time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.790999999999999,0.44757409779329993,0.0,0.2048042884167,0.09712356749134002,0.2048042884167,-0.09712356749134002,0.5524259022067,0.0,1.0,-0.10485180441326
9.792,0.4473803337705,0.0,0.2049609930571,0.09664034357382,0.2049609930571,-0.09664034357382,0.5526196662294999,0.0,1.0,-0.10523933245907
9.793000000000001,0.44718753686439994,0.0,0.20511669008249997,0.09615645136003001,0.20511669008249997,-0.09615645136003001,0.5528124631356,0.0,1.0,-0.10562492627077999
9.793999999999999,0.44699570840799996,0.0,0.2052713781909,0.09567189491533999,0.2052713781909,-0.09567189491533999,0.553004291592,0.0,1.0,-0.10600858318411999
9.795,0.446804849725,0.0,0.2054250560901,0.09518667831102999,0.2054250560901,-0.09518667831102999,0.553195150275,0.0,1.0,-0.10639030054999998
9.795999999999998,0.44661496213199997,0.0,0.20557772249589998,0.09470080562278001,0.20557772249589998,-0.09470080562278001,0.5533850378680001,0.0,1.0,-0.10677007573604999
9.796999999999999,0.44642604693710003,0.0,0.20572937613329997,0.09421428093212,0.20572937613329997,-0.09421428093212,0.5535739530629,0.0,1.0,-0.10714790612555998
9.798,0.4462381054401,0.0,0.2058800157354,0.09372710832526,0.2058800157354,-0.09372710832526,0.5537618945598999,0.0,1.0,-0.10752378911943998
9.799000000000001,0.44605113893310006,0.0,0.2060296400444,0.0932392918936,0.2060296400444,-0.0932392918936,0.5539488610669,0.0,1.0,-0.10789772213391
9.799999999999999,0.4458651486991999,0.0,0.20617824781129998,0.09275083573356,0.20617824781129998,-0.09275083573356,0.5541348513008,0.0,1.0,-0.10826970260166999
9.801,0.4456801360141,0.0,0.20632583779550004,0.09226174394666,0.20632583779550004,-0.09226174394666,0.5543198639858999,0.0,1.0,-0.10863972797239001
9.801999999999998,0.44549610214440005,0.0,0.20647240876510004,0.09177202063923001,0.20647240876510004,-0.09177202063923001,0.5545038978556001,0.0,1.0,-0.10900779571126
9.802999999999999,0.44531304834960006,0.0,0.2066179594977,0.09128166992275,0.2066179594977,-0.09128166992275,0.5546869516504,0.0,1.0,-0.10937390330079
9.804,0.4451309758802,0.0,0.2067624887787,0.09079069591356,0.2067624887787,-0.09079069591356,0.5548690241198,0.0,1.0,-0.10973804823944
9.805000000000001,0.44494988597859997,0.0,0.20690599540259996,0.09029910273255001,0.20690599540259996,-0.09029910273255001,0.5550501140214001,0.0,1.0,-0.11010022804247999
9.806,0.4447697798792,0.0,0.20704847817300004,0.08980689450589,0.20704847817300004,-0.08980689450589,0.5552302201207999,0.0,1.0,-0.11046044024126997
9.807,0.44459065880799997,0.0,0.20718993590200002,0.08931407536437,0.20718993590200002,-0.08931407536437,0.555409341192,0.0,1.0,-0.11081868238398998
9.807999999999998,0.44441252398240005,0.0,0.20733036741080002,0.08882064944336,0.20733036741080002,-0.08882064944336,0.5555874760176,0.0,1.0,-0.11117495203528001
9.809,0.444235376612,0.0,0.2074697715288,0.08832662088321,0.2074697715288,-0.08832662088321,0.555764623388,0.0,1.0,-0.11152924677618001
9.81,0.4440592178978,0.0,0.2076081470953,0.08783199382888,0.2076081470953,-0.08783199382888,0.5559407821022001,0.0,1.0,-0.1118815642043
9.811000000000002,0.44388404903280004,0.0,0.2077454929573,0.08733677242988999,0.2077454929573,-0.08733677242988999,0.5561159509672,0.0,1.0,-0.11223190193419999
9.812,0.44370987120169997,0.0,0.2078818079714,0.08684096084050999,0.2078818079714,-0.08684096084050999,0.5562901287983,0.0,1.0,-0.11258025759696
9.813,0.4435366855801,0.0,0.2080170910028,0.0863445632195,0.2080170910028,-0.0863445632195,0.5564633144199,0.0,1.0,-0.11292662883947999
9.813999999999998,0.4433644933365001,0.0,0.20815134092560003,0.08584758373021002,0.20815134092560003,-0.08584758373021002,0.5566355066635,0.0,1.0,-0.11327101332675
9.815,0.44319329563059995,0.0,0.20828455662310003,0.0853500265405,0.20828455662310003,-0.0853500265405,0.5568067043693998,0.0,1.0,-0.11361340873912999
9.816,0.4430230936129,0.0,0.20841673698710003,0.08485189582268,0.20841673698710003,-0.08485189582268,0.5569769063871,0.0,1.0,-0.11395381277439003
9.817000000000002,0.44285388842670004,0.0,0.20854788091850002,0.0843531957535,0.20854788091850002,-0.0843531957535,0.5571461115733001,0.0,1.0,-0.11429222314666002
9.818,0.44268568120670004,0.0,0.208677987327,0.08385393051411001,0.208677987327,-0.08385393051411001,0.5573143187933,0.0,1.0,-0.11462863758685
9.819,0.44251847307860004,0.0,0.2088070551316,0.08335410429008001,0.2088070551316,-0.08335410429008001,0.5574815269214,0.0,1.0,-0.11496305384276002
9.819999999999999,0.44235226516060006,0.0,0.20893508325970003,0.08285372127120999,0.20893508325970003,-0.08285372127120999,0.5576477348394,0.0,1.0,-0.1152954696787
9.821,0.44218705856199997,0.0,0.2090620706487,0.08235278565169998,0.2090620706487,-0.08235278565169998,0.557812941438,0.0,1.0,-0.11562588287608
9.822000000000001,0.4420228543836,0.0,0.20918801624339997,0.0818513016299,0.20918801624339997,-0.0818513016299,0.5579771456164001,0.0,1.0,-0.11595429123274999
9.823000000000002,0.44185965371830005,0.0,0.2093129189986,0.08134927340845,0.2093129189986,-0.08134927340845,0.5581403462817,0.0,1.0,-0.11628069256364
9.824,0.4416974576498999,0.0,0.20943677787839995,0.08084670519414999,0.20943677787839995,-0.08084670519414999,0.5583025423501,0.0,1.0,-0.11660508470012002
9.825000000000001,0.4415362672547,0.0,0.2095595918555,0.08034360119795,0.2095595918555,-0.08034360119795,0.5584637327452999,0.0,1.0,-0.11692746549083
9.825999999999999,0.4413760835994,0.0,0.20968135991100004,0.07983996563494,0.20968135991100004,-0.07983996563494,0.5586239164005999,0.0,1.0,-0.11724783280092002
9.827,0.4412169077436999,0.0,0.20980208103609996,0.07933580272422,0.20980208103609996,-0.07933580272422,0.5587830922563001,0.0,1.0,-0.11756618451276998
9.828000000000001,0.4410587407375,0.0,0.20992175423020001,0.07883111668897,0.20992175423020001,-0.07883111668897,0.5589412592625,0.0,1.0,-0.11788251852515999
9.829000000000002,0.4409015836228001,0.0,0.2100403785027,0.07832591175635001,0.2100403785027,-0.07832591175635001,0.5590984163772,0.0,1.0,-0.1181968327544
9.83,0.4407454374334,0.0,0.21015795287080002,0.0778201921575,0.21015795287080002,-0.0778201921575,0.5592545625666,0.0,1.0,-0.11850912513316
9.831000000000001,0.44059030319439996,0.0,0.210274476362,0.07731396212750001,0.210274476362,-0.07731396212750001,0.5594096968056,0.0,1.0,-0.11881939361113
9.831999999999999,0.44043618192249995,0.0,0.2103899480121,0.07680722590529002,0.2103899480121,-0.07680722590529002,0.5595638180775,0.0,1.0,-0.11912763615512001
9.833,0.4402830746255,0.0,0.21050436686620003,0.07629998773366001,0.21050436686620003,-0.07629998773366001,0.5597169253745,0.0,1.0,-0.11943385074895999
9.834000000000001,0.4401309823032,0.0,0.2106177319785,0.07579225185923001,0.2106177319785,-0.07579225185923001,0.5598690176968001,0.0,1.0,-0.11973803539337
9.835000000000003,0.43997990594720005,0.0,0.21073004241229998,0.07528402253242002,0.21073004241229998,-0.07528402253242002,0.5600200940528,0.0,1.0,-0.12004018810599
9.836,0.4398298465393,0.0,0.2108412972405,0.07477530400736,0.2108412972405,-0.07477530400736,0.5601701534607,0.0,1.0,-0.12034030692139
9.837000000000002,0.4396808050544,0.0,0.2109514955443,0.07426610054188,0.2109514955443,-0.07426610054188,0.5603191949456,0.0,1.0,-0.1206383898915
9.837999999999997,0.43953278245749994,0.0,0.21106063641440004,0.07375641639749,0.21106063641440004,-0.07375641639749,0.5604672175425,0.0,1.0,-0.12093443508478
9.839,0.43938577970650006,0.0,0.2111687189509,0.07324625583935,0.2111687189509,-0.07324625583935,0.5606142202935,0.0,1.0,-0.12122844058745999
9.840000000000002,0.439239797749,0.0,0.2112757422626,0.07273562313619,0.2112757422626,-0.07273562313619,0.5607602022510001,0.0,1.0,-0.12152040450207
9.840999999999998,0.43909483752589995,0.0,0.2113817054678,0.07222452256032,0.2113817054678,-0.07222452256032,0.5609051624740999,0.0,1.0,-0.12181032494866999
9.842,0.4389508999677,0.0,0.2114866076942,0.07171295838749,0.2114866076942,-0.07171295838749,0.5610491000323,0.0,1.0,-0.12209820006442003
9.843000000000002,0.4388079859984,0.0,0.2115904480779,0.07120093489705,0.2115904480779,-0.07120093489705,0.5611920140016,0.0,1.0,-0.12238402800329
9.843999999999998,0.4386660965317001,0.0,0.2116932257652,0.07068845637170999,0.2116932257652,-0.07068845637170999,0.5613339034682999,0.0,1.0,-0.12266780693679999
9.845,0.43852523247340003,0.0,0.21179493991070003,0.07017552709759001,0.21179493991070003,-0.07017552709759001,0.5614747675266001,0.0,1.0,-0.12294953505324999
9.846000000000002,0.43838539472089993,0.0,0.21189558967859998,0.06966215136426998,0.21189558967859998,-0.06966215136426998,0.5616146052791,0.0,1.0,-0.12322921055832
9.846999999999998,0.4382465841626001,0.0,0.2119951742423,0.06914833346452001,0.2119951742423,-0.06914833346452001,0.5617534158373999,0.0,1.0,-0.12350683167458001
9.848,0.43810880167890004,0.0,0.21209369278499998,0.06863407769450999,0.21209369278499998,-0.06863407769450999,0.5618911983210999,0.0,1.0,-0.12378239664231001
9.849000000000002,0.43797204814109997,0.0,0.2121911444976,0.06811938835362999,0.2121911444976,-0.06811938835362999,0.5620279518589,0.0,1.0,-0.12405590371826
9.849999999999998,0.43783632441160003,0.0,0.21228752858209998,0.06760426974448999,0.21228752858209998,-0.06760426974448999,0.5621636755884,0.0,1.0,-0.12432735117679998
9.851,0.43770163134519996,0.0,0.2123828442483,0.06708872617287001,0.2123828442483,-0.06708872617287001,0.5622983686547001,0.0,1.0,-0.12459673730949002
9.852000000000002,0.4375679697873999,0.0,0.21247709071629997,0.06657276194773001,0.21247709071629997,-0.06657276194773001,0.5624320302126001,0.0,1.0,-0.12486406042509002
9.852999999999998,0.437435340575,0.0,0.2125702672148,0.06605638138108,0.2125702672148,-0.06605638138108,0.562564659425,0.0,1.0,-0.12512931884991
9.854,0.43730374453669996,0.0,0.21266237298179996,0.06553958878807001,0.21266237298179996,-0.06553958878807001,0.5626962554632999,0.0,1.0,-0.12539251092693
9.855000000000002,0.4371731824916,0.0,0.21275340726520003,0.0650223884868,0.21275340726520003,-0.0650223884868,0.5628268175084001,0.0,1.0,-0.12565363501658
9.855999999999998,0.4370436552516,0.0,0.21284336932130002,0.06450478479843,0.21284336932130002,-0.06450478479843,0.5629563447484001,0.0,1.0,-0.12591268949690998
9.857,0.43691516361880006,0.0,0.21293225841690006,0.06398678204701999,0.21293225841690006,-0.06398678204701999,0.5630848363812,0.0,1.0,-0.12616967276287
9.858000000000002,0.4367877083862,0.0,0.21302007382670002,0.06346838455961,0.21302007382670002,-0.06346838455961,0.5632122916138,0.0,1.0,-0.12642458322698
9.858999999999998,0.43666129034049994,0.0,0.21310681483550004,0.06294959666605,0.21310681483550004,-0.06294959666605,0.5633387096595001,0.0,1.0,-0.12667741931884002
9.86,0.43653591025720007,0.0,0.21319248073769997,0.062430422699089994,0.21319248073769997,-0.062430422699089994,0.5634640897427999,0.0,1.0,-0.12692817948562
9.861000000000002,0.43641156890439997,0.0,0.21327707083630001,0.06191086699424,0.21327707083630001,-0.06191086699424,0.5635884310956001,0.0,1.0,-0.12717686219141996
9.861999999999998,0.4362882670409,0.0,0.21336058444390002,0.061390933889769995,0.21336058444390002,-0.061390933889769995,0.5637117329590999,0.0,1.0,-0.12742346591838
9.863,0.4361660054175,0.0,0.21344302088289996,0.06087062772674,0.21344302088289996,-0.06087062772674,0.5638339945825,0.0,1.0,-0.12766798916514
9.864000000000003,0.43604478477580005,0.0,0.2135243794845,0.06034995284883001,0.2135243794845,-0.06034995284883001,0.5639552152242,0.0,1.0,-0.12791043044856001
9.864999999999998,0.435924605849,0.0,0.21360465958949998,0.0598289136024,0.21360465958949998,-0.0598289136024,0.564075394151,0.0,1.0,-0.12815078830227003
9.866,0.4358054693614,0.0,0.21368386054780003,0.059307514336409996,0.21368386054780003,-0.059307514336409996,0.5641945306385999,0.0,1.0,-0.12838906127709998
9.867000000000003,0.4356873760289,0.0,0.21376198171919997,0.05878575940242,0.21376198171919997,-0.05878575940242,0.5643126239711,0.0,1.0,-0.12862524794263003
9.867999999999999,0.43557032655790007,0.0,0.2138390224723,0.05826365315452,0.2138390224723,-0.05826365315452,0.5644296734421,0.0,1.0,-0.12885934688395
9.869,0.4354543216474,0.0,0.2139149821854,0.05774119994922999,0.2139149821854,-0.05774119994922999,0.5645456783525999,0.0,1.0,-0.12909135670517
9.870000000000001,0.43533936198640005,0.0,0.2139898602463,0.057218404145629995,0.2139898602463,-0.057218404145629995,0.5646606380136001,0.0,1.0,-0.12932127602670002
9.870999999999999,0.43522544825639997,0.0,0.21406365605179997,0.05669527010518001,0.21406365605179997,-0.05669527010518001,0.5647745517436,0.0,1.0,-0.12954910348754
9.872,0.4351125811288001,0.0,0.2141363690084,0.056171802191690004,0.2141363690084,-0.056171802191690004,0.5648874188712001,0.0,1.0,-0.12977483774256002
9.873000000000001,0.43500076126730003,0.0,0.2142079985322,0.05564800477137,0.2142079985322,-0.05564800477137,0.5649992387327,0.0,1.0,-0.12999847746559
9.873999999999999,0.4348899893265,0.0,0.21427854404790003,0.05512388221271001,0.21427854404790003,-0.05512388221271001,0.5651100106735,0.0,1.0,-0.13022002134722999
9.875,0.4347802659519999,0.0,0.21434800499059997,0.05459943888643,0.21434800499059997,-0.05459943888643,0.5652197340479999,0.0,1.0,-0.13043946809553997
9.876000000000001,0.4346715917818,0.0,0.2144163808044,0.054074679165560004,0.2144163808044,-0.054074679165560004,0.5653284082182,0.0,1.0,-0.13065681643646998
9.876999999999999,0.4345639674434,0.0,0.2144836709423,0.05354960742525999,0.2144836709423,-0.05354960742525999,0.5654360325566,0.0,1.0,-0.13087206511291
9.878,0.4344573935573,0.0,0.21454987486799998,0.05302422804282,0.21454987486799998,-0.05302422804282,0.5655426064426999,0.0,1.0,-0.13108521288573
9.879000000000001,0.4343518707335,0.0,0.21461499205350001,0.052498545397739994,0.21461499205350001,-0.052498545397739994,0.5656481292665,0.0,1.0,-0.13129625853286
9.879999999999999,0.4342473995749,0.0,0.21467902198049998,0.051972563871519994,0.21467902198049998,-0.051972563871519994,0.5657526004251,0.0,1.0,-0.13150520085029
9.881,0.4341439806745,0.0,0.21474196414069996,0.05144628784768,0.21474196414069996,-0.05144628784768,0.5658560193255001,0.0,1.0,-0.13171203865125003
9.882000000000001,0.4340416146169,0.0,0.21480381803440002,0.050919721711840005,0.21480381803440002,-0.050919721711840005,0.5659583853831,0.0,1.0,-0.13191677076622002
9.882999999999997,0.43394030197809996,0.0,0.21486458317210003,0.05039286985145001,0.21486458317210003,-0.05039286985145001,0.5660596980218999,0.0,1.0,-0.13211939604401
9.884,0.4338400433249999,0.0,0.21492425907340004,0.04986573665599,0.21492425907340004,-0.04986573665599,0.5661599566750001,0.0,1.0,-0.13231991334999
9.885000000000002,0.43374083921600004,0.0,0.2149828452673,0.04933832651672,0.2149828452673,-0.04933832651672,0.566259160784,0.0,1.0,-0.13251832156796
9.885999999999997,0.4336426902006001,0.0,0.2150403412928,0.04881064382686,0.2150403412928,-0.04881064382686,0.5663573097994,0.0,1.0,-0.1327146195987
9.887,0.4335455968194,0.0,0.2150967466975,0.04828269298132,0.2150967466975,-0.04828269298132,0.5664544031806,0.0,1.0,-0.13290880636108
9.888000000000002,0.43344955960459997,0.0,0.2151520610394,0.04775447837685,0.2151520610394,-0.04775447837685,0.5665504403953999,0.0,1.0,-0.1331008807908
9.888999999999998,0.43335457907880004,0.0,0.2152062838856,0.0472260044119,0.2152062838856,-0.0472260044119,0.5666454209212,0.0,1.0,-0.13329084184223
9.89,0.4332606557568,0.0,0.21525941481189997,0.04669727548664,0.21525941481189997,-0.04669727548664,0.5667393442432,0.0,1.0,-0.13347868848626002
9.891000000000002,0.433167790144,0.0,0.2153114534052,0.046168296002849996,0.2153114534052,-0.046168296002849996,0.566832209856,0.0,1.0,-0.13366441971209
9.891999999999998,0.433075982737,0.0,0.21536239926080003,0.045639070363919995,0.21536239926080003,-0.045639070363919995,0.566924017263,0.0,1.0,-0.1338480345261
9.893,0.43298523402370004,0.0,0.21541225198380004,0.045109602974860004,0.21541225198380004,-0.045109602974860004,0.5670147659763,0.0,1.0,-0.13402953195261
9.894000000000002,0.4328955444832,0.0,0.21546101118840003,0.04457989824213,0.21546101118840003,-0.04457989824213,0.5671044555168,0.0,1.0,-0.13420891103351001
9.894999999999998,0.43280691458600007,0.0,0.21550867649910002,0.0440499605738,0.21550867649910002,-0.0440499605738,0.567193085414,0.0,1.0,-0.13438617082803
9.896,0.4327193447934,0.0,0.21555524754930003,0.043519794379289996,0.21555524754930003,-0.043519794379289996,0.5672806552066,0.0,1.0,-0.13456131041319
9.897000000000002,0.43263283555789994,0.0,0.2156007239821,0.042989404069500005,0.2156007239821,-0.042989404069500005,0.5673671644420999,0.0,1.0,-0.13473432888413
9.897999999999998,0.43254738732360004,0.0,0.2156451054501,0.04245879405667,0.2156451054501,-0.04245879405667,0.5674526126763999,0.0,1.0,-0.1349052253529
9.899,0.43246300052509995,0.0,0.2156883916152,0.04192796875441,0.2156883916152,-0.04192796875441,0.5675369994749001,0.0,1.0,-0.13507399894956001
9.900000000000002,0.4323796755891,0.0,0.21573058214979998,0.04139693257764,0.21573058214979998,-0.04139693257764,0.5676203244109,0.0,1.0,-0.13524064882168002
9.900999999999998,0.4322974129326,0.0,0.2157716767343,0.04086568994247,0.2157716767343,-0.04086568994247,0.5677025870674,0.0,1.0,-0.13540517413485
9.902,0.4322162129642,0.0,0.21581167505999996,0.04033424526631,0.21581167505999996,-0.04033424526631,0.5677837870357999,0.0,1.0,-0.13556757407199
9.903000000000002,0.43213607608309995,0.0,0.2158505768267,0.039802602967709995,0.2158505768267,-0.039802602967709995,0.5678639239169001,0.0,1.0,-0.1357278478336
9.903999999999998,0.43205700268099995,0.0,0.2158883817444,0.039270767466439996,0.2158883817444,-0.039270767466439996,0.567942997319,0.0,1.0,-0.13588599463803
9.905,0.4319789931392,0.0,0.21592508953269998,0.038738743183250005,0.21592508953269998,-0.038738743183250005,0.5680210068608,0.0,1.0,-0.13604201372153
9.906000000000002,0.4319020478313,0.0,0.2159606999202,0.03820653454003001,0.2159606999202,-0.03820653454003001,0.5680979521687001,0.0,1.0,-0.13619590433779002
9.906999999999998,0.431826167121,0.0,0.21599521264509997,0.0376741459597,0.21599521264509997,-0.0376741459597,0.568173832879,0.0,1.0,-0.1363476657581
9.908,0.4317513513641,0.0,0.2160286274558,0.037141581866160005,0.2160286274558,-0.037141581866160005,0.5682486486359,0.0,1.0,-0.13649729727137
9.909000000000002,0.43167760090760005,0.0,0.2160609441093,0.036608846684269995,0.2160609441093,-0.036608846684269995,0.5683223990924,0.0,1.0,-0.13664479818484002
9.909999999999998,0.4316049160886,0.0,0.21609216237339995,0.036075944839759996,0.21609216237339995,-0.036075944839759996,0.5683950839114,0.0,1.0,-0.13679016782259
9.911,0.4315332972366,0.0,0.2161222820242,0.03554288075930999,0.2161222820242,-0.03554288075930999,0.5684667027634001,0.0,1.0,-0.13693340552708
9.912000000000003,0.4314627446709,0.0,0.216151302848,0.03500965887038,0.216151302848,-0.03500965887038,0.5685372553291,0.0,1.0,-0.13707451065824
9.912999999999998,0.4313932587032,0.0,0.21617922464040001,0.034476283601180005,0.21617922464040001,-0.034476283601180005,0.5686067412968,0.0,1.0,-0.1372134825936
9.914,0.43132483963579993,0.0,0.2162060472067,0.03394275938071999,0.2162060472067,-0.03394275938071999,0.5686751603642,0.0,1.0,-0.13735032072852
9.914999999999997,0.43125748776210004,0.0,0.21623177036199998,0.03340909063877,0.21623177036199998,-0.03340909063877,0.5687425122379001,0.0,1.0,-0.13748502447588
9.915999999999999,0.43119120336659994,0.0,0.2162563939304,0.03287528180576,0.2162563939304,-0.03287528180576,0.5688087966334,0.0,1.0,-0.13761759326689998
9.917,0.4311259867254,0.0,0.21627991774609998,0.03234133731268,0.21627991774609998,-0.03234133731268,0.5688740132746001,0.0,1.0,-0.13774802654970003
9.918000000000001,0.4310618381049,0.0,0.2163023416523,0.031807261591180004,0.2163023416523,-0.031807261591180004,0.5689381618951,0.0,1.0,-0.1378763237904
9.918999999999999,0.43099875776339996,0.0,0.21632366550250004,0.031273059073490005,0.21632366550250004,-0.031273059073490005,0.5690012422366001,0.0,1.0,-0.13800248447320002
9.92,0.43093674595010006,0.0,0.2163438891592,0.030738734192279998,0.2163438891592,-0.030738734192279998,0.5690632540499001,0.0,1.0,-0.1381265080997
9.920999999999998,0.4308758029052999,0.0,0.21636301249429998,0.030204291380819998,0.21636301249429998,-0.030204291380819998,0.5691241970946999,0.0,1.0,-0.1382483941897
9.921999999999999,0.43081592886010006,0.0,0.21638103539000003,0.029669735072689996,0.21638103539000003,-0.029669735072689996,0.5691840711399,0.0,1.0,-0.1383681422794
9.923,0.43075712403780003,0.0,0.21639795773709997,0.02913506970202,0.21639795773709997,-0.02913506970202,0.5692428759622,0.0,1.0,-0.1384857519245
9.924000000000001,0.4306993886510999,0.0,0.21641377943700002,0.028600299703140004,0.21641377943700002,-0.028600299703140004,0.5693006113489,0.0,1.0,-0.13860122269760003
9.924999999999999,0.43064272290570005,0.0,0.2164285004002,0.02806542951084,0.2164285004002,-0.02806542951084,0.5693572770942998,0.0,1.0,-0.13871455418880002
9.926,0.4305871269970999,0.0,0.2164421205464,0.0275304635601,0.2164421205464,-0.0275304635601,0.5694128730029001,0.0,1.0,-0.1388257460061
9.926999999999998,0.43053260111229996,0.0,0.2164546398054,0.026995406286250002,0.2164546398054,-0.026995406286250002,0.5694673988876999,0.0,1.0,-0.1389347977756
9.927999999999999,0.4304791454297,0.0,0.216466058116,0.026460262124720003,0.216466058116,-0.026460262124720003,0.5695208545703001,0.0,1.0,-0.13904170914029998
9.929,0.4304267601187,0.0,0.2164763754277,0.02592503551118,0.2164763754277,-0.02592503551118,0.5695732398813,0.0,1.0,-0.1391464797625
9.930000000000001,0.43037544533980004,0.0,0.2164855916983,0.025389730881439997,0.2164855916983,-0.025389730881439997,0.5696245546602,0.0,1.0,-0.1392491093207
9.931,0.43032520124460005,0.0,0.21649370689540004,0.02485435267129,0.21649370689540004,-0.02485435267129,0.5696747987554001,0.0,1.0,-0.1393495975115
9.932,0.4302760279751,0.0,0.21650072099699996,0.02431890531671,0.21650072099699996,-0.02431890531671,0.5697239720249001,0.0,1.0,-0.1394479440497
9.932999999999998,0.4302279256661,0.0,0.2165066339897,0.023783393253609997,0.2165066339897,-0.023783393253609997,0.5697720743338999,0.0,1.0,-0.1395441486677
9.934,0.43018089444230007,0.0,0.21651144587010002,0.02324782091793,0.21651144587010002,-0.02324782091793,0.5698191055577,0.0,1.0,-0.13963821111540003
9.935,0.4301349344196,0.0,0.2165151566445,0.022712192745455,0.2165151566445,-0.022712192745455,0.5698650655804001,0.0,1.0,-0.1397301311606
9.936000000000002,0.43009004570560005,0.0,0.21651776632869998,0.022176513171979998,0.21651776632869998,-0.022176513171979998,0.5699099542944001,0.0,1.0,-0.1398199085887
9.937,0.4300462283982999,0.0,0.21651927494730003,0.021640786633047002,0.21651927494730003,-0.021640786633047002,0.5699537716017,0.0,1.0,-0.13990754320329998
9.938,0.4300034825875,0.0,0.2165196825358,0.021105017564118,0.2165196825358,-0.021105017564118,0.5699965174125,0.0,1.0,-0.13999303482519998
9.938999999999998,0.4299618083534,0.0,0.2165189891381,0.020569210400339998,0.2165189891381,-0.020569210400339998,0.5700381916466,0.0,1.0,-0.14007638329310002
9.94,0.4299212057681999,0.0,0.2165171948085,0.020033369576652,0.2165171948085,-0.020033369576652,0.5700787942318001,0.0,1.0,-0.1401575884635
9.941,0.42988167489469997,0.0,0.2165142996104,0.019497499527694005,0.2165142996104,-0.019497499527694005,0.5701183251053,0.0,1.0,-0.1402366502106
9.942000000000002,0.42984321578650003,0.0,0.21651030361610002,0.01896160468775,0.21651030361610002,-0.01896160468775,0.5701567842135,0.0,1.0,-0.1403135684265
9.943,0.4298058284894,0.0,0.2165052069093,0.018425689490729997,0.2165052069093,-0.018425689490729997,0.5701941715106,0.0,1.0,-0.140388343021
9.944,0.42976951303930006,0.0,0.21649900958139998,0.017889758370145,0.21649900958139998,-0.017889758370145,0.5702304869606999,0.0,1.0,-0.1404609739215
9.944999999999999,0.4297342694638,0.0,0.21649171173429999,0.017353815758985,0.21649171173429999,-0.017353815758985,0.5702657305362,0.0,1.0,-0.1405314610729
9.946,0.429700097781,0.0,0.2164833134791,0.016817866089851002,0.2164833134791,-0.016817866089851002,0.570299902219,0.0,1.0,-0.1405998044382
9.947000000000001,0.4296669980012,0.0,0.21647381493699996,0.016281913794745,0.21647381493699996,-0.016281913794745,0.5703330019987999,0.0,1.0,-0.14066600399809998
9.948000000000002,0.42963497012459995,0.0,0.21646321623760004,0.015745963305074,0.21646321623760004,-0.015745963305074,0.5703650298753999,0.0,1.0,-0.1407300597508
9.949,0.4296040141435,0.0,0.2164515175214,0.015210019051701001,0.2164515175214,-0.015210019051701001,0.5703959858565,0.0,1.0,-0.1407919717126
9.950000000000001,0.42957413004129996,0.0,0.21643871893750002,0.014674085464776701,0.21643871893750002,-0.014674085464776701,0.5704258699586998,0.0,1.0,-0.1408517399173
9.950999999999999,0.42954531779180005,0.0,0.21642482064490004,0.0141381669737942,0.21642482064490004,-0.0141381669737942,0.5704546822082,0.0,1.0,-0.14090936441649998
9.952,0.42951757736039997,0.0,0.216409822812,0.013602268007528198,0.216409822812,-0.013602268007528198,0.5704824226396,0.0,1.0,-0.14096484527930003
9.953000000000001,0.42949090870369994,0.0,0.21639372561679998,0.013066392993952,0.21639372561679998,-0.013066392993952,0.5705090912963,0.0,1.0,-0.1410181825925
9.954000000000002,0.4294653117696,0.0,0.21637652924669998,0.012530546360264,0.21637652924669998,-0.012530546360264,0.5705346882304,0.0,1.0,-0.1410693764611
9.955,0.42944078649649997,0.0,0.2163582338991,0.011994732532804,0.2163582338991,-0.011994732532804,0.5705592135034999,0.0,1.0,-0.1411184270071
9.956000000000001,0.4294173328145,0.0,0.21633883978029997,0.011458955937003,0.21633883978029997,-0.011458955937003,0.5705826671855,0.0,1.0,-0.1411653343709
9.956999999999999,0.4293949506451001,0.0,0.2163183471066,0.010923220997451,0.2163183471066,-0.010923220997451,0.5706050493549,0.0,1.0,-0.1412100987102
9.958,0.4293736398998,0.0,0.21629675610319996,0.0103875321376557,0.21629675610319996,-0.0103875321376557,0.5706263601002,0.0,1.0,-0.14125272020030002
9.959000000000001,0.4293534004826,0.0,0.21627406700560003,0.0098518937802276,0.21627406700560003,-0.0098518937802276,0.5706465995174,0.0,1.0,-0.1412931990348
9.960000000000003,0.4293342322880999,0.0,0.21625028005830002,0.0093163103466731,0.21625028005830002,-0.0093163103466731,0.5706657677119,0.0,1.0,-0.1413315354237
9.961,0.4293161352017,0.0,0.21622539551540002,0.008780786257486501,0.21622539551540002,-0.008780786257486501,0.5706838647983,0.0,1.0,-0.1413677295965
9.962000000000002,0.4292991091006,0.0,0.21619941364040002,0.0082453259319814,0.21619941364040002,-0.0082453259319814,0.5707008908994,0.0,1.0,-0.1414017817988
9.962999999999997,0.4292831538524,0.0,0.21617233470659997,0.0077099337883426,0.21617233470659997,-0.0077099337883426,0.5707168461476,0.0,1.0,-0.14143369229490002
9.964,0.42926826931699996,0.0,0.21614415899689998,0.007174614243568999,0.21614415899689998,-0.007174614243568999,0.570731730683,0.0,1.0,-0.14146346136600002
9.965000000000002,0.4292544553440999,0.0,0.2161148868027,0.006639371713382999,0.2161148868027,-0.006639371713382999,0.5707455446559001,0.0,1.0,-0.1414910893115
