time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.01999999999999,0.5512948467530668,0.0,-0.3244993787122332,-0.0127680953875963,-0.3244993787122332,0.0127680953875963,0.44870515324693316,0.0,1.0,0.10258969350611834
11.020999999999999,0.5513201847746833,0.0,-0.3245261721660834,-0.01256992004075522,-0.3245261721660834,0.01256992004075522,0.4486798152253168,0.0,1.0,0.10264036954945997
11.022000000000007,0.5513451264085667,0.0,-0.3245528629885333,-0.012371707718182197,-0.3245528629885333,0.012371707718182197,0.44865487359143336,0.0,1.0,0.10269025281716834
11.023000000000014,0.5513696715817,0.0,-0.32457945073554995,-0.012173459519360936,-0.32457945073554995,0.012173459519360936,0.4486303284183001,0.0,1.0,0.10273934316340165
11.024,0.5513938202234498,0.0,-0.3246059349685666,-0.011975176549378498,-0.3246059349685666,0.011975176549378498,0.4486061797765501,0.0,1.0,0.10278764044693503
11.024999999999988,0.5514175722654835,0.0,-0.32463231525413316,-0.011776859918994331,-0.32463231525413316,0.011776859918994331,0.4485824277345166,0.0,1.0,0.10283514453088333
11.025999999999994,0.5514409276414667,0.0,-0.32465859116400003,-0.011578510744643016,-0.32465859116400003,0.011578510744643016,0.4485590723585334,0.0,1.0,0.1028818552829
11.027000000000003,0.5514638862875,0.0,-0.3246847622756333,-0.011380130148507988,-0.3246847622756333,0.011380130148507988,0.4485361137125,0.0,1.0,0.10292777257494498
11.028000000000011,0.55148644814185,0.0,-0.32471082817144997,-0.011181719258507989,-0.32471082817144997,0.011181719258507989,0.44851355185815006,0.0,1.0,0.10297289628365004
11.028999999999998,0.5515086131451168,0.0,-0.3247367884396001,-0.010983279208369022,-0.3247367884396001,0.010983279208369022,0.4484913868548832,0.0,1.0,0.10301722629019
11.029999999999983,0.5515303812399667,0.0,-0.3247626426734666,-0.010784811137654267,-0.3247626426734666,0.010784811137654267,0.4484696187600334,0.0,1.0,0.10306076248005334
11.030999999999993,0.5515517523716998,0.0,-0.3247883904721166,-0.01058631619178643,-0.3247883904721166,0.01058631619178643,0.44844824762830005,0.0,1.0,0.10310350474340671
11.032000000000004,0.5515727264876168,0.0,-0.3248140314397166,-0.010387795522073915,-0.3248140314397166,0.010387795522073915,0.4484272735123834,0.0,1.0,0.10314545297521666
11.033000000000007,0.5515933035374001,0.0,-0.3248395651865667,-0.010189250285745783,-0.3248395651865667,0.010189250285745783,0.4484066964625999,0.0,1.0,0.10318660707480666
11.033999999999995,0.5516134834732002,0.0,-0.32486499132783336,-0.009990681646010562,-0.32486499132783336,0.009990681646010562,0.44838651652679984,0.0,1.0,0.10322696694631833
11.035000000000002,0.5516332662491333,0.0,-0.3248903094848166,-0.009792090772019584,-0.3248903094848166,0.009792090772019584,0.44836673375086666,0.0,1.0,0.10326653249836668
11.035999999999989,0.5516526518222501,0.0,-0.32491551928418344,-0.009593478838961418,-0.32491551928418344,0.009593478838961418,0.44834734817775007,0.0,1.0,0.10330530364438667
11.037,0.5516716401512666,0.0,-0.3249406203582167,-0.009394847028048733,-0.3249406203582167,0.009394847028048733,0.4483283598487333,0.0,1.0,0.10334328030257497
11.038000000000007,0.5516902311978168,0.0,-0.3249656123451167,-0.00919619652656147,-0.3249656123451167,0.00919619652656147,0.44830976880216666,0.0,1.0,0.1033804623957517
11.03899999999999,0.5517084249256499,0.0,-0.3249904948884999,-0.008997528527853082,-0.3249904948884999,0.008997528527853082,0.4482915750743334,0.0,1.0,0.1034168498514567
11.039999999999997,0.5517262213012001,0.0,-0.32501526763770006,-0.008798844231400616,-0.32501526763770006,0.008798844231400616,0.4482737786987999,0.0,1.0,0.10345244260218668
11.04100000000001,0.5517436202926168,0.0,-0.3250399302481,-0.008600144842806268,-0.3250399302481,0.008600144842806268,0.4482563797073832,0.0,1.0,0.10348724058518667
11.041999999999996,0.5517606218712001,0.0,-0.32506448238071667,-0.008401431573814481,-0.32506448238071667,0.008401431573814481,0.4482393781288,0.0,1.0,0.10352124374242164
11.043000000000005,0.55177722601045,0.0,-0.32508892370220005,-0.008202705642369752,-0.32508892370220005,0.008202705642369752,0.44822277398954996,0.0,1.0,0.10355445202091666
11.043999999999992,0.5517934326860835,0.0,-0.32511325388525003,-0.008003968272578214,-0.32511325388525003,0.008003968272578214,0.4482065673139166,0.0,1.0,0.10358686537235001
11.044999999999995,0.5518092418767335,0.0,-0.3251374726084332,-0.007805220694773448,-0.3251374726084332,0.007805220694773448,0.44819075812326664,0.0,1.0,0.10361848375350666
11.046000000000005,0.5518246535628999,0.0,-0.3251615795562333,-0.007606464145519118,-0.3251615795562333,0.007606464145519118,0.4481753464371,0.0,1.0,0.10364930712596832
11.047000000000015,0.5518396677281668,0.0,-0.32518557441869994,-0.007407699867621281,-0.32518557441869994,0.007407699867621281,0.4481603322718332,0.0,1.0,0.10367933545634496
11.048,0.5518542843581,0.0,-0.32520945689226666,-0.007208929110149167,-0.32520945689226666,0.007208929110149167,0.44814571564190003,0.0,1.0,0.10370856871626334
11.048999999999989,0.5518685034410667,0.0,-0.3252332266792666,-0.007010153128443148,-0.3252332266792666,0.007010153128443148,0.4481314965589333,0.0,1.0,0.10373700688226327
11.049999999999995,0.5518823249679834,0.0,-0.32525688348765003,-0.006811373184136484,-0.32525688348765003,0.006811373184136484,0.44811767503201655,0.0,1.0,0.1037646499359767
11.051000000000004,0.5518957489320166,0.0,-0.32528042703186677,-0.006612590545160518,-0.32528042703186677,0.006612590545160518,0.44810425106798335,0.0,1.0,0.10379149786410664
11.05200000000001,0.5519087753292001,0.0,-0.32530385703203335,-0.006413806485758984,-0.32530385703203335,0.006413806485758984,0.4480912246707999,0.0,1.0,0.10381755065842165
11.052999999999999,0.5519214041579334,0.0,-0.3253271732148499,-0.006215022286499838,-0.3253271732148499,0.006215022286499838,0.4480785958420666,0.0,1.0,0.10384280831578835
11.053999999999984,0.5519336354191167,0.0,-0.32535037531233335,-0.006016239234288697,-0.32535037531233335,0.006016239234288697,0.44806636458088334,0.0,1.0,0.10386727083824168
11.054999999999994,0.5519454691164832,0.0,-0.3253734630632333,-0.005817458622366334,-0.3253734630632333,0.005817458622366334,0.44805453088351666,0.0,1.0,0.10389093823291332
11.056000000000004,0.5519569052561332,0.0,-0.3253964362124167,-0.005618681750313617,-0.3253964362124167,0.005618681750313617,0.44804309474386667,0.0,1.0,0.10391381051220831
11.057000000000007,0.5519679438468832,0.0,-0.3254192945103834,-0.005419909924083168,-0.3254192945103834,0.005419909924083168,0.4480320561531167,0.0,1.0,0.10393588769363503
11.057999999999995,0.5519785849000332,0.0,-0.32544203771449987,-0.005221144455976571,-0.32544203771449987,0.005221144455976571,0.4480214150999666,0.0,1.0,0.1039571698001517
11.059000000000003,0.5519888284297335,0.0,-0.3254646655877501,-0.005022386664664967,-0.3254646655877501,0.005022386664664967,0.4480111715702666,0.0,1.0,0.10397765685955003
11.05999999999999,0.5519986744527334,0.0,-0.32548717789989995,-0.004823637875176883,-0.32548717789989995,0.004823637875176883,0.4480013255472665,0.0,1.0,0.10399734890544
11.061000000000002,0.5520081229882166,0.0,-0.3255095744264,-0.004624899418921564,-0.3255095744264,0.004624899418921564,0.44799187701178333,0.0,1.0,0.10401624597631835
11.062000000000008,0.5520171740582,0.0,-0.32553185494946657,-0.004426172633671283,-0.32553185494946657,0.004426172633671283,0.44798282594179983,0.0,1.0,0.10403434811625832
11.062999999999992,0.5520258276873666,0.0,-0.32555401925724997,-0.0042274588635744775,-0.32555401925724997,0.0042274588635744775,0.4479741723126335,0.0,1.0,0.10405165537477
11.063999999999998,0.5520340839032334,0.0,-0.32557606714445,-0.004028759459145868,-0.32557606714445,0.004028759459145868,0.44796591609676656,0.0,1.0,0.10406816780638332
11.06500000000001,0.5520419427357166,0.0,-0.3255979984118,-0.0038300757772732046,-0.3255979984118,0.0038300757772732046,0.4479580572642833,0.0,1.0,0.10408388547142167
11.065999999999997,0.5520494042177168,0.0,-0.32561981286681674,-0.0036314091811957,-0.32561981286681674,0.0036314091811957,0.44795059578228347,0.0,1.0,0.10409880843533832
11.067000000000005,0.5520564683846666,0.0,-0.3256415103230167,-0.003432761040536085,-0.3256415103230167,0.003432761040536085,0.4479435316153334,0.0,1.0,0.10411293676946663
11.067999999999993,0.5520631352751001,0.0,-0.3256630906004999,-0.0032341327312572082,-0.3256630906004999,0.0032341327312572082,0.4479368647249,0.0,1.0,0.10412627055016001
11.068999999999996,0.5520694049297332,0.0,-0.3256845535256168,-0.0030355256356819336,-0.3256845535256168,0.0030355256356819336,0.44793059507026683,0.0,1.0,0.10413880985964835
11.070000000000006,0.55207527739265,0.0,-0.32570589893126667,-0.0028369411424653337,-0.32570589893126667,0.0028369411424653337,0.44792472260735,0.0,1.0,0.10415055478541665
11.071000000000016,0.5520807527104,0.0,-0.32572712665671677,-0.0026383806466025836,-0.32572712665671677,0.0026383806466025836,0.4479192472896,0.0,1.0,0.10416150542074001
11.072000000000001,0.5520858309322333,0.0,-0.32574823654789997,-0.002439845549432134,-0.32574823654789997,0.002439845549432134,0.44791416906776665,0.0,1.0,0.10417166186447666
11.07299999999999,0.5520905121104336,0.0,-0.3257692284569333,-0.0022413372585823334,-0.3257692284569333,0.0022413372585823334,0.4479094878895665,0.0,1.0,0.10418102422081506
11.073999999999996,0.5520947963,0.0,-0.3257901022424,-0.0020428571880002832,-0.3257901022424,0.0020428571880002832,0.44790520370000014,0.0,1.0,0.10418959260015835
11.075000000000005,0.5520986835589832,0.0,-0.3258108577696166,-0.0018444067579365998,-0.3258108577696166,0.0018444067579365998,0.44790131644101666,0.0,1.0,0.10419736711784831
11.076000000000011,0.5521021739478168,0.0,-0.32583149491046665,-0.0016459873949018482,-0.32583149491046665,0.0016459873949018482,0.44789782605218326,0.0,1.0,0.10420434789564999
11.077,0.5521052675302168,0.0,-0.32585201354294996,-0.0014476005316960546,-0.32585201354294996,0.0014476005316960546,0.4478947324697834,0.0,1.0,0.1042105350603283
11.077999999999985,0.5521079643725335,0.0,-0.32587241355213337,-0.0012492476073589765,-0.32587241355213337,0.0012492476073589765,0.4478920356274666,0.0,1.0,0.10421592874509504
11.078999999999995,0.5521102645442498,0.0,-0.32589269482923344,-0.0010509300671632867,-0.32589269482923344,0.0010509300671632867,0.44788973545575,0.0,1.0,0.10422052908836668
11.080000000000005,0.5521121681173665,0.0,-0.32591285727224995,-0.0008526493626109001,-0.32591285727224995,0.0008526493626109001,0.4478878318826334,0.0,1.0,0.1042243362347733
11.081000000000008,0.5521136751672499,0.0,-0.3259329007856666,-0.0006544069513948633,-0.3259329007856666,0.0006544069513948633,0.4478863248327501,0.0,1.0,0.1042273503343283
11.081999999999995,0.5521147857716833,0.0,-0.3259528252806667,-0.00045620429739684997,-0.3259528252806667,0.00045620429739684997,0.4478852142283166,0.0,1.0,0.10422957154336834
11.083000000000004,0.5521155000118668,0.0,-0.3259726306748999,-0.00025804287066141324,-0.3259726306748999,0.00025804287066141324,0.44788449998813334,0.0,1.0,0.1042310000236933
11.08399999999999,0.5521158179716331,0.0,-0.3259923168927165,-5.992414737327195e-05,-0.3259923168927165,5.992414737327195e-05,0.44788418202836683,0.0,1.0,0.10423163594326167
11.085000000000003,0.5521157397379667,0.0,-0.3260118838651999,0.00013815039016446668,-0.3260118838651999,-0.00013815039016446668,0.44788426026203326,0.0,1.0,0.10423147947581168
11.08600000000001,0.5521152654005167,0.0,-0.32603133152981667,0.0003361792535487667,-0.32603133152981667,-0.0003361792535487667,0.44788473459948336,0.0,1.0,0.10423053080105832
11.086999999999993,0.5521143950523835,0.0,-0.32605065983078324,0.0005341609482999083,-0.32605065983078324,-0.0005341609482999083,0.44788560494761664,0.0,1.0,0.10422879010467835
11.088,0.5521131287892167,0.0,-0.3260698687191334,0.0007320939738989201,-0.3260698687191334,-0.0007320939738989201,0.4478868712107833,0.0,1.0,0.1042262575783267
11.089000000000011,0.5521114667098834,0.0,-0.3260889581523332,0.00092997682380605,-0.3260889581523332,-0.00092997682380605,0.4478885332901167,0.0,1.0,0.10422293341977334
11.089999999999998,0.5521094089163335,0.0,-0.32610792809441663,0.0011278079854720087,-0.32610792809441663,-0.0011278079854720087,0.4478905910836667,0.0,1.0,0.10421881783266167
11.091000000000005,0.5521069555133835,0.0,-0.3261267785166666,0.001325585940381693,-0.3261267785166666,-0.001325585940381693,0.44789304448661665,0.0,1.0,0.10421391102679997
11.091999999999993,0.5521041066090666,0.0,-0.32614550939625,0.0015233091640847328,-0.32614550939625,-0.0015233091640847328,0.4478958933909333,0.0,1.0,0.10420821321814669
11.092999999999996,0.5521008623143,0.0,-0.32616412071763334,0.0017209761262311468,-0.32616412071763334,-0.0017209761262311468,0.44789913768569994,0.0,1.0,0.10420172462859832
11.094000000000007,0.5520972227431501,0.0,-0.32618261247166663,0.0019185852905696129,-0.32618261247166663,-0.0019185852905696129,0.44790277725685,0.0,1.0,0.10419444548614336
11.095000000000017,0.5520931880127,0.0,-0.32620098465585007,0.0021161351150074826,-0.32620098465585007,-0.0021161351150074826,0.4479068119873001,0.0,1.0,0.10418637602535166
11.096000000000002,0.5520887582432332,0.0,-0.3262192372747501,0.0023136240516478997,-0.3262192372747501,-0.0023136240516478997,0.44791124175676683,0.0,1.0,0.1041775164864417
11.096999999999989,0.5520839335580333,0.0,-0.3262373703391167,0.0025110505467906175,-0.3262373703391167,-0.0025110505467906175,0.4479160664419666,0.0,1.0,0.10416786711618999
11.097999999999997,0.5520787140836999,0.0,-0.32625538386671665,0.002708413041004517,-0.32625538386671665,-0.002708413041004517,0.4479212859162999,0.0,1.0,0.10415742816737002
11.099000000000006,0.5520730999496166,0.0,-0.32627327788188326,0.002905709969130415,-0.32627327788188326,-0.002905709969130415,0.4479269000503834,0.0,1.0,0.10414619989929669
11.100000000000012,0.5520670912885665,0.0,-0.3262910524158333,0.0031029397603489104,-0.3262910524158333,-0.0031029397603489104,0.4479329087114333,0.0,1.0,0.10413418257722001
11.101,0.5520606882363668,0.0,-0.3263087075062668,0.0033001008381743657,-0.3263087075062668,-0.0033001008381743657,0.44793931176363333,0.0,1.0,0.10412137647281837
11.101999999999986,0.5520538909320503,0.0,-0.32632624319765,0.003497191620541767,-0.32632624319765,-0.003497191620541767,0.4479461090679499,0.0,1.0,0.10410778186420828
11.102999999999993,0.5520466995179166,0.0,-0.3263436595410001,0.003694210519814219,-0.3263436595410001,-0.003694210519814219,0.4479533004820834,0.0,1.0,0.10409339903569165
11.104000000000001,0.5520391141389832,0.0,-0.32636095659445,0.0038911559428114998,-0.32636095659445,-0.0038911559428114998,0.4479608858610167,0.0,1.0,0.10407822827796501
11.10500000000001,0.5520311349440333,0.0,-0.32637813442228325,0.0040880262909066345,-0.32637813442228325,-0.0040880262909066345,0.4479688650559668,0.0,1.0,0.10406226988824833
11.105999999999996,0.5520227620849668,0.0,-0.32639519309583326,0.00428481995999737,-0.32639519309583326,-0.00428481995999737,0.44797723791503324,0.0,1.0,0.10404552416994832
11.106999999999982,0.5520139957165333,0.0,-0.3264121326929501,0.0044815353405945335,-0.3264121326929501,-0.0044815353405945335,0.44798600428346674,0.0,1.0,0.10402799143296998
11.107999999999992,0.5520048359968832,0.0,-0.32642895329829996,0.00467817081785725,-0.32642895329829996,-0.00467817081785725,0.4479951640031167,0.0,1.0,0.10400967199369834
11.109000000000002,0.5519952830875666,0.0,-0.32644565500299993,0.0048747247716112475,-0.32644565500299993,-0.0048747247716112475,0.44800471691243354,0.0,1.0,0.10399056617509998
11.11000000000001,0.5519853371532168,0.0,-0.3264622379049667,0.005071195576432749,-0.3264622379049667,-0.005071195576432749,0.4480146628467999,0.0,1.0,0.10397067430646
11.110999999999994,0.5519749983617668,0.0,-0.32647870210873325,0.005267581601663133,-0.32647870210873325,-0.005267581601663133,0.4480250016382332,0.0,1.0,0.10394999672353165
11.112,0.5519642668844502,0.0,-0.32649504772556676,0.005463881211475981,-0.32649504772556676,-0.005463881211475981,0.4480357331155499,0.0,1.0,0.10392853376880501
11.11300000000001,0.5519531428956335,0.0,-0.32651127487306675,0.005660092764917818,-0.32651127487306675,-0.005660092764917818,0.44804685710436665,0.0,1.0,0.103906285791305
11.113999999999999,0.5519416265730835,0.0,-0.3265273836760001,0.005856214615943883,-0.3265273836760001,-0.005856214615943883,0.44805837342691657,0.0,1.0,0.10388325314631333
11.115000000000006,0.5519297180980335,0.0,-0.3265433742650167,0.006052245113494517,-0.3265433742650167,-0.006052245113494517,0.4480702819019667,0.0,1.0,0.10385943619616164
11.115999999999989,0.5519174176547165,0.0,-0.32655924677820003,0.006248182601501882,-0.32655924677820003,-0.006248182601501882,0.4480825823452835,0.0,1.0,0.10383483530936831
11.116999999999997,0.5519047254307835,0.0,-0.3265750013593834,0.006444025418990456,-0.3265750013593834,-0.006444025418990456,0.44809527456921655,0.0,1.0,0.10380945086157002
11.118000000000007,0.5518916416172666,0.0,-0.32659063815976663,0.006639771900112403,-0.32659063815976663,-0.006639771900112403,0.44810835838273333,0.0,1.0,0.10378328323450667
11.119000000000018,0.5518781664085333,0.0,-0.32660615733650017,0.0068354203741745655,-0.32660615733650017,-0.0068354203741745655,0.44812183359146673,0.0,1.0,0.1037563328170434
11.120000000000003,0.5518643000021832,0.0,-0.3266215590533834,0.0070309691657013,-0.3266215590533834,-0.0070309691657013,0.44813569999781677,0.0,1.0,0.10372860000443
11.12099999999999,0.5518500425994167,0.0,-0.3266368434812666,0.007226416594526432,-0.3266368434812666,-0.007226416594526432,0.44814995740058333,0.0,1.0,0.10370008519883164
11.121999999999998,0.551835394404583,0.0,-0.32665201079689987,0.007421760975812791,-0.32665201079689987,-0.007421760975812791,0.44816460559541693,0.0,1.0,0.10367078880907658
11.123000000000006,0.55182035562535,0.0,-0.3266670611836833,0.0076170006200997,-0.3266670611836833,-0.0076170006200997,0.44817964437465013,0.0,1.0,0.10364071125068834
11.124000000000013,0.5518049264730335,0.0,-0.32668199483175,0.007812133833374347,-0.32668199483175,-0.007812133833374347,0.4481950735269666,0.0,1.0,0.10360985294598662
11.125,0.5517891071621002,0.0,-0.3266968119374667,0.008007158917150866,-0.3266968119374667,-0.008007158917150866,0.44821089283789994,0.0,1.0,0.10357821432418331
11.125999999999987,0.5517728979105666,0.0,-0.32671151270363336,0.008202074168483951,-0.32671151270363336,-0.008202074168483951,0.4482271020894334,0.0,1.0,0.10354579582112002
11.126999999999994,0.5517562989397665,0.0,-0.32672609733965,0.008396877880062199,-0.32672609733965,-0.008396877880062199,0.4482437010602334,0.0,1.0,0.10351259787953168
11.128000000000002,0.5517393104745167,0.0,-0.32674056606121665,0.008591568340243718,-0.32674056606121665,-0.008591568340243718,0.44826068952548326,0.0,1.0,0.10347862094908168
11.12900000000001,0.5517219327430334,0.0,-0.3267549190903167,0.008786143833132264,-0.3267549190903167,-0.008786143833132264,0.4482780672569666,0.0,1.0,0.10344386548613498
11.129999999999997,0.5517041659769502,0.0,-0.32676915665556655,0.00898060263864649,-0.32676915665556655,-0.00898060263864649,0.4482958340230499,0.0,1.0,0.10340833195397163
11.130999999999982,0.5516860104114166,0.0,-0.32678327899160015,0.009174943032543003,-0.32678327899160015,-0.009174943032543003,0.44831398958858326,0.0,1.0,0.10337202082291168
11.131999999999989,0.5516674662849501,0.0,-0.3267972863395501,0.009369163286524483,-0.3267972863395501,-0.009369163286524483,0.4483325337150499,0.0,1.0,0.10333493256998667
11.133000000000004,0.5516485338395666,0.0,-0.32681117894688333,0.009563261668277968,-0.32681117894688333,-0.009563261668277968,0.4483514661604334,0.0,1.0,0.10329706767918001
11.134000000000011,0.5516292133207167,0.0,-0.32682495706724995,0.009757236441535373,-0.32682495706724995,-0.009757236441535373,0.4483707866792832,0.0,1.0,0.10325842664136499
11.134999999999994,0.5516095049773665,0.0,-0.3268386209605167,0.00995108586615867,-0.3268386209605167,-0.00995108586615867,0.44839049502263345,0.0,1.0,0.10321900995467335
11.136,0.5515894090619333,0.0,-0.3268521708927334,0.01014480819818275,-0.3268521708927334,-0.01014480819818275,0.44841059093806657,0.0,1.0,0.10317881812390668
11.13699999999999,0.5515689258304666,0.0,-0.32686560713636664,0.010338401689888251,-0.32686560713636664,-0.010338401689888251,0.4484310741695334,0.0,1.0,0.10313785166086001
11.138000000000002,0.5515480555423667,0.0,-0.32687892996976664,0.010531864589880967,-0.32687892996976664,-0.010531864589880967,0.4484519444576332,0.0,1.0,0.10309611108452167
11.139000000000006,0.5515267984603168,0.0,-0.3268921396775166,0.010725195143137403,-0.3268921396775166,-0.010725195143137403,0.44847320153968334,0.0,1.0,0.10305359692062833
11.13999999999999,0.5515051548510664,0.0,-0.3269052365503499,0.010918391591091002,-0.3269052365503499,-0.010918391591091002,0.4484948451489334,0.0,1.0,0.10301030970224166
11.140999999999996,0.5514831249845668,0.0,-0.3269182208851167,0.011111452171692003,-0.3269182208851167,-0.011111452171692003,0.4485168750154331,0.0,1.0,0.10296624996905998
11.142000000000012,0.55146070913415,0.0,-0.32693109298441664,0.011304375119473667,-0.32693109298441664,-0.011304375119473667,0.4485392908658499,0.0,1.0,0.10292141826835664
11.143000000000018,0.551437907577,0.0,-0.32694385315711666,0.011497158665640163,-0.32694385315711666,-0.011497158665640163,0.44856209242300005,0.0,1.0,0.10287581515403668
11.144000000000004,0.5514147205936168,0.0,-0.32695650171815,0.011689801038102332,-0.32695650171815,-0.011689801038102332,0.44858527940638326,0.0,1.0,0.10282944118720168
11.14499999999999,0.5513911484681667,0.0,-0.3269690389880334,0.011882300461583836,-0.3269690389880334,-0.011882300461583836,0.4486088515318333,0.0,1.0,0.10278229693623331
11.145999999999997,0.5513671914883,0.0,-0.32698146529343336,0.01207465515766667,-0.32698146529343336,-0.01207465515766667,0.4486328085116999,0.0,1.0,0.10273438297650667
11.14700000000001,0.5513428499451832,0.0,-0.32699378096704995,0.012266863344896496,-0.32699378096704995,-0.012266863344896496,0.4486571500548167,0.0,1.0,0.10268569989038999
11.148000000000014,0.5513181241337833,0.0,-0.32700598634696654,0.012458923238800833,-0.32700598634696654,-0.012458923238800833,0.44868187586621655,0.0,1.0,0.1026362482675117
11.149,0.5512930143522501,0.0,-0.32701808177755,0.012650833052037168,-0.32701808177755,-0.012650833052037168,0.44870698564774997,0.0,1.0,0.10258602870455166
11.149999999999988,0.5512675209027998,0.0,-0.32703006760846665,0.012842590994388002,-0.32703006760846665,-0.012842590994388002,0.4487324790972,0.0,1.0,0.10253504180556167
11.150999999999993,0.5512416440906999,0.0,-0.3270419441955999,0.013034195272884333,-0.3270419441955999,-0.013034195272884333,0.4487583559093001,0.0,1.0,0.10248328818148501
11.152000000000005,0.5512153842253168,0.0,-0.32705371190001664,0.013225644091885003,-0.32705371190001664,-0.013225644091885003,0.4487846157746833,0.0,1.0,0.10243076845066001
11.153000000000011,0.5511887416192335,0.0,-0.32706537108878336,0.013416935653116002,-0.32706537108878336,-0.013416935653116002,0.44881125838076646,0.0,1.0,0.10237748323843664
11.153999999999998,0.5511617165887833,0.0,-0.32707692213471673,0.013608068155763835,-0.32707692213471673,-0.013608068155763835,0.4488382834112166,0.0,1.0,0.10232343317750332
11.154999999999983,0.5511343094538667,0.0,-0.32708836541566655,0.013799039796589665,-0.32708836541566655,-0.013799039796589665,0.44886569054613334,0.0,1.0,0.10226861890766997
11.15599999999999,0.5511065205380333,0.0,-0.3270997013154501,0.013989848769917537,-0.3270997013154501,-0.013989848769917537,0.4488934794619668,0.0,1.0,0.1022130410760317
11.157000000000005,0.5510783501684334,0.0,-0.3271109302232834,0.014180493267807197,-0.3271109302232834,-0.014180493267807197,0.4489216498315667,0.0,1.0,0.10215670033679002
11.158000000000007,0.5510497986757502,0.0,-0.32712205253375015,0.014370971480086366,-0.32712205253375015,-0.014370971480086366,0.4489502013242499,0.0,1.0,0.10209959735164001
11.158999999999995,0.5510208663945666,0.0,-0.3271330686468,0.014561281594413493,-0.3271330686468,-0.014561281594413493,0.4489791336054332,0.0,1.0,0.10204173278913332
11.16,0.5509915536627332,0.0,-0.32714397896805003,0.014751421796407916,-0.32714397896805003,-0.014751421796407916,0.4490084463372666,0.0,1.0,0.10198310732537999
11.160999999999985,0.5509618608218666,0.0,-0.32715478390804986,0.014941390269664952,-0.32715478390804986,-0.014941390269664952,0.44903813917813334,0.0,1.0,0.10192372164375005
11.162000000000003,0.5509317882173168,0.0,-0.32716548388289995,0.015131185195890256,-0.32716548388289995,-0.015131185195890256,0.44906821178268325,0.0,1.0,0.10186357643464336
11.163000000000007,0.5509013361979335,0.0,-0.32717607931385007,0.015320804754967233,-0.32717607931385007,-0.015320804754967233,0.4490986638020667,0.0,1.0,0.10180267239599002
11.16399999999999,0.5508705051163835,0.0,-0.32718657062713336,0.015510247124998629,-0.32718657062713336,-0.015510247124998629,0.4491294948836166,0.0,1.0,0.10174101023281999
11.164999999999997,0.5508392953288499,0.0,-0.3271969582544666,0.015699510482448234,-0.3271969582544666,-0.015699510482448234,0.44916070467115,0.0,1.0,0.10167859065765329
11.166000000000013,0.5508077071950834,0.0,-0.32720724263256673,0.015888593002194397,-0.32720724263256673,-0.015888593002194397,0.4491922928049165,0.0,1.0,0.10161541439006333
11.166999999999998,0.5507757410785832,0.0,-0.32721742420293337,0.01607749285758662,-0.32721742420293337,-0.01607749285758662,0.44922425892141665,0.0,1.0,0.10155148215720168
11.168000000000005,0.5507433973466334,0.0,-0.32722750341245005,0.016266208220581033,-0.32722750341245005,-0.016266208220581033,0.44925660265336664,0.0,1.0,0.10148679469320174
11.168999999999992,0.5507106763699167,0.0,-0.3272374807126501,0.01645473726176615,-0.3272374807126501,-0.01645473726176615,0.44928932363008334,0.0,1.0,0.10142135273988331
11.169999999999993,0.5506775785230166,0.0,-0.32724735656026666,0.016643078150505038,-0.32724735656026666,-0.016643078150505038,0.4493224214769834,0.0,1.0,0.10135515704604336
11.171000000000008,0.5506441041839832,0.0,-0.3272571314165667,0.016831229054954485,-0.3272571314165667,-0.016831229054954485,0.4493558958160166,0.0,1.0,0.10128820836796
11.172000000000015,0.5506102537346834,0.0,-0.3272668057478333,0.017019188142211237,-0.3272668057478333,-0.017019188142211237,0.4493897462653166,0.0,1.0,0.10122050746932833
11.173,0.5505760275604834,0.0,-0.3272763800251501,0.017206953578355753,-0.3272763800251501,-0.017206953578355753,0.4494239724395166,0.0,1.0,0.10115205512099834
11.173999999999987,0.5505414260506999,0.0,-0.32728585472406657,0.017394523528542965,-0.32728585472406657,-0.017394523528542965,0.4494585739492834,0.0,1.0,0.1010828521013817
11.174999999999994,0.5505064495979499,0.0,-0.32729523032494995,0.017581896157103982,-0.32729523032494995,-0.017581896157103982,0.44949355040204997,0.0,1.0,0.10101289919588834
11.176000000000005,0.5504710985988,0.0,-0.32730450731294986,0.0177690696275971,-0.32730450731294986,-0.0177690696275971,0.4495289014012,0.0,1.0,0.10094219719761997
11.177000000000012,0.5504353734534665,0.0,-0.32731368617740003,0.017956042102950633,-0.32731368617740003,-0.017956042102950633,0.4495646265465334,0.0,1.0,0.10087074690685995
11.177999999999999,0.5503992745656332,0.0,-0.3273227674125333,0.01814281174548709,-0.3273227674125333,-0.01814281174548709,0.44960072543436685,0.0,1.0,0.10079854913123668
11.178999999999984,0.5503628023428834,0.0,-0.32733175151663335,0.018329376717019955,-0.32733175151663335,-0.018329376717019955,0.4496371976571167,0.0,1.0,0.10072560468582002
11.17999999999999,0.5503259571963832,0.0,-0.32734063899265015,0.018515735179016515,-0.32734063899265015,-0.018515735179016515,0.4496740428036167,0.0,1.0,0.100651914392885
11.181000000000006,0.5502887395411665,0.0,-0.32734943034799996,0.01870188529253525,-0.32734943034799996,-0.01870188529253525,0.4497112604588335,0.0,1.0,0.10057747908211499
