time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.05600000000001,0.49172142795443335,0.0,-0.2000474485235166,-0.013288375884401899,-0.2000474485235166,0.013288375884401899,0.5115674073016667,0.0,1.0032888352564666,-0.01984597934722855
13.05700000000001,0.49174798769226674,0.0,-0.2000560254445834,-0.013271354560313552,-0.2000560254445834,0.013271354560313552,0.5115408475639331,0.0,1.0032888352564666,-0.01979285987168385
13.057999999999995,0.4917745133435666,0.0,-0.20006460264431664,-0.013254289493311245,-0.20006460264431664,0.013254289493311245,0.5115143219126334,0.0,1.0032888352564666,-0.01973980856907272
13.058999999999997,0.49180100482141653,0.0,-0.2000731799698167,-0.01323718114893275,-0.2000731799698167,0.01323718114893275,0.5114878304348001,0.0,1.0032888352564666,-0.0196868256134449
13.059999999999981,0.49182746203963335,0.0,-0.20008175726806668,-0.013220029993230631,-0.20008175726806668,0.013220029993230631,0.5114613732165499,0.0,1.0032888352564666,-0.019633911176957616
13.061000000000007,0.49185388491306664,0.0,-0.2000903343851999,-0.013202836492835497,-0.2000903343851999,0.013202836492835497,0.5114349503430832,0.0,1.0032888352564666,-0.019581065429954223
13.06200000000001,0.49188027335766654,0.0,-0.20009891116746664,-0.013185601114897964,-0.20009891116746664,0.013185601114897964,0.5114085618984834,0.0,1.0032888352564666,-0.01952828854085263
13.06299999999999,0.49190662728998336,0.0,-0.20010748746075,-0.013168324327086865,-0.20010748746075,0.013168324327086865,0.5113822079662167,0.0,1.0032888352564666,-0.019475580676250596
13.063999999999993,0.4919329466276666,0.0,-0.20011606311070002,-0.013151006597597197,-0.20011606311070002,0.013151006597597197,0.5113558886284667,0.0,1.0032888352564666,-0.01942294200082673
13.065000000000019,0.49195923128936675,0.0,-0.20012463796278332,-0.013133648395127116,-0.20012463796278332,0.013133648395127116,0.5113296039668331,0.0,1.0032888352564666,-0.01937037267743531
13.066000000000003,0.4919854811946334,0.0,-0.20013321186210006,-0.013116250188864215,-0.20013321186210006,0.013116250188864215,0.5113033540616168,0.0,1.0032888352564666,-0.019317872867005984
13.067000000000005,0.4920116962638001,0.0,-0.20014178465398338,-0.013098812448454717,-0.20014178465398338,0.013098812448454717,0.5112771389924167,0.0,1.0032888352564666,-0.019265442728631434
13.06799999999999,0.49203787641836666,0.0,-0.20015035618328333,-0.013081335644048066,-0.20015035618328333,0.013081335644048066,0.5112509588378334,0.0,1.0032888352564666,-0.019213082419499095
13.06899999999999,0.4920640215806165,0.0,-0.20015892629475,-0.013063820246236736,-0.20015892629475,0.013063820246236736,0.5112248136756167,0.0,1.0032888352564666,-0.0191607920949366
13.070000000000014,0.49209013167394994,0.0,-0.2001674948333834,-0.01304626672604631,-0.2001674948333834,0.01304626672604631,0.5111987035822834,0.0,1.0032888352564666,-0.019108571908362758
13.071000000000017,0.4921162066224167,0.0,-0.20017606164361668,-0.013028675554952435,-0.20017606164361668,0.013028675554952435,0.5111726286337667,0.0,1.0032888352564666,-0.019056422011332282
13.072000000000001,0.4921422463513499,0.0,-0.20018462657039998,-0.013011047204823116,-0.20018462657039998,0.013011047204823116,0.5111465889049,0.0,1.0032888352564666,-0.01900434255349233
13.072999999999988,0.49216825078671655,0.0,-0.20019318945821665,-0.012993382147952313,-0.20019318945821665,0.012993382147952313,0.5111205844693332,0.0,1.0032888352564666,-0.018952333682632303
13.073999999999991,0.4921942198557999,0.0,-0.20020175015186667,-0.012975680857023804,-0.20020175015186667,0.012975680857023804,0.5110946154004167,0.0,1.0032888352564666,-0.01890039554462711
13.07500000000001,0.4922201534863499,0.0,-0.20021030849601665,-0.012957943805085585,-0.20021030849601665,0.012957943805085585,0.5110686817698167,0.0,1.0032888352564666,-0.018848528283456116
13.076000000000013,0.49224605160745,0.0,-0.20021886433538333,-0.012940171465553284,-0.20021886433538333,0.012940171465553284,0.5110427836486665,0.0,1.0032888352564666,-0.018796732041235
13.077,0.49227191414904986,0.0,-0.20022741751495002,-0.012922364312201404,-0.20022741751495002,0.012922364312201404,0.5110169211071499,0.0,1.0032888352564666,-0.018745006958152347
13.077999999999983,0.49229774104186674,0.0,-0.2002359678796833,-0.012904522819096117,-0.2002359678796833,0.012904522819096117,0.5109910942143333,0.0,1.0032888352564666,-0.01869335317251835
13.078999999999986,0.4923235322176834,0.0,-0.20024451527478332,-0.012886647460673363,-0.20024451527478332,0.012886647460673363,0.5109653030385334,0.0,1.0032888352564666,-0.01864177082075862
13.08000000000001,0.4923492876093501,0.0,-0.20025305954541664,-0.012868738711641856,-0.20025305954541664,0.012868738711641856,0.5109395476468167,0.0,1.0032888352564666,-0.01859026003735652
13.08100000000001,0.4923750071505834,0.0,-0.2002616005372667,-0.012850797046990749,-0.2002616005372667,0.012850797046990749,0.5109138281056332,0.0,1.0032888352564666,-0.018538820954951647
13.081999999999995,0.4924006907759667,0.0,-0.20027013809570002,-0.012832822941999944,-0.20027013809570002,0.012832822941999944,0.5108881444802501,0.0,1.0032888352564666,-0.018487453704234585
13.082999999999998,0.49242633842115,0.0,-0.2002786720669,-0.012814816872182808,-0.2002786720669,0.012814816872182808,0.5108624968350831,0.0,1.0032888352564666,-0.018436158414037854
13.083999999999982,0.49245195002246656,0.0,-0.2002872022969666,-0.012796779313290355,-0.2002872022969666,0.012796779313290355,0.5108368852337166,0.0,1.0032888352564666,-0.01838493521123935
13.085000000000008,0.4924775255176668,0.0,-0.2002957286323334,-0.012778710741289251,-0.2002957286323334,0.012778710741289251,0.5108113097385499,0.0,1.0032888352564666,-0.018333784220878
13.086000000000011,0.4925030648451666,0.0,-0.20030425091958334,-0.012760611632371441,-0.20030425091958334,0.012760611632371441,0.5107857704111167,0.0,1.0032888352564666,-0.018282705566033803
13.08699999999999,0.49252856794414995,0.0,-0.20031276900601672,-0.01274248246287851,-0.20031276900601672,0.01274248246287851,0.5107602673121001,0.0,1.0032888352564666,-0.018231699367892252
13.087999999999994,0.49255403475525,0.0,-0.20032128273904995,-0.012724323709336956,-0.20032128273904995,0.012724323709336956,0.5107348005010001,0.0,1.0032888352564666,-0.018180765745764833
13.08900000000002,0.49257946521955004,0.0,-0.2003297919662834,-0.01270613584841728,-0.2003297919662834,0.01270613584841728,0.5107093700366501,0.0,1.0032888352564666,-0.018129904817028628
13.090000000000003,0.4926048592795334,0.0,-0.20033829653594995,-0.012687919356926935,-0.20033829653594995,0.012687919356926935,0.5106839759766998,0.0,1.0032888352564666,-0.018079116697158854
13.091000000000006,0.49263021687826664,0.0,-0.20034679629665,-0.012669674711767116,-0.20034679629665,0.012669674711767116,0.5106586183780001,0.0,1.0032888352564666,-0.018028401499720174
13.091999999999992,0.49265553795993333,0.0,-0.20035529109731667,-0.012651402389937984,-0.20035529109731667,0.012651402389937984,0.5106332972962666,0.0,1.0032888352564666,-0.017977759336367465
13.092999999999991,0.4926808224697001,0.0,-0.20036378078738332,-0.01263310286851562,-0.20036378078738332,0.01263310286851562,0.5106080127864834,0.0,1.0032888352564666,-0.01792719031686101
13.094000000000015,0.4927060703535668,0.0,-0.20037226521680002,-0.012614776624632184,-0.20037226521680002,0.012614776624632184,0.5105827649026998,0.0,1.0032888352564666,-0.017876694549049353
13.095000000000018,0.4927312815586834,0.0,-0.20038074423600002,-0.012596424135447114,-0.20038074423600002,0.012596424135447114,0.5105575536974833,0.0,1.0032888352564666,-0.017826272138859508
13.096000000000002,0.49275645603293344,0.0,-0.20038921769576662,-0.01257804587812091,-0.20038921769576662,0.01257804587812091,0.5105323792232667,0.0,1.0032888352564666,-0.01777592319032818
13.096999999999987,0.4927815937252832,0.0,-0.2003976854476166,-0.012559642329840729,-0.2003976854476166,0.012559642329840729,0.5105072415308666,0.0,1.0032888352564666,-0.017725647805560615
13.097999999999992,0.49280669458575005,0.0,-0.2004061473435334,-0.012541213967740801,-0.2004061473435334,0.012541213967740801,0.5104821406705166,0.0,1.0032888352564666,-0.017675446084776853
13.09900000000001,0.4928317585650166,0.0,-0.20041460323593327,-0.012522761268928905,-0.20041460323593327,0.012522761268928905,0.5104570766912168,0.0,1.0032888352564666,-0.0176253181262655
13.100000000000014,0.49285678561491664,0.0,-0.20042305297825005,-0.012504284710417068,-0.20042305297825005,0.012504284710417068,0.51043204964135,0.0,1.0032888352564666,-0.017575264026435465
13.101,0.4928817756882333,0.0,-0.20043149642376668,-0.012485784769164305,-0.20043149642376668,0.012485784769164305,0.51040705956795,0.0,1.0032888352564666,-0.01752528387976047
13.101999999999984,0.49290672873865,0.0,-0.20043993342730004,-0.012467261922007599,-0.20043993342730004,0.012467261922007599,0.5103821065175167,0.0,1.0032888352564666,-0.017475377778817823
13.102999999999987,0.4929316447209666,0.0,-0.20044836384348333,-0.012448716645651557,-0.20044836384348333,0.012448716645651557,0.5103571905352333,0.0,1.0032888352564666,-0.017425545814289813
13.104000000000008,0.4929565235906167,0.0,-0.20045678752821658,-0.012430149416639249,-0.20045678752821658,0.012430149416639249,0.5103323116655335,0.0,1.0032888352564666,-0.017375788074929153
13.105000000000011,0.4929813653043,0.0,-0.20046520433763335,-0.012411560711372883,-0.20046520433763335,0.012411560711372883,0.51030746995195,0.0,1.0032888352564666,-0.017326104647594556
13.105999999999996,0.4930061698194832,0.0,-0.20047361412878334,-0.012392951006038851,-0.20047361412878334,0.012392951006038851,0.5102826654367333,0.0,1.0032888352564666,-0.01727649561723297
13.10699999999998,0.49303093709463347,0.0,-0.20048201675928332,-0.0123743207766278,-0.20048201675928332,0.0123743207766278,0.5102578981615501,0.0,1.0032888352564666,-0.017226961066907364
13.107999999999983,0.4930556670891833,0.0,-0.2004904120877333,-0.01235567049887117,-0.2004904120877333,0.01235567049887117,0.5102331681669501,0.0,1.0032888352564666,-0.017177501077752122
13.109000000000007,0.49308035976364994,0.0,-0.20049879997324996,-0.012337000648270261,-0.20049879997324996,0.012337000648270261,0.5102084754926667,0.0,1.0032888352564666,-0.01712811572900958
13.11000000000001,0.49310501507910015,0.0,-0.20050718027558337,-0.012318311700021586,-0.20050718027558337,0.012318311700021586,0.5101838201771166,0.0,1.0032888352564666,-0.017078805098030052
13.110999999999992,0.4931296329979998,0.0,-0.20051555285565004,-0.012299604129050281,-0.20051555285565004,0.012299604129050281,0.5101592022582001,0.0,1.0032888352564666,-0.017029569260249955
13.111999999999995,0.4931542134835001,0.0,-0.2005239175747167,-0.012280878409934748,-0.2005239175747167,0.012280878409934748,0.5101346217726667,0.0,1.0032888352564666,-0.016980408289195652
13.113000000000019,0.4931787564998333,0.0,-0.20053227429508322,-0.012262135016914687,-0.20053227429508322,0.012262135016914687,0.5101100787564001,0.0,1.0032888352564666,-0.016931322256528637
13.114000000000004,0.49320326201209996,0.0,-0.20054062287981675,-0.01224337442387845,-0.20054062287981675,0.01224337442387845,0.5100855732440999,0.0,1.0032888352564666,-0.01688231123199385
13.115000000000007,0.4932277299864334,0.0,-0.20054896319286672,-0.012224597104319153,-0.20054896319286672,0.012224597104319153,0.5100611052698502,0.0,1.0032888352564666,-0.01683337528344155
13.115999999999989,0.4932521603897335,0.0,-0.20055729509878337,-0.012205803531304163,-0.20055729509878337,0.012205803531304163,0.5100366748665832,0.0,1.0032888352564666,-0.016784514476827515
13.116999999999992,0.49327655319003333,0.0,-0.20056561846323334,-0.01218699417748408,-0.20056561846323334,0.01218699417748408,0.5100122820662166,0.0,1.0032888352564666,-0.01673572887622675
13.118000000000016,0.49330090835611673,0.0,-0.20057393315248326,-0.012168169515056832,-0.20057393315248326,0.012168169515056832,0.5099879269000833,0.0,1.0032888352564666,-0.016687018543817187
13.11900000000002,0.4933252258581,0.0,-0.20058223903396663,-0.01214933001574115,-0.20058223903396663,0.01214933001574115,0.5099636093980834,0.0,1.0032888352564666,-0.016638383539897866
13.120000000000003,0.49334950566666685,0.0,-0.20059053597585,-0.012130476150761677,-0.20059053597585,0.012130476150761677,0.5099393295895667,0.0,1.0032888352564666,-0.01658982392284448
13.120999999999988,0.49337374775348336,0.0,-0.20059882384703337,-0.012111608390804263,-0.20059882384703337,0.012111608390804263,0.5099150875027,0.0,1.0032888352564666,-0.016541339749215015
13.121999999999991,0.4933979520912833,0.0,-0.2006071025175167,-0.012092727206034654,-0.2006071025175167,0.012092727206034654,0.5098908831648667,0.0,1.0032888352564666,-0.01649293107362314
13.123000000000012,0.49342211865373314,0.0,-0.2006153718582834,-0.012073833066048313,-0.2006153718582834,0.012073833066048313,0.5098667166025166,0.0,1.0032888352564666,-0.016444597948839023
13.124000000000015,0.4934462474151332,0.0,-0.20062363174098338,-0.012054926439841619,-0.20062363174098338,0.012054926439841619,0.5098425878409499,0.0,1.0032888352564666,-0.01639634042573359
13.125,0.4934703383513835,0.0,-0.20063188203833335,-0.012036007795805333,-0.20063188203833335,0.012036007795805333,0.50981849690485,0.0,1.0032888352564666,-0.0163481585533423
13.125999999999985,0.49349439143868323,0.0,-0.20064012262404995,-0.012017077601726584,-0.20064012262404995,0.012017077601726584,0.5097944438174167,0.0,1.0032888352564666,-0.01630005237877963
13.126999999999988,0.4935184066544332,0.0,-0.20064835337274994,-0.011998136324694878,-0.20064835337274994,0.011998136324694878,0.5097704286016832,0.0,1.0032888352564666,-0.01625202194730518
13.128000000000009,0.4935423839769832,0.0,-0.20065657415991664,-0.011979184431176586,-0.20065657415991664,0.011979184431176586,0.5097464512792335,0.0,1.0032888352564666,-0.016204067302336766
13.129000000000012,0.49356632338538337,0.0,-0.20066478486213332,-0.011960222386880185,-0.20066478486213332,0.011960222386880185,0.5097225118707999,0.0,1.0032888352564666,-0.016156188485393384
13.129999999999997,0.4935902248599833,0.0,-0.20067298535689998,-0.011941250656859116,-0.20067298535689998,0.011941250656859116,0.5096986103962,0.0,1.0032888352564666,-0.016108385536152302
13.13099999999998,0.49361408838188336,0.0,-0.2006811755227167,-0.01192226970539585,-0.2006811755227167,0.01192226970539585,0.50967474687435,0.0,1.0032888352564666,-0.01606065849243315
13.131999999999984,0.4936379139330166,0.0,-0.20068935523898332,-0.011903279996008464,-0.20068935523898332,0.011903279996008464,0.5096509213231166,0.0,1.0032888352564666,-0.01601300739018315
13.13300000000001,0.49366170149636673,0.0,-0.2006975243862001,-0.011884281991426243,-0.2006975243862001,0.011884281991426243,0.5096271337598168,0.0,1.0032888352564666,-0.01596543226352615
13.134000000000011,0.49368545105568323,0.0,-0.20070568284578336,-0.011865276153615174,-0.20070568284578336,0.011865276153615174,0.5096033842004501,0.0,1.0032888352564666,-0.015917933144701184
13.134999999999993,0.49370916259604997,0.0,-0.20071383050025007,-0.01184626294367744,-0.20071383050025007,0.01184626294367744,0.5095796726601833,0.0,1.0032888352564666,-0.01587051006412098
13.135999999999996,0.49373283610293317,0.0,-0.20072196723294994,-0.011827242821878954,-0.20072196723294994,0.011827242821878954,0.5095559991532667,0.0,1.0032888352564666,-0.015823163050364485
13.136999999999981,0.4937564715630501,0.0,-0.20073009292849997,-0.011808216247622738,-0.20073009292849997,0.011808216247622738,0.5095323636931833,0.0,1.0032888352564666,-0.01577589213014922
13.138000000000005,0.4937800689638335,0.0,-0.2007382074724834,-0.011789183679422246,-0.2007382074724834,0.011789183679422246,0.5095087662922333,0.0,1.0032888352564666,-0.015728697328380295
13.139000000000008,0.49380362829400004,0.0,-0.2007463107510667,-0.01177014557487893,-0.2007463107510667,0.01177014557487893,0.5094852069621832,0.0,1.0032888352564666,-0.015681578668097013
13.13999999999999,0.49382714954281665,0.0,-0.2007544026521667,-0.011751102390684968,-0.2007544026521667,0.011751102390684968,0.5094616857133166,0.0,1.0032888352564666,-0.015634536170551667
13.140999999999991,0.49385063270056656,0.0,-0.20076248306416664,-0.011732054582548317,-0.20076248306416664,0.011732054582548317,0.50943820255565,0.0,1.0032888352564666,-0.015587569855145643
13.142000000000017,0.49387407775844994,0.0,-0.20077055187671664,-0.011713002605236729,-0.20077055187671664,0.011713002605236729,0.5094147574978499,0.0,1.0032888352564666,-0.015540679739454598
13.14300000000002,0.49389748470844985,0.0,-0.2007786089806001,-0.01169394691252509,-0.2007786089806001,0.01169394691252509,0.5093913505477167,0.0,1.0032888352564666,-0.01549386583925805
13.144000000000004,0.49392085354383325,0.0,-0.2007866542673,-0.011674887957156006,-0.2007866542673,0.011674887957156006,0.5093679817123499,0.0,1.0032888352564666,-0.015447128168494638
13.144999999999989,0.4939441842584334,0.0,-0.20079468762961666,-0.011655826190871238,-0.20079468762961666,0.011655826190871238,0.5093446509978,0.0,1.0032888352564666,-0.015400466739349054
13.145999999999992,0.49396747684703335,0.0,-0.20080270896124994,-0.01163676206435572,-0.20080270896124994,0.01163676206435572,0.5093213584091666,0.0,1.0032888352564666,-0.015353881562124229
13.147000000000014,0.49399073130545,0.0,-0.20081071815715007,-0.011617696027220301,-0.20081071815715007,0.011617696027220301,0.5092981039508501,0.0,1.0032888352564666,-0.015307372645376278
13.148000000000016,0.49401394763013345,0.0,-0.20081871511304997,-0.011598628527984111,-0.20081871511304997,0.011598628527984111,0.5092748876260499,0.0,1.0032888352564666,-0.015260939995851496
13.149,0.4940371258188667,0.0,-0.20082669972585002,-0.011579560014076482,-0.20082669972585002,0.011579560014076482,0.5092517094373665,0.0,1.0032888352564666,-0.01521458361850377
13.149999999999986,0.4940602658698501,0.0,-0.20083467189346665,-0.011560490931798333,-0.20083467189346665,0.011560490931798333,0.5092285693864,0.0,1.0032888352564666,-0.015168303516496213
13.150999999999987,0.49408336778251655,0.0,-0.2008426315149,-0.011541421726295043,-0.2008426315149,0.011541421726295043,0.5092054674737667,0.0,1.0032888352564666,-0.015122099691210564
13.15200000000001,0.4941064315570169,0.0,-0.20085057849016658,-0.011522352841571798,-0.20085057849016658,0.011522352841571798,0.5091824036992499,0.0,1.0032888352564666,-0.015075972142261513
13.153000000000013,0.49412945719440005,0.0,-0.20085851272016658,-0.011503284720434822,-0.20085851272016658,0.011503284720434822,0.5091593780618167,0.0,1.0032888352564666,-0.015029920867468951
13.153999999999998,0.4941524446966666,0.0,-0.20086643410711677,-0.011484217804493914,-0.20086643410711677,0.011484217804493914,0.5091363905595666,0.0,1.0032888352564666,-0.014983945862888114
13.154999999999982,0.4941753940666998,0.0,-0.20087434255413328,-0.01146515253416271,-0.20087434255413328,0.01146515253416271,0.5091134411895,0.0,1.0032888352564666,-0.014938047122834332
13.155999999999985,0.49419830530816655,0.0,-0.2008822379653167,-0.011446089348603913,-0.2008822379653167,0.011446089348603913,0.5090905299480333,0.0,1.0032888352564666,-0.014892224639831005
13.15700000000001,0.49422117842569974,0.0,-0.20089012024598332,-0.01142702868574267,-0.20089012024598332,0.01142702868574267,0.5090676568304667,0.0,1.0032888352564666,-0.014846478404680962
13.158000000000008,0.49424401342496666,0.0,-0.20089798930213335,-0.011407970982226184,-0.20089798930213335,0.011407970982226184,0.5090448218313333,0.0,1.0032888352564666,-0.014800808406406034
13.158999999999994,0.4942668103119167,0.0,-0.20090584504121659,-0.01138891667342966,-0.20090584504121659,0.01138891667342966,0.50902202494425,0.0,1.0032888352564666,-0.01475521463229101
13.159999999999997,0.4942895690941166,0.0,-0.20091368737133333,-0.011369866193431836,-0.20091368737133333,0.011369866193431836,0.50899926616205,0.0,1.0032888352564666,-0.014709697067913878
13.16099999999998,0.49431228977958347,0.0,-0.20092151620181664,-0.01135081997497941,-0.20092151620181664,0.01135081997497941,0.5089765454765833,0.0,1.0032888352564666,-0.014664255697066676
13.162000000000006,0.49433497237720014,0.0,-0.20092933144298333,-0.011331778449504285,-0.20092933144298333,0.011331778449504285,0.5089538628790664,0.0,1.0032888352564666,-0.014618890501849552
13.16300000000001,0.4943576168968333,0.0,-0.20093713300614982,-0.011312742047080642,-0.20093713300614982,0.011312742047080642,0.5089312183593666,0.0,1.0032888352564666,-0.014573601462638053
13.163999999999989,0.49438022334911663,0.0,-0.2009449208034,-0.011293711196423134,-0.2009449208034,0.011293711196423134,0.5089086119071833,0.0,1.0032888352564666,-0.014528388558070562
13.164999999999992,0.49440279174563334,0.0,-0.20095269474836666,-0.011274686324871453,-0.20095269474836666,0.011274686324871453,0.5088860435106667,0.0,1.0032888352564666,-0.014483251765094648
13.166000000000018,0.49442532209868334,0.0,-0.20096045475511665,-0.011255667858372422,-0.20096045475511665,0.011255667858372422,0.5088635131575335,0.0,1.0032888352564666,-0.014438191058935132
13.167000000000002,0.4944478144214666,0.0,-0.20096820073903332,-0.011236656221463538,-0.20096820073903332,0.011236656221463538,0.5088410208346833,0.0,1.0032888352564666,-0.014393206413130135
13.168000000000005,0.49447026872835015,0.0,-0.20097593261621663,-0.011217651837266949,-0.20097593261621663,0.011217651837266949,0.5088185665279333,0.0,1.0032888352564666,-0.014348297799494264
13.16899999999999,0.49449268503398347,0.0,-0.20098365030420004,-0.011198655127453935,-0.20098365030420004,0.011198655127453935,0.5087961502222834,0.0,1.0032888352564666,-0.014303465188193469
13.169999999999987,0.49451506335430007,0.0,-0.2009913537209333,-0.011179666512252533,-0.2009913537209333,0.011179666512252533,0.5087737719019,0.0,1.0032888352564666,-0.014258708547681015
13.171000000000014,0.4945374037056834,0.0,-0.20099904278568329,-0.011160686410446577,-0.20099904278568329,0.011160686410446577,0.50875143155045,0.0,1.0032888352564666,-0.014214027844741385
13.172000000000017,0.4945597061058166,0.0,-0.2010067174185833,-0.011141715239314053,-0.2010067174185833,0.011141715239314053,0.5087291291503666,0.0,1.0032888352564666,-0.014169423044481783
13.173,0.49458197057294995,0.0,-0.20101437754053333,-0.011122753414673442,-0.20101437754053333,0.011122753414673442,0.5087068646832834,0.0,1.0032888352564666,-0.014124894110369246
13.173999999999987,0.4946041971260499,0.0,-0.20102202307391664,-0.011103801350805622,-0.20102202307391664,0.011103801350805622,0.5086846381302167,0.0,1.0032888352564666,-0.014080441004155978
13.174999999999988,0.4946263857851668,0.0,-0.20102965394124997,-0.011084859460509633,-0.20102965394124997,0.011084859460509633,0.5086624494711,0.0,1.0032888352564666,-0.014036063685993814
13.17600000000001,0.49464853657091673,0.0,-0.2010372700666167,-0.011065928155035583,-0.2010372700666167,0.011065928155035583,0.5086402986853,0.0,1.0032888352564666,-0.013991762114359964
13.177000000000012,0.4946706495050168,0.0,-0.20104487137483332,-0.011047007844130556,-0.20104487137483332,0.011047007844130556,0.5086181857512168,0.0,1.0032888352564666,-0.0139475362460956
13.177999999999999,0.4946927246099165,0.0,-0.20105245779135,-0.011028098935918024,-0.20105245779135,0.011028098935918024,0.5085961106462331,0.0,1.0032888352564666,-0.013903386036407716
13.178999999999983,0.49471476190871666,0.0,-0.20106002924301672,-0.011009201837045743,-0.20106002924301672,0.011009201837045743,0.50857407334755,0.0,1.0032888352564666,-0.013859311438865448
13.179999999999986,0.4947367614254334,0.0,-0.20106758565701668,-0.010990316952531148,-0.20106758565701668,0.010990316952531148,0.5085520738307832,0.0,1.0032888352564666,-0.013815312405424487
13.181000000000012,0.4947587231848501,0.0,-0.20107512696190002,-0.010971444685823166,-0.20107512696190002,0.010971444685823166,0.5085301120713,0.0,1.0032888352564666,-0.013771388886419014
13.18200000000001,0.49478064721279996,0.0,-0.20108265308678328,-0.010952585438783727,-0.20108265308678328,0.010952585438783727,0.50850818804335,0.0,1.0032888352564666,-0.013727540830575962
13.182999999999995,0.4948025335356167,0.0,-0.2010901639617,-0.010933739611672473,-0.2010901639617,0.010933739611672473,0.5084863017205832,0.0,1.0032888352564666,-0.013683768185015982
13.183999999999997,0.49482438218051655,0.0,-0.20109765951778333,-0.010914907603116555,-0.20109765951778333,0.010914907603116555,0.5084644530757336,0.0,1.0032888352564666,-0.013640070895260417
13.184999999999981,0.49484619317539996,0.0,-0.20110513968638333,-0.010896089810134827,-0.20110513968638333,0.010896089810134827,0.5084426420806499,0.0,1.0032888352564666,-0.013596448905239616
13.186000000000007,0.4948679665494999,0.0,-0.20111260440038328,-0.01087728662810739,-0.20111260440038328,0.01087728662810739,0.50842086870675,0.0,1.0032888352564666,-0.013552902157299979
13.18700000000001,0.4948897023319832,0.0,-0.20112005359293328,-0.010858498450760562,-0.20112005359293328,0.010858498450760562,0.5083991329242168,0.0,1.0032888352564666,-0.013509430592208436
13.18799999999999,0.4949114005535166,0.0,-0.2011274871984167,-0.010839725670190118,-0.2011274871984167,0.010839725670190118,0.5083774347026833,0.0,1.0032888352564666,-0.013466034149160663
13.188999999999993,0.4949330612452666,0.0,-0.20113490515173332,-0.010820968676812722,-0.20113490515173332,0.010820968676812722,0.5083557740110666,0.0,1.0032888352564666,-0.013422712765793971
13.190000000000019,0.49495468443898333,0.0,-0.20114230738864997,-0.010802227859397558,-0.20114230738864997,0.010802227859397558,0.5083341508172499,0.0,1.0032888352564666,-0.013379466378173605
13.191000000000003,0.4949762701676666,0.0,-0.20114969384561668,-0.010783503605008555,-0.20114969384561668,0.010783503605008555,0.5083125650885666,0.0,1.0032888352564666,-0.013336294920831236
13.192000000000005,0.49499781846475005,0.0,-0.20115706445996667,-0.010764796299039881,-0.20115706445996667,0.010764796299039881,0.5082910167915167,0.0,1.0032888352564666,-0.0132931983267408
13.19299999999999,0.4950193293644333,0.0,-0.2011644191697666,-0.010746106325194496,-0.2011644191697666,0.010746106325194496,0.5082695058917833,0.0,1.0032888352564666,-0.0132501765273273
13.193999999999988,0.49504080290185004,0.0,-0.2011717579137667,-0.010727434065482369,-0.2011717579137667,0.010727434065482369,0.5082480323544333,0.0,1.0032888352564666,-0.01320722945252112
13.195000000000014,0.4950622391127833,0.0,-0.20117908063133333,-0.010708779900188276,-0.20117908063133333,0.010708779900188276,0.5082265961434335,0.0,1.0032888352564666,-0.013164357030680052
13.196000000000017,0.49508363803379984,0.0,-0.2011863872627667,-0.010690144207894272,-0.2011863872627667,0.010690144207894272,0.5082051972225,0.0,1.0032888352564666,-0.013121559188687263
13.197000000000001,0.4951049997020832,0.0,-0.20119367774888325,-0.010671527365469429,-0.20119367774888325,0.010671527365469429,0.5081838355540168,0.0,1.0032888352564666,-0.013078835851882301
13.197999999999988,0.49512632415610025,0.0,-0.20120095203134994,-0.010652929748043964,-0.20120095203134994,0.010652929748043964,0.5081625111001833,0.0,1.0032888352564666,-0.013036186944123099
13.19899999999999,0.4951476114342167,0.0,-0.2012082100521167,-0.01063435172901806,-0.2012082100521167,0.01063435172901806,0.5081412238220167,0.0,1.0032888352564666,-0.012993612387768399
13.200000000000012,0.4951688615762332,0.0,-0.20121545175436675,-0.010615793680053604,-0.20121545175436675,0.010615793680053604,0.5081199736799001,0.0,1.0032888352564666,-0.01295111210367112
13.201000000000013,0.49519007462260006,0.0,-0.20122267708148342,-0.010597255971086775,-0.20122267708148342,0.010597255971086775,0.5080987606338,0.0,1.0032888352564666,-0.012908686011213944
13.202,0.49521125061395,0.0,-0.20122988597760003,-0.010578738970280905,-0.20122988597760003,0.010578738970280905,0.5080775846422168,0.0,1.0032888352564666,-0.012866334028290015
13.202999999999983,0.4952323895924666,0.0,-0.20123707838751667,-0.010560243044054222,-0.20123707838751667,0.010560243044054222,0.5080564456638166,0.0,1.0032888352564666,-0.01282405607134805
13.203999999999986,0.49525349160045,0.0,-0.20124425425668327,-0.010541768557077471,-0.20124425425668327,0.010541768557077471,0.5080353436557501,0.0,1.0032888352564666,-0.012781852055355014
13.205000000000013,0.4952745566812,0.0,-0.20125141353081671,-0.010523315872240062,-0.20125141353081671,0.010523315872240062,0.5080142785749666,0.0,1.0032888352564666,-0.012739721893824385
13.20600000000001,0.49529558487875,0.0,-0.20125855615666666,-0.010504885350679307,-0.20125855615666666,0.010504885350679307,0.5079932503775166,0.0,1.0032888352564666,-0.012697665498832453
13.206999999999995,0.4953165762375667,0.0,-0.20126568208126663,-0.01048647735175807,-0.20126568208126663,0.01048647735175807,0.5079722590185668,0.0,1.0032888352564666,-0.012655682780989467
