time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.759000000000011,0.5143685970534333,0.0,-0.41837433545606656,-0.07250983151477998,-0.41837433545606656,0.07250983151477998,0.4814647167449167,0.0,0.9958333137984169,0.032903880308515
10.759999999999994,0.5145134179710665,0.0,-0.4184110858544833,-0.07231102925527,-0.4184110858544833,0.07231102925527,0.48131989582724993,0.0,0.9958333137984169,0.03319352214379533
10.761000000000001,0.5146578409433668,0.0,-0.41844791570505,-0.07211188631007999,-0.41844791570505,0.07211188631007999,0.4811754728550168,0.0,0.9958333137984169,0.03348236808830817
10.76199999999999,0.5148018652899666,0.0,-0.41848482428596673,-0.07191240380904498,-0.41848482428596673,0.07191240380904498,0.4810314485084333,0.0,0.9958333137984169,0.0337704167815485
10.763,0.5149454903329167,0.0,-0.4185218108704667,-0.07171258288774499,-0.4185218108704667,0.07171258288774499,0.4808878234654001,0.0,0.9958333137984169,0.0340576668675595
10.764000000000006,0.5150887153966335,0.0,-0.41855887472775005,-0.07151242468746002,-0.41855887472775005,0.07151242468746002,0.4807445984017336,0.0,0.9958333137984169,0.03434411699494117
10.76499999999999,0.5152315398076667,0.0,-0.4185960151221833,-0.07131193035518166,-0.4185960151221833,0.07131193035518166,0.4806017739907834,0.0,0.9958333137984169,0.034629765816870675
10.765999999999998,0.5153739628946999,0.0,-0.4186332313139333,-0.07111110104355665,-0.4186332313139333,0.07111110104355665,0.4804593509036667,0.0,0.9958333137984169,0.03491461199115017
10.767000000000008,0.51551598398925,0.0,-0.4186705225587332,-0.070909937910935,-0.4186705225587332,0.070909937910935,0.4803173298091,0.0,0.9958333137984169,0.03519865418013317
10.768000000000018,0.5156576024245834,0.0,-0.41870788810798326,-0.07070844212130169,-0.41870788810798326,0.07070844212130169,0.48017571137376686,0.0,0.9958333137984169,0.03548189105089149
10.769000000000004,0.5157988175367502,0.0,-0.4187453272086501,-0.07050661484424833,-0.4187453272086501,0.07050661484424833,0.4800344962616166,0.0,0.9958333137984169,0.03576432127512081
10.76999999999999,0.5159396286637835,0.0,-0.4187828391035667,-0.07030445725501497,-0.4187828391035667,0.07030445725501497,0.4798936851345498,0.0,0.9958333137984169,0.03604594352922875
10.770999999999999,0.5160800351463668,0.0,-0.41882042303103323,-0.07010197053440667,-0.41882042303103323,0.07010197053440667,0.47975327865205003,0.0,0.9958333137984169,0.03632675649432315
10.772000000000007,0.5162200363273667,0.0,-0.4188580782253001,-0.06989915586880333,-0.4188580782253001,0.06989915586880333,0.47961327747108357,0.0,0.9958333137984169,0.03660675885623625
10.773000000000014,0.516359631552,0.0,-0.4188958039162333,-0.06969601445015,-0.4188958039162333,0.06969601445015,0.47947368224645,0.0,0.9958333137984169,0.03688594930559631
10.774,0.5164988201680499,0.0,-0.4189335993297,-0.06949254747587832,-0.4189335993297,0.06949254747587832,0.4793344936302667,0.0,0.9958333137984169,0.03716432653776359
10.774999999999988,0.5166376015256666,0.0,-0.41897146368738347,-0.06928875614891335,-0.41897146368738347,0.06928875614891335,0.47919571227271673,0.0,0.9958333137984169,0.0374418892529283
10.775999999999994,0.5167759749772834,0.0,-0.4190093962066666,-0.06908464167768001,-0.4190093962066666,0.06908464167768001,0.47905733882115015,0.0,0.9958333137984169,0.03771863615609607
10.777000000000003,0.5169139398777333,0.0,-0.41904739610104996,-0.06888020527600665,-0.41904739610104996,0.06888020527600665,0.4789193739206499,0.0,0.9958333137984169,0.03799456595711179
10.778000000000011,0.5170514955846,0.0,-0.4190854625798665,-0.06867544816317166,-0.4190854625798665,0.06867544816317166,0.47878181821381666,0.0,0.9958333137984169,0.03826967737069753
10.778999999999998,0.5171886414573666,0.0,-0.41912359484853334,-0.06847037156378334,-0.41912359484853334,0.06847037156378334,0.4786446723409666,0.0,0.9958333137984169,0.03854396911643679
10.779999999999983,0.5173253768585666,0.0,-0.4191617921083667,-0.06826497670783833,-0.4191617921083667,0.06826497670783833,0.47850793693974975,0.0,0.9958333137984169,0.03881743991886247
10.780999999999993,0.5174617011529167,0.0,-0.41920005355675005,-0.06805926483062834,-0.41920005355675005,0.06805926483062834,0.4783716126454665,0.0,0.9958333137984169,0.03909008850739069
10.782000000000004,0.5175976137073167,0.0,-0.41923837838740013,-0.06785323717272831,-0.41923837838740013,0.06785323717272831,0.4782357000909166,0.0,0.9958333137984169,0.03936191361646082
10.783000000000007,0.5177331138918835,0.0,-0.4192767657897001,-0.06764689497998667,-0.4192767657897001,0.06764689497998667,0.47810019990650005,0.0,0.9958333137984169,0.0396329139854064
10.783999999999995,0.5178682010784668,0.0,-0.4193152149497167,-0.06744023950343667,-0.4193152149497167,0.06744023950343667,0.47796511271991676,0.0,0.9958333137984169,0.03990308835857649
10.785000000000002,0.5180028746418999,0.0,-0.4193537250493166,-0.06723327199929832,-0.4193537250493166,0.06723327199929832,0.47783043915644996,0.0,0.9958333137984169,0.040172435485397166
10.785999999999989,0.5181371339593167,0.0,-0.41939229526700006,-0.06702599372896,-0.41939229526700006,0.06702599372896,0.4776961798390668,0.0,0.9958333137984169,0.040440954120226844
10.787,0.5182709784105001,0.0,-0.41943092477713334,-0.06681840595885,-0.41943092477713334,0.06681840595885,0.4775623353878833,0.0,0.9958333137984169,0.040708643022568006
10.788000000000007,0.5184044073777166,0.0,-0.4194696127507001,-0.06661050996055165,-0.4194696127507001,0.06661050996055165,0.4774289064206835,0.0,0.9958333137984169,0.040975500956932004
10.78899999999999,0.5185374202456665,0.0,-0.41950835835496686,-0.06640230701058666,-0.41950835835496686,0.06640230701058666,0.47729589355271673,0.0,0.9958333137984169,0.04124152669297783
10.789999999999997,0.5186700164018665,0.0,-0.4195471607536501,-0.06619379839051834,-0.4195471607536501,0.06619379839051834,0.47716329739651653,0.0,0.9958333137984169,0.04150671900545851
10.79100000000001,0.5188021952362666,0.0,-0.4195860191069501,-0.06598498538683334,-0.4195860191069501,0.06598498538683334,0.47703111856206687,0.0,0.9958333137984169,0.04177107667426235
10.791999999999996,0.5189339561414001,0.0,-0.4196249325715166,-0.06577586929093666,-0.4196249325715166,0.06577586929093666,0.47689935765696656,0.0,0.9958333137984169,0.04203459848442918
10.793000000000005,0.5190652985123168,0.0,-0.41966390030038325,-0.06556645139906833,-0.41966390030038325,0.06556645139906833,0.47676801528613344,0.0,0.9958333137984169,0.042297283226184125
10.793999999999992,0.5191962217466668,0.0,-0.4197029214436166,-0.06535673301232,-0.4197029214436166,0.06535673301232,0.47663709205168353,0.0,0.9958333137984169,0.04255912969495174
10.794999999999995,0.5193267252448499,0.0,-0.41974199514736665,-0.06514671543652667,-0.41974199514736665,0.06514671543652667,0.47650658855348316,0.0,0.9958333137984169,0.04282013669136667
10.796000000000005,0.5194568084098166,0.0,-0.41978112055496675,-0.06493639998228332,-0.41978112055496675,0.06493639998228332,0.4763765053885332,0.0,0.9958333137984169,0.043080303021285994
10.797000000000015,0.5195864706470666,0.0,-0.4198202968062167,-0.06472578796483999,-0.4198202968062167,0.06472578796483999,0.4762468431512667,0.0,0.9958333137984169,0.04333962749580469
10.798,0.5197157113648834,0.0,-0.4198595230376332,-0.06451488070410664,-0.4198595230376332,0.06451488070410664,0.47611760243351664,0.0,0.9958333137984169,0.043598108931344255
10.798999999999989,0.5198445299739333,0.0,-0.41989879838288335,-0.06430367952457335,-0.41989879838288335,0.06430367952457335,0.4759887838244,0.0,0.9958333137984169,0.043855746149550824
10.799999999999995,0.5199729258879,0.0,-0.41993812197203334,-0.06409218575532001,-0.41993812197203334,0.06409218575532001,0.4758603879104999,0.0,0.9958333137984169,0.04411253797741333
10.801000000000004,0.5201008985227499,0.0,-0.41997749293258335,-0.06388040072985167,-0.41997749293258335,0.06388040072985167,0.4757324152755168,0.0,0.9958333137984169,0.04436848324724933
10.80200000000001,0.52022844729755,0.0,-0.4200169103885667,-0.06366832578620166,-0.4200169103885667,0.06366832578620166,0.47560486650083345,0.0,0.9958333137984169,0.044623580796702506
10.802999999999999,0.5203555716336168,0.0,-0.42005637346136676,-0.06345596226676667,-0.42005637346136676,0.06345596226676667,0.4754777421647666,0.0,0.9958333137984169,0.04487782946876582
10.803999999999984,0.5204822709551166,0.0,-0.42009588126916675,-0.06324331151829668,-0.42009588126916675,0.06324331151829668,0.4753510428433001,0.0,0.9958333137984169,0.045131228111853175
10.804999999999994,0.5206085446890668,0.0,-0.4201354329275001,-0.06303037489189169,-0.4201354329275001,0.06303037489189169,0.47522476910928346,0.0,0.9958333137984169,0.04538377557974301
10.806000000000004,0.5207343922650167,0.0,-0.4201750275489668,-0.06281715374288833,-0.4201750275489668,0.06281715374288833,0.4750989215334,0.0,0.9958333137984169,0.04563547073163549
10.807000000000007,0.5208598131152334,0.0,-0.4202146642435,-0.06260364943081166,-0.4202146642435,0.06260364943081166,0.4749735006831333,0.0,0.9958333137984169,0.04588631243213535
10.807999999999995,0.5209848066748503,0.0,-0.42025434211803336,-0.062389863319361666,-0.42025434211803336,0.062389863319361666,0.4748485071235334,0.0,0.9958333137984169,0.046136299551334026
10.809000000000003,0.5211093723815501,0.0,-0.42029406027716654,-0.06217579677638834,-0.42029406027716654,0.06217579677638834,0.4747239414168002,0.0,0.9958333137984169,0.046385430964789164
10.80999999999999,0.5212335096759666,0.0,-0.42033381782275003,-0.061961451173758356,-0.42033381782275003,0.061961451173758356,0.47459980412245006,0.0,0.9958333137984169,0.0466337055534755
10.811000000000002,0.52135721800115,0.0,-0.42037361385398336,-0.06174682788735666,-0.42037361385398336,0.06174682788735666,0.47447609579726674,0.0,0.9958333137984169,0.046881122203927345
10.812000000000008,0.5214804968032999,0.0,-0.4204134474678,-0.061531928297055005,-0.4204134474678,0.061531928297055005,0.4743528169951667,0.0,0.9958333137984169,0.04712767980816883
10.812999999999992,0.5216033455310499,0.0,-0.4204533177584833,-0.06131675378660834,-0.4204533177584833,0.06131675378660834,0.4742299682673333,0.0,0.9958333137984169,0.04737337726374282
10.813999999999998,0.5217257636360999,0.0,-0.4204932238180001,-0.061101305743655014,-0.4204932238180001,0.061101305743655014,0.4741075501623832,0.0,0.9958333137984169,0.0476182134737495
10.81500000000001,0.5218477505726501,0.0,-0.4205331647360501,-0.06088558555962,-0.4205331647360501,0.06088558555962,0.47398556322583335,0.0,0.9958333137984169,0.047862187346837816
10.815999999999997,0.5219693057977666,0.0,-0.42057313959979997,-0.06066959462973167,-0.42057313959979997,0.06066959462973167,0.4738640080006331,0.0,0.9958333137984169,0.04810529779723934
10.817000000000005,0.5220904287716167,0.0,-0.42061314749446654,-0.06045333435287335,-0.42061314749446654,0.06045333435287335,0.47374288502679995,0.0,0.9958333137984169,0.04834754374474316
10.817999999999993,0.5222111189566333,0.0,-0.42065318750291664,-0.060236806131626665,-0.42065318750291664,0.060236806131626665,0.4736221948417833,0.0,0.9958333137984169,0.04858892411479418
10.818999999999996,0.5223313758184166,0.0,-0.4206932587060665,-0.060020011372174976,-0.4206932587060665,0.060020011372174976,0.4735019379799833,0.0,0.9958333137984169,0.048829437838419996
10.820000000000006,0.5224511988252502,0.0,-0.42073336018265006,-0.05980295148425666,-0.42073336018265006,0.05980295148425666,0.47338211497305005,0.0,0.9958333137984169,0.0490690838522695
10.821000000000016,0.5225705874484999,0.0,-0.4207734910095667,-0.059585627881109986,-0.4207734910095667,0.059585627881109986,0.4732627263498168,0.0,0.9958333137984169,0.04930786109867118
10.822000000000001,0.5226895411620167,0.0,-0.4208136502614,-0.05936804197943999,-0.4208136502614,0.05936804197943999,0.47314377263636664,0.0,0.9958333137984169,0.04954576852558739
10.82299999999999,0.5228080594425166,0.0,-0.4208538370114167,-0.059150195199388314,-0.4208538370114167,0.059150195199388314,0.47302525435591675,0.0,0.9958333137984169,0.04978280508667601
10.823999999999996,0.5229261417697999,0.0,-0.42089405033063343,-0.05893208896438833,-0.42089405033063343,0.05893208896438833,0.4729071720285166,0.0,0.9958333137984169,0.050018969741240975
10.825000000000005,0.52304378762635,0.0,-0.4209342892885,-0.05871372470126831,-0.4209342892885,0.05871372470126831,0.4727895261719334,0.0,0.9958333137984169,0.05025426145433753
10.826000000000011,0.5231609964975167,0.0,-0.42097455295256664,-0.05849510384004833,-0.42097455295256664,0.05849510384004833,0.47267231730085,0.0,0.9958333137984169,0.05048867919672405
10.827,0.5232777678716336,0.0,-0.4210148403890168,-0.05827622781398501,-0.4210148403890168,0.05827622781398501,0.4725555459268166,0.0,0.9958333137984169,0.05072222194484607
10.827999999999985,0.5233941012396834,0.0,-0.4210551506623666,-0.05805709805952999,-0.4210551506623666,0.05805709805952999,0.4724392125587498,0.0,0.9958333137984169,0.05095488868093353
10.828999999999995,0.5235099960956667,0.0,-0.4210954828354666,-0.05783771601619167,-0.4210954828354666,0.05783771601619167,0.4723233177026666,0.0,0.9958333137984169,0.051186678392940485
10.830000000000005,0.5236254519365501,0.0,-0.42113583596974996,-0.05761808312659,-0.42113583596974996,0.05761808312659,0.4722078618618166,0.0,0.9958333137984169,0.05141759007459865
10.831000000000008,0.5237404682619332,0.0,-0.4211762091254,-0.05739820083634833,-0.4211762091254,0.05739820083634833,0.47209284553650005,0.0,0.9958333137984169,0.051647622725413005
10.831999999999995,0.5238550445744997,0.0,-0.4212166013611665,-0.057178070594071664,-0.4212166013611665,0.057178070594071664,0.47197826922388336,0.0,0.9958333137984169,0.05187677535069049
10.833000000000004,0.5239691803799666,0.0,-0.4212570117345333,-0.056957693851288335,-0.4212570117345333,0.056957693851288335,0.4718641334184334,0.0,0.9958333137984169,0.052105046961504496
10.83399999999999,0.5240828751865833,0.0,-0.4212974393014667,-0.056737072062413324,-0.4212974393014667,0.056737072062413324,0.47175043861185,0.0,0.9958333137984169,0.05233243657475781
10.835000000000003,0.5241961285057833,0.0,-0.4213378831173165,-0.05651620668467668,-0.4213378831173165,0.05651620668467668,0.47163718529258325,0.0,0.9958333137984169,0.052558943213218336
10.83600000000001,0.5243089398517997,0.0,-0.42137834223614984,-0.05629509917812667,-0.42137834223614984,0.05629509917812667,0.4715243739465,0.0,0.9958333137984169,0.052784565905398
10.836999999999993,0.5244213087420168,0.0,-0.42141881571060014,-0.056073751005551675,-0.42141881571060014,0.056073751005551675,0.47141200505633357,0.0,0.9958333137984169,0.05300930368574949
10.838,0.5245332346963999,0.0,-0.4214593025928,-0.05585216363243,-0.4214593025928,0.05585216363243,0.4713000791019333,0.0,0.9958333137984169,0.0532331555945045
10.839000000000011,0.5246447172380831,0.0,-0.42149980193378345,-0.05563033852692166,-0.42149980193378345,0.05563033852692166,0.47118859656030004,0.0,0.9958333137984169,0.05345612067783749
10.839999999999998,0.5247557558930667,0.0,-0.42154031278383336,-0.05540827715975001,-0.42154031278383336,0.05540827715975001,0.47107755790533334,0.0,0.9958333137984169,0.053678197987720486
10.841000000000005,0.5248663501902835,0.0,-0.4215808341921834,-0.055185981004305,-0.4215808341921834,0.055185981004305,0.4709669636081166,0.0,0.9958333137984169,0.05389938658205999
10.841999999999993,0.5249764996615335,0.0,-0.4216213652076,-0.05496345153642499,-0.4216213652076,0.05496345153642499,0.47085681413688346,0.0,0.9958333137984169,0.054119685524657186
10.842999999999996,0.5250862038418,0.0,-0.4216619048779666,-0.05474069023448001,-0.4216619048779666,0.05474069023448001,0.47074710995654995,0.0,0.9958333137984169,0.05433909388524202
10.844000000000007,0.5251954622688999,0.0,-0.4217024522508666,-0.054517698579293325,-0.4217024522508666,0.054517698579293325,0.47063785152954996,0.0,0.9958333137984169,0.05455761073939983
10.845000000000017,0.5253042744835167,0.0,-0.42174300637301676,-0.05429447805409834,-0.42174300637301676,0.05429447805409834,0.47052903931483314,0.0,0.9958333137984169,0.05477523516870351
10.846000000000002,0.5254126400295,0.0,-0.4217835662906333,-0.05407103014449833,-0.4217835662906333,0.05407103014449833,0.47042067376881674,0.0,0.9958333137984169,0.054991966260653675
10.846999999999989,0.5255205584535502,0.0,-0.4218241310497168,-0.05384735633844665,-0.4218241310497168,0.05384735633844665,0.47031275534488337,0.0,0.9958333137984169,0.055207803108672994
10.847999999999997,0.5256280293052333,0.0,-0.42186469969585,-0.05362345812619336,-0.42186469969585,0.05362345812619336,0.4702052844931333,0.0,0.9958333137984169,0.05542274481215267
10.849000000000006,0.5257350521374834,0.0,-0.4219052712743,-0.05339933700024166,-0.4219052712743,0.05339933700024166,0.4700982616609501,0.0,0.9958333137984169,0.05563679047646267
10.850000000000012,0.5258416265056832,0.0,-0.42194584483008346,-0.05317499445534832,-0.42194584483008346,0.05317499445534832,0.4699916872927333,0.0,0.9958333137984169,0.05584993921293401
10.851,0.5259477519686165,0.0,-0.42198641940775006,-0.05295043198843833,-0.42198641940775006,0.05295043198843833,0.4698855618298001,0.0,0.9958333137984169,0.05606219013887568
10.851999999999986,0.5260534280880333,0.0,-0.4220269940522335,-0.05272565109862833,-0.4220269940522335,0.05272565109862833,0.46977988571036683,0.0,0.9958333137984169,0.05627354237760582
10.852999999999993,0.5261586544283834,0.0,-0.4220675678080167,-0.05250065328714,-0.4220675678080167,0.05250065328714,0.4696746593699667,0.0,0.9958333137984169,0.05648399505843935
10.854000000000001,0.5262634305574833,0.0,-0.4221081397196499,-0.052275440057311655,-0.4221081397196499,0.052275440057311655,0.4695698832409166,0.0,0.9958333137984169,0.05669354731668715
10.85500000000001,0.52636775604605,0.0,-0.4221487088319334,-0.05205001291453501,-0.4221487088319334,0.05205001291453501,0.46946555775235,0.0,0.9958333137984169,0.05690219829367934
10.855999999999996,0.5264716304675833,0.0,-0.42218927418944996,-0.05182437336626,-0.42218927418944996,0.05182437336626,0.46936168333083333,0.0,0.9958333137984169,0.05710994713680099
10.856999999999982,0.5265750533989502,0.0,-0.4222298348374,-0.051598522921895,-0.4222298348374,0.051598522921895,0.46925826039943336,0.0,0.9958333137984169,0.057316792999418845
10.857999999999992,0.5266780244196501,0.0,-0.4222703898205501,-0.05137246309290667,-0.4222703898205501,0.05137246309290667,0.4691552893787001,0.0,0.9958333137984169,0.0575227350409835
10.859000000000002,0.5267805431126168,0.0,-0.42231093818480014,-0.051146195392639995,-0.42231093818480014,0.051146195392639995,0.4690527706856834,0.0,0.9958333137984169,0.057727772426995665
10.86000000000001,0.5268826090637,0.0,-0.42235147897561653,-0.05091972133641666,-0.42235147897561653,0.05091972133641666,0.4689507047346666,0.0,0.9958333137984169,0.057931904328984346
10.860999999999994,0.5269842218614501,0.0,-0.4223920112393499,-0.05069304244143,-0.4223920112393499,0.05069304244143,0.46884909193693325,0.0,0.9958333137984169,0.05813512992457199
10.862,0.5270853810979167,0.0,-0.4224325340226999,-0.05046616022676832,-0.4224325340226999,0.05046616022676832,0.4687479327004001,0.0,0.9958333137984169,0.058337448397423025
10.86300000000001,0.52718608636785,0.0,-0.42247304637256666,-0.050239076213378336,-0.42247304637256666,0.050239076213378336,0.46864722743058335,0.0,0.9958333137984169,0.05853885893731435
10.863999999999999,0.5272863372692498,0.0,-0.4225135473371665,-0.05001179192401,-0.4225135473371665,0.05001179192401,0.4685469765291333,0.0,0.9958333137984169,0.05873936074009825
10.865000000000006,0.5273861334030999,0.0,-0.4225540359646835,-0.04978430888325166,-0.4225540359646835,0.04978430888325166,0.4684471803953832,0.0,0.9958333137984169,0.0589389530077149
10.865999999999989,0.5274854743733167,0.0,-0.4225945113041166,-0.049556628617488344,-0.4225945113041166,0.049556628617488344,0.4683478394251001,0.0,0.9958333137984169,0.059137634948179245
10.866999999999997,0.5275843597870331,0.0,-0.42263497240548314,-0.04932875265484167,-0.42263497240548314,0.04932875265484167,0.4682489540113332,0.0,0.9958333137984169,0.0593354057757215
10.868000000000007,0.5276827892544168,0.0,-0.42267541831934996,-0.04910068252521165,-0.42267541831934996,0.04910068252521165,0.46815052454394995,0.0,0.9958333137984169,0.05953226471055069
10.869000000000018,0.5277807623887001,0.0,-0.4227158480973,-0.04887241976026001,-0.4227158480973,0.04887241976026001,0.4680525514097165,0.0,0.9958333137984169,0.059728210979073555
10.870000000000003,0.5278782788060999,0.0,-0.42275626079173334,-0.04864396589330165,-0.42275626079173334,0.04864396589330165,0.4679550349923167,0.0,0.9958333137984169,0.05992324381383249
10.87099999999999,0.5279753381259332,0.0,-0.42279665545610007,-0.04841532245940168,-0.42279665545610007,0.04841532245940168,0.46785797567245,0.0,0.9958333137984169,0.060117362453465766
10.871999999999998,0.5280719399705833,0.0,-0.42283703114465,-0.04818649099532168,-0.42283703114465,0.04818649099532168,0.4677613738277835,0.0,0.9958333137984169,0.060310566142787
10.873000000000006,0.5281680839655333,0.0,-0.42287738691314997,-0.04795747303947,-0.42287738691314997,0.04795747303947,0.46766522983279996,0.0,0.9958333137984169,0.060502854132773995
10.874000000000013,0.5282637697394833,0.0,-0.4229177218180668,-0.047728270131958336,-0.4229177218180668,0.047728270131958336,0.4675695440589832,0.0,0.9958333137984169,0.060694225680515
10.875,0.5283589969238166,0.0,-0.42295803491733325,-0.04749888381450667,-0.42295803491733325,0.04749888381450667,0.4674743168745667,0.0,0.9958333137984169,0.06088468004928801
10.875999999999987,0.5284537651535,0.0,-0.4229983252701834,-0.04726931563053502,-0.4229983252701834,0.04726931563053502,0.4673795486448834,0.0,0.9958333137984169,0.06107421650853683
10.876999999999994,0.5285480740661334,0.0,-0.42303859193678334,-0.04703956712503834,-0.42303859193678334,0.04703956712503834,0.4672852397322333,0.0,0.9958333137984169,0.06126283433390132
10.878000000000002,0.5286419233027666,0.0,-0.42307883397898344,-0.046809639844676676,-0.42307883397898344,0.046809639844676676,0.4671913904956167,0.0,0.9958333137984169,0.061450532807174475
10.87900000000001,0.5287353125074334,0.0,-0.42311905045990006,-0.04657953533774834,-0.42311905045990006,0.04657953533774834,0.4670980012910501,0.0,0.9958333137984169,0.061637311216346836
10.879999999999997,0.52882824132705,0.0,-0.4231592404441832,-0.046349255154115,-0.4231592404441832,0.046349255154115,0.4670050724714,0.0,0.9958333137984169,0.061823168855626505
10.880999999999982,0.5289207094118332,0.0,-0.4231994029977999,-0.04611880084528667,-0.4231994029977999,0.04611880084528667,0.46691260438643345,0.0,0.9958333137984169,0.06200810502541966
10.881999999999993,0.5290127164153999,0.0,-0.42323953718858326,-0.04588817396436334,-0.42323953718858326,0.04588817396436334,0.4668205973830834,0.0,0.9958333137984169,0.062192119032312025
10.883000000000003,0.5291042619937333,0.0,-0.4232796420855499,-0.045657376066048326,-0.4232796420855499,0.045657376066048326,0.46672905180461677,0.0,0.9958333137984169,0.06237521018910583
10.884000000000011,0.5291953458066999,0.0,-0.42331971676001656,-0.04542640870666167,-0.42331971676001656,0.04542640870666167,0.4666379679917333,0.0,0.9958333137984169,0.06255737781488517
10.884999999999994,0.5292859675166165,0.0,-0.4233597602842499,-0.04519527344409333,-0.4233597602842499,0.04519527344409333,0.46654734628174993,0.0,0.9958333137984169,0.062738621234886
10.886000000000001,0.5293761267895334,0.0,-0.4233997717328667,-0.04496397183786169,-0.4233997717328667,0.04496397183786169,0.4664571870088335,0.0,0.9958333137984169,0.0629189397806283
10.88699999999999,0.5294658232941833,0.0,-0.42343975018191665,-0.04473250544907333,-0.42343975018191665,0.04473250544907333,0.46636749050421683,0.0,0.9958333137984169,0.06309833278988614
10.888,0.52955505670245,0.0,-0.42347969470960006,-0.04450087584042502,-0.42347969470960006,0.04450087584042502,0.46627825709583326,0.0,0.9958333137984169,0.0632767996066005
10.889000000000006,0.5296438266897333,0.0,-0.4235196043959165,-0.044269084576245,-0.4235196043959165,0.044269084576245,0.4661894871086832,0.0,0.9958333137984169,0.06345433958104882
10.88999999999999,0.52973213293405,0.0,-0.4235594783224666,-0.044037133222445006,-0.4235594783224666,0.044037133222445006,0.4661011808643166,0.0,0.9958333137984169,0.06363095206978114
10.890999999999998,0.5298199751168999,0.0,-0.42359931557351677,-0.04380502334658001,-0.42359931557351677,0.04380502334658001,0.4660133386814502,0.0,0.9958333137984169,0.06380663643548666
10.892000000000008,0.5299073529227667,0.0,-0.4236391152349669,-0.04357275651778834,-0.4236391152349669,0.04357275651778834,0.46592596087561655,0.0,0.9958333137984169,0.06398139204726416
10.893000000000018,0.5299942660394499,0.0,-0.4236788763946666,-0.04334033430685167,-0.4236788763946666,0.04334033430685167,0.4658390477589833,0.0,0.9958333137984169,0.064155218280442
10.894000000000004,0.5300807141575,0.0,-0.4237185981430335,-0.04310775828618997,-0.4237185981430335,0.04310775828618997,0.4657525996408835,0.0,0.9958333137984169,0.06432811451665117
10.89499999999999,0.5301666969710832,0.0,-0.4237582795722999,-0.04287503002985165,-0.4237582795722999,0.04287503002985165,0.4656666168272666,0.0,0.9958333137984169,0.0645000801437595
10.895999999999999,0.5302522141771332,0.0,-0.4237979197772667,-0.04264215111353333,-0.4237979197772667,0.04264215111353333,0.46558109962121674,0.0,0.9958333137984169,0.06467111455601146
10.897000000000007,0.5303372654761501,0.0,-0.42383751785466656,-0.042409123114605,-0.42383751785466656,0.042409123114605,0.46549604832226676,0.0,0.9958333137984169,0.06484121715386734
10.898000000000014,0.5304218505712832,0.0,-0.4238770729037664,-0.04217594761207332,-0.4238770729037664,0.04217594761207332,0.4654114632270999,0.0,0.9958333137984169,0.06501038734426068
10.899,0.5305059691693166,0.0,-0.42391658402621657,-0.04194262618666667,-0.42391658402621657,0.04194262618666667,0.4653273446291667,0.0,0.9958333137984169,0.06517862454020577
10.899999999999988,0.5305896209798331,0.0,-0.42395605032598327,-0.04170916042077499,-0.42395605032598327,0.04170916042077499,0.4652436928186167,0.0,0.9958333137984169,0.06534592816128937
10.900999999999994,0.5306728057157833,0.0,-0.4239954709092999,-0.041475551898519994,-0.4239954709092999,0.041475551898519994,0.4651605080825334,0.0,0.9958333137984169,0.0655122976332391
10.902000000000003,0.5307555230933,0.0,-0.42403484488545007,-0.04124180220570165,-0.42403484488545007,0.04124180220570165,0.4650777907050501,0.0,0.9958333137984169,0.06567773238823753
10.903000000000011,0.5308377728316,0.0,-0.42407417136575004,-0.04100791292988667,-0.42407417136575004,0.04100791292988667,0.4649955409667667,0.0,0.9958333137984169,0.06584223186478845
10.903999999999998,0.5309195546530165,0.0,-0.42411344946425,-0.04077388566037667,-0.42411344946425,0.04077388566037667,0.4649137591453334,0.0,0.9958333137984169,0.06600579550768307
10.904999999999983,0.5310008682833334,0.0,-0.42415267829771663,-0.040539721988234995,-0.42415267829771663,0.040539721988234995,0.46483244551513325,0.0,0.9958333137984169,0.066168422768177
10.905999999999993,0.5310817134510499,0.0,-0.42419185698546663,-0.04030542350628998,-0.42419185698546663,0.04030542350628998,0.4647516003472834,0.0,0.9958333137984169,0.06633011310382367
10.907000000000004,0.5311620898884667,0.0,-0.42423098464955017,-0.04007099180920002,-0.42423098464955017,0.04007099180920002,0.46467122390990007,0.0,0.9958333137984169,0.06649086597861349
10.908000000000007,0.5312419973305997,0.0,-0.4242700604147166,-0.03983642849338667,-0.4242700604147166,0.03983642849338667,0.4645913164678,0.0,0.9958333137984169,0.06665068086285017
10.908999999999995,0.5313214355157833,0.0,-0.42430908340883344,-0.039601735157141674,-0.42430908340883344,0.039601735157141674,0.4645118782826332,0.0,0.9958333137984169,0.06680955723320184
10.910000000000002,0.5314004041856,0.0,-0.4243480527620834,-0.039366913400583334,-0.4243480527620834,0.039366913400583334,0.46443290961269995,0.0,0.9958333137984169,0.06696749457285049
10.910999999999989,0.53147890308485,0.0,-0.42438696760791655,-0.039131964825688335,-0.42438696760791655,0.039131964825688335,0.46435441071355005,0.0,0.9958333137984169,0.06712449237131966
10.912,0.5315569319614,0.0,-0.42442582708238336,-0.038896891036353326,-0.42442582708238336,0.038896891036353326,0.46427638183690007,0.0,0.9958333137984169,0.06728055012451933
