time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.564,0.49436562192843336,0.0,-0.3664519152642834,0.013670537108809505,-0.3664519152642834,-0.013670537108809505,0.5056343780715667,0.0,1.0,-0.011268756143191502
10.565000000000008,0.49433829925176664,0.0,-0.3664504022792166,0.013652137929810994,-0.3664504022792166,-0.013652137929810994,0.5056617007482334,0.0,1.0,-0.011323401496359417
10.565999999999997,0.49431101338283334,0.0,-0.3664489000523335,0.013633729514318831,-0.3664489000523335,-0.013633729514318831,0.5056889866171667,0.0,1.0,-0.01137797323432058
10.567000000000005,0.4942837643399498,0.0,-0.36644740865354997,0.013615311911065997,-0.36644740865354997,-0.013615311911065997,0.5057162356600501,0.0,1.0,-0.011432471320223698
10.567999999999993,0.49425655214131664,0.0,-0.36644592814995003,0.013596885163753998,-0.36644592814995003,-0.013596885163753998,0.5057434478586833,0.0,1.0,-0.011486895717415962
10.568999999999997,0.4942293768053333,0.0,-0.36644445860621666,0.013578449311148667,-0.36644445860621666,-0.013578449311148667,0.5057706231946667,0.0,1.0,-0.011541246389394437
10.570000000000004,0.4942022383501335,0.0,-0.36644300008451663,0.013560004387054498,-0.36644300008451663,-0.013560004387054498,0.5057977616498666,0.0,1.0,-0.011595523299810938
10.571000000000016,0.49417513679379993,0.0,-0.36644155264406675,0.013541550420318661,-0.36644155264406675,-0.013541550420318661,0.5058248632062,0.0,1.0,-0.011649726412434436
10.572000000000001,0.4941480721544332,0.0,-0.36644011634203333,0.013523087434877507,-0.36644011634203333,-0.013523087434877507,0.5058519278455668,0.0,1.0,-0.011703855691147567
10.57299999999999,0.49412104445006666,0.0,-0.36643869123253336,0.013504615449754996,-0.36643869123253336,-0.013504615449754996,0.5058789555499333,0.0,1.0,-0.011757911099911983
10.574,0.4940940536986501,0.0,-0.36643727736735,0.013486134479048171,-0.36643727736735,-0.013486134479048171,0.5059059463013499,0.0,1.0,-0.011811892602766851
10.575000000000001,0.4940670999181667,0.0,-0.3664358747955335,0.013467644531981333,-0.3664358747955335,-0.013467644531981333,0.5059329000818332,0.0,1.0,-0.01186580016377622
10.576000000000011,0.4940401831264667,0.0,-0.36643448356353336,0.013449145612919499,-0.36643448356353336,-0.013449145612919499,0.5059598168735333,0.0,1.0,-0.011919633747057548
10.577,0.4940133033416165,0.0,-0.36643310371545,0.013430637721353668,-0.36643310371545,-0.013430637721353668,0.5059866966583835,0.0,1.0,-0.011973393316718917
10.577999999999985,0.49398646058168333,0.0,-0.36643173529251666,0.013412120851962165,-0.36643173529251666,-0.013412120851962165,0.5060135394183167,0.0,1.0,-0.012027078836860034
10.578999999999997,0.4939596548642834,0.0,-0.3664303783334334,0.013393594994595664,-0.3664303783334334,-0.013393594994595664,0.5060403451357165,0.0,1.0,-0.012080690271549253
10.580000000000004,0.49393288620759995,0.0,-0.3664290328745665,0.013375060134325498,-0.3664290328745665,-0.013375060134325498,0.5060671137924001,0.0,1.0,-0.012134227584808603
10.581000000000008,0.49390615462971676,0.0,-0.36642769894919996,0.013356516251407333,-0.36642769894919996,-0.013356516251407333,0.5060938453702832,0.0,1.0,-0.012187690740593119
10.581999999999995,0.49387946014868334,0.0,-0.36642637658860006,0.013337963321397498,-0.36642637658860006,-0.013337963321397498,0.5061205398513167,0.0,1.0,-0.012241079702758255
10.583000000000004,0.49385280278250004,0.0,-0.36642506582108325,0.013319401315092301,-0.36642506582108325,-0.013319401315092301,0.5061471972175,0.0,1.0,-0.012294394435064386
10.583999999999993,0.4938261825494166,0.0,-0.36642376667265003,0.013300830198587852,-0.36642376667265003,-0.013300830198587852,0.5061738174505833,0.0,1.0,-0.012347634901133739
10.585,0.49379959946778335,0.0,-0.36642247916629994,0.013282249933302173,-0.36642247916629994,-0.013282249933302173,0.5062004005322166,0.0,1.0,-0.012400801064452797
10.58600000000001,0.49377305355581674,0.0,-0.36642120332306666,0.013263660475980748,-0.36642120332306666,-0.013263660475980748,0.5062269464441832,0.0,1.0,-0.01245389288834697
10.586999999999993,0.4937465448320168,0.0,-0.3664199391611167,0.013245061778749406,-0.3664199391611167,-0.013245061778749406,0.5062534551679831,0.0,1.0,-0.012506910335938199
10.588000000000001,0.4937200733148833,0.0,-0.36641868669586675,0.013226453789142365,-0.36641868669586675,-0.013226453789142365,0.5062799266851167,0.0,1.0,-0.012559853370180623
10.58900000000001,0.4936936390231167,0.0,-0.3664174459408,0.013207836450082017,-0.3664174459408,-0.013207836450082017,0.5063063609768833,0.0,1.0,-0.01261272195378865
10.589999999999998,0.49366724197531675,0.0,-0.36641621690636644,0.013189209699990467,-0.36641621690636644,-0.013189209699990467,0.5063327580246832,0.0,1.0,-0.012665516049235983
10.591000000000005,0.4936408821907165,0.0,-0.36641499960056667,0.013170573472714185,-0.36641499960056667,-0.013170573472714185,0.5063591178092836,0.0,1.0,-0.012718235618750063
10.591999999999993,0.4936145596878833,0.0,-0.36641379402913343,0.013151927697652914,-0.36641379402913343,-0.013151927697652914,0.5063854403121167,0.0,1.0,-0.012770880624287651
10.592999999999998,0.4935882744862,0.0,-0.3664126001951334,0.013133272299729515,-0.3664126001951334,-0.013133272299729515,0.5064117255138,0.0,1.0,-0.012823451027507421
10.594000000000005,0.49356202660515,0.0,-0.3664114180991999,0.01311460719946932,-0.3664114180991999,-0.01311460719946932,0.50643797339485,0.0,1.0,-0.01287594678974357
10.595000000000017,0.49353581606393326,0.0,-0.36641024773939995,0.013095932312945969,-0.36641024773939995,-0.013095932312945969,0.5064641839360667,0.0,1.0,-0.012928367872048112
10.596000000000002,0.4935096428825166,0.0,-0.36640908911146647,0.013077247551916703,-0.36640908911146647,-0.013077247551916703,0.5064903571174834,0.0,1.0,-0.012980714235078506
10.596999999999989,0.4934835070803333,0.0,-0.3664079422089502,0.013058552823811987,-0.3664079422089502,-0.013058552823811987,0.5065164929196667,0.0,1.0,-0.013032985839175283
10.598,0.4934574086778499,0.0,-0.3664068070221999,0.013039848031747386,-0.3664068070221999,-0.013039848031747386,0.5065425913221501,0.0,1.0,-0.013085182644253648
10.599000000000002,0.49343134769505,0.0,-0.36640568354008346,0.013021133074586048,-0.36640568354008346,-0.013021133074586048,0.5065686523049666,0.0,1.0,-0.013137304609879078
10.600000000000012,0.4934053241524168,0.0,-0.36640457174826674,0.013002407846993762,-0.36640457174826674,-0.013002407846993762,0.5065946758475832,0.0,1.0,-0.013189351695156084
10.601,0.49337933807060014,0.0,-0.3664034716306667,0.01298367223942941,-0.3664034716306667,-0.01298367223942941,0.5066206619294166,0.0,1.0,-0.013241323858810935
10.601999999999986,0.4933533894704501,0.0,-0.3664023831684166,0.012964926138215102,-0.3664023831684166,-0.012964926138215102,0.50664661052955,0.0,1.0,-0.0132932210590829
10.602999999999996,0.49332747837311663,0.0,-0.36640130634045015,0.012946169425567183,-0.36640130634045015,-0.012946169425567183,0.5066725216268834,0.0,1.0,-0.013345043253772575
10.603999999999997,0.49330160479995006,0.0,-0.36640024112343333,0.012927401979629731,-0.36640024112343333,-0.012927401979629731,0.50669839520005,0.0,1.0,-0.013396790400180582
10.60500000000001,0.49327576877243334,0.0,-0.3663991874916667,0.012908623674534431,-0.3663991874916667,-0.012908623674534431,0.5067242312275666,0.0,1.0,-0.013448462455124365
10.605999999999996,0.4932499703126166,0.0,-0.36639814541708327,0.012889834380403514,-0.36639814541708327,-0.012889834380403514,0.5067500296873834,0.0,1.0,-0.01350005937491822
10.606999999999982,0.4932242094422834,0.0,-0.3663971148694167,0.012871033963421385,-0.3663971148694167,-0.012871033963421385,0.5067757905577166,0.0,1.0,-0.01355158111533632
10.607999999999993,0.49319848618423345,0.0,-0.3663960958161666,0.012852222285881437,-0.3663960958161666,-0.012852222285881437,0.5068015138157667,0.0,1.0,-0.013603027631614214
10.609000000000002,0.4931728005607167,0.0,-0.3663950882224833,0.012833399206212015,-0.3663950882224833,-0.012833399206212015,0.5068271994392833,0.0,1.0,-0.013654398878420954
10.61000000000001,0.4931471525950333,0.0,-0.36639409205133333,0.012814564579012814,-0.36639409205133333,-0.012814564579012814,0.5068528474049667,0.0,1.0,-0.013705694809867388
10.610999999999994,0.49312154231028316,0.0,-0.36639310726353336,0.012795718255135636,-0.36639310726353336,-0.012795718255135636,0.506878457689717,0.0,1.0,-0.013756915379458811
10.612000000000002,0.49309596972991676,0.0,-0.3663921338179,0.012776860081673365,-0.3663921338179,-0.012776860081673365,0.5069040302700834,0.0,1.0,-0.013808060540104186
10.61300000000001,0.4930704348779498,0.0,-0.3663911716707334,0.012757989902041817,-0.3663911716707334,-0.012757989902041817,0.5069295651220502,0.0,1.0,-0.013859130244105188
10.613999999999999,0.49304493777839997,0.0,-0.36639022077636674,0.012739107556054093,-0.36639022077636674,-0.012739107556054093,0.5069550622215999,0.0,1.0,-0.013910124443101553
10.615000000000006,0.49301947845599986,0.0,-0.3663892810871167,0.012720212879907804,-0.3663892810871167,-0.012720212879907804,0.5069805215440001,0.0,1.0,-0.013961043088113332
10.615999999999989,0.4929940569352667,0.0,-0.3663883525530665,0.012701305706244788,-0.3663883525530665,-0.012701305706244788,0.5070059430647332,0.0,1.0,-0.014011886129485663
10.616999999999999,0.49296867324161636,0.0,-0.3663874351222999,0.012682385864237965,-0.3663874351222999,-0.012682385864237965,0.5070313267583837,0.0,1.0,-0.014062653516873002
10.618000000000006,0.49294332740038344,0.0,-0.36638652874086663,0.012663453179589992,-0.36638652874086663,-0.012663453179589992,0.5070566725996166,0.0,1.0,-0.014113345199270334
10.619000000000018,0.49291801943753316,0.0,-0.3663856333527334,0.012644507474643168,-0.3663856333527334,-0.012644507474643168,0.5070819805624669,0.0,1.0,-0.014163961124949331
10.620000000000003,0.4928927493792833,0.0,-0.3663847489001167,0.01262554856835571,-0.3663847489001167,-0.01262554856835571,0.5071072506207167,0.0,1.0,-0.014214501241468001
10.62099999999999,0.49286751725223343,0.0,-0.3663838753227501,0.012606576276406234,-0.3663838753227501,-0.012606576276406234,0.5071324827477667,0.0,1.0,-0.014264965495640667
10.622000000000002,0.4928423230831834,0.0,-0.3663830125590834,0.012587590411225699,-0.3663830125590834,-0.012587590411225699,0.5071576769168,0.0,1.0,-0.014315353833580836
10.623000000000003,0.49281716689970007,0.0,-0.3663821605450498,0.012568590782048313,-0.3663821605450498,-0.012568590782048313,0.5071828331002999,0.0,1.0,-0.014365666200585502
10.624000000000013,0.4927920487293999,0.0,-0.3663813192150832,0.0125495771949603,-0.3663813192150832,-0.0125495771949603,0.5072079512705999,0.0,1.0,-0.014415902541221335
10.625,0.4927669686003834,0.0,-0.36638048850175,0.012530549452956159,-0.36638048850175,-0.012530549452956159,0.5072330313996167,0.0,1.0,-0.014466062799269997
10.625999999999987,0.4927419265411333,0.0,-0.36637966833534996,0.012511507356006401,-0.36637966833534996,-0.012511507356006401,0.5072580734588666,0.0,1.0,-0.014516146917714667
10.626999999999997,0.4927169225806499,0.0,-0.3663788586449667,0.0124924507010804,-0.3663788586449667,-0.0124924507010804,0.50728307741935,0.0,1.0,-0.014566154838710661
10.627999999999998,0.4926919567481833,0.0,-0.36637805935733336,0.01247337928223132,-0.36637805935733336,-0.01247337928223132,0.5073080432518168,0.0,1.0,-0.01461608650363283
10.62900000000001,0.4926670290735332,0.0,-0.3663772703977667,0.012454292890615533,-0.3663772703977667,-0.012454292890615533,0.5073329709264668,0.0,1.0,-0.014665941853001999
10.629999999999997,0.49264213958675,0.0,-0.36637649168988323,0.012435191314585765,-0.36637649168988323,-0.012435191314585765,0.50735786041325,0.0,1.0,-0.014715720826503662
10.630999999999982,0.49261728831851676,0.0,-0.36637572315543326,0.01241607433970569,-0.36637572315543326,-0.01241607433970569,0.5073827116814832,0.0,1.0,-0.014765423362988504
10.631999999999994,0.4925924752998167,0.0,-0.36637496471443337,0.012396941748846816,-0.36637496471443337,-0.012396941748846816,0.5074075247001831,0.0,1.0,-0.014815049400400498
10.633000000000001,0.49256770056210003,0.0,-0.36637421628540007,0.012377793322213965,-0.36637421628540007,-0.012377793322213965,0.5074322994379,0.0,1.0,-0.014864598875860833
10.634000000000011,0.49254296413715004,0.0,-0.3663734777853001,0.01235862883741515,-0.3663734777853001,-0.01235862883741515,0.50745703586285,0.0,1.0,-0.014914071725575165
10.634999999999994,0.4925182660575334,0.0,-0.36637274912918305,0.012339448069506815,-0.36637274912918305,-0.012339448069506815,0.50748173394245,0.0,1.0,-0.01496346788485
10.636000000000001,0.4924936063559669,0.0,-0.3663720302308667,0.012320250791076036,-0.3663720302308667,-0.012320250791076036,0.507506393644033,0.0,1.0,-0.015012787288117668
10.63699999999999,0.49246898506555004,0.0,-0.36637132100243325,0.012301036772275864,-0.36637132100243325,-0.012301036772275864,0.50753101493445,0.0,1.0,-0.015062029868861992
10.637999999999998,0.4924444022201834,0.0,-0.3663706213545999,0.012281805780866548,-0.3663706213545999,-0.012281805780866548,0.5075555977798166,0.0,1.0,-0.015111195559660336
10.639000000000006,0.49241985785389997,0.0,-0.36636993119648337,0.01226255758231749,-0.36636993119648337,-0.01226255758231749,0.5075801421461,0.0,1.0,-0.015160284292167836
10.63999999999999,0.4923953520015167,0.0,-0.36636925043580004,0.012243291939839342,-0.36636925043580004,-0.012243291939839342,0.5076046479984833,0.0,1.0,-0.015209295997062671
10.640999999999998,0.49237088469795,0.0,-0.36636857897869995,0.01222400861444099,-0.36636857897869995,-0.01222400861444099,0.50762911530205,0.0,1.0,-0.015258230604103667
10.642000000000007,0.49234645597893334,0.0,-0.3663679167304001,0.01220470736499262,-0.3663679167304001,-0.01220470736499262,0.5076535440210667,0.0,1.0,-0.015307088042078332
10.643000000000018,0.4923220658805666,0.0,-0.3663672635941501,0.012185387948290027,-0.3663672635941501,-0.012185387948290027,0.5076779341194334,0.0,1.0,-0.015355868238804833
10.644000000000004,0.4922977144394835,0.0,-0.3663666194722833,0.012166050119108734,-0.3663666194722833,-0.012166050119108734,0.5077022855605332,0.0,1.0,-0.015404571121114164
10.64499999999999,0.4922734016926,0.0,-0.3663659842655834,0.012146693630269802,-0.3663659842655834,-0.012146693630269802,0.5077265983074,0.0,1.0,-0.015453196614870997
10.646000000000003,0.4922491276775002,0.0,-0.36636535787380003,0.01212731823268682,-0.36636535787380003,-0.01212731823268682,0.5077508723224998,0.0,1.0,-0.015501744644946166
10.647000000000004,0.4922248924324165,0.0,-0.3663647401952333,0.0121079236754427,-0.3663647401952333,-0.0121079236754427,0.5077751075675835,0.0,1.0,-0.015550215135192173
10.648000000000014,0.4922006959957501,0.0,-0.36636413112715005,0.01208850970583052,-0.36636413112715005,-0.01208850970583052,0.5077993040042499,0.0,1.0,-0.01559860800846683
10.649,0.4921765384066832,0.0,-0.36636353056536675,0.012069076069440037,-0.36636353056536675,-0.012069076069440037,0.5078234615933168,0.0,1.0,-0.015646923186617166
10.649999999999988,0.4921524197048,0.0,-0.3663629384048002,0.012049622510186061,-0.3663629384048002,-0.012049622510186061,0.5078475802951999,0.0,1.0,-0.01569516059045183
10.650999999999998,0.49212833993009986,0.0,-0.36636235453914995,0.012030148770416032,-0.36636235453914995,-0.012030148770416032,0.5078716600699001,0.0,1.0,-0.015743320139787832
10.652,0.49210429912329995,0.0,-0.36636177886104987,0.012010654590898806,-0.36636177886104987,-0.012010654590898806,0.5078957008767001,0.0,1.0,-0.015791401753361668
10.653000000000011,0.49208029732553354,0.0,-0.3663612112618001,0.011991139710958366,-0.3663612112618001,-0.011991139710958366,0.5079197026744665,0.0,1.0,-0.015839405348919
10.653999999999998,0.49205633457845005,0.0,-0.3663606516322166,0.011971603868522153,-0.3663606516322166,-0.011971603868522153,0.5079436654215331,0.0,1.0,-0.015887330843111662
10.654999999999983,0.4920324109242668,0.0,-0.36636009986158335,0.011952046800133814,-0.36636009986158335,-0.011952046800133814,0.5079675890757333,0.0,1.0,-0.015935178151569956
10.655999999999995,0.4920085264056,0.0,-0.3663595558385167,0.011932468241055868,-0.3663595558385167,-0.011932468241055868,0.5079914735944,0.0,1.0,-0.01598294718884997
10.657000000000002,0.49198468106581683,0.0,-0.36635901945055,0.011912867925332386,-0.36635901945055,-0.011912867925332386,0.5080153189341833,0.0,1.0,-0.016030637868479452
10.658000000000007,0.4919608749485498,0.0,-0.36635849058435005,0.011893245585837249,-0.36635849058435005,-0.011893245585837249,0.5080391250514502,0.0,1.0,-0.016078250102889054
10.658999999999995,0.49193710809828334,0.0,-0.36635796912550017,0.011873600954347452,-0.36635796912550017,-0.011873600954347452,0.5080628919017166,0.0,1.0,-0.016125783803445367
10.660000000000002,0.4919133805597499,0.0,-0.36635745495906663,0.011853933761589053,-0.36635745495906663,-0.011853933761589053,0.5080866194402501,0.0,1.0,-0.01617323888044469
10.66099999999999,0.4918896923785167,0.0,-0.36635694796913343,0.011834243737310183,-0.36635694796913343,-0.011834243737310183,0.5081103076214833,0.0,1.0,-0.016220615243097338
10.661999999999999,0.49186604360024994,0.0,-0.3663564480388668,0.011814530610347816,-0.3663564480388668,-0.011814530610347816,0.50813395639975,0.0,1.0,-0.01626791279953543
10.663000000000007,0.49184243427155,0.0,-0.3663559550507667,0.011794794108667933,-0.3663559550507667,-0.011794794108667933,0.5081575657284501,0.0,1.0,-0.016315131456808317
10.66399999999999,0.4918188644395499,0.0,-0.36635546888654996,0.01177503395947058,-0.36635546888654996,-0.01177503395947058,0.5081811355604501,0.0,1.0,-0.016362271120875866
10.665,0.4917953341517166,0.0,-0.36635498942743333,0.011755249889203167,-0.36635498942743333,-0.011755249889203167,0.5082046658482834,0.0,1.0,-0.01640933169659542
10.666000000000007,0.49177184345608344,0.0,-0.36635451655348333,0.011735441623643632,-0.36635451655348333,-0.011735441623643632,0.5082281565439167,0.0,1.0,-0.01645631308773028
10.666999999999996,0.49174839240148344,0.0,-0.3663540501446331,0.011715608887981028,-0.3663540501446331,-0.011715608887981028,0.5082516075985166,0.0,1.0,-0.0165032151969611
10.668000000000005,0.4917249810370001,0.0,-0.3663535900798833,0.011695751406834598,-0.3663535900798833,-0.011695751406834598,0.508275018963,0.0,1.0,-0.016550037925842996
10.668999999999992,0.49170160941253355,0.0,-0.36635313623751664,0.011675868904374066,-0.36635313623751664,-0.011675868904374066,0.5082983905874664,0.0,1.0,-0.01659678117485063
10.669999999999995,0.4916782775783333,0.0,-0.36635268849563324,0.011655961104331734,-0.36635268849563324,-0.011655961104331734,0.5083217224216666,0.0,1.0,-0.016643444843342108
10.671000000000005,0.4916549855852167,0.0,-0.3663522467314833,0.011636027730065715,-0.3663522467314833,-0.011636027730065715,0.5083450144147833,0.0,1.0,-0.016690028829590055
10.672000000000015,0.4916317334846332,0.0,-0.3663518108219334,0.011616068504660319,-0.3663518108219334,-0.011616068504660319,0.5083682665153668,0.0,1.0,-0.016736533030721683
10.673,0.49160852132866667,0.0,-0.3663513806433333,0.011596083150959002,-0.3663513806433333,-0.011596083150959002,0.5083914786713334,0.0,1.0,-0.016782957342787494
10.673999999999989,0.49158534916968327,0.0,-0.36635095607146684,0.011576071391627269,-0.36635095607146684,-0.011576071391627269,0.5084146508303167,0.0,1.0,-0.016829301660716764
10.674999999999995,0.49156221706080017,0.0,-0.36635053698183356,0.011556032949230098,-0.36635053698183356,-0.011556032949230098,0.5084377829391998,0.0,1.0,-0.0168755658783392
10.676000000000004,0.4915391250557833,0.0,-0.36635012324946664,0.011535967546265485,-0.36635012324946664,-0.011535967546265485,0.5084608749442167,0.0,1.0,-0.016921749888368184
10.67700000000001,0.4915160732088168,0.0,-0.3663497147491166,0.011515874905267244,-0.3663497147491166,-0.011515874905267244,0.5084839267911831,0.0,1.0,-0.016967853582396313
10.677999999999999,0.4914930615745502,0.0,-0.3663493113549167,0.011495754748815944,-0.3663493113549167,-0.011495754748815944,0.5085069384254498,0.0,1.0,-0.017013876850917833
10.678999999999984,0.49147009020835003,0.0,-0.3663489129409666,0.011475606799657673,-0.3663489129409666,-0.011475606799657673,0.50852990979165,0.0,1.0,-0.017059819583324663
10.679999999999994,0.4914471591661001,0.0,-0.36634851938090013,0.011455430780700297,-0.36634851938090013,-0.011455430780700297,0.5085528408338998,0.0,1.0,-0.017105681667890286
10.681000000000004,0.49142426850406656,0.0,-0.36634813054820015,0.011435226415131599,-0.36634813054820015,-0.011435226415131599,0.5085757314959334,0.0,1.0,-0.017151462991775467
10.682000000000007,0.49140141827946654,0.0,-0.36634774631605,0.011414993426444638,-0.36634774631605,-0.011414993426444638,0.5085985817205334,0.0,1.0,-0.017197163441041937
10.682999999999995,0.49137860854963317,0.0,-0.36634736655721667,0.011394731538526952,-0.36634736655721667,-0.011394731538526952,0.5086213914503668,0.0,1.0,-0.017242782900657904
10.684000000000003,0.49135583937266675,0.0,-0.36634699114446667,0.01137444047567205,-0.36634699114446667,-0.01137444047567205,0.5086441606273333,0.0,1.0,-0.01728832125445366
10.68499999999999,0.49133311080743336,0.0,-0.3663466199506667,0.011354119962705767,-0.3663466199506667,-0.011354119962705767,0.5086668891925665,0.0,1.0,-0.01733377838519248
10.686000000000002,0.4913104229127835,0.0,-0.36634625284776673,0.011333769724989107,-0.36634625284776673,-0.011333769724989107,0.5086895770872165,0.0,1.0,-0.01737915417452609
10.687000000000008,0.49128777574853333,0.0,-0.36634588970843307,0.011313389488518198,-0.36634588970843307,-0.011313389488518198,0.5087122242514667,0.0,1.0,-0.01742444850299474
10.687999999999992,0.49126516937504994,0.0,-0.3663455304048834,0.011292978979942197,-0.3663455304048834,-0.011292978979942197,0.5087348306249501,0.0,1.0,-0.017469661250072262
10.688999999999998,0.4912426038529001,0.0,-0.3663451748090167,0.011272537926669048,-0.3663451748090167,-0.011272537926669048,0.5087573961470998,0.0,1.0,-0.017514792294106882
10.69000000000001,0.49122007924383326,0.0,-0.36634482279316677,0.011252066056905985,-0.36634482279316677,-0.011252066056905985,0.5087799207561667,0.0,1.0,-0.017559841512391934
10.690999999999997,0.4911975956094167,0.0,-0.36634447422926664,0.011231563099682932,-0.36634447422926664,-0.011231563099682932,0.5088024043905832,0.0,1.0,-0.017604808781118385
10.692000000000005,0.4911751530123665,0.0,-0.36634412898955004,0.011211028784988251,-0.36634412898955004,-0.011211028784988251,0.5088248469876334,0.0,1.0,-0.017649693975379223
10.692999999999993,0.49115275151541654,0.0,-0.3663437869459166,0.011190462843739427,-0.3663437869459166,-0.011190462843739427,0.5088472484845835,0.0,1.0,-0.017694496969221516
10.693999999999996,0.49113039118223334,0.0,-0.3663434479705666,0.011169865007908314,-0.3663434479705666,-0.011169865007908314,0.5088696088177668,0.0,1.0,-0.01773921763560628
10.695000000000006,0.4911080720767333,0.0,-0.36634311193589997,0.01114923501055235,-0.36634311193589997,-0.01114923501055235,0.5088919279232669,0.0,1.0,-0.017783855846403313
10.696000000000016,0.49108579426378324,0.0,-0.36634277871399995,0.011128572585869098,-0.36634277871399995,-0.011128572585869098,0.5089142057362168,0.0,1.0,-0.017828411472452985
10.697000000000001,0.49106355780828326,0.0,-0.3663424481774333,0.011107877469257501,-0.3663424481774333,-0.011107877469257501,0.5089364421917167,0.0,1.0,-0.0178728843835107
10.69799999999999,0.49104136277589994,0.0,-0.36634212019876666,0.011087149397385133,-0.36634212019876666,-0.011087149397385133,0.5089586372241001,0.0,1.0,-0.017917274448269984
10.698999999999996,0.49101920923283343,0.0,-0.36634179465076677,0.011066388108226749,-0.36634179465076677,-0.011066388108226749,0.5089807907671665,0.0,1.0,-0.017961581534390633
10.700000000000005,0.49099709724578333,0.0,-0.36634147140620005,0.011045593341126632,-0.36634147140620005,-0.011045593341126632,0.5090029027542167,0.0,1.0,-0.018005805508499985
10.701000000000011,0.49097502688195,0.0,-0.36634115033835,0.011024764836861921,-0.36634115033835,-0.011024764836861921,0.5090249731180501,0.0,1.0,-0.018049946236139584
10.702,0.49095299820913335,0.0,-0.3663408313204665,0.01100390233770272,-0.3663408313204665,-0.01100390233770272,0.5090470017908665,0.0,1.0,-0.01809400358186267
10.702999999999985,0.49093101129541666,0.0,-0.3663405142262999,0.010983005587465388,-0.3663405142262999,-0.010983005587465388,0.5090689887045834,0.0,1.0,-0.01813797740916937
10.703999999999995,0.49090906620971647,0.0,-0.3663401989296167,0.010962074331526468,-0.3663401989296167,-0.010962074331526468,0.5090909337902835,0.0,1.0,-0.018181867580551334
10.705000000000005,0.4908871630212337,0.0,-0.3663398853047334,0.010941108316949418,-0.3663398853047334,-0.010941108316949418,0.5091128369787663,0.0,1.0,-0.018225673957481668
10.706000000000008,0.4908653017997834,0.0,-0.3663395732259336,0.010920107292476599,-0.3663395732259336,-0.010920107292476599,0.5091346982002166,0.0,1.0,-0.01826939640040833
10.706999999999995,0.4908434826156001,0.0,-0.3663392625681499,0.010899071008643587,-0.3663392625681499,-0.010899071008643587,0.5091565173843998,0.0,1.0,-0.018313034768808134
10.708000000000004,0.49082170553946664,0.0,-0.3663389532064334,0.010877999217756786,-0.3663389532064334,-0.010877999217756786,0.5091782944605333,0.0,1.0,-0.018356588921133225
10.70899999999999,0.4907999706425,0.0,-0.3663386450166168,0.01085689167402038,-0.3663386450166168,-0.01085689167402038,0.5092000293575,0.0,1.0,-0.01840005871487852
10.710000000000003,0.49077827799673324,0.0,-0.3663383378743667,0.010835748133543982,-0.3663383378743667,-0.010835748133543982,0.5092217220032668,0.0,1.0,-0.018443444006531858
10.71100000000001,0.4907566276742001,0.0,-0.3663380316561499,0.010814568354417884,-0.3663380316561499,-0.010814568354417884,0.5092433723257999,0.0,1.0,-0.01848674465163117
10.711999999999993,0.4907350197476333,0.0,-0.36633772623866656,0.01079335209674537,-0.36633772623866656,-0.01079335209674537,0.5092649802523668,0.0,1.0,-0.01852996050473193
10.713,0.4907134542901833,0.0,-0.3663374214992666,0.010772099122727084,-0.3663374214992666,-0.010772099122727084,0.5092865457098168,0.0,1.0,-0.018573091419450117
10.714000000000011,0.4906919313758166,0.0,-0.36633711731563334,0.010750809196668515,-0.36633711731563334,-0.010750809196668515,0.5093080686241833,0.0,1.0,-0.018616137248438216
10.714999999999998,0.49067045107828344,0.0,-0.36633681356601666,0.010729482085078334,-0.36633681356601666,-0.010729482085078334,0.5093295489217166,0.0,1.0,-0.018659097843440033
10.716000000000005,0.4906490134723668,0.0,-0.3663365101289834,0.010708117556687435,-0.3663365101289834,-0.010708117556687435,0.5093509865276332,0.0,1.0,-0.018701973055236975
10.716999999999993,0.4906276186331332,0.0,-0.36633620688391666,0.010686715382498265,-0.36633620688391666,-0.010686715382498265,0.5093723813668668,0.0,1.0,-0.018744762733696557
10.717999999999996,0.4906062666361167,0.0,-0.36633590371061664,0.010665275335864718,-0.36633590371061664,-0.010665275335864718,0.5093937333638833,0.0,1.0,-0.018787466727801308
10.719000000000007,0.49058495755718334,0.0,-0.36633560048940006,0.010643797192518435,-0.36633560048940006,-0.010643797192518435,0.5094150424428167,0.0,1.0,-0.018830084885592083
10.720000000000017,0.49056369147286666,0.0,-0.3663352971010999,0.010622280730614718,-0.3663352971010999,-0.010622280730614718,0.5094363085271333,0.0,1.0,-0.01887261705424607
10.721000000000002,0.49054246846001665,0.0,-0.3663349934274334,0.010600725730797518,-0.3663349934274334,-0.010600725730797518,0.5094575315399834,0.0,1.0,-0.018915063080052363
10.721999999999989,0.4905212885957833,0.0,-0.3663346893505168,0.010579131976245115,-0.3663346893505168,-0.010579131976245115,0.5094787114042166,0.0,1.0,-0.018957422808421977
10.722999999999997,0.49050015195804997,0.0,-0.3663343847531334,0.0105574992526994,-0.3663343847531334,-0.0105574992526994,0.5094998480419499,0.0,1.0,-0.01899969608390025
10.724000000000006,0.4904790586249167,0.0,-0.36633407951869995,0.010535827348558962,-0.36633407951869995,-0.010535827348558962,0.5095209413750833,0.0,1.0,-0.01904188275019813
