time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.153999999999998,0.5029955294803169,0.0,-0.3658643039459334,-0.006249522006480466,-0.3658643039459334,0.006249522006480466,0.49700447051968316,0.0,1.0,0.005991058960655759
9.154999999999985,0.5030080274131333,0.0,-0.36586660808108334,-0.006248409299869698,-0.36586660808108334,0.006248409299869698,0.49699197258686667,0.0,1.0,0.006016054826276964
9.156,0.5030205231113334,0.0,-0.3658688945324498,-0.006247287251721733,-0.3658688945324498,0.006247287251721733,0.4969794768886666,0.0,1.0,0.006041046222604655
9.156999999999998,0.5030330165554835,0.0,-0.3658711632033833,-0.006246155201403118,-0.3658711632033833,0.006246155201403118,0.49696698344451645,0.0,1.0,0.006066033110947101
9.158000000000005,0.5030455077250332,0.0,-0.36587341399801665,-0.006245012487007484,-0.36587341399801665,0.006245012487007484,0.4969544922749669,0.0,1.0,0.0060910154499973345
9.158999999999995,0.5030579965978333,0.0,-0.36587564682144996,-0.006243858445404349,-0.36587564682144996,0.006243858445404349,0.49694200340216665,0.0,1.0,0.00611599319574475
9.160000000000007,0.5030704831507666,0.0,-0.3658778615796667,-0.006242692412213149,-0.3658778615796667,0.006242692412213149,0.4969295168492333,0.0,1.0,0.006140966301565397
9.160999999999996,0.5030829673590168,0.0,-0.36588005817936664,-0.0062415137219165315,-0.36588005817936664,0.0062415137219165315,0.4969170326409831,0.0,1.0,0.006165934718167853
9.161999999999995,0.5030954491968501,0.0,-0.3658822365285,-0.006240321707856417,-0.3658822365285,0.006240321707856417,0.4969045508031499,0.0,1.0,0.006190898393584483
9.163000000000007,0.5031079286365833,0.0,-0.3658843965356668,-0.006239115702261434,-0.3658843965356668,0.006239115702261434,0.4968920713634167,0.0,1.0,0.006215857273177101
9.16399999999999,0.5031204056498333,0.0,-0.36588653811076666,-0.00623789503632235,-0.36588653811076666,0.00623789503632235,0.49687959435016676,0.0,1.0,0.006240811299646463
9.165000000000003,0.5031328802065166,0.0,-0.3658886611641501,-0.006236659040182149,-0.3658886611641501,0.006236659040182149,0.4968671197934834,0.0,1.0,0.006265760413024977
9.166000000000002,0.5031453522753001,0.0,-0.36589076560773326,-0.006235407043022049,-0.36589076560773326,0.006235407043022049,0.49685464772469995,0.0,1.0,0.006290704550637364
9.166999999999991,0.5031578218235833,0.0,-0.36589285135393335,-0.006234138373072144,-0.36589285135393335,0.006234138373072144,0.49684217817641674,0.0,1.0,0.006315643647134046
9.168000000000005,0.5031702888172,0.0,-0.36589491831658344,-0.006232852357638507,-0.36589491831658344,0.006232852357638507,0.49682971118279995,0.0,1.0,0.0063405776344918705
9.168999999999993,0.5031827532209833,0.0,-0.36589696641041664,-0.006231548323178187,-0.36589696641041664,0.006231548323178187,0.49681724677901673,0.0,1.0,0.006365506441971664
9.17,0.5031952149980834,0.0,-0.36589899555106664,-0.006230225595306963,-0.36589899555106664,0.006230225595306963,0.49680478500191666,0.0,1.0,0.006390429996153666
9.170999999999998,0.5032076741104167,0.0,-0.36590100565553335,-0.0062288834988431475,-0.36590100565553335,0.0062288834988431475,0.49679232588958333,0.0,1.0,0.006415348220908434
9.172000000000013,0.50322013051875,0.0,-0.36590299664156667,-0.006227521357873219,-0.36590299664156667,0.006227521357873219,0.49677986948125,0.0,1.0,0.006440261037415482
9.173,0.5032325841821002,0.0,-0.36590496842834985,-0.0062261384957457006,-0.36590496842834985,0.0062261384957457006,0.4967674158178998,0.0,1.0,0.0064651683641443825
9.17399999999999,0.5032450350584668,0.0,-0.36590692093596666,-0.006224734235167617,-0.36590692093596666,0.006224734235167617,0.4967549649415333,0.0,1.0,0.006490070116852166
9.175000000000004,0.5032574831042499,0.0,-0.3659088540858334,-0.006223307898185219,-0.3659088540858334,0.006223307898185219,0.4967425168957501,0.0,1.0,0.006514966208597383
9.175999999999995,0.5032699282748668,0.0,-0.36591076780024984,-0.0062218588062795165,-0.36591076780024984,0.0062218588062795165,0.4967300717251331,0.0,1.0,0.006539856549701434
9.177000000000008,0.5032823705238832,0.0,-0.36591266200276673,-0.006220386280371832,-0.36591266200276673,0.006220386280371832,0.49671762947611675,0.0,1.0,0.006564741047798133
9.177999999999999,0.5032948098039333,0.0,-0.3659145366183333,-0.0062188896408648,-0.3659145366183333,0.0062188896408648,0.4967051901960667,0.0,1.0,0.006589619607791599
9.178999999999986,0.5033072460659499,0.0,-0.3659163915729167,-0.0062173682077148835,-0.3659163915729167,0.0062173682077148835,0.49669275393405005,0.0,1.0,0.006614492131865382
9.180000000000001,0.5033196792597167,0.0,-0.36591822679374997,-0.0062158213004383,-0.36591822679374997,0.0062158213004383,0.4966803207402834,0.0,1.0,0.0066393585194902665
9.181,0.5033321093336834,0.0,-0.3659200422093332,-0.006214248238186999,-0.3659200422093332,0.006214248238186999,0.49666789066631656,0.0,1.0,0.006664218667400935
9.182000000000006,0.50334453623485,0.0,-0.3659218377492667,-0.006212648339760983,-0.3659218377492667,0.006212648339760983,0.49665546376514996,0.0,1.0,0.006689072469616283
9.182999999999995,0.5033569599086499,0.0,-0.3659236133446333,-0.006211020923664635,-0.3659236133446333,0.006211020923664635,0.4966430400913501,0.0,1.0,0.006713919817421984
9.184000000000008,0.5033693802996833,0.0,-0.3659253689276168,-0.006209365308150917,-0.3659253689276168,0.006209365308150917,0.49663061970031674,0.0,1.0,0.0067387605994046005
9.184999999999997,0.5033817973506833,0.0,-0.3659271044317833,-0.006207680811283337,-0.3659271044317833,0.006207680811283337,0.4966182026493167,0.0,1.0,0.006763594701376985
9.185999999999996,0.5033942110032502,0.0,-0.36592881979215003,-0.006205966750932101,-0.36592881979215003,0.006205966750932101,0.49660578899674973,0.0,1.0,0.006788422006472317
9.187000000000008,0.5034066211975163,0.0,-0.3659305149447499,-0.006204222444874716,-0.3659305149447499,0.006204222444874716,0.49659337880248355,0.0,1.0,0.006813242395062617
9.187999999999992,0.5034190278724168,0.0,-0.36593218982728337,-0.006202447210795517,-0.36593218982728337,0.006202447210795517,0.49658097212758323,0.0,1.0,0.0068380557447977495
9.189000000000004,0.5034314309653167,0.0,-0.3659338443784332,-0.006200640366353252,-0.3659338443784332,0.006200640366353252,0.49656856903468316,0.0,1.0,0.006862861930602098
9.190000000000003,0.5034438304122666,0.0,-0.3659354785388167,-0.006198801229237167,-0.3659354785388167,0.006198801229237167,0.49655616958773335,0.0,1.0,0.006887660824670864
9.190999999999992,0.5034562261482668,0.0,-0.3659370922499334,-0.006196929117177314,-0.3659370922499334,0.006196929117177314,0.49654377385173315,0.0,1.0,0.00691245229646807
9.192000000000005,0.5034686181063166,0.0,-0.36593868545485003,-0.00619502334803009,-0.36593868545485003,0.00619502334803009,0.49653138189368334,0.0,1.0,0.006937236212733382
9.192999999999994,0.5034810062187499,0.0,-0.3659402580981333,-0.006193083239801031,-0.3659402580981333,0.006193083239801031,0.4965189937812501,0.0,1.0,0.006962012437466819
9.194,0.5034933904160166,0.0,-0.36594181012583327,-0.006191108110693423,-0.36594181012583327,0.006191108110693423,0.49650660958398346,0.0,1.0,0.006986780831958668
9.194999999999999,0.5035057706273833,0.0,-0.3659433414851334,-0.0061890972791766,-0.3659433414851334,0.0061890972791766,0.4964942293726167,0.0,1.0,0.007011541254749765
9.196000000000014,0.5035181467808666,0.0,-0.3659448521252834,-0.006187050063995147,-0.3659448521252834,0.006187050063995147,0.4964818532191334,0.0,1.0,0.00703629356167725
9.197000000000001,0.5035305188029334,0.0,-0.36594634199633336,-0.006184965784254687,-0.36594634199633336,0.006184965784254687,0.4964694811970665,0.0,1.0,0.007061037605847484
9.197999999999992,0.50354288661885,0.0,-0.36594781105013346,-0.006182843759451818,-0.36594781105013346,0.006182843759451818,0.49645711338115,0.0,1.0,0.007085773237627516
9.199000000000005,0.5035552501523167,0.0,-0.3659492592402333,-0.006180683309538612,-0.3659492592402333,0.006180683309538612,0.4964447498476832,0.0,1.0,0.0071105003046868
9.199999999999996,0.5035676093260167,0.0,-0.3659506865213833,-0.006178483754941223,-0.3659506865213833,0.006178483754941223,0.4964323906739833,0.0,1.0,0.0071352186519584495
9.20100000000001,0.5035799640607833,0.0,-0.36595209285021646,-0.006176244416632107,-0.36595209285021646,0.006176244416632107,0.49642003593921674,0.0,1.0,0.007159928121685216
9.202,0.5035923142766001,0.0,-0.36595347818443347,-0.006173964616180244,-0.36595347818443347,0.006173964616180244,0.4964076857233998,0.0,1.0,0.007184628553344581
9.202999999999987,0.5036046598919166,0.0,-0.3659548424836833,-0.00617164367580728,-0.3659548424836833,0.00617164367580728,0.4963953401080834,0.0,1.0,0.007209319783757233
9.204000000000002,0.5036170008235333,0.0,-0.36595618570926663,-0.006169280918407666,-0.36595618570926663,0.006169280918407666,0.49638299917646667,0.0,1.0,0.007234001646999885
9.205,0.5036293369872167,0.0,-0.3659575078236669,-0.006166875667637865,-0.3659575078236669,0.006166875667637865,0.4963706630127833,0.0,1.0,0.007258673974442667
9.206000000000007,0.5036416682974,0.0,-0.3659588087913501,-0.00616442724793836,-0.3659588087913501,0.00616442724793836,0.4963583317026001,0.0,1.0,0.007283336594773997
9.206999999999995,0.5036539946669,0.0,-0.3659600885781,-0.0061619349846123534,-0.3659600885781,0.0061619349846123534,0.4963460053331,0.0,1.0,0.0073079893339790016
9.208000000000009,0.5036663160076332,0.0,-0.3659613471517,-0.006159398203841116,-0.3659613471517,0.006159398203841116,0.4963336839923667,0.0,1.0,0.0073326320152963306
9.208999999999998,0.5036786322297166,0.0,-0.36596258448113345,-0.00615681623277756,-0.36596258448113345,0.00615681623277756,0.49632136777028335,0.0,1.0,0.007357264459353834
9.209999999999997,0.5036909432420335,0.0,-0.3659638005373835,-0.00615418839957585,-0.3659638005373835,0.00615418839957585,0.49630905675796655,0.0,1.0,0.007381886484009666
9.21100000000001,0.50370324895225,0.0,-0.3659649952928333,-0.006151514033437185,-0.3659649952928333,0.006151514033437185,0.4962967510477333,0.0,1.0,0.007406497904501166
9.211999999999993,0.5037155492666666,0.0,-0.3659661687217998,-0.006148792464687734,-0.3659661687217998,0.006148792464687734,0.4962844507333334,0.0,1.0,0.007431098533341497
9.213000000000005,0.5037278440902334,0.0,-0.3659673208000835,-0.00614602302481505,-0.3659673208000835,0.00614602302481505,0.4962721559097666,0.0,1.0,0.0074556881803893305
9.214000000000004,0.5037401333264167,0.0,-0.3659684515052665,-0.006143205046522616,-0.3659684515052665,0.006143205046522616,0.49625986667358324,0.0,1.0,0.007480266652822834
9.214999999999993,0.5037524168776,0.0,-0.36596956081665005,-0.006140337863793216,-0.36596956081665005,0.006140337863793216,0.4962475831224167,0.0,1.0,0.0075048337551555
9.216000000000005,0.50376469464455,0.0,-0.36597064871519985,-0.006137420811926899,-0.36597064871519985,0.006137420811926899,0.49623530535544996,0.0,1.0,0.007529389289239999
9.216999999999995,0.5037769665271333,0.0,-0.3659717151835667,-0.006134453227625314,-0.3659717151835667,0.006134453227625314,0.4962230334728667,0.0,1.0,0.007553933054275
9.218000000000002,0.5037892324234168,0.0,-0.3659727602062668,-0.0061314344490169,-0.3659727602062668,0.0061314344490169,0.49621076757658333,0.0,1.0,0.007578464846801334
9.219,0.5038014922304165,0.0,-0.36597378376943357,-0.006128363815726115,-0.36597378376943357,0.006128363815726115,0.4961985077695835,0.0,1.0,0.007602984460728665
9.220000000000015,0.5038137458436167,0.0,-0.36597478586103327,-0.006125240668931785,-0.36597478586103327,0.006125240668931785,0.49618625415638323,0.0,1.0,0.007627491687313666
9.221000000000002,0.5038259931575667,0.0,-0.3659757664707335,-0.006122064351419649,-0.3659757664707335,0.006122064351419649,0.49617400684243324,0.0,1.0,0.007651986315187166
9.22199999999999,0.5038382340651834,0.0,-0.3659767255900666,-0.006118834207629082,-0.3659767255900666,0.006118834207629082,0.49616176593481665,0.0,1.0,0.007676468130354334
9.223000000000006,0.5038504684580332,0.0,-0.3659776632120667,-0.006115549583725766,-0.3659776632120667,0.006115549583725766,0.49614953154196684,0.0,1.0,0.007700936916208835
9.223999999999997,0.5038626962267666,0.0,-0.36597857933198336,-0.006112209827659549,-0.36597857933198336,0.006112209827659549,0.49613730377323334,0.0,1.0,0.007725392453510184
9.22500000000001,0.5038749172601666,0.0,-0.3659794739464833,-0.006108814289207349,-0.3659794739464833,0.006108814289207349,0.4961250827398334,0.0,1.0,0.00774983452045247
9.226,0.5038871314463168,0.0,-0.36598034705411675,-0.006105362320027567,-0.36598034705411675,0.006105362320027567,0.49611286855368325,0.0,1.0,0.0077742628925854
9.226999999999988,0.5038993386714501,0.0,-0.36598119865548334,-0.006101853273755769,-0.36598119865548334,0.006101853273755769,0.49610066132854996,0.0,1.0,0.007798677342904486
9.228000000000002,0.5039115388209168,0.0,-0.36598202875264996,-0.006098286505998369,-0.36598202875264996,0.006098286505998369,0.4960884611790833,0.0,1.0,0.007823077641817265
9.228999999999992,0.5039237317785334,0.0,-0.3659828373496501,-0.006094661374460266,-0.3659828373496501,0.006094661374460266,0.49607626822146655,0.0,1.0,0.007847463557133618
9.230000000000008,0.5039359174270833,0.0,-0.36598362445224997,-0.006090977238945684,-0.36598362445224997,0.006090977238945684,0.4960640825729166,0.0,1.0,0.007871834854141417
9.230999999999996,0.5039480956477331,0.0,-0.36598439006824995,-0.0060872334614583985,-0.36598439006824995,0.0060872334614583985,0.4960519043522668,0.0,1.0,0.007896191295530382
9.231999999999983,0.5039602663207333,0.0,-0.365985134207,-0.006083429406234129,-0.365985134207,0.006083429406234129,0.4960397336792666,0.0,1.0,0.007920532641463151
9.232999999999999,0.5039724293247834,0.0,-0.36598585687984997,-0.006079564439808051,-0.36598585687984997,0.006079564439808051,0.4960275706752166,0.0,1.0,0.007944858649557735
9.233999999999996,0.5039845845374166,0.0,-0.36598655809999986,-0.006075637931082001,-0.36598655809999986,0.006075637931082001,0.4960154154625833,0.0,1.0,0.007969169074919083
9.23500000000001,0.5039967318351001,0.0,-0.3659872378823999,-0.006071649251373742,-0.3659872378823999,0.006071649251373742,0.4960032681649,0.0,1.0,0.007993463670119114
9.235999999999994,0.5040088710926336,0.0,-0.36598789624375,-0.006067597774464699,-0.36598789624375,0.006067597774464699,0.4959911289073666,0.0,1.0,0.00801774218520385
9.237000000000005,0.5040210021839165,0.0,-0.36598853320301655,-0.006063482876695316,-0.36598853320301655,0.006063482876695316,0.49597899781608334,0.0,1.0,0.00804200436774843
9.238000000000003,0.5040331249814332,0.0,-0.3659891487804333,-0.006059303936992085,-0.3659891487804333,0.006059303936992085,0.4959668750185668,0.0,1.0,0.00806624996282643
9.238999999999994,0.5040452393565333,0.0,-0.36598974299839987,-0.006055060336943581,-0.36598974299839987,0.006055060336943581,0.49595476064346666,0.0,1.0,0.008090478713030865
9.240000000000006,0.5040573451792999,0.0,-0.36599031588114994,-0.006050751460855265,-0.36599031588114994,0.006050751460855265,0.49594265482070016,0.0,1.0,0.008114690358490264
9.240999999999989,0.5040694423185,0.0,-0.36599086745475,-0.006046376695794635,-0.36599086745475,0.006046376695794635,0.49593055768149996,0.0,1.0,0.008138884636867919
9.242000000000003,0.5040815306417167,0.0,-0.36599139774703343,-0.006041935431694917,-0.36599139774703343,0.006041935431694917,0.4959184693582833,0.0,1.0,0.008163061283390782
9.243,0.5040936100154499,0.0,-0.3659919067878334,-0.006037427061358302,-0.3659919067878334,0.006037427061358302,0.49590638998455006,0.0,1.0,0.008187220030843535
9.244000000000016,0.5041056803048335,0.0,-0.3659923946085833,-0.006032850980577864,-0.3659923946085833,0.006032850980577864,0.4958943196951668,0.0,1.0,0.008211360609604283
9.245000000000003,0.5041177413738,0.0,-0.36599286124279995,-0.0060282065881290675,-0.36599286124279995,0.0060282065881290675,0.4958822586261999,0.0,1.0,0.008235482747607901
9.245999999999992,0.50412979308515,0.0,-0.3659933067258,-0.0060234932858853,-0.3659933067258,0.0060234932858853,0.49587020691484995,0.0,1.0,0.008259586170426865
9.247000000000007,0.5041418353006001,0.0,-0.3659937310946165,-0.006018710478866398,-0.3659937310946165,0.006018710478866398,0.4958581646993999,0.0,1.0,0.008283670601222983
9.247999999999998,0.5041538678804166,0.0,-0.36599413438834993,-0.006013857575282819,-0.36599413438834993,0.006013857575282819,0.4958461321195834,0.0,1.0,0.008307735760793427
9.249000000000011,0.5041658906837501,0.0,-0.3659945166476166,-0.006008933986607832,-0.3659945166476166,0.006008933986607832,0.49583410931625,0.0,1.0,0.008331781367579843
9.25,0.5041779035688498,0.0,-0.36599487791506674,-0.006003939127627633,-0.36599487791506674,0.006003939127627633,0.49582209643115005,0.0,1.0,0.008355807137657484
9.250999999999989,0.5041899063924501,0.0,-0.36599521823540004,-0.005998872416528601,-0.36599521823540004,0.005998872416528601,0.49581009360754985,0.0,1.0,0.008379812784797323
9.252000000000002,0.5042018990102002,0.0,-0.3659955376546,-0.005993733274925749,-0.3659955376546,0.005993733274925749,0.49579810098979976,0.0,1.0,0.008403798020419451
9.252999999999993,0.5042138812768833,0.0,-0.36599583622091675,-0.005988521127948666,-0.36599583622091675,0.005988521127948666,0.4957861187231167,0.0,1.0,0.008427762553655016
9.254000000000008,0.5042258530456334,0.0,-0.36599611398435006,-0.005983235404270084,-0.36599611398435006,0.005983235404270084,0.49577414695436667,0.0,1.0,0.008451706091333035
9.254999999999997,0.5042378141689834,0.0,-0.3659963709966333,-0.005977875536208701,-0.3659963709966333,0.005977875536208701,0.49576218583101656,0.0,1.0,0.008475628338036051
9.255999999999984,0.5042497644980665,0.0,-0.36599660731126665,-0.005972440959777898,-0.36599660731126665,0.005972440959777898,0.49575023550193353,0.0,1.0,0.008499528996017936
9.257,0.5042617038826667,0.0,-0.3659968229835833,-0.005966931114688084,-0.3659968229835833,0.005966931114688084,0.4957382961173333,0.0,1.0,0.008523407765353683
9.257999999999997,0.5042736321718999,0.0,-0.36599701807079993,-0.0059613454445060195,-0.36599701807079993,0.0059613454445060195,0.49572636782810015,0.0,1.0,0.008547264343834533
9.259000000000011,0.5042855492135166,0.0,-0.36599719263191677,-0.005955683396634214,-0.36599719263191677,0.005955683396634214,0.4957144507864833,0.0,1.0,0.008571098427066952
9.259999999999994,0.5042974548541499,0.0,-0.36599734672760026,-0.0059499444224226155,-0.36599734672760026,0.0059499444224226155,0.49570254514585005,0.0,1.0,0.008594909708438165
9.261000000000006,0.5043093489395835,0.0,-0.3659974804203335,-0.005944127977185702,-0.3659974804203335,0.005944127977185702,0.49569065106041665,0.0,1.0,0.008618697879153632
9.261999999999997,0.5043212313141499,0.0,-0.36599759377451657,-0.0059382335203019155,-0.36599759377451657,0.0059382335203019155,0.4956787686858501,0.0,1.0,0.008642462628239417
9.262999999999995,0.5043331018212664,0.0,-0.3659976868561667,-0.005932260515239914,-0.3659976868561667,0.005932260515239914,0.4956668981787335,0.0,1.0,0.008666203642586467
9.264000000000006,0.5043449603034333,0.0,-0.36599775973305,-0.005926208429649567,-0.36599775973305,0.005926208429649567,0.4956550396965667,0.0,1.0,0.008689920606926032
9.26499999999999,0.5043568066019835,0.0,-0.3659978124747,-0.005920076735381084,-0.3659978124747,0.005920076735381084,0.4956431933980166,0.0,1.0,0.008713613203872869
9.266000000000004,0.5043686405569999,0.0,-0.36599784515236666,-0.0059138649086029164,-0.36599784515236666,0.0059138649086029164,0.495631359443,0.0,1.0,0.008737281113964832
9.267000000000001,0.5043804620079,0.0,-0.3659978578391666,-0.00590757242979245,-0.3659978578391666,0.00590757242979245,0.4956195379921,0.0,1.0,0.008760924015612702
9.268000000000017,0.5043922707926002,0.0,-0.36599785060981677,-0.005901198783855635,-0.36599785060981677,0.005901198783855635,0.4956077292073998,0.0,1.0,0.008784541585180968
9.269000000000004,0.5044040667485168,0.0,-0.3659978235407001,-0.005894743460132133,-0.3659978235407001,0.005894743460132133,0.49559593325148316,0.0,1.0,0.008808133496979715
9.269999999999992,0.5044158497116332,0.0,-0.3659977767098334,-0.005888205952509665,-0.3659977767098334,0.005888205952509665,0.4955841502883668,0.0,1.0,0.008831699423279682
9.271000000000008,0.5044276195171667,0.0,-0.3659977101972667,-0.005881585759427968,-0.3659977101972667,0.005881585759427968,0.49557238048283325,0.0,1.0,0.008855239034348567
9.271999999999998,0.5044393759992667,0.0,-0.36599762408416664,-0.005874882383980966,-0.36599762408416664,0.005874882383980966,0.49556062400073336,0.0,1.0,0.008878751998444167
9.273000000000012,0.5044511189909332,0.0,-0.3659975184541167,-0.005868095333946083,-0.3659975184541167,0.005868095333946083,0.4955488810090668,0.0,1.0,0.008902237981856
9.274,0.5044628483244333,0.0,-0.36599739339158327,-0.00586122412184105,-0.36599739339158327,0.00586122412184105,0.49553715167556667,0.0,1.0,0.008925696648899332
9.27499999999999,0.5044745638308832,0.0,-0.3659972489830499,-0.005854268265010301,-0.3659972489830499,0.005854268265010301,0.49552543616910005,0.0,1.0,0.008949127661973
9.276000000000003,0.5044862653407667,0.0,-0.3659970853167833,-0.005847227285657018,-0.3659970853167833,0.005847227285657018,0.4955137346592334,0.0,1.0,0.008972530681524619
9.276999999999994,0.5044979526830834,0.0,-0.36599690248214994,-0.00584010071090208,-0.36599690248214994,0.00584010071090208,0.49550204731691666,0.0,1.0,0.008995905366129582
9.27800000000001,0.5045096256862834,0.0,-0.36599670057073336,-0.005832888072827131,-0.36599670057073336,0.005832888072827131,0.4954903743137165,0.0,1.0,0.009019251372454334
9.278999999999998,0.504521284177667,0.0,-0.3659964796752332,-0.005825588908583299,-0.3659964796752332,0.005825588908583299,0.4954787158223332,0.0,1.0,0.009042568355345948
9.279999999999985,0.5045329279839,0.0,-0.36599623989006663,-0.005818202760378966,-0.36599623989006663,0.005818202760378966,0.49546707201609996,0.0,1.0,0.009065855967756466
9.281,0.5045445569304,0.0,-0.3659959813114166,-0.005810729175582384,-0.3659959813114166,0.005810729175582384,0.4954554430696,0.0,1.0,0.009089113860847601
9.281999999999998,0.5045561708419668,0.0,-0.36599570403668336,-0.005803167706756832,-0.36599570403668336,0.005803167706756832,0.49544382915803326,0.0,1.0,0.00911234168397378
9.283000000000005,0.50456776954235,0.0,-0.36599540816485,-0.005795517911716865,-0.36599540816485,0.005795517911716865,0.4954322304576499,0.0,1.0,0.009135539084726937
9.283999999999995,0.5045793528544336,0.0,-0.3659950937969001,-0.005787779353589117,-0.3659950937969001,0.005787779353589117,0.49542064714556644,0.0,1.0,0.009158705708918916
9.285000000000007,0.5045909206003169,0.0,-0.36599476103468326,-0.00577995160084405,-0.36599476103468326,0.00577995160084405,0.4954090793996831,0.0,1.0,0.009181841200630566
9.285999999999996,0.5046024726011832,0.0,-0.3659944099816835,-0.005772034227401135,-0.3659944099816835,0.005772034227401135,0.49539752739881676,0.0,1.0,0.009204945202234782
9.286999999999995,0.5046140086772,0.0,-0.36599404074318337,-0.005764026812616701,-0.36599404074318337,0.005764026812616701,0.4953859913228001,0.0,1.0,0.009228017354387904
9.288000000000007,0.5046255286480333,0.0,-0.36599365342555,-0.00575592894138145,-0.36599365342555,0.00575592894138145,0.49537447135196655,0.0,1.0,0.009251057296123102
9.28899999999999,0.5046370323324166,0.0,-0.3659932481369165,-0.005747740204154682,-0.3659932481369165,0.005747740204154682,0.49536296766758336,0.0,1.0,0.009274064664776548
9.290000000000003,0.5046485195480335,0.0,-0.3659928249864833,-0.005739460197014698,-0.3659928249864833,0.005739460197014698,0.49535148045196653,0.0,1.0,0.009297039096068053
9.291000000000002,0.5046599901120998,0.0,-0.3659923840850834,-0.005731088521727515,-0.3659923840850834,0.005731088521727515,0.4953400098879001,0.0,1.0,0.009319980224128083
9.291999999999991,0.5046714438407502,0.0,-0.3659919255451166,-0.005722624785770483,-0.3659919255451166,0.005722624785770483,0.4953285561592498,0.0,1.0,0.009342887681496569
9.293000000000005,0.5046828805495668,0.0,-0.36599144947995,-0.0057140686024104515,-0.36599144947995,0.0057140686024104515,0.49531711945043333,0.0,1.0,0.009365761099141286
9.293999999999993,0.5046943000533,0.0,-0.36599095600456677,-0.005705419590727232,-0.36599095600456677,0.005705419590727232,0.4953056999467001,0.0,1.0,0.009388600106541434
9.295,0.5047057021657833,0.0,-0.3659904452353166,-0.005696677375684968,-0.3659904452353166,0.005696677375684968,0.4952942978342167,0.0,1.0,0.009411404331602332
9.295999999999998,0.5047170867003833,0.0,-0.36598991728973324,-0.005687841588169432,-0.36598991728973324,0.005687841588169432,0.4952829132996167,0.0,1.0,0.009434173400782618
9.297000000000013,0.5047284534695,0.0,-0.3659893722867334,-0.005678911865036268,-0.3659893722867334,0.005678911865036268,0.4952715465305,0.0,1.0,0.009456906939057335
9.298,0.5047398022851001,0.0,-0.3659888103463998,-0.005669887849170467,-0.3659888103463998,0.005669887849170467,0.4952601977148999,0.0,1.0,0.009479604569977484
9.29899999999999,0.5047511329578168,0.0,-0.36598823159043337,-0.005660769189499784,-0.36598823159043337,0.005660769189499784,0.4952488670421831,0.0,1.0,0.00950226591566105
9.300000000000004,0.5047624452984334,0.0,-0.36598763614138335,-0.005651555541096765,-0.36598763614138335,0.005651555541096765,0.4952375547015667,0.0,1.0,0.009524890596842252
9.300999999999995,0.5047737391164332,0.0,-0.3659870241234333,-0.0056422465651754326,-0.3659870241234333,0.0056422465651754326,0.49522626088356686,0.0,1.0,0.009547478232887418
9.302000000000008,0.504785014221,0.0,-0.3659863956616666,-0.005632841929150518,-0.3659863956616666,0.005632841929150518,0.4952149857790001,0.0,1.0,0.009570028441817731
9.302999999999999,0.5047962704201999,0.0,-0.3659857508824666,-0.005623341306702266,-0.3659857508824666,0.005623341306702266,0.4952037295798,0.0,1.0,0.00959254084033827
9.303999999999986,0.5048075075219168,0.0,-0.36598508991333334,-0.00561374437778995,-0.36598508991333334,0.00561374437778995,0.4951924924780833,0.0,1.0,0.009615015043866198
9.305000000000001,0.5048187253332999,0.0,-0.3659844128832666,-0.005604050828737166,-0.3659844128832666,0.005604050828737166,0.49518127466670026,0.0,1.0,0.009637450666535353
9.306,0.5048299236606499,0.0,-0.36598371992196665,-0.0055942603522063684,-0.36598371992196665,0.0055942603522063684,0.49517007633935006,0.0,1.0,0.009659847321254944
9.307000000000006,0.5048411023098667,0.0,-0.36598301116054993,-0.005584372647322216,-0.36598301116054993,0.005584372647322216,0.49515889769013327,0.0,1.0,0.009682204619714101
9.307999999999995,0.5048522610862001,0.0,-0.3659822867313001,-0.005574387419660137,-0.3659822867313001,0.005574387419660137,0.49514773891379993,0.0,1.0,0.009704522172400653
9.309000000000008,0.5048633997943166,0.0,-0.36598154676721656,-0.00556430438130003,-0.36598154676721656,0.00556430438130003,0.49513660020568345,0.0,1.0,0.009726799588653601
9.309999999999997,0.5048745182383333,0.0,-0.36598079140276685,-0.005554123250878834,-0.36598079140276685,0.005554123250878834,0.4951254817616667,0.0,1.0,0.009749036476670716
9.310999999999996,0.5048856162217333,0.0,-0.36598002077345,-0.005543843753610274,-0.36598002077345,0.005543843753610274,0.4951143837782667,0.0,1.0,0.009771232443503999
9.312000000000008,0.5048966935476,0.0,-0.3659792350155999,-0.005533465621342413,-0.3659792350155999,0.005533465621342413,0.49510330645239986,0.0,1.0,0.009793387095178184
9.312999999999992,0.5049077500183167,0.0,-0.3659784342666168,-0.0055229885925894995,-0.3659784342666168,0.0055229885925894995,0.4950922499816832,0.0,1.0,0.00981550003661188
9.314000000000004,0.5049187854358166,0.0,-0.3659776186650333,-0.0055124124125755115,-0.3659776186650333,0.0055124124125755115,0.4950812145641832,0.0,1.0,0.00983757087171953
9.315000000000003,0.5049297996016999,0.0,-0.3659767883503333,-0.005501736833245605,-0.3659767883503333,0.005501736833245605,0.4950702003983,0.0,1.0,0.009859599203383867
9.315999999999992,0.50494079231675,0.0,-0.3659759434628167,-0.005490961613336598,-0.3659759434628167,0.005490961613336598,0.49505920768324996,0.0,1.0,0.009881584633527183
