time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.420999999999996,0.48449392026500004,0.0,-0.20369952806906666,0.03682237238080334,-0.20369952806906666,-0.03682237238080334,0.5162755473531165,0.0,1.0007694676182668,-0.031781627088078
7.4220000000000095,0.4844203280762334,0.0,-0.2036987114836666,0.036769799313315005,-0.2036987114836666,-0.036769799313315005,0.5163491395417666,0.0,1.0007694676182668,-0.03192881146555333
7.423000000000001,0.4843468411358334,0.0,-0.2036978839896167,0.03671712410086,-0.2036978839896167,-0.03671712410086,0.5164226264822,0.0,1.0007694676182668,-0.032075785346394076
7.423999999999993,0.4842734596478167,0.0,-0.20369704557239993,0.03666434694188,-0.20369704557239993,-0.03666434694188,0.5164960079702331,0.0,1.0007694676182668,-0.03222254832242857
7.425000000000008,0.48420018381585017,0.0,-0.20369619621841656,0.03661146803405834,-0.20369619621841656,-0.03661146803405834,0.5165692838021166,0.0,1.0007694676182668,-0.03236909998627126
7.425999999999991,0.48412701384330004,0.0,-0.20369533591505,0.03655848757432667,-0.20369533591505,-0.03655848757432667,0.5166424537746833,0.0,1.0007694676182668,-0.03251543993130023
7.427000000000006,0.48405394993311684,0.0,-0.2036944646506167,0.03650540575892666,-0.2036944646506167,-0.03650540575892666,0.5167155176848667,0.0,1.0007694676182668,-0.03266156775171864
7.427999999999998,0.4839809922877666,0.0,-0.20369358241435,0.03645222278336,-0.20369358241435,-0.03645222278336,0.5167884753302665,0.0,1.0007694676182668,-0.03280748304249208
7.42899999999999,0.4839081411093167,0.0,-0.20369268919603337,0.03639893884245165,-0.20369268919603337,-0.03639893884245165,0.5168613265087,0.0,1.0007694676182668,-0.032953185399375425
7.430000000000006,0.48383539659956654,0.0,-0.20369178498683332,0.03634555413034335,-0.20369178498683332,-0.03634555413034335,0.5169340710184167,0.0,1.0007694676182668,-0.03309867441886529
7.430999999999996,0.4837627589597833,0.0,-0.20369086977845,0.03629206884052667,-0.20369086977845,-0.03629206884052667,0.5170067086581667,0.0,1.0007694676182668,-0.03324394969830393
7.432000000000004,0.4836902283912166,0.0,-0.20368994356368328,0.036238483165811665,-0.20368994356368328,-0.036238483165811665,0.51707923922685,0.0,1.0007694676182668,-0.03338901083573922
7.432999999999994,0.48361780509403335,0.0,-0.2036890063359667,0.03618479729842334,-0.2036890063359667,-0.03618479729842334,0.5171516625240333,0.0,1.0007694676182668,-0.03353385743004132
7.43400000000001,0.4835454892686501,0.0,-0.20368805808988338,0.036131011429915004,-0.20368805808988338,-0.036131011429915004,0.51722397834935,0.0,1.0007694676182668,-0.0336784890808043
7.435000000000001,0.4834732811148167,0.0,-0.20368709882055003,0.036077125751278326,-0.20368709882055003,-0.036077125751278326,0.5172961865031832,0.0,1.0007694676182668,-0.03382290538839995
7.435999999999994,0.48340118083195005,0.0,-0.2036861285242334,0.036023140452904986,-0.2036861285242334,-0.036023140452904986,0.5173682867859833,0.0,1.0007694676182668,-0.033967105953978935
7.437000000000008,0.4833291886193001,0.0,-0.20368514719801661,0.035969055724583324,-0.20368514719801661,-0.035969055724583324,0.5174402789987167,0.0,1.0007694676182668,-0.03411109037945041
7.437999999999992,0.4832573046752501,0.0,-0.20368415483978328,0.03591487175561167,-0.20368415483978328,-0.03591487175561167,0.5175121629427502,0.0,1.0007694676182668,-0.03425485826746167
7.439000000000006,0.48318552919830005,0.0,-0.20368315144798338,0.035860588734665,-0.20368315144798338,-0.035860588734665,0.5175839384197334,0.0,1.0007694676182668,-0.03439840922142864
7.439999999999999,0.4831138623862833,0.0,-0.20368213702249988,0.035806206849944996,-0.20368213702249988,-0.035806206849944996,0.5176556052316501,0.0,1.0007694676182668,-0.034541742845517455
7.44099999999999,0.4830423044366666,0.0,-0.20368111156360005,0.035751726289113335,-0.20368111156360005,-0.035751726289113335,0.5177271631813335,0.0,1.0007694676182668,-0.03468485874464792
7.442000000000006,0.4829708555467164,0.0,-0.2036800750725001,0.03569714723933333,-0.2036800750725001,-0.03569714723933333,0.5177986120712336,0.0,1.0007694676182668,-0.03482775652451397
7.442999999999996,0.4828995159132166,0.0,-0.20367902755123335,0.03564246988731,-0.20367902755123335,-0.03564246988731,0.5178699517047,0.0,1.0007694676182668,-0.03497043579149597
7.444000000000004,0.4828282857326167,0.0,-0.2036779690026666,0.03558769441923834,-0.2036779690026666,-0.03558769441923834,0.5179411818854001,0.0,1.0007694676182668,-0.03511289615278791
7.444999999999994,0.48275716520081663,0.0,-0.20367689943049994,0.03553282102089168,-0.20367689943049994,-0.03553282102089168,0.5180123024171667,0.0,1.0007694676182668,-0.03525513721627728
7.44600000000001,0.4826861545136669,0.0,-0.20367581883909996,0.03547784987758665,-0.20367581883909996,-0.03547784987758665,0.5180833131043,0.0,1.0007694676182668,-0.03539715859062333
7.447000000000002,0.48261525386641657,0.0,-0.2036747272338,0.03542278117421834,-0.2036747272338,-0.03542278117421834,0.5181542137516,0.0,1.0007694676182668,-0.035538959885222335
7.447999999999994,0.48254446345391677,0.0,-0.20367362462058336,0.035367615095274994,-0.20367362462058336,-0.035367615095274994,0.5182250041641333,0.0,1.0007694676182668,-0.03568054071018249
7.449000000000009,0.4824737834708,0.0,-0.20367251100628325,0.03531235182482833,-0.20367251100628325,-0.03531235182482833,0.5182956841471332,0.0,1.0007694676182668,-0.03582190067639832
7.449999999999992,0.4824032141113001,0.0,-0.20367138639845,0.0352569915466,-0.20367138639845,-0.0352569915466,0.5183662535067165,0.0,1.0007694676182668,-0.035963039395442015
7.451000000000007,0.4823327555691833,0.0,-0.20367025080565002,0.03520153444392668,-0.20367025080565002,-0.03520153444392668,0.5184367120487833,0.0,1.0007694676182668,-0.03610395647966767
7.451999999999999,0.4822624080379835,0.0,-0.20366910423661663,0.035145980699785,-0.20366910423661663,-0.035145980699785,0.5185070595800502,0.0,1.0007694676182668,-0.03624465154214517
7.4529999999999905,0.48219217171070006,0.0,-0.20366794670141664,0.03509033049682167,-0.20366794670141664,-0.03509033049682167,0.5185772959073331,0.0,1.0007694676182668,-0.036385124196647654
7.454000000000004,0.48212204678008336,0.0,-0.20366677821053336,0.035034584017356665,-0.20366677821053336,-0.035034584017356665,0.51864742083785,0.0,1.0007694676182668,-0.03652537405774532
7.4549999999999965,0.48205203343864994,0.0,-0.20366559877524998,0.03497874144339501,-0.20366559877524998,-0.03497874144339501,0.5187174341793501,0.0,1.0007694676182668,-0.03666540074066999
7.456000000000005,0.48198213187824995,0.0,-0.20366440840778333,0.034922802956658325,-0.20366440840778333,-0.034922802956658325,0.5187873357397335,0.0,1.0007694676182668,-0.036805203861407156
7.4569999999999945,0.4819123422907333,0.0,-0.20366320712054994,0.034866768738565,-0.20366320712054994,-0.034866768738565,0.5188571253273501,0.0,1.0007694676182668,-0.03694478303667967
7.458000000000011,0.48184266486704985,0.0,-0.20366199492721662,0.034810638970271666,-0.20366199492721662,-0.034810638970271666,0.51892680275095,0.0,1.0007694676182668,-0.03708413788391532
7.459000000000002,0.4817730997984001,0.0,-0.20366077184176662,0.034754413832696666,-0.20366077184176662,-0.034754413832696666,0.5189963678196833,0.0,1.0007694676182668,-0.037223268021284825
7.459999999999993,0.4817036472752,0.0,-0.20365953787895014,0.03469809350648833,-0.20365953787895014,-0.03469809350648833,0.5190658203428166,0.0,1.0007694676182668,-0.03736217306766135
7.461000000000009,0.4816343074876501,0.0,-0.2036582930543167,0.03464167817208,-0.2036582930543167,-0.03464167817208,0.5191351601303669,0.0,1.0007694676182668,-0.03750085264265467
7.461999999999993,0.48156508062563336,0.0,-0.20365703738388333,0.03458516800969334,-0.20365703738388333,-0.03458516800969334,0.5192043869922999,0.0,1.0007694676182668,-0.03763930636659217
7.463000000000007,0.48149596687868335,0.0,-0.2036557708844666,0.034528563199345004,-0.2036557708844666,-0.034528563199345004,0.5192735007392835,0.0,1.0007694676182668,-0.03777753386053702
7.4639999999999995,0.4814269664359166,0.0,-0.2036544935735167,0.034471863920871676,-0.2036544935735167,-0.034471863920871676,0.5193425011820834,0.0,1.0007694676182668,-0.03791553474623384
7.464999999999991,0.48135807948593345,0.0,-0.20365320546883334,0.03441507035391833,-0.20365320546883334,-0.03441507035391833,0.51941138813205,0.0,1.0007694676182668,-0.0380533086461915
7.466000000000005,0.48128930621721644,0.0,-0.2036519065891834,0.03435818267796167,-0.2036519065891834,-0.03435818267796167,0.5194801614007499,0.0,1.0007694676182668,-0.03819085518359048
7.466999999999997,0.4812206468177834,0.0,-0.20365059695385,0.03430120107237167,-0.20365059695385,-0.03430120107237167,0.5195488208001999,0.0,1.0007694676182668,-0.038328173982369665
7.468000000000005,0.48115210147538334,0.0,-0.20364927658255,0.03424412571633666,-0.20364927658255,-0.03424412571633666,0.5196173661425499,0.0,1.0007694676182668,-0.03846526466717317
7.468999999999995,0.48108367037739996,0.0,-0.20364794549578338,0.03418695678893001,-0.20364794549578338,-0.03418695678893001,0.5196857972406667,0.0,1.0007694676182668,-0.03860212686333366
7.470000000000011,0.4810153537105832,0.0,-0.20364660371450005,0.03412969446915001,-0.20364660371450005,-0.03412969446915001,0.5197541139074333,0.0,1.0007694676182668,-0.038738760196952486
7.471000000000003,0.48094715166153335,0.0,-0.20364525126023328,0.034072338935845,-0.20364525126023328,-0.034072338935845,0.5198223159563667,0.0,1.0007694676182668,-0.03887516429479866
7.471999999999993,0.4808790644167667,0.0,-0.20364388815494996,0.034014890367828336,-0.20364388815494996,-0.034014890367828336,0.5198904032011832,0.0,1.0007694676182668,-0.03901133878439183
7.47300000000001,0.48081109216201673,0.0,-0.2036425144214333,0.03395734894377668,-0.2036425144214333,-0.03395734894377668,0.5199583754560331,0.0,1.0007694676182668,-0.03914728329394067
7.473999999999993,0.4807432350828666,0.0,-0.20364113008276663,0.03389971484235834,-0.20364113008276663,-0.03389971484235834,0.5200262325352168,0.0,1.0007694676182668,-0.0392829974523785
7.475000000000008,0.48067549336428317,0.0,-0.2036397351625833,0.03384198824219001,-0.2036397351625833,-0.03384198824219001,0.52009397425365,0.0,1.0007694676182668,-0.03941848088934465
7.476,0.4806078671913168,0.0,-0.20363832968511672,0.03378416932181668,-0.20363832968511672,-0.03378416932181668,0.5201616004266,0.0,1.0007694676182668,-0.03955373323521834
7.476999999999991,0.4805403567484833,0.0,-0.20363691367491665,0.03372625825977834,-0.20363691367491665,-0.03372625825977834,0.52022911086955,0.0,1.0007694676182668,-0.03968875412106717
7.478000000000005,0.4804729622196665,0.0,-0.20363548715705,0.03366825523461667,-0.20363548715705,-0.03366825523461667,0.5202965053983333,0.0,1.0007694676182668,-0.03982354317868116
7.478999999999997,0.48040568378870013,0.0,-0.2036340501572166,0.03361016042484,-0.2036340501572166,-0.03361016042484,0.5203637838293002,0.0,1.0007694676182668,-0.039958100040562675
7.480000000000006,0.4803385216389999,0.0,-0.20363260270146663,0.033551974008975,-0.20363260270146663,-0.033551974008975,0.5204309459789668,0.0,1.0007694676182668,-0.04009242433993601
7.480999999999995,0.48027147595364994,0.0,-0.20363114481618333,0.033493696165586666,-0.20363114481618333,-0.033493696165586666,0.5204979916643666,0.0,1.0007694676182668,-0.0402265157107295
7.482000000000012,0.48020454691519987,0.0,-0.20362967652834998,0.03343532707325834,-0.20362967652834998,-0.03343532707325834,0.5205649207027333,0.0,1.0007694676182668,-0.040360373787592156
7.483000000000003,0.48013773470608334,0.0,-0.2036281978652333,0.033376866910613326,-0.2036281978652333,-0.033376866910613326,0.5206317329119502,0.0,1.0007694676182668,-0.04049399820588886
7.483999999999994,0.4800710395081,0.0,-0.20362670885454998,0.03331831585633334,-0.20362670885454998,-0.03331831585633334,0.5206984281098331,0.0,1.0007694676182668,-0.04062738860169201
7.48500000000001,0.4800044615031334,0.0,-0.20362520952455002,0.03325967408916334,-0.20362520952455002,-0.03325967408916334,0.5207650061148832,0.0,1.0007694676182668,-0.040760544611796505
7.4859999999999935,0.47993800087219984,0.0,-0.2036236999035667,0.03320094178793668,-0.2036236999035667,-0.03320094178793668,0.5208314667458334,0.0,1.0007694676182668,-0.04089346587369716
7.487000000000008,0.47987165779621666,0.0,-0.20362218002058333,0.033142119131548325,-0.20362218002058333,-0.033142119131548325,0.5208978098218332,0.0,1.0007694676182668,-0.04102615202562234
7.488,0.4798054324557834,0.0,-0.20362064990473336,0.033083206299018335,-0.20362064990473336,-0.033083206299018335,0.5209640351622667,0.0,1.0007694676182668,-0.04115860270651634
7.488999999999991,0.479739325031,0.0,-0.20361910958565,0.03302420346946166,-0.20361910958565,-0.03302420346946166,0.5210301425870334,0.0,1.0007694676182668,-0.041290817556020015
7.4900000000000055,0.4796733357016999,0.0,-0.2036175590932833,0.03296511082210167,-0.2036175590932833,-0.03296511082210167,0.5210961319162667,0.0,1.0007694676182668,-0.0414227962145095
7.49099999999999,0.4796074646475,0.0,-0.20361599845768333,0.03290592853631834,-0.20361599845768333,-0.03290592853631834,0.5211620029705333,0.0,1.0007694676182668,-0.04155453832307816
7.492000000000005,0.47954171204728346,0.0,-0.20361442770944999,0.03284665679159167,-0.20361442770944999,-0.03284665679159167,0.5212277555707998,0.0,1.0007694676182668,-0.041686043523519165
7.492999999999996,0.4794760780798167,0.0,-0.2036128468795333,0.03278729576759,-0.2036128468795333,-0.03278729576759,0.5212933895381832,0.0,1.0007694676182668,-0.04181731145837216
7.494000000000011,0.4794105629235499,0.0,-0.20361125599885005,0.03272784564410666,-0.20361125599885005,-0.03272784564410666,0.5213589046944501,0.0,1.0007694676182668,-0.04194834177086117
7.495000000000004,0.47934516675651667,0.0,-0.20360965509883344,0.03266830660115166,-0.20360965509883344,-0.03266830660115166,0.5214243008614668,0.0,1.0007694676182668,-0.0420791341049685
7.495999999999994,0.47927988975631663,0.0,-0.20360804421126663,0.03260867881885499,-0.20360804421126663,-0.03260867881885499,0.5214895778617,0.0,1.0007694676182668,-0.04220968810535234
7.49700000000001,0.47921473210026655,0.0,-0.20360642336790005,0.03254896247756834,-0.20360642336790005,-0.03254896247756834,0.5215547355176834,0.0,1.0007694676182668,-0.04234000341742951
7.497999999999994,0.47914969396536683,0.0,-0.2036047926008667,0.032489157757849996,-0.2036047926008667,-0.032489157757849996,0.5216197736526833,0.0,1.0007694676182668,-0.04247007968732917
7.4990000000000085,0.47908477552808343,0.0,-0.20360315194241665,0.03242926484043833,-0.20360315194241665,-0.03242926484043833,0.5216846920900665,0.0,1.0007694676182668,-0.04259991656190584
7.5,0.4790199769646665,0.0,-0.20360150142535,0.032369283906308326,-0.20360150142535,-0.032369283906308326,0.52174949065335,0.0,1.0007694676182668,-0.042729513688697
7.5009999999999915,0.4789552984510334,0.0,-0.20359984108235002,0.03230921513666667,-0.20359984108235002,-0.03230921513666667,0.5218141691670332,0.0,1.0007694676182668,-0.042858870716030326
7.502000000000006,0.47889074016255007,0.0,-0.20359817094631666,0.032249058712935,-0.20359817094631666,-0.032249058712935,0.5218787274554164,0.0,1.0007694676182668,-0.04298798729292199
7.50299999999999,0.4788263022744165,0.0,-0.20359649105041674,0.03218881481680833,-0.20359649105041674,-0.03218881481680833,0.5219431653435999,0.0,1.0007694676182668,-0.043116863069106844
7.504000000000006,0.47876198496153327,0.0,-0.20359480142805003,0.03212848363020667,-0.20359480142805003,-0.03212848363020667,0.5220074826565165,0.0,1.0007694676182668,-0.04324549769506734
7.504999999999996,0.478697788398,0.0,-0.20359310211261666,0.03206806533532167,-0.20359310211261666,-0.03206806533532167,0.5220716792200164,0.0,1.0007694676182668,-0.0433738908220055
7.505999999999989,0.4786337127580669,0.0,-0.20359139313768335,0.032007560114663346,-0.20359139313768335,-0.032007560114663346,0.5221357548599332,0.0,1.0007694676182668,-0.043502042101856514
7.507000000000004,0.47856975821535,0.0,-0.20358967453701662,0.03194696815095667,-0.20358967453701662,-0.03194696815095667,0.5221997094026166,0.0,1.0007694676182668,-0.043629951187274994
7.507999999999995,0.4785059249431999,0.0,-0.20358794634464994,0.031886289627239994,-0.20358794634464994,-0.031886289627239994,0.5222635426747833,0.0,1.0007694676182668,-0.04375761773164002
7.50900000000001,0.47844221311436647,0.0,-0.20358620859456672,0.031825524726865,-0.20358620859456672,-0.031825524726865,0.5223272545035501,0.0,1.0007694676182668,-0.04388504138911666
7.5099999999999945,0.47837862290179994,0.0,-0.20358446132078345,0.03176467363347834,-0.20358446132078345,-0.03176467363347834,0.5223908447162835,0.0,1.0007694676182668,-0.04401222181454168
7.511000000000009,0.47831515447721673,0.0,-0.2035827045575833,0.031703736531061656,-0.2035827045575833,-0.031703736531061656,0.5224543131406999,0.0,1.0007694676182668,-0.04413915866350167
7.512,0.47825180801281675,0.0,-0.20358093833923335,0.03164271360391333,-0.20358093833923335,-0.03164271360391333,0.5225176596051666,0.0,1.0007694676182668,-0.04426585159234666
7.512999999999992,0.4781885836799168,0.0,-0.20357916270015008,0.03158160503664167,-0.20357916270015008,-0.03158160503664167,0.5225808839380667,0.0,1.0007694676182668,-0.04439230025815001
7.5140000000000065,0.4781254816496333,0.0,-0.20357737767483325,0.031520411014236666,-0.20357737767483325,-0.031520411014236666,0.5226439859683334,0.0,1.0007694676182668,-0.044518504318698346
7.51499999999999,0.4780625020926334,0.0,-0.20357558329778327,0.03145913172201666,-0.20357558329778327,-0.03145913172201666,0.5227069655253003,0.0,1.0007694676182668,-0.044644463432568345
7.516000000000006,0.47799964517946664,0.0,-0.20357377960353332,0.03139776734566167,-0.20357377960353332,-0.03139776734566167,0.5227698224385166,0.0,1.0007694676182668,-0.04477017725903165
7.516999999999997,0.47793691107993336,0.0,-0.2035719666267167,0.03133631807123167,-0.2035719666267167,-0.03133631807123167,0.5228325565380834,0.0,1.0007694676182668,-0.04489564545814335
7.517999999999988,0.47787429996366665,0.0,-0.20357014440190005,0.03127478408515501,-0.20357014440190005,-0.03127478408515501,0.5228951676543833,0.0,1.0007694676182668,-0.04502086769065501
7.519000000000005,0.4778118119999667,0.0,-0.20356831296395003,0.031213165574246658,-0.20356831296395003,-0.031213165574246658,0.5229576556180998,0.0,1.0007694676182668,-0.04514584361811833
7.519999999999994,0.4777494473575667,0.0,-0.20356647234743339,0.03115146272572165,-0.20356647234743339,-0.03115146272572165,0.5230200202603832,0.0,1.0007694676182668,-0.0452705729028
7.521000000000003,0.47768720620516664,0.0,-0.20356462258719996,0.03108967572717832,-0.20356462258719996,-0.03108967572717832,0.52308226141285,0.0,1.0007694676182668,-0.045395055207721684
7.521999999999995,0.4776250887106166,0.0,-0.20356276371773338,0.031027804766631657,-0.20356276371773338,-0.031027804766631657,0.5231443789073332,0.0,1.0007694676182668,-0.045519290196661656
7.523000000000009,0.4775630950419166,0.0,-0.20356089577391662,0.03096585003254333,-0.20356089577391662,-0.03096585003254333,0.5232063725760667,0.0,1.0007694676182668,-0.04564327753416167
7.524,0.47750122536629996,0.0,-0.20355901879058333,0.030903811713774997,-0.20355901879058333,-0.030903811713774997,0.5232682422517834,0.0,1.0007694676182668,-0.045767016885479996
7.524999999999992,0.47743947985065,0.0,-0.20355713280213333,0.030841689999616666,-0.20355713280213333,-0.030841689999616666,0.5233299877673168,0.0,1.0007694676182668,-0.04589050791667167
7.526000000000007,0.47737785866175,0.0,-0.20355523784336663,0.03077948507982666,-0.20355523784336663,-0.03077948507982666,0.5233916089562833,0.0,1.0007694676182668,-0.04601375029453166
7.52699999999999,0.47731636196578314,0.0,-0.20355333394901667,0.030717197144593325,-0.20355333394901667,-0.030717197144593325,0.5234531056523833,0.0,1.0007694676182668,-0.046136743686628345
7.528000000000007,0.47725498992838333,0.0,-0.20355142115356673,0.030654826384574996,-0.20355142115356673,-0.030654826384574996,0.5235144776896499,0.0,1.0007694676182668,-0.04625948776125167
7.528999999999997,0.4771937427153,0.0,-0.20354949949161663,0.030592372990898342,-0.20354949949161663,-0.030592372990898342,0.5235757249027835,0.0,1.0007694676182668,-0.04638198218752665
7.529999999999988,0.4771326204913168,0.0,-0.2035475689976667,0.03052983715516167,-0.2035475689976667,-0.03052983715516167,0.5236368471266333,0.0,1.0007694676182668,-0.04650422663526333
7.531000000000005,0.47707162342145,0.0,-0.20354562970621667,0.030467219069449995,-0.20354562970621667,-0.030467219069449995,0.5236978441965834,0.0,1.0007694676182668,-0.046626220775100015
7.531999999999995,0.47701075166978324,0.0,-0.20354368165166672,0.030404518926341672,-0.20354368165166672,-0.030404518926341672,0.5237587159482501,0.0,1.0007694676182668,-0.04674796427841001
7.533000000000003,0.47695000540036675,0.0,-0.20354172486831662,0.03034173691893333,-0.20354172486831662,-0.03034173691893333,0.5238194622177501,0.0,1.0007694676182668,-0.046869456817356665
7.5339999999999945,0.4768893847765333,0.0,-0.2035397593904167,0.030278873240771668,-0.2035397593904167,-0.030278873240771668,0.5238800828414666,0.0,1.0007694676182668,-0.04699069806486667
7.53500000000001,0.4768288899616499,0.0,-0.20353778525243332,0.03021592808599666,-0.20353778525243332,-0.03021592808599666,0.5239405776563667,0.0,1.0007694676182668,-0.047111687694650003
7.5360000000000005,0.47676852111838325,0.0,-0.20353580248824996,0.030152901649235,-0.20353580248824996,-0.030152901649235,0.5240009464995666,0.0,1.0007694676182668,-0.047232425381185
7.536999999999993,0.4767082784090666,0.0,-0.2035338111319499,0.03008979412564666,-0.2035338111319499,-0.03008979412564666,0.5240611892088333,0.0,1.0007694676182668,-0.047352910799726665
7.538000000000007,0.4766481619957999,0.0,-0.20353181121771663,0.030026605710923325,-0.20353181121771663,-0.030026605710923325,0.5241213056221,0.0,1.0007694676182668,-0.047473143626330004
7.538999999999991,0.4765881720400834,0.0,-0.20352980277915003,0.02996333660134,-0.20352980277915003,-0.02996333660134,0.5241812955778999,0.0,1.0007694676182668,-0.047593123537828325
7.540000000000007,0.47652830870300006,0.0,-0.20352778585028333,0.02989998699371833,-0.20352778585028333,-0.02989998699371833,0.5242411589148501,0.0,1.0007694676182668,-0.04771285021180835
7.540999999999998,0.47646857214559984,0.0,-0.20352576046480006,0.02983655708542334,-0.20352576046480006,-0.02983655708542334,0.52430089547235,0.0,1.0007694676182668,-0.04783232332669167
7.541999999999988,0.4764089625281334,0.0,-0.20352372665644997,0.029773047074428335,-0.20352372665644997,-0.029773047074428335,0.5243605050898,0.0,1.0007694676182668,-0.04795154256169
7.5430000000000055,0.47634948001065,0.0,-0.20352168445848332,0.029709457159266667,-0.20352168445848332,-0.029709457159266667,0.5244199876074,0.0,1.0007694676182668,-0.04807050759676167
7.543999999999995,0.47629012475265,0.0,-0.2035196339045999,0.029645787539071673,-0.2035196339045999,-0.029645787539071673,0.5244793428653002,0.0,1.0007694676182668,-0.048189218112686685
7.5450000000000035,0.47623089691343323,0.0,-0.20351757502808326,0.02958203841358833,-0.20351757502808326,-0.02958203841358833,0.5245385707045166,0.0,1.0007694676182668,-0.048307673791066666
7.545999999999995,0.4761717966518999,0.0,-0.20351550786224998,0.02951820998315501,-0.20351550786224998,-0.02951820998315501,0.5245976709661334,0.0,1.0007694676182668,-0.048425874314265
7.54700000000001,0.47611282412626676,0.0,-0.20351343244010006,0.02945430244873166,-0.20351343244010006,-0.02945430244873166,0.5246566434917334,0.0,1.0007694676182668,-0.04854381936546001
7.548000000000001,0.4760539794946999,0.0,-0.20351134879485,0.02939031601191167,-0.20351134879485,-0.02939031601191167,0.5247154881233168,0.0,1.0007694676182668,-0.04866150862864333
7.548999999999993,0.47599526291469996,0.0,-0.20350925695948333,0.029326250874921668,-0.20350925695948333,-0.029326250874921668,0.5247742047032999,0.0,1.0007694676182668,-0.04877894178862
7.550000000000008,0.47593667454355,0.0,-0.20350715696684998,0.029262107240619988,-0.20350715696684998,-0.029262107240619988,0.52483279307445,0.0,1.0007694676182668,-0.048896118530984994
7.550999999999991,0.47587821453791673,0.0,-0.2035050488497,0.02919788531253834,-0.2035050488497,-0.02919788531253834,0.5248912530801166,0.0,1.0007694676182668,-0.049013038542150014
7.552000000000006,0.47581988305430006,0.0,-0.20350293264063335,0.029133585294824994,-0.20350293264063335,-0.029133585294824994,0.5249495845636666,0.0,1.0007694676182668,-0.049129701509359996
7.552999999999998,0.4757616802486998,0.0,-0.20350080837246667,0.029069207392363332,-0.20350080837246667,-0.029069207392363332,0.5250077873693666,0.0,1.0007694676182668,-0.04924610712066336
7.553999999999989,0.47570360627661656,0.0,-0.2034986760774166,0.02900475181067334,-0.2034986760774166,-0.02900475181067334,0.5250658613414169,0.0,1.0007694676182668,-0.04936225506492665
7.555000000000006,0.47564566129304986,0.0,-0.2034965357881833,0.028940218755954993,-0.2034965357881833,-0.028940218755954993,0.5251238063249668,0.0,1.0007694676182668,-0.04947814503185665
7.555999999999996,0.4755878454530335,0.0,-0.20349438753685006,0.028875608435128337,-0.20349438753685006,-0.028875608435128337,0.5251816221648834,0.0,1.0007694676182668,-0.04959377671195332
7.557000000000004,0.4755301589106667,0.0,-0.20349223135579997,0.02881092105579501,-0.20349223135579997,-0.02881092105579501,0.5252393087073334,0.0,1.0007694676182668,-0.04970914979659168
7.557999999999994,0.4754726018200667,0.0,-0.20349006727695007,0.028746156826301675,-0.20349006727695007,-0.028746156826301675,0.5252968657980167,0.0,1.0007694676182668,-0.049824263977935004
7.559000000000011,0.47541517433444996,0.0,-0.2034878953326,0.028681315955685013,-0.2034878953326,-0.028681315955685013,0.5253542932835668,0.0,1.0007694676182668,-0.049939118949018334
7.560000000000001,0.4753578766071668,0.0,-0.2034857155546833,0.028616398653734998,-0.2034857155546833,-0.028616398653734998,0.5254115910108499,0.0,1.0007694676182668,-0.05005371440366665
7.560999999999994,0.47530070879065,0.0,-0.2034835279751667,0.02855140513096833,-0.2034835279751667,-0.02855140513096833,0.5254687588273335,0.0,1.0007694676182668,-0.05016805003661666
7.562000000000008,0.4752436710373,0.0,-0.20348133262558335,0.028486335598644996,-0.20348133262558335,-0.028486335598644996,0.5255257965806669,0.0,1.0007694676182668,-0.05028212554338
7.562999999999992,0.4751867634988167,0.0,-0.2034791295381,0.028421190268801667,-0.2034791295381,-0.028421190268801667,0.5255827041191501,0.0,1.0007694676182668,-0.05039594062033667
7.564000000000006,0.47512998632668346,0.0,-0.20347691874416665,0.028355969354248344,-0.20347691874416665,-0.028355969354248344,0.5256394812914,0.0,1.0007694676182668,-0.050509494964745
7.564999999999999,0.47507333967164994,0.0,-0.20347470027546663,0.028290673068526666,-0.20347470027546663,-0.028290673068526666,0.5256961279463334,0.0,1.0007694676182668,-0.05062278827467834
7.565999999999989,0.4750168236844834,0.0,-0.20347247416365005,0.028225301626018332,-0.20347247416365005,-0.028225301626018332,0.5257526439335167,0.0,1.0007694676182668,-0.05073582024907833
7.567000000000006,0.47496043851508324,0.0,-0.20347024044033338,0.028159855241869997,-0.20347024044033338,-0.028159855241869997,0.5258090291029333,0.0,1.0007694676182668,-0.05084859058775832
7.567999999999996,0.47490418431333337,0.0,-0.2034679991366667,0.028094334132038344,-0.2034679991366667,-0.028094334132038344,0.5258652833047166,0.0,1.0007694676182668,-0.05096109899138499
7.569000000000004,0.4748480612283333,0.0,-0.20346575028460004,0.028028738513290012,-0.20346575028460004,-0.028028738513290012,0.5259214063897166,0.0,1.0007694676182668,-0.05107334516147168
7.569999999999994,0.4747920694087667,0.0,-0.2034634939151501,0.02796306860321834,-0.2034634939151501,-0.02796306860321834,0.5259773982091999,0.0,1.0007694676182668,-0.05118532880043498
7.571000000000011,0.4747362090032333,0.0,-0.20346123005986666,0.027897324620243337,-0.20346123005986666,-0.027897324620243337,0.5260332586148165,0.0,1.0007694676182668,-0.05129704961153166
7.572000000000002,0.4746804801595001,0.0,-0.20345895875010003,0.027831506783640006,-0.20345895875010003,-0.027831506783640006,0.5260889874585165,0.0,1.0007694676182668,-0.051408507298925
