time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.524,0.4904209939678667,0.0,-0.3676564382916666,-0.006396556829887761,-0.3676564382916666,0.006396556829887761,0.5095790060321332,0.0,1.0,-0.019158012064258066
11.524999999999988,0.49043381379318324,0.0,-0.36765359674349996,-0.006423268678932279,-0.36765359674349996,0.006423268678932279,0.5095661862068002,0.0,1.0,-0.019132372413657176
11.525999999999993,0.4904466870429833,0.0,-0.3676507556212166,-0.006449981172300073,-0.3676507556212166,0.006449981172300073,0.5095533129570167,0.0,1.0,-0.019106625913968982
11.527000000000005,0.4904596137175166,0.0,-0.36764791513566664,-0.006476693126984173,-0.36764791513566664,0.006476693126984173,0.5095403862824833,0.0,1.0,-0.01908077256499763
11.528000000000011,0.49047259381438313,0.0,-0.3676450754979167,-0.006503403356898631,-0.3676450754979167,0.006503403356898631,0.5095274061856169,0.0,1.0,-0.019054812371258903
11.528999999999998,0.490485627329,0.0,-0.36764223691956693,-0.006530110673021434,-0.36764223691956693,0.006530110673021434,0.5095143726710001,0.0,1.0,-0.019028745342029536
11.529999999999983,0.49049871425433317,0.0,-0.36763939961264996,-0.006556813883498168,-0.36763939961264996,0.006556813883498168,0.5095012857456669,0.0,1.0,-0.019002571491349065
11.53099999999999,0.4905118545810501,0.0,-0.3676365637894,-0.006583511793773601,-0.3676365637894,0.006583511793773601,0.5094881454189498,0.0,1.0,-0.018976290838030017
11.532000000000005,0.49052504829715,0.0,-0.36763372966236657,-0.006610203206748418,-0.36763372966236657,0.006610203206748418,0.5094749517028501,0.0,1.0,-0.018949903405662202
11.533000000000007,0.4905382953886667,0.0,-0.3676308974446833,-0.0066368869228707,-0.3676308974446833,0.0066368869228707,0.5094617046113333,0.0,1.0,-0.018923409222636054
11.533999999999995,0.4905515958389001,0.0,-0.3676280673494,-0.0066635617402936685,-0.3676280673494,0.0066635617402936685,0.5094484041610998,0.0,1.0,-0.018896808322147032
11.535,0.4905649496288833,0.0,-0.36762523959020005,-0.006690226454990294,-0.36762523959020005,0.006690226454990294,0.5094350503711166,0.0,1.0,-0.018870100742189498
11.535999999999985,0.49057835673720007,0.0,-0.36762241438055004,-0.006716879860902364,-0.36762241438055004,0.006716879860902364,0.5094216432627999,0.0,1.0,-0.018843286525587276
11.537000000000003,0.49059181714001654,0.0,-0.3676195919345666,-0.006743520750049081,-0.3676195919345666,0.006743520750049081,0.5094081828599835,0.0,1.0,-0.018816365719989014
11.538000000000007,0.4906053308110667,0.0,-0.36761677246635005,-0.006770147912670078,-0.36761677246635005,0.006770147912670078,0.5093946691889333,0.0,1.0,-0.0187893383778849
11.53899999999999,0.49061889772173345,0.0,-0.36761395618993353,-0.006796760137354609,-0.36761395618993353,0.006796760137354609,0.5093811022782666,0.0,1.0,-0.01876220455660148
11.539999999999996,0.4906325178408165,0.0,-0.36761114331985006,-0.006823356211181303,-0.36761114331985006,0.006823356211181303,0.5093674821591835,0.0,1.0,-0.018734964318324256
11.541000000000013,0.4906461911349667,0.0,-0.36760833407073346,-0.006849934919848453,-0.36760833407073346,0.006849934919848453,0.5093538088650332,0.0,1.0,-0.018707617730065722
11.541999999999998,0.4906599175681335,0.0,-0.36760552865681656,-0.0068764950477904025,-0.36760552865681656,0.0068764950477904025,0.5093400824318667,0.0,1.0,-0.01868016486373395
11.543000000000005,0.49067369710198333,0.0,-0.3676027272929999,-0.006903035378338325,-0.3676027272929999,0.006903035378338325,0.5093263028980167,0.0,1.0,-0.018652605796078126
11.543999999999992,0.4906875296956833,0.0,-0.3675999301937667,-0.006929554693815454,-0.3675999301937667,0.006929554693815454,0.5093124703043167,0.0,1.0,-0.01862494060872588
11.544999999999993,0.49070141530586664,0.0,-0.3675971375740167,-0.006956051775721092,-0.3675971375740167,0.006956051775721092,0.5092985846941332,0.0,1.0,-0.018597169388172578
11.546000000000008,0.4907153538870668,0.0,-0.3675943496480334,-0.006982525404822134,-0.3675943496480334,0.006982525404822134,0.5092846461129332,0.0,1.0,-0.01856929222578602
11.547000000000015,0.4907293453910334,0.0,-0.3675915666306332,-0.007008974361300907,-0.3675915666306332,0.007008974361300907,0.5092706546089666,0.0,1.0,-0.01854130921783218
11.548,0.4907433897673001,0.0,-0.3675887887362667,-0.007035397424894331,-0.3675887887362667,0.007035397424894331,0.5092566102327,0.0,1.0,-0.018513220465424654
11.548999999999987,0.49075748696270005,0.0,-0.3675860161794167,-0.007061793375019375,-0.3675860161794167,0.007061793375019375,0.5092425130373,0.0,1.0,-0.018485026074586183
11.549999999999994,0.4907716369219168,0.0,-0.3675832491742667,-0.007088160990925325,-0.3675832491742667,0.007088160990925325,0.5092283630780832,0.0,1.0,-0.018456726156207016
11.551000000000005,0.49078583958695,0.0,-0.3675804879350166,-0.007114499051792148,-0.3675804879350166,0.007114499051792148,0.5092141604130499,0.0,1.0,-0.01842832082606418
11.552000000000012,0.49080009489766663,0.0,-0.36757773267575006,-0.007140806336905963,-0.36757773267575006,0.007140806336905963,0.5091999051023335,0.0,1.0,-0.01839981020482613
11.552999999999999,0.49081440279101674,0.0,-0.3675749836099333,-0.007167081625764799,-0.3675749836099333,0.007167081625764799,0.5091855972089833,0.0,1.0,-0.018371194418029403
11.553999999999984,0.4908287632019833,0.0,-0.3675722409513666,-0.007193323698232684,-0.3675722409513666,0.007193323698232684,0.5091712367980166,0.0,1.0,-0.018342473596106516
11.55499999999999,0.49084317606281663,0.0,-0.3675695049132999,-0.007219531334657448,-0.3675695049132999,0.007219531334657448,0.5091568239371833,0.0,1.0,-0.018313647874357745
11.556000000000006,0.49085764130353327,0.0,-0.3675667757086833,-0.007245703316019967,-0.3675667757086833,0.007245703316019967,0.5091423586964667,0.0,1.0,-0.018284717392968962
11.557000000000007,0.49087215885146657,0.0,-0.36756405355038324,-0.007271838424052735,-0.36756405355038324,0.007271838424052735,0.5091278411485334,0.0,1.0,-0.0182556822969969
11.557999999999995,0.4908867286317834,0.0,-0.36756133865070006,-0.007297935441399184,-0.36756133865070006,0.007297935441399184,0.5091132713682166,0.0,1.0,-0.018226542736364936
11.559000000000001,0.49090135056706663,0.0,-0.3675586312216667,-0.007323993151721801,-0.3675586312216667,0.007323993151721801,0.5090986494329335,0.0,1.0,-0.018197298865870896
11.559999999999986,0.49091602457743344,0.0,-0.3675559314750833,-0.007350010339842699,-0.3675559314750833,0.007350010339842699,0.5090839754225667,0.0,1.0,-0.0181679508451848
11.561000000000003,0.49093075058063324,0.0,-0.36755323962205005,-0.007375985791895233,-0.36755323962205005,0.007375985791895233,0.5090692494193667,0.0,1.0,-0.01813849883881018
11.562000000000008,0.4909455284919334,0.0,-0.36755055587348334,-0.007401918295448265,-0.36755055587348334,0.007401918295448265,0.5090544715080666,0.0,1.0,-0.018108943016115812
11.562999999999992,0.49096035822441664,0.0,-0.36754788043984987,-0.007427806639627884,-0.36754788043984987,0.007427806639627884,0.5090396417755834,0.0,1.0,-0.018079283551317056
11.563999999999997,0.4909752396882667,0.0,-0.3675452135310502,-0.0074536496152732825,-0.3675452135310502,0.0074536496152732825,0.5090247603117333,0.0,1.0,-0.018049520623481932
11.565000000000014,0.4909901727917333,0.0,-0.36754255535668334,-0.0074794460150445176,-0.36754255535668334,0.0074794460150445176,0.5090098272082666,0.0,1.0,-0.018019654416501624
11.565999999999999,0.49100515744046663,0.0,-0.3675399061254167,-0.007505194633581069,-0.3675399061254167,0.007505194633581069,0.5089948425595333,0.0,1.0,-0.017989685119073753
11.567000000000005,0.4910201935375666,0.0,-0.36753726604584985,-0.0075308942676320986,-0.36753726604584985,0.0075308942676320986,0.5089798064624333,0.0,1.0,-0.017959612924742338
11.567999999999993,0.49103528098410004,0.0,-0.36753463532564995,-0.0075565437161698844,-0.36753463532564995,0.0075565437161698844,0.5089647190159,0.0,1.0,-0.017929438031846205
11.568999999999994,0.4910504196783166,0.0,-0.36753201417204995,-0.007582141780537933,-0.36753201417204995,0.007582141780537933,0.5089495803216835,0.0,1.0,-0.017899160643520533
11.57000000000001,0.49106560951615,0.0,-0.3675294027919,-0.007607687264598416,-0.3675294027919,0.007607687264598416,0.50893439048385,0.0,1.0,-0.017868780967705656
11.571000000000016,0.4910808503914165,0.0,-0.36752680139083327,-0.007633178974825215,-0.36752680139083327,0.007633178974825215,0.5089191496085834,0.0,1.0,-0.017838299217102446
11.572000000000001,0.49109614219544995,0.0,-0.3675242101744833,-0.007658615720467517,-0.3675242101744833,0.007658615720467517,0.5089038578045499,0.0,1.0,-0.017807715609192754
11.572999999999988,0.4911114848168999,0.0,-0.3675216293471334,-0.007683996313674984,-0.3675216293471334,0.007683996313674984,0.5088885151831001,0.0,1.0,-0.017777030366211626
11.573999999999995,0.4911268781424168,0.0,-0.3675190591130833,-0.0077093195696216164,-0.3675190591130833,0.0077093195696216164,0.5088731218575833,0.0,1.0,-0.017746243715133402
11.575000000000006,0.49114232205618313,0.0,-0.3675164996752833,-0.007734584306650533,-0.3675164996752833,0.007734584306650533,0.5088576779438169,0.0,1.0,-0.017715355887676143
11.576000000000013,0.49115781643990014,0.0,-0.3675139512363833,-0.007759789346379068,-0.3675139512363833,0.007759789346379068,0.5088421835600998,0.0,1.0,-0.017684367120281836
11.577,0.4911733611729499,0.0,-0.3675114139979835,-0.007784933513869367,-0.3675114139979835,0.007784933513869367,0.5088266388270501,0.0,1.0,-0.017653277654066987
11.577999999999985,0.49118895613260005,0.0,-0.3675088881609332,-0.007810015637706762,-0.3675088881609332,0.007810015637706762,0.5088110438674,0.0,1.0,-0.01762208773489465
11.578999999999992,0.49120460119331655,0.0,-0.3675063739254,-0.007835034550177464,-0.3675063739254,0.007835034550177464,0.5087953988066835,0.0,1.0,-0.017590797613247364
11.580000000000007,0.49122029622779995,0.0,-0.3675038714905499,-0.007859989087366601,-0.3675038714905499,0.007859989087366601,0.5087797037722,0.0,1.0,-0.017559407544327294
11.581000000000008,0.49123604110605007,0.0,-0.36750138105475005,-0.007884878089307067,-0.36750138105475005,0.007884878089307067,0.5087639588939499,0.0,1.0,-0.0175279177879357
11.581999999999995,0.4912518356956666,0.0,-0.36749890281558323,-0.007909700400072533,-0.36749890281558323,0.007909700400072533,0.5087481643043333,0.0,1.0,-0.01749632860853225
11.583000000000002,0.4912676798623833,0.0,-0.3674964369697332,-0.007934454867949251,-0.3674964369697332,0.007934454867949251,0.5087323201376168,0.0,1.0,-0.01746464027518791
11.583999999999987,0.49128357346921664,0.0,-0.3674939837126499,-0.007959140345529235,-0.3674939837126499,0.007959140345529235,0.5087164265307834,0.0,1.0,-0.017432853061573314
11.585000000000004,0.49129951637700003,0.0,-0.36749154323931654,-0.00798375568986075,-0.36749154323931654,0.00798375568986075,0.5087004836229999,0.0,1.0,-0.017400967245934613
11.58600000000001,0.4913155084443999,0.0,-0.3674891157433832,-0.00800829976254005,-0.3674891157433832,0.00800829976254005,0.5086844915556,0.0,1.0,-0.017368983111089507
11.586999999999993,0.4913315495278001,0.0,-0.36748670141778333,-0.008032771429879685,-0.36748670141778333,0.008032771429879685,0.5086684504721998,0.0,1.0,-0.017336900944377516
11.587999999999997,0.4913476394811335,0.0,-0.3674843004543,-0.008057169562989765,-0.3674843004543,0.008057169562989765,0.5086523605188664,0.0,1.0,-0.01730472103769461
11.589000000000015,0.49136377815635,0.0,-0.36748191304363337,-0.008081493037937334,-0.36748191304363337,0.008081493037937334,0.5086362218436501,0.0,1.0,-0.017272443687418915
11.59,0.49137996540276646,0.0,-0.36747953937559996,-0.008105740735843033,-0.36747953937559996,0.008105740735843033,0.5086200345972335,0.0,1.0,-0.01724006919442448
11.591000000000005,0.4913962010679333,0.0,-0.36747717963898335,-0.008129911543006567,-0.36747717963898335,0.008129911543006567,0.5086037989320666,0.0,1.0,-0.017207597864057584
11.591999999999993,0.4914124849970333,0.0,-0.3674748340212667,-0.008154004351047536,-0.3674748340212667,0.008154004351047536,0.5085875150029666,0.0,1.0,-0.017175030006083565
11.592999999999995,0.49142881703261665,0.0,-0.36747250270918325,-0.008178018057005765,-0.36747250270918325,0.008178018057005765,0.5085711829673832,0.0,1.0,-0.017142365934713077
11.59400000000001,0.49144519701571654,0.0,-0.36747018588808344,-0.008201951563452568,-0.36747018588808344,0.008201951563452568,0.5085548029842833,0.0,1.0,-0.01710960596855676
11.595000000000017,0.49146162478475,0.0,-0.36746788374218337,-0.008225803778649501,-0.36746788374218337,0.008225803778649501,0.50853837521525,0.0,1.0,-0.01707675043059531
11.596000000000002,0.4914781001758666,0.0,-0.3674655964548,-0.008249573616621,-0.3674655964548,0.008249573616621,0.5085218998241334,0.0,1.0,-0.01704379964816501
11.596999999999989,0.4914946230235667,0.0,-0.3674633242076834,-0.008273259997299968,-0.3674633242076834,0.008273259997299968,0.5085053769764333,0.0,1.0,-0.017010753952938825
11.597999999999995,0.49151119315961667,0.0,-0.36746106718198335,-0.008296861846622082,-0.36746106718198335,0.008296861846622082,0.5084888068403833,0.0,1.0,-0.016977613680899666
11.599000000000007,0.4915278104138333,0.0,-0.3674588255571166,-0.008320378096667814,-0.3674588255571166,0.008320378096667814,0.5084721895861667,0.0,1.0,-0.016944379172303015
11.600000000000012,0.4915444746141833,0.0,-0.36745659951155,-0.008343807685749403,-0.36745659951155,0.008343807685749403,0.5084555253858167,0.0,1.0,-0.016911050771669735
11.601,0.4915611855861168,0.0,-0.3674543892224501,-0.00836714955855238,-0.3674543892224501,0.00836714955855238,0.5084388144138833,0.0,1.0,-0.016877628827761833
11.601999999999986,0.49157794315318337,0.0,-0.3674521948657167,-0.008390402666200865,-0.3674521948657167,0.008390402666200865,0.5084220568468166,0.0,1.0,-0.016844113693555315
11.60299999999999,0.49159474713685003,0.0,-0.36745001661614995,-0.008413565966450333,-0.36745001661614995,0.008413565966450333,0.5084052528631501,0.0,1.0,-0.01681050572618051
11.604000000000003,0.4916115973565333,0.0,-0.3674478546471333,-0.008436638423703418,-0.3674478546471333,0.008436638423703418,0.5083884026434666,0.0,1.0,-0.016776805286951506
11.60500000000001,0.49162849362939987,0.0,-0.36744570913076663,-0.008459619009186731,-0.36744570913076663,0.008459619009186731,0.5083715063706001,0.0,1.0,-0.016743012741284077
11.605999999999996,0.49164543577068337,0.0,-0.3674435802377667,-0.008482506701022102,-0.3674435802377667,0.008482506701022102,0.5083545642293167,0.0,1.0,-0.01670912845872998
11.606999999999982,0.49166242359355017,0.0,-0.3674414681377832,-0.008505300484365966,-0.3674414681377832,0.008505300484365966,0.5083375764064499,0.0,1.0,-0.01667515281288336
11.607999999999988,0.4916794569092666,0.0,-0.36743937299889995,-0.008527999351486416,-0.36743937299889995,0.008527999351486416,0.5083205430907334,0.0,1.0,-0.0166410861814172
11.609000000000004,0.4916965355270165,0.0,-0.3674372949880001,-0.00855060230187955,-0.3674372949880001,0.00855060230187955,0.5083034644729834,0.0,1.0,-0.016606928945965334
11.61000000000001,0.4917136592539168,0.0,-0.36743523427046665,-0.008573108342385118,-0.36743523427046665,0.008573108342385118,0.5082863407460833,0.0,1.0,-0.016572681492211673
11.610999999999994,0.49173082789515016,0.0,-0.36743319101051664,-0.008595516487258049,-0.36743319101051664,0.008595516487258049,0.5082691721048499,0.0,1.0,-0.016538344209762336
11.611999999999998,0.4917480412538834,0.0,-0.36743116537069986,-0.00861782575831762,-0.36743116537069986,0.00861782575831762,0.5082519587461166,0.0,1.0,-0.016503917492142667
11.613000000000016,0.4917652991315998,0.0,-0.36742915751250005,-0.008640035185001732,-0.36742915751250005,0.008640035185001732,0.5082347008684001,0.0,1.0,-0.0164694017368175
11.614,0.49178260132751656,0.0,-0.36742716759566674,-0.008662143804477067,-0.36742716759566674,0.008662143804477067,0.5082173986724834,0.0,1.0,-0.016434797345075493
11.615000000000006,0.49179994763893337,0.0,-0.3674251957787666,-0.008684150661783078,-0.3674251957787666,0.008684150661783078,0.5082000523610666,0.0,1.0,-0.016400104722067835
11.615999999999989,0.4918173378616168,0.0,-0.3674232422186999,-0.008706054809850901,-0.3674232422186999,0.008706054809850901,0.5081826621383833,0.0,1.0,-0.01636532427672333
11.616999999999996,0.49183477178905,0.0,-0.36742130707133336,-0.00872785530966937,-0.36742130707133336,0.00872785530966937,0.5081652282109501,0.0,1.0,-0.016330456421778834
11.618000000000011,0.49185224921318327,0.0,-0.3674193904904666,-0.008749551230331137,-0.3674193904904666,0.008749551230331137,0.5081477507868167,0.0,1.0,-0.0162955015736865
11.619000000000018,0.49186976992376663,0.0,-0.36741749262911677,-0.008771141649163266,-0.36741749262911677,0.008771141649163266,0.5081302300762334,0.0,1.0,-0.016260460152610498
11.620000000000003,0.49188733370876675,0.0,-0.36741561363816666,-0.008792625651791484,-0.36741561363816666,0.008792625651791484,0.5081126662912332,0.0,1.0,-0.016225332582380004
11.62099999999999,0.4919049403547499,0.0,-0.36741375366734985,-0.008814002332246766,-0.36741375366734985,0.008814002332246766,0.50809505964525,0.0,1.0,-0.016190119290492168
11.621999999999996,0.49192258964595,0.0,-0.36741191286514996,-0.008835270793033303,-0.36741191286514996,0.008835270793033303,0.50807741035405,0.0,1.0,-0.016154820708017003
11.623000000000008,0.4919402813651668,0.0,-0.3674100913781165,-0.00885643014526245,-0.3674100913781165,0.00885643014526245,0.5080597186348166,0.0,1.0,-0.0161194372696205
11.624000000000013,0.4919580152932333,0.0,-0.36740828935121655,-0.008877479508679119,-0.36740828935121655,0.008877479508679119,0.5080419847067668,0.0,1.0,-0.016083969413513668
11.625,0.4919757912092833,0.0,-0.36740650692821675,-0.008898418011801768,-0.36740650692821675,0.008898418011801768,0.5080242087907166,0.0,1.0,-0.0160484175813675
11.625999999999987,0.4919936088907833,0.0,-0.36740474425119984,-0.00891924479196665,-0.36740474425119984,0.00891924479196665,0.5080063911092167,0.0,1.0,-0.016012782218380497
11.626999999999992,0.49201146811340013,0.0,-0.3674030014609001,-0.008939958995438532,-0.3674030014609001,0.008939958995438532,0.5079885318865999,0.0,1.0,-0.015977063773134337
11.628000000000004,0.49202936865121666,0.0,-0.3674012786961666,-0.008960559777482384,-0.3674012786961666,0.008960559777482384,0.5079706313487834,0.0,1.0,-0.015941262697637997
11.62900000000001,0.49204731027631665,0.0,-0.3673995760942832,-0.008981046302431468,-0.3673995760942832,0.008981046302431468,0.5079526897236832,0.0,1.0,-0.015905379447254
11.629999999999997,0.49206529275965,0.0,-0.36739789379136667,-0.009001417743777069,-0.36739789379136667,0.009001417743777069,0.5079347072403501,0.0,1.0,-0.015869414480668732
11.630999999999982,0.49208331587003323,0.0,-0.3673962319214999,-0.009021673284267248,-0.3673962319214999,0.009021673284267248,0.5079166841299667,0.0,1.0,-0.015833368259833776
11.631999999999989,0.49210137937496656,0.0,-0.36739459061743324,-0.009041812115924149,-0.36739459061743324,0.009041812115924149,0.5078986206250335,0.0,1.0,-0.01579724125000175
11.633000000000004,0.49211948304023323,0.0,-0.3673929700102499,-0.009061833440182384,-0.3673929700102499,0.009061833440182384,0.5078805169597667,0.0,1.0,-0.015761033919593978
11.634000000000011,0.4921376266299001,0.0,-0.36739137022936674,-0.00908173646792205,-0.36739137022936674,0.00908173646792205,0.5078623733700999,0.0,1.0,-0.015724746740211154
11.634999999999994,0.4921558099066,0.0,-0.3673897914027831,-0.009101520419554704,-0.3673897914027831,0.009101520419554704,0.5078441900933999,0.0,1.0,-0.01568838018661473
11.636,0.49217403263165,0.0,-0.3673882336566834,-0.009121184525109866,-0.3673882336566834,0.009121184525109866,0.50782596736835,0.0,1.0,-0.01565193473664817
11.636999999999984,0.4921922945643999,0.0,-0.36738669711561656,-0.009140728024242931,-0.36738669711561656,0.009140728024242931,0.5078077054356,0.0,1.0,-0.015615410871219502
11.638000000000002,0.49221059546286683,0.0,-0.36738518190268327,-0.009160150166387165,-0.36738518190268327,0.009160150166387165,0.5077894045371332,0.0,1.0,-0.015578809074265785
11.639000000000006,0.4922289350836499,0.0,-0.36738368813915,-0.009179450210752085,-0.36738368813915,0.009179450210752085,0.5077710649163668,0.0,1.0,-0.015542129832689012
11.63999999999999,0.4922473131818166,0.0,-0.3673822159447499,-0.009198627426426612,-0.3673822159447499,0.009198627426426612,0.5077526868181834,0.0,1.0,-0.015505373636355412
11.640999999999995,0.4922657295109334,0.0,-0.36738076543763337,-0.009217681092394353,-0.36738076543763337,0.009217681092394353,0.5077342704890666,0.0,1.0,-0.015468540978014122
11.642000000000014,0.49228418382333333,0.0,-0.36737933673396667,-0.009236610497676734,-0.36737933673396667,0.009236610497676734,0.5077158161766666,0.0,1.0,-0.015431632353294335
11.643000000000018,0.4923026758697667,0.0,-0.3673779299486833,-0.009255414941303419,-0.3673779299486833,0.009255414941303419,0.5076973241302333,0.0,1.0,-0.0153946482606453
11.644000000000004,0.4923212053993834,0.0,-0.36737654519476676,-0.00927409373242245,-0.36737654519476676,0.00927409373242245,0.5076787946006167,0.0,1.0,-0.015357589201302283
11.644999999999989,0.4923397721603834,0.0,-0.3673751825836667,-0.009292646190343617,-0.3673751825836667,0.009292646190343617,0.5076602278396166,0.0,1.0,-0.015320455679230719
11.645999999999995,0.4923583758994834,0.0,-0.3673738422250665,-0.009311071644592734,-0.3673738422250665,0.009311071644592734,0.5076416241005166,0.0,1.0,-0.015283248201111387
11.64700000000001,0.49237701636188347,0.0,-0.36737252422691674,-0.009329369434965465,-0.36737252422691674,0.009329369434965465,0.5076229836381165,0.0,1.0,-0.015245967276287915
11.648000000000016,0.49239569329163324,0.0,-0.36737122869568334,-0.00934753891158282,-0.36737122869568334,0.00934753891158282,0.5076043067083668,0.0,1.0,-0.01520861341671594
11.649,0.4924144064315499,0.0,-0.3673699557359835,-0.009365579434923745,-0.3673699557359835,0.009365579434923745,0.5075855935684334,0.0,1.0,-0.01517118713693747
11.649999999999986,0.4924331555229834,0.0,-0.3673687054508333,-0.009383490375898664,-0.3673687054508333,0.009383490375898664,0.5075668444770165,0.0,1.0,-0.015133688954015118
11.650999999999991,0.4924519403062834,0.0,-0.3673674779413834,-0.009401271115880747,-0.3673674779413834,0.009401271115880747,0.5075480596937165,0.0,1.0,-0.015096119387531472
11.652000000000006,0.4924707605202333,0.0,-0.3673662733072666,-0.0094189210467571,-0.3673662733072666,0.0094189210467571,0.5075292394797667,0.0,1.0,-0.015058478959506665
11.653000000000011,0.4924896159028001,0.0,-0.3673650916463333,-0.009436439570970317,-0.3673650916463333,0.009436439570970317,0.5075103840971998,0.0,1.0,-0.015020768194370501
11.653999999999998,0.49250850619055,0.0,-0.3673639330546168,-0.009453826101562616,-0.3673639330546168,0.009453826101562616,0.50749149380945,0.0,1.0,-0.014982987618929832
11.654999999999982,0.49252743111888314,0.0,-0.3673627976267,-0.009471080062203735,-0.3673627976267,0.009471080062203735,0.5074725688811169,0.0,1.0,-0.014945137762311008
11.655999999999988,0.4925463904220168,0.0,-0.36736168545514986,-0.009488200887264563,-0.36736168545514986,0.009488200887264563,0.5074536095779831,0.0,1.0,-0.014907219155946661
11.657000000000005,0.49256538383320014,0.0,-0.36736059663101667,-0.009505188021798052,-0.36736059663101667,0.009505188021798052,0.5074346161668,0.0,1.0,-0.014869232333469163
11.658000000000008,0.49258441108461676,0.0,-0.3673595312435668,-0.009522040921639184,-0.3673595312435668,0.009522040921639184,0.5074155889153833,0.0,1.0,-0.014831177830749335
11.658999999999994,0.49260347190706655,0.0,-0.36735848938031673,-0.009538759053378228,-0.36735848938031673,0.009538759053378228,0.5073965280929335,0.0,1.0,-0.014793056185785337
11.66,0.49262256603063326,0.0,-0.36735747112709993,-0.00955534189445236,-0.36735747112709993,0.00955534189445236,0.5073774339693666,0.0,1.0,-0.014754867938708163
11.660999999999984,0.49264169318410006,0.0,-0.36735647656791653,-0.009571788933125084,-0.36735647656791653,0.009571788933125084,0.5073583068159,0.0,1.0,-0.014716613631697701
11.662000000000003,0.49266085309548335,0.0,-0.3673555057851999,-0.009588099668538606,-0.3673555057851999,0.009588099668538606,0.5073391469045166,0.0,1.0,-0.014678293808984156
11.663000000000007,0.4926800454916164,0.0,-0.36735455885955015,-0.009604273610752473,-0.36735455885955015,0.009604273610752473,0.5073199545083836,0.0,1.0,-0.014639909016744565
11.66399999999999,0.49269927009845,0.0,-0.3673536358697499,-0.009620310280747014,-0.3673536358697499,0.009620310280747014,0.50730072990155,0.0,1.0,-0.014601459803122151
11.664999999999996,0.4927185266409499,0.0,-0.3673527368930167,-0.009636209210463063,-0.3673527368930167,0.009636209210463063,0.5072814733590499,0.0,1.0,-0.014562946718155702
11.666000000000015,0.49273781484313334,0.0,-0.3673518620045833,-0.009651969942803224,-0.3673518620045833,0.009651969942803224,0.5072621851568667,0.0,1.0,-0.014524370313702184
11.666999999999998,0.4927571344282334,0.0,-0.3673510112784168,-0.00966759203169675,-0.3673510112784168,0.00966759203169675,0.5072428655717666,0.0,1.0,-0.014485731143467026
11.668000000000005,0.4927764851185834,0.0,-0.36735018478608333,-0.0096830750420743,-0.36735018478608333,0.0096830750420743,0.5072235148814166,0.0,1.0,-0.014447029762886233
11.66899999999999,0.4927958666354167,0.0,-0.36734938259796673,-0.009698418549900917,-0.36734938259796673,0.009698418549900917,0.5072041333645834,0.0,1.0,-0.014408266729137038
11.669999999999993,0.4928152786995332,0.0,-0.3673486047823002,-0.009713622142199682,-0.3673486047823002,0.009713622142199682,0.5071847213004668,0.0,1.0,-0.014369442601042533
11.67100000000001,0.4928347210304501,0.0,-0.3673478514058834,-0.009728685417070214,-0.3673478514058834,0.009728685417070214,0.5071652789695499,0.0,1.0,-0.0143305579390912
11.672000000000017,0.4928541933473335,0.0,-0.3673471225335002,-0.009743607983683447,-0.3673471225335002,0.009743607983683447,0.5071458066526665,0.0,1.0,-0.014291613305321004
11.673,0.4928736953683668,0.0,-0.3673464182283832,-0.009758389462284812,-0.3673464182283832,0.009758389462284812,0.5071263046316332,0.0,1.0,-0.014252609263338718
11.673999999999987,0.49289322681086667,0.0,-0.36734573855203334,-0.009773029484263967,-0.36734573855203334,0.009773029484263967,0.5071067731891333,0.0,1.0,-0.014213546378228721
11.674999999999992,0.49291278739166666,0.0,-0.3673450835639666,-0.009787527692085117,-0.3673450835639666,0.009787527692085117,0.5070872126083333,0.0,1.0,-0.014174425216547402
11.676000000000007,0.4929323768268667,0.0,-0.3673444533222334,-0.009801883739341738,-0.3673444533222334,0.009801883739341738,0.5070676231731333,0.0,1.0,-0.014135246346242858
11.677000000000012,0.49295199483171676,0.0,-0.36734384788278335,-0.009816097290760415,-0.36734384788278335,0.009816097290760415,0.5070480051682833,0.0,1.0,-0.014096010336631099
11.677999999999999,0.4929716411207832,0.0,-0.36734326730021644,-0.009830168022171466,-0.36734326730021644,0.009830168022171466,0.5070283588792167,0.0,1.0,-0.014056717758336695
11.678999999999983,0.4929913154083503,0.0,-0.3673427116271667,-0.009844095620550865,-0.3673427116271667,0.009844095620550865,0.5070086845916497,0.0,1.0,-0.014017369183299155
11.679999999999989,0.49301101740766656,0.0,-0.36734218091441656,-0.009857879784005081,-0.36734218091441656,0.009857879784005081,0.5069889825923334,0.0,1.0,-0.013977965184623482
11.681000000000006,0.49303074683166664,0.0,-0.36734167521131683,-0.009871520221751216,-0.36734167521131683,0.009871520221751216,0.5069692531683333,0.0,1.0,-0.013938506336657936
11.68200000000001,0.4930505033925835,0.0,-0.36734119456508335,-0.009885016654146437,-0.36734119456508335,0.009885016654146437,0.5069494966074165,0.0,1.0,-0.013898993214865412
11.682999999999995,0.4930702868021501,0.0,-0.3673407390215166,-0.009898368812660714,-0.3673407390215166,0.009898368812660714,0.50692971319785,0.0,1.0,-0.013859426395790167
11.684000000000001,0.4930900967714667,0.0,-0.3673403086244999,-0.009911576439881236,-0.3673403086244999,0.009911576439881236,0.5069099032285335,0.0,1.0,-0.013819806457061818
