time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.88999999999999,0.4964734852804666,0.0,-0.36353408054636677,0.004179896932432416,-0.36353408054636677,-0.004179896932432416,0.5035265147195334,0.0,1.0,-0.0070530294391770824
16.890999999999984,0.49646512137388343,0.0,-0.36353673735493336,0.004183995956978118,-0.36353673735493336,-0.004183995956978118,0.5035348786261166,0.0,1.0,-0.007069757252338067
16.892000000000024,0.4964567493513667,0.0,-0.3635393964289166,0.004188012814385484,-0.3635393964289166,-0.004188012814385484,0.5035432506486167,0.0,1.0,-0.0070865012972764155
16.893000000000022,0.4964483693773666,0.0,-0.36354205745871676,0.004191947434039682,-0.36354205745871676,-0.004191947434039682,0.5035516306226335,0.0,1.0,-0.0071032612452033355
16.894000000000002,0.4964399816165166,0.0,-0.3635447201352333,0.004195799747578532,-0.3635447201352333,-0.004195799747578532,0.5035600183834834,0.0,1.0,-0.007120036767010397
16.89499999999999,0.4964315862333334,0.0,-0.36354738414988336,0.00419956968886,-0.36354738414988336,-0.00419956968886,0.5035684137666665,0.0,1.0,-0.007136827533352723
16.895999999999983,0.4964231833927,0.0,-0.36355004919459993,0.004203257193959834,-0.36355004919459993,-0.004203257193959834,0.5035768166073,0.0,1.0,-0.00715363321460484
16.89700000000002,0.4964147732594999,0.0,-0.36355271496168334,0.00420686220117775,-0.36355271496168334,-0.00420686220117775,0.5035852267405,0.0,1.0,-0.00717045348090461
16.898000000000017,0.49640635599903343,0.0,-0.36355538114416674,0.00421038465099595,-0.36355538114416674,-0.00421038465099595,0.5035936440009666,0.0,1.0,-0.007187288002144867
16.899,0.4963979317760502,0.0,-0.3635580474356666,0.004213824486105998,-0.3635580474356666,-0.004213824486105998,0.5036020682239498,0.0,1.0,-0.007204136447954609
16.899999999999984,0.49638950075611665,0.0,-0.3635607135305168,0.004217181651358033,-0.3635607135305168,-0.004217181651358033,0.5036104992438833,0.0,1.0,-0.007220998487802319
16.90099999999998,0.4963810631046002,0.0,-0.36356337912376674,0.004220456093776701,-0.36356337912376674,-0.004220456093776701,0.5036189368953998,0.0,1.0,-0.007237873790874807
16.90200000000002,0.49637261898686674,0.0,-0.36356604391134995,0.0042236477625617365,-0.36356604391134995,-0.0042236477625617365,0.5036273810131167,0.0,1.0,-0.007254762026178919
16.903000000000013,0.4963641685687334,0.0,-0.36356870758973325,0.004226756609036247,-0.36356870758973325,-0.004226756609036247,0.5036358314312666,0.0,1.0,-0.007271662862542533
16.904,0.4963557120157169,0.0,-0.3635713698568333,0.004229782586686919,-0.3635713698568333,-0.004229782586686919,0.5036442879842832,0.0,1.0,-0.007288575968567283
16.90499999999998,0.49634724949366654,0.0,-0.36357403041099995,0.004232725651110661,-0.36357403041099995,-0.004232725651110661,0.5036527505063335,0.0,1.0,-0.007305501012686685
16.905999999999977,0.49633878116838337,0.0,-0.36357668895185014,0.004235585760049213,-0.36357668895185014,-0.004235585760049213,0.5036612188316166,0.0,1.0,-0.007322437663163232
16.907000000000018,0.49633030720593324,0.0,-0.36357934518,0.00423836287333576,-0.36357934518,-0.00423836287333576,0.5036696927940666,0.0,1.0,-0.007339385588105717
16.908000000000012,0.49632182777225003,0.0,-0.36358199879698344,0.004241056952925095,-0.36358199879698344,-0.004241056952925095,0.50367817222775,0.0,1.0,-0.007356344455443051
16.908999999999995,0.49631334303354985,0.0,-0.36358464950578323,0.0042436679628572215,-0.36358464950578323,-0.0042436679628572215,0.5036866569664501,0.0,1.0,-0.007373313932965984
16.90999999999999,0.4963048531558666,0.0,-0.3635872970105,0.004246195869246337,-0.3635872970105,-0.004246195869246337,0.5036951468441334,0.0,1.0,-0.0073902936883370645
16.911000000000026,0.4962963583055168,0.0,-0.36358994101615,0.004248640640311653,-0.36358994101615,-0.004248640640311653,0.5037036416944833,0.0,1.0,-0.007407283389078398
16.912000000000013,0.49628785864871644,0.0,-0.36359258122958343,0.004251002246332217,-0.36359258122958343,-0.004251002246332217,0.5037121413512835,0.0,1.0,-0.007424282702580285
16.913000000000007,0.4962793543519501,0.0,-0.3635952173586834,0.004253280659634201,-0.3635952173586834,-0.004253280659634201,0.5037206456480499,0.0,1.0,-0.007441291296120599
16.91399999999999,0.4962708455816002,0.0,-0.36359784911273335,0.0042554758546219,-0.36359784911273335,-0.0042554758546219,0.5037291544183999,0.0,1.0,-0.007458308836894763
16.914999999999985,0.49626233250389995,0.0,-0.3636004762025001,0.004257587807737901,-0.3636004762025001,-0.004257587807737901,0.5037376674961,0.0,1.0,-0.007475334991971285
16.916000000000025,0.4962538152858166,0.0,-0.3636030983402002,0.004259616497456383,-0.3636030983402002,-0.004259616497456383,0.5037461847141834,0.0,1.0,-0.0074923694283409985
16.917000000000023,0.49624529409348334,0.0,-0.3636057152398833,0.00426156190429475,-0.3636057152398833,-0.00426156190429475,0.5037547059065165,0.0,1.0,-0.007509411812905213
16.918000000000003,0.49623676909375003,0.0,-0.3636083266167999,0.004263424010788717,-0.3636083266167999,-0.004263424010788717,0.50376323090625,0.0,1.0,-0.007526461812504233
16.91899999999999,0.4962282404530501,0.0,-0.3636109321880333,0.004265202801497251,-0.3636109321880333,-0.004265202801497251,0.5037717595469499,0.0,1.0,-0.007543519093909534
16.919999999999984,0.4962197083381168,0.0,-0.3636135316723167,0.0042668982629981995,-0.3636135316723167,-0.0042668982629981995,0.5037802916618832,0.0,1.0,-0.007560583323811768
16.92100000000002,0.4962111729155831,0.0,-0.3636161247901667,0.004268510383873917,-0.3636161247901667,-0.004268510383873917,0.5037888270844169,0.0,1.0,-0.007577654168888748
16.92200000000002,0.49620263435213346,0.0,-0.36361871126383327,0.0042700391546889324,-0.36361871126383327,-0.0042700391546889324,0.5037973656478665,0.0,1.0,-0.00759473129574942
16.923,0.49619409281446664,0.0,-0.36362129081745004,0.004271484568025684,-0.36362129081745004,-0.004271484568025684,0.5038059071855333,0.0,1.0,-0.007611814370988734
16.923999999999985,0.4961855484693832,0.0,-0.3636238631771999,0.00427284661845295,-0.3636238631771999,-0.00427284661845295,0.5038144515306168,0.0,1.0,-0.007628903061141919
16.92499999999998,0.4961770014835832,0.0,-0.36362642807071666,0.004274125302510033,-0.36362642807071666,-0.004274125302510033,0.5038229985164168,0.0,1.0,-0.007645997032779783
16.92600000000002,0.4961684520237167,0.0,-0.36362898522795006,0.004275320618725117,-0.36362898522795006,-0.004275320618725117,0.5038315479762834,0.0,1.0,-0.007663095952405533
16.927000000000014,0.49615990025670004,0.0,-0.3636315343809667,0.004276432567600883,-0.3636315343809667,-0.004276432567600883,0.5038400997432833,0.0,1.0,-0.0076801994865702515
16.928,0.49615134634908337,0.0,-0.36363407526375,0.004277461151605849,-0.36363407526375,-0.004277461151605849,0.5038486536509166,0.0,1.0,-0.0076973073017921135
16.92899999999998,0.4961427904677332,0.0,-0.36363660761228334,0.00427840637517515,-0.36363660761228334,-0.00427840637517515,0.5038572095322668,0.0,1.0,-0.007714419064637598
16.92999999999998,0.49613423277915003,0.0,-0.3636391311647333,0.0042792682447100345,-0.3636391311647333,-0.0042792682447100345,0.50386576722085,0.0,1.0,-0.00773153444165998
16.93100000000002,0.4961256734502001,0.0,-0.3636416456619,0.004280046768552251,-0.3636416456619,-0.004280046768552251,0.5038743265497999,0.0,1.0,-0.007748653099466633
16.93200000000001,0.49611711264764985,0.0,-0.3636441508462,0.004280741957017901,-0.3636441508462,-0.004280741957017901,0.5038828873523501,0.0,1.0,-0.007765774704692632
16.932999999999996,0.49610855053805,0.0,-0.36364664646274997,0.00428135382236191,-0.36364664646274997,-0.00428135382236191,0.5038914494619501,0.0,1.0,-0.0077828989240246674
16.93399999999999,0.4960999872879001,0.0,-0.36364913225888335,0.0042818823787872775,-0.36364913225888335,-0.0042818823787872775,0.5039000127121,0.0,1.0,-0.007800025424201165
16.934999999999974,0.49609142306398335,0.0,-0.3636516079842499,0.004282327642438199,-0.3636516079842499,-0.004282327642438199,0.5039085769360167,0.0,1.0,-0.007817153871999999
16.936000000000014,0.4960828580328,0.0,-0.3636540733909999,0.004282689631404397,-0.3636540733909999,-0.004282689631404397,0.5039171419671999,0.0,1.0,-0.007834283934299332
16.93700000000001,0.49607429236100004,0.0,-0.36365652823380007,0.0042829683657141975,-0.36365652823380007,-0.0042829683657141975,0.503925707639,0.0,1.0,-0.007851415278038
16.93799999999999,0.4960657262149332,0.0,-0.36365897226975,0.004283163867326463,-0.36365897226975,-0.004283163867326463,0.5039342737850668,0.0,1.0,-0.007868547570249998
16.938999999999986,0.4960571597610167,0.0,-0.3636614052583333,0.0042832761601355514,-0.3636614052583333,-0.0042832761601355514,0.5039428402389833,0.0,1.0,-0.007885680478036835
16.940000000000026,0.4960485931656999,0.0,-0.36366382696186667,0.004283305269976592,-0.36366382696186667,-0.004283305269976592,0.5039514068343001,0.0,1.0,-0.007902813668619167
16.94100000000001,0.4960400265953,0.0,-0.36366623714533347,0.004283251224600934,-0.36366623714533347,-0.004283251224600934,0.5039599734046999,0.0,1.0,-0.007919946809321668
16.942000000000004,0.49603146021621664,0.0,-0.3636686355760833,0.004283114053703638,-0.3636686355760833,-0.004283114053703638,0.5039685397837833,0.0,1.0,-0.007937079567583168
16.94299999999999,0.4960228941945,0.0,-0.36367102202431656,0.004282893788896466,-0.36367102202431656,-0.004282893788896466,0.5039771058054999,0.0,1.0,-0.007954211610958833
16.94399999999998,0.49601432869638346,0.0,-0.36367339626334994,0.004282590463718451,-0.36367339626334994,-0.004282590463718451,0.5039856713036166,0.0,1.0,-0.007971342607143167
16.94500000000002,0.4960057638880167,0.0,-0.3636757580684,0.0042822041136379675,-0.3636757580684,-0.0042822041136379675,0.5039942361119834,0.0,1.0,-0.007988472223969333
16.94600000000002,0.4959971999352666,0.0,-0.36367810721839994,0.004281734776050716,-0.36367810721839994,-0.004281734776050716,0.5040028000647334,0.0,1.0,-0.0080056001294055
16.947,0.49598863700415025,0.0,-0.36368044349476675,0.00428118249027865,-0.36368044349476675,-0.00428118249027865,0.5040113629958498,0.0,1.0,-0.008022725991582335
16.947999999999986,0.4959800752605667,0.0,-0.3636827666817666,0.004280547297559266,-0.3636827666817666,-0.004280547297559266,0.5040199247394334,0.0,1.0,-0.008039849478784833
16.94899999999998,0.4959715148702667,0.0,-0.36368507656665,0.004279829241062849,-0.36368507656665,-0.004279829241062849,0.5040284851297332,0.0,1.0,-0.0080569702594785
16.95000000000002,0.4959629559987835,0.0,-0.36368737293961667,0.004279028365874533,-0.36368737293961667,-0.004279028365874533,0.5040370440012165,0.0,1.0,-0.008074088002290664
16.951000000000015,0.4959543988119668,0.0,-0.36368965559384997,0.0042781447190159,-0.36368965559384997,-0.0042781447190159,0.5040456011880333,0.0,1.0,-0.008091202376042168
16.952,0.4959458434751836,0.0,-0.36369192432586683,0.004277178349423284,-0.36369192432586683,-0.004277178349423284,0.5040541565248164,0.0,1.0,-0.008108313049739168
16.95299999999998,0.4959372901537335,0.0,-0.3636941789346666,0.0042761293079762825,-0.3636941789346666,-0.0042761293079762825,0.5040627098462666,0.0,1.0,-0.008125419692604333
16.95399999999998,0.49592873901294976,0.0,-0.36369641922296664,0.004274997647452733,-0.36369641922296664,-0.004274997647452733,0.5040712609870502,0.0,1.0,-0.008142521974045334
16.955000000000016,0.49592019021811684,0.0,-0.3636986449961832,0.004273783422595051,-0.3636986449961832,-0.004273783422595051,0.5040798097818832,0.0,1.0,-0.008159619563703832
16.95600000000001,0.49591164393433346,0.0,-0.3637008560630498,0.004272486690031834,-0.3637008560630498,-0.004272486690031834,0.5040883560656666,0.0,1.0,-0.008176712131416665
16.956999999999997,0.4959031003263667,0.0,-0.36370305223564986,0.004271107508358285,-0.36370305223564986,-0.004271107508358285,0.5040968996736334,0.0,1.0,-0.008193799347283834
16.957999999999977,0.49589455955914996,0.0,-0.3637052333290501,0.0042696459380782165,-0.3637052333290501,-0.0042696459380782165,0.5041054404408501,0.0,1.0,-0.008210880881634668
16.958999999999975,0.4958860217974666,0.0,-0.3637073991615498,0.0042681020416501505,-0.3637073991615498,-0.0042681020416501505,0.5041139782025168,0.0,1.0,-0.0082279564050235
16.960000000000015,0.49587748720589997,0.0,-0.3637095495552332,0.004266475883444517,-0.3637095495552332,-0.004266475883444517,0.5041225127941,0.0,1.0,-0.008245025588286999
16.96100000000001,0.4958689559487832,0.0,-0.3637116843348,0.004264767529769951,-0.3637116843348,-0.004264767529769951,0.5041310440512167,0.0,1.0,-0.008262088102499834
16.961999999999993,0.49586042819049997,0.0,-0.3637138033287834,0.00426297704888145,-0.3637138033287834,-0.00426297704888145,0.5041395718095001,0.0,1.0,-0.008279143619015002
16.962999999999987,0.49585190409526675,0.0,-0.36371590636900003,0.004261104510979899,-0.36371590636900003,-0.004261104510979899,0.5041480959047333,0.0,1.0,-0.008296191809483667
16.963999999999974,0.4958433838270834,0.0,-0.36371799329046667,0.004259149988193584,-0.36371799329046667,-0.004259149988193584,0.5041566161729166,0.0,1.0,-0.008313232345797434
16.96500000000001,0.49583486754988343,0.0,-0.3637200639319834,0.004257113554588234,-0.3637200639319834,-0.004257113554588234,0.5041651324501166,0.0,1.0,-0.008330264900172682
16.966000000000005,0.49582635542738335,0.0,-0.3637221181354834,0.004254995286214618,-0.3637221181354834,-0.004254995286214618,0.5041736445726167,0.0,1.0,-0.008347289145121799
16.966999999999988,0.49581784762331643,0.0,-0.3637241557466166,0.004252795261020217,-0.3637241557466166,-0.004252795261020217,0.5041821523766835,0.0,1.0,-0.008364304753455435
16.967999999999982,0.4958093443008834,0.0,-0.36372617661424994,0.004250513558935117,-0.36372617661424994,-0.004250513558935117,0.5041906556991166,0.0,1.0,-0.008381311398305351
16.969000000000023,0.49580084562340015,0.0,-0.36372818059116657,0.004248150261826299,-0.36372818059116657,-0.004248150261826299,0.5041991543765999,0.0,1.0,-0.008398308753129517
16.97000000000002,0.49579235175415,0.0,-0.3637301675332501,0.004245705453536666,-0.3637301675332501,-0.004245705453536666,0.5042076482458501,0.0,1.0,-0.008415296491708768
16.971,0.4957838628560001,0.0,-0.3637321373004167,0.004243179219838817,-0.3637321373004167,-0.004243179219838817,0.5042161371439999,0.0,1.0,-0.008432274288187233
16.971999999999987,0.4957753790914498,0.0,-0.3637340897560335,0.004240571648480934,-0.3637340897560335,-0.004240571648480934,0.5042246209085502,0.0,1.0,-0.008449241817021502
16.97299999999998,0.49576690062346673,0.0,-0.3637360247666832,0.004237882829173132,-0.3637360247666832,-0.004237882829173132,0.5042330993765333,0.0,1.0,-0.008466198753047634
16.97400000000002,0.49575842761425015,0.0,-0.36373794220315,0.004235112853585317,-0.36373794220315,-0.004235112853585317,0.5042415723857498,0.0,1.0,-0.008483144771447867
16.975000000000016,0.49574996022608325,0.0,-0.36373984193958336,0.004232261815356767,-0.36373984193958336,-0.004232261815356767,0.5042500397739168,0.0,1.0,-0.008500079547793749
16.976,0.4957414986210165,0.0,-0.3637417238539334,0.004229329810081217,-0.3637417238539334,-0.004229329810081217,0.5042585013789835,0.0,1.0,-0.008517002758010653
16.976999999999983,0.49573304296075,0.0,-0.3637435878278501,0.00422631693535425,-0.3637435878278501,-0.00422631693535425,0.5042669570392334,0.0,1.0,-0.008533914078449417
16.97799999999998,0.4957245934071168,0.0,-0.36374543374653345,0.004223223290724333,-0.36374543374653345,-0.004223223290724333,0.5042754065928832,0.0,1.0,-0.008550813185811322
16.979000000000017,0.4957161501214166,0.0,-0.3637472614989334,0.004220048977706851,-0.3637472614989334,-0.004220048977706851,0.5042838498785833,0.0,1.0,-0.008567699757215849
16.98000000000001,0.4957077132648669,0.0,-0.36374907097785003,0.004216794099823217,-0.36374907097785003,-0.004216794099823217,0.5042922867351332,0.0,1.0,-0.008584573470203982
16.980999999999998,0.4956992829986666,0.0,-0.3637508620800833,0.004213458762551083,-0.3637508620800833,-0.004213458762551083,0.5043007170013334,0.0,1.0,-0.00860143400274005
16.981999999999978,0.4956908594834333,0.0,-0.36375263470548325,0.004210043073365517,-0.36375263470548325,-0.004210043073365517,0.5043091405165667,0.0,1.0,-0.008618281033176283
16.982999999999976,0.49568244287985,0.0,-0.36375438875865007,0.0042065471417169825,-0.36375438875865007,-0.0042065471417169825,0.5043175571201499,0.0,1.0,-0.008635114240336018
16.984000000000016,0.49567403334825,0.0,-0.3637561241472,0.0042029710790364,-0.3637561241472,-0.0042029710790364,0.5043259666517499,0.0,1.0,-0.008651933303466095
16.98500000000001,0.4956656310488835,0.0,-0.36375784078280016,0.004199314998764539,-0.36375784078280016,-0.004199314998764539,0.5043343689511166,0.0,1.0,-0.0086687379022727
16.985999999999994,0.4956572361415502,0.0,-0.36375953858121673,0.004195579016318858,-0.36375953858121673,-0.004195579016318858,0.5043427638584498,0.0,1.0,-0.008685527716923382
16.986999999999988,0.49564884878596654,0.0,-0.3637612174617501,0.0041917632490981,-0.3637612174617501,-0.0041917632490981,0.5043511512140335,0.0,1.0,-0.008702302428023426
16.988000000000024,0.49564046914166654,0.0,-0.36376287734771673,0.004187867816532017,-0.36376287734771673,-0.004187867816532017,0.5043595308583502,0.0,1.0,-0.008719061716685938
16.98900000000001,0.49563209736778335,0.0,-0.36376451816601674,0.004183892839988251,-0.36376451816601674,-0.004183892839988251,0.5043679026322166,0.0,1.0,-0.008735805264496884
16.990000000000006,0.49562373362318335,0.0,-0.3637661398478,0.004179838442884551,-0.3637661398478,-0.004179838442884551,0.5043762663768167,0.0,1.0,-0.008752532753510973
16.99099999999999,0.49561537806691663,0.0,-0.36376774232785003,0.004175704750606684,-0.36376774232785003,-0.004175704750606684,0.5043846219330833,0.0,1.0,-0.008769243866311097
16.991999999999983,0.4956070308569833,0.0,-0.3637693255449667,0.004171491890538883,-0.3637693255449667,-0.004171491890538883,0.5043929691430167,0.0,1.0,-0.00878593828596708
16.993000000000023,0.49559869215194996,0.0,-0.36377088944169983,0.00416719999207385,-0.36377088944169983,-0.00416719999207385,0.5044013078480502,0.0,1.0,-0.008802615696058965
16.99400000000002,0.49559036210963325,0.0,-0.36377243396473335,0.0041628291866128335,-0.36377243396473335,-0.0041628291866128335,0.5044096378903669,0.0,1.0,-0.008819275780690937
16.995,0.4955820408877667,0.0,-0.3637739590642334,0.0041583796075398164,-0.3637739590642334,-0.0041583796075398164,0.5044179591122332,0.0,1.0,-0.008835918224516633
16.995999999999988,0.4955737286436499,0.0,-0.36377546469468336,0.004153851390241983,-0.36377546469468336,-0.004153851390241983,0.5044262713563501,0.0,1.0,-0.008852542712701365
16.996999999999982,0.49556542553448335,0.0,-0.36377695081441686,0.004149244672123068,-0.36377695081441686,-0.004149244672123068,0.5044345744655333,0.0,1.0,-0.008869148930971285
16.998000000000022,0.49555713171719995,0.0,-0.36377841738528327,0.004144559592569533,-0.36377841738528327,-0.004144559592569533,0.5044428682828,0.0,1.0,-0.008885736565597364
16.999000000000017,0.49554884734830007,0.0,-0.36377986437378323,0.004139796292983516,-0.36377986437378323,-0.004139796292983516,0.5044511526516999,0.0,1.0,-0.00890230530341576
17.0,0.49554057258414996,0.0,-0.3637812917496166,0.004134954916760417,-0.3637812917496166,-0.004134954916760417,0.50445942741585,0.0,1.0,-0.0089188548318398
17.000999999999983,0.4955323075806,0.0,-0.36378269948668335,0.004130035609295649,-0.36378269948668335,-0.004130035609295649,0.5044676924193998,0.0,1.0,-0.008935384838842613
17.001999999999978,0.4955240524935501,0.0,-0.3637840875629833,0.004125038517987466,-0.3637840875629833,-0.004125038517987466,0.5044759475064499,0.0,1.0,-0.008951895012999539
17.003000000000018,0.4955158074782833,0.0,-0.3637854559601834,0.0041199637922423,-0.3637854559601834,-0.0041199637922423,0.5044841925217166,0.0,1.0,-0.008968385043476291
17.004000000000012,0.4955075726899666,0.0,-0.3637868046639165,0.00411481158343295,-0.3637868046639165,-0.00411481158343295,0.5044924273100332,0.0,1.0,-0.008984854620030498
17.005,0.49549934828348347,0.0,-0.3637881336638667,0.004109582044955733,-0.3637881336638667,-0.004109582044955733,0.5045006517165166,0.0,1.0,-0.009001303433035684
17.00599999999998,0.4954911344132334,0.0,-0.36378944295340004,0.004104275332206684,-0.36378944295340004,-0.004104275332206684,0.5045088655867667,0.0,1.0,-0.009017731173492732
17.006999999999977,0.4954829312334832,0.0,-0.36379073253005,0.004098891602552716,-0.36379073253005,-0.004098891602552716,0.5045170687665168,0.0,1.0,-0.009034137533002144
17.008000000000017,0.4954747388980333,0.0,-0.3637920023950334,0.004093431015355984,-0.3637920023950334,-0.004093431015355984,0.5045252611019667,0.0,1.0,-0.009050522203838183
17.00900000000001,0.4954665575605834,0.0,-0.3637932525536668,0.004087893731989383,-0.3637932525536668,-0.004087893731989383,0.5045334424394166,0.0,1.0,-0.009066884878866711
17.009999999999994,0.4954583873741167,0.0,-0.3637944830149166,0.004082279915777283,-0.3637944830149166,-0.004082279915777283,0.5045416126258833,0.0,1.0,-0.009083225251647842
17.01099999999999,0.4954502284918,0.0,-0.3637956937917833,0.004076589732043684,-0.3637956937917833,-0.004076589732043684,0.5045497715081999,0.0,1.0,-0.009099543016366547
17.011999999999976,0.49544208106604976,0.0,-0.36379688490133333,0.0040708233480992164,-0.36379688490133333,-0.0040708233480992164,0.5045579189339501,0.0,1.0,-0.009115837867900663
17.013000000000012,0.49543394524911655,0.0,-0.3637980563639999,0.004064980933212816,-0.3637980563639999,-0.004064980933212816,0.5045660547508835,0.0,1.0,-0.009132109501778233
17.014000000000006,0.4954258211928499,0.0,-0.3637992082046166,0.004059062658654383,-0.3637992082046166,-0.004059062658654383,0.50457417880715,0.0,1.0,-0.00914835761421895
17.01499999999999,0.4954177090489667,0.0,-0.3638003404516001,0.004053068697629883,-0.3638003404516001,-0.004053068697629883,0.5045822909510332,0.0,1.0,-0.009164581902132034
17.015999999999984,0.4954096089684335,0.0,-0.36380145313706674,0.004046999225328617,-0.36380145313706674,-0.004046999225328617,0.5045903910315667,0.0,1.0,-0.009180782063116589
17.017000000000024,0.4954015211022666,0.0,-0.3638025462974001,0.004040854418904568,-0.3638025462974001,-0.004040854418904568,0.5045984788977332,0.0,1.0,-0.0091969577954937
17.018000000000022,0.4953934456008166,0.0,-0.3638036199723833,0.004034634457447928,-0.3638036199723833,-0.004034634457447928,0.5046065543991834,0.0,1.0,-0.00921310879826593
17.019000000000002,0.4953853826144334,0.0,-0.3638046742059,0.004028339522023385,-0.3638046742059,-0.004028339522023385,0.5046146173855666,0.0,1.0,-0.009229234771180867
17.01999999999999,0.49537733229264996,0.0,-0.3638057090453666,0.004021969795629052,-0.3638057090453666,-0.004021969795629052,0.50462266770735,0.0,1.0,-0.00924533541471365
17.020999999999983,0.4953692947849667,0.0,-0.36380672454210006,0.004015525463201159,-0.36380672454210006,-0.004015525463201159,0.5046307052150333,0.0,1.0,-0.009261410430072448
17.02200000000002,0.49536127024036675,0.0,-0.36380772075141665,0.0040090067116215645,-0.36380772075141665,-0.0040090067116215645,0.5046387297596333,0.0,1.0,-0.009277459519194347
17.023000000000017,0.49535325880759995,0.0,-0.36380869773195,0.004002413729677205,-0.36380869773195,-0.004002413729677205,0.5046467411924,0.0,1.0,-0.009293482384787898
17.024,0.49534526063486667,0.0,-0.3638096555463167,0.003995746708106612,-0.3638096555463167,-0.003995746708106612,0.5046547393651334,0.0,1.0,-0.009309478730319964
17.024999999999984,0.49533727587004983,0.0,-0.36381059426093326,0.003989005839553343,-0.36381059426093326,-0.003989005839553343,0.5046627241299502,0.0,1.0,-0.00932544825999255
17.02599999999998,0.49532930466053343,0.0,-0.3638115139456333,0.003982191318566653,-0.3638115139456333,-0.003982191318566653,0.5046706953394665,0.0,1.0,-0.00934139067882295
17.02700000000002,0.4953213471536666,0.0,-0.3638124146742668,0.003975303341595918,-0.3638124146742668,-0.003975303341595918,0.5046786528463333,0.0,1.0,-0.009357305692601599
17.028000000000013,0.4953134034960502,0.0,-0.3638132965240166,0.003968342107003734,-0.3638132965240166,-0.003968342107003734,0.5046865965039499,0.0,1.0,-0.009373193007885947
17.029,0.4953054738339665,0.0,-0.36381415957593344,0.003961307815010725,-0.36381415957593344,-0.003961307815010725,0.5046945261660335,0.0,1.0,-0.009389052332053284
17.02999999999998,0.49529755831333333,0.0,-0.36381500391466665,0.003954200667742723,-0.36381500391466665,-0.003954200667742723,0.5047024416866666,0.0,1.0,-0.009404883373265584
17.030999999999977,0.49528965707978345,0.0,-0.36381582962838344,0.003947020869187834,-0.36381582962838344,-0.003947020869187834,0.5047103429202165,0.0,1.0,-0.009420685840520934
17.032000000000018,0.49528177027821657,0.0,-0.36381663680881665,0.003939768625192299,-0.36381663680881665,-0.003939768625192299,0.5047182297217835,0.0,1.0,-0.009436459443624732
17.033000000000012,0.49527389805343336,0.0,-0.3638174255514668,0.0039324441434747245,-0.3638174255514668,-0.0039324441434747245,0.5047261019465665,0.0,1.0,-0.009452203893209702
17.033999999999995,0.49526604054966683,0.0,-0.3638181959550666,0.003925047633573016,-0.3638181959550666,-0.003925047633573016,0.5047339594503332,0.0,1.0,-0.009467918900736701
17.03499999999999,0.49525819791071657,0.0,-0.36381894812200005,0.003917579306894423,-0.36381894812200005,-0.003917579306894423,0.5047418020892835,0.0,1.0,-0.009483604178520531
17.036000000000026,0.4952503702801334,0.0,-0.36381968215821664,0.003910039376639122,-0.36381968215821664,-0.003910039376639122,0.5047496297198665,0.0,1.0,-0.009499259439714034
17.037000000000013,0.4952425578008501,0.0,-0.363820398173,0.0039024280578569518,-0.363820398173,-0.0039024280578569518,0.50475744219915,0.0,1.0,-0.009514884398344858
17.038000000000007,0.4952347606153499,0.0,-0.3638210962790334,0.0038947455673937425,-0.3638210962790334,-0.0038947455673937425,0.5047652393846501,0.0,1.0,-0.00953047876928112
17.03899999999999,0.4952269788658332,0.0,-0.36382177659271664,0.0038869921238838603,-0.36382177659271664,-0.0038869921238838603,0.5047730211341668,0.0,1.0,-0.009546042268283398
17.039999999999985,0.4952192126939667,0.0,-0.36382243923339996,0.003879167947766343,-0.36382243923339996,-0.003879167947766343,0.5047807873060334,0.0,1.0,-0.009561574611967601
17.041000000000025,0.4952114622410999,0.0,-0.3638230843241,0.0038712732612398854,-0.3638230843241,-0.0038712732612398854,0.5047885377588999,0.0,1.0,-0.009577075517850133
17.042000000000023,0.4952037276477833,0.0,-0.3638237119909168,0.0038633082883081653,-0.3638237119909168,-0.0038633082883081653,0.5047962723522167,0.0,1.0,-0.009592544704339517
17.043000000000003,0.4951960090546166,0.0,-0.36382432236339995,0.0038552732546717925,-0.36382432236339995,-0.0038552732546717925,0.5048039909453833,0.0,1.0,-0.009607981890740101
17.04399999999999,0.4951883066013666,0.0,-0.3638249155743166,0.0038471683878345633,-0.3638249155743166,-0.0038471683878345633,0.5048116933986334,0.0,1.0,-0.00962338679726858
17.044999999999984,0.49518062042746663,0.0,-0.36382549175991663,0.003838993917010436,-0.36382549175991663,-0.003838993917010436,0.5048193795725333,0.0,1.0,-0.009638759145042582
17.04600000000002,0.49517295067195,0.0,-0.3638260510589666,0.0038307500731180662,-0.3638260510589666,-0.0038307500731180662,0.50482704932805,0.0,1.0,-0.009654098656104147
17.04700000000002,0.49516529747328347,0.0,-0.3638265936142167,0.003822437088818954,-0.3638265936142167,-0.003822437088818954,0.5048347025267165,0.0,1.0,-0.009669405053437505
17.048,0.4951576609695501,0.0,-0.3638271195710499,0.003814055198461107,-0.3638271195710499,-0.003814055198461107,0.50484233903045,0.0,1.0,-0.009684678060944226
17.048999999999985,0.49515004129823326,0.0,-0.36382762907808347,0.0038056046380669836,-0.36382762907808347,-0.0038056046380669836,0.5048499587017666,0.0,1.0,-0.009699917403462101
17.04999999999998,0.49514243859665,0.0,-0.3638281222869834,0.0037970856453542826,-0.3638281222869834,-0.0037970856453542826,0.50485756140335,0.0,1.0,-0.009715122806801969
