time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.696000000000012,0.4963251841400168,0.0,-0.43605886319763343,0.002552883866101001,-0.43605886319763343,-0.002552883866101001,0.5036748158599832,0.0,1.0,-0.007349631719873017
18.696999999999992,0.4963200686132666,0.0,-0.43605813867563337,0.0025626207750686675,-0.43605813867563337,-0.0025626207750686675,0.5036799313867334,0.0,1.0,-0.007359862773446336
18.697999999999993,0.4963149337456668,0.0,-0.4360574002806334,0.00257222449569095,-0.4360574002806334,-0.00257222449569095,0.5036850662543333,0.0,1.0,-0.007370132508485501
18.69899999999999,0.4963097798045167,0.0,-0.43605664804350003,0.002581694399257018,-0.43605664804350003,-0.002581694399257018,0.5036902201954834,0.0,1.0,-0.007380440390985671
18.70000000000002,0.4963046070577665,0.0,-0.4360558819954166,0.0025910298690152334,-0.4360558819954166,-0.0025910298690152334,0.5036953929422334,0.0,1.0,-0.007390785884434499
18.701000000000015,0.49629941577505005,0.0,-0.43605510216886667,0.0026002303002507997,-0.43605510216886667,-0.0026002303002507997,0.50370058422495,0.0,1.0,-0.007401168449890331
18.702,0.4962942062269832,0.0,-0.43605430859701666,0.002609295100313317,-0.43605430859701666,-0.002609295100313317,0.5037057937730167,0.0,1.0,-0.007411587545996167
18.70299999999998,0.4962889786854,0.0,-0.43605350131369985,0.002618223688676283,-0.43605350131369985,-0.002618223688676283,0.5037110213146,0.0,1.0,-0.007422042629073335
18.703999999999976,0.49628373342338306,0.0,-0.4360526803537002,0.002627015496969817,-0.4360526803537002,-0.002627015496969817,0.5037162665766169,0.0,1.0,-0.007432533153135503
18.705000000000005,0.4962784707149999,0.0,-0.4360518457525666,0.0026356699690649505,-0.4360518457525666,-0.0026356699690649505,0.503721529285,0.0,1.0,-0.007443058569933503
18.706000000000003,0.49627319083553334,0.0,-0.4360509975463335,0.0026441865610706836,-0.4360509975463335,-0.0026441865610706836,0.5037268091644668,0.0,1.0,-0.007453618329038333
18.707000000000004,0.49626789406103333,0.0,-0.43605013577201657,0.002652564741387483,-0.43605013577201657,-0.002652564741387483,0.5037321059389667,0.0,1.0,-0.007464211877871828
18.707999999999988,0.49626258066913326,0.0,-0.4360492604676833,0.002660803990750005,-0.4360492604676833,-0.002660803990750005,0.5037374193308667,0.0,1.0,-0.007474838661736002
18.708999999999982,0.4962572509380501,0.0,-0.4360483716713999,0.002668903802286258,-0.4360483716713999,-0.002668903802286258,0.5037427490619499,0.0,1.0,-0.007485498123881834
18.710000000000015,0.49625190514716677,0.0,-0.43604746942276673,0.0026768636815275785,-0.43604746942276673,-0.0026768636815275785,0.5037480948528332,0.0,1.0,-0.00749618970558216
18.71100000000001,0.49624654357693326,0.0,-0.43604655376145,0.0026846831464494665,-0.43604655376145,-0.0026846831464494665,0.5037534564230666,0.0,1.0,-0.007506912846116998
18.711999999999993,0.49624116650851674,0.0,-0.4360456247282333,0.0026923617274796827,-0.4360456247282333,-0.0026923617274796827,0.5037588334914832,0.0,1.0,-0.007517666982905499
18.712999999999987,0.49623577422423343,0.0,-0.43604468236436666,0.002699898967598016,-0.43604468236436666,-0.002699898967598016,0.50376422577575,0.0,1.0,-0.007528451551483499
18.713999999999967,0.4962303670071832,0.0,-0.4360437267119668,0.002707294422311566,-0.4360437267119668,-0.002707294422311566,0.5037696329928169,0.0,1.0,-0.007539265985596836
18.715,0.4962249451414168,0.0,-0.4360427578137834,0.0027145476596623828,-0.4360427578137834,-0.0027145476596623828,0.5037750548585832,0.0,1.0,-0.007550109717236335
18.715999999999998,0.49621950891169997,0.0,-0.43604177571324987,0.002721658260321449,-0.43604177571324987,-0.002721658260321449,0.5037804910883168,0.0,1.0,-0.00756098217669083
18.716999999999995,0.49621405860375006,0.0,-0.4360407804545167,0.0027286258175563006,-0.4360407804545167,-0.0027286258175563006,0.50378594139625,0.0,1.0,-0.007571882792595501
18.717999999999993,0.49620859450399996,0.0,-0.4360397720822167,0.00273544993727755,-0.4360397720822167,-0.00273544993727755,0.5037914054960002,0.0,1.0,-0.007582810991982333
18.719000000000026,0.49620311689984997,0.0,-0.43603875064200015,0.0027421302380554835,-0.43603875064200015,-0.0027421302380554835,0.50379688310015,0.0,1.0,-0.007593766200336836
18.72000000000002,0.49619762607921675,0.0,-0.43603771617988346,0.0027486663511346,-0.43603771617988346,-0.0027486663511346,0.5038023739207832,0.0,1.0,-0.007604747841642167
18.721,0.49619212233071675,0.0,-0.43603666874256664,0.0027550579204659994,-0.43603666874256664,-0.0027550579204659994,0.5038078776692834,0.0,1.0,-0.007615755338412666
18.721999999999987,0.4961866059441166,0.0,-0.4360356083776002,0.0027613046027011663,-0.4360356083776002,-0.0027613046027011663,0.5038133940558834,0.0,1.0,-0.007626788111818502
18.72299999999998,0.49618107720916677,0.0,-0.4360345351331667,0.0027674060672080005,-0.4360345351331667,-0.0027674060672080005,0.5038189227908333,0.0,1.0,-0.007637845581613667
18.72400000000001,0.49617553641676665,0.0,-0.43603344905780017,0.0027733619961168173,-0.43603344905780017,-0.0027733619961168173,0.5038244635832334,0.0,1.0,-0.007648927166304335
18.72500000000001,0.49616998385848327,0.0,-0.43603235020091663,0.0027791720842858664,-0.43603235020091663,-0.0027791720842858664,0.5038300161415168,0.0,1.0,-0.007660032283127167
18.726000000000006,0.49616441982588344,0.0,-0.43603123861265014,0.0027848360393177172,-0.43603123861265014,-0.0027848360393177172,0.5038355801741166,0.0,1.0,-0.007671160348142669
18.72699999999999,0.4961588446118501,0.0,-0.43603011434358335,0.002790353581611583,-0.43603011434358335,-0.002790353581611583,0.5038411553881499,0.0,1.0,-0.007682310776230333
18.727999999999987,0.49615325850938335,0.0,-0.4360289774450667,0.0027957244443030673,-0.4360289774450667,-0.0027957244443030673,0.5038467414906166,0.0,1.0,-0.007693482981214667
18.729000000000017,0.4961476618121,0.0,-0.4360278279690001,0.002800948373311483,-0.4360278279690001,-0.002800948373311483,0.5038523381879,0.0,1.0,-0.007704676375869168
18.73000000000001,0.49614205481405016,0.0,-0.43602666596796674,0.002806025127314516,-0.43602666596796674,-0.002806025127314516,0.5038579451859497,0.0,1.0,-0.0077158903719665
18.730999999999998,0.49613643780981664,0.0,-0.43602549149514996,0.002810954477789966,-0.43602549149514996,-0.002810954477789966,0.5038635621901835,0.0,1.0,-0.0077271243803568295
18.731999999999978,0.4961308110945832,0.0,-0.4360243046045999,0.0028157362089622994,-0.4360243046045999,-0.0028157362089622994,0.5038691889054168,0.0,1.0,-0.007738377810964331
18.732999999999972,0.49612517496353337,0.0,-0.43602310535054994,0.0028203701178203832,-0.43602310535054994,-0.0028203701178203832,0.5038748250364666,0.0,1.0,-0.007749650072926999
18.734000000000005,0.49611952971271656,0.0,-0.4360218937882499,0.0028248560141140014,-0.4360218937882499,-0.0028248560141140014,0.5038804702872834,0.0,1.0,-0.007760940574558837
18.735000000000003,0.49611387563823334,0.0,-0.4360206699734834,0.002829193720375366,-0.4360206699734834,-0.002829193720375366,0.5038861243617666,0.0,1.0,-0.007772248723453166
18.736,0.4961082130367667,0.0,-0.43601943396248344,0.002833383071844067,-0.43601943396248344,-0.002833383071844067,0.5038917869632334,0.0,1.0,-0.007783573926513002
18.737,0.4961025422049834,0.0,-0.43601818581244994,0.0028374239165043667,-0.43601818581244994,-0.0028374239165043667,0.5038974577950167,0.0,1.0,-0.0077949155900203316
18.73800000000003,0.4960968634401834,0.0,-0.4360169255809168,0.0028413161150707003,-0.4360169255809168,-0.0028413161150707003,0.5039031365598167,0.0,1.0,-0.007806273119650003
18.73900000000001,0.4960911770396833,0.0,-0.43601565332629993,0.00284505954095818,-0.43601565332629993,-0.00284505954095818,0.5039088229603167,0.0,1.0,-0.007817645920573166
18.740000000000006,0.4960854833013,0.0,-0.43601436910738334,0.0028486540802716473,-0.43601436910738334,-0.0028486540802716473,0.5039145166986999,0.0,1.0,-0.0078290333974625
18.74099999999999,0.4960797825227334,0.0,-0.4360130729838666,0.0028520996317847862,-0.4360130729838666,-0.0028520996317847862,0.5039202174772667,0.0,1.0,-0.0078404349545625
18.741999999999983,0.4960740750021,0.0,-0.43601176501588335,0.0028553961069542,-0.43601176501588335,-0.0028553961069542,0.5039259249979,0.0,1.0,-0.007851849995750169
18.743000000000016,0.4960683610377166,0.0,-0.4360104452644499,0.002858543429828784,-0.4360104452644499,-0.002858543429828784,0.5039316389622833,0.0,1.0,-0.007863277924559335
18.74400000000001,0.49606264092784996,0.0,-0.43600911379088336,0.0028615415370873837,-0.43600911379088336,-0.0028615415370873837,0.50393735907215,0.0,1.0,-0.007874718144234669
18.744999999999994,0.4960569149711333,0.0,-0.43600777065748353,0.002864390377998633,-0.43600777065748353,-0.002864390377998633,0.5039430850288666,0.0,1.0,-0.007886170057827668
18.745999999999995,0.49605118346594995,0.0,-0.4360064159270001,0.0028670899143854495,-0.4360064159270001,-0.0028670899143854495,0.50394881653405,0.0,1.0,-0.007897633068178833
18.746999999999993,0.4960454467109334,0.0,-0.43600504966285014,0.0028696401206035334,-0.43600504966285014,-0.0028696401206035334,0.5039545532890666,0.0,1.0,-0.007909106578034834
18.748000000000022,0.4960397050049999,0.0,-0.4360036719293333,0.0028720409835093995,-0.4360036719293333,-0.0028720409835093995,0.503960294995,0.0,1.0,-0.007920589990023664
18.749000000000017,0.4960339586466001,0.0,-0.4360022827910833,0.0028742925024282996,-0.4360022827910833,-0.0028742925024282996,0.5039660413533997,0.0,1.0,-0.007932082706781399
18.75,0.4960282079346,0.0,-0.43600088231341666,0.002876394689129234,-0.43600088231341666,-0.002876394689129234,0.5039717920654,0.0,1.0,-0.007943584130936899
18.750999999999983,0.49602245316738325,0.0,-0.4359994705627833,0.002878347567778684,-0.4359994705627833,-0.002878347567778684,0.5039775468326168,0.0,1.0,-0.00795509366522202
18.751999999999978,0.4960166946437665,0.0,-0.43599804760574995,0.0028801511749145664,-0.43599804760574995,-0.0028801511749145664,0.5039833053562335,0.0,1.0,-0.0079666107124555
18.753000000000007,0.49601093266215013,0.0,-0.4359966135097667,0.0028818055593923834,-0.4359966135097667,-0.0028818055593923834,0.5039890673378499,0.0,1.0,-0.007978134675654136
18.754000000000005,0.4960051675209833,0.0,-0.43599516834296664,0.0028833107823623503,-0.43599516834296664,-0.0028833107823623503,0.5039948324790168,0.0,1.0,-0.007989664958041915
18.755000000000006,0.4959993995184833,0.0,-0.4359937121744167,0.0028846669172266997,-0.4359937121744167,-0.0028846669172266997,0.5040006004815167,0.0,1.0,-0.008001200963118784
18.75599999999999,0.49599362895268345,0.0,-0.43599224507319995,0.0028858740495874995,-0.43599224507319995,-0.0028858740495874995,0.5040063710473165,0.0,1.0,-0.008012742094708064
18.756999999999984,0.4959878561215166,0.0,-0.43599076710976653,0.002886932277200203,-0.43599076710976653,-0.002886932277200203,0.5040121438784834,0.0,1.0,-0.008024287756976738
18.758000000000017,0.49598208132275007,0.0,-0.4359892783549334,0.002887841709949842,-0.4359892783549334,-0.002887841709949842,0.5040179186772499,0.0,1.0,-0.008035837354534985
18.75900000000001,0.4959763048537832,0.0,-0.43598777888029994,0.00288860246976415,-0.43598777888029994,-0.00288860246976415,0.5040236951462168,0.0,1.0,-0.008047390292434401
18.759999999999994,0.4959705270118834,0.0,-0.4359862687581,0.002889214690604464,-0.4359862687581,-0.002889214690604464,0.5040294729881166,0.0,1.0,-0.008058945976238869
18.76099999999999,0.4959647480939334,0.0,-0.4359847480612833,0.0028896785183658157,-0.4359847480612833,-0.0028896785183658157,0.5040352519060665,0.0,1.0,-0.008070503812089147
18.76199999999997,0.49595896839668324,0.0,-0.4359832168635167,0.0028899941108901663,-0.4359832168635167,-0.0028899941108901663,0.5040410316033168,0.0,1.0,-0.00808206320674132
18.763,0.49595318821619994,0.0,-0.43598167523926673,0.002890161637864783,-0.43598167523926673,-0.002890161637864783,0.5040468117838001,0.0,1.0,-0.00809362356756158
18.764,0.4959474078486668,0.0,-0.43598012326368346,0.0028901812807614175,-0.43598012326368346,-0.0028901812807614175,0.5040525921513334,0.0,1.0,-0.00810518430266185
18.764999999999997,0.4959416275894666,0.0,-0.4359785610124334,0.002890053232799367,-0.4359785610124334,-0.002890053232799367,0.5040583724105334,0.0,1.0,-0.008116744820892521
18.765999999999995,0.49593584773405,0.0,-0.4359769885620833,0.002889777698894368,-0.4359769885620833,-0.002889777698894368,0.50406415226595,0.0,1.0,-0.008128304531876218
18.767000000000028,0.4959300685769166,0.0,-0.43597540599,0.0028893548955675834,-0.43597540599,-0.0028893548955675834,0.5040699314230834,0.0,1.0,-0.00813986284612372
18.768000000000022,0.4959242904124835,0.0,-0.4359738133741165,0.0028887850509022833,-0.4359738133741165,-0.0028887850509022833,0.5040757095875165,0.0,1.0,-0.008151419174992883
18.769000000000002,0.49591851353464994,0.0,-0.4359722107930668,0.002888068404486534,-0.4359722107930668,-0.002888068404486534,0.5040814864653501,0.0,1.0,-0.00816297293079613
18.76999999999999,0.4959127382365999,0.0,-0.43597059832643337,0.0028872052073232683,-0.43597059832643337,-0.0028872052073232683,0.5040872617633999,0.0,1.0,-0.008174523526826332
18.770999999999983,0.49590696481125,0.0,-0.43596897605435,0.0028861957217900668,-0.43596897605435,-0.0028861957217900668,0.50409303518875,0.0,1.0,-0.008186070377392813
18.772000000000013,0.4959011935510334,0.0,-0.43596734405781656,0.0028850402215442827,-0.43596734405781656,-0.0028850402215442827,0.5040988064489668,0.0,1.0,-0.008197612897913284
18.77300000000001,0.4958954247476166,0.0,-0.4359657024183834,0.0028837389914812663,-0.4359657024183834,-0.0028837389914812663,0.5041045752523834,0.0,1.0,-0.008209150504864383
18.773999999999994,0.4958896586919999,0.0,-0.43596405121846665,0.002882292327623949,-0.43596405121846665,-0.002882292327623949,0.504110341308,0.0,1.0,-0.008220682615928334
18.77499999999999,0.49588389567505,0.0,-0.4359623905414999,0.0028807005371042,-0.4359623905414999,-0.0028807005371042,0.50411610432495,0.0,1.0,-0.008232208649982446
18.77599999999999,0.4958781359864,0.0,-0.4359607204710167,0.0028789639380352836,-0.4359607204710167,-0.0028789639380352836,0.5041218640136,0.0,1.0,-0.008243728027143914
18.77700000000002,0.4958723799155667,0.0,-0.4359590410919166,0.0028770828594690016,-0.4359590410919166,-0.0028770828594690016,0.5041276200844333,0.0,1.0,-0.008255240168847397
18.778000000000013,0.4958666277510832,0.0,-0.4359573524895835,0.00287505764129915,-0.4359573524895835,-0.00287505764129915,0.5041333722489169,0.0,1.0,-0.008266744497844154
18.779,0.4958608797808666,0.0,-0.43595565475020004,0.0028728886341862,-0.43595565475020004,-0.0028728886341862,0.5041391202191334,0.0,1.0,-0.008278240438260214
18.77999999999998,0.4958551362922334,0.0,-0.4359539479608001,0.0028705761994906316,-0.4359539479608001,-0.0028705761994906316,0.5041448637077666,0.0,1.0,-0.008289727415675735
18.780999999999974,0.4958493975714333,0.0,-0.43595223220883356,0.0028681207091788823,-0.43595223220883356,-0.0028681207091788823,0.5041506024285666,0.0,1.0,-0.008301204857110165
18.782000000000007,0.4958436639044166,0.0,-0.43595050758288323,0.002865522545731267,-0.43595050758288323,-0.002865522545731267,0.5041563360955833,0.0,1.0,-0.008312672191118618
18.783000000000005,0.49583793557611666,0.0,-0.4359487741722335,0.002862782102084817,-0.4359487741722335,-0.002862782102084817,0.5041620644238833,0.0,1.0,-0.008324128847773948
18.784000000000002,0.4958322128706334,0.0,-0.4359470320667665,0.002859899781521233,-0.4359470320667665,-0.002859899781521233,0.5041677871293666,0.0,1.0,-0.008335574258769168
18.785,0.4958264960713001,0.0,-0.4359452813572,0.0028568759975895006,-0.4359452813572,-0.0028568759975895006,0.5041735039286999,0.0,1.0,-0.008347007857409997
18.786000000000033,0.49582078546071656,0.0,-0.43594352213515003,0.0028537111739966817,-0.43594352213515003,-0.0028537111739966817,0.5041792145392834,0.0,1.0,-0.008358429078689
18.787000000000013,0.4958150813203834,0.0,-0.43594175449276673,0.002850405744579551,-0.43594175449276673,-0.002850405744579551,0.5041849186796167,0.0,1.0,-0.008369837359327168
18.788000000000007,0.49580938393113316,0.0,-0.4359399785231501,0.0028469601531293334,-0.4359399785231501,-0.0028469601531293334,0.5041906160688502,0.0,1.0,-0.008381232137771833
18.78899999999999,0.4958036935728334,0.0,-0.4359381943200168,0.0028433748533622494,-0.4359381943200168,-0.0028433748533622494,0.5041963064271667,0.0,1.0,-0.008392612854275335
18.789999999999985,0.4957980105245335,0.0,-0.43593640197793343,0.0028396503088105704,-0.43593640197793343,-0.0028396503088105704,0.5042019894754666,0.0,1.0,-0.008403978950938001
18.791000000000018,0.49579233506408343,0.0,-0.43593460159223324,0.0028357869926843465,-0.43593460159223324,-0.0028357869926843465,0.5042076649359167,0.0,1.0,-0.0084153298717155
18.792000000000012,0.49578666746878336,0.0,-0.4359327932588333,0.002831785387851016,-0.4359327932588333,-0.002831785387851016,0.5042133325312166,0.0,1.0,-0.008426665062495004
18.792999999999996,0.4957810080144833,0.0,-0.43593097707469997,0.002827645986672862,-0.43593097707469997,-0.002827645986672862,0.5042189919855167,0.0,1.0,-0.008437983971091667
18.793999999999997,0.49577535697635,0.0,-0.43592915313728325,0.0028233692909502657,-0.43592915313728325,-0.0028233692909502657,0.50422464302365,0.0,1.0,-0.008449286047329332
18.794999999999995,0.49576971462855,0.0,-0.4359273215451165,0.002818955811784824,-0.4359273215451165,-0.002818955811784824,0.50423028537145,0.0,1.0,-0.008460570743044505
18.796000000000024,0.49576408124398336,0.0,-0.4359254823970499,0.0028144060695074634,-0.4359254823970499,-0.0028144060695074634,0.5042359187560332,0.0,1.0,-0.008471837512129337
18.79700000000002,0.4957584570946334,0.0,-0.43592363579293336,0.0028097205935666966,-0.43592363579293336,-0.0028097205935666966,0.5042415429053667,0.0,1.0,-0.008483085810615498
18.798,0.49575284245166656,0.0,-0.43592178183314984,0.0028048999224275914,-0.43592178183314984,-0.0028048999224275914,0.5042471575483334,0.0,1.0,-0.008494315096622001
18.798999999999985,0.4957472375847668,0.0,-0.4359199206193333,0.0027999446034459668,-0.4359199206193333,-0.0027999446034459668,0.5042527624152333,0.0,1.0,-0.008505524830471
18.79999999999998,0.49574164276270005,0.0,-0.4359180522531669,0.0027948551927920004,-0.4359180522531669,-0.0027948551927920004,0.5042583572373,0.0,1.0,-0.008516714474660498
18.80100000000001,0.49573605825301664,0.0,-0.43591617683766676,0.0027896322553363504,-0.43591617683766676,-0.0027896322553363504,0.5042639417469834,0.0,1.0,-0.008527883493968168
18.802000000000007,0.4957304843222166,0.0,-0.4359142944760667,0.002784276364524816,-0.4359142944760667,-0.002784276364524816,0.5042695156777836,0.0,1.0,-0.008539031355432
18.803000000000008,0.4957249212357834,0.0,-0.4359124052727,0.0027787881022907834,-0.4359124052727,-0.0027787881022907834,0.5042750787642165,0.0,1.0,-0.008550157528384502
18.803999999999988,0.49571936925775006,0.0,-0.43591050933235,0.002773168058919131,-0.43591050933235,-0.002773168058919131,0.5042806307422498,0.0,1.0,-0.008561261484539335
18.804999999999986,0.4957138286510169,0.0,-0.43590860676080007,0.0027674168329765575,-0.43590860676080007,-0.0027674168329765575,0.5042861713489832,0.0,1.0,-0.008572342697956167
18.80600000000002,0.4957082996774666,0.0,-0.4359066976641333,0.0027615350311682866,-0.4359066976641333,-0.0027615350311682866,0.5042917003225333,0.0,1.0,-0.008583400645113336
18.80700000000001,0.4957027825975334,0.0,-0.43590478214955003,0.002755523268201792,-0.43590478214955003,-0.002755523268201792,0.5042972174024666,0.0,1.0,-0.008594434804916003
18.807999999999996,0.49569727767056665,0.0,-0.4359028603246501,0.0027493821667506327,-0.4359028603246501,-0.0027493821667506327,0.5043027223294333,0.0,1.0,-0.008605444658801331
18.80899999999999,0.4956917851546666,0.0,-0.43590093229771654,0.002743112357259116,-0.43590093229771654,-0.002743112357259116,0.5043082148453333,0.0,1.0,-0.008616429690650332
18.80999999999997,0.49568630530656665,0.0,-0.4358989981778832,0.002736714477869317,-0.4358989981778832,-0.002736714477869317,0.5043136946934333,0.0,1.0,-0.008627389386898833
18.811000000000003,0.4956808383817167,0.0,-0.4358970580749833,0.0027301891742903327,-0.4358970580749833,-0.0027301891742903327,0.5043191616182833,0.0,1.0,-0.008638323236574668
18.812,0.49567538463434996,0.0,-0.4358951120992001,0.002723537099687583,-0.4358951120992001,-0.002723537099687583,0.50432461536565,0.0,1.0,-0.0086492307312695
18.813,0.49566994431738337,0.0,-0.43589316036146664,0.0027167589145695834,-0.43589316036146664,-0.0027167589145695834,0.5043300556826167,0.0,1.0,-0.008660111365221998
18.813999999999997,0.4956645176823165,0.0,-0.43589120297371664,0.00270985528665472,-0.43589120297371664,-0.00270985528665472,0.5043354823176835,0.0,1.0,-0.008670964635324333
18.81500000000003,0.49565910497945,0.0,-0.43588924004803326,0.002702826890748258,-0.43588924004803326,-0.002702826890748258,0.50434089502055,0.0,1.0,-0.008681790041157163
18.81600000000001,0.49565370645750007,0.0,-0.4358872716974,0.002695674408651899,-0.4358872716974,-0.002695674408651899,0.5043462935425,0.0,1.0,-0.0086925870850045
18.817000000000004,0.49564832236409995,0.0,-0.43588529803523335,0.0026883985290013326,-0.43588529803523335,-0.0026883985290013326,0.5043516776359002,0.0,1.0,-0.008703355271893665
18.81799999999999,0.4956429529452001,0.0,-0.43588331917575,0.0026809999472028325,-0.43588331917575,-0.0026809999472028325,0.5043570470547999,0.0,1.0,-0.008714094109628515
18.81899999999998,0.49563759844566674,0.0,-0.4358813352336332,0.0026734793652142172,-0.4358813352336332,-0.0026734793652142172,0.5043624015543332,0.0,1.0,-0.00872480310879692
18.820000000000014,0.49563225910858344,0.0,-0.4358793463241498,0.0026658374915397827,-0.4358793463241498,-0.0026658374915397827,0.5043677408914167,0.0,1.0,-0.008735481782832701
18.821000000000012,0.49562693517601664,0.0,-0.43587735256316673,0.0026580750410165345,-0.43587735256316673,-0.0026580750410165345,0.5043730648239834,0.0,1.0,-0.008746129647966581
18.821999999999992,0.4956216268883334,0.0,-0.4358753540669165,0.002650192734726218,-0.4358753540669165,-0.002650192734726218,0.5043783731116667,0.0,1.0,-0.008756746223356518
18.822999999999993,0.4956163344844831,0.0,-0.4358733509526499,0.002642191299863333,-0.4358733509526499,-0.002642191299863333,0.5043836655155168,0.0,1.0,-0.008767331031005717
18.82399999999999,0.4956110582020499,0.0,-0.4358713433377998,0.002634071469621983,-0.4358713433377998,-0.002634071469621983,0.50438894179795,0.0,1.0,-0.008777883595885612
18.82500000000002,0.49560579827706686,0.0,-0.43586933134015016,0.002625833983044283,-0.43586933134015016,-0.002625833983044283,0.5043942017229498,0.0,1.0,-0.008788403445887487
18.826000000000015,0.49560055494406685,0.0,-0.43586731507835014,0.0026174795849218512,-0.43586731507835014,-0.0026174795849218512,0.5043994450559333,0.0,1.0,-0.008798890111869882
18.827,0.49559532843615006,0.0,-0.43586529467139995,0.0026090090256513676,-0.43586529467139995,-0.0026090090256513676,0.50440467156385,0.0,1.0,-0.008809343127679666
18.82799999999998,0.4955901189849335,0.0,-0.43586327023873334,0.0026004230611115994,-0.43586327023873334,-0.0026004230611115994,0.5044098810150666,0.0,1.0,-0.008819762030205246
18.828999999999976,0.4955849268203666,0.0,-0.4358612419003834,0.0025917224525358663,-0.4358612419003834,-0.0025917224525358663,0.5044150731796334,0.0,1.0,-0.00883014635931963
18.830000000000005,0.49557975217103334,0.0,-0.43585920977660003,0.0025829079663796497,-0.43585920977660003,-0.0025829079663796497,0.5044202478289666,0.0,1.0,-0.008840495657994264
18.831000000000003,0.4955745952638332,0.0,-0.4358571739884335,0.0025739803742091507,-0.4358571739884335,-0.0025739803742091507,0.5044254047361668,0.0,1.0,-0.008850809472234869
18.832000000000004,0.4955694563244,0.0,-0.4358551346569333,0.0025649404525391003,-0.4358551346569333,-0.0025649404525391003,0.5044305436756,0.0,1.0,-0.008861087351211817
18.832999999999988,0.4955643355764337,0.0,-0.4358530919038001,0.0025557889827474162,-0.4358530919038001,-0.0025557889827474162,0.5044356644235664,0.0,1.0,-0.00887132884712893
18.833999999999982,0.4955592332423332,0.0,-0.43585104585129997,0.002546526750907886,-0.43585104585129997,-0.002546526750907886,0.5044407667576833,0.0,1.0,-0.008881533515381616
18.835000000000015,0.49555414954274996,0.0,-0.43584899662163346,0.002537154547685527,-0.43584899662163346,-0.002537154547685527,0.5044458504572501,0.0,1.0,-0.008891700914514883
18.83600000000001,0.49554908469688336,0.0,-0.43584694433763344,0.00252767316818143,-0.43584694433763344,-0.00252767316818143,0.5044509153031167,0.0,1.0,-0.008901830606195931
18.836999999999993,0.4955440389222999,0.0,-0.4358448891226,0.002518083411837035,-0.4358448891226,-0.002518083411837035,0.5044559610777001,0.0,1.0,-0.00891192215535613
18.837999999999987,0.4955390124349499,0.0,-0.43584283109986666,0.0025083860822650997,-0.43584283109986666,-0.0025083860822650997,0.50446098756505,0.0,1.0,-0.008921975130065426
18.838999999999967,0.4955340054491667,0.0,-0.4358407703931835,0.0024985819871569674,-0.4358407703931835,-0.0024985819871569674,0.5044659945508332,0.0,1.0,-0.008931989101656301
18.84,0.4955290181775834,0.0,-0.43583870712680006,0.002488671938126934,-0.43583870712680006,-0.002488671938126934,0.5044709818224166,0.0,1.0,-0.008941963644691136
18.840999999999998,0.49552405083156664,0.0,-0.43583664142498335,0.002478656750581801,-0.43583664142498335,-0.002478656750581801,0.5044759491684332,0.0,1.0,-0.00895189833697742
18.841999999999995,0.49551910362018337,0.0,-0.4358345734122668,0.002468537243617666,-0.4358345734122668,-0.002468537243617666,0.5044808963798166,0.0,1.0,-0.008961792759598549
18.842999999999993,0.4955141767515501,0.0,-0.4358325032136833,0.0024583142398536166,-0.4358325032136833,-0.0024583142398536166,0.50448582324845,0.0,1.0,-0.008971646496931664
18.844000000000026,0.49550927043168325,0.0,-0.4358304309542665,0.002447988565321233,-0.4358304309542665,-0.002447988565321233,0.5044907295683169,0.0,1.0,-0.008981459136625474
18.84500000000002,0.49550438486521664,0.0,-0.4358283567593166,0.0024375610493322167,-0.4358283567593166,-0.0024375610493322167,0.5044956151347832,0.0,1.0,-0.008991230269666665
18.846,0.4954995202548167,0.0,-0.4358262807544333,0.0024270325243426834,-0.4358262807544333,-0.0024270325243426834,0.5045004797451833,0.0,1.0,-0.009000959490338812
18.846999999999987,0.49549467680184994,0.0,-0.4358242030651499,0.0024164038258363,-0.4358242030651499,-0.0024164038258363,0.5045053231981501,0.0,1.0,-0.0090106463962918
18.84799999999998,0.4954898547057333,0.0,-0.4358221238173166,0.0024056757921610164,-0.4358221238173166,-0.0024056757921610164,0.5045101452942666,0.0,1.0,-0.009020290588506698
18.84900000000001,0.49548505416430016,0.0,-0.4358200431370666,0.0023948492644541497,-0.4358200431370666,-0.0023948492644541497,0.5045149458356998,0.0,1.0,-0.009029891671296817
18.85000000000001,0.4954802753737834,0.0,-0.43581796115045,0.0023839250864705498,-0.43581796115045,-0.0023839250864705498,0.5045197246262165,0.0,1.0,-0.009039449252420697
18.851000000000006,0.49547551852848326,0.0,-0.43581587798351673,0.00237290410444355,-0.43581587798351673,-0.00237290410444355,0.5045244814715166,0.0,1.0,-0.009048962942919465
18.85199999999999,0.4954707838213501,0.0,-0.43581379376261675,0.0023617871669982496,-0.43581379376261675,-0.0023617871669982496,0.5045292161786498,0.0,1.0,-0.009058432357313016
18.852999999999987,0.4954660714432833,0.0,-0.43581170861413326,0.002350575124988383,-0.43581170861413326,-0.002350575124988383,0.5045339285567167,0.0,1.0,-0.009067857113454118
18.854000000000017,0.49546138158370007,0.0,-0.4358096226644834,0.0023392688313845166,-0.4358096226644834,-0.0023392688313845166,0.5045386184163,0.0,1.0,-0.009077236832643103
