order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
166,0.261525588661,-0.0899790381755,0.0416557820966,0.126914725607,0.0300944516911,0.160417280158,0.219091955202,-0.00611719295781,0.0141875686303,-0.00205383230871,-0.0163425727096,-0.108888621054,0.0384792264905,-0.078933053017,0.353409803807,0.00166044775088,-0.136282113358,0.253501153381,0.147400662025,-0.0393452970004,-0.240928791353,-0.0763557187342,0.341782873191,0.367891732086,0.294140462409,-0.0946771923357,-0.385282670988,0.0322248246357,0.219455912418,-0.275905430139,0.593910014581,0.217346286598,0.21753782801,0.113615482647,-0.22307718805,-0.11662426246,-0.140823070781,0.0314831892948,0.292432143991,0.0717409124569,-0.158874295656,-0.0995312577301,0.0241799198021,0.514078798559,-0.525767155429,-0.907984885875,0.69513525653,0.865929741805,-0.791977790055,-0.916461857661,0.859101727791,0.587846079812,1.01770715352,0.374917257835,0.709280365108,0.0985466065929,-0.40462267815,-0.683832103995,-0.473366167035,1.82724704198,-1.86116871866,0.706255692795,-3.14986287877,0.538363215418,-1.55166849707,0.0875063400413,4.25210708699,-6.14348821706,3.53169881546,-0.305308475608,-1.86790044376,-1.53727670133,2.20005972989,1.1941562541,-1.74785653639,3.41859991138,-0.527209735507,-0.115519587013,-0.644821585109,-0.0417394467114,-0.656674695689,-2.06414075008,-1.09198260575,-1.74913752326,1.65411908059,-1.52148345104,4.60336102271,-0.717931063249,0.664819268132,-2.98684942168,1.18572227041,-2.49480890289,-0.575636593907,-1.5224714873,-3.01228077763,-0.635347501095,-1.96492665489,1.2304331407,-0.0293826477956,0.0129372639545,-0.609972764566,1.48001250194,-0.803019066042,0.0897340328598,0.470774047351,-0.434420219839,-0.564518665444,-0.649987615593,0.775090081293,-1.2601897197,1.22589387787,-0.747196416928,-0.272157743699,1.00091077808,0.38622345224,0.738551743295,-1.43460216765,-0.31072235834,0.00648694620209,-0.497182251749
167,-0.120806552564,-0.0623014912838,-0.14347947279,-0.0889517714581,0.0807421820849,0.156821311931,0.23404072991,-0.164552694842,0.151801349271,-0.00583690645071,-0.194669269965,-0.140504282555,0.111829400162,0.0133757862452,0.0512622680209,0.31878407221,-0.0160083134526,0.11574198781,0.0741464043026,0.0537929894296,-0.22577642839,-0.330484522974,0.206110554319,0.197345196008,0.423196134459,-0.287223961759,0.113281727249,0.0172670515566,0.274225336624,-0.585047371133,0.634402526395,-0.0128964233879,0.1057500986,-0.0395927905335,-0.488438340099,-0.17015095546,-0.295316374866,0.115208742255,0.248088457675,0.0406313795263,-0.196740304183,0.0611307665429,-0.0379694460824,0.502783304663,-0.491851269444,-0.931404615659,0.64990263091,0.794964022623,-0.720040699674,-1.03766396394,0.977711217465,0.523758465562,0.97858764234,0.483995878663,0.741187805722,0.173518007839,-0.541044121348,-0.710305962191,-0.47463137916,1.77588017376,-2.12044655481,1.7171004157,0.396134030659,-3.7540535689,1.37743696632,0.109818124139,-4.44516614864,4.03325239496,-1.68715378197,0.20551585402,-1.17121885512,0.819921054409,-0.859428347798,0.894355186897,-3.33904882427,2.0214814507,2.89539361386,-2.33644119852,-0.741053948747,1.6813786389,0.679056363075,-2.56293867761,-1.38192284505,-1.46756772146,0.789028039487,-1.94547140109,4.79106939581,0.219563438321,0.505390419699,-2.99050307449,-0.369508245781,-1.90206466003,-1.46623859565,-1.34196374607,-2.12100076481,-0.44045845715,-1.02140214537,0.382617027096,-0.851423811399,-0.621991477898,-0.165785403557,1.68139153861,-0.400925221949,-0.325098484041,0.198663453581,-0.0211849058859,-0.335722610624,-0.767208809877,0.650669020458,-1.15080157807,1.13732471726,-0.524369017591,-0.506067621975,1.1732257329,0.255115387684,0.756305531732,-1.28828084256,-0.216616624115,-0.0317926711147,-0.529946997232
168,-0.0404248287909,0.12399058627,0.0216788293252,-0.123621210787,0.000348856437228,0.0582701916591,-0.186417898819,0.313831371134,-0.0935958064746,-0.0456545567827,-0.163633418209,-0.0349822787731,-0.0527435926133,0.109387029734,-0.155056312874,0.314942831567,0.334208806976,-0.0973510995971,0.0114776557697,0.227434471939,-0.179409421511,-0.497951632202,0.11291438804,0.100934688216,0.438158949647,-0.408235968567,0.464352168957,0.0350048968969,0.336599582675,-0.830125614457,0.534062766624,-0.13131638204,-0.0381884367237,-0.119594101313,-0.619893703279,-0.206275674699,-0.332039225227,0.103787660515,0.129515013303,-0.0456814149166,-0.198255339869,0.226096234378,-0.0498913837477,0.449184036675,-0.486200349397,-0.911071573024,0.627935933918,0.71340430743,-0.66405739191,-1.14421505968,1.08492849197,0.484640363881,0.917658346883,0.60785941593,0.761052746989,0.248888409633,-0.661225298088,-0.726768440799,-0.479712340281,1.72130189291,1.21578157849,-0.923154119979,2.36163962593,3.81182805158,-2.87822710185,-2.98137264745,-0.878568440558,1.7932023417,-1.23286456393,-1.30739507712,1.80127715672,0.778655688654,-1.69617437444,0.812969744686,-0.433407375716,-1.95272597638,3.19763767212,-1.24563413072,-0.453810737916,1.42477593171,-0.0786190561839,-0.456587295528,-0.30875728047,-0.395306307686,-0.495707183498,-0.178105254981,1.81800086139,-0.020317074226,0.798514887481,-1.70524432418,-1.5124319799,-0.373979466683,-1.25783772445,-0.129610162965,-0.423195921949,-0.289505192468,0.310123700872,-0.589860910847,-1.45442382516,-1.05061455134,0.0946395838571,1.56627164924,0.182673199174,-0.735707158674,-0.0783364341676,0.426414740501,-0.108584010885,-0.856928215056,0.460083295564,-0.969404605338,0.999677482855,-0.251605802271,-0.705080300832,1.29454871382,0.146423916709,0.746520213233,-1.11038037994,-0.110912109405,-0.0696998650583,-0.561384230413
169,0.0126494936705,-0.0271853812558,0.136332240905,0.231070265236,-0.162475858533,-0.313595063238,0.0641407876202,-0.0113057325528,0.0034648700226,-0.172828393795,0.0474716009605,-0.0197262915854,-0.109078258278,0.114173801646,-0.0682989414915,0.0504677259973,0.453258733962,-0.0458972876369,0.000418917561088,0.291225671939,-0.264673792792,-0.407719589681,0.152728437282,0.118486987886,0.331700558254,-0.29726596149,0.441891854053,0.00434858275548,0.433666606721,-0.895686561934,0.363046587043,-0.0849478635592,-0.127303098474,-0.0544278460475,-0.569445144784,-0.228777633072,-0.237244811211,0.0093131872975,-0.0253481651978,-0.156386954395,-0.186825238764,0.365271091681,0.000113795017739,0.359950201641,-0.504542034466,-0.847789026894,0.626310968514,0.625452236614,-0.629322891497,-1.22968137496,1.17636585674,0.474300334113,0.839358161181,0.740846757037,0.771397699807,0.321921966216,-0.762198120457,-0.7321905435,-0.488532672751,1.66365275529,0.861069324991,0.934000442007,-0.68492388142,0.309211844555,0.886196500262,-2.11096211181,2.7584593555,-5.95583608025,1.79616960746,-0.192433560723,1.51722215617,-0.259175929547,0.750829657368,-0.916477850082,1.6552059265,-2.53972168123,-1.28479434945,2.28734848636,0.350106942692,-0.193978144573,-1.48357490425,2.04757736068,1.00361358278,0.688634246053,-1.56428033937,2.32790914469,-2.17449818372,-0.511382749147,1.07422098494,0.47117741664,-1.74121963826,1.23826420921,-0.503480822571,1.40752760751,1.38042792183,-0.158965084258,1.52585882165,-1.20577589388,-1.54101749582,-1.09181643025,0.0886724943917,1.18035176615,0.812027087783,-1.01779048556,-0.26685083463,0.824492177502,0.0627007235299,-0.890645481395,0.230628535694,-0.732243649568,0.823644576161,0.0470101182347,-0.85059499137,1.3542321932,0.0654124941635,0.709773000607,-0.904842203431,0.00371859582302,-0.10644558759,-0.591338686671
170,-0.0186028602333,0.0686472848385,0.0276412302135,-0.0905191129274,0.0270758135113,-0.0616186323167,-0.121034225062,-0.315174705873,-0.0345304262923,0.00936941961765,0.0483107142676,-0.0190298782088,0.036282149033,-0.0494994777215,0.0771280298374,-0.0855796731937,0.117132629874,0.266457930269,0.103522292524,0.220205085073,-0.406797947105,-0.172321013349,0.272637867566,0.217061714692,0.142774315117,0.00674361756238,0.0959253369269,-0.0309024311117,0.526419047788,-0.738771142757,0.215315255729,0.0916396712584,-0.148510351019,0.141467088116,-0.366875292958,-0.236711498823,-0.0451694154589,-0.114535387354,-0.157991229051,-0.250356302741,-0.188442926556,0.457157644478,0.10881492343,0.253390240457,-0.53425365332,-0.750166439354,0.637171433075,0.537890660643,-0.618216022025,-1.28948957535,1.24877783044,0.494059700282,0.749843661035,0.876422926971,0.775160592311,0.390005259654,-0.841430395704,-0.725825917257,-0.500935491927,1.60308856045,-2.13031152266,-1.1996921694,-1.19579604604,-3.87518726243,1.17989049294,5.82716000888,-5.56616042775,0.692389227814,-2.69956464328,3.10986483994,-1.18186510999,0.483711133229,1.53702942491,-1.92644468608,0.965981090241,-0.0801630657678,-4.6048444805,3.14630366302,1.75868346444,-0.916209712225,-0.919427823043,2.14930229548,1.14244083044,1.13074885112,-2.11142964164,3.36138475582,-4.23638107139,0.0440208030825,0.621871241697,2.56191822315,-1.10243169511,2.12763961704,-0.0257447034999,2.34407148916,2.5031137284,0.0109283695848,2.20041731586,-1.14750373549,-1.01587915511,-0.728462140388,-0.151506954758,0.645491212228,1.33118656183,-1.06875911273,-0.297376850641,1.10377943643,0.135562439085,-0.846302512549,-0.00740511471807,-0.459921383636,0.62123829941,0.346176702597,-0.927128452415,1.34557486569,0.0150824029718,0.647932363201,-0.67642469666,0.124306524863,-0.14121179777,-0.619661103314
171,-0.0584335455933,-0.0297453096164,-0.170306062399,-0.119868243311,-0.0017088924246,0.182963088928,-0.383932882733,-0.174219350296,-0.264289454562,0.155931452319,-0.0304607835578,0.0608736453956,0.0930622229907,-0.172161387546,0.119180410702,-0.0233925322551,-0.250854117409,0.428570158469,0.331415673374,0.173864302863,-0.383896643732,-0.0586210095662,0.340426597636,0.308649632823,-0.0668904875026,0.290064020109,-0.295990382881,0.0539914816087,0.529088705576,-0.418871194729,0.153963013519,0.305428161981,-0.158912703386,0.374487252803,-0.107949226092,-0.224434124041,0.177830179932,-0.197021325204,-0.213466663351,-0.293710613939,-0.220608211056,0.494764887748,0.258180355937,0.155619847289,-0.55785861625,-0.632354485077,0.649401427686,0.459144616273,-0.630119931692,-1.3212491148,1.30015197654,0.5427380457,0.656600490801,1.00760763641,0.775458149673,0.450774396181,-0.896901616713,-0.707236949072,-0.516681444872,1.53977964699,2.59004734677,-0.0900247360493,-1.42716589773,2.4186638504,-0.800799727658,-3.22715436755,2.71478369513,0.309358737415,-0.34886708895,-1.31394586376,0.262783591245,0.827271158686,-0.603795937637,-0.190781679748,0.00437497325124,0.846091996601,-1.79564440065,-0.358618948403,2.51675479843,0.236491925413,1.46366822178,-0.062324626732,0.107292727614,0.511837748129,-1.94848295993,1.92402933408,-3.11624529318,1.76455552017,-0.665286098537,3.60661543511,-0.125852734016,1.98418830255,-0.317799370894,2.10889554418,2.47164282044,0.242415417784,2.13437482071,-0.405307021181,-0.0463307093972,-0.117902455777,-0.494619962411,0.122048891371,1.60732863621,-0.839554838636,-0.14497241666,1.2246890244,0.088649926361,-0.713889189019,-0.225093807407,-0.175089448761,0.404975909792,0.62151012429,-0.923807495066,1.26645227449,-0.00400800853238,0.56410576669,-0.430580419346,0.247658581794,-0.173170435509,-0.64621031181
172,0.231834102245,-0.176978470927,-0.0121853535319,0.0104690827993,-0.0796795949516,-0.353867682271,0.100845408299,-0.204802587542,-0.104127974155,-0.176816286391,0.0705624816559,0.0949832245671,-0.0405562033015,-0.0923509572706,0.0972663995333,0.0192954028386,-0.167695138784,0.216646557593,0.524916985653,0.277300567974,-0.159031375827,-0.165746093425,0.29733234656,0.288042860914,-0.21924958505,0.343641791318,-0.467013528315,0.312883297941,0.391202950766,-0.0660151091731,0.179275815158,0.463487218519,-0.232766742578,0.527870485983,0.0910874429677,-0.188197749232,0.359399034689,-0.182797534949,-0.164893405032,-0.274614464203,-0.284940195659,0.486928477489,0.419717085865,0.0941168722745,-0.558054860515,-0.510627688369,0.651043407391,0.397887347551,-0.66175561857,-1.32483695119,1.3297212487,0.61684630313,0.567921068724,1.1274516495,0.775339590934,0.50223339673,-0.92716513168,-0.676313240951,-0.535448702823,1.4739099783,1.71425041123,-1.78005814762,2.51050718848,-0.303204639421,-1.55110108646,-3.23791653468,2.89448287964,0.819459687731,2.15081342232,-3.62962957706,0.885458330021,-0.273831536384,-1.54389614346,1.43109912803,-0.444561751592,-0.0188708593979,3.12889891044,-3.23099162007,0.915166739027,1.65428581784,2.54070653783,-1.73866588671,-0.85238153463,-1.01568338853,-0.969071909517,-0.911824252636,-0.233301416864,3.19879414651,-2.00670747679,3.21988033695,0.535086837525,1.10285650951,-1.21168880239,0.834620527963,1.36686194105,0.472354560293,1.40697052185,0.714355061651,0.992086316103,0.472456308514,-0.765986747201,-0.242666987387,1.56942674875,-0.353698166401,0.161576212087,1.18482728661,-0.0731384040736,-0.49876728267,-0.398669527371,0.0999426573153,0.187129871337,0.851530783432,-0.835529242997,1.11963452395,0.00624544906407,0.462518174708,-0.173307109458,0.370437403977,-0.201503444001,-0.670855331919
173,0.177506181444,-0.0962267694937,-0.130199209019,-0.125211153529,-0.285982051799,-0.143868744545,-0.120501144161,0.0827936807873,-0.0447937983537,-0.267052796044,-0.00514485006077,0.00281172703685,-0.116800020769,0.0263261680791,0.0219891611898,0.0183347875368,0.209050916023,-0.0425291742866,0.460093750699,0.434100814059,0.00940487192438,-0.318895077127,0.199071896732,0.108821265514,-0.242178860794,0.132906587899,-0.374603497851,0.624000541027,0.16167413361,0.187842334108,0.237639950132,0.522530116313,-0.39820317178,0.531634826231,0.148754850605,-0.13432898833,0.447287119058,-0.0580141712354,-0.0273281765708,-0.208804618092,-0.366496755138,0.454500065601,0.561929883983,0.0902948143321,-0.522943559995,-0.399675845792,0.631939019836,0.361461365037,-0.707841477109,-1.302251751,1.33790570435,0.71096408134,0.492287607489,1.22952765138,0.777547901445,0.54285713519,-0.931394281514,-0.633281803702,-0.556834987926,1.40567602071,-3.08953487322,1.55783537051,-3.57139973677,-2.73943722104,-0.939478254447,4.88711247836,-4.86363129424,3.19756072293,-0.736620189815,2.12705268697,-2.45643759292,-1.52416191562,0.255081172679,0.63252059966,-1.0380561805,0.317093185644,3.39803130956,-1.16300454535,-2.20461837026,1.04551495523,0.34238044502,-0.922896281521,-0.993996688871,-2.4291431931,0.546890725484,-3.02254412333,1.73649172238,2.59571367985,-2.35640189081,1.7296411759,0.513612102374,0.113331202861,-2.01284492286,-0.727300708324,-0.231642303746,0.571740063942,0.324846145303,1.71899812541,1.66656301246,0.779457661659,-0.821303151822,-0.362377596377,1.23024176059,0.29281427852,0.54511124323,1.0172027062,-0.319313242169,-0.221971742512,-0.512174853713,0.345380173468,-0.0209316080139,1.01933747231,-0.663678896282,0.912754510034,0.0416552223914,0.348325557607,0.0890231378026,0.489246755029,-0.225423347666,-0.693477420206
174,-0.0838867140792,-0.110369432364,-0.289012368159,-0.425060504471,-0.140187619335,-0.014058636356,-0.212975043824,0.0386717441898,-0.0559006105226,0.0383751905403,-0.267699277722,-0.184865168164,-0.0252643003916,0.0314134046601,-0.0728820988943,0.110460765965,0.375302534465,0.045688722182,0.151314588059,0.418557741351,-0.125251532436,-0.309960345995,0.105939628044,-0.147992902181,-0.117513204918,-0.190494511147,-0.202626361366,0.752929239319,-0.0342496483446,0.268047463943,0.263049164481,0.500532400208,-0.607301898889,0.40363271194,0.0539129746389,-0.0821490917119,0.426153548111,0.141355834918,0.14581676931,-0.133136666079,-0.440128237133,0.42264749681,0.658803983798,0.1531214845,-0.450014412279,-0.309525195177,0.586020562638,0.354428055926,-0.761946920601,-1.25727222932,1.32619353567,0.818263252617,0.437708761757,1.30839989314,0.784305744521,0.57167270908,-0.909410587774,-0.578708530284,-0.580361663901,1.33528542111,0.659283014527,-0.138000996941,0.354841556548,-0.934126116898,2.11724884876,-2.79639151072,3.73317722613,-4.15474109888,1.07668722887,2.38468578944,-1.68620803541,-1.95838215148,1.05813105765,-0.298383853226,-0.538438949592,1.39180101339,-0.219599733618,2.64544685971,-3.37347638979,-1.48613110674,-2.81838141727,1.05321637066,-0.916654000322,-2.38400909354,1.83317822283,-3.08789891151,1.30984233952,-0.30273342567,-1.37189952332,-0.117895936757,-0.0624234843525,-0.460090254036,-1.99014437165,-1.66655593289,-1.5633474442,0.425786946242,-0.705634021815,2.14225213653,1.6722861374,0.660633140475,-0.608495883831,-0.239183180268,0.684090226329,0.952035350574,0.899140376454,0.779718906276,-0.599987552534,0.0826254500604,-0.558658693758,0.545653858716,-0.209296291453,1.11383992965,-0.416330376508,0.657915661468,0.0960700247298,0.227371748619,0.349851046442,0.600720141065,-0.244193864251,-0.713972024391
175,0.239300842648,-0.137312195124,-0.155444301672,-0.113781057352,-0.203451220294,-0.256912407842,0.1035218792,-0.298784774576,0.045486462493,0.044352132927,-0.232154935035,-0.304165424594,-0.00884030719845,0.0110086133749,-0.0319381184039,0.230909385951,0.240276323303,0.34189604737,-0.0888610027644,0.170235691623,-0.441713465788,-0.159555402004,-0.00109914492044,-0.305024707,0.0909839267219,-0.429506484099,-0.163164823507,0.546318455222,-0.0923508742026,0.177096237165,0.223803245322,0.448481013366,-0.759441935404,0.237265430062,-0.136324385715,-0.057910652851,0.319840110771,0.342768678814,0.283252328374,-0.0895401619121,-0.481288858895,0.41192150102,0.696806110857,0.275645496797,-0.347722410308,-0.243837014821,0.512760201546,0.377538205018,-0.817389665402,-1.19497439742,1.2969728783,0.93112880786,0.411063591577,1.36003715445,0.797141667202,0.588314152138,-0.861692666659,-0.51349074848,-0.605479867323,1.26295549585,2.73935848042,-2.14610000636,2.41141840167,4.96824957626,-2.56378291229,0.0439404446436,-0.548693103583,-0.0406011220231,-0.207377747143,-2.00648373562,2.09349023358,0.0149377351568,-0.977953457295,-0.0821777700331,1.42579236586,0.657195988735,-1.79280468648,2.37976337906,-0.956854033402,-3.03801567666,-2.73787969277,1.58655846826,-1.28812028689,-0.512603758697,2.1413770147,-1.53666843748,-0.582316454894,-3.68661961853,0.205490875429,-1.59104844264,-0.677553512873,-0.509162728239,-0.88809605452,-1.462412274,-2.08415106642,0.0225968360168,-1.33191032864,1.74725480688,0.972135872213,0.162117123365,-0.19166589947,0.0399884169106,0.0800570891147,1.46048489837,1.11592761217,0.538755096173,-0.856205093067,0.373759869216,-0.539870231323,0.690513391338,-0.369938669359,1.13046051055,-0.107897807336,0.37095558976,0.161848415009,0.105900720952,0.602627342775,0.701610188618,-0.257150015312,-0.732250595101
176,0.259964765145,-0.223125683531,-0.0364863116456,0.019948058153,-0.175040613882,-0.110703584811,-0.288913097886,0.00436811738751,-0.141736230731,-0.193601392016,-0.0189279436956,-0.155646777924,-0.175079118587,-0.0322784335128,0.167908226956,0.213297562847,0.132678713191,0.396435475224,-0.0174373324289,-0.0762128483372,-0.53489417552,-0.0520249943052,-0.144758225259,-0.230900393789,0.27547368253,-0.493888302244,-0.290753426325,0.0862790592888,-0.0145183620124,-0.0225301665024,0.145140648164,0.40641588287,-0.762440067744,0.144190778847,-0.332896784076,-0.0821192727621,0.179336832697,0.466536562387,0.325197262183,-0.106055977265,-0.476806276544,0.431242633591,0.678259757379,0.435583431125,-0.234100457654,-0.199967770719,0.417473262075,0.427335136415,-0.868035716176,-1.12117305033,1.25332705177,1.04182135346,0.417507449489,1.38213657125,0.816769694232,0.593046767541,-0.78936521328,-0.438840903407,-0.631578602517,1.18891154756,-1.62978469027,2.69410559039,-1.37623334976,-2.69831661604,3.96091325962,0.962139820768,-4.11251290741,3.34680702499,-2.56548260862,-1.89009742386,1.29181827632,2.61250473406,-1.72826991837,-1.14721567671,2.13416973387,-0.857884773946,-0.111738471313,-1.42865222904,2.10484897958,-1.36271880017,1.28326220936,0.442918880155,-1.42627537703,1.92367540875,1.41975920877,0.150168550267,-1.65926916961,-5.00167670459,1.16425721491,-2.24688051914,-0.776859954423,-0.330555786938,0.872460129131,-0.287668051324,-1.7202684369,-0.512080831125,-1.37919404687,0.634764503379,-0.172314404882,-0.493661651494,0.273881972937,0.337118286046,-0.421913206353,1.68209271561,1.11633756219,0.351144388835,-1.03209656884,0.6097737636,-0.464676116131,0.775448377545,-0.497018939749,1.07126230706,0.241748254546,0.0704091519093,0.230447002756,-0.0097605273968,0.841012965685,0.788876244595,-0.263717199566,-0.748242208046
177,-0.0686928322038,-0.000574650308029,-0.195400819847,-0.226000579778,0.111984850406,-0.141274805497,-0.245741916233,-0.0853929765067,-0.259388900953,-0.252143539253,-0.0357280485842,0.0740231562599,-0.237216754275,-0.246328181442,0.315909886372,0.130928435017,0.184902894133,0.133981553874,0.223493606355,-0.0499666273811,-0.195951357128,-0.0484339483312,-0.23569982554,0.0353136168495,0.364080251523,-0.431856620811,-0.419494000887,-0.3435141708,0.0980435741411,-0.241319538232,0.0933042907011,0.3761848978,-0.59188052882,0.187241566803,-0.463168118883,-0.157548261011,0.0616986927574,0.459135661653,0.249433617946,-0.183193380655,-0.431008188393,0.475312490472,0.620009518565,0.60003963306,-0.132639131396,-0.17071353671,0.310426015842,0.496479670148,-0.908894501394,-1.04185343845,1.19880685344,1.14312380105,0.459990713299,1.37433148677,0.843031839712,0.58675900032,-0.694168117838,-0.356261674809,-0.657994670154,1.11338503114,-3.76385648259,-0.291490715287,0.206017967682,0.133223262015,-1.26304170646,-0.286246658986,4.42371983551,-4.87982970692,0.376629984604,0.670043220759,-1.30089279686,1.17353958401,0.709791239929,-2.86117956737,0.647629190153,-0.387526390506,0.704961520809,-3.06298136746,2.08433234589,1.78541606213,4.97292220302,-0.067641924648,-0.108639558291,3.07450521503,0.374776068589,0.911595186047,-0.554522358403,-3.09308195329,0.891809734905,-1.983613097,-0.149043480333,-0.328415194969,2.42753651617,1.10812060484,-0.846452563066,-0.964097879659,-0.902234234681,-0.790337451738,-1.2968613713,-0.99869353988,0.606349775727,0.51507452432,-0.698833100247,1.54592120158,0.873352192135,0.249263883236,-1.08619048513,0.75581761464,-0.346629979769,0.801477511019,-0.587041832387,0.944509982563,0.60864044443,-0.223760944755,0.293083310179,-0.113531027914,1.0590749871,0.859767662468,-0.263428708785,-0.761894952234
178,-0.0468785217258,0.0443321530975,0.0212708638086,-0.0130739607364,-0.297957128941,-0.0435496985608,0.0754032419269,-0.466480664324,-0.216721251371,-0.130715370549,-0.159158140928,0.00157810383532,-0.103578040117,-0.47530288624,0.321762898483,0.175955082181,0.191692717506,-0.0690444405678,0.311230174028,0.189620512365,0.297580233456,0.000599890966207,-0.129288744156,0.317586366615,0.366303625272,-0.338582805774,-0.355908389315,-0.466779047983,0.139361454943,-0.394860281283,0.129387615455,0.329061790721,-0.310975896505,0.343704838389,-0.50397532569,-0.265580786323,0.00821367883269,0.316373354276,0.0826887405315,-0.291894095556,-0.36443788759,0.527351341356,0.547737239319,0.733273357739,-0.0664206381101,-0.14722110587,0.204958014887,0.57474768355,-0.93645072149,-0.962651021334,1.13719417851,1.22891782377,0.538933238371,1.33826434786,0.874908724322,0.570921584084,-0.578406510551,-0.267513084001,-0.684024248965,1.03661159427,3.66304676317,1.7401412888,3.17878951787,1.75779979265,-2.99117848234,1.21902486334,-0.279306806428,-0.137552487106,-0.306295102358,1.19865452242,-0.664817269485,-2.40450731144,1.18141262697,-0.960781684502,-0.207656868303,1.2031172957,-0.73406919801,-0.536354835255,-0.46038283725,2.31248567618,4.01083961451,1.26882770503,2.2458677312,2.2992300102,-0.218657935271,0.887887948349,1.86997611477,0.72793854401,-0.0917051530511,-0.99714902605,0.886385396313,-0.662084758218,2.98035548968,1.85477043895,-0.0205096889572,-1.13978563954,-0.148423148343,-1.98114464548,-1.92197355809,-1.09251624551,0.675615186286,0.48872765314,-0.701437960866,1.06784067813,0.422583625486,0.233132326983,-0.999460858543,0.789886693961,-0.201229335868,0.774421933052,-0.638871034177,0.76371692062,0.966449530633,-0.491577767156,0.341426918284,-0.199898140492,1.25147091044,0.911900326819,-0.255941195968,-0.773177043773
179,0.0668558042925,0.00537192608771,0.153091208253,-0.0209898623135,-0.0562856591884,-0.1243226337,-0.250246368181,-0.117210601693,-0.272013132631,-0.113702541663,-0.159508344301,-0.273194981082,-0.134504059095,-0.369374968874,0.324099515247,0.308908032268,0.076480098098,0.0265986489321,0.169672931335,0.282325143281,0.480673678616,0.196280759613,0.169319218848,0.466314501744,0.340763577381,-0.252535725157,-0.0779642182978,-0.227654781472,0.0946862210671,-0.431432941659,0.260653659751,0.239918997757,-0.0388863457187,0.519901587788,-0.482699249136,-0.373784718339,0.0301671735202,0.0865420869549,-0.10818769483,-0.384618912281,-0.305462377363,0.566082729008,0.487673167533,0.805527417026,-0.0520101975356,-0.122243687604,0.115034557947,0.650525261326,-0.94872865217,-0.888423034732,1.07227134794,1.29464317132,0.652085605743,1.27751524139,0.910598659049,0.547515581419,-0.444883252273,-0.174572382242,-0.708935903093,0.958829021796,-2.13238588132,-1.87146796108,-2.37102517967,-0.192512506533,5.85028096994,-2.50292132055,-3.94500617831,4.61636166848,0.24105432224,-1.03753588837,0.250181302158,-2.30821725197,-1.97514264072,2.77252212759,0.270455870753,1.04960478837,-1.1045727171,2.02897476824,-1.95989193533,-0.868308856491,-0.552136824071,2.30528134622,3.30221620606,0.669793943122,-0.22363703406,0.899108569381,3.34802591511,3.68602947409,-0.643207146686,0.263074084673,1.62536064371,-1.10333019578,2.26469217224,1.4763193473,0.355810182383,-0.969485687967,0.551950373239,-2.47242215402,-1.75496797851,-0.681688289873,0.461877599979,0.255969281828,-0.468040241019,0.349443894802,-0.143606664776,0.271572348733,-0.778496788979,0.706586174222,-0.0433901174465,0.703824670782,-0.65360173483,0.546274270787,1.28846083318,-0.714505946061,0.368269295574,-0.264214301959,1.41361433364,0.943324139298,-0.241047649815,-0.782077629746
