time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.227,0.954653937947,0,0.0407892566097,0.203939814408,0.0407892566097,-0.203939814408,0.0453460620525,0,1,0.909307875895
0.228,0.954653937947,0,0.0410399468721,0.203884010409,0.0410399468721,-0.203884010409,0.0453460620525,0,1,0.909307875895
0.229,0.953460620525,0,0.0412913346244,0.203827220416,0.0412913346244,-0.203827220416,0.0465393794749,0,1,0.90692124105
0.23,0.953460620525,0,0.0415434009122,0.203769447133,0.0415434009122,-0.203769447133,0.0465393794749,0,1,0.90692124105
0.231,0.952267303103,0,0.0418643259064,0.204990353901,0.0418643259064,-0.204990353901,0.0477326968974,0,1,0.904534606205
0.232,0.951015531661,0,0.0421674334256,0.205176049807,0.0421674334256,-0.205176049807,0.0489844683393,0,1,0.902031063321
0.233,0.951015531661,0,0.0432827912989,0.205943576946,0.0432827912989,-0.205943576946,0.0489844683393,0,1,0.902031063321
0.234,0.951015531661,0,0.0428483722405,0.208154776288,0.0428483722405,-0.208154776288,0.0489844683393,0,1,0.902031063321
0.235,0.951015531661,0,0.0430956244962,0.208089323659,0.0430956244962,-0.208089323659,0.0489844683393,0,1,0.902031063321
0.236,0.950839328537,0,0.0434994629707,0.208771132289,0.0434994629707,-0.208771132289,0.0491606714628,0,1,0.901678657074
0.237,0.950780312125,0,0.042820410929,0.20964581447,0.042820410929,-0.20964581447,0.0492196878752,0,1,0.90156062425
0.238,0.948441247002,0,0.0429550079204,0.210525601954,0.0429550079204,-0.210525601954,0.0515587529976,0,1,0.896882494005
0.239,0.947242206235,0,0.0432013268095,0.210458148393,0.0432013268095,-0.210458148393,0.052757793765,0,1,0.89448441247
0.24,0.945913461538,0,0.0431341914206,0.213006083018,0.0431341914206,-0.213006083018,0.0540865384615,0,1,0.891826923077
0.241,0.944578313253,0,0.0434843051784,0.213452462734,0.0434843051784,-0.213452462734,0.055421686747,0,1,0.889156626506
0.242,0.944578313253,0,0.0432304300307,0.214480362208,0.0432304300307,-0.214480362208,0.055421686747,0,1,0.889156626506
0.243,0.944578313253,0,0.043482057155,0.214413238315,0.043482057155,-0.214413238315,0.055421686747,0,1,0.889156626506
0.244,0.943305186972,0,0.0437870974296,0.214603599044,0.0437870974296,-0.214603599044,0.0566948130277,0,1,0.886610373945
0.245,0.943305186972,0,0.0440403325813,0.214534239327,0.0440403325813,-0.214534239327,0.0566948130277,0,1,0.886610373945
0.246,0.943236714976,0,0.0451742767528,0.215603364273,0.0451742767528,-0.215603364273,0.0567632850242,0,1,0.886473429952
0.247,0.942098914355,0,0.0453795512565,0.215266772263,0.0453795512565,-0.215266772263,0.0579010856454,0,1,0.884197828709
0.248,0.941888619855,0,0.0458056197207,0.215970728745,0.0458056197207,-0.215970728745,0.0581113801453,0,1,0.883777239709
0.249,0.941888619855,0,0.0463877026271,0.218235653023,0.0463877026271,-0.218235653023,0.0581113801453,0,1,0.883777239709
0.25,0.940749697703,0,0.0465981567284,0.217892037417,0.0465981567284,-0.217892037417,0.0592503022975,0,1,0.881499395405
0.251,0.93961352657,0,0.0468084679704,0.21754816638,0.0468084679704,-0.21754816638,0.06038647343,0,1,0.87922705314
0.252,0.93961352657,0,0.0467242722899,0.220466251411,0.0467242722899,-0.220466251411,0.06038647343,0,1,0.87922705314
0.253,0.93961352657,0,0.0469914391838,0.220384853251,0.0469914391838,-0.220384853251,0.06038647343,0,1,0.87922705314
0.254,0.939467312349,0,0.0461837278811,0.223174505856,0.0461837278811,-0.223174505856,0.0605326876513,0,1,0.878934624697
0.255,0.939393939394,0,0.0474434090833,0.224118368143,0.0474434090833,-0.224118368143,0.0606060606061,0,1,0.878787878788
0.256,0.937046004843,0,0.0503921587276,0.225881445549,0.0503921587276,-0.225881445549,0.0629539951574,0,1,0.874092009685
0.257,0.93696969697,0,0.0514239936097,0.227049749513,0.0514239936097,-0.227049749513,0.0630303030303,0,1,0.873939393939
0.258,0.936893203883,0,0.0517053808732,0.228452122553,0.0517053808732,-0.228452122553,0.0631067961165,0,1,0.873786407767
0.259,0.936893203883,0,0.0519616328554,0.228364878283,0.0519616328554,-0.228364878283,0.0631067961165,0,1,0.873786407767
0.26,0.936893203883,0,0.0522183522142,0.228276586496,0.0522183522142,-0.228276586496,0.0631067961165,0,1,0.873786407767
0.261,0.936816524909,0,0.0525392993379,0.2284644993,0.0525392993379,-0.2284644993,0.0631834750911,0,1,0.873633049818
0.262,0.936739659367,0,0.0533106986789,0.230713755206,0.0533106986789,-0.230713755206,0.0632603406326,0,1,0.873479318735
0.263,0.936739659367,0,0.0523696310114,0.232677470994,0.0523696310114,-0.232677470994,0.0632603406326,0,1,0.873479318735
0.264,0.935444579781,0,0.0534942433273,0.235155547953,0.0534942433273,-0.235155547953,0.0645554202192,0,1,0.870889159562
0.265,0.935444579781,0,0.0528667607712,0.235891555644,0.0528667607712,-0.235891555644,0.0645554202192,0,1,0.870889159562
0.266,0.935444579781,0,0.0521813563145,0.236558027566,0.0521813563145,-0.236558027566,0.0645554202192,0,1,0.870889159562
0.267,0.935365853659,0,0.0537599921171,0.238704091847,0.0537599921171,-0.238704091847,0.0646341463415,0,1,0.870731707317
0.268,0.935207823961,0,0.0542513548481,0.240405712234,0.0542513548481,-0.240405712234,0.0647921760391,0,1,0.870415647922
0.269,0.935207823961,0,0.0545261129002,0.24030287,0.0545261129002,-0.24030287,0.0647921760391,0,1,0.870415647922
0.27,0.935128518972,0,0.0538975911761,0.241237734518,0.0538975911761,-0.241237734518,0.0648714810282,0,1,0.870257037944
0.271,0.933823529412,0,0.0542410087629,0.241428122976,0.0542410087629,-0.241428122976,0.0661764705882,0,1,0.867647058824
0.272,0.933660933661,0,0.0546530151473,0.241914342698,0.0546530151473,-0.241914342698,0.0663390663391,0,1,0.867321867322
0.273,0.933660933661,0,0.053259134979,0.243371080941,0.053259134979,-0.243371080941,0.0663390663391,0,1,0.867321867322
0.274,0.933660933661,0,0.0545253833385,0.243999643179,0.0545253833385,-0.243999643179,0.0663390663391,0,1,0.867321867322
0.275,0.933497536946,0,0.05455418353,0.245657983119,0.05455418353,-0.245657983119,0.0665024630542,0,1,0.866995073892
0.276,0.933497536946,0,0.0548386200533,0.245545266396,0.0548386200533,-0.245545266396,0.0665024630542,0,1,0.866995073892
0.277,0.933497536946,0,0.0551237498263,0.245430858614,0.0551237498263,-0.245430858614,0.0665024630542,0,1,0.866995073892
0.278,0.933415536375,0,0.055477889755,0.245617227179,0.055477889755,-0.245617227179,0.0665844636252,0,1,0.86683107275
0.279,0.933333333333,0,0.0558335875563,0.24580232671,0.0558335875563,-0.24580232671,0.0666666666667,0,1,0.866666666667
0.28,0.930949445129,0,0.0560522711294,0.245379511021,0.0560522711294,-0.245379511021,0.0690505548705,0,1,0.861898890259
0.281,0.930778739184,0,0.0564797544176,0.245864343152,0.0564797544176,-0.245864343152,0.0692212608158,0,1,0.861557478368
0.282,0.929542645241,0,0.056769331109,0.245740767632,0.056769331109,-0.245740767632,0.070457354759,0,1,0.859085290482
0.283,0.929455445545,0,0.0555847967177,0.247575313641,0.0555847967177,-0.247575313641,0.0705445544554,0,1,0.858910891089
0.284,0.928128872367,0,0.0553135410215,0.248821717547,0.0553135410215,-0.248821717547,0.0718711276332,0,1,0.856257744734
0.285,0.928039702233,0,0.0556851833331,0.249008161316,0.0556851833331,-0.249008161316,0.0719602977667,0,1,0.856079404467
0.286,0.926616915423,0,0.0541406711413,0.250986929532,0.0541406711413,-0.250986929532,0.0733830845771,0,1,0.853233830846
0.287,0.926616915423,0,0.0544456912634,0.250860478623,0.0544456912634,-0.250860478623,0.0733830845771,0,1,0.853233830846
0.288,0.926616915423,0,0.0547511749313,0.250732029338,0.0547511749313,-0.250732029338,0.0733830845771,0,1,0.853233830846
0.289,0.925093632959,0,0.055567855453,0.254339706113,0.055567855453,-0.254339706113,0.0749063670412,0,1,0.850187265918
0.29,0.925093632959,0,0.0558828668988,0.254201116198,0.0558828668988,-0.254201116198,0.0749063670412,0,1,0.850187265918
0.291,0.925093632959,0,0.0548011716606,0.256128213905,0.0548011716606,-0.256128213905,0.0749063670412,0,1,0.850187265918
0.292,0.923940149626,0,0.0550451160096,0.255663957972,0.0550451160096,-0.255663957972,0.0760598503741,0,1,0.847880299252
0.293,0.92375,0,0.0554961061909,0.256155539129,0.0554961061909,-0.256155539129,0.07625,0,1,0.8475
0.294,0.922596754057,0,0.0562745176771,0.258110679977,0.0562745176771,-0.258110679977,0.0774032459426,0,1,0.845193508115
0.295,0.922403003755,0,0.0561862037861,0.259731597768,0.0561862037861,-0.259731597768,0.0775969962453,0,1,0.844806007509
0.296,0.922208281054,0,0.0557148527829,0.261067544797,0.0557148527829,-0.261067544797,0.077791718946,0,1,0.844416562108
0.297,0.922208281054,0,0.0562304878634,0.263040307548,0.0562304878634,-0.263040307548,0.077791718946,0,1,0.844416562108
0.298,0.92095357591,0,0.0560279005239,0.261739733344,0.0560279005239,-0.261739733344,0.0790464240903,0,1,0.841907151819
0.299,0.92095357591,0,0.0573250980928,0.262361471871,0.0573250980928,-0.262361471871,0.0790464240903,0,1,0.841907151819
0.3,0.92095357591,0,0.0576434126117,0.262196201935,0.0576434126117,-0.262196201935,0.0790464240903,0,1,0.841907151819
0.301,0.91959798995,0,0.0589096419367,0.265836757901,0.0589096419367,-0.265836757901,0.0804020100503,0,1,0.839195979899
0.302,0.918444165621,0,0.059154284477,0.265333994276,0.059154284477,-0.265333994276,0.0815558343789,0,1,0.836888331242
0.303,0.917189460477,0,0.0594728266863,0.26516236443,0.0594728266863,-0.26516236443,0.0828105395232,0,1,0.834378920954
0.304,0.915934755332,0,0.0598611541727,0.263735546982,0.0598611541727,-0.263735546982,0.0840652446675,0,1,0.831869510665
0.305,0.91125,0,0.0604370077729,0.264409285732,0.0604370077729,-0.264409285732,0.08875,0,1,0.8225
0.306,0.91,0,0.0607674275464,0.264227605885,0.0607674275464,-0.264227605885,0.09,0,1,0.82
0.307,0.909887359199,0,0.061174343364,0.264373907126,0.061174343364,-0.264373907126,0.090112640801,0,1,0.819774718398
0.308,0.909887359199,0,0.0607049645778,0.26514930587,0.0607049645778,-0.26514930587,0.090112640801,0,1,0.819774718398
0.309,0.90977443609,0,0.061113809351,0.26529316902,0.061113809351,-0.26529316902,0.0902255639098,0,1,0.81954887218
0.31,0.908521303258,0,0.0614466274031,0.265102293812,0.0614466274031,-0.265102293812,0.0914786967419,0,1,0.817042606516
0.311,0.908521303258,0,0.0617794713459,0.264908935161,0.0617794713459,-0.264908935161,0.0914786967419,0,1,0.817042606516
0.312,0.907035175879,0,0.0622683840583,0.265378189243,0.0622683840583,-0.265378189243,0.0929648241206,0,1,0.814070351759
0.313,0.904642409034,0,0.0635097767456,0.265622218556,0.0635097767456,-0.265622218556,0.0953575909661,0,1,0.809284818068
0.314,0.90338770389,0,0.0638431386647,0.265420921417,0.0638431386647,-0.265420921417,0.0966122961104,0,1,0.806775407779
0.315,0.90338770389,0,0.0641764020371,0.26521716145,0.0641764020371,-0.26521716145,0.0966122961104,0,1,0.806775407779
0.316,0.902255639098,0,0.0648630811388,0.266037093992,0.0648630811388,-0.266037093992,0.0977443609023,0,1,0.804511278195
0.317,0.902255639098,0,0.0651991740652,0.265832794786,0.0651991740652,-0.265832794786,0.0977443609023,0,1,0.804511278195
0.318,0.901002506266,0,0.0655352367537,0.265625969099,0.0655352367537,-0.265625969099,0.0989974937343,0,1,0.802005012531
0.319,0.900878293601,0,0.0667934768651,0.265665903542,0.0667934768651,-0.265665903542,0.099121706399,0,1,0.801756587202
0.32,0.900252525253,0,0.0680509374572,0.268523454469,0.0680509374572,-0.268523454469,0.0997474747475,0,1,0.800505050505
0.321,0.900252525253,0,0.0695585531981,0.268803609164,0.0695585531981,-0.268803609164,0.0997474747475,0,1,0.800505050505
0.322,0.89798488665,0,0.0694779994628,0.269140549535,0.0694779994628,-0.269140549535,0.10201511335,0,1,0.7959697733
0.323,0.897856242119,0,0.0699161289659,0.269257829528,0.0699161289659,-0.269257829528,0.102143757881,0,1,0.795712484237
0.324,0.897856242119,0,0.0702664075995,0.269033067021,0.0702664075995,-0.269033067021,0.102143757881,0,1,0.795712484237
0.325,0.897856242119,0,0.0706164312901,0.268805648014,0.0706164312901,-0.268805648014,0.102143757881,0,1,0.795712484237
0.326,0.897856242119,0,0.0709661827693,0.268575563734,0.0709661827693,-0.268575563734,0.102143757881,0,1,0.795712484237
0.327,0.897727272727,0,0.0699777555852,0.271283394968,0.0699777555852,-0.271283394968,0.102272727273,0,1,0.795454545455
0.328,0.89746835443,0,0.0692611773399,0.273757473938,0.0692611773399,-0.273757473938,0.10253164557,0,1,0.794936708861
0.329,0.897208121827,0,0.0693833113204,0.276999086055,0.0693833113204,-0.276999086055,0.102791878173,0,1,0.794416243655
0.33,0.89707750953,0,0.0698361065969,0.277131824456,0.0698361065969,-0.277131824456,0.10292249047,0,1,0.79415501906
0.331,0.89707750953,0,0.070112325545,0.278177480145,0.070112325545,-0.278177480145,0.10292249047,0,1,0.79415501906
0.332,0.895939086294,0,0.0703890828239,0.277600246598,0.0703890828239,-0.277600246598,0.104060913706,0,1,0.791878172589
0.333,0.894803548796,0,0.071700992678,0.277751812455,0.071700992678,-0.277751812455,0.105196451204,0,1,0.789607097592
0.334,0.894670050761,0,0.0721567481168,0.277875432051,0.0721567481168,-0.277875432051,0.105329949239,0,1,0.789340101523
0.335,0.894536213469,0,0.0720301689747,0.279125445839,0.0720301689747,-0.279125445839,0.105463786531,0,1,0.789072426938
0.336,0.894267515924,0,0.0736478341361,0.280297783173,0.0736478341361,-0.280297783173,0.105732484076,0,1,0.788535031847
0.337,0.894267515924,0,0.0740157668389,0.280058860514,0.0740157668389,-0.280058860514,0.105732484076,0,1,0.788535031847
0.338,0.893997445722,0,0.0751949669639,0.281647685578,0.0751949669639,-0.281647685578,0.106002554278,0,1,0.787994891443
0.339,0.893997445722,0,0.0761300797284,0.280796163955,0.0761300797284,-0.280796163955,0.106002554278,0,1,0.787994891443
0.34,0.892720306513,0,0.0766886822215,0.28181317062,0.0766886822215,-0.28181317062,0.107279693487,0,1,0.785440613027
0.341,0.892720306513,0,0.0770665067197,0.282842827289,0.0770665067197,-0.282842827289,0.107279693487,0,1,0.785440613027
0.342,0.891443167305,0,0.0782484789123,0.283571719592,0.0782484789123,-0.283571719592,0.108556832695,0,1,0.78288633461
0.343,0.891443167305,0,0.0805257417393,0.284972003457,0.0805257417393,-0.284972003457,0.108556832695,0,1,0.78288633461
0.344,0.890166028097,0,0.0816745314543,0.285720665477,0.0816745314543,-0.285720665477,0.109833971903,0,1,0.780332056194
0.345,0.890166028097,0,0.0820419000718,0.285456287809,0.0820419000718,-0.285456287809,0.109833971903,0,1,0.780332056194
0.346,0.887755102041,0,0.0823039862327,0.284825420657,0.0823039862327,-0.284825420657,0.112244897959,0,1,0.775510204082
0.347,0.887755102041,0,0.082232753173,0.285753958468,0.082232753173,-0.285753958468,0.112244897959,0,1,0.775510204082
0.348,0.886479591837,0,0.0830523256701,0.287959024459,0.0830523256701,-0.287959024459,0.113520408163,0,1,0.772959183673
0.349,0.886479591837,0,0.0823023832124,0.286617097708,0.0823023832124,-0.286617097708,0.113520408163,0,1,0.772959183673
0.35,0.885350318471,0,0.0825591178828,0.285974170255,0.0825591178828,-0.285974170255,0.114649681529,0,1,0.770700636943
0.351,0.885204081633,0,0.081813753455,0.286454413601,0.081813753455,-0.286454413601,0.114795918367,0,1,0.770408163265
0.352,0.885057471264,0,0.0812345670188,0.287271707104,0.0812345670188,-0.287271707104,0.114942528736,0,1,0.770114942529
0.353,0.886189258312,0,0.0817035515239,0.28735842873,0.0817035515239,-0.28735842873,0.113810741688,0,1,0.772378516624
0.354,0.886189258312,0,0.083016745612,0.289447122329,0.083016745612,-0.289447122329,0.113810741688,0,1,0.772378516624
0.355,0.885057471264,0,0.0820734147514,0.28923621864,0.0820734147514,-0.28923621864,0.114942528736,0,1,0.770114942529
0.356,0.884910485934,0,0.0825427693853,0.289328387788,0.0825427693853,-0.289328387788,0.115089514066,0,1,0.769820971867
0.357,0.883631713555,0,0.0829070444453,0.28904796243,0.0829070444453,-0.28904796243,0.116368286445,0,1,0.76726342711
0.358,0.88137755102,0,0.0824927947668,0.286885109937,0.0824927947668,-0.286885109937,0.11862244898,0,1,0.762755102041
0.359,0.88025477707,0,0.081711058644,0.288139314252,0.081711058644,-0.288139314252,0.11974522293,0,1,0.76050955414
0.36,0.879948914432,0,0.0816411739339,0.291913967565,0.0816411739339,-0.291913967565,0.120051085568,0,1,0.759897828863
0.361,0.879948914432,0,0.0820195396183,0.291631260145,0.0820195396183,-0.291631260145,0.120051085568,0,1,0.759897828863
0.362,0.87898089172,0,0.0822274193949,0.289330230035,0.0822274193949,-0.289330230035,0.12101910828,0,1,0.757961783439
0.363,0.874524714829,0,0.0821840827399,0.287577323278,0.0821840827399,-0.287577323278,0.125475285171,0,1,0.749049429658
0.364,0.873257287706,0,0.0825574680313,0.287288530762,0.0825574680313,-0.287288530762,0.126742712294,0,1,0.746514575412
0.365,0.87072243346,0,0.0829164069507,0.28829345681,0.0829164069507,-0.28829345681,0.12927756654,0,1,0.74144486692
0.366,0.870558375635,0,0.0829186745825,0.290701943247,0.0829186745825,-0.290701943247,0.129441624365,0,1,0.741116751269
0.367,0.870393900889,0,0.0838171278455,0.291973076629,0.0838171278455,-0.291973076629,0.129606099111,0,1,0.740787801779
0.368,0.869289340102,0,0.0840790257276,0.291304316009,0.0840790257276,-0.291304316009,0.130710659898,0,1,0.738578680203
0.369,0.869123252859,0,0.0855934223724,0.289142995246,0.0855934223724,-0.289142995246,0.130876747141,0,1,0.738246505718
0.37,0.866920152091,0,0.0849951036617,0.289128740507,0.0849951036617,-0.289128740507,0.133079847909,0,1,0.733840304183
0.371,0.864556962025,0,0.0852521312469,0.288455251426,0.0852521312469,-0.288455251426,0.135443037975,0,1,0.729113924051
0.372,0.863463969659,0,0.085803077243,0.289010258152,0.085803077243,-0.289010258152,0.136536030341,0,1,0.726927939317
0.373,0.862199747155,0,0.0861625646272,0.288699021499,0.0861625646272,-0.288699021499,0.137800252845,0,1,0.724399494311
0.374,0.861111111111,0,0.0842980551633,0.289360236849,0.0842980551633,-0.289360236849,0.138888888889,0,1,0.722222222222
0.375,0.862025316456,0,0.0841033005019,0.290784883279,0.0841033005019,-0.290784883279,0.137974683544,0,1,0.724050632911
0.376,0.862199747155,0,0.0843610663894,0.290105061326,0.0843610663894,-0.290105061326,0.137800252845,0,1,0.724399494311
0.377,0.862025316456,0,0.0848320232702,0.29015734728,0.0848320232702,-0.29015734728,0.137974683544,0,1,0.724050632911
0.378,0.862025316456,0,0.0853516445609,0.291096304554,0.0853516445609,-0.291096304554,0.137974683544,0,1,0.724050632911
0.379,0.862025316456,0,0.0857189098164,0.290776316528,0.0857189098164,-0.290776316528,0.137974683544,0,1,0.724050632911
0.38,0.862025316456,0,0.0860857023489,0.290454096812,0.0860857023489,-0.290454096812,0.137974683544,0,1,0.724050632911
0.381,0.860935524652,0,0.0863427123237,0.289762895345,0.0863427123237,-0.289762895345,0.139064475348,0,1,0.721871049305
0.382,0.860935524652,0,0.0867080512226,0.28943674094,0.0867080512226,-0.28943674094,0.139064475348,0,1,0.721871049305
0.383,0.859848484848,0,0.0866031472354,0.287533157567,0.0866031472354,-0.287533157567,0.140151515152,0,1,0.719696969697
0.384,0.858764186633,0,0.0881692819817,0.287489941237,0.0881692819817,-0.287489941237,0.141235813367,0,1,0.717528373266
0.385,0.858764186633,0,0.08829723916,0.286955677056,0.08829723916,-0.286955677056,0.141235813367,0,1,0.717528373266
0.386,0.856603773585,0,0.0884174642178,0.285902417068,0.0884174642178,-0.285902417068,0.143396226415,0,1,0.71320754717
0.387,0.855527638191,0,0.0886476170287,0.285210343967,0.0886476170287,-0.285210343967,0.144472361809,0,1,0.711055276382
