order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
13,-0.0116269642631,0.00331990574495,0.0125039218757,-0.000489715553081,0.00575984300896,-0.0145740194953,-0.0332902531892,-0.0423200484887,-0.0667471539195,-0.0812721790845,-0.0954366984046,-0.111079873017,-0.127301384005,-0.121310993586,0.111189012948,0.12372450899,0.123915581835,0.127951099098,0.131806846445,0.133549854655,-0.146614170859,-0.143292350128,0.147478736943,0.133884568256,0.126442768624,-0.127020120496,-0.13366660947,0.151170498045,0.141674077503,-0.146969983122,0.146986374434,0.144893480091,-0.138229411459,0.161605614727,-0.154007235375,-0.16657472955,0.157379615207,0.147781319464,-0.145115257756,0.149436995996,0.151250796653,-0.179746484797,-0.181708171945,-0.17776785728,0.185896945531,0.19081664785,-0.184510345821,-0.182908721318,0.190009378163,0.180333463754,-0.185748030051,-0.194877587812,-0.176329163548,-0.186048705166,-0.196908203156,-0.1856915983,-0.160727732908,0.118821687849,0.135480012743,-0.15263636975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-0.00807273372456,0.00969870015536,0.00411152742979,0.0150483987567,0.00319218290757,0.00733388080558,-0.00924912737043,-0.0398149366208,-0.0509002364527,-0.0660424336699,-0.0932271353144,-0.0935319172146,-0.106070022672,-0.110013856916,0.119950390545,0.127541863892,0.119476278889,0.129563552556,0.135603370759,0.140022299661,-0.134204105375,-0.142711524656,0.143931677665,0.131780794198,0.12540030813,-0.124815128181,-0.137242373138,0.149307448241,0.14457410235,-0.150043183879,0.139405975289,0.149606824769,-0.144341760855,0.160356342419,-0.160771700611,-0.167435042206,0.146199727881,0.149234786992,-0.14663773246,0.144577496944,0.154455776896,-0.182985900441,-0.180255313736,-0.171954590065,0.188238780403,0.193307208284,-0.190172045778,-0.187285768986,0.18483354775,0.179540555504,-0.186854864997,-0.187862568091,-0.179561109233,-0.184939343604,-0.195035060167,-0.192143313449,-0.155016849351,0.118789960763,0.133490572873,-0.152367291415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00890624391191,0.0101623878476,0.0135218983422,0.00547673860305,0.0141032893663,0.00611911626814,0.00146540229358,-0.0169582265325,-0.0363586096342,-0.0581301816648,-0.0698859645125,-0.0827915109395,-0.0793490620155,-0.101898970892,0.126747580972,0.123006635172,0.124166850378,0.129381413054,0.13828975053,0.142323954236,-0.127383890654,-0.139334484817,0.135767776656,0.131782204584,0.126451927683,-0.126391577395,-0.140510528639,0.143134277424,0.14978562173,-0.14969505515,0.13610746201,0.151418456439,-0.154194335947,0.156445904405,-0.168408647601,-0.164365191492,0.138368167941,0.150032683315,-0.148262316566,0.140980086955,0.159316634377,-0.183347175375,-0.178393403382,-0.167937097036,0.189772813029,0.195301735718,-0.195872727901,-0.191707388704,0.179567582274,0.179217190124,-0.187745595515,-0.180613798444,-0.183120999914,-0.183894671802,-0.192953803299,-0.198259372222,-0.149426839418,0.119084800049,0.131475034299,-0.152020021478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-0.0160216392401,0.00801059234708,0.00996213671865,0.0143704320496,0.00731472167886,0.00514251033395,-0.00122042034577,0.00529577260796,-0.0212777616414,-0.0402442307051,-0.0449790556581,-0.0608464417528,-0.0695118697306,-0.094271389598,0.116025507147,0.120548133423,0.131194143782,0.130861148799,0.138334163852,0.136937835532,-0.131100890015,-0.130371314693,0.127395470521,0.131533896975,0.129353257754,-0.131990879067,-0.140615164716,0.137833169329,0.15331162894,-0.146528943574,0.138786309157,0.150774833968,-0.163921558778,0.154076292057,-0.173475448225,-0.158299113168,0.135679316018,0.149161800424,-0.149313808983,0.140068443087,0.164564754476,-0.181051461699,-0.176150122975,-0.166271966049,0.190141113286,0.196979426083,-0.201334808829,-0.195802383814,0.174844094836,0.179210046112,-0.18813656978,-0.17364536952,-0.186639857779,-0.182993450551,-0.190792781163,-0.203810084507,-0.144118899898,0.119653774249,0.129447269262,-0.151591099084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-0.00505860097444,0.0162170278732,0.0123751261736,0.00899177100911,0.00492281454577,0.00246374531724,0.00639382816034,-0.00288595019884,0.000948872019675,-0.00895063709866,-0.0268545111606,-0.0341571580658,-0.0694579248179,-0.08362103606,0.0943443509494,0.120439148953,0.132634793427,0.135713609996,0.134336491864,0.129721647317,-0.136959145447,-0.120817979287,0.121511839171,0.129313919953,0.133784800689,-0.139233142449,-0.137709325926,0.136957060593,0.151535825232,-0.143258517591,0.145597858376,0.150207178455,-0.169530120071,0.156490857473,-0.173139890365,-0.151364009603,0.137919439085,0.146608960879,-0.149350942793,0.142672259473,0.168880420855,-0.176798328533,-0.17357152327,-0.167057312958,0.189284838775,0.198471448814,-0.206271683641,-0.19924309866,0.171247507723,0.179346561133,-0.187795488014,-0.167440156632,-0.189760636109,-0.182306749374,-0.188677612706,-0.208580937457,-0.139245549289,0.120443225864,0.127422282884,-0.151077231685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-0.0103112414851,-0.00118722192127,0.00798881559808,0.00469901339528,0.00683147481108,0.00637461725344,0.00204947572127,-0.000185058600286,0.0112662445252,0.0160388300823,-0.00130572302819,-0.0253798939043,-0.054515449581,-0.0696755816577,0.0805727585511,0.111946579606,0.128507874904,0.138114941652,0.129123936768,0.127280480056,-0.133920959729,-0.117697774064,0.118290632191,0.125964127527,0.138365599968,-0.144437141118,-0.135108205804,0.139818809693,0.144369820951,-0.142346312832,0.152951172408,0.152285832193,-0.169335878181,0.163769367138,-0.166881911635,-0.145823819014,0.143209003347,0.143289236869,-0.148354635777,0.148672559558,0.171295567262,-0.171524856545,-0.170780051834,-0.169918205567,0.187467107068,0.199825221176,-0.21040951976,-0.201788549538,0.16924298074,0.17946280156,-0.186564743046,-0.162407409916,-0.192168361286,-0.181889908017,-0.186725656437,-0.212380918665,-0.134945419067,0.121400053345,0.125415867708,-0.15047533474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0062319229373,0.00413255091802,-0.00584392114955,0.00441911566618,0.0057575761868,0.00590027378357,0.00147356115896,0.0156889868014,0.014178421458,0.021235280113,0.0185096325837,-0.0183236010317,-0.0285602972784,-0.0523301004455,0.0776032079354,0.094542001553,0.119380016195,0.131326444921,0.127226816158,0.12831997027,-0.122149659136,-0.121012392108,0.117803394083,0.124023373754,0.1407224898,-0.145227903056,-0.136331333885,0.142644352746,0.135683936454,-0.144154389799,0.158000348052,0.157630333904,-0.165039020116,0.172443275024,-0.156995633832,-0.143091112044,0.148933220503,0.140580622199,-0.146823904224,0.156929493108,0.171455653851,-0.166160337446,-0.168004286862,-0.174090138223,0.185214756717,0.200999578318,-0.213507394473,-0.203314526353,0.16911967621,0.17942855976,-0.184378067042,-0.158847662254,-0.193616150732,-0.181775836566,-0.185040781574,-0.215050030213,-0.131338528625,0.122473390822,0.123444255936,-0.14978257259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00934037929677,-0.0127922769114,0.0011191053136,-0.00469694183642,-2.18809138281e-06,0.00228174855908,0.0187757835617,0.0177987632109,0.0224707074006,0.0162635707015,0.0130411171977,0.00757654071334,-0.00964095037792,-0.0349268344235,0.0688528467922,0.0800902354479,0.102589296951,0.116279988578,0.127384794495,0.126529901929,-0.112454174512,-0.123835388475,0.12077306178,0.125356373441,0.139057442815,-0.142161517016,-0.141620255547,0.14227031371,0.130674458536,-0.147037237806,0.160036316816,0.164416821325,-0.160631417507,0.177315497018,-0.147532369505,-0.143293692013,0.152817359646,0.139708839379,-0.145696232358,0.165543804682,0.169660249099,-0.161446678114,-0.165561471708,-0.178586350548,0.18319229209,0.201888931374,-0.215374829077,-0.203826255828,0.170955511065,0.17916615253,-0.181269233865,-0.156928032837,-0.193944880928,-0.181970364905,-0.18370858865,-0.216465697093,-0.128522214196,0.123616130711,0.121523779235,-0.148996399681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00798421257266,-0.00651711482296,-0.0158813593054,-0.0057472986074,-0.00520944931402,0.0117667362172,0.0180936296789,0.0222772783389,0.0213616732648,0.0132692944115,0.00569825055729,0.0249462946446,0.00401428437269,-0.0210909908086,0.0458896943104,0.070290487714,0.0806929809737,0.0990815324864,0.121598245514,0.119449068571,-0.112812388048,-0.121549729939,0.126410095288,0.129556705502,0.133981204808,-0.137951276956,-0.14717321074,0.139028099004,0.132294340617,-0.14905580685,0.160113816437,0.169650254569,-0.159750881606,0.174519194518,-0.142238028821,-0.14551544557,0.153718670029,0.141262105664,-0.146068011673,0.172391396269,0.16668404538,-0.157858940604,-0.163793371468,-0.182414139184,0.182037991853,0.202366634314,-0.215886795086,-0.203451726652,0.174607694791,0.178660434444,-0.17737217024,-0.156670037383,-0.193094877382,-0.182450148907,-0.182792233296,-0.21654781238,-0.126567858363,0.124786240834,0.11967054523,-0.148114601311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115705358604,-0.00815899438483,-0.00757965481924,-0.0130943567843,0.00560283301645,0.00871059096086,0.0118988155748,0.020324378797,0.0135402705847,0.0125365667175,0.0174697161406,0.0137222804258,0.01407567972,-0.00585250399333,0.0210170604233,0.0519783612694,0.0621422392071,0.0829133318134,0.104083794493,0.110371600756,-0.119325310921,-0.117855501688,0.131342552867,0.134113659016,0.128759346537,-0.135062855728,-0.148023182023,0.136324081699,0.139491392024,-0.149701824429,0.159650345877,0.17117024363,-0.163180429353,0.164017134793,-0.142643787242,-0.148451149208,0.151889871092,0.145025112442,-0.148780905534,0.175769279138,0.163458923717,-0.155618806414,-0.162975553394,-0.184791942866,0.1822018054,0.202332961381,-0.214996642584,-0.202416662391,0.179729953056,0.177958911957,-0.172912451472,-0.157950872893,-0.191108735242,-0.183163386695,-0.182329013542,-0.215262210139,-0.125518537563,0.125947835908,0.117900138801,-0.147135333117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00928415876467,-0.0130395895183,-0.00417559167631,0.00845012308705,-0.00131202313002,0.00258157623864,0.0089432169313,0.00386981367933,0.0104771806479,0.0168047296942,0.0228675160095,0.00423347087305,0.0109897689168,0.0120147019575,0.003769774408,0.021756040154,0.0479889206011,0.0661515790888,0.0792806716938,0.101813840018,-0.121770572077,-0.119472922563,0.132393043586,0.136007768447,0.127192649006,-0.133900797446,-0.142251006797,0.137430379465,0.148378955022,-0.150191939906,0.159311374569,0.168900869376,-0.168174271119,0.149982366597,-0.147392888383,-0.151044644405,0.148708459451,0.150159928461,-0.154019623296,0.174939636735,0.160744164694,-0.15476233945,-0.163232283701,-0.185317006344,0.183824754571,0.20175253385,-0.212746962938,-0.201004978486,0.185813861931,0.177162333674,-0.168190772052,-0.160517925247,-0.188125186875,-0.184033318687,-0.182327884201,-0.212622413964,-0.125387671309,0.127071972791,0.116227355007,-0.146057158579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.00887792043261,0.0054380482607,0.00143460536707,-0.00134460295637,0.00518356018263,-0.000259545770097,-0.00517587934514,-0.00214228810401,0.00764854800872,0.0187462819036,0.0101630788191,0.0124145515469,0.00434863408578,0.0190448601559,-0.0120845828662,-0.00493429326229,0.028773504515,0.046298462686,0.05808490347,0.0913384537199,-0.115090495798,-0.12635779103,0.130021362914,0.133878904117,0.130448700628,-0.133145690713,-0.132960243159,0.142436610479,0.155108736358,-0.152219157721,0.158949890671,0.164524449002,-0.170140632081,0.13871570018,-0.153165917045,-0.152790174495,0.146053403778,0.155608641193,-0.161093072687,0.170380695435,0.15890900009,-0.155213060985,-0.16448911258,-0.184044054786,0.186689919327,0.200669776157,-0.209277306356,-0.199510924003,0.192248647857,0.176407513185,-0.163559563261,-0.164015057687,-0.184364737482,-0.184964207461,-0.182768057588,-0.208689572546,-0.126158720019,0.128137149356,0.114665969036,-0.144879083878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.0116724105665,-0.00303948411233,0.00163576791858,-0.000123857409291,-0.00213730997273,-0.00277325794141,-0.00938537814237,-0.00084241078571,0.00421206446446,0.0041664770001,0.00448099524376,0.0147859085605,0.0120092651203,0.0127955782304,-0.0265554284595,-0.0179177876974,0.000568585793452,0.0230606889426,0.0457819723377,0.0760655176836,-0.102582324206,-0.12999273827,0.127495758985,0.129403514767,0.135583084418,-0.13167125837,-0.126264918869,0.148075900532,0.158099635896,-0.156324010028,0.158318253659,0.159990066077,-0.165664312643,0.135230544894,-0.156633033936,-0.15365726836,0.145590373141,0.16051340481,-0.168522745346,0.163646400285,0.157901249299,-0.156823626479,-0.166482843275,-0.181456387538,0.190257976322,0.199197913723,-0.204826374614,-0.198190568575,0.198391564036,0.175845209735,-0.159394453549,-0.168018180137,-0.180108518541,-0.185849245282,-0.183598834288,-0.203570562004,-0.127785939573,0.129129498031,0.113228547005,-0.143600589531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00650931136607,0.00813489012897,0.00132386897638,-9.28112915678e-05,-0.0083136489693,-0.00967867511998,0.00197004356152,-0.00249515739057,-0.00462904726198,-0.0099637425025,0.00577495486415,0.00789252185841,0.0220441203022,0.0139653909241,-0.0275329367513,-0.0250884645556,-0.02607331693,-0.000680638027851,0.036004774646,0.0584072022866,-0.0892049304184,-0.121973642142,0.126251493248,0.126263144665,0.137600009037,-0.12998696082,-0.12684517619,0.150537140369,0.158159532202,-0.161243027147,0.157646350334,0.156106878642,-0.154935548181,0.14046922098,-0.156277567507,-0.153844985819,0.14820388565,0.164468797308,-0.17445137561,0.156871471171,0.157397982622,-0.159376535262,-0.168828555309,-0.178336907445,0.193779851187,0.197485172854,-0.199725401067,-0.197220545823,0.203639832444,0.17561649931,-0.156062704492,-0.172076765594,-0.175672396216,-0.18657964267,-0.184740778105,-0.197414305413,-0.130196161609,0.130042676274,0.111926299792,-0.142221658348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00385393796687,-0.0114713072522,-0.00277154167569,-0.00584788737626,-0.00341610869442,-0.00217154057349,-0.00300815294511,-0.00369936671939,-0.0143351380019,-0.00727605951457,-0.00246532325655,0.00760280014512,0.0178557815813,0.0275140071008,-0.0194601883427,-0.0330272374223,-0.0391052140701,-0.0196289071889,0.0189570741192,0.043291774053,-0.0754635373306,-0.102585652647,0.12320997237,0.126604045696,0.133817649104,-0.129781725983,-0.134574390226,0.148757459117,0.156943679663,-0.164678261945,0.157445035076,0.152310333209,-0.141987393461,0.150781763148,-0.153049367012,-0.153622888392,0.153730759839,0.16751879571,-0.177253581529,0.152086076594,0.157059933836,-0.162562775649,-0.171123144792,-0.175571054922,0.196460381894,0.195668901738,-0.194379479003,-0.196670888055,0.207495272109,0.175831139891,-0.153891073618,-0.175757443975,-0.171378765563,-0.187054029994,-0.186088304175,-0.190406430761,-0.133291530472,0.13087746734,0.110768980434,-0.140742799308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00788438062498,-0.00813836019584,-0.0177737791974,-0.00793517355271,0.00014598803891,0.00239087855843,-0.00915265077887,-0.0128457297875,-0.00832296274335,-0.00520130417498,-0.00718684558248,0.00700648418846,0.0119469209534,0.0302215264852,-0.0234531640247,-0.036347645528,-0.0382535339121,-0.0298525791444,-0.00525985754393,0.0303149006632,-0.0588319596542,-0.0798098824379,0.113685255276,0.127841955693,0.126613321757,-0.132164117357,-0.144763050157,0.14531800966,0.155410926717,-0.164778977326,0.157725175819,0.14769760108,-0.132525719231,0.159984946278,-0.149538284133,-0.153363641596,0.161046043381,0.16993613555,-0.176133617055,0.150576586528,0.15677039672,-0.16597364764,-0.17305194269,-0.173929981814,0.197634598683,0.193832289701,-0.18923493966,-0.196496496621,0.209614062137,0.176550980524,-0.153135721452,-0.178685614609,-0.167528627228,-0.187187267795,-0.187513688893,-0.182762456694,-0.136953092229,0.131641115103,0.109764824054,-0.13916506709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113784178918,-0.00719960774136,-0.00412339129714,-0.0103000116517,-0.00853713261286,-0.00967228271522,-0.00674302401089,-0.0127299802719,-0.00350307790135,-0.0067529356403,-0.000195879256787,0.000397844800377,0.0131494454064,0.0176003513875,-0.0379271991909,-0.0335053189485,-0.0314118446749,-0.0322184539807,-0.0252156582566,0.0133283921692,-0.0384413613722,-0.0608685864239,0.0965304830721,0.123644062771,0.12142300418,-0.136439117075,-0.151652068463,0.144183038526,0.153546643322,-0.16118302075,0.157452605206,0.142395699771,-0.130666954755,0.162814119831,-0.148252081114,-0.153651318348,0.168454062071,0.171919526487,-0.17147812534,0.152515956959,0.156748163977,-0.169137525264,-0.174464061871,-0.173886333254,0.196915328179,0.191978051554,-0.184733473194,-0.196548635539,0.209836379377,0.177780575879,-0.153956762058,-0.180581195557,-0.164376468139,-0.186917814183,-0.188872436864,-0.174719758051,-0.141045099458,0.132346426043,0.108920527781,-0.137490077087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00720209290149,-0.00402967569115,-0.00453976625969,-0.00450244844863,-0.0188103459283,-0.0186582351567,-0.0119657707371,0.000532469402946,-0.00851122954161,-0.00135710663847,0.00303676340233,0.00171153289678,0.00928588633125,0.0133926565449,-0.0376843124429,-0.0313890479538,-0.0260300164874,-0.0303120592185,-0.0314099205265,-0.00996471934246,-0.0161917868906,-0.0460337903452,0.0754068738179,0.109405758723,0.121239016453,-0.140484109728,-0.152360913505,0.14723625825,0.151194757095,-0.15497709778,0.154936920957,0.138046518872,-0.136587883348,0.157786889308,-0.150092318291,-0.155239812671,0.174253463766,0.173374979117,-0.164807824128,0.156991094225,0.157479362499,-0.171611365077,-0.175393374263,-0.175505838555,0.19427797367,0.190028867474,-0.181257073018,-0.19660434916,0.208193535328,0.179466001289,-0.156399830179,-0.181285158778,-0.162110160544,-0.186212934418,-0.190009857512,-0.166528617633,-0.145419869136,0.13301067954,0.108241266834,-0.135720015823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-0.00815504443212,0.0148984768189,-0.000728315876769,-0.0146951431266,-0.0103320392358,-0.0166458489535,-0.0133716854718,-0.00649278124735,-0.000672265345857,0.00212159663241,0.00181631760156,0.00897943000277,0.00390502569501,0.0203191862064,-0.0192608322856,-0.0293046914295,-0.0257394350205,-0.026549028944,-0.0273666418731,-0.0315027318749,0.0053271476084,-0.030302639552,0.0549024558853,0.0873296807398,0.12278332971,-0.142018664399,-0.148359140079,0.152557558188,0.148798152223,-0.147845075169,0.14907630353,0.136876499217,-0.146506083565,0.147878707513,-0.153946997708,-0.158731206567,0.177288443181,0.173901740425,-0.158317064889,0.162409169214,0.159492515589,-0.17310618205,-0.176021097828,-0.178438241527,0.190063637044,0.187856713219,-0.179071268935,-0.196408521158,0.204893268853,0.181501610191,-0.160386594304,-0.180774341252,-0.16083758497,-0.18507124563,-0.190768617949,-0.158442714182,-0.149923010625,0.133654393961,0.107730741823,-0.13385764677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-0.0141960110328,-0.00199466955441,0.00559080402877,0.00397422078449,-0.00927569697206,-0.00412450330255,-0.0102178239895,-0.0152645243607,0.0034452799877,0.00293203798929,0.00547927237417,0.00844696723517,0.0118431775196,0.0168140809913,-0.00627822721409,-0.0198564044219,-0.0274487641621,-0.0229422068488,-0.0242718347288,-0.0401623107549,0.0235664505338,-0.0097543577121,0.0363498431901,0.0654078031461,0.118579544978,-0.13937138,-0.143553476468,0.155859944496,0.147112399118,-0.141193092662,0.140588489443,0.139947632387,-0.154946304838,0.138712985652,-0.157587502934,-0.164083949617,0.17729108033,0.173002240562,-0.154149768716,0.167124628708,0.16307219548,-0.173600713639,-0.176595766817,-0.182006333719,0.184901346471,0.185334547809,-0.178276544084,-0.195721022358,0.200286582033,0.183743333197,-0.165715494152,-0.179163101202,-0.160581021398,-0.183522348468,-0.190996955887,-0.15070942675,-0.154398827642,0.134300000466,0.107391251472,-0.131906311668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-0.000401953410414,0.0123966217659,0.00620686706471,0.00847260168206,0.0129551154021,-0.00138048101942,-0.00422511665732,-0.00209367056315,-0.00884985676513,0.00464825427439,0.00947182610159,0.00811085502324,0.0200480903642,0.00429426288,-0.00707341426884,-0.00704713619184,-0.0226649260419,-0.0222693736881,-0.027212470601,-0.0347618756977,0.0352987487033,0.0139202602211,0.0181079602563,0.0503205572554,0.103514972883,-0.13138394908,-0.140602147202,0.153811673653,0.146168798519,-0.135831061647,0.132201884924,0.145909527833,-0.157856772217,0.13539445919,-0.159236290107,-0.170269313551,0.174882855992,0.170422191093,-0.153670698453,0.170047504814,0.168039273304,-0.173390585549,-0.177339714831,-0.185368504774,0.179569163392,0.182396548725,-0.178778444497,-0.194360499305,0.194821558309,0.186026255758,-0.172073157982,-0.176691610242,-0.161279602178,-0.181623582282,-0.190557164119,-0.143560350596,-0.158695692533,0.134970478922,0.107223784373,-0.12986992749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-0.0198632712907,0.00666151639033,0.0126806095712,0.0145287178074,0.013432571401,0.0140762325279,0.00840940350105,0.00479176297497,-0.00393109134847,-0.000650856282234,0.00838979941943,0.0157062222363,0.0104955145317,0.00286115398539,-0.00729051538463,-0.00226147630908,-0.00966672624285,-0.0238105117196,-0.0311445086246,-0.0259174250781,0.0381769021472,0.033958582293,-0.000559555542708,0.0410118936496,0.0796703113096,-0.117358202368,-0.138293348648,0.146389637206,0.144674416031,-0.13217125518,0.127423194709,0.151329664438,-0.154692620813,0.139821757342,-0.158770723904,-0.175401477738,0.17123291164,0.166450927899,-0.15700501698,0.171003826253,0.17370505286,-0.173036752621,-0.178373613489,-0.187714073011,0.174827750124,0.179089294879,-0.180285170942,-0.192237041271,0.188990727034,0.188183746069,-0.179056019276,-0.173701826168,-0.16279935144,-0.179454223297,-0.189333903764,-0.137202418099,-0.16267119355,0.135688010625,0.107228123073,-0.127752979248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.0241863664951,0.0258581202595,0.0216486486454,0.0160702639125,0.0147642038806,0.022983759689,0.022651457257,0.00864479013315,0.0126102558432,-0.000513946527742,0.00502598292343,0.0136113136839,-0.000538419627511,0.00894270785414,-0.00264923824288,-0.00433538284062,-5.94184570508e-07,-0.0215051186968,-0.0293653408618,-0.024074275515,0.0341495200363,0.0430681651032,-0.0169375698476,0.0298418269407,0.0545121851957,-0.0977168129626,-0.132009305225,0.136273793004,0.140715742889,-0.130477899141,0.128499785114,0.152607647139,-0.148319199598,0.149926199597,-0.157784835003,-0.177429619165,0.167522346375,0.162010292552,-0.163025698604,0.170717710011,0.179039054083,-0.173212191496,-0.179681827695,-0.188445239689,0.171265381218,0.175597216377,-0.182337400445,-0.189368127199,0.183278653422,0.190065383412,-0.186200685192,-0.170603361157,-0.164949621879,-0.177107698539,-0.187241873347,-0.131809999134,-0.166196866013,0.136472700765,0.107402953797,-0.125560508891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
