order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
171,-0.0871887244083,-0.0534420880859,0.238783732419,-0.0429096331858,0.165082083035,0.283255347633,0.38098522911,-0.223117063267,0.0304437939562,-0.0523790320995,0.0584389652872,-0.0921012231126,0.0706586526165,0.0701882129581,-0.0287794458845,0.130892295203,0.0488821720667,0.149770740968,0.0692185368692,-0.0246713544509,0.528062106271,0.189018191393,-0.512919497096,-0.172483564082,0.00558197407643,0.411917391868,-0.126351055465,0.252722566503,0.218190000178,-0.436294147605,-0.288778850751,0.177409197971,0.179032142012,0.191934637019,0.0935286917497,-0.0253931633647,-0.116565153155,-0.377235357915,0.0481754043941,-0.537255836343,-0.380455173463,0.580493499876,0.551629355668,0.403006614623,-0.542485656274,-0.105590613003,0.636058122198,-0.956597794364,0.581339971952,1.26785359064,-0.556404084509,-0.393766175909,0.132203199903,0.48699074661,0.804703993285,0.371822397458,-0.286176461157,-1.7342274551,-0.34308992785,0.402424409359,-6.89039094869,-0.984436258563,-0.114593789401,-3.48638642253,3.25258428279,-1.26799552712,0.480215510863,0.463931347367,-0.261239077789,1.31907599642,-5.57161365208,6.51662252563,-6.67648899918,3.89745563894,1.152916787,-0.32813332399,0.152873110367,0.949850314759,0.775445706089,-1.35871971023,1.12020295432,-2.63421546641,1.38329057971,-2.90245360456,-0.652249245382,-1.32693849061,1.99084919584,-1.21122868551,-1.10454232303,-1.3612755152,0.125761127129,0.595909963268,-1.17672955222,-0.92534077476,-2.12861074801,1.18943373135,-3.06151936494,2.42341067736,2.62026659629,1.42148268039,0.402076484544,1.92719852887,-0.596820045191,-0.992910430242,1.05795626679,1.52536455638,1.30943134275,-1.63834439384,-1.42192582101,-0.302657697656,0.243630102421,1.00268626897,-0.115287695455,-0.994392444378,1.25012404419,-0.100050813063,-0.0349756129889,0.761803858153,-1.4483030216,-0.0415199945968
172,-0.289941489757,0.367250759781,-0.125406567938,0.131959158924,0.212497207738,0.203027761117,0.0686164938287,0.203080415727,-0.075268241916,0.0279173099301,-0.339892926105,0.354092802793,-0.376322747429,0.274464724562,0.0533521386406,0.0506018886457,0.109627706947,0.192890724017,0.125021615635,-0.220180220065,0.451811887441,0.0753130205545,-0.278424216148,-0.454565436577,-0.150897900814,0.169427322122,0.110433927654,0.107072763452,0.143857724583,-0.457322666831,-0.147573018564,0.159582780067,0.00516508221418,0.0593073955258,-0.133946757817,0.108199870122,-0.413179543565,-0.120678466908,0.338885286526,-0.369768368216,-0.359132482431,0.755513567961,0.490486632757,0.314729526898,-0.417700787459,0.0150627688495,0.706394278951,-1.06684369167,0.464062767938,1.21104235644,-0.541452923364,-0.2901609089,0.117930381242,0.387478813102,0.923129973576,0.361712929632,-0.279185290853,-1.64795797389,-0.49087239018,0.39821262226,0.551012983332,0.658557946891,1.04695081579,3.66378331939,-2.08712846185,-0.647009577387,-4.29304208621,5.1224917813,-0.301166890742,-0.951989140158,-0.198411361586,-0.246310120826,-0.083879289948,-1.04509565699,-0.055509378498,-0.943466450061,0.89610197426,-0.0556487449626,0.118156004932,-2.13240146345,-2.45987438612,0.302240260715,2.90279033429,-2.34452236319,-2.33459725382,-3.06453857554,2.45890302518,-1.71475501365,-0.374430862909,0.933596782429,2.59638413114,-0.832740381311,-2.14365279794,-1.53139644222,-2.22431582913,1.42741003609,-2.70755666387,2.4709815762,2.99404792431,1.8158965451,0.0186531399303,1.50779059036,-0.595318483047,-0.773467159206,1.43297550371,0.869721327218,0.0633296916941,-0.533710541974,-0.902251564043,-0.835187505272,0.062261619278,1.05999644407,-0.16818161387,-0.986593646482,1.10924367036,-0.0989415563214,0.173390846227,0.960723758705,-1.50505913826,-0.0421746212163
173,-0.111093433998,0.0273524970131,0.514613966413,0.258660733222,0.074902738215,-0.00458269394182,-0.00441528517268,0.282528148603,0.113012841953,-0.191582832811,-0.00264116464538,-0.138042979813,0.0290458586446,-0.0932486342829,-0.0336776513808,-0.00612444101588,0.178369846374,0.156030822841,0.0581639730468,-0.353325412781,0.135856874102,0.175848366636,-0.0321247932553,-0.580161198261,-0.406419647612,-0.0936398177304,0.306874524765,-0.085044117397,0.128010506661,-0.279154252752,0.18185892891,0.0524313216324,-0.209700989471,-0.072521429228,-0.31239744046,0.247561250842,-0.629533375151,0.0725960061353,0.607374220939,-0.197913547656,-0.375427552214,0.871268182505,0.438072045363,0.247250995175,-0.25864295869,0.0677710804528,0.645930999891,-1.06016367751,0.403143511513,1.10162099273,-0.54206906242,-0.183792005798,0.0990276578918,0.291444207536,1.02481179656,0.35267008695,-0.251861352135,-1.54272101951,-0.643624258687,0.394099529964,4.90686662445,2.04563471764,2.53971659081,0.678156909364,-0.0221933324696,-2.95510872602,2.81980606029,-3.63816179188,3.03730393708,-1.65738906446,4.62757424055,-6.9558965941,5.84129450298,-4.71089306306,-1.08468791704,-0.0998772534181,0.246865038435,-0.604798085878,-1.48760226226,-0.125710292264,-3.21007859593,1.17211711825,1.55703411778,-0.0111314626931,-2.41912987627,-1.68302857605,1.2347185074,-2.05313988933,-0.0869489524125,2.36956458532,3.64433923532,-1.04908920629,-1.94135448375,-0.911108439721,-1.17344221819,1.29524423168,-1.50925749862,1.20753202747,2.19690040096,1.50492025643,-0.327566528633,0.767160423806,-0.430539297739,-0.585102159121,1.72582638919,0.196654411933,-1.26606993638,0.665664680499,-0.315260578844,-1.34360338457,-0.0628309861501,1.0567271921,-0.207286134134,-0.925711942694,0.916222758421,-0.0787927805287,0.370881800793,1.1405044433,-1.54749516746,-0.0395288508016
174,-0.0572586326946,0.25422508671,0.1352070989,0.320802497127,0.146173622897,-0.0396660379688,0.188901236727,-0.0887626124335,0.187103503185,-0.0073426328776,0.12343620462,-0.43733283664,0.256576491613,-0.317566308601,-0.0294137091102,0.0210246639628,0.137004310228,0.0727883030459,-0.136230588969,-0.219834103106,-0.0854578640976,0.219349626784,-0.018335400627,-0.464606617737,-0.567030795693,-0.0980064439719,0.337267412272,-0.279759453133,0.0929596307448,-0.0442778562505,0.506187069251,-0.000142994186549,-0.347854220836,-0.095013065219,-0.344839917961,0.35572210495,-0.702205606853,0.0954057718981,0.750978918974,-0.0886645694526,-0.419831321558,0.904131848882,0.407375382572,0.195451539596,-0.0784576515378,0.0596622894416,0.458493581312,-0.937518250419,0.399128808274,0.945304832088,-0.551286381342,-0.0809907015596,0.0770340105108,0.203893471837,1.1048746024,0.346554599445,-0.205522345177,-1.42061863733,-0.799857989182,0.39041969343,-6.90587876596,-5.23311798811,-3.64639777624,-1.71416125151,1.14830064443,3.2568538656,-0.974048969076,-1.46637483837,-2.32356703257,5.0622151543,-2.68797578083,2.41175240433,-2.6651004506,1.10286798836,1.47272151067,0.542900766302,-1.04202388898,-1.12254667427,-2.0289667246,2.59165686519,-0.959594830022,-0.531079664029,-1.25631891599,2.09771085438,-0.542555211127,1.70319421274,-0.567118232976,-1.69351998089,-0.766990618596,2.03293863492,2.49589642901,0.194445212142,-0.709573026543,0.526110032184,0.577130406225,0.822574199392,0.0685519420763,-0.807069858522,0.592900720471,0.605379964692,-0.531903384607,-0.117221828593,-0.176944379113,-0.46347208414,1.84229969371,-0.319669046614,-2.43713561248,1.75153269931,0.215723778876,-1.76290975802,-0.106279438885,0.988411024448,-0.22961171821,-0.818187758966,0.67828067687,-0.0406752571553,0.552989304832,1.29745114034,-1.57453366652,-0.0334988636659
175,-0.272129235961,0.0727568948927,-0.0181883329514,-0.0566427004942,0.223438916178,0.368104395537,-0.0547338057195,0.00413018745612,-0.106961160958,0.38087890966,-0.202180661105,0.0994337707176,-0.301745637488,-0.00753095931993,0.189953140424,0.0898921396722,-0.00199625571033,-0.0790170330627,-0.263970517505,0.0724460834493,-0.0714365026277,0.084807888231,-0.222802256239,-0.22797630574,-0.498341561618,0.213453982106,0.23490133966,-0.396330684178,-0.0422966692085,0.0849742539558,0.632673507697,0.109829183356,-0.347380395501,0.0277137585685,-0.201802518608,0.406621035155,-0.623814566026,-0.0841458781502,0.722379415245,-0.0851410332229,-0.475934198927,0.849657767495,0.402105938839,0.152073846095,0.1020006352,0.0136524417996,0.170863065203,-0.719932116199,0.440717382194,0.75381168631,-0.560084603885,0.011779290193,0.0537183661108,0.129075256239,1.15928962986,0.345059866239,-0.141906819177,-1.28410075586,-0.957988651753,0.387514035461,6.55911492542,6.02609597598,-1.17915438664,-3.0665545744,-0.246018943264,2.09764577095,-1.2563881424,1.60995480811,-1.37271994458,0.10813507513,-1.16888734257,5.33835605692,-5.73763039443,3.27628964303,2.08712934867,0.794959584474,-1.53616262546,-1.88510165482,-0.195906884197,2.66717672839,0.891781015787,-1.82195577486,-2.32904784857,2.26168840529,1.80829342897,4.11084368491,-1.16699981052,-0.54208039983,-1.92839235926,0.457340143582,-0.0690462638604,1.97478259941,0.644961352578,1.81549781468,2.18430980537,0.188275966356,1.41022239707,-2.68331996117,-1.11714913516,-0.540473211696,-0.56220679007,-0.947521977318,0.0593907108967,-0.415445709141,1.72612962311,-0.543923471293,-3.23982409312,2.53698966791,0.580692653523,-2.03971597729,-0.0529473465249,0.856990784545,-0.233599232969,-0.67265767294,0.405051146014,0.013153755037,0.715817829357,1.42831348076,-1.58530805592,-0.0240416134838
176,0.100439144474,-0.0406753697207,0.120887210978,0.0232287327306,0.059759124586,0.135676915298,0.162474196578,0.0402154301158,0.0503866166318,-0.0539640589419,0.0824414709128,0.198725854713,-0.426740510632,0.0303812273128,0.25453989524,0.15886772855,-0.131650651987,-0.268698022978,-0.160634744163,0.22034251595,0.00882982806789,-0.059919927767,-0.380328491235,-0.0705558663556,-0.26065963606,0.613912977523,0.168602187006,-0.385030116081,-0.269509579372,0.0555327458142,0.503095488965,0.364527767947,-0.249550634688,0.231988426195,0.0600781790783,0.395957422937,-0.445469347426,-0.408248250737,0.548861961595,-0.190753349666,-0.527473883449,0.722200223497,0.415159454594,0.110517605788,0.258887216137,-0.0371279540586,-0.172457958328,-0.444625530994,0.507116870461,0.543240131462,-0.558562196402,0.0885879686124,0.030924725866,0.0702863766235,1.18509297547,0.349599960697,-0.0631093151495,-1.13591717355,-1.11635606435,0.385725661475,-1.80436806689,-8.78055340068,2.18781830386,4.10393049823,-2.38976476219,-5.31066087461,3.92277986156,-0.135307820591,3.08446420756,-6.40565958329,5.30389711304,-3.3667244315,3.7748647506,-2.86343058911,-0.915778619588,0.374670151838,-0.910794298144,-1.59058076694,2.03854553851,0.078141594197,0.373364878118,-0.70546513096,-0.421472284017,0.737689545572,2.55242374614,3.31617987476,0.103998176165,0.689974174421,-2.40631159768,-0.879923418671,-2.32536412559,2.86700532145,1.10280248944,2.04543723204,2.84993671645,-0.370719440354,2.00363556482,-3.58363770195,-2.19752489434,-1.50935073317,-0.44958163477,-1.5528035025,0.174080376451,-0.422251528959,1.37547816658,-0.411262980639,-3.53536096096,2.88990257497,0.702718059333,-2.14103195374,0.0993301816333,0.671196020559,-0.219323143299,-0.499427766328,0.108109413043,0.0793940722525,0.856152210744,1.53035508081,-1.57918294747,-0.0111567700493
177,0.163348658784,-0.030303758253,-0.119370220844,0.225249895921,-0.0383438131202,-0.176375171239,0.225616550755,0.190819009525,0.137201261861,-0.291822516723,0.319245637779,-0.192219419267,0.140221411978,-0.356676883653,0.106311270803,0.117886840791,-0.171208285745,-0.327147160495,0.05581085776,0.11021118784,-0.0177604091661,-0.0284855840377,-0.279627422976,-0.0749735166687,-0.0669161494622,0.786649277725,0.278704541687,-0.291260176777,-0.472594555948,-0.0428613172174,0.225517657472,0.623379304454,-0.169832453427,0.391890801423,0.325161737199,0.341123338227,-0.255048319239,-0.753446817143,0.319678353997,-0.369770295695,-0.563168856023,0.55027336069,0.430470254749,0.0669229500125,0.371081573067,-0.0573221071587,-0.517781362646,-0.158274893737,0.572100346895,0.331720259325,-0.537299742681,0.144703523906,0.0104073679885,0.0297339498003,1.18055173297,0.361214968443,0.028489980078,-0.979063171114,-1.27324876696,0.38539551528,2.13784068405,6.21886369616,-3.05046450714,-3.37110114023,0.928670135538,0.728064812649,-3.48924436809,2.84204959326,-1.85003986654,3.11349767014,-2.420359233,-2.04133041343,4.8905887384,-2.93894206831,-1.2589624111,-1.32111895886,0.0987967739324,0.688610672536,1.77158423446,-1.90107184157,-0.754887361913,1.20255529941,2.28031450053,-0.643333190527,1.00787972055,-0.0918666952678,2.03408307642,0.95879606319,-1.40103476312,-0.820597220274,-2.89274327671,2.00840967915,0.306234558885,0.958727089331,2.24763153506,-0.675004249767,1.65208846087,-3.08197212615,-2.19015303832,-1.96857986374,-0.256302137518,-1.82560764707,0.0971798735727,-0.450051219772,0.845960562565,0.056944109875,-3.28151411888,2.75601898796,0.551670500012,-2.0598073312,0.338739535617,0.446122535901,-0.18848413682,-0.309884157663,-0.199602620356,0.153903897973,0.971499538336,1.60141124843,-1.55577056011,0.00511193078809
178,-0.103654750675,-0.117510805901,0.03650621077,-0.342964842856,0.00925520051568,0.119537170662,-0.144672865802,0.239912009321,-0.0321285709642,0.267480860699,-0.23360677068,-0.0509645964622,0.207144608539,-0.296899652939,0.0851630675787,-0.0748388986793,-0.1274355257,-0.125926725423,0.121555570015,-0.06797879824,-0.0809328948943,0.113075963905,-0.000453057718271,-0.148326860155,-0.0860743533131,0.60631522858,0.528688157887,-0.239065272859,-0.513458138638,-0.0649418328977,-0.0156140111996,0.71871168611,-0.209888422406,0.399026295367,0.47726453481,0.271217563364,-0.14021533796,-0.98296683925,0.147270882558,-0.563321902959,-0.578020403221,0.369071812717,0.427718526373,0.0209801397518,0.425489077325,-0.0179496583131,-0.812362154145,0.0913402535139,0.609025762302,0.136717111537,-0.488726143494,0.177174227803,-0.00632250285681,0.0084582705538,1.14526879237,0.380498851566,0.130298498798,-0.816719991995,-1.42692942608,0.386857931127,-3.64029531524,-2.27914861351,0.580043697088,-2.15589507001,-1.59252362567,2.62563782449,-1.05284611011,-3.41511152998,0.39633093011,4.70845836202,-5.57987520166,3.63051681351,-3.43655981362,4.09267132859,0.592558559764,-2.09493095711,0.681679333492,3.06700898839,-0.538679151276,-1.2730736301,-0.170871374058,1.19639771514,2.79996737822,-0.571022597907,-1.3144537306,-3.1886224192,2.60515930493,-0.0991421534806,0.651335635593,0.505422363382,-1.71072965195,-0.23918059048,-1.11601048914,-0.851254757444,0.691297440031,-0.675927481555,0.556627712855,-1.34843665707,-1.10561458686,-1.8019633598,-0.0406876344314,-1.74142535743,-0.183832619757,-0.464094613487,0.239547116317,0.756793758159,-2.53868474015,2.16765713844,0.149475766832,-1.81623058643,0.64045553204,0.202009040376,-0.144189813937,-0.115872871325,-0.504422937298,0.231946805716,1.06010588316,1.63993376778,-1.51494285413,0.0246759680842
179,0.0107655211839,0.138914083545,-0.25940118808,-0.0234141762159,-0.197719645336,0.00338901477335,0.0722102479947,-0.260663638074,0.209968973071,0.229856980661,-0.275864340693,0.138857468512,-0.217066832149,0.199801533336,0.0801804915278,-0.198837471434,-0.0452114552559,0.185371265866,-0.00537563773027,-0.11194449017,-0.01477853839,0.144494259295,0.192009262622,-0.158237345674,-0.276207710951,0.249357223224,0.722862768836,-0.326530580641,-0.357965652867,0.0579327896718,-0.0977128739052,0.574094668609,-0.372818189281,0.234069544649,0.457268707269,0.213508642478,-0.151434595941,-1.00503935195,0.119104354756,-0.713425990605,-0.571712756123,0.212009321182,0.388561580716,-0.0246628336963,0.420626153069,0.0963141700051,-1.01412289945,0.263768500724,0.595914156457,-0.0275693486875,-0.408290410572,0.185251634681,-0.0181186234624,0.00631796740601,1.08022079734,0.407553702921,0.23958504751,-0.652191520924,-1.57566122632,0.390436146597,2.01366428676,-0.91255386663,0.673128920552,3.39048127396,-0.173999033292,-4.34219501451,2.71809682432,-3.247352487,2.28180977832,-4.90668679177,5.11493678922,-1.10778998351,-2.92450213196,4.00666379918,-1.4442462196,-0.0314414104868,0.971819742939,2.54703501801,-1.53661883961,0.30405410865,1.45235844161,-0.693891165358,0.773788424381,0.393405128532,-2.08587057909,-3.37461728898,0.948668760225,-1.59463385237,2.23840773185,1.82238367656,0.030318784674,-2.52961942895,-1.94129987308,-2.29529551955,-1.04854833544,-0.451824430866,-0.766746102478,0.919798653584,0.586478802558,-1.13918752046,0.163601745918,-1.35880994292,-0.61730748768,-0.441847807207,-0.317970057753,1.52414499633,-1.45592644013,1.23659909208,-0.433974298093,-1.45451862148,0.969528027931,-0.0376875750055,-0.0905513209459,0.0709208208976,-0.79265389243,0.30847001008,1.12094976217,1.64502206527,-1.45683910238,0.0474019751388
180,0.124530163291,-0.23417671449,0.17148185348,-0.0312156424091,-0.0211985579859,-0.28026972374,-0.0770460879041,-0.0382519880214,0.0460269577746,-0.225807601782,0.349002657824,-0.15872547574,-0.171519567571,0.293229743066,-0.224016561435,-0.0915711467494,0.0727506886098,0.290807003967,-0.093456534831,-0.0574681031627,0.156982781456,0.00128876806855,0.147864326032,-0.0911898334972,-0.421428672149,0.027705722029,0.683374658434,-0.520194558433,-0.129039869276,0.25505240122,-0.0397107150513,0.25798638142,-0.545322333423,-0.0171142394874,0.288711594101,0.183640646034,-0.280508348128,-0.812379141161,0.26057549966,-0.784627450288,-0.546008792551,0.10317270134,0.302619786116,-0.0660811695379,0.367593986768,0.282831654427,-1.09909095857,0.332870774666,0.519677721582,-0.152275396975,-0.295262342683,0.170594259137,-0.0242741540409,0.0220361118051,0.987727226047,0.441972734591,0.353551855355,-0.488838542868,-1.71773478277,0.396437843059,3.06045565087,2.63643784588,0.0737975714,-0.386336133395,1.42697219528,0.494823706799,-5.19714971119,5.99838864119,-5.31680868338,-1.75608864949,4.0281359194,-2.86017142305,3.37778135155,-1.93080038226,-3.91975678666,1.72195448058,1.37098799721,-0.600606683013,0.0681972702999,0.488617608119,1.57933360879,-1.81625873794,-1.45937330879,0.752620064382,-0.495184315937,-0.767399822299,-1.72077338879,-1.98314882311,1.97983865536,1.84775677704,0.899193870839,-3.49898996384,-1.21821312869,-2.47984510404,-2.16730014741,-0.143491782758,-1.70420946632,2.79249569303,2.16067504898,-0.281471786654,0.346888816668,-0.801430436008,-1.09902179004,-0.381082294708,-0.705630123938,2.17065718977,-0.240011245248,0.132752590193,-1.0934682126,-1.0356944602,1.28533575421,-0.248717127094,-0.0321498383075,0.23956661326,-1.05124932933,0.378398055148,1.1537150511,1.61644040626,-1.38186870866,0.0731123534331
181,0.089213780273,0.0376060313001,-0.167414893667,0.0303576160892,-0.0599885563573,-0.0601416193978,-0.352109279452,0.172360085732,-0.379300533438,-0.0561024672071,0.185515445885,-0.111860511856,0.197577011281,0.0483922409053,-0.472987891315,0.0304639513625,0.19850976438,0.110352699916,0.00399692934791,-0.0489601221697,0.228037518279,-0.134438269621,-0.0347811746881,-0.0459584443051,-0.349152421242,0.099935035116,0.420462444822,-0.657704903038,-0.0241018970017,0.378477550725,0.03301075429,-0.0665210992173,-0.565426413138,-0.215103509043,0.0593839170348,0.183276295964,-0.464071285026,-0.485925647553,0.524471180528,-0.774427351922,-0.503088685469,0.0523105892765,0.171481627134,-0.100206358989,0.28815642431,0.520666413175,-1.06515218763,0.291123795093,0.378746107097,-0.235068828673,-0.153033818671,0.137215107319,-0.0245392872131,0.0533034400582,0.87135209871,0.482852719551,0.469403022881,-0.330011982931,-1.85149509321,0.405150781494,-6.27383741844,-4.56858373825,-0.528241841108,-0.937412637958,-0.858145190239,1.67391820967,2.28027813785,-4.37790883563,-0.647666288096,3.39442057736,-6.37315657326,3.93430359524,2.72073918062,-1.53746218479,-0.02899575607,0.301187161087,0.846711233092,-2.46354870204,1.55602280964,-0.305138214159,-0.369613689113,-0.534641739899,-1.83703681728,0.0246446625663,1.84652391486,1.96317929854,-3.17868620373,-0.47095657181,-0.0818544361293,0.451933348158,0.339428465701,-2.73705212325,0.996726985898,-1.29203414844,-2.23836763669,0.120759741634,-1.80830465955,3.50067016247,2.94344737202,0.43899435843,0.507167195994,-0.226227376813,-1.49934257719,-0.300631334258,-0.835428086873,2.52569032818,0.886020614699,-0.947251865888,-1.70737155318,-0.627537786573,1.54700231181,-0.408683109743,0.0265540996936,0.380433634815,-1.26846917168,0.43692543949,1.15874667189,1.55462110185,-1.2907091795,0.101586565688
182,-0.0749590738605,-0.0277818938603,-0.0724060337233,-0.210412417359,-0.0836322210149,-0.0541821970162,0.112236478032,-0.538961354961,-0.0852121089621,0.0580721423897,-0.384146433273,0.334876728375,0.29590421066,0.116627308865,-0.193264543715,-0.0284897192328,0.176735088541,-0.0811358687292,0.126583782763,-0.0824087553972,0.0904104635516,-0.0743652141163,-0.168274963882,-0.0882316959393,-0.110201705233,0.333494934307,0.128444892926,-0.579341914284,-0.151041139891,0.337086662093,0.0017300966084,-0.257655403373,-0.333612592489,-0.254694700573,-0.127633815241,0.203730055349,-0.611211014424,-0.161129430187,0.810968290595,-0.708988852816,-0.445730029361,0.0534375079476,0.00949370364627,-0.126658870008,0.210305054877,0.7743495874,-0.931480352174,0.150523024885,0.183629074071,-0.280266301832,0.0111379289876,0.0911666742894,-0.0190803462504,0.0969327015532,0.735743251793,0.528834964447,0.584407832035,-0.178986514313,-1.97536804483,0.416838601324,5.46869432365,6.92257300785,-0.524841245606,-1.39701188679,-0.45701060572,-0.270875359516,2.86374895493,-4.83180061142,3.99609764626,-1.94168377194,-2.2224216115,2.87222681036,-0.260632903676,2.50481101417,4.81727617719,-1.05360497333,-1.49177945904,-0.919594219922,0.482189299996,-0.0982007960689,-2.10767054929,1.64253176328,-0.728745543721,-0.762140759388,2.51154106769,2.18481542474,-2.29469139332,2.04969741179,-2.29847299556,-1.18322180247,-0.993656611497,-1.04283312724,3.56796811668,0.505807916116,-1.3838120762,0.264762619155,-0.998099838389,2.76354900601,2.59364133858,0.801471193459,0.632194067949,0.21578082516,-1.69891100262,-0.233824969035,-0.673470665082,2.47492640244,1.72641840866,-1.81558731442,-2.15937677302,-0.293381077172,1.71900429912,-0.49959173857,0.0817862616293,0.485665515967,-1.43446818965,0.479791984727,1.13699276934,1.46065401314,-1.18429925067,0.132563100652
183,0.0785197568111,-0.0890375845058,0.0152614662515,-0.0892466784171,-0.172158616577,-0.0229418037459,-0.167223779882,-0.236328520236,-0.0426190685069,-0.278113553828,-0.111785924392,0.254693040791,0.273338993509,0.338783545885,0.221401539609,-0.0769330793227,-0.077782892389,-0.0608589049703,0.0695559435758,-0.0304261959974,-0.113249788156,0.133794900453,-0.190621296178,-0.163514670512,0.0705683747147,0.447125787446,0.00615390333477,-0.281983901567,-0.420668479158,0.184309827831,-0.150701372034,-0.290301951641,0.108225158506,-0.133044317747,-0.203985347886,0.231224212082,-0.643953926177,0.0289767549887,1.00919033804,-0.627181207149,-0.378755425279,0.0873795631398,-0.159048193578,-0.148643197379,0.162267005094,1.00098491786,-0.733869909878,-0.0599986901165,-0.0446774240215,-0.297850767594,0.186923210344,0.0399893677767,-0.00838694239409,0.149056347741,0.586417289253,0.578172322945,0.695957759547,-0.0388958784926,-2.08788599499,0.431736848547,-3.33778237369,-7.8766386978,1.54238945559,2.896145787,-0.10439541716,-0.407905303101,-6.17417536212,8.92494647541,-3.30794964216,-2.99760598678,6.04089917978,-3.8231449589,0.0532553924728,0.830618790266,2.1758855745,0.397316528868,-3.12379546437,0.987932445923,-1.461444622,1.16638436702,-1.55157601124,2.09877250448,0.121265109381,-0.559705026864,0.794428367498,-0.191427501762,-0.114824130834,3.56611357527,-2.67201797331,-1.58257157206,-1.89548566267,0.212065653648,4.96233636281,1.74220911529,-0.129326439076,0.25935313297,0.394475201324,0.908607227972,1.23762139281,0.778929465987,0.693879282324,0.417620974432,-1.62324486866,-0.216827045364,-0.249365575685,1.98728149563,2.14972605814,-2.32630833052,-2.3592372468,-0.0816283407292,1.77615269151,-0.509983480765,0.130919338944,0.549569644751,-1.54178907683,0.503525911979,1.08993724875,1.33626291818,-1.06382726491,0.165742090341
184,0.175118333514,-0.0268860031088,-0.193331537331,0.0594712342061,0.00343288316411,-0.296935086013,-0.366411730452,0.299191346258,-0.345191582227,-0.285710162101,0.311403027001,-0.0858491338058,0.237502343556,0.199303451835,0.141673798007,0.0214445955803,-0.312336133637,0.00896813378572,-0.0883485724155,0.116468703451,-0.165963442823,0.269902340682,-0.17820355718,-0.17819067658,0.0279663237553,0.289577708569,0.0746784372018,0.051685888905,-0.601099600712,0.0781588199294,-0.33852381241,-0.261558036131,0.586971760681,0.0457584823074,-0.160044891101,0.250467824354,-0.53319882577,0.00975547291174,1.04241171461,-0.560932757661,-0.310140109294,0.127693649954,-0.305702776802,-0.172572817079,0.166263889117,1.15919878343,-0.517005038639,-0.300083774532,-0.278153148551,-0.301551633395,0.362148034691,-0.00802057464806,0.00685882403267,0.205358275898,0.429501076941,0.628818347057,0.801616421527,0.0873288071958,-2.18771195973,0.450049296983,3.50000011092,5.33595845963,-2.03541957191,-1.55320072393,2.14863144808,-3.49743000244,3.76390025882,-1.78131851334,-0.361704782481,3.01552550071,0.469432514304,-1.32639550065,-1.36973879203,-3.20630914851,-3.29636933283,1.0163784326,-0.922646682933,-0.0947944145822,-1.23590799247,1.44461876821,0.559177983517,0.388416827426,0.00984135349328,0.266823767666,-1.52112668074,-2.73573105544,1.18000396674,2.69135068561,-0.592759135076,-0.310399077523,-1.67162064978,0.118387334877,4.24489076209,1.56977614784,0.938185027232,0.10058685849,1.76010161584,-1.2668235454,-0.594866634886,0.527637349295,0.660688191164,0.344198452015,-1.26654491842,-0.275581173993,0.348294078487,1.12419392028,2.11206270239,-2.40001762643,-2.25883971431,-0.0177586237166,1.70720597497,-0.436371580984,0.172762044865,0.568906924739,-1.58573480644,0.505641545554,1.01952648032,1.18376955002,-0.930714988546,0.200788548804
