order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
162,-0.340258845757,0.245538549196,0.167471402224,0.174767997729,0.444490174858,0.335483537655,-0.0239422059759,0.410666624942,-0.0538049552898,0.0611612517255,-0.0395108910339,-0.358916961256,-0.00720041403135,-0.0202819907641,0.0936535578739,0.366767957833,0.0467917583042,-0.0342439712107,0.0118825022877,-0.231644500772,0.0572375626384,-0.47999179835,0.0318206271299,0.401218081429,0.642605268922,-0.325497589258,-0.108048173693,0.308624370336,0.170942784697,-0.232041961246,-0.463343436938,0.0647702285072,0.185823531532,-0.42669567796,0.386054789978,-0.562581034001,-0.173189663488,0.23075906503,-0.394148902077,0.179665279542,-0.37462633447,0.298727176882,0.453244067456,0.30708356275,-0.340633579455,-1.21473074573,0.967049760598,0.326839773184,-0.576933584428,0.139168156,-0.345218480649,-0.15609554999,-1.01118895151,-0.0740697845671,-0.581606240907,0.0162516334823,-0.588972584551,-0.901012261616,0.614227672227,1.59504889922,-2.1388727316,-4.18808600871,2.74410233244,-1.66544804784,1.83053304285,-4.04331999087,0.0928921725396,1.98046039968,-2.52369432915,2.2591287714,-0.98930898098,0.474813539919,1.79126024406,-0.386773371731,0.0329615980551,1.19596084095,1.90355955075,-2.07940839166,-1.75389992329,0.442059644833,2.47929075578,-2.44489707619,0.31128654783,1.36600653752,-1.39628986922,-0.0489854017569,0.450713556007,3.11001981256,-3.09111203392,-0.204692271267,-1.30094654127,0.714016383433,-1.52679541132,1.23105358463,1.71637154615,-0.366939854822,-2.1453024339,0.58622716727,0.202507865368,0.0590197533783,-0.614845795091,-2.02212858491,0.629519068146,0.46857329655,-0.185120309411,0.232567741331,-1.60888279415,0.748560843736,0.304506155707,-1.17223393262,-1.59365420608,2.00050413949,-1.26425817865,0.459493528586,-1.37174378428,-0.0343302539287,1.07089461265,-0.949663821994,-0.188389030357,-0.369793805431
163,-0.107190891948,0.254699860958,0.266233163497,0.344936216741,0.180452700143,0.0219986984835,0.31672330893,0.114545179493,0.066672323152,0.0962381479403,-0.145081054718,-0.0778485044073,0.0144073447519,-0.0613988301723,0.160285726186,0.319437014891,0.256323741044,-0.172862576412,-0.209567870034,-0.13271932212,0.187047821919,-0.498056700249,0.221005414473,0.494132834284,0.437865660279,-0.33762823745,-0.137718520092,0.536257136478,-0.0781347207289,-0.155002594235,-0.455135669859,0.0570259486919,0.0350681344913,-0.285253508149,0.477003204714,-0.466140595566,-0.299425652482,0.266018286924,-0.353892411717,0.167711549259,-0.399285453649,0.114209413407,0.500077762801,0.360754185516,-0.385509881546,-1.15583991113,0.800186081448,0.420784066781,-0.528490675852,0.0138878141623,-0.494829133532,0.027230150851,-1.11502620491,-0.0434208373801,-0.709601109527,0.00559750751049,-0.473675856361,-0.987216784923,0.58961543791,1.5555422771,4.30425020811,2.61832404763,-0.738807954542,3.10158708336,-5.68589761704,-0.283332326348,3.37046425555,-5.43230538918,3.84883506669,-1.63112208207,-0.262597297673,4.15793283911,-1.0579667536,-0.390564466926,1.13794822526,-1.74253723376,1.68292792533,-0.431304314531,-2.33604668523,1.09165691341,-0.167613020192,2.07613111953,3.29954456908,0.379173594416,-2.40819709803,-0.08350439613,-1.13013486798,1.14002352198,-1.61084829286,1.78418515717,1.42714503771,-0.811044798771,-1.433616576,1.53506806997,0.0383151856019,2.3018086294,-0.336061250824,0.0672535511353,0.581622951994,-0.305755624578,0.157201992288,-1.60142457552,0.274463003332,0.602951263379,-0.702307462355,0.944532175594,-1.69556005496,1.09704606135,0.641870809456,-1.30576039535,-1.36592015137,1.63719360127,-0.795570866584,0.144187695694,-1.18095566893,-0.1792607297,1.23255074082,-0.774316685954,-0.304087531961,-0.420094707537
164,-0.150710409926,0.0397609031489,0.306834048997,0.191305162579,-0.0203971193846,0.196055827897,0.18473339413,-0.0633423025624,0.25725024622,-0.06789837413,-0.0126917889094,0.227810898871,-0.0812980778985,-0.122486111147,0.251190804528,0.136639348495,0.28462904493,-0.115073337905,-0.372372077569,-0.0780107948756,0.040040392852,-0.160521525909,0.591318071573,0.47993633785,0.217301772547,-0.327277925736,-0.323499893833,0.513504782742,-0.129376854418,0.100031612661,-0.216254988927,-0.0683273740908,-0.0873797814178,-0.129097016402,0.396526652598,-0.123035940352,-0.247838024235,0.239789890598,-0.281452230739,0.119104390584,-0.340289223412,-0.0116982388272,0.503661011217,0.427022487877,-0.477359216481,-1.02790221438,0.634121790645,0.538883984755,-0.453747640525,-0.116328002707,-0.612342126252,0.166314961327,-1.16759738963,-0.0466468449957,-0.816589744888,-0.0195721050672,-0.343051276375,-1.05591507419,0.553391430552,1.51108481974,-2.58709425575,-2.13166709346,-1.37256633189,-5.38992595463,3.02675011664,1.73411974894,-5.27201709413,2.76809423373,-1.51946630637,-0.444034796332,2.66747277253,1.10897247883,-0.226065407858,-0.925431744496,0.331985444126,-1.38523999921,-1.30943056365,1.36155170933,-0.542066566935,-0.105755122436,-2.35021968147,3.84925651279,3.39079459143,-0.54088902563,-1.77107012567,0.305457214681,-2.38886366451,-1.508563029,0.513990708092,3.04504692257,3.03334622045,-1.48520151004,-0.943882854465,1.55696743191,-1.55804580419,4.35376522944,1.25455934205,-0.583743791707,0.853223181265,-0.652238191108,1.01470763036,-0.887361113088,-0.213331489147,0.717265307518,-1.10800212671,1.59429025911,-1.59763212033,1.22582910783,0.82458014041,-1.27043488797,-0.957096865752,1.12355038291,-0.245986948888,-0.213428144721,-0.95399610051,-0.323329216868,1.37655071056,-0.600149324425,-0.420348318008,-0.468749674833
165,-0.150860081462,0.221632185856,-0.162824348236,-0.0995968194699,0.301763587967,0.131916536452,-0.16770643665,0.250888675599,-0.0728478112899,0.0678325173871,0.255670479979,0.147879319947,-0.0117099977425,-0.215503286607,0.20493060292,0.0795594807903,0.0391327007946,0.0228707998418,-0.281073178539,-0.126947180498,-0.168197264115,0.101865623642,0.765267510083,0.416866220039,0.113086615768,-0.286934517131,-0.555175483247,0.285380430193,-0.0188739105085,0.382723913715,0.0772145304139,-0.194460485118,-0.142256060166,0.0221527999031,0.195216360598,0.348274265334,-0.0827078502829,0.156022159228,-0.185154482375,0.0421936655,-0.202428852125,-0.0617045237791,0.457904651205,0.502684058951,-0.600448142953,-0.842723560089,0.485475599324,0.658059595893,-0.36942893302,-0.234859779714,-0.681616141827,0.24872290974,-1.16304928014,-0.086551206174,-0.89969322256,-0.0587752242099,-0.199128291291,-1.10740538559,0.505582032802,1.46185930041,0.475158910117,-1.14817125965,-2.75261508814,0.859941228567,-0.056836714737,-2.5600262399,0.616348509353,0.494885727948,-2.77816951646,2.47791884782,1.9314397528,-1.93416761869,1.17547938557,-0.54631277984,-1.09450764674,0.0533065479726,-3.03388412626,0.984931339924,2.29480930171,-0.555047953736,-1.27379974358,0.764907199439,-0.35431143134,-0.59488402179,-0.256338511871,0.397535803557,-1.89014219654,-2.68754318093,1.38503183657,2.22797807995,2.46786808197,-0.828970114853,-0.123057913822,1.4535187049,-2.27746013006,4.74194202349,1.83780274892,-1.03820641533,1.06667610143,-0.852299361928,1.6912211376,-0.126206129333,-0.686395528348,0.785670903568,-1.31497707787,2.07263181684,-1.35581208658,1.11916052779,0.832718426558,-1.0757076691,-0.409871402733,0.513724725102,0.338684136101,-0.584333464877,-0.705846607794,-0.458608639372,1.49768846898,-0.430737023401,-0.535522333611,-0.51539592946
166,0.0143613196584,-0.188386662844,0.0689973353955,0.109866702772,-0.107107895844,-0.0740881658607,0.176324901674,-0.067850508479,-0.0278628605263,0.250600610513,0.283160363954,0.0178804744318,0.0442171229543,-0.161529492807,0.0864940213303,0.0710297089862,-0.196128457822,0.0340926330303,0.0213651065805,-0.121339790636,-0.163047256231,-0.0390064039817,0.513174680472,0.367307129218,0.161309513764,-0.270288449168,-0.639514883802,0.0499921052817,0.0865501486612,0.484071663152,0.221231945156,-0.206030539703,-0.114050754447,0.157931372507,-0.0190231302278,0.758887845361,0.0764872809337,0.044359116426,-0.0691477921936,-0.0435218253404,-0.0155805868618,-0.0433625471353,0.371779357426,0.581562731782,-0.731911473844,-0.621942274591,0.36581389275,0.755563365257,-0.292665230552,-0.32723168451,-0.691688003023,0.267996628613,-1.10036196853,-0.162934869224,-0.95757773997,-0.110741182781,-0.0444325515739,-1.14233300774,0.44637712697,1.40808445222,5.25925727364,0.652364506289,2.79194103789,1.29376625737,-5.21480488445,-0.722609511444,3.16322438872,-4.46781566926,3.13521579242,0.664071310662,-1.36146398145,-0.152383584974,-0.332672610094,1.71259950076,-1.06899019675,-0.587542354173,-1.19869186052,-0.737340871968,3.24873984454,0.907022426889,1.26332725414,-3.21291231791,-4.29749735738,-0.467283051606,1.12921454493,-0.151910556611,0.405870922051,-1.71958139127,0.488450295729,-0.379591144251,0.26391304711,0.647271546463,0.631920049172,1.23471837023,-1.82121871064,3.1684473761,1.14711156819,-1.13509640111,1.24705425789,-0.820316949883,1.96574225681,0.445159483404,-0.999174991207,0.776462867383,-1.27014426235,2.29537950722,-1.02853316993,0.798979003397,0.677965706205,-0.754459918569,0.21586418064,-0.127877561383,0.908320082278,-0.937906649258,-0.45224490354,-0.577326951889,1.59127796039,-0.269431243387,-0.647993159885,-0.559677775965
167,0.209882589831,0.0382865944034,0.0341851703233,-0.076316225815,-0.192272261206,-0.0512320969055,0.0319080636319,-0.12432792248,0.236215717593,0.207501030852,0.0763887661617,0.0857389745471,-0.0293136067412,0.0666554677737,-0.0117788291247,-0.0589131594501,-0.179891177374,-0.0690689938753,0.268151175995,0.0589989968667,-0.00413765063579,-0.390153624406,0.0423600708613,0.29779395832,0.310807946487,-0.321503254865,-0.468030599409,-0.0284040653949,0.0597134624842,0.306990110348,0.13336056666,-0.0755634978282,-0.0349320276532,0.261180843567,-0.140572506395,0.936425728115,0.116645763412,-0.0616334277345,0.0621151069669,-0.114009527839,0.173728651893,0.0157539220916,0.26676293508,0.654519545041,-0.845740510168,-0.393637052307,0.280476399986,0.812516449142,-0.237954247072,-0.383234579739,-0.638164472481,0.224361533779,-0.983553662836,-0.272559977961,-0.990474887479,-0.173448394822,0.118075430488,-1.16166382955,0.376125499177,1.35001404479,-5.62943494826,-2.42925647044,-2.10646083875,-4.05525311598,3.46433634547,0.383996098141,-5.39177155949,3.81624080193,0.881513573214,-1.21619151487,-2.06255193537,0.86058514724,-0.524336902909,2.28946481629,-1.09768764638,-1.82025878769,1.25240231449,-0.89520183048,1.31985989709,2.49229462071,1.28170245685,-2.88836247799,-4.31589457561,-1.04920276622,1.68221626854,-0.813551993541,2.86788735246,0.129528159591,-0.963860626795,-2.97783359287,-1.84285817419,1.81548194252,0.825730312753,0.779860377647,-0.526262089462,0.251154366414,-0.42954228857,-0.957201433798,1.36164987981,-0.555733706848,1.73577943995,0.673759474105,-1.05384544432,0.664112775917,-0.96477276144,2.22015658393,-0.679804280973,0.319355425775,0.400343955283,-0.358052312338,0.849896177472,-0.733166039032,1.41306254339,-1.24441023103,-0.208576708239,-0.67231036234,1.65333723408,-0.119279910117,-0.756203407739,-0.601250881898
168,-0.25575499427,-0.0464046887751,-0.315743985718,-0.232731242466,0.0604216654871,-0.0975027776501,-0.330139921008,0.270769921013,0.161157081055,0.0572225784176,-0.0266047561694,0.0828173313003,0.0328583226841,0.208856920717,-0.168483676164,-0.224156670268,-0.0379096642571,-0.0734025436488,0.266915713533,0.306605420628,-0.012816818493,-0.474298295447,-0.223422678102,0.150645984458,0.458037225773,-0.406759747908,-0.127662692528,0.0409754602834,-0.067240281604,-0.0462029929175,-0.0880350316511,0.116041263967,0.0252165622301,0.303188406981,-0.121634675065,0.806015262362,-0.0108611629429,-0.14638650971,0.198517000056,-0.149889156478,0.31626890628,0.0790049926453,0.170359739604,0.710629839424,-0.917393305878,-0.187610765594,0.22863073243,0.816643466657,-0.214684606768,-0.398403778415,-0.523847725073,0.124741818296,-0.821421035313,-0.409361540794,-1.00009211229,-0.244205368296,0.285079077133,-1.16665036012,0.295327688245,1.28793554004,1.82471243494,4.19304719194,-2.72548506008,1.53653186061,-0.83762180169,-1.23614777258,0.836594574423,1.24246641423,-1.4838903649,-1.58705604263,0.0751532497339,-0.983118491949,1.78231081142,0.467591102628,-2.03364331469,-1.15352756245,1.12603744108,0.953689314999,-1.13992543824,2.06778686807,-1.69772444202,1.49626260114,-0.692029651257,-1.79780669119,1.05920615804,-0.709955637641,3.53127596368,0.977114219248,-1.29116489401,-3.67057887271,-2.2195727102,1.78702277102,0.262836528546,0.0115305739266,0.848394938119,-2.75769874363,-2.04845865036,-0.758261058027,1.3367505348,-0.149853063532,1.05129634709,0.535308324333,-0.830921707663,0.439855769384,-0.436567828123,1.85564623522,-0.367198145226,-0.243702936745,0.060394556246,0.0514657337077,1.4199775834,-1.23743681736,1.80795532052,-1.47743071714,0.0111984921406,-0.737400505891,1.68075209174,0.0170434623318,-0.858679343189,-0.639786406104
169,0.112224366773,-0.0435063277721,0.100091325613,-0.0747263203423,-0.273594341631,-0.187107588197,0.125347188409,0.0124489337618,0.0296221515199,-0.0559223965135,0.0194509746344,-0.0189910863393,0.231988716939,0.219983468413,-0.367630766658,-0.264147021961,-0.00122693145092,0.0910433874096,0.1221878421,0.418777132877,-0.305874311936,-0.142975664203,-0.117416871531,-0.0181970645779,0.487619595211,-0.426829366396,0.157944846807,0.109037153377,-0.142087097647,-0.346274092247,-0.241165675031,0.24219222147,0.00337001917296,0.257443257798,0.00629598787433,0.425724052072,-0.264954882358,-0.221055540549,0.322758654473,-0.144304643924,0.374947477382,0.114006259094,0.107746668907,0.73918342624,-0.928194417067,-0.0302111093161,0.204422237368,0.763834438141,-0.225613409729,-0.374623089105,-0.358503249043,-0.0179245089506,-0.626831200087,-0.56489207515,-0.989420816473,-0.319771040374,0.452999563583,-1.15879119138,0.204626481055,1.22216834533,1.94854652661,-4.60396633144,7.42917492697,1.07144182098,-3.31654675031,0.159666472791,5.07962638346,-4.38783132603,-1.42790979196,-0.423627720624,0.328512006977,-0.375565969025,1.50958465684,0.242249051077,-1.53843880803,0.250392496575,-0.344074208835,1.93388888552,-1.26426698144,0.103353297216,-3.5735853167,4.38564017455,2.34367440051,-1.29016600348,-0.588301223548,0.458166461042,1.85964859776,0.153497928932,0.0115504077234,-2.00480160746,-0.571317509322,0.602463353315,-0.713816100711,-0.929568676782,1.55347459818,-4.56118624503,-2.83930515564,-0.785871295492,1.11321170026,0.24618201726,0.0981741749218,0.13563291389,-0.395145630472,0.117085683875,0.236522052885,1.26141799988,-0.132302358528,-0.805156180776,-0.271788773672,0.410816538561,1.86051250763,-1.58619383135,2.05720083436,-1.61606461097,0.195507698748,-0.767819593636,1.67141169868,0.137299712328,-0.954053256523,-0.674974912566
170,0.125076510082,0.0275908052375,-0.00325312473128,0.0443451441243,-0.175117135243,-0.0306798445077,0.137260550489,-0.17154055907,-0.171053584712,-0.0433765013649,-0.000514013603502,0.0700273595805,0.261672945535,0.310552047774,-0.414809812824,-0.218351874412,-0.0591005640905,0.223473976317,0.0864201783516,0.354415475613,-0.574720648731,0.216158784769,0.122034972489,-0.0591014994,0.334567306406,-0.300622673099,0.21305500302,0.0529390060299,-0.0487106410985,-0.413051103979,-0.175785848791,0.229379140355,-0.107078907077,0.123787830989,0.154815523493,-0.0404582189311,-0.535181640381,-0.313561289328,0.414869977573,-0.106190198347,0.335659929596,0.10389337713,0.094165215772,0.731884315145,-0.868747305022,0.060346548253,0.19888231502,0.658372900537,-0.266520561527,-0.319758411577,-0.15778472814,-0.186009180525,-0.415624605418,-0.72896417025,-0.962457161167,-0.396508053964,0.61810152016,-1.13978508876,0.104795301734,1.15306168831,-2.57427065398,3.72971866678,-7.15132257834,0.107569578879,5.6131825063,2.39918764657,-4.91270322419,1.12197161713,-2.14929662762,0.204894750792,-0.489965423373,1.89576528572,-0.745927372046,1.43569559409,0.646939713113,0.451423348331,-0.519098194714,0.379707232062,0.67509390613,-1.10665280611,-1.09045743478,1.94088364152,1.86659253072,0.584238243887,-2.39426270411,2.04497544946,-0.720799672346,-1.209197464,1.77957748369,0.658532407203,1.85161789417,-0.790325377411,-1.38013075869,-1.67365737941,1.25140333617,-4.42297302865,-2.34674535207,-1.10437297619,0.704317528929,0.477965490571,-0.862577194344,-0.330519507402,0.124843186329,-0.270118173517,0.949557450207,0.538192659289,0.00469632431063,-1.28433337875,-0.5287933488,0.665193525576,2.12055253703,-1.74098182232,2.13762109206,-1.64666186408,0.335939122815,-0.760460607821,1.62430967562,0.239731269426,-1.04108315179,-0.706530012983
171,-0.257461975709,-0.0858650787092,-0.156522085268,-0.12133653254,0.362398532239,0.136401323222,-0.337754169528,-0.0693572107194,-0.23223923097,-0.0986764691835,-0.00259699607044,0.235669672461,0.192681061998,0.416071007522,-0.285136143657,-0.188809933591,-0.0714325460206,0.156036480885,0.225963722109,0.254299298585,-0.45450187297,0.158958295559,0.194051049546,0.0804299107279,0.0453532624955,-0.0408277312233,0.0570050793656,-0.0913595658968,0.170417320829,-0.251272447844,0.0933753132739,0.115382825019,-0.241186362395,-0.0568956200093,0.230196782727,-0.398239795936,-0.69722604723,-0.445498937265,0.460914657169,-0.0576433191076,0.210687188185,0.0528965969895,0.130402667102,0.684584608566,-0.740760293024,0.0772685454814,0.202137606084,0.511888149629,-0.327065382951,-0.246371318785,0.0585632227897,-0.359023690263,-0.20522628637,-0.890438737499,-0.923857135402,-0.470560520365,0.776606901002,-1.1114810515,-0.00327521926203,1.08099214326,-0.00444573127329,-1.27078821438,3.72181910815,-0.61334802745,1.36561403631,0.399941181933,-1.46970201791,-0.858326686609,1.3158002836,-1.24236480619,0.627698000901,0.810663632841,-0.0554322921117,0.14998080642,1.54439088749,0.212454363091,0.259733096258,-1.48846140862,1.73079021924,-0.71147576021,3.35322666484,-2.96680515757,-0.391535814725,1.91468484044,-3.1257070402,2.95736974019,-2.04797733786,-1.37423041869,2.28668317471,2.25643948185,3.23145459294,-1.27172051933,-1.12394569152,-1.81431544648,0.17245338168,-2.49335802874,-0.761281235601,-1.52374808964,0.21628146724,0.444871161009,-1.57869358266,-0.648722876985,0.576216616469,-0.674498380564,1.58863149765,-0.189753361822,0.0455830899517,-1.61672423189,-0.657369088599,0.776724615599,2.17008631023,-1.68358732966,2.04098025172,-1.56397468082,0.427774066707,-0.714084233825,1.53960563712,0.323095331517,-1.11866940803,-0.734191687572
172,0.161430169863,0.170757081804,0.187139780642,0.222783211704,-0.025400879352,0.0123036198291,-0.0506510187893,-0.292765896211,-0.0579797921513,-0.16357560406,0.079381784806,0.204021174964,0.274869521976,0.301850068909,-0.167938559135,-0.15070722844,-0.0358308849138,0.00674376836107,0.343748307617,0.212392539725,-0.0247906017375,-0.253346476399,0.109406238472,0.243190572477,-0.233779615866,0.244571053317,-0.118824089963,-0.162084331938,0.343684596321,-0.0362622957914,0.400668483337,0.0201162901819,-0.299835288238,-0.212838599021,0.184738766198,-0.510194049145,-0.675496491617,-0.609622448405,0.460956669647,-0.02654445503,0.0337259186043,-0.0154576503474,0.202694950127,0.59807961407,-0.556954920462,0.0264490139466,0.205443838824,0.341281172297,-0.392675791391,-0.169703364821,0.26901068927,-0.515767156374,-0.0130921655517,-1.03809394259,-0.878552270588,-0.538046266721,0.924812883612,-1.07582579785,-0.118592179361,1.00636084324,1.71699767126,0.0904483536818,3.35455736164,4.67082099427,-5.55767515457,-2.64380670167,4.86180845266,-1.49330373259,0.826373101807,0.680078989971,0.565626446637,-1.09108763176,1.27132066,-2.17676425364,0.710206943927,0.63803198859,0.273027487456,-1.07865686662,0.253972401687,-0.296845601084,4.33357890801,-4.33714032471,-0.80811200047,0.926816694047,-2.20379579894,2.51494843785,-1.11895723323,0.184683911966,0.911689379997,1.68560990401,2.57277662835,-0.439801610068,0.0676466857075,-1.1820323715,-1.04195536465,0.293282450583,1.1761198973,-1.68342365548,-0.187514883417,0.135031756293,-1.88532960706,-0.658872207971,0.828261462831,-1.04629628628,2.0506584255,-0.796822367262,0.0101763033619,-1.76248384233,-0.627323788376,0.730404452062,2.00380394726,-1.41813277232,1.7749319629,-1.3716102371,0.470237468006,-0.62941009195,1.41864387521,0.386682080607,-1.18586814711,-0.75772924081
173,-0.170848071554,0.0196809293419,0.272896353679,0.21934112123,-0.0852789842616,-0.195606799085,0.0954177154552,-0.0781514107949,-0.135770713138,0.0325220252882,0.0730772502917,0.115680607445,0.313931543541,0.0880723047454,-0.116377830819,-0.0661777141285,-0.0326555952253,-0.0149724564444,0.246196921528,0.148417276632,0.24186821463,-0.531692707101,0.113409608006,0.212811006471,-0.364329566306,0.42404107486,-0.12399400382,-0.0407931047889,0.326989193206,0.0350179298673,0.556824074326,0.0498183151965,-0.21906293729,-0.274670887845,0.0406378624489,-0.353091874002,-0.481262782943,-0.762259794336,0.431093847603,-0.0373181870152,-0.151587624568,-0.0667555964219,0.286979800634,0.477831777162,-0.339045165507,-0.0745485546156,0.202649217676,0.166010017669,-0.44713810334,-0.105234015772,0.45277562945,-0.636566791175,0.144865623525,-1.16150261758,-0.831355155413,-0.595252654002,1.05920942823,-1.03481019579,-0.240076502488,0.929590416453,-3.29532137649,3.61112235625,-4.05921780226,-4.40204969644,4.04109664953,-0.0846547071935,-2.73834887235,5.00754447154,-1.21959460304,2.35427195909,-0.463608380995,-0.362699196079,-1.0144878543,-1.56277742986,0.56141361263,0.928645136341,-0.1477538371,0.599244196648,-2.10812321875,-1.17118499095,0.448948863111,-0.652797879009,1.05355515852,-1.57229937971,-0.376165784811,0.955252315126,1.05398618031,2.1264960921,-1.20750554627,-0.368699057387,0.419242580486,1.04253241643,1.50607385762,-0.00201888836914,-1.70270933119,2.68441369452,2.54560727537,-1.25394902509,-0.364333163358,-0.373148157015,-1.7529755985,-0.309714004762,0.810775641284,-1.34338504793,2.26161266838,-1.17882282299,-0.0708732409233,-1.71063123989,-0.43646282319,0.53657628392,1.64182936551,-0.970813665362,1.36248571577,-1.08174598515,0.466450501021,-0.509096549972,1.26392780877,0.430317532426,-1.24190113217,-0.776943856654
174,-0.307284126978,0.302715021061,-0.0640038632515,-0.17181928507,0.168896281226,0.0579459753577,-0.209634565844,0.230451315985,-0.00422205321372,0.128341558007,0.0637416898,0.116033337694,0.0762577530086,0.0232577947203,-0.0282385639551,0.00905229360342,-0.0340870389276,0.0710847934689,-0.0201648970173,-0.0244294622633,0.060889763122,-0.373455835121,0.284690476116,-0.0280134683162,-0.327389742169,0.430457434106,0.0630462670589,0.207316913405,0.141851763032,-0.0984793425249,0.488067095944,0.208390793856,-0.023610975117,-0.212818730986,-0.124337765132,-0.0199956634352,-0.207324412023,-0.837540810902,0.397254303463,-0.103140407591,-0.305742694778,-0.0678176101952,0.356089415382,0.332845331119,-0.114104243015,-0.199626764083,0.190850080937,0.00518481207994,-0.475450530735,-0.0661821054241,0.592271806735,-0.705373416583,0.255726951552,-1.25184501755,-0.786584410309,-0.63882483282,1.1765920882,-0.990416174776,-0.366579850187,0.851121688223,-0.980445534501,-4.3316583143,1.25697307277,-0.946497930395,-1.33885647043,3.66138807933,-0.348100328212,-0.723995363601,4.19856409119,-0.560726656708,0.479540793142,0.0033213193815,-3.16541530889,0.00382583197083,1.15654398675,0.510097167497,0.286418171876,0.720270748076,-2.82763559685,-2.09050965768,-3.54973810336,3.34881182466,1.89120203845,-2.82382702686,0.928868403187,-0.758943835578,2.38984029447,2.43976531075,-2.17383911528,-2.09312942625,-1.63619492641,1.93169124209,2.20801424196,1.18979183259,-1.43698778172,3.69974163313,2.70767195442,-0.150723632606,-0.270953364376,-0.939779086544,-1.29012066347,0.323399100859,0.532996412785,-1.53771322705,2.19004637776,-1.27189908251,-0.164700685107,-1.4786767337,-0.110867404577,0.229559840049,1.12729634343,-0.387285326052,0.840029503482,-0.714130395079,0.423091807944,-0.357610487846,1.07905082595,0.454351125328,-1.28616211321,-0.791670726135
175,0.0341128697464,-0.0417386373189,0.0913138656517,0.111282855927,-0.115954741575,0.153297040265,0.168383768001,-0.0430185979884,0.395032104732,0.0873844460683,0.130612170471,0.0535027203045,-0.170127763147,-0.00445895725969,0.0800237667682,0.0439691250143,0.0349961567449,0.0649586251636,-0.249248796325,-0.201996917622,-0.29840184891,-0.015251744337,0.374638675977,-0.257746745406,-0.220618233761,0.300466088168,0.281538770701,0.366598011989,-0.0370539617931,-0.32405026372,0.280215405247,0.3863044618,0.176628656289,-0.0553370600415,-0.219415102876,0.330738103685,0.0178702268163,-0.778486386744,0.383011933547,-0.221975366496,-0.40538656086,0.00151035928158,0.387619122298,0.174150549887,0.0900741129116,-0.318837394706,0.170198239862,-0.125087648937,-0.466470184389,-0.061332368449,0.675166552812,-0.711488139027,0.310748854158,-1.30258923127,-0.747736982081,-0.665935792839,1.27416582491,-0.944565618283,-0.496901989643,0.771410192485,7.65696690962,1.5805372502,-0.87103604678,3.97148798983,-1.01193383136,-2.20470621934,5.56580661086,-1.69992779241,1.46365922684,0.807512958299,0.454385664695,-1.31688791076,-1.20855428634,-0.951179879011,0.823836148589,0.308446800052,0.988170066775,-0.97006857235,-1.51602378251,-1.08587029814,-2.70258545691,2.99427069399,-0.596960058054,-1.37366587157,1.02325081454,-1.65231990384,1.62527701544,0.418059858127,-1.08923742953,-2.08717687791,-2.21861592539,1.36500370142,1.56293033041,1.83306357306,-0.36534863433,3.05861811576,1.6193208588,1.36010368238,0.00217722132071,-1.40840964985,-0.701335498393,1.06253675586,0.0780024464662,-1.61660229247,1.85333413126,-1.06404834234,-0.244249356104,-1.10813235973,0.29944318236,-0.137400928888,0.521048625052,0.272035908069,0.254086801836,-0.294454397112,0.349796500708,-0.180995349366,0.868586128275,0.459628658966,-1.31821962855,-0.801780728743
