order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
149,0.080171346779,-0.102158726031,0.104679919748,-0.0214167210712,-0.00202643391581,-0.17734695287,-0.251910050064,-0.118666206564,0.0507652302881,-0.178727772957,-0.428474882633,-0.273267911837,-0.329242765383,0.0571204342725,0.316387450923,0.395273455485,0.371652609492,0.166810047388,0.658761929201,0.492903918748,-0.0789697719086,0.20414791659,-0.0761700514536,0.107977717407,0.114821946458,-0.0255210764401,0.142338824295,0.788469349566,0.0879845925387,-0.19974301252,0.119453699877,0.451419261667,-0.12036102959,0.367198416809,-0.743286657206,-0.259838926959,0.144954261703,0.239414248948,-0.921264508267,0.942302430817,0.872673252828,-1.45470711512,-1.15724787545,-1.45889849144,0.889603995477,1.37748889698,-1.26245049472,-0.59048266977,1.08998923932,0.00125999831521,-0.261744308811,-0.23052314345,-0.674079535139,-0.0163126317981,-0.0251617218927,-1.21577742988,-0.523510852959,-0.0108518159021,0.380076717485,0.358558187518,-2.27089453239,0.287055820262,-1.40786116061,-1.89507436197,-4.32000514542,-1.33955667344,-3.60615001183,0.651520375611,-0.447754549177,-0.98312975188,3.99667859487,-0.585989657797,4.75918349221,1.449536126,3.94951204438,0.843306898574,0.115792373992,-4.20346007481,1.04877675553,-0.734183313355,-1.48559505093,-0.033668377816,0.672739669258,-2.30032120299,-1.70041554183,-2.40455360923,-1.44646409292,-1.11533288717,2.2115316099,3.72936895539,0.0631011063202,-0.314787615,-2.04966151006,-2.16521120809,-1.76616822148,-0.190570862852,0.310131622433,-0.595348125062,0.0702450684003,0.318759806967,-1.19006101935,0.685466452608,-1.63844035059,-0.561937561969,0.986993425722,0.19868971275,1.08343913909,0.23942910268,1.44030992089,-1.19712683039,-0.998132989016,1.97710047031,-0.871796677863,-1.04857575187,0.585394009773,-0.520089648786,0.476579501679,-1.02580366561,-0.601992409134,-0.978103118866
150,-0.0995186272786,0.077667318595,-0.202361413392,-0.206911460105,-0.408077707607,-0.34366098692,-0.372032106971,-0.143408735936,-0.170848088659,-0.203444436119,0.00248400320736,-0.269393590443,0.172409139207,-0.0510145477929,0.540244359809,0.46398330861,0.315593911924,-0.01289927263,0.559402491735,0.392951154485,-0.235137178976,0.107074638487,-0.0200242184519,-0.132197626438,-0.0531640601802,-0.233331001429,-0.137653148079,0.496681575562,0.367742094989,0.155393216499,0.151846912637,0.365137509624,-0.357667714743,0.182590722859,-0.838317691181,-0.311069465478,0.188738979885,0.217517553563,-0.874345750762,0.966101630773,0.787439476361,-1.34925147655,-1.34035088797,-1.48560092517,1.0222982075,1.37831545415,-1.14227121967,-0.595353730323,1.19828773057,-0.0894027690953,-0.353936215929,-0.0415244229065,-0.747623046936,-0.127635671067,0.0246964917818,-1.25581517235,-0.477564784993,-0.110544559743,0.318242349414,0.259977655447,-1.39869021928,-0.601378828164,-0.793540922045,-3.4660085643,-2.18671112096,-2.66137747499,1.33917481814,-1.80460199807,-3.19669411493,0.908779115215,3.15081438363,2.08418926388,3.73762775882,-2.93780692865,0.223495132586,0.578294060441,-1.22915201982,0.799143769591,-3.111223864,-1.06526312127,-1.39744744758,-1.92563061996,0.291942932063,-2.27768104337,-1.4987848278,-1.58611764946,-3.84747201698,-4.19916832992,2.87177153079,2.96556751988,0.394111242019,-1.2616003232,-2.46109324785,-1.31881415585,-0.0435402152959,-0.843963004428,0.552663274695,0.166909397239,0.849571028023,0.124866741833,-0.498933765172,1.37858427388,-1.96114962895,-0.00545367886819,1.64005459064,-0.179645330707,1.29774965662,-0.333973369521,0.704489966316,-0.592183124386,-0.821002487667,1.77769379789,-0.589280514104,-1.17193731836,0.405117067486,-0.277170171844,0.441522311612,-0.967126849505,-0.634407808361,-0.992897328041
151,0.019509031883,-0.1057594659,-0.152536999894,-0.497115036472,-0.496578839491,-0.544120097335,-0.262658118395,-0.413761976352,-0.405536148032,-0.0592202692039,0.105079019405,0.202759768983,0.229936608013,-0.322744963135,0.419171100436,0.473549421175,0.192120764617,0.230483111867,0.130356437323,0.285343185568,-0.329489746528,-0.152462614878,-0.0272685930996,-0.308372551592,-0.161224427617,-0.331651152494,-0.53439982971,0.0782608474702,0.559272643043,0.324372644987,0.163389554675,0.233356533164,-0.567012284674,0.132943862457,-0.748777870153,-0.42312818064,0.255124795885,0.270423643491,-0.759043056337,0.961551208035,0.772293089519,-1.19123553244,-1.53491427823,-1.4688580697,1.20991978954,1.34328927491,-1.00781958264,-0.655060478498,1.22860685437,-0.113831403954,-0.421737611083,0.120441455832,-0.790351856493,-0.249388871575,0.0546536683322,-1.27066058422,-0.4353246111,-0.204102097546,0.253261061529,0.160102397274,4.36505674773,-0.32330476855,-1.59989439384,0.134366247241,-0.810240554493,-0.0885108573788,-0.929106321839,-2.61082369344,-0.863630285814,1.16772650082,-0.417811188942,6.18096582108,-2.42318576851,-1.58702820518,-2.01160634958,-0.682203688526,-0.739958318171,3.10838960653,-4.59872235616,-1.2039813831,-0.455937934877,-2.96932752456,-0.363068416677,-1.10258854964,-0.591574088738,-0.421516265374,-3.55208135565,-3.51654316475,0.542064442756,0.196868483662,-0.283538819172,-1.21075200674,-1.53461549436,0.393764466495,1.77043941388,-1.33333573018,0.783318483875,0.859492416149,1.40084781491,-0.238729575614,0.175076948791,1.70785188636,-1.85108159426,0.287968767661,2.06402840442,-0.506514473133,1.3650261965,-0.841227705868,-0.099520026489,0.112638827695,-0.518169777655,1.44146808123,-0.259408327127,-1.25599576229,0.188662949644,-0.0177533067804,0.402924576825,-0.903197756182,-0.664845753432,-1.00398133977
152,0.32210440613,-0.334575262549,-0.408538989036,-0.318251346722,-0.504743974241,-0.428405177464,-0.583476253505,-0.539577488312,-0.338695535819,-0.0724412412702,0.124534497525,0.585768864769,-0.0866786267144,-0.304333466335,0.241029405458,0.30467570741,0.230553923083,0.419746723744,-0.186018842609,0.12804715776,-0.334010142163,-0.411651823875,-0.0604482847629,-0.337650614984,-0.166122752017,-0.336059884626,-0.755700705812,-0.110374294764,0.437400773608,0.190120703034,0.0897324815803,0.146545655902,-0.640488508132,0.25620714239,-0.511850910367,-0.559481683636,0.34815220401,0.380046873095,-0.60757349355,0.915477413351,0.815199948965,-1.02366259621,-1.69492310578,-1.43903028567,1.42413076804,1.28082846945,-0.874666740616,-0.758430999922,1.18007673068,-0.0666886909863,-0.455157093588,0.243389172342,-0.798772161962,-0.37730897605,0.0615111510833,-1.25913043216,-0.397003015045,-0.291029162029,0.185356120943,0.059308098377,0.530679943487,-5.04656450955,-1.22411544084,0.637258310151,1.87643356234,0.768016193041,-3.82418831029,0.0116344181479,1.64494749318,-1.22436015115,1.34018844578,-0.113036035194,-2.44819128225,1.69275353806,-1.3544022795,-2.4935045256,1.44310325812,0.079306790501,-1.14381844974,-1.95436741459,0.304705377834,-1.83616989769,-0.101058127597,0.527501946847,0.483891594841,0.227659779269,-0.571193386829,-0.0338661923856,-2.90468554898,-2.69840890222,-1.11503346023,-0.468486742742,0.102241888959,1.95430790456,2.76838536066,-1.28520598854,1.09181237305,1.27539151094,1.55480756117,-0.687296162427,0.634081266137,1.56257738452,-1.27648865386,0.254338158963,2.16129831702,-0.719755458953,1.27089917577,-1.19427534064,-0.853108011808,0.823020500584,-0.143201621449,1.00410958743,0.0923548828486,-1.29433297368,-0.0552741932366,0.248708040533,0.363634104006,-0.834620997342,-0.692795907483,-1.01126412285
153,0.442957874572,-0.426855321324,-0.488129392915,-0.458703962503,-0.26223281552,-0.518773296984,-0.694527271865,-0.490795591053,-0.224097149937,-0.147845447737,0.263649730447,0.16232597237,-0.107316958533,-0.0826900168616,0.124375052899,0.0688553054484,0.384672335668,0.247828688029,-0.0897008260416,-0.0689207557639,-0.273255076854,-0.467060537958,-0.016757416271,-0.210320447131,-0.0711959584846,-0.300880381673,-0.635426916841,0.0534576016923,0.0455405677815,-0.144341938659,-0.027980927893,0.137990816963,-0.556060215982,0.486050656157,-0.241392593829,-0.658878766351,0.474976076881,0.513358090249,-0.462694553542,0.825400417573,0.887782163958,-0.893622332258,-1.77820151333,-1.4275903472,1.63039389695,1.2043999036,-0.758892544731,-0.886641117712,1.06328451429,0.0477696053064,-0.450020725053,0.319353182591,-0.772086363869,-0.506573619286,0.0430283546044,-1.22101720987,-0.362524185206,-0.370892754499,0.11480169424,-0.0420211585751,1.47019640348,3.17158245868,-0.855657318796,-1.64845124088,0.455851628699,-1.54018701433,2.00889676153,0.729717891564,0.141479245867,0.473288623592,0.162373052497,-6.88326232419,1.76383875974,2.29741327951,-1.25000222441,-1.6775258606,0.914600767858,-2.95671121832,2.58222738653,-1.63445893649,0.933958644337,0.818976278132,1.03568540499,1.94845601015,1.36349886114,0.449229575324,2.79906552799,2.93140287433,-4.39079489889,-3.52116564056,-1.02754682493,0.232923826326,1.46495564389,2.4048432728,2.40215753172,-0.61214334895,1.43985959959,1.3320503499,1.2751299158,-1.09641180011,0.757041085139,0.975016569773,-0.345582720195,-0.0640873965334,1.90757762633,-0.782203157146,1.01982829961,-1.33028651005,-1.44860808198,1.44372517092,0.24250821091,0.509550831958,0.437949560221,-1.28228834219,-0.316282168874,0.512217431362,0.326548763214,-0.762039200157,-0.717751673053,-1.01466897655
154,0.239576035962,-0.361711895604,-0.401561618336,-0.472820165413,-0.589539273183,-0.518311892908,-0.3667015471,-0.375151604981,-0.278359053896,-0.00477524324552,-0.00983391445339,-0.393218585132,0.0731466495341,0.113042927354,-0.0375647411585,0.0225379385834,0.301750916058,-0.0187205551264,0.179524507755,-0.127431226132,-0.140748253823,-0.269270216409,0.134122391746,0.0343671256445,0.0939964895799,-0.243183474448,-0.268665703125,0.365047952611,-0.319312708352,-0.420324692404,-0.0749732027113,0.174428225772,-0.380651505735,0.688364010186,-0.0728481615613,-0.670694050014,0.631582011785,0.636431238856,-0.363731927734,0.701868041216,0.954910718317,-0.837792191064,-1.75958537591,-1.45687860989,1.79560310237,1.12964449053,-0.675156572328,-1.01630893809,0.898367964274,0.21628252583,-0.408330931967,0.344969647554,-0.712329051752,-0.632007058718,-0.00192343069045,-1.15712340308,-0.331526145157,-0.44332649953,0.0419221551321,-0.143494390045,-3.94520849712,-0.410172645048,1.94677854815,0.612003627708,-4.82881587459,1.38765537995,3.18407651057,1.74187041584,-0.481042556829,1.28539379654,-5.36712430667,-2.72977791771,0.796989040479,1.57222263451,-1.89953340372,0.585127397562,-2.71580694055,-1.71515437872,2.04900406137,0.683868216075,1.70995976744,2.85692801047,1.80695323832,2.84276901478,1.86694427677,0.742056444273,4.05975411263,2.68236300675,-2.3458913277,-1.61265982872,0.241223218358,0.395884486834,1.85798275842,1.42097808221,0.816374857685,0.388251565585,1.64992959545,1.09124901562,0.663118304929,-1.33650050815,0.532825709839,0.116599269686,0.717038279963,-0.531628976572,1.35459213603,-0.687966619653,0.635683440596,-1.22228099041,-1.80498908691,1.89200975524,0.578248538712,0.00503922826622,0.749218942345,-1.21754561479,-0.582605291741,0.762641453306,0.294469285225,-0.686143962434,-0.739216579661,-1.0141347898
155,0.106285654457,-0.0543949696035,-0.299620840131,-0.513893985089,-0.664906901606,-0.428785818761,-0.20906393482,-0.165674005928,-0.198267997891,-0.126090620913,-0.549399647667,-0.358085675299,-0.0194461245117,0.215877715083,-0.20100272751,0.0767364527157,-0.0801278613524,-0.0507870150072,0.237513536944,0.0528999498129,0.0483572940431,0.0305306145061,0.298927038753,0.334114173931,0.285601999886,-0.148545413967,0.0851464643109,0.488867493918,-0.351872487128,-0.426614192553,0.0307894537561,0.202182217102,-0.21785829867,0.738873468017,-0.0924422389541,-0.588716174872,0.792876266594,0.726915591894,-0.334683897796,0.566982674682,0.985961799903,-0.870602289955,-1.63975921866,-1.53260283051,1.89503122374,1.07124649825,-0.634816829449,-1.12338202973,0.711740801728,0.418427941607,-0.337783602239,0.321551970736,-0.624249160929,-0.748339629205,-0.0732489171125,-1.06925394003,-0.303377829265,-0.508036043705,-0.0329092525521,-0.244715331182,-0.215001573135,2.97759387975,1.03128111857,-0.992387912344,3.9486411446,0.0624920388088,-0.0681144546281,2.05966926459,1.98929484048,-4.07654245483,-3.79266175588,2.32371634043,-2.19237192486,0.300122380244,-1.04810807237,-0.205328519459,-4.12841933487,0.811599706639,-0.862414601848,2.53649581373,1.86785129222,2.75068417053,1.26210429403,3.00801402688,1.87406926743,1.12810063243,2.66111537292,-0.500122860765,1.77998980717,1.46508528362,1.80894051847,0.124069142001,1.27029705835,-0.484698293862,-1.1904179422,1.16574975407,1.50120449865,0.709821293284,-0.0866368106375,-1.31236769204,0.0596384059474,-0.750392079242,1.6315826702,-0.959907442473,0.614199377219,-0.461288834435,0.160175379014,-0.884131392371,-1.87919020952,2.10904019649,0.812127798891,-0.463959720146,1.00044522931,-1.10060932077,-0.841601960657,0.99013660596,0.269952715449,-0.607685587036,-0.756710789952,-1.00961724181
156,-0.00231110114987,-0.166101054937,-0.181362424438,-0.309571990968,-0.206961879626,-0.351507160665,-0.284760001634,-0.0544517095259,-0.0682902782862,-0.616284598577,-0.611621071314,-0.19805257545,-0.204409542596,0.135686533329,-0.215102025027,-0.104263058925,-0.367802511277,0.0347590999914,0.0814672853829,0.26684110971,0.182324186438,0.217864251067,0.357033159625,0.601973678177,0.450072286631,-0.0340281694952,0.229021089174,0.26460686398,-0.00749976908453,-0.175980007908,0.251795771192,0.20166512137,-0.140214138299,0.595933577941,-0.289873438226,-0.461956825008,0.915895466182,0.77922555379,-0.378434079493,0.449269753903,0.964314640972,-0.978937150189,-1.44676566833,-1.64134126606,1.91695266613,1.04025200058,-0.644319494095,-1.18720221694,0.531973908126,0.629440749771,-0.250535242301,0.254672910671,-0.514947257248,-0.850506638582,-0.169566141569,-0.960165672447,-0.277210490588,-0.564805319409,-0.109272408364,-0.345284171815,0.385081321688,-1.22509992136,-0.0284652451778,5.8069711039,3.07495126941,2.29063995333,-0.613433543573,-0.225414820851,-0.629004080333,-3.79919239363,2.14370125176,0.0368619934225,-0.866346107443,-1.93687278872,0.692372182165,-3.34341997313,-1.15362468992,0.318941987278,-1.72886267798,1.16401020226,0.579788608817,0.795965773743,-0.133225279167,2.16012270702,1.32503480024,1.02602254538,0.2414315341,-3.6967509022,4.61410645202,3.12395324757,2.35276754678,-0.0807383781762,0.277747215353,-2.25773963759,-2.57680788176,1.22372290861,0.882674524041,0.350634045212,-0.759468432986,-0.994649466661,-0.488591009906,-1.35190684392,2.14478338289,-1.16468578807,-0.171057605755,-0.14902059406,-0.351005274704,-0.369042280776,-1.67146919699,2.06773762575,0.907773325038,-0.858440629728,1.17066952609,-0.935107412118,-1.08027357635,1.18557873994,0.255173471735,-0.527480464567,-0.769777721988,-1.0010899273
157,0.224278335467,-0.0832471724815,-0.0679066145422,0.161537628798,0.00938380418239,-0.037372374445,-0.197215137117,-0.235897584212,-0.399193387404,-0.621607505651,-0.341805068177,-0.325810787553,-0.191564816369,-0.117131122962,-0.115144268924,-0.470194907957,-0.324477775078,-0.0453609680387,-0.0329541308912,0.218168245356,0.143331342578,0.177630567332,0.290517095522,0.729906474142,0.535475010057,0.0255851411639,0.170324671866,-0.151453259472,0.44243368233,0.0991956822962,0.445710451832,0.200769381263,-0.152314813359,0.32524157152,-0.562249737197,-0.372958598038,0.957330238693,0.800898470377,-0.478464436698,0.376293401363,0.89224489272,-1.12530938816,-1.22931406157,-1.75385059743,1.86398208706,1.04235853142,-0.704087433443,-1.19409202836,0.385474285785,0.823591876396,-0.161408275015,0.153321651149,-0.393301431064,-0.93396664378,-0.288199565478,-0.833474562758,-0.251962337132,-0.613503385087,-0.186702976264,-0.444799400493,1.03203217071,-0.16882324189,4.17711487011,0.956073930477,2.63015263353,3.04828475029,2.35427350834,-3.10927306214,-5.06785851713,3.55240464188,2.1534000754,-1.74767113178,0.555330447226,-2.58467389826,0.967479606756,-3.02530367323,1.46953980405,-1.82935259694,-0.475947848242,-2.12458133427,-1.29374150559,-1.5278421575,-1.00396350527,0.252476674742,0.329503594302,0.026822302093,-1.12972416904,-4.01941345593,3.70682968086,1.90325064605,1.27720634151,0.136892259042,-0.428500903355,-2.91595912415,-2.62214851597,0.429576932579,-0.0902555439524,0.103538834145,-1.19220487272,-0.431978382153,-0.918199427639,-1.48798065847,2.10792834316,-1.022189076,-0.862638940281,0.190773148833,-0.83426447883,0.23839090563,-1.22406891561,1.77603204399,0.84875460443,-1.1496045442,1.2455645966,-0.727869130933,-1.28584792867,1.34097633435,0.25179882986,-0.446415055627,-0.777990774208,-0.988545389692
158,0.0346125730138,-0.00777708189749,0.174185637501,0.115733161896,0.270266620894,0.190375957193,0.0104908432764,-0.522034667924,-0.74144248798,-0.213581669866,-0.254248256214,-0.389734355977,-0.215208396891,-0.274932231612,-0.0657344362748,-0.548252342718,-0.210625445988,-0.255388512999,-0.0577445424918,-0.085465677514,-0.0310879632182,-0.0525736479563,0.202122399348,0.639239070663,0.511442894412,-0.042590016216,0.0589441595395,-0.429850981857,0.626757641253,0.138767074199,0.476901569174,0.238188246094,-0.204763606539,0.062534541199,-0.768701682148,-0.392908818446,0.897230335745,0.803416925075,-0.606471039321,0.367251798252,0.789814681405,-1.25882513571,-1.04349662013,-1.83327258006,1.75106996491,1.07740488547,-0.808111284277,-1.13986914218,0.292621535577,0.977645789089,-0.0857905124543,0.0287494894725,-0.269236126848,-0.99501484323,-0.425233335473,-0.693523141015,-0.226434629504,-0.654091455249,-0.264695742136,-0.542859746553,-3.36040414274,4.05390789255,-1.95588349853,0.745497590074,1.27354561175,1.63761696467,0.66343961703,-1.58339905512,-0.228383414565,2.61366920259,-0.0606348664825,0.759889884825,-1.26981407589,-0.262321362335,0.00917302292052,1.80950648624,0.291762818704,-1.8888551218,-0.423806295795,-3.34535574345,-1.86504860419,-2.82528849071,-0.551915903848,-2.0272998245,-0.799016670083,-1.36336451065,-0.891751216464,-1.16154133786,-0.315661931463,-1.23099891733,-0.678443290438,0.614649438548,-0.518982724164,-2.10921027733,-1.3251428982,-0.858355112683,-1.078531586,-0.041294298587,-1.316170453,0.260859639099,-1.07662886031,-1.09843245925,1.52707385423,-0.508257692487,-1.3567076769,0.500885058715,-1.2259754287,0.835411890835,-0.613542306424,1.27518188595,0.640223331852,-1.32128955795,1.21867817381,-0.488745959284,-1.4463949058,1.44984869674,0.260885221073,-0.365445567191,-0.780960123895,-0.971996045398
159,-0.320018614454,0.234490320236,0.10482376456,0.239263329086,0.236014881186,0.226133472508,-0.104519759585,-0.416594365298,-0.402327981354,-0.263983341831,-0.262720188574,-0.240521308859,-0.373606427455,-0.186564771221,-0.0725990187066,-0.172771201187,-0.276012794627,-0.362289997239,-0.182558872756,-0.333646419288,-0.168804186632,-0.331077452397,0.204899767076,0.356038925049,0.384501397839,-0.220113832448,0.00597450420193,-0.35821301627,0.384346198386,-0.121116971183,0.332518786092,0.314321142664,-0.241355402356,-0.0623856554085,-0.806181182613,-0.5377800962,0.75530778102,0.793612749501,-0.732280966382,0.427830085138,0.688239314479,-1.33077431225,-0.936614188783,-1.84587809345,1.60095560451,1.13997671539,-0.94438405008,-1.0308542452,0.264937971461,1.07391581171,-0.037516455725,-0.106852078864,-0.152903214307,-1.03106525224,-0.575626623025,-0.545212663142,-0.199356869507,-0.686629652414,-0.3427086329,-0.63906620847,-2.40453199236,-0.825427840821,3.64086465138,0.0939354612077,-1.08064986505,-1.5960535639,-2.02552973161,3.67169745093,5.77333029332,-2.79594208305,0.0621077958154,1.52668772886,-1.12137851813,1.60245429425,0.186470641456,4.81200062666,-1.17594911523,-0.228891736914,-2.16209533854,-1.21812158157,-0.692943843192,-2.46212966868,0.613646305467,-3.36951147262,-1.66627771883,-1.95960663241,-0.240885588613,2.44649465013,-4.18895688474,-3.60698996278,-1.97675096892,0.816685753359,-0.17668779434,-0.29412875104,0.593292826869,-1.94151935506,-1.66091163321,-0.15651171288,-1.15985173269,0.934886408053,-0.899087475262,-0.286957991314,0.568831583195,0.2913814367,-1.60328080763,0.734789424948,-1.47130264614,1.31760980805,0.0619558091475,0.633528931139,0.307649909129,-1.37087217283,1.09193200555,-0.230167006345,-1.5514474895,1.50755078054,0.28280097721,-0.285592616915,-0.778339550596,-0.951474982608
160,-0.169377730738,0.327474790875,0.440416312439,0.244225667,0.110875854561,-0.100556957437,-0.163922415099,0.0577160236108,0.071434422647,-0.428646455552,-0.274519057818,-0.188539820072,-0.316047285823,-0.0549875686686,0.0232759112788,0.211752566196,-0.322587933326,-0.345116630696,-0.444496192262,-0.315135379849,-0.16519954771,-0.497247641838,0.301518729254,0.0310903025332,0.197025226886,-0.381269420371,-0.0239059112075,-0.0143827748739,-0.0958923539536,-0.48228305314,0.14034003075,0.378935867565,-0.241182490838,0.00498789423277,-0.664431205742,-0.751458732434,0.58849466119,0.770957975948,-0.832241076299,0.54881385482,0.619932465758,-1.31011029187,-0.932860618312,-1.77121773813,1.43846305682,1.22079779796,-1.09621576237,-0.883171327938,0.303697659625,1.10250633365,-0.0270104787994,-0.241685111,-0.0538522284629,-1.04087574399,-0.733390049482,-0.39380616658,-0.169458195237,-0.711282954635,-0.420167416351,-0.733024155129,3.16192865725,2.1085329679,0.0971578260632,1.18049161471,-1.67084635493,-3.61898426785,1.37701096116,4.58165657165,2.49842066392,0.991747089164,-0.484406264359,-0.576360142869,2.36808292725,0.657379778346,1.78322019277,2.1069507007,0.760749920943,0.254167497715,-2.59283938977,1.33497271955,0.623481388571,-0.694216993461,1.10233857849,-2.78786276647,-1.97532908867,-1.00787918954,-0.573656972268,3.91891191296,-4.70915502054,-3.06049834044,-1.56431218357,0.362723589292,0.137765093035,1.56150799024,2.08914716458,-2.14655538058,-1.55079226187,-0.303765590926,-0.818212635524,1.4479454554,-0.426576439018,0.70540220462,-0.481983471523,1.2029991062,-1.60994418859,0.862331883795,-1.53274758669,1.59610214915,0.698348780905,-0.0633055074631,-0.107075644013,-1.30861422526,0.875340109335,0.0335540451604,-1.59259704127,1.51152778108,0.317180121502,-0.207930426596,-0.769833213669,-0.927036618161
161,-0.203662741909,0.118002389191,0.225793342843,0.279237355252,-0.0275782050132,-0.189327735578,0.0870751408297,0.295703738768,0.111703711521,-0.0568546452668,-0.314042787772,-0.281278686124,-0.0127858157272,-0.0706340535725,0.236461633862,0.215462982904,-0.109175119794,-0.3462407094,-0.596481447604,-0.152054858567,-0.0879420841249,-0.457212961493,0.375083113951,-0.147146966922,0.0116029127449,-0.38750272579,-0.141199956071,0.324839759427,-0.42599317247,-0.640167910072,0.0656181122588,0.371083310997,-0.226646937346,0.220178284358,-0.429593068673,-0.928385720196,0.467855910019,0.732064958094,-0.893674774012,0.708680566842,0.608441581617,-1.19395673877,-1.02525627583,-1.60869774392,1.28518894887,1.30845878921,-1.24432806418,-0.720412193313,0.4001493219,1.06245686836,-0.0599276606953,-0.365541804871,0.0197336760702,-1.02469303327,-0.891818964715,-0.244710193881,-0.135541701068,-0.728325780335,-0.496471072629,-0.82434548502,-1.61933699597,-3.7776672018,-3.37729532151,-2.32756291401,-0.272518582716,2.59747056074,2.70201674766,-0.204342751577,-0.617855799601,5.0861514258,0.326112861279,-0.626578070531,2.70443005463,-0.78432347311,2.00641162989,-1.57329513381,3.08099386933,-0.205120871271,-0.0500142905456,1.47743994333,0.707587918105,1.44583902604,0.135775970383,-0.624112333903,-1.62627559772,0.931517176989,-1.82264143867,2.46680222361,-1.39915283584,0.191826553207,0.182700598112,-0.546164451743,0.0801846990127,2.54462717949,2.37208813171,-1.21167213265,-0.77141928261,-0.471901623137,-0.408548087161,1.70103449101,0.209878359654,1.57078608944,-1.30205973451,2.01270315188,-1.43078019847,0.870838755076,-1.39695087996,1.61261232586,1.20180650779,-0.724305535181,-0.551572941215,-1.15561308417,0.585989984257,0.287117960246,-1.56402939514,1.46148500036,0.362910511792,-0.1335703714,-0.755202289415,-0.898757196519
162,0.0128304719434,0.0695335935686,-0.114367998321,-0.173060976568,0.0704039120266,0.275898856782,0.255899490257,0.120482549332,0.136055186079,0.277047358956,-0.103454497122,-0.20468197406,0.0643713609124,-0.158813516824,0.32812543354,0.0509461854066,0.15338430666,-0.328724599556,-0.433283145408,-0.0737728672637,-0.0447124957611,-0.237875938532,0.300260322359,-0.0960246417044,-0.10971826391,-0.214332439371,-0.367382495329,0.440844351145,-0.334168326617,-0.437569771571,0.169147245511,0.277707869835,-0.237432074275,0.471730226906,-0.234890525733,-0.966483539962,0.444742147469,0.678900967921,-0.915158879063,0.879112402353,0.661448186601,-1.00967867918,-1.17651651484,-1.37863043898,1.1558543187,1.39106182073,-1.36948143077,-0.570005470307,0.537274857454,0.961664929577,-0.136454391694,-0.470738772246,0.0616676494157,-0.984300076613,-1.04377595393,-0.10324425461,-0.0965581436319,-0.738144650232,-0.570997817533,-0.912650826796,3.88461434333,-0.885648394703,-2.0648158041,-4.26834312089,1.33998795502,4.82912396926,0.676922323733,-2.0803732228,1.26183615056,0.797140096579,3.89873127019,2.37098598778,-1.38445994884,-0.768140587012,-0.468600132935,-0.980870556158,1.48476421528,0.927462174602,3.11164195884,0.0669410242226,0.191199895159,2.71862001663,-1.65064646475,1.46836249508,-0.72867825043,2.30222374325,-2.44732389444,-0.103914883445,3.12525072265,3.62329283213,1.70131807576,-1.21734842053,-0.335293470882,2.28669381213,1.3345334837,0.525837581475,0.317359738996,-0.569370697568,-0.0340112600192,1.65908160949,0.832900572749,2.02835172797,-1.62415294632,2.52634065219,-1.14520823337,0.762573148472,-1.07832578433,1.34992914778,1.50288945951,-1.26530555762,-0.970081887461,-0.94066809783,0.246403957966,0.515280219259,-1.46296772744,1.35946162776,0.41815814573,-0.0636390219226,-0.734271349354,-0.86673511557
