time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.017,0.999711108906,0,0.000100879778986,0.0169872016527,0.000100879778986,-0.0169872016527,0.000288891093675,0,1,0.999422217813
0.018,0.999676136846,0,0.000113113006988,0.0179848137908,0.000113113006988,-0.0179848137908,0.00032386315432,0,1,0.999352273691
0.019,0.999639169837,0,0.000126045661938,0.0189821471666,0.000126045661938,-0.0189821471666,0.000360830162995,0,1,0.999278339674
0.02,0.999600208453,0,0.000139677276167,0.0199791867187,0.000139677276167,-0.0199791867187,0.000399791547103,0,1,0.999200416906
0.021,0.999559253296,0,0.000154007303635,0.0209759174551,0.000154007303635,-0.0209759174551,0.000440746703992,0,1,0.999118506592
0.022,0.999516304999,0,0.000169035120147,0.0219723244566,0.000169035120147,-0.0219723244566,0.000483695001099,0,1,0.999032609998
0.023,0.999471364224,0,0.000184760023621,0.0229683928812,0.000184760023621,-0.0229683928812,0.000528635776099,0,1,0.998942728448
0.024,0.999424431663,0,0.00020118123441,0.0239641079671,0.00020118123441,-0.0239641079671,0.000575568337063,0,1,0.998848863326
0.025,0.999375508037,0,0.000218297895673,0.0249594550366,0.000218297895673,-0.0249594550366,0.000624491962621,0,1,0.998751016075
0.026,0.999324594098,0,0.000236109073793,0.0259544195001,0.000236109073793,-0.0259544195001,0.000675405902136,0,1,0.998649188196
0.027,0.999271690624,0,0.000254613758848,0.0269489868591,0.000254613758848,-0.0269489868591,0.000728309375883,0,1,0.998543381248
0.028,0.999216798425,0,0.000273810865117,0.0279431427105,0.000273810865117,-0.0279431427105,0.000783201575233,0,1,0.99843359685
0.029,0.999159918337,0,0.000293699231633,0.0289368727493,0.000293699231633,-0.0289368727493,0.000840081662848,0,1,0.998319836674
0.03,0.999101051227,0,0.000314277622771,0.0299301627731,0.000314277622771,-0.0299301627731,0.000898948772885,0,1,0.998202102454
0.031,0.999040197989,0,0.000335544728872,0.0309229986847,0.000335544728872,-0.0309229986847,0.000959802011197,0,1,0.998080395978
0.032,0.998977359544,0,0.000357499166886,0.0319153664959,0.000357499166886,-0.0319153664959,0.00102264045555,0,1,0.997954719089
0.033,0.998912536844,0,0.000380139481052,0.0329072523305,0.000380139481052,-0.0329072523305,0.00108746315586,0,1,0.997825073688
0.034,0.998845730866,0,0.000403464143583,0.0338986424281,0.000403464143583,-0.0338986424281,0.00115426913438,0,1,0.997691461731
0.035,0.998776942614,0,0.000427471555364,0.0348895231465,0.000427471555364,-0.0348895231465,0.00122305738598,0,1,0.997553885228
0.036,0.998706173122,0,0.000452160046661,0.0358798809653,0.000452160046661,-0.0358798809653,0.00129382687837,0,1,0.997412346243
0.037,0.998633423448,0,0.000477527877816,0.0368697024885,0.000477527877816,-0.0368697024885,0.00136657655231,0,1,0.997266846895
0.038,0.998558694678,0,0.000503573239942,0.0378589744474,0.000503573239942,-0.0378589744474,0.00144130532194,0,1,0.997117389356
0.039,0.998481987925,0,0.000530294255591,0.0388476837034,0.000530294255591,-0.0388476837034,0.00151801207496,0,1,0.99696397585
0.04,0.998403304327,0,0.0005576889794,0.0398358172504,0.0005576889794,-0.0398358172504,0.00159669567295,0,1,0.996806608654
0.041,0.998322645048,0,0.000585755398702,0.0408233622174,0.000585755398702,-0.0408233622174,0.00167735495158,0,1,0.996645290097
0.042,0.998240011279,0,0.000614491434091,0.0418103058705,0.000614491434091,-0.0418103058705,0.00175998872094,0,1,0.996480022558
0.043,0.998155404234,0,0.00064389493994,0.0427966356156,0.00064389493994,-0.0427966356156,0.00184459576578,0,1,0.996310808468
0.044,0.998068825154,0,0.000673963704851,0.0437823389997,0.000673963704851,-0.0437823389997,0.00193117484582,0,1,0.996137650308
0.045,0.997980275304,0,0.000704695452046,0.0447674037135,0.000704695452046,-0.0447674037135,0.002019724696,0,1,0.995960550608
0.046,0.997889755973,0,0.000736087839671,0.0457518175925,0.000736087839671,-0.0457518175925,0.00211024402678,0,1,0.995779511946
0.047,0.997797268476,0,0.00076813846102,0.0467355686187,0.00076813846102,-0.0467355686187,0.00220273152446,0,1,0.995594536951
0.048,0.997702814149,0,0.000800844844665,0.0477186449222,0.000800844844665,-0.0477186449222,0.00229718585144,0,1,0.995405628297
0.049,0.997606394353,0,0.000834204454481,0.0487010347822,0.000834204454481,-0.0487010347822,0.00239360564652,0,1,0.995212788707
0.05,0.997508010475,0,0.000868214689568,0.0496827266282,0.000868214689568,-0.0496827266282,0.00249198952522,0,1,0.99501602095
0.051,0.99740766392,0,0.000902872884052,0.0506637090408,0.000902872884052,-0.0506637090408,0.00259233608007,0,1,0.99481532784
0.052,0.997305356119,0,0.00093817630677,0.0516439707525,0.00093817630677,-0.0516439707525,0.00269464388091,0,1,0.994610712238
0.053,0.997201088525,0,0.000974122160819,0.0526235006484,0.000974122160819,-0.0526235006484,0.0027989114752,0,1,0.99440217705
0.054,0.997094862612,0,0.00101070758298,0.0536022877663,0.00101070758298,-0.0536022877663,0.00290513738832,0,1,0.994189725223
0.055,0.996986679876,0,0.00104792964301,0.0545803212975,0.00104792964301,-0.0545803212975,0.00301332012387,0,1,0.993973359752
0.056,0.996876541836,0,0.00108578534278,0.0555575905867,0.00108578534278,-0.0555575905867,0.00312345816401,0,1,0.993753083672
0.057,0.99676445003,0,0.00112427161525,0.0565340851317,0.00112427161525,-0.0565340851317,0.00323554996972,0,1,0.993528900061
0.058,0.996650406019,0,0.00116338532339,0.0575097945841,0.00116338532339,-0.0575097945841,0.00334959398114,0,1,0.993300812038
0.059,0.996534411382,0,0.00120312325883,0.0584847087483,0.00120312325883,-0.0584847087483,0.00346558861786,0,1,0.993068822764
0.06,0.996416467721,0,0.00124348214043,0.0594588175815,0.00124348214043,-0.0594588175815,0.00358353227924,0,1,0.992832935442
0.061,0.996296576655,0,0.00128445861274,0.0604321111932,0.00128445861274,-0.0604321111932,0.0037034233447,0,1,0.992593153311
0.062,0.996174739826,0,0.00132604924423,0.0614045798447,0.00132604924423,-0.0614045798447,0.00382526017404,0,1,0.992349479652
0.063,0.996050958892,0,0.00136825052543,0.0623762139486,0.00136825052543,-0.0623762139486,0.00394904110771,0,1,0.992101917785
0.064,0.995925235533,0,0.00141105886696,0.0633470040676,0.00141105886696,-0.0633470040676,0.00407476446717,0,1,0.991850471066
0.065,0.995797571445,0,0.00145447059735,0.0643169409142,0.00145447059735,-0.0643169409142,0.00420242855513,0,1,0.99159514289
0.066,0.995667968344,0,0.0014984819608,0.0652860153497,0.0014984819608,-0.0652860153497,0.00433203165588,0,1,0.991335936688
0.067,0.995536427964,0,0.00154308911483,0.0662542183833,0.00154308911483,-0.0662542183833,0.00446357203559,0,1,0.991072855929
0.068,0.995402952057,0,0.00158828812773,0.0672215411712,0.00158828812773,-0.0672215411712,0.00459704794258,0,1,0.990805904115
0.069,0.995267542392,0,0.00163407497599,0.0681879750156,0.00163407497599,-0.0681879750156,0.00473245760764,0,1,0.990535084785
0.07,0.995130200756,0,0.00168044554165,0.0691535113636,0.00168044554165,-0.0691535113636,0.00486979924431,0,1,0.990260401511
0.071,0.994990928951,0,0.00172739560945,0.0701181418066,0.00172739560945,-0.0701181418066,0.00500907104915,0,1,0.989981857902
0.072,0.994849728798,0,0.00177492086408,0.071081858079,0.00177492086408,-0.071081858079,0.00515027120208,0,1,0.989699457596
0.073,0.994706602133,0,0.00182301688719,0.0720446520572,0.00182301688719,-0.0720446520572,0.0052933978666,0,1,0.989413204267
0.074,0.99456155081,0,0.00187167915451,0.0730065157588,0.00187167915451,-0.0730065157588,0.00543844919012,0,1,0.98912310162
0.075,0.994414576696,0,0.00192090303284,0.0739674413417,0.00192090303284,-0.0739674413417,0.00558542330422,0,1,0.988829153392
0.076,0.994265681675,0,0.00197068377705,0.0749274211031,0.00197068377705,-0.0749274211031,0.00573431832494,0,1,0.98853136335
0.077,0.994114867647,0,0.00202101652706,0.0758864474787,0.00202101652706,-0.0758864474787,0.00588513235304,0,1,0.988229735294
0.078,0.993962136526,0,0.00207189630488,0.0768445130417,0.00207189630488,-0.0768445130417,0.00603786347431,0,1,0.987924273051
0.079,0.99380749024,0,0.00212331801159,0.0778016105026,0.00212331801159,-0.0778016105026,0.0061925097598,0,1,0.98761498048
0.08,0.993650930734,0,0.00217527642446,0.078757732708,0.00217527642446,-0.078757732708,0.00634906926614,0,1,0.987301861468
0.081,0.993492459964,0,0.00222776619402,0.0797128726401,0.00222776619402,-0.0797128726401,0.00650754003578,0,1,0.986984919928
0.082,0.993332079903,0,0.00228078184129,0.0806670234162,0.00228078184129,-0.0806670234162,0.00666792009726,0,1,0.986664159805
0.083,0.993169792534,0,0.00233431775505,0.0816201782885,0.00233431775505,-0.0816201782885,0.0068302074655,0,1,0.986339585069
0.084,0.993005599858,0,0.00238836818922,0.0825723306431,0.00238836818922,-0.0825723306431,0.00699440014206,0,1,0.986011199716
0.085,0.992839503885,0,0.00244292726037,0.0835234740002,0.00244292726037,-0.0835234740002,0.00716049611541,0,1,0.985679007769
0.086,0.992671506639,0,0.00249798894534,0.0844736020136,0.00249798894534,-0.0844736020136,0.00732849336116,0,1,0.985343013278
0.087,0.992501610158,0,0.00255354707906,0.0854227084706,0.00255354707906,-0.0854227084706,0.00749838984242,0,1,0.985003220315
0.088,0.99232981649,0,0.00260959535244,0.0863707872918,0.00260959535244,-0.0863707872918,0.00767018350995,0,1,0.98465963298
0.089,0.992156127697,0,0.00266612731054,0.0873178325311,0.00266612731054,-0.0873178325311,0.00784387230253,0,1,0.984312255395
0.09,0.991980545853,0,0.00272313635086,0.0882638383757,0.00272313635086,-0.0882638383757,0.00801945414714,0,1,0.983961091706
0.091,0.991803073041,0,0.00278061572189,0.0892087991461,0.00278061572189,-0.0892087991461,0.00819692695931,0,1,0.983606146081
0.092,0.991623711357,0,0.00283855852181,0.0901527092963,0.00283855852181,-0.0901527092963,0.00837628864331,0,1,0.983247422713
0.093,0.991442462908,0,0.00289695769747,0.091095563414,0.00289695769747,-0.091095563414,0.00855753709247,0,1,0.982884925815
0.094,0.991259329811,0,0.00295580604362,0.0920373562204,0.00295580604362,-0.0920373562204,0.00874067018942,0,1,0.982518659621
0.095,0.991074314194,0,0.00301509620233,0.092978082571,0.00301509620233,-0.092978082571,0.00892568580637,0,1,0.982148628387
0.096,0.990887418195,0,0.00307482066275,0.0939177374553,0.00307482066275,-0.0939177374553,0.00911258180538,0,1,0.981774836389
0.097,0.990698643961,0,0.00313497176107,0.0948563159972,0.00313497176107,-0.0948563159972,0.00930135603862,0,1,0.981397287923
0.098,0.990507993651,0,0.00319554168081,0.0957938134554,0.00319554168081,-0.0957938134554,0.00949200634864,0,1,0.981015987303
0.099,0.990315469431,0,0.0032565224534,0.0967302252233,0.0032565224534,-0.0967302252233,0.00968453056865,0,1,0.980630938863
0.1,0.990121073477,0,0.00331790595899,0.097665546829,0.00331790595899,-0.097665546829,0.00987892652276,0,1,0.980242146954
0.101,0.989924807974,0,0.00337968392764,0.098599773936,0.00337968392764,-0.098599773936,0.0100751920263,0,1,0.979849615947
0.102,0.989726675114,0,0.00344184794077,0.0995329023426,0.00344184794077,-0.0995329023426,0.010273324886,0,1,0.979453350228
0.103,0.9895266771,0,0.00350438943294,0.100464927982,0.00350438943294,-0.100464927982,0.0104733229005,0,1,0.979053354199
0.104,0.98932481614,0,0.00356729969396,0.101395846923,0.00356729969396,-0.101395846923,0.0106751838602,0,1,0.97864963228
0.105,0.989121094452,0,0.00363056987126,0.102325655369,0.00363056987126,-0.102325655369,0.0108789055478,0,1,0.978242188904
0.106,0.988915514261,0,0.00369419097266,0.103254349656,0.00369419097266,-0.103254349656,0.0110844857388,0,1,0.977831028522
0.107,0.988708077799,0,0.00375815386942,0.104181926255,0.00375815386942,-0.104181926255,0.0112919222013,0,1,0.977416155597
0.108,0.988498787304,0,0.00382244929961,0.105108381771,0.00382244929961,-0.105108381771,0.0115012126965,0,1,0.976997574607
0.109,0.988287645021,0,0.00388706787182,0.106033712941,0.00388706787182,-0.106033712941,0.0117123549788,0,1,0.976575290042
0.11,0.988074653203,0,0.00395200006922,0.106957916631,0.00395200006922,-0.106957916631,0.0119253467966,0,1,0.976149306407
0.111,0.987859814108,0,0.00401723625391,0.10788098984,0.00401723625391,-0.10788098984,0.0121401858917,0,1,0.975719628217
0.112,0.98764313,0,0.00408276667161,0.108802929695,0.00408276667161,-0.108802929695,0.0123568700004,0,1,0.975286259999
0.113,0.987424603147,0,0.00414858145666,0.10972373345,0.00414858145666,-0.10972373345,0.0125753968531,0,1,0.974849206294
0.114,0.987204235825,0,0.00421467063739,0.110643398484,0.00421467063739,-0.110643398484,0.012795764175,0,1,0.97440847165
0.115,0.986982030314,0,0.00428102414176,0.111561922299,0.00428102414176,-0.111561922299,0.0130179696862,0,1,0.973964060628
0.116,0.986757988898,0,0.00434763180333,0.112479302518,0.00434763180333,-0.112479302518,0.0132420111018,0,1,0.973515977796
0.117,0.986532113868,0,0.00441448336756,0.113395536885,0.00441448336756,-0.113395536885,0.0134678861324,0,1,0.973064227735
0.118,0.986304407516,0,0.00448156849842,0.114310623255,0.00448156849842,-0.114310623255,0.013695592484,0,1,0.972608815032
0.119,0.986074872141,0,0.0045488767853,0.115224559599,0.0045488767853,-0.115224559599,0.0139251278587,0,1,0.972149744283
0.12,0.985843510046,0,0.00461639775024,0.116137343996,0.00461639775024,-0.116137343996,0.0141564899544,0,1,0.971687020091
0.121,0.985610323535,0,0.00468412085542,0.117048974628,0.00468412085542,-0.117048974628,0.0143896764655,0,1,0.971220647069
0.122,0.985375314917,0,0.00475203551099,0.117959449781,0.00475203551099,-0.117959449781,0.0146246850826,0,1,0.970750629835
0.123,0.985138486507,0,0.00482013108321,0.118868767838,0.00482013108321,-0.118868767838,0.0148615134932,0,1,0.970276973014
0.124,0.984899840618,0,0.00488839690278,0.119776927272,0.00488839690278,-0.119776927272,0.0151001593815,0,1,0.969799681237
0.125,0.984659379571,0,0.00495682227358,0.120683926645,0.00495682227358,-0.120683926645,0.0153406204289,0,1,0.969318759142
0.126,0.984417105686,0,0.00502539648155,0.121589764602,0.00502539648155,-0.121589764602,0.0155828943138,0,1,0.968834211372
0.127,0.984173021288,0,0.00509410880397,0.122494439863,0.00509410880397,-0.122494439863,0.0158269787122,0,1,0.968346042576
0.128,0.983927128703,0,0.00516294851891,0.12339795122,0.00516294851891,-0.12339795122,0.0160728712974,0,1,0.967854257405
0.129,0.98367943026,0,0.00523190491497,0.12430029753,0.00523190491497,-0.12430029753,0.0163205697404,0,1,0.967358860519
0.13,0.98342992829,0,0.00530096730127,0.125201477708,0.00530096730127,-0.125201477708,0.01657007171,0,1,0.96685985658
0.131,0.983178625127,0,0.00537012501767,0.126101490722,0.00537012501767,-0.126101490722,0.0168213748731,0,1,0.966357250254
0.132,0.982925523106,0,0.00543936744522,0.127000335585,0.00543936744522,-0.127000335585,0.0170744768942,0,1,0.965851046212
0.133,0.982670624564,0,0.00550868401686,0.127898011347,0.00550868401686,-0.127898011347,0.017329375436,0,1,0.965341249128
0.134,0.98241393184,0,0.00557806422831,0.128794517089,0.00557806422831,-0.128794517089,0.0175860681595,0,1,0.964827863681
0.135,0.982155447276,0,0.00564749764916,0.129689851917,0.00564749764916,-0.129689851917,0.0178445527238,0,1,0.964310894552
0.136,0.981895173214,0,0.00571697393419,0.13058401495,0.00571697393419,-0.13058401495,0.018104826786,0,1,0.963790346428
0.137,0.981633111998,0,0.00578648283483,0.131477005316,0.00578648283483,-0.131477005316,0.0183668880018,0,1,0.963266223996
0.138,0.981369265975,0,0.00585601421082,0.132368822142,0.00585601421082,-0.132368822142,0.0186307340249,0,1,0.96273853195
0.139,0.981103637493,0,0.00592555804201,0.133259464545,0.00592555804201,-0.133259464545,0.0188963625074,0,1,0.962207274985
0.14,0.9808362289,0,0.00599510444034,0.134148931627,0.00599510444034,-0.134148931627,0.0191637710995,0,1,0.961672457801
0.141,0.98056704255,0,0.00606464366192,0.135037222462,0.00606464366192,-0.135037222462,0.0194329574497,0,1,0.961134085101
0.142,0.980296080795,0,0.00613416611923,0.135924336092,0.00613416611923,-0.135924336092,0.0197039192046,0,1,0.960592161591
0.143,0.980023345991,0,0.00620366239343,0.136810271515,0.00620366239343,-0.136810271515,0.0199766540086,0,1,0.960046691983
0.144,0.979748840496,0,0.00627312324677,0.137695027677,0.00627312324677,-0.137695027677,0.0202511595044,0,1,0.959497680991
0.145,0.979472566668,0,0.00634253963504,0.138578603465,0.00634253963504,-0.138578603465,0.0205274333324,0,1,0.958945133335
0.146,0.979194526869,0,0.00641190272008,0.139460997697,0.00641190272008,-0.139460997697,0.0208054731306,0,1,0.958389053739
0.147,0.978914723465,0,0.00648120388235,0.140342209114,0.00648120388235,-0.140342209114,0.0210852765346,0,1,0.957829446931
0.148,0.978633158822,0,0.00655043473343,0.141222236372,0.00655043473343,-0.141222236372,0.0213668411776,0,1,0.957266317645
0.149,0.97834983531,0,0.00661958712861,0.142101078033,0.00661958712861,-0.142101078033,0.0216501646897,0,1,0.956699670621
0.15,0.978064755302,0,0.00668865317939,0.142978732557,0.00668865317939,-0.142978732557,0.0219352446983,0,1,0.956129510603
0.151,0.977777921173,0,0.0067576252659,0.143855198295,0.0067576252659,-0.143855198295,0.0222220788274,0,1,0.955555842345
0.152,0.977489335302,0,0.00682649604933,0.144730473479,0.00682649604933,-0.144730473479,0.0225106646978,0,1,0.954978670604
0.153,0.977199000074,0,0.00689525848416,0.145604556219,0.00689525848416,-0.145604556219,0.0228009999264,0,1,0.954398000147
0.154,0.976906917874,0,0.00696390583032,0.146477444491,0.00696390583032,-0.146477444491,0.0230930821263,0,1,0.953813835747
0.155,0.976613091093,0,0.00703243166516,0.147349136133,0.00703243166516,-0.147349136133,0.0233869089066,0,1,0.953226182187
0.156,0.976317522128,0,0.00710082989529,0.148219628838,0.00710082989529,-0.148219628838,0.0236824778716,0,1,0.952635044257
0.157,0.976020213379,0,0.00716909476816,0.149088920149,0.00716909476816,-0.149088920149,0.023979786621,0,1,0.952040426758
0.158,0.975721167251,0,0.00723722088341,0.14995700745,0.00723722088341,-0.14995700745,0.0242788327495,0,1,0.951442334501
0.159,0.975420386154,0,0.00730520320401,0.150823887967,0.00730520320401,-0.150823887967,0.0245796138463,0,1,0.950840772307
0.16,0.975117872505,0,0.00737303706704,0.151689558756,0.00737303706704,-0.151689558756,0.0248821274949,0,1,0.95023574501
0.161,0.974813628727,0,0.00744071819417,0.152554016706,0.00744071819417,-0.152554016706,0.0251863712727,0,1,0.949627257455
0.162,0.974507657249,0,0.00750824270184,0.153417258529,0.00750824270184,-0.153417258529,0.0254923427509,0,1,0.949015314498
0.163,0.974199960506,0,0.00757560711102,0.154279280763,0.00757560711102,-0.154279280763,0.0258000394938,0,1,0.948399921012
0.164,0.973890540942,0,0.00764280835652,0.155140079765,0.00764280835652,-0.155140079765,0.0261094590585,0,1,0.947781081883
0.165,0.973579401005,0,0.00770984379598,0.155999651713,0.00770984379598,-0.155999651713,0.0264205989948,0,1,0.94715880201
0.166,0.973266543155,0,0.00777671121832,0.156857992602,0.00777671121832,-0.156857992602,0.0267334568446,0,1,0.946533086311
0.167,0.972951969858,0,0.0078434088517,0.157715098245,0.0078434088517,-0.157715098245,0.0270480301417,0,1,0.945903939717
0.168,0.972635683589,0,0.00790993537102,0.158570964275,0.00790993537102,-0.158570964275,0.0273643164112,0,1,0.945271367178
0.169,0.972317686831,0,0.00797628990483,0.159425586143,0.00797628990483,-0.159425586143,0.0276823131694,0,1,0.944635373661
0.17,0.971997982077,0,0.0080424720417,0.160278959122,0.0080424720417,-0.160278959122,0.0280020179232,0,1,0.943995964154
0.171,0.97167657183,0,0.00810848183601,0.161131078309,0.00810848183601,-0.161131078309,0.02832342817,0,1,0.94335314366
0.172,0.971353458603,0,0.0081743198131,0.161981938629,0.0081743198131,-0.161981938629,0.0286465413972,0,1,0.942706917206
0.173,0.971028644918,0,0.00823998697384,0.162831534837,0.00823998697384,-0.162831534837,0.0289713550818,0,1,0.942057289836
0.174,0.97070213331,0,0.00830548479852,0.163679861528,0.00830548479852,-0.163679861528,0.0292978666902,0,1,0.94140426662
0.175,0.970373926322,0,0.00837081525005,0.164526913136,0.00837081525005,-0.164526913136,0.0296260736778,0,1,0.940747852644
0.176,0.970044026511,0,0.00843598077656,0.165372683946,0.00843598077656,-0.165372683946,0.0299559734888,0,1,0.940088053022
0.177,0.969712436444,0,0.00850098431322,0.1662171681,0.00850098431322,-0.1662171681,0.0302875635558,0,1,0.939424872888
0.178,0.969379158701,0,0.00856582928336,0.167060359601,0.00856582928336,-0.167060359601,0.0306208412995,0,1,0.938758317401
0.179,0.969044195872,0,0.008630519599,0.167902252329,0.008630519599,-0.167902252329,0.0309558041284,0,1,0.938088391743
0.18,0.968707550561,0,0.00869505966043,0.168742840046,0.00869505966043,-0.168742840046,0.0312924494388,0,1,0.937415101122
0.181,0.968369225386,0,0.00875945435531,0.169582116406,0.00875945435531,-0.169582116406,0.0316307746143,0,1,0.936738450771
0.182,0.968029222974,0,0.00882370905685,0.170420074968,0.00882370905685,-0.170420074968,0.0319707770258,0,1,0.936058445948
0.183,0.967687545969,0,0.00888782962134,0.171256709207,0.00888782962134,-0.171256709207,0.0323124540313,0,1,0.935375091937
0.184,0.967344197025,0,0.00895182238496,0.172092012527,0.00895182238496,-0.172092012527,0.0326558029754,0,1,0.934688394049
0.185,0.96699917881,0,0.00901569415985,0.172925978273,0.00901569415985,-0.172925978273,0.0330008211897,0,1,0.933998357621
0.186,0.966652494008,0,0.00907945222947,0.173758599745,0.00907945222947,-0.173758599745,0.0333475059923,0,1,0.933304988015
0.187,0.966304145312,0,0.00914310434321,0.174589870212,0.00914310434321,-0.174589870212,0.033695854688,0,1,0.932608290624
0.188,0.965954135432,0,0.00920665871041,0.175419782927,0.00920665871041,-0.175419782927,0.034045864568,0,1,0.931908270864
0.189,0.96560246709,0,0.0092701239936,0.176248331142,0.0092701239936,-0.176248331142,0.03439753291,0,1,0.93120493418
0.19,0.965249143022,0,0.00933350930115,0.177075508124,0.00933350930115,-0.177075508124,0.0347508569784,0,1,0.930498286043
0.191,0.964894165976,0,0.00939682417924,0.177901307169,0.00939682417924,-0.177901307169,0.0351058340239,0,1,0.929788331952
0.192,0.964537538716,0,0.00946007860325,0.178725721621,0.00946007860325,-0.178725721621,0.035462461284,0,1,0.929075077432
0.193,0.964179264017,0,0.00952328296853,0.179548744888,0.00952328296853,-0.179548744888,0.0358207359829,0,1,0.928358528034
0.194,0.963819344668,0,0.00958644808064,0.180370370456,0.00958644808064,-0.180370370456,0.0361806553317,0,1,0.927638689337
0.195,0.963457783471,0,0.00964958514502,0.181190591907,0.00964958514502,-0.181190591907,0.0365422165286,0,1,0.926915566943
0.196,0.963094583241,0,0.00971270575622,0.18200940294,0.00971270575622,-0.18200940294,0.036905416759,0,1,0.926189166482
0.197,0.962729746804,0,0.00977582188659,0.182826797382,0.00977582188659,-0.182826797382,0.037270253196,0,1,0.925459493608
0.198,0.962363277,0,0.00983894587461,0.183642769208,0.00983894587461,-0.183642769208,0.0376367230002,0,1,0.924726554
0.199,0.96199517668,0,0.00990209041275,0.184457312558,0.00990209041275,-0.184457312558,0.0380048233205,0,1,0.923990353359
0.2,0.961625448706,0,0.0099652685351,0.18527042175,0.0099652685351,-0.18527042175,0.0383745512943,0,1,0.923250897411
0.201,0.961254095952,0,0.0100284936045,0.186082091304,0.0100284936045,-0.186082091304,0.0387459040477,0,1,0.922508191905
0.202,0.960881121304,0,0.0100917792997,0.18689231595,0.0100917792997,-0.18689231595,0.0391188786962,0,1,0.921762242608
0.203,0.960506527655,0,0.0101551396018,0.187701090647,0.0101551396018,-0.187701090647,0.0394934723449,0,1,0.92101305531
0.204,0.960130317911,0,0.010218588781,0.1885084106,0.010218588781,-0.1885084106,0.0398696820889,0,1,0.920260635822
0.205,0.959752494986,0,0.0102821413831,0.189314271272,0.0102821413831,-0.189314271272,0.0402475050144,0,1,0.919504989971
0.206,0.959373061802,0,0.0103458122156,0.190118668398,0.0103458122156,-0.190118668398,0.0406269381983,0,1,0.918746123603
0.207,0.95899202129,0,0.010409616334,0.190921598003,0.010409616334,-0.190921598003,0.0410079787096,0,1,0.917984042581
0.208,0.95860937639,0,0.010473569028,0.191723056408,0.010473569028,-0.191723056408,0.0413906236095,0,1,0.917218752781
0.209,0.958225130048,0,0.010537685808,0.192523040248,0.010537685808,-0.192523040248,0.0417748699522,0,1,0.916450260096
0.21,0.957839285215,0,0.0106019823911,0.193321546481,0.0106019823911,-0.193321546481,0.0421607147854,0,1,0.915678570429
0.211,0.957451844849,0,0.0106664746877,0.194118572396,0.0106664746877,-0.194118572396,0.0425481551512,0,1,0.914903689698
0.212,0.957062811913,0,0.0107311787881,0.194914115628,0.0107311787881,-0.194914115628,0.0429371880865,0,1,0.914125623827
0.213,0.956672189376,0,0.0107961109494,0.195708174162,0.0107961109494,-0.195708174162,0.0433278106239,0,1,0.913344378752
0.214,0.956279980208,0,0.0108612875824,0.196500746342,0.0108612875824,-0.196500746342,0.0437200197923,0,1,0.912559960415
0.215,0.955886187383,0,0.0109267252388,0.197291830878,0.0109267252388,-0.197291830878,0.0441138126175,0,1,0.911772374765
0.216,0.955490813877,0,0.0109924405989,0.198081426851,0.0109924405989,-0.198081426851,0.0445091861234,0,1,0.910981627753
0.217,0.955093862668,0,0.0110584504597,0.198869533718,0.0110584504597,-0.198869533718,0.0449061373321,0,1,0.910187725336
0.218,0.954695336735,0,0.0111247717228,0.199656151311,0.0111247717228,-0.199656151311,0.0453046632654,0,1,0.909390673469
0.219,0.954295239055,0,0.0111914213835,0.200441279847,0.0111914213835,-0.200441279847,0.0457047609447,0,1,0.908590478111
0.22,0.953893572608,0,0.0112584165196,0.201224919921,0.0112584165196,-0.201224919921,0.0461064273924,0,1,0.907787145215
0.221,0.953490340367,0,0.0113257742811,0.202007072509,0.0113257742811,-0.202007072509,0.0465096596327,0,1,0.906980680735
0.222,0.953085545308,0,0.0113935118802,0.202787738967,0.0113935118802,-0.202787738967,0.0469144546917,0,1,0.906171090617
0.223,0.952679190401,0,0.0114616465815,0.203566921026,0.0114616465815,-0.203566921026,0.0473208095989,0,1,0.905358380802
0.224,0.952271278612,0,0.0115301956936,0.204344620789,0.0115301956936,-0.204344620789,0.0477287213876,0,1,0.904542557225
0.225,0.951861812904,0,0.0115991765598,0.205120840725,0.0115991765598,-0.205120840725,0.0481381870955,0,1,0.903723625809
0.226,0.951450796234,0,0.0116686065508,0.205895583664,0.0116686065508,-0.205895583664,0.0485492037658,0,1,0.902901592468
0.227,0.951038231552,0,0.0117385030566,0.206668852786,0.0117385030566,-0.206668852786,0.0489617684476,0,1,0.902076463105
0.228,0.950624121803,0,0.0118088834801,0.207440651615,0.0118088834801,-0.207440651615,0.0493758781967,0,1,0.901248243607
0.229,0.950208469924,0,0.01187976523,0.208210984007,0.01187976523,-0.208210984007,0.0497915300764,0,1,0.900416939847
0.23,0.949791278842,0,0.0119511657155,0.208979854139,0.0119511657155,-0.208979854139,0.0502087211579,0,1,0.899582557684
0.231,0.949372551479,0,0.0120231023405,0.209747266496,0.0120231023405,-0.209747266496,0.0506274485211,0,1,0.898745102958
0.232,0.948952290745,0,0.0120955924986,0.210513225858,0.0120955924986,-0.210513225858,0.0510477092552,0,1,0.89790458149
0.233,0.948530499541,0,0.0121686535688,0.211277737286,0.0121686535688,-0.211277737286,0.0514695004592,0,1,0.897060999082
0.234,0.948107180757,0,0.0122423029116,0.212040806103,0.0122423029116,-0.212040806103,0.0518928192426,0,1,0.896214361515
0.235,0.947682337274,0,0.0123165578651,0.212802437882,0.0123165578651,-0.212802437882,0.0523176627256,0,1,0.895364674549
