order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
10,-0.218258535858,0.167677449743,0.317684903191,0.292699701344,0.116210782414,-0.0159686152997,0.163572872859,-0.182562713904,0.0596521173156,0.237399423072,0.0504396796053,0.151275039099,-0.515692829186,-0.324289436925,0.0125973371275,-0.301325660865,-0.160095160416,0.142336772149,0.0294018027736,0.371489208524,-0.0345617825097,-0.542798319424,0.0990916023427,-0.531113517955,-0.574702774261,0.699850637807,0.440284203115,-0.678268189729,-0.366173620024,0.459042685234,-0.101756814328,0.0767208427905,-0.0205675710298,-0.638470051964,0.0684037113292,0.586811411863,-0.159483376688,-0.172799386988,-0.143460994765,0.111698544661,0.0129783685909,0.456170456789,0.0847352907369,-0.0619822893625,0.453610564287,-0.109515532061,0.0114005927069,-0.331550515789,-0.119897670978,-0.0379425479082,-0.0620552969594,-0.296354907117,-0.549063611354,-0.0637782178264,-0.483215548442,0.269465990724,-0.813115656587,-0.0238701584093,0.196445432898,-1.48349993659,-1.34961382959,-2.65379534135,0.32299529408,1.68527106691,-3.19246192606,5.57214737826,4.53326245899,-3.84390206391,0.406415581838,-2.31764198869,-0.00401557831536,2.17874446837,0.661263868316,2.08515507208,2.09813942691,-1.6519691207,-0.987976935592,-0.854639030465,0.342701903768,1.74854346411,-2.26129788641,2.54350758072,0.435740205874,-0.632762076722,0.831291398416,0.643688010765,-4.96989146316,-0.509195295363,0.0279656291664,3.48562134386,2.97386296544,-1.0009403733,2.52027269594,0.536388953836,-0.402766247948,1.21071151829,1.14245703705,2.3238248656,1.91744784719,-0.299138172787,0.150986035495,-0.78433390329,3.85894643782,-2.01263139301,1.43131202765,0.759329079596,-1.25779810184,2.96904206435,0.21316601801,1.40594870657,-0.00415300629684,-0.72421745998,2.2000092705,-0.410631322805,0.393387978358,-0.451870640998,0.999701724211,-0.0817459231176,-0.301694584901,-0.440990214064
11,-0.135462199843,0.247183921914,0.167788461538,0.189322887813,0.162237094609,0.486445318615,0.244960295659,-0.0736855566988,-0.0258664584849,-0.0746700927067,0.130620114491,0.0717422734003,-0.128469049388,-0.122627786454,0.153407052831,-0.291639075857,-0.222278267593,-0.0328360191839,0.157847723678,0.401412307547,-0.384370117326,-0.161650601724,0.0892952156278,-0.479842706553,-0.514027323181,0.676759105451,0.0598118908296,-0.635367229176,-0.425846547902,0.722533869158,0.138508929039,-0.0394629443779,0.268958585287,-0.491596626458,0.115548093967,0.630261097689,-0.0781784136694,0.0677981401256,0.057406891563,0.0760019690744,0.0116518805135,0.34774699775,0.466253468574,-0.262804064916,0.565138917642,-0.0118153797427,-0.11627396142,-0.0217643652987,-0.0884169557666,0.101192939267,-0.0653930729959,-0.36688154736,-0.322928221705,-0.11237644918,-0.4356442909,0.214132406151,-0.705001089779,-0.0286817225157,0.167195434838,-1.52601647933,1.31020697713,0.836791784061,-1.4486481732,-3.55974184094,5.06582409145,1.89463770622,-1.63452635952,5.51906099213,-2.14983690556,-2.81025544668,0.654814704057,-2.82642456936,6.1651228001,1.78319419943,0.156553394087,1.92431087078,-0.294393743295,-2.26782717358,1.86944718921,-0.814080813795,-3.95880469987,4.30311386949,-0.845958848827,1.62728512629,0.355605096179,-1.30744113229,-2.30020631536,1.48237725071,-1.26124376501,1.50914384188,1.51383608494,-1.25348382259,3.08045824649,2.21293535009,1.28952087771,-0.370740370904,0.489279254915,2.3615411562,1.977598299,-0.440322807025,-0.165865398939,-1.29552225467,3.62358607442,-1.91631327624,0.808522539586,1.19908644856,-1.25516439216,3.16310541745,0.397645617265,1.36168917296,-0.0738701127167,-0.67037916932,2.30044475553,-0.54888163821,0.552951743745,-0.649693741305,1.1585724998,-0.0159047794382,-0.282868035979,-0.409068300659
12,-0.130473835372,-0.00023175782046,0.0878725592191,0.130480183783,0.554933142112,0.346114920538,0.232795972313,0.411545143599,-0.142799851483,-0.196409007378,0.00233945697092,-0.111739695771,0.399846734479,0.0816109253126,0.0326997026191,0.00530804451997,-0.211131300034,-0.21051173628,0.298645254486,0.312370676191,-0.651621996783,0.166588287646,-0.0824174450221,-0.248766565837,-0.480434041469,0.438492592091,-0.00257645402994,-0.397474762405,-0.5971302418,0.73693531825,0.160192684759,-0.166671241155,0.552863088264,-0.245994630964,0.29898086162,0.52033122581,-0.0542130132164,0.273953186313,0.228962448385,0.018991837243,-0.0166684989008,0.215580889194,0.781096353223,-0.428322689576,0.618701653663,0.129567758454,-0.232022074772,0.28818166361,-0.0444483911424,0.231621680632,-0.0789035402705,-0.427339470541,-0.0934765795758,-0.170927124675,-0.373794294264,0.140682459033,-0.582287746503,-0.0273638276147,0.139960671365,-1.56526112504,1.15942002347,-1.83315337812,-1.54688628299,4.15837577,-0.625731511056,-2.63757421913,2.22524245408,1.71196682119,1.1148138296,0.348518945862,-3.31348185346,0.280596000303,2.94365279314,2.6493815171,-2.19281299618,3.24977635525,0.63466553187,-0.819495090858,0.466262635307,-0.494139086761,-0.679735926725,1.72809717705,-2.44381257118,2.62799008806,0.544157648944,-3.25704574868,0.879440846764,3.01264262717,-1.92059656369,-1.17022048293,-1.14610335669,-1.29006877634,2.38444717447,2.41588414279,2.18043614445,-1.72978247202,0.051976499862,1.64289646354,1.35391773399,-0.716796277666,-0.379864730993,-1.2573680378,2.54508986504,-1.31729690739,0.285624778691,1.61668985288,-1.02565396387,2.9722919233,0.46054375323,1.23432960115,-0.205496365369,-0.524141125775,2.26615272643,-0.608517478871,0.677535952868,-0.812909217187,1.29087237394,0.0405644362359,-0.261377950086,-0.375572393516
13,0.12191481133,0.0349028638496,0.132942716224,0.442307363148,0.172625390092,0.262815609474,0.480573830292,0.252799040151,0.18906201176,-0.078943255203,-0.328987212038,0.102302462774,0.38397424258,0.39798230631,-0.189499464305,0.201416264977,-0.074749492791,-0.149983261316,0.216965119183,0.332402375523,-0.472082967851,0.160145775612,-0.331655154401,-0.035078628605,-0.356623324592,0.0913944770216,0.162655271632,-0.107687817812,-0.745486347477,0.528884657175,-0.0751910650391,-0.30296416275,0.710940961277,-0.0615535694663,0.506950975558,0.311808714514,-0.0531825498431,0.377475379109,0.313816118041,-0.0684792801526,-0.0604274229802,0.112175723544,0.954449310132,-0.513867658028,0.627478280864,0.307559695641,-0.315737193269,0.560710654725,-0.000448239195438,0.345836375568,-0.10799218617,-0.469046266819,0.125934555935,-0.231329462584,-0.301540982517,0.0529356613887,-0.447858587238,-0.0209318362472,0.11500999328,-1.60108266523,0.947523257523,-0.362963958879,4.06488754795,-1.88463554376,-3.42807541108,0.873065377734,0.848762335756,-2.82707877266,4.05632598597,1.63664823987,-1.67259057127,2.78699854129,-2.4730952299,3.12434347028,-1.89949932906,0.141541994963,2.08827744408,1.97440060325,-1.88732084623,0.653604798662,3.98044399348,-1.54854696835,-2.07929202301,1.30278095419,2.10867197573,-3.30358380926,1.95049147541,2.37480191836,-0.707103724048,-2.67570918751,-3.35744204054,-1.47896484839,0.665015233717,1.05714022213,1.7584503775,-2.2809808971,0.042175683846,0.365699578097,0.304812608311,-1.02465670248,-0.479446540805,-0.747162155563,0.847670550388,-0.350246371891,-0.0826736421521,1.91588678056,-0.627106858353,2.42358526808,0.400040455745,1.04034161565,-0.381867863486,-0.298293256664,2.1011436287,-0.585852545435,0.760108721271,-0.934630042696,1.39224467529,0.0861545792411,-0.237185464303,-0.340627864132
14,-0.078929653785,0.119523682579,0.247075598518,0.00292777090568,0.17158069469,0.324139086301,0.270332783648,0.205880774336,0.365737520397,0.105233923451,-0.122810202583,0.209467854629,0.155131113683,0.556567077751,-0.327349435065,0.0281399443179,0.165613895247,0.124190691523,0.020229074007,0.34257682885,0.00779886161372,-0.0272334442123,-0.415422227803,-0.0177011427817,-0.0567796065048,-0.160561165622,0.299537651672,0.0143513579156,-0.687600654734,0.271471769204,-0.454958714072,-0.469516208342,0.681155295728,-0.0599612721888,0.614941773015,0.0950477089994,-0.0339940332966,0.343043935937,0.289891756731,-0.181384166284,-0.110598410554,0.0745141489115,0.942998682512,-0.494278354595,0.607408829589,0.506035144926,-0.354711085669,0.763442740187,0.0321590080959,0.438073058638,-0.155950569834,-0.485062785757,0.32284508291,-0.285444458615,-0.223302716831,-0.0446907227166,-0.304981604283,-0.0105341942177,0.0926127124072,-1.63334289017,-3.52586542252,3.52797903298,-4.82999999578,-2.61272994924,1.8652625607,-0.543519751416,-3.92734636631,1.95720850076,-0.976696798456,2.08373640624,5.60999090603,-0.980476176066,-1.10609633976,-0.498328344201,-0.934436612228,-3.13604772968,2.32497616218,3.05732472988,-1.45035150294,-1.0088231727,4.75529996586,-1.5339706928,0.651013498636,-0.854939300771,3.69951888628,-1.56527494515,0.468761274275,-0.08532914183,1.97605611849,-2.14838994775,-3.92031166147,-1.86379699216,-1.18797761794,-1.0477480308,0.285192319063,-1.92128480818,0.377640616793,-1.03036771074,-0.745298054294,-1.19662404414,-0.520952436992,0.0116712377304,-1.07641338296,0.738033403313,-0.295135253808,2.01476336024,-0.146978523841,1.59238445779,0.2381638796,0.797848685136,-0.578287097905,-0.0146060605575,1.81919798184,-0.483795044253,0.796885611643,-1.0098306981,1.45936836789,0.119718328063,-0.210321173566,-0.304369266236
15,-0.348127570501,0.15206937276,-0.102292746602,0.0759709346029,0.189546882967,0.122463399892,0.0473521670592,0.345156570506,0.178587150685,0.339559084945,0.514720634031,0.0733059163193,0.188130382144,0.316451260144,-0.385534909247,-0.280410012575,0.301247352992,0.373657212189,0.0046688620798,0.0748228536205,0.343390765499,-0.0532570202357,-0.208678660974,-0.139366271058,0.312105646927,-0.223316540823,0.233056762827,-0.110733325743,-0.366681436007,0.144648160292,-0.801025872036,-0.670079417547,0.505873761151,-0.253863085972,0.55691368377,-0.0539088431047,0.0234541624947,0.184672706562,0.179036353917,-0.298343406782,-0.165280207863,0.113030882692,0.746975481504,-0.372015816665,0.572316834277,0.70203749971,-0.345729230041,0.873457609169,0.0451710991623,0.504404677155,-0.223340238733,-0.470984678133,0.48661272394,-0.325741781195,-0.143707333304,-0.147378878705,-0.157200065376,0.00258550489518,0.0730314060201,-1.66191748926,0.421982118843,-3.60865830748,2.2863323337,1.75982621248,-1.91170564712,-2.89319364016,0.397057786616,-0.760721043771,-1.25236268692,2.50533165102,5.22720216689,-0.258796401868,1.13581357598,-3.57770778568,-0.148536995867,-2.29567558341,0.0347028303113,1.59139213346,1.16779824437,-4.19333886241,1.64638376307,1.15144751731,3.15766100451,-1.08611446316,3.22570611704,0.140257132455,-1.70448780911,-2.13011334922,4.167835953,-0.288152067294,-2.77065328567,-2.07568698427,-2.08151932986,-2.64613452435,-1.39807547418,-1.01218724835,0.745150634637,-2.03328073232,-1.37304665304,-1.08848102683,-0.581073549189,0.727136914924,-2.76808297674,1.65485478635,-0.392276453655,1.86068636856,0.315517596872,0.589885519136,0.0162717422906,0.525293197452,-0.76538007638,0.298442663736,1.44262169346,-0.311513152672,0.78746387043,-1.0355509699,1.49007491463,0.140505142913,-0.18088976074,-0.266939949968
16,0.176241509046,0.0711237920499,0.290174695042,0.148154124382,-0.0555659284582,-0.0658196148467,0.176899615133,0.0778772136146,0.253567882059,0.56092203715,0.696706784757,0.328663137468,0.25048577037,0.0273715775433,-0.322655532461,-0.34225440072,0.157381563392,0.405457420986,0.180075860265,-0.378920530921,0.363598138014,0.158059737124,0.114278778259,-0.140460724874,0.508441223157,-0.183056742084,0.00907405120526,-0.325749323367,0.0635148301467,0.206414942988,-0.981537884757,-0.863166361056,0.318760048865,-0.539526744437,0.359185725192,-0.107838160487,0.104309312448,-0.0378727988809,0.0380105551852,-0.388313912438,-0.228903688251,0.209587363513,0.410799604695,-0.177731042086,0.530791372147,0.869231380419,-0.295279339359,0.880027342739,0.0351752797616,0.542730603045,-0.307690614522,-0.42546818962,0.609173739625,-0.345888996731,-0.0672572215401,-0.250122758601,-0.00821323198312,0.0171295005624,0.0565143708387,-1.68669690402,5.59056770303,1.39620651283,1.2195942026,0.135192941826,-1.7156526771,-0.189795278516,0.354592435835,-2.88339779592,2.28275245836,1.58633342881,-1.39289009214,4.9770886409,-0.0785767988552,-1.46760335289,1.54828869198,1.10856824697,-2.65984586229,-0.992145927168,1.68689289923,-4.02102668057,-0.762620412868,2.57532456083,2.73954119586,1.38447113977,0.455954010945,0.401384757728,-2.43291624053,-1.6789004728,3.95145825951,1.36654995056,-0.800167483592,-1.656366612,-1.39119460498,-2.78573478755,-2.38169258758,-0.111126703956,0.79730876123,-2.27476350354,-1.32863709099,-0.662439140765,-0.701398353263,1.13588486867,-3.82274318478,2.14264785117,-0.434071930908,1.43977320857,0.668695188935,-0.454435797645,-0.212695603263,0.240677576112,-0.912465314059,0.60866246043,1.00030742789,-0.0836254629419,0.734718614072,-1.01099366918,1.48342135086,0.148185038002,-0.149072348763,-0.228491497895
17,0.00867275730209,-0.116277155574,-0.0247594702813,0.0782975104188,0.0157308014418,0.0372498429792,-0.0150684373871,0.0567102516514,0.442568514143,0.592815223363,0.483676764909,0.779921164153,0.257833409113,0.0579420017552,-0.0897101074583,-0.118478666791,-0.130973723343,0.189249457934,0.213761981539,-0.577830737714,0.299216309967,0.353655583574,0.258338930596,0.141841176433,0.40538305081,-0.178333891843,-0.190746079085,-0.363950314153,0.335889572675,0.373070667907,-0.970313465985,-0.976591772,0.271135879725,-0.758468208954,0.120132158769,-0.0905799292913,0.166497424836,-0.242489217408,-0.0649091577181,-0.423675402653,-0.306678654641,0.324793700596,0.012007127673,0.0370580295004,0.485500580666,0.981988262174,-0.21790712627,0.785476022782,0.00423661990231,0.552713993315,-0.40354561152,-0.350433244316,0.685582448396,-0.341239000865,0.00198389799606,-0.347944770692,0.13824793067,0.0317885282329,0.043287961043,-1.70758711551,-5.59807722242,-2.46747605002,-5.85587813021,-2.19497695707,2.78685568778,1.34324952208,-2.98553909627,2.48714293848,0.764964990989,-1.08389256359,-1.38522077342,2.34936730783,0.917746508994,1.71714853515,2.78476609396,2.84646082807,-2.50703606847,-3.18133108908,-1.43150684071,0.443211401764,-0.131032157596,0.920946114724,0.000667403596209,3.95221555843,-2.23972514705,-0.356384346811,-1.34770994563,1.1645197297,1.17971311704,1.7189173028,0.912075420517,-0.514654326582,0.573493754532,-1.38189301324,-2.20244111625,0.369417577885,0.367226016595,-1.69443881304,-0.640079342295,-0.0258367630858,-0.852857310593,1.08763536373,-3.99767330565,2.05196617009,-0.475048675256,0.780038240618,0.845605085342,-1.41224118355,-0.393781866717,-0.0387519482948,-0.991102647695,0.883553155968,0.525283810093,0.181010403678,0.644476603085,-0.937514596793,1.439717136,0.142858357847,-0.115126454461,-0.189182979217
18,-0.037709358119,0.020927104373,-0.293031086251,-0.233141181427,0.148001955858,0.0867268657505,-0.0452140367677,0.325125655824,0.395395489483,0.400736436278,0.527640950409,0.666124906697,0.479436527295,0.258862731589,0.137356987912,0.123856777516,-0.255995049817,-0.187500041747,-0.106054790893,-0.324013707197,0.347271891302,0.315946008753,0.147793422663,0.537211299541,0.15353182838,-0.238391847182,-0.249012791364,-0.0915056873566,0.277054586751,0.508642306651,-0.827663083303,-0.957038746329,0.437569288424,-0.791670025473,-0.0487139796538,-0.0502655887897,0.165471556925,-0.358440516412,-0.0781898680576,-0.393884306931,-0.397311292525,0.411950802,-0.35857153098,0.213303346788,0.434779875484,1.01947515308,-0.133083954732,0.604135036112,-0.04039221706,0.535700321873,-0.502859904626,-0.250920480521,0.714289275824,-0.309180411141,0.0606616781719,-0.436106234919,0.278545391108,0.0452847452159,0.0335490528958,-1.7245103482,3.60128994866,1.15055022951,2.99415093559,-2.28817042621,-2.07490694823,-0.274849301861,3.32925041868,1.48966145961,-1.30563702043,-2.07814227902,1.59206873936,-3.8835081275,3.00611763234,1.81276483725,1.2567888551,1.60882551274,0.145418885244,-4.06832382459,-4.5387387677,3.92264754951,0.792524554337,-1.51012318741,-1.79339971409,3.26117588538,-2.24984247393,-0.672212683351,0.0789774356993,4.03837265782,-2.24248051015,0.855832660284,1.79177381868,0.888349374619,2.65377799931,0.734353883348,-1.06264995133,0.372356075154,-0.423163852014,-0.572249826955,0.397977789798,0.597646825614,-0.938423616774,0.589597604121,-3.27544143031,1.38581928207,-0.544933468478,-0.0515912648363,0.816152078935,-2.17448745335,-0.479735490697,-0.296608544177,-0.97848123825,1.09376234684,0.0519766160903,0.460807972844,0.524998352846,-0.818509095905,1.36050434603,0.125051251755,-0.0793835023267,-0.149180024053
19,0.184907335897,-0.178169137839,0.0828366875755,-0.07306244196,-0.286266462579,0.039479600172,0.424953573341,0.317880382998,0.261564038677,0.303321175569,0.562537223874,0.309731299142,0.666620312662,0.376202882045,0.101628329444,0.1650110336,-0.147735740356,-0.555171389022,-0.558745453445,0.0133232760633,0.364439191356,0.120403602519,-0.0025466209837,0.676897463442,0.0438791612149,-0.277399348224,-0.217564131388,0.355039025319,-0.0497377541973,0.535253756732,-0.637676392424,-0.815161122761,0.75951712268,-0.629599301051,-0.0831542687272,-0.0231392371616,0.0815111745696,-0.355566759693,0.0117278647765,-0.313059332484,-0.488013300532,0.432819439954,-0.619981585955,0.300188298599,0.375619660363,0.969173112355,-0.0612081749871,0.359664623637,-0.0874720877622,0.494625443183,-0.595712304303,-0.1346148498,0.697140707972,-0.249327099418,0.106342230696,-0.51030171199,0.409254431002,0.0564134953511,0.0274578787175,-1.73740567258,0.670936319723,-0.758072327399,-0.284389663385,4.40111161855,-3.23650015322,-0.512294967171,3.55522718623,-0.726503471787,-1.06220191101,0.296668513309,-1.7555826303,-1.83472782394,-0.147960284059,0.538944199232,-1.98384075101,-0.796302653997,1.49193401495,-2.9079224265,-3.78356382541,1.89123986543,-0.883330992516,-2.01253940907,-0.798551140588,-0.79552165712,0.283707271379,0.0102189858636,0.287183133834,4.32752300853,-3.83095352767,-0.282035750889,1.90968198558,1.81359501212,3.48512707684,2.32293532593,0.353415225003,0.167965104968,-1.22286113664,0.591080973116,1.34880891018,0.956633021674,-0.834716171317,-0.202085576779,-1.86594104695,0.302616228772,-0.64068459275,-0.957510756717,0.592060966479,-2.66553528012,-0.439252608462,-0.517512194893,-0.860322169612,1.2162382053,-0.386572936262,0.733137137212,0.386311686721,-0.65920503315,1.24849273078,0.0956970513904,-0.0422439368054,-0.108653725274
20,0.0674146868075,-0.0359390188234,-0.168310082633,0.0084530087808,-0.00727915685886,0.0458021717183,0.336040678047,0.317290533176,0.242218162738,0.360592242036,0.23276940458,0.345634410964,0.425318158959,0.379038828399,-0.203440959984,-0.0181364852714,-0.0766426455443,-0.706208843814,-0.761585464217,-0.0449902879435,0.144137918573,-0.0371602808821,0.0228898115325,0.390365159597,0.195521422413,-0.237127608717,-0.23436268101,0.665477603637,-0.389579614679,0.471631652904,-0.458913904209,-0.626906145163,1.06709594186,-0.375572394682,0.00671044486188,-0.010938777524,-0.0663016791017,-0.255835206848,0.175319379931,-0.217133779029,-0.554944220878,0.370024373079,-0.721378141154,0.269014720397,0.306787209929,0.829359449988,-0.0195057866812,0.081253586161,-0.123671809959,0.433897479533,-0.671272997394,-0.0110830996222,0.639109127358,-0.163536014838,0.137651275425,-0.566828539978,0.527275406273,0.0640825338466,0.0251314651246,-1.74622948976,-3.40154978029,0.118829566645,-0.463552190035,-3.69475152583,7.28545966752,1.25748501225,-4.88480703443,0.452797791999,0.881349580523,0.0158534042086,-3.57998754488,1.55775541049,-3.95016424322,-0.44025887129,-3.61899462379,-2.74096067314,-0.54736885448,0.0563486030439,-0.110546747521,-2.96208918975,-3.26381884296,-1.09826353284,1.19898666341,-4.48538727599,2.38891390027,0.661647465245,-0.73348816524,1.45712868976,-2.51546621965,-0.868240314378,1.62642521666,1.78480707978,2.33194797814,2.48850450471,1.32570583609,0.129644212017,-1.64502086068,1.29375075643,1.81942510107,0.884263279898,-0.454893880698,-1.03876335685,-0.147189990413,-0.923426214232,-0.731694228932,-1.82171338482,0.223909059235,-2.8512341196,-0.262417820361,-0.68749420513,-0.633009908148,1.23674843133,-0.761289669231,0.976050550988,0.239448634649,-0.46637672306,1.10745299337,0.056104253651,-0.0041700507546,-0.0677793809003
21,-0.109897616053,0.0148313543951,-0.0306569554802,-0.104643761382,0.3486320925,0.283561954399,-0.0879500082005,0.242001189041,0.379506249714,0.236944614833,0.079220414985,0.359415882681,0.0887508737413,0.298358646937,-0.514632348238,-0.357050031005,-0.287983466573,-0.559295744467,-0.619241870932,-0.448869474151,-0.172728012565,-0.12601439069,0.172105617266,-0.0801941531934,0.417305164714,-0.188278558889,-0.357411492034,0.607135313138,-0.493447752982,0.382034582109,-0.317392823095,-0.485040000979,1.17175405831,-0.180817838476,0.155345387678,0.015739031102,-0.22770042857,-0.122017281347,0.35318885182,-0.150686171695,-0.569838374624,0.232236048656,-0.653939714734,0.121406533367,0.230863473981,0.610215666032,-0.0186049029943,-0.20064699514,-0.135830366606,0.359220262416,-0.718935661907,0.109197507744,0.547783785349,-0.0557558793078,0.154334498029,-0.602724553426,0.629932948691,0.0673474274728,0.0266378948786,-1.75095588317,1.29436124318,2.81599493907,1.24986540087,4.47215339127,-2.29512835208,2.09104465836,-0.971810842815,-2.37434982145,0.928648755701,-2.0371022967,0.824696948982,-2.05962020882,-1.93850728861,-1.04095557448,-2.16433435392,-3.88265395111,-3.4667430198,2.53784268153,2.50531025997,-4.10252040455,-2.34834390472,-0.890164046341,1.35405655047,-4.13497652249,1.4945541782,0.0790715525644,-1.55456094333,-2.55850548221,0.536639992091,-0.864378124157,1.18501243216,0.971166390912,-0.411412815012,1.21780443034,1.51759511488,0.468925678764,-1.48408200449,1.25218950458,1.62728969901,0.384097287742,0.195560287739,-1.66290668839,1.43777933161,-1.97370288219,-0.775509104164,-2.5247725039,-0.209167004241,-2.7401115664,0.0374654325171,-0.794769338866,-0.30472666377,1.15149892291,-1.0492268758,1.1699182835,0.0956423131402,-0.247997909082,0.94207327233,0.00791227576944,0.0343232771136,-0.026735095244
22,-0.0530392374197,0.106183682807,0.269538877671,0.417935392999,0.0409528634714,0.171368333838,0.207781012964,0.00674583996259,0.233380183156,0.116019831488,0.244886629913,0.0100394223491,0.060726583562,0.219180443433,-0.601123662165,-0.747651824812,-0.67345291664,-0.305637862065,-0.359982910278,-0.675222077243,-0.217480381441,-0.237066384309,0.225881064841,-0.312238506574,0.418596731138,-0.251336442162,-0.493726038064,0.215987137737,-0.304989866839,0.299303889715,-0.225752670022,-0.434730083308,0.976653960293,-0.15162520491,0.290022687323,0.0927473604175,-0.346550188315,-0.0288082161687,0.481828518057,-0.148319993432,-0.510694215241,0.050811478441,-0.451462730993,-0.110431437186,0.154425980151,0.333360345214,-0.0604313573627,-0.458372748641,-0.113211425101,0.277321592782,-0.729506646427,0.215919531837,0.432673999187,0.0682778653764,0.157237983909,-0.615868899931,0.715059234602,0.0654419832077,0.0319915889118,-1.7515768242,-1.50478318286,-1.11692679613,4.79631343395,1.81505913113,-0.0984812965315,-3.9021202512,4.50732773635,-0.839266136399,-4.03347091429,0.0882599659544,1.16816083312,-3.64050012761,0.830849024928,-0.270189709674,0.294425955345,-3.59109144684,-3.63472588885,1.92782672767,2.2746537022,0.1885269981,1.61801304124,-1.24759792752,-0.419257568708,-0.192215646587,-1.57219861333,-1.34583202466,-0.885223991664,-4.76151782139,2.93404296761,-0.83793852252,0.629470940931,0.097427357798,-3.39253629008,-0.629608804443,1.11463473371,1.09673712519,-0.835218536856,0.518778011003,0.874896067828,-0.351845936262,0.997043171358,-1.89040477132,2.49876756217,-2.56898535892,-0.737985940075,-2.96011191004,-0.615189373801,-2.3779878512,0.425834826642,-0.830851561082,0.104557846013,0.96767532645,-1.23513477396,1.29884938577,-0.034459086904,-0.0128542723278,0.757785151984,-0.046963435762,0.0726796743315,0.0142997381796
23,-0.243757913178,0.354539328672,0.383898600597,0.272506141303,0.305166485541,0.0041588947837,0.284653786653,0.149245741174,-0.180095091911,0.157470369549,0.154391917498,-0.135323500714,0.125684036617,0.26745261657,-0.533637906442,-0.996327197666,-0.916010267594,-0.264974016785,-0.204455225181,-0.404412083014,0.0872261460859,-0.317592978949,0.110523574782,-0.135356750061,0.147378100817,-0.422863726111,-0.489065678576,-0.231000187842,0.0135840943733,0.200448741875,-0.193183531985,-0.441354819755,0.537695757179,-0.285908101814,0.375322501291,0.233887366818,-0.390123863203,-0.0297558657381,0.520638025119,-0.218358806692,-0.372304738468,-0.130591357288,-0.179796463785,-0.371497609775,0.0863056508969,0.0297564201231,-0.137829909037,-0.670282018757,-0.0493886240626,0.195558866014,-0.696333242687,0.30002264391,0.304390308512,0.201475317279,0.148213161463,-0.605042979463,0.781058633706,0.0578027346807,0.041149775875,-1.74810222134,-2.68303973958,4.3003076485,-2.82271560682,-1.91712938607,2.38958589885,2.64451626657,-3.48859466631,2.33687064345,-2.16587855757,-0.384505718891,-2.82510140831,1.12032917791,0.143222388034,1.11603179237,0.557833937615,-1.02171577349,-0.954276514849,-1.28558858012,0.835465438223,4.68521392957,3.75215247946,0.0500878667206,-1.57056362824,3.28439261152,-3.34988195484,-1.75531708092,1.09817295952,-3.63417962545,3.01115645744,-1.20516355549,0.032382202038,-0.0691185719451,-5.06533714445,-1.86688908728,0.620425437462,1.68780472612,-0.0503784457995,-0.555002984034,-0.10053384815,-1.00681114084,1.74147254792,-1.66506572881,2.79858059568,-2.54279231811,-0.610433194141,-3.04995844675,-0.907591361639,-1.83741022266,0.852170810894,-0.791854475,0.564294714079,0.702838701241,-1.31231903302,1.35179985879,-0.141507680377,0.229863019619,0.560566542905,-0.106395010874,0.110313875019,0.0551460448413
