time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.399,0.17126409795081668,0.0,-0.18623430163419996,-0.00372528853583225,-0.18623430163419996,0.00372528853583225,0.8287359020491832,0.0,1.0,-0.6574718040984169
10.399999999999988,0.17127159133380004,0.0,-0.1862549459340999,-0.003768120034619917,-0.1862549459340999,0.003768120034619917,0.8287284086662,0.0,1.0,-0.6574568173321833
10.400999999999998,0.17127917053528335,0.0,-0.18627559454553333,-0.0038111080735884315,-0.18627559454553333,0.0038111080735884315,0.8287208294647165,0.0,1.0,-0.6574416589293665
10.402,0.17128683587521673,0.0,-0.18629624987694995,-0.003854259686854621,-0.18629624987694995,0.003854259686854621,0.8287131641247834,0.0,1.0,-0.6574263282496164
10.403000000000011,0.1712945876876333,0.0,-0.18631691437025003,-0.0038975817089006598,-0.18631691437025003,0.0038975817089006598,0.8287054123123665,0.0,1.0,-0.6574108246246666
10.403999999999998,0.17130242632009995,0.0,-0.1863375904978667,-0.003941080768687982,-0.1863375904978667,0.003941080768687982,0.8286975736798999,0.0,1.0,-0.6573951473597834
10.404999999999983,0.17131035213308332,0.0,-0.18635828075853336,-0.0039847632841219695,-0.18635828075853336,0.0039847632841219695,0.8286896478669167,0.0,1.0,-0.657379295733967
10.405999999999995,0.17131836549968335,0.0,-0.18637898767411662,-0.004028635456842949,-0.18637898767411662,0.004028635456842949,0.8286816345003166,0.0,1.0,-0.6573632690006834
10.407000000000002,0.17132646680531669,0.0,-0.18639971378606665,-0.0040727032673227685,-0.18639971378606665,0.0040727032673227685,0.8286735331946835,0.0,1.0,-0.6573470663893831
10.408000000000007,0.17133465644701665,0.0,-0.18642046165245002,-0.0041169724703118615,-0.18642046165245002,0.0041169724703118615,0.8286653435529832,0.0,1.0,-0.65733068710605
10.408999999999995,0.17134293483313334,0.0,-0.18644123384446665,-0.004161448590615493,-0.18644123384446665,0.004161448590615493,0.8286570651668498,0.0,1.0,-0.6573141303337667
10.410000000000004,0.17135130238283328,0.0,-0.18646203294365,-0.004206136919210834,-0.18646203294365,0.004206136919210834,0.8286486976171668,0.0,1.0,-0.6572973952342834
10.41099999999999,0.1713597595256333,0.0,-0.18648286153915,-0.004251042509658669,-0.18648286153915,0.004251042509658669,0.8286402404743666,0.0,1.0,-0.6572804809487334
10.411999999999999,0.17136830670096662,0.0,-0.18650372222505002,-0.004296170174931652,-0.18650372222505002,0.004296170174931652,0.8286316932990339,0.0,1.0,-0.6572633865982167
10.413000000000007,0.17137694435745002,0.0,-0.1865246175975333,-0.004341524484466383,-0.1865246175975333,0.004341524484466383,0.8286230556425499,0.0,1.0,-0.6572461112852
10.41399999999999,0.17138567295275,0.0,-0.18654555025310005,-0.004387109761638916,-0.18654555025310005,0.004387109761638916,0.8286143270472499,0.0,1.0,-0.6572286540943001
10.415,0.17139449295318324,0.0,-0.18656652278576663,-0.004432930081516851,-0.18656652278576663,0.004432930081516851,0.8286055070468168,0.0,1.0,-0.6572110140937165
10.416000000000007,0.17140340483241667,0.0,-0.18658753778509996,-0.00447898926894932,-0.18658753778509996,0.00447898926894932,0.8285965951675832,0.0,1.0,-0.6571931903352334
10.416999999999994,0.17141240907185,0.0,-0.18660859783464998,-0.004525290896979299,-0.18660859783464998,0.004525290896979299,0.8285875909281499,0.0,1.0,-0.6571751818562501
10.418000000000005,0.17142150615985005,0.0,-0.18662970551003333,-0.004571838285570084,-0.18662970551003333,0.004571838285570084,0.8285784938401497,0.0,1.0,-0.6571569876803001
10.418999999999992,0.17143069659095006,0.0,-0.1866508633765666,-0.004618634500671448,-0.1866508633765666,0.004618634500671448,0.82856930340905,0.0,1.0,-0.6571386068181498
10.419999999999996,0.17143998086561668,0.0,-0.1866720739889834,-0.004665682353542499,-0.1866720739889834,0.004665682353542499,0.8285600191343836,0.0,1.0,-0.6571200382687002
10.421000000000003,0.17144935948979997,0.0,-0.18669333988885006,-0.004712984400414416,-0.18669333988885006,0.004712984400414416,0.8285506405101997,0.0,1.0,-0.6571012810204002
10.422000000000015,0.17145883297421663,0.0,-0.18671466360426664,-0.004760542942475774,-0.18671466360426664,0.004760542942475774,0.8285411670257665,0.0,1.0,-0.657082334051617
10.423,0.1714684018339,0.0,-0.18673604764793333,-0.0048083600260868916,-0.18673604764793333,0.0048083600260868916,0.8285315981660997,0.0,1.0,-0.6570631963322167
10.423999999999989,0.17147806658788337,0.0,-0.18675749451641666,-0.0048564374433297235,-0.18675749451641666,0.0048564374433297235,0.8285219334121166,0.0,1.0,-0.6570438668243
10.424999999999999,0.17148782775825,0.0,-0.1867790066894333,-0.004904776732841463,-0.1867790066894333,0.004904776732841463,0.8285121722417501,0.0,1.0,-0.6570243444834833
10.426,0.17149768587023342,0.0,-0.18680058662833332,-0.004953379180875417,-0.18680058662833332,0.004953379180875417,0.8285023141297666,0.0,1.0,-0.65700462825955
10.42700000000001,0.17150764145114997,0.0,-0.18682223677611665,-0.005002245822682465,-0.18682223677611665,0.005002245822682465,0.8284923585488665,0.0,1.0,-0.6569847170977835
10.427999999999999,0.17151769503026668,0.0,-0.18684395955578337,-0.005051377444136833,-0.18684395955578337,0.005051377444136833,0.8284823049697334,0.0,1.0,-0.6569646099396667
10.428999999999984,0.17152784713794997,0.0,-0.1868657573703833,-0.0051007745835937686,-0.1868657573703833,0.0051007745835937686,0.8284721528620498,0.0,1.0,-0.6569443057241332
10.429999999999996,0.17153809830561664,0.0,-0.18688763260234997,-0.0051504375340186166,-0.18688763260234997,0.0051504375340186166,0.8284619016943833,0.0,1.0,-0.6569238033885502
10.431000000000003,0.17154844906533334,0.0,-0.18690958761260004,-0.00520036634535213,-0.18690958761260004,0.00520036634535213,0.8284515509346665,0.0,1.0,-0.6569031018693999
10.432000000000007,0.17155889994814993,0.0,-0.18693162474019995,-0.005250560827107049,-0.18693162474019995,0.005250560827107049,0.8284411000518503,0.0,1.0,-0.6568822001035334
10.432999999999995,0.17156945148545005,0.0,-0.1869537463018999,-0.005301020551160251,-0.1869537463018999,0.005301020551160251,0.8284305485145501,0.0,1.0,-0.6568610970291829
10.434000000000005,0.17158010420674996,0.0,-0.18697595459158342,-0.005351744854814368,-0.18697595459158342,0.005351744854814368,0.8284198957932501,0.0,1.0,-0.65683979158645
10.434999999999992,0.17159085864061666,0.0,-0.18699825188009997,-0.005402732844020665,-0.18699825188009997,0.005402732844020665,0.8284091413593831,0.0,1.0,-0.6568182827187335
10.436,0.17160171531323332,0.0,-0.18702064041409996,-0.005453983396826014,-0.18702064041409996,0.005453983396826014,0.82839828468675,0.0,1.0,-0.6567965693735498
10.437000000000008,0.17161267474841663,0.0,-0.18704312241649995,-0.005505495167009251,-0.18704312241649995,0.005505495167009251,0.8283873252515831,0.0,1.0,-0.6567746505032669
10.437999999999992,0.17162373746695006,0.0,-0.18706570008508336,-0.005557266587891299,-0.18706570008508336,0.005557266587891299,0.8283762625330497,0.0,1.0,-0.65675252506595
10.439,0.17163490398663328,0.0,-0.18708837559306668,-0.005609295876342148,-0.18708837559306668,0.005609295876342148,0.8283650960133666,0.0,1.0,-0.6567301920267501
10.440000000000008,0.17164617482105,0.0,-0.18711115108745002,-0.00566158103693355,-0.18711115108745002,0.00566158103693355,0.8283538251789498,0.0,1.0,-0.6567076503578165
10.440999999999995,0.1716575504799,0.0,-0.18713402868955,-0.005714119866268116,-0.18713402868955,0.005714119866268116,0.8283424495201,0.0,1.0,-0.6566848990402001
10.442000000000005,0.17166903146801663,0.0,-0.18715701049338326,-0.0057669099574450666,-0.18715701049338326,0.0057669099574450666,0.8283309685319832,0.0,1.0,-0.6566619370638332
10.442999999999993,0.17168061828544998,0.0,-0.18718009856610002,-0.005819948704724033,-0.18718009856610002,0.005819948704724033,0.82831938171455,0.0,1.0,-0.6566387634290334
10.443999999999997,0.17169231142668331,0.0,-0.18720329494661675,-0.0058732333082226985,-0.18720329494661675,0.0058732333082226985,0.8283076885733166,0.0,1.0,-0.6566153771464165
10.445000000000004,0.1717041113806167,0.0,-0.18722660164525004,-0.00592676077886435,-0.18722660164525004,0.00592676077886435,0.8282958886193834,0.0,1.0,-0.6565917772386503
10.446000000000016,0.17171601862975,0.0,-0.1872500206429834,-0.005980527943327833,-0.1872500206429834,0.005980527943327833,0.8282839813702665,0.0,1.0,-0.6565679627406502
10.447000000000001,0.17172803365001668,0.0,-0.18727355389031664,-0.0060345314492435504,-0.18727355389031664,0.0060345314492435504,0.8282719663499832,0.0,1.0,-0.6565439327000663
10.44799999999999,0.17174015691069996,0.0,-0.18729720330714997,-0.006088767770372997,-0.18729720330714997,0.006088767770372997,0.8282598430892997,0.0,1.0,-0.6565196861786669
10.449,0.17175238887386668,0.0,-0.1873209707813334,-0.006143233211969424,-0.1873209707813334,0.006143233211969424,0.8282476111261338,0.0,1.0,-0.6564952222523668
10.450000000000001,0.17176472999378337,0.0,-0.18734485816788338,-0.006197923916175384,-0.18734485816788338,0.006197923916175384,0.8282352700062001,0.0,1.0,-0.6564705400125999
10.451000000000011,0.17177718071696663,0.0,-0.18736886728828328,-0.006252835867568248,-0.18736886728828328,0.006252835867568248,0.8282228192830338,0.0,1.0,-0.6564456385660662
10.452,0.17178974148190002,0.0,-0.18739299992903333,-0.0063079648987153574,-0.18739299992903333,0.0063079648987153574,0.8282102585180999,0.0,1.0,-0.6564205170361668
10.452999999999985,0.17180241271839997,0.0,-0.18741725784081667,-0.006363306695871929,-0.18741725784081667,0.006363306695871929,0.8281975872815834,0.0,1.0,-0.6563951745632167
10.453999999999997,0.1718151948475834,0.0,-0.18744164273795005,-0.006418856804672472,-0.18744164273795005,0.006418856804672472,0.8281848051524165,0.0,1.0,-0.6563696103048832
10.455000000000004,0.17182808828149995,0.0,-0.18746615629593338,-0.006474610635961039,-0.18746615629593338,0.006474610635961039,0.8281719117184999,0.0,1.0,-0.6563438234372165
10.456000000000008,0.1718410934228,0.0,-0.18749080015191666,-0.006530563471595542,-0.18749080015191666,0.006530563471595542,0.8281589065771999,0.0,1.0,-0.65631781315445
10.456999999999995,0.1718542106648166,0.0,-0.1875155759021,-0.006586710470352816,-0.1875155759021,0.006586710470352816,0.8281457893351831,0.0,1.0,-0.6562915786705
10.458000000000004,0.17186744039079996,0.0,-0.18754048510153337,-0.006643046673869173,-0.18754048510153337,0.006643046673869173,0.8281325596092001,0.0,1.0,-0.6562651192184167
10.458999999999993,0.17188078297428336,0.0,-0.18756552926221667,-0.006699567012607702,-0.18756552926221667,0.006699567012607702,0.8281192170257167,0.0,1.0,-0.6562384340515336
10.46,0.1718942387781333,0.0,-0.18759070985225001,-0.0067562663118427,-0.18759070985225001,0.0067562663118427,0.8281057612218664,0.0,1.0,-0.6562115224436833
10.46100000000001,0.17190780815523332,0.0,-0.18761602829460003,-0.006813139297710218,-0.18761602829460003,0.006813139297710218,0.828092191844767,0.0,1.0,-0.6561843836894169
10.461999999999993,0.17192149144754998,0.0,-0.18764148596551672,-0.006870180603252665,-0.18764148596551672,0.006870180603252665,0.8280785085524496,0.0,1.0,-0.6561570171049168
10.463000000000001,0.1719352889862999,0.0,-0.18766708419338327,-0.006927384774491332,-0.18766708419338327,0.006927384774491332,0.8280647110137002,0.0,1.0,-0.6561294220275166
10.46400000000001,0.17194920109148343,0.0,-0.1876928242579833,-0.006984746276495182,-0.1876928242579833,0.006984746276495182,0.8280507989085001,0.0,1.0,-0.6561015978168832
10.464999999999998,0.17196322807246664,0.0,-0.1877187073886667,-0.007042259499505681,-0.1877187073886667,0.007042259499505681,0.828036771927533,0.0,1.0,-0.6560735438550002
10.466000000000005,0.17197737022695006,0.0,-0.18774473476318326,-0.007099918764995823,-0.18774473476318326,0.007099918764995823,0.8280226297730502,0.0,1.0,-0.6560452595461832
10.466999999999993,0.17199162784098332,0.0,-0.18777090750711664,-0.007157718331800729,-0.18777090750711664,0.007157718331800729,0.8280083721590163,0.0,1.0,-0.6560167443177832
10.467999999999998,0.17200600118988332,0.0,-0.18779722669188326,-0.007215652402207554,-0.18779722669188326,0.007215652402207554,0.8279939988101168,0.0,1.0,-0.6559879976202334
10.469000000000005,0.17202049053646667,0.0,-0.18782369333435006,-0.007273715128057632,-0.18782369333435006,0.007273715128057632,0.8279795094635336,0.0,1.0,-0.6559590189270502
10.470000000000017,0.17203509613226667,0.0,-0.18785030839571662,-0.007331900616814332,-0.18785030839571662,0.007331900616814332,0.8279649038677336,0.0,1.0,-0.6559298077355005
10.471000000000002,0.1720498182168,0.0,-0.1878770727799334,-0.007390202937651865,-0.1878770727799334,0.007390202937651865,0.8279501817831999,0.0,1.0,-0.6559003635662833
10.471999999999989,0.17206465701798326,0.0,-0.18790398733346664,-0.007448616127522008,-0.18790398733346664,0.007448616127522008,0.8279353429820165,0.0,1.0,-0.6558706859642165
10.473,0.17207961275125003,0.0,-0.18793105284428335,-0.007507134197198367,-0.18793105284428335,0.007507134197198367,0.8279203872487501,0.0,1.0,-0.6558407744975666
10.474000000000002,0.1720946856205833,0.0,-0.1879582700407834,-0.0075657511372618615,-0.1879582700407834,0.0075657511372618615,0.8279053143794165,0.0,1.0,-0.6558106287587666
10.475000000000012,0.1721098758176667,0.0,-0.18798563959140002,-0.007624460924157152,-0.18798563959140002,0.007624460924157152,0.8278901241823332,0.0,1.0,-0.6557802483646165
10.476,0.17212518352215003,0.0,-0.1880131621038,-0.007683257526127818,-0.1880131621038,0.007683257526127818,0.8278748164778504,0.0,1.0,-0.6557496329556334
10.476999999999986,0.17214060890166666,0.0,-0.18804083812458333,-0.007742134909157484,-0.18804083812458333,0.007742134909157484,0.8278593910983336,0.0,1.0,-0.6557187821966
10.477999999999996,0.17215615211173335,0.0,-0.18806866813883336,-0.0078010870428959845,-0.18806866813883336,0.0078010870428959845,0.8278438478882669,0.0,1.0,-0.6556876957767167
10.478999999999997,0.17217181329568332,0.0,-0.1880966525694334,-0.007860107906533482,-0.1880966525694334,0.007860107906533482,0.8278281867043165,0.0,1.0,-0.6556563734087171
10.48000000000001,0.17218759258511668,0.0,-0.18812479177725,-0.007919191494601633,-0.18812479177725,0.007919191494601633,0.8278124074148835,0.0,1.0,-0.6556248148297834
10.480999999999996,0.17220349009946673,0.0,-0.18815308606100004,-0.007978331822791618,-0.18815308606100004,0.007978331822791618,0.8277965099005332,0.0,1.0,-0.6555930198010833
10.481999999999982,0.17221950594625,0.0,-0.18818153565700005,-0.008037522933675566,-0.18818153565700005,0.008037522933675566,0.82778049405375,0.0,1.0,-0.6555609881074833
10.482999999999993,0.17223564022108329,0.0,-0.18821014073964995,-0.008096758902399533,-0.18821014073964995,0.008096758902399533,0.8277643597789167,0.0,1.0,-0.6555287195578333
10.484000000000002,0.1722518930078333,0.0,-0.1882389014216667,-0.008156033842322226,-0.1882389014216667,0.008156033842322226,0.8277481069921665,0.0,1.0,-0.6554962139843666
10.48500000000001,0.17226826437848328,0.0,-0.18826781775389992,-0.008215341910544701,-0.18826781775389992,0.008215341910544701,0.8277317356215167,0.0,1.0,-0.6554634712428666
10.485999999999994,0.17228475439371663,0.0,-0.18829688972675002,-0.008274677313440221,-0.18829688972675002,0.008274677313440221,0.8277152456062834,0.0,1.0,-0.65543049121265
10.487000000000002,0.17230136310219996,0.0,-0.18832611727003334,-0.008334034312083472,-0.18832611727003334,0.008334034312083472,0.8276986368977999,0.0,1.0,-0.6553972737956499
10.48800000000001,0.1723180905416333,0.0,-0.1883555002542167,-0.008393407227563881,-0.1883555002542167,0.008393407227563881,0.8276819094583666,0.0,1.0,-0.6553638189169
10.488999999999999,0.17233493673798334,0.0,-0.18838503849139995,-0.008452790446267535,-0.18838503849139995,0.008452790446267535,0.8276650632620168,0.0,1.0,-0.655330126524067
10.490000000000006,0.17235190170649997,0.0,-0.1884147317358833,-0.008512178425027684,-0.1884147317358833,0.008512178425027684,0.8276480982935002,0.0,1.0,-0.6552961965869833
10.490999999999989,0.1723689854512167,0.0,-0.18844457968579995,-0.00857156569620135,-0.18844457968579995,0.00857156569620135,0.8276310145487832,0.0,1.0,-0.6552620290976
10.491999999999999,0.17238618796529998,0.0,-0.18847458198436665,-0.008630946872623299,-0.18847458198436665,0.008630946872623299,0.8276138120346999,0.0,1.0,-0.6552276240695665
10.493000000000006,0.17240350923111666,0.0,-0.1885047382214834,-0.008690316652431066,-0.1885047382214834,0.008690316652431066,0.8275964907688668,0.0,1.0,-0.6551929815377834
10.494000000000018,0.1724209492208,0.0,-0.18853504793488332,-0.008749669823783217,-0.18853504793488332,0.008749669823783217,0.8275790507792,0.0,1.0,-0.6551581015584503
10.495000000000003,0.1724385078958667,0.0,-0.1885655106126167,-0.008809001269451182,-0.1885655106126167,0.008809001269451182,0.8275614921041166,0.0,1.0,-0.6551229842082001
10.49599999999999,0.17245618520800002,0.0,-0.18859612569419998,-0.008868305971224554,-0.18859612569419998,0.008868305971224554,0.8275438147919999,0.0,1.0,-0.6550876295839332
10.497000000000002,0.17247398109869996,0.0,-0.18862689257331672,-0.008927579014231793,-0.18862689257331672,0.008927579014231793,0.8275260189012997,0.0,1.0,-0.655052037802667
10.498000000000003,0.17249189549976662,0.0,-0.1886578105994333,-0.008986815591009657,-0.1886578105994333,0.008986815591009657,0.8275081045002332,0.0,1.0,-0.6550162090004167
10.499000000000013,0.17250992833359988,0.0,-0.18868887908081663,-0.009046011005473333,-0.18868887908081663,0.009046011005473333,0.8274900716663998,0.0,1.0,-0.6549801433328001
10.5,0.1725280795132833,0.0,-0.18872009728613343,-0.009105160676658586,-0.18872009728613343,0.009105160676658586,0.8274719204867331,0.0,1.0,-0.6549438409734335
10.500999999999987,0.1725463489428333,0.0,-0.18875146444783328,-0.009164260142282698,-0.18875146444783328,0.009164260142282698,0.8274536510571665,0.0,1.0,-0.6549073021142668
10.501999999999997,0.17256473651756668,0.0,-0.18878297976394995,-0.009223305062093418,-0.18878297976394995,0.009223305062093418,0.8274352634824332,0.0,1.0,-0.6548705269649666
10.502999999999998,0.1725832421239,0.0,-0.18881464240211665,-0.009282291221008382,-0.18881464240211665,0.009282291221008382,0.8274167578760835,0.0,1.0,-0.6548335157522
10.50400000000001,0.17260186564048335,0.0,-0.18884645150145002,-0.009341214531984136,-0.18884645150145002,0.009341214531984136,0.8273981343595165,0.0,1.0,-0.6547962687189501
10.504999999999997,0.17262060693745002,0.0,-0.18887840617608329,-0.00940007103869795,-0.18887840617608329,0.00940007103869795,0.82737939306255,0.0,1.0,-0.6547587861249831
10.505999999999982,0.17263946587753334,0.0,-0.18891050551830002,-0.00945885691794608,-0.18891050551830002,0.00945885691794608,0.8273605341224667,0.0,1.0,-0.6547210682449334
10.506999999999994,0.17265844231559993,0.0,-0.18894274860183327,-0.009517568481802506,-0.18894274860183327,0.009517568481802506,0.8273415576843999,0.0,1.0,-0.6546831153687168
10.508000000000001,0.17267753609960007,0.0,-0.18897513448515005,-0.009576202179414049,-0.18897513448515005,0.009576202179414049,0.8273224639003995,0.0,1.0,-0.6546449278009167
10.509000000000011,0.1726967470702167,0.0,-0.18900766221474988,-0.00963475459865164,-0.18900766221474988,0.00963475459865164,0.8273032529297834,0.0,1.0,-0.6546065058597167
10.509999999999994,0.17271607506158335,0.0,-0.1890403308291167,-0.009693222467363167,-0.1890403308291167,0.009693222467363167,0.8272839249384166,0.0,1.0,-0.6545678498767998
10.511000000000001,0.17273551990160002,0.0,-0.18907313936198333,-0.009751602654316712,-0.18907313936198333,0.009751602654316712,0.8272644800983998,0.0,1.0,-0.6545289601968498
10.51199999999999,0.17275508141171664,0.0,-0.18910608684621666,-0.00980989216991543,-0.18910608684621666,0.00980989216991543,0.8272449185882833,0.0,1.0,-0.65448983717645
10.512999999999998,0.17277475940788337,0.0,-0.18913917231719998,-0.009868088166472421,-0.18913917231719998,0.009868088166472421,0.8272252405921169,0.0,1.0,-0.654450481184183
10.514000000000006,0.17279455370025001,0.0,-0.1891723948171499,-0.00992618793825145,-0.1891723948171499,0.00992618793825145,0.82720544629975,0.0,1.0,-0.6544108925994998
10.51499999999999,0.17281446409381668,0.0,-0.18920575339839996,-0.009984188921112263,-0.18920575339839996,0.009984188921112263,0.8271855359061835,0.0,1.0,-0.6543710718123834
10.515999999999998,0.17283449038848325,0.0,-0.18923924712763338,-0.010042088691843663,-0.18923924712763338,0.010042088691843663,0.8271655096115165,0.0,1.0,-0.6543310192230667
10.517000000000007,0.1728546323796,0.0,-0.18927287508939997,-0.010099884967088234,-0.18927287508939997,0.010099884967088234,0.8271453676203998,0.0,1.0,-0.6542907352408335
10.518000000000018,0.17287488985795002,0.0,-0.18930663639023343,-0.010157575602015053,-0.18930663639023343,0.010157575602015053,0.8271251101420499,0.0,1.0,-0.6542502202840833
10.519000000000004,0.17289526261023327,0.0,-0.18934053016244995,-0.01021515858852783,-0.18934053016244995,0.01021515858852783,0.8271047373897669,0.0,1.0,-0.6542094747796002
10.51999999999999,0.17291575041930005,0.0,-0.18937455556778338,-0.010272632053183732,-0.18937455556778338,0.010272632053183732,0.8270842495807,0.0,1.0,-0.6541684991614833
10.521000000000003,0.1729363530642667,0.0,-0.18940871180118332,-0.010329994254705967,-0.18940871180118332,0.010329994254705967,0.8270636469357334,0.0,1.0,-0.6541272938714834
10.522000000000004,0.17295707032103327,0.0,-0.18944299809526668,-0.0103872435811829,-0.18944299809526668,0.0103872435811829,0.8270429296789664,0.0,1.0,-0.6540858593579666
10.523000000000014,0.17297790196235008,0.0,-0.18947741372280008,-0.010444378546852184,-0.18947741372280008,0.010444378546852184,0.8270220980376499,0.0,1.0,-0.6540441960753167
10.524,0.1729988477581,0.0,-0.18951195800123338,-0.010501397788616732,-0.18951195800123338,0.010501397788616732,0.8270011522418997,0.0,1.0,-0.6540023044838998
10.524999999999988,0.17301990747546664,0.0,-0.18954663029566665,-0.010558300062100035,-0.18954663029566665,0.010558300062100035,0.8269800925245333,0.0,1.0,-0.65396018504895
10.525999999999998,0.17304108087959993,0.0,-0.18958143002276667,-0.010615084237461951,-0.18958143002276667,0.010615084237461951,0.8269589191204,0.0,1.0,-0.65391783824085
10.527,0.17306236773305003,0.0,-0.18961635665388332,-0.010671749294784769,-0.18961635665388332,0.010671749294784769,0.8269376322669503,0.0,1.0,-0.6538752645339
10.528000000000011,0.17308376779670004,0.0,-0.18965140971783326,-0.010728294319247772,-0.18965140971783326,0.010728294319247772,0.8269162322033001,0.0,1.0,-0.6538324644065335
10.528999999999998,0.17310528082975,0.0,-0.18968658880461667,-0.01078471849584364,-0.18968658880461667,0.01078471849584364,0.82689471917025,0.0,1.0,-0.6537894383404499
10.529999999999983,0.17312690658973337,0.0,-0.18972189356773325,-0.01084102110393336,-0.18972189356773325,0.01084102110393336,0.8268730934102667,0.0,1.0,-0.6537461868207001
10.530999999999995,0.17314864483268336,0.0,-0.18975732372706666,-0.010897201511381653,-0.18975732372706666,0.010897201511381653,0.8268513551673169,0.0,1.0,-0.6537027103345998
10.532000000000002,0.17317049531390002,0.0,-0.18979287907194994,-0.010953259168526483,-0.18979287907194994,0.010953259168526483,0.8268295046861002,0.0,1.0,-0.6536590093721836
10.533000000000007,0.17319245778721665,0.0,-0.18982855946226662,-0.011009193601795935,-0.18982855946226662,0.011009193601795935,0.8268075422128002,0.0,1.0,-0.6536150844255836
10.533999999999995,0.17321453200590003,0.0,-0.1898643648319334,-0.01106500440718758,-0.1898643648319334,0.01106500440718758,0.8267854679941002,0.0,1.0,-0.6535709359882665
10.535000000000002,0.17323671772221663,0.0,-0.1899002951898333,-0.011120691243382667,-0.1899002951898333,0.011120691243382667,0.8267632822777834,0.0,1.0,-0.6535265645555335
10.53599999999999,0.17325901468798338,0.0,-0.18993635062190004,-0.011176253824777901,-0.18993635062190004,0.011176253824777901,0.8267409853119836,0.0,1.0,-0.6534819706239501
10.536999999999999,0.17328142265450003,0.0,-0.18997253129254998,-0.011231691914318614,-0.18997253129254998,0.011231691914318614,0.8267185773455001,0.0,1.0,-0.65343715469095
10.538000000000007,0.17330394137251665,0.0,-0.19000883744604996,-0.011287005316091947,-0.19000883744604996,0.011287005316091947,0.8266960586274835,0.0,1.0,-0.6533921172549331
10.53899999999999,0.17332657059258327,0.0,-0.19004526940676664,-0.011342193867864064,-0.19004526940676664,0.011342193867864064,0.8266734294074166,0.0,1.0,-0.6533468588148832
10.54,0.17334931006466667,0.0,-0.19008182758001665,-0.011397257433439695,-0.19008182758001665,0.011397257433439695,0.8266506899353332,0.0,1.0,-0.6533013798706169
10.541000000000007,0.17337215953886664,0.0,-0.19011851245366662,-0.01145219589501865,-0.19011851245366662,0.01145219589501865,0.8266278404611331,0.0,1.0,-0.6532556809222835
10.541999999999996,0.17339511876481672,0.0,-0.19015532459613335,-0.011507009145394818,-0.19015532459613335,0.011507009145394818,0.8266048812351833,0.0,1.0,-0.6532097624704001
10.543000000000005,0.17341818749195,0.0,-0.19019226465778333,-0.011561697080138116,-0.19019226465778333,0.011561697080138116,0.8265818125080333,0.0,1.0,-0.6531636250161665
10.543999999999992,0.17344136546948327,0.0,-0.19022933336960002,-0.011616259589828181,-0.19022933336960002,0.011616259589828181,0.8265586345305168,0.0,1.0,-0.653117269060967
10.544999999999996,0.17346465244655002,0.0,-0.19026653154291664,-0.011670696552191353,-0.19026653154291664,0.011670696552191353,0.8265353475534504,0.0,1.0,-0.6530706951068335
10.546000000000003,0.17348804817191663,0.0,-0.19030386006793332,-0.011725007824388315,-0.19030386006793332,0.011725007824388315,0.8265119518280832,0.0,1.0,-0.6530239036561999
10.547000000000015,0.1735115523940333,0.0,-0.19034131991243336,-0.01177919323527492,-0.19034131991243336,0.01177919323527492,0.826488447605967,0.0,1.0,-0.6529768952120499
10.548,0.17353516486078335,0.0,-0.1903789121199833,-0.011833252577807284,-0.1903789121199833,0.011833252577807284,0.8264648351392168,0.0,1.0,-0.6529296702783499
10.548999999999989,0.17355888532001662,0.0,-0.19041663780816667,-0.01188718560155566,-0.19041663780816667,0.01188718560155566,0.8264411146799827,0.0,1.0,-0.6528822293598833
10.549999999999999,0.17358271351881668,0.0,-0.1904544981661,-0.011940992005354707,-0.1904544981661,0.011940992005354707,0.8264172864811834,0.0,1.0,-0.6528345729624164
10.551,0.17360664920343336,0.0,-0.19049249445178326,-0.011994671430094151,-0.19049249445178326,0.011994671430094151,0.8263933507965668,0.0,1.0,-0.6527867015931833
10.55200000000001,0.17363069211960006,0.0,-0.1905306279892166,-0.012048223451750252,-0.1905306279892166,0.012048223451750252,0.8263693078804,0.0,1.0,-0.6527386157608001
10.552999999999999,0.17365484201198325,0.0,-0.1905689001654334,-0.012101647574643198,-0.1905689001654334,0.012101647574643198,0.8263451579880168,0.0,1.0,-0.6526903159760666
10.553999999999984,0.17367909862433342,0.0,-0.1906073124269,-0.01215494322483624,-0.1906073124269,0.01215494322483624,0.8263209013756668,0.0,1.0,-0.6526418027515334
10.554999999999996,0.17370346169883336,0.0,-0.19064586627575,-0.012208109743904738,-0.19064586627575,0.012208109743904738,0.8262965383011667,0.0,1.0,-0.6525930766024498
10.556000000000003,0.17372793097668335,0.0,-0.19068456326594999,-0.012261146382920935,-0.19068456326594999,0.012261146382920935,0.8262720690233166,0.0,1.0,-0.6525441380467498
10.557000000000007,0.17375250619715,0.0,-0.1907234049990167,-0.012314052296775216,-0.1907234049990167,0.012314052296775216,0.8262474938028499,0.0,1.0,-0.6524949876056666
10.557999999999995,0.1737771870979833,0.0,-0.19076239311943327,-0.01236682653877653,-0.19076239311943327,0.01236682653877653,0.8262228129020165,0.0,1.0,-0.6524456258038666
10.559000000000003,0.17380197341481668,0.0,-0.1908015293103333,-0.012419468055642334,-0.1908015293103333,0.012419468055642334,0.8261980265852001,0.0,1.0,-0.65239605317035
