time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.466999999999997,0.22962974791938326,0.0,-0.18961749152501672,0.023665335655244327,-0.18961749152501672,-0.023665335655244327,0.7703702520806167,0.0,1.0,-0.5407405041613333
7.468000000000005,0.2295824172978667,0.0,-0.18960280781258332,0.023665276575018164,-0.18960280781258332,-0.023665276575018164,0.770417582702133,0.0,1.0,-0.5408351654042166
7.468999999999995,0.2295350868508167,0.0,-0.18958796193343336,0.023665160910101832,-0.18958796193343336,-0.023665160910101832,0.7704649131491832,0.0,1.0,-0.5409298262984665
7.470000000000011,0.22948775669381666,0.0,-0.18957295159381668,0.023664985867377,-0.18957295159381668,-0.023664985867377,0.7705122433061832,0.0,1.0,-0.5410244866122333
7.471000000000003,0.22944042694881664,0.0,-0.18955777473936666,0.023664748606178336,-0.18955777473936666,-0.023664748606178336,0.7705595730511833,0.0,1.0,-0.5411191461024832
7.471999999999993,0.22939309774295005,0.0,-0.1895424295568167,0.023664446247267,-0.1895424295568167,-0.023664446247267,0.77060690225705,0.0,1.0,-0.5412138045143832
7.47300000000001,0.22934576920914995,0.0,-0.18952691447675005,0.023664075882061836,-0.18952691447675005,-0.023664075882061836,0.7706542307908499,0.0,1.0,-0.5413084615817169
7.473999999999993,0.22929844148658335,0.0,-0.1895112281746333,0.023663634581956337,-0.1895112281746333,-0.023663634581956337,0.7707015585134168,0.0,1.0,-0.5414031170268666
7.475000000000008,0.22925111472001666,0.0,-0.18949536957198332,0.023663119407812832,-0.18949536957198332,-0.023663119407812832,0.7707488852799838,0.0,1.0,-0.5414977705598834
7.476,0.22920378906011668,0.0,-0.18947933783738333,0.023662527419427835,-0.18947933783738333,-0.023662527419427835,0.7707962109398667,0.0,1.0,-0.5415924218797
7.476999999999991,0.2291564646635667,0.0,-0.18946313238623336,0.023661855685132342,-0.18946313238623336,-0.023661855685132342,0.7708435353364332,0.0,1.0,-0.5416870706729333
7.478000000000005,0.22910914169248336,0.0,-0.1894467528811667,0.0236611012914475,-0.1894467528811667,-0.0236611012914475,0.7708908583075167,0.0,1.0,-0.5417817166149167
7.478999999999997,0.22906182031538327,0.0,-0.1894301992309167,0.023660261352648832,-0.1894301992309167,-0.023660261352648832,0.7709381796846168,0.0,1.0,-0.5418763593691834
7.480000000000006,0.22901450070606674,0.0,-0.18941347158976674,0.023659333020418838,-0.18941347158976674,-0.023659333020418838,0.7709854992939336,0.0,1.0,-0.5419709985878332
7.480999999999995,0.22896718304416666,0.0,-0.1893965703556833,0.023658313493341836,-0.1893965703556833,-0.023658313493341836,0.7710328169558338,0.0,1.0,-0.5420656339117668
7.482000000000012,0.22891986751475002,0.0,-0.18937949616869998,0.0236572000264515,-0.18937949616869998,-0.0236572000264515,0.7710801324852501,0.0,1.0,-0.5421602649705333
7.483000000000003,0.22887255430843337,0.0,-0.18936224990811665,0.023655989940495344,-0.18936224990811665,-0.023655989940495344,0.7711274456915671,0.0,1.0,-0.5422548913831666
7.483999999999994,0.22882524362111664,0.0,-0.18934483269041674,0.023654680631262335,-0.18934483269041674,-0.023654680631262335,0.7711747563788667,0.0,1.0,-0.5423495127577334
7.48500000000001,0.22877793565368332,0.0,-0.18932724586535002,0.023653269578585996,-0.18932724586535002,-0.023653269578585996,0.7712220643463166,0.0,1.0,-0.5424441286924501
7.4859999999999935,0.22873063061215002,0.0,-0.18930949101255,0.023651754355285496,-0.18930949101255,-0.023651754355285496,0.771269369387833,0.0,1.0,-0.5425387387755
7.487000000000008,0.22868332870735,0.0,-0.18929156993790003,0.023650132635840836,-0.18929156993790003,-0.023650132635840836,0.7713166712926501,0.0,1.0,-0.5426333425853666
7.488,0.22863603015418338,0.0,-0.18927348466793328,0.02364840220479582,-0.18927348466793328,-0.02364840220479582,0.7713639698458168,0.0,1.0,-0.5427279396916501
7.488999999999991,0.22858873517231665,0.0,-0.18925523744628336,0.023646560964984506,-0.18925523744628336,-0.023646560964984506,0.7714112648276836,0.0,1.0,-0.5428225296551832
7.4900000000000055,0.22854144398550005,0.0,-0.18923683072748332,0.023644606945390834,-0.18923683072748332,-0.023644606945390834,0.7714585560145001,0.0,1.0,-0.5429171120289666
7.49099999999999,0.228494156821,0.0,-0.18921826717150003,0.02364253830875651,-0.18921826717150003,-0.02364253830875651,0.7715058431789834,0.0,1.0,-0.5430116863579999
7.492000000000005,0.2284468739098,0.0,-0.18919954963795,0.023640353358832168,-0.18919954963795,-0.023640353358832168,0.7715531260902004,0.0,1.0,-0.5431062521803833
7.492999999999996,0.22839959548616667,0.0,-0.18918068117936665,0.023638050547244164,-0.18918068117936665,-0.023638050547244164,0.7716004045138336,0.0,1.0,-0.5432008090277335
7.494000000000011,0.22835232178713336,0.0,-0.18916166503481663,0.023635628480021167,-0.18916166503481663,-0.023635628480021167,0.7716476782128667,0.0,1.0,-0.5432953564257165
7.495000000000004,0.22830505305255006,0.0,-0.18914250462228327,0.023633085923784006,-0.18914250462228327,-0.023633085923784006,0.7716949469474501,0.0,1.0,-0.5433898938949
7.495999999999994,0.22825778952443337,0.0,-0.18912320353213333,0.023630421811335834,-0.18912320353213333,-0.023630421811335834,0.7717422104755668,0.0,1.0,-0.54348442095105
7.49700000000001,0.2282105314469333,0.0,-0.18910376551844993,0.023627635247030328,-0.18910376551844993,-0.023627635247030328,0.7717894685530665,0.0,1.0,-0.5435789371060167
7.497999999999994,0.2281632790656,0.0,-0.18908419449191669,0.023624725511547165,-0.18908419449191669,-0.023624725511547165,0.7718367209344,0.0,1.0,-0.5436734418688
7.4990000000000085,0.2281160326274,0.0,-0.18906449451101662,0.02362169206625716,-0.18906449451101662,-0.02362169206625716,0.7718839673726002,0.0,1.0,-0.5437679347452333
7.5,0.22806879238006672,0.0,-0.18904466977411663,0.023618534557109334,-0.18904466977411663,-0.023618534557109334,0.7719312076199333,0.0,1.0,-0.5438624152398333
7.5009999999999915,0.22802155857205,0.0,-0.18902472461006667,0.023615252818014507,-0.18902472461006667,-0.023615252818014507,0.7719784414279501,0.0,1.0,-0.5439568828560499
7.502000000000006,0.22797433145158327,0.0,-0.1890046634704167,0.023611846873711838,-0.1890046634704167,-0.023611846873711838,0.7720256685484165,0.0,1.0,-0.5440513370968335
7.50299999999999,0.2279271112671499,0.0,-0.18898449091926664,0.02360831694216683,-0.18898449091926664,-0.02360831694216683,0.7720728887328501,0.0,1.0,-0.5441457774657334
7.504000000000006,0.22787989826618343,0.0,-0.18896421162461666,0.023604663436373838,-0.18896421162461666,-0.023604663436373838,0.7721201017338165,0.0,1.0,-0.5442402034675665
7.504999999999996,0.2278326926953,0.0,-0.1889438303491334,0.023600886965715995,-0.1889438303491334,-0.023600886965715995,0.7721673073047002,0.0,1.0,-0.5443346146092335
7.505999999999989,0.22778549479983334,0.0,-0.18892335194053336,0.023596988336746824,-0.18892335194053336,-0.023596988336746824,0.7722145052001665,0.0,1.0,-0.5444290104004333
7.507000000000004,0.22773830482276666,0.0,-0.18890278132201666,0.02359296855343267,-0.18890278132201666,-0.02359296855343267,0.7722616951772331,0.0,1.0,-0.5445233903543834
7.507999999999995,0.22769112300553335,0.0,-0.1888821234827,0.02358882881687299,-0.1888821234827,-0.02358882881687299,0.7723088769944665,0.0,1.0,-0.5446177539888667
7.50900000000001,0.2276439495866166,0.0,-0.18886138346828335,0.023584570524446336,-0.18886138346828335,-0.023584570524446336,0.772356050413383,0.0,1.0,-0.5447121008268334
7.5099999999999945,0.22759678480151666,0.0,-0.18884056637095,0.02358019526854183,-0.18884056637095,-0.02358019526854183,0.7724032151984833,0.0,1.0,-0.5448064303971166
7.511000000000009,0.22754962888236666,0.0,-0.1888196773201333,0.023575704834576845,-0.1888196773201333,-0.023575704834576845,0.7724503711176335,0.0,1.0,-0.5449007422354167
7.512,0.2275024820575833,0.0,-0.18879872147269997,0.02357110119863583,-0.18879872147269997,-0.02357110119863583,0.7724975179424168,0.0,1.0,-0.54499503588485
7.512999999999992,0.2274553445515333,0.0,-0.18877770400338328,0.023566386524548996,-0.18877770400338328,-0.023566386524548996,0.7725446554484668,0.0,1.0,-0.5450893108969168
7.5140000000000065,0.22740821658391666,0.0,-0.1887566300953334,0.023561563160428834,-0.1887566300953334,-0.023561563160428834,0.772591783416083,0.0,1.0,-0.5451835668321167
7.51499999999999,0.22736109836966673,0.0,-0.18873550493081673,0.023556633634756834,-0.18873550493081673,-0.023556633634756834,0.7726389016303333,0.0,1.0,-0.5452778032606833
7.516000000000006,0.2273139901184666,0.0,-0.18871433368193327,0.02355160065193432,-0.18871433368193327,-0.02355160065193432,0.7726860098815334,0.0,1.0,-0.5453720197633002
7.516999999999997,0.22726689203411662,0.0,-0.1886931215011833,0.023546467087460828,-0.1886931215011833,-0.023546467087460828,0.7727331079658835,0.0,1.0,-0.5454662159316835
7.517999999999988,0.2272198043149833,0.0,-0.1886718735129666,0.023541235982486,-0.1886718735129666,-0.023541235982486,0.7727801956850001,0.0,1.0,-0.5455603913699001
7.519000000000005,0.22717272715310002,0.0,-0.18865059480446664,0.023535910538129663,-0.18865059480446664,-0.023535910538129663,0.7728272728469002,0.0,1.0,-0.5456545456938834
7.519999999999994,0.2271256607335833,0.0,-0.18862929041716667,0.023530494109191998,-0.18862929041716667,-0.023530494109191998,0.7728743392664169,0.0,1.0,-0.5457486785327998
7.521000000000003,0.2270786052350167,0.0,-0.18860796533836666,0.023524990197610996,-0.18860796533836666,-0.023524990197610996,0.7729213947649834,0.0,1.0,-0.5458427895300832
7.521999999999995,0.22703156082863338,0.0,-0.18858662449279998,0.023519402445475346,-0.18858662449279998,-0.023519402445475346,0.7729684391713667,0.0,1.0,-0.54593687834265
7.523000000000009,0.22698452767863336,0.0,-0.18856527273543333,0.023513734627631167,-0.18856527273543333,-0.023513734627631167,0.7730154723213666,0.0,1.0,-0.5460309446428834
7.524,0.2269375059409001,0.0,-0.18854391484321673,0.023507990644128833,-0.18854391484321673,-0.023507990644128833,0.7730624940591001,0.0,1.0,-0.54612498811815
7.524999999999992,0.22689049576413328,0.0,-0.18852255550784996,0.023502174512106174,-0.18852255550784996,-0.023502174512106174,0.7731095042358666,0.0,1.0,-0.5462190084717833
7.526000000000007,0.2268434972882834,0.0,-0.1885011993284333,0.02349629035769317,-0.1885011993284333,-0.02349629035769317,0.7731565027117167,0.0,1.0,-0.54631300542355
7.52699999999999,0.22679651064520004,0.0,-0.18847985080551666,0.02349034240735683,-0.18847985080551666,-0.02349034240735683,0.7732034893548,0.0,1.0,-0.5464069787095664
7.528000000000007,0.22674953595823333,0.0,-0.18845851433361668,0.02348433497932101,-0.18845851433361668,-0.02348433497932101,0.7732504640417501,0.0,1.0,-0.5465009280833999
7.528999999999997,0.22670257334199997,0.0,-0.18843719419553343,0.023478272474498327,-0.18843719419553343,-0.023478272474498327,0.7732974266580168,0.0,1.0,-0.5465948533160667
7.529999999999988,0.22665562290215002,0.0,-0.18841589455693333,0.023472159367474165,-0.18841589455693333,-0.023472159367474165,0.7733443770978666,0.0,1.0,-0.5466887541958333
7.531000000000005,0.22660868473523338,0.0,-0.18839461945998334,0.023466000197279336,-0.18839461945998334,-0.023466000197279336,0.7733913152647669,0.0,1.0,-0.5467826305295166
7.531999999999995,0.22656175892896663,0.0,-0.18837337281923341,0.023459799557994168,-0.18837337281923341,-0.023459799557994168,0.7734382410710335,0.0,1.0,-0.5468764821420666
7.533000000000003,0.22651484556149998,0.0,-0.18835215841593334,0.02345356208934033,-0.18835215841593334,-0.02345356208934033,0.7734851544385001,0.0,1.0,-0.5469703088768999
7.5339999999999945,0.22646794470205003,0.0,-0.1883309798943834,0.023447292467226502,-0.1883309798943834,-0.023447292467226502,0.77353205529795,0.0,1.0,-0.5470641105959501
7.53500000000001,0.22642105641006666,0.0,-0.1883098407572001,0.023440995394181333,-0.1883098407572001,-0.023440995394181333,0.7735789435899335,0.0,1.0,-0.5471578871799999
7.5360000000000005,0.22637418073565,0.0,-0.18828874436233337,0.023434675589936338,-0.18828874436233337,-0.023434675589936338,0.77362581926435,0.0,1.0,-0.5472516385288168
7.536999999999993,0.22632731771961662,0.0,-0.18826769391909995,0.023428337781902668,-0.18826769391909995,-0.023428337781902668,0.7736726822803833,0.0,1.0,-0.5473453645607333
7.538000000000007,0.22628046739334998,0.0,-0.18824669248583342,0.02342198669575866,-0.18824669248583342,-0.02342198669575866,0.77371953260665,0.0,1.0,-0.5474390652133501
7.538999999999991,0.22623362977863337,0.0,-0.18822574296675004,0.023415627046204503,-0.18822574296675004,-0.023415627046204503,0.7737663702213665,0.0,1.0,-0.5475327404429334
7.540000000000007,0.2261868048877167,0.0,-0.1882048481101667,0.023409263527687005,-0.1882048481101667,-0.023409263527687005,0.773813195112283,0.0,1.0,-0.5476263902245332
7.540999999999998,0.22613999272399996,0.0,-0.1881840105062,0.02340290080537483,-0.1881840105062,-0.02340290080537483,0.7738600072759996,0.0,1.0,-0.5477200145521499
7.541999999999988,0.22609319328091668,0.0,-0.18816323258566667,0.02339654350623384,-0.18816323258566667,-0.02339654350623384,0.7739068067190834,0.0,1.0,-0.5478136134382333
7.5430000000000055,0.22604640654323324,0.0,-0.1881425166187,0.023390196210381502,-0.1881425166187,-0.023390196210381502,0.7739535934567665,0.0,1.0,-0.5479071869135
7.543999999999995,0.2259996324863499,0.0,-0.18812186471394995,0.023383863442476834,-0.18812186471394995,-0.023383863442476834,0.7740003675136499,0.0,1.0,-0.5480007350272834
7.5450000000000035,0.22595287107679998,0.0,-0.18810127881798336,0.02337754966353566,-0.18810127881798336,-0.02337754966353566,0.7740471289232002,0.0,1.0,-0.5480942578463501
7.545999999999995,0.2259061222720833,0.0,-0.18808076071558338,0.023371259262854164,-0.18808076071558338,-0.023371259262854164,0.7740938777279166,0.0,1.0,-0.5481877554556999
7.54700000000001,0.22585938602128333,0.0,-0.1880603120292,0.023364996550266172,-0.1880603120292,-0.023364996550266172,0.7741406139787171,0.0,1.0,-0.5482812279574334
7.548000000000001,0.22581266226466673,0.0,-0.18803993422001675,0.023358765748612505,-0.18803993422001675,-0.023358765748612505,0.7741873377353332,0.0,1.0,-0.5483746754706667
7.548999999999993,0.22576595093421672,0.0,-0.18801962858836674,0.02335257098662733,-0.18801962858836674,-0.02335257098662733,0.7742340490657834,0.0,1.0,-0.5484680981314499
7.550000000000008,0.22571925195403328,0.0,-0.18799939627498335,0.023346416291963826,-0.18799939627498335,-0.023346416291963826,0.774280748045967,0.0,1.0,-0.5485614960920167
7.550999999999991,0.22567256523981666,0.0,-0.18797923826228333,0.023340305584681666,-0.18797923826228333,-0.023340305584681666,0.7743274347601834,0.0,1.0,-0.5486548695204999
7.552000000000006,0.2256258906998166,0.0,-0.18795915537588334,0.023334242670960004,-0.18795915537588334,-0.023334242670960004,0.7743741093001834,0.0,1.0,-0.5487482186004335
7.552999999999998,0.22557922823478338,0.0,-0.18793914828641664,0.023328231237218167,-0.18793914828641664,-0.023328231237218167,0.7744207717652165,0.0,1.0,-0.54884154353045
7.553999999999989,0.22553257773815,0.0,-0.18791921751205004,0.02332227484451301,-0.18791921751205004,-0.02332227484451301,0.7744674222618498,0.0,1.0,-0.5489348445236836
7.555000000000006,0.2254859390964167,0.0,-0.1878993634201667,0.023316376923323508,-0.1878993634201667,-0.023316376923323508,0.7745140609036001,0.0,1.0,-0.5490281218072331
7.555999999999996,0.22543931218930002,0.0,-0.18787958623043322,0.02331054076863233,-0.18787958623043322,-0.02331054076863233,0.7745606878107,0.0,1.0,-0.5491213756214001
7.557000000000004,0.2253926968900167,0.0,-0.18785988601723339,0.023304769535402836,-0.18785988601723339,-0.023304769535402836,0.7746073031099832,0.0,1.0,-0.5492146062198832
7.557999999999994,0.22534609306585,0.0,-0.18784026271266674,0.023299066234357162,-0.18784026271266674,-0.023299066234357162,0.7746539069341501,0.0,1.0,-0.5493078138683168
7.559000000000011,0.22529950057793327,0.0,-0.18782071611003331,0.023293433728122665,-0.18782071611003331,-0.023293433728122665,0.7747004994220669,0.0,1.0,-0.5494009988441669
7.560000000000001,0.2252529192819667,0.0,-0.18780124586620003,0.0232878747276335,-0.18780124586620003,-0.0232878747276335,0.7747470807180332,0.0,1.0,-0.5494941614361
7.560999999999994,0.22520634902835,0.0,-0.1877818515062167,0.023282391789093002,-0.1877818515062167,-0.023282391789093002,0.7747936509716499,0.0,1.0,-0.5495873019434332
7.562000000000008,0.22515978966243333,0.0,-0.18776253242591665,0.02327698731091817,-0.18776253242591665,-0.02327698731091817,0.7748402103375668,0.0,1.0,-0.5496804206750332
7.562999999999992,0.22511324102531666,0.0,-0.18774328789636666,0.023271663531267164,-0.18774328789636666,-0.023271663531267164,0.7748867589746836,0.0,1.0,-0.5497735179494666
7.564000000000006,0.22506670295318332,0.0,-0.18772411706683337,0.023266422525776494,-0.18772411706683337,-0.023266422525776494,0.7749332970468166,0.0,1.0,-0.5498665940937166
7.564999999999999,0.22502017527868332,0.0,-0.1877050189694499,0.0232612662055845,-0.1877050189694499,-0.0232612662055845,0.7749798247213167,0.0,1.0,-0.5499596494426334
7.565999999999989,0.22497365783069995,0.0,-0.18768599252308327,0.023256196315705673,-0.18768599252308327,-0.023256196315705673,0.7750263421692998,0.0,1.0,-0.5500526843385334
7.567000000000006,0.22492715043471667,0.0,-0.18766703653703334,0.023251214433563996,-0.18766703653703334,-0.023251214433563996,0.7750728495652833,0.0,1.0,-0.5501456991305166
7.567999999999996,0.22488065291331666,0.0,-0.18764814971559993,0.023246321967912334,-0.18764814971559993,-0.023246321967912334,0.7751193470866832,0.0,1.0,-0.5502386941732167
7.569000000000004,0.22483416508646661,0.0,-0.18762933066223336,0.02324152015794583,-0.18762933066223336,-0.02324152015794583,0.7751658349135333,0.0,1.0,-0.5503316698270502
7.569999999999994,0.22478768677164992,0.0,-0.18761057788373334,0.023236810072595832,-0.18761057788373334,-0.023236810072595832,0.7752123132283498,0.0,1.0,-0.5504246264567667
7.571000000000011,0.2247412177843667,0.0,-0.1875918897945667,0.023232192610203,-0.1875918897945667,-0.023232192610203,0.7752587822156334,0.0,1.0,-0.5505175644311999
7.572000000000002,0.22469475793891663,0.0,-0.18757326472131672,0.02322766849821151,-0.18757326472131672,-0.02322766849821151,0.7753052420610834,0.0,1.0,-0.5506104841221334
7.572999999999994,0.22464830704775002,0.0,-0.1875547009069666,0.02322323829320167,-0.1875547009069666,-0.02322323829320167,0.7753516929522669,0.0,1.0,-0.5507033859043501
7.574000000000009,0.22460186492289994,0.0,-0.18753619651546677,0.0232189023810465,-0.18753619651546677,-0.0232189023810465,0.7753981350771002,0.0,1.0,-0.55079627015425
7.574999999999992,0.22455543137531667,0.0,-0.18751774963626666,0.023214660977266,-0.18751774963626666,-0.023214660977266,0.7754445686246995,0.0,1.0,-0.5508891372494501
7.576000000000007,0.2245090062159666,0.0,-0.18749935828825007,0.02321051412747633,-0.18749935828825007,-0.02321051412747633,0.7754909937840332,0.0,1.0,-0.5509819875680665
7.576999999999999,0.2244625892558333,0.0,-0.18748102042473333,0.023206461708108663,-0.18748102042473333,-0.023206461708108663,0.7755374107441665,0.0,1.0,-0.5510748214883667
7.57799999999999,0.2244161803063334,0.0,-0.18746273393748333,0.023202503427078323,-0.18746273393748333,-0.023202503427078323,0.7755838196936832,0.0,1.0,-0.5511676393872665
7.579000000000005,0.22436977917966658,0.0,-0.18744449666181667,0.023198638824815328,-0.18744449666181667,-0.023198638824815328,0.7756302208203334,0.0,1.0,-0.5512604416406334
7.5799999999999965,0.22432338568905,0.0,-0.18742630637986668,0.0231948672751565,-0.18742630637986668,-0.0231948672751565,0.7756766143109498,0.0,1.0,-0.55135322862205
7.581000000000005,0.22427699964911657,0.0,-0.18740816082658335,0.023191187986557674,-0.18740816082658335,-0.023191187986557674,0.775723000350883,0.0,1.0,-0.5514460007019
7.5819999999999945,0.22423062087623327,0.0,-0.18739005769288333,0.02318760000322666,-0.18739005769288333,-0.02318760000322666,0.7757693791237835,0.0,1.0,-0.5515387582476166
7.583000000000012,0.2241842491889333,0.0,-0.18737199463053333,0.023184102206480827,-0.18737199463053333,-0.023184102206480827,0.7758157508110665,0.0,1.0,-0.5516315016221504
7.584000000000002,0.22413788440813326,0.0,-0.18735396925670003,0.023180693316037497,-0.18735396925670003,-0.023180693316037497,0.7758621155918666,0.0,1.0,-0.5517242311838167
7.584999999999993,0.22409152635733334,0.0,-0.18733597915795,0.02317737189161534,-0.18733597915795,-0.02317737189161534,0.7759084736426666,0.0,1.0,-0.5518169472853001
7.586000000000009,0.22404517486328326,0.0,-0.187318021895,0.02317413633425416,-0.187318021895,-0.02317413633425416,0.7759548251367169,0.0,1.0,-0.55190965027345
7.586999999999993,0.22399882975596663,0.0,-0.18730009500683328,0.023170984888057168,-0.18730009500683328,-0.023170984888057168,0.7760011702440334,0.0,1.0,-0.5520023404882
7.588000000000007,0.22395249086891658,0.0,-0.18728219601515003,0.023167915641735003,-0.18728219601515003,-0.023167915641735003,0.776047509131083,0.0,1.0,-0.5520950182621333
7.5889999999999995,0.22390615803998334,0.0,-0.1872643224285667,0.023164926530347834,-0.1872643224285667,-0.023164926530347834,0.7760938419600169,0.0,1.0,-0.5521876839200999
7.58999999999999,0.22385983111086658,0.0,-0.18724647174701667,0.023162015337045833,-0.18724647174701667,-0.023162015337045833,0.7761401688891334,0.0,1.0,-0.5522803377782666
7.5910000000000055,0.22381350992825003,0.0,-0.18722864146606666,0.0231591796948835,-0.18722864146606666,-0.0231591796948835,0.776186490071733,0.0,1.0,-0.5523729801435666
7.591999999999997,0.2237671943434,0.0,-0.18721082908096662,0.02315641708864834,-0.18721082908096662,-0.02315641708864834,0.7762328056566,0.0,1.0,-0.5524656113132503
7.593000000000005,0.22372088421295003,0.0,-0.18719303209106672,0.023153724856875838,-0.18719303209106672,-0.023153724856875838,0.7762791157870498,0.0,1.0,-0.5525582315740832
7.593999999999995,0.2236745793989333,0.0,-0.18717524800433336,0.023151100193739334,-0.18717524800433336,-0.023151100193739334,0.7763254206010664,0.0,1.0,-0.5526508412021166
7.595000000000012,0.22362827976911667,0.0,-0.18715747434079996,0.023148540151136335,-0.18715747434079996,-0.023148540151136335,0.7763717202308832,0.0,1.0,-0.5527434404617999
7.596000000000003,0.2235819851973499,0.0,-0.18713970863746665,0.023146041640845993,-0.18713970863746665,-0.023146041640845993,0.7764180148026497,0.0,1.0,-0.5528360296053667
7.596999999999993,0.22353569556363329,0.0,-0.1871219484523667,0.023143601436629507,-0.1871219484523667,-0.023143601436629507,0.7764643044363501,0.0,1.0,-0.5529286088726499
7.59800000000001,0.22348941075490003,0.0,-0.18710419136816672,0.02314121617656667,-0.18710419136816672,-0.02314121617656667,0.7765105892451002,0.0,1.0,-0.5530211784902
7.598999999999993,0.22344313066463337,0.0,-0.1870864349970166,0.023138882365356845,-0.1870864349970166,-0.023138882365356845,0.7765568693353664,0.0,1.0,-0.5531137386706835
7.600000000000008,0.22339685519363336,0.0,-0.18706867698421667,0.02313659637677467,-0.18706867698421667,-0.02313659637677467,0.7766031448063667,0.0,1.0,-0.5532062896128667
7.601,0.2233505842497834,0.0,-0.18705091501233323,0.023134354456212005,-0.18705091501233323,-0.023134354456212005,0.7766494157502166,0.0,1.0,-0.5532988315004334
7.6019999999999905,0.2233043177489833,0.0,-0.1870331468053834,0.023132152723218165,-0.1870331468053834,-0.023132152723218165,0.7766956822510166,0.0,1.0,-0.5533913645020333
7.603000000000006,0.22325805561473333,0.0,-0.18701537013271669,0.023129987174348998,-0.18701537013271669,-0.023129987174348998,0.7767419443852666,0.0,1.0,-0.5534838887704168
7.603999999999997,0.22321179777890005,0.0,-0.18699758281298332,0.023127853685887666,-0.18699758281298332,-0.023127853685887666,0.7767882022211003,0.0,1.0,-0.5535764044421831
7.605000000000006,0.22316554418143336,0.0,-0.18697978271823332,0.02312574801690783,-0.18697978271823332,-0.02312574801690783,0.776834455818567,0.0,1.0,-0.5536689116370668
7.605999999999995,0.22311929477113332,0.0,-0.1869619677773167,0.023123665812288495,-0.1869619677773167,-0.023123665812288495,0.7768807052288664,0.0,1.0,-0.5537614104576335
7.607000000000013,0.22307304950558338,0.0,-0.18694413598029994,0.023121602605951662,-0.18694413598029994,-0.023121602605951662,0.7769269504944167,0.0,1.0,-0.5538539009888834
7.608000000000003,0.22302680835111674,0.0,-0.18692628538175,0.02311955382421384,-0.18692628538175,-0.02311955382421384,0.7769731916488833,0.0,1.0,-0.5539463832976501
7.608999999999994,0.22298057128378332,0.0,-0.1869084141045834,0.023117514789283162,-0.1869084141045834,-0.023117514789283162,0.7770194287162167,0.0,1.0,-0.5540388574325166
7.61000000000001,0.2229343382886833,0.0,-0.18689052034388334,0.023115480722877002,-0.18689052034388334,-0.023115480722877002,0.7770656617113335,0.0,1.0,-0.5541313234226668
7.6109999999999935,0.22288810936084993,0.0,-0.1868726023698834,0.023113446750049164,-0.1868726023698834,-0.023113446750049164,0.7771118906391499,0.0,1.0,-0.5542237812784166
7.612000000000008,0.22284188450494996,0.0,-0.1868546585319333,0.023111407903082002,-0.1868546585319333,-0.023111407903082002,0.7771581154950501,0.0,1.0,-0.554316230990117
7.613,0.22279566373586665,0.0,-0.18683668726155003,0.02310935912561866,-0.18683668726155003,-0.02310935912561866,0.7772043362641331,0.0,1.0,-0.5544086725283667
7.613999999999991,0.22274944707846672,0.0,-0.1868186870756833,0.023107295276913013,-0.1868186870756833,-0.023107295276913013,0.7772505529215336,0.0,1.0,-0.5545011058431001
7.615000000000006,0.22270323456820001,0.0,-0.18680065657985,0.023105211136243333,-0.18680065657985,-0.023105211136243333,0.7772967654317999,0.0,1.0,-0.5545935308634998
7.615999999999989,0.22265702625099995,0.0,-0.18678259447113332,0.023103101407514506,-0.18678259447113332,-0.023103101407514506,0.7773429737489999,0.0,1.0,-0.5546859474980168
7.617000000000006,0.22261082218328335,0.0,-0.18676449954066665,0.023100960723945,-0.18676449954066665,-0.023100960723945,0.7773891778167166,0.0,1.0,-0.5547783556334998
7.617999999999996,0.22256462243231664,0.0,-0.1867463706770667,0.02309878365301883,-0.1867463706770667,-0.02309878365301883,0.7774353775676835,0.0,1.0,-0.5548707551352335
7.619000000000011,0.2225184270765666,0.0,-0.18672820686821665,0.0230965647015205,-0.18672820686821665,-0.0230965647015205,0.7774815729234331,0.0,1.0,-0.5549631458469001
7.620000000000004,0.22247223620521667,0.0,-0.18671000720388342,0.023094298320694,-0.18671000720388342,-0.023094298320694,0.7775277637947836,0.0,1.0,-0.5550555275896333
7.620999999999994,0.22242604991861664,0.0,-0.18669177087795008,0.023091978911711507,-0.18669177087795008,-0.023091978911711507,0.7775739500813833,0.0,1.0,-0.5551479001627501
7.6220000000000105,0.22237986832863343,0.0,-0.18667349719044998,0.023089600831037,-0.18667349719044998,-0.023089600831037,0.7776201316713665,0.0,1.0,-0.5552402633426996
7.622999999999994,0.2223336915582166,0.0,-0.1866551855492,0.023087158396156,-0.1866551855492,-0.023087158396156,0.7776663084417831,0.0,1.0,-0.5553326168835334
7.6240000000000085,0.2222875197418167,0.0,-0.1866368354714833,0.023084645891298165,-0.1866368354714833,-0.023084645891298165,0.7777124802581997,0.0,1.0,-0.5554249605165167
7.625,0.22224135302525008,0.0,-0.1866184465854,0.023082057573300004,-0.1866184465854,-0.023082057573300004,0.7777586469747502,0.0,1.0,-0.5555172939496166
7.6259999999999915,0.22219519156583328,0.0,-0.18660001863085,0.02307938767767117,-0.18660001863085,-0.02307938767767117,0.7778048084341835,0.0,1.0,-0.5556096168683001
7.627000000000006,0.22214903553268328,0.0,-0.18658155146088337,0.023076630424592,-0.18658155146088337,-0.023076630424592,0.7778509644673167,0.0,1.0,-0.55570192893455
