time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.725000000000014,0.15135454560376668,0.0,-0.2768293826861668,0.015709900393438586,-0.2768293826861668,-0.015709900393438586,0.8486454543962334,0.0,1.0,-0.6972909087924
11.726,0.15132310741623334,0.0,-0.27679099168691673,0.015728289507819765,-0.27679099168691673,-0.015728289507819765,0.8486768925837668,0.0,1.0,-0.6973537851673167
11.726999999999984,0.15129163243518334,0.0,-0.27675245657389996,0.015746694484161432,-0.27675245657389996,-0.015746694484161432,0.8487083675648167,0.0,1.0,-0.6974167351296497
11.72799999999999,0.1512601206260667,0.0,-0.27671378638966654,0.015765117973810205,-0.27671378638966654,-0.015765117973810205,0.8487398793739336,0.0,1.0,-0.6974797587479332
11.729000000000005,0.1512285719492,0.0,-0.2766749902574333,0.015783562552995282,-0.2766749902574333,-0.015783562552995282,0.8487714280508002,0.0,1.0,-0.6975428561015
11.730000000000011,0.15119698636015003,0.0,-0.27663607737304996,0.015802030717635793,-0.27663607737304996,-0.015802030717635793,0.84880301363985,0.0,1.0,-0.6976060272798497
11.730999999999996,0.1511653638090167,0.0,-0.2765970569957667,0.015820524878370597,-0.2765970569957667,-0.015820524878370597,0.8488346361909832,0.0,1.0,-0.6976692723819
11.731999999999982,0.15113370424166667,0.0,-0.27655793844021676,0.015839047355700946,-0.27655793844021676,-0.015839047355700946,0.8488662957583333,0.0,1.0,-0.69773259151655
11.732999999999986,0.1511020075993,0.0,-0.27651873106810004,0.0158576003754692,-0.27651873106810004,-0.0158576003754692,0.8488979924007,0.0,1.0,-0.6977959848015165
11.734000000000005,0.1510702738184334,0.0,-0.2764794442793166,0.015876186064439697,-0.2764794442793166,-0.015876186064439697,0.8489297261815666,0.0,1.0,-0.6978594523630836
11.73500000000001,0.15103850283190004,0.0,-0.27644008750388344,0.015894806446182116,-0.27644008750388344,-0.015894806446182116,0.8489614971680998,0.0,1.0,-0.6979229943363165
11.735999999999994,0.15100669456821667,0.0,-0.2764006701931,0.01591346343720416,-0.2764006701931,-0.01591346343720416,0.8489933054317833,0.0,1.0,-0.6979866108635165
11.736999999999998,0.15097484895249996,0.0,-0.27636120181188334,0.015932158843335004,-0.27636120181188334,-0.015932158843335004,0.8490251510474999,0.0,1.0,-0.6980503020948998
11.738000000000016,0.15094296590616665,0.0,-0.27632169182978333,0.01595089435631297,-0.27632169182978333,-0.01595089435631297,0.8490570340938336,0.0,1.0,-0.6981140681877833
11.739,0.1509110453473333,0.0,-0.27628214971344994,0.01596967155086133,-0.27628214971344994,-0.01596967155086133,0.8490889546526663,0.0,1.0,-0.69817790930545
11.740000000000007,0.1508790871911834,0.0,-0.2762425849176833,0.015988491881744567,-0.2762425849176833,-0.015988491881744567,0.8491209128088169,0.0,1.0,-0.6982418256176165
11.740999999999989,0.15084709135013336,0.0,-0.2762030068778333,0.016007356681443135,-0.2762030068778333,-0.016007356681443135,0.8491529086498499,0.0,1.0,-0.6983058172997333
11.741999999999996,0.15081505773400003,0.0,-0.27616342500155,0.016026267157911084,-0.27616342500155,-0.016026267157911084,0.849184942266,0.0,1.0,-0.6983698845320332
11.743000000000013,0.1507829862503834,0.0,-0.27612384866036666,0.01604522439272658,-0.27612384866036666,-0.01604522439272658,0.8492170137496166,0.0,1.0,-0.6984340274993667
11.744000000000018,0.15075087680465005,0.0,-0.2760842871825334,0.016064229339579215,-0.2760842871825334,-0.016064229339579215,0.84924912319535,0.0,1.0,-0.6984982463908167
11.745000000000003,0.15071872930065003,0.0,-0.2760447498439833,0.01608328282309142,-0.2760447498439833,-0.01608328282309142,0.8492812706993499,0.0,1.0,-0.6985625413987666
11.74599999999999,0.1506865436404833,0.0,-0.2760052458613,0.01610238553781055,-0.2760052458613,-0.01610238553781055,0.849313456359517,0.0,1.0,-0.6986269127190334
11.746999999999995,0.15065431972528331,0.0,-0.2759657843830833,0.016121538047807315,-0.2759657843830833,-0.016121538047807315,0.8493456802747168,0.0,1.0,-0.6986913605494998
11.748000000000008,0.15062205745483334,0.0,-0.27592637448278323,0.01614074078632558,-0.27592637448278323,-0.01614074078632558,0.8493779425451832,0.0,1.0,-0.6987558850903165
11.749000000000015,0.15058975672845004,0.0,-0.2758870251504833,0.016159994055913857,-0.2758870251504833,-0.016159994055913857,0.8494102432715501,0.0,1.0,-0.6988204865431
11.75,0.15055741744479997,0.0,-0.2758477452851167,0.016179298028854303,-0.2758477452851167,-0.016179298028854303,0.8494425825552002,0.0,1.0,-0.6988851651103833
11.750999999999985,0.1505250395025333,0.0,-0.27580854368688335,0.016198652747874624,-0.27580854368688335,-0.016198652747874624,0.8494749604974667,0.0,1.0,-0.6989499209950334
11.751999999999992,0.15049262280005,0.0,-0.27576942904954993,0.016218058127246537,-0.27576942904954993,-0.016218058127246537,0.8495073771999502,0.0,1.0,-0.6990147543998666
11.753000000000005,0.15046016723633338,0.0,-0.2757304099524333,0.016237513954093452,-0.2757304099524333,-0.016237513954093452,0.8495398327636666,0.0,1.0,-0.6990796655272836
11.75400000000001,0.1504276727107833,0.0,-0.2756914948533667,0.016257019890127716,-0.2756914948533667,-0.016257019890127716,0.8495723272892169,0.0,1.0,-0.6991446545783497
11.754999999999997,0.15039513912370006,0.0,-0.2756526920803334,0.016276575473581262,-0.2756526920803334,-0.016276575473581262,0.8496048608763,0.0,1.0,-0.6992097217526665
11.755999999999982,0.15036256637623333,0.0,-0.27561400982451667,0.016296180121521578,-0.27561400982451667,-0.016296180121521578,0.8496374336237668,0.0,1.0,-0.6992748672475335
11.756999999999987,0.15032995437103328,0.0,-0.2755754561322501,0.016315833132319234,-0.2755754561322501,-0.016315833132319234,0.8496700456289664,0.0,1.0,-0.6993400912579999
11.758000000000004,0.15029730301196664,0.0,-0.27553703889776665,0.016335533688539936,-0.27553703889776665,-0.016335533688539936,0.8497026969880336,0.0,1.0,-0.6994053939759833
11.759000000000011,0.15026461220511672,0.0,-0.27549876585555005,0.016355280860006902,-0.27549876585555005,-0.016355280860006902,0.8497353877948833,0.0,1.0,-0.6994707755896666
11.759999999999993,0.15023188185813333,0.0,-0.27546064457301667,0.016375073607117763,-0.27546064457301667,-0.016375073607117763,0.8497681181418667,0.0,1.0,-0.6995362362836502
11.761,0.1501991118811,0.0,-0.2754226824429333,0.016394910784393143,-0.2754226824429333,-0.016394910784393143,0.8498008881189001,0.0,1.0,-0.6996017762378666
11.761999999999984,0.1501663021862833,0.0,-0.27538488667591665,0.016414791144306096,-0.27538488667591665,-0.016414791144306096,0.8498336978137166,0.0,1.0,-0.6996673956275667
11.763000000000002,0.15013345268864997,0.0,-0.2753472642932833,0.01643471334122917,-0.2753472642932833,-0.01643471334122917,0.8498665473113501,0.0,1.0,-0.6997330946228163
11.764000000000006,0.15010056330601668,0.0,-0.2753098221198,0.016454675935658514,-0.2753098221198,-0.016454675935658514,0.8498994366939832,0.0,1.0,-0.699798873388067
11.76499999999999,0.15006763395893338,0.0,-0.27527256677613327,0.016474677398568994,-0.27527256677613327,-0.016474677398568994,0.8499323660410665,0.0,1.0,-0.6998647320821001
11.765999999999995,0.1500346645714833,0.0,-0.2752355046717667,0.016494716115947796,-0.2752355046717667,-0.016494716115947796,0.8499653354285165,0.0,1.0,-0.6999306708569836
11.767000000000014,0.15000165507075003,0.0,-0.2751986419982835,0.01651479039346007,-0.2751986419982835,-0.01651479039346007,0.8499983449292501,0.0,1.0,-0.6999966898584002
11.768000000000018,0.14996860538739998,0.0,-0.27516198472155,0.016534898461275312,-0.27516198472155,-0.016534898461275312,0.8500313946126001,0.0,1.0,-0.7000627892251834
11.769000000000004,0.14993551545566663,0.0,-0.2751255385757834,0.016555038478972266,-0.2751255385757834,-0.016555038478972266,0.8500644845443169,0.0,1.0,-0.7001289690887335
11.769999999999989,0.14990238521345,0.0,-0.27508930905591666,0.01657520854057295,-0.27508930905591666,-0.01657520854057295,0.8500976147865501,0.0,1.0,-0.7001952295730667
11.770999999999995,0.14986921460285002,0.0,-0.27505330141091666,0.01659540667965695,-0.27505330141091666,-0.01659540667965695,0.8501307853971499,0.0,1.0,-0.7002615707944833
11.77200000000001,0.14983600356941665,0.0,-0.2750175206378666,0.016615630874457932,-0.2750175206378666,-0.016615630874457932,0.8501639964305832,0.0,1.0,-0.7003279928611998
11.773000000000016,0.1498027520633667,0.0,-0.27498197147498343,0.016635879053176518,-0.27498197147498343,-0.016635879053176518,0.8501972479366338,0.0,1.0,-0.7003944958734165
11.774,0.14976946003864994,0.0,-0.27494665839550003,0.016656149099119045,-0.27494665839550003,-0.016656149099119045,0.8502305399613502,0.0,1.0,-0.7004610799228
11.774999999999986,0.1497361274537,0.0,-0.27491158560111667,0.016676438856037635,-0.27491158560111667,-0.016676438856037635,0.8502638725463,0.0,1.0,-0.7005277450924999
11.775999999999991,0.14970275427149998,0.0,-0.27487675701711667,0.016696746133322084,-0.27487675701711667,-0.016696746133322084,0.8502972457284999,0.0,1.0,-0.7005944914570332
11.777000000000006,0.149669340459,0.0,-0.27484217628548335,0.016717068711251632,-0.27484217628548335,-0.016717068711251632,0.8503306595409998,0.0,1.0,-0.70066131908195
11.778000000000011,0.14963588598803337,0.0,-0.27480784676026665,0.016737404346175145,-0.27480784676026665,-0.016737404346175145,0.8503641140119667,0.0,1.0,-0.7007282280241168
11.778999999999998,0.14960239083438334,0.0,-0.27477377150186677,0.016757750775696318,-0.27477377150186677,-0.016757750775696318,0.8503976091656169,0.0,1.0,-0.7007952183310999
11.779999999999982,0.14956885497921665,0.0,-0.27473995327234996,0.016778105723702915,-0.27473995327234996,-0.016778105723702915,0.8504311450207834,0.0,1.0,-0.7008622900416503
11.780999999999988,0.1495352784073667,0.0,-0.2747063945303167,0.01679846690538894,-0.2747063945303167,-0.01679846690538894,0.8504647215926336,0.0,1.0,-0.7009294431852003
11.782000000000005,0.14950166110893337,0.0,-0.27467309742681667,0.016818832032142912,-0.27467309742681667,-0.016818832032142912,0.8504983388910833,0.0,1.0,-0.7009966777820832
11.783000000000008,0.14946800307818334,0.0,-0.2746400638013,0.016839198816375234,-0.2746400638013,-0.016839198816375234,0.8505319969218166,0.0,1.0,-0.7010639938437165
11.783999999999994,0.14943430431405,0.0,-0.2746072951772166,0.016859564976141602,-0.2746072951772166,-0.016859564976141602,0.8505656956859496,0.0,1.0,-0.7011313913718501
11.785,0.14940056482023337,0.0,-0.2745747927595167,0.016879928239731053,-0.2745747927595167,-0.016879928239731053,0.85059943517975,0.0,1.0,-0.7011988703596833
11.785999999999984,0.14936678460456665,0.0,-0.2745425574305,0.01690028635004194,-0.2745425574305,-0.01690028635004194,0.8506332153954332,0.0,1.0,-0.7012664307908667
11.787000000000003,0.14933296367978335,0.0,-0.2745105897481333,0.016920637068801904,-0.2745105897481333,-0.016920637068801904,0.8506670363202163,0.0,1.0,-0.7013340726405832
11.788000000000007,0.14929910206273334,0.0,-0.27447888994264996,0.016940978180687506,-0.27447888994264996,-0.016940978180687506,0.8507008979372668,0.0,1.0,-0.7014017958746167
11.78899999999999,0.1492651997748166,0.0,-0.2744474579157333,0.016961307497175244,-0.2744474579157333,-0.016961307497175244,0.8507348002251668,0.0,1.0,-0.7014696004502332
11.789999999999996,0.14923125684198327,0.0,-0.27441629323818334,0.016981622860305988,-0.27441629323818334,-0.016981622860305988,0.8507687431580165,0.0,1.0,-0.7015374863160165
11.791000000000015,0.14919727329416663,0.0,-0.2743853951488667,0.017001922146174065,-0.2743853951488667,-0.017001922146174065,0.8508027267058335,0.0,1.0,-0.7016054534117835
11.791999999999998,0.14916324916546667,0.0,-0.2743547625550001,0.01702220326825551,-0.2743547625550001,-0.01702220326825551,0.8508367508345333,0.0,1.0,-0.7016735016689332
11.793000000000005,0.14912918449455,0.0,-0.27432439403045006,0.017042464180553645,-0.27432439403045006,-0.017042464180553645,0.8508708155054499,0.0,1.0,-0.7017416310109
11.79399999999999,0.14909507932360003,0.0,-0.2742942878176333,0.017062702880507253,-0.2742942878176333,-0.017062702880507253,0.8509049206764001,0.0,1.0,-0.7018098413527664
11.794999999999993,0.14906093369908338,0.0,-0.27426444182705,0.017082917411650297,-0.27426444182705,-0.017082917411650297,0.8509390663009168,0.0,1.0,-0.7018781326017333
11.79600000000001,0.14902674767136656,0.0,-0.27423485363911665,0.01710310586616188,-0.27423485363911665,-0.01710310586616188,0.8509732523286334,0.0,1.0,-0.7019465046573335
11.797000000000017,0.1489925212942166,0.0,-0.27420552050578334,0.017123266387057023,-0.27420552050578334,-0.017123266387057023,0.8510074787057836,0.0,1.0,-0.7020149574114334
11.798,0.14895825462565,0.0,-0.27417643935264996,0.01714339717025525,-0.27417643935264996,-0.01714339717025525,0.85104174537435,0.0,1.0,-0.7020834907487665
11.798999999999987,0.14892394772661666,0.0,-0.27414760678175,0.017163496466423445,-0.27414760678175,-0.017163496466423445,0.8510760522733833,0.0,1.0,-0.7021521045467997
11.799999999999992,0.14888960066198334,0.0,-0.2741190190747333,0.01718356258247549,-0.2741190190747333,-0.01718356258247549,0.8511103993380169,0.0,1.0,-0.7022207986762502
11.801000000000007,0.14885521349948336,0.0,-0.27409067219640004,0.01720359388304791,-0.27409067219640004,-0.01720359388304791,0.851144786500517,0.0,1.0,-0.7022895730010333
11.802000000000012,0.14882078631065002,0.0,-0.2740625617992,0.01722358879154096,-0.2740625617992,-0.01722358879154096,0.8511792136893501,0.0,1.0,-0.7023584273788334
11.802999999999999,0.14878631916963336,0.0,-0.2740346832276667,0.017243545791112445,-0.2740346832276667,-0.017243545791112445,0.8512136808303666,0.0,1.0,-0.7024273616608167
11.803999999999983,0.14875181215373331,0.0,-0.27400703152348327,0.01726346342532385,-0.27400703152348327,-0.01726346342532385,0.8512481878462668,0.0,1.0,-0.7024963756925499
11.804999999999989,0.1487172653430667,0.0,-0.27397960143118333,0.017283340298643132,-0.27397960143118333,-0.017283340298643132,0.8512827346569335,0.0,1.0,-0.7025654693138996
11.806000000000006,0.14868267882054995,0.0,-0.2739523874043333,0.01730317507672456,-0.2739523874043333,-0.01730317507672456,0.8513173211794168,0.0,1.0,-0.7026346423588333
11.80700000000001,0.14864805267164996,0.0,-0.27392538361218344,0.017322966486470064,-0.27392538361218344,-0.017322966486470064,0.85135194732835,0.0,1.0,-0.7027038946566166
11.807999999999995,0.14861338698438334,0.0,-0.27389858394606664,0.017342713315888204,-0.27389858394606664,-0.017342713315888204,0.8513866130156167,0.0,1.0,-0.7027732260313501
11.809000000000001,0.14857868184891668,0.0,-0.2738719820275667,0.01736241441372414,-0.2738719820275667,-0.01736241441372414,0.8514213181510831,0.0,1.0,-0.70284263630225
11.809999999999985,0.14854393735791666,0.0,-0.27384557121583325,0.017382068688990854,-0.27384557121583325,-0.017382068688990854,0.8514560626420834,0.0,1.0,-0.7029121252841836
11.811000000000003,0.14850915360608333,0.0,-0.27381934461621665,0.017401675110212282,-0.27381934461621665,-0.017401675110212282,0.8514908463939168,0.0,1.0,-0.7029816927879664
11.812000000000008,0.14847433069001667,0.0,-0.27379329508841665,0.017421232704565814,-0.27379329508841665,-0.017421232704565814,0.85152566931,0.0,1.0,-0.7030513386200001
11.812999999999992,0.14843946870845007,0.0,-0.2737674152560833,0.01744074055681433,-0.2737674152560833,-0.01744074055681433,0.85156053129155,0.0,1.0,-0.7031210625832499
11.813999999999997,0.14840456776150007,0.0,-0.2737416975155167,0.01746019780806967,-0.2737416975155167,-0.01746019780806967,0.8515954322384996,0.0,1.0,-0.7031908644769665
11.815000000000015,0.1483696279514834,0.0,-0.2737161340459,0.017479603654437965,-0.2737161340459,-0.017479603654437965,0.8516303720485165,0.0,1.0,-0.7032607440972002
11.815999999999999,0.14833464938166668,0.0,-0.2736907168195,0.017498957345515726,-0.2736907168195,-0.017498957345515726,0.8516653506183334,0.0,1.0,-0.7033307012366498
11.817000000000005,0.14829963215729997,0.0,-0.2736654376107833,0.017518258182707195,-0.2736654376107833,-0.017518258182707195,0.8517003678427002,0.0,1.0,-0.7034007356854165
11.81799999999999,0.14826457638454998,0.0,-0.2736402880086001,0.017537505517475984,-0.2736402880086001,-0.017537505517475984,0.8517354236154498,0.0,1.0,-0.7034708472308501
11.818999999999994,0.1482294821712834,0.0,-0.27361525942576664,0.01755669874943202,-0.27361525942576664,-0.01755669874943202,0.8517705178287164,0.0,1.0,-0.7035410356574334
11.820000000000011,0.14819434962601669,0.0,-0.2735903431107501,0.0175758373243225,-0.2735903431107501,-0.0175758373243225,0.8518056503739834,0.0,1.0,-0.7036113007479334
11.821000000000017,0.1481591788588333,0.0,-0.27356553015861657,0.017594920731969402,-0.27356553015861657,-0.017594920731969402,0.8518408211411833,0.0,1.0,-0.7036816422824999
11.822000000000001,0.14812396998018332,0.0,-0.2735408115227,0.017613948504031366,-0.2735408115227,-0.017613948504031366,0.8518760300198165,0.0,1.0,-0.7037520600395502
11.822999999999988,0.1480887231020333,0.0,-0.2735161780263166,0.017632920211770448,-0.2735161780263166,-0.017632920211770448,0.8519112768979664,0.0,1.0,-0.7038225537957332
11.823999999999993,0.1480534383370166,0.0,-0.27349162037393343,0.017651835463731454,-0.27349162037393343,-0.017651835463731454,0.8519465616629833,0.0,1.0,-0.7038931233259998
11.825000000000008,0.14801811579815,0.0,-0.27346712916341664,0.017670693903274474,-0.27346712916341664,-0.017670693903274474,0.8519818842018503,0.0,1.0,-0.7039637684037497
11.826000000000013,0.14798275559950003,0.0,-0.27344269489830003,0.01768949520622625,-0.27344269489830003,-0.01768949520622625,0.8520172444004999,0.0,1.0,-0.70403448880105
11.827,0.14794735785561666,0.0,-0.27341830799906663,0.01770823907833301,-0.27341830799906663,-0.01770823907833301,0.8520526421443831,0.0,1.0,-0.7041052842887999
11.827999999999983,0.14791192268158332,0.0,-0.27339395881563333,0.017726925252764418,-0.27339395881563333,-0.017726925252764418,0.8520880773184166,0.0,1.0,-0.7041761546367504
11.82899999999999,0.14787645019328333,0.0,-0.27336963763936667,0.017745553487561908,-0.27336963763936667,-0.017745553487561908,0.8521235498067166,0.0,1.0,-0.7042470996135666
11.830000000000007,0.14784094050641672,0.0,-0.2733453347152333,0.017764123563122427,-0.2733453347152333,-0.017764123563122427,0.8521590594935831,0.0,1.0,-0.7043181189871001
11.83100000000001,0.14780539373786666,0.0,-0.2733210402535999,0.017782635279573238,-0.2733210402535999,-0.017782635279573238,0.852194606262133,0.0,1.0,-0.7043892125242834
11.831999999999995,0.1477698100043333,0.0,-0.2732967444423667,0.017801088454319918,-0.2732967444423667,-0.017801088454319918,0.8522301899956669,0.0,1.0,-0.7044603799912668
11.833000000000002,0.14773418942315,0.0,-0.2732724374592,0.017819482919391585,-0.2732724374592,-0.017819482919391585,0.85226581057685,0.0,1.0,-0.7045316211536499
11.833999999999985,0.1476985321119833,0.0,-0.273248109483,0.01783781851900742,-0.273248109483,-0.01783781851900742,0.8523014678880169,0.0,1.0,-0.7046029357761666
11.835000000000004,0.14766283818845002,0.0,-0.2732237507057334,0.017856095106991487,-0.2732237507057334,-0.017856095106991487,0.8523371618115667,0.0,1.0,-0.70467432362305
11.83600000000001,0.14762710777090002,0.0,-0.27319935134431667,0.01787431254439267,-0.27319935134431667,-0.01787431254439267,0.8523728922290998,0.0,1.0,-0.7047457844581169
11.836999999999993,0.14759134097783336,0.0,-0.27317490165233344,0.017892470696978198,-0.27317490165233344,-0.017892470696978198,0.8524086590221668,0.0,1.0,-0.7048173180444169
11.837999999999997,0.14755553792778334,0.0,-0.2731503919307501,0.017910569432868187,-0.2731503919307501,-0.017910569432868187,0.8524444620722166,0.0,1.0,-0.7048889241445504
11.839000000000016,0.14751969873985,0.0,-0.27312581253961665,0.0179286086201952,-0.27312581253961665,-0.0179286086201952,0.8524803012601334,0.0,1.0,-0.7049606025205502
11.84,0.1474838235330833,0.0,-0.2731011539091167,0.017946588124814564,-0.2731011539091167,-0.017946588124814564,0.852516176466917,0.0,1.0,-0.7050323529339166
11.841000000000006,0.14744791242715002,0.0,-0.2730764065506334,0.01796450780806251,-0.2730764065506334,-0.01796450780806251,0.8525520875728503,0.0,1.0,-0.70510417514575
11.841999999999992,0.14741196554178335,0.0,-0.2730515610668333,0.017982367524587227,-0.2730515610668333,-0.017982367524587227,0.8525880344582165,0.0,1.0,-0.7051760689164001
11.842999999999995,0.14737598299708335,0.0,-0.2730266081627167,0.018000167120219585,-0.2730266081627167,-0.018000167120219585,0.8526240170029165,0.0,1.0,-0.70524803400575
11.844000000000012,0.14733996491353343,0.0,-0.2730015386553334,0.018017906429953608,-0.2730015386553334,-0.018017906429953608,0.8526600350864671,0.0,1.0,-0.7053200701730333
11.845000000000018,0.14730391141173332,0.0,-0.2729763434846833,0.018035585275930854,-0.2729763434846833,-0.018035585275930854,0.8526960885882662,0.0,1.0,-0.7053921771765003
11.846000000000002,0.14726782261284996,0.0,-0.27295101372238334,0.018053203465567918,-0.27295101372238334,-0.018053203465567918,0.8527321773871663,0.0,1.0,-0.7054643547743
11.846999999999989,0.14723169863831664,0.0,-0.27292554058224994,0.018070760789677797,-0.27292554058224994,-0.018070760789677797,0.8527683013616832,0.0,1.0,-0.7055366027231501
11.847999999999994,0.1471955396103833,0.0,-0.2728999154288167,0.018088257020716165,-0.2728999154288167,-0.018088257020716165,0.8528044603896168,0.0,1.0,-0.70560892077915
11.849000000000009,0.14715934565123331,0.0,-0.2728741297869667,0.0181056919110874,-0.2728741297869667,-0.0181056919110874,0.8528406543487502,0.0,1.0,-0.7056813086975666
11.850000000000014,0.14712311688386667,0.0,-0.2728481753501667,0.018123065191494973,-0.2728481753501667,-0.018123065191494973,0.8528768831161333,0.0,1.0,-0.7057537662323499
11.851,0.14708685343183334,0.0,-0.2728220439895,0.018140376569353796,-0.2728220439895,-0.018140376569353796,0.8529131465681667,0.0,1.0,-0.7058262931365664
11.851999999999984,0.14705055541903336,0.0,-0.2727957277616666,0.018157625727384965,-0.2727957277616666,-0.018157625727384965,0.8529494445809666,0.0,1.0,-0.7058988891618998
11.85299999999999,0.14701422297048336,0.0,-0.2727692189168334,0.018174812322083636,-0.2727692189168334,-0.018174812322083636,0.852985777029517,0.0,1.0,-0.7059715540590003
11.854000000000005,0.14697785621166665,0.0,-0.27274250990661664,0.018191935982412484,-0.27274250990661664,-0.018191935982412484,0.8530221437883333,0.0,1.0,-0.7060442875765666
11.855000000000011,0.14694145526876662,0.0,-0.27271559339121665,0.018208996308459447,-0.27271559339121665,-0.018208996308459447,0.8530585447312333,0.0,1.0,-0.7061170894623332
11.855999999999996,0.14690502026896668,0.0,-0.2726884622469001,0.018225992870273856,-0.2726884622469001,-0.018225992870273856,0.8530949797310331,0.0,1.0,-0.7061899594619999
11.856999999999982,0.14686855134018337,0.0,-0.27266110957249995,0.018242925206573963,-0.27266110957249995,-0.018242925206573963,0.8531314486598169,0.0,1.0,-0.7062628973196337
11.857999999999986,0.14683204861128335,0.0,-0.27263352869611673,0.01825979282368007,-0.27263352869611673,-0.01825979282368007,0.8531679513887164,0.0,1.0,-0.7063359027773498
11.859000000000005,0.14679551221231663,0.0,-0.27260571318143334,0.018276595194447118,-0.27260571318143334,-0.018276595194447118,0.8532044877876832,0.0,1.0,-0.7064089755752334
11.86000000000001,0.1467589422743333,0.0,-0.2725776568335666,0.01829333175718338,-0.2725776568335666,-0.01829333175718338,0.8532410577256668,0.0,1.0,-0.7064821154512
11.860999999999994,0.14672233892956665,0.0,-0.27254935370488326,0.01831000191466863,-0.27254935370488326,-0.01831000191466863,0.8532776610704331,0.0,1.0,-0.7065553221408167
11.861999999999998,0.14668570231136668,0.0,-0.27252079810049995,0.018326605033253358,-0.27252079810049995,-0.018326605033253358,0.8533142976886331,0.0,1.0,-0.7066285953770669
11.863000000000016,0.14664903255458334,0.0,-0.2724919845828834,0.01834314044190049,-0.2724919845828834,-0.01834314044190049,0.8533509674454167,0.0,1.0,-0.7067019348907502
11.864,0.1466123297953,0.0,-0.2724629079777667,0.01835960743129779,-0.2724629079777667,-0.01835960743129779,0.8533876702047166,0.0,1.0,-0.7067753404094166
11.865000000000007,0.14657559417093327,0.0,-0.27243356337708335,0.01837600525305615,-0.27243356337708335,-0.01837600525305615,0.8534244058290665,0.0,1.0,-0.7068488116579665
11.865999999999989,0.1465388258208834,0.0,-0.27240394614451674,0.018392333118845753,-0.27240394614451674,-0.018392333118845753,0.8534611741791168,0.0,1.0,-0.7069223483582168
11.866999999999996,0.1465020248857,0.0,-0.2723740519188333,0.018408590199612395,-0.2723740519188333,-0.018408590199612395,0.8534979751143,0.0,1.0,-0.7069959502286
11.868000000000013,0.14646519150793333,0.0,-0.2723438766177167,0.018424775624813858,-0.2723438766177167,-0.018424775624813858,0.8535348084920666,0.0,1.0,-0.7070696169843498
11.869000000000018,0.1464283258316167,0.0,-0.2723134164409166,0.01844088848162697,-0.2723134164409166,-0.01844088848162697,0.8535716741683836,0.0,1.0,-0.7071433483368337
11.870000000000003,0.14639142800294996,0.0,-0.2722826678733167,0.01845692781418633,-0.2722826678733167,-0.01845692781418633,0.8536085719970499,0.0,1.0,-0.7072171439940168
11.87099999999999,0.14635449817003332,0.0,-0.27225162768795,0.018472892622896628,-0.27225162768795,-0.018472892622896628,0.8536455018299666,0.0,1.0,-0.7072910036600165
11.871999999999995,0.1463175364827833,0.0,-0.2722202929479,0.018488781863673955,-0.2722202929479,-0.018488781863673955,0.8536824635172165,0.0,1.0,-0.7073649270343001
11.873000000000008,0.14628054309366664,0.0,-0.2721886610093,0.018504594447156283,-0.2721886610093,-0.018504594447156283,0.8537194569063331,0.0,1.0,-0.7074389138127165
11.874000000000015,0.14624351815691666,0.0,-0.27215672952189995,0.0185203292380941,-0.27215672952189995,-0.0185203292380941,0.8537564818430833,0.0,1.0,-0.7075129636861666
11.875,0.1462064618293667,0.0,-0.27212449643205,0.018535985054518946,-0.27212449643205,-0.018535985054518946,0.8537935381706335,0.0,1.0,-0.7075870763413168
11.875999999999985,0.14616937427014998,0.0,-0.2720919599826333,0.018551560667079303,-0.2720919599826333,-0.018551560667079303,0.8538306257298501,0.0,1.0,-0.7076612514595998
11.876999999999992,0.14613225564108337,0.0,-0.2720591187151333,0.018567054798279484,-0.2720591187151333,-0.018567054798279484,0.8538677443589168,0.0,1.0,-0.7077354887179833
11.878000000000005,0.14609510610618331,0.0,-0.2720259714695166,0.018582466121772424,-0.2720259714695166,-0.018582466121772424,0.8539048938938164,0.0,1.0,-0.7078097877876501
11.87900000000001,0.14605792583270005,0.0,-0.27199251738470004,0.01859779326158702,-0.27199251738470004,-0.01859779326158702,0.8539420741673002,0.0,1.0,-0.7078841483347167
11.879999999999997,0.14602071499025002,0.0,-0.2719587558989,0.018613034791423892,-0.2719587558989,-0.018613034791423892,0.8539792850097334,0.0,1.0,-0.7079585700195502
11.880999999999982,0.14598347375146664,0.0,-0.27192468674925,0.018628189233884287,-0.27192468674925,-0.018628189233884287,0.8540165262485335,0.0,1.0,-0.70803305249685
11.881999999999987,0.14594620229238334,0.0,-0.2718903099711333,0.018643255059702917,-0.2718903099711333,-0.018643255059702917,0.8540537977076167,0.0,1.0,-0.7081075954153333
11.883000000000004,0.14590890079143332,0.0,-0.27185562589763335,0.0186582306869979,-0.27185562589763335,-0.0186582306869979,0.8540910992085664,0.0,1.0,-0.7081821984170332
11.884000000000011,0.14587156943075003,0.0,-0.2718206351578833,0.018673114480568475,-0.2718206351578833,-0.018673114480568475,0.8541284305692504,0.0,1.0,-0.7082568611383332
11.884999999999993,0.14583420839588332,0.0,-0.2717853386763499,0.01868790475098454,-0.2717853386763499,-0.01868790475098454,0.8541657916041167,0.0,1.0,-0.7083315832082167
11.886,0.14579681787538332,0.0,-0.27174973767061666,0.01870259975397567,-0.27174973767061666,-0.01870259975397567,0.854203182124617,0.0,1.0,-0.7084063642492501
