time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.373999999999999,0.3695070875741999,0.0,-0.06557161597035502,-0.000515479655269285,-0.06557161597035502,0.000515479655269285,0.6304929124258,0.0,1.0,-0.26098582485135
10.375,0.36950819083505,0.0,-0.06558127008628001,-0.000587781926527,-0.06558127008628001,0.000587781926527,0.63049180916495,0.0,1.0,-0.26098361832965
10.376000000000001,0.3695094387049501,0.0,-0.06559110670257,-0.0006600885688591502,-0.06559110670257,0.0006600885688591502,0.6304905612950501,0.0,1.0,-0.26098112259015005
10.377000000000002,0.36951083119179995,0.0,-0.065601129097405,-0.00073239873272955,-0.065601129097405,0.00073239873272955,0.6304891688081999,0.0,1.0,-0.2609783376164
10.377999999999995,0.36951236830149997,0.0,-0.06561134050784,-0.0008047114986205999,-0.06561134050784,0.0008047114986205999,0.6304876316985,0.0,1.0,-0.2609752633967
10.378999999999998,0.3695140500389,0.0,-0.06562174412501001,-0.00087702587804123,-0.06562174412501001,0.00087702587804123,0.6304859499611,0.0,1.0,-0.26097189992245007
10.379999999999999,0.3695158764055,0.0,-0.06563234308971001,-0.0009493408146859651,-0.06563234308971001,0.0009493408146859651,0.6304841235944999,0.0,1.0,-0.260968247189
10.381,0.3695178474017001,0.0,-0.06564314048775499,-0.0010216551857741,-0.06564314048775499,0.0010216551857741,0.6304821525983,0.0,1.0,-0.26096430519665
10.382000000000001,0.36951996302504997,0.0,-0.06565413934548,-0.00109396780353395,-0.06565413934548,0.00109396780353395,0.6304800369749499,0.0,1.0,-0.26096007394989995
10.383000000000001,0.3695222232709,0.0,-0.06566534262526,-0.0011662774168488352,-0.06566534262526,0.0011662774168488352,0.6304777767291,0.0,1.0,-0.2609555534582001
10.384000000000006,0.36952462813180004,0.0,-0.065676753221185,-0.0012385827130463403,-0.065676753221185,0.0012385827130463403,0.6304753718682,0.0,1.0,-0.26095074373625005
10.384999999999998,0.369527177598,0.0,-0.06568837395468499,-0.00131088231985844,-0.06568837395468499,0.00131088231985844,0.6304728224020001,0.0,1.0,-0.2609456448041
10.385999999999997,0.3695298716565,0.0,-0.06570020757032,-0.001383174807493385,-0.06570020757032,0.001383174807493385,0.6304701283434999,0.0,1.0,-0.2609402566872
10.387,0.3695327102914,0.0,-0.06571225673175499,-0.0014554586908692498,-0.06571225673175499,0.0014554586908692498,0.6304672897086,0.0,1.0,-0.26093457941715
10.388000000000002,0.36953569348439996,0.0,-0.06572452401761,-0.0015277324319619503,-0.06572452401761,0.0015277324319619503,0.6304643065156,0.0,1.0,-0.26092861303109993
10.389000000000001,0.3695388212134,0.0,-0.06573701191777001,-0.0015999944422795502,-0.06573701191777001,0.0015999944422795502,0.6304611787866001,0.0,1.0,-0.2609223575733
10.389999999999995,0.36954209345329997,0.0,-0.06574972282947,-0.0016722430854661002,-0.06574972282947,0.0016722430854661002,0.6304579065467,0.0,1.0,-0.26091581309345
10.390999999999998,0.36954551017559994,0.0,-0.06576265905382998,-0.0017444766799847502,-0.06576265905382998,0.0017444766799847502,0.6304544898244001,0.0,1.0,-0.26090897964865
10.391999999999998,0.3695490713487499,0.0,-0.06577582279246003,-0.0018166935019318497,-0.06577582279246003,0.0018166935019318497,0.6304509286512501,0.0,1.0,-0.2609018573023
10.393,0.36955277693735,0.0,-0.06578921614409,-0.0018888917879216003,-0.06578921614409,0.0018888917879216003,0.63044722306265,0.0,1.0,-0.2608944461253
10.394000000000002,0.36955662690240004,0.0,-0.065802841101585,-0.0019610697380502,-0.065802841101585,0.0019610697380502,0.6304433730975999,0.0,1.0,-0.2608867461952
10.395000000000001,0.36956062120149996,0.0,-0.065816699549035,-0.0020332255189455498,-0.065816699549035,0.0020332255189455498,0.6304393787985001,0.0,1.0,-0.2608787575970001
10.396000000000006,0.36956475978844994,0.0,-0.065830793259005,-0.00210535726687245,-0.065830793259005,0.00210535726687245,0.63043524021155,0.0,1.0,-0.26087048042305
10.396999999999998,0.36956904261335,0.0,-0.06584512389015998,-0.002177463090879,-0.06584512389015998,0.002177463090879,0.6304309573866499,0.0,1.0,-0.2608619147733499
10.397999999999998,0.36957346962220006,0.0,-0.06585969298487501,-0.002249541076003835,-0.06585969298487501,0.002249541076003835,0.6304265303778,0.0,1.0,-0.26085306075544995
10.399,0.3695780407577501,0.0,-0.06587450196712999,-0.002321589286502435,-0.06587450196712999,0.002321589286502435,0.6304219592422501,0.0,1.0,-0.26084391848445
10.400000000000002,0.36958275595824996,0.0,-0.06588955214084,-0.00239360576909122,-0.06588955214084,0.00239360576909122,0.63041724404175,0.0,1.0,-0.26083448808359994
10.401000000000002,0.36958761515845,0.0,-0.06590484468799002,-0.0024655885562092,-0.06590484468799002,0.0024655885562092,0.63041238484155,0.0,1.0,-0.26082476968315
10.401999999999996,0.3695926182887,0.0,-0.06592038066746,-0.0025375356692884502,-0.06592038066746,0.0025375356692884502,0.6304073817113001,0.0,1.0,-0.2608147634226
10.402999999999999,0.3695977652759,0.0,-0.06593616101366001,-0.00260944512198955,-0.06593616101366001,0.00260944512198955,0.6304022347241001,0.0,1.0,-0.26080446944809993
10.403999999999998,0.36960305604275,0.0,-0.065952186535755,-0.0026813149234417794,-0.065952186535755,0.0026813149234417794,0.6303969439572501,0.0,1.0,-0.26079388791455
10.405,0.36960849050780004,0.0,-0.06596845791679001,-0.002753143081436505,-0.06596845791679001,0.002753143081436505,0.6303915094922001,0.0,1.0,-0.2607830189842
10.406000000000002,0.36961406858600004,0.0,-0.06598497571339,-0.0028249276055959853,-0.06598497571339,0.0028249276055959853,0.6303859314139999,0.0,1.0,-0.26077186282795
10.407000000000002,0.3696197901878999,0.0,-0.066001740355425,-0.0028966665104801005,-0.066001740355425,0.0028966665104801005,0.6303802098121001,0.0,1.0,-0.26076041962425
10.407999999999996,0.36962565522025004,0.0,-0.06601875214603001,-0.0029683578186345495,-0.06601875214603001,0.0029683578186345495,0.6303743447797501,0.0,1.0,-0.2607486895594
10.408999999999999,0.36963166358599997,0.0,-0.066036011261865,-0.00303999956359475,-0.066036011261865,0.00303999956359475,0.6303683364139999,0.0,1.0,-0.26073667282775004
10.409999999999998,0.3696378151842,0.0,-0.06605351775353,-0.003111589792778065,-0.06605351775353,0.003111589792778065,0.6303621848158001,0.0,1.0,-0.26072436963160006
10.411,0.3696441099096499,0.0,-0.066071271546285,-0.0031831265703330057,-0.066071271546285,0.0031831265703330057,0.63035589009035,0.0,1.0,-0.26071178018069996
10.412000000000003,0.36965054765355,0.0,-0.06608927244094001,-0.0032546079798665547,-0.06608927244094001,0.0032546079798665547,0.6303494523463998,0.0,1.0,-0.2606989046929
10.413000000000002,0.3696571283033999,0.0,-0.06610752011506998,-0.0033260321270906492,-0.06610752011506998,0.0033260321270906492,0.6303428716965999,0.0,1.0,-0.26068574339325
10.413999999999996,0.3696638517426,0.0,-0.066126014124225,-0.00339739714237045,-0.066126014124225,0.00339739714237045,0.6303361482574001,0.0,1.0,-0.26067229651470003
10.414999999999996,0.36967071785135003,0.0,-0.066144753903605,-0.0034687011831530147,-0.066144753903605,0.0034687011831530147,0.6303292821486499,0.0,1.0,-0.26065856429740003
10.415999999999999,0.3696777265056,0.0,-0.066163738769785,-0.0035399424362827043,-0.066163738769785,0.0035399424362827043,0.6303222734944001,0.0,1.0,-0.26064454698885
10.417,0.369684877578,0.0,-0.066182967922625,-0.003611119120209586,-0.066182967922625,0.003611119120209586,0.6303151224219999,0.0,1.0,-0.26063024484405
10.418000000000003,0.36969217093784995,0.0,-0.066202440447515,-0.003682229487071001,-0.066202440447515,0.003682229487071001,0.63030782906215,0.0,1.0,-0.2606156581244
10.419000000000002,0.36969960645055,0.0,-0.06622215531761,-0.0037532718246383995,-0.06622215531761,0.0037532718246383995,0.63030039354945,0.0,1.0,-0.26060078709885
10.419999999999996,0.3697071839787001,0.0,-0.06624211139640501,-0.0038242444581503996,-0.06624211139640501,0.0038242444581503996,0.6302928160212999,0.0,1.0,-0.26058563204279994
10.420999999999996,0.36971490338089996,0.0,-0.06626230744037,-0.003895145752013549,-0.06626230744037,0.003895145752013549,0.6302850966190999,0.0,1.0,-0.26057019323825
10.421999999999999,0.36972276451300007,0.0,-0.06628274210176,-0.00396597411136195,-0.06628274210176,0.00396597411136195,0.630277235487,0.0,1.0,-0.260554470974
10.423,0.3697307672276,0.0,-0.066303413931705,-0.00403672798348585,-0.066303413931705,0.00403672798348585,0.6302692327724,0.0,1.0,-0.26053846554465004
10.424000000000003,0.36973891137439996,0.0,-0.066324321383115,-0.0041074058591643505,-0.066324321383115,0.0041074058591643505,0.63026108862565,0.0,1.0,-0.26052217725149995
10.425000000000002,0.36974719679939994,0.0,-0.066345462814245,-0.0041780062737825,-0.066345462814245,0.0041780062737825,0.6302528032006001,0.0,1.0,-0.26050560640105
10.425999999999997,0.36975562334685,0.0,-0.06636683649171,-0.0042485278084142,-0.06636683649171,0.0042485278084142,0.6302443766531499,0.0,1.0,-0.2604887533065
10.426999999999996,0.36976419085724993,0.0,-0.06638844059426499,-0.0043189690907008,-0.06638844059426499,0.0043189690907008,0.63023580914275,0.0,1.0,-0.2604716182857
10.427999999999999,0.36977289916875,0.0,-0.066410273216195,-0.004389328795655551,-0.066410273216195,0.004389328795655551,0.63022710083125,0.0,1.0,-0.26045420166230004
10.429,0.3697817481172,0.0,-0.066432332371155,-0.0044596056462857005,-0.066432332371155,0.0044596056462857005,0.6302182518828001,0.0,1.0,-0.26043650376575
10.430000000000003,0.36979073753529995,0.0,-0.06645461599575499,-0.004529798414135201,-0.06645461599575499,0.004529798414135201,0.6302092624647,0.0,1.0,-0.26041852492944995
10.431000000000003,0.36979986725400005,0.0,-0.06647712195353499,-0.00459990591968065,-0.06647712195353499,0.00459990591968065,0.6302001327460001,0.0,1.0,-0.26040026549215
10.431999999999997,0.36980913710135005,0.0,-0.06649984803883502,-0.004669927032643399,-0.06649984803883502,0.004669927032643399,0.63019086289865,0.0,1.0,-0.26038172579725
10.432999999999996,0.3698185469036999,0.0,-0.06652279198064001,-0.004739860672119285,-0.06652279198064001,0.004739860672119285,0.6301814530962999,0.0,1.0,-0.26036290619235003
10.434,0.36982809648505,0.0,-0.066545951446755,-0.00480970580668902,-0.066545951446755,0.00480970580668902,0.63017190351495,0.0,1.0,-0.26034380702985005
10.435,0.3698377856673499,0.0,-0.0665693240477,-0.004879461454350499,-0.0665693240477,0.004879461454350499,0.63016221433265,0.0,1.0,-0.2603244286654
10.436000000000003,0.3698476142706,0.0,-0.0665929073408,-0.004949126682361948,-0.0665929073408,0.004949126682361948,0.6301523857294,0.0,1.0,-0.2603047714587
10.437000000000003,0.3698575821132,0.0,-0.06661669883427,-0.00501870060702175,-0.06661669883427,0.00501870060702175,0.6301424178868,0.0,1.0,-0.26028483577350003
10.437999999999997,0.36986768901155,0.0,-0.06664069599125,-0.00508818239331855,-0.06664069599125,0.00508818239331855,0.63013231098845,0.0,1.0,-0.26026462197670003
10.438999999999997,0.3698779347808,0.0,-0.06666489623399,-0.00515757125451425,-0.06666489623399,0.00515757125451425,0.6301220652192,0.0,1.0,-0.26024413043840006
10.44,0.36988831923425,0.0,-0.066689296947785,-0.005226866451624448,-0.066689296947785,0.005226866451624448,0.63011168076575,0.0,1.0,-0.2602233615316
10.441,0.36989884218375,0.0,-0.066713895485145,-0.0052960672928478005,-0.066713895485145,0.0052960672928478005,0.63010115781625,0.0,1.0,-0.2602023156326
10.442000000000004,0.36990950343995005,0.0,-0.06673868916974,-0.0053651731328834005,-0.06673868916974,0.0053651731328834005,0.6300904965600501,0.0,1.0,-0.26018099312004994
10.443000000000003,0.36992030281259997,0.0,-0.06676367530041999,-0.005434183372214049,-0.06676367530041999,0.005434183372214049,0.6300796971873999,0.0,1.0,-0.26015939437510005
10.443999999999997,0.36993124010949996,0.0,-0.06678885115522,-0.00550309745630915,-0.06678885115522,0.00550309745630915,0.6300687598904999,0.0,1.0,-0.2601375197812
10.444999999999997,0.36994231513775,0.0,-0.06681421399520501,-0.005571914874764899,-0.06681421399520501,0.005571914874764899,0.63005768486225,0.0,1.0,-0.2601153697241
10.446,0.36995352770414996,0.0,-0.06683976106833,-0.005640635160391,-0.06683976106833,0.005640635160391,0.6300464722958501,0.0,1.0,-0.26009294459175003
10.447000000000001,0.36996487761350005,0.0,-0.0668654896133,-0.0057092578882505015,-0.0668654896133,0.0057092578882505015,0.6300351223865,0.0,1.0,-0.26007024477295004
10.448000000000004,0.36997636467035006,0.0,-0.06689139686326499,-0.005777782674637999,-0.06689139686326499,0.005777782674637999,0.6300236353296501,0.0,1.0,-0.2600472706591
10.449000000000003,0.36998798867859994,0.0,-0.06691748004947,-0.005846209176038,-0.06691748004947,0.005846209176038,0.6300120113214001,0.0,1.0,-0.26002402264265
10.449999999999998,0.3699997494414,0.0,-0.06694373640488,-0.0059145370880099996,-0.06694373640488,0.0059145370880099996,0.6300002505586,0.0,1.0,-0.2600005011173
10.450999999999997,0.37001164676105003,0.0,-0.06697016316768,-0.005982766144080999,-0.06697016316768,0.005982766144080999,0.62998835323895,0.0,1.0,-0.2599767064778
10.452,0.3700236804399,0.0,-0.06699675758467002,-0.0060508961145405,-0.06699675758467002,0.0060508961145405,0.6299763195601,0.0,1.0,-0.25995263912015
10.453000000000001,0.37003585027945,0.0,-0.06702351691471,-0.006118926805272501,-0.06702351691471,0.006118926805272501,0.62996414972055,0.0,1.0,-0.2599282994413
10.454000000000004,0.37004815608095,0.0,-0.06705043843185499,-0.006186858056527999,-0.06705043843185499,0.006186858056527999,0.6299518439190501,0.0,1.0,-0.25990368783839995
10.455000000000004,0.3700605976452,0.0,-0.06707751942854001,-0.006254689741651999,-0.06707751942854001,0.006254689741651999,0.6299394023548001,0.0,1.0,-0.25987880470964997
10.455999999999998,0.3700731747734,0.0,-0.06710475721869,-0.006322421765813,-0.06710475721869,0.006322421765813,0.6299268252266,0.0,1.0,-0.25985365045334996
10.456999999999997,0.37008588726575004,0.0,-0.06713214914063001,-0.006390054064718501,-0.06713214914063001,0.006390054064718501,0.62991411273425,0.0,1.0,-0.25982822546839995
10.458,0.3700987349231001,0.0,-0.067159692559995,-0.0064575866032955,-0.067159692559995,0.0064575866032955,0.6299012650769,0.0,1.0,-0.2598025301538
10.459000000000001,0.37011171754575,0.0,-0.06718738487239999,-0.0065250193743295005,-0.06718738487239999,0.0065250193743295005,0.62988828245425,0.0,1.0,-0.2597765649086
10.460000000000004,0.3701248349340499,0.0,-0.06721522350618,-0.006592352397149501,-0.06721522350618,0.006592352397149501,0.6298751650659501,0.0,1.0,-0.2597503301318
10.461000000000004,0.3701380868888501,0.0,-0.06724320592487001,-0.006659585716221501,-0.06724320592487001,0.006659585716221501,0.62986191311115,0.0,1.0,-0.2597238262223499
10.461999999999998,0.37015147321049996,0.0,-0.06727132962968499,-0.006726719399780999,-0.06727132962968499,0.006726719399780999,0.6298485267895,0.0,1.0,-0.25969705357885
10.462999999999997,0.37016499370010003,0.0,-0.067299592161785,-0.006793753538437001,-0.067299592161785,0.006793753538437001,0.6298350062999,0.0,1.0,-0.25967001259985
10.464,0.37017864815834994,0.0,-0.06732799110462999,-0.006860688243758998,-0.06732799110462999,0.006860688243758998,0.6298213518416501,0.0,1.0,-0.2596427036832
10.465000000000002,0.3701924363869,0.0,-0.06735652408589499,-0.0069275236468325,-0.06735652408589499,0.0069275236468325,0.6298075636131,0.0,1.0,-0.25961512722635
10.466000000000001,0.37020635818685,0.0,-0.06738518877960001,-0.006994259896847,-0.06738518877960001,0.006994259896847,0.62979364181315,0.0,1.0,-0.2595872836263
10.467000000000004,0.37022041336039996,0.0,-0.067413982908035,-0.007060897159613,-0.067413982908035,0.007060897159613,0.6297795866396001,0.0,1.0,-0.2595591732791
10.467999999999998,0.37023460170964995,0.0,-0.06744290424343,-0.007127435616104999,-0.06744290424343,0.007127435616104999,0.6297653982903498,0.0,1.0,-0.25953079658065004
10.468999999999998,0.37024892303725,0.0,-0.06747195060971499,-0.007193875461007501,-0.06747195060971499,0.007193875461007501,0.6297510769627499,0.0,1.0,-0.2595021539257
10.47,0.37026337714595,0.0,-0.067501119884075,-0.0072602169011929995,-0.067501119884075,0.0072602169011929995,0.62973662285405,0.0,1.0,-0.2594732457082499
10.471000000000002,0.37027796383940004,0.0,-0.06753040999841,-0.007326460154239498,-0.06753040999841,0.007326460154239498,0.6297220361606,0.0,1.0,-0.25944407232139993
10.472000000000001,0.3702926829212,0.0,-0.06755981894068,-0.0073926054468905,-0.06755981894068,0.0073926054468905,0.6297073170788,0.0,1.0,-0.25941463415759997
10.473000000000004,0.37030753419595,0.0,-0.06758934475622999,-0.007458653013553002,-0.06758934475622999,0.007458653013553002,0.62969246580405,0.0,1.0,-0.25938493160809994
10.473999999999998,0.37032251746824996,0.0,-0.06761898554890501,-0.007524603094710999,-0.06761898554890501,0.007524603094710999,0.6296774825317499,0.0,1.0,-0.25935496506345
10.474999999999998,0.37033763254339996,0.0,-0.06764873948207999,-0.007590455935448,-0.06764873948207999,0.007590455935448,0.6296623674566,0.0,1.0,-0.25932473491295005
10.476,0.3703528792274,0.0,-0.06767860477975499,-0.007656211783808001,-0.06767860477975499,0.007656211783808001,0.6296471207726,0.0,1.0,-0.25929424154525005
10.477000000000002,0.37036825732610007,0.0,-0.06770857972723499,-0.007721870889244001,-0.06770857972723499,0.007721870889244001,0.6296317426739,0.0,1.0,-0.25926348534765
10.478000000000002,0.3703837666465,0.0,-0.06773866267211501,-0.0077874335010405,-0.06773866267211501,0.0077874335010405,0.6296162333535,0.0,1.0,-0.2592324667068
10.478999999999994,0.37039940699595,0.0,-0.067768852024805,-0.007852899866709,-0.067768852024805,0.007852899866709,0.62960059300405,0.0,1.0,-0.25920118600810005
10.479999999999999,0.370415178182,0.0,-0.067799146259185,-0.0079182702303635,-0.067799146259185,0.0079182702303635,0.629584821818,0.0,1.0,-0.25916964363594996
10.480999999999998,0.3704310800132499,0.0,-0.06782954391320999,-0.007983544831107501,-0.06782954391320999,0.007983544831107501,0.6295689199867501,0.0,1.0,-0.25913783997404993
10.482,0.37044711229759997,0.0,-0.06786004358917,-0.008048723901449999,-0.06786004358917,0.008048723901449999,0.6295528877023998,0.0,1.0,-0.25910577540465
10.483000000000002,0.3704632748450999,0.0,-0.06789064395415999,-0.008113807665603,-0.06789064395415999,0.008113807665603,0.6295367251548998,0.0,1.0,-0.25907345030969997
10.484000000000002,0.37047956746484995,0.0,-0.067921343740345,-0.008178796337890499,-0.067921343740345,0.008178796337890499,0.62952043253515,0.0,1.0,-0.25904086507009993
10.485000000000005,0.37049598996730004,0.0,-0.06795214174507,-0.0082436901210945,-0.06795214174507,0.0082436901210945,0.6295040100327001,0.0,1.0,-0.2590080200656
10.485999999999999,0.3705125421623,0.0,-0.06798303683107998,-0.008308489204802,-0.06798303683107998,0.008308489204802,0.6294874578377,0.0,1.0,-0.25897491567545
10.486999999999998,0.37052922386100007,0.0,-0.068014027926525,-0.008373193763772501,-0.068014027926525,0.008373193763772501,0.6294707761390002,0.0,1.0,-0.258941552278
10.488,0.37054603487434995,0.0,-0.06804511402489499,-0.0084378039563065,-0.06804511402489499,0.0084378039563065,0.62945396512565,0.0,1.0,-0.2589079302510499
10.489000000000003,0.3705629750141,0.0,-0.06807629418501,-0.008502319922551002,-0.06807629418501,0.008502319922551002,0.6294370249859,0.0,1.0,-0.25887404997194996
10.490000000000002,0.3705800440914,0.0,-0.06810756753079,-0.008566741782934501,-0.06810756753079,0.008566741782934501,0.6294199559086,0.0,1.0,-0.25883991181724997
10.490999999999994,0.37059724191855004,0.0,-0.06813893325109,-0.008631069636494001,-0.06813893325109,0.008631069636494001,0.62940275808145,0.0,1.0,-0.25880551616310005
10.491999999999999,0.3706145683073,0.0,-0.068170390599375,-0.0086953035592875,-0.068170390599375,0.0086953035592875,0.6293854316927,0.0,1.0,-0.25877086338525
10.492999999999999,0.3706320230700999,0.0,-0.06820193889345999,-0.008759443602761497,-0.06820193889345999,0.008759443602761497,0.6293679769298499,0.0,1.0,-0.2587359538598
10.494,0.37064960601909996,0.0,-0.068233577514955,-0.0088234897921915,-0.068233577514955,0.0088234897921915,0.6293503939809,0.0,1.0,-0.25870078796154994
10.495000000000001,0.37066731696685,0.0,-0.068265305909,-0.008887442125115,-0.068265305909,0.008887442125115,0.6293326830331499,0.0,1.0,-0.25866536606659996
10.496000000000002,0.37068515572509997,0.0,-0.06829712358362501,-0.008951300569747998,-0.06829712358362501,0.008951300569747998,0.6293148442749,0.0,1.0,-0.25862968854979995
10.497000000000005,0.3707031221065,0.0,-0.06832903010922502,-0.009015065063531499,-0.06832903010922502,0.009015065063531499,0.6292968778935001,0.0,1.0,-0.2585937557872
10.497999999999998,0.37072121592260004,0.0,-0.06836102511798499,-0.009078735511582,-0.06836102511798499,0.009078735511582,0.6292787840774,0.0,1.0,-0.2585575681548
10.498999999999999,0.37073943698550005,0.0,-0.06839310830313501,-0.0091423117852565,-0.06839310830313501,0.0091423117852565,0.6292605630145,0.0,1.0,-0.25852112602875
10.5,0.3707577851068001,0.0,-0.068425279418365,-0.0092057937207055,-0.068425279418365,0.0092057937207055,0.6292422148932,0.0,1.0,-0.25848442978624997
10.501000000000001,0.3707762600975,0.0,-0.068457538276875,-0.009269181117524002,-0.068457538276875,0.009269181117524002,0.6292237399025,0.0,1.0,-0.2584474798049501
10.502000000000002,0.37079486176815,0.0,-0.06848988475079,-0.009332473737380002,-0.06848988475079,0.009332473737380002,0.6292051382318499,0.0,1.0,-0.2584102764636999
10.502999999999995,0.37081358992905,0.0,-0.06852231877009499,-0.009395671302685999,-0.06852231877009499,0.009395671302685999,0.6291864100709501,0.0,1.0,-0.25837282014179996
10.503999999999998,0.37083244438984997,0.0,-0.06855484032188999,-0.009458773495389502,-0.06855484032188999,0.009458773495389502,0.62916755561015,0.0,1.0,-0.2583351112204
10.504999999999999,0.37085142495915,0.0,-0.06858744944935999,-0.009521779955745501,-0.06858744944935999,0.009521779955745501,0.62914857504085,0.0,1.0,-0.25829715008155
10.506,0.3708705314456,0.0,-0.06862014625081,-0.009584690281166,-0.06862014625081,0.009584690281166,0.6291294685544001,0.0,1.0,-0.258258937109
10.507000000000001,0.37088976365594994,0.0,-0.0686529308786,-0.009647504025107499,-0.0686529308786,0.009647504025107499,0.6291102363440501,0.0,1.0,-0.25822047268805
10.508000000000001,0.37090912139684995,0.0,-0.06868580353811501,-0.009710220696075501,-0.06868580353811501,0.009710220696075501,0.6290908786031498,0.0,1.0,-0.25818175720620007
10.509000000000006,0.37092860447369996,0.0,-0.06871876448657499,-0.0097728397566375,-0.06871876448657499,0.0097728397566375,0.6290713955262999,0.0,1.0,-0.25814279105265
10.509999999999998,0.3709482126904501,0.0,-0.06875181403188502,-0.009835360622485498,-0.06875181403188502,0.009835360622485498,0.6290517873095499,0.0,1.0,-0.25810357461905004
10.510999999999997,0.3709679458503,0.0,-0.06878495253144999,-0.009897782661667,-0.06878495253144999,0.009897782661667,0.6290320541497502,0.0,1.0,-0.25806410829955
10.512,0.37098780375479995,0.0,-0.06881818039087,-0.009960105193745,-0.06881818039087,0.009960105193745,0.6290121962451999,0.0,1.0,-0.2580243924905
10.513000000000002,0.3710077862042,0.0,-0.06885149806261001,-0.010022327489160002,-0.06885149806261001,0.010022327489160002,0.6289922137958,0.0,1.0,-0.25798442759144996
10.514000000000001,0.37102789299734995,0.0,-0.06888490604470501,-0.010084448768602,-0.06888490604470501,0.010084448768602,0.6289721070026498,0.0,1.0,-0.25794421400524997
10.514999999999995,0.3710481239314999,0.0,-0.06891840487932502,-0.010146468202489,-0.06891840487932502,0.010146468202489,0.6289518760684999,0.0,1.0,-0.25790375213719996
10.515999999999998,0.3710684788017001,0.0,-0.06895199515131499,-0.010208384910499,-0.06895199515131499,0.010208384910499,0.6289315211983,0.0,1.0,-0.2578630423966001
10.516999999999998,0.371088957402,0.0,-0.06898567748673999,-0.010270197961183,-0.06898567748673999,0.010270197961183,0.628911042598,0.0,1.0,-0.25782208519620003
10.518,0.3711095595238,0.0,-0.06901945255127998,-0.010331906371755498,-0.06901945255127998,0.010331906371755498,0.6288904404761999,0.0,1.0,-0.25778088095244994
10.519000000000002,0.37113028495705,0.0,-0.06905332104874498,-0.010393509107828502,-0.06905332104874498,0.010393509107828502,0.62886971504295,0.0,1.0,-0.2577394300861
10.520000000000001,0.3711511334891001,0.0,-0.06908728371932502,-0.010455005083361498,-0.06908728371932502,0.010455005083361498,0.6288488665108999,0.0,1.0,-0.2576977330219
10.521000000000006,0.37117210490540004,0.0,-0.06912134133796499,-0.0105163931605865,-0.06912134133796499,0.0105163931605865,0.6288278950945999,0.0,1.0,-0.2576557901892
10.521999999999998,0.37119319898895003,0.0,-0.069155494712685,-0.010577672150191997,-0.069155494712685,0.010577672150191997,0.62880680101105,0.0,1.0,-0.25761360202204997
10.522999999999998,0.3712144155205,0.0,-0.0691897446827,-0.010638840811409,-0.0691897446827,0.010638840811409,0.6287855844795,0.0,1.0,-0.25757116895914994
10.524,0.3712357542779,0.0,-0.06922409211672499,-0.0106998978523405,-0.06922409211672499,0.0106998978523405,0.6287642457220999,0.0,1.0,-0.2575284914444
10.525000000000002,0.37125721503655007,0.0,-0.06925853791098999,-0.0107608419302725,-0.06925853791098999,0.0107608419302725,0.62874278496345,0.0,1.0,-0.2574855699270501
10.526000000000002,0.3712787975692501,0.0,-0.06929308298740999,-0.0108216716522315,-0.06929308298740999,0.0108216716522315,0.6287212024307498,0.0,1.0,-0.25744240486145004
10.526999999999996,0.37130050164595,0.0,-0.06932772829168501,-0.010882385575471498,-0.06932772829168501,0.010882385575471498,0.6286994983540499,0.0,1.0,-0.25739899670815
10.527999999999999,0.37132232703339996,0.0,-0.06936247479117,-0.0109429822082005,-0.06936247479117,0.0109429822082005,0.6286776729665999,0.0,1.0,-0.25735534593315
10.528999999999998,0.3713442734955501,0.0,-0.06939732347288999,-0.011003460010307001,-0.06939732347288999,0.011003460010307001,0.6286557265044501,0.0,1.0,-0.25731145300895
10.53,0.3713663407931501,0.0,-0.06943227534159499,-0.011063817394261499,-0.06943227534159499,0.011063817394261499,0.62863365920685,0.0,1.0,-0.25726731841370004
10.531000000000002,0.37138852868379996,0.0,-0.06946733141749499,-0.011124052726024004,-0.06946733141749499,0.011124052726024004,0.6286114713162,0.0,1.0,-0.2572229426325
10.532000000000002,0.3714108369216,0.0,-0.06950249273418499,-0.011184164326174003,-0.06950249273418499,0.011184164326174003,0.6285891630784002,0.0,1.0,-0.25717832615684993
10.532999999999996,0.37143326525740006,0.0,-0.069537760336465,-0.011244150471071,-0.069537760336465,0.011244150471071,0.6285667347425999,0.0,1.0,-0.25713346948525
10.533999999999999,0.3714558134387499,0.0,-0.06957313527810997,-0.011304009394049,-0.06957313527810997,0.011304009394049,0.62854418656125,0.0,1.0,-0.25708837312275
10.534999999999998,0.37147848120904997,0.0,-0.06960861861974002,-0.011363739286874,-0.06960861861974002,0.011363739286874,0.62852151879095,0.0,1.0,-0.25704303758209995
10.536,0.37150126830850005,0.0,-0.069644211426395,-0.0114233383011375,-0.069644211426395,0.0114233383011375,0.6284987316915002,0.0,1.0,-0.25699746338295004
10.537000000000003,0.3715241744737,0.0,-0.06967991476539499,-0.011482804549793498,-0.06967991476539499,0.011482804549793498,0.6284758255263,0.0,1.0,-0.25695165105249995
10.538000000000002,0.37154719943695,0.0,-0.06971572970398499,-0.011542136108868001,-0.06971572970398499,0.011542136108868001,0.6284528005630501,0.0,1.0,-0.2569056011261
10.538999999999996,0.371570342927,0.0,-0.069751657307045,-0.011601331019173999,-0.069751657307045,0.011601331019173999,0.6284296570729999,0.0,1.0,-0.2568593141459
