time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.394000000000004,0.2138649964111,0.0,-0.1568349319091,0.003288091754399134,-0.1568349319091,-0.003288091754399134,0.7861350035889,0.0,1.0,-0.5722700071777332
9.395000000000003,0.2138439407942667,0.0,-0.1567996057706333,0.0032755040714272667,-0.1567996057706333,-0.0032755040714272667,0.7861560592057334,0.0,1.0,-0.5723121184115666
9.396000000000008,0.21381647143056667,0.0,-0.15685539992253333,0.003311087525243466,-0.15685539992253333,-0.003311087525243466,0.7861835285694333,0.0,1.0,-0.5723670571389999
9.396999999999997,0.2137747851448667,0.0,-0.15686067773976667,0.0033360108835934323,-0.15686067773976667,-0.0033360108835934323,0.7862252148551333,0.0,1.0,-0.5724504297101999
9.398,0.21378651470763338,0.0,-0.15694628597166665,0.0033107200542036013,-0.15694628597166665,-0.0033107200542036013,0.7862134852923666,0.0,1.0,-0.5724269705844666
9.399,0.21378824360303333,0.0,-0.15689460936300004,0.003326335006190067,-0.15689460936300004,-0.003326335006190067,0.7862117563969667,0.0,1.0,-0.5724235127938666
9.400000000000002,0.21377940738253334,0.0,-0.15686709178133335,0.0034312654790194666,-0.15686709178133335,-0.0034312654790194666,0.7862205926174668,0.0,1.0,-0.5724411852349333
9.401000000000005,0.21377282117359994,0.0,-0.1567904349504,0.003497113188608433,-0.1567904349504,-0.003497113188608433,0.7862271788264,0.0,1.0,-0.5724543576525665
9.401999999999992,0.21376415322703327,0.0,-0.15676202689479996,0.003417798465740933,-0.15676202689479996,-0.003417798465740933,0.7862358467729664,0.0,1.0,-0.5724716935459001
9.402999999999999,0.2137274026852666,0.0,-0.15677051700446668,0.003386423237374667,-0.15677051700446668,-0.003386423237374667,0.7862725973147335,0.0,1.0,-0.5725451946296
9.403999999999998,0.2137552757829333,0.0,-0.1567754606146,0.0034128082107680664,-0.1567754606146,-0.0034128082107680664,0.7862447242170668,0.0,1.0,-0.5724894484341999
9.404999999999998,0.21381567895433337,0.0,-0.15684313847319994,0.0035711650527502,-0.15684313847319994,-0.0035711650527502,0.7861843210456666,0.0,1.0,-0.5723686420914998
9.406000000000004,0.21385930283816668,0.0,-0.15682018249196664,0.0036371271119937003,-0.15682018249196664,-0.0036371271119937003,0.7861406971618334,0.0,1.0,-0.5722813943237334
9.407000000000004,0.21382572674246664,0.0,-0.15679411431259999,0.0036656852318162005,-0.15679411431259999,-0.0036656852318162005,0.7861742732575333,0.0,1.0,-0.5723485465150001
9.407999999999994,0.21381463130873332,0.0,-0.1567831645766667,0.0035657106395506335,-0.1567831645766667,-0.0035657106395506335,0.786185368691267,0.0,1.0,-0.5723707373824333
9.408999999999997,0.21385059842973336,0.0,-0.1567047994455,0.003660012252595534,-0.1567047994455,-0.0036600122525958676,0.7861494015702667,0.0,1.0,-0.5722988031406333
9.41,0.21380101378389998,0.0,-0.1566633365049,0.0036490883323129905,-0.1566633365049,-0.0036490883323129905,0.7861989862161,0.0,1.0,-0.5723979724324333
9.411,0.21380116904209992,0.0,-0.1566920820832,0.0037188437616115667,-0.1566920820832,-0.0037188437616115667,0.7861988309579001,0.0,1.0,-0.5723976619157668
9.412000000000003,0.21378527954496668,0.0,-0.15676256246956669,0.0037633262931204,-0.15676256246956669,-0.0037633262931204,0.7862147204550334,0.0,1.0,-0.5724294409100668
9.413000000000006,0.21377449596570003,0.0,-0.15681317837576667,0.0038534201470984326,-0.15681317837576667,-0.0038534201470984326,0.7862255040343,0.0,1.0,-0.5724510080684666
9.413999999999993,0.21375413518646663,0.0,-0.15679808405249998,0.0039158101893921665,-0.15679808405249998,-0.0039158101893921665,0.7862458648135332,0.0,1.0,-0.5724917296269336
9.414999999999996,0.21376657335909996,0.0,-0.15678922815959997,0.003903252139327935,-0.15678922815959997,-0.003903252139327935,0.7862334266409,0.0,1.0,-0.5724668532819001
9.415999999999999,0.21377413899870001,0.0,-0.15680594051626667,0.0040261773548672004,-0.15680594051626667,-0.0040261773548672004,0.7862258610013,0.0,1.0,-0.5724517220026332
9.416999999999998,0.21374549953356664,0.0,-0.15679869840330002,0.004066362115630376,-0.15679869840330002,-0.004066362115630376,0.7862545004664331,0.0,1.0,-0.5725090009328665
9.418000000000005,0.21379089755566666,0.0,-0.15674652444873335,0.004049535037535633,-0.15674652444873335,-0.004049535037535633,0.7862091024443335,0.0,1.0,-0.5724182048885663
9.419000000000004,0.2137858398806,0.0,-0.1567382976975334,0.004086692706915866,-0.1567382976975334,-0.004086692706915866,0.7862141601193997,0.0,1.0,-0.5724283202388333
9.419999999999995,0.21384587496583332,0.0,-0.1567410972483,0.004094071598474066,-0.1567410972483,-0.004094071598474066,0.7861541250341665,0.0,1.0,-0.5723082500681665
9.420999999999994,0.2138000810695,0.0,-0.1567812126233333,0.004131535216511334,-0.1567812126233333,-0.004131535216511334,0.7861999189304999,0.0,1.0,-0.5723998378609999
9.422,0.21378207163316665,0.0,-0.15678522587216664,0.0040300135864530335,-0.15678522587216664,-0.0040300135864530335,0.7862179283668331,0.0,1.0,-0.5724358567336001
9.423,0.21369982810299998,0.0,-0.15673952207813327,0.0041261097377944655,-0.15673952207813327,-0.0041261097377944655,0.786300171897,0.0,1.0,-0.5726003437939666
9.424000000000003,0.2137362291486,0.0,-0.15666006459226664,0.004257757857263868,-0.15666006459226664,-0.004257757857263868,0.7862637708514001,0.0,1.0,-0.5725275417028001
9.425000000000006,0.21377818639093332,0.0,-0.1566096842177,0.004194854722578433,-0.1566096842177,-0.004194854722578433,0.7862218136090664,0.0,1.0,-0.5724436272181667
9.425999999999993,0.21372756702543333,0.0,-0.1566039420686667,0.004255870426441766,-0.1566039420686667,-0.004255870426441766,0.7862724329745666,0.0,1.0,-0.5725448659492667
9.426999999999996,0.2137561184946,0.0,-0.1565863932793667,0.0041106585737297665,-0.1565863932793667,-0.0041106585737297665,0.7862438815053997,0.0,1.0,-0.5724877630108666
9.427999999999999,0.21374312535573337,0.0,-0.15660956992369998,0.004022794571998833,-0.15660956992369998,-0.004022794571998833,0.7862568746442666,0.0,1.0,-0.5725137492884332
9.428999999999998,0.21374263391226667,0.0,-0.15660490120783335,0.0039019765856494,-0.15660490120783335,-0.0039019765856494,0.7862573660877333,0.0,1.0,-0.5725147321754334
9.430000000000005,0.21373656133066668,0.0,-0.15657725335713332,0.0038674167966016664,-0.15657725335713332,-0.0038674167966016664,0.7862634386693333,0.0,1.0,-0.5725268773383999
9.431000000000004,0.21379796540713333,0.0,-0.15654281467799996,0.0039219328589951,-0.15654281467799996,-0.0039219328589951,0.7862020345928666,0.0,1.0,-0.5724040691856668
9.431999999999995,0.2137766593730667,0.0,-0.15668887629066666,0.0040093015809491,-0.15668887629066666,-0.0040093015809491,0.7862233406269333,0.0,1.0,-0.5724466812537999
9.432999999999995,0.21374452783696668,0.0,-0.156699578423,0.0040640439855998,-0.156699578423,-0.0040640439855998,0.7862554721630332,0.0,1.0,-0.5725109443261334
9.434000000000001,0.2138099182595,0.0,-0.15670420437920002,0.004182192674637666,-0.15670420437920002,-0.004182192674637666,0.7861900817404999,0.0,1.0,-0.5723801634810666
9.435,0.21377226175933337,0.0,-0.15672351794936665,0.004167358477900868,-0.15672351794936665,-0.004167358477900868,0.7862277382406667,0.0,1.0,-0.5724554764810669
9.436000000000003,0.21376826064096668,0.0,-0.15667957884776665,0.004222501983544934,-0.15667957884776665,-0.004222501983544934,0.7862317393590333,0.0,1.0,-0.5724634787180666
9.437000000000006,0.21379243217223332,0.0,-0.15665648712859997,0.004171676874180632,-0.15665648712859997,-0.004171676874180632,0.7862075678277667,0.0,1.0,-0.5724151356557
9.437999999999994,0.21378086135359997,0.0,-0.1565844126505,0.004115669483615333,-0.1565844126505,-0.004115669483615333,0.7862191386463999,0.0,1.0,-0.5724382772928001
9.438999999999997,0.2137365028511667,0.0,-0.1566782235310333,0.0041109745491927,-0.1566782235310333,-0.0041109745491927,0.7862634971488335,0.0,1.0,-0.5725269942977
9.44,0.21368118826253332,0.0,-0.15667038635636665,0.004180431377938599,-0.15667038635636665,-0.004180431377938599,0.7863188117374665,0.0,1.0,-0.5726376234750336
9.440999999999999,0.2136236993174667,0.0,-0.1566771222981667,0.004241116762600634,-0.1566771222981667,-0.004241116762600634,0.7863763006825335,0.0,1.0,-0.5727526013650999
9.442000000000005,0.21358626420236662,0.0,-0.15665147817173333,0.004275295993683433,-0.15665147817173333,-0.004275295993683433,0.7864137357976334,0.0,1.0,-0.5728274715952001
9.443000000000005,0.2135246090023,0.0,-0.15667400802653333,0.004400562899988067,-0.15667400802653333,-0.004400562899988067,0.7864753909976999,0.0,1.0,-0.5729507819953668
9.443999999999996,0.21354659111063334,0.0,-0.15660945275383328,0.0044467797528436335,-0.15660945275383328,-0.0044467797528436335,0.7864534088893667,0.0,1.0,-0.5729068177786999
9.444999999999995,0.21360232033203333,0.0,-0.15669355214036662,0.004442638564222267,-0.15669355214036662,-0.004442638564222267,0.7863976796679667,0.0,1.0,-0.5727953593359333
9.446000000000002,0.2136084211548333,0.0,-0.15673483126113333,0.004424242457535467,-0.15673483126113333,-0.004424242457535467,0.7863915788451667,0.0,1.0,-0.5727831576906333
9.447000000000001,0.21355687602753332,0.0,-0.15668226251123335,0.004460836582451401,-0.15668226251123335,-0.004460836582451401,0.7864431239724669,0.0,1.0,-0.5728862479449668
9.448000000000004,0.213580340144,0.0,-0.1566983259468667,0.004390253416897367,-0.1566983259468667,-0.004390253416897367,0.786419659856,0.0,1.0,-0.5728393197120333
9.449000000000007,0.21353892399793334,0.0,-0.15666120903033331,0.00445624913939,-0.15666120903033331,-0.00445624913939,0.7864610760020665,0.0,1.0,-0.5729221520041666
9.449999999999994,0.2135282473765,0.0,-0.15659071220403342,0.004437023502225733,-0.15659071220403342,-0.004437023502225733,0.7864717526234999,0.0,1.0,-0.572943505247
9.450999999999997,0.21354686015336669,0.0,-0.1565547881357,0.0044351549027069346,-0.1565547881357,-0.0044351549027069346,0.7864531398466332,0.0,1.0,-0.5729062796933667
9.452,0.21356788209226663,0.0,-0.15646624982883334,0.004421805852845067,-0.15646624982883334,-0.004421805852845067,0.7864321179077333,0.0,1.0,-0.5728642358155668
9.453,0.213613033942,0.0,-0.15645353887980004,0.0043755997691082,-0.15645353887980004,-0.0043755997691082,0.7863869660580001,0.0,1.0,-0.5727739321158333
9.454000000000006,0.21360417078029997,0.0,-0.15645170569509997,0.0044034167616957,-0.15645170569509997,-0.0044034167616957,0.7863958292197,0.0,1.0,-0.5727916584394
9.455000000000005,0.2135480199829666,0.0,-0.15646533826783335,0.0044130528868816,-0.15646533826783335,-0.0044130528868816,0.7864519800170334,0.0,1.0,-0.5729039600340001
9.455999999999996,0.21357436303270003,0.0,-0.1565111862057333,0.004430135432845567,-0.1565111862057333,-0.004430135432845567,0.7864256369673002,0.0,1.0,-0.5728512739346334
9.456999999999995,0.21358417853746667,0.0,-0.15650596470246667,0.004425521970769906,-0.15650596470246667,-0.004425521970769906,0.7864158214625334,0.0,1.0,-0.572831642925
9.458000000000002,0.21361612543750005,0.0,-0.15649394300893332,0.004446700247655168,-0.15649394300893332,-0.004446700247655168,0.7863838745625001,0.0,1.0,-0.5727677491250668
9.459000000000001,0.21360242583833333,0.0,-0.15650606383476665,0.0044302073843455365,-0.15650606383476665,-0.0044302073843455365,0.7863975741616666,0.0,1.0,-0.5727951483233
9.460000000000004,0.2135923518097667,0.0,-0.15652411842873332,0.0044495608844200675,-0.15652411842873332,-0.0044495608844200675,0.7864076481902332,0.0,1.0,-0.5728152963804666
9.461000000000007,0.21353020808436665,0.0,-0.15655322351783332,0.004504773840968766,-0.15655322351783332,-0.004504773840968766,0.7864697919156334,0.0,1.0,-0.5729395838313334
9.461999999999994,0.2134501988617,0.0,-0.15654073451759992,0.004424296794596099,-0.15654073451759992,-0.004424296794596099,0.7865498011383001,0.0,1.0,-0.5730996022765001
9.462999999999997,0.21342103930163334,0.0,-0.1565435522113333,0.0044162090154527675,-0.1565435522113333,-0.0044162090154527675,0.7865789606983669,0.0,1.0,-0.5731579213966334
9.464,0.21346610981546668,0.0,-0.1565973030495,0.004452483697930199,-0.1565973030495,-0.004452483697930199,0.7865338901845332,0.0,1.0,-0.5730677803690334
9.465,0.2134484142889,0.0,-0.15658988027496665,0.004478625613958104,-0.15658988027496665,-0.004478625613958104,0.7865515857111001,0.0,1.0,-0.5731031714221667
9.466000000000003,0.21341922389086662,0.0,-0.15659140212303332,0.004523765859378233,-0.15659140212303332,-0.004523765859378233,0.7865807761091335,0.0,1.0,-0.5731615522182667
9.467000000000006,0.21349445501306663,0.0,-0.1565685895450666,0.004524405108793507,-0.1565685895450666,-0.004524405108793507,0.7865055449869334,0.0,1.0,-0.5730110899739332
9.467999999999996,0.21343876813103335,0.0,-0.1565936469825,0.004608148618852901,-0.1565936469825,-0.004608148618852901,0.7865612318689669,0.0,1.0,-0.5731224637381334
9.468999999999996,0.2134468196204,0.0,-0.15651941525029997,0.004572253990418067,-0.15651941525029997,-0.004572253990418067,0.7865531803796,0.0,1.0,-0.5731063607590999
9.470000000000002,0.21343654493303335,0.0,-0.1564049683407333,0.004599702154189081,-0.1564049683407333,-0.004599702154189081,0.7865634550669666,0.0,1.0,-0.5731269101336666
9.471000000000002,0.2134213538811333,0.0,-0.15640046625033338,0.0045852227206758,-0.15640046625033338,-0.0045852227206758,0.7865786461188666,0.0,1.0,-0.5731572922377667
9.472000000000001,0.21339000708960001,0.0,-0.15641454183523334,0.004625232819046899,-0.15641454183523334,-0.004625232819046899,0.7866099929103999,0.0,1.0,-0.5732199858209001
9.473000000000008,0.21338559725470002,0.0,-0.1563950091497333,0.004585414533920932,-0.1563950091497333,-0.004585414533920932,0.7866144027452999,0.0,1.0,-0.5732288054906
9.473999999999995,0.21340465444976664,0.0,-0.15637596743913332,0.004524461388147399,-0.15637596743913332,-0.004524461388147399,0.7865953455502334,0.0,1.0,-0.5731906911005668
9.474999999999998,0.21341645156560002,0.0,-0.15641535255599998,0.0045386365352293335,-0.15641535255599998,-0.0045386365352293335,0.7865835484344,0.0,1.0,-0.5731670968686668
9.476,0.21343368154073333,0.0,-0.1564409844699,0.004558246292655666,-0.1564409844699,-0.004558246292655666,0.7865663184592667,0.0,1.0,-0.5731326369184667
9.477,0.21342699980940003,0.0,-0.15638050482503335,0.004582626143197,-0.15638050482503335,-0.004582626143197,0.7865730001906001,0.0,1.0,-0.5731460003809666
9.478000000000003,0.21343434424290003,0.0,-0.15638051252973334,0.004559815954745667,-0.15638051252973334,-0.004559815954745667,0.7865656557571,0.0,1.0,-0.5731313115144334
9.478999999999992,0.21338551037310002,0.0,-0.15639335838036666,0.004619852536203333,-0.15639335838036666,-0.004619852536203333,0.7866144896268998,0.0,1.0,-0.5732289792536668
9.479999999999997,0.21339595988563334,0.0,-0.15628762753519998,0.004621229419601668,-0.15628762753519998,-0.004621229419601668,0.7866040401143667,0.0,1.0,-0.5732080802287333
9.480999999999996,0.21340769025223333,0.0,-0.15625766480483333,0.004656372412371334,-0.15625766480483333,-0.004656372412371334,0.786592309747767,0.0,1.0,-0.5731846194955
9.481999999999998,0.21336857353063332,0.0,-0.15621101615133334,0.004682224134686667,-0.15621101615133334,-0.004682224134686667,0.7866314264693667,0.0,1.0,-0.5732628529387
9.483000000000002,0.21335014974103336,0.0,-0.15620417078266663,0.004622243837890334,-0.15620417078266663,-0.004622243837890334,0.7866498502589665,0.0,1.0,-0.5732997005179333
9.484000000000002,0.2134067115712,0.0,-0.15617549746316664,0.004670702459341999,-0.15617549746316664,-0.004670702459341999,0.7865932884288002,0.0,1.0,-0.5731865768576668
9.485000000000007,0.21340560951886667,0.0,-0.1561094722246,0.004554642589482,-0.1561094722246,-0.004554642589482,0.7865943904811332,0.0,1.0,-0.5731887809623334
9.485999999999995,0.21342019892873337,0.0,-0.15612614534626668,0.004552726960481001,-0.15612614534626668,-0.004552726960481001,0.7865798010712667,0.0,1.0,-0.5731596021423667
9.487,0.21341101116466665,0.0,-0.15611502381270004,0.004568267154328333,-0.15611502381270004,-0.004568267154328333,0.7865889888353333,0.0,1.0,-0.5731779776706333
9.488,0.21341287353486665,0.0,-0.15607969091746668,0.004594203815219332,-0.15607969091746668,-0.004594203815219332,0.7865871264651333,0.0,1.0,-0.5731742529304333
9.489,0.2133832405933666,0.0,-0.15604779228206667,0.004629560991737999,-0.15604779228206667,-0.004629560991737999,0.786616759406633,0.0,1.0,-0.5732335188133668
9.490000000000004,0.21329335769993324,0.0,-0.1560245488275667,0.0046180654803257,-0.1560245488275667,-0.0046180654803257,0.7867066423000665,0.0,1.0,-0.5734132846002334
9.490999999999993,0.21329108939413335,0.0,-0.1559433405493,0.004673580923958401,-0.1559433405493,-0.004673580923958401,0.7867089106058667,0.0,1.0,-0.5734178212118334
9.491999999999999,0.2132804379315334,0.0,-0.15597237669616673,0.004588635231216832,-0.15597237669616673,-0.004588635231216832,0.7867195620684667,0.0,1.0,-0.5734391241370335
9.492999999999997,0.2133013721274333,0.0,-0.15598011564946673,0.004467120556254634,-0.15598011564946673,-0.004467120556254634,0.7866986278725668,0.0,1.0,-0.5733972557454334
9.494000000000002,0.21326127903276665,0.0,-0.15592949405843337,0.004339411438997134,-0.15592949405843337,-0.004339411438997134,0.7867387209672333,0.0,1.0,-0.5734774419346998
9.495000000000003,0.2132704589511333,0.0,-0.15584702351276664,0.004346953467515056,-0.15584702351276664,-0.004346953467515056,0.7867295410488667,0.0,1.0,-0.5734590820976333
9.496000000000002,0.2132554488087,0.0,-0.1558141192865333,0.004462970720582733,-0.1558141192865333,-0.004462970720582733,0.7867445511912998,0.0,1.0,-0.5734891023827
9.497000000000007,0.21325855075153338,0.0,-0.15582110179126663,0.004423475069309301,-0.15582110179126663,-0.004423475069309301,0.7867414492484667,0.0,1.0,-0.5734828984969333
9.497999999999996,0.2132685116064333,0.0,-0.15577171993323333,0.004412380281679001,-0.15577171993323333,-0.004412380281679001,0.7867314883935667,0.0,1.0,-0.5734629767871334
9.499,0.21323421902770004,0.0,-0.15579297439526665,0.0045526906059033334,-0.15579297439526665,-0.0045526906059033334,0.7867657809722998,0.0,1.0,-0.5735315619447
9.5,0.21316545273110005,0.0,-0.1557546111524333,0.004564613789523467,-0.1557546111524333,-0.004564613789523467,0.7868345472688999,0.0,1.0,-0.5736690945378335
9.501,0.21310396682789995,0.0,-0.15581075071090003,0.004592241607517667,-0.15581075071090003,-0.004592241607517667,0.7868960331721,0.0,1.0,-0.5737920663440333
9.502000000000004,0.21309042280210003,0.0,-0.1558249630393667,0.0046213882277836675,-0.1558249630393667,-0.0046213882277836675,0.7869095771979002,0.0,1.0,-0.5738191543958
9.502999999999993,0.21303797967053334,0.0,-0.15583373728919997,0.004633528891076001,-0.15583373728919997,-0.004633528891076001,0.7869620203294667,0.0,1.0,-0.5739240406591002
9.503999999999998,0.2130483558500667,0.0,-0.1558120186944333,0.004752291859194001,-0.1558120186944333,-0.004752291859194001,0.7869516441499335,0.0,1.0,-0.5739032882997334
9.504999999999997,0.2130285830986,0.0,-0.1558515533257,0.004823944997949666,-0.1558515533257,-0.004823944997949666,0.7869714169013999,0.0,1.0,-0.5739428338027
9.505999999999998,0.21301545749290005,0.0,-0.1558410254882,0.0048076633706503336,-0.1558410254882,-0.0048076633706503336,0.7869845425071001,0.0,1.0,-0.5739690850144665
9.507000000000003,0.21301152793340003,0.0,-0.15572900998103328,0.004816418432493333,-0.15572900998103328,-0.004816418432493333,0.7869884720666002,0.0,1.0,-0.5739769441333668
9.508000000000001,0.21297806521756665,0.0,-0.15567298294386667,0.004932485406037168,-0.15567298294386667,-0.004932485406037168,0.7870219347824334,0.0,1.0,-0.5740438695650332
9.509000000000007,0.21298946189339996,0.0,-0.15559522214676666,0.004937011737810366,-0.15559522214676666,-0.004937011737810366,0.7870105381066,0.0,1.0,-0.5740210762132333
9.509999999999996,0.21297840837523332,0.0,-0.1556289336869333,0.0050297837116377,-0.1556289336869333,-0.0050297837116377,0.7870215916247666,0.0,1.0,-0.5740431832493668
9.511,0.21291148994120004,0.0,-0.1556365622082333,0.005101726291784065,-0.1556365622082333,-0.005101726291784065,0.7870885100587998,0.0,1.0,-0.5741770201176668
9.512,0.21291688240520001,0.0,-0.1555645415004334,0.005145498173032033,-0.1555645415004334,-0.005145498173032033,0.7870831175948001,0.0,1.0,-0.5741662351894999
9.513,0.2129494985786667,0.0,-0.15550388316150002,0.0050977374912629676,-0.15550388316150002,-0.0050977374912629676,0.7870505014213335,0.0,1.0,-0.5741010028426
9.514000000000005,0.2129848488417,0.0,-0.15547378596369996,0.005051994515679097,-0.15547378596369996,-0.005051994515679097,0.7870151511583001,0.0,1.0,-0.5740303023166331
9.514999999999993,0.2129558693435333,0.0,-0.1554368590097,0.0050776499124242,-0.1554368590097,-0.0050776499124242,0.7870441306564667,0.0,1.0,-0.5740882613130001
9.515999999999998,0.21296233175793333,0.0,-0.1554374303466333,0.004993447324395102,-0.1554374303466333,-0.004993447324395102,0.7870376682420667,0.0,1.0,-0.5740753364843333
9.516999999999998,0.21296090183086666,0.0,-0.1554018575150667,0.005003915867296433,-0.1554018575150667,-0.005003915867296433,0.7870390981691333,0.0,1.0,-0.5740781963382332
9.518000000000002,0.21292895039256668,0.0,-0.1554034546833,0.0050422123501809015,-0.1554034546833,-0.0050422123501809015,0.7870710496074335,0.0,1.0,-0.5741420992147
9.519000000000004,0.21286618588093337,0.0,-0.15530974813276666,0.00503523344659437,-0.15530974813276666,-0.00503523344659437,0.7871338141190668,0.0,1.0,-0.5742676282384
9.520000000000001,0.21282602804166664,0.0,-0.1553475223542667,0.005126352502478334,-0.1553475223542667,-0.005126352502478334,0.7871739719583334,0.0,1.0,-0.5743479439165
9.521000000000008,0.2127863206515667,0.0,-0.15538500417069998,0.0050609319196295325,-0.15538500417069998,-0.0050609319196295325,0.7872136793484333,0.0,1.0,-0.5744273586969666
9.521999999999997,0.21274226745666663,0.0,-0.15543445018973331,0.0050770124420215995,-0.15543445018973331,-0.0050770124420215995,0.7872577325433333,0.0,1.0,-0.5745154650865668
9.523,0.2127217155707333,0.0,-0.15547457318436664,0.005060370788445865,-0.15547457318436664,-0.005060370788445865,0.7872782844292664,0.0,1.0,-0.5745565688585
9.524,0.21263567384376664,0.0,-0.1555040135282,0.005064613568379794,-0.1555040135282,-0.005064613568379794,0.7873643261562332,0.0,1.0,-0.5747286523126334
9.525,0.21262244700903335,0.0,-0.1555148824724667,0.005075890348419933,-0.1555148824724667,-0.005075890348419933,0.7873775529909666,0.0,1.0,-0.5747551059820667
9.526000000000005,0.21264476095616663,0.0,-0.15547735875833332,0.0051971035459627,-0.15547735875833332,-0.0051971035459627,0.7873552390438332,0.0,1.0,-0.5747104780877332
9.526999999999992,0.21261638334726665,0.0,-0.15542611743576665,0.005166278688225399,-0.15542611743576665,-0.005166278688225399,0.7873836166527336,0.0,1.0,-0.5747672333056
9.527999999999999,0.21261576960553333,0.0,-0.15543213995590002,0.005096383103085301,-0.15543213995590002,-0.005096383103085301,0.7873842303944667,0.0,1.0,-0.5747684607890999
9.528999999999998,0.21259151850256672,0.0,-0.15533841642709997,0.005192609860445566,-0.15533841642709997,-0.005192609860445566,0.7874084814974334,0.0,1.0,-0.5748169629949332
9.529999999999998,0.21260838095796666,0.0,-0.1553922725792,0.005193891381132026,-0.1553922725792,-0.005193891381132026,0.7873916190420336,0.0,1.0,-0.5747832380840333
9.531000000000004,0.21262831442880004,0.0,-0.15535804562709998,0.005256352485059233,-0.15535804562709998,-0.005256352485059233,0.7873716855712001,0.0,1.0,-0.5747433711422335
9.532000000000002,0.21266792129586667,0.0,-0.1553954542333667,0.005251338637363966,-0.1553954542333667,-0.005251338637363966,0.7873320787041334,0.0,1.0,-0.5746641574081334
9.532999999999996,0.2126065716758667,0.0,-0.15540613746903334,0.005220469888518166,-0.15540613746903334,-0.005220469888518166,0.7873934283241335,0.0,1.0,-0.5747868566485334
9.533999999999997,0.21259277082203334,0.0,-0.1553966453748,0.005151686004183933,-0.1553966453748,-0.005151686004183933,0.7874072291779665,0.0,1.0,-0.5748144583561999
9.535,0.21259289821200003,0.0,-0.15537797507700005,0.005157222538775901,-0.15537797507700005,-0.005157222538775901,0.787407101788,0.0,1.0,-0.5748142035759666
9.536,0.21255594497526661,0.0,-0.15540328262426664,0.005177838543481,-0.15540328262426664,-0.005177838543481,0.7874440550247332,0.0,1.0,-0.5748881100495
9.537,0.21256723064530003,0.0,-0.15539486762956667,0.005196930143730468,-0.15539486762956667,-0.005196930143730468,0.7874327693547001,0.0,1.0,-0.5748655387093665
9.538000000000006,0.21252295560463338,0.0,-0.15540656176036668,0.0051314031582951666,-0.15540656176036668,-0.0051314031582951666,0.7874770443953667,0.0,1.0,-0.5749540887907333
9.538999999999993,0.21251408078020007,0.0,-0.15545768184516667,0.005141264342584699,-0.15545768184516667,-0.005141264342584699,0.7874859192197998,0.0,1.0,-0.5749718384399
9.539999999999997,0.2125740931799666,0.0,-0.15550341286590005,0.005199867048524066,-0.15550341286590005,-0.005199867048524066,0.7874259068200334,0.0,1.0,-0.5748518136401
9.540999999999999,0.21262781620596663,0.0,-0.1554646275083667,0.005218655891749367,-0.1554646275083667,-0.005218655891749367,0.7873721837940334,0.0,1.0,-0.5747443675881666
9.541999999999998,0.21266563004723338,0.0,-0.15543718669753334,0.005205305942808766,-0.15543718669753334,-0.005205305942808766,0.7873343699527668,0.0,1.0,-0.5746687399054665
9.543000000000005,0.21270348153106672,0.0,-0.1553499872456,0.005168035028626268,-0.1553499872456,-0.005168035028626268,0.7872965184689333,0.0,1.0,-0.5745930369378666
9.544000000000002,0.21274883388856666,0.0,-0.15528348790280003,0.005162614558266867,-0.15528348790280003,-0.005162614558266867,0.7872511661114333,0.0,1.0,-0.5745023322229333
9.544999999999996,0.21270787759003337,0.0,-0.15531747184250003,0.005189949271926401,-0.15531747184250003,-0.005189949271926401,0.7872921224099668,0.0,1.0,-0.5745842448200668
9.545999999999994,0.21268400503010002,0.0,-0.15525473813226665,0.005176093497246434,-0.15525473813226665,-0.005176093497246434,0.7873159949699001,0.0,1.0,-0.5746319899396
9.547,0.2126607127466333,0.0,-0.1552630183971667,0.005215193413349777,-0.1552630183971667,-0.005215193413349777,0.7873392872533663,0.0,1.0,-0.5746785745067335
9.548,0.2126012821191667,0.0,-0.15525369260163333,0.0052722181085226,-0.15525369260163333,-0.0052722181085226,0.7873987178808334,0.0,1.0,-0.5747974357615333
9.549000000000001,0.21255563705700004,0.0,-0.15527619829693332,0.005361977253958765,-0.15527619829693332,-0.005361977253958765,0.7874443629430001,0.0,1.0,-0.5748887258857999
9.550000000000006,0.2125776645016,0.0,-0.15533870060366664,0.005377850834539833,-0.15533870060366664,-0.005377850834539833,0.7874223354984001,0.0,1.0,-0.5748446709968668
9.550999999999993,0.2125606308088,0.0,-0.15533602523599999,0.005507671530449831,-0.15533602523599999,-0.005507671530449831,0.7874393691912002,0.0,1.0,-0.5748787383824001
9.551999999999998,0.21258110384356663,0.0,-0.15527357405246664,0.005440039531677434,-0.15527357405246664,-0.005440039531677434,0.7874188961564332,0.0,1.0,-0.5748377923128333
9.552999999999999,0.21256252678823329,0.0,-0.15531179515633334,0.005528739678976032,-0.15531179515633334,-0.005528739678976032,0.7874374732117666,0.0,1.0,-0.5748749464234667
9.553999999999998,0.21253560640606664,0.0,-0.15528979519833336,0.005522119201563,-0.15528979519833336,-0.005522119201563,0.7874643935939332,0.0,1.0,-0.5749287871878
9.555000000000005,0.21256125987930002,0.0,-0.1553233601608333,0.0055656733434238,-0.1553233601608333,-0.0055656733434238,0.7874387401207,0.0,1.0,-0.5748774802414667
