time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.458,0.5306925538398001,0.0,0.10898937804528,-0.16175934744759998,0.10898937804528,0.16175934744759998,0.4693074461601999,0.0,1.0,0.06138510767958
10.459000000000001,0.531016164898,0.0,0.10863289234979001,-0.16185147979680004,0.10863289234979001,0.16185147979680004,0.46898383510200004,0.0,1.0,0.06203232979608001
10.460000000000003,0.5313399588347,0.0,0.10827627050717001,-0.16194222588159998,0.10827627050717001,0.16194222588159998,0.4686600411653,0.0,1.0,0.06267991766959999
10.461,0.5316639328769,0.0,0.10791951535566,-0.16203158517280003,0.10791951535566,0.16203158517280003,0.4683360671231,0.0,1.0,0.06332786575405999
10.462000000000002,0.5319880842506,0.0,0.10756262973458,-0.1621195571531,0.10756262973458,0.1621195571531,0.46801191574940004,0.0,1.0,0.06397616850125001
10.462999999999997,0.5323124101804,0.0,0.10720561648426999,-0.16220614131609998,0.10720561648426999,0.16220614131609998,0.4676875898195999,0.0,1.0,0.06462482036087
10.464,0.5326369078905,0.0,0.10684847844513998,-0.1622913371673,0.10684847844513998,0.1622913371673,0.46736309210950006,0.0,1.0,0.06527381578069999
10.465000000000002,0.5329615746033001,0.0,0.10649121845895,-0.1623751442234,0.10649121845895,0.1623751442234,0.4670384253966999,0.0,1.0,0.06592314920649
10.465999999999998,0.5332864075409001,0.0,0.10613383936778001,-0.1624575620121,0.10613383936778001,0.1624575620121,0.46671359245909994,0.0,1.0,0.06657281508212001
10.467,0.5336114039248,0.0,0.10577634401476,-0.16253859007330002,0.10577634401476,0.16253859007330002,0.4663885960752,0.0,1.0,0.06722280784961002
10.468000000000002,0.5339365609745,0.0,0.10541873524371,-0.1626182279576,0.10541873524371,0.1626182279576,0.46606343902549996,0.0,1.0,0.06787312194912
10.468999999999998,0.5342618759097001,0.0,0.10506101589847998,-0.16269647522759997,0.10506101589847998,0.16269647522759997,0.4657381240902999,0.0,1.0,0.06852375181912998
10.47,0.5345873459482,0.0,0.10470318882459,-0.1627733314565,0.10470318882459,0.1627733314565,0.4654126540518,0.0,1.0,0.06917469189622999
10.471000000000002,0.5349129683078,0.0,0.10434525686703,-0.16284879622979997,0.10434525686703,0.16284879622979997,0.4650870316922,0.0,1.0,0.06982593661547998
10.471999999999998,0.5352387402051,0.0,0.1039872228722,-0.16292286914390003,0.1039872228722,0.16292286914390003,0.4647612597948999,0.0,1.0,0.07047748041027001
10.473,0.5355646588562,0.0,0.10362908968676002,-0.1629955498068,0.10362908968676002,0.1629955498068,0.4644353411438,0.0,1.0,0.07112931771232
10.474000000000002,0.5358907214759999,0.0,0.10327086015765,-0.16306683783839998,0.10327086015765,0.16306683783839998,0.46410927852399997,0.0,1.0,0.07178144295187
10.474999999999998,0.5362169252788,0.0,0.10291253713292,-0.1631367328686,0.10291253713292,0.1631367328686,0.4637830747212,0.0,1.0,0.07243385055770998
10.476,0.5365432674785999,0.0,0.10255412346033999,-0.1632052345401,0.10255412346033999,0.1632052345401,0.46345673252139996,0.0,1.0,0.07308653495706
10.477000000000002,0.5368697452878,0.0,0.10219562198873999,-0.16327234250689998,0.10219562198873999,0.16327234250689998,0.4631302547122001,0.0,1.0,0.07373949057572
10.477999999999998,0.5371963559189,0.0,0.10183703556724,-0.1633380564336,0.10183703556724,0.1633380564336,0.4628036440811,0.0,1.0,0.07439271183838
10.479,0.5375230965842,0.0,0.10147836704518001,-0.1634023759969,0.10147836704518001,0.1634023759969,0.46247690341580006,0.0,1.0,0.07504619316803
10.480000000000002,0.5378499644933,0.0,0.10111961927235998,-0.1634653008852,0.10111961927235998,0.1634653008852,0.4621500355067,0.0,1.0,0.07569992898673002
10.480999999999998,0.5381769568575,0.0,0.10076079509920999,-0.1635268307976,0.10076079509920999,0.1635268307976,0.4618230431425,0.0,1.0,0.07635391371512
10.482,0.5385040708864,0.0,0.10040189737607,-0.1635869654449,0.10040189737607,0.1635869654449,0.46149592911359993,0.0,1.0,0.07700814177282002
10.483000000000002,0.538831303789,0.0,0.10004292895386,-0.16364570454979996,0.10004292895386,0.16364570454979996,0.46116869621100004,0.0,1.0,0.07766260757797001
10.483999999999998,0.5391586527740999,0.0,0.09968389268377001,-0.1637030478463,0.09968389268377001,0.1637030478463,0.46084134722590003,0.0,1.0,0.07831730554807001
10.485,0.5394861150497,0.0,0.09932479141715,-0.1637589950791,0.09932479141715,0.1637589950791,0.4605138849503,0.0,1.0,0.07897223009931001
10.486000000000002,0.5398136878235,0.0,0.09896562800575001,-0.1638135460051,0.09896562800575001,0.1638135460051,0.4601863121765001,0.0,1.0,0.07962737564699
10.486999999999998,0.5401413683027001,0.0,0.09860640530129,-0.16386670039259998,0.09860640530129,0.16386670039259998,0.4598586316973,0.0,1.0,0.08028273660536
10.488,0.5404691536938999,0.0,0.09824712615596001,-0.1639184580212,0.09824712615596001,0.1639184580212,0.4595308463061,0.0,1.0,0.08093830738778
10.489000000000003,0.5407970412033001,0.0,0.097887793422,-0.1639688186819,0.097887793422,0.1639688186819,0.4592029587967,0.0,1.0,0.08159408240688999
10.489999999999998,0.5411250280373,0.0,0.09752840995158,-0.16401778217760002,0.09752840995158,0.16401778217760002,0.4588749719627,0.0,1.0,0.08225005607438
10.491,0.5414531114005999,0.0,0.09716897859760001,-0.1640653483217,0.09716897859760001,0.1640653483217,0.45854688859940007,0.0,1.0,0.08290622280119
10.492000000000003,0.5417812884987,0.0,0.09680950221217,-0.16411151694020001,0.09680950221217,0.16411151694020001,0.4582187115013001,0.0,1.0,0.08356257699762
10.492999999999999,0.5421095565366,0.0,0.09644998364822002,-0.16415628787000003,0.09644998364822002,0.16415628787000003,0.4578904434634,0.0,1.0,0.08421911307313999
10.494,0.5424379127184,0.0,0.09609042575828,-0.1641996609593,0.09609042575828,0.1641996609593,0.45756208728159997,0.0,1.0,0.08487582543674001
10.495000000000001,0.5427663542485001,0.0,0.0957308313954,-0.16424163606820003,0.0957308313954,0.16424163606820003,0.45723364575149994,0.0,1.0,0.08553270849685
10.495999999999999,0.5430948783305,0.0,0.09537120341218,-0.1642822130679,0.09537120341218,0.1642822130679,0.45690512166950004,0.0,1.0,0.08618975666107001
10.497,0.5434234821685,0.0,0.09501154466122001,-0.1643213918409,0.09501154466122001,0.1643213918409,0.4565765178315,0.0,1.0,0.08684696433698999
10.498000000000001,0.5437521629655999,0.0,0.09465185799511999,-0.16435917228219998,0.09465185799511999,0.16435917228219998,0.4562478370344,0.0,1.0,0.08750432593143001
10.498999999999999,0.5440809179256,0.0,0.09429214626648,-0.16439555429709998,0.09429214626648,0.16439555429709998,0.4559190820744,0.0,1.0,0.08816183585073001
10.5,0.5444097442505,0.0,0.09393241232804002,-0.16443053780279998,0.09393241232804002,0.16443053780279998,0.4555902557494999,0.0,1.0,0.08881948850105
10.501000000000001,0.5447386391440999,0.0,0.09357265903187001,-0.1644641227281,0.09357265903187001,0.1644641227281,0.45526136085589997,0.0,1.0,0.08947727828839
10.501999999999999,0.5450675998091999,0.0,0.09321288923047999,-0.16449630901329998,0.09321288923047999,0.16449630901329998,0.45493240019079995,0.0,1.0,0.09013519961812
10.503,0.5453966234477,0.0,0.09285310577571,-0.1645270966099,0.09285310577571,0.1645270966099,0.4546033765523,0.0,1.0,0.09079324689570001
10.504000000000001,0.545725707263,0.0,0.09249331151948001,-0.1645564854804,0.09249331151948001,0.1645564854804,0.454274292737,0.0,1.0,0.09145141452602998
10.504999999999999,0.5460548484571001,0.0,0.09213350931333,-0.16458447560040002,0.09213350931333,0.16458447560040002,0.45394515154289994,0.0,1.0,0.09210969691451001
10.506,0.5463840442329,0.0,0.09177370200868999,-0.1646110669554,0.09177370200868999,0.1646110669554,0.45361595576709995,0.0,1.0,0.09276808846588
10.507000000000001,0.5467132917926,0.0,0.09141389245700002,-0.16463625954299999,0.09141389245700002,0.16463625954299999,0.4532867082074,0.0,1.0,0.09342658358495
10.507999999999997,0.5470425883385999,0.0,0.09105408350854001,-0.16466005337200001,0.09105408350854001,0.16466005337200001,0.4529574116614,0.0,1.0,0.09408517667707002
10.509,0.5473719310735999,0.0,0.09069427801431,-0.16468244846289998,0.09069427801431,0.16468244846289998,0.45262806892640006,0.0,1.0,0.09474386214696
10.510000000000002,0.5477013172,0.0,0.09033447882427999,-0.16470344484789998,0.09033447882427999,0.16470344484789998,0.45229868279999996,0.0,1.0,0.09540263439983
10.510999999999997,0.5480307439203,0.0,0.08997468878828,-0.16472304257,0.08997468878828,0.16472304257,0.4519692560797,0.0,1.0,0.09606148784092
10.512,0.5483602084377,0.0,0.08961491075566,-0.16474124168409998,0.08961491075566,0.16474124168409998,0.4516397915623,0.0,1.0,0.09672041687558999
10.513000000000002,0.5486897079548,0.0,0.08925514757553,-0.164758042257,0.08925514757553,0.164758042257,0.4513102920452,0.0,1.0,0.09737941590966
10.513999999999998,0.5490192396745,0.0,0.08889540209671001,-0.1647734443656,0.08889540209671001,0.1647734443656,0.4509807603255001,0.0,1.0,0.09803847934912001
10.515,0.5493488008,0.0,0.08853567716684999,-0.1647874480997,0.08853567716684999,0.1647874480997,0.4506511992,0.0,1.0,0.09869760160015
10.516000000000002,0.5496783885348,0.0,0.08817597563395999,-0.16480005355979999,0.08817597563395999,0.16480005355979999,0.4503216114652,0.0,1.0,0.09935677706941
10.516999999999998,0.5500080000820999,0.0,0.08781630034507,-0.16481126085800002,0.08781630034507,0.16481126085800002,0.4499919999179,0.0,1.0,0.10001600016432
10.518,0.5503376326461,0.0,0.08745665414654999,-0.16482107011819996,0.08745665414654999,0.16482107011819996,0.4496623673539,0.0,1.0,0.10067526529228002
10.519000000000002,0.5506672834307,0.0,0.08709703988482001,-0.164829481475,0.08709703988482001,0.164829481475,0.4493327165693001,0.0,1.0,0.1013345668613
10.519999999999998,0.5509969496402001,0.0,0.08673746040519,-0.1648364950753,0.08673746040519,0.1648364950753,0.4490030503598,0.0,1.0,0.10199389928027999
10.521,0.5513266284791,0.0,0.08637791855225,-0.1648421110769,0.08637791855225,0.1648421110769,0.44867337152090003,0.0,1.0,0.10265325695857
10.522000000000002,0.5516563171529,0.0,0.08601841717063,-0.16484632964919999,0.08601841717063,0.16484632964919999,0.44834368284709997,0.0,1.0,0.10331263430585
10.522999999999998,0.5519860128665,0.0,0.08565895910377,-0.16484915097319996,0.08565895910377,0.16484915097319996,0.4480139871335001,0.0,1.0,0.10397202573264999
10.524,0.5523157128252999,0.0,0.08529954719426,-0.1648505752409,0.08529954719426,0.1648505752409,0.44768428717470005,0.0,1.0,0.10463142565093
10.525000000000002,0.5526454142361,0.0,0.08494018428488999,-0.1648506026562,0.08494018428488999,0.1648506026562,0.44735458576389997,0.0,1.0,0.10529082847222
10.525999999999998,0.552975114305,0.0,0.08458087321635,-0.1648492334345,0.08458087321635,0.1648492334345,0.44702488569500004,0.0,1.0,0.10595022860994001
10.527,0.5533048102389,0.0,0.08422161683011001,-0.16484646780219997,0.08422161683011001,0.16484646780219997,0.44669518976109995,0.0,1.0,0.10660962047774
10.528000000000002,0.5536344992455,0.0,0.08386241796563,-0.16484230599739996,0.08386241796563,0.16484230599739996,0.44636550075450004,0.0,1.0,0.10726899849084999
10.528999999999998,0.5539641785323001,0.0,0.08350327946213999,-0.16483674826970002,0.08350327946213999,0.16483674826970002,0.4460358214677,0.0,1.0,0.10792835706457
10.53,0.5542938453080001,0.0,0.08314420415816001,-0.1648297948798,0.08314420415816001,0.1648297948798,0.44570615469200003,0.0,1.0,0.10858769061586
10.531000000000002,0.5546234967814,0.0,0.08278519489080001,-0.1648214461005,0.08278519489080001,0.1648214461005,0.4453765032186,0.0,1.0,0.1092469935631
10.531999999999998,0.5549531301621999,0.0,0.08242625449694,-0.16481170221500002,0.08242625449694,0.16481170221500002,0.44504686983779995,0.0,1.0,0.10990626032477
10.533,0.5552827426605,0.0,0.08206738581212,-0.1648005635192,0.08206738581212,0.1648005635192,0.4447172573395,0.0,1.0,0.11056548532107
10.534000000000002,0.5556123314867,0.0,0.08170859167109,-0.1647880303191,0.08170859167109,0.1647880303191,0.44438766851329997,0.0,1.0,0.11122466297344
10.534999999999998,0.5559418938523,0.0,0.08134987490784999,-0.1647741029331,0.08134987490784999,0.1647741029331,0.4440581061477,0.0,1.0,0.11188378770473
10.536,0.5562714269693,0.0,0.08099123835517001,-0.1647587816905,0.08099123835517001,0.1647587816905,0.44372857303070007,0.0,1.0,0.11254285393852001
10.537000000000003,0.5566009280502,0.0,0.08063268484487998,-0.16474206693219998,0.08063268484487998,0.16474206693219998,0.44339907194980005,0.0,1.0,0.11320185610023
10.537999999999998,0.5569303943082,0.0,0.08027421720791002,-0.1647239590105,0.08027421720791002,0.1647239590105,0.44306960569180004,0.0,1.0,0.11386078861636
10.539,0.5572598229575,0.0,0.07991583827401999,-0.1647044582893,0.07991583827401999,0.1647044582893,0.4427401770425,0.0,1.0,0.11451964591521002
10.539999999999997,0.5575892112131,0.0,0.07955755087196,-0.16468356514340002,0.07955755087196,0.16468356514340002,0.4424107887869,0.0,1.0,0.11517842242610002
10.540999999999999,0.5579185562901999,0.0,0.07919935782941001,-0.1646612799593,0.07919935782941001,0.1646612799593,0.44208144370980007,0.0,1.0,0.11583711258031999
10.542,0.5582478554053001,0.0,0.0788412619729,-0.1646376031348,0.0788412619729,0.1646376031348,0.4417521445946999,0.0,1.0,0.11649571081029
10.543000000000001,0.5585771057752,0.0,0.07848326612781001,-0.1646125350792,0.07848326612781001,0.1646125350792,0.4414228942248,0.0,1.0,0.11715421155031999
10.543999999999999,0.5589063046183,0.0,0.07812537311843,-0.16458607621350002,0.07812537311843,0.16458607621350002,0.4410936953817,0.0,1.0,0.11781260923642001
10.545,0.5592354491531,0.0,0.07776758576779,-0.1645582269692,0.07776758576779,0.1645582269692,0.44076455084689997,0.0,1.0,0.11847089830634001
10.545999999999998,0.5595645365997,0.0,0.07740990689777001,-0.1645289877896,0.07740990689777001,0.1645289877896,0.4404354634003,0.0,1.0,0.11912907319902
10.546999999999999,0.559893564178,0.0,0.07705233932893998,-0.1644983591301,0.07705233932893998,0.1644983591301,0.44010643582200004,0.0,1.0,0.11978712835598
10.548,0.5602225291101,0.0,0.07669488588067999,-0.1644663414561,0.07669488588067999,0.1644663414561,0.4397774708899,0.0,1.0,0.12044505822017
10.549000000000001,0.5605514286179999,0.0,0.07633754937108,-0.1644329352458,0.07633754937108,0.1644329352458,0.439448571382,0.0,1.0,0.1211028572362
10.549999999999999,0.5608802599256,0.0,0.07598033261688,-0.16439814098750002,0.07598033261688,0.16439814098750002,0.43911974007439997,0.0,1.0,0.12176051985134
10.551,0.561209020257,0.0,0.07562323843347,-0.16436195918139998,0.07562323843347,0.16436195918139998,0.43879097974299996,0.0,1.0,0.12241804051422
10.551999999999998,0.5615377068377001,0.0,0.07526626963506,-0.16432439033920004,0.07526626963506,0.16432439033920004,0.43846229316229995,0.0,1.0,0.12307541367542
10.552999999999999,0.5618663168939999,0.0,0.07490942903424999,-0.1642854349835,0.07490942903424999,0.1642854349835,0.43813368310600004,0.0,1.0,0.12373263378825002
10.554,0.5621948476535998,0.0,0.07455271944236,-0.1642450936492,0.07455271944236,0.1642450936492,0.43780515234640005,0.0,1.0,0.1243896953073
10.555000000000001,0.562523296345,0.0,0.07419614366930999,-0.16420336688099998,0.07419614366930999,0.16420336688099998,0.4374767036550001,0.0,1.0,0.12504659269003
10.556,0.5628516601978,0.0,0.07383970452347,-0.16416025523619998,0.07383970452347,0.16416025523619998,0.43714833980219997,0.0,1.0,0.12570332039572998
10.557,0.5631799364430001,0.0,0.07348340481181001,-0.1641157592826,0.07348340481181001,0.1641157592826,0.436820063557,0.0,1.0,0.12635987288626
10.557999999999998,0.5635081223125,0.0,0.07312724733980999,-0.1640698796004,0.07312724733980999,0.1640698796004,0.43649187768750003,0.0,1.0,0.127016244625
10.559,0.5638362150395,0.0,0.07277123491134,-0.1640226167798,0.07277123491134,0.1640226167798,0.43616378496049996,0.0,1.0,0.12767243007874
10.56,0.564164211858,0.0,0.07241537032885001,-0.16397397142310002,0.07241537032885001,0.16397397142310002,0.43583578814199997,0.0,1.0,0.12832842371601
10.561000000000002,0.5644921100037,0.0,0.07205965639311,-0.16392394414369998,0.07205965639311,0.16392394414369998,0.43550788999629997,0.0,1.0,0.12898422000752002
10.562,0.5648199067135999,0.0,0.07170409590333,-0.16387253556620002,0.07170409590333,0.16387253556620002,0.4351800932864,0.0,1.0,0.12963981342723002
10.563,0.5651475992256,0.0,0.07134869165715,-0.1638197463264,0.07134869165715,0.1638197463264,0.4348524007744,0.0,1.0,0.13029519845124998
10.563999999999998,0.565475184779,0.0,0.07099344645046998,-0.1637655770721,0.07099344645046998,0.1637655770721,0.434524815221,0.0,1.0,0.13095036955788003
10.565,0.5658026606143001,0.0,0.07063836307764,-0.1637100284613,0.07063836307764,0.1637100284613,0.4341973393857,0.0,1.0,0.13160532122869
10.566,0.5661300239736,0.0,0.07028344433123,-0.16365310116409998,0.07028344433123,0.16365310116409998,0.43386997602640004,0.0,1.0,0.13226004794729002
10.567000000000002,0.5664572721003001,0.0,0.06992869300215002,-0.1635947958611,0.06992869300215002,0.1635947958611,0.4335427278997,0.0,1.0,0.13291454420072998
10.568,0.5667844022390001,0.0,0.06957411187955001,-0.16353511324520004,0.06957411187955001,0.16353511324520004,0.43321559776099994,0.0,1.0,0.13356880447803
10.569,0.5671114116357,0.0,0.06921970375079001,-0.1634740540195,0.06921970375079001,0.1634740540195,0.4328885883643,0.0,1.0,0.13422282327100002
10.569999999999999,0.5674382975377,0.0,0.06886547140148,-0.16341161889900002,0.06886547140148,0.16341161889900002,0.43256170246229997,0.0,1.0,0.1348765950755
10.571,0.5677650571943,0.0,0.06851141761546001,-0.1633478086094,0.06851141761546001,0.1633478086094,0.43223494280569996,0.0,1.0,0.1355301143887
10.572000000000001,0.5680916878557001,0.0,0.06815754517463,-0.1632826238882,0.06815754517463,0.1632826238882,0.4319083121443,0.0,1.0,0.13618337571189998
10.573000000000002,0.5684181867740999,0.0,0.06780385685915,-0.163216065484,0.06780385685915,0.163216065484,0.43158181322590006,0.0,1.0,0.1368363735484
10.574,0.5687445512025999,0.0,0.06745035544722001,-0.16314813415600002,0.06745035544722001,0.16314813415600002,0.4312554487974,0.0,1.0,0.13748910240520001
10.575000000000001,0.5690707783961001,0.0,0.06709704371515998,-0.16307883067559997,0.06709704371515998,0.16307883067559997,0.4309292216039,0.0,1.0,0.138141556792
10.575999999999999,0.5693968656110999,0.0,0.06674392443737001,-0.16300815582429998,0.06674392443737001,0.16300815582429998,0.43060313438889997,0.0,1.0,0.1387937312221
10.577,0.5697228101053999,0.0,0.06639100038627,-0.16293611039570002,0.06639100038627,0.16293611039570002,0.4302771898946,0.0,1.0,0.1394456202112
10.578000000000001,0.5700486091393,0.0,0.06603827433238,-0.1628626951942,0.06603827433238,0.1628626951942,0.42995139086070006,0.0,1.0,0.1400972182788
10.579000000000002,0.5703742599738,0.0,0.06568574904413,-0.1627879110352,0.06568574904413,0.1627879110352,0.4296257400261999,0.0,1.0,0.14074851994739998
10.58,0.5706997598714001,0.0,0.06533342728797,-0.1627117587459,0.06533342728797,0.1627117587459,0.42930024012859996,0.0,1.0,0.14139951974290002
10.581000000000001,0.5710251060972,0.0,0.06498131182832999,-0.16263423916359998,0.06498131182832999,0.16263423916359998,0.42897489390279997,0.0,1.0,0.1420502121943
10.581999999999999,0.5713502959170998,0.0,0.0646294054275,-0.16255535313779998,0.0646294054275,0.16255535313779998,0.42864970408290004,0.0,1.0,0.1427005918342
10.583,0.5716753265992,0.0,0.06427771084572,-0.16247510152860004,0.06427771084572,0.16247510152860004,0.42832467340079994,0.0,1.0,0.1433506531987
10.584000000000001,0.5720001954134999,0.0,0.06392623084113,-0.162393485207,0.06392623084113,0.162393485207,0.42799980458650005,0.0,1.0,0.14400039082680002
10.585000000000003,0.5723248996309,0.0,0.06357496816971,-0.1623105050561,0.06357496816971,0.1623105050561,0.42767510036909995,0.0,1.0,0.1446497992621
10.586,0.5726494365252,0.0,0.06322392558528,-0.16222616196909997,0.06322392558528,0.16222616196909997,0.4273505634748,0.0,1.0,0.1452988730501
10.587000000000002,0.5729738033708001,0.0,0.06287310583945001,-0.1621404568507,0.06287310583945001,0.1621404568507,0.4270261966292,0.0,1.0,0.1459476067417
10.587999999999997,0.573297997445,0.0,0.06252251168166,-0.1620533906168,0.06252251168166,0.1620533906168,0.426702002555,0.0,1.0,0.1465959948902
10.589,0.5736220160262999,0.0,0.06217214585909,-0.161964964194,0.06217214585909,0.161964964194,0.4263779839737,0.0,1.0,0.14724403205300002
10.590000000000002,0.5739458563955999,0.0,0.061822011116629993,-0.16187517852079997,0.061822011116629993,0.16187517852079997,0.42605414360439997,0.0,1.0,0.14789171279139998
10.590999999999998,0.5742695158350999,0.0,0.06147211019700001,-0.16178403454569998,0.06147211019700001,0.16178403454569998,0.42573048416490006,0.0,1.0,0.14853903167
10.592,0.5745929916289001,0.0,0.06112244584048,-0.16169153322889998,0.06112244584048,0.16169153322889998,0.4254070083711,0.0,1.0,0.1491859832578
10.593000000000002,0.5749162810638999,0.0,0.060773020785099996,-0.1615976755418,0.060773020785099996,0.1615976755418,0.4250837189361,0.0,1.0,0.1498325621273
10.593999999999998,0.5752393814273999,0.0,0.06042383776653,-0.16150246246619998,0.06042383776653,0.16150246246619998,0.4247606185726,0.0,1.0,0.15047876285510003
10.595,0.5755622900107,0.0,0.060074899518010004,-0.16140589499570002,0.060074899518010004,0.16140589499570002,0.42443770998929997,0.0,1.0,0.1511245800212
10.596000000000002,0.5758850041054,0.0,0.05972620877051001,-0.1613079741342,0.05972620877051001,0.1613079741342,0.4241149958946,0.0,1.0,0.15177000821060002
10.596999999999998,0.5762075210056001,0.0,0.05937776825244999,-0.16120870089720002,0.05937776825244999,0.16120870089720002,0.42379247899440003,0.0,1.0,0.15241504201129996
10.598,0.5765298380079,0.0,0.059029580689849995,-0.16110807631069995,0.059029580689849995,0.16110807631069995,0.4234701619921,0.0,1.0,0.1530596760158
10.599000000000002,0.5768519524106,0.0,0.05868164880628,-0.16100610141229998,0.05868164880628,0.16100610141229998,0.4231480475894,0.0,1.0,0.15370390482119997
10.599999999999998,0.5771738615141,0.0,0.058333975322800005,-0.1609027772503,0.058333975322800005,0.1609027772503,0.42282613848589995,0.0,1.0,0.15434772302820002
10.601,0.5774955626207999,0.0,0.05798656295795,-0.16079810488340002,0.05798656295795,0.16079810488340002,0.42250443737920007,0.0,1.0,0.1549911252416
10.602000000000002,0.5778170530355,0.0,0.05763941442778999,-0.1606920853821,0.05763941442778999,0.1606920853821,0.4221829469645,0.0,1.0,0.155634106071
10.602999999999998,0.5781383300648001,0.0,0.05729253244573,-0.160584719828,0.05729253244573,0.160584719828,0.4218616699351999,0.0,1.0,0.15627666013
10.604,0.5784593910181,0.0,0.05694591972263,-0.1604760093124,0.05694591972263,0.1604760093124,0.4215406089819,0.0,1.0,0.1569187820363
10.605000000000002,0.5787802332062,0.0,0.0565995789668,-0.16036595493869998,0.0565995789668,0.16036595493869998,0.42121976679379997,0.0,1.0,0.1575604664128
10.605999999999998,0.5791008539429,0.0,0.05625351288383,-0.1602545578211,0.05625351288383,0.1602545578211,0.4208991460571,0.0,1.0,0.15820170788570004
10.607,0.5794212505433001,0.0,0.05590772417673,-0.16014181908430003,0.05590772417673,0.16014181908430003,0.4205787494567,0.0,1.0,0.15884250108630002
10.608000000000002,0.5797414203253999,0.0,0.05556221554577999,-0.1600277398639,0.05556221554577999,0.1600277398639,0.42025857967460006,0.0,1.0,0.15948284065110002
10.608999999999998,0.5800613606098001,0.0,0.05521698968859,-0.1599123213068,0.05521698968859,0.1599123213068,0.41993863939020004,0.0,1.0,0.16012272121950002
10.61,0.5803810687187,0.0,0.05487204930006999,-0.15979556457049998,0.05487204930006999,0.15979556457049998,0.4196189312813,0.0,1.0,0.16076213743719997
10.611000000000002,0.5807005419768,0.0,0.054527397072360005,-0.1596774708232,0.054527397072360005,0.1596774708232,0.4192994580232,0.0,1.0,0.16140108395330002
10.611999999999998,0.5810197777113999,0.0,0.05418303569481999,-0.1595580412445,0.05418303569481999,0.1595580412445,0.4189802222886,0.0,1.0,0.1620395554225
10.613,0.5813387732519001,0.0,0.053838967854,-0.15943727702469998,0.053838967854,0.15943727702469998,0.4186612267481,0.0,1.0,0.1626775465038
10.614000000000003,0.5816575259304,0.0,0.053495196233739994,-0.1593151793643,0.053495196233739994,0.1593151793643,0.4183424740696,0.0,1.0,0.16331505186079998
10.614999999999998,0.5819760330812,0.0,0.05315172351494,-0.1591917494755,0.05315172351494,0.1591917494755,0.41802396691870003,0.0,1.0,0.16395206616250002
10.616,0.582294292041,0.0,0.05280855237566,-0.1590669885806,0.05280855237566,0.1590669885806,0.41770570795899997,0.0,1.0,0.164588584082
10.617000000000003,0.582612300149,0.0,0.0524656854911,-0.1589408979134,0.0524656854911,0.1589408979134,0.417387699851,0.0,1.0,0.1652246002981
10.617999999999999,0.5829300547472,0.0,0.05212312553357999,-0.1588134787178,0.05212312553357999,0.1588134787178,0.4170699452528,0.0,1.0,0.16586010949379998
10.619,0.5832475531792001,0.0,0.05178087517244,-0.158684732249,0.05178087517244,0.158684732249,0.4167524468208,0.0,1.0,0.1664951063581
10.620000000000001,0.5835647927917,0.0,0.05143893707409001,-0.15855465977270003,0.05143893707409001,0.15855465977270003,0.4164352072083,0.0,1.0,0.16712958558399998
10.620999999999999,0.583881770935,0.0,0.05109731390198,-0.1584232625654,0.05109731390198,0.1584232625654,0.4161182290650001,0.0,1.0,0.16776354187
10.622,0.5841984849599,0.0,0.05075600831653,-0.1582905419145,0.05075600831653,0.1582905419145,0.4158015150401,0.0,1.0,0.16839696992
10.623000000000001,0.5845149322211,0.0,0.05041502297523,-0.1581564991179,0.05041502297523,0.1581564991179,0.41548506777879995,0.0,1.0,0.1690298644424
10.623999999999999,0.5848311100758,0.0,0.0500743605324,-0.1580211354846,0.0500743605324,0.1580211354846,0.4151688899242,0.0,1.0,0.1696622201519
10.625,0.5851470158834999,0.0,0.04973402363940001,-0.15788445233370002,0.04973402363940001,0.15788445233370002,0.41485298411649996,0.0,1.0,0.17029403176699998
10.626000000000001,0.5854626470065001,0.0,0.04939401494449001,-0.1577464509955,0.04939401494449001,0.1577464509955,0.41453735299350003,0.0,1.0,0.1709252940128
10.626999999999999,0.5857780008095,0.0,0.04905433709279,-0.15760713281100003,0.04905433709279,0.15760713281100003,0.41422199919049996,0.0,1.0,0.1715560016192
10.628,0.5860930746606,0.0,0.04871499272631,-0.1574664991313,0.04871499272631,0.1574664991313,0.4139069253394,0.0,1.0,0.1721861493213
10.629000000000001,0.58640786593,0.0,0.04837598448387,-0.15732455131880002,0.04837598448387,0.15732455131880002,0.41359213407000006,0.0,1.0,0.1728157318599
10.629999999999999,0.5867223719907,0.0,0.048037315001190004,-0.1571812907466,0.048037315001190004,0.1571812907466,0.4132776280092999,0.0,1.0,0.1734447439815
10.631,0.5870365902187,0.0,0.047698986910739996,-0.1570367187978,0.047698986910739996,0.1570367187978,0.4129634097813,0.0,1.0,0.1740731804374
10.632000000000001,0.5873505179926,0.0,0.04736100284179,-0.15689083686599997,0.04736100284179,0.15689083686599997,0.4126494820074001,0.0,1.0,0.1747010359851
10.632999999999997,0.5876641526938,0.0,0.04702336542032,-0.156743646357,0.04702336542032,0.156743646357,0.4123358473062,0.0,1.0,0.17532830538779998
10.634,0.5879774917064999,0.0,0.04668607726916,-0.1565951486853,0.04668607726916,0.1565951486853,0.41202250829349996,0.0,1.0,0.1759549834132
10.635000000000002,0.588290532418,0.0,0.046349141007709996,-0.1564453452769,0.046349141007709996,0.1564453452769,0.411709467582,0.0,1.0,0.17658106483609998
