time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.045999999999996,0.5428256946637,0.0,-0.03555847180911,0.07917967203182,-0.03555847180911,-0.07917967203182,0.4571743053363,0.0,1.0,0.08565138932725999
18.047,0.5427367826131,0.0,-0.03528233414381,0.07941387214098,-0.03528233414381,-0.07941387214098,0.45726321738689996,0.0,1.0,0.08547356522637001
18.048,0.5426150994535,0.0,-0.03502018255275,0.07937018936629,-0.03502018255275,-0.0793701893663,0.4573849005465,0.0,1.0,0.08523019890688001
18.049000000000003,0.5424825135381,0.0,-0.034963243991160006,0.07971871274525,-0.034963243991160006,-0.07971871274525,0.4575174864619001,0.0,1.0,0.08496502707601998
18.050000000000004,0.5422556117013,0.0,-0.03483795770264,0.07994562067675,-0.03483795770264,-0.07994562067675,0.45774438829869996,0.0,1.0,0.08451122340237001
18.050999999999995,0.5420993538716001,0.0,-0.03468622295089,0.07992910883052999,-0.03468622295089,-0.07992910883052999,0.4579006461284001,0.0,1.0,0.08419870774339001
18.051999999999996,0.5420417885569,0.0,-0.03464127607391,0.07996577258425999,-0.03464127607391,-0.07996577258425999,0.4579582114431,0.0,1.0,0.08408357711401
18.053,0.5419707526842,0.0,-0.03446149919318,0.08012209616601,-0.03446149919318,-0.08012209616601,0.45802924731579997,0.0,1.0,0.08394150536837
18.054,0.5418038106806999,0.0,-0.034276236366539994,0.08014354361883,-0.034276236366539994,-0.08014354361883,0.4581961893193,0.0,1.0,0.08360762136111002
18.055000000000003,0.5416129120380999,0.0,-0.034223451417,0.08044060018352998,-0.034223451417,-0.08044060018352998,0.4583870879619001,0.0,1.0,0.08322582407643
18.056000000000004,0.5413349735233,0.0,-0.0339266103069,0.08063148175682,-0.0339266103069,-0.08063148175682,0.4586650264767,0.0,1.0,0.08266994704674
18.056999999999995,0.5410753769258,0.0,-0.03387676596077001,0.08095727292592998,-0.03387676596077001,-0.08095727292592998,0.4589246230742,0.0,1.0,0.08215075385158
18.057999999999996,0.5408515480339,0.0,-0.03360528515978,0.08133559634669998,-0.03360528515978,-0.08133559634669998,0.4591484519661,0.0,1.0,0.08170309606803
18.059,0.5405684516492,0.0,-0.03355262297187,0.08163047929825,-0.03355262297187,-0.08163047929825,0.4594315483508001,0.0,1.0,0.08113690329877
18.06,0.5403584294924,0.0,-0.03339146795469,0.08167228716641,-0.03339146795469,-0.08167228716641,0.45964157050759996,0.0,1.0,0.08071685898476999
18.061000000000003,0.5401106104961999,0.0,-0.03342304159849001,0.08182140426903001,-0.03342304159849001,-0.08182140426903001,0.45988938950380015,0.0,1.0,0.08022122099266
18.062000000000005,0.5398866162895001,0.0,-0.03337814105641,0.08204700336100999,-0.03337814105641,-0.08204700336100999,0.4601133837104999,0.0,1.0,0.07977323257892999
18.062999999999995,0.5395774425248001,0.0,-0.03322623985521,0.08216032896412,-0.03322623985521,-0.08216032896412,0.46042255747519995,0.0,1.0,0.07915488504957999
18.063999999999997,0.5394146664954,0.0,-0.0331062132794,0.08216130855168001,-0.0331062132794,-0.08216130855168001,0.46058533350459996,0.0,1.0,0.07882933299094
18.065,0.5391692579033001,0.0,-0.0329617646055,0.08215471393344999,-0.0329617646055,-0.08215471393344999,0.4608307420967,0.0,1.0,0.07833851580665
18.066,0.5389367910917,0.0,-0.03272076541083,0.08226467842947999,-0.03272076541083,-0.08226467842947999,0.46106320890829994,0.0,1.0,0.07787358218338
18.067000000000004,0.5387680009177,0.0,-0.03251680015776999,0.0823494330066,-0.03251680015776999,-0.0823494330066,0.4612319990823,0.0,1.0,0.07753600183527
18.068000000000005,0.5386375478475001,0.0,-0.032425336545929995,0.08247090720349,-0.032425336545929995,-0.08247090720349,0.4613624521525,0.0,1.0,0.07727509569529
18.068999999999996,0.5385015624982,0.0,-0.03212298216408001,0.08246571063331,-0.03212298216408001,-0.08246571063331,0.46149843750180003,0.0,1.0,0.07700312499658998
18.069999999999997,0.5383341972648,0.0,-0.03196067667713,0.08284926841773,-0.03196067667713,-0.08284926841773,0.4616658027351999,0.0,1.0,0.07666839452961
18.071,0.538116763482,0.0,-0.03184672594776,0.0831800605436,-0.03184672594776,-0.0831800605436,0.461883236518,0.0,1.0,0.07623352696417
18.072,0.5379525076229001,0.0,-0.03167632557868,0.08355553811276,-0.03167632557868,-0.08355553811276,0.46204749237709997,0.0,1.0,0.07590501524564
18.073000000000004,0.5379437411347999,0.0,-0.03143644108632,0.08376570149505001,-0.03143644108632,-0.08376570149505001,0.46205625886519996,0.0,1.0,0.07588748226965
18.074000000000005,0.5376556252407,0.0,-0.03131669739779001,0.08396205131506998,-0.03131669739778,-0.08396205131506998,0.4623443747593,0.0,1.0,0.07531125048140999
18.074999999999996,0.5374344336538,0.0,-0.031187621197709996,0.08409279401999001,-0.031187621197709996,-0.08409279401999001,0.4625655663462,0.0,1.0,0.07486886730746001
18.075999999999997,0.5372588358829,0.0,-0.030937914795150002,0.08414149608804,-0.030937914795150002,-0.08414149608804,0.46274116411710003,0.0,1.0,0.07451767176577999
18.077,0.5370632968269999,0.0,-0.030784396329409998,0.08436372536233999,-0.030784396329409998,-0.08436372536233999,0.462936703173,0.0,1.0,0.0741265936541
18.078,0.5369822677123,0.0,-0.030676328262559997,0.08453552598278999,-0.030676328262559997,-0.08453552598278999,0.46301773228770005,0.0,1.0,0.07396453542488
18.079000000000004,0.5366992944702,0.0,-0.03040208362573,0.08476626560047999,-0.03040208362573,-0.08476626560047999,0.4633007055298,0.0,1.0,0.07339858894057
18.079999999999995,0.5365291871942001,0.0,-0.030269031483069996,0.08512670348832,-0.030269031483069996,-0.08512670348832,0.46347081280580005,0.0,1.0,0.07305837438847
18.080999999999996,0.5362941449474999,0.0,-0.030122487726200003,0.08525670817025,-0.030122487726200003,-0.08525670817025,0.46370585505250006,0.0,1.0,0.07258828989509
18.081999999999997,0.5361026581155,0.0,-0.029918877756949996,0.08524580329539,-0.029918877756949996,-0.08524580329539,0.46389734188450005,0.0,1.0,0.07220531623104
18.083,0.5359661571886001,0.0,-0.029717667557500004,0.08542753899616001,-0.029717667557500004,-0.08542753899616001,0.46403384281140003,0.0,1.0,0.07193231437692
18.084,0.5357736425617999,0.0,-0.02959713765114,0.08553361055284,-0.02959713765114,-0.08553361055284,0.46422635743820007,0.0,1.0,0.07154728512362
18.085000000000004,0.5355144043730999,0.0,-0.029484345678300005,0.0856175239028,-0.029484345678300005,-0.0856175239028,0.46448559562690006,0.0,1.0,0.0710288087461
18.086000000000002,0.5353746488879001,0.0,-0.029345726350199997,0.08584047364787,-0.029345726350199997,-0.08584047364787,0.46462535111209996,0.0,1.0,0.0707492977761
18.086999999999996,0.5350487155711,0.0,-0.029247835687940003,0.08595755343196,-0.029247835687940003,-0.08595755343196,0.4649512844289,0.0,1.0,0.07009743114187
18.087999999999997,0.5346921281368,0.0,-0.029197553169059996,0.08605674676719,-0.029197553169059996,-0.08605674676719,0.4653078718632,0.0,1.0,0.06938425627385
18.089,0.5345788334935999,0.0,-0.02912792171936,0.08608638628752999,-0.02912792171936,-0.08608638628752999,0.4654211665064,0.0,1.0,0.06915766698726
18.09,0.5343578073823999,0.0,-0.028978745891070003,0.08638619931500001,-0.028978745891070003,-0.08638619931500001,0.4656421926176001,0.0,1.0,0.06871561476493002
18.091000000000005,0.5341992967754,0.0,-0.028751288284489994,0.08647859585937001,-0.028751288284489994,-0.08647859585937001,0.4658007032246,0.0,1.0,0.06839859355066
18.091999999999995,0.5340428070057,0.0,-0.02855943869048,0.08662313307166,-0.02855943869048,-0.08662313307166,0.46595719299430005,0.0,1.0,0.06808561401128
18.092999999999996,0.5338420883996,0.0,-0.0285054585982,0.0868276501767,-0.0285054585982,-0.0868276501767,0.4661579116004,0.0,1.0,0.06768417679931
18.093999999999998,0.5336426477813,0.0,-0.028414753424489996,0.08681185042903,-0.028414753424489996,-0.08681185042903,0.4663573522187,0.0,1.0,0.06728529556219
18.095,0.533486648458,0.0,-0.02817753630348,0.08688400431564,-0.02817753630348,-0.08688400431564,0.4665133515419999,0.0,1.0,0.06697329691615
18.096,0.533395477047,0.0,-0.02819953599275,0.08705363948671,-0.02819953599275,-0.08705363948671,0.4666045229529999,0.0,1.0,0.06679095409401
18.097000000000005,0.5331607012747,0.0,-0.02812047334021,0.08726819876013,-0.028120473340219998,-0.08726819876013,0.4668392987253,0.0,1.0,0.06632140254956
18.098000000000003,0.5330416851063999,0.0,-0.028102694309530003,0.08755418670164998,-0.028102694309530003,-0.08755418670164998,0.46695831489359996,0.0,1.0,0.06608337021294
18.098999999999997,0.5328309205248001,0.0,-0.02791020153091,0.08774902339827999,-0.02791020153091,-0.08774902339827999,0.4671690794751999,0.0,1.0,0.06566184104963001
18.099999999999998,0.5325738358047001,0.0,-0.02780659334492,0.08786334366017,-0.02780659334492,-0.08786334366017,0.4674261641953,0.0,1.0,0.06514767160958
18.101,0.5323011767881,0.0,-0.02749043258721,0.08810144870961,-0.02749043258721,-0.08810144870961,0.46769882321190004,0.0,1.0,0.06460235357607
18.102,0.5320315374425999,0.0,-0.027214754293049998,0.08824245125822,-0.027214754293049998,-0.08824245125822,0.46796846255740004,0.0,1.0,0.06406307488505
18.103000000000005,0.5317766337033,0.0,-0.027010577153039998,0.08841693986386999,-0.027010577153039998,-0.08841693986386999,0.4682233662967,0.0,1.0,0.06355326740638999
18.103999999999996,0.5315327036990001,0.0,-0.026832788275620002,0.08871107881368001,-0.026832788275620002,-0.08871107881368001,0.468467296301,0.0,1.0,0.06306540739808
18.104999999999997,0.5312988748265,0.0,-0.02660261488519,0.08879621628651999,-0.02660261488519,-0.08879621628651999,0.4687011251735,0.0,1.0,0.06259774965305001
18.105999999999998,0.5310437465737999,0.0,-0.02643409765847,0.08895742679001001,-0.02643409765847,-0.08895742679001001,0.4689562534262001,0.0,1.0,0.062087493147240005
18.107,0.5308005095280001,0.0,-0.02624870277209,0.08886469641546,-0.02624870277209,-0.08886469641546,0.46919949047200005,0.0,1.0,0.06160101905603001
18.108,0.5305679963307999,0.0,-0.026034209705209997,0.08885204154020002,-0.026034209705209997,-0.08885204154020002,0.46943200366920007,0.0,1.0,0.0611359926617
18.109000000000005,0.5302872824760001,0.0,-0.02584701797108,0.08888053065208999,-0.02584701797108,-0.08888053065208999,0.46971271752399996,0.0,1.0,0.060574564951959994
18.110000000000003,0.5301045081246001,0.0,-0.02571177137444,0.08904003451819001,-0.02571177137444,-0.08904003451819001,0.46989549187540003,0.0,1.0,0.060209016249159995
18.110999999999997,0.5298367792322999,0.0,-0.02559753581323,0.08932764807415998,-0.02559753581323,-0.08932764807415998,0.4701632207677,0.0,1.0,0.05967355846452001
18.112,0.5296428226334,0.0,-0.025520523182939996,0.08945538233769,-0.025520523182939996,-0.08945538233769,0.4703571773666,0.0,1.0,0.059285645266950016
18.113,0.5293622120512,0.0,-0.0253411923724,0.08965082627724,-0.0253411923724,-0.08965082627724,0.47063778794879996,0.0,1.0,0.058724424102069996
18.114,0.5291398195697999,0.0,-0.025245175143969994,0.08971512299331,-0.025245175143969994,-0.08971512299331,0.47086018043020006,0.0,1.0,0.05827963913963
18.115000000000002,0.5288009677554999,0.0,-0.02500937783348,0.08975044478605,-0.02500937783348,-0.08975044478605,0.4711990322444999,0.0,1.0,0.05760193551096001
18.115999999999996,0.5286222027683,0.0,-0.02487554638896,0.08992620122752,-0.02487554638896,-0.08992620122752,0.4713777972317,0.0,1.0,0.057244405536530006
18.116999999999997,0.5284725875160999,0.0,-0.02476830942608,0.08987441807662,-0.02476830942608,-0.08987441807662,0.47152741248390007,0.0,1.0,0.05694517503246001
18.118,0.5282515816468999,0.0,-0.024484320250549998,0.08992550006232,-0.024484320250549998,-0.08992550006232,0.4717484183531,0.0,1.0,0.056503163294220005
18.119,0.5280215877886,0.0,-0.02432975011049,0.09011810449578,-0.02432975011049,-0.09011810449578,0.4719784122114,0.0,1.0,0.05604317557745
18.12,0.5277166423604001,0.0,-0.024199477972399998,0.09031744267765998,-0.024199477972399998,-0.09031744267765998,0.4722833576396,0.0,1.0,0.05543328472061
18.121000000000002,0.527525573121,0.0,-0.02400206424701,0.09017981421194002,-0.02400206424701,-0.09017981421194002,0.47247442687899993,0.0,1.0,0.05505114624196
18.122000000000003,0.5274241599685999,0.0,-0.02404554405624,0.09020671917185999,-0.02404554405624,-0.09020671917185999,0.4725758400314001,0.0,1.0,0.05484831993723001
18.122999999999998,0.5272198774379999,0.0,-0.02392936114443,0.09018102325394999,-0.02392936114443,-0.09018102325394999,0.472780122562,0.0,1.0,0.054439754875900005
18.124,0.5269519050646,0.0,-0.023785611413559997,0.09023499108581,-0.023785611413559997,-0.09023499108581,0.4730480949354,0.0,1.0,0.05390381012959
18.125,0.5267694428616,0.0,-0.023575817168690005,0.09021443866264,-0.023575817168690005,-0.09021443866264,0.4732305571384,0.0,1.0,0.053538885723500004
18.126,0.5265985788827999,0.0,-0.023460901158459998,0.09045152416310001,-0.023460901158459998,-0.09045152416310001,0.47340142111720007,0.0,1.0,0.053197157765539994
18.127000000000002,0.5263424572274,0.0,-0.02323206442388,0.09057880998514,-0.02323206442388,-0.09057880998514,0.47365754277259997,0.0,1.0,0.05268491445468
18.127999999999997,0.5260977273338,0.0,-0.023078646913390004,0.0905023077914,-0.023078646913390004,-0.0905023077914,0.47390227266619994,0.0,1.0,0.05219545466771001
18.128999999999998,0.5259146456407,0.0,-0.02293284884237,0.09054871098372999,-0.02293284884237,-0.09054871098372999,0.47408535435930005,0.0,1.0,0.05182929128131001
18.13,0.5257146731765,0.0,-0.02270167656476,0.09062927273245,-0.02270167656476,-0.09062927273245,0.4742853268235,0.0,1.0,0.05142934635311001
18.131,0.5254002680658999,0.0,-0.022507962488859997,0.09071867016535001,-0.022507962488859997,-0.09071867016535001,0.4745997319341001,0.0,1.0,0.05080053613171
18.132,0.5251499713879,0.0,-0.022291490768879995,0.09085669646142,-0.022291490768879995,-0.09085669646142,0.47485002861209996,0.0,1.0,0.05029994277569001
18.133000000000003,0.5249441558299,0.0,-0.022237021201489997,0.09101358996752999,-0.022237021201489997,-0.09101358996752999,0.47505584417009994,0.0,1.0,0.04988831165987
18.134000000000004,0.5247356143498998,0.0,-0.022151668042030004,0.09129242738945001,-0.022151668042030004,-0.09129242738945001,0.4752643856501,0.0,1.0,0.04947122869964
18.134999999999998,0.524552600148,0.0,-0.02193985783758,0.09116185903204,-0.02193985783758,-0.09116185903204,0.475447399852,0.0,1.0,0.049105200296000004
18.136,0.5243986352112999,0.0,-0.021861146881800003,0.09134698363446,-0.021861146881800003,-0.09134698363446,0.4756013647887,0.0,1.0,0.04879727042248001
18.137,0.5242788225093999,0.0,-0.021751267622090002,0.0914828062742,-0.021751267622090002,-0.0914828062742,0.47572117749059994,0.0,1.0,0.04855764501886
18.138,0.5241318772390999,0.0,-0.02156017423251,0.09141456938621,-0.02156017423251,-0.09141456938621,0.47586812276089996,0.0,1.0,0.048263754478350004
18.139000000000003,0.5239294016320999,0.0,-0.021502413574560002,0.09143637475449,-0.021502413574560002,-0.09143637475449,0.4760705983679,0.0,1.0,0.04785880326465
18.139999999999997,0.5236837201264001,0.0,-0.02131231532509,0.09163769184946,-0.02131231532509,-0.09163769184946,0.4763162798735999,0.0,1.0,0.04736744025316
18.140999999999995,0.5234263252855,0.0,-0.0211290307527,0.09179515969977001,-0.0211290307527,-0.09179515969977001,0.47657367471449996,0.0,1.0,0.04685265057093001
18.142,0.5230936817591,0.0,-0.02088955290356,0.09195994884390998,-0.02088955290356,-0.09195994884390998,0.4769063182409001,0.0,1.0,0.046187363518699995
18.143,0.5227649751137999,0.0,-0.02076603852199,0.09203405768113,-0.02076603852199,-0.09203405768113,0.47723502488620007,0.0,1.0,0.04552995022743
18.144000000000002,0.5225298824446,0.0,-0.02054748472449,0.09207815912990999,-0.02054748472449,-0.09207815912990999,0.47747011755540003,0.0,1.0,0.04505976488945
18.145000000000003,0.5222225575473,0.0,-0.020206598672630003,0.09186267131650001,-0.020206598672630003,-0.09186267131650001,0.47777744245269993,0.0,1.0,0.04444511509453
18.146000000000004,0.5219434025060001,0.0,-0.02019599417147,0.09220983028916001,-0.02019599417147,-0.09220983028916001,0.478056597494,0.0,1.0,0.04388680501206
18.146999999999995,0.5217454131254999,0.0,-0.019983578654429998,0.09222052537227,-0.019983578654429998,-0.09222052537227,0.4782545868745,0.0,1.0,0.04349082625096
18.148,0.5215908405289,0.0,-0.019730835161229997,0.09235347523887,-0.019730835161229997,-0.09235347523887,0.47840915947109997,0.0,1.0,0.04318168105807001
18.149,0.5214444561067999,0.0,-0.019642487924360002,0.09238080253841999,-0.019642487924360002,-0.09238080253841999,0.47855554389320004,0.0,1.0,0.04288891221342
18.150000000000002,0.5212405510612,0.0,-0.019543954370869997,0.09253637283194,-0.019543954370869997,-0.09253637283194,0.47875944893879996,0.0,1.0,0.04248110212240001
18.151000000000003,0.5210946742104,0.0,-0.01943823735065,0.09268142579933,-0.01943823735065,-0.09268142579933,0.4789053257896,0.0,1.0,0.04218934842087
18.151999999999997,0.5208586902445,0.0,-0.01943478684233,0.09282528840766,-0.01943478684233,-0.09282528840766,0.4791413097555,0.0,1.0,0.04171738048925
18.152999999999995,0.5205779825032,0.0,-0.0193764970854,0.09300189932547001,-0.0193764970854,-0.09300189932547001,0.4794220174967999,0.0,1.0,0.04115596500640999
18.154,0.5204379735238999,0.0,-0.019249931100690003,0.09293919210676,-0.019249931100690003,-0.09293919210676,0.4795620264761,0.0,1.0,0.04087594704751
18.155,0.5202179877477,0.0,-0.0192110302449,0.09299748834697,-0.0192110302449,-0.09299748834697,0.47978201225229994,0.0,1.0,0.04043597549567
18.156000000000002,0.5198628872955,0.0,-0.019175456087020003,0.09300832686171,-0.019175456087020003,-0.09300832686171,0.4801371127045,0.0,1.0,0.03972577459128
18.157000000000004,0.5196317245944,0.0,-0.019071503308250002,0.09316990328453,-0.019071503308250002,-0.09316990328453,0.4803682754056001,0.0,1.0,0.03926344918888
18.158000000000005,0.5193255622784999,0.0,-0.01878163074476,0.09311382609542,-0.01878163074476,-0.09311382609542,0.4806744377215,0.0,1.0,0.03865112455697001
18.158999999999995,0.5189699861943999,0.0,-0.01869787923024,0.09331991072522,-0.01869787923024,-0.09331991072522,0.48103001380559995,0.0,1.0,0.03793997238908999
18.16,0.5187348962195,0.0,-0.01859039786794,0.09343358777193998,-0.01859039786794,-0.09343358777193998,0.4812651037805001,0.0,1.0,0.03746979243916
18.161,0.518693138163,0.0,-0.01844908691501,0.09359817920889998,-0.01844908691501,-0.09359817920889998,0.481306861837,0.0,1.0,0.03738627632615
18.162000000000003,0.5185222179283,0.0,-0.018314337466593,0.09366957752439001,-0.018314337466593,-0.09366957752439001,0.48147778207170006,0.0,1.0,0.03704443585701
18.163000000000004,0.5182790867581001,0.0,-0.018145889052914,0.09355350597537,-0.018145889052914,-0.09355350597537,0.4817209132418999,0.0,1.0,0.036558173516200006
18.163999999999998,0.5179862953959,0.0,-0.018111538754464997,0.09365089358932001,-0.018111538754464997,-0.09365089358932001,0.4820137046041001,0.0,1.0,0.035972590791820004
18.164999999999996,0.5176930880993,0.0,-0.017760357603073002,0.09367375379569999,-0.017760357603073002,-0.09367375379569999,0.4823069119006999,0.0,1.0,0.03538617619869999
18.166,0.5174013391044,0.0,-0.017627014817214,0.09400031626286001,-0.017627014817214,-0.09400031626286001,0.4825986608956,0.0,1.0,0.03480267820899
18.167,0.5171482544898,0.0,-0.017433158529986996,0.0941770342004,-0.017433158529986996,-0.0941770342004,0.48285174551020005,0.0,1.0,0.034296508979450004
18.168000000000003,0.5169433509503999,0.0,-0.017388790445232997,0.0942148122188,-0.017388790445232997,-0.0942148122188,0.48305664904960005,0.0,1.0,0.03388670190056
18.169000000000004,0.5167211536541,0.0,-0.017227641548540996,0.09420550237099001,-0.017227641548540996,-0.09420550237099001,0.4832788463459,0.0,1.0,0.03344230730837
18.170000000000005,0.5165299112319001,0.0,-0.016994314125754,0.09414614097192,-0.016994314125754,-0.09414614097192,0.48347008876809994,0.0,1.0,0.03305982246377999
18.170999999999996,0.5161947538181,0.0,-0.016930914093969,0.09436536667795,-0.016930914093969,-0.09436536667795,0.4838052461819,0.0,1.0,0.03238950763599
18.172,0.5160623136548002,0.0,-0.016630894058663002,0.09439798177166998,-0.016630894058663002,-0.09439798177166998,0.48393768634519996,0.0,1.0,0.03212462730958
18.173,0.5158352708307,0.0,-0.016456693625742,0.09453326524782,-0.016456693625742,-0.09453326524782,0.4841647291693,0.0,1.0,0.031670541661439996
18.174000000000003,0.5156708790052,0.0,-0.016410350440174002,0.09451655734678,-0.016410350440174002,-0.09451655734678,0.4843291209948,0.0,1.0,0.03134175801056
18.175000000000004,0.5155999966427001,0.0,-0.016093131535933003,0.09457444945075,-0.016093131535933003,-0.09457444945075,0.48440000335730005,0.0,1.0,0.031199993285420002
18.175999999999995,0.5152823006321,0.0,-0.015976113119495,0.09488365177944999,-0.015976113119495,-0.09488365177944999,0.4847176993679,0.0,1.0,0.030564601263969992
18.176999999999996,0.5149318152935,0.0,-0.015810796731864998,0.09504105223973999,-0.015810796731864998,-0.09504105223973999,0.48506818470650004,0.0,1.0,0.029863630587148998
18.178,0.5147097118704,0.0,-0.015622070379589997,0.09505814195837999,-0.015622070379589997,-0.09505814195837999,0.48529028812960007,0.0,1.0,0.029419423740634998
18.179,0.5144548490204001,0.0,-0.01557095063767,0.09521538990241,-0.01557095063767,-0.09521538990241,0.48554515097959994,0.0,1.0,0.028909698040639004
18.180000000000003,0.5142328625914999,0.0,-0.015448485082668,0.09507403199699001,-0.015448485082668,-0.09507403199699001,0.4857671374085,0.0,1.0,0.028465725183025
18.181000000000004,0.5140080263435001,0.0,-0.015392422724067998,0.09509335837172,-0.015392422724067998,-0.09509335837172,0.48599197365650004,0.0,1.0,0.028016052686866
18.181999999999995,0.5136165740308,0.0,-0.015177506884120001,0.09522498843723,-0.015177506884120001,-0.09522498843723,0.48638342596920003,0.0,1.0,0.027233148061627
18.182999999999996,0.5134640403737001,0.0,-0.014972431753698001,0.09537273661254,-0.014972431753698001,-0.09537273661254,0.48653595962630003,0.0,1.0,0.026928080747346
18.184,0.5131757224559,0.0,-0.014955227384618,0.09541733286498,-0.014955227384618,-0.09541733286498,0.48682427754409996,0.0,1.0,0.026351444911704002
18.185,0.5129849403758,0.0,-0.014796309513342001,0.09553376239507999,-0.014796309513342001,-0.09553376239507999,0.48701505962420005,0.0,1.0,0.025969880751772
18.186000000000003,0.5128487795044,0.0,-0.014656494524160003,0.09562552346101,-0.014656494524160003,-0.09562552346101,0.48715122049560006,0.0,1.0,0.025697559008969
18.187000000000005,0.5125393501522,0.0,-0.014506942730607996,0.09572908411692,-0.014506942730607996,-0.09572908411692,0.4874606498477999,0.0,1.0,0.025078700304559998
18.187999999999995,0.5122534274425,0.0,-0.014294173506172,0.09586587130272,-0.014294173506172,-0.09586587130272,0.4877465725574999,0.0,1.0,0.024506854884799
18.188999999999997,0.5119645132088,0.0,-0.014172346109440001,0.09606139360429,-0.014172346109440001,-0.09606139360429,0.48803548679119996,0.0,1.0,0.023929026417608003
18.19,0.5117661082379,0.0,-0.014074465635254,0.09624985997999999,-0.014074465635254,-0.09624985997999999,0.48823389176209997,0.0,1.0,0.023532216475589
18.191,0.5115306996755999,0.0,-0.013843204852425,0.09610959193285,-0.013843204852425,-0.09610959193285,0.4884693003244,0.0,1.0,0.02306139935152
18.192000000000004,0.5112404701539,0.0,-0.013696982919184999,0.09620846084885,-0.013696982919184999,-0.09620846084885,0.4887595298461001,0.0,1.0,0.0224809403081
18.193000000000005,0.5110180822809001,0.0,-0.013616256587496,0.09623955833876,-0.013616256587496,-0.09623955833876,0.4889819177191,0.0,1.0,0.0220361645618698
18.193999999999996,0.5107644586894,0.0,-0.013432429503678001,0.0963664965379,-0.013432429503678001,-0.0963664965379,0.48923554131060004,0.0,1.0,0.02152891737879
18.194999999999997,0.5104874165141999,0.0,-0.013370997319704,0.09642348484312999,-0.013370997319704,-0.09642348484312999,0.48951258348579996,0.0,1.0,0.0209748330284364
18.196,0.5102602835432,0.0,-0.013131910044089002,0.09638920194285999,-0.013131910044089002,-0.09638920194285999,0.4897397164568,0.0,1.0,0.0205205670861984
18.197,0.5100276583629,0.0,-0.013006302261242001,0.09647583071275999,-0.013006302261242001,-0.09647583071275999,0.48997234163709996,0.0,1.0,0.020055316725817
18.198000000000004,0.5097842763461001,0.0,-0.013019210691181999,0.09656302966878,-0.013019210691181999,-0.09656302966878,0.49021572365389987,0.0,1.0,0.019568552691992
18.199000000000005,0.5096266512102,0.0,-0.012968307819098001,0.09663886552895001,-0.012968307819098001,-0.09663886552895001,0.4903733487898001,0.0,1.0,0.019253302420664205
18.199999999999996,0.509317687747,0.0,-0.012995897814543,0.09680779688289,-0.012995897814543,-0.09680779688289,0.4906823122530001,0.0,1.0,0.018635375493948995
18.200999999999997,0.5090717928318,0.0,-0.012745285376962002,0.09690316575062,-0.012745285376962002,-0.09690316575062,0.4909282071682,0.0,1.0,0.01814358566386
18.202,0.5087743377242,0.0,-0.012705644456351,0.09702708187961999,-0.012705644456351,-0.09702708187961999,0.4912256622758,0.0,1.0,0.0175486754485385
18.203,0.5085017033897999,0.0,-0.012465857120890001,0.09718233620141,-0.012465857120890001,-0.09718233620141,0.49149829661020006,0.0,1.0,0.017003406779213002
18.204000000000004,0.5083734848778,0.0,-0.012396140479056999,0.09718187899646999,-0.012396140479056999,-0.09718187899646999,0.4916265151222,0.0,1.0,0.016746969755471
18.204999999999995,0.5081702985802,0.0,-0.012284165825634,0.09721791966989,-0.012284165825634,-0.09721791966989,0.4918297014198,0.0,1.0,0.016340597160285
18.205999999999996,0.5079285245496001,0.0,-0.012099951188335999,0.09742276458028001,-0.012099951188335999,-0.09742276458028001,0.4920714754503999,0.0,1.0,0.015857049099133
18.206999999999997,0.5076056649876001,0.0,-0.012114173378512002,0.09752792946371,-0.012114173378512002,-0.09752792946371,0.49239433501239993,0.0,1.0,0.015211329975157001
18.208,0.5072481349318,0.0,-0.011956232312259,0.09760939459286,-0.011956232312259,-0.09760939459286,0.4927518650682,0.0,1.0,0.014496269863802
18.209,0.5070026601468001,0.0,-0.011756393206976998,0.0975678896185,-0.011756393206976998,-0.0975678896185,0.4929973398532,0.0,1.0,0.014005320293642001
18.210000000000004,0.5068563912273001,0.0,-0.011553233627015,0.09768720511205,-0.011553233627015,-0.09768720511205,0.49314360877269997,0.0,1.0,0.013712782454582998
18.211000000000002,0.5066236516646,0.0,-0.011556166905124,0.09777821402094,-0.011556166905124,-0.09777821402094,0.4933763483354,0.0,1.0,0.013247303329177998
18.211999999999996,0.5063358924430001,0.0,-0.011399616178833,0.09790369151736,-0.011399616178833,-0.09790369151736,0.49366410755699996,0.0,1.0,0.012671784885817
18.212999999999997,0.5061651529684,0.0,-0.011274382637360001,0.09791127620163999,-0.011274382637360001,-0.09791127620163999,0.4938348470316001,0.0,1.0,0.012330305936855
18.214,0.5059638463751999,0.0,-0.011187445147344,0.09804368076673,-0.011187445147344,-0.09804368076673,0.4940361536248,0.0,1.0,0.011927692750081001
18.215,0.5056738934285001,0.0,-0.011050933491617001,0.09824491416351,-0.011050933491617001,-0.09824491416351,0.49432610657149995,0.0,1.0,0.01134778685704
18.216000000000005,0.5053716976775,0.0,-0.010934730249024,0.09854034224078001,-0.010934730249024,-0.09854034224078001,0.4946283023225,0.0,1.0,0.010743395354978999
18.216999999999995,0.5051010057176001,0.0,-0.010715721254930002,0.09848286347770999,-0.010715721254930002,-0.09848286347770999,0.4948989942823999,0.0,1.0,0.010202011435350999
