time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.754000000000001,0.7487625820773001,0.0,-0.004066735718191,0.17211735394150002,-0.004066735718191,-0.17211735394150002,0.25123741792270005,0.0,1.0,0.49752516415439996
13.754999999999999,0.7484178227491,0.0,-0.0037368653709080003,0.1726417439503,-0.0037368653709080003,-0.1726417439503,0.25158217725090004,0.0,1.0,0.4968356454984001
13.756,0.7480720160236001,0.0,-0.0034059930936119996,0.17316475063350004,-0.0034059930936119996,-0.17316475063350004,0.25192798397640004,0.0,1.0,0.49614403204709995
13.757000000000001,0.7477251646715,0.0,-0.0030741216890650003,0.1736863699888,-0.0030741216890650003,-0.1736863699888,0.25227483532850004,0.0,1.0,0.4954503293429001
13.758,0.7473772714713001,0.0,-0.0027412539671891,0.1742065980247,-0.0027412539671891,-0.1742065980247,0.25262272852870005,0.0,1.0,0.49475454294249993
13.759,0.7470283392095,0.0,-0.0024073927450567003,0.1747254307621,-0.0024073927450567003,-0.1747254307621,0.25297166079050004,0.0,1.0,0.49405667841910006
13.760000000000002,0.7466783706809998,0.0,-0.00207254084685637,0.1752428642336,-0.00207254084685637,-0.1752428642336,0.25332162931900004,0.0,1.0,0.4933567413622
13.761,0.746327368688,0.0,-0.0017367011038674999,0.175758894483,-0.0017367011038674999,-0.175758894483,0.253672631312,0.0,1.0,0.4926547373762
13.762,0.7459753360414,0.0,-0.0013998763544378998,0.17627351756579998,-0.0013998763544378998,-0.17627351756579998,0.2540246639586,0.0,1.0,0.49195067208239995
13.763000000000002,0.7456222755588001,0.0,-0.001062069443953,0.17678672954949998,-0.001062069443953,-0.17678672954949998,0.2543777244412,0.0,1.0,0.49124455111700005
13.764,0.7452681900664,0.0,-0.0007232832248210999,0.17729852651380001,-0.0007232832248210999,-0.17729852651380001,0.2547318099336,0.0,1.0,0.4905363801327999
13.765,0.7449130823985,0.0,-0.00038352055643239006,0.1778089045492,-0.00038352055643239006,-0.1778089045492,0.25508691760149993,0.0,1.0,0.4898261647969001
13.766000000000002,0.7445569553968,0.0,-4.278430514827997e-05,0.1783178597584,-4.278430514827997e-05,-0.1783178597584,0.2554430446032,0.0,1.0,0.48911391079350003
13.767,0.7441998119105999,0.0,0.0002989226557376001,0.1788253882569,0.0002989226557376001,-0.1788253882569,0.2558001880894,0.0,1.0,0.4883996238210999
13.768,0.7438416547975,0.0,0.0006415974460106,0.1793314861706,0.0006415974460106,-0.1793314861706,0.25615834520249997,0.0,1.0,0.4876833095946
13.769000000000002,0.7434824869221,0.0,0.0009852371785735899,0.1798361496381,0.0009852371785735899,-0.1798361496381,0.25651751307789994,0.0,1.0,0.4869649738444
13.77,0.7431223111577,0.0,0.0013298389594659002,0.18033937480969997,0.0013298389594659002,-0.18033937480969997,0.2568776888423,0.0,1.0,0.48624462231559995
13.771,0.7427611303844002,0.0,0.00167539988789,0.180841157848,0.00167539988789,-0.180841157848,0.2572388696156,0.0,1.0,0.4855222607687
13.772000000000002,0.7423989474903,0.0,0.0020219170562375,0.18134149492690002,0.0020219170562375,-0.18134149492690002,0.2576010525097,0.0,1.0,0.4847978949807
13.773,0.7420357653712,0.0,0.0023693875501163,0.18184038223340002,0.0023693875501163,-0.18184038223340002,0.2579642346288,0.0,1.0,0.4840715307422999
13.773999999999997,0.7416715869303999,0.0,0.0027178084483748003,0.18233781596499998,0.0027178084483748003,-0.18233781596499998,0.25832841306959997,0.0,1.0,0.4833431738609
13.775000000000002,0.741306415079,0.0,0.0030671768231268492,0.1828337923326,0.0030671768231268492,-0.1828337923326,0.258693584921,0.0,1.0,0.4826128301578
13.776,0.7409402527350999,0.0,0.0034174897397824997,0.1833283075587,0.0034174897397824997,-0.1833283075587,0.2590597472649,0.0,1.0,0.4818805054703
13.776999999999997,0.7405731028253,0.0,0.003768744257065999,0.18382135787780002,0.003768744257065999,-0.18382135787780002,0.25942689717469997,0.0,1.0,0.48114620565050004
13.778000000000002,0.7402049682827999,0.0,0.004120937427045,0.1843129395369,0.004120937427045,-0.1843129395369,0.2597950317172,0.0,1.0,0.48040993656569997
13.779,0.7398358520488,0.0,0.004474066295161,0.18480304879429998,0.004474066295161,-0.18480304879429998,0.2601641479512001,0.0,1.0,0.4796717040974
13.779999999999998,0.7394657570715,0.0,0.004828127900250999,0.1852916819215,0.004828127900250999,-0.1852916819215,0.2605342429285,0.0,1.0,0.4789315141435
13.781000000000002,0.7390946863079,0.0,0.005183119274572,0.1857788352017,0.005183119274572,-0.1857788352017,0.26090531369209996,0.0,1.0,0.4781893726151
13.782,0.7387226427201,0.0,0.0055390374438270005,0.18626450493059998,0.0055390374438270005,-0.18626450493059998,0.2612773572799,0.0,1.0,0.47744528543969994
13.782999999999998,0.7383496292793998,0.0,0.005895879427202,0.1867486874155,0.005895879427202,-0.1867486874155,0.2616503707206,0.0,1.0,0.47669925855869993
13.784000000000002,0.7379756489641001,0.0,0.006253642237370001,0.1872313789769,0.006253642237370001,-0.1872313789769,0.26202435103590005,0.0,1.0,0.4759512979284001
13.785,0.7376007047597001,0.0,0.0066123228805369996,0.18771257594709997,0.0066123228805369996,-0.18771257594709997,0.2623992952403,0.0,1.0,0.47520140951980006
13.785999999999998,0.7372247996592,0.0,0.006971918356462999,0.1881922746706,0.006971918356462999,-0.1881922746706,0.26277520034080004,0.0,1.0,0.47444959931840003
13.787000000000003,0.7368479366623,0.0,0.007332425658482,0.1886704715047,0.007332425658482,-0.1886704715047,0.26315206333769997,0.0,1.0,0.47369587332480007
13.788,0.7364701187769002,0.0,0.0076938417735350016,0.1891471628188,0.0076938417735350016,-0.1891471628188,0.26352988122310006,0.0,1.0,0.4729402375538
13.788999999999998,0.7360913490172999,0.0,0.00805616368219,0.1896223449945,0.00805616368219,-0.1896223449945,0.2639086509827,0.0,1.0,0.4721826980344999
13.789999999999996,0.7357116304056,0.0,0.008419388358669,0.19009601442619997,0.008419388358669,-0.19009601442619997,0.2642883695944,0.0,1.0,0.47142326081079994
13.791,0.7353309659704,0.0,0.008783512770884,0.19056816752099998,0.008783512770884,-0.19056816752099998,0.26466903402959996,0.0,1.0,0.4706619319408
13.791999999999998,0.7349493587484,0.0,0.009148533880435,0.19103880069780002,0.009148533880435,-0.19103880069780002,0.26505064125159994,0.0,1.0,0.46989871749730006
13.793000000000003,0.7345668117834,0.0,0.009514448642704,0.19150791038800002,0.009514448642704,-0.19150791038800002,0.2654331882166,0.0,1.0,0.4691336235665
13.794,0.7341833281249999,0.0,0.009881254006767001,0.19197549303640002,0.009881254006767001,-0.19197549303640002,0.26581667187499997,0.0,1.0,0.4683666562502
13.794999999999998,0.7337989108315,0.0,0.01024894691557,0.19244154509939998,0.01024894691557,-0.19244154509939998,0.2662010891685,0.0,1.0,0.467597821663
13.795999999999996,0.7334135629673001,0.0,0.010617524305785001,0.1929060630466,0.010617524305785001,-0.1929060630466,0.2665864370327,0.0,1.0,0.466827125935
13.797,0.7330272876044999,0.0,0.010986983107972999,0.19336904335989996,0.010986983107972999,-0.19336904335989996,0.26697271239549997,0.0,1.0,0.4660545752088
13.797999999999998,0.7326400878215,0.0,0.011357320246552002,0.1938304825339,0.011357320246552002,-0.1938304825339,0.2673599121785,0.0,1.0,0.4652801756427
13.799000000000003,0.732251966704,0.0,0.011728532639830003,0.19429037707570002,0.011728532639830003,-0.19429037707570002,0.26774803329599994,0.0,1.0,0.4645039334082
13.8,0.7318629273451999,0.0,0.012100617200074002,0.19474872350529998,0.012100617200074002,-0.19474872350529998,0.26813707265479997,0.0,1.0,0.46372585469060007
13.800999999999998,0.7314729728445,0.0,0.012473570833407,0.1952055183551,0.012473570833407,-0.1952055183551,0.2685270271555,0.0,1.0,0.4629459456891
13.801999999999996,0.7310821063085,0.0,0.012847390439968001,0.19566075817050002,0.012847390439968001,-0.19566075817050002,0.26891789369150004,0.0,1.0,0.462164212617
13.803,0.7306903308509,0.0,0.013222072913916003,0.19611443951000002,0.013222072913916003,-0.19611443951000002,0.26930966914910004,0.0,1.0,0.4613806617014
13.803999999999998,0.7302976495916,0.0,0.013597615143439998,0.1965665589435,0.013597615143439998,-0.1965665589435,0.2697023504084,0.0,1.0,0.4605952991835
13.805000000000003,0.7299040656585999,0.0,0.013974014010720001,0.19701711305490005,0.013974014010720001,-0.19701711305490005,0.27009593434139995,0.0,1.0,0.4598081313171001
13.806000000000001,0.7295095821854,0.0,0.01435126639208,0.197466098441,0.01435126639208,-0.197466098441,0.2704904178146,0.0,1.0,0.45901916437060003
13.806999999999999,0.7291142023130001,0.0,0.014729369157870001,0.1979135117103,0.014729369157870001,-0.1979135117103,0.270885797687,0.0,1.0,0.45822840462569997
13.807999999999996,0.7287179291886,0.0,0.015108319172670002,0.19835934948529999,0.015108319172670002,-0.19835934948529999,0.2712820708114,0.0,1.0,0.4574358583775
13.809000000000001,0.7283207659675,0.0,0.01548811329511,0.19880360840070002,0.01548811329511,-0.19880360840070002,0.27167923403249994,0.0,1.0,0.4566415319349001
13.809999999999999,0.7279227158099,0.0,0.01586874837807,0.19924628510439998,0.01586874837807,-0.19924628510439998,0.27207728419009997,0.0,1.0,0.4558454316200001
13.811000000000003,0.7275237818841,0.0,0.0162502212686,0.19968737625680003,0.0162502212686,-0.19968737625680003,0.27247621811590006,0.0,1.0,0.4550475637682
13.812000000000001,0.7271239673643999,0.0,0.016632528808039997,0.2001268785319,0.016632528808039997,-0.2001268785319,0.2728760326356,0.0,1.0,0.45424793472830005
13.812999999999999,0.7267232754313999,0.0,0.017015667831920003,0.20056478861639998,0.017015667831920003,-0.20056478861639998,0.2732767245686,0.0,1.0,0.4534465508626999
13.813999999999997,0.7263217092734998,0.0,0.01739963517012,0.2010011032091,0.01739963517012,-0.2010011032091,0.2736782907265,0.0,1.0,0.4526434185467999
13.815000000000001,0.7259192720844999,0.0,0.01778442764681,0.20143581902329996,0.01778442764681,-0.20143581902329996,0.27408072791550003,0.0,1.0,0.4518385441687999
13.815999999999999,0.7255159670654,0.0,0.018170042080489997,0.20186893278440002,0.018170042080489997,-0.20186893278440002,0.2744840329346,0.0,1.0,0.4510319341307
13.817000000000004,0.7251117974235,0.0,0.018556475284019998,0.20230044123080004,0.018556475284019998,-0.20230044123080004,0.2748882025765,0.0,1.0,0.45022359484700003
13.818000000000001,0.7247067663727,0.0,0.0189437240647,0.20273034111420002,0.0189437240647,-0.20273034111420002,0.2752932336273,0.0,1.0,0.4494135327456001
13.818999999999999,0.7243008771335001,0.0,0.019331785224240002,0.2031586291998,0.019331785224240002,-0.2031586291998,0.2756991228665,0.0,1.0,0.4486017542672
13.819999999999997,0.7238941329327999,0.0,0.0197206555587,0.2035853022649,0.0197206555587,-0.2035853022649,0.2761058670672,0.0,1.0,0.44778826586529996
13.821000000000002,0.7234865370033999,0.0,0.02011033185876,0.2040103571007,0.02011033185876,-0.2040103571007,0.2765134629966,0.0,1.0,0.4469730740068001
13.822,0.7230780925850999,0.0,0.02050081090954,0.20443379051170002,0.02050081090954,-0.20443379051170002,0.27692190741480005,0.0,1.0,0.44615618517039995
13.823000000000004,0.7226688029244,0.0,0.02089208949062,0.20485559931450004,0.02089208949062,-0.20485559931450004,0.2773311970756,0.0,1.0,0.44533760584880006
13.824000000000002,0.7222586712731,0.0,0.02128416437622,0.2052757803399,0.02128416437622,-0.2052757803399,0.27774132872690005,0.0,1.0,0.44451734254630004
13.825,0.7218477008905,0.0,0.021677032335119997,0.20569433043189997,0.021677032335119997,-0.20569433043189997,0.2781522991095,0.0,1.0,0.4436954017806
13.825999999999997,0.7214358950409,0.0,0.022070690130709995,0.20611124644690001,0.022070690130709995,-0.20611124644690001,0.2785641049591,0.0,1.0,0.4428717900815
13.827000000000002,0.7210232569960999,0.0,0.022465134520990002,0.20652652525549997,0.022465134520990002,-0.20652652525549997,0.27897674300389996,0.0,1.0,0.4420465139919
13.828,0.7206097900333,0.0,0.022860362258629998,0.2069401637406,0.022860362258629998,-0.2069401637406,0.2793902099667,0.0,1.0,0.4412195800667
13.829000000000004,0.7201954974368,0.0,0.02325637009099,0.2073521587994,0.02325637009099,-0.2073521587994,0.2798045025632,0.0,1.0,0.4403909948732999
13.830000000000002,0.7197803824958,0.0,0.02365315476014,0.2077625073416,0.02365315476014,-0.2077625073416,0.2802196175042,0.0,1.0,0.4395607649915
13.831,0.7193644485069,0.0,0.0240507130029,0.20817120629080002,0.0240507130029,-0.20817120629080002,0.2806355514931,0.0,1.0,0.4387288970141
13.831999999999997,0.7189476987722999,0.0,0.024449041550850002,0.20857825258329998,0.024449041550850002,-0.20857825258329998,0.28105230122770003,0.0,1.0,0.4378953975449
13.833000000000002,0.7185301366004999,0.0,0.02484813713036,0.20898364316940002,0.02484813713036,-0.20898364316940002,0.28146986339950003,0.0,1.0,0.4370602732009
13.834,0.7181117653056,0.0,0.025247996462589996,0.2093873750125,0.025247996462589996,-0.2093873750125,0.28188823469440005,0.0,1.0,0.4362235306112
13.835000000000004,0.7176925882081999,0.0,0.02564861626364,0.20978944508949998,0.02564861626364,-0.20978944508949998,0.28230741179179997,0.0,1.0,0.43538517641650004
13.836000000000002,0.7172726086352,0.0,0.02604999324437,0.2101898503904,0.02604999324437,-0.2101898503904,0.2827273913648,0.0,1.0,0.4345452172700999
13.837,0.7168518299185,0.0,0.026452124110600002,0.210588587919,0.026452124110600002,-0.210588587919,0.2831481700815,0.0,1.0,0.4337036598371
13.837999999999997,0.7164302553972001,0.0,0.026855005563100005,0.2109856546924,0.026855005563100005,-0.2109856546924,0.2835697446028,0.0,1.0,0.4328605107944
13.839000000000002,0.7160078884154999,0.0,0.02725863429749,0.21138104774140004,0.02725863429749,-0.21138104774140004,0.2839921115845,0.0,1.0,0.4320157768313
13.84,0.7155847323240001,0.0,0.027663007004520002,0.21177476410989998,0.027663007004520002,-0.21177476410989998,0.284415267676,0.0,1.0,0.43116946464819994
13.840999999999998,0.7151607904788999,0.0,0.02806812036981,0.2121668008557,0.02806812036981,-0.2121668008557,0.2848392095211,0.0,1.0,0.4303215809577
13.842000000000002,0.7147360662423001,0.0,0.028473971074119996,0.2125571550498,0.028473971074119996,-0.2125571550498,0.2852639337577,0.0,1.0,0.4294721324847
13.843,0.7143105629824,0.0,0.02888055579314,0.21294582377690002,0.02888055579314,-0.21294582377690002,0.28568943701759997,0.0,1.0,0.4286211259647
13.843999999999998,0.7138842840729,0.0,0.029287871197839998,0.2133328041351,0.029287871197839998,-0.2133328041351,0.28611571592710006,0.0,1.0,0.4277685681456
13.845000000000002,0.7134572328933001,0.0,0.029695913954109997,0.21371809323699997,0.029695913954109997,-0.21371809323699997,0.28654276710669996,0.0,1.0,0.42691446578650005
13.846,0.7130294128293,0.0,0.03010468072309,0.21410168820739997,0.03010468072309,-0.21410168820739997,0.28697058717069995,0.0,1.0,0.42605882565850006
13.846999999999998,0.7126008272716999,0.0,0.03051416816102,0.2144835861852,0.03051416816102,-0.2144835861852,0.2873991727283,0.0,1.0,0.42520165454369996
13.848000000000003,0.7121714796177,0.0,0.030924372919429993,0.2148637843237,0.030924372919429993,-0.2148637843237,0.2878285203823,0.0,1.0,0.42434295923559995
13.849,0.7117413732696999,0.0,0.03133529164499,0.21524227978930002,0.03133529164499,-0.21524227978930002,0.2882586267303,0.0,1.0,0.42348274653920004
13.849999999999998,0.7113105116356,0.0,0.0317469209796,0.21561906976140005,0.0317469209796,-0.21561906976140005,0.28868948836439995,0.0,1.0,0.42262102327110007
13.851000000000003,0.7108788981294,0.0,0.032159257560550006,0.2159941514344,0.032159257560550006,-0.2159941514344,0.28912110187060003,0.0,1.0,0.421757796259
13.852,0.7104465361704999,0.0,0.032572298020290005,0.2163675220153,0.032572298020290005,-0.2163675220153,0.2895534638295,0.0,1.0,0.4208930723412
13.852999999999998,0.710013429184,0.0,0.03298603898668,0.21673917872589996,0.03298603898668,-0.21673917872589996,0.289986570816,0.0,1.0,0.4200268583679
13.854,0.7095795806001,0.0,0.03340047708294001,0.2171091188004,0.03340047708294001,-0.2171091188004,0.2904204193999,0.0,1.0,0.4191591612003
13.855,0.7091449938551,0.0,0.03381560892762,0.21747733948790002,0.03381560892762,-0.21747733948790002,0.29085500614489995,0.0,1.0,0.41828998771010006
13.855999999999998,0.7087096723902,0.0,0.03423143113475,0.2178438380511,0.03423143113475,-0.2178438380511,0.2912903276098,0.0,1.0,0.4174193447805
13.857,0.7082736196526999,0.0,0.03464794031365,0.2182086117656,0.03464794031365,-0.2182086117656,0.29172638034730003,0.0,1.0,0.4165472393052999
13.858,0.7078368390947,0.0,0.03506513306932,0.218571657922,0.03506513306932,-0.218571657922,0.29216316090530003,0.0,1.0,0.4156736781898
13.858999999999998,0.7073993341747999,0.0,0.035483006002040005,0.2189329738241,0.035483006002040005,-0.2189329738241,0.29260066582519995,0.0,1.0,0.4147986683491
13.86,0.7069611083549999,0.0,0.035901555707750006,0.21929255678919998,0.035901555707750006,-0.21929255678919998,0.293038891645,0.0,1.0,0.41392221670980006
13.861,0.7065221651045,0.0,0.03632077877784,0.21965040414980003,0.03632077877784,-0.21965040414980003,0.2934778348955,0.0,1.0,0.41304433020879994
13.861999999999998,0.7060825078971,0.0,0.03674067179935,0.2200065132506,0.03674067179935,-0.2200065132506,0.29391749210289997,0.0,1.0,0.4121650157944
13.863,0.7056421402122001,0.0,0.0371612313548,0.22036088145140004,0.0371612313548,-0.22036088145140004,0.29435785978780005,0.0,1.0,0.41128428042410003
13.864,0.7052010655334999,0.0,0.037582454022449995,0.2207135061253,0.037582454022449995,-0.2207135061253,0.2947989344665,0.0,1.0,0.4104021310674
13.864999999999998,0.7047592873516001,0.0,0.038004336376189995,0.22106438465940004,0.038004336376189995,-0.22106438465940004,0.29524071264839996,0.0,1.0,0.4095185747034
13.866,0.7043168091609999,0.0,0.038426874985460005,0.22141351445500002,0.038426874985460005,-0.22141351445500002,0.29568319083899997,0.0,1.0,0.4086336183217
13.867,0.7038736344614,0.0,0.03885006641557,0.2217608929271,0.03885006641557,-0.2217608929271,0.29612636553860006,0.0,1.0,0.4077472689226
13.867999999999999,0.7034297667583,0.0,0.039273907227470005,0.22210651750509997,0.039273907227470005,-0.22210651750509997,0.2965702332417,0.0,1.0,0.40685953351689996
13.869,0.7029852095624001,0.0,0.039698393977899996,0.22245038563150002,0.039698393977899996,-0.22245038563150002,0.2970147904376,0.0,1.0,0.4059704191246
13.870000000000001,0.7025399663884999,0.0,0.04012352321933001,0.2227924947641,0.04012352321933001,-0.2227924947641,0.2974600336115,0.0,1.0,0.405079932777
13.870999999999999,0.7020940407576,0.0,0.0405492915001,0.22313284237319997,0.0405492915001,-0.22313284237319997,0.2979059592424,0.0,1.0,0.4041880815153999
13.872,0.7016474361949999,0.0,0.04097569536436,0.22347142594420003,0.04097569536436,-0.22347142594420003,0.298352563805,0.0,1.0,0.4032948723902
13.873000000000001,0.7012001562314,0.0,0.0414027313521,0.22380824297649998,0.0414027313521,-0.22380824297649998,0.2987998437686,0.0,1.0,0.402400312463
13.873999999999999,0.7007522044027001,0.0,0.04183039599924,0.2241432909828,0.04183039599924,-0.2241432909828,0.2992477955973,0.0,1.0,0.40150440880489996
13.875,0.7003035842487,0.0,0.04225868583761,0.2244765674909,0.04225868583761,-0.2244765674909,0.29969641575130007,0.0,1.0,0.40060716849719996
13.876000000000001,0.6998542993152002,0.0,0.042687597394930006,0.2248080700422,0.042687597394930006,-0.2248080700422,0.3001457006848,0.0,1.0,0.39970859863040004
13.876999999999999,0.6994043531526,0.0,0.04311712719500001,0.2251377961917,0.04311712719500001,-0.2251377961917,0.30059564684740003,0.0,1.0,0.39880870630540005
13.878,0.6989537493163999,0.0,0.043547271757529996,0.2254657435091,0.043547271757529996,-0.2254657435091,0.3010462506836,0.0,1.0,0.3979074986326
13.879000000000001,0.6985024913661999,0.0,0.04397802759822,0.2257919095784,0.04397802759822,-0.2257919095784,0.3014975086338,0.0,1.0,0.39700498273220003
13.879999999999999,0.6980505828671999,0.0,0.044409391228909995,0.22611629199760003,0.044409391228909995,-0.22611629199760003,0.3019494171328,0.0,1.0,0.3961011657343
13.881,0.6975980273888,0.0,0.04484135915747999,0.22643888837860002,0.04484135915747999,-0.22643888837860002,0.3024019726112,0.0,1.0,0.3951960547776
13.882000000000001,0.6971448285059,0.0,0.0452739278879,0.22675969634730003,0.0452739278879,-0.22675969634730003,0.3028551714941,0.0,1.0,0.3942896570118
13.883,0.6966909897972001,0.0,0.045707093920330004,0.22707871354460002,0.045707093920330004,-0.22707871354460002,0.30330901020280004,0.0,1.0,0.3933819795947
13.884,0.6962365148469999,0.0,0.046140853750989995,0.22739593762499996,0.046140853750989995,-0.22739593762499996,0.303763485153,0.0,1.0,0.39247302969430004
13.885000000000002,0.6957814072438999,0.0,0.046575203872320003,0.22771136625729999,0.046575203872320003,-0.22771136625729999,0.30421859275609997,0.0,1.0,0.39156281448749997
13.886,0.6953256705805,0.0,0.04701014077305,0.22802499712460006,0.04701014077305,-0.22802499712460006,0.3046743294195,0.0,1.0,0.39065134116109995
13.887,0.6948693084554001,0.0,0.047445660938039994,0.2283368279237,0.047445660938039994,-0.2283368279237,0.30513069154460004,0.0,1.0,0.38973861691070005
13.888000000000002,0.6944123244704999,0.0,0.04788176084847,0.22864685636709997,0.04788176084847,-0.22864685636709997,0.30558767552950006,0.0,1.0,0.3888246489408
13.889,0.6939547222329001,0.0,0.04831843698176,0.2289550801801,0.04831843698176,-0.2289550801801,0.3060452777671,0.0,1.0,0.38790944446599995
13.89,0.6934965053543999,0.0,0.048755685811729996,0.22926149710280003,0.048755685811729996,-0.22926149710280003,0.30650349464559995,0.0,1.0,0.3869930107086
13.891000000000002,0.6930376774507001,0.0,0.0491935038085,0.22956610489,0.0491935038085,-0.22956610489,0.3069623225493,0.0,1.0,0.38607535490130007
13.892,0.6925782421423,0.0,0.049631887438520005,0.22986890131010002,0.049631887438520005,-0.22986890131010002,0.30742175785759995,0.0,1.0,0.38515648428460003
13.893,0.6921182030545001,0.0,0.05007083316472,0.23016988414610004,0.05007083316472,-0.23016988414610004,0.3078817969455,0.0,1.0,0.38423640610899995
13.894000000000002,0.6916575638164,0.0,0.05051033744640001,0.23046905119590005,0.05051033744640001,-0.23046905119590005,0.30834243618359997,0.0,1.0,0.38331512763250003
13.895,0.6911963280617001,0.0,0.05095039673928999,0.23076640027070003,0.05095039673928999,-0.23076640027070003,0.3088036719383,0.0,1.0,0.3823926561234
13.896,0.6907344994286,0.0,0.05139100749565001,0.2310619291968,0.05139100749565001,-0.2310619291968,0.3092655005713999,0.0,1.0,0.3814689988573
13.897000000000002,0.6902720815597999,0.0,0.05183216616423001,0.23135563581500002,0.05183216616423001,-0.23135563581500002,0.3097279184402,0.0,1.0,0.3805441631196999
13.898,0.6898090781017,0.0,0.05227386919031,0.23164751797980002,0.05227386919031,-0.23164751797980002,0.31019092189830005,0.0,1.0,0.3796181562035
13.898999999999997,0.6893454927054999,0.0,0.05271611301571999,0.23193757356060002,0.05271611301571999,-0.23193757356060002,0.3106545072945,0.0,1.0,0.3786909854111
13.900000000000002,0.6888813290266,0.0,0.05315889407886,0.23222580044080005,0.05315889407886,-0.23222580044080005,0.31111867097340007,0.0,1.0,0.3777626580531
13.901,0.6884165907244,0.0,0.05360220881477,0.2325121965193,0.05360220881477,-0.2325121965193,0.3115834092756,0.0,1.0,0.3768331814486
13.901999999999997,0.6879512814625001,0.0,0.05404605365512,0.2327967597076,0.05404605365512,-0.2327967597076,0.31204871853749994,0.0,1.0,0.3759025629248
13.903000000000002,0.6874854049088001,0.0,0.05449042502823,0.2330794879335,0.05449042502823,-0.2330794879335,0.3125145950912,0.0,1.0,0.3749708098175001
13.904,0.6870189647354,0.0,0.05493531935910001,0.23336037913800003,0.05493531935910001,-0.23336037913800003,0.3129810352647,0.0,1.0,0.3740379294708
13.904999999999998,0.6865519646184,0.0,0.055380733069550006,0.23363943127729997,0.055380733069550006,-0.23363943127729997,0.3134480353816,0.0,1.0,0.3731039292365
13.906000000000002,0.6860844082376001,0.0,0.05582666257797,0.23391664232179998,0.05582666257797,-0.23391664232179998,0.3139155917624,0.0,1.0,0.37216881647530003
13.907,0.6856162992777001,0.0,0.056273104299659996,0.23419201025599995,0.056273104299659996,-0.23419201025599995,0.31438370072230004,0.0,1.0,0.37123259855540003
13.907999999999998,0.6851476414267,0.0,0.056720054646640004,0.23446553307969994,0.056720054646640004,-0.23446553307969994,0.3148523585733,0.0,1.0,0.37029528285339997
13.909000000000002,0.6846784383768001,0.0,0.05716751002782,0.23473720880649998,0.05716751002782,-0.23473720880649998,0.3153215616232,0.0,1.0,0.36935687675359996
13.91,0.6842086938242999,0.0,0.057615466848880005,0.235007035465,0.057615466848880005,-0.235007035465,0.31579130617569995,0.0,1.0,0.36841738764840004
13.910999999999998,0.6837384114690999,0.0,0.05806392151246,0.23527501109840002,0.05806392151246,-0.23527501109840002,0.3162615885309,0.0,1.0,0.36747682293789996
13.912000000000003,0.6832675950152,0.0,0.05851287041805,0.23554113376379998,0.05851287041805,-0.23554113376379998,0.3167324049848,0.0,1.0,0.36653519003019996
13.913,0.6827962481705001,0.0,0.0589623099621,0.23580540153349996,0.0589623099621,-0.23580540153349996,0.31720375182950006,0.0,1.0,0.36559249634109997
13.913999999999998,0.6823243746469,0.0,0.059412236537969995,0.23606781249400002,0.059412236537969995,-0.23606781249400002,0.3176756253531,0.0,1.0,0.3646487492937
13.914999999999996,0.6818519781595,0.0,0.059862646536070006,0.23632836474680002,0.059862646536070006,-0.23632836474680002,0.31814802184050006,0.0,1.0,0.3637039563194
13.916,0.6813790624284,0.0,0.06031353634376,0.23658705640750002,0.06031353634376,-0.23658705640750002,0.3186209375716,0.0,1.0,0.36275812485650005
13.916999999999998,0.6809056311756,0.0,0.06076490234547001,0.2368438856065,0.06076490234547001,-0.2368438856065,0.3190943688244,0.0,1.0,0.36181126235139993
13.918000000000003,0.6804316881286,0.0,0.06121674092271,0.2370988504889,0.06121674092271,-0.2370988504889,0.3195683118714,0.0,1.0,0.3608633762574
13.919,0.6799572370178001,0.0,0.06166904845404,0.2373519492142,0.06166904845404,-0.2373519492142,0.3200427629822,0.0,1.0,0.35991447403550003
13.919999999999998,0.6794822815771,0.0,0.06212182131512001,0.23760317995719998,0.06212182131512001,-0.23760317995719998,0.32051771842289994,0.0,1.0,0.3589645631542
13.920999999999996,0.6790068255444,0.0,0.0625750558788,0.2378525409061,0.0625750558788,-0.2378525409061,0.3209931744556,0.0,1.0,0.3580136510891
13.922,0.6785308726613001,0.0,0.06302874851511,0.23810003026490004,0.06302874851511,-0.23810003026490004,0.3214691273387,0.0,1.0,0.35706174532260004
13.922999999999998,0.6780544266723,0.0,0.06348289559122999,0.23834564625170002,0.06348289559122999,-0.23834564625170002,0.3219455733277,0.0,1.0,0.3561088533447
13.924000000000003,0.6775774913262999,0.0,0.06393749347155,0.2385893870996,0.06393749347155,-0.2385893870996,0.3224225086737,0.0,1.0,0.35515498265269996
13.925,0.6771000703753,0.0,0.06439253851777,0.23883125105569997,0.06439253851777,-0.23883125105569997,0.32289992962470004,0.0,1.0,0.3542001407505
13.925999999999998,0.6766221675744001,0.0,0.06484802708885999,0.23907123638279998,0.06484802708885999,-0.23907123638279998,0.32337783242560003,0.0,1.0,0.35324433514910003
13.926999999999996,0.6761437866832999,0.0,0.065303955541,0.23930934135779997,0.065303955541,-0.23930934135779997,0.3238562133167,0.0,1.0,0.35228757336649996
13.928,0.6756649314639,0.0,0.06576032022778999,0.239545564272,0.06576032022778999,-0.239545564272,0.32433506853609995,0.0,1.0,0.3513298629277001
13.928999999999998,0.6751856056819,0.0,0.06621711750018999,0.239779903432,0.06621711750018999,-0.239779903432,0.3248143943181,0.0,1.0,0.3503712113641
