time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.907000000000009,0.5058204014839833,0.0,-0.3649545292929667,0.0016602142741611629,-0.3649545292929667,-0.0016602142741611629,0.4941795985160166,0.0,1.0,0.011640802967977017
12.908000000000008,0.50581706014615,0.0,-0.36495171568388324,0.0016811204871938043,-0.36495171568388324,-0.0016811204871938043,0.49418293985385,0.0,1.0,0.011634120292395198
12.908999999999994,0.5058136770143166,0.0,-0.36494890570085003,0.0017020082217950867,-0.36494890570085003,-0.0017020082217950867,0.4941863229856835,0.0,1.0,0.011627354028726734
12.909999999999997,0.5058102521260167,0.0,-0.3649460995163835,0.0017228769090865716,-0.3649460995163835,-0.0017228769090865716,0.4941897478739833,0.0,1.0,0.011620504252024103
12.91099999999998,0.5058067855197834,0.0,-0.3649432973027999,0.001743725983831567,-0.3649432973027999,-0.001743725983831567,0.4941932144802166,0.0,1.0,0.01161357103959968
12.912000000000006,0.5058032772354834,0.0,-0.3649404992323501,0.0017645548845238055,-0.3649404992323501,-0.0017645548845238055,0.4941967227645167,0.0,1.0,0.011606554471050568
12.91300000000001,0.5057997273140501,0.0,-0.36493770547696674,0.0017853630534764044,-0.36493770547696674,-0.0017853630534764044,0.4942002726859499,0.0,1.0,0.011599454628167227
12.913999999999989,0.5057961357975002,0.0,-0.3649349162084333,0.0018061499368899883,-0.3649349162084333,-0.0018061499368899883,0.49420386420249984,0.0,1.0,0.011592271595000102
12.914999999999992,0.5057925027288667,0.0,-0.36493213159838345,0.0018269149849589256,-0.36493213159838345,-0.0018269149849589256,0.49420749727113333,0.0,1.0,0.011585005457789267
12.916000000000018,0.50578882815255,0.0,-0.36492935181801656,0.001847657651961335,-0.36492935181801656,-0.001847657651961335,0.49421117184745,0.0,1.0,0.011577656304960831
12.917000000000002,0.5057851121136165,0.0,-0.3649265770387499,0.0018683773962968543,-0.3649265770387499,-0.0018683773962968543,0.49421488788638346,0.0,1.0,0.01157022422713182
12.918000000000005,0.5057813546586167,0.0,-0.36492380743133346,0.001889073680622228,-0.36492380743133346,-0.001889073680622228,0.49421864534138327,0.0,1.0,0.011562709317072921
12.91899999999999,0.5057775558348167,0.0,-0.36492104316661667,0.001909745971895647,-0.36492104316661667,-0.001909745971895647,0.4942224441651834,0.0,1.0,0.01155511166968327
12.91999999999999,0.5057737156910002,0.0,-0.3649182844149168,0.0019303937414734912,-0.3649182844149168,-0.0019303937414734912,0.4942262843089998,0.0,1.0,0.011547431381991848
12.921000000000014,0.5057698342765834,0.0,-0.3649155313468166,0.0019510164651787253,-0.3649155313468166,-0.0019510164651787253,0.49423016572341666,0.0,1.0,0.011539668553144014
12.922000000000017,0.5057659116421165,0.0,-0.36491278413196654,0.0019716136233840515,-0.36491278413196654,-0.0019716136233840515,0.4942340883578834,0.0,1.0,0.011531823284358285
12.923,0.5057619478394666,0.0,-0.3649100429404165,0.0019921847010784897,-0.3649100429404165,-0.0019921847010784897,0.4942380521605333,0.0,1.0,0.011523895678923337
12.923999999999987,0.5057579429211166,0.0,-0.3649073079417165,0.002012729187961786,-0.3649073079417165,-0.002012729187961786,0.4942420570788834,0.0,1.0,0.011515885842204686
12.92499999999999,0.5057538969407501,0.0,-0.36490457930505,0.002033246578483711,-0.36490457930505,-0.002033246578483711,0.4942461030592499,0.0,1.0,0.011507793881552753
12.926000000000009,0.5057498099531668,0.0,-0.36490185719938345,0.0020537363719494977,-0.36490185719938345,-0.0020537363719494977,0.49425019004683324,0.0,1.0,0.011499619906367059
12.927000000000012,0.50574568201405,0.0,-0.36489914179371674,0.0020741980725761592,-0.36489914179371674,-0.0020741980725761592,0.49425431798595004,0.0,1.0,0.011491364028037335
12.927999999999999,0.5057415131799333,0.0,-0.3648964332563834,0.002094631189559462,-0.3648964332563834,-0.002094631189559462,0.49425848682006684,0.0,1.0,0.011483026359901997
12.928999999999983,0.5057373035086833,0.0,-0.3648937317558333,0.002115035237139944,-0.3648937317558333,-0.002115035237139944,0.49426269649131677,0.0,1.0,0.011474607017275566
12.929999999999986,0.5057330530587498,0.0,-0.3648910374599335,0.002135409734681185,-0.3648910374599335,-0.002135409734681185,0.49426694694125006,0.0,1.0,0.011466106117408335
12.93100000000001,0.5057287618897333,0.0,-0.3648883505364167,0.0021557542067154926,-0.3648883505364167,-0.0021557542067154926,0.4942712381102668,0.0,1.0,0.01145752377943537
12.93200000000001,0.5057244300622167,0.0,-0.36488567115281684,0.002176068183031606,-0.36488567115281684,-0.002176068183031606,0.4942755699377833,0.0,1.0,0.011448860124410582
12.932999999999995,0.5057200576376334,0.0,-0.3648829994761167,0.0021963511987183213,-0.3648829994761167,-0.0021963511987183213,0.4942799423623666,0.0,1.0,0.01144011527524775
12.933999999999997,0.5057156446783333,0.0,-0.36488033567348327,0.002216602794216281,-0.36488033567348327,-0.002216602794216281,0.4942843553216668,0.0,1.0,0.01143128935671948
12.934999999999981,0.5057111912477166,0.0,-0.36487767991135,0.0022368225154113463,-0.36487767991135,-0.0022368225154113463,0.49428880875228337,0.0,1.0,0.011422382495397282
12.936000000000007,0.5057066974098167,0.0,-0.36487503235604984,0.0022570099136650108,-0.36487503235604984,-0.0022570099136650108,0.49429330259018334,0.0,1.0,0.011413394819693319
12.93700000000001,0.5057021632299334,0.0,-0.36487239317375014,0.0022771645458658256,-0.36487239317375014,-0.0022771645458658256,0.4942978367700665,0.0,1.0,0.01140432645977535
12.93799999999999,0.50569758877385,0.0,-0.36486976253008335,0.0022972859745096336,-0.36486976253008335,-0.0022972859745096336,0.49430241122615004,0.0,1.0,0.011395177547594702
12.938999999999993,0.5056929741084,0.0,-0.36486714059049985,0.0023173737677199976,-0.36486714059049985,-0.0023173737677199976,0.4943070258916001,0.0,1.0,0.011385948216827804
12.940000000000019,0.5056883193014836,0.0,-0.36486452752026666,0.002337427499323436,-0.36486452752026666,-0.002337427499323436,0.4943116806985165,0.0,1.0,0.011376638602868932
12.941000000000003,0.5056836244214167,0.0,-0.3648619234842666,0.0023574467488948992,-0.3648619234842666,-0.0023574467488948992,0.4943163755785834,0.0,1.0,0.011367248842810911
12.942000000000005,0.5056788895376666,0.0,-0.36485932864683335,0.0023774311017892825,-0.36485932864683335,-0.0023774311017892825,0.4943211104623334,0.0,1.0,0.011357779075407753
12.94299999999999,0.5056741147205167,0.0,-0.3648567431723833,0.002397380149219023,-0.3648567431723833,-0.002397380149219023,0.49432588527948335,0.0,1.0,0.011348229441068499
12.94399999999999,0.50566930004095,0.0,-0.36485416722493336,0.002417293488257165,-0.36485416722493336,-0.002417293488257165,0.4943306999590498,0.0,1.0,0.011338600081821084
12.945000000000014,0.5056644455706665,0.0,-0.3648516009680166,0.0024371707219164704,-0.3648516009680166,-0.0024371707219164704,0.49433555442933336,0.0,1.0,0.011328891141302483
12.946000000000017,0.5056595513823501,0.0,-0.36484904456489997,0.0024570114591740363,-0.36484904456489997,-0.0024570114591740363,0.49434044861765,0.0,1.0,0.011319102764706915
12.947000000000001,0.5056546175494001,0.0,-0.36484649817878334,0.0024768153149939535,-0.36484649817878334,-0.0024768153149939535,0.4943453824505999,0.0,1.0,0.011309235098800762
12.947999999999988,0.5056496441459166,0.0,-0.3648439619721333,0.002496581910409877,-0.3648439619721333,-0.002496581910409877,0.49435035585408343,0.0,1.0,0.01129928829187203
12.948999999999991,0.5056446312468166,0.0,-0.3648414361075332,0.002516310872502817,-0.3648414361075332,-0.002516310872502817,0.49435536875318337,0.0,1.0,0.011289262493696082
12.95000000000001,0.5056395789278001,0.0,-0.36483892074681673,0.0025360018345009553,-0.36483892074681673,-0.0025360018345009553,0.4943604210721998,0.0,1.0,0.011279157855550523
12.951000000000013,0.5056344872651166,0.0,-0.36483641605186645,0.002555654435741564,-0.36483641605186645,-0.002555654435741564,0.4943655127348834,0.0,1.0,0.011268974530171639
12.952,0.5056293563358166,0.0,-0.36483392218408334,0.0025752683217596605,-0.36483392218408334,-0.0025752683217596605,0.4943706436641833,0.0,1.0,0.011258712671694983
12.952999999999983,0.5056241862178167,0.0,-0.36483143930428324,0.0025948431442787434,-0.36483143930428324,-0.0025948431442787434,0.4943758137821833,0.0,1.0,0.011248372435682738
12.953999999999986,0.5056189769895166,0.0,-0.36482896757351657,0.0026143785612649704,-0.36482896757351657,-0.0026143785612649704,0.49438102301048326,0.0,1.0,0.011237953979078952
12.95500000000001,0.5056137287300665,0.0,-0.3648265071517333,0.002633874236917627,-0.3648265071517333,-0.002633874236917627,0.4943862712699335,0.0,1.0,0.011227457460185766
12.95600000000001,0.5056084415193334,0.0,-0.36482405819935,0.0026533298417387107,-0.36482405819935,-0.0026533298417387107,0.49439155848066657,0.0,1.0,0.011216883038610004
12.956999999999995,0.5056031154376667,0.0,-0.36482162087591663,0.002672745052508043,-0.36482162087591663,-0.002672745052508043,0.4943968845623333,0.0,1.0,0.011206230875305083
12.957999999999998,0.5055977505661998,0.0,-0.36481919534068324,0.0026921195523328012,-0.36481919534068324,-0.0026921195523328012,0.4944022494338,0.0,1.0,0.0111955011324694
12.958999999999982,0.5055923469867499,0.0,-0.36481678175276677,0.002711453030651684,-0.36481678175276677,-0.002711453030651684,0.4944076530132501,0.0,1.0,0.011184693973585423
12.960000000000008,0.5055869047816668,0.0,-0.3648143802706,0.002730745183264117,-0.3648143802706,-0.002730745183264117,0.4944130952183332,0.0,1.0,0.011173809563330717
12.961000000000011,0.5055814240338162,0.0,-0.3648119910523999,0.0027499957123258327,-0.3648119910523999,-0.0027499957123258327,0.4944185759661837,0.0,1.0,0.011162848067610169
12.96199999999999,0.5055759048267334,0.0,-0.3648096142563166,0.0027692043263599126,-0.3648096142563166,-0.0027692043263599126,0.49442409517326663,0.0,1.0,0.011151809653515895
12.962999999999994,0.5055703472446998,0.0,-0.36480725003944997,0.0027883707402998462,-0.36480725003944997,-0.0027883707402998462,0.4944296527553001,0.0,1.0,0.011140694489269184
12.96400000000002,0.5055647513720499,0.0,-0.3648048985592665,0.0028074946754632546,-0.3648048985592665,-0.0028074946754632546,0.4944352486279501,0.0,1.0,0.011129502744234817
12.965000000000003,0.5055591172944334,0.0,-0.3648025599722834,0.0028265758595719726,-0.3648025599722834,-0.0028265758595719726,0.49444088270556674,0.0,1.0,0.011118234588865726
12.966000000000006,0.5055534450973331,0.0,-0.3648002344348334,0.0028456140267479097,-0.3648002344348334,-0.0028456140267479097,0.4944465549026668,0.0,1.0,0.011106890194718357
12.966999999999992,0.5055477348672002,0.0,-0.36479792210313344,0.00286460891753895,-0.36479792210313344,-0.00286460891753895,0.4944522651327999,0.0,1.0,0.011095469734355379
12.967999999999991,0.5055419866907332,0.0,-0.36479562313230013,0.0028835602788910186,-0.36479562313230013,-0.0028835602788910186,0.4944580133092667,0.0,1.0,0.011083973381412312
12.969000000000015,0.5055362006552334,0.0,-0.3647933376776834,0.0029024678641637004,-0.3647933376776834,-0.0029024678641637004,0.49446379934476664,0.0,1.0,0.011072401310499913
12.970000000000018,0.5055303768486,0.0,-0.3647910658940001,0.002921331433141839,-0.3647910658940001,-0.002921331433141839,0.49446962315140003,0.0,1.0,0.01106075369718553
12.971000000000002,0.5055245153590334,0.0,-0.36478880793549995,0.002940150751982868,-0.36478880793549995,-0.002940150751982868,0.49447548464096663,0.0,1.0,0.011049030718027247
12.971999999999987,0.5055186162751835,0.0,-0.364786563956,0.0029589255932772934,-0.364786563956,-0.0029589255932772934,0.49448138372481665,0.0,1.0,0.01103723255047563
12.972999999999992,0.5055126796864667,0.0,-0.36478433410896666,0.0029776557359812925,-0.36478433410896666,-0.0029776557359812925,0.49448732031353326,0.0,1.0,0.011025359372877217
12.97400000000001,0.5055067056822168,0.0,-0.3647821185473499,0.002996340965440202,-0.3647821185473499,-0.002996340965440202,0.4944932943177832,0.0,1.0,0.011013411364470682
12.975000000000014,0.5055006943525834,0.0,-0.36477991742376664,0.003014981073372051,-0.36477991742376664,-0.003014981073372051,0.4944993056474166,0.0,1.0,0.011001388705314651
12.976,0.5054946457881333,0.0,-0.36477773089013327,0.0030335758578527846,-0.36477773089013327,-0.0030335758578527846,0.4945053542118666,0.0,1.0,0.010989291576317117
12.976999999999984,0.5054885600796335,0.0,-0.3647755590982167,0.0030521251232889,-0.3647755590982167,-0.0030521251232889,0.49451143992036656,0.0,1.0,0.010977120159141601
12.977999999999987,0.5054824373180665,0.0,-0.36477340219881677,0.003070628680425582,-0.36477340219881677,-0.003070628680425582,0.4945175626819334,0.0,1.0,0.0109648746362702
12.979000000000008,0.5054762775954499,0.0,-0.3647712603428,0.003089086346310066,-0.3647712603428,-0.003089086346310066,0.49452372240455006,0.0,1.0,0.010952555190883638
12.980000000000011,0.5054700810035,0.0,-0.36476913368025,0.003107497944265784,-0.36476913368025,-0.003107497944265784,0.4945299189965,0.0,1.0,0.010940162006928995
12.980999999999996,0.5054638476344666,0.0,-0.3647670223609,0.0031258633039027164,-0.3647670223609,-0.0031258633039027164,0.4945361523655501,0.0,1.0,0.010927695268986496
12.98199999999998,0.5054575775811833,0.0,-0.36476492653358333,0.0031441822610534837,-0.36476492653358333,-0.0031441822610534837,0.49454242241881674,0.0,1.0,0.010915155162366168
12.982999999999983,0.5054512709364666,0.0,-0.3647628463470166,0.0031624546577751003,-0.3647628463470166,-0.0031624546577751003,0.4945487290635334,0.0,1.0,0.010902541872979066
12.984000000000007,0.5054449277935834,0.0,-0.3647607819493666,0.003180680342317016,-0.3647607819493666,-0.003180680342317016,0.49455507220641665,0.0,1.0,0.01088985558739037
12.98500000000001,0.5054385482463332,0.0,-0.36475873348783316,0.003198859169087799,-0.36475873348783316,-0.003198859169087799,0.49456145175366667,0.0,1.0,0.010877096492718365
12.985999999999992,0.5054321323884168,0.0,-0.3647567011095667,0.0032169909986294203,-0.3647567011095667,-0.0032169909986294203,0.4945678676115833,0.0,1.0,0.0108642647766982
12.986999999999995,0.5054256803137664,0.0,-0.36475468496088337,0.0032350756975799617,-0.36475468496088337,-0.0032350756975799617,0.4945743196862334,0.0,1.0,0.01085136062757262
12.988000000000019,0.5054191921170665,0.0,-0.36475268518743337,0.003253113138647018,-0.36475268518743337,-0.003253113138647018,0.4945808078829334,0.0,1.0,0.010838384234128251
12.989000000000004,0.5054126678927833,0.0,-0.3647507019345666,0.003271103200578114,-0.3647507019345666,-0.003271103200578114,0.4945873321072168,0.0,1.0,0.010825335785638766
12.990000000000007,0.5054061077358335,0.0,-0.36474873534664987,0.0032890457681011027,-0.36474873534664987,-0.0032890457681011027,0.4945938922641666,0.0,1.0,0.010812215471845922
12.990999999999989,0.5053995117415001,0.0,-0.3647467855677,0.003306940731912796,-0.3647467855677,-0.003306940731912796,0.49460048825849984,0.0,1.0,0.010799023482960269
12.991999999999992,0.5053928800047666,0.0,-0.36474485274096646,0.003324787988641235,-0.36474485274096646,-0.003324787988641235,0.4946071199952335,0.0,1.0,0.010785760009600279
12.993000000000016,0.5053862126214668,0.0,-0.36474293700910004,0.003342587440767615,-0.36474293700910004,-0.003342587440767615,0.49461378737853334,0.0,1.0,0.010772425242791234
12.99400000000002,0.5053795096869665,0.0,-0.36474103851414985,0.003360338996628957,-0.36474103851414985,-0.003360338996628957,0.4946204903130334,0.0,1.0,0.010759019373934616
12.995000000000003,0.5053727712973999,0.0,-0.36473915739725005,0.003378042570356341,-0.36473915739725005,-0.003378042570356341,0.4946272287026001,0.0,1.0,0.010745542594796131
12.995999999999988,0.5053659975486832,0.0,-0.36473729379914993,0.003395698081820604,-0.36473729379914993,-0.003395698081820604,0.49463400245131683,0.0,1.0,0.010731995097457817
12.996999999999991,0.5053591885370833,0.0,-0.3647354478596501,0.0034133054565896838,-0.3647354478596501,-0.0034133054565896838,0.4946408114629168,0.0,1.0,0.010718377074324954
12.998000000000012,0.5053523443589999,0.0,-0.3647336197178167,0.0034308646259112504,-0.3647336197178167,-0.0034308646259112504,0.49464765564100005,0.0,1.0,0.01070468871808145
12.999000000000015,0.50534546511085,0.0,-0.3647318095121001,0.0034483755266114897,-0.3647318095121001,-0.0034483755266114897,0.49465453488915007,0.0,1.0,0.010690930221674852
13.0,0.5053385508891833,0.0,-0.36473001738015004,0.00346583810108558,-0.36473001738015004,-0.00346583810108558,0.4946614491108167,0.0,1.0,0.010677101778297702
13.000999999999985,0.5053316017906335,0.0,-0.36472824345886673,0.003483252297234916,-0.36472824345886673,-0.003483252297234916,0.49466839820936653,0.0,1.0,0.010663203581369128
13.001999999999988,0.5053246179121998,0.0,-0.36472648788424994,0.0035006180684046518,-0.36472648788424994,-0.0035006180684046518,0.4946753820878002,0.0,1.0,0.010649235824486365
13.003000000000009,0.50531759935075,0.0,-0.36472475079143335,0.003517935373343684,-0.36472475079143335,-0.003517935373343684,0.49468240064924995,0.0,1.0,0.010635198701445917
13.004000000000012,0.5053105462030169,0.0,-0.3647230323150001,0.0035352041761444178,-0.3647230323150001,-0.0035352041761444178,0.49468945379698315,0.0,1.0,0.010621092406175153
13.004999999999997,0.5053034585663668,0.0,-0.36472133258830003,0.003552424446174466,-0.36472133258830003,-0.003552424446174466,0.49469654143363323,0.0,1.0,0.010606917132747832
13.00599999999998,0.5052963365376667,0.0,-0.3647196517441834,0.0035695961580459847,-0.3647196517441834,-0.0035695961580459847,0.49470366346233335,0.0,1.0,0.010592673075346783
13.006999999999984,0.5052891802141334,0.0,-0.3647179899144333,0.0035867192915293488,-0.3647179899144333,-0.0035867192915293488,0.49471081978586656,0.0,1.0,0.010578360428250694
13.008000000000008,0.5052819896928666,0.0,-0.3647163472297668,0.0036037938315140504,-0.3647163472297668,-0.0036037938315140504,0.4947180103071334,0.0,1.0,0.010563979385807833
13.009000000000011,0.5052747650711501,0.0,-0.3647147238201834,0.003620819767935499,-0.3647147238201834,-0.003620819767935499,0.4947252349288499,0.0,1.0,0.010549530142405972
13.009999999999993,0.5052675064462334,0.0,-0.36471311981465004,0.0036377970957168163,-0.36471311981465004,-0.0036377970957168163,0.4947324935537666,0.0,1.0,0.010535012892476497
13.010999999999996,0.5052602139152003,0.0,-0.36471153534125,0.0036547258147122176,-0.36471153534125,-0.0036547258147122176,0.4947397860847998,0.0,1.0,0.010520427830456569
13.011999999999981,0.5052528875754168,0.0,-0.36470997052696674,0.0036716059296268647,-0.36470997052696674,-0.0036716059296268647,0.4947471124245832,0.0,1.0,0.010505775150764951
13.013000000000005,0.5052455275238498,0.0,-0.36470842549778326,0.003688437449983953,-0.36470842549778326,-0.003688437449983953,0.49475447247615023,0.0,1.0,0.010491055047811348
13.014000000000008,0.5052381338579502,0.0,-0.3647069003785333,0.0037052203900223837,-0.3647069003785333,-0.0037052203900223837,0.49476186614204987,0.0,1.0,0.010476267715933883
13.01499999999999,0.5052307066747167,0.0,-0.36470539529338347,0.0037219547686523687,-0.36470539529338347,-0.0037219547686523687,0.4947692933252999,0.0,1.0,0.010461413349434245
13.015999999999993,0.5052232460712834,0.0,-0.36470391036489996,0.003738640609384201,-0.36470391036489996,-0.003738640609384201,0.4947767539287166,0.0,1.0,0.010446492142504982
13.017000000000017,0.5052157521446001,0.0,-0.3647024457147834,0.003755277940253743,-0.3647024457147834,-0.003755277940253743,0.4947842478553998,0.0,1.0,0.010431504289242855
13.01800000000002,0.5052082249918499,0.0,-0.36470100146374995,0.0037718667937760974,-0.36470100146374995,-0.0037718667937760974,0.4947917750081501,0.0,1.0,0.01041644998361985
13.019000000000004,0.5052006647096833,0.0,-0.3646995777310334,0.003788407206846304,-0.3646995777310334,-0.003788407206846304,0.4947993352903166,0.0,1.0,0.010401329419479365
13.019999999999989,0.5051930713953,0.0,-0.3646981746351,0.003804899220691988,-0.3646981746351,-0.003804899220691988,0.49480692860469994,0.0,1.0,0.010386142790490905
13.020999999999992,0.5051854451450333,0.0,-0.36469679229281676,0.0038213428807798333,-0.36469679229281676,-0.0038213428807798333,0.4948145548549668,0.0,1.0,0.010370890290183102
13.022000000000013,0.5051777860558999,0.0,-0.3646954308199498,0.003837738236771332,-0.3646954308199498,-0.003837738236771332,0.49482221394410003,0.0,1.0,0.010355572111859479
13.023000000000016,0.5051700942243499,0.0,-0.3646940903312334,0.0038540853424346004,-0.3646940903312334,-0.0038540853424346004,0.49482990577565017,0.0,1.0,0.01034018844862315
13.024,0.5051623697467,0.0,-0.36469277093983327,0.0038703842555765336,-0.36469277093983327,-0.0038703842555765336,0.4948376302532999,0.0,1.0,0.010324739493374611
13.024999999999986,0.5051546127194001,0.0,-0.3646914727576835,0.003886635037957649,-0.3646914727576835,-0.003886635037957649,0.4948453872806,0.0,1.0,0.010309225438762318
13.02599999999999,0.5051468232385834,0.0,-0.36469019589556667,0.003902837755246667,-0.36469019589556667,-0.003902837755246667,0.4948531767614165,0.0,1.0,0.010293646477158434
13.027000000000008,0.5051390014002666,0.0,-0.36468894046256667,0.003918992476915983,-0.36468894046256667,-0.003918992476915983,0.49486099859973337,0.0,1.0,0.010278002800708251
13.028000000000013,0.5051311473006167,0.0,-0.36468770656679983,0.003935099276187798,-0.36468770656679983,-0.003935099276187798,0.49486885269938335,0.0,1.0,0.010262294601238953
13.028999999999998,0.5051232610351832,0.0,-0.3646864943146501,0.003951158229944383,-0.3646864943146501,-0.003951158229944383,0.4948767389648167,0.0,1.0,0.010246522070289513
13.029999999999982,0.5051153426994834,0.0,-0.36468530381136677,0.003967169418667848,-0.36468530381136677,-0.003967169418667848,0.4948846573005166,0.0,1.0,0.010230685399079335
13.030999999999985,0.5051073923891835,0.0,-0.36468413516028336,0.003983132926353717,-0.36468413516028336,-0.003983132926353717,0.4948926076108166,0.0,1.0,0.010214784778513019
13.032000000000009,0.5050994101994666,0.0,-0.36468298846389996,0.00399904884042635,-0.36468298846389996,-0.00399904884042635,0.49490058980053336,0.0,1.0,0.010198820399135855
13.033000000000008,0.5050913962255666,0.0,-0.3646818638224999,0.00401491725170865,-0.3646818638224999,-0.00401491725170865,0.49490860377443335,0.0,1.0,0.010182792451131633
13.033999999999994,0.50508335056215,0.0,-0.3646807613354,0.004030738254271899,-0.3646807613354,-0.004030738254271899,0.49491664943785,0.0,1.0,0.01016670112432966
13.034999999999997,0.5050752733040665,0.0,-0.3646796810999832,0.00404651194541525,-0.3646796810999832,-0.00404651194541525,0.49492472669593346,0.0,1.0,0.010150546608173482
13.03599999999998,0.5050671645458833,0.0,-0.3646786232122667,0.004062238425591185,-0.3646786232122667,-0.004062238425591185,0.4949328354541167,0.0,1.0,0.010134329091710267
13.037000000000006,0.5050590243817668,0.0,-0.36467758776653336,0.004077917798277765,-0.36467758776653336,-0.004077917798277765,0.49494097561823325,0.0,1.0,0.010118048763582672
13.03800000000001,0.5050508529060166,0.0,-0.3646765748553501,0.00409355016994115,-0.3646765748553501,-0.00409355016994115,0.49494914709398335,0.0,1.0,0.010101705811996117
13.038999999999989,0.5050426502123834,0.0,-0.36467558456989996,0.00410913564997975,-0.36467558456989996,-0.00410913564997975,0.4949573497876166,0.0,1.0,0.01008530042474552
13.039999999999992,0.5050344163945666,0.0,-0.36467461699926657,0.004124674350576367,-0.36467461699926657,-0.004124674350576367,0.4949655836054333,0.0,1.0,0.01006883278916704
13.041000000000018,0.5050261515460999,0.0,-0.3646736722312333,0.004140166386688949,-0.3646736722312333,-0.004140166386688949,0.49497384845390013,0.0,1.0,0.010052303092155926
13.042000000000002,0.5050178557600501,0.0,-0.3646727503513168,0.004155611875937251,-0.3646727503513168,-0.004155611875937251,0.4949821442399499,0.0,1.0,0.010035711520139653
13.043000000000005,0.5050095291296001,0.0,-0.36467185144366654,0.004171010938535199,-0.36467185144366654,-0.004171010938535199,0.49499047087039993,0.0,1.0,0.010019058259053594
13.04399999999999,0.5050011717471667,0.0,-0.36467097559053324,0.004186363697222417,-0.36467097559053324,-0.004186363697222417,0.49499882825283326,0.0,1.0,0.01000234349436664
13.04499999999999,0.5049927837055167,0.0,-0.3646701228722332,0.004201670277161101,-0.3646701228722332,-0.004201670277161101,0.4950072162944833,0.0,1.0,0.009985567411050425
13.046000000000014,0.5049843650967498,0.0,-0.36466929336726667,0.004216930805881167,-0.36466929336726667,-0.004216930805881167,0.4950156349032502,0.0,1.0,0.009968730193551668
13.047000000000017,0.5049759160129167,0.0,-0.3646684871522333,0.004232145413212066,-0.3646684871522333,-0.004232145413212066,0.49502408398709996,0.0,1.0,0.009951832025824354
13.048,0.5049674365456499,0.0,-0.36466770430160006,0.004247314231180131,-0.36466770430160006,-0.004247314231180131,0.49503256345435015,0.0,1.0,0.009934873091303052
13.048999999999987,0.5049589267864835,0.0,-0.36466694488835005,0.004262437393930081,-0.36466694488835005,-0.004262437393930081,0.4950410732135165,0.0,1.0,0.009917853572851213
13.04999999999999,0.5049503868264834,0.0,-0.36466620898305,0.004277515037686667,-0.36466620898305,-0.004277515037686667,0.49504961317351653,0.0,1.0,0.00990077365284082
13.051000000000009,0.50494181675655,0.0,-0.36466549665459996,0.004292547300643917,-0.36466549665459996,-0.004292547300643917,0.49505818324344997,0.0,1.0,0.009883633513054633
13.052000000000012,0.5049332166673168,0.0,-0.3646648079695167,0.004307534322886366,-0.3646648079695167,-0.004307534322886366,0.49506678333268306,0.0,1.0,0.009866433334752622
13.052999999999999,0.5049245866492666,0.0,-0.36466414299251676,0.004322476246345684,-0.36466414299251676,-0.004322476246345684,0.49507541335073335,0.0,1.0,0.009849173298605981
13.053999999999983,0.5049159267923499,0.0,-0.36466350178620005,0.0043373732146921,-0.36466350178620005,-0.0043373732146921,0.49508407320765,0.0,1.0,0.009831853584724048
13.054999999999986,0.5049072371863998,0.0,-0.36466288441089995,0.004352225373272616,-0.36466288441089995,-0.004352225373272616,0.49509276281360004,0.0,1.0,0.009814474372644787
13.05600000000001,0.5048985179206666,0.0,-0.3646622909250666,0.004367032869052531,-0.3646622909250666,-0.004367032869052531,0.4951014820793333,0.0,1.0,0.009797035841289351
13.05700000000001,0.5048897690845334,0.0,-0.3646617213846334,0.004381795850508617,-0.3646617213846334,-0.004381795850508617,0.4951102309154667,0.0,1.0,0.009779538169035465
13.057999999999995,0.5048809907668166,0.0,-0.36466117584351665,0.004396514467573667,-0.36466117584351665,-0.004396514467573667,0.49511900923318336,0.0,1.0,0.00976198153364097
13.058999999999997,0.50487218305615,0.0,-0.3646606543536334,0.004411188871560251,-0.3646606543536334,-0.004411188871560251,0.49512781694385005,0.0,1.0,0.009744366112249239
13.059999999999981,0.5048633460406667,0.0,-0.36466015696435,0.00442581921509525,-0.36466015696435,-0.00442581921509525,0.4951366539593333,0.0,1.0,0.009726692081414483
13.061000000000007,0.5048544798085335,0.0,-0.3646596837228833,0.004440405652044416,-0.3646596837228833,-0.004440405652044416,0.49514552019146657,0.0,1.0,0.009708959617074613
13.06200000000001,0.5048455844472335,0.0,-0.36465923467395006,0.004454948337413667,-0.36465923467395006,-0.004454948337413667,0.49515441555276674,0.0,1.0,0.009691168894533449
13.06299999999999,0.5048366600442333,0.0,-0.36465880986035015,0.0044694474273356,-0.36465880986035015,-0.0044694474273356,0.49516333995576667,0.0,1.0,0.009673320088495401
13.063999999999993,0.5048277066865667,0.0,-0.36465840932224985,0.004483903078923999,-0.36465840932224985,-0.004483903078923999,0.49517229331343326,0.0,1.0,0.009655413373037134
13.065000000000019,0.5048187244608167,0.0,-0.3646580330974667,0.004498315450271516,-0.3646580330974667,-0.004498315450271516,0.49518127553918323,0.0,1.0,0.009637448921577365
13.066000000000003,0.5048097134534666,0.0,-0.36465768122148334,0.004512684700326749,-0.36465768122148334,-0.004512684700326749,0.49519028654653335,0.0,1.0,0.00961942690692495
13.067000000000005,0.5048006737506501,0.0,-0.36465735372724983,0.004527010988879068,-0.36465735372724983,-0.004527010988879068,0.4951993262493499,0.0,1.0,0.009601347501250395
