time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.923000000000001,0.4882717063792166,0.0,-0.3633568015034333,0.00015716746006067342,-0.3633568015034333,-0.00015716746006067342,0.5117282936207834,0.0,1.0,-0.023456587241580076
7.923999999999992,0.48827140749829995,0.0,-0.3633530499655333,0.0001417108837038783,-0.3633530499655333,-0.0001417108837038783,0.5117285925017001,0.0,1.0,-0.023457185003559717
7.925000000000008,0.48827113954629997,0.0,-0.3633492868245334,0.00012623832366116683,-0.3633492868245334,-0.00012623832366116683,0.5117288604537,0.0,1.0,-0.02345772090734258
7.925999999999991,0.48827090255566663,0.0,-0.3633455124845334,0.00011074957515766682,-0.3633455124845334,-0.00011074957515766682,0.5117290974443335,0.0,1.0,-0.023458194888563006
7.927000000000007,0.48827069655896677,0.0,-0.36334172735081666,9.524443661803323e-05,-0.36334172735081666,-9.524443661803323e-05,0.5117293034410333,0.0,1.0,-0.02345860688208477
7.927999999999998,0.4882705215890165,0.0,-0.36333793183023333,7.972270961916673e-05,-0.36333793183023333,-7.972270961916673e-05,0.5117294784109834,0.0,1.0,-0.02345895682193859
7.928999999999989,0.4882703776793001,0.0,-0.3633341263306501,6.41841989205833e-05,-0.3633341263306501,-6.41841989205833e-05,0.5117296223207,0.0,1.0,-0.02345924464138225
7.930000000000006,0.4882702648635499,0.0,-0.3633303112614001,4.862871243526668e-05,-0.3633303112614001,-4.862871243526668e-05,0.51172973513645,0.0,1.0,-0.023459470272893974
7.930999999999995,0.4882701831759,0.0,-0.36332648703245,3.305606121341206e-05,-0.36332648703245,-3.305606121341206e-05,0.5117298168241,0.0,1.0,-0.023459633648184923
7.932000000000005,0.48827013265086666,0.0,-0.36332265405533326,1.7466059476961488e-05,-0.36332265405533326,-1.7466059476961488e-05,0.5117298673491333,0.0,1.0,-0.02345973469825445
7.932999999999994,0.48827011332341674,0.0,-0.3633188127418668,1.8585245642234634e-06,-0.3633188127418668,-1.8585245642234634e-06,0.5117298866765999,0.0,1.0,-0.023459773353287822
7.934000000000011,0.48827012522856666,0.0,-0.36331496350520004,-1.3766723038603406e-05,-0.36331496350520004,1.3766723038603406e-05,0.5117298747714334,0.0,1.0,-0.0234597495428314
7.935000000000001,0.4882701684021668,0.0,-0.36331110675885,-2.94098597376052e-05,-0.36331110675885,2.94098597376052e-05,0.5117298315978333,0.0,1.0,-0.023459663195657388
7.935999999999993,0.48827024288003323,0.0,-0.36330724291745015,-4.507105883602231e-05,-0.36330724291745015,4.507105883602231e-05,0.5117297571199667,0.0,1.0,-0.023459514239868508
7.937000000000008,0.4882703486985666,0.0,-0.36330337239571675,-6.075049052315346e-05,-0.36330337239571675,6.075049052315346e-05,0.5117296513014334,0.0,1.0,-0.023459302602873808
7.937999999999992,0.48827048589428335,0.0,-0.3632994956091501,-7.644832189414496e-05,-0.3632994956091501,7.644832189414496e-05,0.5117295141057167,0.0,1.0,-0.0234590282114107
7.939000000000007,0.48827065450423324,0.0,-0.3632956129738666,-9.21647169802682e-05,-0.3632956129738666,9.21647169802682e-05,0.5117293454957668,0.0,1.0,-0.02345869099155396
7.939999999999999,0.48827085456566677,0.0,-0.3632917249057833,-0.00010789983674508975,-0.3632917249057833,0.00010789983674508975,0.5117291454343332,0.0,1.0,-0.02345829086870974
7.940999999999989,0.48827108611618353,0.0,-0.36328783182151664,-0.00012365383909340312,-0.36328783182151664,0.00012365383909340312,0.5117289138838165,0.0,1.0,-0.023457827767680555
7.942000000000006,0.48827134919373344,0.0,-0.3632839341377834,-0.00013942687887259515,-0.3632839341377834,0.00013942687887259515,0.5117286508062666,0.0,1.0,-0.023457301612616596
7.942999999999995,0.48827164383644994,0.0,-0.36328003227131667,-0.00015521910792156172,-0.36328003227131667,0.00015521910792156172,0.5117283561635501,0.0,1.0,-0.02345671232706488
7.944000000000005,0.4882719700830502,0.0,-0.36327612663901676,-0.0001710306750539,-0.36327612663901676,0.0001710306750539,0.5117280299169499,0.0,1.0,-0.023456059833964114
7.944999999999994,0.48827232797219994,0.0,-0.3632722176575832,-0.00018686172608104994,-0.3632722176575832,0.00018686172608104994,0.5117276720278,0.0,1.0,-0.0234553440556741
7.946000000000011,0.4882727175429665,0.0,-0.36326830574355,-0.00020271240382000006,-0.36326830574355,0.00020271240382000006,0.5117272824570335,0.0,1.0,-0.023454564913990412
7.947000000000002,0.48827313883500006,0.0,-0.36326439131338345,-0.00021858284812860024,-0.36326439131338345,0.00021858284812860024,0.5117268611649999,0.0,1.0,-0.023453722330101977
7.947999999999993,0.4882735918876166,0.0,-0.3632604747832332,-0.00023447319587813336,-0.3632604747832332,0.00023447319587813336,0.5117264081123835,0.0,1.0,-0.02345281622466622
7.949000000000009,0.4882740767410165,0.0,-0.3632565565689,-0.0002503835810276999,-0.3632565565689,0.0002503835810276999,0.5117259232589835,0.0,1.0,-0.023451846517810897
7.949999999999992,0.4882745934353833,0.0,-0.36325263708573313,-0.0002663141345808166,-0.36325263708573313,0.0002663141345808166,0.5117254065646165,0.0,1.0,-0.023450813129125368
7.951000000000008,0.48827514201111666,0.0,-0.3632487167484166,-0.0002822649846401166,-0.3632487167484166,0.0002822649846401166,0.5117248579888832,0.0,1.0,-0.023449715977674
7.951999999999999,0.4882757225089666,0.0,-0.36324479597125,-0.00029823625642023293,-0.36324479597125,0.00029823625642023293,0.5117242774910333,0.0,1.0,-0.023448554982017814
7.95299999999999,0.48827633496981654,0.0,-0.3632408751677333,-0.0003142280722311,-0.3632408751677333,0.0003142280722311,0.5117236650301834,0.0,1.0,-0.023447330060231045
7.954000000000005,0.48827697943505005,0.0,-0.3632369547507165,-0.00033024055154226665,-0.3632369547507165,0.00033024055154226665,0.51172302056495,0.0,1.0,-0.023446041129889388
7.954999999999996,0.48827765594593325,0.0,-0.3632330351322334,-0.0003462738109694332,-0.3632330351322334,0.0003462738109694332,0.5117223440540667,0.0,1.0,-0.023444688108116268
7.956000000000006,0.4882783645441666,0.0,-0.3632291167233,-0.00036232796430703344,-0.3632291167233,0.00036232796430703344,0.5117216354558334,0.0,1.0,-0.02344327091154371
7.9569999999999945,0.48827910527178336,0.0,-0.3632251999340666,-0.00037840312251533336,-0.3632251999340666,0.00037840312251533336,0.5117208947282167,0.0,1.0,-0.0234417894563903
7.958000000000012,0.48827987817080004,0.0,-0.36322128517366664,-0.00039449939379551663,-0.36322128517366664,0.00039449939379551663,0.5117201218292,0.0,1.0,-0.023440243658414524
7.959000000000002,0.4882806832835665,0.0,-0.36321737285016653,-0.0004106168835543334,-0.36321737285016653,0.0004106168835543334,0.5117193167164334,0.0,1.0,-0.02343863343294872
7.959999999999992,0.4882815206525667,0.0,-0.36321346337044996,-0.0004267556944547335,-0.36321346337044996,0.0004267556944547335,0.5117184793474334,0.0,1.0,-0.023436958694917766
7.961000000000009,0.48828239032055,0.0,-0.3632095571398833,-0.0004429159264081001,-0.3632095571398833,0.0004429159264081001,0.51171760967945,0.0,1.0,-0.023435219358829307
7.961999999999993,0.4882832923306168,0.0,-0.3632056545629833,-0.0004590976766319168,-0.3632056545629833,0.0004590976766319168,0.5117167076693832,0.0,1.0,-0.02343341533881412
7.963000000000008,0.4882842267256999,0.0,-0.36320175604250005,-0.0004753010396217502,-0.36320175604250005,0.0004753010396217502,0.5117157732743001,0.0,1.0,-0.023431546548601846
7.9639999999999995,0.4882851935492335,0.0,-0.3631978619799667,-0.0004915261072253999,-0.3631978619799667,0.0004915261072253999,0.5117148064507665,0.0,1.0,-0.023429612901555374
7.96499999999999,0.4882861928446667,0.0,-0.36319397277518334,-0.0005077729686044666,-0.36319397277518334,0.0005077729686044666,0.5117138071553332,0.0,1.0,-0.02342761431068745
7.9660000000000055,0.48828722465563323,0.0,-0.36319008882658316,-0.000524041710313167,-0.36319008882658316,0.000524041710313167,0.5117127753443668,0.0,1.0,-0.023425550688637123
7.966999999999996,0.48828828902620003,0.0,-0.36318621053086636,-0.0005403324162512002,-0.36318621053086636,0.0005403324162512002,0.5117117109738,0.0,1.0,-0.023423421947717248
7.968000000000006,0.48828938599998334,0.0,-0.36318233828301666,-0.0005566451677602501,-0.36318233828301666,0.0005566451677602501,0.5117106140000167,0.0,1.0,-0.02342122799990875
7.968999999999995,0.4882905156215332,0.0,-0.36317847247605,-0.0005729800435900667,-0.36317847247605,0.0005729800435900667,0.5117094843784669,0.0,1.0,-0.023418968756877507
7.970000000000012,0.48829167793506667,0.0,-0.3631746135014666,-0.0005893371199289667,-0.3631746135014666,0.0005893371199289667,0.5117083220649333,0.0,1.0,-0.023416644129958007
7.971000000000003,0.4882928729849166,0.0,-0.3631707617487167,-0.0006057164704613832,-0.3631707617487167,0.0006057164704613832,0.5117071270150835,0.0,1.0,-0.023414254030212682
7.971999999999992,0.4882941008157667,0.0,-0.3631669176052667,-0.0006221181663282133,-0.3631669176052667,0.0006221181663282133,0.5117058991842333,0.0,1.0,-0.023411798368401335
7.97300000000001,0.48829536147253355,0.0,-0.36316308145638326,-0.0006385422761995299,-0.36316308145638326,0.0006385422761995299,0.5117046385274666,0.0,1.0,-0.023409277054998335
7.973999999999993,0.48829665499988334,0.0,-0.36315925368563323,-0.0006549888662769,-0.36315925368563323,0.0006549888662769,0.5117033450001167,0.0,1.0,-0.0234066900002245
7.9750000000000085,0.48829798144303344,0.0,-0.3631554346741667,-0.0006714580003105597,-0.3631554346741667,0.0006714580003105597,0.5117020185569667,0.0,1.0,-0.023404037114011334
7.976,0.48829934084698334,0.0,-0.3631516248007499,-0.0006879497396284713,-0.3631516248007499,0.0006879497396284713,0.5117006591530165,0.0,1.0,-0.02340131830607734
7.9769999999999905,0.4883007332570667,0.0,-0.3631478244422501,-0.00070446414315664,-0.3631478244422501,0.00070446414315664,0.5116992667429332,0.0,1.0,-0.0233985334858775
7.978000000000006,0.4883021587186834,0.0,-0.3631440339730002,-0.0007210012674620849,-0.3631440339730002,0.0007210012674620849,0.5116978412813166,0.0,1.0,-0.023395682562642333
7.9789999999999965,0.48830361727730004,0.0,-0.3631402537649999,-0.0007375611667219165,-0.3631402537649999,0.0007375611667219165,0.5116963827227,0.0,1.0,-0.023392765445370674
7.980000000000007,0.4883051089786001,0.0,-0.36313648418784994,-0.0007541438927979165,-0.36313648418784994,0.0007541438927979165,0.5116948910213999,0.0,1.0,-0.0233897820428675
7.980999999999995,0.48830663386809986,0.0,-0.36313272560843335,-0.0007707494952532385,-0.36313272560843335,0.0007707494952532385,0.5116933661319002,0.0,1.0,-0.02338673226372299
7.982000000000013,0.48830819199178327,0.0,-0.3631289783914834,-0.00078737802134249,-0.3631289783914834,0.00078737802134249,0.5116918080082168,0.0,1.0,-0.02338361601633916
7.983000000000003,0.48830978339544995,0.0,-0.36312524289858344,-0.0008040295160619785,-0.36312524289858344,0.0008040295160619785,0.5116902166045499,0.0,1.0,-0.023380433208928166
7.983999999999993,0.48831140812523344,0.0,-0.3631215194892166,-0.0008207040221775269,-0.3631215194892166,0.0008207040221775269,0.5116885918747666,0.0,1.0,-0.023377183749534167
7.98500000000001,0.48831306622701665,0.0,-0.36311780851976677,-0.000837401580213365,-0.36311780851976677,0.000837401580213365,0.5116869337729834,0.0,1.0,-0.023373867546020333
7.9859999999999935,0.4883147577469333,0.0,-0.36311411034411667,-0.0008541222285215834,-0.36311411034411667,0.0008541222285215834,0.5116852422530668,0.0,1.0,-0.0233704845061055
7.987000000000009,0.48831648273135003,0.0,-0.3631104253129334,-0.0008708660032769335,-0.3631104253129334,0.0008708660032769335,0.5116835172686499,0.0,1.0,-0.023367034537354496
7.988,0.4883182412263501,0.0,-0.3631067537745334,-0.0008876329384960002,-0.3631067537745334,0.0008876329384960002,0.51168175877365,0.0,1.0,-0.023363517547197843
7.98899999999999,0.4883200332785,0.0,-0.36310309607405006,-0.0009044230660752286,-0.36310309607405006,0.0009044230660752286,0.5116799667215,0.0,1.0,-0.023359933442922823
7.990000000000006,0.48832185893418356,0.0,-0.3630994525535,-0.000921236415822253,-0.3630994525535,0.000921236415822253,0.5116781410658164,0.0,1.0,-0.02335628213170067
7.990999999999989,0.4883237182396501,0.0,-0.36309582355238335,-0.0009380730154423468,-0.36309582355238335,0.0009380730154423468,0.5116762817603501,0.0,1.0,-0.02335256352059834
7.992000000000006,0.48832561124168333,0.0,-0.3630922094065499,-0.0009549328906118617,-0.3630922094065499,0.0009549328906118617,0.5116743887583167,0.0,1.0,-0.023348777516545176
7.992999999999996,0.4883275379867334,0.0,-0.36308861044908347,-0.0009718160649668331,-0.36308861044908347,0.0009718160649668331,0.5116724620132665,0.0,1.0,-0.023344924026407827
7.994000000000013,0.48832949852158336,0.0,-0.3630850270099334,-0.000988722560127583,-0.3630850270099334,0.000988722560127583,0.5116705014784166,0.0,1.0,-0.023341002956933327
7.995000000000004,0.48833149289259997,0.0,-0.3630814594156832,-0.0010056523957542834,-0.3630814594156832,0.0010056523957542834,0.5116685071074,0.0,1.0,-0.0233370142148125
7.995999999999993,0.4883335211466667,0.0,-0.36307790798998346,-0.001022605589532083,-0.36307790798998346,0.001022605589532083,0.5116664788533333,0.0,1.0,-0.023332957706627338
7.9970000000000105,0.4883355833305165,0.0,-0.3630743730527833,-0.0010395821572053998,-0.3630743730527833,0.0010395821572053998,0.5116644166694835,0.0,1.0,-0.023328833338922505
7.997999999999994,0.48833767949091655,0.0,-0.3630708549210333,-0.0010565821126227166,-0.3630708549210333,0.0010565821126227166,0.5116623205090834,0.0,1.0,-0.023324641018182494
7.999000000000009,0.4883398096746,0.0,-0.36306735390826655,-0.0010736054677469833,-0.36306735390826655,0.0010736054677469833,0.5116601903254,0.0,1.0,-0.02332038065082368
8.0,0.48834197392843354,0.0,-0.36306387032456655,-0.00109065223266435,-0.36306387032456655,0.00109065223266435,0.5116580260715665,0.0,1.0,-0.02331605214322609
8.00099999999999,0.4883441722991335,0.0,-0.3630604044764834,-0.0011077224156275836,-0.3630604044764834,0.0011077224156275836,0.5116558277008665,0.0,1.0,-0.023311655401740634
8.002000000000006,0.48834640483366676,0.0,-0.3630569566672334,-0.0011248160230782167,-0.3630569566672334,0.0011248160230782167,0.5116535951663332,0.0,1.0,-0.02330719033267287
8.00299999999999,0.48834867157885,0.0,-0.36305352719655015,-0.0011419330596708665,-0.36305352719655015,0.0011419330596708665,0.5116513284211501,0.0,1.0,-0.023302656842305716
8.004000000000007,0.48835097258159993,0.0,-0.3630501163603167,-0.0011590735282704834,-0.3630501163603167,0.0011590735282704834,0.5116490274183999,0.0,1.0,-0.023298054836947097
8.004999999999997,0.48835330788854975,0.0,-0.3630467244513,-0.001176237430032667,-0.3630467244513,0.001176237430032667,0.5116466921114502,0.0,1.0,-0.02329338422284401
8.005999999999988,0.48835567754683334,0.0,-0.36304335175810015,-0.001193424764356583,-0.36304335175810015,0.001193424764356583,0.5116443224531666,0.0,1.0,-0.023288644906262406
8.007000000000003,0.48835808160325006,0.0,-0.36303999856625,-0.0012106355289754503,-0.36303999856625,0.0012106355289754503,0.5116419183967499,0.0,1.0,-0.023283836793488482
8.007999999999992,0.48836052010463316,0.0,-0.3630366651569333,-0.0012278697199375834,-0.3630366651569333,0.0012278697199375834,0.5116394798953668,0.0,1.0,-0.0232789597908022
8.009000000000011,0.4883629930978167,0.0,-0.3630333518080998,-0.0012451273316376836,-0.3630333518080998,0.0012451273316376836,0.5116370069021833,0.0,1.0,-0.02327401380450233
8.009999999999994,0.48836550062953327,0.0,-0.36303005879371664,-0.001262408356854833,-0.36303005879371664,0.001262408356854833,0.5116344993704668,0.0,1.0,-0.023268998740924536
8.01100000000001,0.4883680427468,0.0,-0.36302678638406666,-0.0012797127867721836,-0.36302678638406666,0.0012797127867721836,0.5116319572532,0.0,1.0,-0.023263914506441236
8.012,0.4883706194963666,0.0,-0.36302353484548333,-0.0012970406109789666,-0.36302353484548333,0.0012970406109789666,0.5116293805036334,0.0,1.0,-0.023258761007445224
8.012999999999991,0.4883732309248501,0.0,-0.36302030444046657,-0.0013143918175240168,-0.36302030444046657,0.0013143918175240168,0.5116267690751499,0.0,1.0,-0.023253538150375078
8.014000000000006,0.4883758770791167,0.0,-0.36301709542779986,-0.0013317663929265499,-0.36301709542779986,0.0013317663929265499,0.5116241229208832,0.0,1.0,-0.023248245841741788
8.01499999999999,0.48837855800589997,0.0,-0.36301390806193334,-0.0013491643221861668,-0.36301390806193334,0.0013491643221861668,0.5116214419941001,0.0,1.0,-0.023242883988089033
8.016000000000007,0.4883812737519835,0.0,-0.3630107425940499,-0.0013665855888271503,-0.3630107425940499,0.0013665855888271503,0.5116187262480165,0.0,1.0,-0.02323745249604592
8.016999999999998,0.4883840243637667,0.0,-0.3630075992705998,-0.0013840301749192666,-0.3630075992705998,0.0013840301749192666,0.5116159756362166,0.0,1.0,-0.023231951272296027
8.018000000000013,0.4883868098881333,0.0,-0.36300447833463334,-0.0014014980610808502,-0.36300447833463334,0.0014014980610808502,0.5116131901118667,0.0,1.0,-0.02322638022357982
8.019000000000004,0.48838963037159994,0.0,-0.36300138002478344,-0.0014189892265274002,-0.36300138002478344,0.0014189892265274002,0.5116103696284001,0.0,1.0,-0.023220739256765162
8.019999999999992,0.4883924858605501,0.0,-0.36299830457585,-0.0014365036490797999,-0.36299830457585,0.0014365036490797999,0.5116075141394499,0.0,1.0,-0.023215028278761162
8.021000000000011,0.48839537640169994,0.0,-0.36299525221853324,-0.0014540413051949328,-0.36299525221853324,0.0014540413051949328,0.5116046235983001,0.0,1.0,-0.023209247196588508
8.021999999999995,0.48839830204128337,0.0,-0.36299222317945,-0.001471602169969983,-0.36299222317945,0.001471602169969983,0.5116016979587167,0.0,1.0,-0.023203395917375993
8.02300000000001,0.4884012628258999,0.0,-0.3629892176808168,-0.0014891862171936673,-0.3629892176808168,0.0014891862171936673,0.5115987371741002,0.0,1.0,-0.023197474348329007
8.024,0.4884042588015832,0.0,-0.36298623594128326,-0.0015067934193439166,-0.36298623594128326,0.0015067934193439166,0.5115957411984168,0.0,1.0,-0.02319148239676117
8.024999999999991,0.4884072900149499,0.0,-0.3629832781746334,-0.0015244237476256248,-0.3629832781746334,0.0015244237476256248,0.51159270998505,0.0,1.0,-0.023185419970133
8.026000000000007,0.4884103565119999,0.0,-0.3629803445909832,-0.0015420771719865478,-0.3629803445909832,0.0015420771719865478,0.5115896434880001,0.0,1.0,-0.023179286975986004
8.02699999999999,0.48841345833896666,0.0,-0.36297743539614996,-0.0015597536611412436,-0.36297743539614996,0.0015597536611412436,0.5115865416610332,0.0,1.0,-0.023173083322005003
8.028000000000008,0.4884165955418997,0.0,-0.36297455079153335,-0.001577453182589983,-0.36297455079153335,0.001577453182589983,0.5115834044581001,0.0,1.0,-0.023166808915991172
8.028999999999998,0.4884197681671167,0.0,-0.36297169097440013,-0.0015951757026387,-0.36297169097440013,0.0015951757026387,0.5115802318328834,0.0,1.0,-0.023160463665880496
8.029999999999987,0.4884229762601336,0.0,-0.3629688561377334,-0.0016129211864268503,-0.3629688561377334,0.0016129211864268503,0.5115770237398665,0.0,1.0,-0.02315404747975167
8.031000000000004,0.48842621986714985,0.0,-0.36296604647051667,-0.0016306895979483664,-0.36296604647051667,0.0016306895979483664,0.5115737801328502,0.0,1.0,-0.02314756026581384
8.031999999999993,0.4884294990338333,0.0,-0.3629632621568666,-0.0016484809000753,-0.3629632621568666,0.0016484809000753,0.5115705009661666,0.0,1.0,-0.02314100193244499
8.033000000000005,0.48843281380594994,0.0,-0.3629605033770166,-0.00166629505456715,-0.3629605033770166,0.00166629505456715,0.5115671861940501,0.0,1.0,-0.023134372388152323
8.033999999999995,0.4884361642291999,0.0,-0.3629577703067001,-0.0016841320220925672,-0.3629577703067001,0.0016841320220925672,0.5115638357708001,0.0,1.0,-0.023127671541593172
8.03500000000001,0.4884395503491834,0.0,-0.36295506311754994,-0.0017019917622601167,-0.36295506311754994,0.0017019917622601167,0.5115604496508167,0.0,1.0,-0.023120899301609665
8.036,0.4884429722113667,0.0,-0.3629523819765667,-0.0017198742336480665,-0.3629523819765667,0.0017198742336480665,0.5115570277886333,0.0,1.0,-0.023114055577191494
8.036999999999992,0.4884464298612335,0.0,-0.3629497270463667,-0.001737779393796283,-0.3629497270463667,0.001737779393796283,0.5115535701387665,0.0,1.0,-0.02310714027748133
8.038000000000007,0.4884499233440167,0.0,-0.36294709848546675,-0.0017557071992425162,-0.36294709848546675,0.0017557071992425162,0.511550076656,0.0,1.0,-0.023100153311842824
8.03899999999999,0.48845345270513335,0.0,-0.36294449644770005,-0.0017736576055498003,-0.36294449644770005,0.0017736576055498003,0.5115465472948666,0.0,1.0,-0.023093094589755333
8.040000000000006,0.48845701798951674,0.0,-0.3629419210826835,-0.0017916305672962666,-0.3629419210826835,0.0017916305672962666,0.5115429820104666,0.0,1.0,-0.023085964020920335
8.040999999999999,0.4884606192424,0.0,-0.36293937253546654,-0.0018096260381458,-0.36293937253546654,0.0018096260381458,0.5115393807576166,0.0,1.0,-0.02307876151521233
8.041999999999987,0.4884642565086999,0.0,-0.36293685094671674,-0.0018276439707988247,-0.36293685094671674,0.0018276439707988247,0.5115357434913002,0.0,1.0,-0.023071486982669673
8.043000000000005,0.48846792983321663,0.0,-0.3629343564529666,-0.001845684317087928,-0.3629343564529666,0.001845684317087928,0.5115320701667834,0.0,1.0,-0.023064140333557335
8.043999999999993,0.4884716392608499,0.0,-0.36293188918575,-0.0018637470279228166,-0.36293188918575,0.0018637470279228166,0.5115283607391501,0.0,1.0,-0.02305672147831083
8.045000000000005,0.48847538483616665,0.0,-0.36292944927261683,-0.0018818320533656415,-0.36292944927261683,0.0018818320533656415,0.5115246151638334,0.0,1.0,-0.023049230327582333
8.045999999999994,0.48847916660391666,0.0,-0.3629270368365999,-0.0018999393426166586,-0.3629270368365999,0.0018999393426166586,0.5115208333960833,0.0,1.0,-0.023041666792204173
8.047000000000011,0.48848298460834993,0.0,-0.3629246519958334,-0.0019180688440311618,-0.3629246519958334,0.0019180688440311618,0.51151701539165,0.0,1.0,-0.023034030783217006
8.048,0.48848683889408334,0.0,-0.3629222948645001,-0.0019362205051694748,-0.3629222948645001,0.0019362205051694748,0.5115131611059167,0.0,1.0,-0.02302632221190032
8.048999999999992,0.48849072950519995,0.0,-0.3629199655523167,-0.001954394272775033,-0.3629199655523167,0.001954394272775033,0.5115092704948002,0.0,1.0,-0.023018540989705336
8.050000000000008,0.48849465648585,0.0,-0.36291766416408333,-0.001972590092806544,-0.36291766416408333,0.001972590092806544,0.5115053435141499,0.0,1.0,-0.023010687028317833
8.050999999999991,0.4884986198801,0.0,-0.3629153908005333,-0.001990807910462925,-0.3629153908005333,0.001990807910462925,0.5115013801199,0.0,1.0,-0.023002760239637165
8.052000000000007,0.4885026197321,0.0,-0.36291314555765003,-0.002009047670191925,-0.36291314555765003,0.002009047670191925,0.5114973802678999,0.0,1.0,-0.022994760535768495
8.052999999999999,0.4885066560854166,0.0,-0.36291092852705,-0.00202730931569482,-0.36291092852705,0.00202730931569482,0.5114933439145833,0.0,1.0,-0.022986687829093324
8.053999999999988,0.4885107289838333,0.0,-0.3629087397958667,-0.00204559278996298,-0.3629087397958667,0.00204559278996298,0.5114892710161667,0.0,1.0,-0.0229785420321505
8.055000000000005,0.4885148384710666,0.0,-0.36290657944686655,-0.002063898035283431,-0.36290657944686655,0.002063898035283431,0.5114851615289334,0.0,1.0,-0.02297032305774401
8.055999999999994,0.488518984590567,0.0,-0.36290444755810003,-0.0020822249932388776,-0.36290444755810003,0.0020822249932388776,0.5114810154094498,0.0,1.0,-0.022962030818921
8.057000000000006,0.4885231673854833,0.0,-0.36290234420318335,-0.0021005736047527966,-0.36290234420318335,0.0021005736047527966,0.5114768326145167,0.0,1.0,-0.022953665228928496
8.057999999999995,0.48852738689933334,0.0,-0.3629002694514166,-0.0021189438100833948,-0.3629002694514166,0.0021189438100833948,0.5114726131006667,0.0,1.0,-0.022945226201280502
8.059000000000012,0.4885316431751833,0.0,-0.36289822336743327,-0.0021373355488300614,-0.36289822336743327,0.0021373355488300614,0.5114683568248167,0.0,1.0,-0.022936713649733497
8.06,0.4885359362558334,0.0,-0.36289620601141664,-0.0021557487599680883,-0.36289620601141664,0.0021557487599680883,0.5114640637441666,0.0,1.0,-0.02292812748826583
8.060999999999993,0.4885402661844,0.0,-0.3628942174393833,-0.0021741833818378995,-0.3628942174393833,0.0021741833818378995,0.5114597338156001,0.0,1.0,-0.02291946763110619
8.062000000000008,0.4885446330035666,0.0,-0.36289225770230005,-0.0021926393521924502,-0.36289225770230005,0.0021926393521924502,0.5114553669964335,0.0,1.0,-0.022910733992746565
8.062999999999992,0.4885490367560167,0.0,-0.3628903268471168,-0.002211116608162282,-0.3628903268471168,0.002211116608162282,0.5114509632439833,0.0,1.0,-0.022901926487909476
8.064000000000007,0.4885534774841832,0.0,-0.3628884249162334,-0.002229615086303817,-0.3628884249162334,0.002229615086303817,0.5114465225158168,0.0,1.0,-0.022893045031578244
8.065,0.48855795523055,0.0,-0.3628865519474001,-0.002248134722595433,-0.3628865519474001,0.002248134722595433,0.5114420447694499,0.0,1.0,-0.022884089539003324
8.065999999999988,0.4885624700371,0.0,-0.3628847079743331,-0.0022666754524608324,-0.3628847079743331,0.0022666754524608324,0.5114375299628999,0.0,1.0,-0.02287505992567735
8.067000000000005,0.48856702194629986,0.0,-0.3628828930258667,-0.002285237210754834,-0.3628828930258667,0.002285237210754834,0.5114329780537001,0.0,1.0,-0.02286595610735701
8.067999999999994,0.4885716110000166,0.0,-0.3628811071266667,-0.0023038199317999327,-0.3628811071266667,0.0023038199317999327,0.5114283889999833,0.0,1.0,-0.02285677800003232
8.069000000000006,0.4885762372400001,0.0,-0.3628793502968001,-0.0023224235493771836,-0.3628793502968001,0.0023224235493771836,0.5114237627599999,0.0,1.0,-0.022847525520037302
8.069999999999995,0.48858090070808324,0.0,-0.3628776225522332,-0.0023410479967420506,-0.3628776225522332,0.0023410479967420506,0.5114190992919168,0.0,1.0,-0.022838198583871604
8.071000000000012,0.4885856014457832,0.0,-0.36287592390405,-0.0023596932066363503,-0.36287592390405,0.0023596932066363503,0.5114143985542167,0.0,1.0,-0.022828797108372188
8.072000000000001,0.48859033949465014,0.0,-0.3628742543594167,-0.002378359111301049,-0.3628742543594167,0.002378359111301049,0.5114096605053499,0.0,1.0,-0.022819321010631135
8.072999999999993,0.4885951148959666,0.0,-0.36287261392084985,-0.00239704564245533,-0.36287261392084985,0.00239704564245533,0.5114048851040167,0.0,1.0,-0.02280977020798829
8.074000000000009,0.4885999276909999,0.0,-0.36287100258665006,-0.0024157527313429824,-0.36287100258665006,0.0024157527313429824,0.5114000723090002,0.0,1.0,-0.02280014461807833
8.074999999999992,0.48860477792056656,0.0,-0.36286942035053343,-0.0024344803087150333,-0.36286942035053343,0.0024344803087150333,0.5113952220794334,0.0,1.0,-0.02279044415881735
8.076000000000008,0.48860966562568325,0.0,-0.3628678672021666,-0.0024532283048398955,-0.3628678672021666,0.0024532283048398955,0.5113903343743167,0.0,1.0,-0.022780668748383342
8.077,0.4886145908473833,0.0,-0.36286634312665006,-0.0024719966495018128,-0.36286634312665006,0.0024719966495018128,0.5113854091526168,0.0,1.0,-0.022770818305249466
8.077999999999989,0.48861955362595,0.0,-0.3628648481049834,-0.00249078527203265,-0.3628648481049834,0.00249078527203265,0.51138044637405,0.0,1.0,-0.022760892748146307
8.079000000000006,0.48862455400189997,0.0,-0.36286338211361674,-0.002509594101283033,-0.36286338211361674,0.002509594101283033,0.5113754459981,0.0,1.0,-0.022750891996118093
8.079999999999995,0.4886295920157501,0.0,-0.3628619451248834,-0.002528423065659034,-0.3628619451248834,0.002528423065659034,0.5113704079842499,0.0,1.0,-0.022740815968492152
