time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.247000000000003,0.5115788476787,0.0,-0.14812167134389997,-0.0122790886745175,-0.14812167134389997,0.0122790886745175,0.48842115232129996,0.0,1.0,0.023157695357660005
9.247999999999998,0.5116033775923501,0.0,-0.14812144851305004,-0.012250819639124002,-0.14812144851305004,0.012250819639124002,0.48839662240764986,0.0,1.0,0.023206755184605
9.248999999999999,0.51162785093675,0.0,-0.14812122355090002,-0.012222519663516996,-0.14812122355090002,0.012222519663516996,0.48837214906325005,0.0,1.0,0.023255701873514997
9.25,0.51165226765035,0.0,-0.1481209964742,-0.012194188741534499,-0.1481209964742,0.012194188741534499,0.48834773234965,0.0,1.0,0.023304535300649996
9.251000000000001,0.51167662767105,0.0,-0.1481207673006,-0.012165826867783,-0.1481207673006,0.012165826867783,0.4883233723289499,0.0,1.0,0.023353255342174997
9.252000000000002,0.51170093093715,0.0,-0.14812053604714998,-0.012137434037596002,-0.14812053604714998,0.012137434037596002,0.48829906906285,0.0,1.0,0.023401861874310002
9.252999999999997,0.5117251773866001,0.0,-0.14812030273080004,-0.012109010247027001,-0.14812030273080004,0.012109010247027001,0.4882748226134,0.0,1.0,0.023450354773199997
9.253999999999998,0.51174936695745,0.0,-0.14812006736915,-0.0120805554928845,-0.14812006736915,0.0120805554928845,0.4882506330425499,0.0,1.0,0.023498733915005003
9.254999999999999,0.5117734995879,0.0,-0.1481198299793,-0.012052069772657503,-0.1481198299793,0.012052069772657503,0.4882265004121,0.0,1.0,0.023546999175854996
9.256,0.5117975752159001,0.0,-0.14811959057899998,-0.012023553084658998,-0.14811959057899998,0.012023553084658998,0.48820242478410003,0.0,1.0,0.023595150431899997
9.257000000000001,0.51182159377965,0.0,-0.14811934918514996,-0.011995005427874,-0.14811934918514996,0.011995005427874,0.4881784062203501,0.0,1.0,0.023643187559244997
9.258000000000001,0.51184555521695,0.0,-0.14811910581575,-0.011966426802027499,-0.14811910581575,0.011966426802027499,0.48815444478305,0.0,1.0,0.023691110434035004
9.259000000000004,0.5118694594661501,0.0,-0.14811886048779999,-0.011937817207593,-0.14811886048779999,0.011937817207593,0.4881305405338499,0.0,1.0,0.02373891893237
9.259999999999998,0.5118933064651501,0.0,-0.14811861321925,-0.011909176645765001,-0.14811861321925,0.011909176645765001,0.48810669353485,0.0,1.0,0.023786612930389996
9.260999999999997,0.5119170961521501,0.0,-0.14811836402745,-0.011880505118504497,-0.14811836402745,0.011880505118504497,0.48808290384784997,0.0,1.0,0.023834192304245
9.262,0.51194082846515,0.0,-0.14811811293025,-0.011851802628434,-0.14811811293025,0.011851802628434,0.48805917153485,0.0,1.0,0.023881656930060002
9.263000000000002,0.5119645033420499,0.0,-0.14811785994529997,-0.01182306917896,-0.14811785994529997,0.01182306917896,0.48803549665795015,0.0,1.0,0.023929006683999998
9.264000000000001,0.511988120721,0.0,-0.14811760509059999,-0.0117943047742055,-0.14811760509059999,0.0117943047742055,0.488011879279,0.0,1.0,0.023976241442229998
9.264999999999997,0.5120116805404499,0.0,-0.1481173483838,-0.011765509419007503,-0.1481173483838,0.011765509419007503,0.48798831945955,0.0,1.0,0.024023361080925
9.265999999999998,0.51203518273805,0.0,-0.14811708984310004,-0.0117366831189205,-0.14811708984310004,0.0117366831189205,0.48796481726194985,0.0,1.0,0.024070365476320008
9.266999999999998,0.51205862725235,0.0,-0.1481168294867,-0.011707825880252497,-0.1481168294867,0.011707825880252497,0.48794137274765,0.0,1.0,0.024117254504614997
9.268,0.5120820140210502,0.0,-0.14811656733239997,-0.01167893770996,-0.14811656733239997,0.01167893770996,0.4879179859789999,0.0,1.0,0.024164028042110004
9.269000000000002,0.5121053429825999,0.0,-0.14811630339855,-0.0116500186157695,-0.14811630339855,0.0116500186157695,0.48789465701740015,0.0,1.0,0.024210685965085004
9.270000000000001,0.5121286140749,0.0,-0.14811603770345,-0.0116210686060985,-0.14811603770345,0.0116210686060985,0.48787138592510004,0.0,1.0,0.02425722814981
9.271000000000004,0.5121518272363499,0.0,-0.1481157702655,-0.011592087690080497,-0.1481157702655,0.011592087690080497,0.4878481727636501,0.0,1.0,0.024303654472709997
9.271999999999998,0.512174982405,0.0,-0.1481155011033,-0.011563075877529997,-0.1481155011033,0.011563075877529997,0.4878250175949999,0.0,1.0,0.02434996481014
9.272999999999998,0.5121980795192499,0.0,-0.14811523023524997,-0.011534033178982498,-0.14811523023524997,0.011534033178982498,0.4878019204807499,0.0,1.0,0.024396159038560003
9.274,0.51222111851715,0.0,-0.14811495768010002,-0.0115049596056605,-0.14811495768010002,0.0115049596056605,0.48777888148285,0.0,1.0,0.024442237034409998
9.275000000000002,0.5122440993371999,0.0,-0.14811468345685003,-0.011475855169473501,-0.14811468345685003,0.011475855169473501,0.4877559006628001,0.0,1.0,0.024488198674244996
9.276000000000002,0.5122670219173,0.0,-0.1481144075844,-0.011446719883023,-0.1481144075844,0.011446719883023,0.4877329780827,0.0,1.0,0.024534043834630002
9.276999999999996,0.5122898861962,0.0,-0.14811413008140004,-0.011417553759608002,-0.14811413008140004,0.011417553759608002,0.4877101138038,0.0,1.0,0.02457977239219
9.277999999999999,0.5123126921118999,0.0,-0.14811385096715002,-0.0113883568131875,-0.14811385096715002,0.0113883568131875,0.4876873078881001,0.0,1.0,0.0246253842236
9.278999999999998,0.5123354396028,0.0,-0.14811357026090002,-0.011359129058397501,-0.14811357026090002,0.011359129058397501,0.48766456039719985,0.0,1.0,0.024670879205625
9.28,0.51235812860755,0.0,-0.14811328798175,-0.011329870510547502,-0.14811328798175,0.011329870510547502,0.4876418713924499,0.0,1.0,0.024716257215014997
9.281000000000002,0.5123807590644001,0.0,-0.1481130041494,-0.011300581185613497,-0.1481130041494,0.011300581185613497,0.48761924093559994,0.0,1.0,0.024761518128660003
9.282000000000002,0.5124033309117999,0.0,-0.14811271878350002,-0.0112712611002405,-0.14811271878350002,0.0112712611002405,0.48759666908820004,0.0,1.0,0.024806661823485
9.282999999999996,0.5124258440882,0.0,-0.1481124319036,-0.011241910271712998,-0.1481124319036,0.011241910271712998,0.4875741559118,0.0,1.0,0.024851688176469995
9.283999999999999,0.5124482985323502,0.0,-0.1481121435292,-0.011212528717976001,-0.1481121435292,0.011212528717976001,0.48755170146764987,0.0,1.0,0.024896597064685003
9.284999999999998,0.5124706941827,0.0,-0.14811185368065,-0.011183116457629502,-0.14811185368065,0.011183116457629502,0.4875293058173,0.0,1.0,0.024941388365279996
9.286,0.51249303097775,0.0,-0.14811156237774997,-0.011153673509919502,-0.14811156237774997,0.011153673509919502,0.48750696902225005,0.0,1.0,0.024986061955435002
9.287000000000003,0.5125153088561498,0.0,-0.1481112696406,-0.011124199894699,-0.1481112696406,0.011124199894699,0.48748469114385007,0.0,1.0,0.025030617712464998
9.288000000000002,0.51253752775685,0.0,-0.1481109754897,-0.011094695632496,-0.1481109754897,0.011094695632496,0.4874624722431499,0.0,1.0,0.025075055513735005
9.288999999999996,0.5125596876184,0.0,-0.1481106799454,-0.011065160744439499,-0.1481106799454,0.011065160744439499,0.4874403123816,0.0,1.0,0.025119375236684997
9.289999999999996,0.5125817883793999,0.0,-0.14811038302795,-0.011035595252269501,-0.14811038302795,0.011035595252269501,0.48741821162060006,0.0,1.0,0.025163576758884997
9.290999999999999,0.51260382997895,0.0,-0.14811008475840004,-0.011005999178399001,-0.14811008475840004,0.011005999178399001,0.48739617002104996,0.0,1.0,0.025207659957935002
9.292,0.5126258123557,0.0,-0.14810978515724998,-0.010976372545796,-0.14810978515724998,0.010976372545796,0.48737418764429996,0.0,1.0,0.02525162471158
9.293000000000003,0.5126477354489001,0.0,-0.14810948424545,-0.010946715378069002,-0.14810948424545,0.010946715378069002,0.4873522645511,0.0,1.0,0.025295470897595002
9.294000000000002,0.512669599197,0.0,-0.14810918204419998,-0.010917027699426499,-0.14810918204419998,0.010917027699426499,0.48733040080300005,0.0,1.0,0.025339198393914998
9.294999999999996,0.5126914035394,0.0,-0.14810887857500005,-0.0108873095346735,-0.14810887857500005,0.0108873095346735,0.4873085964606,0.0,1.0,0.025382807078529995
9.295999999999996,0.5127131484147,0.0,-0.1481085738583,-0.010857560909225,-0.1481085738583,0.010857560909225,0.48728685158530005,0.0,1.0,0.025426296829574997
9.296999999999999,0.51273483376265,0.0,-0.14810826791604997,-0.0108277818490485,-0.14810826791604997,0.0108277818490485,0.48726516623734994,0.0,1.0,0.025469667525229993
9.298,0.51275645952195,0.0,-0.14810796077025,-0.0107979723807395,-0.14810796077025,0.0107979723807395,0.4872435404780499,0.0,1.0,0.025512919043834997
9.299000000000003,0.5127780256318,0.0,-0.14810765244200003,-0.010768132531461,-0.14810765244200003,0.010768132531461,0.4872219743682001,0.0,1.0,0.02555605126376
9.300000000000002,0.5127995320318501,0.0,-0.14810734295324998,-0.010738262328963001,-0.14810734295324998,0.010738262328963001,0.4872004679681499,0.0,1.0,0.02559906406359
9.300999999999997,0.5128209786610001,0.0,-0.1481070323262,-0.010708361801528999,-0.1481070323262,0.010708361801528999,0.4871790213389999,0.0,1.0,0.025641957321975002
9.301999999999996,0.5128423654588001,0.0,-0.14810672058305,-0.010678430978099502,-0.14810672058305,0.010678430978099502,0.4871576345412,0.0,1.0,0.025684730917605002
9.302999999999999,0.5128636923647499,0.0,-0.1481064077458,-0.010648469888064,-0.1481064077458,0.010648469888064,0.48713630763525,0.0,1.0,0.02572738472944
9.304,0.5128849593183,0.0,-0.14810609383705003,-0.0106184785614745,-0.14810609383705003,0.0106184785614745,0.4871150406817,0.0,1.0,0.025769918636410004
9.305000000000003,0.5129061662589001,0.0,-0.14810577887914994,-0.010588457028893,-0.14810577887914994,0.010588457028893,0.48709383374109994,0.0,1.0,0.025812332517644997
9.306000000000003,0.5129273131263001,0.0,-0.14810546289505,-0.010558405321426,-0.14810546289505,0.010558405321426,0.4870726868737,0.0,1.0,0.025854626252410008
9.306999999999997,0.5129483998600001,0.0,-0.1481051459073,-0.010528323470764,-0.1481051459073,0.010528323470764,0.48705160013999993,0.0,1.0,0.02589679972003
9.307999999999996,0.5129694264000499,0.0,-0.14810482793925,-0.010498211509144,-0.14810482793925,0.010498211509144,0.48703057359995006,0.0,1.0,0.025938852800024996
9.309,0.51299039268595,0.0,-0.14810450901375,-0.010468069469294,-0.14810450901375,0.010468069469294,0.48700960731405,0.0,1.0,0.025980785371995004
9.31,0.5130112986578,0.0,-0.14810418915375004,-0.010437897384588,-0.14810418915375004,0.010437897384588,0.48698870134220007,0.0,1.0,0.026022597315725
9.311000000000003,0.5130321442556001,0.0,-0.14810386838304998,-0.0104076952888075,-0.14810386838304998,0.0104076952888075,0.4869678557444,0.0,1.0,0.026064288511050006
9.312000000000003,0.51305292941905,0.0,-0.14810354672509998,-0.0103774632163935,-0.14810354672509998,0.0103774632163935,0.48694707058094994,0.0,1.0,0.026105858838065
9.312999999999997,0.5130736540884,0.0,-0.14810322420355,-0.010347201202229497,-0.14810322420355,0.010347201202229497,0.48692634591160006,0.0,1.0,0.026147308176864996
9.313999999999997,0.5130943182040001,0.0,-0.14810290084185002,-0.0103169092817685,-0.14810290084185002,0.0103169092817685,0.4869056817960001,0.0,1.0,0.026188636407805
9.315,0.5131149217056,0.0,-0.14810257666445,-0.010286587490986,-0.14810257666445,0.010286587490986,0.4868850782944,0.0,1.0,0.026229843411295
9.316,0.513135464534,0.0,-0.14810225169514998,-0.0102562358664065,-0.14810225169514998,0.0102562358664065,0.486864535466,0.0,1.0,0.026270929067949998
9.317000000000004,0.51315594662915,0.0,-0.14810192595805,-0.010225854445034,-0.14810192595805,0.010225854445034,0.48684405337085,0.0,1.0,0.026311893258505005
9.318000000000003,0.5131763679319501,0.0,-0.1481015994776,-0.010195443264436499,-0.1481015994776,0.010195443264436499,0.48682363206804996,0.0,1.0,0.026352735863839998
9.318999999999997,0.51319672838265,0.0,-0.14810127227810005,-0.0101650023626755,-0.14810127227810005,0.0101650023626755,0.48680327161734993,0.0,1.0,0.026393456764984995
9.319999999999997,0.5132170279216501,0.0,-0.14810094438460003,-0.010134531778343999,-0.14810094438460003,0.010134531778343999,0.48678297207835,0.0,1.0,0.026434055843165005
9.321,0.5132372664898501,0.0,-0.14810061582105,-0.010104031550568498,-0.14810061582105,0.010104031550568498,0.4867627335101499,0.0,1.0,0.026474532979685002
9.322000000000001,0.5132574440280501,0.0,-0.14810028661315003,-0.010073501718969499,-0.14810028661315003,0.010073501718969499,0.48674255597194993,0.0,1.0,0.026514888056094997
9.323000000000004,0.51327756047705,0.0,-0.14809995678525,-0.010042942323674,-0.14809995678525,0.010042942323674,0.48672243952295,0.0,1.0,0.026555120954024996
9.324000000000003,0.5132976157775999,0.0,-0.14809962636290003,-0.010012353405373,-0.14809962636290003,0.010012353405373,0.48670238422240003,0.0,1.0,0.02659523155532
9.324999999999998,0.513317609871,0.0,-0.1480992953711,-0.009981735005231498,-0.1480992953711,0.009981735005231498,0.486682390129,0.0,1.0,0.026635219741965005
9.325999999999997,0.5133375426981,0.0,-0.148098963835,-0.009951087164949999,-0.148098963835,0.009951087164949999,0.48666245730189994,0.0,1.0,0.02667508539610499
9.327,0.51335741420025,0.0,-0.14809863178050003,-0.0099204099267445,-0.14809863178050003,0.0099204099267445,0.48664258579974995,0.0,1.0,0.026714828400090002
9.328000000000001,0.5133772243182501,0.0,-0.148098299233,-0.009889703333342,-0.148098299233,0.009889703333342,0.48662277568174994,0.0,1.0,0.026754448636375
9.329000000000004,0.5133969729939001,0.0,-0.14809796621805,-0.009858967427981001,-0.14809796621805,0.009858967427981001,0.4866030270061,0.0,1.0,0.026793945987670004
9.330000000000004,0.5134166601685001,0.0,-0.14809763276205,-0.009828202254434499,-0.14809763276205,0.009828202254434499,0.48658333983149993,0.0,1.0,0.026833320336779997
9.330999999999998,0.5134362857834001,0.0,-0.14809729889049997,-0.009797407856958002,-0.14809729889049997,0.009797407856958002,0.48656371421659994,0.0,1.0,0.026872571566725
9.331999999999997,0.5134558497803001,0.0,-0.14809696462955,-0.009766584280399003,-0.14809696462955,0.009766584280399003,0.4865441502197,0.0,1.0,0.02691169956073
9.333,0.5134753521010998,0.0,-0.14809663000539997,-0.0097357315700355,-0.14809663000539997,0.0097357315700355,0.48652464789890004,0.0,1.0,0.026950704202145005
9.334000000000001,0.5134947926873,0.0,-0.14809629504429997,-0.009704849771742501,-0.14809629504429997,0.009704849771742501,0.48650520731269997,0.0,1.0,0.026989585374495
9.335000000000004,0.5135141714807501,0.0,-0.14809595977285,-0.009673938931873498,-0.14809595977285,0.009673938931873498,0.48648582851925,0.0,1.0,0.027028342961590002
9.336000000000004,0.5135334884235999,0.0,-0.14809562421744998,-0.009642999097333502,-0.14809562421744998,0.009642999097333502,0.4864665115764001,0.0,1.0,0.02706697684729
9.336999999999998,0.5135527434579,0.0,-0.14809528840455002,-0.009612030315531001,-0.14809528840455002,0.009612030315531001,0.48644725654209997,0.0,1.0,0.02710548691576
9.337999999999997,0.5135719365255998,0.0,-0.14809495236115,-0.009581032634460498,-0.14809495236115,0.009581032634460498,0.48642806347440004,0.0,1.0,0.027143873051290002
9.339,0.5135910675691,0.0,-0.14809461611405,-0.009550006102554498,-0.14809461611405,0.009550006102554498,0.4864089324309,0.0,1.0,0.02718213513837
9.340000000000002,0.5136101365307,0.0,-0.14809427968985003,-0.009518950768871999,-0.14809427968985003,0.009518950768871999,0.4863898634693,0.0,1.0,0.027220273061715004
9.341000000000001,0.5136291433530499,0.0,-0.14809394311575003,-0.0094878666829805,-0.14809394311575003,0.0094878666829805,0.4863708566469501,0.0,1.0,0.027258286706180003
9.342000000000004,0.5136480879785,0.0,-0.14809360641895,-0.009456753894978498,-0.14809360641895,0.009456753894978498,0.48635191202149997,0.0,1.0,0.0272961759569
9.342999999999998,0.5136669703496001,0.0,-0.14809326962629998,-0.009425612455504499,-0.14809326962629998,0.009425612455504499,0.48633302965039993,0.0,1.0,0.027333940699140004
9.343999999999998,0.5136857904091501,0.0,-0.14809293276555,-0.009394442415785999,-0.14809293276555,0.009394442415785999,0.48631420959084987,0.0,1.0,0.027371580818415002
9.345,0.51370454810025,0.0,-0.14809259586374998,-0.009363243827569999,-0.14809259586374998,0.009363243827569999,0.48629545189974993,0.0,1.0,0.027409096200399996
9.346000000000002,0.5137232433656,0.0,-0.14809225894835001,-0.009332016743159002,-0.14809225894835001,0.009332016743159002,0.4862767566344,0.0,1.0,0.02744648673105
9.347000000000001,0.5137418761482,0.0,-0.14809192204679997,-0.009300761215447002,-0.14809192204679997,0.009300761215447002,0.48625812385180006,0.0,1.0,0.027483752296424996
9.348000000000004,0.51376044639135,0.0,-0.14809158518655,-0.009269477297855998,-0.14809158518655,0.009269477297855998,0.48623955360865,0.0,1.0,0.027520892782915002
9.348999999999998,0.5137789540384001,0.0,-0.14809124839555,-0.00923816504441,-0.14809124839555,0.00923816504441,0.4862210459615999,0.0,1.0,0.02755790807702
9.349999999999998,0.5137973990327999,0.0,-0.1480909117015,-0.009206824509693,-0.1480909117015,0.009206824509693,0.4862026009672,0.0,1.0,0.027594798065554992
9.351,0.51381578131765,0.0,-0.14809057513185,-0.009175455748878998,-0.14809057513185,0.009175455748878998,0.48618421868235,0.0,1.0,0.02763156263548
9.352000000000002,0.5138341008372002,0.0,-0.1480902387145,-0.009144058817709,-0.1480902387145,0.009144058817709,0.48616589916279984,0.0,1.0,0.027668201673979993
9.353000000000002,0.5138523575341499,0.0,-0.14808990247755,-0.009112633772556,-0.14808990247755,0.009112633772556,0.48614764246585007,0.0,1.0,0.027704715068520003
9.353999999999996,0.51387055135335,0.0,-0.14808956644864996,-0.009081180670324498,-0.14808956644864996,0.009081180670324498,0.48612944864665,0.0,1.0,0.027741102706755
9.354999999999999,0.5138886822382001,0.0,-0.14808923065575,-0.0090496995685715,-0.14808923065575,0.0090496995685715,0.4861113177618,0.0,1.0,0.027777364476554996
9.355999999999998,0.5139067501330501,0.0,-0.14808889512700002,-0.0090181905254465,-0.14808889512700002,0.0090181905254465,0.48609324986695,0.0,1.0,0.027813500266055002
9.357,0.5139247549818,0.0,-0.14808855989029998,-0.008986653599738001,-0.14808855989029998,0.008986653599738001,0.4860752450182,0.0,1.0,0.027849509963585
9.358000000000002,0.51394269672875,0.0,-0.1480882249738,-0.008955088850808502,-0.1480882249738,0.008955088850808502,0.48605730327124996,0.0,1.0,0.027885393457749996
9.359000000000002,0.5139605753187001,0.0,-0.14808789040554998,-0.008923496338686,-0.14808789040554998,0.008923496338686,0.48603942468129996,0.0,1.0,0.027921150637375
9.360000000000003,0.5139783906959001,0.0,-0.14808755621375,-0.0088918761239985,-0.14808755621375,0.0088918761239985,0.48602160930409993,0.0,1.0,0.027956781391525
9.360999999999999,0.5139961428049,0.0,-0.14808722242625,-0.008860228268049,-0.14808722242625,0.008860228268049,0.4860038571951001,0.0,1.0,0.027992285609525002
9.361999999999998,0.51401383159035,0.0,-0.14808688907140002,-0.008828552832760002,-0.14808688907140002,0.008828552832760002,0.4859861684096501,0.0,1.0,0.028027663180904994
9.363,0.51403145699775,0.0,-0.1480865561772,-0.008796849880723,-0.1480865561772,0.008796849880723,0.48596854300225,0.0,1.0,0.028062913995484995
9.364000000000003,0.5140490189715499,0.0,-0.14808622377195,-0.008765119475184999,-0.14808622377195,0.008765119475184999,0.48595098102845,0.0,1.0,0.028098037943334996
9.365000000000002,0.51406651745725,0.0,-0.14808589188345,-0.008733361680044998,-0.14808589188345,0.008733361680044998,0.48593348254275004,0.0,1.0,0.028133034914775
9.365999999999996,0.5140839524001001,0.0,-0.14808556054025002,-0.0087015765599205,-0.14808556054025002,0.0087015765599205,0.4859160475998999,0.0,1.0,0.028167904800340003
9.366999999999999,0.5141013237453,0.0,-0.14808522977019994,-0.008669764180065,-0.14808522977019994,0.008669764180065,0.48589867625470007,0.0,1.0,0.028202647490900002
9.367999999999999,0.5141186314387001,0.0,-0.14808489960145002,-0.008637924606438498,-0.14808489960145002,0.008637924606438498,0.48588136856130004,0.0,1.0,0.028237262877535002
9.369,0.5141358754258001,0.0,-0.14808457006185,-0.008606057905720497,-0.14808457006185,0.008606057905720497,0.4858641245742,0.0,1.0,0.028271750851580003
9.370000000000001,0.5141530556523,0.0,-0.14808424117965,-0.008574164145245502,-0.14808424117965,0.008574164145245502,0.48584694434770004,0.0,1.0,0.028306111304689997
9.371000000000002,0.5141701720642999,0.0,-0.14808391298274998,-0.008542243393118,-0.14808391298274998,0.008542243393118,0.4858298279357001,0.0,1.0,0.028340344128755007
9.372000000000003,0.5141872246079499,0.0,-0.14808358549899997,-0.0085102957181185,-0.14808358549899997,0.0085102957181185,0.4858127753920501,0.0,1.0,0.028374449215935
9.372999999999998,0.5142042132293998,0.0,-0.14808325875630005,-0.008478321189785,-0.14808325875630005,0.008478321189785,0.4857957867706002,0.0,1.0,0.028408426458704998
9.373999999999999,0.5142211378749001,0.0,-0.14808293278280002,-0.008446319878390002,-0.14808293278280002,0.008446319878390002,0.4857788621250999,0.0,1.0,0.02844227574974
9.375,0.5142379984909499,0.0,-0.14808260760570002,-0.008414291854922,-0.14808260760570002,0.008414291854922,0.48576200150905,0.0,1.0,0.028475996982104994
9.376000000000001,0.51425479502445,0.0,-0.1480822832531,-0.0083822371911715,-0.1480822832531,0.0083822371911715,0.48574520497555007,0.0,1.0,0.028509590049075002
9.377000000000002,0.5142715274220999,0.0,-0.14808195975235003,-0.008350155959648001,-0.14808195975235003,0.008350155959648001,0.48572847257790003,0.0,1.0,0.02854305484422
9.377999999999997,0.5142881956307999,0.0,-0.14808163713105,-0.008318048233658,-0.14808163713105,0.008318048233658,0.4857118043692001,0.0,1.0,0.028576391261429995
9.378999999999998,0.5143047995973999,0.0,-0.14808131541660005,-0.008285914087282999,-0.14808131541660005,0.008285914087282999,0.48569520040259995,0.0,1.0,0.02860959919485
9.379999999999999,0.5143213392695,0.0,-0.14808099463660002,-0.0082537535953715,-0.14808099463660002,0.0082537535953715,0.48567866073050003,0.0,1.0,0.028642678538995003
9.381,0.5143378145943,0.0,-0.14808067481780002,-0.008221566833587499,-0.14808067481780002,0.008221566833587499,0.4856621854057,0.0,1.0,0.028675629188599998
9.382000000000001,0.5143542255193999,0.0,-0.14808035598759994,-0.008189353878408,-0.14808035598759994,0.008189353878408,0.4856457744806001,0.0,1.0,0.02870845103874
9.383000000000001,0.5143705719924501,0.0,-0.14808003817305002,-0.008157114807089999,-0.14808003817305002,0.008157114807089999,0.48562942800755005,0.0,1.0,0.028741143984805005
9.384000000000004,0.5143868539611501,0.0,-0.1480797214008,-0.008124849697738499,-0.1480797214008,0.008124849697738499,0.48561314603884986,0.0,1.0,0.028773707922475
9.384999999999998,0.51440307137395,0.0,-0.14807940569775002,-0.008092558629302499,-0.14807940569775002,0.008092558629302499,0.48559692862605,0.0,1.0,0.028806142747770002
9.385999999999997,0.51441922417845,0.0,-0.14807909109029999,-0.008060241681520001,-0.14807909109029999,0.008060241681520001,0.48558077582155007,0.0,1.0,0.028838448356995
9.387,0.5144353123234499,0.0,-0.1480787776052,-0.00802789893504,-0.1480787776052,0.00802789893504,0.48556468767655014,0.0,1.0,0.028870624646809995
9.388000000000002,0.5144513357570502,0.0,-0.14807846526844998,-0.0079955304712945,-0.14807846526844998,0.0079955304712945,0.4855486642429499,0.0,1.0,0.028902671514195
9.389000000000001,0.5144672944282501,0.0,-0.14807815410629996,-0.0079631363726535,-0.14807815410629996,0.0079631363726535,0.4855327055717499,0.0,1.0,0.028934588856409992
9.389999999999997,0.5144831882855502,0.0,-0.14807784414455,-0.007930716722314,-0.14807784414455,0.007930716722314,0.4855168117144498,0.0,1.0,0.028966376571090004
9.390999999999998,0.5144990172780999,0.0,-0.14807753540895,-0.0078982716043755,-0.14807753540895,0.0078982716043755,0.4855009827219,0.0,1.0,0.02899803455622
9.391999999999998,0.5145147813551498,0.0,-0.1480772279253,-0.0078658011038185,-0.1480772279253,0.0078658011038185,0.4854852186448501,0.0,1.0,0.029029562710100005
9.393,0.5145304804656001,0.0,-0.14807692171885,-0.007833305306532999,-0.14807692171885,0.007833305306532999,0.48546951953439993,0.0,1.0,0.02906096093134499
9.394000000000002,0.5145461145594499,0.0,-0.1480766168149,-0.007800784299305999,-0.1480766168149,0.007800784299305999,0.4854538854405499,0.0,1.0,0.029092229118924996
9.395000000000001,0.5145616835860499,0.0,-0.14807631323784998,-0.007768238169841499,-0.14807631323784998,0.007768238169841499,0.4854383164139501,0.0,1.0,0.029123367172225002
9.396000000000004,0.5145771874955499,0.0,-0.1480760110131,-0.007735667006786001,-0.1480760110131,0.007735667006786001,0.48542281250450003,0.0,1.0,0.029154374990930005
9.396999999999998,0.51459262623755,0.0,-0.1480757101648,-0.0077030708997174995,-0.1480757101648,0.0077030708997174995,0.48540737376244997,0.0,1.0,0.029185252475030003
9.397999999999998,0.5146079997624999,0.0,-0.14807541071745003,-0.007670449939109,-0.14807541071745003,0.007670449939109,0.4853920002375,0.0,1.0,0.029215999524975
9.399,0.5146233080208,0.0,-0.14807511269475,-0.007637804216465501,-0.14807511269475,0.007637804216465501,0.4853766919792,0.0,1.0,0.029246616041525
9.400000000000002,0.51463855096275,0.0,-0.14807481612085,-0.00760513382419205,-0.14807481612085,0.00760513382419205,0.48536144903725004,0.0,1.0,0.029277101925824993
9.401000000000002,0.5146537285397,0.0,-0.1480745210189,-0.007572438855679752,-0.1480745210189,0.007572438855679752,0.48534627146029996,0.0,1.0,0.02930745707934
9.401999999999996,0.5146688407021001,0.0,-0.1480742274122,-0.007539719405280899,-0.1480742274122,0.007539719405280899,0.4853311592979,0.0,1.0,0.02933768140403
9.402999999999999,0.5146838874009501,0.0,-0.14807393532385,-0.007506975568364049,-0.14807393532385,0.007506975568364049,0.4853161125990499,0.0,1.0,0.029367774802080006
9.403999999999998,0.5146988685881,0.0,-0.14807364477635002,-0.0074742074412569,-0.14807364477635002,0.0074742074412569,0.48530113141190007,0.0,1.0,0.029397737176169995
9.405,0.5147137842146,0.0,-0.14807335579215,-0.007441415121296849,-0.14807335579215,0.007441415121296849,0.4852862157854,0.0,1.0,0.029427568429340006
9.406000000000002,0.5147286342324999,0.0,-0.14807306839315004,-0.007408598706834649,-0.14807306839315004,0.007408598706834649,0.4852713657675,0.0,1.0,0.029457268465024992
9.407000000000002,0.5147434185934999,0.0,-0.1480727826013,-0.007375758297242399,-0.1480727826013,0.007375758297242399,0.48525658140649996,0.0,1.0,0.029486837187005
9.407999999999996,0.5147581372496999,0.0,-0.14807249843780002,-0.007342893992896449,-0.14807249843780002,0.007342893992896449,0.48524186275030007,0.0,1.0,0.029516274499545005
9.408999999999999,0.51477279015365,0.0,-0.14807221592385,-0.007310005895224352,-0.14807221592385,0.007310005895224352,0.48522720984635,0.0,1.0,0.02954558030723
9.409999999999998,0.5147873772575,0.0,-0.14807193508025002,-0.007277094106684201,-0.14807193508025002,0.007277094106684201,0.4852126227425001,0.0,1.0,0.029574754515115004
9.411,0.5148018985143501,0.0,-0.1480716559272,-0.0072441587307527,-0.1480716559272,0.0072441587307527,0.48519810148564985,0.0,1.0,0.029603797028629995
9.412000000000003,0.5148163538769001,0.0,-0.14807137848475,-0.007211199872012649,-0.14807137848475,0.007211199872012649,0.48518364612309994,0.0,1.0,0.02963270775364
9.413000000000002,0.5148307432982999,0.0,-0.14807110277265,-0.007178217636076349,-0.14807110277265,0.007178217636076349,0.4851692567017,0.0,1.0,0.029661486596439995
9.413999999999996,0.51484506673185,0.0,-0.14807082880990002,-0.007145212129600649,-0.14807082880990002,0.007145212129600649,0.48515493326814996,0.0,1.0,0.02969013346371
