time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
14.946000000000003,0.5724994816641,0.0,-0.06452349108877001,0.06850548396076502,-0.06452349108877001,-0.06850548396076502,0.4275005183359,0.0,1.0,0.14499896332849999
14.947,0.5723622374659001,0.0,-0.06444911629284,0.068738672867365,-0.06444911629284,-0.068738672867365,0.42763776253410013,0.0,1.0,0.14472447493199997
14.948000000000002,0.5722245271372,0.0,-0.06437491349887998,0.068971615175295,-0.06437491349887998,-0.068971615175295,0.42777547286279993,0.0,1.0,0.14444905427435
14.949000000000007,0.5720863511666001,0.0,-0.064300879764625,0.06920431537555,-0.064300879764625,-0.06920431537555,0.4279136488334,0.0,1.0,0.14417270233329998
14.949999999999994,0.5719477100341,0.0,-0.06422701209592999,0.069436777890725,-0.06422701209592999,-0.069436777890725,0.4280522899659001,0.0,1.0,0.14389542006835002
14.950999999999999,0.5718086042105,0.0,-0.06415330744655,0.069669007073035,-0.06415330744655,-0.069669007073035,0.4281913957895,0.0,1.0,0.14361720842140002
14.952000000000002,0.5716690341585,0.0,-0.06407976271792999,0.069901007202205,-0.06407976271792999,-0.069901007202205,0.4283309658415,0.0,1.0,0.14333806831705004
14.952999999999998,0.5715290003317999,0.0,-0.06400637475921998,0.070132782483385,-0.06400637475921998,-0.070132782483385,0.4284709996682,0.0,1.0,0.1430580006635
14.954000000000004,0.5713885031757001,0.0,-0.0639331403672,0.07036433704511501,-0.0639331403672,-0.07036433704511501,0.4286114968243,0.0,1.0,0.14277700635149998
14.955000000000004,0.57124754312795,0.0,-0.063860056286345,0.07059567493711501,-0.063860056286345,-0.07059567493711501,0.42875245687205005,0.0,1.0,0.14249508625605
14.955999999999998,0.5711061206177,0.0,-0.06378711920908,0.070826800128305,-0.06378711920908,-0.070826800128305,0.4288938793823,0.0,1.0,0.14221224123575005
14.956999999999997,0.5709642360666,0.0,-0.06371432577593501,0.07105771650467001,-0.06371432577593501,-0.07105771650467001,0.42903576393340004,0.0,1.0,0.14192847213345
14.958000000000004,0.5708218898883999,0.0,-0.063641672575985,0.071288427867105,-0.063641672575985,-0.071288427867105,0.4291781101116,0.0,1.0,0.14164377977695
14.959,0.57067908248935,0.0,-0.063569156147205,0.07151893792942002,-0.063569156147205,-0.07151893792942002,0.42932091751065,0.0,1.0,0.1413581649789
14.960000000000003,0.5705358142685999,0.0,-0.063496772977165,0.07174925031625498,-0.063496772977165,-0.07174925031625498,0.4294641857314,0.0,1.0,0.14107162853695002
14.961000000000007,0.5703920856176999,0.0,-0.06342451950361001,0.07197936856092,-0.06342451950361001,-0.07197936856092,0.42960791438230006,0.0,1.0,0.14078417123525
14.961999999999994,0.5702478969214501,0.0,-0.063352392115315,0.072209296103555,-0.063352392115315,-0.072209296103555,0.42975210307854994,0.0,1.0,0.14049579384295
14.963,0.5701032485582,0.0,-0.06328038715291501,0.07243903628897999,-0.06328038715291501,-0.07243903628897999,0.42989675144180006,0.0,1.0,0.1402064971162
14.964000000000002,0.5699581408990501,0.0,-0.06320850091007,0.07266859236479001,-0.06320850091007,-0.07266859236479001,0.43004185910094994,0.0,1.0,0.13991628179799998
14.964999999999998,0.5698125743092999,0.0,-0.06313672963444,0.072897967479385,-0.06313672963444,-0.072897967479385,0.43018742569069995,0.0,1.0,0.13962514861855
14.966000000000003,0.5696665491478,0.0,-0.06306506952908002,0.07312716468014999,-0.06306506952908002,-0.07312716468014999,0.4303334508522,0.0,1.0,0.13933309829545
14.967000000000004,0.5695200657672501,0.0,-0.062993516753825,0.07335618691156,-0.062993516753825,-0.07335618691156,0.43047993423275005,0.0,1.0,0.13904013153445
14.967999999999998,0.5693731245147999,0.0,-0.06292206742668499,0.073585037013425,-0.06292206742668499,-0.073585037013425,0.4306268754852501,0.0,1.0,0.13874624902960003
14.968999999999998,0.5692257257320998,0.0,-0.06285071762566999,0.07381371771916,-0.06285071762566999,-0.07381371771916,0.43077427426790005,0.0,1.0,0.13845145146425
14.970000000000004,0.5690778697551002,0.0,-0.06277946339036501,0.07404223165413501,-0.06277946339036501,-0.07404223165413501,0.4309221302448999,0.0,1.0,0.1381557395103
14.971,0.5689295569149498,0.0,-0.06270830072394,0.07427058133410501,-0.06270830072394,-0.07427058133410501,0.43107044308505005,0.0,1.0,0.13785911382995
14.972,0.5687807875377,0.0,-0.06263722559500501,0.074498769163665,-0.06263722559500501,-0.074498769163665,0.43121921246230005,0.0,1.0,0.13756157507545003
14.973000000000008,0.5686315619447,0.0,-0.06256623393991999,0.07472679743486499,-0.06256623393991999,-0.07472679743486499,0.4313684380553,0.0,1.0,0.13726312388944997
14.973999999999995,0.5684818804528999,0.0,-0.06249532166479001,0.07495466832586001,-0.06249532166479001,-0.07495466832586001,0.4315181195471,0.0,1.0,0.1369637609058
14.975,0.5683317433748999,0.0,-0.062424484647945,0.07518238389964,-0.062424484647945,-0.07518238389964,0.4316682566251001,0.0,1.0,0.13666348674989998
14.976000000000003,0.5681811510196001,0.0,-0.062353718742305,0.07540994610292501,-0.062353718742305,-0.07540994610292501,0.4318188489803999,0.0,1.0,0.13636230203905
14.976999999999999,0.56803010369145,0.0,-0.062283019777954994,0.0756373567651,-0.062283019777954994,-0.0756373567651,0.43196989630855,0.0,1.0,0.13606020738320002
14.978000000000003,0.5678786016924002,0.0,-0.062212383564775,0.075864617597225,-0.062212383564775,-0.075864617597225,0.43212139830759994,0.0,1.0,0.13575720338475
14.97899999999999,0.56772664532005,0.0,-0.06214180589509999,0.076091730191335,-0.06214180589509999,-0.076091730191335,0.43227335467994993,0.0,1.0,0.13545329063995
14.979999999999999,0.5675742348694499,0.0,-0.062071282546609985,0.07631869601956001,-0.062071282546609985,-0.07631869601956001,0.43242576513054987,0.0,1.0,0.1351484697389
14.980999999999998,0.5674213706329501,0.0,-0.062000809285185,0.07654551643362498,-0.062000809285185,-0.07654551643362498,0.43257862936705005,0.0,1.0,0.13484274126574997
14.982,0.5672680528999,0.0,-0.061930381867874994,0.07677219266438999,-0.061930381867874994,-0.07677219266438999,0.4327319471001,0.0,1.0,0.13453610579965
14.983,0.5671142819575501,0.0,-0.061859996045945,0.076998725821405,-0.061859996045945,-0.076998725821405,0.43288571804244996,0.0,1.0,0.13422856391515
14.984,0.5669600580911999,0.0,-0.06178964756792001,0.07722511689276998,-0.06178964756792001,-0.07722511689276998,0.4330399419088001,0.0,1.0,0.13392011618260002
14.985000000000008,0.56680538158425,0.0,-0.061719332182849994,0.07745136674497001,-0.061719332182849994,-0.07745136674497001,0.43319461841575,0.0,1.0,0.13361076316820003
14.985999999999995,0.566650252718,0.0,-0.06164904564338001,0.077677476122995,-0.06164904564338001,-0.077677476122995,0.43334974728200004,0.0,1.0,0.13330050543590002
14.987,0.5664946717728501,0.0,-0.061578783709075005,0.07790344565035998,-0.061578783709075005,-0.07790344565035998,0.43350532822715004,0.0,1.0,0.13298934354589997
14.988,0.5663386390283,0.0,-0.061508542149705005,0.07812927582955498,-0.061508542149705005,-0.07812927582955498,0.43366136097170005,0.0,1.0,0.1326772780566
14.988999999999999,0.5661821547623,0.0,-0.061438316748494995,0.07835496704239,-0.061438316748494995,-0.07835496704239,0.4338178452376999,0.0,1.0,0.13236430952435
14.990000000000004,0.5660252192526001,0.0,-0.061368103305505,0.07858051955053999,-0.061368103305505,-0.07858051955053999,0.4339747807474,0.0,1.0,0.13205043850519999
14.99099999999999,0.5658678327764501,0.0,-0.061297897640905,0.07880593349632001,-0.061297897640905,-0.07880593349632001,0.43413216722354997,0.0,1.0,0.13173566555285005
14.991999999999999,0.56570999561105,0.0,-0.06122769559841999,0.079031208903475,-0.06122769559841999,-0.079031208903475,0.43429000438895005,0.0,1.0,0.13141999122200002
14.992999999999999,0.5655517080333,0.0,-0.061157493048535,0.07925634567812,-0.061157493048535,-0.07925634567812,0.43444829196670004,0.0,1.0,0.13110341606649997
14.994,0.5653929703207501,0.0,-0.061087285891919994,0.07948134360996,-0.061087285891919994,-0.07948134360996,0.43460702967925,0.0,1.0,0.13078594064155002
14.995000000000001,0.5652337827516,0.0,-0.06101707006270999,0.07970620237333001,-0.06101707006270999,-0.07970620237333001,0.43476621724840003,0.0,1.0,0.13046756550315
14.996,0.5650741456044001,0.0,-0.060946841531759985,0.07993092152877,-0.060946841531759985,-0.07993092152877,0.43492585439559994,0.0,1.0,0.1301482912088
14.997000000000009,0.5649140591590499,0.0,-0.060876596309945,0.08015550052436,-0.060876596309945,-0.08015550052436,0.43508594084095,0.0,1.0,0.12982811831774999
14.997999999999996,0.5647535236962,0.0,-0.06080633045133499,0.08037993869745,-0.06080633045133499,-0.08037993869745,0.4352464763037999,0.0,1.0,0.1295070473924
14.999,0.56459253949855,0.0,-0.060736040056315,0.08060423527626001,-0.060736040056315,-0.08060423527626001,0.43540746050144996,0.0,1.0,0.12918507899714998
15.0,0.56443110685005,0.0,-0.060665721274775,0.08082838938200501,-0.060665721274775,-0.08082838938200501,0.43556889314995006,0.0,1.0,0.12886221370014997
15.001,0.5642692260367,0.0,-0.06059537030906499,0.081052400030575,-0.06059537030906499,-0.081052400030575,0.4357307739632999,0.0,1.0,0.1285384520733
15.002000000000004,0.5641068973462499,0.0,-0.06052498341701999,0.08127626613485998,-0.06052498341701999,-0.08127626613485998,0.43589310265375003,0.0,1.0,0.1282137946925
15.002999999999991,0.56394412106925,0.0,-0.060454556914824986,0.081499986506845,-0.060454556914824986,-0.081499986506845,0.43605587893075004,0.0,1.0,0.1278882421385
15.004,0.56378089749825,0.0,-0.06038408717984499,0.081723559860005,-0.06038408717984499,-0.081723559860005,0.43621910250174994,0.0,1.0,0.12756179499655
15.004999999999999,0.5636172269287,0.0,-0.06031357065330499,0.08194698481172,-0.06031357065330499,-0.08194698481172,0.4363827730713,0.0,1.0,0.1272344538576
15.006,0.5634531096590001,0.0,-0.06024300384299001,0.08217025988575002,-0.06024300384299001,-0.08217025988575002,0.436546890341,0.0,1.0,0.12690621931795001
15.007000000000001,0.5632885459901501,0.0,-0.06017238332571,0.08239338351492001,-0.06017238332571,-0.08239338351492001,0.4367114540098499,0.0,1.0,0.12657709198035
15.008000000000001,0.5631235362269,0.0,-0.06010170574977001,0.08261635404387499,-0.06010170574977001,-0.08261635404387499,0.4368764637731,0.0,1.0,0.12624707245405
15.00900000000001,0.5629580806772,0.0,-0.06003096783724001,0.08283916973177,-0.06003096783724001,-0.08283916973177,0.4370419193228,0.0,1.0,0.1259161613544
15.009999999999996,0.5627921796525001,0.0,-0.05996016638625501,0.08306182875528499,-0.05996016638625501,-0.08306182875528499,0.43720782034750005,0.0,1.0,0.12558435930495
15.011000000000001,0.5626258334679,0.0,-0.05988929827301002,0.08328432921152501,-0.05988929827301002,-0.08328432921152501,0.4373741665321001,0.0,1.0,0.12525166693590004
15.012,0.5624590424426499,0.0,-0.05981836045376,0.08350666912109499,-0.05981836045376,-0.08350666912109499,0.43754095755734995,0.0,1.0,0.12491808488535001
15.013,0.5622918068998001,0.0,-0.05974734996665999,0.08372884643123998,-0.05974734996665999,-0.08372884643123998,0.4377081931001999,0.0,1.0,0.12458361379960001
15.014000000000005,0.5621241271667999,0.0,-0.059676263933545005,0.083950859018985,-0.059676263933545005,-0.083950859018985,0.43787587283320006,0.0,1.0,0.12424825433354998
15.014999999999992,0.56195600357495,0.0,-0.05960509956147501,0.084172704694375,-0.05960509956147501,-0.084172704694375,0.4380439964250501,0.0,1.0,0.12391200715015001
15.016,0.5617874364607501,0.0,-0.05953385414422,0.084394381203855,-0.05953385414422,-0.084394381203855,0.43821256353930005,0.0,1.0,0.1235748729216
15.017,0.5616184261645001,0.0,-0.059462525063564996,0.08461588623347001,-0.059462525063564996,-0.08461588623347001,0.4383815738355,0.0,1.0,0.12323685232920001
15.018,0.56144897303165,0.0,-0.05939110979059,0.084837217412415,-0.05939110979059,-0.084837217412415,0.43855102696834997,0.0,1.0,0.12289794606350002
15.019000000000002,0.56127907741245,0.0,-0.05931960588672001,0.08505837231636001,-0.05931960588672001,-0.08505837231636001,0.4387209225875501,0.0,1.0,0.12255815482485
15.020000000000001,0.5611087396616999,0.0,-0.05924801100466,0.08527934847094,-0.05924801100466,-0.08527934847094,0.43889126033830006,0.0,1.0,0.12221747932324997
15.02100000000001,0.5609379601394,0.0,-0.05917632288922999,0.08550014335523501,-0.05917632288922999,-0.08550014335523501,0.4390620398606001,0.0,1.0,0.12187592027874998
15.021999999999997,0.5607667392108,0.0,-0.05910453937808502,0.08572075440528497,-0.05910453937808502,-0.08572075440528497,0.43923326078919994,0.0,1.0,0.12153347842155
15.023000000000001,0.5605950772461,0.0,-0.05903265840223999,0.08594117901769499,-0.05903265840223999,-0.08594117901769499,0.4394049227539,0.0,1.0,0.12119015449205002
15.023999999999997,0.56042297462085,0.0,-0.058960677986595,0.08616141455302,-0.058960677986595,-0.08616141455302,0.43957702537915005,0.0,1.0,0.12084594924159997
15.025,0.5602504317158,0.0,-0.058888596250144996,0.08638145833943502,-0.058888596250144996,-0.08638145833943502,0.4397495682842,0.0,1.0,0.12050086343139998
15.026000000000005,0.56007744891695,0.0,-0.058816411406335,0.08660130767624999,-0.058816411406335,-0.08660130767624999,0.43992255108305,0.0,1.0,0.12015489783405
15.026999999999992,0.5599040266164,0.0,-0.05874412176301501,0.08682095983742501,-0.05874412176301501,-0.08682095983742501,0.4400959733836,0.0,1.0,0.11980805323300003
15.028,0.5597301652109501,0.0,-0.05867172572254,0.08704041207510001,-0.05867172572254,-0.08704041207510001,0.44026983478904985,0.0,1.0,0.11946033042205
15.029,0.55955586510335,0.0,-0.05859922178155501,0.08725966162314999,-0.05859922178155501,-0.08725966162314999,0.44044413489665,0.0,1.0,0.11911173020655
15.029999999999996,0.5593811267014999,0.0,-0.058526608530830006,0.08747870570064001,-0.058526608530830006,-0.08747870570064001,0.4406188732985,0.0,1.0,0.11876225340299999
15.031000000000002,0.5592059504193498,0.0,-0.05845388465493499,0.08769754151525999,-0.05845388465493499,-0.08769754151525999,0.44079404958065,0.0,1.0,0.11841190083865002
15.032000000000002,0.5590303366762,0.0,-0.058381048931764976,0.08791616626683,-0.058381048931764976,-0.08791616626683,0.4409696633238,0.0,1.0,0.11806067335225001
15.032999999999996,0.5588542858968502,0.0,-0.05830810023212,0.08813457715058501,-0.05830810023212,-0.08813457715058501,0.44114571410314996,0.0,1.0,0.11770857179364998
15.033999999999997,0.5586777985118999,0.0,-0.058235037519080005,0.088352771360625,-0.058235037519080005,-0.088352771360625,0.4413222014881,0.0,1.0,0.11735559702395
15.035000000000002,0.5585008749577001,0.0,-0.05816185984733498,0.08857074609313499,-0.05816185984733498,-0.08857074609313499,0.44149912504230004,0.0,1.0,0.11700174991549998
15.035999999999998,0.5583235156758,0.0,-0.058088566362455,0.0887884985496,-0.058088566362455,-0.0887884985496,0.44167648432420004,0.0,1.0,0.11664703135155
15.037,0.5581457211135,0.0,-0.058015156300135,0.089006025940115,-0.058015156300135,-0.089006025940115,0.44185427888649986,0.0,1.0,0.1162914422272
15.038000000000006,0.5579674917240501,0.0,-0.05794162898527998,0.08922332548633001,-0.05794162898527998,-0.08922332548633001,0.44203250827594986,0.0,1.0,0.11593498344789999
15.038999999999993,0.5577888279653,0.0,-0.057867983831174995,0.08944039442462501,-0.057867983831174995,-0.08944039442462501,0.44221117203470006,0.0,1.0,0.11557765593069999
15.039999999999997,0.5576097303018501,0.0,-0.057794220338414984,0.08965723000900501,-0.057794220338414984,-0.08965723000900501,0.4423902696981501,0.0,1.0,0.11521946060364999
15.041,0.5574301992027498,0.0,-0.057720338094105,0.08987382951396997,-0.057720338094105,-0.08987382951396997,0.44256980079725006,0.0,1.0,0.11486039840550002
15.041999999999996,0.5572502351430001,0.0,-0.057646336770595,0.09009019023738499,-0.057646336770595,-0.09009019023738499,0.442749764857,0.0,1.0,0.11450047028585002
15.043000000000003,0.5570698386027001,0.0,-0.05757221612468999,0.09030630950312499,-0.05757221612468999,-0.09030630950312499,0.4429301613973,0.0,1.0,0.11413967720555
15.044000000000002,0.5568890100676999,0.0,-0.05749797599634001,0.0905221846637,-0.05749797599634001,-0.0905221846637,0.4431109899323,0.0,1.0,0.11377802013545002
15.044999999999996,0.5567077500285001,0.0,-0.057423616307735,0.09073781310285003,-0.057423616307735,-0.09073781310285003,0.44329224997149996,0.0,1.0,0.11341550005704999
15.045999999999996,0.5565260589815499,0.0,-0.057349137062209996,0.09095319223782998,-0.057349137062209996,-0.09095319223782998,0.44347394101845,0.0,1.0,0.11305211796294998
15.047000000000002,0.5563439374274,0.0,-0.057274538342980005,0.09116831952179,-0.057274538342980005,-0.09116831952179,0.4436560625726,0.0,1.0,0.11268787485515
15.047999999999998,0.556161385873,0.0,-0.057199820312325,0.09138319244601001,-0.057199820312325,-0.09138319244601001,0.443838614127,0.0,1.0,0.112322771746
15.049000000000001,0.55597840482885,0.0,-0.057124983210265004,0.091597808541885,-0.057124983210265004,-0.091597808541885,0.44402159517115003,0.0,1.0,0.111956809658
15.050000000000006,0.5557949948116,0.0,-0.05705002735373001,0.09181216538296001,-0.05705002735373001,-0.09181216538296001,0.44420500518835004,0.0,1.0,0.11158998962335001
15.050999999999993,0.55561115634185,0.0,-0.05697495313537,0.09202626058683001,-0.05697495313537,-0.09202626058683001,0.44438884365815,0.0,1.0,0.11122231268380003
15.051999999999998,0.5554268899454,0.0,-0.05689976102268499,0.09224009181671501,-0.05689976102268499,-0.09224009181671501,0.44457311005459993,0.0,1.0,0.11085377989059997
15.053,0.5552421961521501,0.0,-0.056824451556925004,0.0924536567832,-0.056824451556925004,-0.0924536567832,0.44475780384784996,0.0,1.0,0.11048439230425
15.053999999999997,0.5550570754971,0.0,-0.056749025352350005,0.09266695324563999,-0.056749025352350005,-0.09266695324563999,0.4449429245029,0.0,1.0,0.11011415099430003
15.055000000000003,0.5548715285197001,0.0,-0.05667348309518498,0.092879979013535,-0.05667348309518498,-0.092879979013535,0.4451284714803,0.0,1.0,0.10974305703915002
15.056000000000003,0.5546855557629502,0.0,-0.056597825542879995,0.093092731947745,-0.056597825542879995,-0.093092731947745,0.44531444423705,0.0,1.0,0.1093711115259
15.056999999999997,0.554499157775,0.0,-0.05652205352333499,0.09330520996154999,-0.05652205352333499,-0.09330520996154999,0.44550084222499997,0.0,1.0,0.10899831555030001
15.057999999999996,0.5543123351078499,0.0,-0.05644616793417501,0.09351741102168,-0.05644616793417501,-0.09351741102168,0.44568766489215006,0.0,1.0,0.10862467021559999
15.059000000000003,0.5541250883170499,0.0,-0.056370169742074996,0.09372933314897,-0.056370169742074996,-0.09372933314897,0.44587491168295,0.0,1.0,0.10825017663400001
15.059999999999999,0.5539374179625,0.0,-0.05629405998226,0.09394097441929497,-0.05629405998226,-0.09394097441929497,0.44606258203750004,0.0,1.0,0.10787483592495
15.061000000000002,0.5537493246077999,0.0,-0.056217839757870015,0.09415233296390002,-0.056217839757870015,-0.09415233296390002,0.4462506753922,0.0,1.0,0.10749864921565
15.062000000000006,0.5535608088202999,0.0,-0.05614151023960001,0.09436340696992998,-0.05614151023960001,-0.09436340696992998,0.44643919117970005,0.0,1.0,0.10712161764050003
15.062999999999994,0.5533718711708,0.0,-0.05606507266532499,0.09457419468076,-0.05606507266532499,-0.09457419468076,0.44662812882919994,0.0,1.0,0.1067437423416
15.063999999999998,0.5531825122335999,0.0,-0.05598852833972999,0.09478469439605999,-0.05598852833972999,-0.09478469439605999,0.44681748776639996,0.0,1.0,0.1063650244672
15.065000000000001,0.55299273258625,0.0,-0.05591187863418999,0.09499490447189,-0.05591187863418999,-0.09499490447189,0.44700726741374996,0.0,1.0,0.10598546517254999
15.065999999999997,0.55280253280985,0.0,-0.055835124986564996,0.09520482332062999,-0.055835124986564996,-0.09520482332062999,0.4471974671901499,0.0,1.0,0.10560506561964997
15.067000000000004,0.5526119134883001,0.0,-0.055758268901145006,0.09541444941067,-0.055758268901145006,-0.09541444941067,0.4473880865117,0.0,1.0,0.10522382697636998
15.068000000000001,0.55242087520835,0.0,-0.055681311948714986,0.09562378126622499,-0.055681311948714986,-0.09562378126622499,0.4475791247916499,0.0,1.0,0.10484175041675
15.068999999999999,0.55222941856025,0.0,-0.05560425576658,0.09583281746673002,-0.05560425576658,-0.09583281746673002,0.44777058143975,0.0,1.0,0.10445883712035002
15.069999999999997,0.55203754413655,0.0,-0.05552710205882999,0.09604155664635998,-0.05552710205882999,-0.09604155664635998,0.4479624558634499,0.0,1.0,0.10407508827299501
15.071000000000003,0.5518452525324999,0.0,-0.055449852596525,0.096249997493355,-0.055449852596525,-0.096249997493355,0.44815474746750006,0.0,1.0,0.10369050506503
15.072,0.5516525443461,0.0,-0.05537250921805499,0.09645813874908502,-0.05537250921805499,-0.09645813874908502,0.4483474556538499,0.0,1.0,0.103305088692545
15.073000000000002,0.55145942017805,0.0,-0.05529507382955999,0.09666597920742001,-0.05529507382955999,-0.09666597920742001,0.44854057982194995,0.0,1.0,0.10291884035608498
15.074000000000007,0.5512658806308001,0.0,-0.05521754840535499,0.096873517713415,-0.05521754840535499,-0.096873517713415,0.44873411936919994,0.0,1.0,0.1025317612614
15.074999999999994,0.5510719263093,0.0,-0.05513993498858501,0.09708075316248502,-0.05513993498858501,-0.09708075316248502,0.44892807369070004,0.0,1.0,0.10214385261853001
15.075999999999999,0.55087755782085,0.0,-0.05506223569176999,0.097287684499165,-0.05506223569176999,-0.097287684499165,0.4491224421791499,0.0,1.0,0.10175511564166002
15.077000000000002,0.55068277577465,0.0,-0.05498445269752,0.09749431071579999,-0.05498445269752,-0.09749431071579999,0.4493172242253499,0.0,1.0,0.10136555154942
15.077999999999998,0.5504875807821501,0.0,-0.054906588259189995,0.09770063085127,-0.054906588259189995,-0.09770063085127,0.44951241921784985,0.0,1.0,0.10097516156410502
15.079000000000004,0.5502919734559999,0.0,-0.054828644701819994,0.09790664398917999,-0.054828644701819994,-0.09790664398917999,0.449708026544,0.0,1.0,0.10058394691187
15.080000000000002,0.5500959544114,0.0,-0.05475062442293001,0.09811234925731002,-0.05475062442293001,-0.09811234925731002,0.4499040455886,0.0,1.0,0.10019190882274001
15.081,0.5498995242646498,0.0,-0.05467252989335499,0.09831774582497001,-0.05467252989335499,-0.09831774582497001,0.45010047573535006,0.0,1.0,0.09979904852945498
15.081999999999997,0.54970268363435,0.0,-0.05459436365829,0.09852283290220003,-0.05459436365829,-0.09852283290220003,0.45029731636564996,0.0,1.0,0.09940536726883
15.083000000000004,0.54950543314005,0.0,-0.054516128338134996,0.09872760973776,-0.054516128338134996,-0.09872760973776,0.45049456685994993,0.0,1.0,0.09901086627994501
15.084,0.5493077734026999,0.0,-0.05443782662958999,0.09893207561749999,-0.05443782662958999,-0.09893207561749999,0.45069222659729996,0.0,1.0,0.09861554680540499
15.085000000000003,0.5491097050452501,0.0,-0.05435946130667,0.09913622986271499,-0.05435946130667,-0.09913622986271499,0.4508902949547499,0.0,1.0,0.09821941009045998
15.086000000000007,0.5489112286915498,0.0,-0.05428103522166998,0.09934007182834502,-0.05428103522166998,-0.09934007182834502,0.45108877130845004,0.0,1.0,0.09782245738296501
15.086999999999994,0.5487123449665501,0.0,-0.05420255130625,0.09954360090096,-0.05420255130625,-0.09954360090096,0.45128765503345003,0.0,1.0,0.09742468993304002
15.088,0.5485130544968,0.0,-0.05412401257252999,0.09974681649739,-0.05412401257252999,-0.09974681649739,0.45148694550320007,0.0,1.0,0.097026108993695
15.089000000000002,0.5483133579098999,0.0,-0.05404542211396,0.09994971806272501,-0.05404542211396,-0.09994971806272501,0.45168664209010007,0.0,1.0,0.09662671581986501
15.089999999999998,0.54811325583435,0.0,-0.05396678310655001,0.10015230506813999,-0.05396678310655001,-0.10015230506813999,0.45188674416565,0.0,1.0,0.096226511668645
15.091000000000003,0.54791274889975,0.0,-0.053888098809705,0.100354577009965,-0.053888098809705,-0.100354577009965,0.45208725110025016,0.0,1.0,0.09582549779937001
15.092000000000002,0.5477118377365999,0.0,-0.053809372567170013,0.10055653340686502,-0.053809372567170013,-0.10055653340686502,0.45228816226339996,0.0,1.0,0.095423675473305
15.093,0.5475105229768001,0.0,-0.053730607808115005,0.100758173798335,-0.053730607808115005,-0.100758173798335,0.45248947702319997,0.0,1.0,0.09502104595345999
15.093999999999998,0.54730880525245,0.0,-0.053651808047789996,0.10095949774374999,-0.053651808047789996,-0.10095949774374999,0.45269119474755,0.0,1.0,0.09461761050477999
15.095000000000004,0.54710668519705,0.0,-0.053572976888474996,0.10116050481954,-0.053572976888474996,-0.10116050481954,0.45289331480295003,0.0,1.0,0.09421337039403499
15.096,0.5469041634447002,0.0,-0.05349411802014501,0.101361194617905,-0.05349411802014501,-0.101361194617905,0.45309583655530006,0.0,1.0,0.093808326889305
15.097,0.5467012406304,0.0,-0.053415235221165,0.10156156674477501,-0.053415235221165,-0.10156156674477501,0.45329875936959996,0.0,1.0,0.09340248126066
15.098000000000008,0.5464979173897502,0.0,-0.053336332358829994,0.10176162081899001,-0.053336332358829994,-0.10176162081899001,0.45350208261024993,0.0,1.0,0.09299583477946001
15.098999999999995,0.5462941943594,0.0,-0.053257413389890006,0.10196135646982998,-0.053257413389890006,-0.10196135646982998,0.4537058056406001,0.0,1.0,0.092588388718685
15.1,0.5460900721762499,0.0,-0.053178482360845006,0.10216077333583,-0.053178482360845006,-0.10216077333583,0.45390992782375,0.0,1.0,0.09218014435277501
15.101000000000003,0.5458855514787,0.0,-0.053099543408295,0.102359871063295,-0.053099543408295,-0.102359871063295,0.45411444852129995,0.0,1.0,0.09177110295753499
15.101999999999999,0.5456806329051501,0.0,-0.053020600758980005,0.10255864930455501,-0.053020600758980005,-0.10255864930455501,0.4543193670948499,0.0,1.0,0.09136126581024501
15.103000000000003,0.5454753170948,0.0,-0.052941658729939986,0.10275710771670502,-0.052941658729939986,-0.10275710771670502,0.4545246829052,0.0,1.0,0.090950634189545
15.10399999999999,0.5452696046878001,0.0,-0.05286272172821499,0.102955245960435,-0.05286272172821499,-0.102955245960435,0.45473039531219994,0.0,1.0,0.09053920937542
15.105,0.54506349632455,0.0,-0.052783794250655006,0.10315306369851,-0.052783794250655006,-0.10315306369851,0.4549365036754501,0.0,1.0,0.09012699264921001
15.105999999999998,0.5448569926467501,0.0,-0.05270488088355001,0.10335056059437,-0.05270488088355001,-0.10335056059437,0.45514300735325,0.0,1.0,0.08971398529364003
15.106999999999994,0.5446500942963999,0.0,-0.052625986301904994,0.103547736311395,-0.052625986301904994,-0.103547736311395,0.4553499057036,0.0,1.0,0.08930018859271499
15.108,0.5444428019159001,0.0,-0.05254711526885001,0.103744590511435,-0.05254711526885001,-0.103744590511435,0.45555719808405,0.0,1.0,0.088885603831845
15.109,0.544235116149,0.0,-0.05246827263455499,0.10394112285395,-0.05246827263455499,-0.10394112285395,0.45576488385099995,0.0,1.0,0.08847023229778
15.110000000000008,0.5440270376394,0.0,-0.05238946333527,0.10413733299482,-0.05238946333527,-0.10413733299482,0.4559729623606,0.0,1.0,0.08805407527862
15.110999999999995,0.5438185670319998,0.0,-0.052310692391949985,0.104333220585705,-0.052310692391949985,-0.104333220585705,0.45618143296800007,0.0,1.0,0.08763713406390002
15.112,0.54360970497215,0.0,-0.05223196490882499,0.10452878527266499,-0.05223196490882499,-0.10452878527266499,0.45639029502785,0.0,1.0,0.08721940994449001
15.113,0.5434004521064,0.0,-0.05215328607170999,0.10472402669612998,-0.05215328607170999,-0.10472402669612998,0.4565995478936,0.0,1.0,0.08680090421273999
15.113999999999999,0.5431908090813,0.0,-0.05207466114612501,0.10491894448972498,-0.05207466114612501,-0.10491894448972498,0.4568091909186999,0.0,1.0,0.08638161816243502
