time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.22799999999999,0.3736574447573166,0.0,-0.08121367207587835,0.011919608312699621,-0.08121367207587835,-0.011919608312699621,0.6252914767594834,0.0,0.9989489215168,-0.25163403200221673
11.229000000000003,0.3736337051977835,0.0,-0.08122728902231334,0.011819999371299511,-0.08122728902231334,-0.011819999371299511,0.6253152163189334,0.0,0.9989489215168,-0.2516815111211333
11.23000000000001,0.37361016456506674,0.0,-0.08124104162980333,0.01172068249772252,-0.08124104162980333,-0.01172068249772252,0.6253387569517331,0.0,0.9989489215168,-0.25172859238661666
11.230999999999996,0.37358682226965,0.0,-0.08125492299121166,0.011621662961237811,-0.08125492299121166,-0.011621662961237811,0.6253620992471832,0.0,0.9989489215168,-0.25177527697758334
11.231999999999982,0.3735636777116666,0.0,-0.08126892600144332,0.011522945746672252,-0.08126892600144332,-0.011522945746672252,0.6253852438051334,0.0,0.9989489215168,-0.25182156609336664
11.232999999999988,0.3735407302819167,0.0,-0.08128304337316335,0.011424535549360714,-0.08128304337316335,-0.011424535549360714,0.6254081912348499,0.0,0.9989489215168,-0.25186746095294993
11.234000000000004,0.3735179793618832,0.0,-0.08129726765210833,0.011326436770612746,-0.08129726765210833,-0.011326436770612746,0.6254309421549832,0.0,0.9989489215168,-0.2519129627930001
11.23500000000001,0.3734954243244499,0.0,-0.08131159123352001,0.01122865351384276,-0.08131159123352001,-0.01122865351384276,0.6254534971923501,0.0,0.9989489215168,-0.2519580728677667
11.235999999999994,0.3734730645348999,0.0,-0.0813260063783117,0.01113118958125308,-0.0813260063783117,-0.01113118958125308,0.6254758569818833,0.0,0.9989489215168,-0.25200279244691665
11.236999999999998,0.3734508993509833,0.0,-0.081340505229625,0.011034048471206008,-0.081340505229625,-0.011034048471206008,0.6254980221658502,0.0,0.9989489215168,-0.2520471228148499
11.23800000000001,0.3734289281236666,0.0,-0.08135507982967664,0.010937233376115468,-0.08135507982967664,-0.010937233376115468,0.6255199933930499,0.0,0.9989489215168,-0.2520910652693834
11.239,0.37340715019814996,0.0,-0.08136972213665332,0.010840747181099085,-0.08136972213665332,-0.010840747181099085,0.6255417713186164,0.0,0.9989489215168,-0.2521346211203666
11.240000000000006,0.3733855649139832,0.0,-0.081384424041795,0.010744592463129235,-0.081384424041795,-0.010744592463129235,0.6255633566028499,0.0,0.9989489215168,-0.2521777916888
11.240999999999989,0.37336417160584995,0.0,-0.08139917738626833,0.010648771490889,-0.08139917738626833,-0.010648771490889,0.6255847499109998,0.0,0.9989489215168,-0.25222057830516664
11.241999999999996,0.37334296960418334,0.0,-0.08141397397863168,0.010553286225255218,-0.08141397397863168,-0.010553286225255218,0.6256059519125666,0.0,0.9989489215168,-0.2522629823083667
11.243000000000011,0.3733219582359834,0.0,-0.08142880561151832,0.010458138320368649,-0.08142880561151832,-0.010458138320368649,0.6256269632807498,0.0,0.9989489215168,-0.25230500504478337
11.244000000000018,0.3733011368250833,0.0,-0.08144366407876334,0.01036332912535563,-0.08144366407876334,-0.01036332912535563,0.6256477846916001,0.0,0.9989489215168,-0.25234664786658334
11.245000000000003,0.37328050469298335,0.0,-0.081458541192355,0.010268859686689565,-0.081458541192355,-0.010268859686689565,0.6256684168238,0.0,0.9989489215168,-0.2523879121307833
11.24599999999999,0.37326006115935007,0.0,-0.08147342879882001,0.010174730751093548,-0.08147342879882001,-0.010174730751093548,0.6256888603573832,0.0,0.9989489215168,-0.2524287991979667
11.246999999999996,0.3732398055426833,0.0,-0.081488318796075,0.010080942769089154,-0.081488318796075,-0.010080942769089154,0.6257091159741669,0.0,0.9989489215168,-0.2524693104313834
11.248000000000008,0.37321973716086665,0.0,-0.08150320314919332,0.009987495899146635,-0.08150320314919332,-0.009987495899146635,0.6257291843558999,0.0,0.9989489215168,-0.2525094471950833
11.249000000000013,0.37319985533176664,0.0,-0.08151807390654672,0.00989439001232915,-0.08151807390654672,-0.00989439001232915,0.6257490661850166,0.0,0.9989489215168,-0.25254921085325005
11.25,0.37318015937381677,0.0,-0.08153292321540834,0.009801624697596517,-0.08153292321540834,-0.009801624697596517,0.6257687621430498,0.0,0.9989489215168,-0.25258860276928335
11.250999999999987,0.3731606486064,0.0,-0.08154774333685832,0.009709199267595982,-0.08154774333685832,-0.009709199267595982,0.6257882729104163,0.0,0.9989489215168,-0.2526276243040333
11.251999999999992,0.3731413223507334,0.0,-0.08156252666075832,0.009617112764951547,-0.08156252666075832,-0.009617112764951547,0.6258075991659999,0.0,0.9989489215168,-0.25266627681526677
11.253000000000004,0.37312217993021674,0.0,-0.08157726571992834,0.009525363969138102,-0.08157726571992834,-0.009525363969138102,0.6258267415865829,0.0,0.9989489215168,-0.25270456165640004
11.25400000000001,0.37310322067071666,0.0,-0.081591953203885,0.009433951403770086,-0.081591953203885,-0.009433951403770086,0.62584570084605,0.0,0.9989489215168,-0.2527424801752834
11.254999999999997,0.37308444390156675,0.0,-0.08160658197222169,0.00934287334440355,-0.08160658197222169,-0.00934287334440355,0.6258644776151833,0.0,0.9989489215168,-0.2527800337136333
11.255999999999982,0.37306584895566686,0.0,-0.08162114506730002,0.009252127826739684,-0.08162114506730002,-0.009252127826739684,0.6258830725611497,0.0,0.9989489215168,-0.2528172236054334
11.256999999999989,0.3730474351700167,0.0,-0.08163563572626664,0.00916171265524843,-0.08163563572626664,-0.00916171265524843,0.6259014863467167,0.0,0.9989489215168,-0.2528540511766666
11.258000000000004,0.37302920188636673,0.0,-0.08165004739272166,0.009071625412242202,-0.08165004739272166,-0.009071625412242202,0.6259197196304167,0.0,0.9989489215168,-0.2528905177439166
11.259000000000011,0.3730111484515501,0.0,-0.08166437372748166,0.008981863467246196,-0.08166437372748166,-0.008981863467246196,0.6259377730652831,0.0,0.9989489215168,-0.25292662461369997
11.259999999999994,0.3729932742176166,0.0,-0.08167860861894499,0.008892423986752366,-0.08167860861894499,-0.008892423986752366,0.6259556472993333,0.0,0.9989489215168,-0.25296237308165
11.261,0.37297557854256674,0.0,-0.08169274619256499,0.00880330394426046,-0.08169274619256499,-0.00880330394426046,0.6259733429741501,0.0,0.9989489215168,-0.2529977644316
11.26199999999999,0.3729580607909667,0.0,-0.08170678081980667,0.008714500130624461,-0.08170678081980667,-0.008714500130624461,0.6259908607258331,0.0,0.9989489215168,-0.25303279993485
11.263000000000002,0.3729407203336001,0.0,-0.08172070712628164,0.008626009164630459,-0.08172070712628164,-0.008626009164630459,0.6260082011832835,0.0,0.9989489215168,-0.25306748084971664
11.264000000000006,0.3729235565480666,0.0,-0.08173451999932503,0.008537827503854064,-0.08173451999932503,-0.008537827503854064,0.6260253649686335,0.0,0.9989489215168,-0.2531018084206501
11.26499999999999,0.3729065688198166,0.0,-0.08174821459462665,0.008449951455641433,-0.08174821459462665,-0.008449951455641433,0.6260423526969999,0.0,0.9989489215168,-0.25313578387721675
11.265999999999996,0.37288975654105,0.0,-0.08176178634250499,0.00836237718834726,-0.08176178634250499,-0.00836237718834726,0.6260591649757166,0.0,0.9989489215168,-0.25316940843459995
11.267000000000012,0.37287311911245,0.0,-0.08177523095305832,0.00827510074260277,-0.08177523095305832,-0.00827510074260277,0.6260758024042834,0.0,0.9989489215168,-0.2532026832918667
11.268000000000018,0.37285665594224987,0.0,-0.08178854442089502,0.008188118042803687,-0.08178854442089502,-0.008188118042803687,0.6260922655744,0.0,0.9989489215168,-0.25323560963208336
11.269000000000004,0.37284036644725005,0.0,-0.08180172302892501,0.008101424908618683,-0.08180172302892501,-0.008101424908618683,0.6261085550695501,0.0,0.9989489215168,-0.2532681886222833
11.26999999999999,0.3728242500525,0.0,-0.08181476335182496,0.008015017066538972,-0.08181476335182496,-0.008015017066538972,0.6261246714643666,0.0,0.9989489215168,-0.2533004214119
11.270999999999997,0.37280830619168326,0.0,-0.08182766225818668,0.00792889016146792,-0.08182766225818668,-0.00792889016146792,0.6261406153250169,0.0,0.9989489215168,-0.2533323091334
11.27200000000001,0.3727925343074999,0.0,-0.08184041691256666,0.007843039768327047,-0.08184041691256666,-0.007843039768327047,0.6261563872092333,0.0,0.9989489215168,-0.25336385290186675
11.273000000000014,0.3727769338512333,0.0,-0.0818530247766167,0.007757461403559316,-0.0818530247766167,-0.007757461403559316,0.62617198766555,0.0,0.9989489215168,-0.2533950538142334
11.274,0.3727615042836169,0.0,-0.08186548360946831,0.007672150536643365,-0.08186548360946831,-0.007672150536643365,0.626187417233183,0.0,0.9989489215168,-0.2534259129497333
11.274999999999988,0.3727462450738,0.0,-0.08187779146752835,0.007587102601426881,-0.08187779146752835,-0.007587102601426881,0.6262026764429667,0.0,0.9989489215168,-0.25345643136911666
11.275999999999993,0.3727311557009,0.0,-0.08188994670385165,0.007502313007431534,-0.08188994670385165,-0.007502313007431534,0.626217765815917,0.0,0.9989489215168,-0.25348661011493323
11.277000000000005,0.37271623565266665,0.0,-0.08190194796660834,0.007417777150930884,-0.08190194796660834,-0.007417777150930884,0.6262326858641166,0.0,0.9989489215168,-0.2535164502114167
11.278000000000011,0.3727014844262,0.0,-0.08191379419718833,0.007333490425904468,-0.08191379419718833,-0.007333490425904468,0.6262474370905999,0.0,0.9989489215168,-0.25354595266438334
11.278999999999998,0.3726869015279501,0.0,-0.08192548462753167,0.007249448234770381,-0.08192548462753167,-0.007249448234770381,0.6262620199888498,0.0,0.9989489215168,-0.2535751184609
11.279999999999983,0.37267248647330004,0.0,-0.08193701877723833,0.00716564599890695,-0.08193701877723833,-0.00716564599890695,0.6262764350434334,0.0,0.9989489215168,-0.2536039485701834
11.28099999999999,0.37265823878695004,0.0,-0.08194839644979666,0.007082079168924751,-0.08194839644979666,-0.007082079168924751,0.6262906827296835,0.0,0.9989489215168,-0.2536324439427834
11.282000000000005,0.3726441580027499,0.0,-0.08195961772871332,0.0069987432346784685,-0.08195961772871332,-0.0069987432346784685,0.6263047635141332,0.0,0.9989489215168,-0.2536606055113499
11.283000000000007,0.3726302436631333,0.0,-0.08197068297291835,0.00691563373496538,-0.08197068297291835,-0.00691563373496538,0.6263186778536167,0.0,0.9989489215168,-0.2536884341905
11.283999999999995,0.3726164953197832,0.0,-0.08198159281179665,0.006832746266961856,-0.08198159281179665,-0.006832746266961856,0.6263324261970665,0.0,0.9989489215168,-0.2537159308773001
11.285,0.3726029125329831,0.0,-0.08199234813999,0.006750076495295545,-0.08199234813999,-0.006750076495295545,0.6263460089839168,0.0,0.9989489215168,-0.25374309645096665
11.285999999999985,0.37258949487151655,0.0,-0.08200295011174667,0.0066676201607942884,-0.08200295011174667,-0.0066676201607942884,0.6263594266453499,0.0,0.9989489215168,-0.2537699317738833
11.287000000000003,0.3725762419128,0.0,-0.08201340013468668,0.006585373088865078,-0.08201340013468668,-0.006585373088865078,0.626372679604067,0.0,0.9989489215168,-0.25379643769124993
11.288000000000007,0.37256315324234995,0.0,-0.08202369986379669,0.006503331197529236,-0.08202369986379669,-0.006503331197529236,0.6263857682744667,0.0,0.9989489215168,-0.2538226150321501
11.28899999999999,0.37255022845391667,0.0,-0.08203385119470166,0.006421490505040535,-0.08203385119470166,-0.006421490505040535,0.6263986930629668,0.0,0.9989489215168,-0.25384846460909993
11.289999999999997,0.37253746714881675,0.0,-0.08204385625697336,0.006339847137106917,-0.08204385625697336,-0.006339847137106917,0.6264114543680334,0.0,0.9989489215168,-0.25387398721919996
11.291000000000013,0.37252486893623343,0.0,-0.08205371740702834,0.006258397333737098,-0.08205371740702834,-0.006258397333737098,0.6264240525804835,0.0,0.9989489215168,-0.25389918364423325
11.291999999999998,0.3725124334328668,0.0,-0.08206343722101499,0.006177137455662366,-0.08206343722101499,-0.006177137455662366,0.6264364880839834,0.0,0.9989489215168,-0.25392405465108336
11.293000000000005,0.3725001602621501,0.0,-0.08207301848755998,0.006096063990287836,-0.08207301848755998,-0.006096063990287836,0.6264487612546001,0.0,0.9989489215168,-0.2539486009924667
11.293999999999992,0.37248804905486665,0.0,-0.08208246420017834,0.006015173557295985,-0.08208246420017834,-0.006015173557295985,0.6264608724619835,0.0,0.9989489215168,-0.2539728234071
11.294999999999993,0.37247609944809995,0.0,-0.08209177754999833,0.00593446291378225,-0.08209177754999833,-0.00593446291378225,0.6264728220686833,0.0,0.9989489215168,-0.25399672262061657
11.296000000000008,0.3724643110854499,0.0,-0.08210096191792665,0.005853928958892,-0.08210096191792665,-0.005853928958892,0.6264846104313333,0.0,0.9989489215168,-0.2540202993459334
11.297000000000015,0.3724526836164334,0.0,-0.08211002086716666,0.005773568738150377,-0.08211002086716666,-0.005773568738150377,0.6264962379003499,0.0,0.9989489215168,-0.2540435542838833
11.298,0.37244121669655,0.0,-0.08211895813573002,0.0056933794472676,-0.08211895813573002,-0.0056933794472676,0.6265077048203166,0.0,0.9989489215168,-0.2540664881237666
11.298999999999987,0.3724299099864667,0.0,-0.08212777762856001,0.005613358435498284,-0.08212777762856001,-0.005613358435498284,0.6265190115303166,0.0,0.9989489215168,-0.25408910154396674
11.299999999999994,0.37241876315226674,0.0,-0.08213648341023166,0.005533503208639665,-0.08213648341023166,-0.005533503208639665,0.6265301583645168,0.0,0.9989489215168,-0.2541113952122334
11.301000000000005,0.37240777586464996,0.0,-0.08214507969731334,0.005453811431537615,-0.08214507969731334,-0.005453811431537615,0.6265411456521334,0.0,0.9989489215168,-0.2541333697874334
11.302000000000012,0.37239694779904997,0.0,-0.08215357085090498,0.005374280930201767,-0.08215357085090498,-0.005374280930201767,0.6265519737177669,0.0,0.9989489215168,-0.25415502591875005
11.302999999999999,0.3723862786347834,0.0,-0.08216196136951331,0.005294909693475552,-0.08216196136951331,-0.005294909693475552,0.6265626428819667,0.0,0.9989489215168,-0.25417636424723333
11.303999999999984,0.37237576805530004,0.0,-0.08217025588162001,0.005215695874380219,-0.08217025588162001,-0.005215695874380219,0.6265731534614835,0.0,0.9989489215168,-0.25419738540613335
11.30499999999999,0.37236541574738335,0.0,-0.08217845913867002,0.005136637790901608,-0.08217845913867002,-0.005136637790901608,0.6265835057694,0.0,0.9989489215168,-0.25421809002185003
11.306000000000006,0.3723552214013667,0.0,-0.08218657600822331,0.005057733926537666,-0.08218657600822331,-0.005057733926537666,0.6265937001154834,0.0,0.9989489215168,-0.25423847871413335
11.307000000000007,0.37234518470985006,0.0,-0.08219461146706829,0.004978982930413082,-0.08219461146706829,-0.004978982930413082,0.626603736806983,0.0,0.9989489215168,-0.25425855209706666
11.307999999999995,0.37233530536845005,0.0,-0.08220257059452833,0.004900383616931501,-0.08220257059452833,-0.004900383616931501,0.6266136161483667,0.0,0.9989489215168,-0.25427831077978336
11.309000000000001,0.3723255830749499,0.0,-0.08221045856622165,0.0048219349653095996,-0.08221045856622165,-0.0048219349653095996,0.6266233384418831,0.0,0.9989489215168,-0.25429775536688337
11.309999999999986,0.37231601752866655,0.0,-0.08221828064754332,0.004743636118413618,-0.08221828064754332,-0.004743636118413618,0.6266329039880667,0.0,0.9989489215168,-0.25431688645921663
11.311000000000002,0.37230660843110014,0.0,-0.08222604218770502,0.004665486381607393,-0.08222604218770502,-0.004665486381607393,0.6266423130857502,0.0,0.9989489215168,-0.25433570465466665
11.312000000000008,0.37229735548423354,0.0,-0.08223374861375833,0.0045874852210376175,-0.08223374861375833,-0.0045874852210376175,0.6266515660326167,0.0,0.9989489215168,-0.25435421054841667
11.312999999999992,0.37228825839138335,0.0,-0.082241405424865,0.00450963226174756,-0.082241405424865,-0.00450963226174756,0.6266606631254834,0.0,0.9989489215168,-0.25437240473405004
11.313999999999998,0.3722793168565833,0.0,-0.0822490181868,0.00443192728541284,-0.0822490181868,-0.00443192728541284,0.6266696046603333,0.0,0.9989489215168,-0.25439028780378325
11.315000000000014,0.37227053058369997,0.0,-0.08225659252649835,0.004354370227839106,-0.08225659252649835,-0.004354370227839106,0.6266783909332,0.0,0.9989489215168,-0.2544078603495167
11.315999999999999,0.3722618992769334,0.0,-0.08226413412694665,0.0042769611762241404,-0.08226413412694665,-0.0042769611762241404,0.6266870222398999,0.0,0.9989489215168,-0.2544251229629333
11.317000000000005,0.37225342264008343,0.0,-0.082271648722065,0.004199700366056628,-0.082271648722065,-0.004199700366056628,0.6266954988766834,0.0,0.9989489215168,-0.25444207623654996
11.317999999999993,0.3722451003763833,0.0,-0.08227914209199332,0.004122588177916669,-0.08227914209199332,-0.004122588177916669,0.6267038211404165,0.0,0.9989489215168,-0.2544587207639667
11.318999999999994,0.37223693218793347,0.0,-0.08228662005834168,0.004045625133906599,-0.08228662005834168,-0.004045625133906599,0.62671198932885,0.0,0.9989489215168,-0.25447505714088325
11.32000000000001,0.37222891777593337,0.0,-0.08229408847957333,0.003968811893987559,-0.08229408847957333,-0.003968811893987559,0.6267200037407998,0.0,0.9989489215168,-0.25449108596485
11.321000000000016,0.3722210568400166,0.0,-0.08230155324677331,0.0038921492520554274,-0.08230155324677331,-0.0038921492520554274,0.6267278646769169,0.0,0.9989489215168,-0.2545068078367833
11.322000000000001,0.37221334907794995,0.0,-0.08230902027934667,0.0038156381318036063,-0.08230902027934667,-0.0038156381318036063,0.6267355724388501,0.0,0.9989489215168,-0.2545222233608666
11.322999999999988,0.37220579418576666,0.0,-0.08231649552080499,0.003739279582493589,-0.08231649552080499,-0.003739279582493589,0.6267431273310334,0.0,0.9989489215168,-0.2545373331452833
11.323999999999995,0.3721983918571499,0.0,-0.08232398493482501,0.0036630747744158016,-0.08232398493482501,-0.0036630747744158016,0.6267505296596833,0.0,0.9989489215168,-0.2545521378025334
11.325000000000006,0.37219114178334994,0.0,-0.08233149450138995,0.0035870249943737416,-0.08233149450138995,-0.0035870249943737416,0.6267577797334167,0.0,0.9989489215168,-0.25456663795018336
11.326000000000013,0.37218404365285007,0.0,-0.08233903021278835,0.0035111316408464187,-0.08233903021278835,-0.0035111316408464187,0.6267648778639665,0.0,0.9989489215168,-0.2545808342110334
11.327,0.37217709715148356,0.0,-0.08234659807004002,0.0034353962191362272,-0.08234659807004002,-0.0034353962191362272,0.6267718243653333,0.0,0.9989489215168,-0.25459472721383347
11.327999999999985,0.37217030196161666,0.0,-0.08235420407910835,0.0033598203362992015,-0.08235420407910835,-0.0033598203362992015,0.6267786195552001,0.0,0.9989489215168,-0.25460831759348335
11.328999999999992,0.3721636577626499,0.0,-0.08236185424726167,0.0032844056959896663,-0.08236185424726167,-0.0032844056959896663,0.6267852637541833,0.0,0.9989489215168,-0.2546216059915333
11.330000000000007,0.37215716423013334,0.0,-0.08236955457957001,0.003209154093220469,-0.08236955457957001,-0.003209154093220469,0.62679175728665,0.0,0.9989489215168,-0.25463459305651664
11.331000000000008,0.3721508210362832,0.0,-0.08237731107518499,0.003134067408918,-0.08237731107518499,-0.003134067408918,0.6267981004805001,0.0,0.9989489215168,-0.2546472794441833
11.331999999999995,0.3721446278493335,0.0,-0.08238512972384335,0.0030591476044838834,-0.08238512972384335,-0.0030591476044838834,0.6268042936675334,0.0,0.9989489215168,-0.25465966581816674
11.333000000000002,0.3721385843332833,0.0,-0.08239301650231998,0.0029843967161255996,-0.08239301650231998,-0.0029843967161255996,0.6268103371834665,0.0,0.9989489215168,-0.25467175285021665
11.333999999999987,0.37213269014844996,0.0,-0.08240097737093834,0.0029098168492306003,-0.08240097737093834,-0.0029098168492306003,0.6268162313683501,0.0,0.9989489215168,-0.25468354121993336
11.335000000000003,0.3721269449504167,0.0,-0.082409018269765,0.002835410172516884,-0.082409018269765,-0.002835410172516884,0.62682197656635,0.0,0.9989489215168,-0.25469503161593327
11.33600000000001,0.37212134839073346,0.0,-0.08241714511513672,0.0027611789121795498,-0.08241714511513672,-0.0027611789121795498,0.6268275731259834,0.0,0.9989489215168,-0.2547062247352167
11.336999999999993,0.3721159001163166,0.0,-0.082425363796045,0.002687125345927316,-0.082425363796045,-0.002687125345927316,0.62683302140045,0.0,0.9989489215168,-0.2547171212841166
11.337999999999997,0.37211059976934996,0.0,-0.08243368017034,0.0026132517968686666,-0.08243368017034,-0.0026132517968686666,0.6268383217473998,0.0,0.9989489215168,-0.2547277219780334
11.339000000000015,0.37210544698756676,0.0,-0.08244210006101163,0.0025395606274509334,-0.08244210006101163,-0.0025395606274509334,0.6268434745292504,0.0,0.9989489215168,-0.25473802754168334
11.34,0.37210044140373333,0.0,-0.08245062925238338,0.0024660542331277663,-0.08245062925238338,-0.0024660542331277663,0.6268484801131666,0.0,0.9989489215168,-0.2547480387095166
11.341000000000005,0.3720955826458666,0.0,-0.082459273486245,0.0023927350361784847,-0.082459273486245,-0.0023927350361784847,0.6268533388709997,0.0,0.9989489215168,-0.2547577562251834
11.341999999999993,0.37209087033713334,0.0,-0.08246803845784,0.002319605479208517,-0.08246803845784,-0.002319605479208517,0.6268580511797001,0.0,0.9989489215168,-0.25476718084258343
11.342999999999995,0.3720863040958833,0.0,-0.08247692981200666,0.0022466680187533585,-0.08247692981200666,-0.0022466680187533585,0.6268626174209667,0.0,0.9989489215168,-0.25477631332511674
11.34400000000001,0.3720818835352999,0.0,-0.08248595313897665,0.0021739251187277665,-0.08248595313897665,-0.0021739251187277665,0.626867037981467,0.0,0.9989489215168,-0.25478515444615
11.345000000000017,0.37207760826403347,0.0,-0.08249511397025665,0.0021013792438193003,-0.08249511397025665,-0.0021013792438193003,0.6268713132527499,0.0,0.9989489215168,-0.25479370498868337
11.346000000000002,0.37207347788536665,0.0,-0.08250441777431668,0.0020290328528025,-0.08250441777431668,-0.0020290328528025,0.6268754436314171,0.0,0.9989489215168,-0.2548019657460167
11.346999999999989,0.37206949199798334,0.0,-0.082513869952585,0.0019568883918369005,-0.082513869952585,-0.0019568883918369005,0.6268794295188332,0.0,0.9989489215168,-0.25480993752085
11.347999999999995,0.37206565019556664,0.0,-0.08252347583480499,0.0018849482876101325,-0.08252347583480499,-0.0018849482876101325,0.6268832713211165,0.0,0.9989489215168,-0.25481762112573336
11.349000000000007,0.3720619520669501,0.0,-0.08253324067470169,0.0018132149405770165,-0.08253324067470169,-0.0018132149405770165,0.6268869694498168,0.0,0.9989489215168,-0.2548250173827667
11.350000000000012,0.3720583971963668,0.0,-0.08254316964569335,0.0017416907179343998,-0.08254316964569335,-0.0017416907179343998,0.6268905243202999,0.0,0.9989489215168,-0.25483212712399994
11.351,0.37205498516314994,0.0,-0.08255326783608832,0.0016703779468043335,-0.08255326783608832,-0.0016703779468043335,0.6268939363535835,0.0,0.9989489215168,-0.25483895119048333
11.351999999999986,0.3720517155421333,0.0,-0.082563540244875,0.0015992789071665168,-0.082563540244875,-0.0015992789071665168,0.6268972059746833,0.0,0.9989489215168,-0.25484549043251664
11.35299999999999,0.37204858790348333,0.0,-0.08257399177683836,0.001528395824894933,-0.08257399177683836,-0.001528395824894933,0.6269003336132667,0.0,0.9989489215168,-0.2548517457096833
11.354000000000003,0.3720456018133832,0.0,-0.08258462723817502,0.0014577308647201837,-0.08258462723817502,-0.0014577308647201837,0.6269033197033168,0.0,0.9989489215168,-0.25485771789
11.35500000000001,0.3720427568332832,0.0,-0.08259545133178998,0.0013872861231941334,-0.08259545133178998,-0.0013872861231941334,0.6269061646835167,0.0,0.9989489215168,-0.25486340785031664
11.355999999999996,0.3720400525207333,0.0,-0.08260646865274834,0.0013170636216805664,-0.08260646865274834,-0.0013170636216805664,0.6269088689960166,0.0,0.9989489215168,-0.2548688164752167
11.356999999999982,0.37203748842934997,0.0,-0.08261768368361669,0.0012470652993464668,-0.08261768368361669,-0.0012470652993464668,0.62691143308745,0.0,0.9989489215168,-0.25487394465815
11.357999999999988,0.37203506410878334,0.0,-0.08262910078987834,0.0011772930061447,-0.08262910078987834,-0.0011772930061447,0.6269138574079332,0.0,0.9989489215168,-0.2548787932990667
11.359000000000004,0.37203277910546667,0.0,-0.08264072421554498,0.0011077484959453664,-0.08264072421554498,-0.0011077484959453664,0.6269161424113833,0.0,0.9989489215168,-0.25488336330583333
11.36000000000001,0.37203063296186667,0.0,-0.08265255807845831,0.0010384334195945666,-0.08265255807845831,-0.0010384334195945666,0.62691828855485,0.0,0.9989489215168,-0.25488765559298326
11.360999999999994,0.3720286252178333,0.0,-0.08266460636599168,0.0009693493181579698,-0.08266460636599168,-0.0009693493181579698,0.6269202962990332,0.0,0.9989489215168,-0.25489167108121674
11.361999999999998,0.37202675540973335,0.0,-0.08267687293067666,0.0009004976161823117,-0.08267687293067666,-0.0009004976161823117,0.6269221661070499,0.0,0.9989489215168,-0.25489541069735006
11.36300000000001,0.37202502307155,0.0,-0.08268936148593499,0.0008318796151465001,-0.08268936148593499,-0.0008318796151465001,0.6269238984452667,0.0,0.9989489215168,-0.2548988753737334
11.364,0.37202342773459995,0.0,-0.08270207560186667,0.000763496486933075,-0.08270207560186667,-0.000763496486933075,0.6269254937820835,0.0,0.9989489215168,-0.2549020660473833
11.365000000000006,0.37202196892821665,0.0,-0.08271501870125335,0.0006953492675716981,-0.08271501870125335,-0.0006953492675716981,0.6269269525884835,0.0,0.9989489215168,-0.25490498366013326
11.365999999999989,0.37202064617973335,0.0,-0.08272819405550663,0.0006274388510414283,-0.08272819405550663,-0.0006274388510414283,0.6269282753371332,0.0,0.9989489215168,-0.2549076291574167
11.366999999999996,0.3720194590145999,0.0,-0.08274160478109498,0.0005597659833560335,-0.08274160478109498,-0.0005597659833560335,0.6269294625022166,0.0,0.9989489215168,-0.2549100034876667
11.368000000000011,0.3720184069570166,0.0,-0.08275525383568166,0.0004923312567546501,-0.08275525383568166,-0.0004923312567546501,0.6269305145598835,0.0,0.9989489215168,-0.2549121076027834
11.369000000000018,0.3720174895304501,0.0,-0.08276914401476332,0.00042513510422545004,-0.08276914401476332,-0.00042513510422545004,0.6269314319863335,0.0,0.9989489215168,-0.2549139424558666
11.370000000000003,0.3720167062574333,0.0,-0.08278327794827163,0.00035817779423610006,-0.08278327794827163,-0.00035817779423610006,0.6269322152593999,0.0,0.9989489215168,-0.25491550900191673
11.37099999999999,0.3720160566600667,0.0,-0.08279765809753167,0.0002914594256977836,-0.08279765809753167,-0.0002914594256977836,0.6269328648568,0.0,0.9989489215168,-0.25491680819674994
11.371999999999996,0.37201554026038336,0.0,-0.08281228675228333,0.00022497992329210034,-0.08281228675228333,-0.00022497992329210034,0.6269333812563164,0.0,0.9989489215168,-0.25491784099595
11.373000000000008,0.37201515658130013,0.0,-0.0828271660279083,0.00015873903304348838,-0.0828271660279083,-0.00015873903304348838,0.6269337649355833,0.0,0.9989489215168,-0.2549186083543001
11.374000000000013,0.37201490514545,0.0,-0.08284229786299331,9.273631829441669e-05,-0.08284229786299331,-9.273631829441669e-05,0.6269340163711666,0.0,0.9989489215168,-0.25491911122574995
11.375,0.3720147854775833,0.0,-0.08285768401687835,2.6971155910233447e-05,-0.08285768401687835,-2.6971155910233447e-05,0.6269341360391837,0.0,0.9989489215168,-0.25491935056160003
11.375999999999987,0.3720147971030499,0.0,-0.08287332606782669,-3.85572669593332e-05,-0.08287332606782669,3.85572669593332e-05,0.6269341244136999,0.0,0.9989489215168,-0.25491932731065
11.376999999999992,0.37201493954949993,0.0,-0.08288922541088169,-0.00010384995593838353,-0.08288922541088169,0.00010384995593838353,0.6269339819673334,0.0,0.9989489215168,-0.2549190424178666
11.378000000000004,0.37201521234655016,0.0,-0.08290538325643333,-0.0001689081119508001,-0.08290538325643333,0.0001689081119508001,0.6269337091702166,0.0,0.9989489215168,-0.2549184968237
11.37900000000001,0.3720156150265333,0.0,-0.08292180062879666,-0.0002337331333521332,-0.08292180062879666,0.0002337331333521332,0.6269333064903166,0.0,0.9989489215168,-0.25491769146378335
11.379999999999997,0.37201614712474995,0.0,-0.08293847836512332,-0.00029832661767581665,-0.08293847836512332,0.00029832661767581665,0.6269327743921004,0.0,0.9989489215168,-0.2549166272674333
