time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.165999999999999,0.34793144547870003,0.0,-0.04519207809677001,-0.053114406469826674,-0.04519207809677001,0.053114406469826674,0.6520685545213165,0.0,1.0,-0.30413710904256663
8.166999999999987,0.3480378273518001,0.0,-0.04526493903552999,-0.053267376302540005,-0.04526493903552999,0.053267376302540005,0.6519621726482001,0.0,1.0,-0.3039243452962666
8.168000000000005,0.34814451462133333,0.0,-0.04533815882889667,-0.05341980215989999,-0.04533815882889667,0.05341980215989999,0.6518554853786667,0.0,1.0,-0.30371097075746667
8.168999999999993,0.34825150619533335,0.0,-0.04541173947579,-0.053571680270968335,-0.04541173947579,0.053571680270968335,0.6517484938046667,0.0,1.0,-0.3034969876093333
8.170000000000005,0.3483588009746001,0.0,-0.045485682995831674,-0.053723006737274995,-0.045485682995831674,0.053723006737274995,0.6516411990254,0.0,1.0,-0.30328239805081675
8.170999999999994,0.34846639785181666,0.0,-0.04555999142511334,-0.053873777529031684,-0.04555999142511334,0.053873777529031684,0.6515336021482,0.0,1.0,-0.30306720429640005
8.172000000000011,0.34857429571149995,0.0,-0.045634666812011664,-0.05402398848180167,-0.045634666812011664,0.05402398848180167,0.6514257042885003,0.0,1.0,-0.30285140857706666
8.173,0.34868249342966673,0.0,-0.045709711212940006,-0.054173635293513316,-0.045709711212940006,0.054173635293513316,0.6513175065703332,0.0,1.0,-0.3026350131406834
8.173999999999992,0.34879098987365,0.0,-0.045785126688195,-0.05432271352189501,-0.045785126688195,0.05432271352189501,0.6512090101263498,0.0,1.0,-0.3024180202528335
8.175000000000008,0.3488997839015667,0.0,-0.04586091529763,-0.05447121858220002,-0.04586091529763,0.05447121858220002,0.6511002160984334,0.0,1.0,-0.30220043219673337
8.175999999999991,0.34900887436266664,0.0,-0.045937079096503325,-0.054619145745513326,-0.045937079096503325,0.054619145745513326,0.6509911256373335,0.0,1.0,-0.30198225127463324
8.177000000000007,0.34911826009605,0.0,-0.04601362013119667,-0.05476649013730333,-0.04601362013119667,0.05476649013730333,0.6508817399039497,0.0,1.0,-0.3017634798078166
8.177999999999999,0.3492279399314165,0.0,-0.04609054043491832,-0.05491324673656335,-0.04609054043491832,0.05491324673656335,0.6507720600685836,0.0,1.0,-0.3015441201373334
8.178999999999988,0.3493379126877165,0.0,-0.04616784202345835,-0.055059410375315004,-0.04616784202345835,0.055059410375315004,0.6506620873122836,0.0,1.0,-0.3013241746245666
8.180000000000005,0.34944817717396665,0.0,-0.046245526890891675,-0.05520497573861667,-0.046245526890891675,0.05520497573861667,0.6505518228260331,0.0,1.0,-0.30110364565195
8.180999999999994,0.34955873218815,0.0,-0.04632359700527167,-0.055349937365053344,-0.04632359700527167,0.055349937365053344,0.6504412678118668,0.0,1.0,-0.3008825356236
8.182000000000006,0.3496695765172499,0.0,-0.04640205430427834,-0.055494289647615005,-0.04640205430427834,0.055494289647615005,0.6503304234827499,0.0,1.0,-0.3006608469655665
8.182999999999995,0.34978070893670005,0.0,-0.04648090069090001,-0.05563802683520332,-0.04648090069090001,0.05563802683520332,0.6502192910633,0.0,1.0,-0.3004385821265833
8.184000000000012,0.34989212821058324,0.0,-0.046560138029058354,-0.05578114303449666,-0.046560138029058354,0.05578114303449666,0.6501078717894171,0.0,1.0,-0.3002157435787998
8.185,0.35000383309086674,0.0,-0.04663976813928002,-0.05592363221242168,-0.04663976813928002,0.05592363221242168,0.6499961669091335,0.0,1.0,-0.2999923338183
8.185999999999993,0.35011582231733335,0.0,-0.04671979279422335,-0.05606548819899166,-0.04671979279422335,0.05606548819899166,0.6498841776826665,0.0,1.0,-0.2997683553654333
8.187000000000008,0.3502280946173167,0.0,-0.04680021371441668,-0.056206704690741655,-0.04680021371441668,0.056206704690741655,0.6497719053826835,0.0,1.0,-0.2995438107653834
8.187999999999992,0.3503406487054834,0.0,-0.04688103256372333,-0.05634727525466668,-0.04688103256372333,0.05634727525466668,0.6496593512945169,0.0,1.0,-0.2993187025891834
8.189000000000007,0.35045348328335,0.0,-0.046962250945033326,-0.05648719333254334,-0.046962250945033326,0.05648719333254334,0.6495465167166502,0.0,1.0,-0.29909303343334986
8.19,0.35056659703936677,0.0,-0.047043870395815014,-0.05662645224582332,-0.047043870395815014,0.05662645224582332,0.6494334029606336,0.0,1.0,-0.29886680592136666
8.190999999999988,0.3506799886483333,0.0,-0.0471258923837,-0.05676504520102835,-0.0471258923837,0.05676504520102835,0.6493200113516667,0.0,1.0,-0.2986400227032666
8.192000000000005,0.3507936567715,0.0,-0.04720831830213499,-0.05690296529553833,-0.04720831830213499,0.05690296529553833,0.6492063432285164,0.0,1.0,-0.29841268645685004
8.192999999999994,0.3509076000562999,0.0,-0.04729114946595499,-0.05704020552393332,-0.04729114946595499,0.05704020552393332,0.6490923999436831,0.0,1.0,-0.29818479988744995
8.194000000000006,0.3510218171357332,0.0,-0.04737438710702167,-0.0571767587847117,-0.04737438710702167,0.0571767587847117,0.6489781828642666,0.0,1.0,-0.29795636572868334
8.194999999999995,0.3511363066286666,0.0,-0.04745803236992833,-0.05731261788753835,-0.04745803236992833,0.05731261788753835,0.6488636933713333,0.0,1.0,-0.29772738674270005
8.196000000000012,0.3512510671396,0.0,-0.04754208630761834,-0.05744777556082002,-0.04754208630761834,0.05744777556082002,0.6487489328603999,0.0,1.0,-0.2974978657207833
8.197000000000001,0.35136609725841667,0.0,-0.04762654987719669,-0.057582224459846655,-0.04762654987719669,0.057582224459846655,0.6486339027415833,0.0,1.0,-0.2972678054832834
8.197999999999993,0.3514813955600167,0.0,-0.047711423935655,-0.057715957175213314,-0.047711423935655,0.057715957175213314,0.6485186044399835,0.0,1.0,-0.2970372088799334
8.199000000000009,0.3515969606046,0.0,-0.04779670923568168,-0.057848966241656655,-0.04779670923568168,0.057848966241656655,0.6484030393954001,0.0,1.0,-0.2968060787907166
8.199999999999992,0.3517127909375501,0.0,-0.04788240642163999,-0.057981244147341654,-0.04788240642163999,0.057981244147341654,0.64828720906245,0.0,1.0,-0.296574418125
8.201000000000008,0.3518288850887333,0.0,-0.04796851602543,-0.05811278334336333,-0.04796851602543,0.05811278334336333,0.6481711149112669,0.0,1.0,-0.2963422298224
8.202,0.3519452415733167,0.0,-0.04805503846260834,-0.05824357625376835,-0.04805503846260834,0.05824357625376835,0.6480547584266835,0.0,1.0,-0.29610951685321674
8.202999999999989,0.35206185889119995,0.0,-0.04814197402850167,-0.05837361528566335,-0.04814197402850167,0.05837361528566335,0.6479381411088003,0.0,1.0,-0.2958762822176333
8.204000000000006,0.35217873552690016,0.0,-0.048229322894450005,-0.05850289283984334,-0.048229322894450005,0.05850289283984334,0.6478212644731002,0.0,1.0,-0.29564252894633347
8.204999999999995,0.3522958699498167,0.0,-0.048317085104106657,-0.05863140132155666,-0.048317085104106657,0.05863140132155666,0.6477041300501832,0.0,1.0,-0.29540826010035
8.206000000000007,0.3524132606143501,0.0,-0.04840526056999002,-0.058759133151475,-0.04840526056999002,0.058759133151475,0.64758673938565,0.0,1.0,-0.29517347877123334
8.206999999999995,0.3525309059596334,0.0,-0.04849384907002166,-0.05888608077708501,-0.04849384907002166,0.05888608077708501,0.6474690940403832,0.0,1.0,-0.2949381880807167
8.208000000000013,0.35264880440971663,0.0,-0.04858285024428168,-0.05901223668400834,-0.04858285024428168,0.05901223668400834,0.6473511955902834,0.0,1.0,-0.29470239118064995
8.209000000000001,0.35276695437363337,0.0,-0.048672263591903325,-0.059137593407771666,-0.048672263591903325,0.059137593407771666,0.6472330456263666,0.0,1.0,-0.2944660912527666
8.209999999999994,0.3528853542454833,0.0,-0.048762088468163337,-0.059262143545474995,-0.048762088468163337,0.059262143545474995,0.6471146457545167,0.0,1.0,-0.29422929150881677
8.21100000000001,0.3530040024051333,0.0,-0.048852324081680006,-0.05938587976778665,-0.048852324081680006,0.05938587976778665,0.64699599759485,0.0,1.0,-0.29399199518968333
8.211999999999993,0.3531228972172666,0.0,-0.048942969491818325,-0.059508794830891665,-0.048942969491818325,0.059508794830891665,0.6468771027827336,0.0,1.0,-0.29375420556561677
8.213000000000008,0.35324203703228346,0.0,-0.049034023606381656,-0.05963088158854834,-0.049034023606381656,0.05963088158854834,0.6467579629677169,0.0,1.0,-0.29351592593555
8.214,0.3533614201866167,0.0,-0.049125485179329985,-0.05975213300426666,-0.049125485179329985,0.05975213300426666,0.646638579813383,0.0,1.0,-0.2932771596266999
8.21499999999999,0.3534810450028001,0.0,-0.04921735280895832,-0.05987254216336998,-0.04921735280895832,0.05987254216336998,0.6465189549972,0.0,1.0,-0.2930379099944499
8.216000000000005,0.35360090978934994,0.0,-0.04930962493599833,-0.059992102285103335,-0.04930962493599833,0.059992102285103335,0.6463990902106499,0.0,1.0,-0.29279818042140004
8.216999999999995,0.35372101284143354,0.0,-0.04940229984227669,-0.06011080673476001,-0.04940229984227669,0.06011080673476001,0.6462789871585667,0.0,1.0,-0.29255797431705005
8.218000000000007,0.35384135244143344,0.0,-0.049495375649345,-0.06022864903568001,-0.049495375649345,0.06022864903568001,0.6461586475585668,0.0,1.0,-0.29231729511703336
8.218999999999996,0.35396192685866673,0.0,-0.04958885031760999,-0.06034562288109,-0.04958885031760999,0.06034562288109,0.6460380731413334,0.0,1.0,-0.29207614628268325
8.220000000000013,0.35408273434986676,0.0,-0.04968272164549667,-0.06046172214603165,-0.04968272164549667,0.06046172214603165,0.6459172656501334,0.0,1.0,-0.2918345313001
8.221000000000002,0.3542037731601834,0.0,-0.04977698726904502,-0.0605769408989,-0.04977698726904502,0.0605769408989,0.6457962268398166,0.0,1.0,-0.29159245367958336
8.221999999999992,0.3543250415226667,0.0,-0.049871644661719984,-0.060691273412999985,-0.049871644661719984,0.060691273412999985,0.6456749584773332,0.0,1.0,-0.29134991695455004
8.22300000000001,0.35444653765934997,0.0,-0.04996669113455667,-0.06080471417782502,-0.04996669113455667,0.06080471417782502,0.6455534623406501,0.0,1.0,-0.2911069246812667
8.223999999999993,0.35456825978141676,0.0,-0.05006212383650165,-0.060917257910155,-0.05006212383650165,0.060917257910155,0.6454317402185833,0.0,1.0,-0.29086348043723326
8.225000000000009,0.3546902060895999,0.0,-0.05015793975518666,-0.06102889956486833,-0.05015793975518666,0.06102889956486833,0.6453097939103996,0.0,1.0,-0.29061958782075
8.226,0.3548123747750666,0.0,-0.05025413571783334,-0.06113963434554497,-0.05025413571783334,0.06113963434554497,0.6451876252249333,0.0,1.0,-0.2903752504498666
8.22699999999999,0.3549347640193334,0.0,-0.050350708392710025,-0.061249457714774996,-0.050350708392710025,0.061249457714774996,0.6450652359806333,0.0,1.0,-0.2901304719612333
8.228000000000005,0.35505737199544996,0.0,-0.05044765429062499,-0.06135836540413334,-0.05044765429062499,0.06135836540413334,0.6449426280045666,0.0,1.0,-0.2898852560090333
8.228999999999989,0.3551801968679165,0.0,-0.050544969766936676,-0.06146635342387167,-0.050544969766936676,0.06146635342387167,0.6448198031320834,0.0,1.0,-0.2896396062642667
8.230000000000008,0.3553032367935334,0.0,-0.050642651023799994,-0.06157341807227832,-0.050642651023799994,0.06157341807227832,0.6446967632064667,0.0,1.0,-0.28939352641280003
8.230999999999996,0.3554264899223166,0.0,-0.05074069411271835,-0.06167955594459001,-0.05074069411271835,0.06167955594459001,0.6445735100776833,0.0,1.0,-0.28914702015533333
8.231999999999987,0.35554995439744996,0.0,-0.05083909493744001,-0.06178476394169167,-0.05083909493744001,0.06178476394169167,0.6444500456025335,0.0,1.0,-0.28890009120518323
8.233000000000002,0.35567362835633337,0.0,-0.050937849257206666,-0.061889039278245,-0.050937849257206666,0.061889039278245,0.6443263716436669,0.0,1.0,-0.28865274328738333
8.233999999999993,0.3557975099310832,0.0,-0.051036952690206666,-0.061992379490596675,-0.051036952690206666,0.061992379490596675,0.6442024900689166,0.0,1.0,-0.2884049801377333
8.23500000000001,0.35592159724948336,0.0,-0.051136400717471636,-0.06209478244408665,-0.051136400717471636,0.06209478244408665,0.6440784027505166,0.0,1.0,-0.2881568055011166
8.235999999999994,0.3560458884348999,0.0,-0.05123618868701333,-0.062196246340076665,-0.05123618868701333,0.062196246340076665,0.6439541115650999,0.0,1.0,-0.28790822313031667
8.237000000000009,0.35617038160778336,0.0,-0.051336311818225,-0.062296769722465006,-0.051336311818225,0.062296769722465006,0.6438296183922165,0.0,1.0,-0.2876592367844667
8.238,0.35629507488598333,0.0,-0.05143676520677001,-0.06239635148376499,-0.05143676520677001,0.06239635148376499,0.6437049251140168,0.0,1.0,-0.28740985022806675
8.23899999999999,0.35641996638541673,0.0,-0.05153754382948667,-0.062494990870753345,-0.05153754382948667,0.062494990870753345,0.6435800336145833,0.0,1.0,-0.28716006722905
8.240000000000006,0.35654505422090005,0.0,-0.05163864254983166,-0.06259268748956,-0.05163864254983166,0.06259268748956,0.6434549457791,0.0,1.0,-0.2869098915581
8.240999999999989,0.3566703365068667,0.0,-0.0517400561235,-0.06268944131046832,-0.0517400561235,0.06268944131046832,0.6433296634931335,0.0,1.0,-0.2866593269862666
8.242000000000008,0.3567958113579166,0.0,-0.05184177920432667,-0.06278525267199667,-0.05184177920432667,0.06278525267199667,0.6432041886420833,0.0,1.0,-0.28640837728429996
8.242999999999997,0.35692147688976666,0.0,-0.051943806350453335,-0.06288012228472,-0.051943806350453335,0.06288012228472,0.6430785231102334,0.0,1.0,-0.28615704622056665
8.244000000000012,0.3570473312198666,0.0,-0.05204613203079501,-0.06297405123442666,-0.05204613203079501,0.06297405123442666,0.6429526687801331,0.0,1.0,-0.28590533756013325
8.245000000000003,0.35717337246854997,0.0,-0.052148750631748335,-0.06306704098487165,-0.052148750631748335,0.06306704098487165,0.6428266275314499,0.0,1.0,-0.28565325506303335
8.245999999999993,0.3572995987589333,0.0,-0.05225165646404497,-0.06315909338008,-0.05225165646404497,0.06315909338008,0.6427004012410665,0.0,1.0,-0.2854008024821001
8.24700000000001,0.3574260082186166,0.0,-0.05235484377001167,-0.06325021064599833,-0.05235484377001167,0.06325021064599833,0.6425739917813831,0.0,1.0,-0.28514798356271676
8.247999999999994,0.3575525989798,0.0,-0.05245830673087833,-0.06334039539179999,-0.05245830673087833,0.06334039539179999,0.6424474010202001,0.0,1.0,-0.28489480204026674
8.24900000000001,0.35767936918044996,0.0,-0.052562039474411695,-0.06342965061057335,-0.052562039474411695,0.06342965061057335,0.6423206308195499,0.0,1.0,-0.2846412616390333
8.25,0.3578063169648668,0.0,-0.052666036082646674,-0.06351797967963668,-0.052666036082646674,0.06351797967963668,0.6421936830351501,0.0,1.0,-0.2843873660702666
8.25099999999999,0.3579334404842832,0.0,-0.052770290599905005,-0.06360538636019167,-0.052770290599905005,0.06360538636019167,0.6420665595157168,0.0,1.0,-0.2841331190314667
8.252000000000006,0.3580607378981166,0.0,-0.05287479704088502,-0.06369187479661666,-0.05287479704088502,0.06369187479661666,0.6419392621018833,0.0,1.0,-0.2838785242037334
8.25299999999999,0.3581882073742833,0.0,-0.052979549398931666,-0.06377744951518,-0.052979549398931666,0.06377744951518,0.6418117926257166,0.0,1.0,-0.28362358525138315
8.254000000000007,0.3583158470902833,0.0,-0.05308454165449999,-0.06386211542226333,-0.05308454165449999,0.06386211542226333,0.6416841529097169,0.0,1.0,-0.28336830581938327
8.254999999999997,0.3584436552336333,0.0,-0.05318976778366167,-0.06394587780212001,-0.05318976778366167,0.06394587780212001,0.6415563447663668,0.0,1.0,-0.2831126895327334
8.255999999999988,0.3585716300029334,0.0,-0.05329522176678668,-0.064028742314105,-0.05329522176678668,0.064028742314105,0.6414283699970668,0.0,1.0,-0.28285673999416666
8.257000000000003,0.35869976960830013,0.0,-0.05340089759724667,-0.06411071498940334,-0.05340089759724667,0.06411071498940334,0.6413002303917001,0.0,1.0,-0.28260046078333334
8.257999999999992,0.35882807227258334,0.0,-0.053506789290305015,-0.06419180222732498,-0.053506789290305015,0.06419180222732498,0.6411719277274166,0.0,1.0,-0.2823438554548333
8.259000000000011,0.35895653623143337,0.0,-0.05361289089192167,-0.06427201079100167,-0.05361289089192167,0.06427201079100167,0.6410434637685667,0.0,1.0,-0.28208692753714987
8.259999999999994,0.35908515973468336,0.0,-0.05371919648778999,-0.06435134780272503,-0.05371919648778999,0.06435134780272503,0.6409148402653168,0.0,1.0,-0.28182968053053337
8.26100000000001,0.35921394104666665,0.0,-0.053825700212178335,-0.06442982073873,-0.053825700212178335,0.06442982073873,0.6407860589533335,0.0,1.0,-0.2815721179067834
8.262,0.3593428784468333,0.0,-0.053932396257013314,-0.06450743742346335,-0.053932396257013314,0.06450743742346335,0.6406571215531666,0.0,1.0,-0.2813142431063833
8.26299999999999,0.3594719702309333,0.0,-0.05403927888076834,-0.06458420602346332,-0.05403927888076834,0.06458420602346332,0.6405280297690664,0.0,1.0,-0.28105605953814994
8.264000000000006,0.3596012147111666,0.0,-0.05414634241744335,-0.06466013504070502,-0.05414634241744335,0.06466013504070502,0.6403987852888332,0.0,1.0,-0.28079757057756666
8.26499999999999,0.3597306102173,0.0,-0.05425358128551332,-0.064735233305515,-0.05425358128551332,0.064735233305515,0.6402693897827,0.0,1.0,-0.2805387795655
8.266000000000009,0.3598601550966333,0.0,-0.05436098999667834,-0.06480950996894996,-0.05436098999667834,0.06480950996894996,0.6401398449033668,0.0,1.0,-0.28027968980665
8.266999999999998,0.3599898477156166,0.0,-0.05446856316476,-0.06488297449485168,-0.05446856316476,0.06488297449485168,0.6400101522843833,0.0,1.0,-0.28002030456860005
8.268000000000013,0.3601196864597501,0.0,-0.05457629551430168,-0.06495563665129499,-0.05457629551430168,0.06495563665129499,0.6398803135402501,0.0,1.0,-0.27976062708051674
8.269000000000004,0.3602496697340833,0.0,-0.05468418188918666,-0.06502750650166501,-0.05468418188918666,0.06502750650166501,0.6397503302659169,0.0,1.0,-0.27950066053183326
8.269999999999992,0.36037979596444997,0.0,-0.05479221726108999,-0.06509859439534836,-0.05479221726108999,0.06509859439534836,0.6396202040355498,0.0,1.0,-0.2792404080711168
8.271000000000011,0.36051006359744986,0.0,-0.054900396737785004,-0.06516891095786666,-0.054900396737785004,0.06516891095786666,0.6394899364025499,0.0,1.0,-0.27897987280511666
8.271999999999995,0.36064047110131664,0.0,-0.05500871557128668,-0.06523846708068667,-0.05500871557128668,0.06523846708068667,0.6393595288986834,0.0,1.0,-0.27871905779745
8.27300000000001,0.3607710169661667,0.0,-0.05511716916581333,-0.06530727391054002,-0.05511716916581333,0.06530727391054002,0.6392289830338335,0.0,1.0,-0.2784579660675834
8.274,0.36090169970501657,0.0,-0.055225753085571656,-0.06537534283837668,-0.055225753085571656,0.06537534283837668,0.6390983002949834,0.0,1.0,-0.27819660059005
8.27499999999999,0.3610325178533833,0.0,-0.055334463062316666,-0.06544268548794001,-0.055334463062316666,0.06544268548794001,0.6389674821466164,0.0,1.0,-0.27793496429321674
8.276000000000007,0.3611634699707001,0.0,-0.055443295002689984,-0.065509313703865,-0.055443295002689984,0.065509313703865,0.6388365300293002,0.0,1.0,-0.2776730600587
8.27699999999999,0.3612945546399668,0.0,-0.055552244995226645,-0.06557523953951334,-0.055552244995226645,0.06557523953951334,0.6387054453600333,0.0,1.0,-0.2774108907201333
8.27800000000001,0.3614257704686666,0.0,-0.055661309317283324,-0.06564047524429835,-0.055661309317283324,0.06564047524429835,0.6385742295313334,0.0,1.0,-0.2771484590625833
8.278999999999998,0.3615571160890166,0.0,-0.05577048444150503,-0.06570503325083497,-0.05577048444150503,0.06570503325083497,0.6384428839109668,0.0,1.0,-0.2768857678217167
8.279999999999987,0.3616885901582166,0.0,-0.055879767042059984,-0.06576892616157501,-0.055879767042059984,0.06576892616157501,0.6383114098417833,0.0,1.0,-0.2766228196833834
8.281000000000004,0.36182019135881666,0.0,-0.05598915400056335,-0.065832166735255,-0.05598915400056335,0.065832166735255,0.6381798086411832,0.0,1.0,-0.27635961728221675
8.281999999999993,0.3619519183989835,0.0,-0.05609864241169667,-0.06589476787293166,-0.05609864241169667,0.06589476787293166,0.6380480816010168,0.0,1.0,-0.27609616320211666
8.283000000000005,0.36208377001276676,0.0,-0.05620822958842667,-0.06595674260379666,-0.05620822958842667,0.06595674260379666,0.6379162299872334,0.0,1.0,-0.2758324599745333
8.283999999999995,0.3622157449605501,0.0,-0.056317913066900004,-0.06601810407068667,-0.056317913066900004,0.06601810407068667,0.6377842550394501,0.0,1.0,-0.27556851007894995
8.28500000000001,0.3623478420290168,0.0,-0.05642769061095833,-0.06607886551531499,-0.05642769061095833,0.06607886551531499,0.6376521579709833,0.0,1.0,-0.27530431594200006
8.286,0.36248006003145,0.0,-0.05653756021624833,-0.06613904026333667,-0.05653756021624833,0.06613904026333667,0.63751993996855,0.0,1.0,-0.27503987993713347
8.28699999999999,0.36261239780785004,0.0,-0.056647520113960015,-0.06619864170909166,-0.056647520113960015,0.06619864170909166,0.6373876021921503,0.0,1.0,-0.2747752043842832
8.288000000000007,0.36274485422503333,0.0,-0.05675756877414002,-0.06625768330029332,-0.05675756877414002,0.06625768330029332,0.6372551457749667,0.0,1.0,-0.27451029154983325
8.28899999999999,0.36287742817678315,0.0,-0.05686770490852166,-0.06631617852238667,-0.05686770490852166,0.06631617852238667,0.6371225718232166,0.0,1.0,-0.27424514364634994
8.290000000000008,0.3630101185838834,0.0,-0.05697792747303333,-0.06637414088289331,-0.05697792747303333,0.06637414088289331,0.6369898814161167,0.0,1.0,-0.27397976283219994
8.290999999999999,0.36314292439408324,0.0,-0.05708823566972334,-0.06643158389553999,-0.05708823566972334,0.06643158389553999,0.6368570756059166,0.0,1.0,-0.2737141512117833
8.291999999999987,0.36327584458234996,0.0,-0.05719862894833168,-0.06648852106436832,-0.05719862894833168,0.06648852106436832,0.6367241554176502,0.0,1.0,-0.2734483108354833
8.293000000000005,0.3634088781500668,0.0,-0.057309107007346684,-0.06654496586768335,-0.057309107007346684,0.06654496586768335,0.6365911218499332,0.0,1.0,-0.2731822436996834
8.293999999999993,0.36354202412641673,0.0,-0.05741966979457168,-0.066600931742025,-0.05741966979457168,0.066600931742025,0.6364579758735833,0.0,1.0,-0.27291595174720007
8.295000000000005,0.36367528156671663,0.0,-0.057530317507210015,-0.06665643206610332,-0.057530317507210015,0.06665643206610332,0.6363247184332833,0.0,1.0,-0.2726494368666333
8.295999999999994,0.36380864955321673,0.0,-0.057641050591479996,-0.06671148014469834,-0.057641050591479996,0.06671148014469834,0.6361913504467833,0.0,1.0,-0.27238270089363337
8.297000000000011,0.36394212719459984,0.0,-0.05775186974175502,-0.06676608919267164,-0.05775186974175502,0.06676608919267164,0.6360578728054002,0.0,1.0,-0.2721157456108
8.298,0.3640757136260166,0.0,-0.05786277589909166,-0.06682027231896666,-0.05786277589909166,0.06682027231896666,0.6359242863739999,0.0,1.0,-0.27184857274805
8.29899999999999,0.3642094080086167,0.0,-0.05797377024939499,-0.06687404251079336,-0.05797377024939499,0.06687404251079336,0.6357905919913833,0.0,1.0,-0.27158118398278325
8.300000000000008,0.36434320952933336,0.0,-0.05808485422094664,-0.06692741261777167,-0.05808485422094664,0.06692741261777167,0.6356567904706668,0.0,1.0,-0.27131358094136665
8.300999999999991,0.36447711740078337,0.0,-0.05819602948151667,-0.06698039533646334,-0.05819602948151667,0.06698039533646334,0.6355228825992165,0.0,1.0,-0.27104576519841667
8.302000000000008,0.3646111308607167,0.0,-0.058307297934891665,-0.06703300319483665,-0.058307297934891665,0.06703300319483665,0.6353888691392836,0.0,1.0,-0.27077773827841667
8.302999999999999,0.36474524917195006,0.0,-0.05841866171694166,-0.06708524853713668,-0.05841866171694166,0.06708524853713668,0.6352547508280499,0.0,1.0,-0.2705095016562834
8.303999999999988,0.36487947162135004,0.0,-0.05853012319115331,-0.06713714350886502,-0.05853012319115331,0.06713714350886502,0.63512052837865,0.0,1.0,-0.27024105675738336
8.305000000000005,0.36501379752028346,0.0,-0.05864168494365667,-0.067188700042075,-0.05864168494365667,0.067188700042075,0.6349862024797167,0.0,1.0,-0.26997240495946667
8.305999999999994,0.36514822620361653,0.0,-0.05875334977777667,-0.06723992984096001,-0.05875334977777667,0.06723992984096001,0.6348517737963832,0.0,1.0,-0.2697035475925667
8.307000000000006,0.3652827570294166,0.0,-0.05886512070799831,-0.06729084436775333,-0.05886512070799831,0.06729084436775333,0.6347172429705833,0.0,1.0,-0.2694344859410167
8.307999999999995,0.36541738937846663,0.0,-0.05897700095357835,-0.06734145482896833,-0.05897700095357835,0.06734145482896833,0.6345826106215335,0.0,1.0,-0.2691652212432
8.309000000000012,0.36555212265340004,0.0,-0.05908899393157499,-0.06739177216205333,-0.05908899393157499,0.06739177216205333,0.6344478773466001,0.0,1.0,-0.26889575469325
8.31,0.36568695627875,0.0,-0.05920110324938332,-0.06744180702235668,-0.05920110324938332,0.06744180702235668,0.63431304372125,0.0,1.0,-0.26862608744248323
8.310999999999991,0.3658218897000665,0.0,-0.059313332696928324,-0.06749156977057001,-0.059313332696928324,0.06749156977057001,0.6341781102999338,0.0,1.0,-0.26835622059988334
8.312000000000008,0.36595692238310007,0.0,-0.05942568623827501,-0.06754107046069666,-0.05942568623827501,0.06754107046069666,0.6340430776169,0.0,1.0,-0.26808615523365004
8.312999999999992,0.3660920538136666,0.0,-0.059538168002835005,-0.06759031882828336,-0.059538168002835005,0.06759031882828336,0.6339079461863333,0.0,1.0,-0.2678158923726166
8.314000000000009,0.3662272834965332,0.0,-0.059650782276216674,-0.06763932427935498,-0.059650782276216674,0.06763932427935498,0.6337727165034667,0.0,1.0,-0.26754543300695005
8.315,0.36636261095489997,0.0,-0.05976353349056998,-0.06768809587970498,-0.05976353349056998,0.06768809587970498,0.6336373890451001,0.0,1.0,-0.26727477809023337
8.315999999999988,0.3664980357299667,0.0,-0.05987642621456668,-0.06773664234481669,-0.05987642621456668,0.06773664234481669,0.6335019642700499,0.0,1.0,-0.26700392854013333
8.317000000000005,0.3666335573797667,0.0,-0.05998946514303164,-0.06778497203025333,-0.05998946514303164,0.06778497203025333,0.6333664426202165,0.0,1.0,-0.26673288524053335
8.317999999999994,0.36676917547876664,0.0,-0.06010265508619334,-0.06783309292266666,-0.06010265508619334,0.06783309292266666,0.6332308245212166,0.0,1.0,-0.2664616490423166
8.319000000000006,0.36690488961736667,0.0,-0.06021600095854334,-0.06788101263134001,-0.06021600095854334,0.06788101263134001,0.6330951103826336,0.0,1.0,-0.26619022076535
8.319999999999995,0.36704069940006673,0.0,-0.06032950776750168,-0.06792873838034999,-0.06032950776750168,0.06792873838034999,0.6329593005999333,0.0,1.0,-0.2659186011998333
8.321000000000012,0.3671766044461332,0.0,-0.06044318060160335,-0.06797627700136501,-0.06044318060160335,0.06797627700136501,0.6328233955538833,0.0,1.0,-0.26564679110783335
8.322000000000001,0.3673126043876501,0.0,-0.06055702461861667,-0.06802363492694337,-0.06055702461861667,0.06802363492694337,0.63268739561235,0.0,1.0,-0.2653747912248167
8.322999999999992,0.3674486988693501,0.0,-0.060671045033225,-0.06807081818456165,-0.060671045033225,0.06807081818456165,0.6325513011306502,0.0,1.0,-0.26510260226141663
8.324000000000009,0.36758488754773333,0.0,-0.06078524710459333,-0.06811783239125667,-0.06078524710459333,0.06811783239125667,0.6324151124522667,0.0,1.0,-0.26483022490473335
8.324999999999992,0.36772117008966665,0.0,-0.060899636123660006,-0.06816468274888834,-0.060899636123660006,0.06816468274888834,0.6322788299103332,0.0,1.0,-0.2645576598206167
8.32600000000001,0.3678575461725666,0.0,-0.061014217400321646,-0.06821137404003833,-0.061014217400321646,0.06821137404003833,0.6321424538274335,0.0,1.0,-0.2642849076547666
8.327,0.36799401548268323,0.0,-0.06112899625039499,-0.06825791062457667,-0.06112899625039499,0.06825791062457667,0.6320059845173167,0.0,1.0,-0.2640119690345833
