time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.565999999999987,0.35298955030013335,0.0,-0.10520592954755001,-0.02732593684256033,-0.10520592954755001,0.02732593684256033,0.6470104496998665,0.0,1.0,-0.2940208993997666
8.567000000000005,0.3530441686098166,0.0,-0.10523109335210168,-0.02729236022423068,-0.10523109335210168,0.02729236022423068,0.6469558313901831,0.0,1.0,-0.29391166278051656
8.567999999999994,0.3530987196923999,0.0,-0.10525585614304835,-0.02725871072032334,-0.10525585614304835,0.02725871072032334,0.6469012803075997,0.0,1.0,-0.29380256061513343
8.569000000000006,0.3531532034076167,0.0,-0.10528021734786498,-0.027224993621777487,-0.10528021734786498,0.027224993621777487,0.6468467965923999,0.0,1.0,-0.29369359318485005
8.569999999999995,0.35320761962540015,0.0,-0.10530417652894665,-0.027191214202717338,-0.10530417652894665,0.027191214202717338,0.6467923803746002,0.0,1.0,-0.2935847607493166
8.571000000000014,0.35326196822645006,0.0,-0.10532773338234835,-0.027157377717746997,-0.10532773338234835,0.027157377717746997,0.6467380317735499,0.0,1.0,-0.2934760635473333
8.572000000000001,0.35331624910166676,0.0,-0.10535088773578835,-0.02712348939906301,-0.10535088773578835,0.02712348939906301,0.6466837508983169,0.0,1.0,-0.2933675017965501
8.572999999999992,0.3533704621528501,0.0,-0.10537363954725334,-0.027089554453540998,-0.10537363954725334,0.027089554453540998,0.6466295378471666,0.0,1.0,-0.29325907569421666
8.574000000000009,0.3534246072919167,0.0,-0.10539598890320999,-0.027055578059724836,-0.10539598890320999,0.027055578059724836,0.6465753927080834,0.0,1.0,-0.2931507854163
8.574999999999992,0.35347868444090014,0.0,-0.10541793601715836,-0.027021565364843493,-0.10541793601715836,0.027021565364843493,0.6465213155591,0.0,1.0,-0.2930426311182
8.57600000000001,0.3535326935325332,0.0,-0.10543948122830835,-0.026987521481570506,-0.10543948122830835,0.026987521481570506,0.6464673064674666,0.0,1.0,-0.2929346129349167
8.577,0.35358663450940003,0.0,-0.10546062499985501,-0.026953451484970838,-0.10546062499985501,0.026953451484970838,0.6464133654906,0.0,1.0,-0.29282673098111656
8.577999999999987,0.35364050732441676,0.0,-0.10548136791781666,-0.026919360409178503,-0.10548136791781666,0.026919360409178503,0.6463594926755836,0.0,1.0,-0.29271898535119995
8.579000000000006,0.3536943119403001,0.0,-0.10550171068962501,-0.026885253244134495,-0.10550171068962501,0.026885253244134495,0.6463056880597002,0.0,1.0,-0.29261137611928334
8.579999999999995,0.3537480483299667,0.0,-0.10552165414304837,-0.026851134932262488,-0.10552165414304837,0.026851134932262488,0.6462519516700334,0.0,1.0,-0.2925039033400667
8.581000000000007,0.35380171647585007,0.0,-0.10554119922493169,-0.02681701036505617,-0.10554119922493169,0.02681701036505617,0.6461982835241501,0.0,1.0,-0.29239656704819994
8.581999999999995,0.35385531637043327,0.0,-0.10556034700006836,-0.026782884379666003,-0.10556034700006836,0.026782884379666003,0.6461446836295666,0.0,1.0,-0.29228936725910004
8.583000000000014,0.3539088480156501,0.0,-0.10557909865013668,-0.02674876175546249,-0.10557909865013668,0.02674876175546249,0.6460911519843667,0.0,1.0,-0.29218230396866673
8.584000000000001,0.3539623114228499,0.0,-0.10559745547292332,-0.0267146472105255,-0.10559745547292332,0.0267146472105255,0.6460376885771498,0.0,1.0,-0.2920753771542334
8.584999999999992,0.35401570661300014,0.0,-0.10561541888125499,-0.026680545398171506,-0.10561541888125499,0.026680545398171506,0.6459842933870001,0.0,1.0,-0.29196858677406673
8.58600000000001,0.35406903361599995,0.0,-0.10563299040239335,-0.026646460903467003,-0.10563299040239335,0.026646460903467003,0.645930966384,0.0,1.0,-0.29186193276800004
8.586999999999993,0.3541222924711334,0.0,-0.10565017167662832,-0.026612398239674505,-0.10565017167662832,0.026612398239674505,0.6458777075288666,0.0,1.0,-0.29175541505771657
8.58800000000001,0.35417548322650005,0.0,-0.105666964457245,-0.026578361844813173,-0.105666964457245,0.026578361844813173,0.6458245167734998,0.0,1.0,-0.29164903354704996
8.589,0.35422860593891664,0.0,-0.10568337060939495,-0.026544356078165514,-0.10568337060939495,0.026544356078165514,0.6457713940610831,0.0,1.0,-0.2915427881221167
8.589999999999987,0.3542816606740501,0.0,-0.10569939210926999,-0.026510385216852658,-0.10569939210926999,0.026510385216852658,0.6457183393259499,0.0,1.0,-0.29143667865179995
8.591000000000005,0.35433464750588334,0.0,-0.10571503104391665,-0.026476453452412004,-0.10571503104391665,0.026476453452412004,0.6456653524941166,0.0,1.0,-0.29133070498825
8.591999999999995,0.35438756651666675,0.0,-0.10573028960961833,-0.026442564887494666,-0.10573028960961833,0.026442564887494666,0.6456124334833331,0.0,1.0,-0.29122486696668326
8.593000000000007,0.35444041779685,0.0,-0.10574517011232666,-0.02640872353256233,-0.10574517011232666,0.02640872353256233,0.64555958220315,0.0,1.0,-0.29111916440625
8.593999999999996,0.35449320144486657,0.0,-0.10575967496561664,-0.026374933302744836,-0.10575967496561664,0.026374933302744836,0.645506798555133,0.0,1.0,-0.2910135971102333
8.595000000000015,0.3545459175667334,0.0,-0.10577380669107335,-0.026341198014668672,-0.10577380669107335,0.026341198014668672,0.6454540824332669,0.0,1.0,-0.2909081648665666
8.596000000000002,0.35459856627601666,0.0,-0.10578756791672665,-0.026307521383513173,-0.10578756791672665,0.026307521383513173,0.6454014337239831,0.0,1.0,-0.29080286744790007
8.59699999999999,0.35465114769376654,0.0,-0.10580096137632997,-0.026273907020124502,-0.10580096137632997,0.026273907020124502,0.645348852306233,0.0,1.0,-0.29069770461245
8.59800000000001,0.3547036619479833,0.0,-0.10581398990835669,-0.026240358428236164,-0.10581398990835669,0.026240358428236164,0.6452963380520162,0.0,1.0,-0.29059267610405004
8.598999999999993,0.3547561091736001,0.0,-0.10582665645498499,-0.02620687900193782,-0.10582665645498499,0.02620687900193782,0.6452438908264002,0.0,1.0,-0.29048778165278333
8.60000000000001,0.3548084895122665,0.0,-0.10583896406077002,-0.026173472023164834,-0.10583896406077002,0.026173472023164834,0.6451915104877168,0.0,1.0,-0.2903830209754167
8.601,0.3548608031120501,0.0,-0.10585091587158164,-0.026140140659478336,-0.10585091587158164,0.026140140659478336,0.6451391968879333,0.0,1.0,-0.29027839377580006
8.601999999999988,0.35491305012738333,0.0,-0.10586251513281338,-0.026106887961922176,-0.10586251513281338,0.026106887961922176,0.6450869498726167,0.0,1.0,-0.2901738997452999
8.603000000000005,0.35496523071829994,0.0,-0.10587376518826,-0.026073716863196497,-0.10587376518826,0.026073716863196497,0.6450347692816999,0.0,1.0,-0.29006953856328344
8.603999999999989,0.35501734505113336,0.0,-0.10588466947806001,-0.026040630175920836,-0.10588466947806001,0.026040630175920836,0.6449826549488835,0.0,1.0,-0.2899653098978333
8.605000000000008,0.35506939329713344,0.0,-0.10589523153694001,-0.026007630591209488,-0.10589523153694001,0.026007630591209488,0.6449306067028666,0.0,1.0,-0.28986121340573334
8.605999999999996,0.3551213756332499,0.0,-0.10590545499227834,-0.025974720677411665,-0.10590545499227834,0.025974720677411665,0.6448786243667499,0.0,1.0,-0.2897572487335832
8.606999999999987,0.3551732922412666,0.0,-0.105915343561715,-0.025941902879169657,-0.105915343561715,0.025941902879169657,0.6448267077587332,0.0,1.0,-0.2896534155176
8.608000000000002,0.35522514330771665,0.0,-0.10592490105097666,-0.02590917951665001,-0.10592490105097666,0.02590917951665001,0.6447748566922833,0.0,1.0,-0.2895497133845834
8.608999999999991,0.35527692902369984,0.0,-0.10593413135114331,-0.025876552785056843,-0.10593413135114331,0.025876552785056843,0.6447230709763,0.0,1.0,-0.2894461419525
8.61000000000001,0.35532864958460003,0.0,-0.10594303843590665,-0.02584402475449382,-0.10594303843590665,0.02584402475449382,0.6446713504154001,0.0,1.0,-0.28934270083068336
8.610999999999994,0.35538030518985003,0.0,-0.10595162635899166,-0.02581159737000516,-0.10595162635899166,0.02581159737000516,0.6446196948101334,0.0,1.0,-0.28923938962028334
8.61200000000001,0.3554318960425,0.0,-0.10595989925006997,-0.025779272451942992,-0.10595989925006997,0.025779272451942992,0.6445681039575001,0.0,1.0,-0.28913620791514993
8.613,0.35548342234906666,0.0,-0.10596786131291498,-0.025747051696643496,-0.10596786131291498,0.025747051696643496,0.6445165776509333,0.0,1.0,-0.28903315530181667
8.613999999999988,0.35553488431966673,0.0,-0.10597551682032497,-0.025714936677381003,-0.10597551682032497,0.025714936677381003,0.6444651156803333,0.0,1.0,-0.2889302313605832
8.615000000000006,0.3555862821672667,0.0,-0.10598287011141665,-0.025682928845608834,-0.10598287011141665,0.025682928845608834,0.6444137178327336,0.0,1.0,-0.28882743566553326
8.615999999999989,0.35563761610738337,0.0,-0.10598992558753668,-0.025651029532553334,-0.10598992558753668,0.025651029532553334,0.6443623838926168,0.0,1.0,-0.28872476778510003
8.617000000000008,0.3556888863585333,0.0,-0.10599668770800669,-0.025619239951069007,-0.10599668770800669,0.025619239951069007,0.6443111136414664,0.0,1.0,-0.2886222272829333
8.617999999999997,0.35574009314108335,0.0,-0.10600316098580498,-0.02558756119780468,-0.10600316098580498,0.02558756119780468,0.644259906858917,0.0,1.0,-0.28851981371773316
8.619000000000012,0.3557912366778501,0.0,-0.10600934998364835,-0.025555994255704994,-0.10600934998364835,0.025555994255704994,0.64420876332215,0.0,1.0,-0.2884175266443166
8.620000000000003,0.3558423171933167,0.0,-0.10601525930889837,-0.025524539996747,-0.10601525930889837,0.025524539996747,0.6441576828066835,0.0,1.0,-0.28831536561348337
8.620999999999992,0.3558933349135001,0.0,-0.106020893609025,-0.025493199185096165,-0.106020893609025,0.025493199185096165,0.6441066650865002,0.0,1.0,-0.2882133301730668
8.62200000000001,0.35594429006603334,0.0,-0.10602625756711,-0.025461972480422493,-0.10602625756711,0.025461972480422493,0.6440557099339667,0.0,1.0,-0.28811141986785
8.622999999999994,0.35599518287985005,0.0,-0.10603135589599,-0.025430860441596995,-0.10603135589599,0.025430860441596995,0.64400481712015,0.0,1.0,-0.28800963424024995
8.624000000000011,0.3560460135846001,0.0,-0.1060361933342,-0.02539986353061167,-0.1060361933342,0.02539986353061167,0.6439539864154001,0.0,1.0,-0.28790797283076663
8.625,0.3560967824110166,0.0,-0.10604077464022003,-0.02536898211682501,-0.10604077464022003,0.02536898211682501,0.6439032175889665,0.0,1.0,-0.28780643517808335
8.625999999999989,0.35614748959021664,0.0,-0.10604510458725666,-0.025338216481426996,-0.10604510458725666,0.025338216481426996,0.6438525104097834,0.0,1.0,-0.2877050208194833
8.627000000000006,0.3561981353542333,0.0,-0.10604918795803328,-0.025307566822150497,-0.10604918795803328,0.025307566822150497,0.6438018646457665,0.0,1.0,-0.28760372929156663
8.62799999999999,0.3562487199349833,0.0,-0.10605302953942834,-0.02527703325831417,-0.10605302953942834,0.02527703325831417,0.6437512800650168,0.0,1.0,-0.28750256013014996
8.629000000000008,0.3562992435646668,0.0,-0.10605663411709501,-0.02524661583590433,-0.10605663411709501,0.02524661583590433,0.6437007564353332,0.0,1.0,-0.2874015128706333
8.629999999999997,0.3563497064756499,0.0,-0.106060006469835,-0.025216314533061335,-0.106060006469835,0.025216314533061335,0.64365029352435,0.0,1.0,-0.28730058704859995
8.630999999999988,0.35640010890015006,0.0,-0.10606315136450167,-0.02518612926564917,-0.10606315136450167,0.02518612926564917,0.6435998910998497,0.0,1.0,-0.28719978219975
8.632000000000003,0.35645045107004997,0.0,-0.10606607355040666,-0.025156059893006167,-0.10606607355040666,0.025156059893006167,0.6435495489299501,0.0,1.0,-0.28709909785994997
8.632999999999992,0.3565007332169499,0.0,-0.10606877775395834,-0.025126106223920676,-0.10606877775395834,0.025126106223920676,0.6434992667830499,0.0,1.0,-0.2869985335663166
8.634000000000011,0.3565509555719667,0.0,-0.10607126867362998,-0.025096268022642663,-0.10607126867362998,0.025096268022642663,0.6434490444280333,0.0,1.0,-0.28689808885628343
8.634999999999994,0.35660111836571684,0.0,-0.10607355097428164,-0.02506654501510534,-0.10607355097428164,0.02506654501510534,0.6433988816342835,0.0,1.0,-0.2867977632684834
8.636000000000012,0.35665122182856657,0.0,-0.10607562928283003,-0.02503693689520251,-0.10607562928283003,0.02503693689520251,0.6433487781714333,0.0,1.0,-0.2866975563429333
8.637,0.3567012661897333,0.0,-0.10607750818223835,-0.025007443331149164,-0.10607750818223835,0.025007443331149164,0.6432987338102668,0.0,1.0,-0.2865974676206668
8.63799999999999,0.35675125167795,0.0,-0.10607919220746835,-0.024978063971915,-0.10607919220746835,0.024978063971915,0.64324874832205,0.0,1.0,-0.28649749664400004
8.639000000000006,0.3568011785215167,0.0,-0.10608068584039003,-0.024948798453647836,-0.10608068584039003,0.024948798453647836,0.6431988214784831,0.0,1.0,-0.2863976429570334
8.63999999999999,0.35685104694745007,0.0,-0.10608199350527499,-0.024919646406143168,-0.10608199350527499,0.024919646406143168,0.6431489530525502,0.0,1.0,-0.28629790610503336
8.641000000000009,0.3569008571824999,0.0,-0.10608311956457667,-0.024890607459338996,-0.10608311956457667,0.024890607459338996,0.6430991428174998,0.0,1.0,-0.28619828563498334
8.641999999999998,0.3569506094524167,0.0,-0.10608406831436332,-0.024861681249668158,-0.10608406831436332,0.024861681249668158,0.6430493905475835,0.0,1.0,-0.2860987810951333
8.643000000000013,0.35700030398239996,0.0,-0.10608484398094499,-0.02483286742646334,-0.10608484398094499,0.02483286742646334,0.6429996960175999,0.0,1.0,-0.28599939203511665
8.644000000000004,0.35704994099681664,0.0,-0.10608545071667999,-0.024804165658216828,-0.10608545071667999,0.024804165658216828,0.6429500590031834,0.0,1.0,-0.28590011800625004
8.644999999999992,0.35709952071955,0.0,-0.10608589259636665,-0.024775575638772664,-0.10608589259636665,0.024775575638772664,0.6429004792804499,0.0,1.0,-0.28580095856078347
8.646000000000011,0.3571490433737166,0.0,-0.10608617361452667,-0.024747097093342663,-0.10608617361452667,0.024747097093342663,0.6428509566262832,0.0,1.0,-0.2857019132525
8.646999999999995,0.3571985091820833,0.0,-0.10608629768184001,-0.024718729784488837,-0.10608629768184001,0.024718729784488837,0.6428014908179168,0.0,1.0,-0.28560298163584996
8.648000000000012,0.35724791836695,0.0,-0.106086268622945,-0.024690473517741833,-0.106086268622945,0.024690473517741833,0.6427520816330503,0.0,1.0,-0.28550416326625
8.649,0.35729727115016646,0.0,-0.10608609017334167,-0.024662328147238826,-0.10608609017334167,0.024662328147238826,0.6427027288498331,0.0,1.0,-0.28540545769983333
8.64999999999999,0.35734656775335005,0.0,-0.106085765978,-0.02463429358105084,-0.106085765978,0.02463429358105084,0.64265343224665,0.0,1.0,-0.28530686449325
8.651000000000007,0.35739580839830004,0.0,-0.1060852995888534,-0.024606369786237668,-0.1060852995888534,0.024606369786237668,0.6426041916017,0.0,1.0,-0.2852083832034833
8.65199999999999,0.3574449933063333,0.0,-0.10608469446354334,-0.024578556793753172,-0.10608469446354334,0.024578556793753172,0.6425550066936668,0.0,1.0,-0.28511001338726666
8.65300000000001,0.35749412269933334,0.0,-0.10608395396393999,-0.024550854703028844,-0.10608395396393999,0.024550854703028844,0.6425058773006499,0.0,1.0,-0.28501175460126676
8.653999999999998,0.3575431967992334,0.0,-0.10608308135571334,-0.024523263686256656,-0.10608308135571334,0.024523263686256656,0.6424568032007668,0.0,1.0,-0.2849136064015333
8.654999999999985,0.3575922158284,0.0,-0.1060820798068,-0.02449578399244566,-0.1060820798068,0.02449578399244566,0.6424077841716003,0.0,1.0,-0.28481556834340005
8.656000000000004,0.3576411800095998,0.0,-0.1060809523879633,-0.02446841595108167,-0.1060809523879633,0.02446841595108167,0.6423588199903666,0.0,1.0,-0.2847176399807166
8.656999999999993,0.35769008956679993,0.0,-0.106079702072055,-0.024441159975527663,-0.106079702072055,0.024441159975527663,0.6423099104332,0.0,1.0,-0.28461982086629994
8.658000000000005,0.35773894472455026,0.0,-0.106078331734715,-0.024414016566040173,-0.106078331734715,0.024414016566040173,0.6422610552754502,0.0,1.0,-0.2845221105508333
8.658999999999995,0.35778774570856664,0.0,-0.10607684415490165,-0.02438698631250633,-0.10607684415490165,0.02438698631250633,0.6422122542914335,0.0,1.0,-0.2844245085829166
8.660000000000013,0.3578364927456667,0.0,-0.10607524201549498,-0.02436006989668183,-0.10607524201549498,0.02436006989668183,0.6421635072543329,0.0,1.0,-0.28432701450856673
8.661,0.35788518606453334,0.0,-0.10607352790487169,-0.024333268094241165,-0.10607352790487169,0.024333268094241165,0.6421148139354667,0.0,1.0,-0.28422962787085
8.66199999999999,0.35793382589505,0.0,-0.10607170431780998,-0.02430658177633466,-0.10607170431780998,0.02430658177633466,0.6420661741049501,0.0,1.0,-0.28413234820981675
8.663000000000007,0.35798241246928325,0.0,-0.10606977365807668,-0.02428001191079749,-0.10606977365807668,0.02428001191079749,0.6420175875307166,0.0,1.0,-0.2840351750614833
8.66399999999999,0.35803094602104996,0.0,-0.106067738239505,-0.02425355956299233,-0.106067738239505,0.02425355956299233,0.6419690539789499,0.0,1.0,-0.2839381079578834
8.665000000000008,0.3580794267866499,0.0,-0.10606560028907332,-0.024227225896236156,-0.10606560028907332,0.024227225896236156,0.6419205732133499,0.0,1.0,-0.28384114642673336
8.665999999999999,0.3581278550045833,0.0,-0.10606336194888163,-0.024201012171907996,-0.10606336194888163,0.024201012171907996,0.6418721449954167,0.0,1.0,-0.28374428999083334
8.666999999999986,0.35817623091618345,0.0,-0.10606102527927665,-0.024174919749044826,-0.10606102527927665,0.024174919749044826,0.6418237690838164,0.0,1.0,-0.2836475381676001
8.668000000000005,0.3582245547653834,0.0,-0.10605859226170168,-0.024148950083715332,-0.10605859226170168,0.024148950083715332,0.6417754452345998,0.0,1.0,-0.2835508904691001
8.668999999999993,0.35827282679943334,0.0,-0.10605606480222998,-0.024123104727877168,-0.10605606480222998,0.024123104727877168,0.6417271732005666,0.0,1.0,-0.28345434640128336
8.670000000000005,0.35832104726833336,0.0,-0.10605344473450168,-0.02409738532791668,-0.10605344473450168,0.02409738532791668,0.6416789527316666,0.0,1.0,-0.28335790546343337
8.670999999999994,0.3583692164258334,0.0,-0.10605073382389336,-0.024071793622817337,-0.10605073382389336,0.024071793622817337,0.6416307835741667,0.0,1.0,-0.28326156714835005
8.672000000000013,0.3584173345291501,0.0,-0.10604793377091504,-0.024046331441950997,-0.10604793377091504,0.024046331441950997,0.6415826654708501,0.0,1.0,-0.28316533094173335
8.673,0.3584654018392499,0.0,-0.10604504621569669,-0.024021000702527676,-0.10604504621569669,0.024021000702527676,0.6415345981607499,0.0,1.0,-0.28306919632156663
8.67399999999999,0.35851341862094993,0.0,-0.10604207274169002,-0.023995803406661003,-0.10604207274169002,0.023995803406661003,0.6414865813790499,0.0,1.0,-0.2829731627581167
8.675000000000008,0.35856138514318325,0.0,-0.10603901488034667,-0.02397074163812384,-0.10603901488034667,0.02397074163812384,0.6414386148568169,0.0,1.0,-0.28287722971351664
8.675999999999991,0.3586093016792834,0.0,-0.10603587411476334,-0.023945817558794665,-0.10603587411476334,0.023945817558794665,0.6413906983207002,0.0,1.0,-0.28278139664145
8.677000000000008,0.35865716850670004,0.0,-0.10603265188521663,-0.02392103340471351,-0.10603265188521663,0.02392103340471351,0.6413428314933001,0.0,1.0,-0.28268566298655007
8.677999999999999,0.3587049859076999,0.0,-0.10602934959306998,-0.023896391481962324,-0.10602934959306998,0.023896391481962324,0.6412950140922999,0.0,1.0,-0.28259002818455004
8.678999999999986,0.35875275416905006,0.0,-0.10602596860552502,-0.023871894162109674,-0.10602596860552502,0.023871894162109674,0.64124724583095,0.0,1.0,-0.28249449166188334
8.680000000000005,0.3588004735823666,0.0,-0.10602251026055168,-0.023847543877505668,-0.10602251026055168,0.023847543877505668,0.6411995264176334,0.0,1.0,-0.28239905283528327
8.680999999999994,0.3588481444442167,0.0,-0.10601897587107002,-0.023823343116214663,-0.10601897587107002,0.023823343116214663,0.6411518555557831,0.0,1.0,-0.2823037111115666
8.682000000000006,0.3588957670562499,0.0,-0.10601536673062331,-0.023799294416808496,-0.10601536673062331,0.023799294416808496,0.64110423294375,0.0,1.0,-0.28220846588765
8.682999999999995,0.358943341725,0.0,-0.10601168411703667,-0.023775400362869164,-0.10601168411703667,0.023775400362869164,0.641056658275,0.0,1.0,-0.28211331654991656
8.68400000000001,0.3589908687625502,0.0,-0.10600792929800829,-0.023751663577252998,-0.10600792929800829,0.023751663577252998,0.6410091312374501,0.0,1.0,-0.28201826247496664
8.685,0.3590383484858999,0.0,-0.10600410353521499,-0.023728086716280163,-0.10600410353521499,0.023728086716280163,0.6409616515141,0.0,1.0,-0.28192330302813334
8.685999999999995,0.3590857812177501,0.0,-0.10600020808932835,-0.023704672463603013,-0.10600020808932835,0.023704672463603013,0.6409142187822501,0.0,1.0,-0.2818284375644167
8.687000000000008,0.35913316728598327,0.0,-0.10599624422428165,-0.023681423524076498,-0.10599624422428165,0.023681423524076498,0.6408668327139999,0.0,1.0,-0.2817336654280333
8.687999999999992,0.3591805070239001,0.0,-0.10599221321176165,-0.023658342617334495,-0.10599221321176165,0.023658342617334495,0.6408194929761,0.0,1.0,-0.2816389859522
8.689000000000005,0.3592278007702834,0.0,-0.10598811633581165,-0.02363543247138417,-0.10598811633581165,0.02363543247138417,0.6407721992297167,0.0,1.0,-0.28154439845941664
8.69,0.3592750488694334,0.0,-0.1059839548965767,-0.023612695816010335,-0.1059839548965767,0.023612695816010335,0.6407249511305667,0.0,1.0,-0.2814499022611166
8.69099999999999,0.35932225167103327,0.0,-0.10597973021496501,-0.02359013537616167,-0.10597973021496501,0.02359013537616167,0.6406777483289665,0.0,1.0,-0.28135549665794995
8.692000000000005,0.35936940953028346,0.0,-0.10597544363610666,-0.02356775386524434,-0.10597544363610666,0.02356775386524434,0.6406305904697163,0.0,1.0,-0.2812611809395333
8.692999999999994,0.35941652280755,0.0,-0.10597109653340839,-0.023545553978372324,-0.10597109653340839,0.023545553978372324,0.6405834771924502,0.0,1.0,-0.28116695438476663
8.694000000000006,0.3594635918690168,0.0,-0.10596669031172337,-0.023523538385624675,-0.10596669031172337,0.023523538385624675,0.6405364081309831,0.0,1.0,-0.2810728162620001
8.694999999999995,0.35951061708576654,0.0,-0.10596222641149167,-0.023501709725301342,-0.10596222641149167,0.023501709725301342,0.6404893829142336,0.0,1.0,-0.2809787658285
8.696000000000014,0.3595575988342666,0.0,-0.10595770631099002,-0.023480070597135663,-0.10595770631099002,0.023480070597135663,0.6404424011657335,0.0,1.0,-0.28088480233151664
8.697000000000001,0.3596045374961833,0.0,-0.10595313153004667,-0.023458623555638502,-0.10595313153004667,0.023458623555638502,0.6403954625038166,0.0,1.0,-0.2807909250076335
8.697999999999992,0.35965143345823325,0.0,-0.10594850363225168,-0.023437371103396668,-0.10594850363225168,0.023437371103396668,0.6403485665417669,0.0,1.0,-0.28069713308361666
8.699000000000007,0.35969828711205026,0.0,-0.10594382422770338,-0.023416315684520496,-0.10594382422770338,0.023416315684520496,0.6403017128879502,0.0,1.0,-0.2806034257761168
8.699999999999994,0.35974509885386663,0.0,-0.1059390949750833,-0.023395459678137828,-0.1059390949750833,0.023395459678137828,0.6402549011461335,0.0,1.0,-0.2805098022922166
8.70100000000001,0.35979186908514993,0.0,-0.10593431758396833,-0.02337480539202433,-0.10593431758396833,0.02337480539202433,0.6402081309148497,0.0,1.0,-0.28041626182961665
8.702,0.3598385982115001,0.0,-0.10592949381564004,-0.023354355056295167,-0.10592949381564004,0.023354355056295167,0.6401614017885,0.0,1.0,-0.2803228035771833
8.702999999999987,0.35988528664281655,0.0,-0.10592462548585499,-0.023334110817322836,-0.10592462548585499,0.023334110817322836,0.6401147133571834,0.0,1.0,-0.28022942671443335
8.704000000000006,0.35993193479348334,0.0,-0.10591971446475165,-0.023314074731742497,-0.10591971446475165,0.023314074731742497,0.6400680652065166,0.0,1.0,-0.28013613041304997
8.704999999999995,0.3599785430818166,0.0,-0.10591476267840498,-0.023294248760621503,-0.10591476267840498,0.023294248760621503,0.6400214569181834,0.0,1.0,-0.2800429138364166
8.706000000000007,0.3600251119297334,0.0,-0.10590977210896169,-0.023274634763880496,-0.10590977210896169,0.023274634763880496,0.63997488807025,0.0,1.0,-0.2799497761403167
8.706999999999995,0.3600716417633167,0.0,-0.10590474479554832,-0.023255234494832168,-0.10590474479554832,0.023255234494832168,0.6399283582366834,0.0,1.0,-0.2798567164733
8.70800000000001,0.3601181330114,0.0,-0.10589968283354163,-0.023236049594954497,-0.10589968283354163,0.023236049594954497,0.6398818669886001,0.0,1.0,-0.27976373397721666
8.709000000000001,0.3601645861063666,0.0,-0.10589458837462835,-0.023217081588899506,-0.10589458837462835,0.023217081588899506,0.63983541389365,0.0,1.0,-0.2796708277873501
8.709999999999996,0.36021100148333335,0.0,-0.10588946362602167,-0.023198331879741164,-0.10588946362602167,0.023198331879741164,0.6397889985166666,0.0,1.0,-0.27957799703343333
8.71100000000001,0.3602573795802499,0.0,-0.10588431085005497,-0.023179801744415165,-0.10588431085005497,0.023179801744415165,0.6397426204197667,0.0,1.0,-0.27948524083954995
8.711999999999993,0.36030372083738327,0.0,-0.10587913236220002,-0.02316149232945299,-0.10587913236220002,0.02316149232945299,0.639696279162617,0.0,1.0,-0.2793925583251666
8.713000000000006,0.36035002569741664,0.0,-0.10587393053030668,-0.02314340464698701,-0.10587393053030668,0.02314340464698701,0.6396499743025835,0.0,1.0,-0.27929994860534996
8.714,0.3603962946044499,0.0,-0.10586870777240498,-0.023125539570975163,-0.10586870777240498,0.023125539570975163,0.6396037053955667,0.0,1.0,-0.27920741079120004
8.714999999999991,0.3604425280044666,0.0,-0.10586346655497329,-0.023107897833748173,-0.10586346655497329,0.023107897833748173,0.63955747199555,0.0,1.0,-0.27911494399093334
8.716000000000005,0.3604887263450165,0.0,-0.1058582093903117,-0.023090480022825165,-0.1058582093903117,0.023090480022825165,0.6395112736549835,0.0,1.0,-0.27902254730994996
8.716999999999995,0.36053489007425,0.0,-0.10585293883435,-0.023073286578010166,-0.10585293883435,0.023073286578010166,0.639465109925767,0.0,1.0,-0.27893021985161665
8.718000000000007,0.36058101964103334,0.0,-0.105847657483345,-0.02305631778878667,-0.105847657483345,0.02305631778878667,0.6394189803589666,0.0,1.0,-0.2788379607177834
8.718999999999996,0.36062711549526666,0.0,-0.10584236797138005,-0.023039573792015496,-0.10584236797138005,0.023039573792015496,0.6393728845047334,0.0,1.0,-0.2787457690095334
8.720000000000015,0.36067317808611665,0.0,-0.10583707296669832,-0.02302305456997799,-0.10583707296669832,0.02302305456997799,0.6393268219138833,0.0,1.0,-0.27865364382768326
8.721000000000002,0.36071920786319994,0.0,-0.10583177516821833,-0.023006759948614168,-0.10583177516821833,0.023006759948614168,0.6392807921367999,0.0,1.0,-0.2785615842735
8.72199999999999,0.3607652052754334,0.0,-0.10582647730169999,-0.022990689596185665,-0.10582647730169999,0.022990689596185665,0.6392347947245666,0.0,1.0,-0.27846958944915007
8.723000000000008,0.3608111707708667,0.0,-0.10582118211619167,-0.02297484302218467,-0.10582118211619167,0.02297484302218467,0.6391888292291333,0.0,1.0,-0.2783776584583833
8.723999999999995,0.3608571047962667,0.0,-0.10581589237923003,-0.022959219576574343,-0.10581589237923003,0.022959219576574343,0.6391428952037335,0.0,1.0,-0.2782857904073833
8.72500000000001,0.3609030077972999,0.0,-0.10581061087334832,-0.022943818449324836,-0.10581061087334832,0.022943818449324836,0.6390969922026998,0.0,1.0,-0.2781939844053333
8.726,0.36094888021765004,0.0,-0.10580534039057497,-0.022928638670300514,-0.10580534039057497,0.022928638670300514,0.63905111978235,0.0,1.0,-0.2781022395647167
8.726999999999988,0.3609947224988165,0.0,-0.10580008372886834,-0.02291367910938883,-0.10580008372886834,0.02291367910938883,0.6390052775011834,0.0,1.0,-0.2780105550023333
