time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.129000000000012,0.2567090869094833,0.0,-0.18168541684231668,-0.006011431965654348,-0.18168541684231668,0.006011431965654348,0.7393013750949665,0.0,0.9960104620044834,-0.4825922881855
13.129999999999997,0.2567211032303666,0.0,-0.18168576727621663,-0.006004849059311616,-0.18168576727621663,0.006004849059311616,0.7392893587740502,0.0,0.9960104620044834,-0.4825682555436666
13.13099999999998,0.2567331061451666,0.0,-0.18168602292051664,-0.005998025276613415,-0.18168602292051664,0.005998025276613415,0.7392773558592831,0.0,0.9960104620044834,-0.48254424971414994
13.131999999999984,0.2567450951688,0.0,-0.18168618816200002,-0.005990957546015965,-0.18168618816200002,0.005990957546015965,0.7392653668356497,0.0,0.9960104620044834,-0.48252027166674993
13.13300000000001,0.2567570698107333,0.0,-0.18168626745001668,-0.005983642979446047,-0.18168626745001668,0.005983642979446047,0.73925339219375,0.0,0.9960104620044834,-0.48249632238296675
13.134000000000011,0.2567690295744334,0.0,-0.18168626529280002,-0.005976078877426834,-0.18168626529280002,0.005976078877426834,0.7392414324300499,0.0,0.9960104620044834,-0.48247240285565
13.134999999999993,0.2567809739582,0.0,-0.18168618625481667,-0.005968262733937949,-0.18168618625481667,0.005968262733937949,0.7392294880461997,0.0,0.9960104620044834,-0.4824485140879666
13.135999999999996,0.2567929024557833,0.0,-0.18168603495328337,-0.005960192241262266,-0.18168603495328337,0.005960192241262266,0.7392175595487004,0.0,0.9960104620044834,-0.4824246570928333
13.136999999999981,0.2568048145561499,0.0,-0.1816858160552,-0.00595186529453717,-0.1816858160552,0.00595186529453717,0.7392056474481836,0.0,0.9960104620044834,-0.4824008328919999
13.138000000000005,0.25681670974464993,0.0,-0.18168553427433337,-0.0059432799962151,-0.18168553427433337,0.0059432799962151,0.7391937522597498,0.0,0.9960104620044834,-0.48237704251498337
13.139000000000008,0.25682858750290005,0.0,-0.1816851943683666,-0.005934434660302251,-0.1816851943683666,0.005934434660302251,0.7391818745015001,0.0,0.9960104620044834,-0.48235328699871666
13.13999999999999,0.2568404473089833,0.0,-0.18168480113581667,-0.005925327816386284,-0.18168480113581667,0.005925327816386284,0.7391700146954501,0.0,0.9960104620044834,-0.4823295673864167
13.140999999999991,0.2568522886389499,0.0,-0.1816843594134667,-0.005915958213446984,-0.1816843594134667,0.005915958213446984,0.739158173365517,0.0,0.9960104620044834,-0.48230588472659996
13.142000000000017,0.2568641109660168,0.0,-0.18168387407323341,-0.005906324823429385,-0.18168387407323341,0.005906324823429385,0.7391463510384665,0.0,0.9960104620044834,-0.48228224007236664
13.14300000000002,0.2568759137617999,0.0,-0.1816833500196,-0.005896426844578751,-0.1816833500196,0.005896426844578751,0.7391345482425834,0.0,0.9960104620044834,-0.4822586344807333
13.144000000000004,0.25688769649668325,0.0,-0.18168279218695,-0.005886263704481749,-0.18168279218695,0.005886263704481749,0.7391227655078333,0.0,0.9960104620044834,-0.48223506901116675
13.144999999999989,0.25689945863963337,0.0,-0.18168220553724998,-0.00587583506283715,-0.18168220553724998,0.00587583506283715,0.7391110033647336,0.0,0.9960104620044669,-0.48221154472514977
13.145999999999992,0.2569111996598,0.0,-0.18168159505675002,-0.005865140813919335,-0.18168159505675002,0.005865140813919335,0.7390992623446837,0.0,0.9960104620044834,-0.48218806268484987
13.147000000000014,0.2569229190259,0.0,-0.18168096575425,-0.005854181088733668,-0.18168096575425,0.005854181088733668,0.7390875429785168,0.0,0.9960104620044834,-0.48216462395255
13.148000000000016,0.2569346162073832,0.0,-0.1816803226579166,-0.0058429562568321,-0.1816803226579166,0.0058429562568321,0.739075845797,0.0,0.9960104620044834,-0.4821412295896834
13.149,0.25694629067455,0.0,-0.18167967081355,-0.0058314669277765175,-0.18167967081355,0.0058314669277765175,0.7390641713297833,0.0,0.9960104620044834,-0.4821178806551833
13.149999999999986,0.25695794189935006,0.0,-0.18167901528123337,-0.005819713952243986,-0.18167901528123337,0.005819713952243986,0.7390525201051168,0.0,0.9960104620044834,-0.4820945782057001
13.150999999999987,0.2569695693553499,0.0,-0.18167836113376662,-0.005807698422727716,-0.18167836113376662,0.005807698422727716,0.7390408926490668,0.0,0.9960104620044834,-0.48207132329366664
13.15200000000001,0.2569811725189001,0.0,-0.18167771345378336,-0.005795421673904818,-0.18167771345378336,0.005795421673904818,0.7390292894855334,0.0,0.9960104620044834,-0.48204811696661665
13.153000000000013,0.2569927508689667,0.0,-0.18167707733163344,-0.005782885282503819,-0.18167707733163344,0.005782885282503819,0.7390177111354167,0.0,0.9960104620044834,-0.48202496026645003
13.153999999999998,0.2570043038880999,0.0,-0.18167645786279996,-0.0057700910668433475,-0.18167645786279996,0.0057700910668433475,0.739006158116283,0.0,0.9960104620044834,-0.48200185422815
13.154999999999982,0.2570158310627333,0.0,-0.18167586014543333,-0.005757041085877484,-0.18167586014543333,0.005757041085877484,0.7389946309416668,0.0,0.9960104620044834,-0.4819787998788834
13.155999999999985,0.2570273318834667,0.0,-0.1816752892782,-0.0057437376377740676,-0.1816752892782,0.0057437376377740676,0.7389831301209333,0.0,0.9960104620044834,-0.48195579823746665
13.15700000000001,0.25703880584594996,0.0,-0.18167475035785,-0.005730183258142148,-0.18167475035785,0.005730183258142148,0.7389716561583833,0.0,0.9960104620044834,-0.4819328503124166
13.158000000000008,0.25705025245106666,0.0,-0.18167424847666663,-0.005716380717685317,-0.18167424847666663,0.005716380717685317,0.7389602095533834,0.0,0.9960104620044669,-0.48190995710225
13.158999999999994,0.2570616712055,0.0,-0.18167378871978332,-0.005702333019415797,-0.18167378871978332,0.005702333019415797,0.7389487907990834,0.0,0.9960104620044834,-0.4818871195935666
13.159999999999997,0.25707306162190013,0.0,-0.18167337616339999,-0.005688043395427328,-0.18167337616339999,0.005688043395427328,0.7389374003825835,0.0,0.9960104620044834,-0.4818643387606833
13.16099999999998,0.25708442322003333,0.0,-0.18167301587120008,-0.005673515303139463,-0.18167301587120008,0.005673515303139463,0.7389260387843833,0.0,0.9960104620044834,-0.4818416155643667
13.162000000000006,0.2570957555265334,0.0,-0.1816727128927333,-0.005658752421037533,-0.1816727128927333,0.005658752421037533,0.7389147064779,0.0,0.9960104620044834,-0.4818189509512668
13.16300000000001,0.2571070580758,0.0,-0.18167247226026667,-0.005643758644026701,-0.18167247226026667,0.005643758644026701,0.7389034039286667,0.0,0.9960104620044834,-0.4817963458528333
13.163999999999989,0.25711833040994997,0.0,-0.18167229898618328,-0.005628538078146002,-0.18167229898618328,0.005628538078146002,0.7388921315944833,0.0,0.9960104620044834,-0.4817738011844834
13.164999999999992,0.25712957207980003,0.0,-0.1816721980600666,-0.005613095034942684,-0.1816721980600666,0.005613095034942684,0.7388808899246334,0.0,0.9960104620044834,-0.4817513178448
13.166000000000018,0.2571407826447833,0.0,-0.18167217444646663,-0.005597434025232739,-0.18167217444646663,0.005597434025232739,0.7388696793596333,0.0,0.9960104620044834,-0.4817288967148666
13.167000000000002,0.25715196167368337,0.0,-0.18167223308131666,-0.005581559752495574,-0.18167223308131666,0.005581559752495574,0.7388585003307834,0.0,0.9960104620044834,-0.4817065386569999
13.168000000000005,0.25716310874489995,0.0,-0.1816723788692833,-0.005565477105695569,-0.1816723788692833,0.005565477105695569,0.7388473532595999,0.0,0.9960104620044834,-0.48168424451473335
13.16899999999999,0.2571742234465999,0.0,-0.18167261668068335,-0.005549191151750333,-0.18167261668068335,0.005549191151750333,0.7388362385577832,0.0,0.9960104620044834,-0.4816620151113332
13.169999999999987,0.25718530537741663,0.0,-0.18167295134893335,-0.005532707127428431,-0.18167295134893335,0.005532707127428431,0.7388251566270001,0.0,0.9960104620044834,-0.48163985124956654
13.171000000000014,0.2571963541466833,0.0,-0.18167338766615,-0.0055160304309137,-0.18167338766615,0.0055160304309137,0.7388141078577501,0.0,0.9960104620044834,-0.48161775371111654
13.172000000000017,0.25720736937435,0.0,-0.18167393038103327,-0.005499166612854381,-0.18167393038103327,0.005499166612854381,0.73880309263005,0.0,0.9960104620044834,-0.4815957232555998
13.173,0.25721835069215,0.0,-0.18167458419535001,-0.005482121367085099,-0.18167458419535001,0.005482121367085099,0.7387921113123335,0.0,0.9960104620044834,-0.48157376062011675
13.173999999999987,0.25722929774276665,0.0,-0.18167535376000005,-0.0054649005208980885,-0.18167535376000005,0.0054649005208980885,0.7387811642616332,0.0,0.9960104620044834,-0.48155186651886656
13.174999999999988,0.2572402101811334,0.0,-0.1816762436721334,-0.005447510024995079,-0.1816762436721334,0.005447510024995079,0.7387702518233169,0.0,0.9960104620044834,-0.48153004164215
13.17600000000001,0.2572510876739166,0.0,-0.18167725847128333,-0.005429955943013741,-0.18167725847128333,0.005429955943013741,0.7387593743305831,0.0,0.9960104620044834,-0.48150828665673345
13.177000000000012,0.2572619298999166,0.0,-0.18167840263591664,-0.0054122444408331435,-0.18167840263591664,0.0054122444408331435,0.7387485321045001,0.0,0.9960104620044834,-0.48148660220451656
13.177999999999999,0.2572727365508167,0.0,-0.18167968057995,-0.0053943817754846255,-0.18167968057995,0.0053943817754846255,0.7387377254535998,0.0,0.9960104620044834,-0.4814649889027834
13.178999999999983,0.2572835073305167,0.0,-0.18168109664868334,-0.0053763742838118,-0.18168109664868334,0.0053763742838118,0.7387269546739499,0.0,0.9960104620044669,-0.48144344734344985
13.179999999999986,0.2572942419556834,0.0,-0.1816826551153,-0.005358228370948,-0.1816826551153,0.005358228370948,0.7387162200487669,0.0,0.9960104620044834,-0.48142197809303333
13.181000000000012,0.257304940156,0.0,-0.18168436017699996,-0.005339950498461884,-0.18168436017699996,0.005339950498461884,0.7387055218484339,0.0,0.9960104620044834,-0.4814005816923833
13.18200000000001,0.25731560167403333,0.0,-0.18168621595099996,-0.005321547172393038,-0.18168621595099996,0.005321547172393038,0.7386948603303665,0.0,0.9960104620044834,-0.4813792586563499
13.182999999999995,0.2573262262654,0.0,-0.18168822647109997,-0.005303024931116718,-0.18168822647109997,0.005303024931116718,0.7386842357390001,0.0,0.9960104620044834,-0.4813580094735832
13.183999999999997,0.25733681369888334,0.0,-0.18169039568314993,-0.005284390333041733,-0.18169039568314993,0.005284390333041733,0.7386736483054999,0.0,0.9960104620044834,-0.48133683460675
13.184999999999981,0.25734736375624995,0.0,-0.1816927274417833,-0.005265649944246333,-0.1816927274417833,0.005265649944246333,0.7386630982481999,0.0,0.9960104620044834,-0.4813157344920334
13.186000000000007,0.25735787623254996,0.0,-0.18169522550591663,-0.005246810326042049,-0.18169522550591663,0.005246810326042049,0.7386525857719665,0.0,0.9960104620044834,-0.48129470953943326
13.18700000000001,0.25736835093575,0.0,-0.18169789353511664,-0.005227878022511733,-0.18169789353511664,0.005227878022511733,0.7386421110687499,0.0,0.9960104620044834,-0.48127376013298345
13.18799999999999,0.25737878768713335,0.0,-0.18170073508596665,-0.00520885954802043,-0.18170073508596665,0.00520885954802043,0.7386316743173001,0.0,0.9960104620044834,-0.4812528866301167
13.188999999999993,0.25738918632078334,0.0,-0.1817037536070834,-0.005189761374783819,-0.1817037536070834,0.005189761374783819,0.7386212756835667,0.0,0.9960104620044834,-0.4812320893628665
13.190000000000019,0.2573995466838499,0.0,-0.18170695243671667,-0.005170589920542933,-0.18170695243671667,0.005170589920542933,0.738610915320733,0.0,0.9960104620044669,-0.48121136863688346
13.191000000000003,0.2574098686359,0.0,-0.18171033479769996,-0.005151351536232268,-0.18171033479769996,0.005151351536232268,0.7386005933685504,0.0,0.9960104620044834,-0.4811907247327001
13.192000000000005,0.25742015204946667,0.0,-0.1817139037943501,-0.005132052493923251,-0.1817139037943501,0.005132052493923251,0.7385903099549168,0.0,0.9960104620044834,-0.48117015790546674
13.19299999999999,0.25743039680953334,0.0,-0.18171766240805,-0.005112698974814384,-0.18171766240805,0.005112698974814384,0.7385800651949335,0.0,0.9960104620044834,-0.48114966838534984
13.193999999999988,0.2574406028131168,0.0,-0.18172161349449997,-0.005093297057510649,-0.18172161349449997,0.005093297057510649,0.7385698591912833,0.0,0.9960104620044834,-0.4811292563782334
13.195000000000014,0.2574507699695,0.0,-0.18172575977915,-0.005073852706456999,-0.18172575977915,0.005073852706456999,0.7385596920350165,0.0,0.9960104620044834,-0.48110892206555
13.196000000000017,0.25746089819958334,0.0,-0.18173010385398328,-0.0050543717607206,-0.18173010385398328,0.0050543717607206,0.7385495638048666,0.0,0.9960104620044834,-0.4810886656053335
13.197000000000001,0.2574709874359,0.0,-0.18173464817466672,-0.00503485992296851,-0.18173464817466672,0.00503485992296851,0.7385394745685332,0.0,0.9960104620044669,-0.48106848713259986
13.197999999999988,0.2574810376223333,0.0,-0.18173939505613332,-0.005015322748864542,-0.18173939505613332,0.005015322748864542,0.7385294243820667,0.0,0.9960104620044834,-0.4810483867597333
13.19899999999999,0.2574910487135666,0.0,-0.18174434667025,-0.004995765636744883,-0.18174434667025,0.004995765636744883,0.7385194132908331,0.0,0.9960104620044834,-0.4810283645772001
13.200000000000012,0.25750102067505004,0.0,-0.1817495050422667,-0.004976193817693552,-0.1817495050422667,0.004976193817693552,0.7385094413293503,0.0,0.9960104620044834,-0.48100842065425015
13.201000000000013,0.2575109534824667,0.0,-0.18175487204796664,-0.004956612346021515,-0.18175487204796664,0.004956612346021515,0.7384995085219332,0.0,0.9960104620044834,-0.4809885550395335
13.202,0.25752084712126666,0.0,-0.1817604494108167,-0.004937026090183951,-0.1817604494108167,0.004937026090183951,0.7384896148831667,0.0,0.9960104620044834,-0.4809687677617501
13.202999999999983,0.25753070158674995,0.0,-0.18176623869928338,-0.004917439724113532,-0.18176623869928338,0.004917439724113532,0.7384797604177334,0.0,0.9960104620044834,-0.48094905883096684
13.203999999999986,0.2575405168831167,0.0,-0.18177224132433337,-0.0048978577190239014,-0.18177224132433337,0.0048978577190239014,0.7384699451213667,0.0,0.9960104620044834,-0.4809294282382002
13.205000000000013,0.2575502930233667,0.0,-0.1817784585370667,-0.004878284335779799,-0.1817784585370667,0.004878284335779799,0.73846016898105,0.0,0.9960104620044834,-0.4809098759576832
13.20600000000001,0.25756003002885003,0.0,-0.1817848914264,-0.004858723617601065,-0.1817848914264,0.004858723617601065,0.7384504319755334,0.0,0.9960104620044834,-0.48089040194658333
13.206999999999995,0.2575697279288999,0.0,-0.18179154091736663,-0.0048391793835013,-0.18179154091736663,0.0048391793835013,0.7384407340755667,0.0,0.9960104620044834,-0.48087100614676664
13.207999999999998,0.25757938675983333,0.0,-0.18179840776913334,-0.004819655222078303,-0.18179840776913334,0.004819655222078303,0.7384310752446167,0.0,0.9960104620044834,-0.4808516884849
13.208999999999982,0.25758900656540007,0.0,-0.18180549257323325,-0.004800154485953276,-0.18180549257323325,0.004800154485953276,0.7384214554390661,0.0,0.9960104620044834,-0.48083244887368337
13.210000000000008,0.25759858739541663,0.0,-0.18181279575238335,-0.004780680286750453,-0.18181279575238335,0.004780680286750453,0.7384118746089834,0.0,0.9960104620044834,-0.48081328721354993
13.211000000000011,0.2576081293060833,0.0,-0.18182031755943337,-0.004761235490586549,-0.18182031755943337,0.004761235490586549,0.7384023326983165,0.0,0.9960104620044834,-0.4807942033922167
13.21199999999999,0.25761763235876667,0.0,-0.18182805807594998,-0.004741822714215915,-0.18182805807594998,0.004741822714215915,0.7383928296456667,0.0,0.9960104620044834,-0.48077519728695
13.212999999999994,0.25762709661983335,0.0,-0.18183601721201664,-0.004722444321675198,-0.18183601721201664,0.004722444321675198,0.7383833653845832,0.0,0.9960104620044834,-0.4807562687646833
13.21400000000002,0.25763652216035005,0.0,-0.18184419470506666,-0.004703102421560066,-0.18184419470506666,0.004703102421560066,0.7383739398441332,0.0,0.9960104620044834,-0.4807374176837002
13.215000000000003,0.25764590905516654,0.0,-0.18185259012041657,-0.004683798864846867,-0.18185259012041657,0.004683798864846867,0.7383645529492171,0.0,0.9960104620044834,-0.48071864389415003
13.216000000000006,0.25765525738245004,0.0,-0.1818612028505167,-0.004664535243278533,-0.1818612028505167,0.004664535243278533,0.738355204621983,0.0,0.9960104620044834,-0.4806999472395
13.216999999999992,0.25766456722369996,0.0,-0.1818700321156167,-0.004645312888376784,-0.1818700321156167,0.004645312888376784,0.7383458947808001,0.0,0.9960104620044834,-0.48068132755719983
13.21799999999999,0.2576738386622834,0.0,-0.18187907696373323,-0.004626132870978067,-0.18187907696373323,0.004626132870978067,0.7383366233421664,0.0,0.9960104620044834,-0.4806627846799833
13.219000000000015,0.2576830717838166,0.0,-0.1818883362720833,-0.0046069960013214025,-0.1818883362720833,0.0046069960013214025,0.7383273902205334,0.0,0.9960104620044834,-0.48064431843669997
13.220000000000018,0.25769226667539996,0.0,-0.18189780874736666,-0.004587902829733973,-0.18189780874736666,0.004587902829733973,0.7383181953290332,0.0,0.9960104620044669,-0.4806259286536833
13.221000000000002,0.2577014234244499,0.0,-0.18190749292723327,-0.004568853647801496,-0.18190749292723327,0.004568853647801496,0.7383090385798834,0.0,0.9960104620044669,-0.48060761515538325
13.221999999999987,0.25771054211931665,0.0,-0.1819173871818667,-0.004549848490123611,-0.1819173871818667,0.004549848490123611,0.73829991988505,0.0,0.9960104620044834,-0.4805893777658001
13.22299999999999,0.2577196228476833,0.0,-0.18192748971543338,-0.004530887136527956,-0.18192748971543338,0.004530887136527956,0.7382908391567168,0.0,0.9960104620044834,-0.4805712163091166
13.224000000000013,0.2577286656967333,0.0,-0.18193779856829995,-0.004511969114825351,-0.18193779856829995,0.004511969114825351,0.7382817963076499,0.0,0.9960104620044834,-0.4805531306109332
13.225000000000014,0.25773767075253334,0.0,-0.18194831161921668,-0.004493093704031866,-0.18194831161921668,0.004493093704031866,0.7382727912518499,0.0,0.9960104620044834,-0.4805351204993498
13.226,0.2577466380992834,0.0,-0.18195902658781665,-0.004474259938045251,-0.18195902658781665,0.004474259938045251,0.7382638239050666,0.0,0.9960104620044834,-0.48051718580581665
13.226999999999984,0.25775556781919995,0.0,-0.1819699410370333,-0.004455466609783435,-0.1819699410370333,0.004455466609783435,0.7382548941851337,0.0,0.9960104620044834,-0.4804993263659168
13.227999999999986,0.2577644599917999,0.0,-0.18198105237659995,-0.004436712275741018,-0.18198105237659995,0.004436712275741018,0.738246002012717,0.0,0.9960104620044834,-0.48048154202088345
13.229000000000008,0.25777331469321674,0.0,-0.18199235786596668,-0.004417995260914483,-0.18199235786596668,0.004417995260914483,0.7382371473111167,0.0,0.9960104620044834,-0.48046383261791653
13.230000000000011,0.25778213199643335,0.0,-0.18200385461746665,-0.0043993136641753165,-0.18200385461746665,0.0043993136641753165,0.7382283300080004,0.0,0.9960104620044834,-0.48044619801158345
13.230999999999996,0.25779091197006665,0.0,-0.182015539601,-0.004380665363943998,-0.182015539601,0.004380665363943998,0.7382195500343497,0.0,0.9960104620044834,-0.48042863806421665
13.23199999999998,0.25779965467858335,0.0,-0.18202740964681663,-0.004362048024200865,-0.18202740964681663,0.004362048024200865,0.7382108073259499,0.0,0.9960104620044669,-0.4804111526474
13.232999999999983,0.2578083601810999,0.0,-0.18203946145021668,-0.00434345910079402,-0.18203946145021668,0.00434345910079402,0.7382021018233337,0.0,0.9960104620044834,-0.4803937416421166
13.234000000000009,0.2578170285319834,0.0,-0.18205169157589998,-0.004324895848090365,-0.18205169157589998,0.004324895848090365,0.7381934334723332,0.0,0.9960104620044834,-0.48037640494035005
13.23500000000001,0.25782565977966665,0.0,-0.18206409646275004,-0.004306355325772343,-0.18206409646275004,0.004306355325772343,0.7381848022247333,0.0,0.9960104620044834,-0.4803591424450833
13.235999999999992,0.25783425396641674,0.0,-0.1820766724279,-0.004287834405978767,-0.1820766724279,0.004287834405978767,0.738176208038,0.0,0.9960104620044834,-0.4803419540715835
13.236999999999995,0.25784281112811674,0.0,-0.18208941567220008,-0.004269329780518191,-0.18208941567220008,0.004269329780518191,0.7381676508762166,0.0,0.9960104620044834,-0.4803248397480501
13.238000000000019,0.2578513312940834,0.0,-0.18210232228531664,-0.004250837968379561,-0.18210232228531664,0.004250837968379561,0.7381591307103668,0.0,0.9960104620044834,-0.48030779941629975
13.239000000000004,0.25785981448615003,0.0,-0.18211538825095003,-0.004232355323307848,-0.18211538825095003,0.004232355323307848,0.7381506475182165,0.0,0.9960104620044834,-0.48029083303215014
13.240000000000007,0.25786826071896674,0.0,-0.18212860945204992,-0.004213878041514814,-0.18212860945204992,0.004213878041514814,0.7381422012854831,0.0,0.9960104620044834,-0.48027394056649997
13.240999999999989,0.25787666999921666,0.0,-0.18214198167675003,-0.004195402169486185,-0.18214198167675003,0.004195402169486185,0.7381337920051999,0.0,0.9960104620044834,-0.48025712200589993
13.24199999999999,0.2578850423258,0.0,-0.18215550062383326,-0.004176923611867418,-0.18215550062383326,0.004176923611867418,0.7381254196786166,0.0,0.9960104620044834,-0.48024037735268327
13.243000000000016,0.2578933776890834,0.0,-0.1821691619085167,-0.004158438139393214,-0.1821691619085167,0.004158438139393214,0.738117084315283,0.0,0.9960104620044834,-0.48022370662623326
13.24400000000002,0.25790167607081665,0.0,-0.18218296106850004,-0.0041399413967691,-0.18218296106850004,0.0041399413967691,0.7381087859335831,0.0,0.9960104620044834,-0.4802071098627166
13.245000000000003,0.2579099374442167,0.0,-0.18219689356974994,-0.004121428910640666,-0.18219689356974994,0.004121428910640666,0.7381005245602332,0.0,0.9960104620044834,-0.48019058711609974
13.245999999999988,0.2579181617729999,0.0,-0.18221095481275004,-0.004102896097466168,-0.18221095481275004,0.004102896097466168,0.7380923002313833,0.0,0.9960104620044834,-0.48017413845845
13.246999999999991,0.2579263490118834,0.0,-0.18222514013845004,-0.00408433827129455,-0.18222514013845004,0.00408433827129455,0.7380841129925665,0.0,0.9960104620044834,-0.48015776398063337
13.248000000000014,0.25793449910621663,0.0,-0.18223944483451665,-0.004065750651614584,-0.18223944483451665,0.004065750651614584,0.7380759628981833,0.0,0.9960104620044834,-0.4801414637920499
13.249000000000015,0.25794261199145,0.0,-0.18225386414115,-0.004047128370928241,-0.18225386414115,0.004047128370928241,0.7380678500130831,0.0,0.9960104620044834,-0.4801252380216167
13.25,0.25795068759324996,0.0,-0.18226839325788327,-0.004028466482307735,-0.18226839325788327,0.004028466482307735,0.7380597744112166,0.0,0.9960104620044834,-0.48010908681788333
13.250999999999985,0.25795872582755,0.0,-0.18228302734901672,-0.004009759966788139,-0.18228302734901672,0.004009759966788139,0.73805173617685,0.0,0.9960104620044834,-0.4800930103492667
13.251999999999986,0.25796672660006664,0.0,-0.18229776154983326,-0.003991003740616343,-0.18229776154983326,0.003991003740616343,0.7380437354044334,0.0,0.9960104620044834,-0.4800770088044832
13.253000000000009,0.25797468980589994,0.0,-0.18231259097303334,-0.00397219266232056,-0.18231259097303334,0.00397219266232056,0.73803577219845,0.0,0.9960104620044834,-0.48006108239251655
13.254000000000012,0.25798261533065003,0.0,-0.18232751071446673,-0.003953321539572082,-0.18232751071446673,0.003953321539572082,0.7380278466738167,0.0,0.9960104620044669,-0.4800452313432834
13.254999999999997,0.25799050304858345,0.0,-0.18234251585868325,-0.003934385135885783,-0.18234251585868325,0.003934385135885783,0.7380199589558667,0.0,0.9960104620044834,-0.4800294559072334
13.25599999999998,0.25799835282411676,0.0,-0.18235760148516664,-0.0039153781770776795,-0.18235760148516664,0.0039153781770776795,0.7380121091803166,0.0,0.9960104620044834,-0.4800137563561998
13.256999999999984,0.2580061645106666,0.0,-0.18237276267368335,-0.0038962953575456213,-0.18237276267368335,0.0038962953575456213,0.7380042974936499,0.0,0.9960104620044834,-0.4799981329829834
13.25800000000001,0.25801393795133337,0.0,-0.18238799451005,-0.0038771313462552777,-0.18238799451005,0.0038771313462552777,0.7379965240530167,0.0,0.9960104620044834,-0.4799825861015833
13.259000000000011,0.25802167297843337,0.0,-0.18240329209139997,-0.0038578807925264995,-0.18240329209139997,0.0038578807925264995,0.737988789026,0.0,0.9960104620044834,-0.4799671160475333
13.259999999999993,0.2580293694133166,0.0,-0.1824186505311167,-0.0038385383315708674,-0.1824186505311167,0.0038385383315708674,0.7379810925910998,0.0,0.9960104620044834,-0.47995172317780005
13.260999999999996,0.25803702706695,0.0,-0.18243406496406664,-0.0038190985898020158,-0.18243406496406664,0.0038190985898020158,0.7379734349374665,0.0,0.9960104620044834,-0.4799364078705999
13.261999999999981,0.25804464573926666,0.0,-0.1824495305514333,-0.003799556189831517,-0.1824495305514333,0.003799556189831517,0.737965816265217,0.0,0.9960104620044834,-0.4799211705259666
13.263000000000005,0.2580522252195666,0.0,-0.18246504248533327,-0.0037799057552851665,-0.18246504248533327,0.0037799057552851665,0.7379582367848165,0.0,0.9960104620044834,-0.47990601156516655
13.264000000000008,0.25805976528668334,0.0,-0.18248059599318334,-0.003760141915292549,-0.18248059599318334,0.003760141915292549,0.7379506967177171,0.0,0.9960104620044834,-0.47989093143113326
13.26499999999999,0.25806726570803323,0.0,-0.1824961863417167,-0.0037402593088170493,-0.1824961863417167,0.0037402593088170493,0.7379431962962829,0.0,0.9960104620044834,-0.4798759305881667
13.265999999999991,0.2580747262411833,0.0,-0.18251180884084992,-0.0037202525886222667,-0.18251180884084992,0.0037202525886222667,0.7379357357633333,0.0,0.9960104620044834,-0.47986100952213345
13.267000000000017,0.25808214663215007,0.0,-0.18252745884791668,-0.003700116425084216,-0.18252745884791668,0.003700116425084216,0.7379283153722332,0.0,0.9960104620044834,-0.47984616874006675
13.26800000000002,0.2580895266170166,0.0,-0.1825431317701,-0.0036798455097312344,-0.1825431317701,0.0036798455097312344,0.7379209353874671,0.0,0.9960104620044834,-0.47983140877040004
13.269000000000004,0.25809686592079994,0.0,-0.18255882306843332,-0.0036594345585366167,-0.18255882306843332,0.0036594345585366167,0.7379135960835332,0.0,0.9960104620044834,-0.4798167301626999
13.269999999999989,0.25810416425835,0.0,-0.18257452826048332,-0.0036388783149854656,-0.18257452826048332,0.0036388783149854656,0.7379062977460168,0.0,0.9960104620044834,-0.47980213348766665
13.270999999999992,0.25811142133369996,0.0,-0.18259024292238338,-0.003618171552967816,-0.18259024292238338,0.003618171552967816,0.7378990406706832,0.0,0.9960104620044834,-0.4797876193368999
13.272000000000014,0.2581186368407501,0.0,-0.18260596269208337,-0.0035973090793970657,-0.18260596269208337,0.0035973090793970657,0.7378918251635835,0.0,0.9960104620044834,-0.4797731883228999
13.273000000000016,0.2581258104628333,0.0,-0.18262168327046663,-0.003576285736680265,-0.18262168327046663,0.003576285736680265,0.7378846515415832,0.0,0.9960104620044834,-0.4797588410787666
13.274,0.25813294187305,0.0,-0.18263740042361667,-0.0035550964049805168,-0.18263740042361667,0.0035550964049805168,0.7378775201313832,0.0,0.9960104620044834,-0.4797445782582834
13.274999999999986,0.25814003073439995,0.0,-0.18265310998468334,-0.0035337360042956498,-0.18265310998468334,0.0035337360042956498,0.7378704312699835,0.0,0.9960104620044834,-0.47973040053555
13.275999999999987,0.2581470766997333,0.0,-0.18266880785408332,-0.003512199496413068,-0.18266880785408332,0.003512199496413068,0.7378633853047665,0.0,0.9960104620044834,-0.4797163086050332
13.27700000000001,0.25815407941165003,0.0,-0.18268449000121667,-0.003490481886690348,-0.18268449000121667,0.003490481886690348,0.73785638259275,0.0,0.9960104620044834,-0.4797023031810332
13.278000000000013,0.2581610385031833,0.0,-0.1827001524652,-0.003468578225678485,-0.1827001524652,0.003468578225678485,0.7378494235011999,0.0,0.9960104620044834,-0.47968838499808325
13.278999999999998,0.2581679535972167,0.0,-0.18271579135460003,-0.0034464836106916762,-0.18271579135460003,0.0034464836106916762,0.7378425084071834,0.0,0.9960104620044834,-0.47967455480996674
13.279999999999982,0.2581748243071333,0.0,-0.1827314028482667,-0.0034241931872164167,-0.1827314028482667,0.0034241931872164167,0.7378356376973664,0.0,0.9960104620044834,-0.4796608133902667
