time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.52800000000001,0.5306311470572668,0.0,-0.01627016921521975,0.06316649859694835,-0.01627016921521975,-0.06316649859694835,0.46889714047048325,0.0,0.9995282875278666,0.061734006586783026
9.528999999999998,0.5305047116906002,0.0,-0.016105651011680263,0.06326878876723499,-0.016105651011680263,-0.06326878876723499,0.46902357583713344,0.0,0.9995282875278666,0.06148113585341999
9.529999999999985,0.5303780722196333,0.0,-0.015940838647810332,0.06337060278022501,-0.015940838647810332,-0.06337060278022501,0.46915021530818335,0.0,0.9995282875278666,0.0612278569115235
9.530999999999999,0.5302512295971665,0.0,-0.015775734847944662,0.06347194015253166,-0.015775734847944662,-0.06347194015253166,0.4692770579305668,0.0,0.9995282875278666,0.0609741716666985
9.531999999999998,0.5301241847770999,0.0,-0.015610342389833502,0.06357280038427501,-0.015610342389833502,-0.06357280038427501,0.4694041027506667,0.0,0.9995282875278666,0.060720082026497826
9.533000000000007,0.5299969387140834,0.0,-0.015444664102378169,0.06367318295581997,-0.015444664102378169,-0.06367318295581997,0.4695313488136331,0.0,0.9995282875278666,0.06046558990051367
9.533999999999995,0.5298694923641,0.0,-0.015278702863365069,0.06377308732452666,-0.015278702863365069,-0.06377308732452666,0.4696587951636999,0.0,0.9995282875278666,0.060210697200470016
9.535000000000005,0.5297418466840333,0.0,-0.015112461597223965,0.06387251292163999,-0.015112461597223965,-0.06387251292163999,0.46978644084375015,0.0,0.9995282875278666,0.059955405840294004
9.535999999999994,0.5296140026320334,0.0,-0.014945943272801736,0.06397145914940501,-0.014945943272801736,-0.06397145914940501,0.4699142848958167,0.0,0.9995282875278666,0.059699717736260496
9.536999999999995,0.5294859611673334,0.0,-0.01477915090115168,0.06406992537817999,-0.01477915090115168,-0.06406992537817999,0.4700423263603334,0.0,0.9995282875278666,0.059443634807084346
9.538000000000007,0.5293577232510165,0.0,-0.014612087533346795,0.06416791094394,-0.014612087533346795,-0.06416791094394,0.4701705642768833,0.0,0.9995282875278666,0.05918715897411951
9.53899999999999,0.5292292898445168,0.0,-0.014444756258307897,0.06426541514577831,-0.014444756258307897,-0.06426541514577831,0.47029899768313327,0.0,0.9995282875278666,0.05893029216136899
9.540000000000003,0.5291006619116831,0.0,-0.014277160200665157,0.06436243724368168,-0.014277160200665157,-0.06436243724368168,0.47042762561596674,0.0,0.9995282875278666,0.05867303629576633
9.541000000000004,0.5289718404175833,0.0,-0.014109302518628148,0.06445897645658832,-0.014109302518628148,-0.06445897645658832,0.47055644711028344,0.0,0.9995282875278666,0.05841539330727432
9.541999999999993,0.5288428263284001,0.0,-0.013941186401849815,0.06455503196055835,-0.013941186401849815,-0.06455503196055835,0.47068546119934995,0.0,0.9995282875278666,0.058157365129064345
9.543000000000005,0.5287136206127332,0.0,-0.0137728150693649,0.06465060288726669,-0.0137728150693649,-0.06465060288726669,0.47081466691503326,0.0,0.9995282875278666,0.05789895369769716
9.543999999999992,0.5285842242405498,0.0,-0.013604191767478683,0.06474568832272001,-0.013604191767478683,-0.06474568832272001,0.4709440632872166,0.0,0.9995282875278666,0.05764016095329667
9.545,0.5284546381836832,0.0,-0.013435319767723814,0.06484028730618334,-0.013435319767723814,-0.06484028730618334,0.4710736493440334,0.0,0.9995282875278666,0.057380988839719996
9.546,0.52832486341635,0.0,-0.013266202364754499,0.064934398829425,-0.013266202364754499,-0.064934398829425,0.4712034241114999,0.0,0.9995282875278666,0.05712143930479448
9.547000000000013,0.5281949009140833,0.0,-0.013096842874347252,0.06502802183626334,-0.013096842874347252,-0.06502802183626334,0.47133338661368335,0.0,0.9995282875278666,0.056861514300453164
9.548,0.5280647516553667,0.0,-0.012927244631272683,0.06512115522224,-0.012927244631272683,-0.06512115522224,0.4714635358723666,0.0,0.9995282875278666,0.05660121578294118
9.548999999999989,0.5279344166203666,0.0,-0.012757410987331411,0.06521379783470335,-0.012757410987331411,-0.06521379783470335,0.47159387090736665,0.0,0.9995282875278666,0.056340545713043505
9.550000000000002,0.5278038967920333,0.0,-0.012587345309231267,0.06530594847309831,-0.012587345309231267,-0.06530594847309831,0.47172439073574984,0.0,0.9995282875278666,0.056079506056239334
9.550999999999997,0.5276731931552999,0.0,-0.012417050976582088,0.06539760588953834,-0.012417050976582088,-0.06539760588953834,0.4718550943724498,0.0,0.9995282875278666,0.05581809878289168
9.55200000000001,0.5275423066981001,0.0,-0.012246531379775384,0.06548876878966167,-0.012246531379775384,-0.06548876878966167,0.47198598082959997,0.0,0.9995282875278666,0.055556325868481346
9.552999999999999,0.5274112384107499,0.0,-0.012075789917979161,0.06557943583371834,-0.012075789917979161,-0.06557943583371834,0.47211704911701674,0.0,0.9995282875278666,0.05529418929371466
9.553999999999986,0.5272799892862501,0.0,-0.011904829996991622,0.06566960563792165,-0.011904829996991622,-0.06566960563792165,0.47224829824151693,0.0,0.9995282875278666,0.05503169104480033
9.555,0.5271485603206333,0.0,-0.0117336550271815,0.06575927677609333,-0.0117336550271815,-0.06575927677609333,0.47237972720718324,0.0,0.9995282875278666,0.05476883311350918
9.556,0.5270169525126166,0.0,-0.011562268421347,0.06584844778149668,-0.011562268421347,-0.06584844778149668,0.47251133501508324,0.0,0.9995282875278666,0.054505617497435224
9.557000000000007,0.5268851668638833,0.0,-0.011390673592598164,0.06593711714895165,-0.011390673592598164,-0.06593711714895165,0.47264312066386654,0.0,0.9995282875278666,0.05424204620011724
9.557999999999995,0.52675320437945,0.0,-0.011218873952181874,0.06602528333710668,-0.011218873952181874,-0.06602528333710668,0.4727750831482999,0.0,0.9995282875278666,0.0539781212311587
9.559000000000006,0.5266210660671168,0.0,-0.011046872907328269,0.06611294477100833,-0.011046872907328269,-0.06611294477100833,0.47290722146061664,0.0,0.9995282875278666,0.05371384460642368
9.559999999999995,0.5264887529379667,0.0,-0.010874673859034316,0.06620009984478169,-0.010874673859034316,-0.06620009984478169,0.47303953458978326,0.0,0.9995282875278666,0.05344921834814055
9.560999999999996,0.5263562660064001,0.0,-0.010702280199849134,0.0662867469245917,-0.010702280199849134,-0.0662867469245917,0.47317202152143356,0.0,0.9995282875278666,0.053184244485003175
9.562000000000008,0.5262236062900332,0.0,-0.010529695311635386,0.06637288435165,-0.010529695311635386,-0.06637288435165,0.4733046812377332,0.0,0.9995282875278666,0.0529189250522866
9.562999999999992,0.5260907748098664,0.0,-0.010356922563279377,0.06645851044550666,-0.010356922563279377,-0.06645851044550666,0.4734375127178667,0.0,0.9995282875278666,0.05265326209197462
9.564000000000004,0.5259577725902334,0.0,-0.010183965308446046,0.06654362350737003,-0.010183965308446046,-0.06654362350737003,0.47357051493741664,0.0,0.9995282875278666,0.052387257652783494
9.565000000000005,0.5258246006590833,0.0,-0.010010826883233447,0.06662822182363667,-0.010010826883233447,-0.06662822182363667,0.4737036868686833,0.0,0.9995282875278666,0.05212091379024583
9.565999999999994,0.5256912600473167,0.0,-0.009837510603859984,0.06671230366938832,-0.009837510603859984,-0.06671230366938832,0.47383702748038325,0.0,0.9995282875278666,0.05185423256681501
9.567000000000005,0.5255577517898,0.0,-0.009664019764328681,0.06679586731220834,-0.009664019764328681,-0.06679586731220834,0.4739705357379666,0.0,0.9995282875278666,0.05158721605183651
9.567999999999993,0.5254240769246833,0.0,-0.009490357634069484,0.06687891101576501,-0.009490357634069484,-0.06687891101576501,0.4741042106031,0.0,0.9995282875278666,0.05131986632158101
9.569,0.5252902364934833,0.0,-0.009316527455597584,0.06696143304366334,-0.009316527455597584,-0.06696143304366334,0.47423805103428324,0.0,0.9995282875278666,0.05105218545928483
9.57,0.5251562315414668,0.0,-0.009142532442099283,0.06704343166324164,-0.009142532442099283,-0.06704343166324164,0.4743720559862667,0.0,0.9995282875278666,0.050784175555122844
9.571000000000014,0.5250220631169834,0.0,-0.008968375775114699,0.06712490514938332,-0.008968375775114699,-0.06712490514938332,0.4745062244108167,0.0,0.9995282875278666,0.05051583870617035
9.572000000000001,0.5248877322720501,0.0,-0.008794060602157917,0.06720585178827503,-0.008794060602157917,-0.06720585178827503,0.4746405552556499,0.0,0.9995282875278666,0.05024717701639101
9.57299999999999,0.5247532400621332,0.0,-0.008619590034349468,0.06728626988124331,-0.008619590034349468,-0.06728626988124331,0.4747750474656,0.0,0.9995282875278666,0.04997819259659348
9.574000000000003,0.5246185875460666,0.0,-0.008444967144116028,0.06736615774837333,-0.008444967144116028,-0.06736615774837333,0.4749096999817001,0.0,0.9995282875278666,0.04970888756432317
9.574999999999998,0.5244837757858166,0.0,-0.008270194962842614,0.06744551373228168,-0.008270194962842614,-0.06744551373228168,0.47504451174194995,0.0,0.9995282875278666,0.0494392640437885
9.576000000000011,0.5243488058468,0.0,-0.008095276478614983,0.06752433620154166,-0.008095276478614983,-0.06752433620154166,0.4751794816809168,0.0,0.9995282875278666,0.04916932416582584
9.577,0.5242136787977499,0.0,-0.00792021463396535,0.06760262355423668,-0.00792021463396535,-0.06760262355423668,0.47531460873008347,0.0,0.9995282875278666,0.04889907006768167
9.577999999999987,0.5240783957103167,0.0,-0.007745012323692984,0.06768037422123502,-0.007745012323692984,-0.06768037422123502,0.47544989181741676,0.0,0.9995282875278666,0.04862850389298866
9.579,0.5239429576596001,0.0,-0.0075696723926540165,0.06775758666944999,-0.0075696723926540165,-0.06775758666944999,0.47558532986810015,0.0,0.9995282875278666,0.04835762779154568
9.58,0.5238073657235334,0.0,-0.007394197633751515,0.06783425940482668,-0.007394197633751515,-0.06783425940482668,0.47572092180420017,0.0,0.9995282875278666,0.04808644391925332
9.581000000000008,0.5236716209828166,0.0,-0.007218590785878468,0.06791039097528669,-0.007218590785878468,-0.06791039097528669,0.4758566665449668,0.0,0.9995282875278666,0.04781495443786451
9.581999999999995,0.5235357245213165,0.0,-0.007042854531962752,0.06798597997339,-0.007042854531962752,-0.06798597997339,0.4759925630064333,0.0,0.9995282875278666,0.0475431615148895
9.583000000000007,0.5233996774255334,0.0,-0.0068669914971458195,0.06806102503886167,-0.0068669914971458195,-0.06806102503886167,0.4761286101022167,0.0,0.9995282875278666,0.04727106732333267
9.583999999999996,0.5232634807847,0.0,-0.006691004246987719,0.06813552486094,-0.006691004246987719,-0.06813552486094,0.47626480674313343,0.0,0.9995282875278666,0.046998674041575504
9.584999999999997,0.5231271356904832,0.0,-0.006514895285828671,0.06820947818043832,-0.006514895285828671,-0.06820947818043832,0.4764011518373332,0.0,0.9995282875278666,0.04672598385312434
9.58600000000001,0.5229906432370833,0.0,-0.006338667055219053,0.06828288379169332,-0.006338667055219053,-0.06828288379169332,0.47653764429064993,0.0,0.9995282875278666,0.046452998946420666
9.586999999999993,0.5228540045211668,0.0,-0.0061623219325148,0.068355740544165,-0.0061623219325148,-0.068355740544165,0.4766742830065833,0.0,0.9995282875278666,0.046179721514608495
9.588000000000005,0.5227172206415333,0.0,-0.005985862229547367,0.06842804734396167,-0.005985862229547367,-0.06842804734396167,0.47681106688614994,0.0,0.9995282875278666,0.045906153755347144
9.589000000000006,0.5225802926991666,0.0,-0.005809290191460417,0.06849980315494666,-0.005809290191460417,-0.06849980315494666,0.47694799482861655,0.0,0.9995282875278666,0.04563229787052065
9.589999999999995,0.5224432217969331,0.0,-0.00563260799568305,0.06857100699979,-0.00563260799568305,-0.06857100699979,0.4770850657308834,0.0,0.9995282875278666,0.04535815606606449
9.591000000000005,0.5223060090396833,0.0,-0.005455817751044634,0.06864165796064335,-0.005455817751044634,-0.06864165796064335,0.4772222784880665,0.0,0.9995282875278666,0.045083730551715814
9.591999999999993,0.5221686555342167,0.0,-0.0052789214970280504,0.06871175517965834,-0.0052789214970280504,-0.06871175517965834,0.47735963199343334,0.0,0.9995282875278666,0.044809023540724816
9.593000000000002,0.5220311623886666,0.0,-0.00510192120323855,0.06878129785923832,-0.00510192120323855,-0.06878129785923832,0.47749712513901676,0.0,0.9995282875278666,0.04453403724966666
9.594000000000001,0.5218935307129667,0.0,-0.004924818768970856,0.06885028526202834,-0.004924818768970856,-0.06885028526202834,0.47763475681481665,0.0,0.9995282875278666,0.0442587738982235
9.595000000000015,0.5217557616183334,0.0,-0.0047476160229686275,0.06891871671075835,-0.0047476160229686275,-0.06891871671075835,0.4777725259094501,0.0,0.9995282875278666,0.0439832357088605
9.596000000000002,0.5216178562172168,0.0,-0.004570314723372418,0.06898659158774333,-0.004570314723372418,-0.06898659158774333,0.4779104313105501,0.0,0.9995282875278666,0.043707424906636004
9.59699999999999,0.5214798156233501,0.0,-0.004392916557846532,0.06905390933429331,-0.004392916557846532,-0.06905390933429331,0.47804847190443334,0.0,0.9995282875278666,0.043431343719009835
9.598000000000004,0.5213416409516168,0.0,-0.004215423143842749,0.06912066944977834,-0.004215423143842749,-0.06912066944977834,0.4781866465761499,0.0,0.9995282875278666,0.043154994375482335
9.598999999999998,0.5212033333176499,0.0,-0.004037836029092482,0.06918687149061004,-0.004037836029092482,-0.06918687149061004,0.4783249542101668,0.0,0.9995282875278666,0.04287837910751151
9.600000000000012,0.5210648938379667,0.0,-0.0038601566922458344,0.06925251506893168,-0.0038601566922458344,-0.06925251506893168,0.47846339368978347,0.0,0.9995282875278666,0.04260150014818901
9.601,0.5209263236298667,0.0,-0.003682386543717,0.06931759985121336,-0.003682386543717,-0.06931759985121336,0.4786019638978669,0.0,0.9995282875278666,0.042324359732030324
9.601999999999988,0.5207876238113501,0.0,-0.0035045269267062495,0.06938212555658002,-0.0035045269267062495,-0.06938212555658002,0.4787406637164502,0.0,0.9995282875278666,0.042046960094822
9.603,0.5206487955005499,0.0,-0.003326579118361397,0.06944609195508335,-0.003326579118361397,-0.06944609195508335,0.4788794920271832,0.0,0.9995282875278666,0.04176930347333317
9.603999999999994,0.5205098398165,0.0,-0.003148544331179838,0.06950949886566833,-0.003148544331179838,-0.06950949886566833,0.4790184477112833,0.0,0.9995282875278666,0.04149139210517183
9.60500000000001,0.5203707578781667,0.0,-0.0029704237145285815,0.06957234615426003,-0.0029704237145285815,-0.06957234615426003,0.4791575296495502,0.0,0.9995282875278666,0.04121322822857333
9.605999999999996,0.5202315508049666,0.0,-0.0027922183563610673,0.06963463373144502,-0.0027922183563610673,-0.06963463373144502,0.47929673672273326,0.0,0.9995282875278666,0.0409348140822295
9.606999999999983,0.5200922197164332,0.0,-0.0026139292851142166,0.06969636155021665,-0.0026139292851142166,-0.06969636155021665,0.4794360678113501,0.0,0.9995282875278666,0.04065615190507401
9.607999999999997,0.5199527657318834,0.0,-0.002435557471705792,0.06975752960364832,-0.002435557471705792,-0.06975752960364832,0.4795755217957834,0.0,0.9995282875278666,0.040377243936192325
9.608999999999998,0.5198131899711335,0.0,-0.002257103831731286,0.06981813792231333,-0.002257103831731286,-0.06981813792231333,0.4797150975565334,0.0,0.9995282875278666,0.04009809241457217
9.61000000000001,0.5196734935533499,0.0,-0.0020785692278192827,0.06987818657186501,-0.0020785692278192827,-0.06987818657186501,0.4798547939744332,0.0,0.9995282875278666,0.039818699579039836
9.610999999999994,0.5195336775978998,0.0,-0.0018999544720685489,0.06993767565042663,-0.0018999544720685489,-0.06993767565042663,0.4799946099298167,0.0,0.9995282875278666,0.03953906766810251
9.612000000000005,0.5193937432237499,0.0,-0.0017212603286609399,0.06999660528594169,-0.0017212603286609399,-0.06999660528594169,0.4801345443040832,0.0,0.9995282875278666,0.03925919891977084
9.613000000000003,0.5192536915496501,0.0,-0.0015424875165668997,0.07005497563364001,-0.0015424875165668997,-0.07005497563364001,0.4802745959780833,0.0,0.9995282875278666,0.03897909557153367
9.613999999999995,0.5191135236939998,0.0,-0.0013636367124101622,0.07011278687331503,-0.0013636367124101622,-0.07011278687331503,0.48041476383381654,0.0,0.9995282875278666,0.03869875986019268
9.615000000000006,0.5189732407748,0.0,-0.001184708553353275,0.07017003920677167,-0.001184708553353275,-0.07017003920677167,0.48055504675295,0.0,0.9995282875278666,0.038418194021761505
9.615999999999989,0.5188328439096167,0.0,-0.0010057036401518332,0.07022673285519167,-0.0010057036401518332,-0.07022673285519167,0.48069544361816663,0.0,0.9995282875278666,0.03813740029146033
9.617000000000003,0.5186923342156501,0.0,-0.0008266225402451561,0.07028286805660001,-0.0008266225402451561,-0.07028286805660001,0.48083595331209994,0.0,0.9995282875278666,0.0378563809035305
9.618000000000002,0.5185517128095334,0.0,-0.0006474657909222817,0.07033844506336,-0.0006474657909222817,-0.07033844506336,0.4809765747182831,0.0,0.9995282875278666,0.03757513809126683
9.619000000000016,0.51841098080735,0.0,-0.00046823390258024825,0.07039346413970334,-0.00046823390258024825,-0.07039346413970334,0.4811173067203832,0.0,0.9995282875278666,0.037293674086939246
9.620000000000003,0.5182701393247168,0.0,-0.00028892736197607647,0.07044792555937833,-0.00028892736197607647,-0.07044792555937833,0.4812581482030502,0.0,0.9995282875278666,0.0370119911216991
9.620999999999992,0.5181291894767,0.0,-0.00010954663555874517,0.070501829603325,-0.00010954663555874517,-0.070501829603325,0.48139909805106673,0.0,0.9995282875278666,0.03673009142563343
9.622000000000005,0.5179881323776833,0.0,6.990782720500176e-05,0.07055517655753335,6.990782720500176e-05,-0.07055517655753335,0.4815401551500001,0.0,0.9995282875278666,0.036447977227666906
9.623,0.5178469691416333,0.0,0.0002494355904482332,0.07060796671088,0.0002494355904482332,-0.07060796671088,0.48168131838600003,0.0,0.9995282875278666,0.03616565075558966
9.624000000000013,0.5177057008818665,0.0,0.0004290362285741169,0.07066020035322501,0.0004290362285741169,-0.07066020035322501,0.4818225866458334,0.0,0.9995282875278666,0.035883114236008956
9.625,0.5175643287110832,0.0,0.0006087093228929666,0.07071187777343167,0.0006087093228929666,-0.07071187777343167,0.4819639588166833,0.0,0.9995282875278666,0.035600369894397556
9.625999999999987,0.5174228537414165,0.0,0.0007884544582817981,0.07076299925772499,0.0007884544582817981,-0.07076299925772499,0.48210543378633314,0.0,0.9995282875278666,0.03531741995507166
9.627,0.5172812770844166,0.0,0.0009682712199212096,0.07081356508799834,0.0009682712199212096,-0.07081356508799834,0.48224701044326657,0.0,0.9995282875278666,0.0350342666412145
9.627999999999995,0.5171395998513167,0.0,0.0011481591899933333,0.07086357554035998,0.0011481591899933333,-0.07086357554035998,0.48238868767638365,0.0,0.9995282875278666,0.03475091217487749
9.629000000000008,0.5169978231523669,0.0,0.0013281179444909633,0.07091303088375168,0.0013281179444909633,-0.07091303088375168,0.48253046437538344,0.0,0.9995282875278666,0.034467358777047506
9.629999999999997,0.5168559480976167,0.0,0.0015081470500818333,0.07096193137877832,0.0015081470500818333,-0.07096193137877832,0.48267233943006654,0.0,0.9995282875278666,0.03418360866761299
9.630999999999984,0.5167139757966166,0.0,0.001688246061002407,0.07101027727658167,0.001688246061002407,-0.07101027727658167,0.4828143117311666,0.0,0.9995282875278666,0.03389966406548566
9.631999999999998,0.5165719073582,0.0,0.0018684145160782334,0.07105806881791166,0.0018684145160782334,-0.07105806881791166,0.4829563801695999,0.0,0.9995282875278666,0.033615527188546816
9.632999999999997,0.5164297438907831,0.0,0.0020486519358108505,0.07110530623233333,0.0020486519358108505,-0.07110530623233333,0.48309854363700006,0.0,0.9995282875278666,0.033331200253785505
9.634000000000011,0.5162874865024334,0.0,0.0022289578195402835,0.07115198973756666,0.0022289578195402835,-0.07115198973756666,0.4832408010252501,0.0,0.9995282875278666,0.03304668547724801
9.634999999999994,0.5161451363009832,0.0,0.0024093316427405494,0.07119811953892999,0.0024093316427405494,-0.07119811953892999,0.4833831512267999,0.0,0.9995282875278666,0.03276198507415283
9.636000000000005,0.5160026943933834,0.0,0.002589772854414433,0.07124369582897169,0.002589772854414433,-0.07124369582897169,0.4835255931344167,0.0,0.9995282875278666,0.03247710125895501
9.636999999999997,0.5158601618864833,0.0,0.0027702808745941982,0.07128871878715166,0.0027702808745941982,-0.07128871878715166,0.4836681256412499,0.0,0.9995282875278666,0.032192036245313006
9.637999999999995,0.5157175398869167,0.0,0.00295085509196305,0.07133318857972167,0.00295085509196305,-0.07133318857972167,0.4838107476407333,0.0,0.9995282875278666,0.0319067922462185
9.639000000000006,0.5155748295009166,0.0,0.0031314948616276658,0.07137710535967332,0.0031314948616276658,-0.07137710535967332,0.4839534580269,0.0,0.9995282875278666,0.03162137147403683
9.63999999999999,0.5154320318341666,0.0,0.003312199502993117,0.07142046926683497,0.003312199502993117,-0.07142046926683497,0.4840962556936166,0.0,0.9995282875278666,0.03133577614051633
9.641000000000002,0.5152891479923332,0.0,0.003492968297765633,0.07146328042798666,0.003492968297765633,-0.07146328042798666,0.4842391395354166,0.0,0.9995282875278666,0.031050008456902846
9.642000000000003,0.5151461790808833,0.0,0.0036738004881526,0.07150553895721501,0.0036738004881526,-0.07150553895721501,0.4843821084468335,0.0,0.9995282875278666,0.03076407063394214
9.643000000000017,0.5150031262048665,0.0,0.0038546952751220827,0.071547244956175,0.0038546952751220827,-0.071547244956175,0.48452516132286666,0.0,0.9995282875278666,0.03047796488196243
9.644000000000004,0.5148599904692999,0.0,0.0040356518168895164,0.07158839851463834,0.0040356518168895164,-0.07158839851463834,0.4846682970584834,0.0,0.9995282875278666,0.030191693410888225
9.64499999999999,0.5147167729789832,0.0,0.004216669227464435,0.07162899971090335,0.004216669227464435,-0.07162899971090335,0.48481151454873334,0.0,0.9995282875278666,0.02990525843033258
9.646000000000006,0.5145734748386999,0.0,0.00439774657542625,0.07166904861242333,0.00439774657542625,-0.07166904861242333,0.48495481268913326,0.0,0.9995282875278666,0.029618662149598192
9.647,0.5144300971527833,0.0,0.004578882882800248,0.07170854527640166,0.004578882882800248,-0.07170854527640166,0.4850981903750167,0.0,0.9995282875278666,0.029331906777759476
9.648000000000012,0.5142866410257001,0.0,0.004760077124104717,0.07174748975048667,0.004760077124104717,-0.07174748975048667,0.48524164650203344,0.0,0.9995282875278666,0.02904499452365075
9.649,0.5141431075618332,0.0,0.004941328225538365,0.07178588207343667,0.004941328225538365,-0.07178588207343667,0.4853851799658501,0.0,0.9995282875278666,0.028757927595964832
9.649999999999988,0.5139994978655,0.0,0.005122635064311055,0.07182372227586167,0.005122635064311055,-0.07182372227586167,0.48552878966225005,0.0,0.9995282875278666,0.028470708203238663
9.651000000000002,0.5138558130408499,0.0,0.005303996468164275,0.07186101038095331,0.005303996468164275,-0.07186101038095331,0.4856724744869333,0.0,0.9995282875278666,0.028183338553890172
9.651999999999996,0.5137120541920501,0.0,0.005485411214982699,0.07189774640523167,0.005485411214982699,-0.07189774640523167,0.48581623333573337,0.0,0.9995282875278666,0.027895820856302662
9.65300000000001,0.5135682224232332,0.0,0.005666878032592285,0.07193393035927002,0.005666878032592285,-0.07193393035927002,0.4859600651045334,0.0,0.9995282875278666,0.027608157318763826
9.653999999999998,0.5134243188386332,0.0,0.0058483955987146344,0.07196956224842169,0.0058483955987146344,-0.07196956224842169,0.48610396868914985,0.0,0.9995282875278666,0.027320350149521503
9.654999999999985,0.5132803445422667,0.0,0.006029962541024915,0.07200464207349501,0.006029962541024915,-0.07200464207349501,0.48624794298545,0.0,0.9995282875278666,0.027032401556862668
9.655999999999999,0.5131363006383833,0.0,0.0062115774373896334,0.07203916983144,0.0062115774373896334,-0.07203916983144,0.4863919868893667,0.0,0.9995282875278666,0.02674431374903733
9.656999999999998,0.5129921882310167,0.0,0.0063932388162271005,0.07207314551593336,0.0063932388162271005,-0.07207314551593336,0.4865360992966835,0.0,0.9995282875278666,0.02645608893431766
9.658000000000007,0.5128480084243668,0.0,0.0065749451570247825,0.07210656911796832,0.0065749451570247825,-0.07210656911796832,0.48668027910335004,0.0,0.9995282875278666,0.02616772932102666
9.658999999999995,0.5127037623226667,0.0,0.006756694890963601,0.07213944062634002,0.006756694890963601,-0.07213944062634002,0.4868245252051166,0.0,0.9995282875278666,0.025879237117511666
9.660000000000005,0.5125594510299333,0.0,0.0069384864017070025,0.07217176002807665,0.0069384864017070025,-0.07217176002807665,0.48696883649779993,0.0,0.9995282875278666,0.025590614532165015
9.660999999999994,0.5124150756505834,0.0,0.007120318026304985,0.07220352730881166,0.007120318026304985,-0.07220352730881166,0.48711321187711665,0.0,0.9995282875278666,0.02530186377346162
9.661999999999997,0.5122706372888336,0.0,0.007302188056216749,0.07223474245304833,0.007302188056216749,-0.07223474245304833,0.48725765023895,0.0,0.9995282875278666,0.02501298704988881
9.663000000000007,0.5121261370489001,0.0,0.007484094738497684,0.07226540544436166,0.007484094738497684,-0.07226540544436166,0.48740215047888324,0.0,0.9995282875278666,0.024723986570048546
9.66399999999999,0.5119815760351333,0.0,0.007666036277034798,0.07229551626542999,0.007666036277034798,-0.07229551626542999,0.4875467114926168,0.0,0.9995282875278666,0.02443486454257292
9.665000000000001,0.51183695535195,0.0,0.007848010833985468,0.07232507489809666,0.007848010833985468,-0.07232507489809666,0.4876913321757999,0.0,0.9995282875278666,0.02414562317618063
9.666000000000004,0.5116922761038166,0.0,0.008030016531258361,0.07235408132322667,0.008030016531258361,-0.07235408132322667,0.48783601142404986,0.0,0.9995282875278666,0.023856264679669337
9.666999999999993,0.5115475393947666,0.0,0.008212051452145933,0.07238253552042001,0.008212051452145933,-0.07238253552042001,0.4879807481329332,0.0,0.9995282875278666,0.023566791261911
9.668000000000005,0.5114027463297499,0.0,0.008394113643058334,0.07241043746771501,0.008394113643058334,-0.07241043746771501,0.4881255411979334,0.0,0.9995282875278666,0.02327720513185266
9.668999999999992,0.5112578980131001,0.0,0.008576201115347204,0.0724377871411133,0.008576201115347204,-0.0724377871411133,0.4882703895146499,0.0,0.9995282875278666,0.02298750849854767
9.669999999999998,0.5111129955493998,0.0,0.008758311847215365,0.07246458451395002,0.008758311847215365,-0.07246458451395002,0.4884152919783334,0.0,0.9995282875278666,0.02269770357113367
9.671,0.5109680400432833,0.0,0.008940443785752122,0.0724908295562333,0.008940443785752122,-0.0724908295562333,0.4885602474844333,0.0,0.9995282875278666,0.022407792558881996
9.672000000000013,0.5108230325995166,0.0,0.0091225948490655,0.07251652223371667,0.0091225948490655,-0.07251652223371667,0.48870525492825007,0.0,0.9995282875278666,0.02211777767118317
9.673,0.5106779743226332,0.0,0.009304762928411002,0.07254166250699833,0.009304762928411002,-0.07254166250699833,0.4888503132051166,0.0,0.9995282875278666,0.02182766111756517
9.673999999999989,0.5105328663177832,0.0,0.009486945890543252,0.07256625033035333,0.009486945890543252,-0.07256625033035333,0.4889954212100169,0.0,0.9995282875278666,0.021537445107735028
9.675000000000002,0.5103877096897,0.0,0.009669141579990782,0.07259028565054501,0.009669141579990782,-0.07259028565054501,0.48914057783814996,0.0,0.9995282875278666,0.02124713185160175
9.675999999999997,0.5102425055435833,0.0,0.009851347821539508,0.07261376840538164,0.009851347821539508,-0.07261376840538164,0.4892857819842165,0.0,0.9995282875278666,0.02095672355929332
9.67700000000001,0.51009725498445,0.0,0.010033562422667884,0.0726366985222867,0.010033562422667884,-0.0726366985222867,0.48943103254326664,0.0,0.9995282875278666,0.020666222441219895
9.677999999999999,0.5099519591179,0.0,0.010215783176089285,0.07265907591660332,0.010215783176089285,-0.07265907591660332,0.48957632840981663,0.0,0.9995282875278666,0.02037563070809022
9.678999999999986,0.5098066190493333,0.0,0.010398007862404824,0.07268090048992,0.010398007862404824,-0.07268090048992,0.4897216684783998,0.0,0.9995282875278666,0.020084950570992542
9.68,0.5096612358845667,0.0,0.0105802342526551,0.07270217212808998,0.0105802342526551,-0.07270217212808998,0.4898670516431667,0.0,0.9995282875278666,0.01979418424142509
9.681000000000001,0.5095158107295834,0.0,0.01076246011106448,0.07272289069925168,0.01076246011106448,-0.07272289069925168,0.49001247679821675,0.0,0.9995282875278666,0.019503333931405836
9.682000000000007,0.5093703446906667,0.0,0.010944683197768066,0.07274305605173832,0.010944683197768066,-0.07274305605173832,0.49015794283718345,0.0,0.9995282875278666,0.019212401853469674
