time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
15.39600000000001,0.5345727262034,0.0,-0.072612406108465,-0.049663576569199994,-0.072612406108465,0.049663576569199994,0.4654272737965999,0.0,1.0,0.06914545240681999
15.396999999999997,0.5346719250215,0.0,-0.07264210891844,-0.04953517945765501,-0.07264210891844,0.04953517945765501,0.4653280749785,0.0,1.0,0.06934385004304
15.398000000000001,0.5347708666736499,0.0,-0.07267118748811,-0.049406411017875004,-0.07267118748811,0.049406411017875004,0.46522913332634996,0.0,1.0,0.06954173334738999
15.398999999999997,0.5348695504196,0.0,-0.07269964170201001,-0.04927727353262,-0.07269964170201001,0.04927727353262,0.46513044958039995,0.0,1.0,0.06973910083912001
15.4,0.5349679755233001,0.0,-0.07272747147002,-0.0491477692961,-0.07272747147002,0.0491477692961,0.46503202447669995,0.0,1.0,0.069935951046645
15.401000000000005,0.5350661412537999,0.0,-0.072754676727335,-0.049017900613899996,-0.072754676727335,0.049017900613899996,0.4649338587462001,0.0,1.0,0.07013228250757
15.401999999999992,0.5351640468843001,0.0,-0.072781257434485,-0.04888766980292,-0.072781257434485,0.04888766980292,0.4648359531156999,0.0,1.0,0.070328093768715
15.403,0.5352616916930498,0.0,-0.07280721357738501,-0.04875707919123,-0.07280721357738501,0.04875707919123,0.46473830830695,0.0,1.0,0.07052338338625501
15.404,0.53535907496275,0.0,-0.07283254516735498,-0.04862613111808501,-0.07283254516735498,0.04862613111808501,0.46464092503724996,0.0,1.0,0.07071814992563501
15.404999999999996,0.5354561959809,0.0,-0.07285725224116499,-0.048494827933705006,-0.07285725224116499,0.048494827933705006,0.4645438040191,0.0,1.0,0.070912391961705
15.406000000000002,0.53555305403945,0.0,-0.072881334861015,-0.048363171999339996,-0.072881334861015,0.048363171999339996,0.46444694596055014,0.0,1.0,0.07110610807876
15.407,0.5356496484353,0.0,-0.07290479311456502,-0.04823116568703999,-0.07290479311456502,0.04823116568703999,0.46435035156469995,0.0,1.0,0.07129929687053001
15.407999999999998,0.53574597847005,0.0,-0.07292762711498998,-0.048098811379665,-0.07292762711498998,0.048098811379665,0.46425402152995005,0.0,1.0,0.071491956940255
15.408999999999997,0.53584204345025,0.0,-0.07294983700104499,-0.047966111470770005,-0.07294983700104499,0.047966111470770005,0.46415795654970005,0.0,1.0,0.07168408690078001
15.410000000000002,0.53593784268735,0.0,-0.07297142293697,-0.04783306836446999,-0.07297142293697,0.04783306836446999,0.46406215731264994,0.0,1.0,0.07187568537444501
15.410999999999998,0.5360333754966499,0.0,-0.07299238511255,-0.047699684475444995,-0.07299238511255,0.047699684475444995,0.46396662450335013,0.0,1.0,0.072066750993305
15.412,0.5361286411994999,0.0,-0.073012723743265,-0.047565962228739996,-0.073012723743265,0.047565962228739996,0.4638713588005001,0.0,1.0,0.07225728239909501
15.413000000000006,0.5362236391217,0.0,-0.07303243907013499,-0.047431904059729996,-0.07303243907013499,0.047431904059729996,0.46377636087830004,0.0,1.0,0.07244727824323
15.413999999999993,0.5363183685934501,0.0,-0.07305153135982,-0.047297512414055,-0.07305153135982,0.047297512414055,0.46368163140655005,0.0,1.0,0.072636737186935
15.414999999999997,0.5364128289506501,0.0,-0.07307000090469,-0.04716278974743,-0.07307000090469,0.04716278974743,0.46358717104934993,0.0,1.0,0.07282565790119001
15.416,0.5365070195334,0.0,-0.07308784802273499,-0.04702773852568,-0.07308784802273499,0.04702773852568,0.46349298046660004,0.0,1.0,0.07301403906682999
15.416999999999996,0.5366009396873,0.0,-0.07310507305767,-0.04689236122451,-0.07310507305767,0.04689236122451,0.46339906031269995,0.0,1.0,0.07320187937463002
15.418000000000003,0.5366945887627,0.0,-0.07312167637891001,-0.0467566603295,-0.07312167637891001,0.0467566603295,0.4633054112373001,0.0,1.0,0.073389177525185
15.419,0.5367879661145,0.0,-0.07313765838164,-0.04662063833599999,-0.07313765838164,0.04662063833599999,0.4632120338855,0.0,1.0,0.07357593222913499
15.419999999999998,0.5368810711034501,0.0,-0.07315301948677999,-0.04648429774894499,-0.07315301948677999,0.04648429774894499,0.46311892889654993,0.0,1.0,0.07376214220708002
15.420999999999996,0.5369739030948,0.0,-0.07316776014096,-0.04634764108290999,-0.07316776014096,0.04634764108290999,0.4630260969052,0.0,1.0,0.07394780618969
15.422000000000002,0.5370664614589,0.0,-0.073181880816685,-0.04621067086185,-0.073181880816685,0.04621067086185,0.46293353854110003,0.0,1.0,0.07413292291767001
15.422999999999998,0.5371587455709,0.0,-0.07319538201223,-0.0460733896191,-0.07319538201223,0.0460733896191,0.46284125442909996,0.0,1.0,0.074317491141875
15.424000000000001,0.5372507548118,0.0,-0.07320826425170002,-0.04593579989723999,-0.07320826425170002,0.04593579989723999,0.46274924518820004,0.0,1.0,0.074501509623315
15.425000000000006,0.5373424885664,0.0,-0.073220528084975,-0.045797904247990004,-0.073220528084975,0.045797904247990004,0.4626575114336,0.0,1.0,0.074684977133135
15.425999999999993,0.5374339462264001,0.0,-0.073232174087855,-0.045659705232089995,-0.073232174087855,0.045659705232089995,0.46256605377360016,0.0,1.0,0.07486789245281501
15.426999999999998,0.53752512718695,0.0,-0.07324320286197002,-0.04552120541928001,-0.07324320286197002,0.04552120541928001,0.46247487281305,0.0,1.0,0.075050254373945
15.428,0.5376160308492001,0.0,-0.07325361503480501,-0.04538240738806,-0.07325361503480501,0.04538240738806,0.46238396915079993,0.0,1.0,0.07523206169853501
15.428999999999997,0.5377066566193501,0.0,-0.07326341125974002,-0.045243313725725,-0.07326341125974002,0.045243313725725,0.46229334338065,0.0,1.0,0.07541331323887498
15.430000000000003,0.5377970039089001,0.0,-0.0732725922161,-0.04510392702811,-0.0732725922161,0.04510392702811,0.46220299609109994,0.0,1.0,0.07559400781764003
15.431000000000001,0.5378870721339499,0.0,-0.073281158609015,-0.04496424989963501,-0.073281158609015,0.04496424989963501,0.46211292786605007,0.0,1.0,0.07577414426786
15.431999999999999,0.5379768607165001,0.0,-0.07328911116963001,-0.04482428495307499,-0.07328911116963001,0.04482428495307499,0.4620231392835,0.0,1.0,0.07595372143306499
15.432999999999996,0.5380663690835499,0.0,-0.073296450654955,-0.04468403480951,-0.073296450654955,0.04468403480951,0.46193363091645,0.0,1.0,0.07613273816722
15.434000000000003,0.5381555966673,0.0,-0.07330317784795501,-0.04454350209825001,-0.07330317784795501,0.04454350209825001,0.4618444033327,0.0,1.0,0.07631119333478499
15.434999999999999,0.5382445429053,0.0,-0.07330929355753499,-0.044402689456599996,-0.07330929355753499,0.044402689456599996,0.4617554570947,0.0,1.0,0.07648908581077499
15.436000000000002,0.5383332072402999,0.0,-0.07331479861854502,-0.04426159952988999,-0.07331479861854502,0.04426159952988999,0.46166679275970013,0.0,1.0,0.076666414480725
15.437000000000006,0.5384215891204001,0.0,-0.07331969389179999,-0.04412023497125999,-0.07331969389179999,0.04412023497125999,0.46157841087959994,0.0,1.0,0.07684317824083
15.437999999999994,0.5385096879989,0.0,-0.07332398026405001,-0.043978598441625,-0.07332398026405001,0.043978598441625,0.4614903120010999,0.0,1.0,0.07701937599786
15.438999999999998,0.5385975033346998,0.0,-0.07332765864801499,-0.04383669260948,-0.07332765864801499,0.04383669260948,0.4614024966653001,0.0,1.0,0.077195006669285
15.440000000000001,0.5386850345915499,0.0,-0.07333072998238499,-0.043694520150880004,-0.07333072998238499,0.043694520150880004,0.46131496540845,0.0,1.0,0.07737006918324499
15.440999999999997,0.5387722812393501,0.0,-0.07333319523182,-0.043552083749200006,-0.07333319523182,0.043552083749200006,0.46122771876065,0.0,1.0,0.07754456247858
15.442000000000004,0.5388592427524501,0.0,-0.07333505538698501,-0.043409386095180004,-0.07333505538698501,0.043409386095180004,0.46114075724755,0.0,1.0,0.07771848550488998
15.443000000000001,0.53894591861125,0.0,-0.07333631146441498,-0.04326642988667499,-0.07333631146441498,0.04326642988667499,0.4610540813887501,0.0,1.0,0.0778918372226
15.443999999999999,0.5390323083013502,0.0,-0.07333696450675001,-0.043123217828565,-0.07333696450675001,0.043123217828565,0.46096769169865004,0.0,1.0,0.078064616602865
15.444999999999997,0.5391184113137001,0.0,-0.07333701558247,-0.042979752632665,-0.07333701558247,0.042979752632665,0.46088158868629997,0.0,1.0,0.07823682262771
15.446000000000003,0.5392042271449501,0.0,-0.07333646578613501,-0.042836037017654996,-0.07333646578613501,0.042836037017654996,0.46079577285500006,0.0,1.0,0.07840845429002999
15.447,0.5392897552967999,0.0,-0.073335316238165,-0.042692073708835,-0.073335316238165,0.042692073708835,0.4607102447032001,0.0,1.0,0.078579510593595
15.448000000000002,0.5393749952765,0.0,-0.073333568085025,-0.04254786543807999,-0.073333568085025,0.04254786543807999,0.4606250047235,0.0,1.0,0.07874999055307999
15.449000000000007,0.5394599465971,0.0,-0.07333122249911002,-0.04240341494374,-0.07333122249911002,0.04240341494374,0.4605400534029001,0.0,1.0,0.078919893194125
15.449999999999994,0.5395446087767001,0.0,-0.07332828067873001,-0.042258724970474996,-0.07332828067873001,0.042258724970474996,0.4604553912232999,0.0,1.0,0.07908921755333001
15.450999999999999,0.5396289813390999,0.0,-0.07332474384816999,-0.042113798269134986,-0.07332474384816999,0.042113798269134986,0.4603710186609001,0.0,1.0,0.079257962678255
15.452000000000002,0.5397130638136999,0.0,-0.07332061325769,-0.041968637596675,-0.07332061325769,0.041968637596675,0.4602869361863,0.0,1.0,0.07942612762751498
15.452999999999998,0.5397968557352999,0.0,-0.07331589018337001,-0.04182324571598,-0.07331589018337001,0.04182324571598,0.4602031442647,0.0,1.0,0.07959371147075502
15.454000000000004,0.5398803566444,0.0,-0.07331057592731502,-0.041677625395814995,-0.07331057592731502,0.041677625395814995,0.46011964335560007,0.0,1.0,0.079760713288655
15.455000000000002,0.5399635660864999,0.0,-0.07330467181743,-0.041531779410545,-0.07330467181743,0.041531779410545,0.4600364339135001,0.0,1.0,0.07992713217302999
15.456,0.5400464836134499,0.0,-0.07329817920760999,-0.04138571054025499,-0.07329817920760999,0.04138571054025499,0.45995351638655013,0.0,1.0,0.08009296722676
15.456999999999997,0.5401291087819501,0.0,-0.07329109947757999,-0.041239421570415005,-0.07329109947757999,0.041239421570415005,0.4598708912180499,0.0,1.0,0.08025821756388499
15.458000000000004,0.5402114411548,0.0,-0.07328343403289998,-0.04109291529181001,-0.07328343403289998,0.04109291529181001,0.4597885588452,0.0,1.0,0.08042288230957499
15.459,0.5402934803002,0.0,-0.073275184305045,-0.040946194500470004,-0.073275184305045,0.040946194500470004,0.4597065196998,0.0,1.0,0.08058696060018498
15.460000000000003,0.5403752257918002,0.0,-0.07326635175127,-0.04079926199745,-0.07326635175127,0.04079926199745,0.4596247742082,0.0,1.0,0.08075045158330499
15.461000000000007,0.54045667720875,0.0,-0.07325693785469002,-0.04065212058882001,-0.07325693785469002,0.04065212058882001,0.45954332279125004,0.0,1.0,0.080913354417645
15.461999999999994,0.5405378341366001,0.0,-0.07324694412413998,-0.040504773085379996,-0.07324694412413998,0.040504773085379996,0.4594621658634,0.0,1.0,0.08107566827322
15.463,0.5406186961657,0.0,-0.07323637209429,-0.040357222302699995,-0.07323637209429,0.040357222302699995,0.4593813038343,0.0,1.0,0.08123739233126999
15.464000000000002,0.5406992628922,0.0,-0.07322522332557,-0.04020947106087999,-0.07322522332557,0.04020947106087999,0.45930073710780006,0.0,1.0,0.08139852578436499
15.464999999999998,0.5407795339181999,0.0,-0.07321349940409498,-0.04006152218442499,-0.07321349940409498,0.04006152218442499,0.4592204660818,0.0,1.0,0.08155906783625999
15.466000000000003,0.54085950885115,0.0,-0.073201201941685,-0.039913378502149995,-0.073201201941685,0.039913378502149995,0.45914049114880007,0.0,1.0,0.08171901770209498
15.467000000000002,0.54093918730425,0.0,-0.073188332575885,-0.03976504284706999,-0.073188332575885,0.03976504284706999,0.45906081269575,0.0,1.0,0.08187837460831002
15.468,0.5410185688964501,0.0,-0.073174892969875,-0.039616518056185004,-0.073174892969875,0.039616518056185004,0.4589814311035501,0.0,1.0,0.08203713779270501
15.468999999999998,0.5410976532521999,0.0,-0.07316088481242,-0.039467806970415,-0.07316088481242,0.039467806970415,0.45890234674779995,0.0,1.0,0.08219530650436
15.470000000000004,0.5411764400018501,0.0,-0.07314630981794501,-0.03931891243446,-0.07314630981794501,0.03931891243446,0.45882355999814994,0.0,1.0,0.08235288000386001
15.471,0.54125492878155,0.0,-0.07313116972636999,-0.039169837296674996,-0.07313116972636999,0.039169837296674996,0.45874507121845004,0.0,1.0,0.08250985756304
15.472,0.54133311923275,0.0,-0.07311546630321,-0.039020584408825006,-0.07311546630321,0.039020584408825006,0.45866688076725,0.0,1.0,0.08266623846521501
15.473000000000008,0.5414110110026,0.0,-0.07309920133943998,-0.03887115662616,-0.07309920133943998,0.03887115662616,0.4585889889973999,0.0,1.0,0.08282202200511501
15.473999999999995,0.5414886037443501,0.0,-0.073082376651545,-0.038721556807074994,-0.073082376651545,0.038721556807074994,0.45851139625564985,0.0,1.0,0.082977207488855
15.475,0.54156589711705,0.0,-0.0730649940814,-0.038571787813125,-0.0730649940814,0.038571787813125,0.4584341028829499,0.0,1.0,0.08313179423401
15.476000000000003,0.5416428907847499,0.0,-0.07304705549628,-0.038421852508799995,-0.07304705549628,0.038421852508799995,0.45835710921524997,0.0,1.0,0.083285781569615
15.476999999999999,0.541719584418,0.0,-0.073028562788795,-0.03827175376137999,-0.073028562788795,0.03827175376137999,0.45828041558200006,0.0,1.0,0.08343916883615
15.478000000000003,0.5417959776929001,0.0,-0.07300951787689999,-0.03812149444093001,-0.07300951787689999,0.03812149444093001,0.4582040223071,0.0,1.0,0.08359195538562501
15.47899999999999,0.5418720702907499,0.0,-0.0729899227038,-0.03797107741997499,-0.0729899227038,0.03797107741997499,0.45812792970925004,0.0,1.0,0.08374414058141498
15.48,0.5419478618993001,0.0,-0.072969779237945,-0.03782050557349501,-0.072969779237945,0.03782050557349501,0.45805213810069995,0.0,1.0,0.08389572379854
15.480999999999998,0.5420233522116,0.0,-0.07294908947294501,-0.03766978177877,-0.07294908947294501,0.03766978177877,0.4579766477883999,0.0,1.0,0.08404670442341003
15.481999999999994,0.54209854092695,0.0,-0.07292785542757499,-0.037518908915190004,-0.07292785542757499,0.037518908915190004,0.45790145907305,0.0,1.0,0.08419708185400501
15.483,0.5421734277499001,0.0,-0.072906079145675,-0.037367889864175,-0.072906079145675,0.037367889864175,0.45782657225009993,0.0,1.0,0.084346855499805
15.484,0.54224801239095,0.0,-0.072883762696135,-0.037216727509015,-0.072883762696135,0.037216727509015,0.45775198760905,0.0,1.0,0.08449602478182998
15.485000000000008,0.54232229456635,0.0,-0.07286090817283,-0.03706542473468001,-0.07286090817283,0.03706542473468001,0.45767770543364994,0.0,1.0,0.08464458913265
15.485999999999995,0.54239627399815,0.0,-0.07283751769455497,-0.036913984427824995,-0.07283751769455497,0.036913984427824995,0.45760372600185006,0.0,1.0,0.08479254799634502
15.487,0.5424699504142999,0.0,-0.07281359340503,-0.036762409476439994,-0.07281359340503,0.036762409476439994,0.45753004958570004,0.0,1.0,0.084939900828545
15.488,0.5425433235483499,0.0,-0.07278913747275499,-0.03661070276992,-0.07278913747275499,0.03661070276992,0.45745667645165,0.0,1.0,0.08508664709647501
15.488999999999999,0.5426163931395499,0.0,-0.072764152091045,-0.03645886719880499,-0.072764152091045,0.03645886719880499,0.45738360686045,0.0,1.0,0.08523278627888001
15.490000000000004,0.5426891589330499,0.0,-0.072738639477875,-0.03630690565465499,-0.072738639477875,0.03630690565465499,0.4573108410669501,0.0,1.0,0.08537831786611001
15.49099999999999,0.5427616206800001,0.0,-0.07271260187591,-0.03615482102996001,-0.07271260187591,0.03615482102996001,0.45723837932,0.0,1.0,0.085523241360025
15.492,0.5428337781370001,0.0,-0.07268604155241,-0.036002616217935,-0.07268604155241,0.036002616217935,0.45716622186299993,0.0,1.0,0.08566755627411499
15.492999999999999,0.54290563106665,0.0,-0.072658960799125,-0.03585029411241,-0.072658960799125,0.03585029411241,0.4570943689333499,0.0,1.0,0.085811262133375
15.494000000000005,0.54297717923725,0.0,-0.072631361932295,-0.0356978576077,-0.072631361932295,0.0356978576077,0.4570228207627499,0.0,1.0,0.085954358474455
15.495000000000001,0.5430484224228002,0.0,-0.07260324729252499,-0.03554530959847501,-0.07260324729252499,0.03554530959847501,0.45695157757719995,0.0,1.0,0.08609684484557001
15.496,0.5431193604033,0.0,-0.072574619244795,-0.03539265297956,-0.072574619244795,0.03539265297956,0.4568806395967,0.0,1.0,0.08623872080644002
15.497000000000009,0.5431899929642999,0.0,-0.07254548017826501,-0.03523989064586499,-0.07254548017826501,0.03523989064586499,0.45681000703570007,0.0,1.0,0.08637998592844003
15.497999999999996,0.5432603198973,0.0,-0.07251583250634999,-0.035087025492225005,-0.07251583250634999,0.035087025492225005,0.4567396801027,0.0,1.0,0.08652063979451
15.499,0.5433303409994501,0.0,-0.072485678666535,-0.034934060413195,-0.072485678666535,0.034934060413195,0.4566696590005499,0.0,1.0,0.086660681999155
15.5,0.5434000560740999,0.0,-0.07245502112036,-0.03478099830305499,-0.07245502112036,0.03478099830305499,0.45659994392590003,0.0,1.0,0.08680011214845
15.501,0.54346946492995,0.0,-0.072423862353275,-0.034627842055485,-0.072423862353275,0.034627842055485,0.45653053507005004,0.0,1.0,0.086938929860065
15.502000000000004,0.5435385673814501,0.0,-0.07239220487468999,-0.034474594563540004,-0.07239220487468999,0.034474594563540004,0.45646143261855,0.0,1.0,0.08707713476323
15.502999999999991,0.54360736324935,0.0,-0.07236005121773999,-0.034321258719575,-0.07236005121773999,0.034321258719575,0.45639263675065,0.0,1.0,0.08721472649876999
15.504,0.5436758523595999,0.0,-0.07232740393930501,-0.034167837414890004,-0.07232740393930501,0.034167837414890004,0.4563241476404,0.0,1.0,0.08735170471904
15.504999999999999,0.54374403454405,0.0,-0.072294265619845,-0.034014333539805,-0.072294265619845,0.034014333539805,0.45625596545594993,0.0,1.0,0.08748806908798999
15.505999999999995,0.5438119096405,0.0,-0.07226063886348,-0.03386074998338999,-0.07226063886348,0.03386074998338999,0.4561880903594999,0.0,1.0,0.087623819281115
15.507000000000001,0.54387947749275,0.0,-0.07222652629765,-0.03370708963339499,-0.07222652629765,0.03370708963339499,0.45612052250724994,0.0,1.0,0.087758954985465
15.508,0.5439467379498001,0.0,-0.07219193057327,-0.033553355376065,-0.07219193057327,0.033553355376065,0.4560532620502,0.0,1.0,0.08789347589964
15.50900000000001,0.5440136908668501,0.0,-0.07215685436446499,-0.033399550096004996,-0.07215685436446499,0.033399550096004996,0.45598630913314986,0.0,1.0,0.08802738173377
15.509999999999996,0.5440803361048,0.0,-0.072121300368565,-0.033245676676080006,-0.072121300368565,0.033245676676080006,0.45591966389520006,0.0,1.0,0.08816067220954998
15.511000000000001,0.5441466735300999,0.0,-0.07208527130600999,-0.03309173799723499,-0.07208527130600999,0.03309173799723499,0.4558533264699,0.0,1.0,0.08829334706017497
15.512,0.5442127030152502,0.0,-0.07204876992016498,-0.03293773693833999,-0.07204876992016498,0.03293773693833999,0.45578729698475007,0.0,1.0,0.08842540603035498
15.513,0.5442784244381501,0.0,-0.07201179897735,-0.03278367637612,-0.07201179897735,0.03278367637612,0.45572157556184995,0.0,1.0,0.088556848876345
15.514000000000005,0.5443438376829,0.0,-0.07197436126665,-0.032629559184984995,-0.07197436126665,0.032629559184984995,0.45565616231710016,0.0,1.0,0.08868767536586501
15.514999999999992,0.5444089426389999,0.0,-0.071936459599845,-0.03247538823684,-0.071936459599845,0.03247538823684,0.45559105736100014,0.0,1.0,0.08881788527814
15.516,0.544473739202,0.0,-0.07189809681126,-0.03232116640099,-0.07189809681126,0.03232116640099,0.45552626079799996,0.0,1.0,0.08894747840391501
15.517,0.54453822727265,0.0,-0.071859275757775,-0.032166896543990006,-0.071859275757775,0.032166896543990006,0.45546177272735006,0.0,1.0,0.08907645454532498
15.518000000000006,0.54460240675805,0.0,-0.071819999318545,-0.03201258152955,-0.071819999318545,0.03201258152955,0.45539759324194995,0.0,1.0,0.08920481351605498
15.519000000000002,0.5446662775705,0.0,-0.07178027039507999,-0.031858224218355005,-0.07178027039507999,0.031858224218355005,0.45533372242950004,0.0,1.0,0.08933255514118
15.52,0.5447298396286501,0.0,-0.07174009191096,-0.031703827467915,-0.07174009191096,0.031703827467915,0.45527016037135015,0.0,1.0,0.08945967925723
15.52100000000001,0.54479309285605,0.0,-0.07169946681181999,-0.03154939413244999,-0.07169946681181999,0.03154939413244999,0.45520690714395007,0.0,1.0,0.08958618571212999
15.521999999999997,0.5448560371825999,0.0,-0.07165839806523,-0.03139492706275,-0.07165839806523,0.03139492706275,0.4551439628174,0.0,1.0,0.08971207436527
15.523000000000001,0.5449186725438,0.0,-0.07161688866053,-0.03124042910606,-0.07161688866053,0.03124042910606,0.45508132745620006,0.0,1.0,0.089837345087455
15.523999999999997,0.5449809988802998,0.0,-0.07157494160874998,-0.03108590310589999,-0.07157494160874998,0.03108590310589999,0.45501900111969995,0.0,1.0,0.08996199776071499
15.525,0.54504301613935,0.0,-0.07153255994252,-0.03093135190193,-0.07153255994252,0.03093135190193,0.45495698386065,0.0,1.0,0.0900860322787
15.526000000000005,0.54510472427305,0.0,-0.0714897467158,-0.030776778329885002,-0.0714897467158,0.030776778329885002,0.45489527572695004,0.0,1.0,0.09020944854615
15.526999999999992,0.5451661232396999,0.0,-0.07144650500397,-0.03062218522136999,-0.07144650500397,0.03062218522136999,0.4548338767603,0.0,1.0,0.090332246479265
15.528,0.5452272130028001,0.0,-0.07140283790352,-0.030467575403714996,-0.07140283790352,0.030467575403714996,0.4547727869971999,0.0,1.0,0.090454426005635
15.529,0.54528799353195,0.0,-0.071358748532015,-0.03031295169994,-0.071358748532015,0.03031295169994,0.4547120064680499,0.0,1.0,0.09057598706401
15.529999999999996,0.54534846480225,0.0,-0.07131424002791001,-0.030158316928465,-0.07131424002791001,0.030158316928465,0.45465153519775,0.0,1.0,0.09069692960449
15.531000000000002,0.5454086267943,0.0,-0.0712693155505,-0.030003673903120004,-0.0712693155505,0.030003673903120004,0.4545913732057,0.0,1.0,0.09081725358839499
15.532,0.5454684794942,0.0,-0.071223978279695,-0.029849025432974997,-0.071223978279695,0.029849025432974997,0.45453152050580004,0.0,1.0,0.09093695898842502
15.532999999999998,0.5455280228941499,0.0,-0.07117823141589999,-0.029694374322125,-0.07117823141589999,0.029694374322125,0.45447197710584997,0.0,1.0,0.091056045788345
15.533999999999997,0.5455872569917001,0.0,-0.07113207817993998,-0.029539723369685,-0.07113207817993998,0.029539723369685,0.4544127430083,0.0,1.0,0.091174513983215
15.535000000000002,0.5456461817896999,0.0,-0.071085521812825,-0.029385075369565,-0.071085521812825,0.029385075369565,0.4543538182103,0.0,1.0,0.09129236357925
15.535999999999998,0.54570479729685,0.0,-0.071038565575665,-0.029230433110349997,-0.071038565575665,0.029230433110349997,0.45429520270315005,0.0,1.0,0.09140959459382002
15.537,0.5457631035278,0.0,-0.07099121274954999,-0.029075799375255,-0.07099121274954999,0.029075799375255,0.4542368964722,0.0,1.0,0.09152620705549
15.538000000000006,0.5458211005020001,0.0,-0.07094346663532,-0.028921176941874998,-0.07094346663532,0.028921176941874998,0.45417889949799994,0.0,1.0,0.091642201003925
15.538999999999993,0.5458787882449,0.0,-0.070895330553475,-0.028766568582140002,-0.070895330553475,0.028766568582140002,0.4541212117550999,0.0,1.0,0.09175757648980501
15.539999999999997,0.54593616678755,0.0,-0.07084680784402,-0.028611977062140005,-0.07084680784402,0.028611977062140005,0.45406383321245014,0.0,1.0,0.09187233357502501
15.541,0.54599323616625,0.0,-0.07079790186626998,-0.02845740514203,-0.07079790186626998,0.02845740514203,0.45400676383375005,0.0,1.0,0.09198647233245
15.541999999999996,0.5460499964228499,0.0,-0.07074861599878499,-0.028302855575905006,-0.07074861599878499,0.028302855575905006,0.4539500035771501,0.0,1.0,0.09209999284596
15.543000000000003,0.54610644760525,0.0,-0.07069895363907,-0.028148331111635005,-0.07069895363907,0.028148331111635005,0.45389355239475,0.0,1.0,0.09221289521050499
15.544,0.546162589766,0.0,-0.07064891820361,-0.027993834490775,-0.07064891820361,0.027993834490775,0.45383741023400004,0.0,1.0,0.09232517953197998
15.544999999999998,0.5462184229635499,0.0,-0.07059851312746998,-0.027839368448399997,-0.07059851312746998,0.027839368448399997,0.45378157703645006,0.0,1.0,0.092436845927205
15.545999999999996,0.5462739472619501,0.0,-0.070547741864385,-0.027684935713090005,-0.070547741864385,0.027684935713090005,0.45372605273805,0.0,1.0,0.09254789452396
15.547000000000002,0.5463291627305502,0.0,-0.07049660788636,-0.027530539006639997,-0.07049660788636,0.027530539006639997,0.4536708372694499,0.0,1.0,0.09265832546096502
15.547999999999998,0.5463840694439499,0.0,-0.070445114683685,-0.027376181044059998,-0.070445114683685,0.027376181044059998,0.45361593055605,0.0,1.0,0.09276813888769
15.549000000000001,0.54643866748235,0.0,-0.070393265764695,-0.027221864533434996,-0.070393265764695,0.027221864533434996,0.45356133251764996,0.0,1.0,0.09287733496457999
15.550000000000006,0.5464929569313999,0.0,-0.07034106465553998,-0.027067592175754995,-0.07034106465553998,0.027067592175754995,0.45350704306860007,0.0,1.0,0.0929859138628
15.550999999999993,0.5465469378822,0.0,-0.07028851490012002,-0.026913366664850003,-0.07028851490012002,0.026913366664850003,0.4534530621178,0.0,1.0,0.093093875764435
15.551999999999998,0.54660061043105,0.0,-0.07023562005984,-0.026759190687224998,-0.07023562005984,0.026759190687224998,0.45339938956895,0.0,1.0,0.09320122086218999
15.553,0.5466539746796999,0.0,-0.07018238371346999,-0.026605066922005,-0.07018238371346999,0.026605066922005,0.45334602532030005,0.0,1.0,0.09330794935955501
15.553999999999997,0.5467070307353998,0.0,-0.07012880945691499,-0.026450998040714997,-0.07012880945691499,0.026450998040714997,0.45329296926460005,0.0,1.0,0.09341406147075001
15.555000000000003,0.54675977871025,0.0,-0.07007490090311,-0.02629698670729,-0.07007490090311,0.02629698670729,0.45324022128975,0.0,1.0,0.09351955742064
15.556000000000001,0.5468122187222999,0.0,-0.07002066168176499,-0.02614303557787,-0.07002066168176499,0.02614303557787,0.4531877812777,0.0,1.0,0.09362443744464999
15.556999999999999,0.5468643508945499,0.0,-0.06996609543921499,-0.02598914730068,-0.06996609543921499,0.02598914730068,0.45313564910545007,0.0,1.0,0.093728701789015
15.557999999999996,0.5469161753551,0.0,-0.06991120583823,-0.025835324515965003,-0.06991120583823,0.025835324515965003,0.4530838246449,0.0,1.0,0.09383235071044
15.559000000000003,0.54696769223815,0.0,-0.06985599655784999,-0.02568156985592,-0.06985599655784999,0.02568156985592,0.45303230776184994,0.0,1.0,0.093935384476
15.559999999999999,0.5470189016817499,0.0,-0.06980047129316,-0.02552788594439,-0.06980047129316,0.02552788594439,0.45298109831825,0.0,1.0,0.09403780336357001
15.561000000000002,0.54706980383075,0.0,-0.06974463375504501,-0.025374275396984995,-0.06974463375504501,0.025374275396984995,0.45293019616925,0.0,1.0,0.09413960766141
15.562000000000006,0.5471203988339999,0.0,-0.06968848767013999,-0.025220740820844995,-0.06968848767013999,0.025220740820844995,0.452879601166,0.0,1.0,0.09424079766801499
15.562999999999994,0.5471706868463498,0.0,-0.06963203678054,-0.025067284814529994,-0.06963203678054,0.025067284814529994,0.45282931315365005,0.0,1.0,0.09434137369271
15.563999999999998,0.5472206680274501,0.0,-0.06957528484357,-0.024913909967964994,-0.06957528484357,0.024913909967964994,0.45277933197255005,0.0,1.0,0.09444133605476002
15.565000000000001,0.547270342542,0.0,-0.06951823563166501,-0.024760618862280002,-0.06951823563166501,0.024760618862280002,0.4527296574579999,0.0,1.0,0.094540685084085
