time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.379999999999996,0.49374099372655006,0.0,-0.12696461920609997,-0.031376384896386,-0.12696461920609997,0.031376384896386,0.5062590062734499,0.0,1.0,-0.012518012546997914
7.380999999999989,0.49380381371766674,0.0,-0.12697475314508339,-0.03144352687587267,-0.12697475314508339,0.03144352687587267,0.5061961862823332,0.0,1.0,-0.012392372564548832
7.382000000000004,0.49386676751551667,0.0,-0.12698447658238335,-0.03151019121275916,-0.12698447658238335,0.03151019121275916,0.5061332324844833,0.0,1.0,-0.012266464968846967
7.382999999999995,0.49392985416291657,0.0,-0.1269937887797,-0.031576376034908,-0.1269937887797,0.031576376034908,0.5060701458370833,0.0,1.0,-0.012140291674203347
7.38400000000001,0.49399307269883325,0.0,-0.12700268901733336,-0.031642079475277335,-0.12700268901733336,0.031642079475277335,0.5060069273011667,0.0,1.0,-0.012013854602409888
7.3849999999999945,0.4940564221585833,0.0,-0.12701117659413333,-0.03170729967205716,-0.12701117659413333,0.03170729967205716,0.5059435778414166,0.0,1.0,-0.011887155682727602
7.386000000000009,0.4941199015741,0.0,-0.1270192508283,-0.03177203476879417,-0.1270192508283,0.03177203476879417,0.5058800984259,0.0,1.0,-0.011760196851833998
7.387,0.49418350997308347,0.0,-0.12702691105654998,-0.031836282914457496,-0.12702691105654998,0.031836282914457496,0.5058164900269165,0.0,1.0,-0.011632980053846413
7.387999999999992,0.4942472463799167,0.0,-0.12703415663485,-0.031900042263610505,-0.12703415663485,0.031900042263610505,0.5057527536200834,0.0,1.0,-0.011505507240246883
7.3890000000000065,0.4943111098150501,0.0,-0.1270409869382333,-0.031963310976452164,-0.1270409869382333,0.031963310976452164,0.5056888901849499,0.0,1.0,-0.011377780369916882
7.38999999999999,0.4943750992954499,0.0,-0.12704740136079998,-0.03202608721896001,-0.12704740136079998,0.03202608721896001,0.50562490070455,0.0,1.0,-0.011249801409064281
7.391000000000006,0.4944392138343833,0.0,-0.12705339931610002,-0.03208836916298633,-0.12705339931610002,0.03208836916298633,0.5055607861656167,0.0,1.0,-0.011121572331225986
7.391999999999997,0.49450345244134997,0.0,-0.12705898023671666,-0.03215015498640432,-0.12705898023671666,0.03215015498640432,0.5054965475586501,0.0,1.0,-0.010993095117252154
7.392999999999988,0.49456781412239986,0.0,-0.12706414357509996,-0.032211442873187675,-0.12706414357509996,0.032211442873187675,0.5054321858776002,0.0,1.0,-0.010864371755255986
7.394000000000005,0.4946322978796999,0.0,-0.1270688888028667,-0.03227223101348801,-0.1270688888028667,0.03227223101348801,0.5053677021203,0.0,1.0,-0.010735404240596136
7.394999999999994,0.49469690271205,0.0,-0.12707321541114996,-0.032332517603834335,-0.12707321541114996,0.032332517603834335,0.5053030972879333,0.0,1.0,-0.010606194575878138
7.396000000000003,0.49476162761455,0.0,-0.12707712291103335,-0.03239230084714901,-0.12707712291103335,0.03239230084714901,0.50523837238545,0.0,1.0,-0.010476744770898484
7.396999999999995,0.49482647157868337,0.0,-0.12708061083303335,-0.03245157895292634,-0.12708061083303335,0.03245157895292634,0.5051735284213167,0.0,1.0,-0.010347056842615351
7.398000000000009,0.49489143359245,0.0,-0.12708367872739998,-0.03251035013730467,-0.12708367872739998,0.03251035013730467,0.50510856640755,0.0,1.0,-0.010217132815171504
7.399,0.49495651264013335,0.0,-0.12708632616468338,-0.032568612623188845,-0.12708632616468338,0.032568612623188845,0.5050434873598666,0.0,1.0,-0.010086974719783282
7.399999999999992,0.49502170770258325,0.0,-0.12708855273473332,-0.032626364640390176,-0.12708855273473332,0.032626364640390176,0.5049782922974166,0.0,1.0,-0.00995658459480647
7.401000000000007,0.4950870177571834,0.0,-0.127090358048,-0.03268360442568383,-0.127090358048,0.03268360442568383,0.5049129822428166,0.0,1.0,-0.009825964485635384
7.40199999999999,0.49515244177765,0.0,-0.1270917417344833,-0.032740330222943335,-0.1270917417344833,0.032740330222943335,0.5048475582223501,0.0,1.0,-0.009695116444719433
7.403000000000007,0.4952179787342498,0.0,-0.12709270344461668,-0.03279654028329384,-0.12709270344461668,0.03279654028329384,0.5047820212657502,0.0,1.0,-0.009564042531502382
7.403999999999997,0.49528362759375,0.0,-0.12709324284893334,-0.032852232865140336,-0.12709324284893334,0.032852232865140336,0.50471637240625,0.0,1.0,-0.009432744812425321
7.404999999999989,0.4953493873195167,0.0,-0.12709335963831667,-0.0329074062343695,-0.12709335963831667,0.0329074062343695,0.5046506126804834,0.0,1.0,-0.009301225360862109
7.406000000000005,0.49541525687148336,0.0,-0.1270930535238667,-0.03296205866440033,-0.1270930535238667,0.03296205866440033,0.5045847431285166,0.0,1.0,-0.009169486257136508
7.406999999999995,0.49548123520581666,0.0,-0.12709232423716668,-0.033016188436300505,-0.12709232423716668,0.033016188436300505,0.5045187647941833,0.0,1.0,-0.009037529588434335
7.408000000000003,0.49554732127560003,0.0,-0.12709117153010005,-0.033069793838955176,-0.12709117153010005,0.033069793838955176,0.5044526787243998,0.0,1.0,-0.008905357448808734
7.408999999999995,0.49561351403045,0.0,-0.12708959517530002,-0.03312287316909201,-0.12708959517530002,0.03312287316909201,0.5043864859695499,0.0,1.0,-0.008772971939147188
7.410000000000009,0.4956798124164668,0.0,-0.12708759496576663,-0.03317542473146267,-0.12708759496576663,0.03317542473146267,0.5043201875835331,0.0,1.0,-0.008640375167140482
7.4110000000000005,0.49574621537643326,0.0,-0.1270851707152,-0.03322744683894067,-0.1270851707152,0.03322744683894067,0.5042537846235667,0.0,1.0,-0.008507569247234899
7.411999999999993,0.4958127218496499,0.0,-0.12708232225820001,-0.033278937812599996,-0.12708232225820001,0.033278937812599996,0.50418727815035,0.0,1.0,-0.00837455630060403
7.413000000000007,0.4958793307724666,0.0,-0.12707904944985,-0.03332989598189117,-0.12707904944985,0.03332989598189117,0.5041206692275334,0.0,1.0,-0.008241338455143165
7.413999999999991,0.49594604107735013,0.0,-0.12707535216605,-0.03338031968466,-0.12707535216605,0.03338031968466,0.5040539589226499,0.0,1.0,-0.008107917845373666
7.415000000000007,0.49601285169375003,0.0,-0.12707123030376666,-0.033430207267372,-0.12707123030376666,0.033430207267372,0.5039871483062499,0.0,1.0,-0.00797429661249
7.415999999999998,0.49607976154788336,0.0,-0.12706668378085004,-0.03347955708514867,-0.12706668378085004,0.03347955708514867,0.5039202384521166,0.0,1.0,-0.007840476904255836
7.416999999999989,0.4961467695624166,0.0,-0.1270617125358834,-0.03352836750188217,-0.1270617125358834,0.03352836750188217,0.5038532304375836,0.0,1.0,-0.007706460875015168
7.4180000000000055,0.49621387465715006,0.0,-0.1270563165287,-0.03357663689039867,-0.1270563165287,0.03357663689039867,0.5037861253428499,0.0,1.0,-0.007572250685611831
7.418999999999995,0.49628107574826674,0.0,-0.1270504957402,-0.033624363632515836,-0.1270504957402,0.033624363632515836,0.5037189242517331,0.0,1.0,-0.007437848503413336
7.4200000000000035,0.49634837174886653,0.0,-0.12704425017245,-0.033671546119184666,-0.12704425017245,0.033671546119184666,0.5036516282511335,0.0,1.0,-0.007303256502230834
7.420999999999996,0.4964157615688333,0.0,-0.12703757984850003,-0.03371818275059717,-0.12703757984850003,0.03371818275059717,0.5035842384311667,0.0,1.0,-0.007168476862266833
7.4220000000000095,0.4964832441150168,0.0,-0.12703048481289997,-0.03376427193628833,-0.12703048481289997,0.03376427193628833,0.5035167558849832,0.0,1.0,-0.007033511770147167
7.423000000000001,0.4965508182906166,0.0,-0.12702296513123332,-0.03380981209527533,-0.12702296513123332,0.03380981209527533,0.5034491817093835,0.0,1.0,-0.0068983634188245
7.423999999999993,0.4966184829961833,0.0,-0.12701502089056663,-0.03385480165612716,-0.12701502089056663,0.03385480165612716,0.5033815170038167,0.0,1.0,-0.0067630340075245
7.425000000000008,0.49668623712913335,0.0,-0.1270066521992,-0.03389923905713033,-0.1270066521992,0.03389923905713033,0.5033137628708667,0.0,1.0,-0.006627525741778167
7.425999999999991,0.4967540795832835,0.0,-0.12699785918693335,-0.03394312274634417,-0.12699785918693335,0.03394312274634417,0.5032459204167165,0.0,1.0,-0.00649184083334455
7.427000000000006,0.49682200924993336,0.0,-0.1269886420049833,-0.033986451181746175,-0.1269886420049833,0.033986451181746175,0.5031779907500666,0.0,1.0,-0.0063559815001457505
7.427999999999998,0.4968900250168501,0.0,-0.12697900082611668,-0.03402922283134866,-0.12697900082611668,0.03402922283134866,0.50310997498315,0.0,1.0,-0.006219949966273968
7.42899999999999,0.4969581257690001,0.0,-0.12696893584454993,-0.034071436173282496,-0.12696893584454993,0.034071436173282496,0.5030418742309999,0.0,1.0,-0.0060837484619054505
7.430000000000006,0.4970263103883333,0.0,-0.12695844727611663,-0.03411308969594318,-0.12695844727611663,0.03411308969594318,0.5029736896116668,0.0,1.0,-0.005947379223309949
7.430999999999996,0.4970945777536167,0.0,-0.1269475353583,-0.034154181898073,-0.1269475353583,0.034154181898073,0.5029054222463833,0.0,1.0,-0.005810844492768185
7.432000000000004,0.4971629267407333,0.0,-0.12693620035011663,-0.0341947112888755,-0.12693620035011663,0.0341947112888755,0.5028370732592667,0.0,1.0,-0.0056741465185426295
7.432999999999994,0.4972313562225002,0.0,-0.12692444253219998,-0.0342346763881335,-0.12692444253219998,0.0342346763881335,0.5027686437774999,0.0,1.0,-0.00553728755484415
7.43400000000001,0.49729986506913343,0.0,-0.12691226220718332,-0.034274075726324994,-0.12691226220718332,0.034274075726324994,0.5027001349308666,0.0,1.0,-0.005400269861785669
7.435000000000001,0.4973684521473168,0.0,-0.12689965969928335,-0.03431290784473716,-0.12689965969928335,0.03431290784473716,0.5026315478526833,0.0,1.0,-0.005263095705328626
7.435999999999994,0.4974371163213666,0.0,-0.12688663535433328,-0.03435117129555,-0.12688663535433328,0.03435117129555,0.5025628836786333,0.0,1.0,-0.005125767357249815
7.437000000000008,0.49750585645241674,0.0,-0.12687318954029997,-0.03438886464195485,-0.12687318954029997,0.03438886464195485,0.5024941435475831,0.0,1.0,-0.004988287095102033
7.437999999999992,0.4975746713989666,0.0,-0.12685932264660002,-0.03442598645829417,-0.12685932264660002,0.03442598645829417,0.5024253286010334,0.0,1.0,-0.00485065720216085
7.439000000000006,0.49764356001634985,0.0,-0.12684503508475,-0.03446253533011983,-0.12684503508475,0.03446253533011983,0.5023564399836501,0.0,1.0,-0.00471287996736115
7.439999999999999,0.49771252115735004,0.0,-0.12683032728830004,-0.03449850985435967,-0.12683032728830004,0.03449850985435967,0.50228747884265,0.0,1.0,-0.004574957685309867
7.44099999999999,0.4977815536719168,0.0,-0.12681519971225003,-0.0345339086393675,-0.12681519971225003,0.0345339086393675,0.5022184463280833,0.0,1.0,-0.0044368926561819694
7.442000000000006,0.4978506564071334,0.0,-0.12679965283393332,-0.03456873030507667,-0.12679965283393332,0.03456873030507667,0.5021493435928667,0.0,1.0,-0.00429868718569605
7.442999999999996,0.4979198282074499,0.0,-0.12678368715248334,-0.034602973483053336,-0.12678368715248334,0.034602973483053336,0.5020801717925502,0.0,1.0,-0.0041603435850574005
7.444000000000004,0.49798906791458347,0.0,-0.12676730318904997,-0.034636636816691165,-0.12676730318904997,0.034636636816691165,0.5020109320854166,0.0,1.0,-0.004021864170955515
7.444999999999994,0.49805837436728323,0.0,-0.12675050148676661,-0.03466971896125518,-0.12675050148676661,0.03466971896125518,0.5019416256327168,0.0,1.0,-0.0038832512654411997
7.44600000000001,0.49812774640199986,0.0,-0.1267332826106167,-0.03470221858395401,-0.1267332826106167,0.03470221858395401,0.5018722535980001,0.0,1.0,-0.003744507195955576
7.447000000000002,0.49819718285238335,0.0,-0.12671564714788336,-0.03473413436414383,-0.12671564714788336,0.03473413436414383,0.5018028171476167,0.0,1.0,-0.0036056342952308514
7.447999999999994,0.4982666825493835,0.0,-0.12669759570763334,-0.034765464993353,-0.12669759570763334,0.034765464993353,0.5017333174506164,0.0,1.0,-0.003466634901247417
7.449000000000009,0.49833624432138335,0.0,-0.1266791289212167,-0.03479620917540817,-0.1266791289212167,0.03479620917540817,0.5016637556786167,0.0,1.0,-0.003327511357222532
7.449999999999992,0.49840586699428324,0.0,-0.12666024744183335,-0.034826365626588675,-0.12666024744183335,0.034826365626588675,0.5015941330057168,0.0,1.0,-0.0031882660114876528
7.451000000000007,0.49847554939123306,0.0,-0.12664095194498334,-0.034855933075632506,-0.12664095194498334,0.034855933075632506,0.5015244506087669,0.0,1.0,-0.0030489012175402663
7.451999999999999,0.4985452903331166,0.0,-0.12662124312785003,-0.03488491026393384,-0.12662124312785003,0.03488491026393384,0.5014547096668833,0.0,1.0,-0.0029094193338909855
7.4529999999999905,0.4986150886379,0.0,-0.1266011217102333,-0.03491329594559051,-0.1266011217102333,0.03491329594559051,0.5013849113621,0.0,1.0,-0.0027698227240993156
7.454000000000004,0.49868494312165,0.0,-0.12658058843375003,-0.034941088887522335,-0.12658058843375003,0.034941088887522335,0.50131505687835,0.0,1.0,-0.0026301137566583006
7.4549999999999965,0.49875485259750013,0.0,-0.12655964406193335,-0.03496828786959034,-0.12655964406193335,0.03496828786959034,0.5012451474024998,0.0,1.0,-0.0024902948049442502
7.456000000000005,0.4988248158763667,0.0,-0.12653828938085,-0.03499489168464733,-0.12653828938085,0.03499489168464733,0.5011751841236333,0.0,1.0,-0.0023503682472521548
7.4569999999999945,0.4988948317666833,0.0,-0.12651652519811668,-0.0350208991387035,-0.12651652519811668,0.0350208991387035,0.5011051682333166,0.0,1.0,-0.0022103364666251333
7.458000000000011,0.49896489907458347,0.0,-0.12649435234408335,-0.035046309050989495,-0.12649435234408335,0.035046309050989495,0.5010351009254167,0.0,1.0,-0.0020702018508633934
7.459000000000002,0.4990350166037,0.0,-0.12647177167078336,-0.03507112025404417,-0.12647177167078336,0.03507112025404417,0.5009649833963,0.0,1.0,-0.0019299667924929681
7.459999999999993,0.4991051831557333,0.0,-0.12644878405224994,-0.03509533159385549,-0.12644878405224994,0.03509533159385549,0.5008948168442667,0.0,1.0,-0.0017896336886499002
7.461000000000009,0.4991753975295,0.0,-0.12642539038496664,-0.035118941929928496,-0.12642539038496664,0.035118941929928496,0.5008246024705,0.0,1.0,-0.0016492049410779667
7.461999999999993,0.4992456585219335,0.0,-0.12640159158740003,-0.035141950135372156,-0.12640159158740003,0.035141950135372156,0.5007543414780665,0.0,1.0,-0.001508682956048933
7.463000000000007,0.4993159649277834,0.0,-0.12637738859981665,-0.0351643550970165,-0.12637738859981665,0.0351643550970165,0.5006840350722166,0.0,1.0,-0.0013680701443236655
7.4639999999999995,0.4993863155394666,0.0,-0.1263527823849334,-0.035186155715533,-0.1263527823849334,0.035186155715533,0.5006136844605334,0.0,1.0,-0.0012273689210673168
7.464999999999991,0.49945670914708334,0.0,-0.12632777392721667,-0.03520735090547051,-0.12632777392721667,0.03520735090547051,0.5005432908529167,0.0,1.0,-0.0010865817058354796
7.466000000000005,0.4995271445387333,0.0,-0.12630236423331667,-0.035227939595399174,-0.12630236423331667,0.035227939595399174,0.5004728554612667,0.0,1.0,-0.0009457109224885767
7.466999999999997,0.49959762050039996,0.0,-0.12627655433183332,-0.03524792072797118,-0.12627655433183332,0.03524792072797118,0.5004023794996,0.0,1.0,-0.0008047589991426335
7.468000000000005,0.49966813581591674,0.0,-0.12625034527360002,-0.035267293260053,-0.12625034527360002,0.035267293260053,0.5003318641840999,0.0,1.0,-0.000663728368134666
7.468999999999995,0.49973868926701664,0.0,-0.1262237381310833,-0.03528605616277183,-0.1262237381310833,0.03528605616277183,0.5002613107329833,0.0,1.0,-0.0005226214659142666
7.470000000000011,0.49980927963346655,0.0,-0.12619673399906664,-0.035304208421632,-0.12619673399906664,0.035304208421632,0.5001907203665333,0.0,1.0,-0.00038144073302468347
7.471000000000003,0.4998799056929999,0.0,-0.12616933399389998,-0.035321749036633994,-0.12616933399389998,0.035321749036633994,0.5001200943070001,0.0,1.0,-0.0002401886140627839
7.471999999999993,0.4999505662211835,0.0,-0.12614153925428337,-0.03533867702227601,-0.12614153925428337,0.03533867702227601,0.5000494337788166,0.0,1.0,-9.886755757066644e-05
7.47300000000001,0.5000212599920166,0.0,-0.12611335094068335,-0.03535499140775384,-0.12611335094068335,0.03535499140775384,0.49997874000798337,0.0,1.0,4.251998398280002e-05
7.473999999999993,0.5000919857770999,0.0,-0.1260847702352,-0.035370691236990506,-0.1260847702352,0.035370691236990506,0.49990801422290004,0.0,1.0,0.00018397155427774998
7.475000000000008,0.5001627423466832,0.0,-0.12605579834203332,-0.03538577556870167,-0.12605579834203332,0.03538577556870167,0.49983725765331677,0.0,1.0,0.0003254846932173163
7.476,0.5002335284684668,0.0,-0.12602643648731668,-0.035400243476524165,-0.12602643648731668,0.035400243476524165,0.4997664715315332,0.0,1.0,0.0004670569369339481
7.476999999999991,0.5003043429089,0.0,-0.12599668591859997,-0.03541409404910233,-0.12599668591859997,0.03541409404910233,0.4996956570910999,0.0,1.0,0.0006086858179141991
7.478000000000005,0.5003751844323999,0.0,-0.12596654790533332,-0.03542732639013816,-0.12596654790533332,0.03542732639013816,0.4996248155676,0.0,1.0,0.0007503688650210507
7.478999999999997,0.5004460518017501,0.0,-0.12593602373903337,-0.03543993961850467,-0.12593602373903337,0.03543993961850467,0.49955394819825005,0.0,1.0,0.0008921036035507665
7.480000000000006,0.5005169437776831,0.0,-0.12590511473236668,-0.035451932868313496,-0.12590511473236668,0.035451932868313496,0.4994830562223169,0.0,1.0,0.001033887555327116
7.480999999999995,0.5005878591194499,0.0,-0.12587382222008336,-0.0354633052890145,-0.12587382222008336,0.0354633052890145,0.4994121408805501,0.0,1.0,0.0011757182387271495
7.482000000000012,0.5006587965843999,0.0,-0.12584214755823328,-0.03547405604545617,-0.12584214755823328,0.03547405604545617,0.49934120341560007,0.0,1.0,0.0013175931687570163
7.483000000000003,0.50072975492855,0.0,-0.12581009212455,-0.03548418431798184,-0.12581009212455,0.03548418431798184,0.4992702450714501,0.0,1.0,0.0014595098571153827
7.483999999999994,0.5008007329060999,0.0,-0.1257776573185167,-0.035493689302478,-0.1257776573185167,0.035493689302478,0.4991992670939,0.0,1.0,0.0016014658122419825
7.48500000000001,0.5008717292696666,0.0,-0.12574484456078333,-0.03550257021051217,-0.12574484456078333,0.03550257021051217,0.49912827073033333,0.0,1.0,0.0017434585394265505
7.4859999999999935,0.5009427427704999,0.0,-0.1257116552936167,-0.03551082626934384,-0.1257116552936167,0.03551082626934384,0.4990572572295002,0.0,1.0,0.0018854855407994997
7.487000000000008,0.5010137721576668,0.0,-0.12567809098048338,-0.03551845672203667,-0.12567809098048338,0.03551845672203667,0.49898622784233326,0.0,1.0,0.0020275443154398336
7.488,0.5010848161797167,0.0,-0.12564415310641666,-0.0355254608275415,-0.12564415310641666,0.0355254608275415,0.49891518382029987,0.0,1.0,0.0021696323594431665
7.488999999999991,0.5011558735829501,0.0,-0.1256098431777,-0.03553183786073682,-0.1256098431777,0.03553183786073682,0.49884412641704995,0.0,1.0,0.002311747165963335
7.4900000000000055,0.5012269431126501,0.0,-0.1255751627217,-0.03553758711252851,-0.1255751627217,0.03553758711252851,0.49877305688734985,0.0,1.0,0.002453886225285333
7.49099999999999,0.5012980235124498,0.0,-0.12554011328714995,-0.03554270788990884,-0.12554011328714995,0.03554270788990884,0.4987019764875501,0.0,1.0,0.0025960470248981653
7.492000000000005,0.5013691135247665,0.0,-0.1255046964437167,-0.035547199516024336,-0.1255046964437167,0.035547199516024336,0.49863088647523346,0.0,1.0,0.0027382270495345
7.492999999999996,0.5014402118905833,0.0,-0.12546891378234998,-0.03555106133028748,-0.12546891378234998,0.03555106133028748,0.4985597881094167,0.0,1.0,0.0028804237812738334
7.494000000000011,0.5015113173497998,0.0,-0.1254327669148833,-0.035554292688353445,-0.1254327669148833,0.035554292688353445,0.4984886826502002,0.0,1.0,0.0030226346995666665
7.495000000000004,0.5015824286406501,0.0,-0.12539625747411665,-0.03555689296227041,-0.12539625747411665,0.03555689296227041,0.49841757135934994,0.0,1.0,0.0031648572813382674
7.495999999999994,0.5016535445005833,0.0,-0.12535938711378336,-0.03555886154054051,-0.12535938711378336,0.03555886154054051,0.4983464554994166,0.0,1.0,0.0033070890010061817
7.49700000000001,0.5017246636653334,0.0,-0.12532215750829998,-0.03556019782812272,-0.12532215750829998,0.03556019782812272,0.49827533633466664,0.0,1.0,0.003449327330612733
7.497999999999994,0.5017957848698833,0.0,-0.12528457035301668,-0.035560901246559314,-0.12528457035301668,0.035560901246559314,0.4982042151301167,0.0,1.0,0.0035915697398060343
7.4990000000000085,0.5018669068480334,0.0,-0.12524662736381661,-0.035560971233996964,-0.12524662736381661,0.035560971233996964,0.4981330931519501,0.0,1.0,0.0037338136959990166
7.5,0.5019380283322501,0.0,-0.12520833027735,-0.03556040724529994,-0.12520833027735,0.03556040724529994,0.4980619716677499,0.0,1.0,0.003876056664381846
7.5009999999999915,0.5020091480540334,0.0,-0.12516968085063337,-0.035559208752031356,-0.12516968085063337,0.035559208752031356,0.49799085194596665,0.0,1.0,0.004018296107960418
7.502000000000006,0.5020802647438334,0.0,-0.1251306808612833,-0.035557375242579625,-0.1251306808612833,0.035557375242579625,0.4979197352561667,0.0,1.0,0.004160529487703283
7.50299999999999,0.5021513771312667,0.0,-0.12509133210726667,-0.035554906222196626,-0.12509133210726667,0.035554906222196626,0.49784862286873327,0.0,1.0,0.004302754262551334
7.504000000000006,0.5022224839447833,0.0,-0.12505163640701672,-0.03555180121302741,-0.12505163640701672,0.03555180121302741,0.49777751605521664,0.0,1.0,0.004444967889500301
7.504999999999996,0.5022935839118666,0.0,-0.12501159559891664,-0.03554805975423503,-0.12501159559891664,0.03554805975423503,0.49770641608815,0.0,1.0,0.0045871678236559495
7.505999999999989,0.5023646757591499,0.0,-0.12497121154171666,-0.03554368140194715,-0.12497121154171666,0.03554368140194715,0.4976353242408667,0.0,1.0,0.004729351518340233
7.507000000000004,0.5024357582126001,0.0,-0.12493048611414999,-0.03553866572940076,-0.12493048611414999,0.03553866572940076,0.49756424178739983,0.0,1.0,0.004871516425105383
7.507999999999995,0.50250682999695,0.0,-0.12488942121516662,-0.0355330123269639,-0.12488942121516662,0.0355330123269639,0.49749317000305,0.0,1.0,0.005013659993867384
7.50900000000001,0.5025778898365166,0.0,-0.12484801876314999,-0.03552672080216714,-0.12484801876314999,0.03552672080216714,0.49742211016348337,0.0,1.0,0.005155779672900439
7.5099999999999945,0.5026489364544832,0.0,-0.12480628069684996,-0.035519790779768586,-0.12480628069684996,0.035519790779768586,0.4973510635455168,0.0,1.0,0.005297872908952424
7.511000000000009,0.5027199685736665,0.0,-0.12476420897443333,-0.03551222190181699,-0.12476420897443333,0.03551222190181699,0.49728003142633354,0.0,1.0,0.005439937147324551
7.512,0.5027909849159501,0.0,-0.12472180557371666,-0.03550401382764708,-0.12472180557371666,0.03550401382764708,0.49720901508404997,0.0,1.0,0.005581969831903247
7.512999999999992,0.5028619842026834,0.0,-0.12467907249225,-0.035495166233995845,-0.12467907249225,0.035495166233995845,0.4971380157973166,0.0,1.0,0.005723968405254335
7.5140000000000065,0.5029329651543499,0.0,-0.12463601174696669,-0.03548567881498778,-0.12463601174696669,0.03548567881498778,0.49706703484565,0.0,1.0,0.005865930308676201
7.51499999999999,0.5030039264911333,0.0,-0.12459262537395001,-0.03547555128218644,-0.12459262537395001,0.03547555128218644,0.4969960735088668,0.0,1.0,0.006007852982285451
7.516000000000006,0.5030748669325501,0.0,-0.12454891542881665,-0.03546478336465294,-0.12454891542881665,0.03546478336465294,0.49692513306744995,0.0,1.0,0.006149733865079633
7.516999999999997,0.5031457851974999,0.0,-0.12450488398621667,-0.03545337480898259,-0.12450488398621667,0.03545337480898259,0.49685421480250014,0.0,1.0,0.006291570395014541
7.517999999999988,0.5032166800044834,0.0,-0.1244605331400333,-0.035441325379321584,-0.1244605331400333,0.035441325379321584,0.49678331999551667,0.0,1.0,0.006433360009059768
7.519000000000005,0.5032875500715832,0.0,-0.1244158650028833,-0.035428634857422224,-0.1244158650028833,0.035428634857422224,0.49671244992841673,0.0,1.0,0.0065751001432624
7.519999999999994,0.5033583941164333,0.0,-0.12437088170636669,-0.03541530304270619,-0.12437088170636669,0.03541530304270619,0.4966416058835667,0.0,1.0,0.0067167882328546015
7.521000000000003,0.5034292108561166,0.0,-0.12432558540076669,-0.035401329752191305,-0.12432558540076669,0.035401329752191305,0.49657078914388336,0.0,1.0,0.006858421712305234
7.521999999999995,0.5034999990076835,0.0,-0.12427997825498337,-0.03538671482067172,-0.12427997825498337,0.03538671482067172,0.4965000009922999,0.0,1.0,0.006999998015353102
7.523000000000009,0.5035707572876332,0.0,-0.12423406245671664,-0.03537145810062467,-0.12423406245671664,0.03537145810062467,0.4964292427123667,0.0,1.0,0.007141514575146442
7.524,0.5036414844120999,0.0,-0.12418784021173332,-0.03535555946233701,-0.12418784021173332,0.03535555946233701,0.4963585155879002,0.0,1.0,0.007282968824264102
7.524999999999992,0.5037121790973502,0.0,-0.12414131374453331,-0.03533901879382917,-0.12414131374453331,0.03533901879382917,0.49628782090264983,0.0,1.0,0.007424358194807865
7.526000000000007,0.5037828400592667,0.0,-0.12409448529738332,-0.03532183600096317,-0.12409448529738332,0.03532183600096317,0.49621715994073334,0.0,1.0,0.007565680118454474
7.52699999999999,0.5038534660132835,0.0,-0.12404735713078335,-0.035304011007455824,-0.12404735713078335,0.035304011007455824,0.4961465339867166,0.0,1.0,0.007706932026547113
7.528000000000007,0.5039240556750167,0.0,-0.12399993152341665,-0.035285543754871494,-0.12399993152341665,0.035285543754871494,0.49607594432498325,0.0,1.0,0.007848111350166448
7.528999999999997,0.5039946077601167,0.0,-0.12395221077151668,-0.03526643420266432,-0.12395221077151668,0.03526643420266432,0.4960053922398833,0.0,1.0,0.007989215520186325
7.529999999999988,0.5040651209836334,0.0,-0.12390419718913329,-0.0352466823281895,-0.12390419718913329,0.0352466823281895,0.49593487901636657,0.0,1.0,0.008130241967356601
7.531000000000005,0.5041355940611666,0.0,-0.1238558931081,-0.035226288126732,-0.1238558931081,0.035226288126732,0.49586440593883346,0.0,1.0,0.008271188122375001
7.531999999999995,0.5042060257078833,0.0,-0.12380730087738333,-0.035205251611519994,-0.12380730087738333,0.035205251611519994,0.49579397429211675,0.0,1.0,0.008412051415958684
7.533000000000003,0.5042764146394,0.0,-0.12375842286378327,-0.03518357281375016,-0.12375842286378327,0.03518357281375016,0.49572358536060007,0.0,1.0,0.0085528292788908
7.5339999999999945,0.50434675957105,0.0,-0.12370926145085005,-0.03516125178258849,-0.12370926145085005,0.03516125178258849,0.4956532404289499,0.0,1.0,0.008693519142150314
7.53500000000001,0.5044170592185167,0.0,-0.12365981903954998,-0.03513828858517168,-0.12365981903954998,0.03513828858517168,0.49558294078148335,0.0,1.0,0.008834118436921766
7.5360000000000005,0.5044873122973333,0.0,-0.12361009804780004,-0.035114683306651,-0.12361009804780004,0.035114683306651,0.4955126877026667,0.0,1.0,0.008974624594729084
7.536999999999993,0.5045575175236501,0.0,-0.12356010091000003,-0.03509043605020368,-0.12356010091000003,0.03509043605020368,0.4954424824763499,0.0,1.0,0.009115035047410134
7.538000000000007,0.5046276736136167,0.0,-0.12350983007784998,-0.035065546936987664,-0.12350983007784998,0.035065546936987664,0.49537232638639994,0.0,1.0,0.009255347227316666
7.538999999999991,0.5046977792836667,0.0,-0.12345928801923331,-0.035040016106200327,-0.12345928801923331,0.035040016106200327,0.4953022207163334,0.0,1.0,0.00939555856728933
7.540000000000007,0.5047678332503666,0.0,-0.12340847721833335,-0.03501384371510184,-0.12340847721833335,0.03501384371510184,0.4952321667496334,0.0,1.0,0.009535666500750332
