time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.967,0.45477775264479997,0.0,0.1316400118075,0.12022606354660001,0.1316400118075,-0.12022606354660001,0.5452222473552,0.0,1.0,-0.09044449471046997
11.968000000000002,0.4543691717668,0.0,0.13178649129689998,0.119919705342,0.13178649129689998,-0.119919705342,0.5456308282332001,0.0,1.0,-0.0912616564667
11.968999999999998,0.45415021218100005,0.0,0.1318841773937,0.1197603331547,0.1318841773937,-0.1197603331547,0.545849787819,0.0,1.0,-0.09169957563813
11.97,0.45381186215079994,0.0,0.13190336566400002,0.11939627297500002,0.13190336566400002,-0.11939627297500002,0.5461881378492001,0.0,1.0,-0.09237627569814999
11.971000000000002,0.4535229091406,0.0,0.13208680614569998,0.11903918836890001,0.13208680614569998,-0.11903918836890001,0.5464770908594,0.0,1.0,-0.09295418171905
11.971999999999998,0.4531491574033,0.0,0.13219384894679997,0.1186933873233,0.13219384894679997,-0.1186933873233,0.5468508425966999,0.0,1.0,-0.09370168519326998
11.973,0.45271743797549996,0.0,0.13231985726120002,0.11842424733479999,0.13231985726120002,-0.11842424733479999,0.5472825620245,0.0,1.0,-0.09456512404915
11.974000000000002,0.4524800160426,0.0,0.1324637605156,0.1182189928976,0.1324637605156,-0.1182189928976,0.5475199839574,0.0,1.0,-0.09503996791474
11.974999999999998,0.4521365359031,0.0,0.1326373688182,0.11787912399980001,0.1326373688182,-0.11787912399980001,0.5478634640969001,0.0,1.0,-0.09572692819371001
11.976,0.45169528698290007,0.0,0.1328885005682,0.1176662416666,0.1328885005682,-0.1176662416666,0.5483047130171,0.0,1.0,-0.09660942603414999
11.977000000000002,0.4513180122374999,0.0,0.1331345194007,0.1174874721288,0.1331345194007,-0.1174874721288,0.5486819877625001,0.0,1.0,-0.09736397552518998
11.977999999999998,0.45111526380780004,0.0,0.1333419135526,0.11698023124849999,0.1333419135526,-0.11698023124849999,0.5488847361922,0.0,1.0,-0.09776947238462
11.979,0.45079419244589997,0.0,0.1335270822104,0.11659665149250001,0.1335270822104,-0.11659665149250001,0.5492058075541,0.0,1.0,-0.09841161510825
11.980000000000002,0.4505702657815001,0.0,0.1336119834129,0.11609569911840001,0.1336119834129,-0.11609569911840001,0.5494297342184999,0.0,1.0,-0.09885946843688001
11.980999999999998,0.45031373429189997,0.0,0.1337712414878,0.1158101505017,0.1337712414878,-0.1158101505017,0.5496862657081001,0.0,1.0,-0.09937253141622
11.982,0.44989626564000007,0.0,0.13401723669909998,0.11570079791360002,0.13401723669909998,-0.11570079791360002,0.55010373436,0.0,1.0,-0.10020746872015
11.983000000000002,0.4496692621117999,0.0,0.1341820304801,0.11530904818179999,0.1341820304801,-0.11530904818179999,0.5503307378882001,0.0,1.0,-0.10066147577629
11.983999999999998,0.44935261425709994,0.0,0.1342494323449,0.11473731796419999,0.1342494323449,-0.11473731796419999,0.5506473857429,0.0,1.0,-0.10129477148560999
11.985,0.44914517247,0.0,0.1343465352064,0.1143094430554,0.1343465352064,-0.1143094430554,0.55085482753,0.0,1.0,-0.10170965505985
11.986000000000002,0.44881094217070006,0.0,0.1344845039189,0.11385871652409998,0.1344845039189,-0.11385871652409998,0.5511890578293,0.0,1.0,-0.10237811565822999
11.986999999999998,0.44864469319699996,0.0,0.13470990809080002,0.11344654699336998,0.13470990809080002,-0.11344654699336998,0.551355306803,0.0,1.0,-0.10271061360584
11.988,0.44841225848090005,0.0,0.1348171227026,0.11309772797351,0.1348171227026,-0.11309772797351,0.5515877415191,0.0,1.0,-0.10317548303843001
11.989000000000003,0.4481179061692,0.0,0.1351872514937,0.11265029421846,0.1351872514937,-0.11265029421846,0.5518820938307999,0.0,1.0,-0.10376418766152999
11.989999999999998,0.44780953211190005,0.0,0.13536452844719998,0.11243093151486001,0.13536452844719998,-0.11243093151486001,0.5521904678881,0.0,1.0,-0.10438093577623
11.991,0.44766028488560006,0.0,0.13548094902379998,0.11208923812062002,0.13548094902379998,-0.11208923812062002,0.5523397151143999,0.0,1.0,-0.10467943022893
11.992000000000003,0.44745994931730004,0.0,0.1357730478279,0.11173739787565999,0.1357730478279,-0.11173739787565999,0.5525400506827001,0.0,1.0,-0.10508010136577002
11.992999999999999,0.4472174168832,0.0,0.1359262563108,0.11131695454610999,0.1359262563108,-0.11131695454610999,0.5527825831168001,0.0,1.0,-0.10556516623344
11.994,0.4469737991342,0.0,0.1360624061007,0.11101681812268001,0.1360624061007,-0.11101681812268001,0.5530262008658001,0.0,1.0,-0.10605240173186
11.995000000000001,0.4467569969827999,0.0,0.1362432471192,0.11072922810532,0.1362432471192,-0.11072922810532,0.5532430030172001,0.0,1.0,-0.10648600603466
11.995999999999999,0.44655168368719994,0.0,0.13634727788780002,0.11047364998582998,0.13634727788780002,-0.11047364998582998,0.5534483163128,0.0,1.0,-0.10689663262581002
11.997,0.4463128973989,0.0,0.13641753244620003,0.11017806482596,0.13641753244620003,-0.11017806482596,0.5536871026011,0.0,1.0,-0.10737420520202001
11.998000000000001,0.4459652299049,0.0,0.1367037829744,0.10989123383525998,0.1367037829744,-0.10989123383525998,0.5540347700950999,0.0,1.0,-0.10806954019039001
11.998999999999999,0.44566316142859996,0.0,0.1367939932881,0.10976353635513,0.1367939932881,-0.10976353635513,0.5543368385714,0.0,1.0,-0.10867367714268002
12.0,0.4453626970651,0.0,0.1367782975331,0.10945328560144,0.1367782975331,-0.10945328560144,0.5546373029348999,0.0,1.0,-0.10927460587021001
12.001000000000001,0.44514164923590005,0.0,0.1369685236591,0.10920331961282,0.1369685236591,-0.10920331961282,0.5548583507641001,0.0,1.0,-0.10971670152799999
12.001999999999999,0.44478762259560006,0.0,0.13707249549290002,0.10891173128899001,0.13707249549290002,-0.10891173128899001,0.5552123774044,0.0,1.0,-0.11042475480861999
12.003,0.44440108098630005,0.0,0.1372035608869,0.108783479788,0.1372035608869,-0.108783479788,0.5555989190137001,0.0,1.0,-0.11119783802764001
12.004000000000001,0.4441990404741,0.0,0.1372120288069,0.10838255410720998,0.1372120288069,-0.10838255410720998,0.5558009595258999,0.0,1.0,-0.11160191905169
12.004999999999999,0.44397855009609993,0.0,0.1373158780825,0.10799678594620002,0.1373158780825,-0.10799678594620002,0.5560214499039,0.0,1.0,-0.11204289980753998
12.006,0.44378608849460005,0.0,0.13752700307979998,0.10747210259486999,0.13752700307979998,-0.10747210259486999,0.5562139115053999,0.0,1.0,-0.11242782301059
12.007000000000001,0.44350826073820004,0.0,0.13777049613870002,0.10713527237133999,0.13777049613870002,-0.10713527237133999,0.5564917392618,0.0,1.0,-0.11298347852386
12.007999999999997,0.44317467372550007,0.0,0.13780240430079999,0.10671443025447999,0.13780240430079999,-0.10671443025447999,0.5568253262745,0.0,1.0,-0.113650652549
12.009,0.44292630332090005,0.0,0.13790835298410004,0.10620707842346,0.13790835298410004,-0.10620707842346,0.5570736966790999,0.0,1.0,-0.11414739335817
12.010000000000002,0.4426246317182,0.0,0.1381651448395,0.10586392160784,0.1381651448395,-0.10586392160784,0.5573753682817999,0.0,1.0,-0.1147507365634
12.010999999999997,0.44238225646549995,0.0,0.13830320983100003,0.10567967184802,0.13830320983100003,-0.10567967184802,0.5576177435345,0.0,1.0,-0.1152354870695
12.012,0.4420756899444,0.0,0.138370712595,0.10532433529814,0.138370712595,-0.10532433529814,0.5579243100556001,0.0,1.0,-0.11584862011099999
12.013000000000002,0.44174583420470004,0.0,0.13846903057260002,0.10497371679879,0.13846903057260002,-0.10497371679879,0.5582541657953001,0.0,1.0,-0.1165083315906
12.013999999999998,0.44147044856460005,0.0,0.1386568676046,0.10449184759235,0.1386568676046,-0.10449184759235,0.5585295514354001,0.0,1.0,-0.11705910287069998
12.015,0.4412591460033,0.0,0.1388608841989,0.10411460100026,0.1388608841989,-0.10411460100026,0.5587408539967,0.0,1.0,-0.11748170799339999
12.016000000000002,0.4410495547998,0.0,0.1388797990782,0.10362411200964002,0.1388797990782,-0.10362411200964002,0.5589504452002,0.0,1.0,-0.11790089040019999
12.016999999999998,0.44080323192500004,0.0,0.1389683940086,0.10338187652438,0.1389683940086,-0.10338187652438,0.5591967680750001,0.0,1.0,-0.11839353615010002
12.018,0.44056386698169997,0.0,0.1390422038015,0.10290814471756,0.1390422038015,-0.10290814471756,0.5594361330183,0.0,1.0,-0.11887226603659999
12.019000000000002,0.44032496753590006,0.0,0.13931522586700001,0.10256874002725999,0.13931522586700001,-0.10256874002725999,0.5596750324641,0.0,1.0,-0.11935006492800002
12.019999999999998,0.44006829681259996,0.0,0.13957074607369996,0.10193081497867999,0.13957074607369996,-0.10193081497867999,0.5599317031874,0.0,1.0,-0.11986340637500001
12.021,0.43979093211329995,0.0,0.13967306396440002,0.10158718727575,0.13967306396440002,-0.10158718727575,0.5602090678867,0.0,1.0,-0.1204181357735
12.022000000000002,0.43958500816160007,0.0,0.13979104771010004,0.10131222133902999,0.13979104771010004,-0.10131222133902999,0.5604149918383999,0.0,1.0,-0.12082998367659999
12.022999999999998,0.4393008882658,0.0,0.13992741055570002,0.10088398843024,0.13992741055570002,-0.10088398843024,0.5606991117342,0.0,1.0,-0.12139822346829998
12.024,0.4391026070742,0.0,0.139936438833,0.10045560537769001,0.139936438833,-0.10045560537769001,0.5608973929257999,0.0,1.0,-0.1217947858517
12.025000000000002,0.43872582999829995,0.0,0.14013642972680002,0.09999162871087,0.14013642972680002,-0.09999162871087,0.5612741700017001,0.0,1.0,-0.1225483400037
12.025999999999998,0.4384037943376001,0.0,0.1401786008103,0.09951837060481,0.1401786008103,-0.09951837060481,0.5615962056624,0.0,1.0,-0.123192411325
12.027,0.43815858932909996,0.0,0.1403255673273,0.09917024971675,0.1403255673273,-0.09917024971675,0.5618414106709,0.0,1.0,-0.12368282134159998
12.028000000000002,0.4379875327562999,0.0,0.14049206526059999,0.09880279825674002,0.14049206526059999,-0.09880279825674002,0.5620124672437,0.0,1.0,-0.12402493448780001
12.028999999999998,0.4376936258662,0.0,0.14051256639210002,0.09870735101199998,0.14051256639210002,-0.09870735101199998,0.5623063741337999,0.0,1.0,-0.12461274826739999
12.03,0.43736154479160005,0.0,0.14067668875200004,0.09840573701533999,0.14067668875200004,-0.09840573701533999,0.5626384552084001,0.0,1.0,-0.1252769104165
12.031000000000002,0.43701314660929996,0.0,0.141015164418,0.09800333239221,0.141015164418,-0.09800333239221,0.5629868533907,0.0,1.0,-0.1259737067813
12.031999999999998,0.4366550983940001,0.0,0.1411219952171,0.09762535486308001,0.1411219952171,-0.09762535486308001,0.5633449016059999,0.0,1.0,-0.12668980321190002
12.033,0.4362646635846,0.0,0.14126229409049998,0.09713509408279,0.14126229409049998,-0.09713509408279,0.5637353364154,0.0,1.0,-0.1274706728307
12.034000000000002,0.43613978770640005,0.0,0.1413401149246,0.09676090620045,0.1413401149246,-0.09676090620045,0.5638602122936,0.0,1.0,-0.12772042458729999
12.034999999999998,0.43585685734519997,0.0,0.1415725921313,0.09645147760541,0.1415725921313,-0.09645147760541,0.5641431426547999,0.0,1.0,-0.1282862853092
12.036,0.4356021741024,0.0,0.14158143170600002,0.0961019802223,0.14158143170600002,-0.0961019802223,0.5643978258976,0.0,1.0,-0.12879565179519997
12.037000000000003,0.4353580163668,0.0,0.14163596478190002,0.09541467525998,0.14163596478190002,-0.09541467525998,0.5646419836332001,0.0,1.0,-0.12928396726609998
12.037999999999998,0.4350539458239999,0.0,0.1417653850607,0.0949199240332,0.1417653850607,-0.0949199240332,0.564946054176,0.0,1.0,-0.12989210835189996
12.039,0.43489398881420005,0.0,0.1421518138095,0.09447750297464,0.1421518138095,-0.09447750297464,0.5651060111858,0.0,1.0,-0.1302120223711
12.039999999999997,0.434646870487,0.0,0.14231026510060002,0.09420290963876,0.14231026510060002,-0.09420290963876,0.5653531295129999,0.0,1.0,-0.1307062590263
12.040999999999999,0.4343931076412,0.0,0.1426746987896,0.09385740332898,0.1426746987896,-0.09385740332898,0.5656068923588,0.0,1.0,-0.1312137847173
12.042,0.4340804590962001,0.0,0.1427858739467,0.09326448345974,0.1427858739467,-0.09326448345974,0.5659195409038,0.0,1.0,-0.13183908180759998
12.043000000000001,0.43401617488370003,0.0,0.14291371400750003,0.09291441772911,0.14291371400750003,-0.09291441772911,0.5659838251163001,0.0,1.0,-0.13196765023270002
12.043999999999999,0.4337480360881,0.0,0.14298667732249998,0.09238456267129999,0.14298667732249998,-0.09238456267129999,0.5662519639119,0.0,1.0,-0.13250392782349998
12.045,0.4336536292978,0.0,0.14313036559880002,0.09219135577566,0.14313036559880002,-0.09219135577566,0.5663463707022001,0.0,1.0,-0.1326927414045
12.045999999999998,0.4335586008753,0.0,0.1432048690444,0.09187891363709,0.1432048690444,-0.09187891363709,0.5664413991247,0.0,1.0,-0.13288279824920002
12.046999999999999,0.43336277439670007,0.0,0.14329727674520001,0.09143965193346999,0.14329727674520001,-0.09143965193346999,0.5666372256033,0.0,1.0,-0.1332744512066
12.048,0.4330141955049,0.0,0.1435422592763,0.09095174277533,0.1435422592763,-0.09095174277533,0.5669858044950999,0.0,1.0,-0.13397160899020003
12.049000000000001,0.43277238801999995,0.0,0.1436810623971,0.09058237606713,0.1436810623971,-0.09058237606713,0.5672276119799999,0.0,1.0,-0.13445522396
12.049999999999999,0.4326432983127,0.0,0.1436804163122,0.09026531493273,0.1436804163122,-0.09026531493273,0.5673567016872999,0.0,1.0,-0.1347134033747
12.051,0.4324938427128,0.0,0.14372425702660002,0.0899329116377,0.14372425702660002,-0.0899329116377,0.5675061572871999,0.0,1.0,-0.1350123145744
12.051999999999998,0.43225799882919996,0.0,0.1437430463705,0.08950871137592001,0.1437430463705,-0.08950871137592001,0.5677420011708,0.0,1.0,-0.1354840023413
12.052999999999999,0.43203854677189996,0.0,0.1437958323887,0.08925341501645,0.1437958323887,-0.08925341501645,0.5679614532280999,0.0,1.0,-0.13592290645629998
12.054,0.43178453492079993,0.0,0.1438936935106,0.08879097768585001,0.1438936935106,-0.08879097768585001,0.5682154650792,0.0,1.0,-0.1364309301587
12.055000000000001,0.4315489375083,0.0,0.14418082839570004,0.08834822812682,0.14418082839570004,-0.08834822812682,0.5684510624917,0.0,1.0,-0.13690212498320004
12.056,0.4312707078524,0.0,0.1442294453372,0.0879660884948,0.1442294453372,-0.0879660884948,0.5687292921475999,0.0,1.0,-0.1374585842956
12.057,0.43105872978749993,0.0,0.14452198819599998,0.08745111550915,0.14452198819599998,-0.08745111550915,0.5689412702125001,0.0,1.0,-0.1378825404248
12.057999999999998,0.4308402305125999,0.0,0.1447146900729,0.08728750553562001,0.1447146900729,-0.08728750553562001,0.5691597694874,0.0,1.0,-0.13831953897459998
12.059,0.43059297915369993,0.0,0.1447011644817,0.08704006462050999,0.1447011644817,-0.08704006462050999,0.5694070208463,0.0,1.0,-0.13881404169279998
12.06,0.43039518207759997,0.0,0.1447885830338,0.08688728083688999,0.1447885830338,-0.08688728083688999,0.5696048179224,0.0,1.0,-0.1392096358451
12.061000000000002,0.4300952444778,0.0,0.14487791529529997,0.08642253494005,0.14487791529529997,-0.08642253494005,0.5699047555222,0.0,1.0,-0.1398095110443
12.062,0.4298770960861999,0.0,0.1449381017388,0.08577015839779,0.1449381017388,-0.08577015839779,0.5701229039137999,0.0,1.0,-0.1402458078277
12.063,0.4297039382865,0.0,0.14499356162969998,0.08514341764969999,0.14499356162969998,-0.08514341764969999,0.5702960617135,0.0,1.0,-0.1405921234272
12.063999999999998,0.4294309466122,0.0,0.1450239052503,0.08482675384208001,0.1450239052503,-0.08482675384208001,0.5705690533878001,0.0,1.0,-0.14113810677590002
12.065,0.42913093667799995,0.0,0.1451333005837,0.08447377280736,0.1451333005837,-0.08447377280736,0.5708690633219999,0.0,1.0,-0.14173812664430002
12.066,0.4288015165409,0.0,0.14525365417289998,0.08398173959316,0.14525365417289998,-0.08398173959316,0.5711984834591,0.0,1.0,-0.1423969669181
12.067000000000002,0.42852229461409996,0.0,0.14538116987750002,0.08362042611278,0.14538116987750002,-0.08362042611278,0.5714777053859,0.0,1.0,-0.14295541077180002
12.068,0.42836441793429997,0.0,0.1455525983475,0.08311013349001,0.1455525983475,-0.08311013349001,0.5716355820657,0.0,1.0,-0.1432711641312
12.069,0.4281037944552001,0.0,0.1454478057424,0.08264685975495,0.1454478057424,-0.08264685975495,0.5718962055448,0.0,1.0,-0.1437924110892
12.069999999999999,0.42787926073079996,0.0,0.14559201354,0.08231302214284,0.14559201354,-0.08231302214284,0.5721207392692,0.0,1.0,-0.144241478539
12.071,0.4277175153191,0.0,0.14570101281950001,0.08183193651792,0.14570101281950001,-0.08183193651792,0.5722824846808999,0.0,1.0,-0.1445649693619
12.072000000000001,0.4273821108889,0.0,0.1457873511167,0.08151690659229001,0.1457873511167,-0.08151690659229001,0.5726178891111001,0.0,1.0,-0.1452357782223
12.073000000000002,0.4271837812907,0.0,0.14599668570240001,0.08113346269359999,0.14599668570240001,-0.08113346269359999,0.5728162187093,0.0,1.0,-0.14563243741860002
12.074,0.4270481487105,0.0,0.1461603682597,0.08083930599894999,0.1461603682597,-0.08083930599894999,0.5729518512895002,0.0,1.0,-0.1459037025788
12.075000000000001,0.426817170108,0.0,0.14616980539020002,0.08036746714741001,0.14616980539020002,-0.08036746714741001,0.573182829892,0.0,1.0,-0.1463656597836
12.075999999999999,0.4266496462346,0.0,0.14633412270340002,0.07996507758037,0.14633412270340002,-0.07996507758037,0.5733503537654,0.0,1.0,-0.1467007075306
12.077,0.4264181801367,0.0,0.14644198707009998,0.07953170733534,0.14644198707009998,-0.07953170733534,0.5735818198632999,0.0,1.0,-0.14716363972670002
12.078000000000001,0.4261963001118,0.0,0.1466071851233,0.07907918503717001,0.1466071851233,-0.07907918503717001,0.5738036998881999,0.0,1.0,-0.14760739977630002
12.079000000000002,0.4259472965176,0.0,0.1467007337249,0.07852880958414,0.1467007337249,-0.07852880958414,0.5740527034824001,0.0,1.0,-0.148105406965
12.08,0.42564816901839997,0.0,0.1469029333765,0.07816991477894,0.1469029333765,-0.07816991477894,0.5743518309815999,0.0,1.0,-0.1487036619634
12.081000000000001,0.4254806087969,0.0,0.1469500421739,0.07775295228005,0.1469500421739,-0.07775295228005,0.5745193912031,0.0,1.0,-0.1490387824066
12.081999999999999,0.4252444172504,0.0,0.1470956823082,0.07734811753683998,0.1470956823082,-0.07734811753683998,0.5747555827496,0.0,1.0,-0.14951116549930002
12.083,0.42487009545730003,0.0,0.14711245759609998,0.07676595481856,0.14711245759609998,-0.07676595481856,0.5751299045427001,0.0,1.0,-0.1502598090852
12.084000000000001,0.42467384065209995,0.0,0.1471502000479,0.07633492671935001,0.1471502000479,-0.07633492671935001,0.5753261593479,0.0,1.0,-0.15065231869579998
12.085000000000003,0.42432770651289997,0.0,0.1472789135964,0.07590693618536,0.1472789135964,-0.07590693618536,0.5756722934871001,0.0,1.0,-0.1513445869738
12.086,0.4241660697641,0.0,0.1474523634336,0.07541281424125,0.1474523634336,-0.07541281424125,0.5758339302358999,0.0,1.0,-0.15166786047220002
12.087000000000002,0.4240035584618,0.0,0.1475889773759,0.07499126057534,0.1475889773759,-0.07499126057534,0.5759964415382,0.0,1.0,-0.1519928830759
12.087999999999997,0.42381597123650006,0.0,0.1477682139875,0.07475035386372,0.1477682139875,-0.07475035386372,0.5761840287635001,0.0,1.0,-0.15236805752700003
12.089,0.42367081973309995,0.0,0.14776248980669998,0.07445807982834,0.14776248980669998,-0.07445807982834,0.5763291802669,0.0,1.0,-0.152658360534
12.090000000000002,0.42350496405359994,0.0,0.14787845235129998,0.07428365329942999,0.14787845235129998,-0.07428365329942999,0.5764950359464,0.0,1.0,-0.15299007189289998
12.090999999999998,0.4232951097947,0.0,0.1479322557638,0.07417448304574,0.1479322557638,-0.07417448304574,0.5767048902052999,0.0,1.0,-0.1534097804108
12.092,0.423037255881,0.0,0.14798996078940002,0.07371778228272,0.14798996078940002,-0.07371778228272,0.5769627441190001,0.0,1.0,-0.1539254882383
12.093000000000002,0.4228599269504,0.0,0.14818573716390002,0.07320874809338,0.14818573716390002,-0.07320874809338,0.5771400730495999,0.0,1.0,-0.1542801460992
12.093999999999998,0.42259104400409997,0.0,0.1481638835152,0.07288004109435,0.1481638835152,-0.07288004109435,0.5774089559959,0.0,1.0,-0.15481791199119999
12.095,0.42240175243589995,0.0,0.14823403281190003,0.07262812096259,0.14823403281190003,-0.07262812096259,0.5775982475641,0.0,1.0,-0.1551964951285
12.096000000000002,0.42217328127369996,0.0,0.1482445372772,0.07211624271003,0.1482445372772,-0.07211624271003,0.5778267187263,0.0,1.0,-0.155653437453
12.096999999999998,0.4219828691255,0.0,0.14839473329769998,0.07168208883525,0.14839473329769998,-0.07168208883525,0.5780171308745,0.0,1.0,-0.15603426174899998
12.098,0.42188606022209996,0.0,0.14852801428400003,0.07135222758148999,0.14852801428400003,-0.07135222758148999,0.5781139397779,0.0,1.0,-0.1562278795559
12.099000000000002,0.4217104695174,0.0,0.1485031791029,0.07089612180582,0.1485031791029,-0.07089612180582,0.5782895304826,0.0,1.0,-0.15657906096489999
12.099999999999998,0.42148536999650005,0.0,0.1485219292273,0.07031864974884999,0.1485219292273,-0.07031864974884999,0.5785146300035,0.0,1.0,-0.15702926000700002
12.101,0.4212742939052999,0.0,0.14866640999289998,0.06992844738288,0.14866640999289998,-0.06992844738288,0.5787257060947001,0.0,1.0,-0.15745141218949998
12.102000000000002,0.4211146208253,0.0,0.1487110743172,0.06944524041404,0.1487110743172,-0.06944524041404,0.5788853791747,0.0,1.0,-0.15777075834909998
12.102999999999998,0.4208910498389001,0.0,0.14887686173889997,0.06905186374022,0.14887686173889997,-0.06905186374022,0.5791089501611,0.0,1.0,-0.1582179003224
12.104,0.4208189194152,0.0,0.1490140223071,0.06846793697647,0.1490140223071,-0.06846793697647,0.5791810805848,0.0,1.0,-0.1583621611698
12.105000000000002,0.4204832421248,0.0,0.14898881605,0.06822958619276001,0.14898881605,-0.06822958619276001,0.5795167578752001,0.0,1.0,-0.15903351575039998
12.105999999999998,0.4204338828028001,0.0,0.14902191018469998,0.06773251346801999,0.14902191018469998,-0.06773251346801999,0.5795661171972,0.0,1.0,-0.1591322343944
12.107,0.4202906282552,0.0,0.14906374067829997,0.06732424250086,0.14906374067829997,-0.06732424250086,0.5797093717448001,0.0,1.0,-0.15941874348979998
12.108000000000002,0.4201414739915001,0.0,0.14910069368009998,0.06681572885352001,0.14910069368009998,-0.06681572885352001,0.5798585260084999,0.0,1.0,-0.15971705201710001
12.108999999999998,0.4199608544556,0.0,0.14928133199660001,0.06635502933026,0.14928133199660001,-0.06635502933026,0.5800391455444001,0.0,1.0,-0.16007829108910002
12.11,0.41978293387149995,0.0,0.1494258785654,0.06588677681332,0.1494258785654,-0.06588677681332,0.5802170661285,0.0,1.0,-0.16043413225730002
12.111000000000002,0.41964848765900004,0.0,0.1496366774356,0.06533663588384,0.1496366774356,-0.06533663588384,0.5803515123409999,0.0,1.0,-0.16070302468210002
12.111999999999998,0.4194144726917,0.0,0.14964913776350003,0.06496146501077,0.14964913776350003,-0.06496146501077,0.5805855273082999,0.0,1.0,-0.1611710546167
12.113,0.4192332893804,0.0,0.1497806014211,0.06467957719192,0.1497806014211,-0.06467957719192,0.5807667106196,0.0,1.0,-0.1615334212391
12.114000000000003,0.4190086164058,0.0,0.14975850881189998,0.06421611227185,0.14975850881189998,-0.06421611227185,0.5809913835942,0.0,1.0,-0.16198276718800003
12.114999999999998,0.41887155292549993,0.0,0.1498273663993,0.06394330925410999,0.1498273663993,-0.06394330925410999,0.5811284470745,0.0,1.0,-0.1622568941493
12.116,0.4185225978813,0.0,0.149775851249,0.06350933933825001,0.149775851249,-0.06350933933825001,0.5814774021187,0.0,1.0,-0.16295480423750003
12.117000000000003,0.41825512339340004,0.0,0.1498257151955,0.06335694312499,0.1498257151955,-0.06335694312499,0.5817448766065999,0.0,1.0,-0.16348975321310003
12.117999999999999,0.41803045398470007,0.0,0.14992315675200002,0.06294445096795001,0.14992315675200002,-0.06294445096795001,0.5819695460152998,0.0,1.0,-0.16393909203030002
12.119,0.4176881531139,0.0,0.1499468724434,0.06238946070615999,0.1499468724434,-0.06238946070615999,0.5823118468861,0.0,1.0,-0.1646236937724
12.120000000000001,0.41766591721980006,0.0,0.1500741361207,0.06184320902403999,0.1500741361207,-0.06184320902403999,0.5823340827801999,0.0,1.0,-0.1646681655606
12.120999999999999,0.41740198693729996,0.0,0.1502304660613,0.06137332833986,0.1502304660613,-0.06137332833986,0.5825980130627,0.0,1.0,-0.1651960261256
12.122,0.417192725508,0.0,0.15036888711110002,0.060838407132400005,0.15036888711110002,-0.060838407132400005,0.582807274492,0.0,1.0,-0.1656145489843
12.123000000000001,0.41703532524519993,0.0,0.1504879793135,0.06041225410154001,0.1504879793135,-0.06041225410154001,0.5829646747548,0.0,1.0,-0.1659293495095
12.123999999999999,0.41686779590539996,0.0,0.150467815898,0.06008939554085999,0.150467815898,-0.06008939554085999,0.5831322040946001,0.0,1.0,-0.16626440818920002
12.125,0.416694735982,0.0,0.1504700048387,0.059639652058040005,0.1504700048387,-0.059639652058040005,0.5833052640179999,0.0,1.0,-0.16661052803600002
12.126000000000001,0.41645617281950004,0.0,0.150624503869,0.059220114239809996,0.150624503869,-0.059220114239809996,0.5835438271805,0.0,1.0,-0.16708765436079998
12.126999999999999,0.41625919121730004,0.0,0.1506980006812,0.058786216638630005,0.1506980006812,-0.058786216638630005,0.5837408087827,0.0,1.0,-0.1674816175653
12.128,0.4161999068441,0.0,0.1507289699508,0.05832250062453,0.1507289699508,-0.05832250062453,0.5838000931559001,0.0,1.0,-0.16760018631190005
12.129000000000001,0.41613614834779994,0.0,0.1506965565501,0.057901415232919994,0.1506965565501,-0.057901415232919994,0.5838638516521999,0.0,1.0,-0.1677277033042
12.129999999999999,0.41597661012779996,0.0,0.1506763385803,0.05720599626773999,0.1506763385803,-0.05720599626773999,0.5840233898722,0.0,1.0,-0.1680467797442
12.131,0.4158417197764,0.0,0.15063739780500002,0.0566035832305,0.15063739780500002,-0.0566035832305,0.5841582802236001,0.0,1.0,-0.168316560447
12.132000000000001,0.41557962097639994,0.0,0.1507699828618,0.05619693621341,0.1507699828618,-0.05619693621341,0.5844203790236,0.0,1.0,-0.1688407580474
12.132999999999997,0.4154177342849,0.0,0.1509178405241,0.05562470955912,0.1509178405241,-0.05562470955912,0.5845822657151,0.0,1.0,-0.1691645314302
12.134,0.4153017198068,0.0,0.15094293737390002,0.05518950834299,0.15094293737390002,-0.05518950834299,0.5846982801931999,0.0,1.0,-0.16939656038649997
12.135000000000002,0.41508643110130006,0.0,0.1510369291748,0.054679548900860006,0.1510369291748,-0.054679548900860006,0.5849135688987,0.0,1.0,-0.1698271377973
12.135999999999997,0.4149271546694,0.0,0.15107067658759998,0.05418707174403999,0.15107067658759998,-0.05418707174403999,0.5850728453306001,0.0,1.0,-0.1701456906613
12.137,0.41470673247529993,0.0,0.15110811659780002,0.053749394805929995,0.15110811659780002,-0.053749394805929995,0.5852932675247,0.0,1.0,-0.17058653504930002
12.138000000000002,0.41453342350649997,0.0,0.15119075727099998,0.05313131721086001,0.15119075727099998,-0.05313131721086001,0.5854665764935001,0.0,1.0,-0.1709331529866
12.138999999999998,0.4143870542014,0.0,0.15119582416349997,0.05277440351786,0.15119582416349997,-0.05277440351786,0.5856129457986,0.0,1.0,-0.17122589159699997
12.14,0.4142594932590999,0.0,0.15125443921819998,0.052212454561529995,0.15125443921819998,-0.052212454561529995,0.5857405067409,0.0,1.0,-0.1714810134819
12.141000000000002,0.41411987047550003,0.0,0.1512530213669,0.05185219460170001,0.1512530213669,-0.05185219460170001,0.5858801295245,0.0,1.0,-0.17176025904910003
