time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
17.020999999999983,0.16077438412396672,0.0,-0.20853660445448324,-0.0009392714825472601,-0.20853660445448324,0.0009392714825472601,0.8392256158760333,0.0,1.0,-0.6784512317519833
17.02200000000002,0.16077628390373336,0.0,-0.2085403660360666,-0.0009605135376098466,-0.2085403660360666,0.0009605135376098466,0.8392237160962668,0.0,1.0,-0.6784474321925335
17.023000000000017,0.16077822620014998,0.0,-0.20854423515636664,-0.000981788579149095,-0.20854423515636664,0.000981788579149095,0.8392217737998496,0.0,1.0,-0.6784435475997669
17.024,0.1607802110817334,0.0,-0.2085482131952667,-0.0010030992202263054,-0.2085482131952667,0.0010030992202263054,0.8392197889182664,0.0,1.0,-0.6784395778364167
17.024999999999984,0.16078223862246674,0.0,-0.20855230152628337,-0.0010244480975279797,-0.20855230152628337,0.0010244480975279797,0.8392177613775336,0.0,1.0,-0.6784355227549336
17.02599999999998,0.1607843089013667,0.0,-0.2085565015165333,-0.0010458378669337238,-0.2085565015165333,0.0010458378669337238,0.8392156910986333,0.0,1.0,-0.6784313821971334
17.02700000000002,0.16078642200296664,0.0,-0.2085608145260333,-0.0010672711991352904,-0.2085608145260333,0.0010672711991352904,0.8392135779970331,0.0,1.0,-0.6784271559939332
17.028000000000013,0.16078857801703336,0.0,-0.20856524190786668,-0.0010887507752061333,-0.20856524190786668,0.0010887507752061333,0.8392114219829663,0.0,1.0,-0.6784228439659163
17.029,0.1607907770387667,0.0,-0.20856978500803341,-0.001110279282206532,-0.20856978500803341,0.001110279282206532,0.8392092229612331,0.0,1.0,-0.67841844592255
17.02999999999998,0.1607930191686333,0.0,-0.20857444516511664,-0.0011318594087763056,-0.20857444516511664,0.0011318594087763056,0.8392069808313668,0.0,1.0,-0.6784139616627668
17.030999999999977,0.16079530451246668,0.0,-0.2085792237108,-0.0011534938407394486,-0.2085792237108,0.0011534938407394486,0.8392046954875334,0.0,1.0,-0.67840939097485
17.032000000000018,0.16079763318195003,0.0,-0.20858412196953333,-0.0011751852567298015,-0.20858412196953333,0.0011751852567298015,0.8392023668180498,0.0,1.0,-0.6784047336360834
17.033000000000012,0.16080000529336666,0.0,-0.2085891412593834,-0.0011969363238383153,-0.2085891412593834,0.0011969363238383153,0.8391999947066331,0.0,1.0,-0.6783999894132501
17.033999999999995,0.16080242096874994,0.0,-0.20859428289183332,-0.0012187496932686789,-0.20859428289183332,0.0012187496932686789,0.8391975790312496,0.0,1.0,-0.6783951580623668
17.03499999999999,0.16080488033548335,0.0,-0.20859954817224988,-0.0012406279960041268,-0.20859954817224988,0.0012406279960041268,0.8391951196645167,0.0,1.0,-0.6783902393292166
17.036000000000026,0.1608073835258167,0.0,-0.20860493840053335,-0.0012625738385544229,-0.20860493840053335,0.0012625738385544229,0.8391926164741833,0.0,1.0,-0.6783852329483835
17.037000000000013,0.16080993067751667,0.0,-0.20861045487156665,-0.0012845897986536001,-0.20861045487156665,0.0012845897986536001,0.8391900693225,0.0,1.0,-0.6783801386448836
17.038000000000007,0.16081252193341664,0.0,-0.20861609887560004,-0.0013066784210647837,-0.20861609887560004,0.0013066784210647837,0.8391874780665834,0.0,1.0,-0.6783749561331497
17.03899999999999,0.16081515744133335,0.0,-0.2086218716989333,-0.0013288422133455333,-0.2086218716989333,0.0013288422133455333,0.8391848425586667,0.0,1.0,-0.67836968511735
17.039999999999985,0.16081783735401664,0.0,-0.2086277746245333,-0.0013510836417187165,-0.2086277746245333,0.0013510836417187165,0.8391821626459832,0.0,1.0,-0.6783643252919168
17.041000000000025,0.16082056182928334,0.0,-0.20863380893300004,-0.0013734051269069668,-0.20863380893300004,0.0013734051269069668,0.8391794381707165,0.0,1.0,-0.6783588763414502
17.042000000000023,0.16082333102950006,0.0,-0.20863997590271677,-0.0013958090400753,-0.20863997590271677,0.0013958090400753,0.8391766689705003,0.0,1.0,-0.6783533379410002
17.043000000000003,0.1608261451219167,0.0,-0.20864627681064996,-0.0014182976987577173,-0.20864627681064996,0.0014182976987577173,0.8391738548780834,0.0,1.0,-0.6783477097561498
17.04399999999999,0.16082900427828334,0.0,-0.20865271293341664,-0.001440873362836151,-0.20865271293341664,0.001440873362836151,0.8391709957217166,0.0,1.0,-0.6783419914433834
17.044999999999984,0.16083190867480004,0.0,-0.20865928554774996,-0.0014635382305879336,-0.20865928554774996,0.0014635382305879336,0.8391680913252,0.0,1.0,-0.6783361826503501
17.04600000000002,0.16083485849211668,0.0,-0.2086659959307833,-0.0014862944347427,-0.2086659959307833,0.0014862944347427,0.8391651415078836,0.0,1.0,-0.6783302830157333
17.04700000000002,0.16083785391484995,0.0,-0.20867284536149996,-0.0015091440385919164,-0.20867284536149996,0.0015091440385919164,0.8391621460851665,0.0,1.0,-0.6783242921702334
17.048,0.1608408951319167,0.0,-0.20867983512030006,-0.0015320890321691824,-0.20867983512030006,0.0015320890321691824,0.8391591048680836,0.0,1.0,-0.6783182097363001
17.048999999999985,0.16084398233581665,0.0,-0.20868696649043336,-0.0015551313284073835,-0.20868696649043336,0.0015551313284073835,0.8391560176641831,0.0,1.0,-0.6783120353283169
17.04999999999998,0.1608471157233,0.0,-0.20869424075805,-0.0015782727594413832,-0.20869424075805,0.0015782727594413832,0.8391528842766999,0.0,1.0,-0.6783057685535001
17.05100000000002,0.16085029549408333,0.0,-0.2087016592126166,-0.001601515072863033,-0.2087016592126166,0.001601515072863033,0.8391497045059169,0.0,1.0,-0.6782994090116833
17.052000000000014,0.16085352185194998,0.0,-0.20870922314743331,-0.0016248599281122671,-0.20870922314743331,0.0016248599281122671,0.83914647814805,0.0,1.0,-0.6782929562961167
17.053,0.16085679500323333,0.0,-0.20871693385988324,-0.0016483088928421386,-0.20871693385988324,0.0016483088928421386,0.8391432049967666,0.0,1.0,-0.6782864099934499
17.05399999999998,0.16086011515788326,0.0,-0.20872479265126664,-0.00167186343939283,-0.20872479265126664,0.00167186343939283,0.8391398848421164,0.0,1.0,-0.6782797696842666
17.05499999999998,0.16086348252833332,0.0,-0.20873280082755002,-0.0016955249412967264,-0.20873280082755002,0.0016955249412967264,0.839136517471667,0.0,1.0,-0.6782730349433664
17.05600000000002,0.16086689732981665,0.0,-0.20874095969856668,-0.001719294669864775,-0.20874095969856668,0.001719294669864775,0.8391331026701832,0.0,1.0,-0.6782662053404334
17.05700000000001,0.16087035977995,0.0,-0.20874927057831666,-0.0017431737907978345,-0.20874927057831666,0.0017431737907978345,0.8391296402200499,0.0,1.0,-0.6782592804401332
17.057999999999996,0.16087387009850002,0.0,-0.2087577347844,-0.0017671633608865131,-0.2087577347844,0.0017671633608865131,0.8391261299015002,0.0,1.0,-0.6782522598027667
17.05899999999999,0.16087742850759998,0.0,-0.20876635363803334,-0.0017912643248042736,-0.20876635363803334,0.0017912643248042736,0.8391225714924,0.0,1.0,-0.6782451429846833
17.059999999999974,0.1608810352306834,0.0,-0.20877512846301668,-0.0018154775118969786,-0.20877512846301668,0.0018154775118969786,0.8391189647693171,0.0,1.0,-0.6782379295386002
17.061000000000014,0.16088469049303333,0.0,-0.2087840605853,-0.0018398036331219321,-0.2087840605853,0.0018398036331219321,0.8391153095069668,0.0,1.0,-0.6782306190140667
17.06200000000001,0.16088839452085,0.0,-0.20879315133183332,-0.0018642432780399626,-0.20879315133183332,0.0018642432780399626,0.8391116054791499,0.0,1.0,-0.6782232109581334
17.06299999999999,0.1608921475420166,0.0,-0.20880240203008335,-0.0018887969118542506,-0.20880240203008335,0.0018887969118542506,0.8391078524579666,0.0,1.0,-0.67821570491585
17.063999999999986,0.1608959497847667,0.0,-0.20881181400626672,-0.0019134648726204784,-0.20881181400626672,0.0019134648726204784,0.8391040502152333,0.0,1.0,-0.6782081004304
17.065000000000026,0.16089980147789998,0.0,-0.20882138858426672,-0.0019382473684506876,-0.20882138858426672,0.0019382473684506876,0.8391001985221002,0.0,1.0,-0.6782003970441501
17.06600000000001,0.16090370285064998,0.0,-0.20883112708411658,-0.001963144474908216,-0.20883112708411658,0.001963144474908216,0.83909629714935,0.0,1.0,-0.6781925942985997
17.067000000000004,0.16090765413219998,0.0,-0.20884103082040004,-0.001988156132412634,-0.20884103082040004,0.001988156132412634,0.8390923458678002,0.0,1.0,-0.6781846917356166
17.06799999999999,0.16091165555143333,0.0,-0.2088511010999666,-0.0020132821438523,-0.2088511010999666,0.0020132821438523,0.8390883444485666,0.0,1.0,-0.6781766888970829
17.06899999999998,0.16091570733680002,0.0,-0.2088613392206333,-0.0020385221722537166,-0.2088613392206333,0.0020385221722537166,0.8390842926632,0.0,1.0,-0.6781685853264164
17.070000000000025,0.1609198097157834,0.0,-0.2088717464680834,-0.0020638757385726667,-0.2088717464680834,0.0020638757385726667,0.8390801902842164,0.0,1.0,-0.6781603805684164
17.07100000000002,0.16092396291504998,0.0,-0.20888232411418334,-0.002089342219625816,-0.20888232411418334,0.002089342219625816,0.8390760370849668,0.0,1.0,-0.6781520741699334
17.072,0.1609281671593667,0.0,-0.2088930734138833,-0.002114920846182934,-0.2088930734138833,0.002114920846182934,0.8390718328406334,0.0,1.0,-0.6781436656810668
17.072999999999986,0.1609324226725501,0.0,-0.20890399560295,-0.0021406107011713326,-0.20890399560295,0.0021406107011713326,0.8390675773274503,0.0,1.0,-0.6781351546549833
17.07399999999998,0.16093672967568334,0.0,-0.20891509189465,-0.00216641071803765,-0.20891509189465,0.00216641071803765,0.8390632703243169,0.0,1.0,-0.6781265406486163
17.07500000000002,0.16094108838803337,0.0,-0.20892636347685004,-0.0021923196792721666,-0.20892636347685004,0.0021923196792721666,0.8390589116119664,0.0,1.0,-0.67811782322385
17.076000000000015,0.16094549902616664,0.0,-0.20893781150859997,-0.002218336215096317,-0.20893781150859997,0.002218336215096317,0.8390545009738336,0.0,1.0,-0.6781090019477499
17.077,0.1609499618035833,0.0,-0.2089494371171834,-0.0022444588023320176,-0.2089494371171834,0.0022444588023320176,0.8390500381964164,0.0,1.0,-0.6781000763927835
17.07799999999998,0.16095447693088336,0.0,-0.20896124139364997,-0.0022706857634506995,-0.20896124139364997,0.0022706857634506995,0.8390455230691168,0.0,1.0,-0.6780910461381499
17.078999999999976,0.16095904461503333,0.0,-0.20897322539024998,-0.002297015265786418,-0.20897322539024998,0.002297015265786418,0.8390409553849666,0.0,1.0,-0.6780819107699333
17.080000000000016,0.16096366505903337,0.0,-0.20898539011555,-0.0023234453209877498,-0.20898539011555,0.0023234453209877498,0.8390363349409667,0.0,1.0,-0.6780726698819833
17.08100000000001,0.16096833846198333,0.0,-0.2089977365310333,-0.0023499737846180997,-0.2089977365310333,0.0023499737846180997,0.8390316615380168,0.0,1.0,-0.6780633230762001
17.081999999999997,0.16097306501816666,0.0,-0.20901026554690005,-0.002376598356029733,-0.20901026554690005,0.002376598356029733,0.8390269349818336,0.0,1.0,-0.6780538699635331
17.082999999999977,0.16097784491776673,0.0,-0.20902297801775,-0.0024033165783997495,-0.20902297801775,0.0024033165783997495,0.8390221550822331,0.0,1.0,-0.6780443101644331
17.08399999999997,0.16098267834524999,0.0,-0.20903587473831664,-0.002430125839022317,-0.20903587473831664,0.002430125839022317,0.83901732165475,0.0,1.0,-0.6780346433094998
17.085000000000015,0.16098756547999998,0.0,-0.20904895643914995,-0.0024570233697997343,-0.20904895643914995,0.0024570233697997343,0.8390124345200003,0.0,1.0,-0.6780248690400164
17.08600000000001,0.16099250649568336,0.0,-0.20906222378195008,-0.0024840062480152,-0.20906222378195008,0.0024840062480152,0.8390074935043332,0.0,1.0,-0.6780149870087498
17.086999999999993,0.16099750155985007,0.0,-0.20907567735505003,-0.0025110713972858506,-0.20907567735505003,0.0025110713972858506,0.8390024984401501,0.0,1.0,-0.678004996880333
17.087999999999987,0.16100255083394996,0.0,-0.20908931766904995,-0.0025382155888182493,-0.20908931766904995,0.0025382155888182493,0.8389974491660502,0.0,1.0,-0.6779948983321836
17.088999999999974,0.16100765447261667,0.0,-0.2091031451522333,-0.002565435442856701,-0.2091031451522333,0.002565435442856701,0.8389923455273834,0.0,1.0,-0.6779846910547999
17.09000000000001,0.16101281262374997,0.0,-0.20911716014546666,-0.0025927274304303103,-0.20911716014546666,0.0025927274304303103,0.8389871873762332,0.0,1.0,-0.6779743747525334
17.091000000000005,0.1610180254279667,0.0,-0.2091313628981,-0.002620087875318056,-0.2091313628981,0.002620087875318056,0.8389819745720334,0.0,1.0,-0.6779639491440166
17.091999999999988,0.16102329301835003,0.0,-0.20914575356299991,-0.002647512956295716,-0.20914575356299991,0.002647512956295716,0.83897670698165,0.0,1.0,-0.6779534139632835
17.092999999999982,0.1610286155202499,0.0,-0.20916033219198332,-0.0026749987096317675,-0.20916033219198332,0.0026749987096317675,0.83897138447975,0.0,1.0,-0.6779427689594502
17.094000000000026,0.16103399305093333,0.0,-0.2091750987316834,-0.0027025410318052305,-0.2091750987316834,0.0027025410318052305,0.8389660069490668,0.0,1.0,-0.6779320138982334
17.09500000000002,0.16103942571926663,0.0,-0.20919005301849994,-0.00273013568255503,-0.20919005301849994,0.00273013568255503,0.8389605742807335,0.0,1.0,-0.6779211485614831
17.096,0.1610449136255834,0.0,-0.20920519477448332,-0.0027577782880963465,-0.20920519477448332,0.0027577782880963465,0.8389550863744168,0.0,1.0,-0.6779101727487833
17.096999999999987,0.16105045686140004,0.0,-0.2092205236033833,-0.0027854643446542163,-0.2092205236033833,0.0027854643446542163,0.8389495431386,0.0,1.0,-0.6778990862772667
17.09799999999998,0.1610560555088167,0.0,-0.2092360389859832,-0.0028131892222111503,-0.2092360389859832,0.0028131892222111503,0.8389439444911836,0.0,1.0,-0.6778878889822336
17.09900000000002,0.16106170964096664,0.0,-0.20925174027601662,-0.0028409481685040673,-0.20925174027601662,0.0028409481685040673,0.8389382903590334,0.0,1.0,-0.6778765807179997
17.100000000000016,0.1610674193209999,0.0,-0.20926762669705,-0.002868736313257884,-0.20926762669705,0.002868736313257884,0.838932580679,0.0,1.0,-0.6778651613580168
17.101,0.16107318460236666,0.0,-0.2092836973380833,-0.0028965486726797345,-0.2092836973380833,0.0028965486726797345,0.838926815397633,0.0,1.0,-0.6778536307952002
17.101999999999983,0.1610790055284166,0.0,-0.20929995115036668,-0.0029243801541021662,-0.20929995115036668,0.0029243801541021662,0.8389209944715835,0.0,1.0,-0.677841988943083
17.102999999999977,0.16108488213230004,0.0,-0.20931638694404997,-0.002952225560934249,-0.20931638694404997,0.002952225560934249,0.8389151178676835,0.0,1.0,-0.6778302357354334
17.104000000000017,0.1610908144364667,0.0,-0.2093330033851,-0.002980079597738318,-0.2093330033851,0.002980079597738318,0.8389091855635499,0.0,1.0,-0.6778183711271836
17.10500000000001,0.16109680245276667,0.0,-0.2093497989928167,-0.0030079368755781344,-0.2093497989928167,0.0030079368755781344,0.8389031975472334,0.0,1.0,-0.6778063950943003
17.105999999999998,0.16110284618248333,0.0,-0.20936677213671667,-0.003035791917432636,-0.20936677213671667,0.003035791917432636,0.8388971538175166,0.0,1.0,-0.6777943076350834
17.106999999999978,0.16110894561526667,0.0,-0.209383921035,-0.0030636391639383403,-0.209383921035,0.0030636391639383403,0.8388910543847332,0.0,1.0,-0.6777821087694165
17.107999999999972,0.16111510073015,0.0,-0.20940124375173333,-0.0030914729791672313,-0.20940124375173333,0.0030914729791672313,0.83888489926985,0.0,1.0,-0.6777697985396998
17.109000000000016,0.16112131149443337,0.0,-0.20941873819616663,-0.0031192876565829344,-0.20941873819616663,0.0031192876565829344,0.8388786885055669,0.0,1.0,-0.6777573770111001
17.11000000000001,0.16112757786416668,0.0,-0.20943640212035006,-0.0031470774251464166,-0.20943640212035006,0.0031470774251464166,0.8388724221358329,0.0,1.0,-0.6777448442715499
17.110999999999994,0.16113389978361667,0.0,-0.2094542331189833,-0.0031748364555292843,-0.2094542331189833,0.0031748364555292843,0.8388661002163833,0.0,1.0,-0.677732200432617
17.111999999999988,0.16114027718558332,0.0,-0.20947222862825002,-0.0032025588664027285,-0.20947222862825002,0.0032025588664027285,0.8388597228144168,0.0,1.0,-0.6777194456288331
17.113000000000024,0.1611467099908,0.0,-0.20949038592553337,-0.0032302387308445,-0.20949038592553337,0.0032302387308445,0.8388532900091997,0.0,1.0,-0.6777065800184164
17.11400000000001,0.1611531981082334,0.0,-0.20950870212960002,-0.003257870082777584,-0.20950870212960002,0.003257870082777584,0.838846801891767,0.0,1.0,-0.6776936037837001
17.115000000000006,0.16115974143476666,0.0,-0.2095271742010333,-0.003285446923497417,-0.2095271742010333,0.003285446923497417,0.8388402585652336,0.0,1.0,-0.6776805171304503
17.11599999999999,0.1611663398554834,0.0,-0.20954579894233336,-0.0033129632281814845,-0.20954579894233336,0.0033129632281814845,0.8388336601445168,0.0,1.0,-0.6776673202889667
17.116999999999983,0.16117299324329998,0.0,-0.20956457300013334,-0.0033404129524751834,-0.20956457300013334,0.0033404129524751834,0.8388270067567,0.0,1.0,-0.6776540135134668
17.118000000000027,0.16117970145891666,0.0,-0.20958349286563338,-0.003367790038996048,-0.20958349286563338,0.003367790038996048,0.8388202985410832,0.0,1.0,-0.6776405970822169
17.11900000000002,0.16118646435103334,0.0,-0.20960255487683332,-0.0033950884239146296,-0.20960255487683332,0.0033950884239146296,0.8388135356489499,0.0,1.0,-0.6776270712980499
17.12,0.1611932817560833,0.0,-0.20962175522106669,-0.003422302043407606,-0.20962175522106669,0.003422302043407606,0.838806718243917,0.0,1.0,-0.6776134364878665
17.120999999999988,0.16120015349859998,0.0,-0.2096410899373667,-0.0034494248401142837,-0.2096410899373667,0.0034494248401142837,0.8387998465014,0.0,1.0,-0.6775996930028165
17.121999999999982,0.16120707939090004,0.0,-0.20966055491880004,-0.003476450769482342,-0.20966055491880004,0.003476450769482342,0.8387929206091004,0.0,1.0,-0.677585841218333
17.123000000000022,0.16121405923306664,0.0,-0.20968014591698336,-0.0035033738060758646,-0.20968014591698336,0.0035033738060758646,0.8387859407669337,0.0,1.0,-0.6775718815339169
17.124000000000017,0.1612210928134667,0.0,-0.20969985854464995,-0.0035301879497121654,-0.20969985854464995,0.0035301879497121654,0.8387789071865335,0.0,1.0,-0.6775578143730503
17.125,0.16122817990834995,0.0,-0.2097196882802667,-0.0035568872315577776,-0.2097196882802667,0.0035568872315577776,0.83877182009165,0.0,1.0,-0.6775436401834499
17.125999999999983,0.16123532028191662,0.0,-0.2097396304720666,-0.0035834657199979875,-0.2097396304720666,0.0035834657199979875,0.8387646797180831,0.0,1.0,-0.6775293594363002
17.126999999999978,0.16124251368668333,0.0,-0.20975968034286668,-0.003609917526457749,-0.20975968034286668,0.003609917526457749,0.8387574863133166,0.0,1.0,-0.6775149726265833
17.128000000000018,0.16124975986364998,0.0,-0.2097798329948501,-0.003636236810981643,-0.2097798329948501,0.003636236810981643,0.8387502401363498,0.0,1.0,-0.6775004802727334
17.129000000000012,0.16125705854178338,0.0,-0.20980008341503334,-0.0036624177876759464,-0.20980008341503334,0.0036624177876759464,0.8387429414582164,0.0,1.0,-0.6774858829165168
17.13,0.16126440943873335,0.0,-0.20982042648058336,-0.0036884547299627993,-0.20982042648058336,0.0036884547299627993,0.8387355905612669,0.0,1.0,-0.6774711811224668
17.13099999999998,0.16127181226084997,0.0,-0.2098408569646499,-0.0037143419756135,-0.2098408569646499,0.0037143419756135,0.8387281877391501,0.0,1.0,-0.6774563754782165
17.131999999999973,0.16127926670310003,0.0,-0.20986136954234996,-0.0037400739316426003,-0.20986136954234996,0.0037400739316426003,0.8387207332969001,0.0,1.0,-0.6774414665937165
17.133000000000017,0.16128677244936676,0.0,-0.20988195879738336,-0.0037656450788852497,-0.20988195879738336,0.0037656450788852497,0.8387132275506501,0.0,1.0,-0.6774264551012001
17.13400000000001,0.1612943291726334,0.0,-0.20990261922788336,-0.0037910499764393494,-0.20990261922788336,0.0037910499764393494,0.8387056708273667,0.0,1.0,-0.6774113416548668
17.134999999999994,0.16130193653493333,0.0,-0.2099233452537833,-0.0038162832658463577,-0.2099233452537833,0.0038162832658463577,0.8386980634650664,0.0,1.0,-0.6773961269301999
17.13599999999999,0.1613095941878167,0.0,-0.20994413122275,-0.0038413396750257823,-0.20994413122275,0.0038413396750257823,0.8386904058121833,0.0,1.0,-0.6773808116245333
17.136999999999976,0.16131730177216663,0.0,-0.2099649714181167,-0.003866214022002655,-0.2099649714181167,0.003866214022002655,0.8386826982278333,0.0,1.0,-0.6773653964554002
17.138000000000012,0.16132505891908328,0.0,-0.20998586006516665,-0.0038909012183466164,-0.20998586006516665,0.0038909012183466164,0.8386749410809163,0.0,1.0,-0.6773498821618165
17.139000000000006,0.16133286524896664,0.0,-0.2100067913392501,-0.00391539627244475,-0.2100067913392501,0.00391539627244475,0.8386671347510332,0.0,1.0,-0.67733426950205
17.13999999999999,0.1613407203728167,0.0,-0.21002775937195,-0.003939694292439683,-0.21002775937195,0.003939694292439683,0.8386592796271835,0.0,1.0,-0.6773185592543833
17.140999999999984,0.1613486238916499,0.0,-0.2100487582593333,-0.003963790488969584,-0.2100487582593333,0.003963790488969584,0.8386513761083498,0.0,1.0,-0.6773027522167999
17.142000000000028,0.16135657539703335,0.0,-0.21006978206895008,-0.003987680177700534,-0.21006978206895008,0.003987680177700534,0.8386434246029666,0.0,1.0,-0.6772868492057834
17.143000000000022,0.16136457447164998,0.0,-0.21009082484758335,-0.004011358781546066,-0.21009082484758335,0.004011358781546066,0.8386354255283501,0.0,1.0,-0.67727085105685
17.144000000000002,0.16137262068854996,0.0,-0.21011188062811664,-0.004034821832693657,-0.21011188062811664,0.004034821832693657,0.8386273793114501,0.0,1.0,-0.6772547586229668
17.14499999999999,0.16138071361231668,0.0,-0.21013294343756675,-0.004058064974385667,-0.21013294343756675,0.004058064974385667,0.8386192863876831,0.0,1.0,-0.6772385727753668
17.145999999999983,0.16138885279898332,0.0,-0.21015400730401668,-0.004081083962474445,-0.21015400730401668,0.004081083962474445,0.8386111472010167,0.0,1.0,-0.6772222944020835
17.147000000000023,0.16139703779599998,0.0,-0.21017506626423327,-0.004103874666776298,-0.21017506626423327,0.004103874666776298,0.838602962204,0.0,1.0,-0.6772059244080499
17.148000000000017,0.16140526814283335,0.0,-0.21019611437071667,-0.004126433072157211,-0.21019611437071667,0.004126433072157211,0.83859473185715,0.0,1.0,-0.6771894637145002
17.149,0.16141354337080002,0.0,-0.21021714569891672,-0.0041487552794507564,-0.21021714569891672,0.0041487552794507564,0.8385864566291997,0.0,1.0,-0.6771729132583834
17.149999999999984,0.16142186300383335,0.0,-0.21023815435429996,-0.004170837506178183,-0.21023815435429996,0.004170837506178183,0.8385781369961669,0.0,1.0,-0.6771562739922002
17.15099999999998,0.16143022655843334,0.0,-0.21025913447915004,-0.0041926760870511165,-0.21025913447915004,0.0041926760870511165,0.8385697734415667,0.0,1.0,-0.6771395468831835
17.15200000000002,0.16143863354345003,0.0,-0.2102800802597834,-0.004214267474303817,-0.2102800802597834,0.004214267474303817,0.83856136645655,0.0,1.0,-0.6771227329131502
17.153000000000013,0.16144708346123338,0.0,-0.2103009859324833,-0.004235608237835484,-0.2103009859324833,0.004235608237835484,0.8385529165387668,0.0,1.0,-0.6771058330775832
17.154,0.16145557580716668,0.0,-0.21032184579045005,-0.004256695065235086,-0.21032184579045005,0.004256695065235086,0.8385444241928337,0.0,1.0,-0.67708884838585
17.15499999999998,0.16146411007001663,0.0,-0.21034265419013326,-0.0042775247615623084,-0.21034265419013326,0.0042775247615623084,0.8385358899299834,0.0,1.0,-0.6770717798598669
17.155999999999974,0.16147268573268334,0.0,-0.21036340555698327,-0.0042980942490889506,-0.21036340555698327,0.0042980942490889506,0.8385273142673167,0.0,1.0,-0.6770546285346501
17.157000000000018,0.16148130227156662,0.0,-0.21038409439161662,-0.004318400566821816,-0.21038409439161662,0.004318400566821816,0.8385186977284332,0.0,1.0,-0.6770373954568
17.158000000000012,0.16148995915760003,0.0,-0.21040471527545,-0.004338440869912396,-0.21040471527545,0.004338440869912396,0.8385100408423833,0.0,1.0,-0.6770200816848166
17.158999999999995,0.16149865585591666,0.0,-0.21042526287608337,-0.004358212429013621,-0.21042526287608337,0.004358212429013621,0.8385013441441,0.0,1.0,-0.6770026882882665
17.15999999999999,0.16150739182631663,0.0,-0.2104457319526666,-0.004377712629429861,-0.2104457319526666,0.004377712629429861,0.8384926081736831,0.0,1.0,-0.6769852163471829
17.161000000000026,0.16151616652386672,0.0,-0.21046611736086665,-0.004396938970261821,-0.21046611736086665,0.004396938970261821,0.8384838334761333,0.0,1.0,-0.6769676669522
17.162000000000013,0.16152497939813334,0.0,-0.21048641405776664,-0.0044158890633999165,-0.21048641405776664,0.0044158890633999165,0.8384750206018668,0.0,1.0,-0.6769500412037668
17.163000000000007,0.1615338298944333,0.0,-0.21050661710611676,-0.00443456063250226,-0.21050661710611676,0.00443456063250226,0.8384661701055666,0.0,1.0,-0.6769323402111669
17.16399999999999,0.16154271745351664,0.0,-0.2105267216793834,-0.004452951511806528,-0.2105267216793834,0.004452951511806528,0.8384572825464837,0.0,1.0,-0.6769145650929335
17.164999999999985,0.16155164151196663,0.0,-0.21054672306469996,-0.00447105964499906,-0.21054672306469996,0.00447105964499906,0.8384483584880332,0.0,1.0,-0.6768967169761165
17.16600000000003,0.16156060150231663,0.0,-0.21056661666774995,-0.004488883083938379,-0.21056661666774995,0.004488883083938379,0.8384393984976832,0.0,1.0,-0.6768787969953836
17.167000000000023,0.16156959685328337,0.0,-0.21058639801609996,-0.004506419987391072,-0.21058639801609996,0.004506419987391072,0.8384304031467165,0.0,1.0,-0.6768608062934336
17.168000000000003,0.1615786269901001,0.0,-0.21060606276206678,-0.004523668619689334,-0.21060606276206678,0.004523668619689334,0.8384213730098998,0.0,1.0,-0.6768427460198334
17.16899999999999,0.16158769133443332,0.0,-0.2106256066863667,-0.0045406273493993655,-0.2106256066863667,0.0045406273493993655,0.8384123086655666,0.0,1.0,-0.6768246173309168
17.169999999999984,0.16159678930518334,0.0,-0.21064502570083335,-0.004557294647915616,-0.21064502570083335,0.004557294647915616,0.8384032106948166,0.0,1.0,-0.6768064213896501
17.171000000000024,0.16160592031791665,0.0,-0.21066431585113332,-0.004573669088093816,-0.21066431585113332,0.004573669088093816,0.8383940796820835,0.0,1.0,-0.6767881593643165
17.17200000000002,0.16161508378545003,0.0,-0.21068347331926668,-0.004589749342818133,-0.21068347331926668,0.004589749342818133,0.8383849162145499,0.0,1.0,-0.6767698324292002
17.173,0.16162427911823335,0.0,-0.21070249442544997,-0.004605534183606134,-0.21070249442544997,0.004605534183606134,0.8383757208817503,0.0,1.0,-0.6767514417635165
17.173999999999985,0.16163350572445004,0.0,-0.2107213756304833,-0.004621022479164866,-0.2107213756304833,0.004621022479164866,0.8383664942755504,0.0,1.0,-0.67673298855105
17.17499999999998,0.1616427630098333,0.0,-0.21074011353733338,-0.004636213193989133,-0.21074011353733338,0.004636213193989133,0.8383572369901668,0.0,1.0,-0.6767144739804835
17.17600000000002,0.16165205037818337,0.0,-0.21075870489273332,-0.0046511053869463,-0.21075870489273332,0.0046511053869463,0.8383479496218168,0.0,1.0,-0.67669589924355
17.177000000000014,0.16166136723178334,0.0,-0.2107771465883333,-0.004665698209835549,-0.2107771465883333,0.004665698209835549,0.8383386327682166,0.0,1.0,-0.6766772655365
17.178,0.16167071297100002,0.0,-0.21079543566226666,-0.004679990906046668,-0.21079543566226666,0.004679990906046668,0.8383292870290001,0.0,1.0,-0.6766585740581168
17.17899999999998,0.16168008699484998,0.0,-0.21081356929976666,-0.004693982809102752,-0.21081356929976666,0.004693982809102752,0.8383199130051501,0.0,1.0,-0.6766398260102334
