time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.081999999999995,0.059627183986805006,0.0,-0.2553268751047999,-0.001104054695284607,-0.2553268751047999,0.001104054695284607,0.9403807738730667,0.0,1.0000079578604835,-0.8807535898861999
11.083000000000004,0.05962938259779165,0.0,-0.2553442524315167,-0.0010945179698019984,-0.2553442524315167,0.0010945179698019984,0.9403785752622,0.0,1.0000079578604835,-0.8807491926642333
11.08399999999999,0.05963156190479167,0.0,-0.2553616756390666,-0.0010847504009241003,-0.2553616756390666,0.0010847504009241003,0.9403763959550167,0.0,1.0000079578604835,-0.8807448340502
11.085000000000003,0.059633721444315016,0.0,-0.2553791392091167,-0.0010747502086251165,-0.2553791392091167,0.0010747502086251165,0.9403742364155666,0.0,1.0000079578604835,-0.8807405149711667
11.08600000000001,0.05963586074943336,0.0,-0.25539663747201663,-0.0010645157178961666,-0.25539663747201663,0.0010645157178961666,0.9403720971103499,0.0,1.0000079578604835,-0.8807362363609835
11.086999999999993,0.05963797934995,0.0,-0.25541416461283334,-0.0010540453647119505,-0.25541416461283334,0.0010540453647119505,0.9403699785098497,0.0,1.0000079578604835,-0.8807319991599003
11.088,0.05964007677268667,0.0,-0.2554317146774833,-0.00104333770222779,-0.2554317146774833,0.00104333770222779,0.9403678810871666,0.0,1.0000079578604835,-0.8807278043144166
11.089000000000011,0.05964215254167168,0.0,-0.2554492815796167,-0.0010323914070660503,-0.2554492815796167,0.0010323914070660503,0.9403658053181501,0.0,1.0000079578604835,-0.8807236527765334
11.089999999999998,0.059644206178431664,0.0,-0.25546685910701666,-0.0010212052857545167,-0.25546685910701666,0.0010212052857545167,0.9403637516813497,0.0,1.0000079578604835,-0.8807195455029497
11.091000000000005,0.05964623720223502,0.0,-0.2554844409294834,-0.001009778281248167,-0.2554844409294834,0.001009778281248167,0.9403617206576336,0.0,1.0000079578604835,-0.8807154834553667
11.091999999999993,0.05964824513036167,0.0,-0.25550202060563343,-0.0009981094795199835,-0.25550202060563343,0.0009981094795199835,0.9403597127294336,0.0,1.0000079578604835,-0.8807114675992167
11.092999999999996,0.05965022947843832,0.0,-0.2555195915915333,-0.0009861981162176332,-0.2555195915915333,0.0009861981162176332,0.9403577283813335,0.0,1.0000079578604835,-0.88070749890305
11.094000000000007,0.05965218976071001,0.0,-0.25553714724843335,-0.0009740435832799499,-0.25553714724843335,0.0009740435832799499,0.94035576809915,0.0,1.0000079578604835,-0.8807035783383832
11.095000000000017,0.059654125490363336,0.0,-0.2555546808512334,-0.0009616454356273817,-0.2555546808512334,0.0009616454356273817,0.9403538323696001,0.0,1.0000079578604835,-0.8806997068791003
11.096000000000002,0.05965603617986164,0.0,-0.2555721855977667,-0.0009490033977556131,-0.2555721855977667,0.0009490033977556131,0.9403519216800498,0.0,1.0000079578604835,-0.8806958855000497
11.096999999999989,0.05965792134129665,0.0,-0.2555896546177501,-0.0009361173702914699,-0.2555896546177501,0.0009361173702914699,0.9403500365186501,0.0,1.0000079578604835,-0.8806921151772502
11.097999999999997,0.059659780486741656,0.0,-0.2556070809818334,-0.0009229874364420963,-0.2556070809818334,0.0009229874364420963,0.9403481773731833,0.0,1.0000079578604835,-0.8806883968863166
11.099000000000006,0.05966161312861832,0.0,-0.2556244577115333,-0.0009096138683397632,-0.2556244577115333,0.0009096138683397632,0.9403463447311,0.0,1.0000079578604835,-0.880684731602633
11.100000000000012,0.05966341878010168,0.0,-0.2556417777894833,-0.0008959971332269933,-0.2556417777894833,0.0008959971332269933,0.9403445390797335,0.0,1.0000079578604835,-0.8806811202997001
11.101,0.05966519695548834,0.0,-0.2556590341689501,-0.0008821378994673168,-0.2556590341689501,0.0008821378994673168,0.9403427609043832,0.0,1.0000079578604835,-0.8806775639488333
11.101999999999986,0.05966694717061167,0.0,-0.25567621978500005,-0.0008680370423157167,-0.25567621978500005,0.0008680370423157167,0.9403410106893165,0.0,1.0000079578604835,-0.88067406351855
11.102999999999993,0.05966866894329501,0.0,-0.2556933275643167,-0.0008536956495017498,-0.2556933275643167,0.0008536956495017498,0.9403392889165,0.0,1.0000079578604835,-0.8806706199732498
11.104000000000001,0.05967036179373333,0.0,-0.25571035043656665,-0.0008391150265316503,-0.25571035043656665,0.0008391150265316503,0.9403375960661332,0.0,1.0000079578604835,-0.8806672342724334
11.10500000000001,0.05967202524492833,0.0,-0.25572728134510003,-0.0008242967016399014,-0.25572728134510003,0.0008242967016399014,0.9403359326148168,0.0,1.0000079578604835,-0.8806639073700671
11.105999999999996,0.059673658823233326,0.0,-0.25574411325818325,-0.0008092424305209568,-0.25574411325818325,0.0008092424305209568,0.9403342990365664,0.0,1.0000079578604835,-0.8806606402133332
11.106999999999982,0.059675262058683336,0.0,-0.2557608391798166,-0.0007939542006328679,-0.2557608391798166,0.0007939542006328679,0.9403326958012167,0.0,1.0000079578604835,-0.8806574337425501
11.107999999999992,0.05967683448554335,0.0,-0.25577745216198333,-0.0007784342351270837,-0.25577745216198333,0.0007784342351270837,0.94033112337435,0.0,1.0000079578604835,-0.8806542888887166
11.109000000000002,0.05967837564276503,0.0,-0.2557939453145667,-0.0007626849964619566,-0.2557939453145667,0.0007626849964619566,0.9403295822171498,0.0,1.0000079578604835,-0.8806512065743667
11.11000000000001,0.059679885074486676,0.0,-0.2558103118181333,-0.0007467091894717584,-0.2558103118181333,0.0007467091894717584,0.9403280727853668,0.0,1.0000079578604835,-0.8806481877109333
11.110999999999994,0.059681362330439996,0.0,-0.25582654493460005,-0.000730509764095675,-0.25582654493460005,0.000730509764095675,0.9403265955293167,0.0,1.0000079578604835,-0.8806452331990166
11.112,0.059682806966589994,0.0,-0.2558426380186834,-0.0007140899175710729,-0.2558426380186834,0.0007140899175710729,0.9403251508933,0.0,1.0000079578604835,-0.8806423439266666
11.11300000000001,0.059684218545460015,0.0,-0.2558585845295833,-0.00069745309618465,-0.2558585845295833,0.00069745309618465,0.9403237393144332,0.0,1.0000079578604835,-0.8806395207689336
11.113999999999999,0.05968559663678168,0.0,-0.2558743780418333,-0.0006806029964838667,-0.2558743780418333,0.0006806029964838667,0.9403223612231498,0.0,1.0000079578604835,-0.8806367645862334
11.115000000000006,0.05968694081790165,0.0,-0.25589001225700003,-0.0006635435659822148,-0.25589001225700003,0.0006635435659822148,0.9403210170420003,0.0,1.0000079578604835,-0.8806340762239999
11.115999999999989,0.059688250674293314,0.0,-0.25590548101408334,-0.0006462790033304299,-0.25590548101408334,0.0006462790033304299,0.940319707185567,0.0,1.0000079578604835,-0.8806314565113333
11.116999999999997,0.059689525800121664,0.0,-0.25592077830106663,-0.0006288137579021151,-0.25592077830106663,0.0006288137579021151,0.9403184320597497,0.0,1.0000079578604835,-0.8806289062596665
11.118000000000007,0.05969076579866999,0.0,-0.2559358982651167,-0.0006111525288641365,-0.2559358982651167,0.0006111525288641365,0.9403171920612665,0.0,1.0000079578604835,-0.8806264262625499
11.119000000000018,0.05969197028288,0.0,-0.25595083522323325,-0.0005933002636225037,-0.25595083522323325,0.0005933002636225037,0.9403159875769833,0.0,1.0000079578604835,-0.8806240172940328
11.120000000000003,0.05969313887582335,0.0,-0.2559655836725,-0.0005752621557271835,-0.2559655836725,0.0005752621557271835,0.9403148189839833,0.0,1.0000079578604835,-0.8806216801081502
11.12099999999999,0.05969427121122999,0.0,-0.2559801383000334,-0.0005570436421443152,-0.2559801383000334,0.0005570436421443152,0.9403136866486668,0.0,1.0000079578604835,-0.8806194154374333
11.121999999999998,0.05969536693390502,0.0,-0.2559944939925166,-0.0005386503999584833,-0.2559944939925166,0.0005386503999584833,0.9403125909259001,0.0,1.0000079578604835,-0.8806172239920332
11.123000000000006,0.05969642570027833,0.0,-0.2560086458456334,-0.0005200883424681834,-0.2560086458456334,0.0005200883424681834,0.9403115321595,0.0,1.0000079578604835,-0.8806151064591997
11.124000000000013,0.05969744717882665,0.0,-0.2560225891727667,-0.0005013636146701433,-0.2560225891727667,0.0005013636146701433,0.9403105106810333,0.0,1.0000079578604835,-0.8806130635022834
11.125,0.059698431050533345,0.0,-0.25603631951386663,-0.00048248258818250325,-0.25603631951386663,0.00048248258818250325,0.9403095268093168,0.0,1.0000079578604835,-0.8806110957588499
11.125999999999987,0.05969937700937335,0.0,-0.2560498326432833,-0.00046345185551156527,-0.2560498326432833,0.00046345185551156527,0.9403085808505499,0.0,1.0000079578604835,-0.8806092038411167
11.126999999999994,0.059700284762696655,0.0,-0.25606312457749997,-0.0004442782237653868,-0.25606312457749997,0.0004442782237653868,0.9403076730971833,0.0,1.0000079578604835,-0.8806073883343832
11.128000000000002,0.059701154031675016,0.0,-0.2560761915825833,-0.00042496870779534335,-0.2560761915825833,0.00042496870779534335,0.940306803828133,0.0,1.0000079578604835,-0.8806056497965667
11.12900000000001,0.05970198455173667,0.0,-0.25608903018056667,-0.0004055305227471049,-0.25608903018056667,0.0004055305227471049,0.9403059733080502,0.0,1.0000079578604835,-0.8806039887563833
11.129999999999997,0.05970277607291833,0.0,-0.2561016371560999,-0.0003859710760021867,-0.2561016371560999,0.0003859710760021867,0.9403051817868834,0.0,1.0000079578604835,-0.8806024057140167
11.130999999999982,0.05970352836026336,0.0,-0.2561140095612834,-0.00036629795865533005,-0.2561140095612834,0.00036629795865533005,0.9403044294995169,0.0,1.0000079578604835,-0.8806009011392667
11.131999999999989,0.05970424119414333,0.0,-0.25612614472201667,-0.0003465189364063767,-0.25612614472201667,0.0003465189364063767,0.9403037166658169,0.0,1.0000079578604835,-0.8805994754715668
11.133000000000004,0.059704914370690004,0.0,-0.2561380402414834,-0.0003266419399319517,-0.2561380402414834,0.0003266419399319517,0.9403030434891668,0.0,1.0000079578604835,-0.8805981291183497
11.134000000000011,0.05970554770197667,0.0,-0.25614969400478343,-0.0003066750547542566,-0.25614969400478343,0.0003066750547542566,0.9403024101579168,0.0,1.0000079578604835,-0.8805968624558498
11.134999999999994,0.05970614101646334,0.0,-0.25616110418181676,-0.00028662651071110167,-0.25616110418181676,0.00028662651071110167,0.9403018168433996,0.0,1.0000079578604835,-0.8805956758269997
11.136,0.05970669415916,0.0,-0.25617226923046665,-0.0002665046708157936,-0.25617226923046665,0.0002665046708157936,0.9403012637005833,0.0,1.0000079578604835,-0.8805945695415666
11.13699999999999,0.05970720699193499,0.0,-0.25618318789866673,-0.0002463180198356948,-0.25618318789866673,0.0002463180198356948,0.9403007508679501,0.0,1.0000079578604835,-0.8805935438759837
11.138000000000002,0.059707679393751684,0.0,-0.25619385922558335,-0.0002260751524355284,-0.25619385922558335,0.0002260751524355284,0.9403002784659666,0.0,1.0000079578604835,-0.8805925990724501
11.139000000000006,0.059708111260856664,0.0,-0.2562042825428499,-0.00020578476084013336,-0.2562042825428499,0.00020578476084013336,0.9402998465989498,0.0,1.0000079578604835,-0.8805917353381666
11.13999999999999,0.05970850250696834,0.0,-0.25621445747455,-0.00018545562230890024,-0.25621445747455,0.00018545562230890024,0.9402994553529336,0.0,1.0000079578604835,-0.8805909528458832
11.140999999999996,0.05970885306341333,0.0,-0.25622438393694996,-0.00016509658619311675,-0.25622438393694996,0.00016509658619311675,0.9402991047963165,0.0,1.0000079578604835,-0.8805902517331001
11.142000000000012,0.05970916287931834,0.0,-0.2562340621371833,-0.000144716560734467,-0.2562340621371833,0.000144716560734467,0.9402987949804834,0.0,1.0000079578604835,-0.8805896321012335
11.143000000000018,0.05970943192162668,0.0,-0.2562434925718667,-0.0001243244996335201,-0.2562434925718667,0.0001243244996335201,0.9402985259382501,0.0,1.0000079578604835,-0.8805890940166665
11.144000000000004,0.05970966017527502,0.0,-0.2562526760243334,-0.00010392938839486659,-0.2562526760243334,0.00010392938839486659,0.9402982976845498,0.0,1.0000079578604835,-0.8805886375091834
11.14499999999999,0.059709847643156684,0.0,-0.25626161356178334,-8.354023048289171e-05,-0.25626161356178334,8.354023048289171e-05,0.9402981102166333,0.0,1.0000079578604835,-0.8805882625735332
11.145999999999997,0.05970999434617501,0.0,-0.2562703065317834,-6.316603337146679e-05,-0.2562703065317834,6.316603337146679e-05,0.9402979635136667,0.0,1.0000079578604835,-0.8805879691674835
11.14700000000001,0.05971010032325834,0.0,-0.25627875655750004,-4.281579448579993e-05,-0.25627875655750004,4.281579448579993e-05,0.94029785753665,0.0,1.0000079578604835,-0.8805877572132501
11.148000000000014,0.05971016563130164,0.0,-0.25628696553319996,-2.249848702009979e-05,-0.25628696553319996,2.249848702009979e-05,0.9402977922285666,0.0,1.0000079578604835,-0.8805876265971497
11.149,0.059710190345121664,0.0,-0.2562949356188333,-2.223045839416504e-06,-0.2562949356188333,2.223045839416504e-06,0.9402977675146664,0.0,1.0000079578604835,-0.8805875771695832
11.149999999999988,0.059710174557316656,0.0,-0.25630266923325007,1.800164668578338e-05,-0.25630266923325007,-1.800164668578338e-05,0.9402977833025666,0.0,1.0000079578604835,-0.8805876087452332
11.150999999999993,0.05971011837824501,0.0,-0.25631016904831666,3.816677476003322e-05,-0.25631016904831666,-3.816677476003322e-05,0.9402978394815833,0.0,1.0000079578604835,-0.8805877211033166
11.152000000000005,0.05971002193575667,0.0,-0.2563174379812334,5.826360314757278e-05,-0.2563174379812334,-5.826360314757278e-05,0.9402979359240169,0.0,1.0000079578604835,-0.8805879139882671
11.153000000000011,0.059709885375118336,0.0,-0.2563244791869333,7.828349102633322e-05,-0.2563244791869333,-7.828349102633322e-05,0.9402980724847668,0.0,1.0000079578604835,-0.8805881871096167
11.153999999999998,0.05970970885877166,0.0,-0.2563312960496166,9.821790564981657e-05,-0.2563312960496166,-9.821790564981657e-05,0.9402982490010335,0.0,1.0000079578604835,-0.8805885401422002
11.154999999999983,0.05970949256608668,0.0,-0.2563378921741667,0.00011805843583386628,-0.2563378921741667,-0.00011805843583386628,0.9402984652938666,0.0,1.0000079578604835,-0.8805889727276666
11.15599999999999,0.059709236693133334,0.0,-0.25634427137698335,0.00013779680514299994,-0.25634427137698335,-0.00013779680514299994,0.940298721166717,0.0,1.0000079578604835,-0.8805894844735499
11.157000000000005,0.05970894145238834,0.0,-0.2563504376763833,0.00015742488483899987,-0.2563504376763833,-0.00015742488483899987,0.9402990164074331,0.0,1.0000079578604835,-0.8805900749549669
11.158000000000007,0.059708607072436665,0.0,-0.25635639528215004,0.0001769347064611836,-0.25635639528215004,-0.0001769347064611836,0.9402993507874332,0.0,1.0000079578604835,-0.8805907437149668
11.158999999999995,0.05970823379760833,0.0,-0.2563621485855668,0.00019631847407144964,-0.2563621485855668,-0.00019631847407144964,0.9402997240621834,0.0,1.0000079578604835,-0.8805914902647167
11.16,0.05970782188764998,0.0,-0.25636770214894994,0.00021556857608611668,-0.25636770214894994,-0.00021556857608611668,0.9403001359722497,0.0,1.0000079578604835,-0.8805923140845168
11.160999999999985,0.05970737161735832,0.0,-0.2563730606936,0.00023467759670291684,-0.2563730606936,-0.00023467759670291684,0.9403005862423499,0.0,1.0000079578604835,-0.8805932146252002
11.162000000000003,0.059706883276128345,0.0,-0.25637822908969987,0.00025363832685450016,-0.25637822908969987,-0.00025363832685450016,0.940301074583667,0.0,1.0000079578604835,-0.8805941913077333
11.163000000000007,0.059706357167578335,0.0,-0.2563832123439833,0.0002724437746554008,-0.2563832123439833,-0.0002724437746554008,0.9403016006923836,0.0,1.0000079578604835,-0.8805952435246168
11.16399999999999,0.059705793609058345,0.0,-0.25638801558846674,0.0002910871754015994,-0.25638801558846674,-0.0002910871754015994,0.9403021642507835,0.0,1.0000079578604835,-0.8805963706417166
11.164999999999997,0.05970519293125499,0.0,-0.25639264406835,0.0003095620009275664,-0.25639264406835,-0.0003095620009275664,0.9403027649284664,0.0,1.0000079578604835,-0.8805975719972999
11.166000000000013,0.05970455547763332,0.0,-0.25639710313045005,0.00032786196849081655,-0.25639710313045005,-0.00032786196849081655,0.9403034023823166,0.0,1.0000079578604835,-0.8805988469045332
11.166999999999998,0.059703881603971665,0.0,-0.25640139821046676,0.0003459810490224166,-0.25640139821046676,-0.0003459810490224166,0.9403040762557164,0.0,1.0000079578604835,-0.8806001946518
11.168000000000005,0.05970317167787499,0.0,-0.2564055348217,0.00036391347479968324,-0.2564055348217,-0.00036391347479968324,0.9403047861820001,0.0,1.0000079578604835,-0.8806016145040001
11.168999999999992,0.059702426078178335,0.0,-0.25640951854269994,0.0003816537464533002,-0.25640951854269994,-0.0003816537464533002,0.9403055317817165,0.0,1.0000079578604835,-0.8806031057034502
11.169999999999993,0.059701645194473324,0.0,-0.25641335500494994,0.0003991966393905835,-0.25641335500494994,-0.0003991966393905835,0.9403063126653167,0.0,1.0000079578604835,-0.8806046674708164
11.171000000000008,0.05970082942650498,0.0,-0.2564170498813334,0.0004165372095648834,-0.2564170498813334,-0.0004165372095648834,0.9403071284331832,0.0,1.0000079578604835,-0.8806062990068836
11.172000000000015,0.059699979183625004,0.0,-0.25642060887458334,0.00043367079854438376,-0.25642060887458334,-0.00043367079854438376,0.9403079786761837,0.0,1.0000079578604835,-0.8806079994926166
11.173,0.05969909488420999,0.0,-0.25642403770458333,0.0004505930379984454,-0.25642403770458333,-0.0004505930379984454,0.9403088629756001,0.0,1.0000079578604835,-0.8806097680913332
11.173999999999987,0.059698176955090006,0.0,-0.2564273420985167,0.0004672998534169232,-0.2564273420985167,-0.0004672998534169232,0.94030978090475,0.0,1.0000079578604835,-0.8806116039496666
11.174999999999994,0.05969722583093665,0.0,-0.2564305277781,0.0004837874672763839,-0.2564305277781,-0.0004837874672763839,0.9403107320288667,0.0,1.0000079578604835,-0.8806135061979833
11.176000000000005,0.05969624195367336,0.0,-0.25643360044980007,0.0005000524014508112,-0.25643360044980007,-0.0005000524014508112,0.9403117159060831,0.0,1.0000079578604835,-0.8806154739524168
11.177000000000012,0.05969522577190669,0.0,-0.25643656579350005,0.0005160914790040603,-0.25643656579350005,-0.0005160914790040603,0.9403127320879665,0.0,1.0000079578604835,-0.8806175063159499
11.177999999999999,0.05969417774024665,0.0,-0.25643942945283327,0.0005319018253513798,-0.25643942945283327,-0.0005319018253513798,0.9403137801195338,0.0,1.0000079578604835,-0.8806196023792666
11.178999999999984,0.059693098318803324,0.0,-0.25644219702455,0.0005474808687039227,-0.25644219702455,-0.0005474808687039227,0.94031485954095,0.0,1.0000079578604835,-0.8806217612221334
11.17999999999999,0.05969198797249335,0.0,-0.25644487404966665,0.0005628263399547353,-0.25644487404966665,-0.0005628263399547353,0.9403159698874171,0.0,1.0000079578604835,-0.8806239819148002
11.181000000000006,0.059690847170470004,0.0,-0.25644746600391666,0.0005779362719073766,-0.25644746600391666,-0.0005779362719073766,0.9403171106894,0.0,1.0000079578604835,-0.8806262635190171
11.182000000000007,0.059689676385541665,0.0,-0.25644997828929994,0.0005928089979125032,-0.25644997828929994,-0.0005928089979125032,0.9403182814743334,0.0,1.0000079578604835,-0.8806286050888003
11.182999999999995,0.05968847609353,0.0,-0.2564524162256167,0.0006074431499116117,-0.2564524162256167,-0.0006074431499116117,0.9403194817663334,0.0,1.0000079578604835,-0.8806310056727998
11.184000000000001,0.059687246772710006,0.0,-0.2564547850432334,0.000621837655963033,-0.2564547850432334,-0.000621837655963033,0.9403207110871833,0.0,1.0000079578604835,-0.8806334643144667
11.184999999999986,0.05968598890319999,0.0,-0.2564570898754167,0.0006359917371350828,-0.2564570898754167,-0.0006359917371350828,0.9403219689565335,0.0,1.0000079578604835,-0.8806359800535166
11.186000000000002,0.059684702966375035,0.0,-0.2564593357519666,0.0006499049039705172,-0.2564593357519666,-0.0006499049039705172,0.9403232548935667,0.0,1.0000079578604835,-0.8806385519270337
11.187000000000008,0.059683389444326655,0.0,-0.2564615275928833,0.0006635769524181328,-0.2564615275928833,-0.0006635769524181328,0.9403245684154335,0.0,1.0000079578604835,-0.8806411789712831
11.187999999999992,0.05968204881925665,0.0,-0.25646367020290006,0.0006770079592967668,-0.25646367020290006,-0.0006770079592967668,0.9403259090405668,0.0,1.0000079578604835,-0.8806438602213835
11.188999999999998,0.05968068157294835,0.0,-0.25646576826626666,0.0006901982773615998,-0.25646576826626666,-0.0006901982773615998,0.9403272762868666,0.0,1.0000079578604835,-0.8806465947139
11.190000000000014,0.05967928818619665,0.0,-0.2564678263423667,0.0007031485298792663,-0.2564678263423667,-0.0007031485298792663,0.9403286696735174,0.0,1.0000079578604835,-0.8806493814875335
11.190999999999999,0.05967786913828167,0.0,-0.25646984886191665,0.0007158596049436166,-0.25646984886191665,-0.0007158596049436166,0.9403300887215499,0.0,1.0000079578604835,-0.8806522195833998
11.192000000000005,0.05967642490646336,0.0,-0.2564718401233,0.0007283326493420333,-0.2564718401233,-0.0007283326493420333,0.9403315329534166,0.0,1.0000079578604835,-0.8806551080467833
11.192999999999993,0.05967495596544665,0.0,-0.2564738042899167,0.0007405690621520335,-0.2564738042899167,-0.0007405690621520335,0.9403330018944337,0.0,1.0000079578604835,-0.8806580459289834
11.193999999999994,0.05967346278687334,0.0,-0.2564757453878833,0.0007525704880625838,-0.2564757453878833,-0.0007525704880625838,0.9403344950729671,0.0,1.0000079578604835,-0.8806610322861166
11.19500000000001,0.05967194583888834,0.0,-0.25647766730436666,0.0007643388104316501,-0.25647766730436666,-0.0007643388104316501,0.9403360120208999,0.0,1.0000079578604835,-0.880664066182167
11.196000000000016,0.05967040558562999,0.0,-0.25647957378630004,0.0007758761441080501,-0.25647957378630004,-0.0007758761441080501,0.9403375522742331,0.0,1.0000079578604835,-0.8806671466885334
11.197000000000001,0.059668842486753346,0.0,-0.2564814684395667,0.0007871848281049953,-0.2564814684395667,-0.0007871848281049953,0.9403391153731668,0.0,1.0000079578604835,-0.8806702728862834
11.197999999999988,0.05966725699704665,0.0,-0.2564833547293167,0.0007982674180870864,-0.2564833547293167,-0.0007982674180870864,0.9403407008627498,0.0,1.0000079578604835,-0.8806734438657334
11.198999999999995,0.05966564956595999,0.0,-0.2564852359795832,0.0008091266787528602,-0.2564852359795832,-0.0008091266787528602,0.9403423082939667,0.0,1.0000079578604835,-0.88067665872785
11.200000000000006,0.05966402063723668,0.0,-0.2564871153748833,0.0008197655760822098,-0.2564871153748833,-0.0008197655760822098,0.94034393722255,0.0,1.0000079578604835,-0.8806799165854834
11.201000000000013,0.059662370648466675,0.0,-0.25648899596038327,0.0008301872696018147,-0.25648899596038327,-0.0008301872696018147,0.9403455872113835,0.0,1.0000079578604835,-0.8806832165629334
11.202,0.05966070003073499,0.0,-0.25649088064468334,0.0008403951044848218,-0.25649088064468334,-0.0008403951044848218,0.9403472578291331,0.0,1.0000079578604835,-0.8806865577984166
11.202999999999985,0.059659009208263315,0.0,-0.25649277220108335,0.0008503926038122526,-0.25649277220108335,-0.0008503926038122526,0.9403489486515999,0.0,1.0000079578604835,-0.8806899394433165
11.203999999999992,0.05965729859808166,0.0,-0.2564946732701833,0.0008601834606428778,-0.2564946732701833,-0.0008601834606428778,0.9403506592617666,0.0,1.0000079578604835,-0.8806933606635998
11.205000000000007,0.05965556860961834,0.0,-0.25649658636288325,0.0008697715303291498,-0.25649658636288325,-0.0008697715303291498,0.9403523892501499,0.0,1.0000079578604835,-0.8806968206405165
11.206000000000008,0.059653819644485004,0.0,-0.25649851386285,0.0008791608227325692,-0.25649851386285,-0.0008791608227325692,0.9403541382153834,0.0,1.0000079578604835,-0.8807003185709664
11.206999999999995,0.059652052096076685,0.0,-0.2565004580305,0.0008883554946063198,-0.2565004580305,-0.0008883554946063198,0.9403559057638335,0.0,1.0000079578604835,-0.8807038536677
11.208000000000002,0.05965026634938666,0.0,-0.2565024210064167,0.0008973598420771482,-0.2565024210064167,-0.0008973598420771482,0.9403576915104832,0.0,1.0000079578604835,-0.8807074251610664
11.208999999999987,0.05964846278064833,0.0,-0.25650440481493336,0.0009061782932083098,-0.25650440481493336,-0.0009061782932083098,0.9403594950791668,0.0,1.0000079578604835,-0.8807110322985169
11.210000000000003,0.05964664175711,0.0,-0.2565064113682334,0.0009148154007193837,-0.2565064113682334,-0.0009148154007193837,0.9403613161026668,0.0,1.0000079578604835,-0.8807146743456331
11.21100000000001,0.05964480363681999,0.0,-0.2565084424705833,0.00092327583484016,-0.2565084424705833,-0.00092327583484016,0.94036315422305,0.0,1.0000079578604835,-0.8807183505862002
11.211999999999993,0.05964294876837168,0.0,-0.25651049982245,0.0009315643763874866,-0.25651049982245,-0.0009315643763874866,0.9403650090914832,0.0,1.0000079578604835,-0.8807220603232166
11.212999999999997,0.059641077490653345,0.0,-0.25651258502524993,0.0009396859098768654,-0.25651258502524993,-0.0009396859098768654,0.9403668803691,0.0,1.0000079578604835,-0.8807258028785331
11.214000000000015,0.05963919013274166,0.0,-0.2565146995849167,0.0009476454169709186,-0.2565146995849167,-0.0009476454169709186,0.9403687677270666,0.0,1.0000079578604835,-0.8807295775942835
11.215,0.059637287013628325,0.0,-0.25651684491735005,0.0009554479699335681,-0.25651684491735005,-0.0009554479699335681,0.9403706708462496,0.0,1.0000079578604835,-0.8807333838326167
11.216000000000005,0.05963536844206666,0.0,-0.2565190223522834,0.0009630987254575503,-0.2565190223522834,-0.0009630987254575503,0.9403725894177162,0.0,1.0000079578604835,-0.8807372209757501
11.216999999999993,0.059633434716424995,0.0,-0.25652123313735,0.0009706029185071243,-0.25652123313735,-0.0009706029185071243,0.9403745231433664,0.0,1.0000079578604835,-0.8807410884269503
11.217999999999995,0.05963148612455667,0.0,-0.25652347844331663,0.0009779658564415116,-0.25652347844331663,-0.0009779658564415116,0.9403764717352998,0.0,1.0000079578604835,-0.8807449856107669
11.21900000000001,0.059629522943599994,0.0,-0.2565257593673999,0.0009851929132835432,-0.2565257593673999,-0.0009851929132835432,0.9403784349162497,0.0,1.0000079578604835,-0.8807489119726335
11.220000000000017,0.05962754543987668,0.0,-0.25652807693778334,0.0009922895241893934,-0.25652807693778334,-0.0009922895241893934,0.9403804124200167,0.0,1.0000079578604835,-0.8807528669801502
11.221000000000002,0.05962555386879835,0.0,-0.25653043211755,0.0009992611800226242,-0.25653043211755,-0.0009992611800226242,0.9403824039911168,0.0,1.0000079578604835,-0.88075685012225
11.221999999999989,0.059623548474763324,0.0,-0.25653282580845,0.0010061134221963314,-0.25653282580845,-0.0010061134221963314,0.94038440938505,0.0,1.0000079578604835,-0.880760860910217
11.222999999999995,0.059621529491003335,0.0,-0.25653525885431666,0.0010128518375403378,-0.25653525885431666,-0.0010128518375403378,0.9403864283688168,0.0,1.0000079578604835,-0.8807648988778497
11.224000000000007,0.05961949713954498,0.0,-0.25653773204458336,0.0010194820534295238,-0.25653773204458336,-0.0010194820534295238,0.9403884607202165,0.0,1.0000079578604835,-0.8807689635807671
11.225000000000012,0.059617451631149995,0.0,-0.25654024611740006,0.0010260097329228234,-0.25654024611740006,-0.0010260097329228234,0.9403905062286998,0.0,1.0000079578604835,-0.8807730545976
11.226,0.05961539316517668,0.0,-0.25654280176238337,0.0010324405701216562,-0.25654280176238337,-0.0010324405701216562,0.940392564694734,0.0,1.0000079578604835,-0.8807771715295498
11.226999999999986,0.05961332192960835,0.0,-0.2565453996234501,0.001038780285558024,-0.2565453996234501,-0.001038780285558024,0.9403946359302834,0.0,1.0000079578604835,-0.8807813140005335
11.22799999999999,0.05961123810094835,0.0,-0.2565480403008167,0.0010450346216566836,-0.2565480403008167,-0.0010450346216566836,0.9403967197589664,0.0,1.0000079578604835,-0.8807854816578335
11.229000000000003,0.05960914184420665,0.0,-0.2565507243537167,0.0010512093383507662,-0.2565507243537167,-0.0010512093383507662,0.9403988160156335,0.0,1.0000079578604835,-0.8807896741714666
11.23000000000001,0.05960703331283502,0.0,-0.25655345230113336,0.0010573102086289838,-0.25655345230113336,-0.0010573102086289838,0.940400924546933,0.0,1.0000079578604835,-0.8807938912341834
