time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.690999999999999,0.38647824089825,0.0,-0.09872110926189501,-0.0007724932353964,-0.09872110926189501,0.0007724932353964,0.61352175910175,0.0,1.0,-0.22704351820315
13.692000000000004,0.38647975773405,0.0,-0.09872135255485501,-0.0007443533668202501,-0.09872135255485501,0.0007443533668202501,0.6135202422659001,0.0,1.0,-0.2270404845322
13.693000000000003,0.38648121835609994,0.0,-0.09872155040427,-0.00071627957029328,-0.09872155040427,0.00071627957029328,0.6135187816439,0.0,1.0,-0.22703756328819996
13.693999999999997,0.38648262289585006,0.0,-0.09872170402609001,-0.00068827136774411,-0.09872170402609001,0.00068827136774411,0.6135173771041501,0.0,1.0,-0.227034754208
13.694999999999997,0.38648397148475,0.0,-0.09872181462391501,-0.0006603282039315149,-0.09872181462391501,0.0006603282039315149,0.6135160285152499,0.0,1.0,-0.2270320570305
13.696000000000002,0.3864852642517,0.0,-0.09872188338763,-0.0006324494481450199,-0.09872188338763,0.0006324494481450199,0.6135147357483001,0.0,1.0,-0.22702947149655003
13.697,0.38648650132509993,0.0,-0.09872191149143503,-0.0006046343960039548,-0.09872191149143503,0.0006046343960039548,0.6135134986749,0.0,1.0,-0.22702699734995
13.698000000000004,0.38648768283115004,0.0,-0.09872190009255002,-0.0005768822713496499,-0.09872190009255002,0.0005768822713496499,0.61351231716885,0.0,1.0,-0.22702463433750006
13.699000000000007,0.38648880889555,0.0,-0.09872185032845002,-0.0005491922282165501,-0.09872185032845002,0.0005491922282165501,0.6135111911044498,0.0,1.0,-0.22702238220905002
13.699999999999994,0.38648987964095005,0.0,-0.09872176331604499,-0.0005215633528929001,-0.09872176331604499,0.0005215633528929001,0.6135101203591,0.0,1.0,-0.22702024071805
13.700999999999997,0.3864908951891,0.0,-0.09872164014918998,-0.00049399466605935,-0.09872164014918998,0.00049399466605935,0.6135091048109002,0.0,1.0,-0.227018209622
13.702000000000002,0.38649185565899996,0.0,-0.09872148189693,-0.00046648512498925,-0.09872148189693,0.00046648512498925,0.6135081443409999,0.0,1.0,-0.22701628868184995
13.703,0.38649276116825,0.0,-0.09872128960138998,-0.0004390336258307501,-0.09872128960138998,0.0004390336258307501,0.6135072388317501,0.0,1.0,-0.22701447766365002
13.704000000000004,0.3864936118315501,0.0,-0.098721064276265,-0.00041163900593450006,-0.098721064276265,0.00041163900593450006,0.6135063881684499,0.0,1.0,-0.22701277633710001
13.705000000000004,0.3864944077613499,0.0,-0.09872080690457999,-0.00038430004626110006,-0.09872080690457999,0.00038430004626110006,0.6135055922386499,0.0,1.0,-0.2270111844774
13.705999999999998,0.38649514906789995,0.0,-0.09872051843653,-0.00035701547381160006,-0.09872051843653,0.00035701547381160006,0.6135048509321501,0.0,1.0,-0.22700970186415
13.706999999999997,0.38649583585870007,0.0,-0.09872019978769,-0.00032978396414000004,-0.09872019978769,0.00032978396414000004,0.6135041641413,0.0,1.0,-0.22700832828280001
13.708000000000002,0.38649646823820005,0.0,-0.09871985183712001,-0.0003026041438773001,-0.09871985183712001,0.0003026041438773001,0.6135035317618002,0.0,1.0,-0.22700706352349997
13.709,0.38649704630885,0.0,-0.09871947542525,-0.00027547459331614995,-0.09871947542525,0.00027547459331614995,0.61350295369115,0.0,1.0,-0.2270059073827
13.710000000000004,0.38649757016909997,0.0,-0.09871907135203,-0.00024839384901724997,-0.09871907135203,0.00024839384901724997,0.6135024298309001,0.0,1.0,-0.22700485966165
13.711000000000007,0.3864980399157,0.0,-0.09871864037475998,-0.00022136040645030002,-0.09871864037475998,0.00022136040645030002,0.6135019600842999,0.0,1.0,-0.22700392016875
13.711999999999994,0.38649845564124996,0.0,-0.09871818320651501,-0.0001943727226578,-0.09871818320651501,0.0001943727226578,0.61350154435875,0.0,1.0,-0.22700308871744998
13.712999999999997,0.38649881743595,0.0,-0.098717700513895,-0.00016742921892885998,-0.098717700513895,0.00016742921892885998,0.6135011825640501,0.0,1.0,-0.22700236512800004
13.714000000000002,0.3864991253866,0.0,-0.09871719291547,-0.000140528283517465,-0.09871719291547,0.000140528283517465,0.6135008746133999,0.0,1.0,-0.22700174922700006
13.715,0.38649937957645,0.0,-0.09871666098015,-0.00011366827433683504,-0.09871666098015,0.00011366827433683504,0.6135006204235499,0.0,1.0,-0.2270012408471
13.716000000000003,0.38649958008585006,0.0,-0.09871610522471,-8.684752168045997e-05,-0.09871610522471,8.684752168045997e-05,0.6135004199141499,0.0,1.0,-0.22700083982840003
13.717000000000004,0.38649972699165003,0.0,-0.09871552611322001,-6.006433095097001e-05,-0.09871552611322001,6.006433095097001e-05,0.61350027300835,0.0,1.0,-0.22700054601700007
13.717999999999998,0.38649982036695,0.0,-0.09871492405441501,-3.331698537134506e-05,-0.09871492405441501,3.331698537134506e-05,0.6135001796330501,0.0,1.0,-0.2270003592659
13.718999999999998,0.38649986028215005,0.0,-0.09871429940084,-6.6037487075619985e-06,-0.09871429940084,6.6037487075619985e-06,0.6135001397178501,0.0,1.0,-0.22700027943545004
13.720000000000002,0.38649984680359994,0.0,-0.09871365244710999,2.0077132029089946e-05,-0.09871365244710999,-2.0077132029089946e-05,0.6135001531963999,0.0,1.0,-0.22700030639289998
13.721,0.3864997799941,0.0,-0.09871298342885,4.672742387742503e-05,-0.09871298342885,-4.672742387742503e-05,0.6135002200059001,0.0,1.0,-0.2270004400117
13.722,0.38649965991305,0.0,-0.09871229252121996,7.334890525310005e-05,-0.09871229252121996,-7.334890525310005e-05,0.61350034008695,0.0,1.0,-0.22700068017375002
13.723000000000008,0.3864994866166499,0.0,-0.098711579837865,9.994336328005e-05,-0.098711579837865,-9.994336328005e-05,0.61350051338335,0.0,1.0,-0.22700102676714998
13.723999999999995,0.38649926015639996,0.0,-0.09871084542988,0.00012651259114676493,-0.09871084542988,-0.00012651259114676493,0.6135007398436,0.0,1.0,-0.22700147968709997
13.724999999999998,0.38649898058175,0.0,-0.09871008928531999,0.00015305838549715993,-0.09871008928531999,-0.00015305838549715993,0.6135010194182499,0.0,1.0,-0.2270020388365
13.726000000000003,0.38649864793745003,0.0,-0.09870931132772,0.00017958254382823002,-0.09870931132772,-0.00017958254382823002,0.61350135206255,0.0,1.0,-0.2270027041254
13.727,0.3864982622648,0.0,-0.09870851141616502,0.00020608686193849496,-0.09870851141616502,-0.00020608686193849496,0.6135017377352001,0.0,1.0,-0.2270034754705
13.728000000000003,0.38649782360185003,0.0,-0.098707689344495,0.00023257313139334995,-0.098707689344495,-0.00023257313139334995,0.6135021763981501,0.0,1.0,-0.22700435279615006
13.728999999999994,0.38649733198315006,0.0,-0.09870684484097501,0.00025904313703667994,-0.09870684484097501,-0.00025904313703667994,0.61350266801685,0.0,1.0,-0.22700533603380008
13.729999999999999,0.3864967874389499,0.0,-0.09870597756831499,0.00028549865453231997,-0.09870597756831499,-0.00028549865453231997,0.61350321256105,0.0,1.0,-0.22700642512185004
13.730999999999998,0.38649618999700003,0.0,-0.09870508712364001,0.0003119414479469,-0.09870508712364001,-0.0003119414479469,0.6135038100029999,0.0,1.0,-0.22700762000610003
13.732,0.3864955396806499,0.0,-0.09870417303814,0.00033837326737349,-0.09870417303814,-0.00033837326737349,0.6135044603193502,0.0,1.0,-0.22700892063880002
13.733,0.38649483651005,0.0,-0.09870323477817,0.00036479584660313,-0.09870323477817,-0.00036479584660313,0.6135051634899499,0.0,1.0,-0.22701032697985002
13.734,0.38649408050215006,0.0,-0.098702271745335,0.0003912109008378621,-0.098702271745335,-0.0003912109008378621,0.61350591949785,0.0,1.0,-0.22701183899565
13.735000000000005,0.38649327167025005,0.0,-0.098701283276885,0.00041762012444770453,-0.098701283276885,-0.00041762012444770453,0.61350672832975,0.0,1.0,-0.22701345665925002
13.735999999999995,0.3864924100245,0.0,-0.098700268647075,0.00044402518878429995,-0.098700268647075,-0.00044402518878429995,0.6135075899755,0.0,1.0,-0.22701517995105008
13.736999999999998,0.38649149557125,0.0,-0.098699227067615,0.00047042774003400986,-0.098699227067615,-0.00047042774003400986,0.61350850442875,0.0,1.0,-0.22701700885755
13.738,0.38649052831404995,0.0,-0.098698157689235,0.000496829397134285,-0.098698157689235,-0.000496829397134285,0.6135094716859502,0.0,1.0,-0.22701894337195
13.739,0.38648950825319994,0.0,-0.09869705960277499,0.0005232317497384599,-0.09869705960277499,-0.0005232317497384599,0.6135104917468,0.0,1.0,-0.22702098349365
13.740000000000004,0.38648843538550004,0.0,-0.09869593184068501,0.000549636356219165,-0.09869593184068501,-0.000549636356219165,0.6135115646144998,0.0,1.0,-0.22702312922875004
13.740999999999994,0.38648730970519996,0.0,-0.09869477337864999,0.0005760447417561999,-0.09869477337864999,-0.0005760447417561999,0.6135126902948,0.0,1.0,-0.22702538058945
13.741999999999999,0.38648613120325004,0.0,-0.09869358313776999,0.00060245839645635,-0.09869358313776999,-0.00060245839645635,0.6135138687967501,0.0,1.0,-0.22702773759375003
13.742999999999999,0.38648489986715,0.0,-0.09869235998572501,0.0006288787735351999,-0.09869235998572501,-0.0006288787735351999,0.6135151001328499,0.0,1.0,-0.22703020026555004
13.744,0.38648361568265,0.0,-0.09869110273977001,0.0006553072875641502,-0.09869110273977001,-0.0006553072875641502,0.6135163843173501,0.0,1.0,-0.22703276863470007
13.745000000000001,0.38648227863170004,0.0,-0.098689810168535,0.0006817453127661501,-0.098689810168535,-0.0006817453127661501,0.6135177213682999,0.0,1.0,-0.22703544273664997
13.746,0.38648088869420005,0.0,-0.0986884809943,0.0007081941813758999,-0.0986884809943,-0.0007081941813758999,0.6135191113058001,0.0,1.0,-0.22703822261170004
13.747000000000005,0.38647944584684996,0.0,-0.09868711389582,0.0007346551820541002,-0.09868711389582,-0.0007346551820541002,0.61352055415315,0.0,1.0,-0.22704110830629998
13.747999999999996,0.3864779500646499,0.0,-0.09868570751120499,0.0007611295583676498,-0.09868570751120499,-0.0007611295583676498,0.61352204993535,0.0,1.0,-0.22704409987110008
13.748999999999999,0.38647640131875005,0.0,-0.09868426043989999,0.0007876185073275001,-0.09868426043989999,-0.0007876185073275001,0.61352359868125,0.0,1.0,-0.22704719736215004
13.75,0.38647479957994996,0.0,-0.098682771246475,0.0008141231779796001,-0.098682771246475,-0.0008141231779796001,0.61352520042005,0.0,1.0,-0.22705040084014994
13.751000000000001,0.38647314481505,0.0,-0.09868123846333,0.00084064467006975,-0.09868123846333,-0.00084064467006975,0.61352685518495,0.0,1.0,-0.22705371037005
13.752000000000004,0.3864714369894,0.0,-0.09867966059329,0.0008671840327605,-0.09867966059329,-0.0008671840327605,0.6135285630106,0.0,1.0,-0.22705712602130004
13.752999999999995,0.38646967606630006,0.0,-0.09867803611356502,0.0008937422634077002,-0.09867803611356502,-0.0008937422634077002,0.61353032393375,0.0,1.0,-0.22706064786734997
13.754,0.38646786200715005,0.0,-0.09867636347863999,0.0009203203064059997,-0.09867636347863999,-0.0009203203064059997,0.61353213799285,0.0,1.0,-0.22706427598575002
13.754999999999999,0.38646599477134996,0.0,-0.0986746411235,0.0009469190520845497,-0.0986746411235,-0.0009469190520845497,0.61353400522865,0.0,1.0,-0.22706801045745
13.756,0.3864640743165,0.0,-0.098672867467295,0.00097353933567665,-0.098672867467295,-0.00097353933567665,0.6135359256835,0.0,1.0,-0.22707185136695002
13.757000000000001,0.38646210059895003,0.0,-0.098671040916585,0.0010001819363413002,-0.098671040916585,-0.0010001819363413002,0.61353789940105,0.0,1.0,-0.2270757988018
13.758000000000001,0.38646007357339995,0.0,-0.09866915986894499,0.00102684757624398,-0.09866915986894499,-0.00102684757624398,0.6135399264265999,0.0,1.0,-0.2270798528532
13.759000000000006,0.38645799319305,0.0,-0.09866722271597501,0.0010535369197127301,-0.09866722271597501,-0.0010535369197127301,0.6135420068069499,0.0,1.0,-0.22708401361415
13.759999999999996,0.38645585940955,0.0,-0.09866522784771499,0.0010802505724400902,-0.09866522784771499,-0.0010802505724400902,0.61354414059045,0.0,1.0,-0.2270882811809
13.761,0.38645367217415,0.0,-0.0986631736554,0.0011069890807523853,-0.0986631736554,-0.0011069890807523853,0.6135463278258501,0.0,1.0,-0.22709265565184994
13.762,0.3864514314364,0.0,-0.098661058535085,0.0011337529309429551,-0.098661058535085,-0.0011337529309429551,0.6135485685636,0.0,1.0,-0.22709713712734997
13.763000000000002,0.38644913714515,0.0,-0.09865888089142501,0.0011605425486623776,-0.09865888089142501,-0.0011605425486623776,0.61355086285485,0.0,1.0,-0.2271017257095999
13.764000000000005,0.38644678924880005,0.0,-0.09865663914087001,0.00118735829837153,-0.09865663914087001,-0.00118735829837153,0.6135532107512,0.0,1.0,-0.22710642150270002
13.764999999999995,0.38644438769435,0.0,-0.09865433171484002,0.001214200482857895,-0.09865433171484002,-0.001214200482857895,0.61355561230565,0.0,1.0,-0.22711122461135003
13.766,0.38644193242900005,0.0,-0.098651957063935,0.0012410693428091285,-0.098651957063935,-0.0012410693428091285,0.613558067571,0.0,1.0,-0.2271161351419
13.767,0.38643942339905,0.0,-0.098649513660485,0.0012679650564518152,-0.098649513660485,-0.0012679650564518152,0.61356057660095,0.0,1.0,-0.22712115320180004
13.768,0.3864368605507,0.0,-0.09864700000183,0.0012948877392524453,-0.09864700000183,-0.0012948877392524453,0.6135631394493001,0.0,1.0,-0.2271262788983
13.769000000000002,0.38643424383015,0.0,-0.09864441461377,0.0013218374436772004,-0.09864441461377,-0.0013218374436772004,0.6135657561698501,0.0,1.0,-0.22713151233980003
13.770000000000001,0.38643157318300003,0.0,-0.09864175605352501,0.00134881415901195,-0.09864175605352501,-0.00134881415901195,0.6135684268170001,0.0,1.0,-0.22713685363395003
13.771000000000006,0.38642884855555004,0.0,-0.09863902291304,0.0013758178112617998,-0.09863902291304,-0.0013758178112617998,0.61357115144445,0.0,1.0,-0.227142302889
13.771999999999997,0.38642606989395,0.0,-0.09863621382117,0.0014028482630848,-0.09863621382117,-0.0014028482630848,0.6135739301060501,0.0,1.0,-0.22714786021229996
13.773,0.3864232371448,0.0,-0.098633327447025,0.001429905313808,-0.098633327447025,-0.001429905313808,0.6135767628552001,0.0,1.0,-0.22715352571049996
13.773999999999997,0.3864203502551001,0.0,-0.09863036250252499,0.0014569886995157997,-0.09863036250252499,-0.0014569886995157997,0.6135796497449,0.0,1.0,-0.22715929948969998
13.775000000000002,0.38641740917264994,0.0,-0.09862731774499998,0.001484098093173245,-0.09862731774499998,-0.001484098093173245,0.61358259082735,0.0,1.0,-0.2271651816547
13.776000000000005,0.38641441384580005,0.0,-0.09862419197924001,0.0015112331048460902,-0.09862419197924001,-0.0015112331048460902,0.6135855861542,0.0,1.0,-0.22717117230874995
13.776999999999992,0.3864113642234,0.0,-0.09862098406058002,0.0015383932819588281,-0.09862098406058002,-0.0015383932819588281,0.6135886357765999,0.0,1.0,-0.22717727155314993
13.778,0.3864082602561,0.0,-0.09861769289609498,0.00156557810964208,-0.09861769289609498,-0.00156557810964208,0.6135917397438999,0.0,1.0,-0.22718347948784995
13.779,0.3864051018949,0.0,-0.09861431744738,0.0015927870111281655,-0.09861431744738,-0.0015927870111281655,0.61359489810515,0.0,1.0,-0.22718979621024998
13.779999999999998,0.3864018890924,0.0,-0.09861085673238001,0.0016200193482294,-0.09861085673238001,-0.0016200193482294,0.6135981109076,0.0,1.0,-0.22719622181514998
13.781000000000002,0.3863986218023501,0.0,-0.09860730982654001,0.0016472744218651001,-0.09860730982654001,-0.0016472744218651001,0.6136013781976501,0.0,1.0,-0.22720275639515003
13.782000000000002,0.38639529998,0.0,-0.09860367586503002,0.0016745514726827996,-0.09860367586503002,-0.0016745514726827996,0.61360470002,0.0,1.0,-0.22720940003985005
13.782999999999996,0.38639192358240004,0.0,-0.09859995404429998,0.0017018496817217,-0.09859995404429998,-0.0017018496817217,0.6136080764176001,0.0,1.0,-0.22721615283525
13.783999999999997,0.38638849256775,0.0,-0.09859614362268,0.00172916817116815,-0.09859614362268,-0.00172916817116815,0.61361150743225,0.0,1.0,-0.22722301486430002
13.785,0.3863850068968,0.0,-0.09859224392233,0.0017565060051646,-0.09859224392233,-0.0017565060051646,0.6136149931032,0.0,1.0,-0.22722998620645002
13.785999999999998,0.38638146653149996,0.0,-0.09858825432996499,0.0017838621907086,-0.09858825432996499,-0.0017838621907086,0.6136185334685,0.0,1.0,-0.22723706693690002
13.787000000000003,0.38637787143644997,0.0,-0.09858417429762999,0.0018112356785971,-0.09858417429762999,-0.0018112356785971,0.61362212856355,0.0,1.0,-0.22724425712695004
13.788000000000006,0.38637422157805007,0.0,-0.09858000334363501,0.0018386253644724006,-0.09858000334363501,-0.0018386253644724006,0.61362577842195,0.0,1.0,-0.22725155684390005
13.788999999999993,0.3863705169250501,0.0,-0.09857574105321501,0.00186603008991655,-0.09857574105321501,-0.00186603008991655,0.61362948307495,0.0,1.0,-0.22725896615000002
13.789999999999996,0.38636675744865,0.0,-0.09857138707871001,0.0018934486436327004,-0.09857138707871001,-0.0018934486436327004,0.61363324255135,0.0,1.0,-0.2272664851029999
13.791,0.3863629431219501,0.0,-0.098566941140505,0.0019208797626932503,-0.098566941140505,-0.0019208797626932503,0.61363705687795,0.0,1.0,-0.227274113756
13.791999999999998,0.3863590739219499,0.0,-0.09856240302660502,0.00194832213386385,-0.09856240302660502,-0.00194832213386385,0.6136409260780501,0.0,1.0,-0.22728185215609997
13.793000000000003,0.38635514982684993,0.0,-0.09855777259309499,0.0019757743949905997,-0.09855777259309499,-0.0019757743949905997,0.6136448501731498,0.0,1.0,-0.2272897003461
13.794000000000002,0.38635117081865006,0.0,-0.09855304976413,0.0020032351364832994,-0.09855304976413,-0.0020032351364832994,0.61364882918135,0.0,1.0,-0.2272976583626
13.794999999999996,0.3863471368816,0.0,-0.098548234531575,0.0020307029028396,-0.098548234531575,-0.0020307029028396,0.6136528631184001,0.0,1.0,-0.22730572623655004
13.795999999999996,0.3863430480034501,0.0,-0.09854332695502001,0.0020581761942633494,-0.09854332695502001,-0.0020581761942633494,0.6136569519965499,0.0,1.0,-0.22731390399329995
13.797,0.3863389041744001,0.0,-0.09853832716105501,0.002085653468347414,-0.09853832716105501,-0.002085653468347414,0.6136610958256001,0.0,1.0,-0.22732219165155
13.797999999999998,0.38633470538795,0.0,-0.09853323534344499,0.00211313314182162,-0.09853323534344499,-0.00211313314182162,0.6136652946120501,0.0,1.0,-0.22733058922415
13.799000000000003,0.38633045164115,0.0,-0.09852805176169999,0.0021406135923750596,-0.09852805176169999,-0.0021406135923750596,0.6136695483588499,0.0,1.0,-0.22733909671759997
13.800000000000006,0.38632614293405004,0.0,-0.09852277674112,0.00216809316053882,-0.09852277674112,-0.00216809316053882,0.6136738570659499,0.0,1.0,-0.22734771413175
13.800999999999993,0.38632177927025,0.0,-0.09851741067191999,0.00219557015164272,-0.09851741067191999,-0.00219557015164272,0.61367822072975,0.0,1.0,-0.22735644145945
13.801999999999996,0.3863173606563499,0.0,-0.09851195400799,0.0022230428378288195,-0.09851195400799,-0.0022230428378288195,0.61368263934365,0.0,1.0,-0.22736527868715
13.803,0.38631288710309997,0.0,-0.09850640726665502,0.0022505094601204556,-0.09850640726665502,-0.0022505094601204556,0.6136871128968997,0.0,1.0,-0.22737422579415
13.803999999999998,0.3863083586238001,0.0,-0.09850077102709501,0.0022779682305732202,-0.09850077102709501,-0.0022779682305732202,0.6136916413762001,0.0,1.0,-0.22738328275235
13.805000000000003,0.38630377523645,0.0,-0.09849504592984501,0.0023054173344443894,-0.09849504592984501,-0.0023054173344443894,0.6136962247635499,0.0,1.0,-0.22739244952700002
13.806000000000003,0.3862991369622,0.0,-0.098489232675165,0.0023328549324561497,-0.098489232675165,-0.0023328549324561497,0.6137008630377999,0.0,1.0,-0.22740172607595
13.806999999999997,0.38629444382575,0.0,-0.098483332022485,0.0023602791630786698,-0.098483332022485,-0.0023602791630786698,0.61370555617425,0.0,1.0,-0.22741111234875003
13.807999999999996,0.3862896958556,0.0,-0.098477344788515,0.0023876881448743003,-0.098477344788515,-0.0023876881448743003,0.6137103041444,0.0,1.0,-0.22742060828879995
13.809000000000001,0.3862848930845,0.0,-0.098471271846755,0.0024150799788779003,-0.098471271846755,-0.0024150799788779003,0.6137151069154999,0.0,1.0,-0.22743021383085
13.809999999999999,0.3862800355485,0.0,-0.09846511412574002,0.0024424527510196496,-0.09846511412574002,-0.0024424527510196496,0.6137199644514999,0.0,1.0,-0.22743992890325
13.811000000000003,0.38627512328745,0.0,-0.09845887260773,0.00246980453458725,-0.09845887260773,-0.00246980453458725,0.6137248767125502,0.0,1.0,-0.22744975342505006
13.812000000000006,0.38627015634554995,0.0,-0.09845254832765,0.0024971333927118504,-0.09845254832765,-0.0024971333927118504,0.6137298436544498,0.0,1.0,-0.2274596873088
13.812999999999994,0.38626513477034996,0.0,-0.09844614237146498,0.0025244373808767,-0.09844614237146498,-0.0025244373808767,0.6137348652296502,0.0,1.0,-0.22746973045885
13.813999999999997,0.3862600586139501,0.0,-0.09843965587501999,0.0025517145494611997,-0.09843965587501999,-0.0025517145494611997,0.61373994138605,0.0,1.0,-0.2274798827722
13.815000000000001,0.3862549279314501,0.0,-0.09843309002243,0.0025789629462887004,-0.09843309002243,-0.0025789629462887004,0.6137450720685501,0.0,1.0,-0.22749014413705004
13.815999999999999,0.38624974278255003,0.0,-0.098426446044785,0.0026061806191966493,-0.098426446044785,-0.0026061806191966493,0.61375025721745,0.0,1.0,-0.22750051443464997
13.817000000000004,0.3862445032307999,0.0,-0.098419725218755,0.0026333656185991506,-0.098419725218755,-0.0026333656185991506,0.6137554967691999,0.0,1.0,-0.22751099353850002
13.818000000000003,0.3862392093431501,0.0,-0.09841292886514501,0.002660516000071,-0.09841292886514501,-0.002660516000071,0.61376079065685,0.0,1.0,-0.22752158131344996
13.818999999999997,0.38623386119110004,0.0,-0.09840605834746502,0.0026876298269088695,-0.09840605834746502,-0.0026876298269088695,0.6137661388089,0.0,1.0,-0.22753227761755
13.819999999999997,0.3862284588496,0.0,-0.09839911507025001,0.002714705172689065,-0.09839911507025001,-0.002714705172689065,0.6137715411504,0.0,1.0,-0.2275430823008
13.821000000000002,0.38622300239755003,0.0,-0.098392100478385,0.00274174012382758,-0.098392100478385,-0.00274174012382758,0.61377699760245,0.0,1.0,-0.22755399520524996
13.822,0.38621749191734994,0.0,-0.09838501605473501,0.0027687327820823454,-0.09838501605473501,-0.0027687327820823454,0.61378250808265,0.0,1.0,-0.2275650161654
13.823000000000004,0.3862119274957,0.0,-0.09837786331938,0.0027956812670730546,-0.09837786331938,-0.0027956812670730546,0.6137880725042999,0.0,1.0,-0.22757614500845
13.824000000000007,0.38620630922295,0.0,-0.09837064382819502,0.002822583718744981,-0.09837064382819502,-0.002822583718744981,0.61379369077705,0.0,1.0,-0.22758738155414998
13.824999999999994,0.38620063719265,0.0,-0.09836335917084002,0.002849438299786595,-0.09836335917084002,-0.002849438299786595,0.61379936280735,0.0,1.0,-0.22759872561445
13.825999999999997,0.3861949115029,0.0,-0.09835601097047,0.0028762431980358352,-0.09835601097047,-0.0028762431980358352,0.6138050884971001,0.0,1.0,-0.22761017699424996
13.827000000000002,0.38618913225425,0.0,-0.098348600881295,0.0029029966288148445,-0.098348600881295,-0.0029029966288148445,0.6138108677457499,0.0,1.0,-0.22762173549145004
13.828,0.3861832995517999,0.0,-0.09834113058782501,0.00292969683721859,-0.09834113058782501,-0.00292969683721859,0.61381670044825,0.0,1.0,-0.22763340089635
13.829000000000004,0.38617741350355,0.0,-0.09833360180358501,0.002956342100343136,-0.09833360180358501,-0.002956342100343136,0.6138225864964499,0.0,1.0,-0.22764517299285
13.830000000000004,0.3861714742212,0.0,-0.09832601626937001,0.0029829307294609473,-0.09832601626937001,-0.0029829307294609473,0.6138285257788,0.0,1.0,-0.22765705155775
13.830999999999998,0.38616548181950006,0.0,-0.09831837575233,0.0030094610721094197,-0.09831837575233,-0.0030094610721094197,0.6138345181805,0.0,1.0,-0.22766903636099997
13.831999999999997,0.38615943641684997,0.0,-0.098310682044535,0.0030359315141257706,-0.098310682044535,-0.0030359315141257706,0.6138405635831501,0.0,1.0,-0.22768112716634997
13.833000000000002,0.38615333813439995,0.0,-0.09830293696175502,0.0030623404815912298,-0.09830293696175502,-0.0030623404815912298,0.6138466618656,0.0,1.0,-0.22769332373109993
13.834,0.38614718709695006,0.0,-0.09829514234193001,0.0030886864426964743,-0.09829514234193001,-0.0030886864426964743,0.6138528129031001,0.0,1.0,-0.2277056258063
13.835000000000004,0.3861409834317,0.0,-0.098287300044505,0.0031149679095228344,-0.098287300044505,-0.0031149679095228344,0.6138590165683,0.0,1.0,-0.22771803313665
13.836000000000007,0.3861347272690999,0.0,-0.09827941194848,0.0031411834397284495,-0.09827941194848,-0.0031411834397284495,0.6138652727309,0.0,1.0,-0.22773054546145
13.836999999999994,0.3861284187429,0.0,-0.09827147995170499,0.00316733163814895,-0.09827147995170499,-0.00316733163814895,0.6138715812571001,0.0,1.0,-0.22774316251430005
13.837999999999997,0.38612205798849997,0.0,-0.09826350596951501,0.0031934111582852497,-0.09826350596951501,-0.0031934111582852497,0.6138779420115001,0.0,1.0,-0.22775588402320004
13.839000000000002,0.38611564514490004,0.0,-0.09825549193337502,0.00321942070370155,-0.09825549193337502,-0.00321942070370155,0.6138843548550998,0.0,1.0,-0.22776870971045002
13.84,0.38610918035310005,0.0,-0.09824743978970499,0.0032453590293190504,-0.09824743978970499,-0.0032453590293190504,0.6138908196469001,0.0,1.0,-0.2277816392937
13.841000000000003,0.38610266375704994,0.0,-0.09823935149903498,0.00327122494259745,-0.09823935149903498,-0.00327122494259745,0.61389733624295,0.0,1.0,-0.22779467248619997
13.842000000000004,0.38609609550245005,0.0,-0.09823122903418,0.0032970173045960504,-0.09823122903418,-0.0032970173045960504,0.6139039044975501,0.0,1.0,-0.22780780899525
13.842999999999998,0.38608947573744995,0.0,-0.09822307437953001,0.00332273503095275,-0.09822307437953001,-0.00332273503095275,0.61391052426255,0.0,1.0,-0.22782104852495003
13.843999999999998,0.38608280461265,0.0,-0.09821488952962501,0.00334837709271585,-0.09821488952962501,-0.00334837709271585,0.6139171953873499,0.0,1.0,-0.22783439077460005
13.845000000000002,0.38607608228025,0.0,-0.09820667648793499,0.0033739425170789504,-0.09820667648793499,-0.0033739425170789504,0.61392391771975,0.0,1.0,-0.2278478354396
13.846,0.3860693088944,0.0,-0.09819843726570998,0.0033994303879901996,-0.09819843726570998,-0.0033994303879901996,0.6139306911056,0.0,1.0,-0.22786138221150004
13.847,0.386062484611,0.0,-0.09819017388091501,0.003424839846652799,-0.09819017388091501,-0.003424839846652799,0.6139375153889999,0.0,1.0,-0.22787503077819998
13.848000000000008,0.38605560958775004,0.0,-0.09818188835646002,0.00345017009188745,-0.09818188835646002,-0.00345017009188745,0.61394439041225,0.0,1.0,-0.22788878082455005
13.848999999999995,0.38604868398395,0.0,-0.09817358271947502,0.0034754203803973004,-0.09817358271947502,-0.0034754203803973004,0.61395131601605,0.0,1.0,-0.22790263203215005
13.849999999999998,0.38604170796005,0.0,-0.098165258999965,0.0035005900268932494,-0.098165258999965,-0.0035005900268932494,0.6139582920399,0.0,1.0,-0.22791658408014995
13.851000000000003,0.38603468167785004,0.0,-0.09815691922917,0.0035256784041201,-0.09815691922917,-0.0035256784041201,0.6139653183221501,0.0,1.0,-0.22793063664404997
13.852,0.386027605301,0.0,-0.098148565438745,0.0035506849427380505,-0.098148565438745,-0.0035506849427380505,0.613972394699,0.0,1.0,-0.22794478939815002
13.853000000000003,0.38602047899300007,0.0,-0.098140199658975,0.003575609131109099,-0.098140199658975,-0.003575609131109099,0.6139795210070002,0.0,1.0,-0.22795904201374997
