time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.53899999999999,0.17007396310866668,0.0,-0.23987430113515007,-0.020800365598803813,-0.23987430113515007,0.020800365598803813,0.8299260368913332,0.0,1.0,-0.6598520737826502
8.540000000000008,0.17011559193720002,0.0,-0.23994211334826662,-0.020828478182403624,-0.23994211334826662,0.020828478182403624,0.8298844080627996,0.0,1.0,-0.65976881612565
8.540999999999999,0.17015727708090003,0.0,-0.24001003942631668,-0.020856679988010343,-0.24001003942631668,0.020856679988010343,0.8298427229191003,0.0,1.0,-0.6596854458381831
8.541999999999986,0.1701990187132667,0.0,-0.24007808116019996,-0.02088496597219907,-0.24007808116019996,0.02088496597219907,0.8298009812867335,0.0,1.0,-0.6596019625734832
8.543000000000005,0.17024081699754995,0.0,-0.2401462403539,-0.020913330964454965,-0.2401462403539,0.020913330964454965,0.82975918300245,0.0,1.0,-0.6595183660050997
8.543999999999993,0.17028267208626666,0.0,-0.24021451882068331,-0.020941769674742202,-0.24021451882068331,0.020941769674742202,0.8297173279137332,0.0,1.0,-0.6594346558275669
8.545000000000005,0.17032458412173337,0.0,-0.2402829183785001,-0.020970276701040045,-0.2402829183785001,0.020970276701040045,0.8296754158782672,0.0,1.0,-0.6593508317566498
8.545999999999994,0.17036655323490002,0.0,-0.24035144084641663,-0.02099884653681139,-0.24035144084641663,0.02099884653681139,0.8296334467651001,0.0,1.0,-0.6592668935301167
8.547000000000013,0.17040857954600003,0.0,-0.24042008804008322,-0.02102747357847066,-0.24042008804008322,0.02102747357847066,0.8295914204539997,0.0,1.0,-0.6591828409080834
8.548,0.17045066316359997,0.0,-0.240488861768,-0.021056152132691,-0.240488861768,0.021056152132691,0.8295493368364,0.0,1.0,-0.6590986736728168
8.54899999999999,0.17049280418496676,0.0,-0.24055776382670002,-0.021084876423667923,-0.24055776382670002,0.021084876423667923,0.8295071958150502,0.0,1.0,-0.65901439162995
8.550000000000008,0.17053500269586663,0.0,-0.24062679599720008,-0.021113640600219214,-0.24062679599720008,0.021113640600219214,0.8294649973041335,0.0,1.0,-0.6589299946083002
8.550999999999991,0.17057725877006663,0.0,-0.24069596004019994,-0.021142438742730134,-0.24069596004019994,0.021142438742730134,0.8294227412299334,0.0,1.0,-0.6588454824599169
8.552000000000008,0.17061957246940002,0.0,-0.24076525769246662,-0.02117126486996185,-0.24076525769246662,0.02117126486996185,0.8293804275305835,0.0,1.0,-0.6587608550610167
8.552999999999999,0.17066194384411662,0.0,-0.24083469066214994,-0.021200112945623666,-0.24083469066214994,0.021200112945623666,0.8293380561558835,0.0,1.0,-0.6586761123117
8.553999999999986,0.1707043729318334,0.0,-0.24090426062531672,-0.021228976884752407,-0.24090426062531672,0.021228976884752407,0.8292956270681665,0.0,1.0,-0.6585912541363333
8.555000000000005,0.1707468597582001,0.0,-0.24097396922128336,-0.02125785055988734,-0.24097396922128336,0.02125785055988734,0.8292531402418001,0.0,1.0,-0.6585062804837
8.555999999999994,0.17078940433648337,0.0,-0.24104381804935,-0.02128672780696047,-0.24104381804935,0.02128672780696047,0.8292105956635168,0.0,1.0,-0.65842119132715
8.557000000000006,0.17083200666768328,0.0,-0.24111380866435,-0.021315602431012763,-0.24111380866435,0.021315602431012763,0.8291679933323164,0.0,1.0,-0.6583359866647
8.557999999999995,0.17087466674028334,0.0,-0.2411839425735334,-0.021344468211513014,-0.2411839425735334,0.021344468211513014,0.8291253332597165,0.0,1.0,-0.6582506665194331
8.559000000000013,0.17091738453045,0.0,-0.24125422123204998,-0.02137331890752949,-0.24125422123204998,0.02137331890752949,0.8290826154695499,0.0,1.0,-0.6581652309391333
8.56,0.17096016000168338,0.0,-0.24132464604056666,-0.021402148262536738,-0.24132464604056666,0.021402148262536738,0.8290398399983168,0.0,1.0,-0.6580796799965832
8.560999999999991,0.17100299310508343,0.0,-0.24139521834058333,-0.021430950008915112,-0.24139521834058333,0.021430950008915112,0.8289970068949165,0.0,1.0,-0.6579940137898167
8.562000000000008,0.17104588377915,0.0,-0.24146593941239994,-0.02145971787222099,-0.24146593941239994,0.02145971787222099,0.8289541162208501,0.0,1.0,-0.6579082324417665
8.562999999999992,0.1710888319497833,0.0,-0.24153681047101666,-0.021488445575078365,-0.24153681047101666,0.021488445575078365,0.8289111680502167,0.0,1.0,-0.6578223361003832
8.564000000000009,0.17113183753055003,0.0,-0.24160783266356667,-0.02151712684079375,-0.24160783266356667,0.02151712684079375,0.8288681624694498,0.0,1.0,-0.6577363249390334
8.565,0.17117490042208336,0.0,-0.24167900706666667,-0.021545755396618963,-0.24167900706666667,0.021545755396618963,0.828825099577917,0.0,1.0,-0.6576501991559666
8.565999999999987,0.17121802051271667,0.0,-0.24175033468300006,-0.02157432497679675,-0.24175033468300006,0.02157432497679675,0.8287819794872835,0.0,1.0,-0.6575639589745497
8.567000000000005,0.17126119767841663,0.0,-0.2418218164395834,-0.021602829325172095,-0.2418218164395834,0.021602829325172095,0.8287388023215833,0.0,1.0,-0.6574776046431167
8.567999999999994,0.17130443178240004,0.0,-0.24189345318496655,-0.02163126219759049,-0.24189345318496655,0.02163126219759049,0.8286955682175834,0.0,1.0,-0.6573911364352001
8.569000000000006,0.1713477226754,0.0,-0.24196524568686673,-0.021659617363960652,-0.24196524568686673,0.021659617363960652,0.8286522773246001,0.0,1.0,-0.6573045546492168
8.569999999999995,0.1713910701958333,0.0,-0.24203719463035006,-0.021687888610023773,-0.24203719463035006,0.021687888610023773,0.8286089298041667,0.0,1.0,-0.6572178596081665
8.571000000000014,0.17143447416975008,0.0,-0.24210930061580008,-0.021716069738855356,-0.24210930061580008,0.021716069738855356,0.8285655258302499,0.0,1.0,-0.6571310516603837
8.572000000000001,0.17147793441064996,0.0,-0.24218156415729997,-0.021744154572068283,-0.24218156415729997,0.021744154572068283,0.82852206558935,0.0,1.0,-0.6570441311787167
8.572999999999992,0.17152145071974997,0.0,-0.24225398568056672,-0.02177213695076807,-0.24225398568056672,0.02177213695076807,0.8284785492802501,0.0,1.0,-0.6569570985604501
8.574000000000009,0.17156502288596662,0.0,-0.24232656552173332,-0.0218000107362642,-0.24232656552173332,0.0218000107362642,0.8284349771140334,0.0,1.0,-0.6568699542278669
8.574999999999992,0.1716086506862166,0.0,-0.24239930392654999,-0.021827769810527517,-0.24239930392654999,0.021827769810527517,0.8283913493137833,0.0,1.0,-0.6567826986275336
8.57600000000001,0.17165233388469997,0.0,-0.24247220104824999,-0.02185540807642915,-0.24247220104824999,0.02185540807642915,0.8283476661153,0.0,1.0,-0.6566953322304502
8.577,0.17169607223398323,0.0,-0.24254525694733334,-0.021882919457819068,-0.24254525694733334,0.021882919457819068,0.8283039277660166,0.0,1.0,-0.6566078555321333
8.577999999999987,0.17173986547401665,0.0,-0.24261847159015,-0.021910297899290387,-0.24261847159015,0.021910297899290387,0.8282601345259831,0.0,1.0,-0.6565202690520664
8.579000000000006,0.17178371333290005,0.0,-0.24269184484829995,-0.02193753736599,-0.24269184484829995,0.02193753736599,0.8282162866671,0.0,1.0,-0.656432573334233
8.579999999999995,0.17182761552680004,0.0,-0.24276537649836666,-0.021964631843002836,-0.24276537649836666,0.021964631843002836,0.8281723844732001,0.0,1.0,-0.6563447689465
8.581000000000007,0.17187157175958329,0.0,-0.24283906622086676,-0.02199157533485934,-0.24283906622086676,0.02199157533485934,0.8281284282404168,0.0,1.0,-0.6562568564807665
8.581999999999995,0.17191558172345,0.0,-0.24291291360033332,-0.022018361864795825,-0.24291291360033332,0.022018361864795825,0.8280844182765498,0.0,1.0,-0.6561688365530837
8.583000000000014,0.17195964509841669,0.0,-0.24298691812455003,-0.022044985473884494,-0.24298691812455003,0.022044985473884494,0.8280403549015832,0.0,1.0,-0.6560807098031667
8.584000000000001,0.17200376155274993,0.0,-0.24306107918513342,-0.02207144022024333,-0.24306107918513342,0.02207144022024333,0.8279962384472501,0.0,1.0,-0.6559924768943997
8.584999999999992,0.17204793074281663,0.0,-0.24313539607663331,-0.022097720178007,-0.24313539607663331,0.022097720178007,0.8279520692571833,0.0,1.0,-0.6559041385143833
8.58600000000001,0.17209215231305,0.0,-0.24320986799778335,-0.022123819436443835,-0.24320986799778335,0.022123819436443835,0.8279078476869498,0.0,1.0,-0.6558156953739668
8.586999999999993,0.17213642589611663,0.0,-0.2432844940501166,-0.022149732098925835,-0.2432844940501166,0.022149732098925835,0.8278635741038831,0.0,1.0,-0.6557271482077169
8.58800000000001,0.17218075111313338,0.0,-0.24335927323985007,-0.022175452281988323,-0.24335927323985007,0.022175452281988323,0.827819248886867,0.0,1.0,-0.6556384977738333
8.589,0.17222512757308336,0.0,-0.24343420447681663,-0.022200974114358497,-0.24343420447681663,0.022200974114358497,0.8277748724269164,0.0,1.0,-0.6555497448539166
8.589999999999987,0.17226955487341666,0.0,-0.24350928657621665,-0.022226291736067494,-0.24350928657621665,0.022226291736067494,0.8277304451265834,0.0,1.0,-0.6554608902531504
8.591000000000005,0.17231403259998332,0.0,-0.2435845182577667,-0.02225139929764484,-0.2435845182577667,0.02225139929764484,0.8276859674000164,0.0,1.0,-0.6553719348000668
8.591999999999995,0.17235856032663338,0.0,-0.24365989814759997,-0.02227629095935983,-0.24365989814759997,0.02227629095935983,0.827641439673367,0.0,1.0,-0.6552828793466497
8.593000000000007,0.17240313761600004,0.0,-0.24373542477798338,-0.022300960890573332,-0.24373542477798338,0.022300960890573332,0.827596862384,0.0,1.0,-0.6551937247680502
8.593999999999996,0.17244776401858336,0.0,-0.24381109658868333,-0.022325403269199996,-0.24381109658868333,0.022325403269199996,0.8275522359814167,0.0,1.0,-0.6551044719629335
8.595000000000015,0.17249243907346667,0.0,-0.24388691192728335,-0.022349612281357994,-0.24388691192728335,0.022349612281357994,0.8275075609265332,0.0,1.0,-0.6550151218530499
8.596000000000002,0.1725371623081667,0.0,-0.24396286905016665,-0.022373582121078487,-0.24396286905016665,0.022373582121078487,0.8274628376918334,0.0,1.0,-0.6549256753835336
8.59699999999999,0.17258193323861665,0.0,-0.2440389661239834,-0.022397306990265334,-0.2440389661239834,0.022397306990265334,0.8274180667613831,0.0,1.0,-0.6548361335227334
8.59800000000001,0.1726267513689833,0.0,-0.24411520122569996,-0.022420781098773337,-0.24411520122569996,0.022420781098773337,0.8273732486310167,0.0,1.0,-0.6547464972620668
8.598999999999993,0.17267161619200003,0.0,-0.24419157234421662,-0.022443998664655834,-0.24419157234421662,0.022443998664655834,0.8273283838080003,0.0,1.0,-0.6546567676160168
8.60000000000001,0.17271652718878333,0.0,-0.24426807738158335,-0.02246695391469433,-0.24426807738158335,0.02246695391469433,0.8272834728112165,0.0,1.0,-0.6545669456224331
8.601,0.17276148382894993,0.0,-0.24434471415360012,-0.022489641085050506,-0.24434471415360012,0.022489641085050506,0.8272385161710499,0.0,1.0,-0.6544770323421333
8.601999999999988,0.17280648557056671,0.0,-0.2444214803913166,-0.022512054422157497,-0.2444214803913166,0.022512054422157497,0.8271935144294336,0.0,1.0,-0.6543870288589168
8.603000000000005,0.17285153186023333,0.0,-0.24449837374233344,-0.02253418818383917,-0.24449837374233344,0.02253418818383917,0.8271484681397667,0.0,1.0,-0.6542969362795669
8.603999999999989,0.17289662213310003,0.0,-0.24457539177183335,-0.022556036640639675,-0.24457539177183335,0.022556036640639675,0.8271033778669004,0.0,1.0,-0.6542067557337998
8.605000000000008,0.17294175581280005,0.0,-0.24465253196421663,-0.02257759407737551,-0.24465253196421663,0.02257759407737551,0.8270582441872001,0.0,1.0,-0.6541164883744166
8.605999999999996,0.1729869323115833,0.0,-0.24472979172395004,-0.022598854794934505,-0.24472979172395004,0.022598854794934505,0.8270130676884168,0.0,1.0,-0.6540261353768831
8.606999999999987,0.17303215103035005,0.0,-0.24480716837763342,-0.02261981311229551,-0.24480716837763342,0.02261981311229551,0.8269678489696503,0.0,1.0,-0.6539356979392666
8.608000000000002,0.17307741135863328,0.0,-0.2448846591747,-0.02264046336876383,-0.2448846591747,0.02264046336876383,0.8269225886413664,0.0,1.0,-0.65384517728265
8.608999999999991,0.17312271267471666,0.0,-0.2449622612897166,-0.02266079992645267,-0.2449622612897166,0.02266079992645267,0.8268772873252833,0.0,1.0,-0.6537545746505503
8.61000000000001,0.17316805434541674,0.0,-0.24503997182295,-0.022680817172955,-0.24503997182295,0.022680817172955,0.8268319456545832,0.0,1.0,-0.6536638913089664
8.610999999999994,0.1732134357268,0.0,-0.24511778780310006,-0.022700509524265,-0.24511778780310006,0.022700509524265,0.8267865642731997,0.0,1.0,-0.6535731285463997
8.61200000000001,0.17325885616323328,0.0,-0.24519570618779998,-0.02271987142792766,-0.24519570618779998,0.02271987142792766,0.8267411438367664,0.0,1.0,-0.6534822876733665
8.613,0.17330431498853335,0.0,-0.24527372386590005,-0.02273889736628,-0.24527372386590005,0.02273889736628,0.8266956850114665,0.0,1.0,-0.6533913700229335
8.613999999999988,0.17334981152513337,0.0,-0.24535183765888338,-0.02275758186005783,-0.24535183765888338,0.02275758186005783,0.8266501884748667,0.0,1.0,-0.65330037694975
8.615000000000006,0.17339534508473337,0.0,-0.24543004432318327,-0.022775919472040662,-0.24543004432318327,0.022775919472040662,0.8266046549152665,0.0,1.0,-0.6532093098305334
8.615999999999989,0.17344091496816672,0.0,-0.2455083405509999,-0.022793904810922826,-0.2455083405509999,0.022793904810922826,0.8265590850318328,0.0,1.0,-0.6531181700636169
8.617000000000008,0.17348652046551657,0.0,-0.24558672297280001,-0.022811532535365657,-0.24558672297280001,0.022811532535365657,0.8265134795344835,0.0,1.0,-0.6530269590688998
8.617999999999997,0.17353216085638332,0.0,-0.2456651881591166,-0.02282879735814283,-0.2456651881591166,0.02282879735814283,0.8264678391436168,0.0,1.0,-0.6529356782872499
8.619000000000012,0.17357783540968325,0.0,-0.24574373262234991,-0.02284569405047967,-0.24574373262234991,0.02284569405047967,0.8264221645903167,0.0,1.0,-0.6528443291808669
8.620000000000003,0.17362354338373331,0.0,-0.24582235281883322,-0.022862217446455176,-0.24582235281883322,0.022862217446455176,0.8263764566162667,0.0,1.0,-0.6527529132325499
8.620999999999992,0.17366928402709994,0.0,-0.24590104515051656,-0.022878362447514008,-0.24590104515051656,0.022878362447514008,0.8263307159728998,0.0,1.0,-0.6526614319457832
8.62200000000001,0.1737150565779166,0.0,-0.24597980596733335,-0.02289412402709051,-0.24597980596733335,0.02289412402709051,0.826284943422083,0.0,1.0,-0.6525698868441665
8.622999999999994,0.17376086026428333,0.0,-0.2460586315694333,-0.0229094972352525,-0.2460586315694333,0.0229094972352525,0.8262391397357168,0.0,1.0,-0.6524782794713835
8.624000000000011,0.17380669430468332,0.0,-0.24613751820875004,-0.0229244772034435,-0.24613751820875004,0.0229244772034435,0.8261933056953167,0.0,1.0,-0.6523866113906166
8.625,0.17385255790778334,0.0,-0.24621646209185,-0.022939059149222504,-0.24621646209185,0.022939059149222504,0.8261474420922166,0.0,1.0,-0.652294884184583
8.625999999999989,0.17389845027281664,0.0,-0.24629545938145006,-0.02295323838098117,-0.24629545938145006,0.02295323838098117,0.8261015497271834,0.0,1.0,-0.6522030994544668
8.627000000000006,0.17394437058976658,0.0,-0.24637450619956666,-0.022967010302697825,-0.24637450619956666,0.022967010302697825,0.8260556294102332,0.0,1.0,-0.6521112588205166
8.62799999999999,0.17399031803948334,0.0,-0.24645359862891664,-0.022980370418685173,-0.24645359862891664,0.022980370418685173,0.8260096819605167,0.0,1.0,-0.6520193639210665
8.629000000000008,0.17403629179400001,0.0,-0.24653273271573334,-0.022993314338206165,-0.24653273271573334,0.022993314338206165,0.8259637082060001,0.0,1.0,-0.6519274164121165
8.629999999999997,0.17408229101650002,0.0,-0.2466119044722167,-0.023005837780060996,-0.2466119044722167,0.023005837780060996,0.8259177089834835,0.0,1.0,-0.6518354179669832
8.630999999999988,0.17412831486199998,0.0,-0.24669110987886664,-0.023017936577121496,-0.24669110987886664,0.023017936577121496,0.825871685138,0.0,1.0,-0.6517433702760165
8.632000000000003,0.17417436247703325,0.0,-0.24677034488669994,-0.023029606680689325,-0.24677034488669994,0.023029606680689325,0.8258256375229668,0.0,1.0,-0.6516512750460166
8.632999999999992,0.17422043300021664,0.0,-0.24684960542055004,-0.02304084416478967,-0.24684960542055004,0.02304084416478967,0.8257795669997833,0.0,1.0,-0.6515591339993835
8.634000000000011,0.17426652556269992,0.0,-0.24692888738048324,-0.02305164523026066,-0.24692888738048324,0.02305164523026066,0.8257334744372999,0.0,1.0,-0.6514669488745165
8.634999999999994,0.17431263928783333,0.0,-0.24700818664546662,-0.023062006208712002,-0.24700818664546662,0.023062006208712002,0.8256873607121666,0.0,1.0,-0.65137472142435
8.636000000000012,0.1743587732917167,0.0,-0.2470874990751667,-0.023071923566329335,-0.2470874990751667,0.023071923566329335,0.8256412267082835,0.0,1.0,-0.6512824534162834
8.637,0.17440492668411658,0.0,-0.24716682051338335,-0.023081393907393666,-0.24716682051338335,0.023081393907393666,0.8255950733158834,0.0,1.0,-0.65119014663185
8.63799999999999,0.1744510985672833,0.0,-0.24724614678981666,-0.023090413977660835,-0.24724614678981666,0.023090413977660835,0.8255489014327166,0.0,1.0,-0.6510978028655336
8.639000000000006,0.17449728803771666,0.0,-0.24732547372395,-0.02309898066751417,-0.24732547372395,0.02309898066751417,0.8255027119622832,0.0,1.0,-0.6510054239245167
8.63999999999999,0.17454349418566664,0.0,-0.24740479712683333,-0.023107091014776,-0.24740479712683333,0.023107091014776,0.8254565058143333,0.0,1.0,-0.6509130116285999
8.641000000000009,0.1745897160957,0.0,-0.2474841128042334,-0.023114742207414003,-0.2474841128042334,0.023114742207414003,0.8254102839043,0.0,1.0,-0.6508205678086665
8.641999999999998,0.17463595284666666,0.0,-0.24756341655973332,-0.023121931585819,-0.24756341655973332,0.023121931585819,0.8253640471533331,0.0,1.0,-0.6507280943066999
8.643000000000013,0.1746822035125,0.0,-0.24764270419706674,-0.023128656644897837,-0.24764270419706674,0.023128656644897837,0.8253177964874998,0.0,1.0,-0.6506355929750666
8.644000000000004,0.17472846716211665,0.0,-0.24772197152349998,-0.023134915035874167,-0.24772197152349998,0.023134915035874167,0.8252715328378835,0.0,1.0,-0.6505430656757166
8.644999999999992,0.17477474286003325,0.0,-0.2478012143524499,-0.023140704567699504,-0.2478012143524499,0.023140704567699504,0.8252252571399664,0.0,1.0,-0.650450514279917
8.646000000000011,0.17482102966643334,0.0,-0.2478804285063667,-0.023146023208273178,-0.2478804285063667,0.023146023208273178,0.8251789703335668,0.0,1.0,-0.6503579406670834
8.646999999999995,0.17486732663770008,0.0,-0.24795960982008333,-0.023150869085241325,-0.24795960982008333,0.023150869085241325,0.8251326733623,0.0,1.0,-0.6502653467246168
8.648000000000012,0.17491363282646663,0.0,-0.24803875414336662,-0.023155240486522163,-0.24803875414336662,0.023155240486522163,0.825086367173533,0.0,1.0,-0.6501727343470167
8.649,0.17495994728228328,0.0,-0.24811785734424996,-0.023159135860529836,-0.24811785734424996,0.023159135860529836,0.8250400527177165,0.0,1.0,-0.6500801054353832
8.64999999999999,0.17500626905161665,0.0,-0.24819691531180002,-0.02316255381601467,-0.24819691531180002,0.02316255381601467,0.8249937309483834,0.0,1.0,-0.6499874618967003
8.651000000000007,0.17505259717848337,0.0,-0.24827592395938328,-0.023165493121550494,-0.24827592395938328,0.023165493121550494,0.8249474028215166,0.0,1.0,-0.6498948056431001
8.65199999999999,0.17509893070434993,0.0,-0.24835487922758331,-0.023167952704812995,-0.24835487922758331,0.023167952704812995,0.8249010692956499,0.0,1.0,-0.6498021385913834
8.65300000000001,0.17514526866885,0.0,-0.24843377708751666,-0.023169931651361168,-0.24843377708751666,0.023169931651361168,0.8248547313311331,0.0,1.0,-0.6497094626623167
8.653999999999998,0.17519161011,0.0,-0.24851261354358334,-0.023171429203214654,-0.24851261354358334,0.023171429203214654,0.8248083898899999,0.0,1.0,-0.6496167797800501
8.654999999999985,0.1752379540643,0.0,-0.24859138463700006,-0.023172444757049833,-0.24859138463700006,0.023172444757049833,0.8247620459357001,0.0,1.0,-0.6495240918714001
8.656000000000004,0.17528429956738328,0.0,-0.24867008644846664,-0.023172977862061666,-0.24867008644846664,0.023172977862061666,0.8247157004326164,0.0,1.0,-0.6494314008652167
8.656999999999993,0.17533064565396667,0.0,-0.24874871510185007,-0.023173028217537663,-0.24874871510185007,0.023173028217537663,0.8246693543460334,0.0,1.0,-0.6493387086921167
8.658000000000005,0.17537699135831664,0.0,-0.24882726676673342,-0.02317259567010966,-0.24882726676673342,0.02317259567010966,0.8246230086416833,0.0,1.0,-0.6492460172833501
8.658999999999995,0.17542333571466664,0.0,-0.2489057376622334,-0.023171680210653498,-0.2489057376622334,0.023171680210653498,0.8245766642853334,0.0,1.0,-0.6491533285707002
8.660000000000013,0.17546967775731662,0.0,-0.24898412405946665,-0.023170281971010172,-0.24898412405946665,0.023170281971010172,0.8245303222426834,0.0,1.0,-0.6490606444854332
8.661,0.17551601652089996,0.0,-0.24906242228546666,-0.023168401220249837,-0.24906242228546666,0.023168401220249837,0.8244839834790998,0.0,1.0,-0.6489679669582166
8.66199999999999,0.17556235104071666,0.0,-0.2491406287258167,-0.02316603836081699,-0.2491406287258167,0.02316603836081699,0.8244376489592834,0.0,1.0,-0.6488752979184833
8.663000000000007,0.17560868035328334,0.0,-0.24921873982794995,-0.023163193924303833,-0.24921873982794995,0.023163193924303833,0.8243913196467164,0.0,1.0,-0.6487826392934998
8.66399999999999,0.1756550034958833,0.0,-0.2492967521045667,-0.023159868567027335,-0.2492967521045667,0.023159868567027335,0.8243449965041163,0.0,1.0,-0.6486899930083501
8.665000000000008,0.17570131950741674,0.0,-0.24937466213639994,-0.02315606306528917,-0.24937466213639994,0.02315606306528917,0.8242986804925835,0.0,1.0,-0.6485973609851334
8.665999999999999,0.17574762742856667,0.0,-0.2494524665758167,-0.02315177831049717,-0.2494524665758167,0.02315177831049717,0.8242523725714338,0.0,1.0,-0.6485047451427833
8.666999999999986,0.17579392630188337,0.0,-0.2495301621497,-0.02314701530400899,-0.2495301621497,0.02314701530400899,0.8242060736981168,0.0,1.0,-0.6484121473963167
8.668000000000005,0.17584021517173332,0.0,-0.2496077456624999,-0.02314177515175234,-0.2496077456624999,0.02314177515175234,0.8241597848282667,0.0,1.0,-0.6483195696565669
8.668999999999993,0.1758864930851834,0.0,-0.2496852139997001,-0.02313605905873317,-0.2496852139997001,0.02313605905873317,0.8241135069148168,0.0,1.0,-0.6482270138297667
8.670000000000005,0.17593275909156664,0.0,-0.24976256413034997,-0.023129868323285334,-0.24976256413034997,0.023129868323285334,0.8240672409084332,0.0,1.0,-0.64813448181695
8.670999999999994,0.17597901224286666,0.0,-0.2498397931111333,-0.023123204331193158,-0.2498397931111333,0.023123204331193158,0.8240209877571334,0.0,1.0,-0.6480419755141004
8.672000000000013,0.17602525159440005,0.0,-0.24991689808795003,-0.023116068549655665,-0.24991689808795003,0.023116068549655665,0.8239747484056,0.0,1.0,-0.6479494968114167
8.673,0.17607147620358335,0.0,-0.24999387630025008,-0.02310846252116184,-0.24999387630025008,0.02310846252116184,0.8239285237964165,0.0,1.0,-0.6478570475927499
8.67399999999999,0.1761176851319167,0.0,-0.2500707250833167,-0.0231003878571915,-0.2500707250833167,0.0231003878571915,0.8238823148680832,0.0,1.0,-0.6477646297360669
8.675000000000008,0.1761638774437667,0.0,-0.2501474418711834,-0.0230918462318115,-0.2501474418711834,0.0230918462318115,0.8238361225562333,0.0,1.0,-0.6476722451125169
8.675999999999991,0.17621005220676664,0.0,-0.25022402419965,-0.023082839375288825,-0.25022402419965,0.023082839375288825,0.8237899477932337,0.0,1.0,-0.6475798955865332
8.677000000000008,0.1762562084923333,0.0,-0.2503004697091334,-0.02307336906745234,-0.2503004697091334,0.02307336906745234,0.8237437915076666,0.0,1.0,-0.6474875830154833
8.677999999999999,0.1763023453752667,0.0,-0.25037677614709997,-0.023063437131218997,-0.25037677614709997,0.023063437131218997,0.8236976546247333,0.0,1.0,-0.6473953092494669
8.678999999999986,0.17634846193428338,0.0,-0.25045294137108337,-0.023053045425896666,-0.25045294137108337,0.023053045425896666,0.8236515380657166,0.0,1.0,-0.6473030761313997
8.680000000000005,0.17639455725175,0.0,-0.2505289633504833,-0.023042195840524176,-0.2505289633504833,0.023042195840524176,0.82360544274825,0.0,1.0,-0.6472108854966337
8.680999999999994,0.17644063041368335,0.0,-0.2506048401704,-0.023030890287289493,-0.2506048401704,0.023030890287289493,0.8235593695863166,0.0,1.0,-0.6471187391727331
8.682000000000006,0.1764866805101334,0.0,-0.25068057003265004,-0.02301913069478833,-0.25068057003265004,0.02301913069478833,0.8235133194898666,0.0,1.0,-0.6470266389797167
8.682999999999995,0.17653270663501672,0.0,-0.25075615125870004,-0.023006919001501494,-0.25075615125870004,0.023006919001501494,0.8234672933649835,0.0,1.0,-0.646934586729883
8.68400000000001,0.17657870788605,0.0,-0.2508315822918167,-0.022994257149078837,-0.2508315822918167,0.022994257149078837,0.82342129211395,0.0,1.0,-0.6468425842279
8.685,0.17662468336481674,0.0,-0.2509068616989,-0.022981147075918505,-0.2509068616989,0.022981147075918505,0.8233753166351836,0.0,1.0,-0.6467506332703334
8.685999999999995,0.17667063217685008,0.0,-0.25098198817251666,-0.022967590710681832,-0.25098198817251666,0.022967590710681832,0.8233293678231502,0.0,1.0,-0.6466587356463833
8.687000000000008,0.17671655343145,0.0,-0.25105696053281673,-0.02295358996582251,-0.25105696053281673,0.02295358996582251,0.82328344656855,0.0,1.0,-0.6465668931371834
8.687999999999992,0.1767624462416833,0.0,-0.25113177772886663,-0.022939146731404333,-0.25113177772886663,0.022939146731404333,0.8232375537583166,0.0,1.0,-0.6464751075165999
8.689000000000005,0.17680830972458336,0.0,-0.25120643884025,-0.022924262868868166,-0.25120643884025,0.022924262868868166,0.8231916902754167,0.0,1.0,-0.6463833805507666
8.69,0.1768541430005833,0.0,-0.2512809430785166,-0.022908940204985004,-0.2512809430785166,0.022908940204985004,0.8231458569994171,0.0,1.0,-0.6462917139987165
8.69099999999999,0.17689994519403335,0.0,-0.25135528978840005,-0.022893180525976504,-0.25135528978840005,0.022893180525976504,0.8231000548059665,0.0,1.0,-0.6462001096119333
8.692000000000005,0.17694571543256668,0.0,-0.25142947844831665,-0.022876985571733833,-0.25142947844831665,0.022876985571733833,0.8230542845674335,0.0,1.0,-0.6461085691348167
8.692999999999994,0.17699145284728332,0.0,-0.2515035086715833,-0.022860357030223672,-0.2515035086715833,0.022860357030223672,0.823008547152717,0.0,1.0,-0.6460170943053499
8.694000000000006,0.17703715657270008,0.0,-0.25157738020698334,-0.022843296532080174,-0.25157738020698334,0.022843296532080174,0.8229628434273001,0.0,1.0,-0.6459256868545332
8.694999999999995,0.17708282574645004,0.0,-0.25165109293913335,-0.02282580564541884,-0.25165109293913335,0.02282580564541884,0.8229171742535503,0.0,1.0,-0.6458343485070833
8.696000000000014,0.17712845950935,0.0,-0.25172464688854995,-0.022807885870788833,-0.25172464688854995,0.022807885870788833,0.8228715404906499,0.0,1.0,-0.6457430809812669
8.697000000000001,0.17717405700496672,0.0,-0.2517980422118667,-0.022789538636386174,-0.2517980422118667,0.022789538636386174,0.8228259429950329,0.0,1.0,-0.6456518859899835
8.697999999999992,0.17721961737988326,0.0,-0.2518712792013667,-0.022770765293510166,-0.2518712792013667,0.022770765293510166,0.8227803826201164,0.0,1.0,-0.6455607652403333
8.699000000000007,0.17726513978293335,0.0,-0.2519443582846333,-0.022751567112242667,-0.2519443582846333,0.022751567112242667,0.8227348602170664,0.0,1.0,-0.6454697204340999
8.699999999999994,0.17731062336583328,0.0,-0.25201728002385004,-0.022731945277376334,-0.25201728002385004,0.022731945277376334,0.8226893766341667,0.0,1.0,-0.6453787532683167
