time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.437000000000008,0.37530442188541663,0.0,-0.05784061029367498,0.04576075596450832,-0.05784061029367498,-0.04576075596450832,0.6246955781145834,0.0,1.0,-0.2493911562291
11.437999999999992,0.37521300448609995,0.0,-0.05775402251578997,0.04565656791083,-0.05775402251578997,-0.04565656791083,0.6247869955138999,0.0,1.0,-0.2495739910277667
11.438999999999997,0.37512179591454997,0.0,-0.05766786242044833,0.045551928743208334,-0.05766786242044833,-0.045551928743208334,0.62487820408545,0.0,1.0,-0.24975640817090008
11.440000000000014,0.3750307970697167,0.0,-0.0575821332907017,0.045446841721715,-0.0575821332907017,-0.045446841721715,0.6249692029302836,0.0,1.0,-0.2499384058605667
11.440999999999999,0.37494000884406653,0.0,-0.057496838480511674,0.045341310059791674,-0.057496838480511674,-0.045341310059791674,0.6250599911559332,0.0,1.0,-0.2501199823118499
11.442000000000005,0.37484943212378335,0.0,-0.05741198141153834,0.04523533692775334,-0.05741198141153834,-0.04523533692775334,0.6251505678762334,0.0,1.0,-0.2503011357523999
11.442999999999993,0.3747590677886,0.0,-0.05732756556975167,0.04512892545640666,-0.05732756556975167,-0.04512892545640666,0.6252409322114,0.0,1.0,-0.25048186442273335
11.443999999999994,0.3746689167121168,0.0,-0.05724359450171,0.045022078740775004,-0.05724359450171,-0.045022078740775004,0.6253310832878834,0.0,1.0,-0.25066216657573337
11.44500000000001,0.37457897976176663,0.0,-0.057160071810625,0.04491479984400501,-0.057160071810625,-0.04491479984400501,0.6254210202382333,0.0,1.0,-0.25084204047645003
11.446000000000016,0.37448925779886666,0.0,-0.05707700115214999,0.04480709180128835,-0.05707700115214999,-0.04480709180128835,0.6255107422011336,0.0,1.0,-0.25102148440231675
11.447000000000001,0.3743997516787,0.0,-0.056994386229848336,0.044698957623918324,-0.056994386229848336,-0.044698957623918324,0.6256002483213002,0.0,1.0,-0.25120049664275
11.447999999999988,0.37431046225044995,0.0,-0.056912230790556635,0.04459040030335168,-0.056912230790556635,-0.04459040030335168,0.6256895377495499,0.0,1.0,-0.2513790754990666
11.448999999999995,0.3742213903575667,0.0,-0.05683053861933333,0.044481422815358336,-0.05683053861933333,-0.044481422815358336,0.6257786096424329,0.0,1.0,-0.2515572192848834
11.450000000000006,0.3741325368373,0.0,-0.05674931353436332,0.04437202812413165,-0.05674931353436332,-0.04437202812413165,0.6258674631626999,0.0,1.0,-0.2517349263252999
11.451000000000013,0.3740439025212334,0.0,-0.05666855938147665,0.044262219186443345,-0.05666855938147665,-0.044262219186443345,0.6259560974787669,0.0,1.0,-0.25191219495749995
11.452,0.3739554882347668,0.0,-0.05658828002855999,0.04415199895574833,-0.05658828002855999,-0.04415199895574833,0.6260445117652332,0.0,1.0,-0.25208902353043333
11.452999999999985,0.37386729479766667,0.0,-0.056508479359766654,0.04404137038630666,-0.056508479359766654,-0.04404137038630666,0.6261327052023333,0.0,1.0,-0.2522654104047167
11.453999999999992,0.3737793230234833,0.0,-0.056429161269470014,0.04393033643715834,-0.056429161269470014,-0.04393033643715834,0.6262206769765499,0.0,1.0,-0.25244135395298334
11.455000000000007,0.37369157372016665,0.0,-0.05635032965616667,0.043818900076145,-0.05635032965616667,-0.043818900076145,0.6263084262798334,0.0,1.0,-0.2526168525597333
11.456000000000008,0.3736040476894501,0.0,-0.05627198841613832,0.043707064283748334,-0.05627198841613832,-0.043707064283748334,0.6263959523105499,0.0,1.0,-0.25279190462108336
11.456999999999995,0.3735167457272835,0.0,-0.056194141436996664,0.04359483205691166,-0.056194141436996664,-0.04359483205691166,0.6264832542727167,0.0,1.0,-0.2529665085454166
11.458000000000002,0.3734296686235001,0.0,-0.056116792591135,0.043482206412663336,-0.056116792591135,-0.043482206412663336,0.6265703313765002,0.0,1.0,-0.25314066275290004
11.458999999999987,0.37334281716193324,0.0,-0.05603994572910001,0.04336919039170665,-0.05603994572910001,-0.04336919039170665,0.6266571828380667,0.0,1.0,-0.25331436567615
11.460000000000004,0.3732561921201833,0.0,-0.05596360467279833,0.04325578706181,-0.05596360467279833,-0.04325578706181,0.6267438078798165,0.0,1.0,-0.25348761575963336
11.46100000000001,0.3731697942698167,0.0,-0.05588777320875167,0.04314199952107166,-0.05588777320875167,-0.04314199952107166,0.6268302057301832,0.0,1.0,-0.25366041146034995
11.461999999999993,0.37308362437610004,0.0,-0.05581245508120667,0.04302783090102833,-0.05581245508120667,-0.04302783090102833,0.6269163756238999,0.0,1.0,-0.25383275124770005
11.462999999999997,0.3729976831980999,0.0,-0.055737653985350015,0.04291328436959336,-0.055737653985350015,-0.04291328436959336,0.6270023168018999,0.0,1.0,-0.2540046336037167
11.464000000000015,0.37291197148846655,0.0,-0.05566337356039333,0.042798363133825,-0.05566337356039333,-0.042798363133825,0.6270880285115331,0.0,1.0,-0.25417605702303336
11.465,0.3728264899932833,0.0,-0.05558961738274834,0.04268307044251167,-0.05558961738274834,-0.04268307044251167,0.6271735100067165,0.0,1.0,-0.25434702001348336
11.466000000000005,0.37274123945208315,0.0,-0.055516388959303324,0.04256740958856167,-0.055516388959303324,-0.04256740958856167,0.6272587605479168,0.0,1.0,-0.25451752109570003
11.466999999999993,0.3726562205981,0.0,-0.055443691720625,0.042451383911216674,-0.055443691720625,-0.042451383911216674,0.6273437794019002,0.0,1.0,-0.2546875588037333
11.467999999999995,0.37257143415745,0.0,-0.05537152901437001,0.04233499679810667,-0.05537152901437001,-0.04233499679810667,0.6274285658425499,0.0,1.0,-0.2548571316850834
11.46900000000001,0.37248688084966675,0.0,-0.055299904098790015,0.042218251687013326,-0.055299904098790015,-0.042218251687013326,0.6275131191503331,0.0,1.0,-0.25502623830086674
11.470000000000017,0.3724025613870833,0.0,-0.05522882013627166,0.04210115206752332,-0.05522882013627166,-0.04210115206752332,0.6275974386129166,0.0,1.0,-0.25519487722591666
11.471000000000002,0.37231847647525007,0.0,-0.05515828018721669,0.041983701482449995,-0.05515828018721669,-0.041983701482449995,0.6276815235247503,0.0,1.0,-0.25536304704936663
11.471999999999989,0.37223462681276664,0.0,-0.055088287203833325,0.04186590352910333,-0.055088287203833325,-0.04186590352910333,0.6277653731872335,0.0,1.0,-0.25553074637461676
11.472999999999995,0.3721510130903834,0.0,-0.05501884402441164,0.04174776186025166,-0.05501884402441164,-0.04174776186025166,0.6278489869096165,0.0,1.0,-0.2556979738193
11.474000000000007,0.37206763599195003,0.0,-0.05494995336756333,0.04162928018506334,-0.05494995336756333,-0.04162928018506334,0.6279323640080501,0.0,1.0,-0.2558647280161167
11.475000000000012,0.3719844961938001,0.0,-0.05488161782691833,0.041510462269695014,-0.05488161782691833,-0.041510462269695014,0.6280155038062166,0.0,1.0,-0.2560310076124167
11.476,0.37190159436450004,0.0,-0.05481383986582332,0.04139131193782501,-0.05481383986582332,-0.04139131193782501,0.6280984056355001,0.0,1.0,-0.2561968112710834
11.476999999999986,0.3718189311650334,0.0,-0.054746621812568334,0.041271833070926696,-0.054746621812568334,-0.041271833070926696,0.6281810688349666,0.0,1.0,-0.2563621376699
11.47799999999999,0.37173650724856677,0.0,-0.054679965855679996,0.04115202960842833,-0.054679965855679996,-0.04115202960842833,0.6282634927514333,0.0,1.0,-0.25652698550286673
11.479000000000003,0.3716543232603333,0.0,-0.054613874039696655,0.04103190554766,-0.054613874039696655,-0.04103190554766,0.6283456767396831,0.0,1.0,-0.2566913534793334
11.48000000000001,0.3715723798374833,0.0,-0.054548348261136664,0.04091146494370165,-0.054548348261136664,-0.04091146494370165,0.6284276201625166,0.0,1.0,-0.25685524032525
11.480999999999996,0.3714906776089167,0.0,-0.05448339026482667,0.04079071190903834,-0.05448339026482667,-0.04079071190903834,0.6285093223910834,0.0,1.0,-0.2570186447823166
11.481999999999982,0.3714092171952334,0.0,-0.05441900164062165,0.040669650613096665,-0.05441900164062165,-0.040669650613096665,0.6285907828047667,0.0,1.0,-0.2571815656093
11.482999999999988,0.3713279992090832,0.0,-0.05435518382044,0.040548285281633324,-0.05435518382044,-0.040548285281633324,0.6286720007909001,0.0,1.0,-0.2573440015818334
11.484000000000004,0.37124702425405015,0.0,-0.05429193807565335,0.04042662019605,-0.05429193807565335,-0.04042662019605,0.6287529757459501,0.0,1.0,-0.25750595149194994
11.48500000000001,0.37116629292529996,0.0,-0.05422926551486164,0.040304659692523316,-0.05422926551486164,-0.040304659692523316,0.6288337070746998,0.0,1.0,-0.25766741414948335
11.485999999999994,0.3710858058093167,0.0,-0.05416716708210334,0.04018240816112501,-0.05416716708210334,-0.04018240816112501,0.6289141941906834,0.0,1.0,-0.2578283883814833
11.486999999999998,0.3710055634836334,0.0,-0.054105643555324996,0.040059870044758326,-0.054105643555324996,-0.040059870044758326,0.6289944365163667,0.0,1.0,-0.2579888730326667
11.488000000000016,0.3709255665172167,0.0,-0.05404469554542167,0.03993704983807168,-0.05404469554542167,-0.03993704983807168,0.6290744334827834,0.0,1.0,-0.25814886696576667
11.489,0.37084581546928325,0.0,-0.053984323495490004,0.03981395208630332,-0.053984323495490004,-0.03981395208630332,0.6291541845307168,0.0,1.0,-0.25830836906123333
11.490000000000006,0.37076631089085,0.0,-0.05392452768062334,0.03969058138401332,-0.05392452768062334,-0.03969058138401332,0.6292336891091498,0.0,1.0,-0.2584673782184833
11.490999999999989,0.3706870533226167,0.0,-0.05386530820799,0.03956694237380833,-0.05386530820799,-0.03956694237380833,0.6293129466773834,0.0,1.0,-0.2586258933546499
11.491999999999996,0.37060804329709995,0.0,-0.053806665017435,0.039443039745006674,-0.053806665017435,-0.039443039745006674,0.6293919567029,0.0,1.0,-0.25878391340595
11.493000000000011,0.37052928133633334,0.0,-0.0537485978823367,0.039318878232301666,-0.0537485978823367,-0.039318878232301666,0.6294707186636668,0.0,1.0,-0.2589414373274
11.494000000000018,0.3704507679535334,0.0,-0.05369110641092334,0.03919446261429835,-0.05369110641092334,-0.03919446261429835,0.6295492320464666,0.0,1.0,-0.2590984640930001
11.495000000000003,0.3703725036520501,0.0,-0.05363419004808668,0.03906979771215,-0.05363419004808668,-0.03906979771215,0.6296274963479501,0.0,1.0,-0.2592549926959
11.49599999999999,0.3702944889256167,0.0,-0.053577848077283316,0.03894488838814334,-0.053577848077283316,-0.03894488838814334,0.6297055110743834,0.0,1.0,-0.2594110221487
11.496999999999996,0.37021672425823343,0.0,-0.053522079623106664,0.038819739544245,-0.053522079623106664,-0.038819739544245,0.6297832757417665,0.0,1.0,-0.25956655148373337
11.498000000000008,0.37013921012383333,0.0,-0.053466883654061666,0.03869435612065499,-0.053466883654061666,-0.03869435612065499,0.6298607898761667,0.0,1.0,-0.25972157975240007
11.499000000000013,0.3700619469867334,0.0,-0.05341225898571833,0.03856874309442333,-0.05341225898571833,-0.03856874309442333,0.6299380530132669,0.0,1.0,-0.2598761060264834
11.5,0.36998493530116655,0.0,-0.05335820428421167,0.03844290547802833,-0.05335820428421167,-0.03844290547802833,0.6300150646988333,0.0,1.0,-0.26003012939764997
11.500999999999987,0.3699081755112831,0.0,-0.053304718070034986,0.038316848317993334,-0.053304718070034986,-0.038316848317993334,0.6300918244887165,0.0,1.0,-0.2601836489775833
11.501999999999992,0.3698316680508333,0.0,-0.05325179872223666,0.038190576693495,-0.05325179872223666,-0.038190576693495,0.6301683319491668,0.0,1.0,-0.2603366638982167
11.503000000000004,0.3697554133439999,0.0,-0.053199444482798314,0.038064095715050004,-0.053199444482798314,-0.038064095715050004,0.6302445866560002,0.0,1.0,-0.26048917331194993
11.50400000000001,0.36967941180416675,0.0,-0.05314765346130167,0.03793741052317833,-0.05314765346130167,-0.03793741052317833,0.6303205881958333,0.0,1.0,-0.26064117639165
11.504999999999997,0.3696036638346001,0.0,-0.053096423639998336,0.03781052628707501,-0.053096423639998336,-0.03781052628707501,0.6303963361654001,0.0,1.0,-0.26079267233083325
11.505999999999982,0.36952816982825,0.0,-0.053045752878931665,0.03768344820342335,-0.053045752878931665,-0.03768344820342335,0.6304718301717501,0.0,1.0,-0.26094366034355004
11.506999999999989,0.36945293016756664,0.0,-0.05299563892142666,0.03755618149507333,-0.05299563892142666,-0.03755618149507333,0.6305470698324335,0.0,1.0,-0.26109413966491657
11.508000000000004,0.3693779452245501,0.0,-0.052946079399683314,0.03742873140991165,-0.052946079399683314,-0.03742873140991165,0.6306220547754499,0.0,1.0,-0.2612441095509667
11.509000000000011,0.36930321536070004,0.0,-0.05289707184067334,0.037301103219595004,-0.05289707184067334,-0.037301103219595004,0.6306967846392999,0.0,1.0,-0.26139356927870006
11.509999999999994,0.36922874092690006,0.0,-0.052848613672103355,0.03717330221845834,-0.052848613672103355,-0.03717330221845834,0.6307712590730999,0.0,1.0,-0.2615425181463333
11.511,0.3691545222634168,0.0,-0.05280070222850835,0.03704533372235999,-0.05280070222850835,-0.03704533372235999,0.6308454777365835,0.0,1.0,-0.2616909554731166
11.511999999999984,0.36908055970006665,0.0,-0.052753334757636675,0.03691720306753666,-0.052753334757636675,-0.03691720306753666,0.6309194402999333,0.0,1.0,-0.26183888059995003
11.513000000000002,0.36900685355569984,0.0,-0.052706508426705,0.03678891560953,-0.052706508426705,-0.03678891560953,0.6309931464443,0.0,1.0,-0.2619862928885667
11.514000000000006,0.3689334041386,0.0,-0.05266022032893667,0.036660476722106664,-0.05266022032893667,-0.036660476722106664,0.6310665958613998,0.0,1.0,-0.2621331917228334
11.51499999999999,0.3688602117462,0.0,-0.05261446749003166,0.036531891796115004,-0.05261446749003166,-0.036531891796115004,0.6311397882538,0.0,1.0,-0.2622795765076667
11.515999999999996,0.36878727666513333,0.0,-0.05256924687476168,0.03640316623847833,-0.05256924687476168,-0.03640316623847833,0.6312127233348499,0.0,1.0,-0.26242544666966666
11.517000000000012,0.3687145991713833,0.0,-0.05252455539357166,0.036274305471058345,-0.05252455539357166,-0.036274305471058345,0.6312854008286167,0.0,1.0,-0.2625708016572
11.518000000000018,0.3686421795298001,0.0,-0.05248038990907832,0.036145314929566665,-0.05248038990907832,-0.036145314929566665,0.6313578204702001,0.0,1.0,-0.26271564094048333
11.519000000000004,0.36857001799458333,0.0,-0.05243674724274332,0.03601620006249833,-0.05243674724274332,-0.03601620006249833,0.6314299820054166,0.0,1.0,-0.2628599640109667
11.51999999999999,0.36849811480878336,0.0,-0.05239362418133999,0.03588696632993002,-0.05239362418133999,-0.03588696632993002,0.6315018851912167,0.0,1.0,-0.26300377038243344
11.520999999999997,0.36842647020475006,0.0,-0.05235101748343666,0.03575761920247001,-0.05235101748343666,-0.03575761920247001,0.63157352979525,0.0,1.0,-0.26314705959036666
11.52200000000001,0.36835508440396664,0.0,-0.05230892388585332,0.03562816415996833,-0.05230892388585332,-0.03562816415996833,0.6316449155960332,0.0,1.0,-0.2632898311921167
11.523000000000014,0.3682839576164833,0.0,-0.05226734010985832,0.035498606690384994,-0.05226734010985832,-0.035498606690384994,0.6317160423835164,0.0,1.0,-0.2634320847671001
11.524,0.3682130900418166,0.0,-0.05222626286748,0.03536895228846832,-0.05222626286748,-0.03536895228846832,0.6317869099581832,0.0,1.0,-0.2635738199164833
11.524999999999988,0.3681424818683,0.0,-0.05218568886752331,0.03523920645452166,-0.05218568886752331,-0.03523920645452166,0.6318575181317001,0.0,1.0,-0.2637150362635
11.525999999999993,0.3680721332732667,0.0,-0.05214561482153166,0.035109374692943326,-0.05214561482153166,-0.035109374692943326,0.6319278667267334,0.0,1.0,-0.26385573345350005
11.527000000000005,0.3680020444231168,0.0,-0.052106037449585,0.03497946251091834,-0.052106037449585,-0.03497946251091834,0.6319979555768835,0.0,1.0,-0.2639959111537667
11.528000000000011,0.36793221547310007,0.0,-0.052066953485888336,0.034849475416876656,-0.052066953485888336,-0.034849475416876656,0.6320677845268998,0.0,1.0,-0.2641355690536167
11.528999999999998,0.3678626465676999,0.0,-0.05202835968428501,0.03471941891898167,-0.05202835968428501,-0.03471941891898167,0.6321373534323,0.0,1.0,-0.26427470686456667
11.529999999999983,0.3677933378400834,0.0,-0.05199025282343832,0.034589298523525006,-0.05199025282343832,-0.034589298523525006,0.6322066621599167,0.0,1.0,-0.2644133243198167
11.53099999999999,0.36772428941255003,0.0,-0.0519526297119517,0.034459119733268324,-0.0519526297119517,-0.034459119733268324,0.6322757105874499,0.0,1.0,-0.26455142117486663
11.532000000000005,0.3676555013963833,0.0,-0.051915487193215,0.03432888804567166,-0.051915487193215,-0.03432888804567166,0.6323444986036169,0.0,1.0,-0.26468899720713335
11.533000000000007,0.3675869738918999,0.0,-0.05187882215004667,0.03419860895109334,-0.05187882215004667,-0.03419860895109334,0.6324130261081,0.0,1.0,-0.26482605221608324
11.533999999999995,0.36751870698860006,0.0,-0.051842631509153324,0.03406828793090333,-0.051842631509153324,-0.03406828793090333,0.6324812930114002,0.0,1.0,-0.26496258602295
11.535,0.36745070076455005,0.0,-0.05180691224527501,0.03393793045554167,-0.05180691224527501,-0.03393793045554167,0.6325492992354501,0.0,1.0,-0.26509859847084993
11.535999999999985,0.3673829552874167,0.0,-0.051771661385221664,0.03380754198245166,-0.051771661385221664,-0.03380754198245166,0.6326170447125834,0.0,1.0,-0.2652340894252167
11.537000000000003,0.36731547061365,0.0,-0.05173687601155834,0.033677127953990006,-0.05173687601155834,-0.033677127953990006,0.63268452938635,0.0,1.0,-0.26536905877270006
11.538000000000007,0.367248246789,0.0,-0.05170255326622001,0.03354669379528333,-0.05170255326622001,-0.03354669379528333,0.6327517532109997,0.0,1.0,-0.26550350642195003
11.53899999999999,0.3671812838483498,0.0,-0.05166869035363666,0.03341624491195499,-0.05166869035363666,-0.03341624491195499,0.63281871615165,0.0,1.0,-0.2656374323034166
11.539999999999996,0.3671145818155834,0.0,-0.051635284543903336,0.03328578668787666,-0.051635284543903336,-0.03328578668787666,0.6328854181844166,0.0,1.0,-0.2657708363687667
11.541000000000013,0.36704814070421665,0.0,-0.05160233317550667,0.03315532448277833,-0.05160233317550667,-0.03315532448277833,0.6329518592957835,0.0,1.0,-0.2659037185916833
11.541999999999998,0.3669819605167334,0.0,-0.05156983365793667,0.03302486362987166,-0.05156983365793667,-0.03302486362987166,0.6330180394832667,0.0,1.0,-0.26603607896644993
11.543000000000005,0.3669160412452333,0.0,-0.051537783474011646,0.0328944094334,-0.051537783474011646,-0.0328944094334,0.6330839587547668,0.0,1.0,-0.26616791750940005
11.543999999999992,0.36685038287103333,0.0,-0.05150618018196999,0.032763967166151674,-0.05150618018196999,-0.032763967166151674,0.6331496171289667,0.0,1.0,-0.26629923425781665
11.544999999999993,0.36678498536514986,0.0,-0.05147502141737832,0.03263354206699332,-0.05147502141737832,-0.03263354206699332,0.6332150146348499,0.0,1.0,-0.2664300292697834
11.546000000000008,0.36671984868789986,0.0,-0.051444304894763336,0.03250313933825666,-0.051444304894763336,-0.03250313933825666,0.6332801513121,0.0,1.0,-0.2665603026242
11.547000000000015,0.36665497278943326,0.0,-0.05141402840908669,0.032372764143280004,-0.05141402840908669,-0.032372764143280004,0.6333450272105668,0.0,1.0,-0.2666900544211333
11.548,0.3665903576095666,0.0,-0.05138418983693168,0.03224242160380166,-0.05138418983693168,-0.03224242160380166,0.6334096423904334,0.0,1.0,-0.2668192847808834
11.548999999999987,0.36652600307781663,0.0,-0.05135478713755002,0.03211211679745167,-0.05135478713755002,-0.03211211679745167,0.6334739969221835,0.0,1.0,-0.26694799384423334
11.549999999999994,0.3664619091138668,0.0,-0.051325818353686666,0.03198185475521,-0.051325818353686666,-0.03198185475521,0.6335380908861334,0.0,1.0,-0.2670761817723
11.551000000000005,0.36639807562693333,0.0,-0.05129728161214335,0.031851640458891675,-0.05129728161214335,-0.031851640458891675,0.6336019243730664,0.0,1.0,-0.26720384874594993
11.552000000000012,0.3663345025168834,0.0,-0.051269175124289995,0.031721478838733,-0.051269175124289995,-0.031721478838733,0.6336654974831167,0.0,1.0,-0.26733099496618334
11.552999999999999,0.3662711896733501,0.0,-0.05124149718624501,0.031591374770940504,-0.05124149718624501,-0.031591374770940504,0.6337288103266501,0.0,1.0,-0.26745762065343326
11.553999999999984,0.3662081369762001,0.0,-0.051214246178929994,0.03146133307533183,-0.051214246178929994,-0.03146133307533183,0.6337918630238002,0.0,1.0,-0.26758372604751673
11.55499999999999,0.36614534429623335,0.0,-0.05118742056801002,0.031331358513074344,-0.05118742056801002,-0.031331358513074344,0.63385465570375,0.0,1.0,-0.26770931140758336
11.556000000000006,0.3660828114943333,0.0,-0.051161018903578354,0.03120145578447783,-0.051161018903578354,-0.03120145578447783,0.6339171885056666,0.0,1.0,-0.26783437701144996
11.557000000000007,0.3660205384221335,0.0,-0.05113503981971668,0.031071629526866665,-0.05113503981971668,-0.031071629526866665,0.6339794615778669,0.0,1.0,-0.26795892315579994
11.557999999999995,0.36595852492211667,0.0,-0.05110948203387335,0.03094188431258766,-0.05110948203387335,-0.03094188431258766,0.6340414750778832,0.0,1.0,-0.26808295015561673
11.559000000000001,0.36589677082785016,0.0,-0.051084344346139995,0.030812224647127663,-0.051084344346139995,-0.030812224647127663,0.6341032291721503,0.0,1.0,-0.26820645834435
11.559999999999986,0.36583527596361676,0.0,-0.051059625638345006,0.0306826549673345,-0.051059625638345006,-0.0306826549673345,0.6341647240363835,0.0,1.0,-0.26832944807290016
11.561000000000003,0.3657740401450333,0.0,-0.05103532487299665,0.030553179639768675,-0.05103532487299665,-0.030553179639768675,0.6342259598549665,0.0,1.0,-0.26845191970988336
11.562000000000008,0.3657130631792332,0.0,-0.051011441092096654,0.030423802959250502,-0.051011441092096654,-0.030423802959250502,0.6342869368207502,0.0,1.0,-0.26857387364148333
11.562999999999992,0.36565234486461673,0.0,-0.05098797341582333,0.030294529147493508,-0.05098797341582333,-0.030294529147493508,0.6343476551353835,0.0,1.0,-0.26869531027070004
11.563999999999997,0.36559188499128337,0.0,-0.050964921041060006,0.030165362351961003,-0.050964921041060006,-0.030165362351961003,0.6344081150087165,0.0,1.0,-0.26881623001735
11.565000000000014,0.3655316833412334,0.0,-0.050942283239875014,0.030036306644827187,-0.050942283239875014,-0.030036306644827187,0.6344683166587668,0.0,1.0,-0.2689366333176834
11.565999999999999,0.3654717396880002,0.0,-0.050920059357719996,0.02990736602219416,-0.050920059357719996,-0.02990736602219416,0.6345282603119998,0.0,1.0,-0.2690565206239
11.567000000000005,0.3654120537977501,0.0,-0.05089824881162834,0.02977854440340983,-0.05089824881162834,-0.02977854440340983,0.6345879462022501,0.0,1.0,-0.2691758924044334
11.567999999999993,0.36535262542851654,0.0,-0.05087685108833168,0.0296498456306785,-0.05087685108833168,-0.0296498456306785,0.6346473745714667,0.0,1.0,-0.2692947491429834
11.568999999999994,0.3652934543308499,0.0,-0.05085586574202665,0.0295212734687235,-0.05085586574202665,-0.0295212734687235,0.6347065456691499,0.0,1.0,-0.2694130913383666
11.57000000000001,0.3652345402477667,0.0,-0.050835292392286666,0.0293928316047815,-0.050835292392286666,-0.0293928316047815,0.6347654597522335,0.0,1.0,-0.2695309195044999
11.571000000000016,0.36517588291518344,0.0,-0.05081513072171,0.029264523648764005,-0.05081513072171,-0.029264523648764005,0.6348241170848168,0.0,1.0,-0.2696482341696834
11.572000000000001,0.3651174820615,0.0,-0.05079538047344833,0.029136353133574013,-0.05079538047344833,-0.029136353133574013,0.6348825179385001,0.0,1.0,-0.2697650358768501
11.572999999999988,0.36505933740863333,0.0,-0.05077604144861833,0.029008323515674662,-0.05077604144861833,-0.029008323515674662,0.6349406625913667,0.0,1.0,-0.26988132518268343
11.573999999999995,0.36500144867131673,0.0,-0.05075711350367665,0.028880438175832343,-0.05075711350367665,-0.028880438175832343,0.6349985513286834,0.0,1.0,-0.2699971026574334
11.575000000000006,0.3649438155575667,0.0,-0.05073859654754166,0.028752700420141993,-0.05073859654754166,-0.028752700420141993,0.6350561844424333,0.0,1.0,-0.2701123688848334
11.576000000000013,0.36488643776911683,0.0,-0.050720490538663336,0.028625113481154332,-0.050720490538663336,-0.028625113481154332,0.6351135622308832,0.0,1.0,-0.27022712446180003
11.577,0.36482931500100013,0.0,-0.050702795481955006,0.02849768051925734,-0.050702795481955006,-0.02849768051925734,0.6351706849989998,0.0,1.0,-0.27034136999800007
11.577999999999985,0.36477244694233335,0.0,-0.05068551142563333,0.028370404624261,-0.05068551142563333,-0.028370404624261,0.6352275530576669,0.0,1.0,-0.2704551061153999
11.578999999999992,0.36471583327581664,0.0,-0.05066863845782834,0.028243288817203664,-0.05066863845782834,-0.028243288817203664,0.6352841667241999,0.0,1.0,-0.27056833344850006
11.580000000000007,0.36465947367836676,0.0,-0.05065217670319,0.02811633605221416,-0.05065217670319,-0.02811633605221416,0.6353405263216332,0.0,1.0,-0.27068105264336667
11.581000000000008,0.3646033678209834,0.0,-0.05063612631926167,0.027989549218773994,-0.05063612631926167,-0.027989549218773994,0.6353966321790169,0.0,1.0,-0.2707932643581667
11.581999999999995,0.36454751536891655,0.0,-0.05062048749278166,0.02786293114396417,-0.05062048749278166,-0.02786293114396417,0.6354524846310835,0.0,1.0,-0.27090496926213337
11.583000000000002,0.3644919159820334,0.0,-0.05060526043584832,0.027736484594965676,-0.05060526043584832,-0.027736484594965676,0.6355080840179669,0.0,1.0,-0.27101616803596673
11.583999999999987,0.3644365693143999,0.0,-0.050590445381915004,0.027610212281694836,-0.050590445381915004,-0.027610212281694836,0.6355634306856002,0.0,1.0,-0.2711268613711667
11.585000000000004,0.36438147501496676,0.0,-0.05057604258167834,0.027484116859641573,-0.05057604258167834,-0.027484116859641573,0.635618524985033,0.0,1.0,-0.2712370499701167
11.58600000000001,0.3643266327273666,0.0,-0.05056205229884833,0.027358200932742372,-0.05056205229884833,-0.027358200932742372,0.6356733672726335,0.0,1.0,-0.27134673454543334
11.586999999999993,0.36427204208986663,0.0,-0.05054847480574334,0.027232467056503482,-0.05054847480574334,-0.027232467056503482,0.6357279579101331,0.0,1.0,-0.2714559158202667
11.587999999999997,0.3642177027359833,0.0,-0.050535310378806673,0.027106917741122873,-0.050535310378806673,-0.027106917741122873,0.6357822972640169,0.0,1.0,-0.2715645945279666
11.589000000000015,0.36416361429425004,0.0,-0.050522559293950005,0.026981555454799896,-0.050522559293950005,-0.026981555454799896,0.63583638570575,0.0,1.0,-0.27167277141154983
11.59,0.3641097763879167,0.0,-0.05051022182178333,0.026856382627119937,-0.05051022182178333,-0.026856382627119937,0.6358902236120832,0.0,1.0,-0.2717804472241499
11.591000000000005,0.36405618863581674,0.0,-0.05049829822275001,0.026731401652480648,-0.05049829822275001,-0.026731401652480648,0.6359438113641832,0.0,1.0,-0.2718876227283667
11.591999999999993,0.3640028506518001,0.0,-0.05048678874209666,0.02660661489357633,-0.05048678874209666,-0.02660661489357633,0.6359971493481998,0.0,1.0,-0.27199429869625
11.592999999999995,0.36394976204518337,0.0,-0.05047569360478165,0.026482024685004,-0.05047569360478165,-0.026482024685004,0.6360502379548171,0.0,1.0,-0.27210047590955
11.59400000000001,0.36389692242056665,0.0,-0.05046501301019834,0.026357633336813662,-0.05046501301019834,-0.026357633336813662,0.6361030775794334,0.0,1.0,-0.272206155159
11.595000000000017,0.3638443313777668,0.0,-0.05045474712690168,0.02623344313816399,-0.05045474712690168,-0.02623344313816399,0.6361556686222332,0.0,1.0,-0.27231133724448336
11.596000000000002,0.36379198851239997,0.0,-0.05044489608711665,0.02610945636085949,-0.05044489608711665,-0.02610945636085949,0.6362080114876001,0.0,1.0,-0.27241602297533335
11.596999999999989,0.3637398934151666,0.0,-0.05043545998129331,0.02598567526301333,-0.05043545998129331,-0.02598567526301333,0.6362601065848333,0.0,1.0,-0.2725202131696
11.597999999999995,0.3636880456726666,0.0,-0.05042643885248,0.025862102092539162,-0.05042643885248,-0.025862102092539162,0.6363119543273332,0.0,1.0,-0.2726239086547
