time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.824999999999998,0.5172232876694165,0.0,-0.20493855729693328,0.010616486246948652,-0.20493855729693328,-0.010616486246948652,0.48430749972505005,0.0,1.0015307873941832,0.03291578794441083
9.826000000000011,0.5172020265857333,0.0,-0.20493983057570003,0.010644585233569735,-0.20493983057570003,-0.010644585233569735,0.4843287608086333,0.0,1.0015307873941832,0.03287326577701567
9.827,0.5171807093773834,0.0,-0.20494109730565005,0.0106726108172811,-0.20494109730565005,-0.0106726108172811,0.484350078017,0.0,1.0015307873941832,0.0328306313604145
9.827999999999987,0.5171593361914333,0.0,-0.20494235743024997,0.01070056278018277,-0.20494235743024997,-0.01070056278018277,0.4843714512028333,0.0,1.0015307873941832,0.03278788498864422
9.829,0.5171379071754834,0.0,-0.20494361089388327,0.010728440906946603,-0.20494361089388327,-0.010728440906946603,0.48439288021878313,0.0,1.0015307873941832,0.03274502695662295
9.830000000000002,0.5171164224773166,0.0,-0.20494485764138337,0.010756244984785484,-0.20494485764138337,-0.010756244984785484,0.48441436491711654,0.0,1.0015307873941832,0.032702057560120255
9.831000000000008,0.5170948822450833,0.0,-0.20494609761883342,0.01078397480349832,-0.20494609761883342,-0.01078397480349832,0.48443590514929996,0.0,1.0015307873941832,0.032658977095757116
9.831999999999995,0.5170732866276667,0.0,-0.2049473307729333,0.010811630155549432,-0.2049473307729333,-0.010811630155549432,0.4844575007666833,0.0,1.0015307873941832,0.03261578586098015
9.833000000000007,0.5170516357742667,0.0,-0.20494855705123338,0.010839210836067823,-0.20494855705123338,-0.010839210836067823,0.4844791516200832,0.0,1.0015307873941832,0.032572484154071164
9.833999999999996,0.5170299298342664,0.0,-0.20494977640244996,0.01086671664288382,-0.20494977640244996,-0.01086671664288382,0.4845008575601334,0.0,1.0015307873941832,0.032529072274129926
9.834999999999999,0.5170081689577335,0.0,-0.20495098877586668,0.010894147376589919,-0.20495098877586668,-0.010894147376589919,0.4845226184366667,0.0,1.0015307873941832,0.03248555052102085
9.83600000000001,0.5169863532948668,0.0,-0.20495219412168336,0.010921502840537398,-0.20495219412168336,-0.010921502840537398,0.48454443409946685,0.0,1.0015307873941832,0.03244191919546983
9.836999999999993,0.5169644829965834,0.0,-0.20495339239134996,0.010948782840924367,-0.20495339239134996,-0.010948782840924367,0.4845663043976834,0.0,1.0015307873941832,0.03239817859891785
9.838000000000003,0.5169425582140168,0.0,-0.20495458353691673,0.010975987186762631,-0.20495458353691673,-0.010975987186762631,0.48458822918039995,0.0,1.0015307873941832,0.0323543290336143
9.839000000000006,0.5169205790984335,0.0,-0.20495576751144995,0.01100311568997685,-0.20495576751144995,-0.01100311568997685,0.48461020829593343,0.0,1.0015307873941832,0.03231037080254869
9.839999999999995,0.5168985458019334,0.0,-0.2049569442689833,0.011030168165370231,-0.2049569442689833,-0.011030168165370231,0.4846322415925333,0.0,1.0015307873941832,0.03226630420946653
9.841000000000005,0.5168764584766001,0.0,-0.2049581137647334,0.011057144430733018,-0.2049581137647334,-0.011057144430733018,0.48465432891781657,0.0,1.0015307873941832,0.03222212955884607
9.841999999999993,0.5168543172751333,0.0,-0.20495927595451663,0.011084044306801495,-0.20495927595451663,-0.011084044306801495,0.48467647011928344,0.0,1.0015307873941832,0.03217784715587492
9.843,0.5168321223503834,0.0,-0.2049604307952833,0.011110867617326914,-0.2049604307952833,-0.011110867617326914,0.4846986650439001,0.0,1.0015307873941832,0.032133457306471984
9.844000000000001,0.5168098738557666,0.0,-0.20496157824519998,0.011137614189093233,-0.20496157824519998,-0.011137614189093233,0.48472091353866664,0.0,1.0015307873941832,0.032088960317262175
9.845000000000015,0.5167875719449001,0.0,-0.20496271826305,0.011164283851965166,-0.20496271826305,-0.011164283851965166,0.48474321544946675,0.0,1.0015307873941832,0.03204435649550655
9.846000000000002,0.5167652167716833,0.0,-0.20496385080898338,0.01119087643886592,-0.20496385080898338,-0.01119087643886592,0.4847655706225501,0.0,1.0015307873941832,0.031999646149205835
9.846999999999989,0.5167428084906499,0.0,-0.20496497584394996,0.011217391785875648,-0.20496497584394996,-0.011217391785875648,0.4847879789036999,0.0,1.0015307873941832,0.03195482958698129
9.848000000000003,0.5167203472562334,0.0,-0.20496609333003332,0.011243829732201354,-0.20496609333003332,-0.011243829732201354,0.4848104401381666,0.0,1.0015307873941832,0.031909907118123956
9.849,0.5166978332234501,0.0,-0.20496720323029993,0.011270190120232651,-0.20496720323029993,-0.011270190120232651,0.48483295417089994,0.0,1.0015307873941832,0.031864879052533955
9.850000000000012,0.5166752665475669,0.0,-0.20496830550906667,0.011296472795541418,-0.20496830550906667,-0.011296472795541418,0.48485552084686667,0.0,1.0015307873941832,0.03181974570077431
9.851,0.5166526473841666,0.0,-0.20496940013133333,0.011322677606944862,-0.20496940013133333,-0.011322677606944862,0.4848781400102499,0.0,1.0015307873941832,0.03177450737399582
9.851999999999986,0.5166299758890999,0.0,-0.2049704870636333,0.011348804406483852,-0.2049704870636333,-0.011348804406483852,0.48490081150528336,0.0,1.0015307873941832,0.03172916438393443
9.852999999999998,0.5166072522186667,0.0,-0.2049715662731667,0.011374853049485916,-0.2049715662731667,-0.011374853049485916,0.4849235351757333,0.0,1.0015307873941832,0.031683717042947805
9.853999999999996,0.5165844765291666,0.0,-0.2049726377284834,0.011400823394560734,-0.2049726377284834,-0.011400823394560734,0.48494631086525025,0.0,1.0015307873941832,0.0316381656639272
9.85500000000001,0.5165616489774,0.0,-0.2049737013991,0.011426715303619332,-0.2049737013991,-0.011426715303619332,0.4849691384170001,0.0,1.0015307873941832,0.031592510560371954
9.855999999999996,0.5165387697203833,0.0,-0.2049747572556,0.011452528641937958,-0.2049747572556,-0.011452528641937958,0.4849920176740831,0.0,1.0015307873941832,0.03154675204626692
9.856999999999983,0.5165158389152834,0.0,-0.20497580526986656,0.011478263278100599,-0.20497580526986656,-0.011478263278100599,0.48501494847904986,0.0,1.0015307873941832,0.0315008904361721
9.857999999999995,0.5164928567197499,0.0,-0.20497684541471664,0.011503919084096965,-0.20497684541471664,-0.011503919084096965,0.4850379306746167,0.0,1.0015307873941832,0.03145492604515209
9.858999999999998,0.5164698232915834,0.0,-0.20497787766401668,0.011529495935298137,-0.20497787766401668,-0.011529495935298137,0.4850609641027834,0.0,1.0015307873941832,0.03140885918877802
9.86000000000001,0.5164467387887001,0.0,-0.20497890199289998,0.011554993710470364,-0.20497890199289998,-0.011554993710470364,0.48508404860568344,0.0,1.0015307873941832,0.03136269018310844
9.860999999999994,0.5164236033695001,0.0,-0.20497991837763332,0.011580412291805916,-0.20497991837763332,-0.011580412291805916,0.4851071840248166,0.0,1.0015307873941832,0.0313164193446779
9.862000000000004,0.5164004171924335,0.0,-0.20498092679570004,0.01160575156495018,-0.20498092679570004,-0.01160575156495018,0.4851303702019666,0.0,1.0015307873941832,0.03127004699051238
9.863000000000007,0.5163771804162,0.0,-0.20498192722535002,0.011631011418979938,-0.20498192722535002,-0.011631011418979938,0.4851536069781667,0.0,1.0015307873941832,0.03122357343805581
9.863999999999995,0.5163538931998333,0.0,-0.2049829196462833,0.011656191746453269,-0.2049829196462833,-0.011656191746453269,0.4851768941945167,0.0,1.0015307873941832,0.031176999005200955
9.865000000000006,0.5163305557023332,0.0,-0.20498390403941663,0.01168129244338503,-0.20498390403941663,-0.01168129244338503,0.4852002316920168,0.0,1.0015307873941832,0.03113032401025375
9.865999999999989,0.5163071680831502,0.0,-0.20498488038641666,0.0117063134093193,-0.20498488038641666,-0.0117063134093193,0.4852236193111666,0.0,1.0015307873941832,0.03108354877196195
9.867,0.5162837305018667,0.0,-0.20498584867059996,0.011731254547263783,-0.20498584867059996,-0.011731254547263783,0.4852470568925,0.0,1.0015307873941832,0.03103667360942406
9.868000000000004,0.5162602431182166,0.0,-0.20498680887601667,0.011756115763756679,-0.20498680887601667,-0.011756115763756679,0.4852705442761832,0.0,1.0015307873941832,0.030989698842142945
9.869000000000016,0.5162367060921501,0.0,-0.2049877609881166,0.011780896968849501,-0.2049877609881166,-0.011780896968849501,0.48529408130216684,0.0,1.0015307873941832,0.03094262478999615
9.870000000000003,0.5162131195837999,0.0,-0.20498870499318336,0.011805598076140185,-0.20498870499318336,-0.011805598076140185,0.4853176678106334,0.0,1.0015307873941832,0.03089545177318755
9.87099999999999,0.5161894837533834,0.0,-0.20498964087921664,0.011830219002736219,-0.20498964087921664,-0.011830219002736219,0.4853413036410167,0.0,1.0015307873941832,0.030848180112286926
9.872000000000003,0.5161657987613167,0.0,-0.20499056863488335,0.011854759669314997,-0.20499056863488335,-0.011854759669314997,0.4853649886330833,0.0,1.0015307873941832,0.03080081012818208
9.873000000000001,0.5161420647681667,0.0,-0.20499148825005004,0.011879220000091334,-0.20499148825005004,-0.011879220000091334,0.48538872262618354,0.0,1.0015307873941832,0.030753342142047075
9.874000000000013,0.5161182819349167,0.0,-0.20499239971595,0.011903599922824727,-0.20499239971595,-0.011903599922824727,0.48541250545943326,0.0,1.0015307873941832,0.030705776475391355
9.875,0.5160944504222166,0.0,-0.20499330302501667,0.011927899368843784,-0.20499330302501667,-0.011927899368843784,0.48543633697223326,0.0,1.0015307873941832,0.030658113449974555
9.875999999999987,0.5160705703911332,0.0,-0.20499419817040004,0.011952118273045513,-0.20499419817040004,-0.011952118273045513,0.4854602170032501,0.0,1.0015307873941832,0.03061035338782364
9.876999999999999,0.5160466420027833,0.0,-0.2049950851467833,0.011976256573876815,-0.2049950851467833,-0.011976256573876815,0.48548414539151674,0.0,1.0015307873941832,0.030562496611256585
9.877999999999997,0.5160226654185,0.0,-0.20499596395006664,0.012000314213345496,-0.20499596395006664,-0.012000314213345496,0.48550812197575,0.0,1.0015307873941832,0.03051454344278842
9.87900000000001,0.5159986407997333,0.0,-0.20499683457693327,0.01202429113702158,-0.20499683457693327,-0.01202429113702158,0.4855321465945499,0.0,1.0015307873941832,0.030466494205169517
9.879999999999997,0.5159745683079333,0.0,-0.20499769702553344,0.012048187294049146,-0.20499769702553344,-0.012048187294049146,0.4855562190865168,0.0,1.0015307873941832,0.03041834922138024
9.880999999999984,0.5159504481044999,0.0,-0.20499855129503328,0.012072002637133518,-0.20499855129503328,-0.012072002637133518,0.4855803392899165,0.0,1.0015307873941832,0.030370108814564204
9.881999999999996,0.5159262803512499,0.0,-0.20499939738568332,0.012095737122519335,-0.20499939738568332,-0.012095737122519335,0.4856045070431832,0.0,1.0015307873941832,0.03032177330808888
9.883,0.5159020652098832,0.0,-0.2050002352988,0.012119390710030098,-0.2050002352988,-0.012119390710030098,0.48562872218450004,0.0,1.0015307873941832,0.030273343025449147
9.884000000000011,0.5158778028423333,0.0,-0.20500106503728335,0.012142963363021252,-0.20500106503728335,-0.012142963363021252,0.4856529845520334,0.0,1.0015307873941832,0.030224818290324328
9.884999999999994,0.5158534934104501,0.0,-0.20500188660471663,0.012166455048391384,-0.20500188660471663,-0.012166455048391384,0.4856772939839334,0.0,1.0015307873941832,0.03017619942649916
9.886000000000005,0.51582913707615,0.0,-0.2050027000057,0.012189865736579951,-0.2050027000057,-0.012189865736579951,0.48570165031825013,0.0,1.0015307873941832,0.03012748675793533
9.886999999999993,0.5158047340015499,0.0,-0.20500350524648336,0.012213195401556048,-0.20500350524648336,-0.012213195401556048,0.4857260533928666,0.0,1.0015307873941832,0.03007868060864966
9.887999999999996,0.5157802843485834,0.0,-0.20500430233391667,0.01223644402082708,-0.20500430233391667,-0.01223644402082708,0.4857505030457833,0.0,1.0015307873941832,0.030029781302785503
9.889000000000006,0.5157557882795166,0.0,-0.20500509127629993,0.012259611575373669,-0.20500509127629993,-0.012259611575373669,0.4857749991149165,0.0,1.0015307873941832,0.029980789164571992
9.88999999999999,0.5157312459563,0.0,-0.20500587208276663,0.012282698049711716,-0.20500587208276663,-0.012282698049711716,0.4857995414379999,0.0,1.0015307873941832,0.029931704518292333
9.891000000000002,0.5157066575413501,0.0,-0.20500664476368335,0.012305703431841846,-0.20500664476368335,-0.012305703431841846,0.4858241298529668,0.0,1.0015307873941832,0.029882527688288828
9.892000000000005,0.5156820231967166,0.0,-0.20500740933066666,0.012328627713224884,-0.20500740933066666,-0.012328627713224884,0.4858487641977499,0.0,1.0015307873941832,0.029833258998970005
9.893000000000017,0.51565734308455,0.0,-0.2050081657958833,0.0123514708888102,-0.2050081657958833,-0.0123514708888102,0.48587344430981677,0.0,1.0015307873941832,0.02978389877473399
9.894000000000004,0.5156326173671834,0.0,-0.20500891417314995,0.012374232956963861,-0.20500891417314995,-0.012374232956963861,0.4858981700271833,0.0,1.0015307873941832,0.029734447340002
9.89499999999999,0.5156078462067502,0.0,-0.20500965447708333,0.012396913919519617,-0.20500965447708333,-0.012396913919519617,0.48592294118758333,0.0,1.0015307873941832,0.0296849050192075
9.896000000000004,0.5155830297655167,0.0,-0.2050103867233667,0.012419513781719783,-0.2050103867233667,-0.012419513781719783,0.48594775762875003,0.0,1.0015307873941832,0.02963527213677383
9.897000000000002,0.5155581682056999,0.0,-0.20501111092853333,0.012442032552205003,-0.20501111092853333,-0.012442032552205003,0.4859726191886667,0.0,1.0015307873941832,0.02958554901707649
9.898000000000014,0.5155332616894334,0.0,-0.20501182711063332,0.012464470243005517,-0.20501182711063332,-0.012464470243005517,0.4859975257049166,0.0,1.0015307873941832,0.029535735984467997
9.899,0.5155083103787835,0.0,-0.2050125352883333,0.012486826869522318,-0.2050125352883333,-0.012486826869522318,0.4860224770155834,0.0,1.0015307873941832,0.02948583336322351
9.899999999999988,0.5154833144359166,0.0,-0.20501323548135,0.012509102450477703,-0.20501323548135,-0.012509102450477703,0.4860474729584667,0.0,1.0015307873941832,0.029435841477576333
9.901,0.5154582740229999,0.0,-0.20501392771068347,0.012531297007952531,-0.20501392771068347,-0.012531297007952531,0.48607251337136675,0.0,1.0015307873941832,0.02938576065164983
9.901999999999997,0.5154331893019999,0.0,-0.20501461199790003,0.012553410567304702,-0.20501461199790003,-0.012553410567304702,0.48609759809243336,0.0,1.0015307873941832,0.029335591209505504
9.903000000000011,0.5154080604346167,0.0,-0.20501528836586666,0.012575443157198756,-0.20501528836586666,-0.012575443157198756,0.48612272695961667,0.0,1.0015307873941832,0.02928533347506867
9.903999999999998,0.5153828875832666,0.0,-0.2050159568383167,0.012597394809516617,-0.2050159568383167,-0.012597394809516617,0.48614789981110007,0.0,1.0015307873941832,0.029234987772167167
9.904999999999983,0.51535767090945,0.0,-0.20501661744005,0.012619265559431795,-0.20501661744005,-0.012619265559431795,0.48617311648489997,0.0,1.0015307873941832,0.02918455442446283
9.905999999999997,0.5153324105748834,0.0,-0.20501727019645014,0.012641055445271514,-0.20501727019645014,-0.012641055445271514,0.4861983768194,0.0,1.0015307873941832,0.029134033755501835
9.907,0.5153071067415501,0.0,-0.20501791513431672,0.012662764508583318,-0.20501791513431672,-0.012662764508583318,0.48622368065285,0.0,1.0015307873941832,0.02908342608866866
9.908000000000007,0.5152817595706833,0.0,-0.20501855228098342,0.012684392794041648,-0.20501855228098342,-0.012684392794041648,0.4862490278236165,0.0,1.0015307873941832,0.029032731747143003
9.908999999999995,0.5152563692241665,0.0,-0.20501918166495,0.012705940349470802,-0.20501918166495,-0.012705940349470802,0.4862744181701667,0.0,1.0015307873941832,0.028981951053958167
9.910000000000005,0.5152309358631333,0.0,-0.20501980331555,0.012727407225781983,-0.20501980331555,-0.012727407225781983,0.4862998515312498,0.0,1.0015307873941832,0.02893108433192117
9.910999999999992,0.5152054596489831,0.0,-0.20502041726271672,0.012748793476977835,-0.20502041726271672,-0.012748793476977835,0.48632532774535,0.0,1.0015307873941832,0.02888013190364967
9.911999999999997,0.5151799407429832,0.0,-0.20502102353775006,0.012770099160067497,-0.20502102353775006,-0.012770099160067497,0.4863508466513668,0.0,1.0015307873941832,0.028829094091529506
9.913000000000007,0.5151543793060331,0.0,-0.20502162217233338,0.012791324335074484,-0.20502162217233338,-0.012791324335074484,0.4863764080883166,0.0,1.0015307873941832,0.028777971217708323
9.91399999999999,0.5151287754991503,0.0,-0.20502221319930003,0.01281246906502812,-0.20502221319930003,-0.01281246906502812,0.48640201189513343,0.0,1.0015307873941832,0.02872676360411116
9.915000000000001,0.5151031294833166,0.0,-0.20502279665205006,0.01283353341587314,-0.20502279665205006,-0.01283353341587314,0.4864276579110002,0.0,1.0015307873941832,0.02867547157236783
9.916000000000006,0.5150774414190833,0.0,-0.2050233725650833,0.012854517456482407,-0.2050233725650833,-0.012854517456482407,0.4864533459752,0.0,1.0015307873941832,0.028624095443862164
9.916999999999993,0.5150517114669335,0.0,-0.20502394097328336,0.012875421258576627,-0.20502394097328336,-0.012875421258576627,0.48647907592734985,0.0,1.0015307873941832,0.028572635539701335
9.918000000000005,0.5150259397875332,0.0,-0.20502450191280006,0.012896244896752233,-0.20502450191280006,-0.012896244896752233,0.4865048476068497,0.0,1.0015307873941832,0.028521092180673006
9.918999999999992,0.5150001265407667,0.0,-0.20502505542005006,0.012916988448382582,-0.20502505542005006,-0.012916988448382582,0.48653066085353347,0.0,1.0015307873941832,0.028469465687306662
9.919999999999998,0.5149742718870333,0.0,-0.2050256015326334,0.012937651993627286,-0.2050256015326334,-0.012937651993627286,0.48655651550723344,0.0,1.0015307873941832,0.02841775637975967
9.921000000000001,0.5149483759862666,0.0,-0.20502614028859997,0.0129582356153559,-0.20502614028859997,-0.0129582356153559,0.4865824114081834,0.0,1.0015307873941832,0.028365964577922006
9.922000000000015,0.5149224389977667,0.0,-0.20502667172675,0.012978739399145242,-0.20502667172675,-0.012978739399145242,0.4866083483965001,0.0,1.0015307873941832,0.02831409060129201
9.923,0.51489646108165,0.0,-0.20502719588636661,0.012999163433226872,-0.20502719588636661,-0.012999163433226872,0.4866343263126499,0.0,1.0015307873941832,0.028262134769058343
9.923999999999989,0.5148704423972166,0.0,-0.20502771280810003,0.013019507808434704,-0.20502771280810003,-0.013019507808434704,0.4866603449972,0.0,1.0015307873941832,0.028210097400039838
9.925,0.5148443831035167,0.0,-0.2050282225325167,0.013039772618188367,-0.2050282225325167,-0.013039772618188367,0.48668640429080007,0.0,1.0015307873941832,0.028157978812677998
9.925999999999998,0.5148182833597336,0.0,-0.20502872510101672,0.013059957958427737,-0.20502872510101672,-0.013059957958427737,0.48671250403466654,0.0,1.0015307873941832,0.028105779325050352
9.92700000000001,0.5147921433245831,0.0,-0.20502922055585002,0.013080063927579553,-0.20502922055585002,-0.013080063927579553,0.4867386440697335,0.0,1.0015307873941832,0.028053499254841508
9.927999999999999,0.5147659631568499,0.0,-0.20502970893971678,0.013100090626536897,-0.20502970893971678,-0.013100090626536897,0.48676482423753337,0.0,1.0015307873941832,0.028001138919326332
9.928999999999984,0.51473974301495,0.0,-0.20503019029581662,0.013120038158575752,-0.20503019029581662,-0.013120038158575752,0.48679104437955,0.0,1.0015307873941832,0.027948698635373834
9.929999999999998,0.5147134830568832,0.0,-0.20503066466798334,0.013139906629343646,-0.20503066466798334,-0.013139906629343646,0.4868173043374335,0.0,1.0015307873941832,0.02789617871947233
9.931000000000001,0.51468718344105,0.0,-0.2050311321006667,0.013159696146812401,-0.2050311321006667,-0.013159696146812401,0.48684360395338355,0.0,1.0015307873941832,0.027843579487620163
9.932000000000007,0.51466084432485,0.0,-0.20503159263890003,0.013179406821200283,-0.20503159263890003,-0.013179406821200283,0.4868699430694834,0.0,1.0015307873941832,0.02779090125542482
9.932999999999995,0.5146344658662,0.0,-0.2050320463278333,0.013199038764986583,-0.2050320463278333,-0.013199038764986583,0.48689632152814993,0.0,1.0015307873941832,0.02773814433802683
9.934000000000006,0.5146080482222499,0.0,-0.20503249321361666,0.01321859209278802,-0.20503249321361666,-0.01321859209278802,0.4869227391721502,0.0,1.0015307873941832,0.02768530905012067
9.934999999999993,0.5145815915501167,0.0,-0.20503293334255004,0.013238066921384585,-0.20503293334255004,-0.013238066921384585,0.4869491958442001,0.0,1.0015307873941832,0.02763239570594634
9.935999999999998,0.5145550960067832,0.0,-0.20503336676148326,0.013257463369639311,-0.20503336676148326,-0.013257463369639311,0.48697569138753327,0.0,1.0015307873941832,0.027579404619263
9.937000000000008,0.5145285617488166,0.0,-0.2050337935177167,0.013276781558437218,-0.2050337935177167,-0.013276781558437218,0.4870022256455332,0.0,1.0015307873941832,0.027526336103341664
9.937999999999992,0.5145019889326167,0.0,-0.2050342136589833,0.013296021610668186,-0.2050342136589833,-0.013296021610668186,0.48702879846170016,0.0,1.0015307873941832,0.02747319047097301
9.939000000000002,0.5144753777144165,0.0,-0.20503462723326665,0.013315183651157301,-0.20503462723326665,-0.013315183651157301,0.4870554096799668,0.0,1.0015307873941832,0.027419968034473177
9.940000000000007,0.51444872824995,0.0,-0.20503503428908332,0.013334267806617346,-0.20503503428908332,-0.013334267806617346,0.4870820591443999,0.0,1.0015307873941832,0.027366669105609493
9.940999999999994,0.5144220406950165,0.0,-0.20503543487525,0.013353274205593766,-0.20503543487525,-0.013353274205593766,0.48710874669935006,0.0,1.0015307873941832,0.027313293995690498
9.942000000000005,0.5143953152049167,0.0,-0.20503582904081671,0.013372202978443987,-0.20503582904081671,-0.013372202978443987,0.48713547218944997,0.0,1.0015307873941832,0.027259843015470835
9.942999999999993,0.51436855193475,0.0,-0.2050362168354667,0.013391054257269969,-0.2050362168354667,-0.013391054257269969,0.4871622354595833,0.0,1.0015307873941832,0.027206316475190492
9.943999999999999,0.5143417510394664,0.0,-0.20503659830873336,0.013409828175812334,-0.20503659830873336,-0.013409828175812334,0.48718903635485006,0.0,1.0015307873941832,0.027152714684558998
9.945000000000002,0.5143149126736166,0.0,-0.20503697351073333,0.013428524869514197,-0.20503697351073333,-0.013428524869514197,0.48721587472083333,0.0,1.0015307873941832,0.02709903795274949
9.946000000000016,0.5142880369913667,0.0,-0.20503734249176656,0.01344714447536167,-0.20503734249176656,-0.01344714447536167,0.48724275040286674,0.0,1.0015307873941832,0.027045286588388676
9.947000000000001,0.5142611241469498,0.0,-0.20503770530246668,0.013465687131896617,-0.20503770530246668,-0.013465687131896617,0.4872696632474165,0.0,1.0015307873941832,0.026991460899545502
9.94799999999999,0.5142341742940834,0.0,-0.20503806199328337,0.013484152979123334,-0.20503806199328337,-0.013484152979123334,0.48729661310028344,0.0,1.0015307873941832,0.026937561193741
9.949000000000002,0.5142071875861333,0.0,-0.2050384126154333,0.013502542158482927,-0.2050384126154333,-0.013502542158482927,0.4873235998081834,0.0,1.0015307873941832,0.026883587777936334
9.95,0.5141801641764168,0.0,-0.20503875722001666,0.013520854812798935,-0.20503875722001666,-0.013520854812798935,0.4873506232179166,0.0,1.0015307873941832,0.02682954095850951
9.951000000000011,0.5141531042177998,0.0,-0.20503909585813326,0.013539091086199452,-0.20503909585813326,-0.013539091086199452,0.4873776831765834,0.0,1.0015307873941832,0.02677542104128233
9.952,0.5141260078629666,0.0,-0.2050394285814,0.013557251124083586,-0.2050394285814,-0.013557251124083586,0.48740477953146666,0.0,1.0015307873941832,0.02672122833147017
9.952999999999985,0.5140988752640333,0.0,-0.20503975544115002,0.013575335073076001,-0.20503975544115002,-0.013575335073076001,0.4874319121302833,0.0,1.0015307873941832,0.02666696313372451
9.953999999999999,0.5140717065731834,0.0,-0.20504007648913333,0.013593343080952783,-0.20504007648913333,-0.013593343080952783,0.4874590808210666,0.0,1.0015307873941832,0.026612625752133825
9.955000000000002,0.5140445019422332,0.0,-0.20504039177704997,0.013611275296582846,-0.20504039177704997,-0.013611275296582846,0.4874862854521668,0.0,1.0015307873941832,0.02655821649013701
9.956000000000008,0.5140172615225166,0.0,-0.20504070135663338,0.013629131869899731,-0.20504070135663338,-0.013629131869899731,0.4875135258718668,0.0,1.0015307873941832,0.026503735650630172
9.956999999999995,0.5139899854651,0.0,-0.20504100527965005,0.013646912951830419,-0.20504100527965005,-0.013646912951830419,0.4875408019292834,0.0,1.0015307873941832,0.026449183535843326
9.958000000000007,0.5139626739208666,0.0,-0.20504130359808329,0.013664618694223252,-0.20504130359808329,-0.013664618694223252,0.4875681134735,0.0,1.0015307873941832,0.026394560447460167
9.958999999999994,0.5139353270404665,0.0,-0.2050415963636,0.013682249249832773,-0.2050415963636,-0.013682249249832773,0.4875954603539167,0.0,1.0015307873941832,0.026339866686533826
9.959999999999999,0.5139079449739167,0.0,-0.20504188362801665,0.01369980477223293,-0.20504188362801665,-0.01369980477223293,0.4876228424204832,0.0,1.0015307873941832,0.02628510255349751
9.96100000000001,0.5138805278713002,0.0,-0.20504216544321677,0.013717285415762363,-0.20504216544321677,-0.013717285415762363,0.4876502595230166,0.0,1.0015307873941832,0.02623026834819466
9.961999999999993,0.5138530758820999,0.0,-0.2050424418607334,0.013734691335492053,-0.2050424418607334,-0.013734691335492053,0.48767771151235006,0.0,1.0015307873941832,0.026175364369808496
9.963000000000003,0.5138255891556668,0.0,-0.20504271293246662,0.013752022687153332,-0.20504271293246662,-0.013752022687153332,0.4877051982387333,0.0,1.0015307873941832,0.026120390916935503
9.964000000000008,0.5137980678409168,0.0,-0.20504297870974994,0.013769279627083419,-0.20504297870974994,-0.013769279627083419,0.4877327195534,0.0,1.0015307873941832,0.026065348287525502
9.964999999999995,0.51377051208665,0.0,-0.20504323924405005,0.013786462312152217,-0.20504323924405005,-0.013786462312152217,0.48776027530770005,0.0,1.0015307873941832,0.026010236778924826
9.966000000000005,0.5137429220411333,0.0,-0.20504349458675,0.013803570899745087,-0.20504349458675,-0.013803570899745087,0.4877878653532501,0.0,1.0015307873941832,0.025955056687828826
9.966999999999993,0.5137152978523333,0.0,-0.2050437447889833,0.01382060554768552,-0.2050437447889833,-0.01382060554768552,0.48781548954199994,0.0,1.0015307873941832,0.025899808310314836
9.968,0.5136876396680834,0.0,-0.2050439899016667,0.013837566414169812,-0.2050439899016667,-0.013837566414169812,0.4878431477262835,0.0,1.0015307873941832,0.02584449194182283
9.969000000000003,0.5136599476357833,0.0,-0.20504422997571664,0.013854453657748582,-0.20504422997571664,-0.013854453657748582,0.4878708397586167,0.0,1.0015307873941832,0.0257891078771595
9.970000000000017,0.5136322219024332,0.0,-0.20504446506165,0.013871267437205338,-0.20504446506165,-0.013871267437205338,0.48789856549188326,0.0,1.0015307873941832,0.025733656410507004
9.971000000000002,0.5136044626148999,0.0,-0.20504469520983334,0.013888007911576862,-0.20504469520983334,-0.013888007911576862,0.4879263247795166,0.0,1.0015307873941832,0.025678137835399337
9.971999999999989,0.5135766699195,0.0,-0.2050449204706,0.013904675240054577,-0.2050449204706,-0.013904675240054577,0.48795411747481665,0.0,1.0015307873941832,0.02562255244475066
9.973000000000003,0.5135488439625666,0.0,-0.2050451408937833,0.013921269581918284,-0.2050451408937833,-0.013921269581918284,0.4879819434317832,0.0,1.0015307873941832,0.025566900530803172
9.974,0.5135209848898,0.0,-0.20504535652888325,0.013937791096527114,-0.20504535652888325,-0.013937791096527114,0.48800980250453335,0.0,1.0015307873941832,0.025511182385199165
9.975000000000012,0.5134930928466832,0.0,-0.20504556742530008,0.013954239943228603,-0.20504556742530008,-0.013954239943228603,0.48803769454771656,0.0,1.0015307873941832,0.025455398298917322
9.976,0.5134651679783,0.0,-0.20504577363216667,0.0139706162813055,-0.20504577363216667,-0.0139706162813055,0.48806561941599985,0.0,1.0015307873941832,0.025399548562326995
9.976999999999986,0.5134372104297334,0.0,-0.20504597519818332,0.013986920269936164,-0.20504597519818332,-0.013986920269936164,0.4880935769646,0.0,1.0015307873941832,0.02534363346513367
9.977999999999998,0.5134092203454833,0.0,-0.20504617217166665,0.014003152068146832,-0.20504617217166665,-0.014003152068146832,0.4881215670490333,0.0,1.0015307873941832,0.025287653296422002
