time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.129000000000006,0.5058045889231833,0.0,-0.43664866259696666,0.047667477312733346,-0.43664866259696666,-0.047667477312733346,0.4941954110768167,0.0,1.0,0.011609177846405664
7.129999999999996,0.5057092645692333,0.0,-0.4366491002194502,0.04765684506984834,-0.4366491002194502,-0.04765684506984834,0.4942907354307667,0.0,1.0,0.0114185291384445
7.130999999999989,0.5056139616694167,0.0,-0.4366495444681498,0.04764602296559002,-0.4366495444681498,-0.04764602296559002,0.4943860383305832,0.0,1.0,0.01122792333899433
7.132000000000004,0.50551868060425,0.0,-0.43664999554485007,0.047635010473126675,-0.43664999554485007,-0.047635010473126675,0.49448131939575,0.0,1.0,0.011037361208574004
7.132999999999995,0.5054234217548664,0.0,-0.4366504536516834,0.047623807070553324,-0.4366504536516834,-0.047623807070553324,0.49457657824513357,0.0,1.0,0.01084684350976
7.13400000000001,0.5053281855035833,0.0,-0.4366509189919499,0.04761241224096666,-0.4366509189919499,-0.04761241224096666,0.49467181449640013,0.0,1.0,0.010656371007240666
7.1349999999999945,0.50523297223385,0.0,-0.4366513917693999,0.04760082547252667,-0.4366513917693999,-0.04760082547252667,0.49476702776614995,0.0,1.0,0.010465944467751663
7.136000000000008,0.5051377823299832,0.0,-0.4366518721884834,0.04758904625856166,-0.4366518721884834,-0.04758904625856166,0.4948622176700168,0.0,1.0,0.010275564660058002
7.137,0.50504261617735,0.0,-0.43665236045406675,0.04757707409765501,-0.43665236045406675,-0.04757707409765501,0.49495738382265003,0.0,1.0,0.010085232354940165
7.137999999999993,0.5049474741626,0.0,-0.43665285677166676,0.04756490849368999,-0.43665285677166676,-0.04756490849368999,0.49505252583739984,0.0,1.0,0.009894948325195666
7.1390000000000065,0.5048523566727666,0.0,-0.4366533613472333,0.047552548955946676,-0.4366533613472333,-0.047552548955946676,0.49514764332723343,0.0,1.0,0.009704713345573001
7.13999999999999,0.5047572640964832,0.0,-0.4366538743869333,0.04753999499922833,-0.4366538743869333,-0.04753999499922833,0.49524273590351675,0.0,1.0,0.009514528192771666
7.141000000000006,0.5046621968226833,0.0,-0.43665439609745016,0.04752724614385999,-0.43665439609745016,-0.04752724614385999,0.4953378031773166,0.0,1.0,0.009324393645448336
7.141999999999997,0.5045671552420667,0.0,-0.43665492668574996,0.047514301915828346,-0.43665492668574996,-0.047514301915828346,0.4954328447579499,0.0,1.0,0.009134310484120998
7.142999999999988,0.5044721397455498,0.0,-0.43665546635883334,0.04750116184683166,-0.43665546635883334,-0.04750116184683166,0.49552786025445017,0.0,1.0,0.008944279491239335
7.144000000000005,0.5043771507254667,0.0,-0.43665601532409987,0.04748782547435167,-0.43665601532409987,-0.04748782547435167,0.4956228492745334,0.0,1.0,0.008754301451087668
7.144999999999995,0.5042821885748666,0.0,-0.43665657378891665,0.047474292341739985,-0.43665657378891665,-0.047474292341739985,0.49571781142513344,0.0,1.0,0.008564377149796501
7.146000000000002,0.5041872536876499,0.0,-0.43665714196068334,0.04746056199827166,-0.43665714196068334,-0.04746056199827166,0.49581274631235,0.0,1.0,0.008374507375301
7.146999999999995,0.5040923464586666,0.0,-0.4366577200469666,0.04744663399926334,-0.4366577200469666,-0.04744663399926334,0.4959076535413334,0.0,1.0,0.008184692917342
7.148000000000009,0.5039974672837332,0.0,-0.4366583082551333,0.047432507906100006,-0.4366583082551333,-0.047432507906100006,0.49600253271626676,0.0,1.0,0.007994934567430334
7.149,0.5039026165594165,0.0,-0.4366589067922501,0.047418183286326694,-0.4366589067922501,-0.047418183286326694,0.4960973834405834,0.0,1.0,0.007805233118802882
7.149999999999993,0.5038077946831999,0.0,-0.43665951586565016,0.04740365971369334,-0.43665951586565016,-0.04740365971369334,0.4961922053168001,0.0,1.0,0.007615589366410999
7.151000000000007,0.50371300205345,0.0,-0.43666013568193335,0.04738893676827667,-0.43666013568193335,-0.04738893676827667,0.4962869979465499,0.0,1.0,0.007426004106915815
7.15199999999999,0.5036182390693833,0.0,-0.4366607664476835,0.047374014036503334,-0.4366607664476835,-0.047374014036503334,0.4963817609306167,0.0,1.0,0.0072364781386484835
7.153000000000007,0.5035235061308001,0.0,-0.43666140836921663,0.04735889111123,-0.43666140836921663,-0.04735889111123,0.49647649386919995,0.0,1.0,0.007047012261555698
7.153999999999997,0.5034288036386,0.0,-0.4366620616519501,0.04734356759179501,-0.4366620616519501,-0.04734356759179501,0.4965711963614,0.0,1.0,0.006857607277217384
7.154999999999989,0.5033341319944167,0.0,-0.4366627265012166,0.047328043084146655,-0.4366627265012166,-0.047328043084146655,0.4966658680055834,0.0,1.0,0.006668263988802949
7.156000000000005,0.5032394916005,0.0,-0.4366634031216333,0.04731231720080001,-0.4366634031216333,-0.04731231720080001,0.4967605083995001,0.0,1.0,0.00647898320104391
7.156999999999996,0.50314488286015,0.0,-0.4366640917172834,0.047296389561025026,-0.4366640917172834,-0.047296389561025026,0.49685511713985,0.0,1.0,0.006289765720195233
7.158000000000002,0.5030503061770333,0.0,-0.4366647924915332,0.047280259790803345,-0.4366647924915332,-0.047280259790803345,0.4969496938229667,0.0,1.0,0.006100612354063567
7.158999999999995,0.5029557619559333,0.0,-0.4366655056469666,0.04726392752295165,-0.4366655056469666,-0.04726392752295165,0.4970442380440666,0.0,1.0,0.005911523911875766
7.160000000000009,0.5028612506022335,0.0,-0.4366662313853333,0.047247392397161664,-0.4366662313853333,-0.047247392397161664,0.4971387493977664,0.0,1.0,0.00572250120435915
7.1610000000000005,0.5027667725219,0.0,-0.43666696990771664,0.04723065406007501,-0.43666696990771664,-0.04723065406007501,0.49723322747809995,0.0,1.0,0.005533545043643866
7.161999999999994,0.5026723281217166,0.0,-0.43666772141384985,0.04721371216534001,-0.43666772141384985,-0.04721371216534001,0.49732767187828336,0.0,1.0,0.005344656243287935
7.163000000000007,0.5025779178091001,0.0,-0.4366684861029834,0.04719656637362667,-0.4366684861029834,-0.04719656637362667,0.4974220821908999,0.0,1.0,0.0051558356181870164
7.163999999999991,0.5024835419923167,0.0,-0.43666926417291646,0.047179216352763335,-0.43666926417291646,-0.047179216352763335,0.4975164580076833,0.0,1.0,0.004967083984604234
7.165000000000007,0.5023892010800667,0.0,-0.4366700558205665,0.047161661777730006,-0.4366700558205665,-0.047161661777730006,0.4976107989199333,0.0,1.0,0.004778402160103782
7.165999999999998,0.5022948954818334,0.0,-0.4366708612414333,0.047143902330749984,-0.4366708612414333,-0.047143902330749984,0.49770510451816663,0.0,1.0,0.0045897909635424835
7.166999999999989,0.5022006256075167,0.0,-0.4366716806299165,0.047125937701331666,-0.4366716806299165,-0.047125937701331666,0.4977993743924833,0.0,1.0,0.004401251215034834
7.1680000000000055,0.5021063918679002,0.0,-0.43667251417908337,0.047107767586313326,-0.43667251417908337,-0.047107767586313326,0.49789360813209976,0.0,1.0,0.004212783735916917
7.168999999999996,0.5020121946743333,0.0,-0.4366733620805,0.04708939168994999,-0.4366733620805,-0.04708939168994999,0.4979878053256667,0.0,1.0,0.004024389348723567
7.170000000000003,0.5019180344385833,0.0,-0.4366742245243502,0.04707080972391165,-0.4366742245243502,-0.04707080972391165,0.4980819655614167,0.0,1.0,0.0038360688771484444
7.170999999999996,0.5018239115730334,0.0,-0.4366751016996667,0.04705202140739333,-0.4366751016996667,-0.04705202140739333,0.4981760884269499,0.0,1.0,0.0036478231460537916
7.1720000000000095,0.5017298264907001,0.0,-0.4366759937932001,0.04703302646715166,-0.4366759937932001,-0.04703302646715166,0.4982701735093,0.0,1.0,0.0034596529813911343
7.173000000000001,0.5016357796051,0.0,-0.43667690099045015,0.047013824637511685,-0.43667690099045015,-0.047013824637511685,0.49836422039489997,0.0,1.0,0.0032715592101829837
7.173999999999994,0.5015417713302334,0.0,-0.43667782347536654,0.04699441566047499,-0.43667782347536654,-0.04699441566047499,0.4984582286697667,0.0,1.0,0.0030835426604960674
7.175000000000008,0.5014478020807001,0.0,-0.43667876142991674,0.04697479928573334,-0.43667876142991674,-0.04697479928573334,0.49855219791929994,0.0,1.0,0.0028956041614234
7.175999999999991,0.5013538722715835,0.0,-0.4366797150340999,0.046954975270738344,-0.4366797150340999,-0.046954975270738344,0.49864612772841654,0.0,1.0,0.0027077445430502673
7.177000000000005,0.5012599823182833,0.0,-0.43668068446628344,0.046934943380721676,-0.43668068446628344,-0.046934943380721676,0.49874001768171666,0.0,1.0,0.0025199646364200837
7.177999999999998,0.5011661326367667,0.0,-0.43668166990285,0.04691470338876333,-0.43668166990285,-0.04691470338876333,0.4988338673632332,0.0,1.0,0.0023322652734793533
7.17899999999999,0.5010723236435002,0.0,-0.43668267151800005,0.04689425507585166,-0.43668267151800005,-0.04689425507585166,0.4989276763564998,0.0,1.0,0.002144647287079517
7.180000000000006,0.50097855575545,0.0,-0.4366836894838835,0.04687359823086667,-0.4366836894838835,-0.04687359823086667,0.49902144424455,0.0,1.0,0.0019571115109183997
7.1809999999999965,0.5008848293897333,0.0,-0.4366847239706833,0.04685273265068166,-0.4366847239706833,-0.04685273265068166,0.4991151706102665,0.0,1.0,0.00176965877954385
7.182000000000003,0.5007911449641167,0.0,-0.4366857751460334,0.04683165814021999,-0.4366857751460334,-0.04683165814021999,0.4992088550358833,0.0,1.0,0.0015822899282829331
7.182999999999994,0.5006975028966335,0.0,-0.43668684317584994,0.04681037451243334,-0.43668684317584994,-0.04681037451243334,0.4993024971033665,0.0,1.0,0.0013950057932385824
7.18400000000001,0.5006039036055834,0.0,-0.4366879282229666,0.04678888158837002,-0.4366879282229666,-0.04678888158837002,0.4993960963944167,0.0,1.0,0.0012078072112482782
7.185000000000001,0.50051034750995,0.0,-0.43668903044843327,0.046767179197261664,-0.43668903044843327,-0.046767179197261664,0.49948965249005,0.0,1.0,0.0010206950198160495
7.185999999999995,0.5004168350286,0.0,-0.43669015001061673,0.04674526717648502,-0.43669015001061673,-0.04674526717648502,0.49958316497140004,0.0,1.0,0.0008336700571790004
7.187000000000008,0.5003233665810999,0.0,-0.4366912870652833,0.046723145371664984,-0.4366912870652833,-0.046723145371664984,0.4996766334189001,0.0,1.0,0.0006467331621261
7.187999999999992,0.5002299425870834,0.0,-0.4366924417656668,0.04670081363667334,-0.4366924417656668,-0.04670081363667334,0.4997700574129167,0.0,1.0,0.0004598851741092993
7.189000000000005,0.5001365634665834,0.0,-0.43669361426246667,0.04667827183369498,-0.43669361426246667,-0.04667827183369498,0.4998634365334166,0.0,1.0,0.00027312693312603353
7.189999999999999,0.5000432296398831,0.0,-0.43669480470376665,0.046655519833238346,-0.43669480470376665,-0.046655519833238346,0.4999567703601169,0.0,1.0,8.645927970590741e-05
7.19099999999999,0.4999499415274333,0.0,-0.43669601323436663,0.046632557514193346,-0.43669601323436663,-0.046632557514193346,0.5000500584725667,0.0,1.0,-0.0001001169451176834
7.192000000000006,0.49985669955008355,0.0,-0.43669723999703347,0.04660938476385499,-0.43669723999703347,-0.04660938476385499,0.5001433004499166,0.0,1.0,-0.00028660089983869913
7.192999999999997,0.4997635041287332,0.0,-0.4366984851309834,0.04658600147795333,-0.4366984851309834,-0.04658600147795333,0.5002364958712667,0.0,1.0,-0.0004729917425107121
7.1940000000000035,0.49967035568460005,0.0,-0.43669974877288315,0.046562407560705,-0.43669974877288315,-0.046562407560705,0.5003296443153998,0.0,1.0,-0.0006592886308132235
7.194999999999994,0.49957725463896646,0.0,-0.43670103105628333,0.04653860292482335,-0.43670103105628333,-0.04653860292482335,0.5004227453610334,0.0,1.0,-0.000845490722041418
7.19600000000001,0.4994842014134168,0.0,-0.43670233211170006,0.04651458749157998,-0.43670233211170006,-0.04651458749157998,0.5005157985865832,0.0,1.0,-0.0010315971731571988
7.197000000000002,0.4993911964295332,0.0,-0.43670365206655,0.046490361190791675,-0.43670365206655,-0.046490361190791675,0.5006088035704667,0.0,1.0,-0.0012176071408170335
7.197999999999995,0.49929824010931656,0.0,-0.43670499104503324,0.04646592396090666,-0.43670499104503324,-0.04646592396090666,0.5007017598906834,0.0,1.0,-0.0014035197814400492
7.199000000000009,0.49920533287446667,0.0,-0.4367063491683833,0.04644127574898168,-0.4367063491683833,-0.04644127574898168,0.5007946671255333,0.0,1.0,-0.0015893342511897656
7.199999999999992,0.4991124751469168,0.0,-0.43670772655436674,0.04641641651075168,-0.43670772655436674,-0.04641641651075168,0.5008875248530832,0.0,1.0,-0.0017750497060644006
7.201000000000006,0.49901966734905,0.0,-0.43670912331738315,0.04639134621061666,-0.43670912331738315,-0.04639134621061666,0.50098033265095,0.0,1.0,-0.0019606653018706664
7.201999999999999,0.4989269099028167,0.0,-0.43671053956868344,0.04636606482172833,-0.43671053956868344,-0.04636606482172833,0.5010730900971834,0.0,1.0,-0.0021461801942977165
7.2029999999999905,0.4988342032305165,0.0,-0.43671197541598333,0.04634057232595001,-0.43671197541598333,-0.04634057232595001,0.5011657967694836,0.0,1.0,-0.002331593538963966
7.204000000000004,0.4987415477542167,0.0,-0.43671343096351667,0.04631486871392668,-0.43671343096351667,-0.04631486871392668,0.5012584522457834,0.0,1.0,-0.0025169044914219157
7.204999999999997,0.49864894389633335,0.0,-0.4367149063119501,0.046288953985075,-0.4367149063119501,-0.046288953985075,0.5013510561036668,0.0,1.0,-0.0027021122071861836
7.206000000000004,0.4985563920790999,0.0,-0.43671640155860014,0.046262828147680006,-0.43671640155860014,-0.046262828147680006,0.5014436079209,0.0,1.0,-0.0028872158418195982
7.2069999999999945,0.49846389272456654,0.0,-0.43671791679690003,0.04623649121881499,-0.43671791679690003,-0.04623649121881499,0.5015361072754168,0.0,1.0,-0.003072214550907752
7.208000000000011,0.49837144625491675,0.0,-0.43671945211696656,0.046209943224439984,-0.43671945211696656,-0.046209943224439984,0.5016285537450833,0.0,1.0,-0.0032571074901485172
7.209000000000002,0.4982790530922999,0.0,-0.4367210076048665,0.046183184199395,-0.4367210076048665,-0.046183184199395,0.5017209469077001,0.0,1.0,-0.0034418938153245033
7.209999999999993,0.4981867136588001,0.0,-0.43672258334315006,0.046156214187431675,-0.43672258334315006,-0.046156214187431675,0.5018132863412,0.0,1.0,-0.0036265726824259684
7.211000000000009,0.49809442837620005,0.0,-0.4367241794103834,0.046129033241218344,-0.4367241794103834,-0.046129033241218344,0.5019055716238,0.0,1.0,-0.0038111432475866664
7.211999999999993,0.49800219766643333,0.0,-0.43672579588163346,0.04610164142236499,-0.43672579588163346,-0.04610164142236499,0.5019978023335665,0.0,1.0,-0.003995604667196002
7.213000000000006,0.4979100219510334,0.0,-0.4367274328277167,0.04607403880147499,-0.4367274328277167,-0.04607403880147499,0.5020899780489666,0.0,1.0,-0.004179956097900167
7.2139999999999995,0.49781790165169987,0.0,-0.43672909031573337,0.04604622545808167,-0.43672909031573337,-0.04604622545808167,0.5021820983483001,0.0,1.0,-0.004364196696644498
7.214999999999991,0.4977258371896499,0.0,-0.4367307684089166,0.04601820148076333,-0.4367307684089166,-0.04601820148076333,0.5022741628103502,0.0,1.0,-0.004548325620709733
7.216000000000005,0.49763382898611674,0.0,-0.43673246716630004,0.045989966967080013,-0.43673246716630004,-0.045989966967080013,0.5023661710138831,0.0,1.0,-0.0047323420277705025
7.216999999999998,0.49754187746199996,0.0,-0.4367341866429333,0.04596152202365833,-0.4367341866429333,-0.04596152202365833,0.502458122538,0.0,1.0,-0.004916245075878427
7.218000000000004,0.49744998303821664,0.0,-0.43673592688995005,0.04593286676611666,-0.43673592688995005,-0.04593286676611666,0.5025500169617833,0.0,1.0,-0.005100033923542182
7.218999999999995,0.49735814613515,0.0,-0.4367376879542667,0.04590400131916832,-0.4367376879542667,-0.04590400131916832,0.50264185386485,0.0,1.0,-0.005283707729750064
7.220000000000011,0.497266367173,0.0,-0.43673946987854995,0.045874925816575006,-0.43673946987854995,-0.045874925816575006,0.5027336328269999,0.0,1.0,-0.005467265654021963
7.221000000000003,0.4971746465718334,0.0,-0.4367412727016669,0.04584564040118899,-0.4367412727016669,-0.04584564040118899,0.5028253534281667,0.0,1.0,-0.005650706856401575
7.221999999999993,0.49708298475123314,0.0,-0.4367430964577999,0.04581614522495117,-0.4367430964577999,-0.04581614522495117,0.5029170152487668,0.0,1.0,-0.005834030497551153
7.22300000000001,0.49699138213058336,0.0,-0.43674494117735013,0.045786440448908484,-0.43674494117735013,-0.045786440448908484,0.5030086178694168,0.0,1.0,-0.006017235738739082
7.223999999999993,0.4968998391290667,0.0,-0.43674680688615003,0.04575652624321184,-0.43674680688615003,-0.04575652624321184,0.5031001608709332,0.0,1.0,-0.006200321741907351
7.225000000000007,0.4968083561651665,0.0,-0.43674869360581653,0.04572640278713033,-0.43674869360581653,-0.04572640278713033,0.5031916438348335,0.0,1.0,-0.006383287669681532
7.226,0.4967169336573168,0.0,-0.43675060135379984,0.04569607026906133,-0.43675060135379984,-0.04569607026906133,0.5032830663426833,0.0,1.0,-0.006566132685445684
7.226999999999991,0.4966255720233334,0.0,-0.436752530143,0.045665528886539346,-0.436752530143,-0.045665528886539346,0.5033744279766666,0.0,1.0,-0.006748855953353215
7.228000000000005,0.4965342716808667,0.0,-0.4367544799820668,0.045634778846220844,-0.4367544799820668,-0.045634778846220844,0.5034657283191332,0.0,1.0,-0.006931456638335049
7.228999999999998,0.4964430330468665,0.0,-0.4367564508753,0.04560382036392666,-0.4367564508753,-0.04560382036392666,0.5035569669531501,0.0,1.0,-0.007113933906195836
7.230000000000005,0.4963518565382167,0.0,-0.4367584428224001,0.04557265366459133,-0.4367584428224001,-0.04557265366459133,0.5036481434617833,0.0,1.0,-0.007296286923617503
7.230999999999995,0.4962607425709332,0.0,-0.4367604558189667,0.045541278982327,-0.4367604558189667,-0.045541278982327,0.5037392574290667,0.0,1.0,-0.007478514858194664
7.232000000000012,0.4961696915607335,0.0,-0.4367624898558334,0.04550969656040098,-0.4367624898558334,-0.04550969656040098,0.5038303084392665,0.0,1.0,-0.007660616878487335
7.233000000000003,0.4960787039229834,0.0,-0.4367645449193667,0.04547790665117799,-0.4367645449193667,-0.04547790665117799,0.5039212960770166,0.0,1.0,-0.0078425921540315
7.233999999999994,0.49598778007228334,0.0,-0.43676662099178326,0.045445909516259646,-0.43676662099178326,-0.045445909516259646,0.5040122199277166,0.0,1.0,-0.008024439855397268
7.23500000000001,0.4958969204228834,0.0,-0.43676871805033335,0.04541370542629866,-0.43676871805033335,-0.04541370542629866,0.5041030795771166,0.0,1.0,-0.008206159154223366
7.2359999999999935,0.4958061253883667,0.0,-0.4367708360681334,0.045381294661187996,-0.4367708360681334,-0.045381294661187996,0.5041938746116333,0.0,1.0,-0.008387749223240485
7.237000000000007,0.49571539538183335,0.0,-0.43677297501353324,0.04534867750990082,-0.43677297501353324,-0.04534867750990082,0.5042846046181667,0.0,1.0,-0.008569209236334002
7.238,0.4956247308157333,0.0,-0.4367751348505168,0.04531585427056051,-0.4367751348505168,-0.04531585427056051,0.5043752691842667,0.0,1.0,-0.008750538368537831
7.238999999999992,0.4955341321019666,0.0,-0.4367773155384,0.04528282525046667,-0.4367773155384,-0.04528282525046667,0.5044658678980334,0.0,1.0,-0.008931735796121866
7.2400000000000055,0.49544359965168333,0.0,-0.4367795170319834,0.04524959076600251,-0.4367795170319834,-0.04524959076600251,0.5045564003483168,0.0,1.0,-0.009112800696590734
7.24099999999999,0.49535313387561686,0.0,-0.43678173928140007,0.045216151142691015,-0.43678173928140007,-0.045216151142691015,0.5046468661243666,0.0,1.0,-0.009293732248734832
7.242000000000005,0.4952627351837,0.0,-0.43678398223231674,0.045182506715156674,-0.43678398223231674,-0.045182506715156674,0.5047372648163,0.0,1.0,-0.00947452963265707
7.242999999999996,0.4951724039850666,0.0,-0.43678624582584996,0.045148657827151,-0.43678624582584996,-0.045148657827151,0.5048275960149333,0.0,1.0,-0.0096551920298386
7.244000000000011,0.4950821406884333,0.0,-0.43678852999845,0.04511460483151799,-0.43678852999845,-0.04511460483151799,0.5049178593115665,0.0,1.0,-0.009835718623131996
7.245000000000004,0.4949919457015333,0.0,-0.4367908346818333,0.04508034809014732,-0.4367908346818333,-0.04508034809014732,0.5050080542984667,0.0,1.0,-0.010016108596829665
7.245999999999994,0.4949018194316334,0.0,-0.4367931598035667,0.04504588797404801,-0.4367931598035667,-0.04504588797404801,0.5050981805683665,0.0,1.0,-0.010196361136691997
7.24700000000001,0.4948117622849833,0.0,-0.43679550528618344,0.04501122486325817,-0.43679550528618344,-0.04501122486325817,0.5051882377150168,0.0,1.0,-0.010376475429964
7.247999999999994,0.49472177466733325,0.0,-0.43679787104801654,0.044976359146866166,-0.43679787104801654,-0.044976359146866166,0.5052782253326834,0.0,1.0,-0.010556450665457327
7.249000000000008,0.4946318569832166,0.0,-0.4368002570022833,0.04494129122299902,-0.4368002570022833,-0.04494129122299902,0.5053681430167835,0.0,1.0,-0.010736286033529335
7.25,0.4945420096369334,0.0,-0.43680266305826654,0.04490602149876,-0.43680266305826654,-0.04490602149876,0.5054579903630665,0.0,1.0,-0.010915980726168319
7.250999999999992,0.49445223303151664,0.0,-0.43680508912006655,0.044870550390287346,-0.43680508912006655,-0.044870550390287346,0.5055477669684832,0.0,1.0,-0.011095533937009482
7.252000000000006,0.4943625275693167,0.0,-0.4368075350878,0.04483487832267666,-0.4368075350878,-0.04483487832267666,0.5056374724306834,0.0,1.0,-0.011274944861342203
7.25299999999999,0.49427289365188337,0.0,-0.4368100008565499,0.04479900572995233,-0.4368100008565499,-0.04479900572995233,0.5057271063481167,0.0,1.0,-0.011454212696218425
7.254000000000006,0.49418333167976675,0.0,-0.4368124863170833,0.044762933055109484,-0.4368124863170833,-0.044762933055109484,0.5058166683202333,0.0,1.0,-0.011633336640408947
7.254999999999996,0.4940938420527666,0.0,-0.4368149913555666,0.04472666075004818,-0.4368149913555666,-0.04472666075004818,0.5059061579472334,0.0,1.0,-0.011812315894487361
7.255999999999989,0.49400442516961657,0.0,-0.43681751585383355,0.04469018927553099,-0.43681751585383355,-0.04469018927553099,0.5059955748303833,0.0,1.0,-0.011991149660847848
7.257000000000004,0.49391508142806667,0.0,-0.43682005968890014,0.04465351910119216,-0.43682005968890014,-0.04465351910119216,0.5060849185719333,0.0,1.0,-0.012169837143764208
7.257999999999995,0.49382581122531666,0.0,-0.43682262273339995,0.04461665070551934,-0.43682262273339995,-0.04461665070551934,0.5061741887746832,0.0,1.0,-0.012348377549359229
7.25900000000001,0.4937366149571333,0.0,-0.43682520485563336,0.04457958457578068,-0.43682520485563336,-0.04457958457578068,0.5062633850428667,0.0,1.0,-0.012526770085753461
7.2599999999999945,0.49364749301851674,0.0,-0.43682780591935,0.04454232120805167,-0.43682780591935,-0.04454232120805167,0.5063525069814833,0.0,1.0,-0.0127050139629811
7.261000000000008,0.49355844580348335,0.0,-0.4368304257837166,0.044504861107149817,-0.4368304257837166,-0.044504861107149817,0.5064415541965166,0.0,1.0,-0.012883108393106902
7.262,0.4934694737048499,0.0,-0.43683306430385,0.04446720478659547,-0.43683306430385,-0.04446720478659547,0.5065305262951499,0.0,1.0,-0.013061052590217311
7.262999999999993,0.4933805771147668,0.0,-0.4368357213298667,0.04442935276862983,-0.4368357213298667,-0.04442935276862983,0.5066194228852332,0.0,1.0,-0.013238845770472369
7.2640000000000065,0.49329175642390005,0.0,-0.4368383967082332,0.044391305584107164,-0.4368383967082332,-0.044391305584107164,0.5067082435760999,0.0,1.0,-0.013416487152145395
7.26499999999999,0.49320301202219985,0.0,-0.4368410902803834,0.044353063772555316,-0.4368410902803834,-0.044353063772555316,0.5067969879778002,0.0,1.0,-0.013593975955645503
7.266000000000006,0.49311434429820006,0.0,-0.43684380188414995,0.04431462788203434,-0.43684380188414995,-0.04431462788203434,0.5068856557017833,0.0,1.0,-0.013771311403548854
7.266999999999997,0.4930257536396333,0.0,-0.4368465313522666,0.044275998469190836,-0.4368465313522666,-0.044275998469190836,0.5069742463603667,0.0,1.0,-0.013948492720659436
7.267999999999988,0.4929372404329832,0.0,-0.43684927851383343,0.04423717609916101,-0.43684927851383343,-0.04423717609916101,0.5070627595670169,0.0,1.0,-0.014125519134031584
7.269000000000005,0.49284880506358336,0.0,-0.4368520431935998,0.04419816134555132,-0.4368520431935998,-0.04419816134555132,0.5071511949364166,0.0,1.0,-0.014302389872953649
7.269999999999995,0.49276044791550005,0.0,-0.4368548252117167,0.044158954790409516,-0.4368548252117167,-0.044158954790409516,0.5072395520844999,0.0,1.0,-0.014479104169059068
7.271000000000002,0.49267216937186664,0.0,-0.43685762438463327,0.04411955702416266,-0.43685762438463327,-0.04411955702416266,0.5073278306281334,0.0,1.0,-0.014655661256324002
7.271999999999995,0.4925839698144667,0.0,-0.43686044052436673,0.04407996864557451,-0.43686044052436673,-0.04407996864557451,0.5074160301855333,0.0,1.0,-0.014832060371103246
7.273000000000009,0.4924958496238666,0.0,-0.43686327343906656,0.04404019026171616,-0.43686327343906656,-0.04404019026171616,0.5075041503761334,0.0,1.0,-0.015008300752146082
7.274,0.49240780917963345,0.0,-0.4368661229325,0.04400022248791518,-0.4368661229325,-0.04400022248791518,0.5075921908203666,0.0,1.0,-0.015184381640677588
7.274999999999993,0.4923198488597832,0.0,-0.4368689888045999,0.04396006594770383,-0.4368689888045999,-0.04396006594770383,0.5076801511402167,0.0,1.0,-0.015360302280361686
7.276000000000007,0.492231969041317,0.0,-0.4368718708515,0.043919721272752496,-0.4368718708515,-0.043919721272752496,0.5077680309586832,0.0,1.0,-0.015536061917410086
7.27699999999999,0.4921441700997502,0.0,-0.43687476886469995,0.043879189102858,-0.43687476886469995,-0.043879189102858,0.5078558299002498,0.0,1.0,-0.015711659800547634
7.278000000000007,0.4920564524094501,0.0,-0.43687768263266663,0.04383847008587015,-0.43687768263266663,-0.04383847008587015,0.5079435475905499,0.0,1.0,-0.015887095181102835
7.278999999999997,0.4919688163434502,0.0,-0.43688061193928346,0.04379756487762066,-0.43688061193928346,-0.04379756487762066,0.5080311836565498,0.0,1.0,-0.016062367312987217
7.279999999999989,0.4918812622736335,0.0,-0.436883556565,0.043756474141918675,-0.436883556565,-0.043756474141918675,0.5081187377263665,0.0,1.0,-0.01623747545276438
7.281000000000005,0.4917937905701332,0.0,-0.4368865162863332,0.04371519855043851,-0.4368865162863332,-0.04371519855043851,0.5082062094298668,0.0,1.0,-0.016412418859641006
7.281999999999996,0.49170640160225015,0.0,-0.43688949087611667,0.04367373878272085,-0.43688949087611667,-0.04367373878272085,0.5082935983977499,0.0,1.0,-0.016587196795589624
7.283000000000002,0.4916190957373834,0.0,-0.4368924801032833,0.043632095526046,-0.4368924801032833,-0.043632095526046,0.5083809042626167,0.0,1.0,-0.016761808525253778
7.283999999999995,0.4915318733419333,0.0,-0.4368954837334501,0.043590269475442346,-0.4368954837334501,-0.043590269475442346,0.5084681266580666,0.0,1.0,-0.016936253316070647
7.285000000000009,0.4914447347808835,0.0,-0.4368985015282333,0.043548261333579155,-0.4368985015282333,-0.043548261333579155,0.5085552652191165,0.0,1.0,-0.017110530438268268
7.2860000000000005,0.4913576804175167,0.0,-0.43690153324604997,0.04350607181072617,-0.43690153324604997,-0.04350607181072617,0.5086423195824834,0.0,1.0,-0.01728463916489522
7.286999999999994,0.4912707106140667,0.0,-0.4369045786416834,0.04346370162468834,-0.4369045786416834,-0.04346370162468834,0.5087292893859332,0.0,1.0,-0.017458578771866594
7.288000000000007,0.49118382573098335,0.0,-0.43690763746638334,0.04342115150071,-0.43690763746638334,-0.04342115150071,0.5088161742690167,0.0,1.0,-0.017632348537983487
7.288999999999991,0.49109702612750006,0.0,-0.4369107094681335,0.043378422171472183,-0.4369107094681335,-0.043378422171472183,0.5089029738725,0.0,1.0,-0.017805947744942686
