time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.937000000000006,0.5003624379830001,0.0,-0.39274569743812493,-0.0037191526400520494,-0.39274569743812493,0.0037191526400520494,0.5026321536824999,0.0,1.002994591666075,-0.002269715699531925
8.937999999999994,0.5003698716864251,0.0,-0.3927477585316,-0.003714552625401351,-0.3927477585316,0.003714552625401351,0.50262471997925,0.0,1.002994591666075,-0.0022548482928478
8.939000000000004,0.500377296201225,0.0,-0.392749822539175,-0.003709964149392525,-0.392749822539175,0.003709964149392525,0.5026172954643751,0.0,1.002994591666075,-0.0022399992631438495
8.94,0.5003847115507252,0.0,-0.3927518893065499,-0.003705387227713775,-0.3927518893065499,0.003705387227713775,0.50260988011495,0.0,1.002994591666075,-0.002225168564245126
8.940999999999994,0.5003921177579002,0.0,-0.39275395867935,-0.0037008218745444,-0.39275395867935,0.0037008218745444,0.50260247390775,0.0,1.002994591666075,-0.002210356149900775
8.942000000000005,0.5003995148459,0.0,-0.39275603050385,-0.003696268102522625,-0.39275603050385,0.003696268102522625,0.50259507681975,0.0,1.002994591666075,-0.002195561973804049
8.943,0.500406902838025,0.0,-0.39275810462657496,-0.003691725922761456,-0.39275810462657496,0.003691725922761456,0.5025876888275749,0.0,1.002994591666075,-0.0021807859896218248
8.944,0.5004142817573249,0.0,-0.39276018089395015,-0.0036871953448079807,-0.39276018089395015,0.0036871953448079807,0.5025803099082751,0.0,1.002994591666075,-0.0021660281509575
8.944999999999995,0.5004216516271,0.0,-0.39276225915372487,-0.0036826763766411733,-0.39276225915372487,0.0036826763766411733,0.50257294003845,0.0,1.002994591666075,-0.0021512884113835
8.946000000000007,0.500429012470575,0.0,-0.392764339253125,-0.003678169024669281,-0.392764339253125,0.003678169024669281,0.5025655791950251,0.0,1.002994591666075,-0.002136566724452425
8.947000000000001,0.500436364310975,0.0,-0.39276642104032494,-0.003673673293712722,-0.39276642104032494,0.003673673293712722,0.5025582273546498,0.0,1.002994591666075,-0.00212186304369055
8.947999999999997,0.5004437071714751,0.0,-0.392768504364025,-0.003669189186981605,-0.392768504364025,0.003669189186981605,0.5025508844941001,0.0,1.002994591666075,-0.0021071773226057494
8.949000000000007,0.5004510410753751,0.0,-0.392770589072975,-0.0036647167060739824,-0.392770589072975,0.0036647167060739824,0.5025435505902252,0.0,1.002994591666075,-0.0020925095146927504
8.949999999999994,0.500458366046025,0.0,-0.3927726750169499,-0.0036602558509639415,-0.3927726750169499,0.0036602558509639415,0.50253622561955,0.0,1.002994591666075,-0.0020778595734510753
8.951000000000004,0.500465682106575,0.0,-0.3927747620461501,-0.003655806619991825,-0.3927747620461501,0.003655806619991825,0.5025289095590249,0.0,1.002994591666075,-0.0020632274523852503
8.952,0.5004729892802751,0.0,-0.3927768500110751,-0.0036513690098402803,-0.3927768500110751,0.0036513690098402803,0.5025216023853252,0.0,1.002994591666075,-0.0020486131050036246
8.952999999999994,0.50048028759035,0.0,-0.39277893876325,-0.003646943015535725,-0.39277893876325,0.003646943015535725,0.5025143040752,0.0,1.002994591666075,-0.0020340164848257
8.954000000000006,0.50048757706015,0.0,-0.39278102815450006,-0.003642528630435025,-0.39278102815450006,0.003642528630435025,0.5025070146054501,0.0,1.002994591666075,-0.0020194375454004247
8.955,0.5004948577127,0.0,-0.3927831180375251,-0.0036381258462075744,-0.3927831180375251,0.0036381258462075744,0.50249973395295,0.0,1.002994591666075,-0.00200487624031385
8.956000000000001,0.5005021295712749,0.0,-0.3927852082655249,-0.0036337346528313246,-0.3927852082655249,0.0036337346528313246,0.5024924620943748,0.0,1.002994591666075,-0.001990332523180525
8.956999999999995,0.5005093926590499,0.0,-0.3927872986926499,-0.003629355038580125,-0.3927872986926499,0.003629355038580125,0.5024851990065751,0.0,1.002994591666075,-0.0019758063476506002
8.958000000000007,0.5005166469991,0.0,-0.39278938917364997,-0.0036249869900125513,-0.39278938917364997,0.0036249869900125513,0.5024779446665001,0.0,1.002994591666075,-0.0019612976674402245
8.959000000000001,0.5005238926147001,0.0,-0.392791479563925,-0.0036206304919566,-0.392791479563925,0.0036206304919566,0.5024706990510748,0.0,1.002994591666075,-0.0019468064363253248
8.959999999999997,0.5005311295287499,0.0,-0.392793569719875,-0.003616285527509025,-0.392793569719875,0.003616285527509025,0.5024634621368751,0.0,1.002994591666075,-0.001932332608135675
8.961000000000007,0.50053835776445,0.0,-0.39279565949865003,-0.0036119520780191995,-0.39279565949865003,0.0036119520780191995,0.50245623390125,0.0,1.002994591666075,-0.0019178761367520249
8.961999999999994,0.5005455773447748,0.0,-0.3927977487582,-0.0036076301230799,-0.3927977487582,0.0036076301230799,0.5024490143208998,0.0,1.002994591666075,-0.0019034369761826999
8.963000000000005,0.5005527882925749,0.0,-0.39279983735734997,-0.0036033196405170506,-0.39279983735734997,0.0036033196405170506,0.5024418033731249,0.0,1.002994591666075,-0.001889015080475924
8.964,0.500559990630925,0.0,-0.392801925155775,-0.003599020606382699,-0.392801925155775,0.003599020606382699,0.50243460103465,0.0,1.002994591666075,-0.00187461040379645
8.964999999999995,0.50056718438265,0.0,-0.39280401201417503,-0.00359473299494455,-0.39280401201417503,0.00359473299494455,0.5024274072829499,0.0,1.002994591666075,-0.001860222900399225
8.966000000000005,0.50057436957055,0.0,-0.39280609779415,-0.0035904567786728516,-0.39280609779415,0.0035904567786728516,0.5024202220951,0.0,1.002994591666075,-0.0018458525246402493
8.967,0.5005815462173251,0.0,-0.39280818235815007,-0.003586191928246526,-0.39280818235815007,0.003586191928246526,0.502413045448275,0.0,1.002994591666075,-0.0018314992310074496
8.968000000000002,0.5005887143456998,0.0,-0.3928102655696749,-0.003581938412512575,-0.3928102655696749,0.003581938412512575,0.5024058773198501,0.0,1.002994591666075,-0.0018171629741040997
8.968999999999996,0.500595873978475,0.0,-0.39281234729319997,-0.0035776961985277992,-0.39281234729319997,0.0035776961985277992,0.5023987176871251,0.0,1.002994591666075,-0.0018028437086388752
8.970000000000008,0.5006030251380749,0.0,-0.3928144273942501,-0.0035734652514955246,-0.3928144273942501,0.0035734652514955246,0.50239156652755,0.0,1.002994591666075,-0.00178854138949425
8.971000000000002,0.500610167847025,0.0,-0.392816505739625,-0.0035692455348025004,-0.392816505739625,0.0035692455348025004,0.5023844238185748,0.0,1.002994591666075,-0.0017742559716559503
8.971999999999996,0.500617302127675,0.0,-0.392818582196825,-0.0035650370099878995,-0.392818582196825,0.0035650370099878995,0.50237728953795,0.0,1.002994591666075,-0.0017599874102944245
8.973000000000008,0.5006244280024249,0.0,-0.3928206566346749,-0.003560839636735451,-0.3928206566346749,0.003560839636735451,0.502370163663225,0.0,1.002994591666075,-0.0017457356607077253
8.973999999999995,0.5006315454935999,0.0,-0.39282272892287506,-0.00355665337287955,-0.39282272892287506,0.00355665337287955,0.5023630461719748,0.0,1.002994591666075,-0.00173150067838585
8.975000000000005,0.500638654623325,0.0,-0.3928247989325251,-0.0035524781743951498,-0.3928247989325251,0.0035524781743951498,0.50235593704225,0.0,1.002994591666075,-0.001717282418972075
8.976,0.5006457554136501,0.0,-0.39282686653595006,-0.003548313995381925,-0.39282686653595006,0.003548313995381925,0.5023488362519499,0.0,1.002994591666075,-0.0017030808382941
8.976999999999995,0.5006528478866249,0.0,-0.39282893160640003,-0.003544160788075376,-0.39282893160640003,0.003544160788075376,0.5023417437789999,0.0,1.002994591666075,-0.001688895892378233
8.978000000000005,0.5006599320641,0.0,-0.39283099401829996,-0.0035400185028168496,-0.39283099401829996,0.0035400185028168496,0.5023346596015499,0.0,1.002994591666075,-0.0016747275374327426
8.97899999999999,0.500667007967925,0.0,-0.39283305364772503,-0.00353588708806995,-0.39283305364772503,0.00353588708806995,0.502327583697725,0.0,1.002994591666075,-0.0016605757298600223
8.980000000000002,0.5006740756196,0.0,-0.39283511037137503,-0.00353176649041205,-0.39283511037137503,0.00353176649041205,0.502320516045975,0.0,1.002994591666075,-0.001646440426296574
8.980999999999996,0.5006811350410252,0.0,-0.3928371640677,-0.003527656654529146,-0.3928371640677,0.003527656654529146,0.5023134566246998,0.0,1.002994591666075,-0.0016323215835890002
8.98199999999999,0.5006881862533751,0.0,-0.39283921461627513,-0.003523557523191856,-0.39283921461627513,0.003523557523191856,0.50230640541225,0.0,1.002994591666075,-0.00161821915878195
8.983000000000002,0.5006952292781999,0.0,-0.39284126189785,-0.0035194690372878277,-0.39284126189785,0.0035194690372878277,0.5022993623874499,0.0,1.002994591666075,-0.001604133109207875
8.983999999999996,0.5007022641365999,0.0,-0.39284330579472504,-0.0035153911357828694,-0.39284330579472504,0.0035153911357828694,0.5022923275290251,0.0,1.002994591666075,-0.00159006339237955
8.985000000000008,0.5007092908498,0.0,-0.39284534619050004,-0.003511323755751576,-0.39284534619050004,0.003511323755751576,0.5022853008158249,0.0,1.002994591666075,-0.0015760099660924501
8.985999999999995,0.5007163094386502,0.0,-0.39284738296977495,-0.0035072668323380242,-0.39284738296977495,0.0035072668323380242,0.50227828222705,0.0,1.002994591666075,-0.0015619727883873255
8.987000000000005,0.500723319924025,0.0,-0.3928494160190751,-0.0035032202987879254,-0.3928494160190751,0.0035032202987879254,0.5022712717415752,0.0,1.002994591666075,-0.0015479518175861
8.988,0.500730322326675,0.0,-0.392851445225825,-0.0034991840864197743,-0.392851445225825,0.0034991840864197743,0.5022642693390249,0.0,1.002994591666075,-0.0015339470122418745
8.988999999999995,0.50073731666725,0.0,-0.3928534704791501,-0.0034951581246486256,-0.3928534704791501,0.0034951581246486256,0.502257274998375,0.0,1.002994591666075,-0.0015199583312198498
8.990000000000006,0.50074430296595,0.0,-0.392855491669725,-0.0034911423409517495,-0.392855491669725,0.0034911423409517495,0.5022502886997,0.0,1.002994591666075,-0.001505985733675825
8.99099999999999,0.5007512812432501,0.0,-0.392857508689175,-0.0034871366609031,-0.392857508689175,0.0034871366609031,0.5022433104222999,0.0,1.002994591666075,-0.0014920291790237502
8.992000000000003,0.5007582515192749,0.0,-0.392859521431325,-0.0034831410081559494,-0.392859521431325,0.0034831410081559494,0.5022363401463001,0.0,1.002994591666075,-0.001478088627012875
8.992999999999997,0.500765213813975,0.0,-0.392861529790575,-0.0034791553044340243,-0.392861529790575,0.0034791553044340243,0.5022293778516749,0.0,1.002994591666075,-0.0014641640376964998
8.994000000000009,0.5007721681471,0.0,-0.39286353366355,-0.0034751794695523502,-0.39286353366355,0.0034751794695523502,0.5022224235185753,0.0,1.002994591666075,-0.0014502553714249998
8.995000000000003,0.5007791145383248,0.0,-0.39286553294805004,-0.0034712134213949254,-0.39286553294805004,0.0034712134213949254,0.5022154771271501,0.0,1.002994591666075,-0.0014363625888915003
8.995999999999997,0.5007860530071999,0.0,-0.3928675275435999,-0.0034672570759463244,-0.3928675275435999,0.0034672570759463244,0.5022085386584,0.0,1.002994591666075,-0.0014224856511097501
8.997000000000009,0.5007929835731498,0.0,-0.3928695173509001,-0.0034633103472594498,-0.3928695173509001,0.0034633103472594498,0.50220160809245,0.0,1.002994591666075,-0.0014086245194560002
8.997999999999994,0.5007999062549751,0.0,-0.39287150227257495,-0.0034593731474828254,-0.39287150227257495,0.0034593731474828254,0.5021946854107251,0.0,1.002994591666075,-0.00139477915562775
8.999000000000006,0.5008068210720251,0.0,-0.3928734822129,-0.0034554453868500257,-0.3928734822129,0.0034554453868500257,0.5021877705937249,0.0,1.002994591666075,-0.0013809495216965003
9.0,0.50081372804285,0.0,-0.3928754570772501,-0.003451526973685775,-0.3928754570772501,0.003451526973685775,0.5021808636228748,0.0,1.002994591666075,-0.00136713558007575
9.000999999999994,0.5008206271860249,0.0,-0.392877426773,-0.003447617814412924,-0.392877426773,0.003447617814412924,0.5021739644796249,0.0,1.002994591666075,-0.00135333729356375
9.002000000000006,0.5008275185200999,0.0,-0.39287939120887505,-0.0034437178135501498,-0.39287939120887505,0.0034437178135501498,0.5021670731455499,0.0,1.002994591666075,-0.0013395546253487495
9.002999999999991,0.5008344020633,0.0,-0.3928813502955999,-0.0034398268737278756,-0.3928813502955999,0.0034398268737278756,0.5021601896023249,0.0,1.002994591666075,-0.00132578753897475
9.004000000000003,0.5008412778335749,0.0,-0.39288330394495,-0.0034359448956724757,-0.39288330394495,0.0034359448956724757,0.5021533138320751,0.0,1.002994591666075,-0.0013120359984049995
9.004999999999997,0.500848145848775,0.0,-0.3928852520711751,-0.0034320717782223746,-0.3928852520711751,0.0034320717782223746,0.502146445816825,0.0,1.002994591666075,-0.0012982999679967495
9.005999999999991,0.50085500612655,0.0,-0.3928871945893251,-0.003428207418343625,-0.3928871945893251,0.003428207418343625,0.5021395855391247,0.0,1.002994591666075,-0.0012845794125082503
9.007000000000003,0.5008618586842499,0.0,-0.39288913141655,-0.003424351711116675,-0.39288913141655,0.003424351711116675,0.5021327329814248,0.0,1.002994591666075,-0.001270874297109
9.007999999999997,0.5008687035390749,0.0,-0.3928910624718001,-0.0034205045497606003,-0.3928910624718001,0.0034205045497606003,0.5021258881264751,0.0,1.002994591666075,-0.00125718458741875
9.00900000000001,0.5008755407081,0.0,-0.39289298767555,-0.0034166658256227,-0.39289298767555,0.0034166658256227,0.502119050957525,0.0,1.002994591666075,-0.0012435102494665
9.009999999999994,0.5008823702079501,0.0,-0.3928949069499,-0.0034128354281926995,-0.3928949069499,0.0034128354281926995,0.502112221457625,0.0,1.002994591666075,-0.00122985124971175
9.011000000000005,0.5008891920551252,0.0,-0.39289682021882505,-0.0034090132451233,-0.39289682021882505,0.0034090132451233,0.50210539961045,0.0,1.002994591666075,-0.0012162075550854999
9.012,0.500896006266375,0.0,-0.39289872740794995,-0.003405199162215626,-0.39289872740794995,0.003405199162215626,0.502098585399325,0.0,1.002994591666075,-0.0012025791329547501
9.012999999999995,0.50090281285725,0.0,-0.3929006284446751,-0.0034013930634341494,-0.3929006284446751,0.0034013930634341494,0.502091778808475,0.0,1.002994591666075,-0.00118896595113675
9.014000000000005,0.500909611843875,0.0,-0.3929025232580251,-0.0033975948309312503,-0.3929025232580251,0.0033975948309312503,0.502084979821775,0.0,1.002994591666075,-0.0011753679779582496
9.014999999999992,0.50091640324165,0.0,-0.392904411779125,-0.0033938043450371996,-0.392904411779125,0.0033938043450371996,0.502078188423875,0.0,1.002994591666075,-0.0011617851821699998
9.016000000000004,0.5009231870663249,0.0,-0.3929062939403501,-0.0033900214842743255,-0.3929062939403501,0.0033900214842743255,0.5020714045993,0.0,1.002994591666075,-0.0011482175330264997
9.016999999999998,0.50092996333265,0.0,-0.392908169676225,-0.003386246125375375,-0.392908169676225,0.003386246125375375,0.5020646283328998,0.0,1.002994591666075,-0.001134665000288
9.01800000000001,0.5009367320556001,0.0,-0.39291003892302495,-0.0033824781432834237,-0.39291003892302495,0.0033824781432834237,0.5020578596099001,0.0,1.002994591666075,-0.0011211275541897498
9.019000000000004,0.5009434932500999,0.0,-0.39291190161867495,-0.0033787174111566736,-0.39291190161867495,0.0033787174111566736,0.50205109841555,0.0,1.002994591666075,-0.0011076051654802504
9.019999999999998,0.5009502469301,0.0,-0.392913757702975,-0.0033749638004193006,-0.392913757702975,0.0033749638004193006,0.5020443447355001,0.0,1.002994591666075,-0.00109409780540575
9.02100000000001,0.5009569931099752,0.0,-0.3929156071174,-0.0033712171807111753,-0.3929156071174,0.0033712171807111753,0.5020375985556249,0.0,1.002994591666075,-0.00108060544575225
9.021999999999995,0.5009637318033502,0.0,-0.392917449805625,-0.0033674774199489005,-0.392917449805625,0.0033674774199489005,0.50203085986235,0.0,1.002994591666075,-0.0010671280588197508
9.023000000000005,0.5009704630241749,0.0,-0.392919285712625,-0.0033637443843144753,-0.392919285712625,0.0033637443843144753,0.5020241286415,0.0,1.002994591666075,-0.0010536656174237502
9.024,0.5009771867854249,0.0,-0.39292111478537495,-0.003360017938286075,-0.39292111478537495,0.003360017938286075,0.5020174048802,0.0,1.002994591666075,-0.0010402180949507496
9.024999999999995,0.5009839031002,0.0,-0.3929229369730501,-0.0033562979446178248,-0.3929229369730501,0.0033562979446178248,0.5020106885654749,0.0,1.002994591666075,-0.0010267854653142503
9.026000000000005,0.500990611981225,0.0,-0.3929247522259002,-0.00335258426439865,-0.3929247522259002,0.00335258426439865,0.502003979684325,0.0,1.002994591666075,-0.0010133677029774998
9.026999999999992,0.5009973134414001,0.0,-0.39292656049685004,-0.0033488767570209244,-0.39292656049685004,0.0033488767570209244,0.5019972782243499,0.0,1.002994591666075,-0.0009999647829715002
9.028000000000004,0.5010040074923501,0.0,-0.3929283617401999,-0.0033451752802312004,-0.3929283617401999,0.0033451752802312004,0.501990584173225,0.0,1.002994591666075,-0.00098657668087325
9.028999999999998,0.5010106941464502,0.0,-0.39293015591192504,-0.0033414796901255006,-0.39293015591192504,0.0033414796901255006,0.5019838975191752,0.0,1.002994591666075,-0.0009732033728815003
9.029999999999992,0.5010173734150001,0.0,-0.39293194297022505,-0.0033377898411636247,-0.39293194297022505,0.0033377898411636247,0.5019772182507001,0.0,1.002994591666075,-0.0009598448357077498
9.031000000000004,0.5010240453095,0.0,-0.392933722874975,-0.0033341055861917006,-0.392933722874975,0.0033341055861917006,0.5019705463561499,0.0,1.002994591666075,-0.0009465010466894998
9.031999999999998,0.5010307098409001,0.0,-0.39293549558802493,-0.003330426776459401,-0.39293549558802493,0.003330426776459401,0.5019638818247001,0.0,1.002994591666075,-0.0009331719837612499
9.033,0.5010373670200751,0.0,-0.39293726107290006,-0.0033267532616164746,-0.39293726107290006,0.0033267532616164746,0.5019572246454501,0.0,1.002994591666075,-0.0009198576254192501
9.033999999999995,0.5010440168575249,0.0,-0.39293901929504993,-0.00332308488976525,-0.39293901929504993,0.00332308488976525,0.501950574808175,0.0,1.002994591666075,-0.0009065579508030002
9.035000000000005,0.5010506593629749,0.0,-0.392940770221925,-0.003319421507434974,-0.392940770221925,0.003319421507434974,0.5019439323026498,0.0,1.002994591666075,-0.0008932729396487503
9.036,0.501057294546675,0.0,-0.39294251382245005,-0.0033157629596315746,-0.39294251382245005,0.0033157629596315746,0.5019372971189502,0.0,1.002994591666075,-0.00088000257230175
9.036999999999995,0.5010639224179001,0.0,-0.392944250068075,-0.0033121090898389,-0.392944250068075,0.0033121090898389,0.50193066924775,0.0,1.002994591666075,-0.0008667468297335005
9.038000000000006,0.5010705429860252,0.0,-0.39294597893140004,-0.003308459740030901,-0.39294597893140004,0.003308459740030901,0.50192404867955,0.0,1.002994591666075,-0.0008535056935567497
9.038999999999993,0.501077156259825,0.0,-0.392947700387425,-0.0033048147507203757,-0.392947700387425,0.0033048147507203757,0.5019174354058997,0.0,1.002994591666075,-0.0008402791460002497
9.040000000000003,0.5010837622479251,0.0,-0.39294941441252507,-0.0033011739609344246,-0.39294941441252507,0.0033011739609344246,0.5019108294178498,0.0,1.002994591666075,-0.0008270671699524997
9.040999999999999,0.5010903609583751,0.0,-0.3929511209852501,-0.0032975372082535252,-0.3929511209852501,0.0032975372082535252,0.5019042307072001,0.0,1.002994591666075,-0.0008138697489372502
9.041999999999993,0.501096952399225,0.0,-0.3929528200862001,-0.003293904328844125,-0.3929528200862001,0.003293904328844125,0.501897639266475,0.0,1.002994591666075,-0.0008006868671185
9.043000000000005,0.5011035365781251,0.0,-0.39295451169744994,-0.0032902751574506077,-0.39295451169744994,0.0032902751574506077,0.5018910550875251,0.0,1.002994591666075,-0.0007875185093554999
9.043999999999999,0.5011101135022249,0.0,-0.392956195802975,-0.0032866495274333067,-0.392956195802975,0.0032866495274333067,0.5018844781633,0.0,1.002994591666075,-0.0007743646611369999
9.045,0.5011166831785,0.0,-0.3929578723888999,-0.0032830272707793074,-0.3929578723888999,0.0032830272707793074,0.5018779084870748,0.0,1.002994591666075,-0.0007612253086400002
9.045999999999994,0.5011232456135001,0.0,-0.39295954144270007,-0.003279408218125379,-0.39295954144270007,0.003279408218125379,0.501871346052175,0.0,1.002994591666075,-0.0007481004387076749
9.047000000000006,0.501129800813425,0.0,-0.392961202954225,-0.003275792198773623,-0.392961202954225,0.003275792198773623,0.501864790852175,0.0,1.002994591666075,-0.0007349900388466001
9.048,0.501136348784175,0.0,-0.39296285691505006,-0.00327217904072243,-0.39296285691505006,0.00327217904072243,0.5018582428814751,0.0,1.002994591666075,-0.0007218940972959253
9.048999999999996,0.5011428895312998,0.0,-0.39296450331820004,-0.003268568570672535,-0.39296450331820004,0.003268568570672535,0.5018517021343002,0.0,1.002994591666075,-0.0007088126029397004
9.050000000000006,0.5011494230601501,0.0,-0.39296614215899994,-0.0032649606140548724,-0.39296614215899994,0.0032649606140548724,0.5018451686054499,0.0,1.002994591666075,-0.00069574554537385
9.050999999999993,0.5011559493754001,0.0,-0.39296777343434997,-0.003261354995063499,-0.39296777343434997,0.003261354995063499,0.501838642290275,0.0,1.002994591666075,-0.0006826929149027752
9.052000000000003,0.5011624684816252,0.0,-0.392969397143275,-0.00325775153664025,-0.392969397143275,0.00325775153664025,0.5018321231841,0.0,1.002994591666075,-0.000669654702538325
9.052999999999999,0.5011689803828502,0.0,-0.3929710132862,-0.0032541500605406254,-0.3929710132862,0.0032541500605406254,0.5018256112827499,0.0,1.002994591666075,-0.0006566308999709752
9.053999999999993,0.5011754850831001,0.0,-0.392972621865575,-0.0032505503873345,-0.392972621865575,0.0032505503873345,0.501819106582525,0.0,1.002994591666075,-0.000643621499651575
9.055000000000005,0.5011819825854249,0.0,-0.39297422288570005,-0.0032469523364137,-0.39297422288570005,0.0032469523364137,0.50181260908015,0.0,1.002994591666075,-0.0006306264947145
9.056,0.5011884728933251,0.0,-0.392975816352825,-0.003243355726044575,-0.392975816352825,0.003243355726044575,0.501806118772375,0.0,1.002994591666075,-0.0006176458790351999
9.057,0.5011949560092,0.0,-0.39297740227455,-0.0032397603733600256,-0.39297740227455,0.0032397603733600256,0.501799635656425,0.0,1.002994591666075,-0.0006046796472266502
9.057999999999995,0.5012014319355749,0.0,-0.392978980660725,-0.0032361660944085014,-0.392978980660725,0.0032361660944085014,0.5017931597301749,0.0,1.002994591666075,-0.0005917277946154499
9.059000000000006,0.501207900674175,0.0,-0.39298055152270006,-0.003232572704152325,-0.39298055152270006,0.003232572704152325,0.50178669099145,0.0,1.002994591666075,-0.0005787903172833676
9.06,0.5012143622267251,0.0,-0.3929821148737249,-0.003228980016509675,-0.3929821148737249,0.003228980016509675,0.5017802294388248,0.0,1.002994591666075,-0.0005658672120484752
9.060999999999996,0.5012208165945499,0.0,-0.39298367072894996,-0.0032253878443576746,-0.39298367072894996,0.0032253878443576746,0.5017737750710249,0.0,1.002994591666075,-0.0005529584764658472
9.062000000000006,0.5012272637784252,0.0,-0.3929852191050251,-0.0032217959995869,-0.3929852191050251,0.0032217959995869,0.501767327887175,0.0,1.002994591666075,-0.0005400641088604498
9.062999999999994,0.5012337037786251,0.0,-0.39298676002030003,-0.0032182042930794753,-0.39298676002030003,0.0032182042930794753,0.5017608878870499,0.0,1.002994591666075,-0.0005271841082849248
9.064000000000004,0.5012401365955501,0.0,-0.39298829349532494,-0.0032146125347747253,-0.39298829349532494,0.0032146125347747253,0.501754455070075,0.0,1.002994591666075,-0.0005143184745842499
9.065,0.501246562228675,0.0,-0.392989819551875,-0.0032110205336735006,-0.392989819551875,0.0032110205336735006,0.5017480294369749,0.0,1.002994591666075,-0.0005014672083321751
9.065999999999994,0.501252980677375,0.0,-0.3929913382138249,-0.0032074280978469246,-0.3929913382138249,0.0032074280978469246,0.5017416109882001,0.0,1.002994591666075,-0.0004886303108943503
9.067000000000005,0.5012593919406749,0.0,-0.39299284950647495,-0.003203835034495125,-0.39299284950647495,0.003203835034495125,0.5017351997250249,0.0,1.002994591666075,-0.0004758077843891998
9.068,0.5012657960169751,0.0,-0.392994353457025,-0.0032002411499417,-0.392994353457025,0.0032002411499417,0.5017287956486499,0.0,1.002994591666075,-0.0004629996317092248
9.069,0.5012721929045499,0.0,-0.392995850094375,-0.0031966462496630503,-0.392995850094375,0.0031966462496630503,0.5017223987610748,0.0,1.002994591666075,-0.00045020585654259994
9.069999999999995,0.5012785826010752,0.0,-0.39299733944890003,-0.0031930501383284,-0.39299733944890003,0.0031930501383284,0.5017160090645001,0.0,1.002994591666075,-0.0004374264633255497
9.071000000000007,0.5012849651040499,0.0,-0.39299882155295,-0.0031894526198004507,-0.39299882155295,0.0031894526198004507,0.5017096265614002,0.0,1.002994591666075,-0.0004246614573068999
9.072000000000001,0.50129134041045,0.0,-0.3930002964402,-0.003185853497174449,-0.3930002964402,0.003185853497174449,0.501703251255075,0.0,1.002994591666075,-0.0004119108445123001
9.072999999999997,0.5012977085169751,0.0,-0.39300176414635,-0.003182252572793174,-0.39300176414635,0.003182252572793174,0.501696883148725,0.0,1.002994591666075,-0.00039917463173225
9.074000000000007,0.501304069419575,0.0,-0.39300322470844995,-0.0031786496482894494,-0.39300322470844995,0.0031786496482894494,0.5016905222461001,0.0,1.002994591666075,-0.0003864528265961501
9.074999999999994,0.5013104231140748,0.0,-0.393004678165325,-0.0031750445245830503,-0.393004678165325,0.0031750445245830503,0.5016841685516251,0.0,1.002994591666075,-0.00037374543748515
9.076000000000004,0.5013167695960001,0.0,-0.39300612455704986,-0.0031714370019208494,-0.39300612455704986,0.0031714370019208494,0.501677822069625,0.0,1.002994591666075,-0.00036105247359212477
9.077,0.5013231088603999,0.0,-0.3930075639260499,-0.00316782687991235,-0.3930075639260499,0.00316782687991235,0.5016714828052748,0.0,1.002994591666075,-0.0003483739449249001
9.077999999999994,0.5013294409016751,0.0,-0.39300899631555003,-0.003164213957519423,-0.39300899631555003,0.003164213957519423,0.5016651507638998,0.0,1.002994591666075,-0.00033570986228882515
9.079000000000006,0.5013357657141501,0.0,-0.39301042177092504,-0.0031605980331190996,-0.39301042177092504,0.0031605980331190996,0.5016588259515,0.0,1.002994591666075,-0.00032306023727324994
9.08,0.50134208329165,0.0,-0.39301184033867503,-0.0031569789045065182,-0.39301184033867503,0.0031569789045065182,0.5016525083739999,0.0,1.002994591666075,-0.0003104250822912751
9.081000000000001,0.5013483936275249,0.0,-0.393013252067075,-0.0031533563689104516,-0.393013252067075,0.0031533563689104516,0.5016461980380501,0.0,1.002994591666075,-0.00029780441057994974
9.081999999999995,0.5013546967147501,0.0,-0.3930146570061249,-0.003149730223054885,-0.3930146570061249,0.003149730223054885,0.5016398949508499,0.0,1.002994591666075,-0.00028519823615969994
9.083000000000007,0.5013609925458,0.0,-0.39301605520680016,-0.003146100263143123,-0.39301605520680016,0.003146100263143123,0.501633599119775,0.0,1.002994591666075,-0.00027260657388013227
9.084000000000001,0.5013672811130999,0.0,-0.39301744672200006,-0.0031424662849054165,-0.39301744672200006,0.0031424662849054165,0.5016273105524751,0.0,1.002994591666075,-0.0002600294394076503
9.084999999999997,0.5013735624081999,0.0,-0.39301883160615003,-0.00313882808361039,-0.39301883160615003,0.00313882808361039,0.5016210292573999,0.0,1.002994591666075,-0.00024746684922617983
9.086000000000007,0.501379836422475,0.0,-0.39302020991485,-0.0031351854541067877,-0.39302020991485,0.0031351854541067877,0.501614755243125,0.0,1.002994591666075,-0.00023491882064899288
9.086999999999994,0.50138610314695,0.0,-0.3930215817052999,-0.0031315381908265357,-0.3930215817052999,0.0031315381908265357,0.5016084885187,0.0,1.002994591666075,-0.00022238537178286008
9.088000000000005,0.50139236257205,0.0,-0.39302294703632495,-0.0031278860878295282,-0.39302294703632495,0.0031278860878295282,0.501602229093675,0.0,1.002994591666075,-0.00020986652157270453
9.089,0.5013986146878501,0.0,-0.39302430596777505,-0.0031242289388105707,-0.39302430596777505,0.0031242289388105707,0.5015959769778001,0.0,1.002994591666075,-0.00019736228979807475
9.089999999999995,0.50140485948425,0.0,-0.3930256585612,-0.003120566537138353,-0.3930256585612,0.003120566537138353,0.50158973218135,0.0,1.002994591666075,-0.00018487269706602503
