time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.766999999999997,0.4837765919202831,0.0,-0.3672031501585166,0.0025607493360613495,-0.3672031501585166,-0.0025607493360613495,0.5162234080797168,0.0,1.0,-0.03244681615947682
7.767999999999987,0.48377150363305,0.0,-0.3672026224778834,0.0025275493395492997,-0.3672026224778834,-0.0025275493395492997,0.51622849636695,0.0,1.0,-0.03245699273374268
7.769000000000005,0.4837664816768499,0.0,-0.36720207936729987,0.0024944185421052335,-0.36720207936729987,-0.0024944185421052335,0.5162335183231501,0.0,1.0,-0.032467036646456164
7.769999999999993,0.48376152591295,0.0,-0.3672015208226667,0.0024613568146936164,-0.3672015208226667,-0.0024613568146936164,0.5162384740870499,0.0,1.0,-0.03247694817417583
7.7710000000000035,0.4837566362035501,0.0,-0.36720094684293336,0.0024283640235606163,-0.36720094684293336,-0.0024283640235606163,0.5162433637964499,0.0,1.0,-0.03248672759289129
7.771999999999994,0.48375181241096676,0.0,-0.36720035742964985,0.002395440030275683,-0.36720035742964985,-0.002395440030275683,0.5162481875890332,0.0,1.0,-0.03249637517808983
7.7730000000000095,0.4837470543976335,0.0,-0.3671997525875833,0.00236258469175195,-0.3671997525875833,-0.00236258469175195,0.5162529456023666,0.0,1.0,-0.0325058912046702
7.774,0.48374236202651666,0.0,-0.3671991323242166,0.0023297978602657347,-0.3671991323242166,-0.0023297978602657347,0.5162576379734835,0.0,1.0,-0.03251527594696678
7.7749999999999915,0.48373773516065005,0.0,-0.3671984966500667,0.0022970793835135825,-0.3671984966500667,-0.0022970793835135825,0.51626226483935,0.0,1.0,-0.03252452967868433
7.776000000000007,0.48373317366358326,0.0,-0.3671978455788332,0.0022644291046253506,-0.3671978455788332,-0.0022644291046253506,0.5162668263364167,0.0,1.0,-0.032533652672970724
7.77699999999999,0.4837286773988501,0.0,-0.3671971791269334,0.002231846862184567,-0.3671971791269334,-0.002231846862184567,0.5162713226011498,0.0,1.0,-0.03254264520225371
7.778000000000008,0.48372424623083327,0.0,-0.3671964973142002,0.0021993324902901666,-0.3671964973142002,-0.0021993324902901666,0.5162757537691666,0.0,1.0,-0.03255150753835766
7.778999999999997,0.4837198800237335,0.0,-0.3671958001631499,0.002166885818556,-0.3671958001631499,-0.002166885818556,0.5162801199762665,0.0,1.0,-0.03256023995243885
7.779999999999988,0.48371557864255005,0.0,-0.3671950876997167,0.002134506672159167,-0.3671950876997167,-0.002134506672159167,0.5162844213574498,0.0,1.0,-0.032568842714941676
7.781000000000005,0.48371134195215004,0.0,-0.36719435995283334,0.0021021948718671665,-0.36719435995283334,-0.0021021948718671665,0.51628865804785,0.0,1.0,-0.03257731609560584
7.781999999999994,0.48370716981830025,0.0,-0.3671936169545166,0.0020699502340828344,-0.3671936169545166,-0.0020699502340828344,0.5162928301817166,0.0,1.0,-0.03258566036346515
7.783000000000004,0.48370306210661673,0.0,-0.36719285874015006,0.0020377725708525,-0.36719285874015006,-0.0020377725708525,0.5162969378933834,0.0,1.0,-0.03259387578678032
7.7839999999999945,0.48369901868341647,0.0,-0.3671920853479,0.0020056616899198332,-0.3671920853479,-0.0020056616899198332,0.5163009813165835,0.0,1.0,-0.032601962633069664
7.78500000000001,0.48369503941545017,0.0,-0.36719129681965007,0.0019736173947584993,-0.36719129681965007,-0.0019736173947584993,0.5163049605845499,0.0,1.0,-0.032609921169081
7.7860000000000005,0.4836911241696999,0.0,-0.3671904932002498,0.00194163948459,-0.3671904932002498,-0.00194163948459,0.5163088758303,0.0,1.0,-0.032617751660748165
7.786999999999992,0.4836872728134168,0.0,-0.3671896745373001,0.0019097277544452668,-0.3671896745373001,-0.0019097277544452668,0.5163127271865665,0.0,1.0,-0.03262545437319517
7.788000000000007,0.48368348521463317,0.0,-0.3671888408826501,0.0018778819951665165,-0.3671888408826501,-0.0018778819951665165,0.5163165147853669,0.0,1.0,-0.0326330295707425
7.788999999999991,0.4836797612416166,0.0,-0.36718799229038324,0.0018461019934653997,-0.36718799229038324,-0.0018461019934653997,0.5163202387583834,0.0,1.0,-0.032640477516831
7.790000000000008,0.48367610076298334,0.0,-0.36718712881854987,0.0018143875319692503,-0.36718712881854987,-0.0018143875319692503,0.5163238992370167,0.0,1.0,-0.03264779847407851
7.790999999999998,0.48367250364791675,0.0,-0.36718625052791676,0.001782738389221867,-0.36718625052791676,-0.001782738389221867,0.5163274963520833,0.0,1.0,-0.03265499270418233
7.791999999999988,0.4836689697659499,0.0,-0.36718535748315,0.001751154339741167,-0.36718535748315,-0.001751154339741167,0.5163310302340502,0.0,1.0,-0.03266206046798016
7.7930000000000055,0.48366549898728334,0.0,-0.3671844497514332,0.0017196351540621168,-0.3671844497514332,-0.0017196351540621168,0.5163345010127166,0.0,1.0,-0.032669002025384
7.793999999999994,0.48366209118228326,0.0,-0.36718352740374993,0.0016881805987773331,-0.36718352740374993,-0.0016881805987773331,0.5163379088177167,0.0,1.0,-0.03267581763539517
7.795000000000004,0.48365874622196675,0.0,-0.36718259051426666,0.0016567904365418669,-0.36718259051426666,-0.0016567904365418669,0.5163412537780333,0.0,1.0,-0.032682507556037334
7.795999999999995,0.48365546397783343,0.0,-0.36718163916040003,0.0016254644261526504,-0.36718163916040003,-0.0016254644261526504,0.5163445360221666,0.0,1.0,-0.03268907204442
7.79700000000001,0.4836522443216666,0.0,-0.3671806734225834,0.0015942023225637497,-0.3671806734225834,-0.0015942023225637497,0.5163477556783332,0.0,1.0,-0.03269551135664866
7.798000000000001,0.48364908712601673,0.0,-0.3671796933850167,0.0015630038769278497,-0.3671796933850167,-0.0015630038769278497,0.5163509128739834,0.0,1.0,-0.03270182574787716
7.798999999999992,0.4836459922638667,0.0,-0.3671786991348833,0.0015318688366489162,-0.3671786991348833,-0.0015318688366489162,0.5163540077361332,0.0,1.0,-0.0327080154722125
7.800000000000008,0.48364295960851666,0.0,-0.36717769076255,0.0015007969454031002,-0.36717769076255,-0.0015007969454031002,0.5163570403914833,0.0,1.0,-0.03271408078276715
7.800999999999991,0.48363998903418337,0.0,-0.3671766683618333,0.001469787943203529,-0.3671766683618333,-0.001469787943203529,0.5163600109658166,0.0,1.0,-0.03272002193162731
7.802000000000007,0.48363708041511677,0.0,-0.36717563202963327,0.0014388415664106382,-0.36717563202963327,-0.0014388415664106382,0.5163629195848832,0.0,1.0,-0.0327258391698115
7.802999999999998,0.48363423362633334,0.0,-0.36717458186645013,0.0014079575477965584,-0.36717458186645013,-0.0014079575477965584,0.5163657663736667,0.0,1.0,-0.03273153274729648
7.803999999999989,0.48363144854348367,0.0,-0.36717351797539993,0.001377135616588616,-0.36717351797539993,-0.001377135616588616,0.5163685514565165,0.0,1.0,-0.03273710291297733
7.805000000000006,0.4836287250426667,0.0,-0.36717244046336667,0.001346375498505033,-0.36717244046336667,-0.001346375498505033,0.5163712749573333,0.0,1.0,-0.03274254991464682
7.805999999999995,0.4836260630004665,0.0,-0.3671713494402,0.0013156769157815352,-0.3671713494402,-0.0013156769157815352,0.5163739369995335,0.0,1.0,-0.032747873999018
7.807000000000005,0.4836234622940833,0.0,-0.3671702450189833,0.0012850395872449514,-0.3671702450189833,-0.0012850395872449514,0.5163765377059168,0.0,1.0,-0.032753075411652004
7.807999999999994,0.48362092280150004,0.0,-0.36716912731601664,0.0012544632283348481,-0.36716912731601664,-0.0012544632283348481,0.5163790771985001,0.0,1.0,-0.032758154397002505
7.809000000000011,0.48361844440079993,0.0,-0.36716799645074993,0.0012239475511642668,-0.36716799645074993,-0.0012239475511642668,0.5163815555992001,0.0,1.0,-0.032763111198382
7.810000000000001,0.48361602697105,0.0,-0.3671668525455331,0.0011934922645492,-0.3671668525455331,-0.0011934922645492,0.51638397302895,0.0,1.0,-0.03276794605793233
7.810999999999993,0.4836136703916999,0.0,-0.36716569572638347,0.0011630970740646668,-0.36716569572638347,-0.0011630970740646668,0.5163863296083168,0.0,1.0,-0.032772659216630834
7.812000000000008,0.48361137454286673,0.0,-0.36716452612190015,0.0011327616820850331,-0.36716452612190015,-0.0011327616820850331,0.5163886254571333,0.0,1.0,-0.032777250914259
7.812999999999992,0.4836091393053167,0.0,-0.3671633438639167,0.0011024857878128335,-0.3671633438639167,-0.0011024857878128335,0.5163908606946833,0.0,1.0,-0.03278172138941968
7.814000000000007,0.4836069645603,0.0,-0.36716214908725014,0.00107226908738445,-0.36716214908725014,-0.00107226908738445,0.5163930354397,0.0,1.0,-0.0327860708794895
7.814999999999999,0.4836048501897167,0.0,-0.3671609419300666,0.0010421112738408502,-0.3671609419300666,-0.0010421112738408502,0.5163951498102832,0.0,1.0,-0.0327902996206305
7.815999999999989,0.4836027960761834,0.0,-0.3671597225331334,0.0010120120372233167,-0.3671597225331334,-0.0010120120372233167,0.5163972039238166,0.0,1.0,-0.03279440784777567
7.817000000000006,0.48360080210268325,0.0,-0.36715849104045006,0.0009819710646063,-0.36715849104045006,-0.0009819710646063,0.5163991978973168,0.0,1.0,-0.03279839579461217
7.817999999999995,0.48359886815323333,0.0,-0.3671572475989002,0.0009519880401546501,-0.3671572475989002,-0.0009519880401546501,0.5164011318467667,0.0,1.0,-0.03280226369356667
7.819000000000005,0.4835969941120834,0.0,-0.36715599235811663,0.0009220626451668663,-0.36715599235811663,-0.0009220626451668663,0.5164030058879167,0.0,1.0,-0.0328060117757775
7.819999999999994,0.4835951798644165,0.0,-0.36715472547073325,0.0008921945581075834,-0.36715472547073325,-0.0008921945581075834,0.5164048201355834,0.0,1.0,-0.03280964027112983
7.821000000000011,0.4835934252959333,0.0,-0.36715344709235004,0.0008623834546978166,-0.36715344709235004,-0.0008623834546978166,0.5164065747040667,0.0,1.0,-0.032813149408214344
7.822000000000002,0.4835917302928834,0.0,-0.36715215738119994,0.0008326290079076833,-0.36715215738119994,-0.0008326290079076833,0.5164082697071166,0.0,1.0,-0.03281653941431033
7.822999999999993,0.4835900947422831,0.0,-0.36715085649828333,0.0008029308880729502,-0.36715085649828333,-0.0008029308880729502,0.5164099052577169,0.0,1.0,-0.03281981051538184
7.824000000000009,0.4835885185319665,0.0,-0.3671495446075335,0.0007732887628873502,-0.3671495446075335,-0.0007732887628873502,0.5164114814680335,0.0,1.0,-0.03282296293607916
7.824999999999992,0.48358700155015,0.0,-0.3671482218753502,0.0007437022975033164,-0.3671482218753502,-0.0007437022975033164,0.51641299844985,0.0,1.0,-0.032825996899701164
7.826000000000008,0.4835855436858833,0.0,-0.3671468884709167,0.0007141711545394335,-0.3671468884709167,-0.0007141711545394335,0.5164144563141168,0.0,1.0,-0.03282891262822616
7.826999999999999,0.4835841448288667,0.0,-0.3671455445661334,0.0006846949941584,-0.3671455445661334,-0.0006846949941584,0.5164158551711333,0.0,1.0,-0.03283171034224566
7.82799999999999,0.4835828048695332,0.0,-0.3671441903353,0.0006552734741214002,-0.3671441903353,-0.0006552734741214002,0.5164171951304668,0.0,1.0,-0.03283439026103333
7.829000000000005,0.48358152369875,0.0,-0.3671428259552167,0.0006259062498197997,-0.3671428259552167,-0.0006259062498197997,0.51641847630125,0.0,1.0,-0.03283695260243066
7.829999999999996,0.48358030120850004,0.0,-0.36714145160545014,0.0005965929743580666,-0.36714145160545014,-0.0005965929743580666,0.5164196987915,0.0,1.0,-0.03283939758295199
7.831000000000006,0.48357913729121665,0.0,-0.3671400674676167,0.0005673332985866099,-0.3671400674676167,-0.0005673332985866099,0.5164208627087833,0.0,1.0,-0.032841725417692993
7.8319999999999945,0.4835780318398665,0.0,-0.3671386737262166,0.0005381268711537184,-0.3671386737262166,-0.0005381268711537184,0.5164219681601335,0.0,1.0,-0.03284393632034549
7.833000000000012,0.48357698474836674,0.0,-0.36713727056765005,0.0005089733385712135,-0.36713727056765005,-0.0005089733385712135,0.5164230152516333,0.0,1.0,-0.032846030503186324
7.834000000000002,0.48357599591145,0.0,-0.36713585818096667,0.00047987234527660007,-0.36713585818096667,-0.00047987234527660007,0.5164240040885499,0.0,1.0,-0.0328480081771112
7.834999999999992,0.48357506522416677,0.0,-0.36713443675726665,0.00045082353366528285,-0.36713443675726665,-0.00045082353366528285,0.5164249347758332,0.0,1.0,-0.0328498695515382
7.836000000000009,0.48357419258273343,0.0,-0.3671330064898168,0.00042182654416891613,-0.3671330064898168,-0.00042182654416891613,0.5164258074172666,0.0,1.0,-0.03285161483446731
7.836999999999993,0.48357337788381666,0.0,-0.36713156757433335,0.00039288101528079977,-0.36713156757433335,-0.00039288101528079977,0.5164266221161833,0.0,1.0,-0.03285324423249545
7.838000000000008,0.48357262102464993,0.0,-0.3671301202084332,0.0003639865836524667,-0.3671301202084332,-0.0003639865836524667,0.5164273789753501,0.0,1.0,-0.03285475795072844
7.8389999999999995,0.4835719219036333,0.0,-0.36712866459151666,0.00033514288412936686,-0.36712866459151666,-0.00033514288412936686,0.5164280780963667,0.0,1.0,-0.03285615619280653
7.83999999999999,0.48357128041953334,0.0,-0.3671272009256166,0.00030634954978735,-0.3671272009256166,-0.00030634954978735,0.5164287195804668,0.0,1.0,-0.032857439160944746
7.8410000000000055,0.4835706964721168,0.0,-0.3671257294141666,0.00027760621203986674,-0.3671257294141666,-0.00027760621203986674,0.5164293035278832,0.0,1.0,-0.032858607055868044
7.841999999999996,0.48357016996163343,0.0,-0.36712425026281664,0.0002489125006356332,-0.36712425026281664,-0.0002489125006356332,0.5164298300383666,0.0,1.0,-0.03285966007681549
7.843000000000006,0.48356970078920003,0.0,-0.3671227636787167,0.00022026804377723355,-0.3671227636787167,-0.00022026804377723355,0.5164302992108167,0.0,1.0,-0.03286059842154874
7.843999999999995,0.4835692888568834,0.0,-0.36712126987109994,0.00019167246813106672,-0.36712126987109994,-0.00019167246813106672,0.5164307111431167,0.0,1.0,-0.03286142228633418
7.845000000000012,0.48356893406708346,0.0,-0.36711976905083354,0.00016312539891103327,-0.36711976905083354,-0.00016312539891103327,0.5164310659329165,0.0,1.0,-0.032862131865965295
7.846000000000003,0.4835686363231666,0.0,-0.3671182614303834,0.00013462645991675002,-0.3671182614303834,-0.00013462645991675002,0.5164313636768167,0.0,1.0,-0.03286272735370351
7.846999999999992,0.4835683955293667,0.0,-0.3671167472237334,0.00010617527361854971,-0.3671167472237334,-0.00010617527361854971,0.5164316044706334,0.0,1.0,-0.032863208941320526
7.84800000000001,0.4835682115905167,0.0,-0.3671152266467,7.77714612058835e-05,-0.3671152266467,-7.77714612058835e-05,0.5164317884094832,0.0,1.0,-0.032863576819061976
7.848999999999993,0.4835680844121333,0.0,-0.3671136999163334,4.9414642637866646e-05,-0.3671136999163334,-4.9414642637866646e-05,0.5164319155878667,0.0,1.0,-0.032863831175666505
7.8500000000000085,0.4835680139008501,0.0,-0.36711216725111656,2.110443670600024e-05,-0.36711216725111656,-2.110443670600024e-05,0.51643198609915,0.0,1.0,-0.03286397219835536
7.851,0.4835679999636501,0.0,-0.36711062887104995,-7.159538900333631e-06,-0.36711062887104995,7.159538900333631e-06,0.5164320000363334,0.0,1.0,-0.03286400007280595
7.8519999999999905,0.4835680425084167,0.0,-0.36710908499716666,-3.537766753566694e-05,-0.36710908499716666,3.537766753566694e-05,0.5164319574915833,0.0,1.0,-0.03286391498316776
7.853000000000006,0.48356814144396665,0.0,-0.3671075358519833,-6.355033353599998e-05,-0.3671075358519833,6.355033353599998e-05,0.5164318585560334,0.0,1.0,-0.03286371711207432
7.8539999999999965,0.4835682966797,0.0,-0.36710598165911673,-9.16779221655e-05,-0.36710598165911673,9.16779221655e-05,0.5164317033203,0.0,1.0,-0.032863406640607634
7.855000000000007,0.4835685081258168,0.0,-0.3671044226430999,-0.00011976081955133323,-0.3671044226430999,0.00011976081955133323,0.5164314918741832,0.0,1.0,-0.03286298374828882
7.855999999999995,0.4835687756934333,0.0,-0.36710285902995,-0.00014779941263666653,-0.36710285902995,0.00014779941263666653,0.5164312243065666,0.0,1.0,-0.03286244861311907
7.857000000000013,0.4835690992942333,0.0,-0.36710129104614997,-0.00017579408908716666,-0.36710129104614997,0.00017579408908716666,0.5164309007057668,0.0,1.0,-0.03286180141154335
7.858000000000003,0.4835694788407333,0.0,-0.3670997189194,-0.00020374523725766655,-0.3670997189194,0.00020374523725766655,0.5164305211592668,0.0,1.0,-0.03286104231844423
7.858999999999993,0.4835699142464501,0.0,-0.36709814287825,-0.00023165324613916692,-0.36709814287825,0.00023165324613916692,0.5164300857535499,0.0,1.0,-0.03286017150716334
7.86000000000001,0.4835704054253001,0.0,-0.36709656315175,-0.00025951850526000016,-0.36709656315175,0.00025951850526000016,0.5164295945746832,0.0,1.0,-0.032859189149472244
7.8609999999999935,0.4835709522922,0.0,-0.36709497997015,-0.000287341404662667,-0.36709497997015,0.000287341404662667,0.5164290477077998,0.0,1.0,-0.032858095415598386
7.862000000000009,0.48357155476288327,0.0,-0.3670933935638502,-0.0003151223348288335,-0.3670933935638502,0.0003151223348288335,0.5164284452371334,0.0,1.0,-0.032856890474196945
7.863,0.48357221275385004,0.0,-0.3670918041642167,-0.0003428616866116666,-0.3670918041642167,0.0003428616866116666,0.5164277872461499,0.0,1.0,-0.032855574492364405
7.86399999999999,0.4835729261822834,0.0,-0.36709021200274994,-0.0003705598511778335,-0.36709021200274994,0.0003705598511778335,0.5164270738177167,0.0,1.0,-0.03285414763561729
7.865000000000006,0.48357369496596664,0.0,-0.36708861731195,-0.00039821721995916685,-0.36708861731195,0.00039821721995916685,0.5164263050340333,0.0,1.0,-0.03285261006795001
7.865999999999989,0.48357451902414994,0.0,-0.3670870203241334,-0.0004258341845721667,-0.3670870203241334,0.0004258341845721667,0.5164254809758501,0.0,1.0,-0.03285096195172848
7.867000000000006,0.4835753982760833,0.0,-0.3670854212722666,-0.0004534111367731666,-0.3670854212722666,0.0004534111367731666,0.5164246017239168,0.0,1.0,-0.03284920344781963
7.867999999999996,0.4835763326422501,0.0,-0.36708382038950005,-0.0004809484683796668,-0.36708382038950005,0.0004809484683796668,0.5164236673577499,0.0,1.0,-0.03284733471546886
7.869000000000013,0.4835773220438499,0.0,-0.36708221790910006,-0.0005084465712311668,-0.36708221790910006,0.0005084465712311668,0.51642267795615,0.0,1.0,-0.032845355912375945
7.870000000000004,0.4835783664027166,0.0,-0.36708061406456666,-0.000535905837106833,-0.36708061406456666,0.000535905837106833,0.5164216335972832,0.0,1.0,-0.032843267194675535
7.870999999999993,0.4835794656415332,0.0,-0.3670790090894,-0.0005633266576805,-0.3670790090894,0.0005633266576805,0.5164205343584668,0.0,1.0,-0.03284106871693941
7.8720000000000105,0.4835806196839166,0.0,-0.3670774032169166,-0.0005907094244541669,-0.3670774032169166,0.0005907094244541669,0.5164193803160833,0.0,1.0,-0.03283876063214944
7.872999999999994,0.4835818284541167,0.0,-0.36707579668070006,-0.0006180545286881666,-0.36707579668070006,0.0006180545286881666,0.5164181715458833,0.0,1.0,-0.03283634309176256
7.874000000000009,0.48358309187721654,0.0,-0.36707418971391675,-0.0006453623613606667,-0.36707418971391675,0.0006453623613606667,0.5164169081227834,0.0,1.0,-0.03283381624562268
7.875,0.4835844098789833,0.0,-0.3670725825496168,-0.0006726333130769997,-0.3670725825496168,0.0006726333130769997,0.5164155901210167,0.0,1.0,-0.03283118024204016
7.875999999999991,0.48358578238608346,0.0,-0.36707097542049993,-0.0006998677740554998,-0.36707097542049993,0.0006998677740554998,0.5164142176139166,0.0,1.0,-0.03282843522777374
7.877000000000006,0.4835872093259666,0.0,-0.36706936855903355,-0.0007270661340099997,-0.36706936855903355,0.0007270661340099997,0.5164127906740333,0.0,1.0,-0.032825581347991566
7.8779999999999895,0.4835886906268668,0.0,-0.36706776219723314,-0.0007542287821245,-0.36706776219723314,0.0007542287821245,0.5164113093731332,0.0,1.0,-0.032822618746317644
7.879000000000007,0.48359022621756664,0.0,-0.3670661565664334,-0.0007813561070143336,-0.3670661565664334,0.0007813561070143336,0.5164097737824334,0.0,1.0,-0.032819547564827536
7.879999999999996,0.48359181602795015,0.0,-0.36706455189783327,-0.0008084484966093333,-0.36706455189783327,0.0008084484966093333,0.5164081839720498,0.0,1.0,-0.03281636794404038
7.880999999999987,0.4835934599884832,0.0,-0.36706294842178333,-0.0008355063381183331,-0.36706294842178333,0.0008355063381183331,0.5164065400115168,0.0,1.0,-0.03281308002292351
7.882000000000004,0.48359515803056663,0.0,-0.36706134636785015,-0.0008625300180215,-0.36706134636785015,0.0008625300180215,0.5164048419694334,0.0,1.0,-0.03280968393888266
7.882999999999994,0.48359691008613337,0.0,-0.36705974596515,-0.0008895199219164334,-0.36705974596515,0.0008895199219164334,0.5164030899138666,0.0,1.0,-0.03280617982780793
7.884000000000011,0.48359871608800026,0.0,-0.36705814744164994,-0.0009164764345332334,-0.36705814744164994,0.0009164764345332334,0.5164012839119999,0.0,1.0,-0.03280256782402827
7.884999999999994,0.4836005759698167,0.0,-0.3670565510249166,-0.0009433999396488001,-0.3670565510249166,0.0009433999396488001,0.5163994240301832,0.0,1.0,-0.03279884806034587
7.88600000000001,0.4836024896659666,0.0,-0.3670549569410499,-0.0009702908200318338,-0.3670549569410499,0.0009702908200318338,0.5163975103340334,0.0,1.0,-0.03279502066801057
7.887,0.4836044571116333,0.0,-0.36705336541576666,-0.0009971494573756336,-0.36705336541576666,0.0009971494573756336,0.5163955428883668,0.0,1.0,-0.0327910857767762
7.887999999999991,0.4836064782426168,0.0,-0.36705177667325006,-0.0010239762322677667,-0.36705177667325006,0.0010239762322677667,0.5163935217573832,0.0,1.0,-0.032787043514834614
7.8890000000000065,0.48360855299556677,0.0,-0.3670501909367667,-0.001050771524087683,-0.3670501909367667,0.001050771524087683,0.5163914470044333,0.0,1.0,-0.03278289400889525
7.88999999999999,0.4836106813079334,0.0,-0.36704860842845005,-0.0010775357110042667,-0.36704860842845005,0.0010775357110042667,0.5163893186920667,0.0,1.0,-0.03277863738411523
7.891000000000007,0.4836128631178832,0.0,-0.36704702936906675,-0.001104269169880617,-0.36704702936906675,0.001104269169880617,0.5163871368821169,0.0,1.0,-0.032774273764169214
7.891999999999997,0.4836150983643668,0.0,-0.3670454539783501,-0.0011309722762165501,-0.3670454539783501,0.0011309722762165501,0.5163849016356331,0.0,1.0,-0.03276980327123583
7.892999999999987,0.4836173869870499,0.0,-0.3670438824744833,-0.0011576454041193505,-0.3670438824744833,0.0011576454041193505,0.5163826130129501,0.0,1.0,-0.03276522602593722
7.894000000000005,0.48361972892631655,0.0,-0.36704231507418333,-0.0011842889262295164,-0.36704231507418333,0.0011842889262295164,0.5163802710737,0.0,1.0,-0.032760542147470664
7.894999999999993,0.48362212412321676,0.0,-0.36704075199310005,-0.0012109032136738834,-0.36704075199310005,0.0012109032136738834,0.5163778758767833,0.0,1.0,-0.03275575175350637
7.8960000000000035,0.4836245725199167,0.0,-0.36703919344483327,-0.0012374886359997098,-0.36703919344483327,0.0012374886359997098,0.5163754274800832,0.0,1.0,-0.03275085496024913
7.896999999999994,0.48362707405880007,0.0,-0.36703763964186653,-0.0012640455611247288,-0.36703763964186653,0.0012640455611247288,0.5163729259412,0.0,1.0,-0.03274585188241732
7.8980000000000095,0.48362962868341686,0.0,-0.36703609079483346,-0.0012905743553120802,-0.36703609079483346,0.0012905743553120802,0.5163703713165834,0.0,1.0,-0.03274074263326585
7.899,0.4836322363376334,0.0,-0.3670345471127334,-0.001317075383056216,-0.3670345471127334,0.001317075383056216,0.5163677636623666,0.0,1.0,-0.03273552732459691
7.8999999999999915,0.48363489696663314,0.0,-0.3670330088028667,-0.0013435490070894834,-0.3670330088028667,0.0013435490070894834,0.5163651030333668,0.0,1.0,-0.03273020606674432
7.901000000000007,0.48363761051575005,0.0,-0.36703147607071673,-0.0013699955883037498,-0.36703147607071673,0.0013699955883037498,0.5163623894842498,0.0,1.0,-0.032724778968598094
7.90199999999999,0.4836403769311834,0.0,-0.36702994912,-0.001396415485695133,-0.36702994912,0.001396415485695133,0.5163596230688167,0.0,1.0,-0.03271924613760827
7.903000000000008,0.48364319616011675,0.0,-0.36702842815256675,-0.0014228090563117505,-0.36702842815256675,0.0014228090563117505,0.5163568038398832,0.0,1.0,-0.03271360767981558
7.903999999999997,0.4836460681501001,0.0,-0.3670269133682666,-0.0014491766552340002,-0.3670269133682666,0.0014491766552340002,0.5163539318498999,0.0,1.0,-0.03270786369978726
7.904999999999988,0.4836489928495835,0.0,-0.36702540496483343,-0.0014755186354715672,-0.36702540496483343,0.0014755186354715672,0.5163510071504166,0.0,1.0,-0.032702014300729866
7.906000000000005,0.4836519702078333,0.0,-0.36702390313840005,-0.0015018353479642837,-0.36702390313840005,0.0015018353479642837,0.51634802979215,0.0,1.0,-0.03269605958439981
7.906999999999994,0.4836550001743334,0.0,-0.3670224080827667,-0.0015281271415012662,-0.3670224080827667,0.0015281271415012662,0.5163449998256667,0.0,1.0,-0.03268999965116914
7.908000000000004,0.4836580826999502,0.0,-0.36702091998935005,-0.001554394362675883,-0.36702091998935005,0.001554394362675883,0.5163419173000497,0.0,1.0,-0.03268383460002629
7.9089999999999945,0.48366121773575,0.0,-0.3670194390479667,-0.0015806373558582667,-0.3670194390479667,0.0015806373558582667,0.51633878226425,0.0,1.0,-0.03267756452857176
7.91000000000001,0.4836644052334999,0.0,-0.36701796544584997,-0.0016068564631293828,-0.36701796544584997,0.0016068564631293828,0.5163355947665001,0.0,1.0,-0.03267118953302803
7.9110000000000005,0.4836676451459,0.0,-0.3670164993682167,-0.0016330520242408167,-0.3670164993682167,0.0016330520242408167,0.5163323548540999,0.0,1.0,-0.032664709708258945
7.911999999999992,0.4836709374261166,0.0,-0.3670150409977999,-0.00165922437655125,-0.3670150409977999,0.00165922437655125,0.5163290625739,0.0,1.0,-0.03265812514778011
7.913000000000007,0.4836742820281335,0.0,-0.36701359051493326,-0.0016853738550229834,-0.36701359051493326,0.0016853738550229834,0.5163257179718831,0.0,1.0,-0.03265143594375228
7.913999999999991,0.4836776789064498,0.0,-0.3670121480980667,-0.0017115007921309669,-0.3670121480980667,0.0017115007921309669,0.5163223210935501,0.0,1.0,-0.03264464218699579
7.915000000000008,0.48368112801646684,0.0,-0.3670107139226833,-0.0017376055178360335,-0.3670107139226833,0.0017376055178360335,0.5163188719835331,0.0,1.0,-0.032637743967022154
7.915999999999998,0.4836846293139667,0.0,-0.3670092881621832,-0.0017636883595688667,-0.3670092881621832,0.0017636883595688667,0.5163153706860332,0.0,1.0,-0.03263074137203739
7.916999999999988,0.48368818275561676,0.0,-0.36700787098755,-0.0017897496421324169,-0.36700787098755,0.0017897496421324169,0.5163118172443831,0.0,1.0,-0.032623634488888734
7.9180000000000055,0.48369178829835024,0.0,-0.36700646256696673,-0.0018157896877000668,-0.36700646256696673,0.0018157896877000668,0.5163082117016498,0.0,1.0,-0.03261642340320939
7.918999999999994,0.4836954459003501,0.0,-0.3670050630662667,-0.0018418088157772172,-0.3670050630662667,0.0018418088157772172,0.51630455409965,0.0,1.0,-0.032609108199286745
7.920000000000004,0.4836991555199168,0.0,-0.36700367264868344,-0.0018678073431262333,-0.36700367264868344,0.0018678073431262333,0.5163008444800832,0.0,1.0,-0.03260168896015312
7.920999999999995,0.48370291711615,0.0,-0.3670022914749668,-0.0018937855837557569,-0.3670022914749668,0.0018937855837557569,0.51629708288385,0.0,1.0,-0.03259416576759538
7.92200000000001,0.4837067306489001,0.0,-0.3670009197029333,-0.0019197438488732703,-0.3670009197029333,0.0019197438488732703,0.5162932693510834,0.0,1.0,-0.032586538702116544
7.923000000000001,0.4837105960785167,0.0,-0.3669995574879167,-0.00194568244683479,-0.3669995574879167,0.00194568244683479,0.5162894039214833,0.0,1.0,-0.032578807843025075
7.923999999999992,0.4837145133657998,0.0,-0.36699820498286667,-0.0019716016831368304,-0.36699820498286667,0.0019716016831368304,0.5162854866342002,0.0,1.0,-0.032570973268352836
