time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.420999999999998,0.7395627976791,0.0,0.0677713629878,0.2518662413491,0.0677713629878,-0.2518662413491,0.2604372023209,0.0,1.0,0.4791255953586
9.421999999999999,0.7390587076831,0.0,0.0682499299681,0.2522234259965,0.0682499299681,-0.2522234259965,0.2609412923169,0.0,1.0,0.47811741536639996
9.423,0.7385539052910999,0.0,0.06872917297445,0.2525786368511,0.06872917297445,-0.2525786368511,0.2614460947089,0.0,1.0,0.47710781058220003
9.424000000000001,0.7380483944534999,0.0,0.0692090881567,0.2529318712457,0.0692090881567,-0.2529318712457,0.2619516055465,0.0,1.0,0.4760967889068001
9.424999999999999,0.7375421791255999,0.0,0.06968967165979,0.25328312652960006,0.06968967165979,-0.25328312652960006,0.26245782087440006,0.0,1.0,0.4750843582509
9.426,0.7370352632684,0.0,0.07017091962383,0.25363240006740007,0.07017091962383,-0.25363240006740007,0.2629647367316,0.0,1.0,0.47407052653689996
9.426999999999998,0.7365276508480999,0.0,0.07065282818413,0.2539796892395,0.07065282818413,-0.2539796892395,0.26347234915189993,0.0,1.0,0.47305530169630006
9.427999999999999,0.7360193458358999,0.0,0.07113539347118,0.2543249914418,0.07113539347118,-0.2543249914418,0.2639806541641,0.0,1.0,0.47203869167240003
9.429,0.7355103522086999,0.0,0.07161861161072999,0.2546683040857,0.07161861161072999,-0.2546683040857,0.2644896477913,0.0,1.0,0.4710207044175999
9.430000000000001,0.735000673948,0.0,0.07210247872377,0.25500962459849996,0.07210247872377,-0.25500962459849996,0.26499932605199994,0.0,1.0,0.47000134789570003
9.431,0.7344903150402,0.0,0.07258699092662999,0.25534895042269995,0.07258699092662999,-0.25534895042269995,0.2655096849598,0.0,1.0,0.46898063008050006
9.432,0.7339792794776001,0.0,0.07307214433092998,0.2556862790178,0.07307214433092998,-0.2556862790178,0.2660207205224,0.0,1.0,0.4679585589553
9.432999999999998,0.7334675712571,0.0,0.07355793504368,0.25602160785739997,0.07355793504368,-0.25602160785739997,0.26653242874289995,0.0,1.0,0.4669351425146001
9.434,0.7329551943813,0.0,0.07404435916726,0.25635493443170004,0.07404435916726,-0.25635493443170004,0.2670448056186999,0.0,1.0,0.4659103887621999
9.435,0.7324421528559999,0.0,0.07453141279944,0.2566862562467,0.07453141279944,-0.2566862562467,0.267557847144,0.0,1.0,0.4648843057121
9.436000000000002,0.7319284506943,0.0,0.07501909203352,0.2570155708237,0.07501909203352,-0.2570155708237,0.2680715493057001,0.0,1.0,0.4638569013885
9.437,0.7314140919125001,0.0,0.07550739295821998,0.2573428757006,0.07550739295821998,-0.2573428757006,0.2685859080875,0.0,1.0,0.462828183825
9.438,0.7308990805329,0.0,0.07599631165776001,0.2576681684302,0.07599631165776001,-0.2576681684302,0.2691009194671,0.0,1.0,0.4617981610657
9.438999999999998,0.7303834205819,0.0,0.07648584421192,0.25799144658159995,0.07648584421192,-0.25799144658159995,0.26961657941809997,0.0,1.0,0.46076684116379996
9.44,0.7298671160911,0.0,0.07697598669607,0.2583127077399,0.07697598669607,-0.2583127077399,0.2701328839089,0.0,1.0,0.4597342321823
9.441,0.7293501710972,0.0,0.07746673518113999,0.25863194950560003,0.07746673518113999,-0.25863194950560003,0.2706498289028,0.0,1.0,0.4587003421944
9.442000000000002,0.7288325896408999,0.0,0.07795808573365,0.2589491694955,0.07795808573365,-0.2589491694955,0.2711674103591,0.0,1.0,0.4576651792821
9.443,0.7283143757687001,0.0,0.07845003441591,0.2592643653419,0.07845003441591,-0.2592643653419,0.2716856242313,0.0,1.0,0.45662875153719995
9.444,0.7277955335306,0.0,0.07894257728579,0.2595775346937,0.07894257728579,-0.2595775346937,0.2722044664694,0.0,1.0,0.45559106706139996
9.444999999999999,0.7272760669824,0.0,0.07943571039696999,0.2598886752149,0.07943571039696999,-0.2598886752149,0.2727239330176,0.0,1.0,0.45455213396479993
9.446,0.726755980184,0.0,0.07992942979879002,0.2601977845859,0.07992942979879002,-0.2601977845859,0.273244019816,0.0,1.0,0.4535119603678
9.447000000000001,0.7262352771996,0.0,0.08042373153646,0.26050486050329996,0.08042373153646,-0.26050486050329996,0.2737647228004,0.0,1.0,0.4524705543995
9.448000000000002,0.7257139620992,0.0,0.08091861165095,0.26080990067859994,0.08091861165095,-0.26080990067859994,0.27428603790080003,0.0,1.0,0.4514279241980999
9.449,0.7251920389557001,0.0,0.08141406617906,0.2611129028409,0.08141406617906,-0.2611129028409,0.2748079610443,0.0,1.0,0.4503840779112999
9.450000000000001,0.7246695118477999,0.0,0.08191009115346999,0.2614138647341,0.08191009115346999,-0.2614138647341,0.2753304881522,0.0,1.0,0.44933902369589995
9.450999999999999,0.7241463848584001,0.0,0.0824066826028,0.26171278411860005,0.0824066826028,-0.26171278411860005,0.2758536151416,0.0,1.0,0.4482927697168
9.452,0.7236226620743,0.0,0.08290383655158,0.2620096587707,0.08290383655158,-0.2620096587707,0.2763773379257001,0.0,1.0,0.4472453241491
9.453000000000001,0.7230983475879,0.0,0.08340154902026001,0.2623044864828,0.08340154902026001,-0.2623044864828,0.27690165241209996,0.0,1.0,0.44619669517609994
9.454000000000002,0.7225734454948999,0.0,0.08389981602533,0.2625972650633,0.08389981602533,-0.2625972650633,0.2774265545051,0.0,1.0,0.44514689098930005
9.455,0.7220479598952,0.0,0.08439863357928001,0.26288799233689997,0.08439863357928001,-0.26288799233689997,0.2779520401048,0.0,1.0,0.44409591979040003
9.456000000000001,0.7215218948942,0.0,0.08489799769066,0.26317666614470003,0.08489799769066,-0.26317666614470003,0.2784781051058,0.0,1.0,0.44304378978870007
9.456999999999999,0.720995254601,0.0,0.0853979043641,0.2634632843426,0.0853979043641,-0.2634632843426,0.27900474539900005,0.0,1.0,0.44199050920219995
9.458,0.7204680431286998,0.0,0.08589834960037,0.2637478448043,0.08589834960037,-0.2637478448043,0.2795319568713,0.0,1.0,0.4409360862575
9.459000000000001,0.7199402645951001,0.0,0.08639932939635,0.2640303454184,0.08639932939635,-0.2640303454184,0.28005973540490003,0.0,1.0,0.43988052919020004
9.460000000000003,0.7194119231217999,0.0,0.08690083974511001,0.2643107840905,0.08690083974511001,-0.2643107840905,0.2805880768782,0.0,1.0,0.4388238462435
9.461,0.7188830228346998,0.0,0.08740287663591999,0.2645891587422,0.08740287663591999,-0.2645891587422,0.28111697716530004,0.0,1.0,0.43776604566949995
9.462000000000002,0.7183535678641,0.0,0.08790543605428999,0.2648654673106,0.08790543605428999,-0.2648654673106,0.2816464321359,0.0,1.0,0.4367071357284
9.462999999999997,0.7178235623442,0.0,0.08840851398199999,0.26513970775,0.08840851398199999,-0.26513970775,0.2821764376558,0.0,1.0,0.43564712468850003
9.464,0.7172930104133,0.0,0.08891210639711,0.2654118780302,0.08891210639711,-0.2654118780302,0.2827069895867,0.0,1.0,0.43458602082639997
9.465000000000002,0.7167619162134,0.0,0.08941620927404001,0.2656819761377,0.08941620927404001,-0.2656819761377,0.28323808378660004,0.0,1.0,0.4335238324272
9.465999999999998,0.7162302838916,0.0,0.08992081858354001,0.26595000007510006,0.08992081858354001,-0.26595000007510006,0.28376971610839996,0.0,1.0,0.43246056778310005
9.467,0.7156981175971999,0.0,0.09042593029279002,0.266215947861,0.09042593029279002,-0.266215947861,0.28430188240279997,0.0,1.0,0.43139623519479997
9.468000000000002,0.7151654214854,0.0,0.09093154036535,0.26647981753059996,0.09093154036535,-0.26647981753059996,0.2848345785146001,0.0,1.0,0.43033084297089996
9.468999999999998,0.7146321997139999,0.0,0.09143764476123001,0.26674160713539996,0.09143764476123001,-0.26674160713539996,0.285367800286,0.0,1.0,0.42926439942789996
9.47,0.714098456445,0.0,0.09194423943693,0.2670013147432,0.09194423943693,-0.2670013147432,0.28590154355499997,0.0,1.0,0.4281969128898
9.471000000000002,0.7135641958443999,0.0,0.09245132034547,0.2672589384378,0.09245132034547,-0.2672589384378,0.2864358041556,0.0,1.0,0.4271283916886001
9.471999999999998,0.7130294220817,0.0,0.09295888343646999,0.2675144763196,0.09295888343646999,-0.2675144763196,0.2869705779183,0.0,1.0,0.4260588441635
9.473,0.7124941393307,0.0,0.09346692465602,0.2677679265054,0.09346692465602,-0.2677679265054,0.2875058606693,0.0,1.0,0.42498827866160005
9.474000000000002,0.7119583517686,0.0,0.09397543994685,0.2680192871285,0.09397543994685,-0.2680192871285,0.28804164823140005,0.0,1.0,0.4239167035376
9.474999999999998,0.7114220635765,0.0,0.09448442524837,0.2682685563382,0.09448442524837,-0.2682685563382,0.2885779364235,0.0,1.0,0.42284412715310005
9.476,0.7108852789389999,0.0,0.0949938764966,0.2685157323,0.0949938764966,-0.2685157323,0.289114721061,0.0,1.0,0.42177055787779993
9.477000000000002,0.7103480020439,0.0,0.09550378962435,0.2687608131967,0.09550378962435,-0.2687608131967,0.28965199795609997,0.0,1.0,0.4206960040883
9.477999999999998,0.7098102370839999,0.0,0.09601416056099998,0.26900379722670004,0.09601416056099998,-0.26900379722670004,0.290189762916,0.0,1.0,0.41962047416820003
9.479,0.7092719882542,0.0,0.09652498523286,0.2692446826051,0.09652498523286,-0.2692446826051,0.2907280117458,0.0,1.0,0.41854397650850006
9.480000000000002,0.7087332597538999,0.0,0.09703625956293999,0.26948346756330005,0.09703625956293999,-0.26948346756330005,0.2912667402461,0.0,1.0,0.4174665195077001
9.480999999999998,0.7081940557854,0.0,0.0975479794711,0.2697201503495,0.0975479794711,-0.2697201503495,0.29180594421460004,0.0,1.0,0.4163881115710001
9.482,0.707654380555,0.0,0.09806014087400002,0.2699547292278,0.09806014087400002,-0.2699547292278,0.29234561944500004,0.0,1.0,0.4153087611101
9.483000000000002,0.7071142382721001,0.0,0.09857273968532,0.2701872024797,0.09857273968532,-0.2701872024797,0.29288576172790004,0.0,1.0,0.4142284765447
9.483999999999998,0.7065736331501001,0.0,0.09908577181549,0.2704175684023,0.09908577181549,-0.2704175684023,0.2934263668499,0.0,1.0,0.41314726630009996
9.485,0.7060325694045001,0.0,0.09959923317195998,0.2706458253091,0.09959923317195998,-0.2706458253091,0.2939674305955,0.0,1.0,0.4120651388094
9.486000000000002,0.7054910512559,0.0,0.10011311965903999,0.2708719715309,0.10011311965903999,-0.2708719715309,0.29450894874410005,0.0,1.0,0.4109821025118001
9.486999999999998,0.7049490829267,0.0,0.10062742717847999,0.2710960054148,0.10062742717847999,-0.2710960054148,0.2950509170733,0.0,1.0,0.40989816585359995
9.488,0.7044066686436,0.0,0.10114215162852,0.2713179253235,0.10114215162852,-0.2713179253235,0.2955933313564,0.0,1.0,0.4088133372873
9.489000000000003,0.7038638126358,0.0,0.10165728890482999,0.2715377296379,0.10165728890482999,-0.2715377296379,0.2961361873642,0.0,1.0,0.40772762527180006
9.489999999999998,0.7033205191365,0.0,0.1021728349,0.2717554167542,0.1021728349,-0.2717554167542,0.29667948086350004,0.0,1.0,0.406641038273
9.491,0.7027767923814,0.0,0.10268878550390001,0.2719709850855,0.10268878550390001,-0.2719709850855,0.2972232076186,0.0,1.0,0.4055535847629
9.492000000000003,0.7022326366096999,0.0,0.1032051366033,0.2721844330613,0.1032051366033,-0.2721844330613,0.2977673633903,0.0,1.0,0.4044652732196
9.492999999999999,0.7016880560638,0.0,0.10372188408250001,0.2723957591281,0.10372188408250001,-0.2723957591281,0.29831194393620003,0.0,1.0,0.4033761121276
9.494,0.7011430549889,0.0,0.10423902382299999,0.2726049617488,0.10423902382299999,-0.2726049617488,0.2988569450111,0.0,1.0,0.4022861099777
9.495000000000001,0.7005976376334,0.0,0.104756551703,0.2728120394029,0.104756551703,-0.2728120394029,0.2994023623666,0.0,1.0,0.401195275267
9.495999999999999,0.7000518082489001,0.0,0.1052744635989,0.27301699058629997,0.1052744635989,-0.27301699058629997,0.2999481917511,0.0,1.0,0.4001036164977
9.497,0.6995055710897999,0.0,0.1057927553836,0.2732198138119,0.1057927553836,-0.2732198138119,0.3004944289102,0.0,1.0,0.3990111421796
9.498000000000001,0.6989589304132999,0.0,0.106311422928,0.2734205076092,0.106311422928,-0.2734205076092,0.3010410695867,0.0,1.0,0.3979178608265
9.498999999999999,0.6984118904798999,0.0,0.10683046209989999,0.2736190705242,0.10683046209989999,-0.2736190705242,0.30158810952009996,0.0,1.0,0.3968237809597
9.5,0.6978644555528,0.0,0.1073498687646,0.2738155011196,0.1073498687646,-0.2738155011196,0.3021355444471999,0.0,1.0,0.3957289111053
9.501000000000001,0.697316629898,0.0,0.10786963878539998,0.27400979797430003,0.10786963878539998,-0.27400979797430003,0.302683370102,0.0,1.0,0.3946332597958
9.501999999999999,0.6967684177843001,0.0,0.10838976802210001,0.27420195968469996,0.10838976802210001,-0.27420195968469996,0.3032315822157,0.0,1.0,0.39353683556860003
9.503,0.6962198234835,0.0,0.10891025233290001,0.2743919848637,0.10891025233290001,-0.2743919848637,0.3037801765164999,0.0,1.0,0.39243964696690004
9.504000000000001,0.6956708512700999,0.0,0.10943108757309998,0.27457987214049995,0.10943108757309998,-0.27457987214049995,0.30432914872989997,0.0,1.0,0.3913417025400999
9.504999999999999,0.6951215054213,0.0,0.10995226959540001,0.27476562016129996,0.10995226959540001,-0.27476562016129996,0.30487849457870003,0.0,1.0,0.3902430108421
9.506,0.6945717902165,0.0,0.11047379425079999,0.2749492275888,0.11047379425079999,-0.2749492275888,0.3054282097835,0.0,1.0,0.38914358043290004
9.507000000000001,0.6940217099386999,0.0,0.1109956573871,0.2751306931029,0.1109956573871,-0.2751306931029,0.3059782900613,0.0,1.0,0.3880434198775001
9.507999999999997,0.6934712688728,0.0,0.11151785485049999,0.2753100153997,0.11151785485049999,-0.2753100153997,0.3065287311272,0.0,1.0,0.38694253774599996
9.509,0.6929204713068,0.0,0.1120403824841,0.27548719319230003,0.1120403824841,-0.27548719319230003,0.3070795286932,0.0,1.0,0.3858409426136
9.510000000000002,0.6923693215305999,0.0,0.1125632361294,0.2756622252102,0.1125632361294,-0.2756622252102,0.30763067846939995,0.0,1.0,0.3847386430613
9.510999999999997,0.6918178238373,0.0,0.11308641162590001,0.2758351102006,0.11308641162590001,-0.2758351102006,0.3081821761627,0.0,1.0,0.3836356476746
9.512,0.6912659825219001,0.0,0.11360990481000002,0.27600584692610003,0.11360990481000002,-0.27600584692610003,0.30873401747810003,0.0,1.0,0.3825319650441001
9.513000000000002,0.6907138018826,0.0,0.11413371151640002,0.2761744341674,0.11413371151640002,-0.2761744341674,0.30928619811740005,0.0,1.0,0.38142760376510004
9.513999999999998,0.6901612862191999,0.0,0.1146578275778,0.2763408707212,0.1146578275778,-0.2763408707212,0.30983871378079997,0.0,1.0,0.38032257243830003
9.515,0.6896084398342001,0.0,0.11518224882450001,0.27650515540110004,0.11518224882450001,-0.27650515540110004,0.3103915601658,0.0,1.0,0.37921687966850004
9.516000000000002,0.6890552670328002,0.0,0.1157069710846,0.2766672870375,0.1157069710846,-0.2766672870375,0.31094473296720004,0.0,1.0,0.37811053406580003
9.516999999999998,0.6885017721223,0.0,0.11623199018479999,0.276827264478,0.11623199018479999,-0.276827264478,0.3114982278777,0.0,1.0,0.3770035442444
9.518,0.6879479594117001,0.0,0.1167573019494,0.27698508658669996,0.1167573019494,-0.27698508658669996,0.31205204058829994,0.0,1.0,0.3758959188238
9.519000000000002,0.6873938332134,0.0,0.1172829022003,0.2771407522443,0.1172829022003,-0.2771407522443,0.31260616678659997,0.0,1.0,0.3747876664271
9.519999999999998,0.6868393978413001,0.0,0.1178087867581,0.2772942603486,0.1178087867581,-0.2772942603486,0.3131606021587,0.0,1.0,0.37367879568249995
9.521,0.6862846576113999,0.0,0.11833495144119999,0.27744560981440003,0.11833495144119999,-0.27744560981440003,0.3137153423886,0.0,1.0,0.37256931522219994
9.522000000000002,0.685729616842,0.0,0.1188613920659,0.2775947995728,0.1188613920659,-0.2775947995728,0.31427038315800004,0.0,1.0,0.3714592336835
9.522999999999998,0.6851742798534,0.0,0.11938810444730001,0.2777418285726,0.11938810444730001,-0.2777418285726,0.3148257201466,0.0,1.0,0.37034855970680003
9.524,0.6846186509687999,0.0,0.11991508439820002,0.2778866957789,0.11991508439820002,-0.2778866957789,0.31538134903119996,0.0,1.0,0.3692373019374
9.525000000000002,0.6840627345122,0.0,0.12044232772920001,0.2780294001733,0.12044232772920001,-0.2780294001733,0.3159372654878,0.0,1.0,0.36812546902439996
9.525999999999998,0.6835065348105,0.0,0.1209698302499,0.2781699407549,0.1209698302499,-0.2781699407549,0.31649346518950006,0.0,1.0,0.367013069621
9.527,0.6829500561924,0.0,0.1214975877678,0.2783083165399,0.1214975877678,-0.2783083165399,0.3170499438076,0.0,1.0,0.36590011238479997
9.528000000000002,0.6823933029881999,0.0,0.1220255960886,0.2784445265604,0.1220255960886,-0.2784445265604,0.3176066970118,0.0,1.0,0.3647866059764
9.528999999999998,0.6818362795305999,0.0,0.1225538510167,0.2785785698664999,0.1225538510167,-0.2785785698664999,0.31816372046939995,0.0,1.0,0.36367255906119994
9.53,0.6812789901539,0.0,0.12308234835479999,0.2787104455242,0.12308234835479999,-0.2787104455242,0.31872100984609997,0.0,1.0,0.36255798030779995
9.531000000000002,0.6807214391943,0.0,0.12361108390360001,0.2788401526171,0.12361108390360001,-0.2788401526171,0.31927856080570005,0.0,1.0,0.36144287838839995
9.531999999999998,0.6801636309895001,0.0,0.12414005346250001,0.27896769024549994,0.12414005346250001,-0.27896769024549994,0.3198363690105,0.0,1.0,0.36032726197939996
9.533,0.6796055698801999,0.0,0.1246692528294,0.27909305752649993,0.1246692528294,-0.27909305752649993,0.32039443011979996,0.0,1.0,0.3592111397603
9.534000000000002,0.6790472602069999,0.0,0.1251986778004,0.279216253594,0.1251986778004,-0.279216253594,0.320952739793,0.0,1.0,0.35809452041429995
9.534999999999998,0.6784887063137,0.0,0.12572832417090002,0.27933727759969995,0.12572832417090002,-0.27933727759969995,0.32151129368629994,0.0,1.0,0.3569774126277
9.536,0.6779299125454,0.0,0.126258187734,0.27945612871110004,0.126258187734,-0.27945612871110004,0.32207008745460003,0.0,1.0,0.35585982509049996
9.537000000000003,0.6773708832481,0.0,0.12678826428140003,0.27957280611339996,0.12678826428140003,-0.27957280611339996,0.3226291167519,0.0,1.0,0.35474176649620004
9.537999999999998,0.6768116227705001,0.0,0.1273185496038,0.27968730900810007,0.1273185496038,-0.27968730900810007,0.3231883772295,0.0,1.0,0.35362324554110003
9.539,0.6762521354622,0.0,0.1278490394911,0.27979963661419993,0.1278490394911,-0.27979963661419993,0.3237478645378,0.0,1.0,0.3525042709245999
9.539999999999997,0.6756924256746,0.0,0.12837972973040002,0.2799097881675999,0.12837972973040002,-0.2799097881675999,0.32430757432539997,0.0,1.0,0.35138485134959996
9.540999999999999,0.6751324977607,0.0,0.12891061610909998,0.28001776292089997,0.12891061610909998,-0.28001776292089997,0.3248675022391999,0.0,1.0,0.3502649955217
9.542,0.6745723560747999,0.0,0.12944169441189998,0.2801235601438,0.12944169441189998,-0.2801235601438,0.3254276439252,0.0,1.0,0.34914471214959997
9.543000000000001,0.6740120049725001,0.0,0.12997296042369996,0.280227179123,0.12997296042369996,-0.280227179123,0.3259879950275,0.0,1.0,0.34802400994469995
9.543999999999999,0.6734514488108999,0.0,0.13050440992710002,0.2803286191622,0.13050440992710002,-0.2803286191622,0.3265485511891,0.0,1.0,0.3469028976217
9.545,0.6728906919488,0.0,0.1310360387039,0.2804278795817,0.1310360387039,-0.2804278795817,0.32710930805120003,0.0,1.0,0.34578138389760005
9.545999999999998,0.672329738746,0.0,0.131567842535,0.28052495971940006,0.131567842535,-0.28052495971940006,0.32767026125399995,0.0,1.0,0.34465947749229997
9.546999999999999,0.6717685935639,0.0,0.1320998171999,0.28061985892970004,0.1320998171999,-0.28061985892970004,0.32823140643610005,0.0,1.0,0.3435371871278
9.548,0.6712072607648,0.0,0.13263195847719997,0.28071257658419996,0.13263195847719997,-0.28071257658419996,0.3287927392352,0.0,1.0,0.3424145215294
9.549000000000001,0.6706457447124,0.0,0.1331642621444,0.28080311207139996,0.1331642621444,-0.28080311207139996,0.3293542552876,0.0,1.0,0.3412914894247
9.549999999999999,0.6700840497714999,0.0,0.1336967239783,0.28089146479700006,0.1336967239783,-0.28089146479700006,0.32991595022849995,0.0,1.0,0.3401680995432
9.551,0.6695221803086999,0.0,0.13422933975409998,0.28097763418320004,0.13422933975409998,-0.28097763418320004,0.3304778196913,0.0,1.0,0.3390443606175
9.551999999999998,0.6689601406908,0.0,0.13476210524670001,0.28106161967009996,0.13476210524670001,-0.28106161967009996,0.3310398593092,0.0,1.0,0.3379202813815999
9.552999999999999,0.6683979352865,0.0,0.13529501622940002,0.28114342071410003,0.13529501622940002,-0.28114342071410003,0.33160206471349996,0.0,1.0,0.3367958705726
9.554,0.6678355684646,0.0,0.1358280684757,0.2812230367882,0.1358280684757,-0.2812230367882,0.33216443153540004,0.0,1.0,0.33567113692930006
9.555000000000001,0.6672730445963,0.0,0.1363612577571,0.28130046738349995,0.1363612577571,-0.28130046738349995,0.3327269554037,0.0,1.0,0.3345460891922001
9.556,0.6667103680524,0.0,0.13689457984519998,0.28137571200760003,0.13689457984519998,-0.28137571200760003,0.33328963194760003,0.0,1.0,0.3334207361047
9.557,0.6661475432056999,0.0,0.1374280305102,0.2814487701849,0.1374280305102,-0.2814487701849,0.3338524567943,0.0,1.0,0.3322950864116
9.557999999999998,0.6655845744294999,0.0,0.1379616055219,0.281519641457,0.1379616055219,-0.281519641457,0.33441542557049997,0.0,1.0,0.3311691488592
9.559,0.6650214660983,0.0,0.13849530064920001,0.28158832538269996,0.13849530064920001,-0.28158832538269996,0.3349785339017,0.0,1.0,0.3300429321963
9.56,0.6644582225864999,0.0,0.13902911166069998,0.2816548215375,0.13902911166069998,-0.2816548215375,0.3355417774135,0.0,1.0,0.3289164451731
9.561000000000002,0.6638948482708,0.0,0.1395630343239,0.28171912951430006,0.1395630343239,-0.28171912951430006,0.33610515172919997,0.0,1.0,0.32778969654159995
9.562,0.6633313475274999,0.0,0.1400970644058,0.2817812489229,0.1400970644058,-0.2817812489229,0.3366686524725,0.0,1.0,0.3266626950552
9.563,0.6627677247346,0.0,0.14063119767260002,0.28184117938950004,0.14063119767260002,-0.28184117938950004,0.33723227526539995,0.0,1.0,0.32553544946870006
9.563999999999998,0.6622039842695,0.0,0.14116542989100003,0.2818989205582,0.14116542989100003,-0.2818989205582,0.3377960157305,0.0,1.0,0.32440796853889997
9.565,0.6616401305118,0.0,0.1416997568255,0.2819544720904,0.1416997568255,-0.2819544720904,0.33835986948820007,0.0,1.0,0.3232802610239
9.566,0.6610761678411,0.0,0.1422341742419,0.282007833663,0.1422341742419,-0.282007833663,0.3389238321589,0.0,1.0,0.3221523356825
9.567000000000002,0.6605121006375001,0.0,0.142768677904,0.28205900497150005,0.142768677904,-0.28205900497150005,0.3394878993625,0.0,1.0,0.32102420127470005
9.568,0.6599479332818,0.0,0.1433032635762,0.2821079857277,0.1433032635762,-0.2821079857277,0.34005206671820004,0.0,1.0,0.3198958665632
9.569,0.6593836701551,0.0,0.14383792702210002,0.2821547756603,0.14383792702210002,-0.2821547756603,0.3406163298449,0.0,1.0,0.31876734031029996
9.569999999999999,0.6588193156397999,0.0,0.14437266400489998,0.2821993745157,0.14437266400489998,-0.2821993745157,0.3411806843602,0.0,1.0,0.3176386312794
9.571,0.6582548741179999,0.0,0.1449074702874,0.282241782057,0.1449074702874,-0.282241782057,0.341745125882,0.0,1.0,0.31650974823579997
9.572000000000001,0.6576903499724,0.0,0.1454423416327,0.28228199806379994,0.1454423416327,-0.28228199806379994,0.34230965002759994,0.0,1.0,0.3153806999451
9.573000000000002,0.6571257475868,0.0,0.1459772738033,0.28232002233360004,0.1459772738033,-0.28232002233360004,0.3428742524132,0.0,1.0,0.31425149517359996
9.574,0.6565610713446,0.0,0.1465122625608,0.2823558546808,0.1465122625608,-0.2823558546808,0.34343892865540004,0.0,1.0,0.31312214268890004
9.575000000000001,0.6559963256294,0.0,0.147047303668,0.2823894949361,0.147047303668,-0.2823894949361,0.3440036743706,0.0,1.0,0.3119926512589
9.575999999999999,0.6554315148262,0.0,0.1475823928861,0.2824209429479,0.1475823928861,-0.2824209429479,0.34456848517380007,0.0,1.0,0.31086302965240004
9.577,0.6548666433192,0.0,0.1481175259769,0.282450198582,0.1481175259769,-0.282450198582,0.34513335668080003,0.0,1.0,0.30973328663849997
9.578000000000001,0.6543017154935,0.0,0.14865269870210002,0.2824772617204,0.14865269870210002,-0.2824772617204,0.3456982845064999,0.0,1.0,0.3086034309872
9.579000000000002,0.653736735734,0.0,0.1491879068232,0.2825021322624,0.1491879068232,-0.2825021322624,0.346263264266,0.0,1.0,0.30747347146820003
9.58,0.6531717084263,0.0,0.1497231461018,0.2825248101247,0.1497231461018,-0.2825248101247,0.3468282915737,0.0,1.0,0.3063434168525
9.581000000000001,0.6526066379555999,0.0,0.15025841229929998,0.28254529524059996,0.15025841229929998,-0.28254529524059996,0.34739336204439997,0.0,1.0,0.3052132759109
9.581999999999999,0.6520415287071,0.0,0.1507937011773,0.2825635875607,0.1507937011773,-0.2825635875607,0.3479584712929,0.0,1.0,0.30408305741440006
9.583,0.6514763850670999,0.0,0.15132900849719996,0.2825796870528,0.15132900849719996,-0.2825796870528,0.3485236149329,0.0,1.0,0.3029527701342
9.584000000000001,0.6509112114208,0.0,0.1518643300208,0.2825935937012,0.1518643300208,-0.2825935937012,0.34908878857920006,0.0,1.0,0.3018224228418
9.585000000000003,0.6503460121542,0.0,0.15239966150970002,0.2826053075076,0.15239966150970002,-0.2826053075076,0.3496539878458,0.0,1.0,0.30069202430830005
9.586,0.6497807916527,0.0,0.15293499872639998,0.2826148284911,0.15293499872639998,-0.2826148284911,0.35021920834729997,0.0,1.0,0.2995615833055
9.587000000000002,0.6492155543019,0.0,0.1534703374325,0.28262215668690005,0.1534703374325,-0.28262215668690005,0.3507844456981,0.0,1.0,0.2984311086041
9.587999999999997,0.6486503044877001,0.0,0.1540056733905,0.2826272921483,0.1540056733905,-0.2826272921483,0.3513496955123,0.0,1.0,0.29730060897559996
9.589,0.6480850465953999,0.0,0.154541002363,0.2826302349448,0.154541002363,-0.2826302349448,0.3519149534046,0.0,1.0,0.2961700931903
9.590000000000002,0.6475197850098,0.0,0.155076320113,0.28263098516319995,0.155076320113,-0.28263098516319995,0.3524802149902,0.0,1.0,0.2950395700194
9.590999999999998,0.6469545241162,0.0,0.15561162240360002,0.28262954290779996,0.15561162240360002,-0.28262954290779996,0.35304547588380003,0.0,1.0,0.2939090482326
9.592,0.6463892682997001,0.0,0.15614690499829997,0.2826259082993,0.15614690499829997,-0.2826259082993,0.3536107317003,0.0,1.0,0.2927785365993
9.593000000000002,0.6458240219446,0.0,0.1566821636612,0.28262008147530004,0.1566821636612,-0.28262008147530004,0.3541759780554,0.0,1.0,0.2916480438889
9.593999999999998,0.6452587894351,0.0,0.1572173941565,0.2826120625913,0.1572173941565,-0.2826120625913,0.35474121056489993,0.0,1.0,0.2905175788705
9.595,0.6446935751555001,0.0,0.15775259224910002,0.28260185181909997,0.15775259224910002,-0.28260185181909997,0.3553064248445,0.0,1.0,0.2893871503107
9.596000000000002,0.644128383489,0.0,0.1582877537044,0.28258944934790003,0.1582877537044,-0.28258944934790003,0.35587161651099997,0.0,1.0,0.28825676697790004
9.596999999999998,0.643563218819,0.0,0.15882287428820002,0.28257485538340005,0.15882287428820002,-0.28257485538340005,0.356436781181,0.0,1.0,0.28712643763819995
9.598,0.6429980855283001,0.0,0.15935794976620002,0.2825580701489,0.15935794976620002,-0.2825580701489,0.3570019144717,0.0,1.0,0.28599617105659997
