time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.777,0.52385544558,0.0,0.08767161892688,0.164445498091,0.08767161892688,-0.164445498091,0.47614455442,0.0,1.0,0.047710891159930005
11.778000000000002,0.5233702144645,0.0,0.08781281612854999,0.1643287279528,0.08781281612854999,-0.1643287279528,0.4766297855355,0.0,1.0,0.04674042892903
11.778999999999998,0.5229556559806999,0.0,0.08822143848718,0.1642859292144,0.08822143848718,-0.1642859292144,0.47704434401930007,0.0,1.0,0.04591131196136
11.78,0.5225561788031999,0.0,0.08851186409754999,0.1640737336199,0.08851186409754999,-0.1640737336199,0.47744382119680007,0.0,1.0,0.04511235760643
11.781000000000002,0.5221659072599001,0.0,0.08866469249954,0.1639075355795,0.08866469249954,-0.1639075355795,0.47783409274009997,0.0,1.0,0.04433181451972
11.781999999999998,0.5218259392553,0.0,0.08898967635484,0.1639445883441,0.08898967635484,-0.1639445883441,0.47817406074470004,0.0,1.0,0.043651878510530005
11.783,0.5213001158795,0.0,0.08933155787572,0.16388119942829998,0.08933155787572,-0.16388119942829998,0.4786998841205,0.0,1.0,0.04260023175939
11.784000000000002,0.5208981175695,0.0,0.08958994693663,0.1637655026986,0.08958994693663,-0.1637655026986,0.47910188243050006,0.0,1.0,0.04179623513904
11.784999999999998,0.5204762392811,0.0,0.08978742194329001,0.16351160241240004,0.08978742194329001,-0.16351160241240004,0.47952376071889996,0.0,1.0,0.04095247856231
11.786,0.5201080181502001,0.0,0.09002535197957999,0.16337455985370003,0.09002535197957999,-0.16337455985370003,0.4798919818498,0.0,1.0,0.04021603630045
11.787000000000003,0.5196411880142,0.0,0.09029082433955,0.16340743999399998,0.09029082433955,-0.16340743999399998,0.48035881198580005,0.0,1.0,0.03928237602839
11.787999999999998,0.5190808995402,0.0,0.09057036578569,0.16340609653080002,0.09057036578569,-0.16340609653080002,0.4809191004598,0.0,1.0,0.03816179908059
11.789,0.5188376486077999,0.0,0.09088946698585998,0.16333896159759997,0.09088946698585998,-0.16333896159759997,0.4811623513921999,0.0,1.0,0.037675297215360004
11.789999999999997,0.5183068832732001,0.0,0.09115530422299002,0.1630536684011,0.09115530422299002,-0.1630536684011,0.48169311672680004,0.0,1.0,0.036613766546529994
11.790999999999999,0.5179512862234,0.0,0.09142426330926001,0.16277837665880002,0.09142426330926001,-0.16277837665880002,0.4820487137766,0.0,1.0,0.03590257244664
11.792,0.5175139112782,0.0,0.09179348396639,0.16270871872319997,0.09179348396639,-0.16270871872319997,0.48248608872180004,0.0,1.0,0.035027822556450004
11.793000000000001,0.5170627977571001,0.0,0.09214116201054999,0.1625386875724,0.09214116201054999,-0.1625386875724,0.48293720224290004,0.0,1.0,0.034125595514139996
11.793999999999999,0.5166134044310999,0.0,0.09235243839641001,0.16267069945710003,0.09235243839641001,-0.16267069945710003,0.4833865955689,0.0,1.0,0.03322680886228
11.795,0.5162544419985,0.0,0.09255232690515,0.1624809629186,0.09255232690515,-0.1624809629186,0.4837455580015,0.0,1.0,0.032508883997150004
11.795999999999998,0.5158139760299,0.0,0.09281080695878001,0.1621924922377,0.09281080695878001,-0.1621924922377,0.4841860239701001,0.0,1.0,0.03162795205978
11.796999999999999,0.5153094958747,0.0,0.09321398103824,0.1619780331831,0.09321398103824,-0.1619780331831,0.48469050412530007,0.0,1.0,0.03061899174946
11.798,0.5150642017531999,0.0,0.09339789277092,0.16170263458939999,0.09339789277092,-0.16170263458939999,0.4849357982468,0.0,1.0,0.030128403506649998
11.799000000000001,0.5146193190559998,0.0,0.09358680835539998,0.16141152626170002,0.09358680835539998,-0.16141152626170002,0.485380680944,0.0,1.0,0.02923863811198
11.799999999999999,0.5142264060598,0.0,0.09383268913152999,0.1613892197934,0.09383268913152999,-0.1613892197934,0.48577359394020003,0.0,1.0,0.028452812119659998
11.801,0.5137939306279,0.0,0.09400884840062,0.1614640637002,0.09400884840062,-0.1614640637002,0.4862060693720999,0.0,1.0,0.027587861255906
11.801999999999998,0.5134474773061,0.0,0.09419088502649,0.16146662843800003,0.09419088502649,-0.16146662843800003,0.4865525226939,0.0,1.0,0.026894954611955003
11.802999999999999,0.513101493375,0.0,0.094450233008,0.1611261306153,0.094450233008,-0.1611261306153,0.48689850662500006,0.0,1.0,0.026202986749953
11.804,0.5126142378452,0.0,0.09472521624937,0.1608146739014,0.09472521624937,-0.1608146739014,0.4873857621548,0.0,1.0,0.025228475690496
11.805000000000001,0.5122377705429001,0.0,0.09496558349607999,0.1605579879798,0.09496558349607999,-0.1605579879798,0.4877622294571,0.0,1.0,0.024475541085671997
11.806,0.5117487993450001,0.0,0.09527727379223,0.1603903465885,0.09527727379223,-0.1603903465885,0.488251200655,0.0,1.0,0.023497598690293
11.807,0.5112295867416,0.0,0.09561219994356002,0.1604482396544,0.09561219994356002,-0.1604482396544,0.4887704132584,0.0,1.0,0.022459173483359997
11.807999999999998,0.5108952198899,0.0,0.09582776412674002,0.16009882840079998,0.09582776412674002,-0.16009882840079998,0.48910478011009995,0.0,1.0,0.021790439779756
11.809,0.5105012993161,0.0,0.09613493793102,0.15987555632830003,0.09613493793102,-0.15987555632830003,0.4894987006839,0.0,1.0,0.021002598632299002
11.81,0.5102308417194,0.0,0.09644786852406,0.15980955043970002,0.09644786852406,-0.15980955043970002,0.48976915828059997,0.0,1.0,0.020461683438578997
11.811000000000002,0.5097927221053,0.0,0.09674586818379,0.1595807052531,0.09674586818379,-0.1595807052531,0.4902072778947001,0.0,1.0,0.0195854442106811
11.812,0.5094752651337,0.0,0.09691529850047001,0.15938531946530002,0.09691529850047001,-0.15938531946530002,0.4905247348663,0.0,1.0,0.018950530267518896
11.813,0.5090000496775999,0.0,0.09712318007924,0.1592504311534,0.09712318007924,-0.1592504311534,0.49099995032239996,0.0,1.0,0.018000099355249998
11.813999999999998,0.5085401487225,0.0,0.09745174933539,0.15913734475250002,0.09745174933539,-0.15913734475250002,0.4914598512775,0.0,1.0,0.0170802974453182
11.815,0.5080134266412,0.0,0.09773624704982001,0.1590708454811,0.09773624704982001,-0.1590708454811,0.4919865733588001,0.0,1.0,0.016026853282669
11.816,0.5077810973686001,0.0,0.09790174233519999,0.1588903528331,0.09790174233519999,-0.1588903528331,0.4922189026314,0.0,1.0,0.015562194737336
11.817000000000002,0.5073731844632001,0.0,0.09822907244699,0.1587545602722,0.09822907244699,-0.1587545602722,0.49262681553680004,0.0,1.0,0.014746368926238998
11.818,0.5068632657784999,0.0,0.09836094186892999,0.15842337863139996,0.09836094186892999,-0.15842337863139996,0.4931367342215,0.0,1.0,0.013726531556908
11.819,0.5064160057203,0.0,0.09858248916288,0.15827407799819998,0.09858248916288,-0.15827407799819998,0.4935839942797,0.0,1.0,0.012832011440538998
11.819999999999999,0.5059577107899,0.0,0.09884312831863,0.15808951078880001,0.09884312831863,-0.15808951078880001,0.4940422892100999,0.0,1.0,0.01191542157993
11.821,0.5055610492072,0.0,0.09913500860593001,0.1579099309669,0.09913500860593001,-0.1579099309669,0.49443895079280004,0.0,1.0,0.011122098414833002
11.822000000000001,0.5053535646031999,0.0,0.09936519971415,0.15775726677909999,0.09936519971415,-0.15775726677909999,0.4946464353968,0.0,1.0,0.010707129206661
11.823000000000002,0.5048327990961,0.0,0.09953100327198999,0.1573739062173,0.09953100327198999,-0.1573739062173,0.4951672009039,0.0,1.0,0.0096655981923027
11.824,0.5043484210832999,0.0,0.09984414389629999,0.157219599227,0.09984414389629999,-0.157219599227,0.4956515789167001,0.0,1.0,0.008696842166895
11.825000000000001,0.5040157090226,0.0,0.10013299984302,0.157026015535,0.10013299984302,-0.157026015535,0.49598429097740004,0.0,1.0,0.008031418045068999
11.825999999999999,0.5036263880405001,0.0,0.10031455112191001,0.1568988405922,0.10031455112191001,-0.1568988405922,0.49637361195949997,0.0,1.0,0.0072527760807780004
11.827,0.5031944375951,0.0,0.10050502798073,0.156740136182,0.10050502798073,-0.156740136182,0.49680556240490004,0.0,1.0,0.0063888751903519985
11.828000000000001,0.5029130214104,0.0,0.10075762084685,0.15650740343629999,0.10075762084685,-0.15650740343629999,0.49708697858960005,0.0,1.0,0.0058260428208440004
11.829000000000002,0.5024284281149,0.0,0.10100565447285,0.1563069686604,0.10100565447285,-0.1563069686604,0.49757157188510004,0.0,1.0,0.0048568562298126
11.83,0.5019762264188001,0.0,0.10125731064356999,0.15617608737740002,0.10125731064356999,-0.15617608737740002,0.49802377358119987,0.0,1.0,0.003952452837361601
11.831000000000001,0.5017054054183,0.0,0.10141188185154,0.1558658089713,0.10141188185154,-0.1558658089713,0.4982945945817,0.0,1.0,0.0034108108364493
11.831999999999999,0.5012973197645001,0.0,0.10175797993021,0.1554530378676,0.10175797993021,-0.1554530378676,0.49870268023549996,0.0,1.0,0.002594639528889
11.833,0.5008453965097,0.0,0.10197134446242999,0.1553329058908,0.10197134446242999,-0.1553329058908,0.4991546034903,0.0,1.0,0.0016907930194473002
11.834000000000001,0.5005436624154,0.0,0.10208358143638,0.1551514253368,0.10208358143638,-0.1551514253368,0.4994563375845999,0.0,1.0,0.0010873248305615002
11.835000000000003,0.5000993402412,0.0,0.10242813136245998,0.15490572231030003,0.10242813136245998,-0.15490572231030003,0.4999006597588001,0.0,1.0,0.00019868048243039984
11.836,0.49966673347799995,0.0,0.10276794142209003,0.15456975313759996,0.10276794142209003,-0.15456975313759996,0.500333266522,0.0,1.0,-0.0006665330440700009
11.837000000000002,0.4993152604476,0.0,0.10315708054359,0.1544512509944,0.10315708054359,-0.1544512509944,0.5006847395524,0.0,1.0,-0.0013694791047587998
11.837999999999997,0.4988364909486,0.0,0.10332811449825001,0.1541586262734,0.10332811449825001,-0.1541586262734,0.5011635090514,0.0,1.0,-0.0023270181028570993
11.839,0.4984718647715001,0.0,0.10354219921907,0.15373628102490003,0.10354219921907,-0.15373628102490003,0.5015281352284999,0.0,1.0,-0.003056270456744
11.840000000000002,0.49811356711870003,0.0,0.10376261665502999,0.1536000205453,0.10376261665502999,-0.1536000205453,0.5018864328813,0.0,1.0,-0.0037728657625469993
11.840999999999998,0.4977180001095,0.0,0.10393307153879001,0.1535694338626,0.10393307153879001,-0.1535694338626,0.5022819998905,0.0,1.0,-0.00456399978123
11.842,0.4973664215707,0.0,0.10429486895967999,0.153323490476,0.10429486895967999,-0.153323490476,0.5026335784293,0.0,1.0,-0.005267156858188999
11.843000000000002,0.49697586132,0.0,0.10450597572170002,0.1530263731458,0.10450597572170002,-0.1530263731458,0.5030241386800001,0.0,1.0,-0.006048277360040902
11.843999999999998,0.496524181649,0.0,0.10472593673774,0.1529923255193,0.10472593673774,-0.1529923255193,0.5034758183510001,0.0,1.0,-0.006951636701980001
11.845,0.4961343756605,0.0,0.10491585358105,0.1526936511143,0.10491585358105,-0.1526936511143,0.5038656243395,0.0,1.0,-0.007731248679334399
11.846000000000002,0.49575901780099996,0.0,0.1052303898219,0.1526350612436,0.1052303898219,-0.1526350612436,0.504240982199,0.0,1.0,-0.008481964398112
11.846999999999998,0.4954319813184001,0.0,0.10543544133510001,0.15243338080449995,0.10543544133510001,-0.15243338080449995,0.5045680186816,0.0,1.0,-0.009136037363182
11.848,0.4950490200954,0.0,0.1055985249481,0.1522276886439,0.1055985249481,-0.1522276886439,0.5049509799045999,0.0,1.0,-0.009901959809161
11.849000000000002,0.49449956000990003,0.0,0.105820931768,0.1520653466083,0.105820931768,-0.1520653466083,0.5055004399901,0.0,1.0,-0.011000879980299
11.849999999999998,0.494183360942,0.0,0.1060606498889,0.1519267316817,0.1060606498889,-0.1519267316817,0.505816639058,0.0,1.0,-0.0116332781161507
11.851,0.4937811173808,0.0,0.1063740584943,0.151766427421,0.1063740584943,-0.151766427421,0.5062188826192,0.0,1.0,-0.0124377652383811
11.852000000000002,0.4934095001654,0.0,0.10651814993039999,0.1516845445332,0.10651814993039999,-0.1516845445332,0.5065904998346,0.0,1.0,-0.013180999669330399
11.852999999999998,0.49312161780599995,0.0,0.10662381186759999,0.1513037603052,0.10662381186759999,-0.1513037603052,0.506878382194,0.0,1.0,-0.013756764388003401
11.854,0.49261839624870013,0.0,0.1069177454618,0.1511758735521,0.1069177454618,-0.1511758735521,0.5073816037512999,0.0,1.0,-0.0147632075027999
11.855000000000002,0.49231044481919994,0.0,0.1072754739924,0.1508385929348,0.1072754739924,-0.1508385929348,0.5076895551808001,0.0,1.0,-0.015379110361336597
11.855999999999998,0.4919320597660001,0.0,0.1077559677624,0.1506535299492,0.1077559677624,-0.1506535299492,0.508067940234,0.0,1.0,-0.016135880468018
11.857,0.4916583644950999,0.0,0.1079191664046,0.1505841534472,0.1079191664046,-0.1505841534472,0.5083416355049001,0.0,1.0,-0.016683271009727
11.858000000000002,0.49129865718000004,0.0,0.1081730686512,0.15029864016480002,0.1081730686512,-0.15029864016480002,0.50870134282,0.0,1.0,-0.017402685639953
11.858999999999998,0.49088893635670006,0.0,0.1083742110474,0.1501325841742,0.1083742110474,-0.1501325841742,0.5091110636433,0.0,1.0,-0.01822212728673
11.86,0.49043493288410006,0.0,0.10848149496669998,0.1498989809432,0.10848149496669998,-0.1498989809432,0.5095650671159,0.0,1.0,-0.019130134231906
11.861000000000002,0.4900384823535,0.0,0.10867568305299999,0.1497364921019,0.10867568305299999,-0.1497364921019,0.5099615176465001,0.0,1.0,-0.019923035293068
11.861999999999998,0.48963880103190005,0.0,0.1089383667928,0.1494775587154,0.1089383667928,-0.1494775587154,0.5103611989680998,0.0,1.0,-0.020722397936049
11.863,0.4892607877909,0.0,0.10911881062690001,0.14912653166460002,0.10911881062690001,-0.14912653166460002,0.5107392122090999,0.0,1.0,-0.021478424418111
11.864000000000003,0.48901924165680005,0.0,0.10930903429750001,0.1490905743321,0.10930903429750001,-0.1490905743321,0.5109807583432,0.0,1.0,-0.021961516685918003
11.864999999999998,0.4885430620623,0.0,0.10951243554750001,0.1489377587015,0.10951243554750001,-0.1489377587015,0.5114569379377,0.0,1.0,-0.022913875875174
11.866,0.4883297901386999,0.0,0.10969213003440001,0.1486969141934,0.10969213003440001,-0.1486969141934,0.5116702098613,0.0,1.0,-0.023340419722885
11.867000000000003,0.48793423806670005,0.0,0.10997044523200002,0.14852970097360002,0.10997044523200002,-0.14852970097360002,0.5120657619333,0.0,1.0,-0.024131523866784
11.867999999999999,0.48751781594319993,0.0,0.1101493252996,0.1483112147316,0.1101493252996,-0.1483112147316,0.5124821840568001,0.0,1.0,-0.024964368113874
11.869,0.48719767573710004,0.0,0.1102797836104,0.1481649387447,0.1102797836104,-0.1481649387447,0.5128023242629001,0.0,1.0,-0.025604648525618
11.870000000000001,0.4868572186681,0.0,0.1104457028728,0.147873963374,0.1104457028728,-0.147873963374,0.5131427813319,0.0,1.0,-0.026285562663808
11.870999999999999,0.4863820382557,0.0,0.1105031048506,0.1474825081062,0.1105031048506,-0.1474825081062,0.5136179617443,0.0,1.0,-0.027235923488520004
11.872,0.4860484383187001,0.0,0.1107757880181,0.14723404487,0.1107757880181,-0.14723404487,0.5139515616813,0.0,1.0,-0.027903123362489995
11.873000000000001,0.4856587405492999,0.0,0.11088821095549999,0.1470371804112,0.11088821095549999,-0.1470371804112,0.5143412594506999,0.0,1.0,-0.02868251890185
11.873999999999999,0.4851866727833,0.0,0.11122684907189999,0.14702608203879997,0.11122684907189999,-0.14702608203879997,0.5148133272166999,0.0,1.0,-0.02962665443354
11.875,0.48480885514839994,0.0,0.11136695569909998,0.1466721122465,0.11136695569909998,-0.1466721122465,0.5151911448516,0.0,1.0,-0.030382289703029995
11.876000000000001,0.484603836325,0.0,0.1115647476543,0.14662073225369998,0.1115647476543,-0.14662073225369998,0.5153961636750001,0.0,1.0,-0.030792327349869995
11.876999999999999,0.4842047315168999,0.0,0.111730107835,0.1466707419282,0.111730107835,-0.1466707419282,0.5157952684831001,0.0,1.0,-0.03159053696611001
11.878,0.4838101706919001,0.0,0.1119262368948,0.1465032076973,0.1119262368948,-0.1465032076973,0.5161898293081,0.0,1.0,-0.032379658616140006
11.879000000000001,0.4833296438833,0.0,0.1121245991441,0.1464187710387,0.1121245991441,-0.1464187710387,0.5166703561167,0.0,1.0,-0.033340712233570005
11.879999999999999,0.48285559717149995,0.0,0.11228417220039999,0.1463854208704,0.11228417220039999,-0.1463854208704,0.5171444028285,0.0,1.0,-0.03428880565707999
11.881,0.4824612677681001,0.0,0.11245603825300002,0.1462088635572,0.11245603825300002,-0.1462088635572,0.5175387322318998,0.0,1.0,-0.03507746446396
11.882000000000001,0.4820401294481,0.0,0.1128627543291,0.14589420177469997,0.1128627543291,-0.14589420177469997,0.5179598705519,0.0,1.0,-0.035919741103989995
11.882999999999997,0.4816354177458999,0.0,0.11303090769309998,0.14537695102480003,0.11303090769309998,-0.14537695102480003,0.5183645822541,0.0,1.0,-0.03672916450833
11.884,0.481338008043,0.0,0.11320908278239998,0.1450543423286,0.11320908278239998,-0.1450543423286,0.518661991957,0.0,1.0,-0.03732398391373
11.885000000000002,0.48090982372910007,0.0,0.1134866132077,0.144750991981,0.1134866132077,-0.144750991981,0.5190901762709,0.0,1.0,-0.038180352541890006
11.885999999999997,0.4805616576834,0.0,0.113741532108,0.14450991091009996,0.113741532108,-0.14450991091009996,0.5194383423166,0.0,1.0,-0.0388766846331
11.887,0.4802605822665001,0.0,0.11393560377930001,0.1442349735508,0.11393560377930001,-0.1442349735508,0.5197394177335,0.0,1.0,-0.03947883546713
11.888000000000002,0.47999230080430005,0.0,0.1140927891502,0.1439365785988,0.1140927891502,-0.1439365785988,0.5200076991957,0.0,1.0,-0.04001539839153
11.888999999999998,0.4796320588406,0.0,0.1144311393103,0.1436633933898,0.1144311393103,-0.1436633933898,0.5203679411593999,0.0,1.0,-0.04073588231874001
11.89,0.4792388863015001,0.0,0.11465326891879998,0.14341718729759997,0.11465326891879998,-0.14341718729759997,0.5207611136985,0.0,1.0,-0.04152222739694
11.891000000000002,0.47902418071760006,0.0,0.11483461523570002,0.1431121926284,0.11483461523570002,-0.1431121926284,0.5209758192823999,0.0,1.0,-0.04195163856483
11.891999999999998,0.4787193328493,0.0,0.1149742521676,0.14284016161030003,0.1149742521676,-0.14284016161030003,0.5212806671507,0.0,1.0,-0.04256133430121
11.893,0.47821307656650003,0.0,0.11514187927719999,0.1424815316824,0.11514187927719999,-0.1424815316824,0.5217869234335,0.0,1.0,-0.04357384686702
11.894000000000002,0.4778788945004,0.0,0.1153140942399,0.14217799996230002,0.1153140942399,-0.14217799996230002,0.5221211054996,0.0,1.0,-0.04424221099908
11.894999999999998,0.4775102495558001,0.0,0.1155413698936,0.14188404256360002,0.1155413698936,-0.14188404256360002,0.5224897504441999,0.0,1.0,-0.04497950088824
11.896,0.4771078347296,0.0,0.11563013398219998,0.1414303571467,0.11563013398219998,-0.1414303571467,0.5228921652704,0.0,1.0,-0.04578433054067
11.897000000000002,0.4767000860031,0.0,0.115821128066,0.1414326692818,0.115821128066,-0.1414326692818,0.5232999139968999,0.0,1.0,-0.046599827993870004
11.897999999999998,0.47632044817659996,0.0,0.11609249112329997,0.14127988344810002,0.11609249112329997,-0.14127988344810002,0.5236795518234001,0.0,1.0,-0.04735910364685
11.899,0.47584044508499995,0.0,0.11615818325529999,0.14092813173870003,0.11615818325529999,-0.14092813173870003,0.524159554915,0.0,1.0,-0.0483191098301
11.900000000000002,0.47534631674789996,0.0,0.1164283063346,0.14045680861089999,0.1164283063346,-0.14045680861089999,0.5246536832521,0.0,1.0,-0.04930736650446001
11.900999999999998,0.4749254680142,0.0,0.1166888475191,0.1401416830403,0.1166888475191,-0.1401416830403,0.5250745319858,0.0,1.0,-0.05014906397169
11.902,0.47450035985149996,0.0,0.1168256342412,0.1398930203025,0.1168256342412,-0.1398930203025,0.5254996401485,0.0,1.0,-0.05099928029669999
11.903000000000002,0.4742001580068,0.0,0.1169353113328,0.1395958167374,0.1169353113328,-0.1395958167374,0.5257998419932,0.0,1.0,-0.051599683986339996
11.903999999999998,0.4738817904948001,0.0,0.1173233707626,0.1392691896066,0.1173233707626,-0.1392691896066,0.5261182095051999,0.0,1.0,-0.052236419010230004
11.905,0.4735246997021,0.0,0.11752747277719999,0.13889184931069998,0.11752747277719999,-0.13889184931069998,0.5264753002979,0.0,1.0,-0.05295060059586
11.906000000000002,0.47317487757550003,0.0,0.1178021756146,0.1386900983066,0.1178021756146,-0.1386900983066,0.5268251224245,0.0,1.0,-0.053650244848789996
11.906999999999998,0.4727764726778999,0.0,0.11800411635680001,0.138517987382,0.11800411635680001,-0.138517987382,0.5272235273221001,0.0,1.0,-0.054447054644430004
11.908,0.47265110920809994,0.0,0.11818867616489999,0.1382445406675,0.11818867616489999,-0.1382445406675,0.5273488907919001,0.0,1.0,-0.05469778158372
11.909000000000002,0.4722761510283,0.0,0.11830480409400002,0.137937170029,0.11830480409400002,-0.137937170029,0.5277238489717,0.0,1.0,-0.05544769794330999
11.909999999999998,0.47185070069100005,0.0,0.1186306878598,0.13751315952010001,0.1186306878598,-0.13751315952010001,0.528149299309,0.0,1.0,-0.05629859861789001
11.911,0.47144558472340004,0.0,0.1189694210915,0.1373945190898,0.1189694210915,-0.1373945190898,0.5285544152766,0.0,1.0,-0.05710883055324001
11.912000000000003,0.4710618411154,0.0,0.11919579727599998,0.1370956839143,0.11919579727599998,-0.1370956839143,0.5289381588846,0.0,1.0,-0.05787631776944
11.912999999999998,0.47076652227649995,0.0,0.1194287746483,0.1368967050653,0.1194287746483,-0.1368967050653,0.5292334777235,0.0,1.0,-0.05846695544700999
11.914,0.470452529475,0.0,0.1196642064435,0.1365518955503,0.1196642064435,-0.1365518955503,0.5295474705250001,0.0,1.0,-0.059094941049830006
11.914999999999997,0.4701771975928001,0.0,0.11995458498690001,0.13641041311170002,0.11995458498690001,-0.13641041311170002,0.5298228024071999,0.0,1.0,-0.05964560481472
11.915999999999999,0.4698319181637,0.0,0.12021488834949998,0.1361026347945,0.12021488834949998,-0.1361026347945,0.5301680818362999,0.0,1.0,-0.06033616367243
11.917,0.4695650778406,0.0,0.12040828934910001,0.13569384071239998,0.12040828934910001,-0.13569384071239998,0.5304349221593999,0.0,1.0,-0.06086984431875
11.918000000000001,0.46922765210319994,0.0,0.1206362060237,0.1354244820385,0.1206362060237,-0.1354244820385,0.5307723478968,0.0,1.0,-0.06154469579334
11.918999999999999,0.46898803985750004,0.0,0.12088679024169999,0.1349747668239,0.12088679024169999,-0.1349747668239,0.5310119601424999,0.0,1.0,-0.06202392028483
11.92,0.468452953889,0.0,0.12098334214949999,0.1345025805421,0.12098334214949999,-0.1345025805421,0.5315470461109999,0.0,1.0,-0.06309409222212
11.920999999999998,0.46798777451740003,0.0,0.12101758179579998,0.1342220353388,0.12101758179579998,-0.1342220353388,0.5320122254826,0.0,1.0,-0.06402445096513001
11.921999999999999,0.46760839256200004,0.0,0.12127897416069999,0.1341458732625,0.12127897416069999,-0.1341458732625,0.5323916074380001,0.0,1.0,-0.06478321487607
11.923,0.46711875543510006,0.0,0.1214785148986,0.1339126615599,0.1214785148986,-0.1339126615599,0.5328812445648999,0.0,1.0,-0.06576248912956
11.924000000000001,0.4666690748529,0.0,0.1215788667924,0.13364096442419998,0.1215788667924,-0.13364096442419998,0.5333309251471,0.0,1.0,-0.06666185029440999
11.924999999999999,0.46626895186589995,0.0,0.12181789024530001,0.1332329191921,0.12181789024530001,-0.1332329191921,0.5337310481341,0.0,1.0,-0.06746209626792
11.926,0.46587651028500005,0.0,0.12211941833209998,0.13303180854,0.12211941833209998,-0.13303180854,0.534123489715,0.0,1.0,-0.06824697942989999
11.926999999999998,0.46563874895730006,0.0,0.1222654980164,0.1326943056858,0.1222654980164,-0.1326943056858,0.5343612510426999,0.0,1.0,-0.06872250208535999
11.927999999999999,0.4653587448933,0.0,0.1226082956371,0.1323812415442,0.1226082956371,-0.1323812415442,0.5346412551066999,0.0,1.0,-0.06928251021315
11.929,0.4650951664148,0.0,0.12281309343090001,0.13179361169030002,0.12281309343090001,-0.13179361169030002,0.5349048335852,0.0,1.0,-0.06980966717059
11.930000000000001,0.46461583293619996,0.0,0.12300763205739998,0.13163469813030002,0.12300763205739998,-0.13163469813030002,0.5353841670638,0.0,1.0,-0.07076833412792001
11.931,0.4642433520028,0.0,0.12318703568379999,0.13155000755340002,0.12318703568379999,-0.13155000755340002,0.5357566479972,0.0,1.0,-0.07151329599434
11.932,0.4638149606467,0.0,0.1233090477047,0.1311358997956,0.1233090477047,-0.1311358997956,0.5361850393533,0.0,1.0,-0.0723700787064
11.932999999999998,0.46350277132600004,0.0,0.12363156748299997,0.13094786705809996,0.12363156748299997,-0.13094786705809996,0.5364972286740001,0.0,1.0,-0.07299445734813001
11.934,0.4631883947323,0.0,0.12382566655729998,0.13066034422939998,0.12382566655729998,-0.13066034422939998,0.5368116052676999,0.0,1.0,-0.07362321053539
11.935,0.4628644575322,0.0,0.12397217154059999,0.13051951193709999,0.12397217154059999,-0.13051951193709999,0.5371355424677999,0.0,1.0,-0.0742710849356
11.936000000000002,0.4625448204812999,0.0,0.124209067729,0.1302039591166,0.124209067729,-0.1302039591166,0.5374551795187001,0.0,1.0,-0.07491035903737
11.937,0.46222562044610005,0.0,0.12431257976520001,0.1299593385532,0.12431257976520001,-0.1299593385532,0.5377743795539001,0.0,1.0,-0.0755487591077
11.938,0.46184861884399997,0.0,0.1245106626498,0.12965447911470002,0.1245106626498,-0.12965447911470002,0.538151381156,0.0,1.0,-0.07630276231203001
11.938999999999998,0.46151321530360007,0.0,0.1247032036885,0.129289153999,0.1247032036885,-0.129289153999,0.5384867846963999,0.0,1.0,-0.07697356939252001
11.94,0.4611742676828,0.0,0.124772024462,0.12895301841330004,0.124772024462,-0.12895301841330004,0.5388257323172001,0.0,1.0,-0.07765146463450999
11.941,0.4607447383063,0.0,0.1249955413345,0.12846545956070002,0.1249955413345,-0.12846545956070002,0.5392552616937,0.0,1.0,-0.07851052338748
11.942000000000002,0.46045000422669996,0.0,0.12519178140159998,0.1282670184902,0.12519178140159998,-0.1282670184902,0.5395499957733,0.0,1.0,-0.07909999154672
11.943,0.46011588667270004,0.0,0.12543368929579995,0.12805215084899998,0.12543368929579995,-0.12805215084899998,0.5398841133273,0.0,1.0,-0.07976822665469001
11.944,0.4598199790813,0.0,0.12561981364400002,0.12771567830560002,0.12561981364400002,-0.12771567830560002,0.5401800209187,0.0,1.0,-0.08036004183725001
11.944999999999999,0.45951509694099996,0.0,0.12589401908450001,0.1273842768367,0.12589401908450001,-0.1273842768367,0.5404849030590001,0.0,1.0,-0.08096980611779
11.946,0.4592391784437,0.0,0.12602844553140002,0.12693268322809997,0.12602844553140002,-0.12693268322809997,0.5407608215562999,0.0,1.0,-0.08152164311263
11.947000000000001,0.45884429003829996,0.0,0.12623898660639998,0.1265224609481,0.12623898660639998,-0.1265224609481,0.5411557099617,0.0,1.0,-0.08231141992319999
11.948000000000002,0.45845353616319995,0.0,0.12643680020120002,0.12625556574330002,0.12643680020120002,-0.12625556574330002,0.5415464638368,0.0,1.0,-0.08309292767339002
11.949,0.4580694482447,0.0,0.12659779377230002,0.1257591552369,0.12659779377230002,-0.1257591552369,0.5419305517553,0.0,1.0,-0.08386110351068
11.950000000000001,0.45779566541860006,0.0,0.1266612357289,0.1255772109265,0.1266612357289,-0.1255772109265,0.5422043345814,0.0,1.0,-0.08440866916255998
11.950999999999999,0.4575802111913,0.0,0.1267982499949,0.12542134448319997,0.1267982499949,-0.12542134448319997,0.5424197888087,0.0,1.0,-0.08483957761741001
11.952,0.4572222042817001,0.0,0.1269557601782,0.1250969503951,0.1269557601782,-0.1250969503951,0.5427777957183,0.0,1.0,-0.08555559143687999
