time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.316,0.5595740651512999,0.0,0.031152500880445005,0.18541625452549998,0.031152500880445005,-0.18541625452549998,0.43810113981959997,0.0,0.9976752049711,0.12147292533156999
9.317000000000002,0.5592031158664,0.0,0.03149730845577,0.18553278537989998,0.03149730845577,-0.18553278537989998,0.43847208910439994,0.0,0.9976752049711,0.12073102676193001
9.318,0.55883193499,0.0,0.031842307149126,0.1856478458833,0.031842307149126,-0.1856478458833,0.4388432699809,0.0,0.9976752049711,0.11998866500913001
9.319,0.5584605254636001,0.0,0.032187493931188,0.18576143530759998,0.032187493931188,-0.18576143530759998,0.43921467950719995,0.0,0.9976752049711,0.11924584595637999
9.319999999999999,0.55808889023,0.0,0.032532865771434,0.1858735529384,0.032532865771434,-0.1858735529384,0.439586314741,0.0,0.9976752049711,0.11850257548903001
9.321,0.5577170322335,0.0,0.032878419638158005,0.18598419807289998,0.032878419638158005,-0.18598419807289998,0.43995817273750004,0.0,0.9976752049711,0.11775885949600999
9.322000000000001,0.5573449544199,0.0,0.033224152498494995,0.18609337002129997,0.033224152498494995,-0.18609337002129997,0.44033025055110003,0.0,0.9976752049711,0.11701470386869998
9.323000000000002,0.5569726597358999,0.0,0.033570061318471005,0.18620106810569997,0.033570061318471005,-0.18620106810569997,0.440702545235,0.0,0.9976752049711,0.11627011450117
9.324,0.5566001511304,0.0,0.03391614306306,0.18630729166139998,0.03391614306306,-0.18630729166139998,0.44107505384039997,0.0,0.9976752049711,0.11552509728991
9.325000000000001,0.5562274315528,0.0,0.034262394696123,0.1864120400352,0.034262394696123,-0.1864120400352,0.44144777341830005,0.0,0.9976752049711,0.11477965813475002
9.325999999999999,0.5558545039541001,0.0,0.034608813180491006,0.1865153125876,0.034608813180491006,-0.1865153125876,0.4418207010167,0.0,0.9976752049711,0.11403380293737002
9.327,0.5554813712866999,0.0,0.034955395478054,0.1866171086898,0.034955395478054,-0.1866171086898,0.44219383368420007,0.0,0.9976752049711,0.11328753760267998
9.328000000000001,0.5551080365042,0.0,0.035302138549629006,0.1867174277274,0.035302138549629006,-0.1867174277274,0.4425671684666,0.0,0.9976752049711,0.11254086803743998
9.329000000000002,0.5547345025608001,0.0,0.03564903935516199,0.1868162690973,0.03564903935516199,-0.1868162690973,0.44294070240999994,0.0,0.9976752049711,0.111793800151
9.33,0.5543607724133001,0.0,0.035996094853662994,0.18691363220920001,0.035996094853662994,-0.18691363220920001,0.4433144325577,0.0,0.9976752049711,0.11104633985541998
9.331000000000001,0.553986849018,0.0,0.036343302003205,0.18700951648550002,0.036343302003205,-0.18700951648550002,0.4436883559528,0.0,0.9976752049711,0.11029849306509998
9.331999999999999,0.5536127353335001,0.0,0.036690657761033994,0.1871039213606,0.036690657761033994,-0.1871039213606,0.44406246963730006,0.0,0.9976752049711,0.10955026569611999
9.333,0.5532384343192001,0.0,0.037038159083598,0.1871968462816,0.037038159083598,-0.1871968462816,0.44443677065160003,0.0,0.9976752049711,0.10880166366746
9.334000000000001,0.5528639489355001,0.0,0.03738580292644199,0.18728829070870004,0.03738580292644199,-0.18728829070870004,0.4448112560355,0.0,0.9976752049711,0.10805269289985
9.335000000000003,0.5524892821436,0.0,0.0377335862444,0.1873782541134,0.0377335862444,-0.1873782541134,0.4451859228271,0.0,0.9976752049711,0.1073033593165
9.336,0.5521144369068,0.0,0.038081505991554,0.187466735981,0.038081505991554,-0.187466735981,0.4455607680643,0.0,0.9976752049711,0.10655366884235
9.337000000000002,0.5517394161877001,0.0,0.038429559121250005,0.1875537358083,0.038429559121250005,-0.1875537358083,0.4459357887829,0.0,0.9976752049711,0.10580362740475999
9.337999999999997,0.5513642229518,0.0,0.038777742586129996,0.1876392531053,0.038777742586129996,-0.1876392531053,0.44631098201909997,0.0,0.9976752049711,0.10505324093276999
9.339,0.550988860164,0.0,0.03912605333815,0.1877232873942,0.03912605333815,-0.1877232873942,0.44668634480689995,0.0,0.9976752049711,0.10430251535708998
9.340000000000002,0.5506133307909,0.0,0.03947448832866,0.1878058382096,0.03947448832866,-0.1878058382096,0.4470618741796001,0.0,0.9976752049711,0.10355145661147
9.340999999999998,0.5502376378005,0.0,0.03982304450844,0.1878869050991,0.03982304450844,-0.1878869050991,0.4474375671702999,0.0,0.9976752049711,0.10280007063018
9.342,0.5498617841605,0.0,0.04017171882760999,0.18796648762169998,0.04017171882760999,-0.18796648762169998,0.44781342081069997,0.0,0.9976752049711,0.10204836334982999
9.343000000000002,0.5494857728399001,0.0,0.04052050823577,0.1880445853509,0.04052050823577,-0.1880445853509,0.44818943213100004,0.0,0.9976752049711,0.10129634070905
9.343999999999998,0.5491096068089999,0.0,0.040869409681999994,0.18812119787059997,0.040869409681999994,-0.18812119787059997,0.4485655981618001,0.0,0.9976752049711,0.10054400864732001
9.345,0.5487332890387,0.0,0.04121842011483,0.1881963247786,0.04121842011483,-0.1881963247786,0.44894191593199995,0.0,0.9976752049711,0.09979137310670999
9.346000000000002,0.5483568225007,0.0,0.041567536482419995,0.1882699656851,0.041567536482419995,-0.1882699656851,0.44931838247019995,0.0,0.9976752049711,0.09903844003027
9.346999999999998,0.5479802101669,0.0,0.041916755732399995,0.18834212021219998,0.041916755732399995,-0.18834212021219998,0.4496949948039,0.0,0.9976752049711,0.09828521536311
9.348,0.5476034550108999,0.0,0.042266074812059996,0.1884127879948,0.042266074812059996,-0.1884127879948,0.45007174995980004,0.0,0.9976752049711,0.09753170505105
9.349000000000002,0.5472265600063999,0.0,0.042615490668240004,0.1884819686809,0.042615490668240004,-0.1884819686809,0.45044864496450004,0.0,0.9976752049711,0.09677791504203001
9.349999999999998,0.5468495281279,0.0,0.04296500024744,0.1885496619299,0.04296500024744,-0.1885496619299,0.45082567684309993,0.0,0.9976752049711,0.09602385128480999
9.351,0.5464723623505,0.0,0.043314600495870006,0.18861586741539998,0.043314600495870006,-0.18861586741539998,0.45120284262050003,0.0,0.9976752049711,0.09526951973016999
9.352000000000002,0.5460950656503,0.0,0.04366428835941001,0.1886805848219,0.04366428835941001,-0.1886805848219,0.4515801393206,0.0,0.9976752049711,0.09451492632964
9.352999999999998,0.5457176410036,0.0,0.04401406078364,0.18874381384730002,0.04401406078364,-0.18874381384730002,0.4519575639675001,0.0,0.9976752049711,0.09376007703612001
9.354,0.5453400913873001,0.0,0.044363914713980004,0.1888055542016,0.044363914713980004,-0.1888055542016,0.4523351135836,0.0,0.9976752049711,0.09300497780375001
9.355000000000002,0.5449624197794,0.0,0.04471384709555,0.1888658056082,0.04471384709555,-0.1888658056082,0.4527127851915,0.0,0.9976752049711,0.09224963458779
9.355999999999998,0.5445846291579001,0.0,0.04506385487331,0.1889245678022,0.04506385487331,-0.1889245678022,0.45309057581330003,0.0,0.9976752049711,0.09149405334452
9.357,0.5442067225012,0.0,0.045413934992089997,0.18898184053130002,0.045413934992089997,-0.18898184053130002,0.4534684824698,0.0,0.9976752049711,0.09073824003137
9.358000000000002,0.5438287027888,0.0,0.045764084396569996,0.1890376235563,0.045764084396569996,-0.1890376235563,0.4538465021821,0.0,0.9976752049711,0.08998220060659
9.358999999999998,0.5434505730001,0.0,0.0461143000313,0.18909191665,0.0461143000313,-0.18909191665,0.4542246319706,0.0,0.9976752049711,0.08922594102939001
9.36,0.5430723361156,0.0,0.046464578840790006,0.18914471959819998,0.046464578840790006,-0.18914471959819998,0.4546028688552,0.0,0.9976752049711,0.08846946726016
9.361000000000002,0.5426939951153,0.0,0.04681491776952,0.1891960321988,0.04681491776952,-0.1891960321988,0.4549812098558001,0.0,0.9976752049711,0.08771278525982999
9.361999999999998,0.5423155529804,0.0,0.04716531376192,0.1892458542627,0.04716531376192,-0.1892458542627,0.45535965199030004,0.0,0.9976752049711,0.08695590098993
9.363,0.5419370126921,0.0,0.047515763762410006,0.1892941856129,0.047515763762410006,-0.1892941856129,0.4557381922787999,0.0,0.9976752049711,0.08619882041334001
9.364000000000003,0.5415583772318,0.0,0.04786626471553,0.18934102608529998,0.04786626471553,-0.18934102608529998,0.45611682773909995,0.0,0.9976752049711,0.08544154949289999
9.364999999999998,0.5411796495818,0.0,0.048216813565760006,0.18938637552840001,0.048216813565760006,-0.18938637552840001,0.4564955553891,0.0,0.9976752049711,0.08468409419263
9.366,0.5408008327239998,0.0,0.04856740725783,0.18943023380250001,0.04856740725783,-0.18943023380250001,0.45687437224680005,0.0,0.9976752049711,0.08392646047687
9.367000000000003,0.5404219296407,0.0,0.04891804273645,0.1894726007816,0.04891804273645,-0.1894726007816,0.45725327533,0.0,0.9976752049711,0.08316865431062
9.367999999999999,0.540042943315,0.0,0.04926871694656999,0.1895134763515,0.04926871694656999,-0.1895134763515,0.45763226165580007,0.0,0.9976752049711,0.08241068165918
9.369,0.5396638767295999,0.0,0.0496194268333,0.18955286041070002,0.0496194268333,-0.18955286041070002,0.4580113282413,0.0,0.9976752049711,0.08165254848855001
9.370000000000001,0.5392847328678,0.0,0.049970169341940006,0.1895907528705,0.049970169341940006,-0.1895907528705,0.4583904721031001,0.0,0.9976752049711,0.08089426076469
9.370999999999999,0.5389055147126,0.0,0.050320941418050005,0.18962715365399999,0.050320941418050005,-0.18962715365399999,0.4587696902582,0.0,0.9976752049711,0.08013582445439
9.372,0.5385262252476,0.0,0.05067174000744999,0.1896620626976,0.05067174000744999,-0.1896620626976,0.4591489797233,0.0,0.9976752049711,0.07937724552445
9.373000000000001,0.5381468674563,0.0,0.051022562056190005,0.18969547995049998,0.051022562056190005,-0.18969547995049998,0.45952833751450006,0.0,0.9976752049711,0.07861852994193999
9.373999999999999,0.5377674443224,0.0,0.051373404510730004,0.189727405373,0.051373404510730004,-0.189727405373,0.45990776064860006,0.0,0.9976752049711,0.07785968367401999
9.375,0.5373879588293999,0.0,0.05172426431786,0.18975783893980003,0.05172426431786,-0.18975783893980003,0.4602872461414001,0.0,0.9976752049711,0.07710071268805
9.376000000000001,0.5370084139612,0.0,0.052075138424690005,0.1897867806365,0.052075138424690005,-0.1897867806365,0.4606667910096999,0.0,0.9976752049711,0.07634162295159
9.376999999999999,0.5366288127015,0.0,0.052426023778779994,0.1898142304623,0.052426023778779994,-0.1898142304623,0.46104639226930005,0.0,0.9976752049711,0.07558242043215
9.378,0.5362491580339,0.0,0.05277691732816,0.18984018842849998,0.05277691732816,-0.18984018842849998,0.4614260469368,0.0,0.9976752049711,0.07482311109708001
9.379000000000001,0.5358694529423,0.0,0.05312781602120999,0.1898646545592,0.05312781602120999,-0.1898646545592,0.46180575202859997,0.0,0.9976752049711,0.07406370091386001
9.379999999999999,0.5354897004103,0.0,0.053478716806860005,0.1898876288906,0.053478716806860005,-0.1898876288906,0.46218550456050006,0.0,0.9976752049711,0.0733041958497
9.381,0.5351099034214,0.0,0.05382961663461,0.189909111472,0.05382961663461,-0.189909111472,0.4625653015495,0.0,0.9976752049711,0.07254460187166001
9.382000000000001,0.5347300649587999,0.0,0.05418051245441,0.18992910236440003,0.05418051245441,-0.18992910236440003,0.462945140012,0.0,0.9976752049711,0.07178492494682
9.382999999999997,0.5343501880063001,0.0,0.05453140121683,0.1899476016423,0.05453140121683,-0.1899476016423,0.46332501696460004,0.0,0.9976752049711,0.07102517104159
9.384,0.5339702755468,0.0,0.054882279873060005,0.1899646093919,0.054882279873060005,-0.1899646093919,0.4637049294244,0.0,0.9976752049711,0.0702653461224
9.385000000000002,0.5335903305630001,0.0,0.05523314537487001,0.1899801257123,0.05523314537487001,-0.1899801257123,0.46408487440799995,0.0,0.9976752049711,0.06950545615505999
9.385999999999997,0.5332103560381001,0.0,0.05558399467471,0.1899941507152,0.05558399467471,-0.1899941507152,0.4644648489329999,0.0,0.9976752049711,0.06874550710505001
9.387,0.5328303549542,0.0,0.05593482472570001,0.19000668452459998,0.05593482472570001,-0.19000668452459998,0.46484485001669995,0.0,0.9976752049711,0.06798550493760999
9.388000000000002,0.5324503302939999,0.0,0.0562856324817,0.19001772727740002,0.0562856324817,-0.19001772727740002,0.46522487467699997,0.0,0.9976752049711,0.06722545561700001
9.388999999999998,0.532070285039,0.0,0.05663641489726999,0.1900272791221,0.05663641489726999,-0.1900272791221,0.4656049199318001,0.0,0.9976752049711,0.06646536510727
9.39,0.5316902221712001,0.0,0.056987168927770004,0.19003534022060004,0.056987168927770004,-0.19003534022060004,0.46598498279979994,0.0,0.9976752049711,0.06570523937165
9.391000000000002,0.5313101446719,0.0,0.05733789152936001,0.1900419107471,0.05733789152936001,-0.1900419107471,0.46636506029909996,0.0,0.9976752049711,0.06494508437294
9.391999999999998,0.5309300555219,0.0,0.05768857965898,0.1900469908878,0.05768857965898,-0.1900469908878,0.4667451494491,0.0,0.9976752049711,0.06418490607288
9.393,0.5305499577017999,0.0,0.05803923027449,0.19005058084190002,0.05803923027449,-0.19005058084190002,0.46712524726909993,0.0,0.9976752049711,0.06342471043276
9.394000000000002,0.5301698541917,0.0,0.05838984033453,0.1900526808211,0.05838984033453,-0.1900526808211,0.46750535077909994,0.0,0.9976752049711,0.06266450341272
9.394999999999998,0.5297897479717,0.0,0.0587404067987,0.19005329104920005,0.0587404067987,-0.19005329104920005,0.4678854569992,0.0,0.9976752049711,0.061904290972490006
9.396,0.5294096420207,0.0,0.05909092662756001,0.19005241176280002,0.05909092662756001,-0.19005241176280002,0.4682655629503,0.0,0.9976752049711,0.0611440790704
9.397000000000002,0.5290295393175,0.0,0.05944139678263001,0.19005004321090002,0.05944139678263001,-0.19005004321090002,0.4686456656533,0.0,0.9976752049711,0.06038387366405999
9.397999999999998,0.5286494428403999,0.0,0.05979181422634,0.1900461856548,0.05979181422634,-0.1900461856548,0.46902576213040004,0.0,0.9976752049711,0.05962368071004
9.399,0.5282693555674001,0.0,0.06014217592222999,0.19004083936870003,0.06014217592222999,-0.19004083936870003,0.4694058494036,0.0,0.9976752049711,0.058863506163790005
9.400000000000002,0.5278892804753,0.0,0.060492478834789996,0.1900340046383,0.060492478834789996,-0.1900340046383,0.46978592449550005,0.0,0.9976752049711,0.05810335597966999
9.400999999999998,0.5275092205409001,0.0,0.060842719929730005,0.19002568176280002,0.060842719929730005,-0.19002568176280002,0.4701659844300001,0.0,0.9976752049711,0.05734323611087999
9.402,0.5271291787402,0.0,0.06119289617365,0.19001587105360002,0.06119289617365,-0.19001587105360002,0.47054602623080005,0.0,0.9976752049711,0.056583152509369995
9.403000000000002,0.5267491580482,0.0,0.06154300453450001,0.1900045728339,0.06154300453450001,-0.1900045728339,0.47092604692249995,0.0,0.9976752049711,0.05582311112583001
9.403999999999998,0.5263691614402999,0.0,0.061893041981200006,0.18999178744030001,0.061893041981200006,-0.18999178744030001,0.47130604353059996,0.0,0.9976752049711,0.05506311790958
9.405,0.5259891918899,0.0,0.06224300548396,0.1899775152206,0.06224300548396,-0.1899775152206,0.4716860130811,0.0,0.9976752049711,0.05430317880869999
9.406000000000002,0.5256092523703,0.0,0.06259289201416,0.18996175653699998,0.06259289201416,-0.18996175653699998,0.4720659526004999,0.0,0.9976752049711,0.05354329976976
9.406999999999998,0.5252293458544001,0.0,0.06294269854442,0.18994451176160002,0.06294269854442,-0.18994451176160002,0.4724458591165,0.0,0.9976752049711,0.05278348673787
9.408,0.5248494753137,0.0,0.0632924220486,0.18992578128089999,0.0632924220486,-0.18992578128089999,0.4728257296572,0.0,0.9976752049711,0.052023745656630004
9.409000000000002,0.5244696437194999,0.0,0.06364205950196,0.1899055654929,0.06364205950196,-0.1899055654929,0.47320556125149993,0.0,0.9976752049711,0.05126408246804
9.409999999999998,0.5240898540415999,0.0,0.0639916078809,0.18988386480820002,0.0639916078809,-0.18988386480820002,0.47358535092910004,0.0,0.9976752049711,0.05050450311254
9.411,0.5237101092499,0.0,0.0643410641633,0.18986067964949999,0.0643410641633,-0.18986067964949999,0.47396509572100004,0.0,0.9976752049711,0.04974501352887
9.412000000000003,0.5233304123126,0.0,0.06469042532839,0.18983601045259998,0.06469042532839,-0.18983601045259998,0.47434479265839996,0.0,0.9976752049711,0.048985619654059995
9.412999999999998,0.5229507661971,0.0,0.06503968835677,0.18980985766529998,0.06503968835677,-0.18980985766529998,0.4747244387738,0.0,0.9976752049711,0.048226327423370005
9.414,0.5225711738706,0.0,0.06538885023047,0.1897822217472,0.06538885023047,-0.1897822217472,0.4751040311003999,0.0,0.9976752049711,0.04746714277027
9.414999999999997,0.5221916382984,0.0,0.06573790793303,0.18975310317130004,0.06573790793303,-0.18975310317130004,0.47548356667220004,0.0,0.9976752049711,0.04670807162627
9.415999999999999,0.521812162446,0.0,0.06608685844939002,0.1897225024222,0.06608685844939002,-0.1897225024222,0.47586304252480005,0.0,0.9976752049711,0.04594911992112
9.417,0.5214327492766,0.0,0.06643569876604001,0.18969041999699998,0.06643569876604001,-0.18969041999699998,0.47624245569429996,0.0,0.9976752049711,0.045190293582469995
9.418000000000001,0.5210534017533001,0.0,0.06678442587101,0.18965685640549998,0.06678442587101,-0.18965685640549998,0.4766218032175001,0.0,0.9976752049711,0.04443159853603
9.418999999999999,0.5206741228381,0.0,0.06713303675387,0.1896218121696,0.06713303675387,-0.1896218121696,0.4770010821326999,0.0,0.9976752049711,0.04367304070541
9.42,0.5202949154915999,0.0,0.06748152840584,0.1895852878232,0.06748152840584,-0.1895852878232,0.47738028947929995,0.0,0.9976752049711,0.04291462601216
9.420999999999998,0.5199157826732,0.0,0.06782989781969,0.189547283913,0.06782989781969,-0.189547283913,0.4777594222976,0.0,0.9976752049711,0.04215636037558
9.421999999999999,0.5195367273419,0.0,0.06817814198985998,0.189507800998,0.06817814198985998,-0.189507800998,0.47813847762910006,0.0,0.9976752049711,0.041398249712860005
9.423,0.5191577524548999,0.0,0.06852625791242001,0.18946683964920003,0.06852625791242001,-0.18946683964920003,0.478517452516,0.0,0.9976752049711,0.04064029993885
9.424000000000001,0.5187788609687001,0.0,0.0688742425852,0.1894244004501,0.0688742425852,-0.1894244004501,0.4788963440024,0.0,0.9976752049711,0.03988251696613
9.424999999999999,0.5184000558378,0.0,0.06922209300777998,0.1893804839963,0.06922209300777998,-0.1893804839963,0.4792751491329,0.0,0.9976752049711,0.039124906704920005
9.426,0.5180213400169,0.0,0.06956980618137001,0.1893350908962,0.06956980618137001,-0.1893350908962,0.47965386495389994,0.0,0.9976752049711,0.038367475063029996
9.426999999999998,0.5176427164583,0.0,0.06991737910910001,0.18928822176979998,0.06991737910910001,-0.18928822176979998,0.4800324885126,0.0,0.9976752049711,0.037610227945790005
9.427999999999999,0.5172641881134,0.0,0.07026480879576,0.18923987724969998,0.07026480879576,-0.18923987724969998,0.48041101685739995,0.0,0.9976752049711,0.036853171256060004
9.429,0.5168857579324,0.0,0.0706120922481,0.18919005798110003,0.0706120922481,-0.18919005798110003,0.48078944703849996,0.0,0.9976752049711,0.03609631089411
9.430000000000001,0.5165074288642001,0.0,0.07095922647465,0.18913876462069998,0.07095922647465,-0.18913876462069998,0.4811677761066999,0.0,0.9976752049711,0.03533965275766
9.431,0.5161292038564002,0.0,0.07130620848585,0.18908599783789998,0.07130620848585,-0.18908599783789998,0.48154600111459994,0.0,0.9976752049711,0.034583202741723
9.432,0.5157510858545999,0.0,0.07165303529408999,0.1890317583143,0.07165303529408999,-0.1890317583143,0.4819241191162001,0.0,0.9976752049711,0.03382696673862
9.432999999999998,0.5153730778044,0.0,0.07199970391360999,0.18897604674390003,0.07199970391360999,-0.18897604674390003,0.4823021271668,0.0,0.9976752049711,0.033070950637927
9.434,0.5149951826485,0.0,0.07234621136069999,0.1889188638322,0.07234621136069999,-0.1889188638322,0.48268002232230006,0.0,0.9976752049711,0.032315160326445
9.435,0.5146174033296,0.0,0.07269255465359001,0.188860210298,0.07269255465359001,-0.188860210298,0.4830578016414,0.0,0.9976752049711,0.031559601688107
9.436000000000002,0.5142397427874,0.0,0.07303873081252002,0.1888000868711,0.07303873081252002,-0.1888000868711,0.4834354621835001,0.0,0.9976752049711,0.030804280603918
9.437,0.5138622039614,0.0,0.07338473685983,0.1887384942946,0.07338473685983,-0.1887384942946,0.4838130010095,0.0,0.9976752049711,0.030049202951982
9.438,0.5134847897891,0.0,0.0737305698199,0.1886754333229,0.0737305698199,-0.1886754333229,0.48419041518170003,0.0,0.9976752049711,0.029294374607421004
9.438999999999998,0.5131075032065,0.0,0.07407622671917,0.1886109047232,0.07407622671917,-0.1886109047232,0.4845677017642,0.0,0.9976752049711,0.028539801442253997
9.44,0.5127303471483,0.0,0.07442170458627999,0.18854490927450002,0.07442170458627999,-0.18854490927450002,0.4849448578227,0.0,0.9976752049711,0.027785489325446
9.441,0.5123533245467999,0.0,0.07476700045191001,0.188477447768,0.07476700045191001,-0.188477447768,0.4853218804241,0.0,0.9976752049711,0.027031444122798
9.442000000000002,0.511976438334,0.0,0.07511211134906,0.1884085210071,0.07511211134906,-0.1884085210071,0.4856987666367999,0.0,0.9976752049711,0.026277671696976
9.443,0.511599691439,0.0,0.0754570343128,0.1883381298074,0.0754570343128,-0.1883381298074,0.48607551353199996,0.0,0.9976752049711,0.025524177907316
9.444,0.5112230867904,0.0,0.07580176638051,0.18826627499620002,0.07580176638051,-0.18826627499620002,0.4864521181804,0.0,0.9976752049711,0.02477096860999177
9.444999999999999,0.5108466273144,0.0,0.07614630459179,0.1881929574135,0.07614630459179,-0.1881929574135,0.4868285776567,0.0,0.9976752049711,0.024018049657709
9.446,0.5104703159354,0.0,0.07649064598847999,0.1881181779111,0.07649064598847999,-0.1881181779111,0.4872048890354,0.0,0.9976752049711,0.023265426899899296
9.447000000000001,0.5100941555766999,0.0,0.07683478761481999,0.18804193735269997,0.07683478761481999,-0.18804193735269997,0.48758104939409996,0.0,0.9976752049711,0.022513106182518602
9.448000000000002,0.5097181491592999,0.0,0.07717872651731998,0.18796423661470002,0.07717872651731998,-0.18796423661470002,0.4879570558114,0.0,0.9976752049711,0.0217610933479983
9.449,0.5093422996032,0.0,0.07752245974486002,0.1878850765849,0.07752245974486002,-0.1878850765849,0.4883329053677,0.0,0.9976752049711,0.021009394235323997
9.450000000000001,0.5089666098254,0.0,0.07786598434867001,0.18780445816320002,0.07786598434867001,-0.18780445816320002,0.4887085951456001,0.0,0.9976752049711,0.02025801467985
9.450999999999999,0.5085910827422,0.0,0.07820929738245,0.18772238226210003,0.07820929738245,-0.18772238226210003,0.48908412222889996,0.0,0.9976752049711,0.019506960513315998
9.452,0.5082157212673,0.0,0.07855239590232,0.1876388498055,0.07855239590232,-0.1876388498055,0.4894594837035,0.0,0.9976752049711,0.018756237563827
9.453000000000001,0.5078405283133001,0.0,0.07889527696682,0.18755386172959998,0.07889527696682,-0.18755386172959998,0.4898346766575,0.0,0.9976752049711,0.018005851655703002
9.454000000000002,0.5074655067900999,0.0,0.07923793763701001,0.18746741898289998,0.07923793763701001,-0.18746741898289998,0.49020969818080007,0.0,0.9976752049711,0.01725580860954
9.455,0.5070906596066,0.0,0.07958037497647,0.1873795225253,0.07958037497647,-0.1873795225253,0.4905845453644,0.0,0.9976752049711,0.016506114242134
9.456000000000001,0.5067159896686,0.0,0.07992258605131,0.18729017332890002,0.07992258605131,-0.18729017332890002,0.4909592153023,0.0,0.9976752049711,0.015756774366331
9.456999999999999,0.5063414998811,0.0,0.08026456793014,0.18719937237799997,0.08026456793014,-0.18719937237799997,0.4913337050900001,0.0,0.9976752049711,0.015007794791153998
9.458,0.5059671931463001,0.0,0.0806063176843,0.1871071206691,0.0806063176843,-0.1871071206691,0.49170801182470003,0.0,0.9976752049711,0.0142591813216385
9.459000000000001,0.5055930723647,0.0,0.08094783238758,0.18701341920960002,0.08094783238758,-0.18701341920960002,0.492082132606,0.0,0.9976752049711,0.013510939758806803
9.460000000000003,0.5052191404352,0.0,0.08128910911656001,0.18691826901980002,0.08128910911656001,-0.18691826901980002,0.4924560645357,0.0,0.9976752049711,0.012763075899623399
9.461,0.5048454002538,0.0,0.08163014495036,0.1868216711315,0.08163014495036,-0.1868216711315,0.49282980471699994,0.0,0.9976752049711,0.0120155955369144
9.462000000000002,0.5044718547150999,0.0,0.08197093697086999,0.18672362658890002,0.08197093697086999,-0.18672362658890002,0.49320335025580003,0.0,0.9976752049711,0.011268504459427
9.462999999999997,0.5040985067113001,0.0,0.08231148226267,0.1866241364471,0.08231148226267,-0.1866241364471,0.49357669825960004,0.0,0.9976752049711,0.010521808451683
9.464,0.5037253591323,0.0,0.08265177791310001,0.1865232017745,0.08265177791310001,-0.1865232017745,0.49394984583839996,0.0,0.9976752049711,0.009775513293906999
9.465000000000002,0.5033524148663,0.0,0.08299182101218999,0.1864208236499,0.08299182101218999,-0.1864208236499,0.49432279010429997,0.0,0.9976752049711,0.009029624762077
9.465999999999998,0.5029796767992999,0.0,0.08333160865288,0.18631700316509997,0.08333160865288,-0.18631700316509997,0.49469552817160006,0.0,0.9976752049711,0.008284148627833
9.467,0.5026071478147001,0.0,0.08367113793084999,0.1862117414231,0.08367113793084999,-0.1862117414231,0.4950680571563,0.0,0.9976752049711,0.007539090658433998
9.468000000000002,0.5022348307938,0.0,0.08401040594461001,0.1861050395388,0.08401040594461001,-0.1861050395388,0.49544037417700004,0.0,0.9976752049711,0.006794456616638999
9.468999999999998,0.5018627286159999,0.0,0.08434940979557,0.18599689863939997,0.08434940979557,-0.18599689863939997,0.4958124763549,0.0,0.9976752049711,0.006050252260801
9.47,0.5014908441578,0.0,0.08468814658812998,0.1858873198635,0.08468814658812998,-0.1858873198635,0.49618436081300005,0.0,0.9976752049711,0.005306483344705
9.471000000000002,0.5011191802941999,0.0,0.08502661342927001,0.1857763043614,0.08502661342927001,-0.1857763043614,0.49655602467669996,0.0,0.9976752049711,0.004563155617528
9.471999999999998,0.5007477398975,0.0,0.08536480742933998,0.1856638532953,0.08536480742933998,-0.1856638532953,0.4969274650736001,0.0,0.9976752049711,0.0038202748238979995
9.473,0.5003765258373001,0.0,0.08570272570145002,0.1855499678395,0.08570272570145002,-0.1855499678395,0.4972986791335,0.0,0.9976752049711,0.0030778467036960003
9.474000000000002,0.5000055409813999,0.0,0.08604036536157,0.18543464917969998,0.08604036536157,-0.18543464917969998,0.4976696639893,0.0,0.9976752049711,0.0023358769921179995
9.474999999999998,0.49963478819510004,0.0,0.08637772352897,0.1853178985133,0.08637772352897,-0.1853178985133,0.4980404167755001,0.0,0.9976752049711,0.0015943714195959997
9.476,0.4992642703414001,0.0,0.08671479732571,0.18519971704950003,0.08671479732571,-0.18519971704950003,0.4984109346296,0.0,0.9976752049711,0.0008533357117469998
9.477000000000002,0.49889399028009984,0.0,0.08705158387706,0.18508010600950003,0.08705158387706,-0.18508010600950003,0.49878121469080006,0.0,0.9976752049711,0.00011277558929899972
9.477999999999998,0.49852395086949997,0.0,0.08738808031134,0.1849590666256,0.08738808031134,-0.1849590666256,0.4991512541014,0.0,0.9976752049711,-0.000627303231862001
9.479,0.4981541549649,0.0,0.08772428375987,0.18483660014259998,0.08772428375987,-0.18483660014259998,0.4995210500059001,0.0,0.9976752049711,-0.0013668950408960003
9.480000000000002,0.4977846054195999,0.0,0.08806019135747,0.1847127078162,0.08806019135747,-0.1847127078162,0.49989059955130005,0.0,0.9976752049711,-0.002105994131884
9.480999999999998,0.49741530508350007,0.0,0.08839580024158998,0.18458739091409998,0.08839580024158998,-0.18458739091409998,0.5002598998875,0.0,0.9976752049711,-0.0028445948039999996
9.482,0.4970462568047,0.0,0.08873110755333999,0.1844606507157,0.08873110755333999,-0.1844606507157,0.5006289481660999,0.0,0.9976752049711,-0.0035826913614674994
9.483000000000002,0.4966774634287,0.0,0.08906611043676001,0.1843324885119,0.08906611043676001,-0.1843324885119,0.5009977415425,0.0,0.9976752049711,-0.0043202781137216
