time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.406999999999998,0.4982958174322,0.0,0.1455700367075,-0.20051749338390001,0.1455700367075,0.20051749338390001,0.5017041825678,0.0,1.0,-0.0034083651355594005
10.408,0.49869708736679996,0.0,0.1451396975228,-0.2007521593135,0.1451396975228,0.2007521593135,0.5013029126332,0.0,1.0,-0.0026058252660392015
10.409000000000002,0.49909882494069996,0.0,0.1447089239162,-0.2009851320689,0.1447089239162,0.2009851320689,0.5009011750593,0.0,1.0,-0.0018023501185879993
10.409999999999998,0.4995010267652,0.0,0.1442777192879,-0.2012164099101,0.1442777192879,0.2012164099101,0.5004989732348,0.0,1.0,-0.0009979464693880007
10.411,0.4999036894491999,0.0,0.1438460870406,-0.20144599110880002,0.1438460870406,0.20144599110880002,0.5000963105508001,0.0,1.0,-0.00019262110151200065
10.412000000000003,0.5003068095975001,0.0,0.14341403058069999,-0.20167387395179998,0.14341403058069999,0.20167387395179998,0.4996931904025,0.0,1.0,0.0006136191950130005
10.412999999999998,0.5007103838117,0.0,0.14298155331739998,-0.20190005673880002,0.14298155331739998,0.20190005673880002,0.49928961618830003,0.0,1.0,0.0014207676233679999
10.414,0.50111440869,0.0,0.14254865866329997,-0.2021245377837,0.14254865866329997,0.2021245377837,0.49888559131,0.0,1.0,0.002228817379922
10.414999999999997,0.5015188808272,0.0,0.1421153500333,-0.202347315414,0.1421153500333,0.202347315414,0.4984811191728,0.0,1.0,0.0030377616544209995
10.415999999999999,0.501923796815,0.0,0.141681630846,-0.2025683879701,0.141681630846,0.2025683879701,0.498076203185,0.0,1.0,0.003847593629795
10.417,0.5023291532414,0.0,0.1412475045228,-0.2027877538076,0.1412475045228,0.2027877538076,0.49767084675859996,0.0,1.0,0.004658306482554
10.418000000000001,0.5027349466912,0.0,0.1408129744879,-0.2030054112947,0.1408129744879,0.2030054112947,0.4972650533088,0.0,1.0,0.005469893382462901
10.418999999999999,0.5031411737464999,0.0,0.1403780441686,-0.20322135881349998,0.1403780441686,0.20322135881349998,0.49685882625350003,0.0,1.0,0.0062823474929391086
10.42,0.5035478309854,0.0,0.13994271699520003,-0.20343559476030001,0.13994271699520003,0.20343559476030001,0.49645216901459993,0.0,1.0,0.0070956619708872
10.420999999999998,0.5039549149835,0.0,0.1395069964003,-0.20364811754469997,0.1395069964003,0.20364811754469997,0.49604508501649996,0.0,1.0,0.007909829966792101
10.421999999999999,0.5043624223125,0.0,0.1390708858203,-0.20385892559049998,0.1390708858203,0.20385892559049998,0.49563757768750005,0.0,1.0,0.008724844624907701
10.423,0.5047703495417,0.0,0.1386343886933,-0.20406801733490001,0.1386343886933,0.20406801733490001,0.4952296504583,0.0,1.0,0.009540699083119001
10.424000000000001,0.5051786932365,0.0,0.1381975084615,-0.2042753912292,0.1381975084615,0.2042753912292,0.49482130676350006,0.0,1.0,0.010357386473131
10.424999999999999,0.5055874499602001,0.0,0.1377602485686,-0.2044810457385,0.1377602485686,0.2044810457385,0.4944125500398,0.0,1.0,0.011174899920442998
10.426,0.5059966162721,0.0,0.1373226124617,-0.2046849793414,0.1373226124617,0.2046849793414,0.49400338372790004,0.0,1.0,0.011993232544511
10.426999999999998,0.5064061887292001,0.0,0.1368846035906,-0.20488719053090004,0.1368846035906,0.20488719053090004,0.49359381127080004,0.0,1.0,0.012812377458620999
10.427999999999999,0.506816163885,0.0,0.1364462254076,-0.20508767781300002,0.1364462254076,0.20508767781300002,0.49318383611500016,0.0,1.0,0.013632327770188002
10.429,0.5072265382904,0.0,0.1360074813682,-0.20528643970870003,0.1360074813682,0.20528643970870003,0.4927734617096,0.0,1.0,0.014453076580624998
10.430000000000001,0.5076373084929,0.0,0.1355683749294,-0.20548347475200002,0.1355683749294,0.20548347475200002,0.4923626915071001,0.0,1.0,0.015274616985395997
10.431,0.5080484710371,0.0,0.1351289095521,-0.205678781491,0.1351289095521,0.205678781491,0.49195152896289995,0.0,1.0,0.016096942074217
10.432,0.5084600224656,0.0,0.13468908869899998,-0.2058723584878,0.13468908869899998,0.2058723584878,0.49153997753440004,0.0,1.0,0.016920044931001
10.432999999999998,0.508871959317,0.0,0.1342489158355,-0.2060642043183,0.1342489158355,0.2060642043183,0.49112804068300003,0.0,1.0,0.017743918633921
10.434,0.5092842781276998,0.0,0.1338083944297,-0.2062543175726,0.1338083944297,0.2062543175726,0.49071572187230006,0.0,1.0,0.018568556255443
10.435,0.5096969754313001,0.0,0.13336752795190002,-0.20644269685439998,0.13336752795190002,0.20644269685439998,0.4903030245687,0.0,1.0,0.019393950862537295
10.436000000000002,0.5101100477582999,0.0,0.1329263198754,-0.20662934078119996,0.1329263198754,0.20662934078119996,0.48988995224170007,0.0,1.0,0.020220095516466897
10.437,0.5105234916365,0.0,0.132484773675,-0.20681424798470002,0.132484773675,0.20681424798470002,0.4894765083635,0.0,1.0,0.02104698327314
10.438,0.5109373035916,0.0,0.1320428928291,-0.20699741711110003,0.1320428928291,0.20699741711110003,0.48906269640840005,0.0,1.0,0.021874607182923
10.438999999999998,0.5113514801454999,0.0,0.13160068081759996,-0.20717884681919996,0.13160068081759996,0.20717884681919996,0.48864851985450003,0.0,1.0,0.022702960290795
10.44,0.5117660178182,0.0,0.13115814112350002,-0.20735853578309998,0.13115814112350002,0.20735853578309998,0.48823398218180003,0.0,1.0,0.023532035636491
10.441,0.5121809131271999,0.0,0.1307152772313,-0.20753648269039998,0.1307152772313,0.20753648269039998,0.48781908687280007,0.0,1.0,0.0243618262543329
10.442000000000002,0.5125961625868,0.0,0.13027209262849998,-0.2077126862423,0.13027209262849998,0.2077126862423,0.4874038374132,0.0,1.0,0.025192325173527198
10.443,0.5130117627091,0.0,0.12982859080439998,-0.2078871451546,0.12982859080439998,0.2078871451546,0.4869882372909,0.0,1.0,0.026023525418078196
10.444,0.5134277100035001,0.0,0.12938477525069997,-0.20805985815700004,0.12938477525069997,0.20805985815700004,0.48657228999650004,0.0,1.0,0.026855420006875002
10.444999999999999,0.5138440009767,0.0,0.12894064946199998,-0.2082308239929,0.12894064946199998,0.2082308239929,0.4861559990232999,0.0,1.0,0.027688001953771003
10.446,0.5142606321338999,0.0,0.12849621693389998,-0.20840004142020002,0.12849621693389998,0.20840004142020002,0.48573936786610006,0.0,1.0,0.028521264267613
10.447000000000001,0.514677599976,0.0,0.12805148116520002,-0.2085675092103,0.12805148116520002,0.2085675092103,0.485322400024,0.0,1.0,0.029355199952282002
10.448000000000002,0.5150949010032,0.0,0.12760644565639997,-0.20873322614890003,0.12760644565639997,0.20873322614890003,0.4849050989968,0.0,1.0,0.030189802006794997
10.449,0.5155125317127001,0.0,0.1271611139098,-0.2088971910363,0.1271611139098,0.2088971910363,0.4844874682873,0.0,1.0,0.031025063425409994
10.450000000000001,0.5159304885986,0.0,0.1267154894304,-0.20905940268589998,0.1267154894304,0.20905940268589998,0.4840695114014001,0.0,1.0,0.031860977197461
10.450999999999999,0.5163487681537999,0.0,0.1262695757254,-0.209219859926,0.1262695757254,0.209219859926,0.48365123184620007,0.0,1.0,0.032697536307682004
10.452,0.5167673668681,0.0,0.12582337630299997,-0.2093785615981,0.12582337630299997,0.2093785615981,0.4832326331319,0.0,1.0,0.033534733736112
10.453000000000001,0.5171862812290999,0.0,0.1253768946745,-0.20953550655899997,0.1253768946745,0.20953550655899997,0.4828137187709,0.0,1.0,0.034372562458197
10.454000000000002,0.5176055077224,0.0,0.1249301343532,-0.20969069367859997,0.1249301343532,0.20969069367859997,0.48239449227760006,0.0,1.0,0.03521101544479
10.455,0.5180250428311999,0.0,0.12448309885310001,-0.2098441218413,0.12448309885310001,0.2098441218413,0.4819749571688,0.0,1.0,0.036050085662340005
10.456000000000001,0.5184448830363,0.0,0.1240357916913,-0.2099957899453,0.1240357916913,0.2099957899453,0.48155511696369996,0.0,1.0,0.036889766072769996
10.456999999999999,0.518865024817,0.0,0.1235882163867,-0.21014569690369997,0.1235882163867,0.21014569690369997,0.48113497518299997,0.0,1.0,0.037730049633700004
10.458,0.5192854646492,0.0,0.1231403764597,-0.2102938416432,0.1231403764597,0.2102938416432,0.4807145353507999,0.0,1.0,0.03857092929838
10.459000000000001,0.5197061990078999,0.0,0.1226922754326,-0.21044022310429997,0.1226922754326,0.21044022310429997,0.4802938009921,0.0,1.0,0.03941239801582
10.460000000000003,0.5201272243655,0.0,0.12224391682960001,-0.2105848402422,0.12224391682960001,0.2105848402422,0.4798727756344999,0.0,1.0,0.040254448730789996
10.461,0.5205485371920001,0.0,0.1217953041773,-0.21072769202629998,0.1217953041773,0.21072769202629998,0.4794514628079999,0.0,1.0,0.04109707438394
10.462000000000002,0.5209701339558,0.0,0.1213464410027,-0.2108687774396,0.1213464410027,0.2108687774396,0.47902986604420006,0.0,1.0,0.041940267911839996
10.462999999999997,0.5213920111236001,0.0,0.12089733083610002,-0.2110080954801,0.12089733083610002,0.2110080954801,0.4786079888764,0.0,1.0,0.042784022246980004
10.464,0.521814165159,0.0,0.1204479772081,-0.21114564515919998,0.1204479772081,0.21114564515919998,0.478185834841,0.0,1.0,0.04362833031786
10.465000000000002,0.5222365925247001,0.0,0.11999838365189999,-0.2112814255028,0.11999838365189999,0.2112814255028,0.4777634074753,0.0,1.0,0.04447318504911
10.465999999999998,0.5226592896808,0.0,0.1195485537022,-0.2114154355512,0.1195485537022,0.2114154355512,0.47734071031919995,0.0,1.0,0.045318579361489995
10.467,0.5230822530858001,0.0,0.11909849089510001,-0.21154767435869998,0.11909849089510001,0.21154767435869998,0.47691774691419997,0.0,1.0,0.04616450617187
10.468000000000002,0.5235054791968,0.0,0.1186481987685,-0.21167814099350002,0.1186481987685,0.21167814099350002,0.4764945208032,0.0,1.0,0.04701095839346
10.468999999999998,0.5239289644678999,0.0,0.118197680862,-0.211806834539,0.118197680862,0.211806834539,0.47607103553210006,0.0,1.0,0.0478579289357
10.47,0.5243527053522,0.0,0.117746940716,-0.2119337540914,0.117746940716,0.2119337540914,0.4756472946478,0.0,1.0,0.04870541070444
10.471000000000002,0.5247766983009,0.0,0.11729598187352,-0.21205889876260003,0.11729598187352,0.21205889876260003,0.4752233016991,0.0,1.0,0.04955339660193
10.471999999999998,0.5252009397635,0.0,0.11684480787825997,-0.21218226767750004,0.11684480787825997,0.21218226767750004,0.47479906023650004,0.0,1.0,0.050401879526869996
10.473,0.5256254261872001,0.0,0.11639342227596002,-0.21230385997579998,0.11639342227596002,0.21230385997579998,0.4743745738128,0.0,1.0,0.05125085237453
10.474000000000002,0.5260501540184,0.0,0.11594182861313,-0.21242367481170002,0.11594182861313,0.21242367481170002,0.47394984598159995,0.0,1.0,0.05210030803671001
10.474999999999998,0.526475119701,0.0,0.11549003043843002,-0.2125417113534,0.11549003043843002,0.2125417113534,0.47352488029900003,0.0,1.0,0.052950239401959996
10.476,0.5269003196777,0.0,0.11503803130137,-0.2126579687831,0.11503803130137,0.2126579687831,0.47309968032230004,0.0,1.0,0.05380063935539999
10.477000000000002,0.5273257503894999,0.0,0.11458583475307,-0.2127724462977,0.11458583475307,0.2127724462977,0.47267424961050003,0.0,1.0,0.05465150077901
10.477999999999998,0.5277514082757,0.0,0.11413344434573003,-0.21288514310800002,0.11413344434573003,0.21288514310800002,0.47224859172430006,0.0,1.0,0.0555028165515
10.479,0.5281772897742,0.0,0.11368086363298,-0.2129960584395,0.11368086363298,0.2129960584395,0.4718227102258,0.0,1.0,0.05635457954855
10.480000000000002,0.5286033913213,0.0,0.11322809616995,-0.2131051915314,0.11322809616995,0.2131051915314,0.4713966086787,0.0,1.0,0.05720678264272
10.480999999999998,0.5290297093519001,0.0,0.11277514551301,-0.21321254163799996,0.11277514551301,0.21321254163799996,0.47097029064810003,0.0,1.0,0.058059418703480005
10.482,0.5294562402987999,0.0,0.1123220152193,-0.2133181080271,0.1123220152193,0.2133181080271,0.47054375970120005,0.0,1.0,0.058912480597490005
10.483000000000002,0.5298829805941,0.0,0.11186870884741999,-0.2134218899814,0.11186870884741999,0.2134218899814,0.47011701940589995,0.0,1.0,0.05976596118852
10.483999999999998,0.5303099266684999,0.0,0.11141522995716999,-0.21352388679720002,0.11141522995716999,0.21352388679720002,0.4696900733315001,0.0,1.0,0.06061985333724
10.485,0.5307370749509,0.0,0.11096158210945,-0.2136240977859,0.11096158210945,0.2136240977859,0.46926292504909994,0.0,1.0,0.06147414990175001
10.486000000000002,0.5311644218687,0.0,0.11050776886632,-0.2137225222728,0.11050776886632,0.2137225222728,0.46883557813129995,0.0,1.0,0.06232884373744
10.486999999999998,0.5315919638485,0.0,0.11005379379092999,-0.2138191595976,0.11005379379092999,0.2138191595976,0.4684080361515,0.0,1.0,0.06318392769708
10.488,0.5320196973152,0.0,0.10959966044729,-0.2139140091142,0.10959966044729,0.2139140091142,0.4679803026848,0.0,1.0,0.06403939463054001
10.489000000000003,0.5324476186928001,0.0,0.10914537240087001,-0.21400707019089998,0.10914537240087001,0.21400707019089998,0.4675523813071999,0.0,1.0,0.06489523738537999
10.489999999999998,0.5328757244035001,0.0,0.10869093321729,-0.21409834221059998,0.10869093321729,0.21409834221059998,0.46712427559649994,0.0,1.0,0.06575144880659001
10.491,0.5333040108686,0.0,0.10823634646432001,-0.2141878245704,0.10823634646432001,0.2141878245704,0.4666959891314,0.0,1.0,0.06660802173679001
10.492000000000003,0.533732474508,0.0,0.10778161570968,-0.21427551668120004,0.10778161570968,0.21427551668120004,0.466267525492,0.0,1.0,0.06746494901624
10.492999999999999,0.5341611117412,0.0,0.10732674452216003,-0.21436141796900002,0.10732674452216003,0.21436141796900002,0.46583888825880004,0.0,1.0,0.06832222348249999
10.494,0.5345899189857001,0.0,0.10687173647202,-0.2144455278736,0.10687173647202,0.2144455278736,0.4654100810142999,0.0,1.0,0.06917983797146
10.495000000000001,0.5350188926580001,0.0,0.10641659512992999,-0.21452784584989998,0.10641659512992999,0.21452784584989998,0.46498110734200004,0.0,1.0,0.0700377853163
10.495999999999999,0.5354480291742,0.0,0.10596132406749,-0.2146083713663,0.10596132406749,0.2146083713663,0.4645519708258,0.0,1.0,0.07089605834831
10.497,0.5358773249482,0.0,0.10550592685691,-0.2146871039059,0.10550592685691,0.2146871039059,0.46412267505180005,0.0,1.0,0.07175464989656001
10.498000000000001,0.5363067763940998,0.0,0.10505040707152999,-0.21476404296630003,0.10505040707152999,0.21476404296630003,0.46369322360590004,0.0,1.0,0.07261355278823
10.498999999999999,0.5367363799239999,0.0,0.10459476828518999,-0.21483918805969998,0.10459476828518999,0.21483918805969998,0.46326362007599997,0.0,1.0,0.07347275984834
10.5,0.5371661319500001,0.0,0.10413901407235,-0.2149125387115,0.10413901407235,0.2149125387115,0.46283386805,0.0,1.0,0.07433226390011
10.501000000000001,0.5375960288824,0.0,0.10368314800852,-0.2149840944628,0.10368314800852,0.2149840944628,0.46240397111760007,0.0,1.0,0.07519205776486
10.501999999999999,0.5380260671309001,0.0,0.10322717366989001,-0.2150538548689,0.10322717366989001,0.2150538548689,0.4619739328690999,0.0,1.0,0.07605213426199
10.503,0.5384562431047,0.0,0.10277109463254999,-0.2151218194987,0.10277109463254999,0.2151218194987,0.46154375689530003,0.0,1.0,0.0769124862094
10.504000000000001,0.5388865532117,0.0,0.10231491447408,-0.2151879879361,0.10231491447408,0.2151879879361,0.46111344678829996,0.0,1.0,0.07777310642304
10.504999999999999,0.5393169938586999,0.0,0.10185863677211,-0.2152523597793,0.10185863677211,0.2152523597793,0.46068300614130003,0.0,1.0,0.07863398771737
10.506,0.5397475614527,0.0,0.10140226510524,-0.2153149346409,0.10140226510524,0.2153149346409,0.4602524385473,0.0,1.0,0.07949512290539999
10.507000000000001,0.5401782523991,0.0,0.10094580305209,-0.2153757121475,0.10094580305209,0.2153757121475,0.4598217476009,0.0,1.0,0.0803565047981
10.507999999999997,0.5406090631028999,0.0,0.10048925419236002,-0.21543469194090004,0.10048925419236002,0.21543469194090004,0.4593909368971,0.0,1.0,0.08121812620565
10.509,0.5410399899680001,0.0,0.10003262210551,-0.21549187367640005,0.10003262210551,0.21549187367640005,0.45896001003199993,0.0,1.0,0.08207997993625
10.510000000000002,0.5414710293987002,0.0,0.09957591037211001,-0.2155472570244,0.09957591037211001,0.2155472570244,0.45852897060129993,0.0,1.0,0.08294205879708001
10.510999999999997,0.541902177797,0.0,0.09911912257283001,-0.2156008416693,0.09911912257283001,0.2156008416693,0.45809782220300005,0.0,1.0,0.08380435559413998
10.512,0.5423334315659,0.0,0.09866226228880001,-0.21565262730989998,0.09866226228880001,0.21565262730989998,0.45766656843410003,0.0,1.0,0.08466686313180001
10.513000000000002,0.5427647871068,0.0,0.0982053331013,-0.21570261365969995,0.0982053331013,0.21570261365969995,0.45723521289319996,0.0,1.0,0.08552957421351001
10.513999999999998,0.5431962408207999,0.0,0.09774833859232,-0.2157508004467,0.09774833859232,0.2157508004467,0.4568037591792001,0.0,1.0,0.08639248164172
10.515,0.5436277891088,0.0,0.09729128234398,-0.2157971874124,0.09729128234398,0.2157971874124,0.45637221089119995,0.0,1.0,0.08725557821739001
10.516000000000002,0.5440594283705,0.0,0.09683416793850999,-0.21584177431400003,0.09683416793850999,0.21584177431400003,0.4559405716295,0.0,1.0,0.08811885674086999
10.516999999999998,0.5444911550056999,0.0,0.09637699895841,-0.2158845609222,0.09637699895841,0.2158845609222,0.45550884499430006,0.0,1.0,0.08898231001156
10.518,0.5449229654136001,0.0,0.09591977898689999,-0.215925547022,0.09591977898689999,0.215925547022,0.45507703458640003,0.0,1.0,0.08984593082763
10.519000000000002,0.5453548559934001,0.0,0.09546251160652,-0.21596473241400002,0.09546251160652,0.21596473241400002,0.4546451440066,0.0,1.0,0.09070971198675001
10.519999999999998,0.5457868231428,0.0,0.09500520040083002,-0.21600211691199997,0.09500520040083002,0.21600211691199997,0.45421317685720003,0.0,1.0,0.09157364628575
10.521,0.5462188632603,0.0,0.09454784895302,-0.2160377003446,0.09454784895302,0.2160377003446,0.45378113673970005,0.0,1.0,0.09243772652064002
10.522000000000002,0.5466509727434,0.0,0.09409046084652001,-0.2160714825551,0.09409046084652001,0.2160714825551,0.45334902725660003,0.0,1.0,0.09330194548680001
10.522999999999998,0.5470831479897,0.0,0.0936330396649,-0.2161034634006,0.0936330396649,0.2161034634006,0.4529168520102999,0.0,1.0,0.09416629597917
10.524,0.547515385396,0.0,0.09317558899152,-0.21613364275359997,0.09317558899152,0.21613364275359997,0.45248461460399997,0.0,1.0,0.09503077079207999
10.525000000000002,0.5479476813595999,0.0,0.09271811241025,-0.2161620204998,0.09271811241025,0.2161620204998,0.45205231864039996,0.0,1.0,0.09589536271915002
10.525999999999998,0.5483800322769001,0.0,0.09226061350444,-0.21618859654009998,0.09226061350444,0.21618859654009998,0.4516199677231,0.0,1.0,0.09676006455375
10.527,0.5488124345445999,0.0,0.09180309585789001,-0.21621337078980002,0.09180309585789001,0.21621337078980002,0.4511875654554,0.0,1.0,0.09762486908906001
10.528000000000002,0.5492448845589999,0.0,0.09134556305387001,-0.2162363431783,0.09134556305387001,0.2162363431783,0.450755115441,0.0,1.0,0.09848976911756
10.528999999999998,0.5496773787161,0.0,0.09088801867584001,-0.2162575136502,0.09088801867584001,0.2162575136502,0.45032262128390005,0.0,1.0,0.09935475743186001
10.53,0.5501099134122,0.0,0.09043046630712999,-0.21627688216300003,0.09043046630712999,0.21627688216300003,0.44989008658780005,0.0,1.0,0.10021982682410999
10.531000000000002,0.5505424850433001,0.0,0.08997290953088999,-0.2162944486901,0.08997290953088999,0.2162944486901,0.4494575149567,0.0,1.0,0.10108497008650001
10.531999999999998,0.5509750900057001,0.0,0.08951535193001,-0.21631021321870003,0.08951535193001,0.21631021321870003,0.4490249099943,0.0,1.0,0.10195018001116
10.533,0.551407724695,0.0,0.08905779708726,-0.21632417575069995,0.08905779708726,0.21632417575069995,0.44859227530499995,0.0,1.0,0.10281544938951999
10.534000000000002,0.5518403855072,0.0,0.08860024858532001,-0.21633633630190002,0.08860024858532001,0.21633633630190002,0.4481596144928,0.0,1.0,0.10368077101462
10.534999999999998,0.5522730688388001,0.0,0.08814271000631999,-0.21634669490300001,0.08814271000631999,0.21634669490300001,0.4477269311612001,0.0,1.0,0.10454613767754002
10.536,0.5527057710857,0.0,0.08768518493244001,-0.21635525159870003,0.08768518493244001,0.21635525159870003,0.4472942289143,0.0,1.0,0.10541154217111
10.537000000000003,0.5531384886438,0.0,0.08722767694513998,-0.21636200644860004,0.08722767694513998,0.21636200644860004,0.44686151135619995,0.0,1.0,0.10627697728785002
10.537999999999998,0.5535712179101999,0.0,0.08677018962604001,-0.2163669595267,0.08677018962604001,0.2163669595267,0.44642878208979997,0.0,1.0,0.10714243582037
10.539,0.5540039552807999,0.0,0.08631272655590998,-0.2163701109208,0.08631272655590998,0.2163701109208,0.44599604471919996,0.0,1.0,0.10800791056177002
10.539999999999997,0.5544366971529,0.0,0.08585529131547001,-0.21637146073370003,0.08585529131547001,0.21637146073370003,0.44556330284710005,0.0,1.0,0.1088733943055
10.540999999999999,0.5548694399228001,0.0,0.08539788748491,-0.21637100908270002,0.08539788748491,0.21637100908270002,0.4451305600772001,0.0,1.0,0.10973887984579
10.542,0.5553021799882,0.0,0.08494051864381999,-0.2163687560989,0.08494051864381999,0.2163687560989,0.4446978200118,0.0,1.0,0.11060435997644
10.543000000000001,0.5557349137465,0.0,0.08448318837157,-0.2163647019283,0.08448318837157,0.2163647019283,0.4442650862534999,0.0,1.0,0.11146982749293999
10.543999999999999,0.5561676375953001,0.0,0.08402590024673001,-0.21635884673089997,0.08402590024673001,0.21635884673089997,0.44383236240470003,0.0,1.0,0.11233527519052003
10.545,0.5566003479329,0.0,0.08356865784775,-0.216351190682,0.08356865784775,0.216351190682,0.4433996520671,0.0,1.0,0.11320069586565999
10.545999999999998,0.5570330411577,0.0,0.08311146475202999,-0.21634173397009998,0.08311146475202999,0.21634173397009998,0.4429669588423,0.0,1.0,0.11406608231507001
10.546999999999999,0.5574657136683,0.0,0.08265432453664999,-0.21633047679900003,0.08265432453664999,0.21633047679900003,0.4425342863317,0.0,1.0,0.11493142733679
10.548,0.5578983618646001,0.0,0.08219724077815,-0.21631741938690002,0.08219724077815,0.21631741938690002,0.4421016381354,0.0,1.0,0.11579672372911998
10.549000000000001,0.5583309821458,0.0,0.08174021705222999,-0.2163025619655,0.08174021705222999,0.2163025619655,0.4416690178542,0.0,1.0,0.11666196429188999
10.549999999999999,0.5587635709125,0.0,0.08128325693411001,-0.2162859047816,0.08128325693411001,0.2162859047816,0.44123642908750005,0.0,1.0,0.11752714182508998
10.551,0.5591961245654,0.0,0.08082636399799001,-0.2162674480968,0.08082636399799001,0.2162674480968,0.4408038754345999,0.0,1.0,0.11839224913078002
10.551999999999998,0.5596286395054,0.0,0.08036954181766001,-0.2162471921862,0.08036954181766001,0.2162471921862,0.44037136049459996,0.0,1.0,0.119257279011
10.552999999999999,0.5600611121349,0.0,0.07991279396602,-0.21622513734,0.07991279396602,0.21622513734,0.4399388878651,0.0,1.0,0.12012222426970003
10.554,0.5604935388558001,0.0,0.07945612401518998,-0.21620128386180001,0.07945612401518998,0.21620128386180001,0.4395064611442,0.0,1.0,0.1209870777115
10.555000000000001,0.5609259160715,0.0,0.07899953553649,-0.21617563207119997,0.07899953553649,0.21617563207119997,0.4390740839285,0.0,1.0,0.12185183214289999
10.556,0.5613582401854,0.0,0.07854303210039,-0.21614818230049998,0.07854303210039,0.21614818230049998,0.4386417598146,0.0,1.0,0.1227164803709
10.557,0.5617905076022,0.0,0.07808661727648,-0.21611893489739997,0.07808661727648,0.21611893489739997,0.43820949239780005,0.0,1.0,0.12358101520419999
10.557999999999998,0.5622227147268999,0.0,0.07763029463348001,-0.21608789022390001,0.07763029463348001,0.21608789022390001,0.43777728527310006,0.0,1.0,0.1244454294536
10.559,0.5626548579652001,0.0,0.07717406773915,-0.2160550486559,0.07717406773915,0.2160550486559,0.4373451420348,0.0,1.0,0.1253097159303
10.56,0.5630869337239,0.0,0.07671794016031001,-0.216020410584,0.07671794016031001,0.216020410584,0.4369130662761,0.0,1.0,0.1261738674476
10.561000000000002,0.5635189384099,0.0,0.07626191546281,-0.2159839764134,0.07626191546281,0.2159839764134,0.4364810615901,0.0,1.0,0.1270378768202
10.562,0.5639508684324,0.0,0.07580599721147,-0.2159457465631,0.07580599721147,0.2159457465631,0.43604913156759995,0.0,1.0,0.12790173686450002
10.563,0.5643827201994,0.0,0.07535018897010001,-0.2159057214669,0.07535018897010001,0.2159057214669,0.4356172798006,0.0,1.0,0.12876544039920002
10.563999999999998,0.5648144901217,0.0,0.07489449430141001,-0.21586390157270002,0.07489449430141001,0.21586390157270002,0.4351855098783,0.0,1.0,0.1296289802433
10.565,0.5652461746095,0.0,0.07443891676704,-0.21582028734269998,0.07443891676704,0.21582028734269998,0.4347538253905,0.0,1.0,0.1304923492192
10.566,0.5656777700751,0.0,0.07398345992751001,-0.21577487925400002,0.07398345992751001,0.21577487925400002,0.43432222992490005,0.0,1.0,0.13135554015019998
10.567000000000002,0.5661092729309,0.0,0.07352812734216,-0.2157276777973,0.07352812734216,0.2157276777973,0.43389072706910004,0.0,1.0,0.1322185458619
10.568,0.5665406795911999,0.0,0.07307292256919999,-0.21567868347859998,0.07307292256919999,0.21567868347859998,0.4334593204088,0.0,1.0,0.13308135918220002
10.569,0.5669719864702,0.0,0.07261784916558002,-0.2156278968169,0.07261784916558002,0.2156278968169,0.43302801352979997,0.0,1.0,0.13394397294
10.569999999999999,0.5674031899837999,0.0,0.07216291068708999,-0.21557531834680002,0.07216291068708999,0.21557531834680002,0.4325968100162001,0.0,1.0,0.13480637996769998
10.571,0.5678342865493,0.0,0.07170811068819999,-0.2155209486161,0.07170811068819999,0.2155209486161,0.43216571345069993,0.0,1.0,0.1356685730985
10.572000000000001,0.5682652725844,0.0,0.0712534527221,-0.215464788188,0.0712534527221,0.215464788188,0.4317347274156001,0.0,1.0,0.136530545169
10.573000000000002,0.5686961445086001,0.0,0.07079894034067999,-0.2154068376394,0.07079894034067999,0.2154068376394,0.4313038554914,0.0,1.0,0.1373922890173
10.574,0.5691268987418001,0.0,0.07034457709446999,-0.21534709756189999,0.07034457709446999,0.21534709756189999,0.4308731012582,0.0,1.0,0.138253797484
10.575000000000001,0.5695575317061999,0.0,0.06989036653265998,-0.21528556856060002,0.06989036653265998,0.21528556856060002,0.43044246829379995,0.0,1.0,0.13911506341240001
10.575999999999999,0.5699880398241001,0.0,0.06943631220298,-0.21522225125580002,0.06943631220298,0.21522225125580002,0.43001196017589993,0.0,1.0,0.139976079648
10.577,0.5704184195194,0.0,0.06898241765177,-0.2151571462817,0.06898241765177,0.2151571462817,0.42958158048059997,0.0,1.0,0.1408368390389
10.578000000000001,0.5708486672178001,0.0,0.06852868642395,-0.2150902542868,0.06852868642395,0.2150902542868,0.4291513327821999,0.0,1.0,0.1416973344356
10.579000000000002,0.5712787793457,0.0,0.06807512206290002,-0.2150215759341,0.06807512206290002,0.2150215759341,0.42872122065429996,0.0,1.0,0.1425575586914
10.58,0.5717087523311,0.0,0.06762172811049999,-0.21495111190070001,0.06762172811049999,0.21495111190070001,0.4282912476689,0.0,1.0,0.1434175046622
10.581000000000001,0.5721385826033,0.0,0.06716850810708999,-0.2148788628778,0.06716850810708999,0.2148788628778,0.42786141739670003,0.0,1.0,0.1442771652064
10.581999999999999,0.5725682665931,0.0,0.06671546559149,-0.21480482957109998,0.06671546559149,0.21480482957109998,0.4274317334069001,0.0,1.0,0.14513653318619998
10.583,0.5729978007326,0.0,0.06626260410082999,-0.2147290127007,0.06626260410082999,0.2147290127007,0.4270021992674001,0.0,1.0,0.145995601465
