time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.4180000000000055,0.4966338940526999,0.0,-0.47325513319101664,0.012572249075034745,-0.47325513319101664,-0.012572249075034745,0.5008553632505,0.0,0.9974892573030166,-0.0042214691978173175
7.418999999999995,0.49660877564258327,0.0,-0.4732545251835666,0.012546161245752018,-0.4732545251835666,-0.012546161245752018,0.5008804816606334,0.0,0.9974892573030166,-0.004271706018081534
7.4200000000000035,0.49658370940701674,0.0,-0.47325388955603337,0.012520074537482034,-0.47325388955603337,-0.012520074537482034,0.5009055478963,0.0,0.9974892573030166,-0.004321838489276984
7.420999999999996,0.4965586953436666,0.0,-0.4732532261741499,0.012493988960989402,-0.4732532261741499,-0.012493988960989402,0.5009305619595833,0.0,0.9974892573030166,-0.004371866615894434
7.4220000000000095,0.49653373345050006,0.0,-0.47325253490496666,0.01246790452538298,-0.47325253490496666,-0.01246790452538298,0.5009555238528667,0.0,0.9974892573030166,-0.004421790402490782
7.423000000000001,0.4965088237247667,0.0,-0.4732518156169166,0.012441821238094803,-0.4732518156169166,-0.012441821238094803,0.5009804335784,0.0,0.9974892573030166,-0.004471609853629099
7.423999999999993,0.4964839661647166,0.0,-0.47325106818019985,0.012415739104993238,-0.47325106818019985,-0.012415739104993238,0.5010052911386,0.0,0.9974892573030166,-0.004521324973926117
7.425000000000008,0.49645916076760016,0.0,-0.4732502924662334,0.012389658130307301,-0.4732502924662334,-0.012389658130307301,0.5010300965356502,0.0,0.9974892573030166,-0.004570935768013932
7.425999999999991,0.4964344075313666,0.0,-0.4732494883483165,0.012363578316686446,-0.4732494883483165,-0.012363578316686446,0.5010548497718833,0.0,0.9974892573030166,-0.004620442240523199
7.427000000000006,0.4964097064535834,0.0,-0.47324865570105,0.012337499665163652,-0.47324865570105,-0.012337499665163652,0.5010795508496503,0.0,0.9974892573030166,-0.00466984439609375
7.427999999999998,0.4963850575319001,0.0,-0.47324779440075015,0.01231142217525157,-0.47324779440075015,-0.01231142217525157,0.5011041997713002,0.0,0.9974892573030166,-0.004719142239382798
7.42899999999999,0.49636046076404994,0.0,-0.47324690432534994,0.012285345844879645,-0.47324690432534994,-0.012285345844879645,0.5011287965391834,0.0,0.9974892573030166,-0.004768335775045349
7.430000000000006,0.4963359161477501,0.0,-0.47324598535410006,0.012259270670451232,-0.47324598535410006,-0.012259270670451232,0.5011533411554667,0.0,0.9974892573030166,-0.0048174250076931
7.430999999999996,0.49631142368066683,0.0,-0.4732450373683166,0.012233196646851166,-0.4732450373683166,-0.012233196646851166,0.5011778336226167,0.0,0.9974892573030166,-0.004866409941943315
7.432000000000004,0.4962869833603167,0.0,-0.47324406025063337,0.012207123767444716,-0.47324406025063337,-0.012207123767444716,0.50120227394275,0.0,0.9974892573030166,-0.004915290582388617
7.432999999999994,0.49626259518491656,0.0,-0.47324305388546656,0.012181052024120533,-0.47324305388546656,-0.012181052024120533,0.50122666211845,0.0,0.9974892573030166,-0.0049640669336021
7.43400000000001,0.4962382591515667,0.0,-0.47324201815890005,0.012154981407266547,-0.47324201815890005,-0.012154981407266547,0.5012509981516666,0.0,0.9974892573030166,-0.0050127390000914
7.435000000000001,0.49621397525846683,0.0,-0.4732409529583999,0.012128911905838067,-0.4732409529583999,-0.012128911905838067,0.5012752820448,0.0,0.9974892573030166,-0.0050613067863385505
7.435999999999994,0.49618974350323336,0.0,-0.47323985817371667,0.012102843507319635,-0.47323985817371667,-0.012102843507319635,0.5012995138000667,0.0,0.9974892573030166,-0.005109770296804583
7.437000000000008,0.4961655638837,0.0,-0.47323873369563313,0.012076776197796683,-0.47323873369563313,-0.012076776197796683,0.5013236934195833,0.0,0.9974892573030166,-0.005158129535849568
7.437999999999992,0.4961414363977,0.0,-0.47323757941713335,0.012050709961924182,-0.47323757941713335,-0.012050709961924182,0.5013478209055,0.0,0.9974892573030166,-0.0052063845078199195
7.439000000000006,0.49611736104314996,0.0,-0.4732363952327668,0.012024644782946847,-0.4732363952327668,-0.012024644782946847,0.5013718962601165,0.0,0.9974892573030166,-0.0052545352169580915
7.439999999999999,0.4960933378178668,0.0,-0.4732351810387834,0.011998580642766165,-0.4732351810387834,-0.011998580642766165,0.5013959194853668,0.0,0.9974892573030166,-0.0053025816674620785
7.44099999999999,0.49606936671990004,0.0,-0.47323393673336667,0.011972517521886671,-0.47323393673336667,-0.011972517521886671,0.5014198905833833,0.0,0.9974892573030166,-0.005350523863460899
7.442000000000006,0.4960454477470998,0.0,-0.47323266221634985,0.011946455399497836,-0.47323266221634985,-0.011946455399497836,0.5014438095561,0.0,0.9974892573030166,-0.005398361808969334
7.442999999999996,0.4960215808976834,0.0,-0.4732313573891,0.011920394253444181,-0.4732313573891,-0.011920394253444181,0.5014676764056333,0.0,0.9974892573030166,-0.005446095507956084
7.444000000000004,0.49599776616948327,0.0,-0.4732300221554333,0.011894334060248684,-0.4732300221554333,-0.011894334060248684,0.5014914911337501,0.0,0.9974892573030166,-0.005493724964276784
7.444999999999994,0.49597400356085014,0.0,-0.47322865642048345,0.0118682747951988,-0.47322865642048345,-0.0118682747951988,0.5015152537424667,0.0,0.9974892573030166,-0.0055412501816735505
7.44600000000001,0.4959502930697,0.0,-0.47322726009114996,0.011842216432223721,-0.47322726009114996,-0.011842216432223721,0.5015389642334668,0.0,0.9974892573030166,-0.005588671163835167
7.447000000000002,0.4959266346944501,0.0,-0.47322583307668337,0.01181615894407073,-0.47322583307668337,-0.01181615894407073,0.5015626226087998,0.0,0.9974892573030166,-0.005635987914296984
7.447999999999994,0.4959030284333334,0.0,-0.4732243752877334,0.011790102302210085,-0.4732243752877334,-0.011790102302210085,0.50158622886995,0.0,0.9974892573030166,-0.005683200436515348
7.449000000000009,0.4958794742847667,0.0,-0.4732228866371667,0.011764046476906449,-0.4732228866371667,-0.011764046476906449,0.5016097830184999,0.0,0.9974892573030166,-0.005730308733808466
7.449999999999992,0.4958559722469335,0.0,-0.47322136703944995,0.011737991437217767,-0.47322136703944995,-0.011737991437217767,0.5016332850563334,0.0,0.9974892573030166,-0.005777312809380552
7.451000000000007,0.49583252231845,0.0,-0.47321981641106653,0.011711937151025344,-0.47321981641106653,-0.011711937151025344,0.5016567349847667,0.0,0.9974892573030166,-0.005824212666313351
7.451999999999999,0.49580912449785,0.0,-0.4732182346705834,0.01168588358504652,-0.4732182346705834,-0.01168588358504652,0.5016801328053834,0.0,0.9974892573030166,-0.005871008307542067
7.4529999999999905,0.49578577878366653,0.0,-0.47321662173841644,0.011659830704860846,-0.47321662173841644,-0.011659830704860846,0.5017034785195665,0.0,0.9974892573030166,-0.005917699735903433
7.454000000000004,0.49576248517463345,0.0,-0.4732149775368166,0.011633778474893915,-0.4732149775368166,-0.011633778474893915,0.5017267721286667,0.0,0.9974892573030166,-0.005964286954055416
7.4549999999999965,0.4957392436693502,0.0,-0.4732133019902833,0.011607726858520063,-0.4732133019902833,-0.011607726858520063,0.50175001363385,0.0,0.9974892573030166,-0.00601076996452075
7.456000000000005,0.49571605426678356,0.0,-0.4732115950250835,0.011581675817970401,-0.4732115950250835,-0.011581675817970401,0.5017732030364667,0.0,0.9974892573030166,-0.006057148769686519
7.4569999999999945,0.4956929169657333,0.0,-0.47320985656958325,0.01155562531444885,-0.47320985656958325,-0.01155562531444885,0.5017963403375333,0.0,0.9974892573030166,-0.00610342337178685
7.458000000000011,0.4956698317651833,0.0,-0.4732080865542502,0.011529575308109318,-0.4732080865542502,-0.011529575308109318,0.5018194255380167,0.0,0.9974892573030166,-0.006149593772869635
7.459000000000002,0.49564679866413325,0.0,-0.47320628491138345,0.011503525758047762,-0.47320628491138345,-0.011503525758047762,0.50184245863905,0.0,0.9974892573030166,-0.0061956599748537984
7.459999999999993,0.49562381766186664,0.0,-0.4732044515758,0.011477476622390733,-0.4732044515758,-0.011477476622390733,0.50186543964135,0.0,0.9974892573030166,-0.0062416219794787986
7.461000000000009,0.49560088875744995,0.0,-0.4732025864838334,0.011451427858247284,-0.4732025864838334,-0.011451427858247284,0.5018883685457834,0.0,0.9974892573030166,-0.00628747978832317
7.461999999999993,0.4955780119502167,0.0,-0.4732006895743999,0.011425379421783096,-0.4732006895743999,-0.011425379421783096,0.5019112453530333,0.0,0.9974892573030166,-0.006333233402792764
7.463000000000007,0.4955551872396168,0.0,-0.47319876078824996,0.011399331268216302,-0.47319876078824996,-0.011399331268216302,0.5019340700636333,0.0,0.9974892573030166,-0.006378882824081817
7.4639999999999995,0.4955324146249832,0.0,-0.47319680006843334,0.011373283351810216,-0.47319680006843334,-0.011373283351810216,0.50195684267825,0.0,0.9974892573030166,-0.006424428053247985
7.464999999999991,0.49550969410604995,0.0,-0.47319480736021663,0.011347235625947905,-0.47319480736021663,-0.011347235625947905,0.5019795631972334,0.0,0.9974892573030166,-0.006469869091146634
7.466000000000005,0.4954870256824166,0.0,-0.4731927826108168,0.011321188043131333,-0.4731927826108168,-0.011321188043131333,0.5020022316208334,0.0,0.9974892573030166,-0.006515205938444314
7.466999999999997,0.4954644093538333,0.0,-0.47319072576983334,0.011295140554965024,-0.47319072576983334,-0.011295140554965024,0.5020248479494334,0.0,0.9974892573030166,-0.006560438595619117
7.468000000000005,0.4954418451202168,0.0,-0.4731886367892166,0.01126909311224139,-0.4731886367892166,-0.01126909311224139,0.5020474121831833,0.0,0.9974892573030166,-0.006605567062944149
7.468999999999995,0.4954193329813498,0.0,-0.47318651562294994,0.0112430456648992,-0.47318651562294994,-0.0112430456648992,0.5020699243218668,0.0,0.9974892573030166,-0.006650591340507216
7.470000000000011,0.49539687293758333,0.0,-0.47318436222716653,0.011216998162107252,-0.47318436222716653,-0.011216998162107252,0.5020923843656999,0.0,0.9974892573030166,-0.006695511428189317
7.471000000000003,0.49537446498878335,0.0,-0.47318217656075007,0.01119095055222025,-0.47318217656075007,-0.01119095055222025,0.5021147923144499,0.0,0.9974892573030166,-0.006740327325661349
7.471999999999993,0.4953521091354333,0.0,-0.47317995858461653,0.011164902782834342,-0.47317995858461653,-0.011164902782834342,0.5021371481678666,0.0,0.9974892573030166,-0.006785039032387965
7.47300000000001,0.4953298053778166,0.0,-0.47317770826193334,0.011138854800813315,-0.47317770826193334,-0.011138854800813315,0.5021594519254833,0.0,0.9974892573030166,-0.006829646547645984
7.473999999999993,0.4953075537163167,0.0,-0.47317542555834996,0.01111280655230087,-0.47317542555834996,-0.01111280655230087,0.5021817035868167,0.0,0.9974892573030166,-0.006874149870445866
7.475000000000008,0.49528535415178343,0.0,-0.4731731104419667,0.01108675798272082,-0.4731731104419667,-0.01108675798272082,0.5022039031514667,0.0,0.9974892573030166,-0.006918548999635537
7.476,0.49526320668475016,0.0,-0.4731707628832168,0.011060709036829533,-0.4731707628832168,-0.011060709036829533,0.5022260506185501,0.0,0.9974892573030166,-0.006962843933811617
7.476999999999991,0.4952411113158999,0.0,-0.47316838285496665,0.01103465965872755,-0.47316838285496665,-0.01103465965872755,0.5022481459872999,0.0,0.9974892573030166,-0.007007034671351787
7.478000000000005,0.4952190680464332,0.0,-0.4731659703324667,0.011008609791863664,-0.4731659703324667,-0.011008609791863664,0.5022701892567666,0.0,0.9974892573030166,-0.0070511212104252515
7.478999999999997,0.49519707687709996,0.0,-0.47316352529364986,0.010982559379061518,-0.47316352529364986,-0.010982559379061518,0.5022921804260834,0.0,0.9974892573030166,-0.007095103548963668
7.480000000000006,0.49517513780928346,0.0,-0.47316104771869993,0.01095650836257552,-0.47316104771869993,-0.01095650836257552,0.502314119493967,0.0,0.9974892573030166,-0.007138981684654268
7.480999999999995,0.49515325084410006,0.0,-0.4731585375905834,0.010930456684058584,-0.4731585375905834,-0.010930456684058584,0.5023360064591,0.0,0.9974892573030166,-0.0071827556149753995
7.482000000000012,0.49513141598303323,0.0,-0.47315599489453325,0.010904404284596613,-0.47315599489453325,-0.010904404284596613,0.5023578413201834,0.0,0.9974892573030166,-0.007226425337162253
7.483000000000003,0.4951096332275499,0.0,-0.47315341961888324,0.010878351104774848,-0.47315341961888324,-0.010878351104774848,0.50237962407575,0.0,0.9974892573030166,-0.007269990848217316
7.483999999999994,0.4950879025791499,0.0,-0.4731508117537666,0.010852297084623503,-0.4731508117537666,-0.010852297084623503,0.5024013547240999,0.0,0.9974892573030166,-0.007313452144877418
7.48500000000001,0.49506622403976636,0.0,-0.47314817129275005,0.010826242163703672,-0.47314817129275005,-0.010826242163703672,0.5024230332634998,0.0,0.9974892573030166,-0.007356809223695333
7.4859999999999935,0.4950445976111501,0.0,-0.47314549823153323,0.010800186281069137,-0.47314549823153323,-0.010800186281069137,0.50244465969205,0.0,0.9974892573030166,-0.007400062080911332
7.487000000000008,0.49502302329531667,0.0,-0.47314279256878344,0.010774129375347167,-0.47314279256878344,-0.010774129375347167,0.5024662340078999,0.0,0.9974892573030166,-0.007443210712571996
7.488,0.49500150109434987,0.0,-0.47314005430581674,0.010748071384742802,-0.47314005430581674,-0.010748071384742802,0.5024877562088498,0.0,0.9974892573030166,-0.0074862551144671665
7.488999999999991,0.4949800310106,0.0,-0.4731372834466001,0.010722012246989349,-0.4731372834466001,-0.010722012246989349,0.5025092262927165,0.0,0.9974892573030166,-0.007529195282122332
7.4900000000000055,0.49495861304621663,0.0,-0.4731344799979001,0.0106959518994755,-0.4731344799979001,-0.0106959518994755,0.5025306442570666,0.0,0.9974892573030166,-0.007572031210832501
7.49099999999999,0.4949372472038333,0.0,-0.47313164396931673,0.010669890279203266,-0.47313164396931673,-0.010669890279203266,0.5025520100994831,0.0,0.9974892573030166,-0.007614762895615499
7.492000000000005,0.4949159334859168,0.0,-0.47312877537355,0.010643827322801263,-0.47312877537355,-0.010643827322801263,0.5025733238172666,0.0,0.9974892573030166,-0.007657390331283767
7.492999999999996,0.4948946718954834,0.0,-0.47312587422545005,0.01061776296659137,-0.47312587422545005,-0.01061776296659137,0.5025945854077666,0.0,0.9974892573030166,-0.007699913512340618
7.494000000000011,0.49487346243511665,0.0,-0.4731229405433,0.010591697146556632,-0.4731229405433,-0.010591697146556632,0.50261579486815,0.0,0.9974892573030166,-0.007742332433061968
7.495000000000004,0.49485230510784994,0.0,-0.47311997434841674,0.010565629798390314,-0.47311997434841674,-0.010565629798390314,0.5026369521953334,0.0,0.9974892573030166,-0.007784647087475885
7.495999999999994,0.4948311999169833,0.0,-0.4731169756644833,0.010539560857519815,-0.4731169756644833,-0.010539560857519815,0.5026580573863167,0.0,0.9974892573030166,-0.007826857469326882
7.49700000000001,0.49481014686558333,0.0,-0.47311394451863337,0.010513490259111267,-0.47311394451863337,-0.010513490259111267,0.5026791104376832,0.0,0.9974892573030166,-0.007868963572126514
7.497999999999994,0.4947891459571167,0.0,-0.4731108809407833,0.010487417938094167,-0.4731108809407833,-0.010487417938094167,0.5027001113461668,0.0,0.9974892573030166,-0.007910965389103386
7.4990000000000085,0.49476819719500004,0.0,-0.4731077849639332,0.010461343829165666,-0.4731077849639332,-0.010461343829165666,0.5027210601082833,0.0,0.9974892573030166,-0.00795286291325237
7.5,0.49474730058298344,0.0,-0.4731046566241667,0.010435267866849332,-0.4731046566241667,-0.010435267866849332,0.5027419567203166,0.0,0.9974892573030166,-0.007994656137269632
7.5009999999999915,0.4947264561248999,0.0,-0.47310149596056666,0.01040918998548333,-0.47310149596056666,-0.01040918998548333,0.5027628011783836,0.0,0.9974892573030166,-0.008036345053624352
7.502000000000006,0.49470566382430003,0.0,-0.4730983030153167,0.010383110119246003,-0.4730983030153167,-0.010383110119246003,0.5027835934788166,0.0,0.9974892573030166,-0.008077929654502183
7.50299999999999,0.4946849236856667,0.0,-0.47309507783384996,0.010357028202163495,-0.47309507783384996,-0.010357028202163495,0.5028043336175834,0.0,0.9974892573030166,-0.00811940993183025
7.504000000000006,0.4946642357129833,0.0,-0.47309182046476655,0.010330944168158837,-0.47309182046476655,-0.010330944168158837,0.5028250215902499,0.0,0.9974892573030166,-0.00816078587729752
7.504999999999996,0.4946435999104667,0.0,-0.4730885309596834,0.010304857951046667,-0.4730885309596834,-0.010304857951046667,0.5028456573928001,0.0,0.9974892573030166,-0.008202057482276365
7.505999999999989,0.4946230162827167,0.0,-0.47308520937381665,0.01027876948453855,-0.47308520937381665,-0.01027876948453855,0.5028662410205665,0.0,0.9974892573030166,-0.008243224737911163
7.507000000000004,0.4946024848340833,0.0,-0.4730818557651666,0.010252678702331285,-0.4730818557651666,-0.010252678702331285,0.5028867724691833,0.0,0.9974892573030166,-0.0082842876350623
7.507999999999995,0.49458200556945003,0.0,-0.4730784701952834,0.010226585538024247,-0.4730784701952834,-0.010226585538024247,0.5029072517337998,0.0,0.9974892573030166,-0.008325246164349267
7.50900000000001,0.49456157849359994,0.0,-0.4730750527291167,0.010200489925215862,-0.4730750527291167,-0.010200489925215862,0.5029276788096665,0.0,0.9974892573030166,-0.008366100316099167
7.5099999999999945,0.4945412036113831,0.0,-0.4730716034349168,0.01017439179750092,-0.4730716034349168,-0.01017439179750092,0.5029480536918002,0.0,0.9974892573030166,-0.008406850080398183
7.511000000000009,0.49452088092809987,0.0,-0.4730681223840334,0.010148291088461497,-0.4730681223840334,-0.010148291088461497,0.5029683763751999,0.0,0.9974892573030166,-0.008447495447044515
7.512,0.4945006104488,0.0,-0.4730646096515498,0.010122187731730186,-0.4730646096515498,-0.010122187731730186,0.5029886468544,0.0,0.9974892573030166,-0.008488036405572085
7.512999999999992,0.49448039217895007,0.0,-0.4730610653157833,0.010096081660975635,-0.4730610653157833,-0.010096081660975635,0.5030088651242501,0.0,0.9974892573030166,-0.008528472945278833
7.5140000000000065,0.4944602261240666,0.0,-0.4730574894587333,0.01006997280994427,-0.4730574894587333,-0.01006997280994427,0.5030290311792334,0.0,0.9974892573030166,-0.008568805055154699
7.51499999999999,0.4944401122896666,0.0,-0.47305388216575006,0.01004386111243625,-0.47305388216575006,-0.01004386111243625,0.5030491450135999,0.0,0.9974892573030166,-0.00860903272396595
7.516000000000006,0.4944200506815167,0.0,-0.47305024352558334,0.010017746502395555,-0.47305024352558334,-0.010017746502395555,0.5030692066217667,0.0,0.9974892573030166,-0.008649155940171965
7.516999999999997,0.4944000413056332,0.0,-0.47304657363075,0.009991628913855466,-0.47304657363075,-0.009991628913855466,0.5030892159975833,0.0,0.9974892573030166,-0.008689174692004285
7.517999999999988,0.49438008416798335,0.0,-0.4730428725771833,0.009965508280979135,-0.4730428725771833,-0.009965508280979135,0.5031091731353167,0.0,0.9974892573030166,-0.008729088967423516
7.519000000000005,0.4943601792746168,0.0,-0.47303914046446655,0.009939384538124967,-0.47303914046446655,-0.009939384538124967,0.5031290780286503,0.0,0.9974892573030166,-0.008768898754109569
7.519999999999994,0.49434032663193334,0.0,-0.4730353773958666,0.009913257619788517,-0.4730353773958666,-0.009913257619788517,0.5031489306713668,0.0,0.9974892573030166,-0.008808604039497545
7.521000000000003,0.49432052624628336,0.0,-0.47303158347826657,0.0098871274606657,-0.47303158347826657,-0.0098871274606657,0.5031687310570332,0.0,0.9974892573030166,-0.008848204810744269
7.521999999999995,0.4943007781242501,0.0,-0.47302775882209985,0.009860993995660419,-0.47302775882209985,-0.009860993995660419,0.5031884791790335,0.0,0.9974892573030166,-0.008887701054768264
7.523000000000009,0.4942810822724833,0.0,-0.47302390354176677,0.009834857159908218,-0.47302390354176677,-0.009834857159908218,0.5032081750307834,0.0,0.9974892573030166,-0.008927092758219199
7.524,0.49426143869785005,0.0,-0.47302001775533337,0.009808716888793931,-0.47302001775533337,-0.009808716888793931,0.5032278186053999,0.0,0.9974892573030166,-0.00896637990747136
7.524999999999992,0.49424184740733335,0.0,-0.4730161015843334,0.009782573117957568,-0.4730161015843334,-0.009782573117957568,0.5032474098959832,0.0,0.9974892573030166,-0.00900556248865314
7.526000000000007,0.49422230840781667,0.0,-0.4730121551544334,0.009756425783296583,-0.4730121551544334,-0.009756425783296583,0.5032669488954,0.0,0.9974892573030166,-0.009044640487659465
7.52699999999999,0.49420282170658325,0.0,-0.47300817859498323,0.009730274821045402,-0.47300817859498323,-0.009730274821045402,0.5032864355967165,0.0,0.9974892573030166,-0.009083613890091236
7.528000000000007,0.49418338731098344,0.0,-0.47300417203915024,0.009704120167725183,-0.47300417203915024,-0.009704120167725183,0.5033058699922663,0.0,0.9974892573030166,-0.009122482681310681
7.528999999999997,0.4941640052284001,0.0,-0.4730001356240666,0.009677961760193515,-0.4730001356240666,-0.009677961760193515,0.5033252520748334,0.0,0.9974892573030166,-0.009161246846425351
7.529999999999988,0.4941446754664833,0.0,-0.4729960694904833,0.009651799535669978,-0.4729960694904833,-0.009651799535669978,0.5033445818367334,0.0,0.9974892573030166,-0.009199906370296402
7.531000000000005,0.49412539803283345,0.0,-0.4729919737832668,0.009625633431718676,-0.4729919737832668,-0.009625633431718676,0.5033638592704165,0.0,0.9974892573030166,-0.009238461237543084
7.531999999999995,0.49410617293534986,0.0,-0.4729878486513332,0.009599463386304633,-0.4729878486513332,-0.009599463386304633,0.5033830843678999,0.0,0.9974892573030166,-0.009276911432499818
7.533000000000003,0.49408700018193336,0.0,-0.4729836942471667,0.009573289337785482,-0.4729836942471667,-0.009573289337785482,0.5034022571212499,0.0,0.9974892573030166,-0.009315256939288731
7.5339999999999945,0.49406787978076677,0.0,-0.4729795107274002,0.009547111224934702,-0.4729795107274002,-0.009547111224934702,0.5034213775224667,0.0,0.9974892573030166,-0.009353497741780164
7.53500000000001,0.4940488117397834,0.0,-0.4729752982528001,0.009520928986986069,-0.4729752982528001,-0.009520928986986069,0.50344044556345,0.0,0.9974892573030166,-0.009391633823589266
7.5360000000000005,0.49402979606766667,0.0,-0.4729710569880002,0.009494742563593003,-0.4729710569880002,-0.009494742563593003,0.503459461235633,0.0,0.9974892573030166,-0.009429665168103164
7.536999999999993,0.49401083277240004,0.0,-0.47296678710176665,0.00946855189490105,-0.47296678710176665,-0.00946855189490105,0.5034784245308664,0.0,0.9974892573030166,-0.009467591758442081
7.538000000000007,0.49399192186285007,0.0,-0.47296248876663327,0.009442356921533052,-0.47296248876663327,-0.009442356921533052,0.5034973354403832,0.0,0.9974892573030166,-0.009505413577525136
7.538999999999991,0.49397306334765,0.0,-0.4729581621593833,0.0094161575846347,-0.4729581621593833,-0.0094161575846347,0.5035161939555499,0.0,0.9974892573030166,-0.009543130607995297
7.540000000000007,0.4939542572355334,0.0,-0.4729538074608333,0.009389953825837277,-0.4729538074608333,-0.009389953825837277,0.5035350000678,0.0,0.9974892573030166,-0.009580742832295682
7.540999999999998,0.49393550353536664,0.0,-0.4729494248560501,0.009363745587363494,-0.4729494248560501,-0.009363745587363494,0.50355375376795,0.0,0.9974892573030166,-0.009618250232629447
7.541999999999988,0.4939168022561834,0.0,-0.4729450145341333,0.00933753281195763,-0.4729450145341333,-0.00933753281195763,0.5035724550470835,0.0,0.9974892573030166,-0.009655652790945018
7.5430000000000055,0.49389815340713333,0.0,-0.47294057668796674,0.009311315442948116,-0.47294057668796674,-0.009311315442948116,0.5035911038961501,0.0,0.9974892573030166,-0.00969295048900342
7.543999999999995,0.4938795569974499,0.0,-0.4729361115151666,0.00928509342427283,-0.4729361115151666,-0.00928509342427283,0.5036097003057834,0.0,0.9974892573030166,-0.00973014330829405
7.5450000000000035,0.4938610130366,0.0,-0.47293161921700017,0.009258866700457936,-0.47293161921700017,-0.009258866700457936,0.5036282442666,0.0,0.9974892573030166,-0.0097672312301175
7.545999999999995,0.49384252153384994,0.0,-0.47292709999913324,0.00923263521667625,-0.47292709999913324,-0.00923263521667625,0.5036467357694165,0.0,0.9974892573030166,-0.009804214235551867
7.54700000000001,0.4938240824989167,0.0,-0.47292255407126665,0.009206398918730315,-0.47292255407126665,-0.009206398918730315,0.5036651748043499,0.0,0.9974892573030166,-0.009841092305436434
7.548000000000001,0.4938056959414501,0.0,-0.4729179816474832,0.009180157753117202,-0.4729179816474832,-0.009180157753117202,0.5036835613618665,0.0,0.9974892573030166,-0.009877865420405817
7.548999999999993,0.4937873618712001,0.0,-0.4729133829459001,0.00915391166696935,-0.4729133829459001,-0.00915391166696935,0.5037018954321166,0.0,0.9974892573030166,-0.009914533560895765
7.550000000000008,0.4937690802980834,0.0,-0.47290875818878325,0.009127660608172019,-0.47290875818878325,-0.009127660608172019,0.5037201770051666,0.0,0.9974892573030166,-0.009951096707113883
7.550999999999991,0.4937508512321499,0.0,-0.4729041076026666,0.009101404525290534,-0.4729041076026666,-0.009101404525290534,0.5037384060711998,0.0,0.9974892573030166,-0.0099875548390619
7.552000000000006,0.4937326746833335,0.0,-0.47289943141855,0.009075143367652503,-0.47289943141855,-0.009075143367652503,0.5037565826198834,0.0,0.9974892573030166,-0.010023907936551233
7.552999999999998,0.4937145506620167,0.0,-0.4728947298712168,0.009048877085324132,-0.4728947298712168,-0.009048877085324132,0.5037747066412501,0.0,0.9974892573030166,-0.010060155979175818
7.553999999999989,0.49369647917843323,0.0,-0.47289000319985014,0.009022605629159717,-0.47289000319985014,-0.009022605629159717,0.5037927781248834,0.0,0.9974892573030166,-0.010096298946330717
7.555000000000006,0.4936784602429333,0.0,-0.47288525164785017,0.008996328950800303,-0.47288525164785017,-0.008996328950800303,0.5038107970602,0.0,0.9974892573030166,-0.010132336817245966
7.555999999999996,0.4936604938661501,0.0,-0.4728804754629666,0.008970047002697202,-0.4728804754629666,-0.008970047002697202,0.5038287634370666,0.0,0.9974892573030166,-0.010168269570914202
7.557000000000004,0.49364258005851674,0.0,-0.4728756748971,0.008943759738127199,-0.4728756748971,-0.008943759738127199,0.5038466772447334,0.0,0.9974892573030166,-0.010204097186180332
7.557999999999994,0.4936247188308499,0.0,-0.4728708502062167,0.008917467111239467,-0.4728708502062167,-0.008917467111239467,0.5038645384724832,0.0,0.9974892573030166,-0.010239819641676832
7.559000000000011,0.49360691019368325,0.0,-0.4728660016508167,0.008891169077007348,-0.4728660016508167,-0.008891169077007348,0.5038823471095666,0.0,0.9974892573030166,-0.010275436915861668
7.560000000000001,0.4935891541581666,0.0,-0.47286112949526654,0.00886486559134255,-0.47286112949526654,-0.00886486559134255,0.5039001031451,0.0,0.9974892573030166,-0.010310948987017668
7.560999999999994,0.49357145073500003,0.0,-0.47285623400856663,0.008838556611048145,-0.47285623400856663,-0.008838556611048145,0.5039178065682832,0.0,0.9974892573030166,-0.010346355833265831
7.562000000000008,0.49355379993538334,0.0,-0.47285131546343323,0.008812242093824028,-0.47285131546343323,-0.008812242093824028,0.5039354573678833,0.0,0.997489257303,-0.010381657432525667
7.562999999999992,0.49353620177033325,0.0,-0.47284637413729996,0.00878592199834211,-0.47284637413729996,-0.00878592199834211,0.5039530555329,0.0,0.9974892573030166,-0.010416853762576336
7.564000000000006,0.49351865625116675,0.0,-0.47284141031148325,0.008759596284251244,-0.47284141031148325,-0.008759596284251244,0.5039706010521167,0.0,0.9974892573030166,-0.010451944801017504
7.564999999999999,0.49350116338901656,0.0,-0.47283642427158334,0.00873326491217271,-0.47283642427158334,-0.00873326491217271,0.5039880939142666,0.0,0.9974892573030166,-0.010486930525303001
7.565999999999989,0.49348372319530004,0.0,-0.4728314163073833,0.008706927843712678,-0.4728314163073833,-0.008706927843712678,0.5040055341080499,0.0,0.9974892573030166,-0.010521810912726503
7.567000000000006,0.4934663356814501,0.0,-0.47282638671283317,0.008680585041545275,-0.47282638671283317,-0.008680585041545275,0.5040229216218167,0.0,0.9974892573030166,-0.010556585940410838
7.567999999999996,0.4934490008589167,0.0,-0.4728213357861166,0.008654236469361783,-0.4728213357861166,-0.008654236469361783,0.5040402564443166,0.0,0.9974892573030166,-0.010591255585357662
7.569000000000004,0.49343171873934993,0.0,-0.4728162638295833,0.008627882091945397,-0.4728162638295833,-0.008627882091945397,0.5040575385638834,0.0,0.9974892573030166,-0.010625819824425668
