time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.202999999999989,0.49131742363461667,0.0,-0.3651454005223999,-0.004991529845238201,-0.3651454005223999,0.004991529845238201,0.5086825763653834,0.0,1.0,-0.017365152730753047
8.204000000000006,0.49132742544358327,0.0,-0.36514298049098337,-0.005010277818118951,-0.36514298049098337,0.005010277818118951,0.5086725745564168,0.0,1.0,-0.017345149112753384
8.204999999999995,0.49133746474038337,0.0,-0.36514054664225004,-0.005029017543823919,-0.36514054664225004,0.005029017543823919,0.5086625352596167,0.0,1.0,-0.01732507051920715
8.206000000000007,0.49134754150805016,0.0,-0.3651380991337833,-0.005047748627767618,-0.3651380991337833,0.005047748627767618,0.50865245849195,0.0,1.0,-0.017304916983929605
8.206999999999995,0.4913576557288834,0.0,-0.3651356381262165,-0.005066470674764234,-0.3651356381262165,0.005066470674764234,0.5086423442711167,0.0,1.0,-0.017284688542236335
8.208000000000013,0.4913678073844664,0.0,-0.3651331637840332,-0.005085183289129284,-0.3651331637840332,0.005085183289129284,0.5086321926155336,0.0,1.0,-0.017264385231104122
8.209000000000001,0.4913779964554834,0.0,-0.3651306762747166,-0.005103886074642449,-0.3651306762747166,0.005103886074642449,0.5086220035445166,0.0,1.0,-0.017244007089034206
8.209999999999994,0.4913882229219167,0.0,-0.3651281757694333,-0.005122578634636152,-0.3651281757694333,0.005122578634636152,0.5086117770780834,0.0,1.0,-0.017223554156138354
8.21100000000001,0.4913984867629001,0.0,-0.36512566244234995,-0.00514126057199953,-0.36512566244234995,0.00514126057199953,0.5086015132371,0.0,1.0,-0.017203026474117304
8.211999999999993,0.4914087879568999,0.0,-0.36512313647120004,-0.005159931489201634,-0.36512313647120004,0.005159931489201634,0.5085912120431,0.0,1.0,-0.01718242408626002
8.213000000000008,0.49141912648135005,0.0,-0.36512059803720004,-0.005178590988331269,-0.36512059803720004,0.005178590988331269,0.5085808735186499,0.0,1.0,-0.017161747037426452
8.214,0.49142950231301685,0.0,-0.36511804732474995,-0.005197238671142032,-0.36511804732474995,0.005197238671142032,0.5085704976869831,0.0,1.0,-0.017140995374102134
8.21499999999999,0.49143991542783333,0.0,-0.3651154845216165,-0.00521587413906395,-0.3651154845216165,0.00521587413906395,0.5085600845721667,0.0,1.0,-0.0171201691443429
8.216000000000005,0.49145036580111656,0.0,-0.3651129098189666,-0.005234496993228832,-0.3651129098189666,0.005234496993228832,0.5085496341988834,0.0,1.0,-0.017099268397806715
8.216999999999995,0.49146085340710005,0.0,-0.3651103234110166,-0.005253106834528599,-0.3651103234110166,0.005253106834528599,0.5085391465929,0.0,1.0,-0.017078293185750416
8.218000000000007,0.49147137821946674,0.0,-0.36510772549549997,-0.005271703263626735,-0.36510772549549997,0.005271703263626735,0.5085286217805333,0.0,1.0,-0.017057243561013014
8.218999999999996,0.49148194021094993,0.0,-0.36510511627351666,-0.005290285881002364,-0.36510511627351666,0.005290285881002364,0.5085180597890501,0.0,1.0,-0.01703611957806197
8.220000000000013,0.4914925393535499,0.0,-0.36510249594901656,-0.005308854286963769,-0.36510249594901656,0.005308854286963769,0.5085074606464501,0.0,1.0,-0.01701492129291964
8.221000000000002,0.4915031756183834,0.0,-0.36509986472959993,-0.00532740808169505,-0.36509986472959993,0.00532740808169505,0.5084968243816166,0.0,1.0,-0.016993648763236564
8.221999999999992,0.49151384897590017,0.0,-0.3650972228259335,-0.005345946865288184,-0.3650972228259335,0.005345946865288184,0.5084861510240999,0.0,1.0,-0.016972302048272336
8.22300000000001,0.4915245593955832,0.0,-0.3650945704518001,-0.00536447023776895,-0.3650945704518001,0.00536447023776895,0.5084754406044169,0.0,1.0,-0.0169508812088659
8.223999999999993,0.4915353068462835,0.0,-0.36509190782411677,-0.005382977799131649,-0.36509190782411677,0.005382977799131649,0.5084646931537165,0.0,1.0,-0.016929386307453897
8.225000000000009,0.4915460912959333,0.0,-0.36508923516328334,-0.005401469149374169,-0.36508923516328334,0.005401469149374169,0.5084539087040666,0.0,1.0,-0.016907817408087618
8.226,0.49155691271181684,0.0,-0.36508655269241674,-0.005419943888503717,-0.36508655269241674,0.005419943888503717,0.5084430872881832,0.0,1.0,-0.016886174576411884
8.22699999999999,0.49156777106018334,0.0,-0.3650838606379502,-0.005438401616631368,-0.3650838606379502,0.005438401616631368,0.5084322289398167,0.0,1.0,-0.01686445787965557
8.228000000000005,0.49157866630673347,0.0,-0.36508115922929996,-0.005456841933928601,-0.36508115922929996,0.005456841933928601,0.5084213336932666,0.0,1.0,-0.016842667386687046
8.228999999999989,0.4915895984160333,0.0,-0.3650784486991501,-0.005475264440707533,-0.3650784486991501,0.005475264440707533,0.5084104015839667,0.0,1.0,-0.01682080316794062
8.230000000000008,0.49160056735225005,0.0,-0.3650757292828334,-0.0054936687374393675,-0.3650757292828334,0.0054936687374393675,0.5083994326477499,0.0,1.0,-0.016798865295444516
8.230999999999996,0.49161157307861664,0.0,-0.3650730012189834,-0.005512054424795551,-0.3650730012189834,0.005512054424795551,0.5083884269213833,0.0,1.0,-0.016776853842854333
8.231999999999987,0.49162261555731673,0.0,-0.3650702647491334,-0.005530421103670267,-0.3650702647491334,0.005530421103670267,0.5083773844426833,0.0,1.0,-0.016754768885388446
8.233000000000002,0.49163369475008317,0.0,-0.3650675201176501,-0.005548768375193384,-0.3650675201176501,0.005548768375193384,0.5083663052499168,0.0,1.0,-0.016732610499900432
8.233999999999993,0.4916448106175834,0.0,-0.36506476757183337,-0.005567095840818299,-0.36506476757183337,0.005567095840818299,0.5083551893824166,0.0,1.0,-0.01671037876479965
8.23500000000001,0.49165596311991666,0.0,-0.36506200736175,-0.005585403102299299,-0.36506200736175,0.005585403102299299,0.5083440368800833,0.0,1.0,-0.016688073760111964
8.235999999999994,0.4916671522162666,0.0,-0.3650592397406333,-0.005603689761733568,-0.3650592397406333,0.005603689761733568,0.5083328477837334,0.0,1.0,-0.016665695567441616
8.237000000000009,0.49167837786498336,0.0,-0.3650564649641,-0.005621955421615967,-0.3650564649641,0.005621955421615967,0.5083216221350166,0.0,1.0,-0.016643244270016903
8.238,0.49168964002373333,0.0,-0.3650536832908833,-0.005640199684873347,-0.3650536832908833,0.005640199684873347,0.5083103599762667,0.0,1.0,-0.016620719952605115
8.23899999999999,0.49170093864921677,0.0,-0.3650508949820334,-0.005658422154850082,-0.3650508949820334,0.005658422154850082,0.5082990613507833,0.0,1.0,-0.016598122701598536
8.240000000000006,0.49171227369753345,0.0,-0.36504810030166657,-0.0056766224354029594,-0.36504810030166657,0.0056766224354029594,0.5082877263024665,0.0,1.0,-0.016575452604953047
8.240999999999989,0.4917236451238667,0.0,-0.36504529951628323,-0.005694800130870394,-0.36504529951628323,0.005694800130870394,0.5082763548761332,0.0,1.0,-0.016552709752228837
8.242000000000008,0.49173505288264974,0.0,-0.36504249289511664,-0.0057129548461543325,-0.36504249289511664,0.0057129548461543325,0.5082649471173502,0.0,1.0,-0.01652989423454585
8.242999999999997,0.4917464969277333,0.0,-0.3650396807099167,-0.0057310861867264865,-0.3650396807099167,0.0057310861867264865,0.5082535030722667,0.0,1.0,-0.01650700614462007
8.244000000000012,0.49175797721164993,0.0,-0.36503686323501666,-0.005749193758671798,-0.36503686323501666,0.005749193758671798,0.5082420227883502,0.0,1.0,-0.016484045576746414
8.245000000000003,0.4917694936866166,0.0,-0.36503404074715007,-0.0057672771687080565,-0.36503404074715007,0.0057672771687080565,0.5082305063133834,0.0,1.0,-0.016461012626767826
8.245999999999993,0.49178104630386665,0.0,-0.36503121352550016,-0.005785336024224397,-0.36503121352550016,0.005785336024224397,0.5082189536961333,0.0,1.0,-0.016437907392138087
8.24700000000001,0.49179263501413323,0.0,-0.3650283818515999,-0.005803369933308778,-0.3650283818515999,0.005803369933308778,0.5082073649858667,0.0,1.0,-0.016414729971834446
8.247999999999994,0.49180425976676656,0.0,-0.3650255460093667,-0.0058213785047901995,-0.3650255460093667,0.0058213785047901995,0.5081957402332333,0.0,1.0,-0.016391480466447467
8.24900000000001,0.49181592051095,0.0,-0.3650227062851166,-0.005839361348241165,-0.3650227062851166,0.005839361348241165,0.50818407948905,0.0,1.0,-0.016368158978106714
8.25,0.4918276171947501,0.0,-0.3650198629671499,-0.005857318074047533,-0.3650198629671499,0.005857318074047533,0.5081723828052498,0.0,1.0,-0.016344765610489743
8.25099999999999,0.49183934976556676,0.0,-0.3650170163462333,-0.005875248293404267,-0.3650170163462333,0.005875248293404267,0.5081606502344332,0.0,1.0,-0.01632130046885191
8.252000000000006,0.49185111817003346,0.0,-0.3650141667150999,-0.00589315161837135,-0.3650141667150999,0.00589315161837135,0.5081488818299665,0.0,1.0,-0.016297763660005658
8.25299999999999,0.49186292235385004,0.0,-0.36501131436878337,-0.005911027661896718,-0.36501131436878337,0.005911027661896718,0.5081370776461333,0.0,1.0,-0.016274155292278925
8.254000000000007,0.4918747622622834,0.0,-0.3650084596040835,-0.005928876037819602,-0.3650084596040835,0.005928876037819602,0.5081252377377167,0.0,1.0,-0.016250475475591324
8.254999999999997,0.49188663783938336,0.0,-0.36500560272006677,-0.005946696360944384,-0.36500560272006677,0.005946696360944384,0.5081133621606166,0.0,1.0,-0.016226724321382203
8.255999999999988,0.4918985490287335,0.0,-0.36500274401758354,-0.005964488247048933,-0.36500274401758354,0.005964488247048933,0.5081014509712666,0.0,1.0,-0.016202901942621816
8.257000000000003,0.4919104957730668,0.0,-0.3649998837994666,-0.005982251312894315,-0.3649998837994666,0.005982251312894315,0.5080895042269166,0.0,1.0,-0.016179008453842143
8.257999999999992,0.4919224780144333,0.0,-0.3649970223704001,-0.005999985176298987,-0.3649970223704001,0.005999985176298987,0.5080775219855668,0.0,1.0,-0.01615504397105797
8.259000000000011,0.4919344956941165,0.0,-0.36499416003658336,-0.006017689456125723,-0.36499416003658336,0.006017689456125723,0.5080655043058836,0.0,1.0,-0.016131008611866934
8.259999999999994,0.49194654875230015,0.0,-0.3649912971064833,-0.006035363772317877,-0.3649912971064833,0.006035363772317877,0.5080534512476998,0.0,1.0,-0.016106902495362493
8.26100000000001,0.49195863712896676,0.0,-0.36498843388973323,-0.006053007745965256,-0.36498843388973323,0.006053007745965256,0.5080413628710334,0.0,1.0,-0.0160827257421467
8.262,0.49197076076285007,0.0,-0.36498557069786663,-0.006070620999279812,-0.36498557069786663,0.006070620999279812,0.5080292392371499,0.0,1.0,-0.01605847847435182
8.26299999999999,0.49198291959225,0.0,-0.3649827078438499,-0.006088203155658952,-0.3649827078438499,0.006088203155658952,0.50801708040775,0.0,1.0,-0.016034160815612816
8.264000000000006,0.49199511355450004,0.0,-0.3649798456423499,-0.006105753839685301,-0.3649798456423499,0.006105753839685301,0.5080048864455,0.0,1.0,-0.016009772891067673
8.26499999999999,0.49200734258635,0.0,-0.3649769844091835,-0.00612327267718565,-0.3649769844091835,0.00612327267718565,0.5079926574136501,0.0,1.0,-0.015985314827362568
8.266000000000009,0.4920196066237168,0.0,-0.36497412446180005,-0.006140759295232499,-0.36497412446180005,0.006140759295232499,0.5079803933762832,0.0,1.0,-0.015960786752617903
8.266999999999998,0.4920319056018333,0.0,-0.36497126611878333,-0.006158213322187735,-0.36497126611878333,0.006158213322187735,0.5079680943981667,0.0,1.0,-0.015936188796451384
8.268000000000013,0.49204423945491665,0.0,-0.3649684097002501,-0.006175634387714295,-0.3649684097002501,0.006175634387714295,0.5079557605450833,0.0,1.0,-0.01591152108998632
8.269000000000004,0.4920566081171167,0.0,-0.3649655555274499,-0.00619302212280685,-0.3649655555274499,0.00619302212280685,0.5079433918828833,0.0,1.0,-0.015886783765793402
8.269999999999992,0.4920690115210833,0.0,-0.36496270392246666,-0.006210376159833749,-0.36496270392246666,0.006210376159833749,0.5079309884789167,0.0,1.0,-0.015861976957931068
8.271000000000011,0.4920814495990501,0.0,-0.3649598552089666,-0.006227696132538449,-0.3649598552089666,0.006227696132538449,0.5079185504009499,0.0,1.0,-0.015837100801931448
8.271999999999995,0.4920939222826165,0.0,-0.3649570097112499,-0.0062449816760626,-0.3649570097112499,0.0062449816760626,0.5079060777173835,0.0,1.0,-0.01581215543478288
8.27300000000001,0.4921064295025665,0.0,-0.36495416775491657,-0.006262232427011917,-0.36495416775491657,0.006262232427011917,0.5078935704974336,0.0,1.0,-0.015787140994913483
8.274,0.4921189711888499,0.0,-0.3649513296661668,-0.006279448023417777,-0.3649513296661668,0.006279448023417777,0.50788102881115,0.0,1.0,-0.01576205762223628
8.27499999999999,0.4921315472709166,0.0,-0.3649484957723166,-0.006296628104818623,-0.3649484957723166,0.006296628104818623,0.5078684527290833,0.0,1.0,-0.015736905458081117
8.276000000000007,0.4921441576773333,0.0,-0.36494566640119996,-0.006313772312252655,-0.36494566640119996,0.006313772312252655,0.5078558423226666,0.0,1.0,-0.015711684645225463
8.27699999999999,0.4921568023359999,0.0,-0.36494284188163323,-0.006330880288283732,-0.36494284188163323,0.006330880288283732,0.5078431976640001,0.0,1.0,-0.01568639532788405
8.27800000000001,0.49216948117416676,0.0,-0.3649400225429667,-0.006347951677034711,-0.3649400225429667,0.006347951677034711,0.5078305188258166,0.0,1.0,-0.01566103765170102
8.278999999999998,0.4921821941181499,0.0,-0.36493720871519997,-0.0063649861242079326,-0.36493720871519997,0.0063649861242079326,0.5078178058818501,0.0,1.0,-0.015635611763728716
8.279999999999987,0.4921949410938001,0.0,-0.36493440072858346,-0.006381983277083614,-0.36493440072858346,0.006381983277083614,0.5078050589062,0.0,1.0,-0.015610117812431797
8.281000000000004,0.49220772202620006,0.0,-0.36493159891443333,-0.00639894278458623,-0.36493159891443333,0.00639894278458623,0.5077922779738,0.0,1.0,-0.015584555947704165
8.281999999999993,0.49222053683958333,0.0,-0.3649288036039166,-0.006415864297258327,-0.3649288036039166,0.006415864297258327,0.5077794631604167,0.0,1.0,-0.015558926320818268
8.283000000000005,0.49223338545783324,0.0,-0.36492601512875006,-0.006432747467319314,-0.36492601512875006,0.006432747467319314,0.5077666145421668,0.0,1.0,-0.015533229084450534
8.283999999999995,0.49224626780368336,0.0,-0.36492323382094993,-0.006449591948665132,-0.36492323382094993,0.006449591948665132,0.5077537321963166,0.0,1.0,-0.015507464392661948
8.28500000000001,0.49225918379948314,0.0,-0.3649204600128167,-0.006466397396902559,-0.3649204600128167,0.006466397396902559,0.5077408162005168,0.0,1.0,-0.015481632400902917
8.286,0.492272133367,0.0,-0.3649176940366668,-0.006483163469342937,-0.3649176940366668,0.006483163469342937,0.5077278666329834,0.0,1.0,-0.015455733265994103
8.28699999999999,0.4922851164270001,0.0,-0.3649149362248666,-0.00649988982506043,-0.3649149362248666,0.00649988982506043,0.5077148835729999,0.0,1.0,-0.015429767146108752
8.288000000000007,0.49229813289960006,0.0,-0.36491218691003335,-0.006516576124876079,-0.36491218691003335,0.006516576124876079,0.5077018671003999,0.0,1.0,-0.015403734200804516
8.28899999999999,0.4923111827044832,0.0,-0.3649094464244833,-0.0065332220313886365,-0.3649094464244833,0.0065332220313886365,0.5076888172955167,0.0,1.0,-0.015377634590959116
8.290000000000008,0.49232426576060023,0.0,-0.3649067151007668,-0.006549827209013846,-0.3649067151007668,0.006549827209013846,0.5076757342393998,0.0,1.0,-0.01535146847885265
8.290999999999999,0.4923373819859499,0.0,-0.36490399327084994,-0.006566391323952282,-0.36490399327084994,0.006566391323952282,0.50766261801405,0.0,1.0,-0.015325236028045777
8.291999999999987,0.4923505312983332,0.0,-0.3649012812669167,-0.006582914044269616,-0.3649012812669167,0.006582914044269616,0.5076494687016667,0.0,1.0,-0.015298937403453236
8.293000000000005,0.4923637136143666,0.0,-0.36489857942038323,-0.006599395039849102,-0.36489857942038323,0.006599395039849102,0.5076362863856334,0.0,1.0,-0.015272572771325503
8.293999999999993,0.4923769288504832,0.0,-0.36489588806266676,-0.006615833982472417,-0.36489588806266676,0.006615833982472417,0.5076230711495168,0.0,1.0,-0.015246142299206735
8.295000000000005,0.4923901769220334,0.0,-0.3648932075247166,-0.006632230545787832,-0.3648932075247166,0.006632230545787832,0.5076098230779833,0.0,1.0,-0.015219646155966216
8.295999999999994,0.49240345774413347,0.0,-0.3648905381369833,-0.006648584405332535,-0.3648905381369833,0.006648584405332535,0.5075965422558666,0.0,1.0,-0.015193084511779352
8.297000000000011,0.4924167712309833,0.0,-0.3648878802290834,-0.00666489523856865,-0.3648878802290834,0.00666489523856865,0.5075832287690166,0.0,1.0,-0.01516645753809042
8.298,0.49243011729618336,0.0,-0.36488523413068336,-0.006681162724887584,-0.36488523413068336,0.006681162724887584,0.5075698827038166,0.0,1.0,-0.015139765407671169
8.29899999999999,0.4924434958527001,0.0,-0.3648826001702001,-0.0066973865456253,-0.3648826001702001,0.0066973865456253,0.5075565041472999,0.0,1.0,-0.015113008294518228
8.300000000000008,0.49245690681296667,0.0,-0.36487997867554994,-0.006713566384071484,-0.36487997867554994,0.006713566384071484,0.5075430931870334,0.0,1.0,-0.015086186373945923
8.300999999999991,0.49247035008875,0.0,-0.36487736997384995,-0.00672970192547075,-0.36487736997384995,0.00672970192547075,0.5075296499112498,0.0,1.0,-0.015059299822502597
8.302000000000008,0.4924838255909834,0.0,-0.3648747743912332,-0.006745792857090467,-0.3648747743912332,0.006745792857090467,0.5075161744090165,0.0,1.0,-0.015032348818022935
8.302999999999999,0.4924973332302499,0.0,-0.3648721922533,-0.006761838868152733,-0.3648721922533,0.006761838868152733,0.5075026667697501,0.0,1.0,-0.015005333539541399
8.303999999999988,0.4925108729163499,0.0,-0.36486962388419997,-0.006777839649913016,-0.36486962388419997,0.006777839649913016,0.5074891270836501,0.0,1.0,-0.014978254167382136
8.305000000000005,0.4925244445584999,0.0,-0.3648670696074667,-0.006793794895633835,-0.3648670696074667,0.006793794895633835,0.5074755554415,0.0,1.0,-0.014951110883058982
8.305999999999994,0.49253804806533347,0.0,-0.36486452974533334,-0.006809704300631101,-0.36486452974533334,0.006809704300631101,0.5074619519346666,0.0,1.0,-0.014923903869337982
8.307000000000006,0.49255168334488314,0.0,-0.3648620046187834,-0.006825567562247322,-0.3648620046187834,0.006825567562247322,0.5074483166551169,0.0,1.0,-0.014896633310173098
8.307999999999995,0.4925653503046501,0.0,-0.36485949454810007,-0.006841384379883698,-0.36485949454810007,0.006841384379883698,0.5074346496953498,0.0,1.0,-0.014869299390757502
8.309000000000012,0.49257904885128323,0.0,-0.36485699985169995,-0.006857154455011719,-0.36485699985169995,0.006857154455011719,0.5074209511487168,0.0,1.0,-0.014841902297465969
8.31,0.49259277889110015,0.0,-0.3648545208470669,-0.006872877491163738,-0.3648545208470669,0.006872877491163738,0.5074072211088999,0.0,1.0,-0.014814442217840916
8.310999999999991,0.4926065403297,0.0,-0.36485205785018326,-0.006888553193970349,-0.36485205785018326,0.006888553193970349,0.5073934596703,0.0,1.0,-0.014786919340642935
8.312000000000008,0.49262033307215,0.0,-0.36484961117560016,-0.006904181271155687,-0.36484961117560016,0.006904181271155687,0.50737966692785,0.0,1.0,-0.014759333855791916
8.312999999999992,0.4926341570228167,0.0,-0.36484718113653336,-0.006919761432539983,-0.36484718113653336,0.006919761432539983,0.5073658429771833,0.0,1.0,-0.014731685954360887
8.314000000000009,0.4926480120857166,0.0,-0.3648447680443832,-0.006935293390064249,-0.3648447680443832,0.006935293390064249,0.5073519879143,0.0,1.0,-0.014703975828604948
8.315,0.4926618981640666,0.0,-0.3648423722092334,-0.006950776857774651,-0.3648423722092334,0.006950776857774651,0.5073381018359334,0.0,1.0,-0.014676203671900282
8.315999999999988,0.4926758151605834,0.0,-0.3648399939394498,-0.006966211551859767,-0.3648399939394498,0.006966211551859767,0.5073241848394167,0.0,1.0,-0.014648369678774234
8.317000000000005,0.4926897629775167,0.0,-0.3648376335416,-0.006981597190625666,-0.3648376335416,0.006981597190625666,0.5073102370224833,0.0,1.0,-0.014620474044888084
8.317999999999994,0.4927037415166,0.0,-0.36483529132073317,-0.006996933494528785,-0.36483529132073317,0.006996933494528785,0.5072962584834,0.0,1.0,-0.014592516967027385
8.319000000000006,0.49271775067843315,0.0,-0.3648329675799167,-0.007012220186183113,-0.3648329675799167,0.007012220186183113,0.5072822493215668,0.0,1.0,-0.014564498643085799
8.319999999999995,0.49273179036400006,0.0,-0.36483066262058333,-0.007027456990336098,-0.36483066262058333,0.007027456990336098,0.507268209636,0.0,1.0,-0.01453641927205635
8.321000000000012,0.4927458604728999,0.0,-0.3648283767419332,-0.007042643633911617,-0.3648283767419332,0.007042643633911617,0.5072541395271001,0.0,1.0,-0.014508279054040287
8.322000000000001,0.4927599609048667,0.0,-0.3648261102414167,-0.007057779845984501,-0.3648261102414167,0.007057779845984501,0.5072400390951334,0.0,1.0,-0.01448007819022868
8.322999999999992,0.49277409155854995,0.0,-0.3648238634146001,-0.007072865357809486,-0.3648238634146001,0.007072865357809486,0.5072259084414499,0.0,1.0,-0.014451816882869974
8.324000000000009,0.49278825233235,0.0,-0.3648216365549,-0.007087899902817983,-0.3648216365549,0.007087899902817983,0.50721174766765,0.0,1.0,-0.014423495335313266
8.324999999999992,0.4928024431240166,0.0,-0.3648194299536998,-0.007102883216609853,-0.3648194299536998,0.007102883216609853,0.5071975568759834,0.0,1.0,-0.014395113751960968
8.32600000000001,0.49281666383088324,0.0,-0.3648172439002834,-0.007117815036970564,-0.3648172439002834,0.007117815036970564,0.5071833361691168,0.0,1.0,-0.014366672338243921
8.327,0.4928309143496332,0.0,-0.3648150786816,-0.007132695103887952,-0.3648150786816,0.007132695103887952,0.5071690856503668,0.0,1.0,-0.014338171300671564
8.327999999999989,0.4928451945766333,0.0,-0.3648129345827666,-0.007147523159522034,-0.3648129345827666,0.007147523159522034,0.5071548054233667,0.0,1.0,-0.014309610846760877
8.329000000000006,0.49285950440739995,0.0,-0.36481081188618336,-0.007162298948227968,-0.36481081188618336,0.007162298948227968,0.5071404955925833,0.0,1.0,-0.014280991185080033
8.329999999999995,0.4928738437374,0.0,-0.36480871087223327,-0.007177022216572499,-0.36480871087223327,0.007177022216572499,0.5071261562626,0.0,1.0,-0.014252312525204168
8.331000000000007,0.4928882124610502,0.0,-0.3648066318190166,-0.0071916927133068975,-0.3648066318190166,0.0071916927133068975,0.5071117875389498,0.0,1.0,-0.014223575077713022
8.331999999999995,0.4929026104729501,0.0,-0.36480457500206676,-0.007206310189375101,-0.36480457500206676,0.007206310189375101,0.50709738952705,0.0,1.0,-0.014194779054182882
8.333000000000013,0.4929170376664336,0.0,-0.36480254069464996,-0.007220874397946265,-0.36480254069464996,0.007220874397946265,0.5070829623335665,0.0,1.0,-0.01416592466722445
8.334000000000001,0.4929314939348334,0.0,-0.36480052916756656,-0.007235385094387634,-0.36480052916756656,0.007235385094387634,0.5070685060651666,0.0,1.0,-0.014137012130355899
8.334999999999992,0.49294597917098315,0.0,-0.36479854068918327,-0.007249842036251633,-0.36479854068918327,0.007249842036251633,0.507054020829017,0.0,1.0,-0.014108041658138516
8.33600000000001,0.4929604932669834,0.0,-0.36479657552513334,-0.007264244983308019,-0.36479657552513334,0.007264244983308019,0.5070395067330167,0.0,1.0,-0.01407901346605755
8.336999999999993,0.49297503611469995,0.0,-0.3647946339388335,-0.007278593697558068,-0.3647946339388335,0.007278593697558068,0.5070249638853,0.0,1.0,-0.014049927770579115
8.33800000000001,0.49298960760553345,0.0,-0.36479271619075004,-0.007292887943161916,-0.36479271619075004,0.007292887943161916,0.5070103923944667,0.0,1.0,-0.014020784789104486
8.339,0.4930042076300168,0.0,-0.36479082253906664,-0.007307127486526834,-0.36479082253906664,0.007307127486526834,0.5069957923699833,0.0,1.0,-0.013991584739972973
8.33999999999999,0.4930188360787334,0.0,-0.3647889532390333,-0.007321312096246814,-0.3647889532390333,0.007321312096246814,0.5069811639212667,0.0,1.0,-0.013962327842458084
8.341000000000005,0.49303349284154996,0.0,-0.3647871085435834,-0.007335441543129431,-0.3647871085435834,0.007335441543129431,0.50696650715845,0.0,1.0,-0.013933014316754018
8.341999999999995,0.49304817780804994,0.0,-0.36478528870253335,-0.007349515600175666,-0.36478528870253335,0.007349515600175666,0.5069518221919501,0.0,1.0,-0.013903644383961815
8.343000000000007,0.49306289086698346,0.0,-0.3647834939633334,-0.007363534042610866,-0.3647834939633334,0.007363534042610866,0.5069371091330165,0.0,1.0,-0.013874218266100996
8.343999999999996,0.4930776319069166,0.0,-0.36478172457025004,-0.007377496647834751,-0.36478172457025004,0.007377496647834751,0.5069223680930833,0.0,1.0,-0.013844736186071398
8.345000000000013,0.49309240081616673,0.0,-0.36477998076526674,-0.007391403195481484,-0.36477998076526674,0.007391403195481484,0.5069075991838332,0.0,1.0,-0.013815198367669198
8.346000000000002,0.49310719748226683,0.0,-0.36477826278723335,-0.007405253467363101,-0.36477826278723335,0.007405253467363101,0.5068928025177332,0.0,1.0,-0.01378560503553593
8.34699999999999,0.4931220217924332,0.0,-0.36477657087209986,-0.007419047247483034,-0.36477657087209986,0.007419047247483034,0.5068779782075669,0.0,1.0,-0.013755956415247222
8.34800000000001,0.49313687363340003,0.0,-0.36477490525328354,-0.007432784322062919,-0.36477490525328354,0.007432784322062919,0.5068631263666,0.0,1.0,-0.013726252733173929
8.348999999999993,0.49315175289166663,0.0,-0.36477326616095,-0.007446464479480367,-0.36477326616095,0.007446464479480367,0.5068482471083333,0.0,1.0,-0.013696494216559182
8.35000000000001,0.4931666594532833,0.0,-0.36477165382278337,-0.007460087510339664,-0.36477165382278337,0.007460087510339664,0.5068333405467167,0.0,1.0,-0.013666681093496169
8.351,0.4931815932035833,0.0,-0.36477006846305,-0.007473653207412536,-0.36477006846305,0.007473653207412536,0.5068184067964167,0.0,1.0,-0.013636813592927234
8.35199999999999,0.49319655402775003,0.0,-0.36476851030348345,-0.007487161365649584,-0.36476851030348345,0.007487161365649584,0.5068034459722499,0.0,1.0,-0.013606891944556549
8.353000000000005,0.4932115418105333,0.0,-0.36476697956275,-0.007500611782185401,-0.36476697956275,0.007500611782185401,0.5067884581894667,0.0,1.0,-0.013576916378988913
8.353999999999989,0.49322655643625,0.0,-0.36476547645639995,-0.007514004256332833,-0.36476547645639995,0.007514004256332833,0.50677344356375,0.0,1.0,-0.013546887127565863
8.355000000000008,0.49324159778881677,0.0,-0.36476400119708335,-0.007527338589566798,-0.36476400119708335,0.007527338589566798,0.5067584022111833,0.0,1.0,-0.013516804422456423
8.355999999999996,0.4932566657517001,0.0,-0.3647625539946334,-0.007540614585535332,-0.3647625539946334,0.007540614585535332,0.5067433342482999,0.0,1.0,-0.013486668496632003
8.356999999999987,0.49327176020803337,0.0,-0.36476113505556673,-0.007553832050050302,-0.36476113505556673,0.007553832050050302,0.5067282397919667,0.0,1.0,-0.013456479583813677
8.358000000000002,0.49328688104076673,0.0,-0.36475974458356664,-0.0075669907910784154,-0.36475974458356664,0.0075669907910784154,0.5067131189592333,0.0,1.0,-0.013426237918534303
8.358999999999991,0.49330202813191665,0.0,-0.3647583827792501,-0.007580090618726834,-0.3647583827792501,0.007580090618726834,0.5066979718680833,0.0,1.0,-0.013395943736030601
8.36000000000001,0.4933172013637999,0.0,-0.36475704983993334,-0.007593131345267933,-0.36475704983993334,0.007593131345267933,0.5066827986362,0.0,1.0,-0.01336559727238039
8.360999999999994,0.4933324006178334,0.0,-0.36475574596043325,-0.007606112785102283,-0.36475574596043325,0.007606112785102283,0.5066675993821667,0.0,1.0,-0.013335198764327464
8.36200000000001,0.49334762577526675,0.0,-0.3647544713320334,-0.00761903475477999,-0.3647544713320334,0.00761903475477999,0.5066523742247333,0.0,1.0,-0.013304748449395483
8.363,0.49336287671714996,0.0,-0.3647532261428667,-0.007631897072955834,-0.3647532261428667,0.007631897072955834,0.50663712328285,0.0,1.0,-0.01327424656582262
