time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.14300000000001,0.4983440299738667,0.0,-0.32553146290960006,-0.0009527508899611333,-0.32553146290960006,0.0009527508899611333,0.5016559700261334,0.0,1.0,-0.003311940052388466
13.144000000000004,0.4983797627569665,0.0,-0.32562318275450003,-0.0009515255320320333,-0.32562318275450003,0.0009515255320320333,0.5016202372430335,0.0,1.0,-0.0032404744860859997
13.144999999999998,0.49835842660176666,0.0,-0.32552916270873333,-0.0010202041324969202,-0.32552916270873333,0.0010202041324969202,0.5016415733982335,0.0,1.0,-0.0032831467963268662
13.14600000000001,0.49841119692030006,0.0,-0.32552430454486664,-0.0010032770178513236,-0.32552430454486664,0.0010032770178513236,0.5015888030797001,0.0,1.0,-0.0031776061594230337
13.146999999999995,0.49844832466056654,0.0,-0.32557157659549996,-0.0009339681798634999,-0.32557157659549996,0.0009339681798634999,0.5015516753394335,0.0,1.0,-0.0031033506787965337
13.148000000000007,0.4985053283546666,0.0,-0.32563445682530007,-0.0008478726143016334,-0.32563445682530007,0.0008478726143016334,0.5014946716453335,0.0,1.0,-0.0029893432907588005
13.149,0.49847928516020007,0.0,-0.32558839681786655,-0.0008203281475566668,-0.32558839681786655,0.0008203281475566335,0.5015207148398,0.0,1.0,-0.0030414296795304
13.149999999999995,0.49845530279583333,0.0,-0.32559760663343335,-0.0008614825395991669,-0.32559760663343335,0.0008614825395991669,0.5015446972041667,0.0,1.0,-0.003089394408279399
13.151000000000007,0.4984683032212333,0.0,-0.3256398034376667,-0.0007725422388242999,-0.3256398034376667,0.0007725422388242999,0.5015316967787666,0.0,1.0,-0.0030633935574095332
13.15199999999999,0.49850905282136654,0.0,-0.32567439028899997,-0.0006848389506797333,-0.32567439028899997,0.0006848389506797333,0.5014909471786333,0.0,1.0,-0.0029818943574881334
13.153000000000004,0.4984980797805,0.0,-0.32565274315226667,-0.0006866933191505668,-0.32565274315226667,0.0006866933191505668,0.5015019202195,0.0,1.0,-0.0030038404390576993
13.153999999999998,0.4984831226947,0.0,-0.3255890364789001,-0.0006372161471884767,-0.3255890364789001,0.0006372161471884767,0.5015168773053001,0.0,1.0,-0.003033754610517401
13.15499999999999,0.49845939939486655,0.0,-0.32559558506236663,-0.00066357670596847,-0.32559558506236663,0.00066357670596847,0.5015406006051335,0.0,1.0,-0.0030812012104232335
13.156000000000004,0.4984315727377,0.0,-0.32558777778723336,-0.0005967725302808667,-0.32558777778723336,0.0005967725302808667,0.5015684272623,0.0,1.0,-0.0031368545247166327
13.156999999999998,0.49844289280570003,0.0,-0.3256907267379666,-0.0005797405445049001,-0.3256907267379666,0.0005797405445049001,0.5015571071943,0.0,1.0,-0.003114214388666799
13.158,0.4983091432505333,0.0,-0.3256599571629667,-0.0004930659016379001,-0.3256599571629667,0.0004930659016379001,0.5016908567494667,0.0,1.0,-0.0033817134990525004
13.158999999999995,0.49822996948856674,0.0,-0.32570531002653336,-0.0006332954334383666,-0.32570531002653336,0.0006332954334383666,0.5017700305114333,0.0,1.0,-0.0035400610228127323
13.160000000000007,0.49823123296316674,0.0,-0.32582194351416666,-0.0006269326143643667,-0.32582194351416666,0.0006269326143643667,0.5017687670368333,0.0,1.0,-0.0035375340736305983
13.161,0.49825976995713345,0.0,-0.3258375409938334,-0.0006468233855393334,-0.3258375409938334,0.0006468233855393334,0.5017402300428666,0.0,1.0,-0.003480460085687666
13.161999999999995,0.4981919555980001,0.0,-0.325901083,-0.0007370139755254668,-0.325901083,0.0007370139755254668,0.5018080444019999,0.0,1.0,-0.0036160888040401356
13.163000000000007,0.49819085989136663,0.0,-0.3257859682084999,-0.0007731721939443133,-0.3257859682084999,0.0007731721939443133,0.5018091401086333,0.0,1.0,-0.0036182802171606005
13.16399999999999,0.4981695637009666,0.0,-0.32574292118323334,-0.0007887695666667533,-0.32574292118323334,0.0007887695666667533,0.5018304362990336,0.0,1.0,-0.0036608725980928646
13.165000000000003,0.49816860719816664,0.0,-0.32578677306796683,-0.0007730850887053333,-0.32578677306796683,0.0007730850887053333,0.5018313928018334,0.0,1.0,-0.0036627856038287995
13.165999999999999,0.4981527887128333,0.0,-0.3258468749280334,-0.0007738893138228001,-0.3258468749280334,0.0007738893138228001,0.5018472112871667,0.0,1.0,-0.0036944225741847667
13.166999999999991,0.4981639313142,0.0,-0.32588662248269995,-0.0007550105956036467,-0.32588662248269995,0.0007550105956036467,0.5018360686858,0.0,1.0,-0.0036721373716444338
13.168000000000005,0.49816923700330007,0.0,-0.3257980040886,-0.0006596178793559666,-0.3257980040886,0.0006596178793559666,0.5018307629966999,0.0,1.0,-0.0036615259934297327
13.168999999999999,0.4982017171371334,0.0,-0.3257391874232,-0.0006757873682986667,-0.3257391874232,0.0006757873682986667,0.5017982828628667,0.0,1.0,-0.003596565725481233
13.17,0.4982103565938667,0.0,-0.3256803082309334,-0.0008375625068050667,-0.3256803082309334,0.0008375625068050667,0.5017896434061333,0.0,1.0,-0.0035792868124237677
13.170999999999994,0.49813655405100005,0.0,-0.3256131318422001,-0.0008710617140550998,-0.3256131318422001,0.0008710617140550998,0.5018634459490001,0.0,1.0,-0.003726891897797334
13.172000000000008,0.4981997282844667,0.0,-0.32573362894990004,-0.0007643216174294,-0.32573362894990004,0.0007643216174294,0.5018002717155333,0.0,1.0,-0.003600543431168333
13.173,0.4982189576337332,0.0,-0.32580831272516675,-0.0008455057140916335,-0.32580831272516675,0.0008455057140916335,0.5017810423662666,0.0,1.0,-0.003562084732515633
13.173999999999996,0.49811154250333334,0.0,-0.32570508044303337,-0.0008401965443581,-0.32570508044303337,0.0008401965443581,0.5018884574966666,0.0,1.0,-0.0037769149934840014
13.175000000000008,0.4980353555603,0.0,-0.3257675346705333,-0.0008097503722037334,-0.3257675346705333,0.0008097503722037334,0.5019646444397,0.0,1.0,-0.003929288879458268
13.175999999999991,0.4980176766978667,0.0,-0.3257684623312334,-0.0008133909819194667,-0.3257684623312334,0.0008133909819194667,0.5019823233021332,0.0,1.0,-0.0039646466044339
13.177000000000003,0.4980389479832667,0.0,-0.32573564792606663,-0.0007996154722219332,-0.32573564792606663,0.0007996154722219332,0.5019610520167332,0.0,1.0,-0.003922104033376666
13.177999999999999,0.49796953388356685,0.0,-0.3257091535166666,-0.0007012968824985001,-0.3257091535166666,0.0007012968824985001,0.5020304661164332,0.0,1.0,-0.004060932232724299
13.178999999999991,0.4979359417916,0.0,-0.3257881473451,-0.0006496055493704333,-0.3257881473451,0.0006496055493704333,0.5020640582083999,0.0,1.0,-0.004128116416571398
13.180000000000005,0.49785306812619995,0.0,-0.3258482434742668,-0.0006490060218643267,-0.3258482434742668,0.0006490060218643267,0.5021469318738,0.0,1.0,-0.004293863747701232
13.181,0.49780921412640006,0.0,-0.3258661473986667,-0.0005761118215680335,-0.3258661473986667,0.0005761118215680335,0.5021907858736,0.0,1.0,-0.0043815717471134006
13.182,0.49781748039226675,0.0,-0.32591210929579995,-0.0006031776739566666,-0.32591210929579995,0.0006031776739566666,0.5021825196077333,0.0,1.0,-0.004365039215465467
13.182999999999995,0.49773230864916673,0.0,-0.32587187988676664,-0.0005672050771375267,-0.32587187988676664,0.0005672050771375267,0.5022676913508333,0.0,1.0,-0.004535382701704901
13.184000000000008,0.49770180642260003,0.0,-0.3258741913252,-0.0005391174199154367,-0.3258741913252,0.0005391174199154367,0.5022981935773999,0.0,1.0,-0.004596387154748501
13.185,0.49765123386059995,0.0,-0.32593311280023335,-0.0005875651348986334,-0.32593311280023335,0.0005875651348986334,0.5023487661394,0.0,1.0,-0.004697532278804534
13.185999999999996,0.4977168356691001,0.0,-0.32592055769453326,-0.0005988221950088333,-0.32592055769453326,0.0005988221950088333,0.5022831643308999,0.0,1.0,-0.004566328662053066
13.187000000000008,0.4977463099022334,0.0,-0.3259314721468333,-0.0005685287901378,-0.3259314721468333,0.0005685287901378,0.5022536900977665,0.0,1.0,-0.004507380195701167
13.187999999999992,0.4977067367764334,0.0,-0.3259718082564,-0.0005784772907262933,-0.3259718082564,0.0005784772907262933,0.5022932632235666,0.0,1.0,-0.0045865264473418
13.189000000000004,0.4977135644919665,0.0,-0.3260112069787333,-0.0006001421393518666,-0.3260112069787333,0.0006001421393518666,0.5022864355080334,0.0,1.0,-0.004572871015804166
13.19,0.49770439898666663,0.0,-0.32612344787200004,-0.0005322365625606035,-0.32612344787200004,0.0005322365625606035,0.5022956010133333,0.0,1.0,-0.004591202026668365
13.190999999999992,0.49765368214016653,0.0,-0.32619054267033326,-0.0006049346316789334,-0.32619054267033326,0.0006049346316789334,0.5023463178598334,0.0,1.0,-0.004692635719667699
13.192000000000005,0.49774095500320015,0.0,-0.3261969365668667,-0.0005863976506072333,-0.3261969365668667,0.0005863976506072333,0.5022590449967999,0.0,1.0,-0.004518089993724601
13.193,0.49773640915253325,0.0,-0.32615835662260007,-0.0004881002489268135,-0.32615835662260007,0.0004881002489268135,0.5022635908474667,0.0,1.0,-0.004527181695059901
13.194,0.4976728501673999,0.0,-0.32619976291173336,-0.00042833998018743325,-0.32619976291173336,0.00042833998018743325,0.5023271498326001,0.0,1.0,-0.0046542996652931
13.194999999999995,0.4976617729647333,0.0,-0.3262168129745,-0.0003691269147115866,-0.3262168129745,0.0003691269147115866,0.5023382270352668,0.0,1.0,-0.0046764540704437325
13.196000000000009,0.4976531915727333,0.0,-0.3262450290322666,-0.00040833558796862335,-0.3262450290322666,0.00040833558796862335,0.5023468084272668,0.0,1.0,-0.004693616854377901
13.197000000000001,0.4976188187779,0.0,-0.32623504263023334,-0.00045231789219840016,-0.32623504263023334,0.00045231789219840016,0.5023811812221,0.0,1.0,-0.004762362444126467
13.197999999999997,0.4975866669412999,0.0,-0.32622635171366665,-0.0004195664226491666,-0.32622635171366665,0.0004195664226491666,0.5024133330587001,0.0,1.0,-0.004826666117299599
13.199000000000009,0.4975708714483334,0.0,-0.3263053232787333,-0.00043786353808093325,-0.3263053232787333,0.00043786353808093325,0.5024291285516667,0.0,1.0,-0.004858257103447402
13.199999999999992,0.49758149930030005,0.0,-0.3262003562912667,-0.0004917190218528,-0.3262003562912667,0.0004917190218528,0.5024185006997,0.0,1.0,-0.004837001399244867
13.201000000000004,0.4975531861599667,0.0,-0.32615328292603335,-0.00042508085387226623,-0.32615328292603335,0.00042508085387226623,0.5024468138400333,0.0,1.0,-0.004893627680118467
13.202,0.49751450757050003,0.0,-0.3261580412694666,-0.00041148964944523345,-0.3261580412694666,0.00041148964944523345,0.5024854924295,0.0,1.0,-0.004970984859091934
13.202999999999992,0.49759427865163325,0.0,-0.32613901057020006,-0.0003778855803119834,-0.32613901057020006,0.0003778855803119834,0.5024057213483668,0.0,1.0,-0.004811442696776665
13.204000000000006,0.4975807805064333,0.0,-0.3261569738996333,-0.0003749337642296667,-0.3261569738996333,0.0003749337642296667,0.5024192194935667,0.0,1.0,-0.0048384389870993
13.205,0.49754624558489996,0.0,-0.3261141454196999,-0.0003126159202027666,-0.3261141454196999,0.0003126159202027666,0.5024537544151,0.0,1.0,-0.004907508830140534
13.206000000000001,0.49755473851996673,0.0,-0.32611536047286666,-0.0003039552923145501,-0.32611536047286666,0.0003039552923145501,0.5024452614800333,0.0,1.0,-0.004890522959963834
13.206999999999995,0.4975584545457666,0.0,-0.32614697027986667,-0.0002645161536841332,-0.32614697027986667,0.0002645161536841332,0.5024415454542335,0.0,1.0,-0.004883090908437534
13.208000000000009,0.49760587917263327,0.0,-0.3260904117948666,-0.00028607732572145657,-0.3260904117948666,0.00028607732572145657,0.5023941208273668,0.0,1.0,-0.004788241654945801
13.209000000000001,0.49759952870729995,0.0,-0.3261325421760001,-0.0002872036724595901,-0.3261325421760001,0.0002872036724595901,0.5024004712927,0.0,1.0,-0.004800942585215499
13.209999999999997,0.4975668479420334,0.0,-0.3261482890783,-0.00029742577000656316,-0.3261482890783,0.00029742577000656316,0.5024331520579665,0.0,1.0,-0.004866304115818467
13.21100000000001,0.4975801123308333,0.0,-0.32619490377890004,-0.0003241866787190669,-0.32619490377890004,0.0003241866787190669,0.5024198876691667,0.0,1.0,-0.004839775338558335
13.211999999999993,0.4975477249839001,0.0,-0.32622788427753335,-0.00022298992130683355,-0.32622788427753335,0.00022298992130683355,0.5024522750160999,0.0,1.0,-0.004904550032372602
13.213000000000005,0.4975626149003334,0.0,-0.3262074856890667,-0.0002460935282487801,-0.3262074856890667,0.0002460935282487801,0.5024373850996667,0.0,1.0,-0.004874770199477834
13.214,0.49757348642283333,0.0,-0.3260670337578,-0.0002127040213357501,-0.3260670337578,0.0002127040213357501,0.5024265135771667,0.0,1.0,-0.004853027154247667
13.214999999999993,0.4975934234088334,0.0,-0.32606725209799997,-0.0002338925736858334,-0.32606725209799997,0.0002338925736858334,0.5024065765911666,0.0,1.0,-0.004813153182415466
13.216000000000005,0.4976105855769667,0.0,-0.3261604138125,-0.00014364707302713328,-0.3261604138125,0.00014364707302713328,0.5023894144230333,0.0,1.0,-0.004778828846037434
13.217,0.4976671765666333,0.0,-0.3261809378812667,-0.00022822673897135334,-0.3261809378812667,0.00022822673897135334,0.5023328234333667,0.0,1.0,-0.004665646866718666
13.218000000000002,0.4976559413644,0.0,-0.3261666482432,-0.00034153869627156645,-0.3261666482432,0.00034153869627156645,0.5023440586356,0.0,1.0,-0.004688117271142235
13.218999999999996,0.4976802848617,0.0,-0.32617583900093333,-0.00032699062772646677,-0.32617583900093333,0.00032699062772646677,0.5023197151383,0.0,1.0,-0.0046394302765298346
13.22000000000001,0.4977115118212,0.0,-0.3261265821366667,-0.00027249420176457333,-0.3261265821366667,0.00027249420176457333,0.5022884881788,0.0,1.0,-0.004576976357554465
13.221000000000002,0.4977203144398334,0.0,-0.3261154841336001,-0.00028644344538953314,-0.3261154841336001,0.00028644344538953314,0.5022796855601667,0.0,1.0,-0.004559371120185132
13.221999999999996,0.4977151984298667,0.0,-0.3262684662412666,-0.00028184143851959993,-0.3262684662412666,0.00028184143851959993,0.5022848015701333,0.0,1.0,-0.0045696031400506675
13.22300000000001,0.4977058670571666,0.0,-0.32636170433843326,-0.00025064315064015003,-0.32636170433843326,0.00025064315064015003,0.5022941329428334,0.0,1.0,-0.004588265885579632
13.223999999999993,0.4976166996727333,0.0,-0.3263468784388666,-0.0002168473613134199,-0.3263468784388666,0.0002168473613134199,0.5023833003272666,0.0,1.0,-0.004766600654538934
13.225000000000005,0.4976025647119666,0.0,-0.32646682888966666,-0.00017547624080070025,-0.32646682888966666,0.00017547624080070025,0.5023974352880334,0.0,1.0,-0.004794870575952767
13.226,0.49764190218880006,0.0,-0.3265068780121,-0.00021987363869089,-0.3265068780121,0.00021987363869089047,0.5023580978112,0.0,1.0,-0.004716195622352234
13.226999999999993,0.49765777726486665,0.0,-0.3265571395103333,-0.00014814429122989993,-0.3265571395103333,0.00014814429122989993,0.5023422227351334,0.0,1.0,-0.0046844454701411315
13.228000000000005,0.4976733540065999,0.0,-0.3265212436599666,-0.00014060321301243353,-0.3265212436599666,0.00014060321301243353,0.5023266459934,0.0,1.0,-0.004653291986644502
13.22899999999999,0.4976705683269001,0.0,-0.3265039231586667,-0.0001017640627126,-0.3265039231586667,0.0001017640627126,0.5023294316731,0.0,1.0,-0.004658863346378899
13.230000000000002,0.49767880367996664,0.0,-0.32649603313883335,-0.00017546242024546672,-0.32649603313883335,0.00017546242024546672,0.5023211963200334,0.0,1.0,-0.004642392640079933
13.230999999999996,0.49773359976433335,0.0,-0.3265357605743999,-0.00016558161939528342,-0.3265357605743999,0.00016558161939528342,0.5022664002356667,0.0,1.0,-0.004532800471184301
13.23199999999999,0.4976882996899333,0.0,-0.32649849637326667,-9.922191838270004e-05,-0.32649849637326667,9.922191838270004e-05,0.5023117003100668,0.0,1.0,-0.004623400620152634
13.233000000000002,0.4976266787628332,0.0,-0.32656779097496674,-3.059258369063489e-06,-0.32656779097496674,3.059258369063489e-06,0.5023733212371667,0.0,1.0,-0.004746642474398499
13.233999999999996,0.49761843345160006,0.0,-0.3266317430651666,3.409349144790014e-05,-0.3266317430651666,-3.409349144790014e-05,0.5023815665483998,0.0,1.0,-0.004763133096740866
13.235000000000008,0.4976821201963001,0.0,-0.3265063333552,6.044441548703333e-05,-0.3265063333552,-6.044441548703333e-05,0.5023178798037,0.0,1.0,-0.0046357596075267005
13.235999999999994,0.4976762137900333,0.0,-0.32648519825399996,3.839056679603318e-05,-0.32648519825399996,-3.839056679603318e-05,0.5023237862099666,0.0,1.0,-0.004647572420032334
13.237000000000005,0.4976766381217334,0.0,-0.3263673284761667,0.00013148027134043326,-0.3263673284761667,-0.00013148027134043326,0.5023233618782665,0.0,1.0,-0.004646723756563233
13.238,0.4977200972594999,0.0,-0.3264412198733,0.00010146066215453337,-0.3264412198733,-0.00010146066215453337,0.5022799027405,0.0,1.0,-0.0045598054810754
13.238999999999994,0.4977068382229666,0.0,-0.32636897938686665,4.169537900566295e-06,-0.32636897938686665,-4.169537900566295e-06,0.5022931617770333,0.0,1.0,-0.004586323554133168
13.240000000000006,0.4977184432745,0.0,-0.3264420479844334,-6.061608414933654e-06,-0.3264420479844334,6.061608414933654e-06,0.5022815567255001,0.0,1.0,-0.0045631134510960005
13.24099999999999,0.49774604955186663,0.0,-0.3264939526074667,-3.0697885039399916e-05,-0.3264939526074667,3.0697885039399916e-05,0.5022539504481334,0.0,1.0,-0.004507900896214867
13.242000000000003,0.4977609897628333,0.0,-0.32649271343396663,-3.6681342485566826e-05,-0.32649271343396663,3.6681342485566826e-05,0.5022390102371667,0.0,1.0,-0.0044780204743128
13.242999999999997,0.49770874172029994,0.0,-0.32648116305563335,-2.473981670123336e-05,-0.32648116305563335,2.4739816700900062e-05,0.5022912582797,0.0,1.0,-0.0045825165591989
13.244000000000009,0.4976782244773667,0.0,-0.32644695594153333,-5.552640861229997e-05,-0.32644695594153333,5.552640861229997e-05,0.5023217755226334,0.0,1.0,-0.0046435510454528005
13.245000000000003,0.49769122689930007,0.0,-0.3264036781399001,-2.626966282439991e-05,-0.3264036781399001,2.626966282439991e-05,0.5023087731006999,0.0,1.0,-0.004617546201604999
13.245999999999997,0.4977911218045666,0.0,-0.32630327490269995,-6.124858309593335e-05,-0.32630327490269995,6.124858309593335e-05,0.5022088781954335,0.0,1.0,-0.004417756390838301
13.247000000000009,0.49782854502140006,0.0,-0.32633060580409995,-4.320821765616672e-05,-0.32633060580409995,4.320821765616672e-05,0.5021714549785999,0.0,1.0,-0.004342909957244698
13.247999999999994,0.4978782014096334,0.0,-0.3264121321473666,-8.491889445579977e-05,-0.3264121321473666,8.491889445579977e-05,0.5021217985903665,0.0,1.0,-0.0042435971808468
13.249000000000006,0.49791371843593335,0.0,-0.3264085154001001,-0.0001435776572379333,-0.3264085154001001,0.0001435776572379333,0.5020862815640666,0.0,1.0,-0.0041725631280762005
13.25,0.49797104031346673,0.0,-0.3264266366106667,-0.00013453343886716686,-0.3264266366106667,0.00013453343886716686,0.5020289596865333,0.0,1.0,-0.0040579193728799675
13.250999999999994,0.4979664767108332,0.0,-0.32639461595496666,-7.695998048466646e-05,-0.32639461595496666,7.695998048466646e-05,0.5020335232891668,0.0,1.0,-0.004067046578352134
13.252000000000006,0.49801699088553325,0.0,-0.3263734512436,-0.00015616047079483332,-0.3263734512436,0.00015616047079483332,0.5019830091144667,0.0,1.0,-0.003966018228952199
13.252999999999991,0.4980368806748,0.0,-0.32629334371689994,-0.0002576960543707998,-0.32629334371689994,0.0002576960543707998,0.5019631193252,0.0,1.0,-0.003926238650330666
13.254000000000003,0.4981368934749667,0.0,-0.3263675999828334,-0.00022189771819363337,-0.3263675999828334,0.00022189771819363337,0.5018631065250332,0.0,1.0,-0.0037262130499845663
13.254999999999997,0.4982069702400334,0.0,-0.32636595341253327,-0.0001717426975764334,-0.32636595341253327,0.0001717426975764334,0.5017930297599666,0.0,1.0,-0.003586059519875766
13.255999999999991,0.49818294712870004,0.0,-0.3263075125004667,-0.0001614197014951333,-0.3263075125004667,0.0001614197014951333,0.5018170528713,0.0,1.0,-0.0036341057425018663
13.257000000000003,0.4981584599135999,0.0,-0.3263776833725666,-0.0001596271338793661,-0.3263776833725666,0.0001596271338793661,0.5018415400864,0.0,1.0,-0.0036830801730025993
13.257999999999997,0.49819987370169994,0.0,-0.3263568477292,-0.00016478619291289992,-0.3263568477292,0.00016478619291289992,0.5018001262983001,0.0,1.0,-0.003600252596562365
13.25900000000001,0.49821066709253325,0.0,-0.3264147321843999,-0.00018939876527273325,-0.3264147321843999,0.00018939876527273325,0.5017893329074669,0.0,1.0,-0.0035786658148782677
13.259999999999994,0.49823227398443326,0.0,-0.32643268782750007,-0.00022109976345769996,-0.32643268782750007,0.00022109976345769996,0.5017677260155666,0.0,1.0,-0.003535452031084266
13.261000000000006,0.49826053233536677,0.0,-0.32640330435329995,-0.00016841715912316652,-0.32640330435329995,0.00016841715912316652,0.5017394676646333,0.0,1.0,-0.0034789353293471653
13.262,0.49824332055429993,0.0,-0.32642756534413336,-0.0002478840967832335,-0.32642756534413336,0.0002478840967832335,0.5017566794457001,0.0,1.0,-0.0035133588912459666
13.262999999999995,0.49826243802033343,0.0,-0.32649030299166665,-0.00023383455626987992,-0.32649030299166665,0.00023383455626987992,0.5017375619796666,0.0,1.0,-0.0034751239593652653
13.264000000000006,0.4982448120607999,0.0,-0.3264374250790332,-0.00016455138419842704,-0.3264374250790332,0.00016455138419842704,0.5017551879392,0.0,1.0,-0.003510375878318633
13.264999999999992,0.49818540694923336,0.0,-0.32640338629119997,-0.00024616926768352657,-0.32640338629119997,0.00024616926768352657,0.5018145930507666,0.0,1.0,-0.003629186101513933
13.266000000000004,0.4981536539402334,0.0,-0.3264362433309333,-0.00030001626623740675,-0.3264362433309333,0.00030001626623740675,0.5018463460597666,0.0,1.0,-0.003692692119568833
13.266999999999998,0.49820970481576665,0.0,-0.32649985555496663,-0.00028972019393539984,-0.32649985555496663,0.00028972019393539984,0.5017902951842333,0.0,1.0,-0.0035805903686262344
13.26800000000001,0.49820057498643344,0.0,-0.3264614459842334,-0.0001959401236426334,-0.3264614459842334,0.00019594012364230012,0.5017994250135666,0.0,1.0,-0.0035988500272138993
13.269000000000004,0.4981656611896332,0.0,-0.32644319885189993,-0.00018939732927930318,-0.32644319885189993,0.00018939732927930318,0.5018343388103668,0.0,1.0,-0.003668677620858467
13.269999999999998,0.49813027644623337,0.0,-0.3264953379512667,-0.0001283366799005534,-0.3264953379512667,0.0001283366799005534,0.5018697235537667,0.0,1.0,-0.003739447107554435
13.27100000000001,0.49815874487510003,0.0,-0.32643007414446656,-4.052300421522976e-05,-0.32643007414446656,4.052300421522976e-05,0.5018412551249,0.0,1.0,-0.0036825102498300676
13.271999999999995,0.49822208456610007,0.0,-0.3264346256473,6.718772617600029e-05,-0.3264346256473,-6.718772617600029e-05,0.5017779154338999,0.0,1.0,-0.0035558308677971664
13.273000000000007,0.4981456619029999,0.0,-0.3265436984097,8.176614901509996e-05,-0.3265436984097,-8.176614901509996e-05,0.5018543380970001,0.0,1.0,-0.0037086761938436674
13.274,0.4981821392804334,0.0,-0.3264930752409666,6.305226868036644e-05,-0.3264930752409666,-6.305226868036644e-05,0.5018178607195665,0.0,1.0,-0.0036357214391286
13.274999999999995,0.4982105586157667,0.0,-0.3264584604701333,8.046365763171977e-05,-0.3264584604701333,-8.046365763171977e-05,0.5017894413842333,0.0,1.0,-0.003578882768350299
13.276000000000007,0.4981755536978999,0.0,-0.3265457856196334,3.748604442956671e-05,-0.3265457856196334,-3.748604442956671e-05,0.5018244463021001,0.0,1.0,-0.0036488926041931343
13.27699999999999,0.4982316843070332,0.0,-0.3265535857301,0.00012936441736546638,-0.3265535857301,-0.00012936441736546638,0.5017683156929668,0.0,1.0,-0.0035366313857420665
13.278000000000004,0.49826635309956674,0.0,-0.32654883030093346,1.9493389269333325e-05,-0.32654883030093346,-1.9493389269333325e-05,0.5017336469004332,0.0,1.0,-0.003467293800809666
13.278999999999998,0.49833869340256676,0.0,-0.32660787786056666,4.560414958906022e-05,-0.32660787786056666,-4.560414958906022e-05,0.5016613065974334,0.0,1.0,-0.0033226131949698335
13.27999999999999,0.4983468247487667,0.0,-0.3266433616613334,-4.544599878953187e-05,-0.3266433616613334,4.544599878953187e-05,0.5016531752512333,0.0,1.0,-0.003306350502614667
13.281000000000004,0.49833981465596666,0.0,-0.3265507887459666,-2.9076077951466477e-05,-0.3265507887459666,2.9076077951466477e-05,0.5016601853440333,0.0,1.0,-0.0033203706879867995
13.281999999999998,0.4982941054421332,0.0,-0.3264490563538333,-7.469394159568635e-05,-0.3264490563538333,7.469394159568635e-05,0.5017058945578667,0.0,1.0,-0.003411789115670266
13.283,0.49833903979496663,0.0,-0.32651692800546667,-0.00011154040153726694,-0.32651692800546667,0.00011154040153726694,0.5016609602050334,0.0,1.0,-0.003321920410036666
13.283999999999995,0.4983196517589666,0.0,-0.3265447072453666,-0.0001425356660460665,-0.3265447072453666,0.0001425356660460665,0.5016803482410332,0.0,1.0,-0.003360696482100633
13.285000000000007,0.4983013225088334,0.0,-0.3265729288046334,-0.00016956428048920007,-0.3265729288046334,0.00016956428048920007,0.5016986774911666,0.0,1.0,-0.003397354982160967
13.286,0.4982646082099001,0.0,-0.3265541264376332,-0.00014773950617656654,-0.3265541264376332,0.00014773950617656654,0.5017353917900998,0.0,1.0,-0.0034707835803105343
13.286999999999995,0.4982608592578667,0.0,-0.32657851287853334,-0.00018844522077813327,-0.32657851287853334,0.00018844522077813327,0.5017391407421333,0.0,1.0,-0.0034782814841752335
13.288000000000007,0.49833696308619996,0.0,-0.3266356382676666,-0.0001315888411720665,-0.3266356382676666,0.0001315888411720665,0.5016630369138001,0.0,1.0,-0.0033260738276921675
13.28899999999999,0.498263696529,0.0,-0.3265940677351667,-2.847223622936671e-05,-0.3265940677351667,2.847223622936671e-05,0.5017363034710001,0.0,1.0,-0.003472606942114267
13.290000000000003,0.49829392766533337,0.0,-0.3266297735377333,-9.322287858810998e-05,-0.3266297735377333,9.322287858810998e-05,0.5017060723346666,0.0,1.0,-0.003412144669185734
13.290999999999999,0.4982610942763667,0.0,-0.3265467545775,-0.00017403692297336999,-0.3265467545775,0.00017403692297336999,0.5017389057236332,0.0,1.0,-0.0034778114473282343
13.291999999999991,0.4982308005723665,0.0,-0.3265879575994333,-0.00022800300102968662,-0.3265879575994333,0.00022800300102968662,0.5017691994276334,0.0,1.0,-0.003538398855202999
13.293000000000005,0.49822204235536666,0.0,-0.3265724283180667,-0.00015933744061741314,-0.3265724283180667,0.00015933744061741314,0.5017779576446332,0.0,1.0,-0.0035559152892767005
13.293999999999999,0.4983088512994001,0.0,-0.3267003118833,-9.188753337196667e-05,-0.3267003118833,9.188753337196667e-05,0.5016911487005999,0.0,1.0,-0.0033822974011234004
13.295,0.4982983032458999,0.0,-0.32665899589580005,-0.00018283966415233316,-0.32665899589580005,0.00018283966415233316,0.5017016967541,0.0,1.0,-0.0034033935080579683
13.295999999999994,0.4983357584419333,0.0,-0.32668846655196665,-0.0001693666470954334,-0.32668846655196665,0.0001693666470954334,0.5016642415580667,0.0,1.0,-0.0033284831163778675
13.297000000000008,0.49833869135493336,0.0,-0.32661952222353335,-0.0002548948516620666,-0.32661952222353335,0.0002548948516620666,0.5016613086450666,0.0,1.0,-0.003322617290218434
13.298,0.49832901081460007,0.0,-0.32664211036440005,-0.00022188779974491977,-0.32664211036440005,0.00022188779974491977,0.5016709891854,0.0,1.0,-0.0033419783707959007
13.298999999999996,0.4983202654077,0.0,-0.3266070544250667,-0.0001816735208651334,-0.3266070544250667,0.0001816735208651334,0.5016797345923,0.0,1.0,-0.003359469184683333
