time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.990000000000006,0.49813668774909986,0.0,-0.3679577998972166,-0.0007901481237731503,-0.3679577998972166,0.0007901481237731503,0.5018633122509001,0.0,1.0,-0.0037266245018375
16.99099999999999,0.49813826594395,0.0,-0.36795889477436655,-0.0007880352492134503,-0.36795889477436655,0.0007880352492134503,0.5018617340560501,0.0,1.0,-0.003723468112154833
16.991999999999983,0.49813983984439997,0.0,-0.36795999620686676,-0.0007858538083212,-0.36795999620686676,0.0007858538083212,0.5018601601556,0.0,1.0,-0.0037203203112606666
16.993000000000023,0.4981414093137499,0.0,-0.36796110403495,-0.0007836042755686501,-0.36796110403495,0.0007836042755686501,0.5018585906862502,0.0,1.0,-0.0037171813724846668
16.99400000000002,0.4981429742164501,0.0,-0.36796221809695,-0.0007812871279884497,-0.36796221809695,0.0007812871279884497,0.50185702578355,0.0,1.0,-0.003714051567211167
16.995,0.49814453441755,0.0,-0.3679633382298001,-0.0007789028451027837,-0.3679633382298001,0.0007789028451027837,0.5018554655824499,0.0,1.0,-0.0037109311649709997
16.995999999999988,0.49814608978336666,0.0,-0.3679644642683165,-0.0007764519088255833,-0.3679644642683165,0.0007764519088255833,0.5018539102166334,0.0,1.0,-0.003707820433326167
16.996999999999982,0.4981476401810168,0.0,-0.367965596046,-0.0007739348033834998,-0.367965596046,0.0007739348033834998,0.5018523598189832,0.0,1.0,-0.0037047196379243344
16.998000000000022,0.49814918547876663,0.0,-0.36796673339448327,-0.0007713520152402164,-0.36796673339448327,0.0007713520152402164,0.5018508145212334,0.0,1.0,-0.003701629042475332
16.999000000000017,0.4981507255456335,0.0,-0.36796787614375004,-0.0007687040330028836,-0.36796787614375004,0.0007687040330028836,0.5018492744543664,0.0,1.0,-0.0036985489087263328
17.0,0.49815226025178333,0.0,-0.3679690241222,-0.0007659913473389168,-0.3679690241222,0.0007659913473389168,0.5018477397482166,0.0,1.0,-0.0036954794964800006
17.000999999999983,0.4981537894681,0.0,-0.36797017715674996,-0.0007632144509056164,-0.36797017715674996,0.0007632144509056164,0.5018462105319,0.0,1.0,-0.0036924210635671667
17.001999999999978,0.4981553130671167,0.0,-0.3679713350725334,-0.0007603738382736547,-0.3679713350725334,0.0007603738382736547,0.5018446869328833,0.0,1.0,-0.0036893738658294317
17.003000000000018,0.4981568309215168,0.0,-0.3679724976934666,-0.0007574700058163452,-0.3679724976934666,0.0007574700058163452,0.5018431690784665,0.0,1.0,-0.0036863381571494674
17.004000000000012,0.4981583429053333,0.0,-0.36797366484149996,-0.0007545034516545962,-0.36797366484149996,0.0007545034516545962,0.5018416570946668,0.0,1.0,-0.0036833141894044488
17.005,0.4981598488937499,0.0,-0.36797483633764994,-0.000751474675562972,-0.36797483633764994,0.000751474675562972,0.5018401511062501,0.0,1.0,-0.0036803022125011997
17.00599999999998,0.49816134876281665,0.0,-0.3679760120006834,-0.0007483841788979655,-0.3679760120006834,0.0007483841788979655,0.5018386512371833,0.0,1.0,-0.0036773024743005493
17.006999999999977,0.49816284238965014,0.0,-0.3679771916489166,-0.0007452324645031498,-0.3679771916489166,0.0007452324645031498,0.5018371576103499,0.0,1.0,-0.003674315220690766
17.008000000000017,0.4981643296522334,0.0,-0.3679783750984834,-0.0007420200366499666,-0.3679783750984834,0.0007420200366499666,0.5018356703477667,0.0,1.0,-0.0036713406955388344
17.00900000000001,0.49816581042966657,0.0,-0.36797956216441674,-0.0007387474009388252,-0.36797956216441674,0.0007387474009388252,0.5018341895703335,0.0,1.0,-0.003668379140675983
17.009999999999994,0.49816728460198334,0.0,-0.3679807526604666,-0.0007354150642250536,-0.3679807526604666,0.0007354150642250536,0.5018327153980167,0.0,1.0,-0.0036654307959297174
17.01099999999999,0.49816875205043337,0.0,-0.36798194639891674,-0.0007320235345484586,-0.36798194639891674,0.0007320235345484586,0.5018312479495666,0.0,1.0,-0.0036624958990862833
17.011999999999976,0.4981702126570334,0.0,-0.3679831431908166,-0.0007285733210439268,-0.3679831431908166,0.0007285733210439268,0.5018297873429834,0.0,1.0,-0.003659574685896167
17.013000000000012,0.49817166630496673,0.0,-0.36798434284593307,-0.0007250649338690089,-0.36798434284593307,0.0007250649338690089,0.5018283336950333,0.0,1.0,-0.0036566673900784003
17.014000000000006,0.4981731128783499,0.0,-0.3679855451728168,-0.0007214988841241667,-0.3679855451728168,0.0007214988841241667,0.50182688712165,0.0,1.0,-0.003653774243308
17.01499999999999,0.4981745522624334,0.0,-0.36798674997889996,-0.0007178756837634166,-0.36798674997889996,0.0007178756837634166,0.5018254477375667,0.0,1.0,-0.0036508954752152
17.015999999999984,0.49817598434335,0.0,-0.3679879570701168,-0.0007141958455571334,-0.3679879570701168,0.0007141958455571334,0.50182401565665,0.0,1.0,-0.0036480313133562927
17.017000000000024,0.49817740900835,0.0,-0.3679891662517001,-0.0007104598829628,-0.3679891662517001,0.0007104598829628,0.50182259099165,0.0,1.0,-0.003645181983276215
17.018000000000022,0.49817882614578335,0.0,-0.36799037732733336,-0.0007066683100865,-0.36799037732733336,0.0007066683100865,0.5018211738542167,0.0,1.0,-0.0036423477084456704
17.019000000000002,0.49818023564491676,0.0,-0.3679915900999166,-0.0007028216415809334,-0.3679915900999166,0.0007028216415809334,0.5018197643550834,0.0,1.0,-0.003639528710258418
17.01999999999999,0.49818163739590016,0.0,-0.3679928043711833,-0.0006989203926043667,-0.3679928043711833,0.0006989203926043667,0.5018183626040998,0.0,1.0,-0.0036367252080825676
17.020999999999983,0.49818303129045005,0.0,-0.36799401994186665,-0.0006949650787202268,-0.36799401994186665,0.0006949650787202268,0.5018169687095501,0.0,1.0,-0.0036339374192049505
17.02200000000002,0.4981844172205833,0.0,-0.36799523661161676,-0.0006909562158242296,-0.36799523661161676,0.0006909562158242296,0.5018155827794166,0.0,1.0,-0.0036311655588507335
17.023000000000017,0.4981857950799001,0.0,-0.3679964541793668,-0.000686894320074025,-0.3679964541793668,0.000686894320074025,0.5018142049200999,0.0,1.0,-0.0036284098401885003
17.024,0.49818716476283337,0.0,-0.3679976724426999,-0.00068277990783856,-0.3679976724426999,0.00068277990783856,0.5018128352371665,0.0,1.0,-0.0036256704743148674
17.024999999999984,0.49818852616489995,0.0,-0.3679988911987334,-0.0006786134955839867,-0.3679988911987334,0.0006786134955839867,0.5018114738351,0.0,1.0,-0.00362294767025865
17.02599999999998,0.49818987918253327,0.0,-0.3680001102434501,-0.0006743955998352535,-0.3680001102434501,0.0006743955998352535,0.5018101208174667,0.0,1.0,-0.0036202416349958503
17.02700000000002,0.49819122371331687,0.0,-0.3680013293722333,-0.0006701267370913751,-0.3680013293722333,0.0006701267370913751,0.5018087762866831,0.0,1.0,-0.0036175525734175166
17.028000000000013,0.49819255965581666,0.0,-0.3680025483793333,-0.0006658074237692701,-0.3680025483793333,0.0006658074237692701,0.5018074403441832,0.0,1.0,-0.0036148806883645997
17.029,0.4981938869097001,0.0,-0.36800376705856663,-0.0006614381761049332,-0.36800376705856663,0.0006614381761049332,0.5018061130903,0.0,1.0,-0.003612226180604599
17.02999999999998,0.49819520537559986,0.0,-0.3680049852028499,-0.0006570195101171997,-0.3680049852028499,0.0006570195101171997,0.5018047946244002,0.0,1.0,-0.0036095892488473007
17.030999999999977,0.4981965149550831,0.0,-0.3680062026043833,-0.0006525519415163337,-0.3680062026043833,0.0006525519415163337,0.5018034850449169,0.0,1.0,-0.003606970089725382
17.032000000000018,0.4981978155511001,0.0,-0.36800741905493334,-0.00064803598565205,-0.36800741905493334,0.00064803598565205,0.5018021844489,0.0,1.0,-0.0036043688978287013
17.033000000000012,0.4981991070671333,0.0,-0.3680086343452834,-0.0006434721574402001,-0.3680086343452834,0.0006434721574402001,0.5018008929328667,0.0,1.0,-0.003601785865677017
17.033999999999995,0.4982003894081,0.0,-0.36800984826588307,-0.0006388609712807499,-0.36800984826588307,0.0006388609712807499,0.5017996105919,0.0,1.0,-0.0035992211837162485
17.03499999999999,0.49820166247981684,0.0,-0.36801106060665006,-0.0006342029410255386,-0.36801106060665006,0.0006342029410255386,0.5017983375201831,0.0,1.0,-0.00359667504036135
17.036000000000026,0.4982029261889832,0.0,-0.3680122711566334,-0.0006294985798889048,-0.3680122711566334,0.0006294985798889048,0.5017970738110167,0.0,1.0,-0.0035941476219621326
17.037000000000013,0.49820418044365,0.0,-0.36801347970494996,-0.0006247484003808548,-0.36801347970494996,0.0006247484003808548,0.50179581955635,0.0,1.0,-0.0035916391128139164
17.038000000000007,0.49820542515236677,0.0,-0.3680146860396501,-0.0006199529142664833,-0.3680146860396501,0.0006199529142664833,0.5017945748476331,0.0,1.0,-0.0035891496951712485
17.03899999999999,0.49820666022540006,0.0,-0.36801588994888335,-0.00061511263247838,-0.36801588994888335,0.00061511263247838,0.5017933397746,0.0,1.0,-0.003586679549226534
17.039999999999985,0.4982078855733502,0.0,-0.36801709122025006,-0.0006102280650676017,-0.36801709122025006,0.0006102280650676017,0.5017921144266498,0.0,1.0,-0.0035842288531551013
17.041000000000025,0.49820910110848343,0.0,-0.3680182896406832,-0.0006052997211398084,-0.3680182896406832,0.0006052997211398084,0.5017908988915166,0.0,1.0,-0.003581797783079134
17.042000000000023,0.49821030674351674,0.0,-0.3680194849973001,-0.0006003281087958349,-0.3680194849973001,0.0006003281087958349,0.5017896932564834,0.0,1.0,-0.0035793865130828665
17.043000000000003,0.4982115023924001,0.0,-0.36802067707685004,-0.0005953137350737799,-0.36802067707685004,0.0005953137350737799,0.5017884976076,0.0,1.0,-0.0035769952152225337
17.04399999999999,0.49821268797026647,0.0,-0.3680218656654168,-0.0005902571058771937,-0.3680218656654168,0.0005902571058771937,0.5017873120297335,0.0,1.0,-0.0035746240595405667
17.044999999999984,0.49821386339296664,0.0,-0.36802305054943346,-0.0005851587259403216,-0.36802305054943346,0.0005851587259403216,0.50178613660705,0.0,1.0,-0.003572273214040433
17.04600000000002,0.49821502857764993,0.0,-0.36802423151484986,-0.000580019098744502,-0.36802423151484986,0.000580019098744502,0.50178497142235,0.0,1.0,-0.0035699428447233347
17.04700000000002,0.49821618344218344,0.0,-0.36802540834753344,-0.0005748387264831967,-0.36802540834753344,0.0005748387264831967,0.5017838165578166,0.0,1.0,-0.0035676331155757328
17.048,0.49821732790568335,0.0,-0.36802658083339984,-0.0005696181099915891,-0.36802658083339984,0.0005696181099915891,0.5017826720943167,0.0,1.0,-0.0035653441885764975
17.048999999999985,0.4982184618881666,0.0,-0.36802774875811667,-0.0005643577486983815,-0.36802774875811667,0.0005643577486983815,0.5017815381118335,0.0,1.0,-0.003563076223693118
17.04999999999998,0.49821958531056665,0.0,-0.3680289119074666,-0.0005590581405678586,-0.3680289119074666,0.0005590581405678586,0.5017804146894334,0.0,1.0,-0.003560829378913471
17.05100000000002,0.49822069809486674,0.0,-0.36803007006711663,-0.0005537197820601486,-0.36803007006711663,0.0005537197820601486,0.5017793019051333,0.0,1.0,-0.003558603810234848
17.052000000000014,0.4982218001642,0.0,-0.3680312230231499,-0.0005483431680501999,-0.3680312230231499,0.0005483431680501999,0.5017781998358001,0.0,1.0,-0.00355639967166515
17.053,0.4982228914424167,0.0,-0.36803237056115,-0.000542928791799207,-0.36803237056115,0.000542928791799207,0.5017771085575833,0.0,1.0,-0.00355421711524085
17.05399999999998,0.4982239718544669,0.0,-0.3680335124673833,-0.0005374771449081769,-0.3680335124673833,0.0005374771449081769,0.5017760281455332,0.0,1.0,-0.003552056291027785
17.05499999999998,0.49822504132644974,0.0,-0.3680346485281334,-0.0005319887172375418,-0.3680346485281334,0.0005319887172375418,0.5017749586735503,0.0,1.0,-0.003549917347122333
17.05600000000002,0.49822609978516663,0.0,-0.36803577852955005,-0.0005264639968950499,-0.36803577852955005,0.0005264639968950499,0.5017739002148334,0.0,1.0,-0.0035478004296777
17.05700000000001,0.49822714715864996,0.0,-0.36803690225850005,-0.0005209034701478499,-0.36803690225850005,0.0005209034701478499,0.50177285284135,0.0,1.0,-0.0035457056828919506
17.057999999999996,0.49822818337553326,0.0,-0.3680380195019834,-0.0005153076214289333,-0.3680380195019834,0.0005153076214289333,0.5017718166244668,0.0,1.0,-0.0035436332490088986
17.05899999999999,0.49822920836578327,0.0,-0.36803913004713334,-0.00050967693322575,-0.36803913004713334,0.00050967693322575,0.5017707916342168,0.0,1.0,-0.003541583268371068
17.059999999999974,0.49823022206033335,0.0,-0.3680402336816167,-0.0005040118860824501,-0.3680402336816167,0.0005040118860824501,0.5017697779396666,0.0,1.0,-0.0035395558793577665
17.061000000000014,0.4982312243907166,0.0,-0.3680413301935167,-0.0004983129585305502,-0.3680413301935167,0.0004983129585305502,0.5017687756092833,0.0,1.0,-0.0035375512184522683
17.06200000000001,0.4982322152899334,0.0,-0.36804241937113336,-0.0004925806270639501,-0.36804241937113336,0.0004925806270639501,0.5017677847100666,0.0,1.0,-0.003535569420229467
17.06299999999999,0.4982331946913501,0.0,-0.3680435010036668,-0.0004868153660748664,-0.3680435010036668,0.0004868153660748664,0.5017668053086499,0.0,1.0,-0.0035336106173481326
17.063999999999986,0.4982341625297331,0.0,-0.36804457488031667,-0.00048101764782206697,-0.36804457488031667,0.00048101764782206697,0.5017658374702668,0.0,1.0,-0.0035316749405766507
17.065000000000026,0.49823511874063336,0.0,-0.36804564079115,-0.0004751879423791498,-0.36804564079115,0.0004751879423791498,0.5017648812593668,0.0,1.0,-0.0035297625188102323
17.06600000000001,0.4982360632605166,0.0,-0.3680466985268,-0.00046932671762118356,-0.3680466985268,0.00046932671762118356,0.5017639367394834,0.0,1.0,-0.0035278734790663503
17.067000000000004,0.49823699602675,0.0,-0.3680477478782,-0.0004634344391487336,-0.3680477478782,0.0004634344391487336,0.50176300397325,0.0,1.0,-0.0035260079464768833
17.06799999999999,0.49823791697788344,0.0,-0.3680487886374669,-0.0004575115702795833,-0.3680487886374669,0.0004575115702795833,0.5017620830221164,0.0,1.0,-0.003524166044335435
17.06899999999998,0.49823882605288333,0.0,-0.3680498205968166,-0.00045155857197530026,-0.3680498205968166,0.00045155857197530026,0.5017611739471167,0.0,1.0,-0.003522347894083283
17.070000000000025,0.4982397231922833,0.0,-0.3680508435499833,-0.0004455759028452667,-0.3680508435499833,0.0004455759028452667,0.5017602768077167,0.0,1.0,-0.003520553615318966
17.07100000000002,0.49824060833711664,0.0,-0.3680518572905834,-0.00043956401907935017,-0.3680518572905834,0.00043956401907935017,0.5017593916628834,0.0,1.0,-0.0035187833258181005
17.072,0.4982414814291666,0.0,-0.36805286161358336,-0.00043352337442089994,-0.36805286161358336,0.00043352337442089994,0.5017585185708335,0.0,1.0,-0.0035170371415156844
17.072999999999986,0.4982423424117667,0.0,-0.3680538563146834,-0.0004274544201364333,-0.3680538563146834,0.0004274544201364333,0.5017576575882333,0.0,1.0,-0.003515315176567701
17.07399999999998,0.4982431912283168,0.0,-0.36805484119038334,-0.00042135760497748296,-0.36805484119038334,0.00042135760497748296,0.5017568087716833,0.0,1.0,-0.0035136175433056003
17.07500000000002,0.4982440278239,0.0,-0.3680558160383,-0.0004152333751456667,-0.3680558160383,0.0004152333751456667,0.5017559721761001,0.0,1.0,-0.003511944352274801
17.076000000000015,0.4982448521439,0.0,-0.3680567806567666,-0.00040908217426813325,-0.3680567806567666,0.00040908217426813325,0.5017551478561,0.0,1.0,-0.0035102957122625164
17.077,0.49824566413486665,0.0,-0.3680577348452333,-0.0004029044433502002,-0.3680577348452333,0.0004029044433502002,0.5017543358651334,0.0,1.0,-0.003508671730257616
17.07799999999998,0.4982464637441998,0.0,-0.3680586784041667,-0.0003967006207668664,-0.3680586784041667,0.0003967006207668664,0.5017535362558002,0.0,1.0,-0.00350707251150135
17.078999999999976,0.49824725092021654,0.0,-0.36805961113496666,-0.0003904711422092834,-0.36805961113496666,0.0003904711422092834,0.5017527490797834,0.0,1.0,-0.0035054981594988834
17.080000000000016,0.4982480256120167,0.0,-0.36806053284048335,-0.00038421644067288343,-0.36806053284048335,0.00038421644067288343,0.5017519743879666,0.0,1.0,-0.0035039487759992486
17.08100000000001,0.49824878776958337,0.0,-0.36806144332424995,-0.00037793694642060014,-0.36806144332424995,0.00037793694642060014,0.5017512122304165,0.0,1.0,-0.003502424461036167
17.081999999999997,0.4982495373434666,0.0,-0.3680623423914667,-0.0003716330869681332,-0.3680623423914667,0.0003716330869681332,0.5017504626565334,0.0,1.0,-0.0035009253129179496
17.082999999999977,0.49825027428586677,0.0,-0.36806322984796674,-0.00036530528702699995,-0.36806322984796674,0.00036530528702699995,0.5017497257141332,0.0,1.0,-0.003499451428255549
17.08399999999997,0.4982509985490333,0.0,-0.36806410550133345,-0.00035895396851679976,-0.36806410550133345,0.00035895396851679976,0.5017490014509668,0.0,1.0,-0.0034980029019717157
17.085000000000015,0.4982517100863335,0.0,-0.3680649691602167,-0.00035257955052126654,-0.3680649691602167,0.00035257955052126654,0.5017482899136666,0.0,1.0,-0.003496579827310334
17.08600000000001,0.49825240885211647,0.0,-0.36806582063456683,-0.0003461824492471167,-0.36806582063456683,0.0003461824492471167,0.5017475911478836,0.0,1.0,-0.003495182295817051
17.086999999999993,0.4982530948012833,0.0,-0.3680666597357167,-0.0003397630780446333,-0.3680666597357167,0.0003397630780446333,0.5017469051987167,0.0,1.0,-0.0034938103974048343
17.087999999999987,0.4982537678898334,0.0,-0.3680674862764001,-0.0003333218473426332,-0.3680674862764001,0.0003333218473426332,0.5017462321101667,0.0,1.0,-0.0034924642203398664
17.088999999999974,0.49825442807435005,0.0,-0.36806830007089986,-0.0003268591646495665,-0.36806830007089986,0.0003268591646495665,0.50174557192565,0.0,1.0,-0.0034911438512334005
17.09000000000001,0.49825507531246677,0.0,-0.3680691009345667,-0.00032037543452346676,-0.3680691009345667,0.00032037543452346676,0.5017449246875333,0.0,1.0,-0.003489849375085078
17.091000000000005,0.4982557095623666,0.0,-0.36806988868476653,-0.0003138710585499501,-0.36806988868476653,0.0003138710585499501,0.5017442904376334,0.0,1.0,-0.003488580875282442
17.091999999999988,0.49825633078328324,0.0,-0.36807066313998327,-0.0003073464353416499,-0.36807066313998327,0.0003073464353416499,0.5017436692167166,0.0,1.0,-0.0034873384336177446
17.092999999999982,0.49825693893488315,0.0,-0.3680714241205,-0.0003008019604935,-0.3680714241205,0.0003008019604935,0.5017430610651167,0.0,1.0,-0.0034861221302691964
17.094000000000026,0.49825753397811673,0.0,-0.3680721714479833,-0.0002942380265776336,-0.3680721714479833,0.0002942380265776336,0.5017424660218832,0.0,1.0,-0.003484932043875142
17.09500000000002,0.4982581158742501,0.0,-0.3680729049460333,-0.00028765502313268327,-0.3680729049460333,0.00028765502313268327,0.50174188412575,0.0,1.0,-0.003483768251477951
17.096,0.4982586845856664,0.0,-0.36807362443954994,-0.0002810533366342651,-0.36807362443954994,0.0002810533366342651,0.5017413154143335,0.0,1.0,-0.003482630828600466
17.096999999999987,0.4982592400754002,0.0,-0.36807432975545,-0.00027443335049051506,-0.36807432975545,0.00027443335049051506,0.5017407599245999,0.0,1.0,-0.0034815198491911503
17.09799999999998,0.49825978230716667,0.0,-0.36807502072206666,-0.0002677954450104952,-0.36807502072206666,0.0002677954450104952,0.5017402176928333,0.0,1.0,-0.0034804353856837675
17.09900000000002,0.4982603112454499,0.0,-0.36807569717006694,-0.00026113999741322663,-0.36807569717006694,0.00026113999741322663,0.5017396887545501,0.0,1.0,-0.0034793775090182
17.100000000000016,0.4982608268556999,0.0,-0.36807635893108337,-0.00025446738180428337,-0.36807635893108337,0.00025446738180428337,0.5017391731443002,0.0,1.0,-0.0034783462885961836
17.101,0.4982613291038165,0.0,-0.3680770058392666,-0.0002477779691475685,-0.3680770058392666,0.0002477779691475685,0.5017386708961834,0.0,1.0,-0.0034773417923552002
17.101999999999983,0.49826181795665,0.0,-0.3680776377304501,-0.00024107212728170013,-0.3680776377304501,0.00024107212728170013,0.5017381820433501,0.0,1.0,-0.003476364086749055
17.102999999999977,0.49826229338161654,0.0,-0.3680782544419833,-0.00023435022088978845,-0.3680782544419833,0.00023435022088978845,0.5017377066183835,0.0,1.0,-0.003475413236758551
17.104000000000017,0.49826275534705006,0.0,-0.3680788558137,-0.00022761261149533996,-0.3680788558137,0.00022761261149533996,0.50173724465295,0.0,1.0,-0.003474489305920171
17.10500000000001,0.49826320382183326,0.0,-0.36807944168714984,-0.00022085965744671825,-0.36807944168714984,0.00022085965744671825,0.5017367961781667,0.0,1.0,-0.0034735923563331598
17.105999999999998,0.49826363877569996,0.0,-0.36808001190580003,-0.00021409171390955,-0.36808001190580003,0.00021409171390955,0.5017363612243001,0.0,1.0,-0.0034727224486456295
17.106999999999978,0.49826406017894986,0.0,-0.3680805663151666,-0.00020730913287861678,-0.3680805663151666,0.00020730913287861678,0.50173593982105,0.0,1.0,-0.0034718796421348884
17.107999999999972,0.49826446800273333,0.0,-0.3680811047629665,-0.00020051226312958325,-0.3680811047629665,0.00020051226312958325,0.5017355319972666,0.0,1.0,-0.0034710639946322185
17.109000000000016,0.4982648622186999,0.0,-0.3680816270986999,-0.00019370145024259986,-0.3680816270986999,0.00019370145024259986,0.5017351377813001,0.0,1.0,-0.003470275562621904
17.11000000000001,0.49826524279940004,0.0,-0.3680821331743667,-0.00018687703659931663,-0.3680821331743667,0.00018687703659931663,0.5017347572006,0.0,1.0,-0.003469514401168504
17.110999999999994,0.4982656097179333,0.0,-0.3680826228437001,-0.00018003936135943345,-0.3680826228437001,0.00018003936135943345,0.5017343902820667,0.0,1.0,-0.0034687805640066334
17.111999999999988,0.4982659629482668,0.0,-0.36808309596295,-0.0001731887604466334,-0.36808309596295,0.0001731887604466334,0.5017340370517334,0.0,1.0,-0.003468074103509766
17.113000000000024,0.4982663024646167,0.0,-0.3680835523902999,-0.00016632556658073328,-0.3680835523902999,0.00016632556658073328,0.5017336975353833,0.0,1.0,-0.003467395070713718
17.11400000000001,0.4982666282423332,0.0,-0.36808399198643327,-0.0001594501092475833,-0.36808399198643327,0.0001594501092475833,0.5017333717576667,0.0,1.0,-0.0034667435153265835
17.115000000000006,0.49826694025716667,0.0,-0.3680844146140999,-0.00015256271469335007,-0.3680844146140999,0.00015256271469335007,0.5017330597428334,0.0,1.0,-0.0034661194857539836
17.11599999999999,0.49826723848546667,0.0,-0.36808482013808336,-0.0001456637059362333,-0.36808482013808336,0.0001456637059362333,0.5017327615145334,0.0,1.0,-0.0034655230291028485
17.116999999999983,0.49826752290441656,0.0,-0.36808520842621656,-0.00013875340275651673,-0.36808520842621656,0.00013875340275651673,0.5017324770955836,0.0,1.0,-0.0034649541911694506
17.118000000000027,0.4982677934917668,0.0,-0.3680855793479167,-0.00013183212169336664,-0.3680855793479167,0.00013183212169336664,0.5017322065082331,0.0,1.0,-0.0034644130165133666
17.11900000000002,0.4982680502257668,0.0,-0.36808593277545004,-0.00012490017605105505,-0.36808593277545004,0.00012490017605105505,0.5017319497742332,0.0,1.0,-0.0034638995484190336
17.12,0.49826829308548337,0.0,-0.36808626858303334,-0.00011795787589628504,-0.36808626858303334,0.00011795787589628504,0.5017317069145165,0.0,1.0,-0.003463413828917352
17.120999999999988,0.4982685220505834,0.0,-0.3680865866479166,-0.00011100552804626501,-0.3680865866479166,0.00011100552804626501,0.5017314779494166,0.0,1.0,-0.003462955898807867
17.121999999999982,0.49826873710121666,0.0,-0.3680868868491666,-0.00010404343609609995,-0.3680868868491666,0.00010404343609609995,0.5017312628987833,0.0,1.0,-0.0034625257976788667
17.123000000000022,0.49826893821801677,0.0,-0.3680871690687167,-9.70719003905602e-05,-0.3680871690687167,9.70719003905602e-05,0.5017310617819832,0.0,1.0,-0.0034621235639097133
17.124000000000017,0.4982691253826333,0.0,-0.3680874331909999,-9.009121805340171e-05,-0.3680874331909999,9.009121805340171e-05,0.5017308746173667,0.0,1.0,-0.0034617492346694996
17.125,0.4982692985770001,0.0,-0.36808767910275003,-8.310168296319185e-05,-0.36808767910275003,8.310168296319185e-05,0.5017307014229999,0.0,1.0,-0.0034614028459656544
17.125999999999983,0.4982694577836666,0.0,-0.36808790669334995,-7.610358578433513e-05,-0.36808790669334995,7.610358578433513e-05,0.5017305422163334,0.0,1.0,-0.0034610844326240665
17.126999999999978,0.49826960298581663,0.0,-0.36808811585465,-6.909721394088644e-05,-0.36808811585465,6.909721394088644e-05,0.5017303970141833,0.0,1.0,-0.0034607940283150687
17.128000000000018,0.49826973416716663,0.0,-0.3680883064815834,-6.208285165197849e-05,-0.3680883064815834,6.208285165197849e-05,0.5017302658328333,0.0,1.0,-0.003460531665564999
17.129000000000012,0.4982698513121166,0.0,-0.36808847847093323,-5.506077990202498e-05,-0.36808847847093323,5.506077990202498e-05,0.5017301486878833,0.0,1.0,-0.003460297375773334
17.13,0.4982699544053833,0.0,-0.36808863172281675,-4.8031276491658285e-05,-0.36808863172281675,4.8031276491658285e-05,0.5017300455946168,0.0,1.0,-0.003460091189231567
17.13099999999998,0.49827004343245,0.0,-0.3680887661395834,-4.0994615986651675e-05,-0.3680887661395834,4.0994615986651675e-05,0.50172995656755,0.0,1.0,-0.0034599131351094833
17.131999999999973,0.49827011837929985,0.0,-0.3680888816263333,-3.395106977326035e-05,-0.3680888816263333,3.395106977326035e-05,0.5017298816207002,0.0,1.0,-0.003459763241485134
17.133000000000017,0.49827017923233335,0.0,-0.36808897809111657,-2.690090604350644e-05,-0.36808897809111657,2.690090604350644e-05,0.5017298207676667,0.0,1.0,-0.0034596415353748836
17.13400000000001,0.4982702259786837,0.0,-0.3680890554445167,-1.9844389792231937e-05,-0.3680890554445167,1.9844389792231937e-05,0.5017297740213164,0.0,1.0,-0.00345954804271275
17.134999999999994,0.49827025860578317,0.0,-0.36808911359995,-1.2781782857628243e-05,-0.36808911359995,1.2781782857628243e-05,0.5017297413942169,0.0,1.0,-0.003459482788379217
17.13599999999999,0.49827027710191657,0.0,-0.36808915247353347,-5.713343891736506e-06,-0.36808915247353347,5.713343891736506e-06,0.5017297228980834,0.0,1.0,-0.003459445796218516
17.136999999999976,0.4982702814554834,0.0,-0.3680891719842334,1.360671616400013e-06,-0.3680891719842334,-1.360671616400013e-06,0.5017297185445166,0.0,1.0,-0.0034594370890643155
17.138000000000012,0.49827027165568333,0.0,-0.3680891720536999,8.440011313031772e-06,-0.3680891720536999,-8.440011313031772e-06,0.5017297283443167,0.0,1.0,-0.0034594566886953656
17.139000000000006,0.49827024769205,0.0,-0.36808915260673325,1.5524425999462447e-05,-0.36808915260673325,-1.5524425999462447e-05,0.50172975230795,0.0,1.0,-0.003459504615921634
17.13999999999999,0.4982702095547334,0.0,-0.36808911357065005,2.261366960944985e-05,-0.36808911357065005,-2.261366960944985e-05,0.5017297904452666,0.0,1.0,-0.003459580890542535
17.140999999999984,0.4982701572342833,0.0,-0.3680890548758834,2.970749919360004e-05,-0.3680890548758834,-2.970749919360004e-05,0.5017298427657166,0.0,1.0,-0.003459685531390284
17.142000000000028,0.49827009072186673,0.0,-0.36808897645558325,3.680567491456655e-05,-0.36808897645558325,-3.680567491456655e-05,0.5017299092781332,0.0,1.0,-0.003459818556331551
17.143000000000022,0.4982700100088834,0.0,-0.36808887824591646,4.3907960042499896e-05,-0.36808887824591646,-4.3907960042499896e-05,0.5017299899911165,0.0,1.0,-0.0034599799822717164
17.144000000000002,0.49826991508735,0.0,-0.36808876018594994,5.101412093101677e-05,-0.36808876018594994,-5.101412093101677e-05,0.50173008491265,0.0,1.0,-0.0034601698251806165
17.14499999999999,0.4982698059500001,0.0,-0.36808862221764993,5.8123927009733325e-05,-0.36808862221764993,-5.8123927009733325e-05,0.5017301940499999,0.0,1.0,-0.0034603881000995333
