time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.863999999999997,0.5001797172078002,0.0,-0.1476550564882,0.0014168976666563055,-0.1476550564882,-0.0014168976666563055,0.4998202827921999,0.0,1.0,0.00035943441571999993
16.865000000000002,0.5001768814283499,0.0,-0.14765532530684997,0.0014188790585633198,-0.14765532530684997,-0.0014188790585633198,0.49982311857165007,0.0,1.0,0.0003537628567784999
16.865999999999993,0.5001740417025,0.0,-0.1476555917704,0.0014208439779880252,-0.1476555917704,-0.0014208439779880252,0.4998259582975001,0.0,1.0,0.00034808340521434993
16.867,0.5001711980633999,0.0,-0.14765585583635,0.001422792423908205,-0.14765585583635,-0.001422792423908205,0.4998288019366,0.0,1.0,0.00034239612692190004
16.868,0.5001683505439,0.0,-0.1476561174634,0.0014247243961510497,-0.1476561174634,-0.0014247243961510497,0.49983164945610004,0.0,1.0,0.0003367010877889501
16.869000000000007,0.5001654991768001,0.0,-0.14765637661,0.0014266398953957848,-0.14765637661,-0.0014266398953957848,0.4998345008232,0.0,1.0,0.00033099835371364994
16.87,0.5001626439952,0.0,-0.14765663323525,0.00142853892316734,-0.14765663323525,-0.00142853892316734,0.4998373560048,0.0,1.0,0.00032528799058925017
16.871,0.5001597850320999,0.0,-0.14765688729855,0.0014304214818250697,-0.14765688729855,-0.0014304214818250697,0.49984021496790004,0.0,1.0,0.0003195700642890999
16.872000000000007,0.5001569223204,0.0,-0.1476571387592,0.0014322875745767301,-0.1476571387592,-0.0014322875745767301,0.4998430776796,0.0,1.0,0.0003138446406885001
16.872999999999998,0.5001540558929001,0.0,-0.1476573875774,0.00143413720546076,-0.1476573875774,-0.00143413720546076,0.49984594410710004,0.0,1.0,0.00030811178563999985
16.874000000000002,0.50015118578245,0.0,-0.1476576337132,0.00143597037934421,-0.1476576337132,-0.00143597037934421,0.4998488142175499,0.0,1.0,0.0003023715649873999
16.875,0.5001483120222999,0.0,-0.1476578771273,0.0014377871019282547,-0.1476578771273,-0.0014377871019282547,0.4998516879777001,0.0,1.0,0.00029662404454174995
16.875999999999998,0.5001454346451,0.0,-0.14765811778049998,0.00143958737973084,-0.14765811778049998,-0.00143958737973084,0.49985456535489997,0.0,1.0,0.00029086929009640016
16.877000000000002,0.5001425536837,0.0,-0.14765835563430002,0.00144137122009748,-0.14765835563430002,-0.00144137122009748,0.4998574463163,0.0,1.0,0.0002851073674189002
16.877999999999993,0.50013966917115,0.0,-0.14765859065005,0.001443138631183595,-0.14765859065005,-0.001443138631183595,0.49986033082885006,0.0,1.0,0.0002793383422411499
16.879,0.50013678114015,0.0,-0.14765882278975,0.00144488962196351,-0.14765882278975,-0.00144488962196351,0.49986321885985,0.0,1.0,0.00027356228026429987
16.88,0.5001338896235,0.0,-0.14765905201605,0.00144662420221381,-0.14765905201605,-0.00144662420221381,0.4998661103765,0.0,1.0,0.00026777924714774996
16.880999999999993,0.5001309946541999,0.0,-0.14765927829095,0.001448342382520775,-0.14765927829095,-0.001448342382520775,0.49986900534580003,0.0,1.0,0.00026198930851325006
16.882,0.5001280962649001,0.0,-0.14765950157765,0.0014500441742692498,-0.14765950157765,-0.0014500441742692498,0.49987190373509993,0.0,1.0,0.0002561925299390998
16.883,0.5001251944885499,0.0,-0.14765972183964998,0.0014517295896343749,-0.14765972183964998,-0.0014517295896343749,0.49987480551144997,0.0,1.0,0.00025038897695409986
16.884000000000007,0.50012228935755,0.0,-0.1476599390409,0.001453398641592205,-0.1476599390409,-0.001453398641592205,0.49987771064245,0.0,1.0,0.00024457871503909994
16.884999999999998,0.5001193809047,0.0,-0.14766015314505002,0.001455051343900885,-0.14766015314505002,-0.001455051343900885,0.4998806190952999,0.0,1.0,0.00023876180962229004
16.886000000000003,0.5001164691629999,0.0,-0.1476603641168,0.0014566877111007,-0.1476603641168,-0.0014566877111007,0.49988353083700005,0.0,1.0,0.00023293832606850008
16.887,0.5001135541648999,0.0,-0.14766057192075,0.00145830775851295,-0.14766057192075,-0.00145830775851295,0.4998864458351001,0.0,1.0,0.00022710832969099
16.887999999999998,0.50011063594275,0.0,-0.1476607765223,0.0014599115022269002,-0.1476607765223,-0.0014599115022269002,0.49988936405725,0.0,1.0,0.0002212718857389761
16.889000000000003,0.50010771452965,0.0,-0.14766097788705,0.0014614989591067503,-0.14766097788705,-0.0014614989591067503,0.49989228547035003,0.0,1.0,0.0002154290593898401
16.889999999999993,0.50010478995795,0.0,-0.14766117598085,0.0014630701467774,-0.14766117598085,-0.0014630701467774,0.49989521004204995,0.0,1.0,0.00020957991575857498
16.891,0.5001018622599501,0.0,-0.14766137077014999,0.001464625083623,-0.14766137077014999,-0.001464625083623,0.4998981377400499,0.0,1.0,0.00020372451988331483
16.892,0.50009893146845,0.0,-0.1476615622218,0.0014661637887822,-0.1476615622218,-0.0014661637887822,0.49990106853155003,0.0,1.0,0.00019786293673224997
16.893000000000008,0.5000959976156499,0.0,-0.14766175030269998,0.0014676862821409,-0.14766175030269998,-0.0014676862821409,0.49990400238435007,0.0,1.0,0.0001919952311881501
16.894000000000002,0.500093060734,0.0,-0.14766193498070002,0.0014691925843304,-0.14766193498070002,-0.0014691925843304,0.499906939266,0.0,1.0,0.00018612146806316004
16.895,0.50009012085605,0.0,-0.14766211622355,0.00147068271672135,-0.14766211622355,-0.00147068271672135,0.4999098791439501,0.0,1.0,0.00018024171207351477
16.896000000000008,0.50008717801395,0.0,-0.14766229399995,0.0014721567014171,-0.14766229399995,-0.0014721567014171,0.49991282198605,0.0,1.0,0.0001743560278593402
16.896999999999995,0.5000842322400001,0.0,-0.14766246827845,0.0014736145612458,-0.14766246827845,-0.0014736145612458,0.49991576775999996,0.0,1.0,0.000168464479961095
16.898000000000003,0.5000812835664,0.0,-0.14766263902840004,0.0014750563197643497,-0.14766263902840004,-0.0014750563197643497,0.4999187164336,0.0,1.0,0.00016256713283682584
16.899,0.50007833202545,0.0,-0.14766280621925001,0.0014764820012426497,-0.14766280621925001,-0.0014764820012426497,0.49992166797454995,0.0,1.0,0.00015666405084065012
16.9,0.5000753776491,0.0,-0.14766296982150004,0.001477891630663,-0.14766296982150004,-0.001477891630663,0.4999246223509,0.0,1.0,0.00015075529822993492
16.901000000000003,0.5000724204695501,0.0,-0.1476631298053,0.0014792852337149,-0.1476631298053,-0.0014792852337149,0.49992757953045,0.0,1.0,0.00014484093916209009
16.901999999999994,0.5000694605188001,0.0,-0.14766328614180002,0.0014806628367859001,-0.14766328614180002,-0.0014806628367859001,0.49993053948120003,0.0,1.0,0.0001389210376946351
16.903,0.5000664978289,0.0,-0.14766343880240002,0.0014820244669602502,-0.14766343880240002,-0.0014820244669602502,0.49993350217110005,0.0,1.0,0.00013299565776712013
16.904,0.5000635324314999,0.0,-0.14766358775895,0.00148337015201175,-0.14766358775895,-0.00148337015201175,0.49993646756850013,0.0,1.0,0.00012706486321745002
16.904999999999994,0.5000605643589999,0.0,-0.1476637329838,0.0014846999203936,-0.1476637329838,-0.0014846999203936,0.4999394356409999,0.0,1.0,0.00012112871777145003
16.906000000000002,0.5000575936424501,0.0,-0.14766387444960002,0.0014860138012404,-0.14766387444960002,-0.0014860138012404,0.49994240635755005,0.0,1.0,0.00011518728503805004
16.907,0.5000546203142001,0.0,-0.14766401212995,0.0014873118243537,-0.14766401212995,-0.0014873118243537,0.4999453796858,0.0,1.0,0.00010924062850740013
16.90800000000001,0.5000516444057499,0.0,-0.14766414599819996,0.00148859402019955,-0.14766414599819996,-0.00148859402019955,0.49994835559425005,0.0,1.0,0.0001032888115437498
16.908999999999995,0.5000486659486499,0.0,-0.14766427602855,0.0014898604199093503,-0.14766427602855,-0.0014898604199093503,0.49995133405135006,0.0,1.0,9.733189740694987e-05
16.910000000000004,0.5000456849745,0.0,-0.14766440219605,0.0014911110552593997,-0.14766440219605,-0.0014911110552593997,0.4999543150255,0.0,1.0,9.136994920649997e-05
16.911,0.50004270151495,0.0,-0.14766452447545,0.0014923459586777999,-0.14766452447545,-0.0014923459586777999,0.49995729848504994,0.0,1.0,8.540302994094993e-05
16.912,0.50003971560125,0.0,-0.14766464284265002,0.0014935651632272,-0.14766464284265002,-0.0014935651632272,0.49996028439874995,0.0,1.0,7.94312024688501e-05
16.913000000000004,0.5000367272647499,0.0,-0.14766475727370004,0.0014947687026092501,-0.14766475727370004,-0.0014947687026092501,0.4999632727352501,0.0,1.0,7.345452952100001e-05
16.913999999999994,0.50003373653685,0.0,-0.14766486774525,0.0014959566111498,-0.14766486774525,-0.0014959566111498,0.49996626346315,0.0,1.0,6.747307368914998e-05
16.915,0.50003074344865,0.0,-0.14766497423445,0.0014971289237949998,-0.14766497423445,-0.0014971289237949998,0.49996925655135005,0.0,1.0,6.148689742630005e-05
16.916,0.5000277480314501,0.0,-0.14766507671879997,0.0014982856761085,-0.14766507671879997,-0.0014982856761085,0.49997225196854994,0.0,1.0,5.549606304485013e-05
16.91700000000001,0.5000247503164501,0.0,-0.14766517517695,0.0014994269042559998,-0.14766517517695,-0.0014994269042559998,0.49997524968355,0.0,1.0,4.950063271619993e-05
16.918000000000003,0.5000217503343,0.0,-0.1476652695872,0.0015005526450090003,-0.1476652695872,-0.0015005526450090003,0.4999782496657,0.0,1.0,4.350066846184996e-05
16.919,0.5000187481160501,0.0,-0.1476653599287,0.0015016629357312,-0.1476653599287,-0.0015016629357312,0.49998125188395,0.0,1.0,3.7496232156799943e-05
16.92000000000001,0.5000157436927,0.0,-0.1476654461814,0.0015027578143733998,-0.1476654461814,-0.0015027578143733998,0.4999842563073,0.0,1.0,3.1487385524550054e-05
16.920999999999996,0.50001273709505,0.0,-0.14766552832575,0.0015038373194664002,-0.14766552832575,-0.0015038373194664002,0.49998726290494994,0.0,1.0,2.5474190141650004e-05
16.922000000000004,0.5000097283537001,0.0,-0.14766560634215004,0.0015049014901171,-0.14766560634215004,-0.0015049014901171,0.49999027164629994,0.0,1.0,1.9456707415550087e-05
16.923,0.5000067174993501,0.0,-0.14766568021225002,0.0015059503659965502,-0.14766568021225002,-0.0015059503659965502,0.4999932825006499,0.0,1.0,1.343499861165009e-05
16.924,0.5000037045624001,0.0,-0.1476657499179,0.0015069839873376,-0.1476657499179,-0.0015069839873376,0.49999629543759994,0.0,1.0,7.409124827099863e-06
16.925000000000004,0.50000068957355,0.0,-0.1476658154417,0.001508002394923965,-0.1476658154417,-0.001508002394923965,0.4999993104264499,0.0,1.0,1.3791469970500156e-06
16.925999999999995,0.49999767256305,0.0,-0.14766587676625,0.0015090056300874899,-0.14766587676625,-0.0015090056300874899,0.5000023274369501,0.0,1.0,-4.654874103200018e-06
16.927,0.49999465356105005,0.0,-0.14766593387545,0.001509993734695465,-0.14766593387545,-0.001509993734695465,0.50000534643895,0.0,1.0,-1.0692877868100184e-05
16.928,0.49999163259805,0.0,-0.14766598675345,0.0015109667511489448,-0.14766598675345,-0.0015109667511489448,0.50000836740195,0.0,1.0,-1.6734803862200098e-05
16.928999999999995,0.49998860970410003,0.0,-0.14766603538505,0.001511924722373895,-0.14766603538505,-0.001511924722373895,0.5000113902959,0.0,1.0,-2.2780591817250156e-05
16.930000000000003,0.49998558490930006,0.0,-0.1476660797556,0.0015128676918135452,-0.1476660797556,-0.0015128676918135452,0.5000144150907,0.0,1.0,-2.8830181639650088e-05
16.931,0.49998255824330007,0.0,-0.14766611985064998,0.0015137957034153202,-0.14766611985064998,-0.0015137957034153202,0.5000174417567,0.0,1.0,-3.488351340779982e-05
16.932,0.4999795297362999,0.0,-0.14766615565689997,0.001514708801637955,-0.14766615565689997,-0.001514708801637955,0.5000204702637,0.0,1.0,-4.0940527381450045e-05
16.932999999999996,0.49997649941805006,0.0,-0.14766618716145002,0.001515607031427775,-0.14766618716145002,-0.001515607031427775,0.50002350058195,0.0,1.0,-4.700116399605004e-05
16.934000000000005,0.4999734673181001,0.0,-0.147666214352,0.001516490438222525,-0.147666214352,-0.001516490438222525,0.5000265326819,0.0,1.0,-5.3065363869849976e-05
16.935,0.49997043346619996,0.0,-0.14766623721665,0.00151735906794037,-0.14766623721665,-0.00151735906794037,0.5000295665338,0.0,1.0,-5.913306779930007e-05
16.936,0.49996739789154987,0.0,-0.14766625574444994,0.001518212966969725,-0.14766625574444994,-0.001518212966969725,0.5000326021084501,0.0,1.0,-6.520421677159978e-05
16.937000000000005,0.4999643606241001,0.0,-0.14766626992480006,0.0015190521821678146,-0.14766626992480006,-0.0015190521821678146,0.5000356393759,0.0,1.0,-7.127875195725002e-05
16.937999999999995,0.49996132169265,0.0,-0.14766627974765,0.0015198767608480396,-0.14766627974765,-0.0015198767608480396,0.50003867830735,0.0,1.0,-7.735661471485002e-05
16.939,0.49995828112675006,0.0,-0.14766628520390002,0.0015206867507713535,-0.14766628520390002,-0.0015206867507713535,0.50004171887325,0.0,1.0,-8.343774659159986e-05
16.94,0.49995523895530003,0.0,-0.14766628628485,0.0015214822001445197,-0.14766628628485,-0.0015214822001445197,0.5000447610447001,0.0,1.0,-8.952208933425e-05
16.940999999999995,0.4999521952076,0.0,-0.14766628298235002,0.0015222631576097653,-0.14766628298235002,-0.0015222631576097653,0.5000478047924,0.0,1.0,-9.560958487164997e-05
16.942000000000004,0.4999491499123,0.0,-0.14766627528925,0.0015230296722341548,-0.14766627528925,-0.0015230296722341548,0.5000508500877,0.0,1.0,-0.00010170017533650006
16.943,0.49994610309849996,0.0,-0.14766626319854997,0.0015237817935061801,-0.14766626319854997,-0.0015237817935061801,0.5000538969015002,0.0,1.0,-0.00010779380305840007
16.944,0.49994305479474993,0.0,-0.14766624670404999,0.0015245195713237648,-0.14766624670404999,-0.0015245195713237648,0.5000569452052501,0.0,1.0,-0.00011389041056144994
16.944999999999997,0.4999400050298,0.0,-0.1476662258003,0.001525243055993755,-0.1476662258003,-0.001525243055993755,0.5000599949702,0.0,1.0,-0.00011998994057230001
16.946000000000005,0.4999369538318999,0.0,-0.14766620048274998,0.001525952298211035,-0.14766620048274998,-0.001525952298211035,0.5000630461681002,0.0,1.0,-0.00012609233601865
16.947,0.4999339012299,0.0,-0.14766617074674998,0.0015266473490700501,-0.14766617074674998,-0.0015266473490700501,0.5000660987701,0.0,1.0,-0.00013219754003535012
16.948,0.4999308472520001,0.0,-0.14766613658905,0.0015273282600355299,-0.14766613658905,-0.0015273282600355299,0.5000691527479999,0.0,1.0,-0.00013830549595915005
16.949000000000005,0.49992779192635,0.0,-0.1476660980066,0.0015279950829537147,-0.1476660980066,-0.0015279950829537147,0.5000722080736499,0.0,1.0,-0.0001444161473311
16.949999999999996,0.49992473528099995,0.0,-0.14766605499720004,0.00152864787002788,-0.14766605499720004,-0.00152864787002788,0.5000752647190001,0.0,1.0,-0.00015052943790759996
16.951,0.49992167734404996,0.0,-0.1476660075594,0.0015292866738228449,-0.1476660075594,-0.0015292866738228449,0.50007832265595,0.0,1.0,-0.00015664531164704998
16.952,0.49991861814369987,0.0,-0.14766595569225,0.001529911547254165,-0.14766595569225,-0.001529911547254165,0.5000813818563,0.0,1.0,-0.00016276371272439988
16.952999999999996,0.4999155577073,0.0,-0.14766589939540004,0.001530522543576605,-0.14766589939540004,-0.001530522543576605,0.5000844422927,0.0,1.0,-0.00016888458552225
16.954000000000004,0.4999124960626499,0.0,-0.14766583866925,0.0015311197163740999,-0.14766583866925,-0.0015311197163740999,0.50008750393735,0.0,1.0,-0.00017500787464035003
16.95499999999999,0.4999094332376,0.0,-0.14766577351514995,0.001531703119565885,-0.14766577351514995,-0.001531703119565885,0.5000905667623999,0.0,1.0,-0.00018113352489375
16.956,0.49990636925939996,0.0,-0.1476657039348,0.0015322728073779899,-0.1476657039348,-0.0015322728073779899,0.5000936307406,0.0,1.0,-0.00018726148131119992
16.956999999999997,0.4999033041553999,0.0,-0.14766562993050003,0.0015328288343532997,-0.14766562993050003,-0.0015328288343532997,0.5000966958446,0.0,1.0,-0.00019339168913925017
16.95799999999999,0.4999002379531,0.0,-0.14766555150584998,0.0015333712553323852,-0.14766555150584998,-0.0015333712553323852,0.5000997620469,0.0,1.0,-0.00019952409384335
16.959,0.4998971706795,0.0,-0.14766546866425,0.0015339001254481301,-0.14766546866425,-0.0015339001254481301,0.5001028293205,0.0,1.0,-0.0002056586411131
16.96,0.49989410236155,0.0,-0.14766538141035004,0.0015344155001257413,-0.14766538141035004,-0.0015344155001257413,0.5001058976384499,0.0,1.0,-0.00021179527685334992
16.961000000000006,0.49989103302640003,0.0,-0.14766528974935003,0.00153491743505853,-0.14766528974935003,-0.00153491743505853,0.5001089669736,0.0,1.0,-0.0002179339471938502
16.961999999999996,0.4998879627007999,0.0,-0.1476651936875,0.0015354059862155152,-0.1476651936875,-0.0015354059862155152,0.5001120372992001,0.0,1.0,-0.00022407459848874993
16.963,0.49988489141140013,0.0,-0.14766509323095,0.0015358812098238799,-0.14766509323095,-0.0015358812098238799,0.5001151085885999,0.0,1.0,-0.0002302171773149499
16.964,0.49988181918475005,0.0,-0.1476649883875,0.0015363431623679302,-0.1476649883875,-0.0015363431623679302,0.5001181808152501,0.0,1.0,-0.00023636163047239996
16.964999999999996,0.49987874604759996,0.0,-0.14766487916485,0.0015367919005688198,-0.14766487916485,-0.0015367919005688198,0.5001212539524,0.0,1.0,-0.00024250790499539981
16.966000000000005,0.49987567202589983,0.0,-0.14766476557204997,0.00153722748139515,-0.14766476557204997,-0.00153722748139515,0.5001243279741001,0.0,1.0,-0.00024865594813424996
16.96699999999999,0.49987259714645005,0.0,-0.14766464761810003,0.0015376499620373561,-0.14766464761810003,-0.0015376499620373561,0.5001274028535501,0.0,1.0,-0.0002548057073794499
16.968,0.49986952143470004,0.0,-0.14766452531319996,0.0015380593999086423,-0.14766452531319996,-0.0015380593999086423,0.5001304785653,0.0,1.0,-0.00026095713043904994
16.968999999999998,0.4998664449173999,0.0,-0.14766439866874995,0.0015384558526352042,-0.14766439866874995,-0.0015384558526352042,0.5001335550826,0.0,1.0,-0.00026711016526360004
16.970000000000006,0.4998633676199999,0.0,-0.14766426769569999,0.001538839378051097,-0.14766426769569999,-0.001538839378051097,0.5001366323800001,0.0,1.0,-0.00027326476002647487
16.971,0.49986028956844997,0.0,-0.14766413240665002,0.0015392100341832548,-0.14766413240665002,-0.0015392100341832548,0.50013971043155,0.0,1.0,-0.00027942086312887995
16.972,0.49985721078830003,0.0,-0.14766399281435,0.0015395678792473398,-0.14766399281435,-0.0015395678792473398,0.5001427892117001,0.0,1.0,-0.0002855784232167949
16.973000000000006,0.49985413130545,0.0,-0.14766384893294998,0.0015399129716425902,-0.14766384893294998,-0.0015399129716425902,0.5001458686945499,0.0,1.0,-0.00029173738915977
16.973999999999997,0.49985105114494993,0.0,-0.14766370077645002,0.00154024536993993,-0.14766370077645002,-0.00154024536993993,0.5001489488550501,0.0,1.0,-0.0002978977100637701
16.975,0.49984797033239997,0.0,-0.14766354835999998,0.00154056513287313,-0.14766354835999998,-0.00154056513287313,0.5001520296676001,0.0,1.0,-0.0003040593352727699
16.976,0.49984488889275003,0.0,-0.14766339169965,0.0015408723193338747,-0.14766339169965,-0.0015408723193338747,0.5001551111072501,0.0,1.0,-0.00031022221436009307
16.976999999999997,0.4998418068514,0.0,-0.147663230812,0.0015411669883629252,-0.147663230812,-0.0015411669883629252,0.5001581931485999,0.0,1.0,-0.000316386297137575
16.978000000000005,0.4998387242330999,0.0,-0.14766306571425003,0.001541449199144575,-0.14766306571425003,-0.001541449199144575,0.5001612757669001,0.0,1.0,-0.0003225515336546099
16.978999999999992,0.4998356410629001,0.0,-0.1476628964244,0.0015417190109881201,-0.1476628964244,-0.0015417190109881201,0.5001643589370999,0.0,1.0,-0.00032871787419816
16.98,0.4998325573653001,0.0,-0.14766272296120003,0.0015419764833361003,-0.14766272296120003,-0.0015419764833361003,0.5001674426346999,0.0,1.0,-0.00033488526929231494
16.980999999999998,0.49982947316509996,0.0,-0.14766254534435,0.001542221675741055,-0.14766254534435,-0.001542221675741055,0.5001705268349,0.0,1.0,-0.00034105366969186
16.981999999999992,0.4998263884868,0.0,-0.14766236359385004,0.0015424546478701449,-0.14766236359385004,-0.0015424546478701449,0.5001736115132001,0.0,1.0,-0.00034722302640282
16.983,0.49982330335475,0.0,-0.14766217773035,0.0015426754594880902,-0.14766217773035,-0.0015426754594880902,0.5001766966452499,0.0,1.0,-0.00035339329066218895
16.984,0.49982021779310015,0.0,-0.14766198777579997,0.00154288417045425,-0.14766198777579997,-0.00154288417045425,0.5001797822069,0.0,1.0,-0.000359564413946001
16.985000000000007,0.49981713182595006,0.0,-0.14766179375245,0.001543080840713735,-0.14766179375245,-0.001543080840713735,0.50018286817405,0.0,1.0,-0.0003657363479704709
16.985999999999997,0.49981404547764985,0.0,-0.14766159568365,0.0015432655302862748,-0.14766159568365,-0.0015432655302862748,0.50018595452235,0.0,1.0,-0.000371909044695185
16.987000000000002,0.4998109587717501,0.0,-0.1476613935927,0.0015434382992676001,-0.1476613935927,-0.0015434382992676001,0.50018904122825,0.0,1.0,-0.000378082456319955
16.988,0.49980787173235,0.0,-0.14766118750465002,0.0015435992078068,-0.14766118750465002,-0.0015435992078068,0.5001921282676499,0.0,1.0,-0.00038425653527542
16.988999999999997,0.4998047843829501,0.0,-0.1476609774443,0.00154374831611675,-0.1476609774443,-0.00154374831611675,0.5001952156170499,0.0,1.0,-0.00039043123424743
16.990000000000002,0.49980169674685004,0.0,-0.14766076343795004,0.00154388568444905,-0.14766076343795004,-0.00154388568444905,0.50019830325315,0.0,1.0,-0.00039660650615055016
16.990999999999993,0.49979860884805005,0.0,-0.14766054551229998,0.00154401137310035,-0.14766054551229998,-0.00154401137310035,0.5002013911519502,0.0,1.0,-0.00040278230415007505
16.992,0.49979552070914995,0.0,-0.14766032369435003,0.0015441254423921,-0.14766032369435003,-0.0015441254423921,0.50020447929085,0.0,1.0,-0.00040895858164356487
16.993,0.49979243235395004,0.0,-0.14766009801270003,0.0015442279526814,-0.14766009801270003,-0.0015442279526814,0.50020756764605,0.0,1.0,-0.0004151352922762351
16.994000000000007,0.49978934380499995,0.0,-0.1476598684959,0.00154431896432555,-0.1476598684959,-0.00154431896432555,0.500210656195,0.0,1.0,-0.00042131238993512506
16.995,0.49978625508565006,0.0,-0.14765963517374997,0.0015443985377046501,-0.14765963517374997,-0.0015443985377046501,0.50021374491435,0.0,1.0,-0.0004274898287394848
16.996,0.4997831662184001,0.0,-0.1476593980765,0.0015444667331914,-0.1476593980765,-0.0015444667331914,0.5002168337816,0.0,1.0,-0.0004336675630649049
16.997000000000007,0.49978007722625,0.0,-0.1476591572351,0.0015445236111582502,-0.1476591572351,-0.0015445236111582502,0.50021992277375,0.0,1.0,-0.00043984554751600217
16.997999999999998,0.49977698813144994,0.0,-0.1476589126812,0.00154456923196125,-0.1476589126812,-0.00154456923196125,0.50022301186855,0.0,1.0,-0.00044602373694433404
16.999000000000002,0.49977389895675,0.0,-0.14765866444730003,0.0015446036559375999,-0.14765866444730003,-0.0015446036559375999,0.50022610104325,0.0,1.0,-0.00045220208644384987
17.0,0.4997708097243,0.0,-0.14765841256675002,0.0015446269433959,-0.14765841256675002,-0.0015446269433959,0.5002291902757,0.0,1.0,-0.0004583805513429649
17.000999999999998,0.4997677204564,0.0,-0.14765815707305002,0.00154463915460865,-0.14765815707305002,-0.00154463915460865,0.5002322795436001,0.0,1.0,-0.00046455908722038003
17.002000000000002,0.49976463117509995,0.0,-0.147657898001,0.0015446403498084501,-0.147657898001,-0.0015446403498084501,0.5002353688249,0.0,1.0,-0.00047073764989206496
17.002999999999993,0.4997615419023,0.0,-0.14765763538575002,0.00154463058917795,-0.14765763538575002,-0.00154463058917795,0.5002384580977,0.0,1.0,-0.00047691619541442
17.004,0.49975845266005,0.0,-0.14765736926355003,0.0015446099328439503,-0.14765736926355003,-0.0015446099328439503,0.50024154733995,0.0,1.0,-0.0004830946800778651
17.005,0.4997553634698001,0.0,-0.14765709967095003,0.0015445784408680498,-0.14765709967095003,-0.0015445784408680498,0.5002446365301999,0.0,1.0,-0.0004892730604302899
17.005999999999993,0.4997522743532999,0.0,-0.1476568266452,0.0015445361732454497,-0.1476568266452,-0.0015445361732454497,0.5002477256467,0.0,1.0,-0.00049545129323449
17.007,0.4997491853322,0.0,-0.1476565502248,0.0015444831898945002,-0.1476565502248,-0.0015444831898945002,0.5002508146678,0.0,1.0,-0.0005016293355245149
17.008,0.4997460964277999,0.0,-0.14765627044805,0.0015444195506460997,-0.14765627044805,-0.0015444195506460997,0.5002539035722001,0.0,1.0,-0.0005078071445483499
17.009000000000007,0.4997430076611001,0.0,-0.14765598735465,0.0015443453152449496,-0.14765598735465,-0.0015443453152449496,0.5002569923389,0.0,1.0,-0.0005139846778041499
17.009999999999998,0.49973991905359993,0.0,-0.14765570098505,0.0015442605433378,-0.14765570098505,-0.0015442605433378,0.5002600809464001,0.0,1.0,-0.00052016189302395
17.011000000000003,0.4997368306258001,0.0,-0.14765541137985,0.00154416529446785,-0.14765541137985,-0.00154416529446785,0.5002631693741999,0.0,1.0,-0.0005263387481800999
17.012,0.49973374239929996,0.0,-0.14765511858065,0.00154405962806965,-0.14765511858065,-0.00154405962806965,0.5002662576007,0.0,1.0,-0.0005325152014899501
17.012999999999998,0.4997306543943,0.0,-0.14765482262985,0.0015439436034630004,-0.14765482262985,-0.0015439436034630004,0.50026934560565,0.0,1.0,-0.0005386912113968998
17.014000000000003,0.4997275666317,0.0,-0.14765452357025002,0.0015438172798418997,-0.14765452357025002,-0.0015438172798418997,0.5002724333683001,0.0,1.0,-0.0005448667365852498
17.014999999999993,0.49972447913205,0.0,-0.1476542214456,0.0015436807162750497,-0.1476542214456,-0.0015436807162750497,0.50027552086795,0.0,1.0,-0.0005510417359789002
17.016,0.49972139191555004,0.0,-0.14765391630004998,0.0015435339716966998,-0.14765391630004998,-0.0015435339716966998,0.5002786080844499,0.0,1.0,-0.0005572161687408999
17.017,0.49971830500299985,0.0,-0.14765360817885004,0.0015433771048979999,-0.14765360817885004,-0.0015433771048979999,0.500281694997,0.0,1.0,-0.0005633899942577
17.018000000000008,0.4997152184139,0.0,-0.14765329712750003,0.00154321017452895,-0.14765329712750003,-0.00154321017452895,0.5002847815861,0.0,1.0,-0.00056956317216255
17.019000000000002,0.4997121321689001,0.0,-0.14765298319255,0.0015430332390810502,-0.14765298319255,-0.0015430332390810502,0.5002878678310999,0.0,1.0,-0.0005757356623103
17.02,0.49970904628765,0.0,-0.14765266642070002,0.0015428463568924501,-0.14765266642070002,-0.0015428463568924501,0.50029095371235,0.0,1.0,-0.0005819074248092501
17.021000000000008,0.4997059607899,0.0,-0.14765234685995002,0.0015426495861357002,-0.14765234685995002,-0.0015426495861357002,0.5002940392101001,0.0,1.0,-0.0005880784199808
17.021999999999995,0.49970287569570004,0.0,-0.1476520245583,0.0015424429848174498,-0.1476520245583,-0.0015424429848174498,0.5002971243042998,0.0,1.0,-0.0005942486083904499
17.023000000000003,0.49969979102455,0.0,-0.14765169956520002,0.00154222661076465,-0.14765169956520002,-0.00154222661076465,0.5003002089754499,0.0,1.0,-0.0006004179508303999
17.024,0.4996967067958501,0.0,-0.14765137192984998,0.0015420005216305497,-0.14765137192984998,-0.0015420005216305497,0.5003032932041499,0.0,1.0,-0.0006065864083247498
17.025,0.49969362302885,0.0,-0.1476510417029,0.0015417647748790998,-0.1476510417029,-0.0015417647748790998,0.50030637697115,0.0,1.0,-0.0006127539421299001
17.026000000000003,0.4996905397430499,0.0,-0.1476507089351,0.0015415194277863,-0.1476507089351,-0.0015415194277863,0.5003094602569501,0.0,1.0,-0.00061892051372485
17.026999999999994,0.49968745695765,0.0,-0.14765037367845002,0.0015412645374325005,-0.14765037367845002,-0.0015412645374325005,0.5003125430423501,0.0,1.0,-0.00062508608482865
