time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.392000000000015,0.5019581989798667,0.0,-0.4432799508083833,-0.002007941234941332,-0.4432799508083833,0.002007941234941332,0.49804180102013335,0.0,1.0,0.0039163979597737
12.39300000000002,0.5019622128848665,0.0,-0.4432763549224834,-0.0020059771605278618,-0.4432763549224834,0.0020059771605278618,0.4980377871151334,0.0,1.0,0.003924425769770267
12.394000000000004,0.5019662229421332,0.0,-0.4432727279743502,-0.002004093429579765,-0.4432727279743502,0.002004093429579765,0.4980337770578667,0.0,1.0,0.003932445884189131
12.394999999999989,0.5019702293121499,0.0,-0.4432690700617668,-0.002002289916150433,-0.4432690700617668,0.002002289916150433,0.49802977068785015,0.0,1.0,0.003940458624155933
12.395999999999994,0.5019742321552001,0.0,-0.4432653812846165,-0.0020005664868791495,-0.4432653812846165,0.0020005664868791495,0.49802576784479996,0.0,1.0,0.003948464310291249
12.397000000000011,0.5019782316313832,0.0,-0.4432616617453167,-0.0019989230009969665,-0.4432616617453167,0.0019989230009969665,0.4980217683686167,0.0,1.0,0.003956463262644532
12.398000000000016,0.5019822279004332,0.0,-0.44325791154858335,-0.001997359310338818,-0.44325791154858335,0.001997359310338818,0.49801777209958337,0.0,1.0,0.003964455800697133
12.399,0.5019862211216833,0.0,-0.44325413080138343,-0.00199587525923845,-0.44325413080138343,0.00199587525923845,0.4980137788783167,0.0,1.0,0.003972442243311566
12.399999999999986,0.5019902114544,0.0,-0.44325031961329997,-0.001994470684562616,-0.44325031961329997,0.001994470684562616,0.4980097885456001,0.0,1.0,0.003980422908733717
12.40099999999999,0.5019941990572,0.0,-0.4432464780962499,-0.001993145415644333,-0.4432464780962499,0.001993145415644333,0.4980058009428,0.0,1.0,0.003988398114534885
12.402000000000008,0.5019981840888,0.0,-0.4432426063643501,-0.001991899274287583,-0.4432426063643501,0.001991899274287583,0.4980018159112,0.0,1.0,0.003996368177568649
12.403000000000013,0.5020021667069999,0.0,-0.4432387045344333,-0.0019907320747125836,-0.4432387045344333,0.0019907320747125836,0.497997833293,0.0,1.0,0.00400433341397405
12.403999999999998,0.5020061470695832,0.0,-0.44323477272566664,-0.001989643623538634,-0.44323477272566664,0.001989643623538634,0.4979938529304168,0.0,1.0,0.0040122941391594015
12.404999999999982,0.5020101253338835,0.0,-0.4432308110594334,-0.0019886337197874337,-0.4432308110594334,0.0019886337197874337,0.4979898746661166,0.0,1.0,0.004020250667697098
12.405999999999986,0.5020141016566835,0.0,-0.44322681965979993,-0.001987702154810883,-0.44322681965979993,0.001987702154810883,0.49798589834331647,0.0,1.0,0.004028203313367735
12.407000000000007,0.5020180761944999,0.0,-0.44322279865319997,-0.0019868487122946506,-0.44322279865319997,0.0019868487122946506,0.4979819238055,0.0,1.0,0.00403615238909505
12.408000000000008,0.5020220491034334,0.0,-0.44321874816833345,-0.001986073168235517,-0.44321874816833345,0.001986073168235517,0.4979779508965666,0.0,1.0,0.004044098206938151
12.408999999999994,0.5020260205389665,0.0,-0.4432146683368667,-0.001985375290907167,-0.4432146683368667,0.001985375290907167,0.4979739794610334,0.0,1.0,0.0040520410780055345
12.409999999999998,0.5020299906562667,0.0,-0.4432105592922166,-0.001984754840860267,-0.4432105592922166,0.001984754840860267,0.49797000934373326,0.0,1.0,0.004059981312493966
12.410999999999982,0.5020339596098335,0.0,-0.4432064211707335,-0.0019842115708769838,-0.4432064211707335,0.0019842115708769838,0.49796604039016656,0.0,1.0,0.004067919219635718
12.412000000000004,0.5020379275538334,0.0,-0.44320225411115,-0.0019837452259507168,-0.44320225411115,0.0019837452259507168,0.4979620724461666,0.0,1.0,0.00407585510763355
12.413000000000007,0.5020418946418499,0.0,-0.4431980582544167,-0.0019833555432765,-0.4431980582544167,0.0019833555432765,0.4979581053581501,0.0,1.0,0.00408378928365765
12.41399999999999,0.5020458610269165,0.0,-0.44319383374424987,-0.001983042252262266,-0.44319383374424987,0.001983042252262266,0.4979541389730835,0.0,1.0,0.00409172205383515
12.414999999999994,0.5020498268615168,0.0,-0.4431895807266999,-0.001982805074430233,-0.4431895807266999,0.001982805074430233,0.4979501731384833,0.0,1.0,0.004099653723158015
12.416000000000016,0.50205379229775,0.0,-0.4431852993502166,-0.0019826437234833996,-0.4431852993502166,0.0019826437234833996,0.49794620770225,0.0,1.0,0.004107584595525001
12.417,0.5020577574868,0.0,-0.4431809897657167,-0.0019825579052250505,-0.4431809897657167,0.0019825579052250505,0.4979422425131999,0.0,1.0,0.004115514973665318
12.418000000000005,0.50206172257955,0.0,-0.44317665212668345,-0.0019825473176016827,-0.44317665212668345,0.0019825473176016827,0.49793827742044994,0.0,1.0,0.0041234451590854
12.41899999999999,0.5020656877260499,0.0,-0.44317228658886687,-0.0019826116506425338,-0.44317228658886687,0.0019826116506425338,0.4979343122739502,0.0,1.0,0.004131375452092434
12.419999999999991,0.5020696530759167,0.0,-0.4431678933107998,-0.0019827505864377843,-0.4431678933107998,0.0019827505864377843,0.4979303469240834,0.0,1.0,0.004139306151753931
12.421000000000012,0.5020736187779499,0.0,-0.44316347245286686,-0.0019829637991711836,-0.44316347245286686,0.0019829637991711836,0.4979263812220501,0.0,1.0,0.004147237555823531
12.422000000000017,0.5020775849803331,0.0,-0.4431590241785667,-0.001983250955084984,-0.4431590241785667,0.001983250955084984,0.49792241501965023,0.0,1.0,0.00415516996073925
12.423,0.5020815518308333,0.0,-0.4431545486533667,-0.001983611712430416,-0.4431545486533667,0.001983611712430416,0.49791844816916675,0.0,1.0,0.004163103661599794
12.423999999999987,0.5020855194760664,0.0,-0.4431500460453334,-0.001984045721525384,-0.4431500460453334,0.001984045721525384,0.49791448052393344,0.0,1.0,0.004171038952111685
12.42499999999999,0.5020894880622,0.0,-0.4431455165248167,-0.0019845526246883333,-0.4431455165248167,0.0019845526246883333,0.49791051193779995,0.0,1.0,0.004178976124563841
12.426000000000009,0.50209345773485,0.0,-0.4431409602648168,-0.001985132056250149,-0.4431409602648168,0.001985132056250149,0.49790654226514985,0.0,1.0,0.00418691546980964
12.427000000000012,0.5020974286386335,0.0,-0.44313637744046663,-0.0019857836425493675,-0.44313637744046663,0.0019857836425493675,0.4979025713613667,0.0,1.0,0.004194857277219151
12.427999999999999,0.5021014009173167,0.0,-0.44313176822959993,-0.0019865070019045674,-0.44313176822959993,0.0019865070019045674,0.49789859908268325,0.0,1.0,0.0042028018346496445
12.428999999999983,0.5021053747142334,0.0,-0.44312713281211663,-0.001987301744633784,-0.44312713281211663,0.001987301744633784,0.49789462528576656,0.0,1.0,0.004210749428407744
12.429999999999987,0.5021093501716002,0.0,-0.44312247137033345,-0.001988167473032734,-0.44312247137033345,0.001988167473032734,0.4978906498283998,0.0,1.0,0.004218700343260352
12.431000000000008,0.5021133274311498,0.0,-0.4431177840891832,-0.0019891037813566164,-0.4431177840891832,0.0019891037813566164,0.4978866725688503,0.0,1.0,0.0042266548623047535
12.43200000000001,0.5021173066335166,0.0,-0.4431130711557666,-0.0019901102558411835,-0.4431130711557666,0.0019901102558411835,0.49788269336648333,0.0,1.0,0.004234613267055774
12.432999999999995,0.5021212879186998,0.0,-0.4431083327594001,-0.0019911864746899664,-0.4431083327594001,0.0019911864746899664,0.49787871208130013,0.0,1.0,0.004242575837344651
12.434,0.5021252714256168,0.0,-0.4431035690919501,-0.00199233200806325,-0.4431035690919501,0.00199233200806325,0.4978747285743832,0.0,1.0,0.004250542851274666
12.434999999999983,0.5021292572926167,0.0,-0.44309878034746664,-0.001993546418081601,-0.44309878034746664,0.001993546418081601,0.4978707427073833,0.0,1.0,0.004258514585243819
12.436000000000005,0.5021332456569167,0.0,-0.44309396672230006,-0.00199482925882865,-0.44309396672230006,0.00199482925882865,0.4978667543430833,0.0,1.0,0.0042664913138585605
12.437000000000008,0.5021372366550834,0.0,-0.44308912841506665,-0.0019961800763345,-0.44308912841506665,0.0019961800763345,0.4978627633449167,0.0,1.0,0.004274473309946171
12.437999999999992,0.5021412304222499,0.0,-0.44308426562674996,-0.001997598408620534,-0.44308426562674996,0.001997598408620534,0.49785876957774994,0.0,1.0,0.004282460844495691
12.438999999999995,0.5021452270933665,0.0,-0.4430793785604833,-0.0019990837856324333,-0.4430793785604833,0.0019990837856324333,0.49785477290663344,0.0,1.0,0.00429045418660491
12.440000000000017,0.5021492268017831,0.0,-0.44307446742143336,-0.002000635729311383,-0.44307446742143336,0.002000635729311383,0.4978507731982169,0.0,1.0,0.004298453603529538
12.441,0.5021532296803,0.0,-0.4430695324174666,-0.0020022537535485502,-0.4430695324174666,0.0020022537535485502,0.4978467703197,0.0,1.0,0.004306459360550707
12.442000000000005,0.5021572358605167,0.0,-0.4430645737581166,-0.002003937364226016,-0.4430645737581166,0.002003937364226016,0.49784276413948325,0.0,1.0,0.004314471721015281
12.44299999999999,0.5021612454731,0.0,-0.4430595916554333,-0.002005686059194116,-0.4430595916554333,0.002005686059194116,0.4978387545269,0.0,1.0,0.004322490946246006
12.443999999999992,0.50216525864775,0.0,-0.44305458632341665,-0.0020074993282891834,-0.44305458632341665,0.0020074993282891834,0.49783474135225,0.0,1.0,0.004330517295580552
12.445000000000013,0.5021692755132167,0.0,-0.4430495579784,-0.002009376653352766,-0.4430495579784,0.002009376653352766,0.4978307244867833,0.0,1.0,0.004338551026278666
12.446000000000017,0.5021732961967167,0.0,-0.44304450683848334,-0.00201131750822705,-0.44304450683848334,0.00201131750822705,0.4978267038032833,0.0,1.0,0.004346592393513957
12.447000000000001,0.5021773208251333,0.0,-0.44303943312430005,-0.0020133213587673992,-0.44303943312430005,0.0020133213587673992,0.4978226791748667,0.0,1.0,0.004354641650342131
12.447999999999988,0.5021813495237832,0.0,-0.44303433705803325,-0.0020153876628521005,-0.44303433705803325,0.0020153876628521005,0.4978186504762167,0.0,1.0,0.00436269904765608
12.448999999999991,0.5021853824170833,0.0,-0.44302921886445,-0.0020175158704014494,-0.44302921886445,0.0020175158704014494,0.4978146175829167,0.0,1.0,0.004370764834178391
12.45000000000001,0.5021894196281833,0.0,-0.44302407876979993,-0.002019705423387118,-0.44302407876979993,0.002019705423387118,0.4978105803718167,0.0,1.0,0.00437883925641375
12.451000000000013,0.5021934612793,0.0,-0.44301891700273327,-0.002021955755850034,-0.44301891700273327,0.002021955755850034,0.49780653872069996,0.0,1.0,0.004386922558601959
12.452,0.5021975074913999,0.0,-0.4430137337935333,-0.0020242662938949507,-0.4430137337935333,0.0020242662938949507,0.4978024925086001,0.0,1.0,0.0043950149827283935
12.452999999999983,0.5022015583841665,0.0,-0.4430085293747835,-0.0020266364557548506,-0.4430085293747835,0.0020266364557548506,0.4977984416158334,0.0,1.0,0.004403116768453988
12.453999999999988,0.5022056140765001,0.0,-0.4430033039805334,-0.002029065651747467,-0.4430033039805334,0.002029065651747467,0.4977943859234999,0.0,1.0,0.004411228153088821
12.455000000000009,0.5022096746858168,0.0,-0.44299805784716667,-0.0020315532843499665,-0.44299805784716667,0.0020315532843499665,0.4977903253141832,0.0,1.0,0.004419349371586678
12.45600000000001,0.5022137403282666,0.0,-0.4429927912126168,-0.0020340987481757837,-0.4429927912126168,0.0020340987481757837,0.49778625967173334,0.0,1.0,0.004427480656475066
12.456999999999995,0.5022178111189335,0.0,-0.4429875043166167,-0.0020367014300193835,-0.4429875043166167,0.0020367014300193835,0.4977821888810665,0.0,1.0,0.004435622237862085
12.458,0.5022218871717167,0.0,-0.44298219740098344,-0.00203936070888705,-0.44298219740098344,0.00203936070888705,0.49777811282828327,0.0,1.0,0.004443774343384332
12.458999999999984,0.5022259685991333,0.0,-0.4429768707091333,-0.0020420759559857333,-0.4429768707091333,0.0020420759559857333,0.49777403140085,0.0,1.0,0.0044519371981647
12.460000000000006,0.5022300555123831,0.0,-0.4429715244860166,-0.002044846534771683,-0.4429715244860166,0.002044846534771683,0.4977699444876168,0.0,1.0,0.004460111024797982
12.46100000000001,0.5022341480216833,0.0,-0.4429661589786498,-0.0020476718009954835,-0.4429661589786498,0.0020476718009954835,0.4977658519783166,0.0,1.0,0.004468296043350916
12.461999999999993,0.5022382462356166,0.0,-0.44296077443556664,-0.0020505511026745835,-0.44296077443556664,0.0020505511026745835,0.49776175376438336,0.0,1.0,0.004476492471256066
12.462999999999996,0.5022423502616833,0.0,-0.44295537110673344,-0.002053483780180383,-0.44295537110673344,0.002053483780180383,0.49775764973831677,0.0,1.0,0.004484700523345135
12.464000000000018,0.50224646020585,0.0,-0.4429499492441166,-0.0020564691662147997,-0.4429499492441166,0.0020564691662147997,0.4977535397941501,0.0,1.0,0.004492920411773301
12.465000000000002,0.5022505761730334,0.0,-0.4429445091010332,-0.0020595065858949662,-0.4429445091010332,0.0020595065858949662,0.4977494238269667,0.0,1.0,0.004501152346052553
12.466000000000006,0.5022546982664833,0.0,-0.4429390509323167,-0.00206259535674956,-0.4429390509323167,0.00206259535674956,0.4977453017335167,0.0,1.0,0.004509396532936618
12.466999999999992,0.5022588265882668,0.0,-0.44293357499424996,-0.002065734788726547,-0.44293357499424996,0.002065734788726547,0.49774117341173324,0.0,1.0,0.0045176531764621174
12.467999999999993,0.50226296123895,0.0,-0.4429280815450332,-0.0020689241843006643,-0.4429280815450332,0.0020689241843006643,0.4977370387610501,0.0,1.0,0.004525922477856018
12.469000000000014,0.5022671023177667,0.0,-0.44292257084366665,-0.002072162838449766,-0.44292257084366665,0.002072162838449766,0.4977328976822333,0.0,1.0,0.004534204635606383
12.470000000000018,0.5022712499225834,0.0,-0.44291704315105007,-0.0020754500387092506,-0.44291704315105007,0.0020754500387092506,0.4977287500774166,0.0,1.0,0.004542499845296435
12.471000000000002,0.5022754041498165,0.0,-0.44291149872921665,-0.0020787850652145673,-0.44291149872921665,0.0020787850652145673,0.4977245958501834,0.0,1.0,0.004550808299686767
12.471999999999987,0.5022795650942666,0.0,-0.4429059378414333,-0.0020821671907349333,-0.4429059378414333,0.0020821671907349333,0.4977204349057333,0.0,1.0,0.004559130188625266
12.472999999999992,0.5022837328495,0.0,-0.4429003607527166,-0.0020855956807038,-0.4429003607527166,0.0020855956807038,0.4977162671504999,0.0,1.0,0.004567465699027017
12.47400000000001,0.5022879075074168,0.0,-0.44289476772880004,-0.0020890697932933176,-0.44289476772880004,0.0020890697932933176,0.4977120924925833,0.0,1.0,0.004575815014893984
12.475000000000014,0.5022920891585667,0.0,-0.44288915903696663,-0.0020925887794079495,-0.44288915903696663,0.0020925887794079495,0.49770791084143334,0.0,1.0,0.004584178317209684
12.476,0.5022962778920333,0.0,-0.4428835349455165,-0.0020961518827635342,-0.4428835349455165,0.0020961518827635342,0.49770372210796665,0.0,1.0,0.004592555783949483
12.476999999999984,0.5023004737950666,0.0,-0.44287789572398323,-0.002099758339943351,-0.44287789572398323,0.002099758339943351,0.49769952620493346,0.0,1.0,0.004600947590072767
12.477999999999989,0.5023046769537668,0.0,-0.44287224164315003,-0.0021034073803953995,-0.44287224164315003,0.0021034073803953995,0.4976953230462332,0.0,1.0,0.004609353907446368
12.479000000000006,0.5023088874523834,0.0,-0.44286657297450016,-0.0021070982265369003,-0.44286657297450016,0.0021070982265369003,0.4976911125476165,0.0,1.0,0.004617774904858172
12.480000000000011,0.5023131053739832,0.0,-0.4428608899909,-0.0021108300937589,-0.4428608899909,0.0021108300937589,0.4976868946260168,0.0,1.0,0.0046262107479536725
12.480999999999996,0.5023173307996499,0.0,-0.44285519296586673,-0.0021146021905001176,-0.44285519296586673,0.0021146021905001176,0.49768266920035004,0.0,1.0,0.0046346615992469585
12.48199999999998,0.5023215638090167,0.0,-0.4428494821741501,-0.00211841371828245,-0.4428494821741501,0.00211841371828245,0.49767843619098334,0.0,1.0,0.00464312761805634
12.482999999999985,0.50232580448025,0.0,-0.4428437578914168,-0.002122263871794583,-0.4428437578914168,0.002122263871794583,0.49767419551975,0.0,1.0,0.00465160896049171
12.484000000000005,0.5023300528897502,0.0,-0.4428380203938667,-0.0021261518389003834,-0.4428380203938667,0.0021261518389003834,0.49766994711025,0.0,1.0,0.0046601057794443965
12.48500000000001,0.5023343091122666,0.0,-0.44283226995884994,-0.002130076800739822,-0.44283226995884994,0.002130076800739822,0.4976656908877333,0.0,1.0,0.004668618224531989
12.485999999999994,0.5023385732209998,0.0,-0.44282650686444996,-0.002134037931757281,-0.44282650686444996,0.002134037931757281,0.4976614267790001,0.0,1.0,0.0046771464420798685
12.486999999999997,0.5023428452875834,0.0,-0.4428207313894334,-0.0021380343997616626,-0.4428207313894334,0.0021380343997616626,0.4976571547124165,0.0,1.0,0.004685690575100157
12.488000000000019,0.5023471253816666,0.0,-0.4428149438130501,-0.002142065365989291,-0.4428149438130501,0.002142065365989291,0.49765287461833346,0.0,1.0,0.004694250763274287
12.489000000000004,0.5023514135714335,0.0,-0.4428091444157,-0.002146129985180763,-0.4428091444157,0.002146129985180763,0.4976485864285665,0.0,1.0,0.004702827142906347
12.490000000000007,0.5023557099234665,0.0,-0.44280333347778333,-0.002150227405602465,-0.44280333347778333,0.002150227405602465,0.49764429007653344,0.0,1.0,0.004711419846890336
12.490999999999989,0.5023600145023335,0.0,-0.44279751128094996,-0.00215435676915206,-0.44279751128094996,0.00215435676915206,0.4976399854976664,0.0,1.0,0.0047200290047382555
12.491999999999992,0.5023643273712168,0.0,-0.4427916781068332,-0.002158517211405463,-0.4427916781068332,0.002158517211405463,0.4976356726287832,0.0,1.0,0.0047286547424853
12.493000000000015,0.5023686485913499,0.0,-0.44278583423775,-0.002162707861659439,-0.44278583423775,0.002162707861659439,0.4976313514086501,0.0,1.0,0.004737297182705413
12.49400000000002,0.5023729782222336,0.0,-0.4427799799564499,-0.002166927843052817,-0.4427799799564499,0.002166927843052817,0.49762702177776647,0.0,1.0,0.004745956444483845
12.495000000000003,0.5023773163217168,0.0,-0.4427741155462,-0.0021711762725725833,-0.4427741155462,0.0021711762725725833,0.49762268367828333,0.0,1.0,0.004754632643389086
12.495999999999988,0.5023816629456167,0.0,-0.4427682412902667,-0.0021754522611625833,-0.4427682412902667,0.0021754522611625833,0.49761833705438335,0.0,1.0,0.00476332589141066
12.496999999999993,0.5023860181484834,0.0,-0.44276235747261683,-0.002179754913786566,-0.44276235747261683,0.002179754913786566,0.49761398185151673,0.0,1.0,0.004772036297020142
12.498000000000012,0.5023903819825001,0.0,-0.44275646437731664,-0.00218408332948905,-0.44275646437731664,0.00218408332948905,0.4976096180175001,0.0,1.0,0.00478076396507449
12.499000000000015,0.5023947544983833,0.0,-0.44275056228876664,-0.002188436601486334,-0.44275056228876664,0.002188436601486334,0.4976052455016166,0.0,1.0,0.004789508996801832
12.5,0.5023991357449499,0.0,-0.44274465149120007,-0.002192813817213855,-0.44274465149120007,0.002192813817213855,0.4976008642550501,0.0,1.0,0.004798271489803967
12.500999999999985,0.502403525769,0.0,-0.4427387322693833,-0.00219721405842547,-0.4427387322693833,0.00219721405842547,0.4975964742309999,0.0,1.0,0.00480705153804074
12.501999999999988,0.5024079246158835,0.0,-0.44273280490786693,-0.0022016364012569733,-0.44273280490786693,0.0022016364012569733,0.4975920753841166,0.0,1.0,0.004815849231750847
12.503000000000007,0.50241233232875,0.0,-0.4427268696914668,-0.002206079916316925,-0.4427268696914668,0.002206079916316925,0.49758766767125,0.0,1.0,0.004824664657481524
12.504000000000012,0.5024167489489666,0.0,-0.44272092690500003,-0.002210543668753542,-0.44272092690500003,0.002210543668753542,0.49758325105103335,0.0,1.0,0.004833497898053688
12.504999999999997,0.5024211745163167,0.0,-0.4427149768329667,-0.0022150267183329983,-0.4427149768329667,0.0022150267183329983,0.49757882548368326,0.0,1.0,0.0048423490325593815
12.50599999999998,0.5024256090681333,0.0,-0.4427090197599332,-0.002219528119520449,-0.4427090197599332,0.002219528119520449,0.4975743909318667,0.0,1.0,0.004851218136274555
12.506999999999985,0.5024300526403501,0.0,-0.44270305597051657,-0.0022240469215799264,-0.44270305597051657,0.0022240469215799264,0.4975699473596498,0.0,1.0,0.004860105280718476
12.508000000000008,0.5024345052668001,0.0,-0.442697085749,-0.002228582168645416,-0.442697085749,0.002228582168645416,0.4975654947331999,0.0,1.0,0.004869010533572574
12.509000000000011,0.50243896697935,0.0,-0.44269110937911677,-0.0022331328997985166,-0.44269110937911677,0.0022331328997985166,0.4975610330206501,0.0,1.0,0.004877933958707093
12.509999999999993,0.5024434378081,0.0,-0.4426851271448832,-0.0022376981491664333,-0.4426851271448832,0.0022376981491664333,0.4975565621919,0.0,1.0,0.004886875616134946
12.510999999999996,0.5024479177809833,0.0,-0.4426791393297666,-0.0022422769460100156,-0.4426791393297666,0.0022422769460100156,0.49755208221901676,0.0,1.0,0.00489583556196427
12.511999999999981,0.5024524069242666,0.0,-0.4426731462167499,-0.0022468683147877505,-0.4426731462167499,0.0022468683147877505,0.4975475930757334,0.0,1.0,0.004904813848461568
12.513000000000005,0.5024569052619665,0.0,-0.4426671480884167,-0.0022514712752878994,-0.4426671480884167,0.0022514712752878994,0.4975430947380335,0.0,1.0,0.004913810523940822
12.514000000000006,0.5024614128164332,0.0,-0.4426611452270835,-0.0022560848426842334,-0.4426611452270835,0.0022560848426842334,0.49753858718356675,0.0,1.0,0.004922825632809366
12.51499999999999,0.5024659296078332,0.0,-0.4426551379145834,-0.0022607080276385336,-0.4426551379145834,0.0022607080276385336,0.49753407039216674,0.0,1.0,0.0049318592154995
12.515999999999993,0.5024704556542499,0.0,-0.44264912643195,-0.002265339836397884,-0.44264912643195,0.002265339836397884,0.49752954434575003,0.0,1.0,0.004940911308522231
12.517000000000015,0.50247499097215,0.0,-0.44264311105978327,-0.0022699792708790792,-0.44264311105978327,0.0022699792708790792,0.4975250090278501,0.0,1.0,0.004949981944366517
12.51800000000002,0.5024795355757001,0.0,-0.4426370920780668,-0.002274625328785091,-0.4426370920780668,0.002274625328785091,0.49752046442429987,0.0,1.0,0.0049590711515237655
12.519000000000004,0.5024840894772,0.0,-0.4426310697660999,-0.002279277003673607,-0.4426310697660999,0.002279277003673607,0.4975159105228,0.0,1.0,0.004968178954492335
12.519999999999989,0.5024886526868331,0.0,-0.4426250444025167,-0.0022839332850519553,-0.4426250444025167,0.0022839332850519553,0.4975113473131668,0.0,1.0,0.004977305373689567
12.520999999999994,0.50249322521275,0.0,-0.44261901626488337,-0.0022885931585226787,-0.44261901626488337,0.0022885931585226787,0.49750677478725,0.0,1.0,0.00498645042555315
12.522000000000013,0.5024978070611834,0.0,-0.44261298563051665,-0.0022932556058322703,-0.44261298563051665,0.0022932556058322703,0.49750219293881665,0.0,1.0,0.00499561412239295
12.523000000000016,0.5025023982361998,0.0,-0.44260695277528334,-0.0022979196049873326,-0.44260695277528334,0.0022979196049873326,0.49749760176380015,0.0,1.0,0.005004796472475135
12.524,0.50250699873995,0.0,-0.4426009179746332,-0.0023025841303680435,-0.4426009179746332,0.0023025841303680435,0.49749300126004997,0.0,1.0,0.00501399747993525
12.524999999999986,0.5025116085723834,0.0,-0.44259488150279985,-0.002307248152811759,-0.44259488150279985,0.002307248152811759,0.4974883914276166,0.0,1.0,0.005023217144848851
12.52599999999999,0.5025162277315501,0.0,-0.4425888436330666,-0.002311910639740925,-0.4425888436330666,0.002311910639740925,0.49748377226845,0.0,1.0,0.005032455463109366
12.527000000000008,0.5025208562132334,0.0,-0.44258280463775007,-0.0023165705552293542,-0.44258280463775007,0.0023165705552293542,0.4974791437867666,0.0,1.0,0.005041712426531351
12.528000000000013,0.5025254940113832,0.0,-0.44257676478804997,-0.0023212268601553575,-0.44257676478804997,0.0023212268601553575,0.49747450598861676,0.0,1.0,0.005050988022742634
12.528999999999998,0.5025301411175669,0.0,-0.4425707243543666,-0.002325878512272872,-0.4425707243543666,0.002325878512272872,0.4974698588824333,0.0,1.0,0.0050602822352173995
12.529999999999982,0.5025347975216333,0.0,-0.4425646836053169,-0.0023305244663371838,-0.4425646836053169,0.0023305244663371838,0.4974652024783666,0.0,1.0,0.0050695950432445664
12.530999999999986,0.5025394632109665,0.0,-0.4425586428088498,-0.00233516367419185,-0.4425586428088498,0.00233516367419185,0.4974605367890334,0.0,1.0,0.005078926421945083
12.532000000000009,0.5025441381711,0.0,-0.44255260223145,-0.0023397950849019505,-0.44255260223145,0.0023397950849019505,0.49745586182890006,0.0,1.0,0.0050882763422349835
12.533000000000008,0.5025488223854334,0.0,-0.4425465621385166,-0.0023444176448617674,-0.4425465621385166,0.0023444176448617674,0.49745117761456653,0.0,1.0,0.005097644770821334
12.533999999999994,0.5025535158351166,0.0,-0.4425405227940335,-0.0023490302979002004,-0.4425405227940335,0.0023490302979002004,0.49744648416488324,0.0,1.0,0.005107031670192582
12.534999999999997,0.5025582184993501,0.0,-0.44253448446029986,-0.0023536319853640006,-0.44253448446029986,0.0023536319853640006,0.4974417815006499,0.0,1.0,0.005116436998583984
12.535999999999982,0.5025629303550165,0.0,-0.44252844739886665,-0.0023582216462971163,-0.44252844739886665,0.0023582216462971163,0.49743706964498347,0.0,1.0,0.005125860710033884
12.537000000000006,0.5025676513771833,0.0,-0.4425224118692998,-0.0023627982175000507,-0.4425224118692998,0.0023627982175000507,0.4974323486228167,0.0,1.0,0.005135302754298384
12.538000000000007,0.5025723815384499,0.0,-0.44251637812993333,-0.0023673606336504158,-0.44251637812993333,0.0023673606336504158,0.4974276184615502,0.0,1.0,0.005144763076904248
12.53899999999999,0.5025771208095667,0.0,-0.44251034643759984,-0.002371907827452933,-0.44251034643759984,0.002371907827452933,0.4974228791904334,0.0,1.0,0.005154241619084196
12.539999999999994,0.50258186915885,0.0,-0.4425043170474499,-0.0023764387297013152,-0.4425043170474499,0.0023764387297013152,0.49741813084116676,0.0,1.0,0.005163738317802814
12.541000000000016,0.5025866265528667,0.0,-0.44249829021315,-0.0023809522694596044,-0.44249829021315,0.0023809522694596044,0.49741337344713343,0.0,1.0,0.005173253105766767
12.542000000000002,0.5025913929556167,0.0,-0.4424922661865999,-0.002385447374115842,-0.4424922661865999,0.002385447374115842,0.4974086070443834,0.0,1.0,0.005182785911375234
12.543000000000005,0.5025961683293833,0.0,-0.44248624521836677,-0.002389922969550037,-0.44248624521836677,0.002389922969550037,0.49740383167061675,0.0,1.0,0.005192336658742917
12.54399999999999,0.5026009526338834,0.0,-0.44248022755690003,-0.0023943779802269166,-0.44248022755690003,0.0023943779802269166,0.49739904736611656,0.0,1.0,0.005201905267680915
12.54499999999999,0.5026057458269001,0.0,-0.4424742134491,-0.0023988113293232265,-0.4424742134491,0.0023988113293232265,0.49739425417309996,0.0,1.0,0.005211491653709715
12.546000000000012,0.5026105478640334,0.0,-0.44246820314011676,-0.0024032219388524325,-0.44246820314011676,0.0024032219388524325,0.49738945213596664,0.0,1.0,0.005221095727995132
12.547000000000017,0.50261535869875,0.0,-0.4424621968733166,-0.0024076087297785335,-0.4424621968733166,0.0024076087297785335,0.49738464130123333,0.0,1.0,0.0052307173974533525
12.548,0.5026201782823834,0.0,-0.4424561948898334,-0.002411970622152266,-0.4424561948898334,0.002411970622152266,0.4973798217176167,0.0,1.0,0.005240356564639701
12.548999999999987,0.5026250065637999,0.0,-0.4424501974296335,-0.002416306535209501,-0.4424501974296335,0.002416306535209501,0.49737499343620006,0.0,1.0,0.0052500131277915816
12.54999999999999,0.5026298434903668,0.0,-0.4424442047301834,-0.0024206153875166846,-0.4424442047301834,0.0024206153875166846,0.4973701565096333,0.0,1.0,0.0052596869808445995
12.551000000000009,0.5026346890066835,0.0,-0.4424382170272499,-0.002424896097083183,-0.4424382170272499,0.002424896097083183,0.49736531099331666,0.0,1.0,0.005269378013372866
12.552000000000012,0.5026395430553666,0.0,-0.44243223455463326,-0.002429147581505184,-0.44243223455463326,0.002429147581505184,0.4973604569446332,0.0,1.0,0.005279086110654397
