time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.397000000000004,0.5001196050117334,0.0,-0.3652552481110499,0.005768649966613416,-0.3652552481110499,-0.005768649966613416,0.49988039498826653,0.0,1.0,0.00023921002340163348
10.398000000000014,0.5001080669402834,0.0,-0.3652566010095166,0.005769419874312145,-0.3652566010095166,-0.005769419874312145,0.49989193305971663,0.0,1.0,0.00021613388055579988
10.399,0.5000965273385833,0.0,-0.3652580058157166,0.00577018025853847,-0.3652580058157166,-0.00577018025853847,0.49990347266141666,0.0,1.0,0.00019305467710483293
10.399999999999988,0.5000849862257001,0.0,-0.36525946269760007,0.005770931023532951,-0.36525946269760007,-0.005770931023532951,0.4999150137743,0.0,1.0,0.00016997245131856683
10.400999999999998,0.5000734436210167,0.0,-0.36526097181915,0.005771672071224043,-0.36526097181915,-0.005771672071224043,0.49992655637898326,0.0,1.0,0.0001468872418665836
10.402,0.5000618995438834,0.0,-0.36526253333975,0.005772403301244634,-0.36526253333975,-0.005772403301244634,0.4999381004561167,0.0,1.0,0.0001237990878307835
10.403000000000011,0.5000503540143998,0.0,-0.36526414741443336,0.005773124610854896,-0.36526414741443336,-0.005773124610854896,0.49994964598560016,0.0,1.0,0.00010070802868411682
10.403999999999998,0.5000388070521835,0.0,-0.3652658141937332,0.005773835894982506,-0.3652658141937332,-0.005773835894982506,0.4999611929478165,0.0,1.0,7.761410431380069e-05
10.404999999999983,0.5000272586775832,0.0,-0.3652675338236001,0.005774537046163583,-0.3652675338236001,-0.005774537046163583,0.49997274132241676,0.0,1.0,5.4517355037650544e-05
10.405999999999995,0.5000157089107501,0.0,-0.3652693064454666,0.005775227954531914,-0.3652693064454666,-0.005775227954531914,0.49998429108924997,0.0,1.0,3.141782160278236e-05
10.407000000000002,0.5000041577726,0.0,-0.3652711321960834,0.0057759085078330176,-0.3652711321960834,-0.0057759085078330176,0.49999584222740007,0.0,1.0,8.315545209883318e-06
10.408000000000007,0.49999260528373346,0.0,-0.36527301120715006,0.0057765785913466835,-0.36527301120715006,-0.0057765785913466835,0.5000073947162665,0.0,1.0,-1.4789432499750833e-05
10.408999999999995,0.4999810514653334,0.0,-0.3652749436057667,0.005777238087929104,-0.3652749436057667,-0.005777238087929104,0.5000189485346666,0.0,1.0,-3.789706940529984e-05
10.410000000000004,0.49996949633851673,0.0,-0.36527692951375,0.005777886877960756,-0.36527692951375,-0.005777886877960756,0.5000305036614833,0.0,1.0,-6.100732292568337e-05
10.41099999999999,0.4999579399249502,0.0,-0.36527896904838336,0.005778524839369053,-0.36527896904838336,-0.005778524839369053,0.5000420600750498,0.0,1.0,-8.412014999600038e-05
10.411999999999999,0.4999463822464501,0.0,-0.36528106232136665,0.005779151847581484,-0.36528106232136665,-0.005779151847581484,0.50005361775355,0.0,1.0,-0.00010723550704210053
10.413000000000007,0.49993482332499994,0.0,-0.3652832094393667,0.005779767775536097,-0.3652832094393667,-0.005779767775536097,0.5000651766750001,0.0,1.0,-0.00013035334999800022
10.41399999999999,0.49992326318281666,0.0,-0.3652854105040499,0.005780372493671935,-0.3652854105040499,-0.005780372493671935,0.5000767368171833,0.0,1.0,-0.00015347363430026653
10.415,0.49991170184256656,0.0,-0.36528766561138337,0.005780965869895305,-0.36528766561138337,-0.005780965869895305,0.5000882981574334,0.0,1.0,-0.00017659631482604964
10.416000000000007,0.4999001393270334,0.0,-0.36528997485213327,0.005781547769626035,-0.36528997485213327,-0.005781547769626035,0.5000998606729666,0.0,1.0,-0.00019972134595334993
10.416999999999994,0.49988857565923334,0.0,-0.3652923383114834,0.005782118055730353,-0.3652923383114834,-0.005782118055730353,0.5001114243407667,0.0,1.0,-0.00022284868149834955
10.418000000000005,0.4998770108626667,0.0,-0.3652947560693,0.005782676588557466,-0.3652947560693,-0.005782676588557466,0.5001229891373333,0.0,1.0,-0.0002459782747313168
10.418999999999992,0.4998654449608334,0.0,-0.3652972281993833,0.005783223225927469,-0.3652972281993833,-0.005783223225927469,0.5001345550391666,0.0,1.0,-0.0002691100783450157
10.419999999999996,0.4998538779777835,0.0,-0.3652997547703334,0.005783757823111609,-0.3652997547703334,-0.005783757823111609,0.5001461220222165,0.0,1.0,-0.000292244044486617
10.421000000000003,0.4998423099376501,0.0,-0.3653023358444834,0.0057842802328594,-0.3653023358444834,-0.0057842802328594,0.5001576900623499,0.0,1.0,-0.0003153801246881322
10.422000000000015,0.4998307408650333,0.0,-0.3653049714787667,0.005784790305370497,-0.3653049714787667,-0.005784790305370497,0.5001692591349667,0.0,1.0,-0.000338518269890083
10.423,0.4998191707847334,0.0,-0.36530766172413326,0.005785287888322611,-0.36530766172413326,-0.005785287888322611,0.5001808292152666,0.0,1.0,-0.000361658430471383
10.423999999999989,0.49980759972194977,0.0,-0.3653104066251335,0.0057857728268511915,-0.3653104066251335,-0.0057857728268511915,0.5001924002780502,0.0,1.0,-0.0003848005561414494
10.424999999999999,0.4997960277019499,0.0,-0.3653132062206833,0.0057862449635749744,-0.3653132062206833,-0.0057862449635749744,0.5002039722980499,0.0,1.0,-0.00040794459601671573
10.426,0.4997844547507166,0.0,-0.36531606054361687,0.005786704138574495,-0.36531606054361687,-0.005786704138574495,0.5002155452492834,0.0,1.0,-0.00043109049856818296
10.42700000000001,0.49977288089415006,0.0,-0.3653189696204,0.005787150189422168,-0.3653189696204,-0.005787150189422168,0.5002271191058498,0.0,1.0,-0.00045423821162989995
10.427999999999999,0.49976130615883346,0.0,-0.3653219334710834,0.005787582951179951,-0.3653219334710834,-0.005787582951179951,0.5002386938411666,0.0,1.0,-0.00047738768236472003
10.428999999999984,0.49974973057134997,0.0,-0.36532495210989996,0.005788002256402784,-0.36532495210989996,-0.005788002256402784,0.50025026942865,0.0,1.0,-0.0005005388572950827
10.429999999999996,0.4997381541589168,0.0,-0.3653280255443334,0.005788407935170183,-0.3653280255443334,-0.005788407935170183,0.5002618458410831,0.0,1.0,-0.0005236916822483258
10.431000000000003,0.49972657694886646,0.0,-0.36533115377555003,0.005788799815057465,-0.36533115377555003,-0.005788799815057465,0.5002734230511334,0.0,1.0,-0.0005468461023804916
10.432000000000007,0.4997149989689334,0.0,-0.3653343367980502,0.0057891777211897515,-0.3653343367980502,-0.0057891777211897515,0.5002850010310665,0.0,1.0,-0.0005700020621371694
10.432999999999995,0.4997034202473667,0.0,-0.36533757460014993,0.005789541476229483,-0.36533757460014993,-0.005789541476229483,0.5002965797526334,0.0,1.0,-0.0005931595052811258
10.434000000000005,0.49969184081254997,0.0,-0.3653408671631999,0.005789890900405201,-0.3653408671631999,-0.005789890900405201,0.50030815918745,0.0,1.0,-0.000616318374839043
10.434999999999992,0.49968026069346677,0.0,-0.36534421446203325,0.005790225811501819,-0.36534421446203325,-0.005790225811501819,0.5003197393065332,0.0,1.0,-0.0006394786131312092
10.436,0.49966867991915004,0.0,-0.3653476164647499,0.005790546024918935,-0.3653476164647499,-0.005790546024918935,0.50033132008085,0.0,1.0,-0.000662640161739183
10.437000000000008,0.4996570985193,0.0,-0.36535107313266657,0.0057908513536585994,-0.36535107313266657,-0.0057908513536585994,0.5003429014807,0.0,1.0,-0.000685802961481909
10.437999999999992,0.4996455165238001,0.0,-0.3653545844202334,0.005791141608345614,-0.3653545844202334,-0.005791141608345614,0.5003544834761998,0.0,1.0,-0.0007089669524708644
10.439,0.4996339339629666,0.0,-0.36535815027499996,0.00579141659726007,-0.36535815027499996,-0.00579141659726007,0.5003660660370334,0.0,1.0,-0.0007321320739977303
10.440000000000008,0.49962235086776663,0.0,-0.36536177063773323,0.005791676126351782,-0.36536177063773323,-0.005791676126351782,0.5003776491322334,0.0,1.0,-0.0007552982646258785
10.440999999999995,0.49961076726893344,0.0,-0.3653654454421834,0.005791919999261316,-0.3653654454421834,-0.005791919999261316,0.5003892327310833,0.0,1.0,-0.0007784654621258336
10.442000000000005,0.4995991831982664,0.0,-0.36536917461464996,0.005792148017349571,-0.36536917461464996,-0.005792148017349571,0.5004008168017334,0.0,1.0,-0.0008016336034850121
10.442999999999993,0.49958759868756675,0.0,-0.3653729580749833,0.005792359979715619,-0.3653729580749833,-0.005792359979715619,0.5004124013124333,0.0,1.0,-0.0008248026248658836
10.443999999999997,0.4995760137691666,0.0,-0.36537679573558335,0.005792555683229251,-0.36537679573558335,-0.005792555683229251,0.5004239862308334,0.0,1.0,-0.0008479724616463006
10.445000000000004,0.49956442847581667,0.0,-0.3653806875017667,0.005792734922554525,-0.3653806875017667,-0.005792734922554525,0.5004355715241833,0.0,1.0,-0.0008711430483789998
10.446000000000016,0.4995528428405502,0.0,-0.36538463327153337,0.005792897490180278,-0.36538463327153337,-0.005792897490180278,0.5004471571594499,0.0,1.0,-0.0008943143187920833
10.447000000000001,0.49954125689711676,0.0,-0.3653886329359667,0.005793043176433611,-0.3653886329359667,-0.005793043176433611,0.5004587431028832,0.0,1.0,-0.0009174862057953484
10.44799999999999,0.49952967067933346,0.0,-0.36539268637839994,0.005793171769533967,-0.36539268637839994,-0.005793171769533967,0.5004703293206665,0.0,1.0,-0.0009406586414139679
10.449,0.49951808422153327,0.0,-0.3653967934752334,0.005793283055624932,-0.3653967934752334,-0.005793283055624932,0.5004819157784667,0.0,1.0,-0.000963831556866196
10.450000000000001,0.49950649755875015,0.0,-0.36540095409541673,0.005793376818770583,-0.36540095409541673,-0.005793376818770583,0.5004935024412498,0.0,1.0,-0.0009870048824972353
10.451000000000011,0.4994949107261,0.0,-0.36540516810049994,0.005793452841025115,-0.36540516810049994,-0.005793452841025115,0.5005050892739001,0.0,1.0,-0.0010101785477656508
10.452,0.4994833237593999,0.0,-0.3654094353447834,0.005793510902458968,-0.3654094353447834,-0.005793510902458968,0.5005166762406001,0.0,1.0,-0.0010333524812771832
10.452999999999985,0.49947173669460004,0.0,-0.3654137556747667,0.005793550781178951,-0.3654137556747667,-0.005793550781178951,0.5005282633054,0.0,1.0,-0.0010565266107433328
10.453999999999997,0.4994601495685,0.0,-0.36541812892990005,0.005793572253378982,-0.36541812892990005,-0.005793572253378982,0.5005398504314998,0.0,1.0,-0.0010797008629845671
10.455000000000004,0.499448562418,0.0,-0.36542255494198334,0.005793575093386299,-0.36542255494198334,-0.005793575093386299,0.500551437582,0.0,1.0,-0.0011028751639271157
10.456000000000008,0.49943697528073344,0.0,-0.36542703353539996,0.005793559073658265,-0.36542703353539996,-0.005793559073658265,0.5005630247192667,0.0,1.0,-0.00112604943858345
10.456999999999995,0.4994253881945,0.0,-0.3654315645267333,0.0057935239648737825,-0.3654315645267333,-0.0057935239648737825,0.5005746118055,0.0,1.0,-0.0011492236110621343
10.458000000000004,0.4994138011977499,0.0,-0.3654361477254334,0.005793469535936051,-0.3654361477254334,-0.005793469535936051,0.5005861988022334,0.0,1.0,-0.0011723976045446495
10.458999999999993,0.4994022143293666,0.0,-0.36544078293321675,0.0057933955540258155,-0.36544078293321675,-0.0057933955540258155,0.5005977856706335,0.0,1.0,-0.0011955713412831004
10.46,0.49939062762870007,0.0,-0.3654454699441667,0.0057933017846427,-0.3654454699441667,-0.0057933017846427,0.5006093723713,0.0,1.0,-0.0012187447425924325
10.46100000000001,0.4993790411354666,0.0,-0.3654502085449001,0.005793187991650133,-0.3654502085449001,-0.005793187991650133,0.5006209588645334,0.0,1.0,-0.0012419177288590497
10.461999999999993,0.4993674548902666,0.0,-0.36545499851445,0.005793053937305684,-0.36545499851445,-0.005793053937305684,0.5006325451097334,0.0,1.0,-0.0012650902195119166
10.463000000000001,0.4993558689335167,0.0,-0.3654598396242167,0.005792899382317718,-0.3654598396242167,-0.005792899382317718,0.5006441310664833,0.0,1.0,-0.0012882621330259662
10.46400000000001,0.49934428330658326,0.0,-0.36546473163811677,0.005792724085894517,-0.36546473163811677,-0.005792724085894517,0.5006557166934168,0.0,1.0,-0.0013114333869135829
10.464999999999998,0.4993326980511502,0.0,-0.36546967431223326,0.005792527805773942,-0.36546967431223326,-0.005792527805773942,0.5006673019488499,0.0,1.0,-0.0013346038977388338
10.466000000000005,0.49932111320944994,0.0,-0.3654746673952501,0.005792310298266084,-0.3654746673952501,-0.005792310298266084,0.5006788867905501,0.0,1.0,-0.0013577735810588003
10.466999999999993,0.4993095288242001,0.0,-0.36547971062826673,0.005792071318326398,-0.36547971062826673,-0.005792071318326398,0.5006904711757999,0.0,1.0,-0.0013809423514913831
10.467999999999998,0.49929794493863333,0.0,-0.36548480374465,0.0057918106195811985,-0.36548480374465,-0.0057918106195811985,0.5007020550613667,0.0,1.0,-0.0014041101226437492
10.469000000000005,0.49928636159646655,0.0,-0.36548994647035,0.005791527954379733,-0.36548994647035,-0.005791527954379733,0.5007136384035334,0.0,1.0,-0.0014272768071567341
10.470000000000017,0.49927477884168325,0.0,-0.3654951385237667,0.005791223073846484,-0.3654951385237667,-0.005791223073846484,0.5007252211583166,0.0,1.0,-0.0014504423166652504
10.471000000000002,0.4992631967191166,0.0,-0.36550037961561677,0.0057908957279260665,-0.36550037961561677,-0.0057908957279260665,0.5007368032808834,0.0,1.0,-0.0014736065617942833
10.471999999999989,0.49925161527391676,0.0,-0.36550566944891666,0.005790545665428833,-0.36550566944891666,-0.005790545665428833,0.5007483847260832,0.0,1.0,-0.0014967694521951657
10.473,0.4992400345517333,0.0,-0.3655110077195,0.005790172634109583,-0.3655110077195,-0.005790172634109583,0.5007599654482667,0.0,1.0,-0.0015199308964929667
10.474000000000002,0.49922845459884996,0.0,-0.36551639411561687,0.005789776380666803,-0.36551639411561687,-0.005789776380666803,0.50077154540115,0.0,1.0,-0.001543090802309716
10.475000000000012,0.4992168754618332,0.0,-0.3655218283176666,0.005789356650852434,-0.3655218283176666,-0.005789356650852434,0.5007831245381669,0.0,1.0,-0.0015662490762368665
10.476,0.49920529718803325,0.0,-0.3655273099990833,0.005788913189477901,-0.3655273099990833,-0.005788913189477901,0.5007947028119667,0.0,1.0,-0.0015894056238688157
10.476999999999986,0.4991937198251,0.0,-0.36553283882561666,0.005788445740499318,-0.36553283882561666,-0.005788445740499318,0.5008062801748999,0.0,1.0,-0.00161256034976965
10.477999999999996,0.4991821434212166,0.0,-0.3655384144553332,0.005787954047023748,-0.3655384144553332,-0.005787954047023748,0.5008178565787834,0.0,1.0,-0.0016357131574701008
10.478999999999997,0.49917056802525,0.0,-0.3655440365394832,0.005787437851437018,-0.3655440365394832,-0.005787437851437018,0.50082943197475,0.0,1.0,-0.0016588639494785503
10.48000000000001,0.49915899368638317,0.0,-0.3655497047215834,0.005786896895376478,-0.3655497047215834,-0.005786896895376478,0.5008410063136168,0.0,1.0,-0.0016820126272591826
10.480999999999996,0.49914742045431665,0.0,-0.3655554186377999,0.005786330919853036,-0.3655554186377999,-0.005786330919853036,0.5008525795456833,0.0,1.0,-0.0017051590912795997
10.481999999999982,0.4991358483794666,0.0,-0.36556117791721665,0.005785739665260847,-0.36556117791721665,-0.005785739665260847,0.5008641516205333,0.0,1.0,-0.0017283032409239998
10.482999999999993,0.49912427751273314,0.0,-0.36556698218160005,0.005785122871442945,-0.36556698218160005,-0.005785122871442945,0.5008757224872669,0.0,1.0,-0.001751444974549451
10.484000000000002,0.4991127079052501,0.0,-0.3655728310453333,0.005784480277766469,-0.3655728310453333,-0.005784480277766469,0.5008872920947499,0.0,1.0,-0.0017745841894930166
10.48500000000001,0.4991011396089002,0.0,-0.3655787241159166,0.005783811623149151,-0.3655787241159166,-0.005783811623149151,0.5008988603910999,0.0,1.0,-0.001797720782022667
10.485999999999994,0.4990895726763501,0.0,-0.3655846609936167,0.0057831166461298844,-0.3655846609936167,-0.0057831166461298844,0.5009104273236499,0.0,1.0,-0.0018208546473803171
10.487000000000002,0.49907800716013323,0.0,-0.3655906412713167,0.005782395084925799,-0.3655906412713167,-0.005782395084925799,0.5009219928398667,0.0,1.0,-0.0018439856797489
10.48800000000001,0.49906644311389986,0.0,-0.36559666453553336,0.005781646677493033,-0.36559666453553336,-0.005781646677493033,0.5009335568861001,0.0,1.0,-0.0018671137722630659
10.488999999999999,0.49905488059141684,0.0,-0.3656027303653166,0.005780871161561149,-0.3656027303653166,-0.005780871161561149,0.5009451194085833,0.0,1.0,-0.001890238817021
10.490000000000006,0.4990433196474668,0.0,-0.3656088383329331,0.005780068274708835,-0.3656088383329331,-0.005780068274708835,0.5009566803525333,0.0,1.0,-0.0019133607050586658
10.490999999999989,0.49903176033678337,0.0,-0.36561498800380005,0.005779237754420551,-0.36561498800380005,-0.005779237754420551,0.5009682396632166,0.0,1.0,-0.0019364793263775017
10.491999999999999,0.4990202027149999,0.0,-0.36562117893669993,0.005778379338143199,-0.36562117893669993,-0.005778379338143199,0.5009797972850001,0.0,1.0,-0.0019595945698975006
10.493000000000006,0.4990086468382835,0.0,-0.3656274106831834,0.005777492763321465,-0.3656274106831834,-0.005777492763321465,0.5009913531617165,0.0,1.0,-0.001982706323535666
10.494000000000018,0.49899709276296655,0.0,-0.3656336827887167,0.005776577767493397,-0.3656336827887167,-0.005776577767493397,0.5010029072370333,0.0,1.0,-0.0020058144741083336
10.495000000000003,0.4989855405463333,0.0,-0.3656399947918501,0.005775634088305154,-0.3656399947918501,-0.005775634088305154,0.5010144594536666,0.0,1.0,-0.002028918907432
10.49599999999999,0.49897399024598327,0.0,-0.3656463462246334,0.005774661463597901,-0.3656463462246334,-0.005774661463597901,0.5010260097540168,0.0,1.0,-0.002052019508224834
10.497000000000002,0.4989624419199498,0.0,-0.3656527366125001,0.005773659631464597,-0.3656527366125001,-0.005773659631464597,0.5010375580800501,0.0,1.0,-0.0020751161601981665
10.498000000000003,0.49895089562699996,0.0,-0.3656591654747,0.005772628330285499,-0.3656591654747,-0.005772628330285499,0.501049104373,0.0,1.0,-0.002098208745988334
10.499000000000013,0.4989393514264,0.0,-0.3656656323243334,0.005771567298796533,-0.3656656323243334,-0.005771567298796533,0.5010606485736,0.0,1.0,-0.002121297147202333
10.5,0.49892780937783326,0.0,-0.3656721366677668,0.005770476276157001,-0.3656721366677668,-0.005770476276157001,0.5010721906221668,0.0,1.0,-0.00214438124439
10.500999999999987,0.4989162695414668,0.0,-0.3656786780053333,0.005769355001994684,-0.3656786780053333,-0.005769355001994684,0.5010837304585333,0.0,1.0,-0.002167460917079666
10.501999999999997,0.49890473197810015,0.0,-0.36568525583154987,0.005768203216459335,-0.36568525583154987,-0.005768203216459335,0.5010952680218999,0.0,1.0,-0.0021905360437196666
10.502999999999998,0.49889319674915,0.0,-0.3656918696346001,0.005767020660281869,-0.3656918696346001,-0.005767020660281869,0.50110680325085,0.0,1.0,-0.0022136065017813343
10.50400000000001,0.49888166391616673,0.0,-0.36569851889706656,0.005765807074847652,-0.36569851889706656,-0.005765807074847652,0.5011183360838333,0.0,1.0,-0.0022366721676286673
10.504999999999997,0.49887013354171655,0.0,-0.36570520309506666,0.005764562202231149,-0.36570520309506666,-0.005764562202231149,0.5011298664582834,0.0,1.0,-0.0022597329166602334
10.505999999999982,0.4988586056884499,0.0,-0.36571192169976663,0.005763285785242417,-0.36571192169976663,-0.005763285785242417,0.50114139431155,0.0,1.0,-0.0022827886231926316
10.506999999999994,0.49884708041974996,0.0,-0.36571867417605,0.0057619775675376165,-0.36571867417605,-0.0057619775675376165,0.50115291958025,0.0,1.0,-0.002305839160541201
10.508000000000001,0.4988355577994833,0.0,-0.36572545998354994,0.00576063729359005,-0.36572545998354994,-0.00576063729359005,0.5011644422005166,0.0,1.0,-0.0023288844009900335
10.509000000000011,0.4988240378920999,0.0,-0.36573227857619994,0.005759264708834398,-0.36573227857619994,-0.005759264708834398,0.5011759621079002,0.0,1.0,-0.002351924215806566
10.509999999999994,0.49881252076239996,0.0,-0.3657391294027334,0.005757859559651533,-0.3657391294027334,-0.005757859559651533,0.5011874792376001,0.0,1.0,-0.0023749584752368333
10.511000000000001,0.4988010064757498,0.0,-0.3657460119063,0.005756421593468933,-0.3657460119063,-0.005756421593468933,0.5011989935242502,0.0,1.0,-0.0023979870485299004
10.51199999999999,0.4987894950980667,0.0,-0.36575292552525007,0.005754950558777418,-0.36575292552525007,-0.005754950558777418,0.5012105049019333,0.0,1.0,-0.002421009803901066
10.512999999999998,0.4987779866956833,0.0,-0.36575986969248336,0.005753446205217801,-0.36575986969248336,-0.005753446205217801,0.5012220133043167,0.0,1.0,-0.0024440266085729496
10.514000000000006,0.49876648133563345,0.0,-0.3657668438360166,0.005751908283623166,-0.3657668438360166,-0.005751908283623166,0.5012335186643665,0.0,1.0,-0.0024670373287804153
10.51499999999999,0.49875497908509997,0.0,-0.36577384737893326,0.0057503365460660665,-0.36577384737893326,-0.0057503365460660665,0.5012450209149001,0.0,1.0,-0.0024900418297511186
10.515999999999998,0.49874348001216656,0.0,-0.3657808797396334,0.0057487307459139995,-0.3657808797396334,-0.0057487307459139995,0.5012565199878335,0.0,1.0,-0.00251303997573325
10.517000000000007,0.49873198418503334,0.0,-0.36578794033165,0.00574709063788375,-0.36578794033165,-0.00574709063788375,0.5012680158149666,0.0,1.0,-0.0025360316299820507
10.518000000000018,0.4987204916725833,0.0,-0.36579502856414986,0.005745415978096982,-0.36579502856414986,-0.005745415978096982,0.5012795083274167,0.0,1.0,-0.0025590166547646656
10.519000000000004,0.49870900254431655,0.0,-0.36580214384166665,0.005743706524126085,-0.36580214384166665,-0.005743706524126085,0.5012909974557,0.0,1.0,-0.0025819949114089676
10.51999999999999,0.4986975168698666,0.0,-0.36580928556433323,0.005741962035041316,-0.36580928556433323,-0.005741962035041316,0.5013024831301335,0.0,1.0,-0.0026049662602546163
10.521000000000003,0.49868603471964995,0.0,-0.36581645312798333,0.005740182271483915,-0.36581645312798333,-0.005740182271483915,0.50131396528035,0.0,1.0,-0.00262793056065605
10.522000000000004,0.4986745561644499,0.0,-0.36582364592456673,0.005738366995676166,-0.36582364592456673,-0.005738366995676166,0.5013254438355501,0.0,1.0,-0.0026508876710705674
10.523000000000014,0.49866308127556663,0.0,-0.3658308633418,0.0057365159715001505,-0.3658308633418,-0.0057365159715001505,0.5013369187244333,0.0,1.0,-0.0026738374489624498
10.524,0.49865161012455006,0.0,-0.3658381047633666,0.005734628964559832,-0.3658381047633666,-0.005734628964559832,0.5013483898754499,0.0,1.0,-0.0026967797508660853
10.524999999999988,0.4986401427837834,0.0,-0.36584536956940006,0.0057327057421752824,-0.36584536956940006,-0.0057327057421752824,0.5013598572162167,0.0,1.0,-0.002719714432388917
10.525999999999998,0.49862867932588323,0.0,-0.36585265713621673,0.005730746073499601,-0.36585265713621673,-0.005730746073499601,0.5013713206741168,0.0,1.0,-0.0027426413482066997
10.527,0.4986172198238999,0.0,-0.3658599668365,0.005728749729508783,-0.3658599668365,-0.005728749729508783,0.5013827801761,0.0,1.0,-0.0027655603520768345
10.528000000000011,0.4986057643515834,0.0,-0.3658672980396667,0.005726716483079183,-0.3658672980396667,-0.005726716483079183,0.5013942356484168,0.0,1.0,-0.0027884712968335324
10.528999999999998,0.4985943129828168,0.0,-0.36587465011139986,0.005724646109032899,-0.36587465011139986,-0.005724646109032899,0.5014056870171834,0.0,1.0,-0.0028113740344368676
10.529999999999983,0.4985828657920501,0.0,-0.36588202241461665,0.005722538384143817,-0.36588202241461665,-0.005722538384143817,0.50141713420795,0.0,1.0,-0.0028342684159130328
10.530999999999995,0.49857142285433337,0.0,-0.36588941430901667,0.005720393087252932,-0.36588941430901667,-0.005720393087252932,0.5014285771456666,0.0,1.0,-0.0028571542914117517
10.532000000000002,0.49855998424491677,0.0,-0.3658968251511333,0.005718209999253615,-0.3658968251511333,-0.005718209999253615,0.5014400157550832,0.0,1.0,-0.002880031510220016
10.533000000000007,0.49854855003965,0.0,-0.3659042542947999,0.005715988903154033,-0.3659042542947999,-0.005715988903154033,0.50145144996035,0.0,1.0,-0.00290289992072915
10.533999999999995,0.49853712031475017,0.0,-0.365911701091,0.005713729584126284,-0.365911701091,-0.005713729584126284,0.5014628796852498,0.0,1.0,-0.0029257593704763826
10.535000000000002,0.4985256951468833,0.0,-0.36591916488840004,0.005711431829538768,-0.36591916488840004,-0.005711431829538768,0.5014743048531166,0.0,1.0,-0.0029486097061589664
10.53599999999999,0.4985142746131167,0.0,-0.36592664503283345,0.005709095428994183,-0.36592664503283345,-0.005709095428994183,0.5014857253868832,0.0,1.0,-0.0029714507735923855
10.536999999999999,0.4985028587911166,0.0,-0.3659341408678999,0.005706720174395834,-0.3659341408678999,-0.005706720174395834,0.5014971412088833,0.0,1.0,-0.00299428241778535
10.538000000000007,0.49849144775856663,0.0,-0.3659416517351168,0.005704305859947635,-0.3659416517351168,-0.005704305859947635,0.5015085522414334,0.0,1.0,-0.0030171044829074836
10.53899999999999,0.4984800415938501,0.0,-0.3659491769736,0.005701852282222117,-0.3659491769736,-0.005701852282222117,0.5015199584061499,0.0,1.0,-0.003039916812307833
10.54,0.49846864037574984,0.0,-0.36595671592088325,0.0056993592401874465,-0.36595671592088325,-0.0056993592401874465,0.5015313596242501,0.0,1.0,-0.003062719248540983
10.541000000000007,0.4984572441833832,0.0,-0.36596426791224984,0.0056968265352549015,-0.36596426791224984,-0.0056968265352549015,0.5015427558166168,0.0,1.0,-0.0030855116333467158
10.541999999999996,0.4984458530961168,0.0,-0.36597183228143326,0.005694253971306934,-0.36597183228143326,-0.005694253971306934,0.5015541469038832,0.0,1.0,-0.0031082938076780336
10.543000000000005,0.4984344671941499,0.0,-0.3659794083606001,0.005691641354725035,-0.3659794083606001,-0.005691641354725035,0.50156553280585,0.0,1.0,-0.003131065611710748
10.543999999999992,0.4984230865575501,0.0,-0.36598699548035013,0.005688988494445981,-0.36598699548035013,-0.005688988494445981,0.5015769134424499,0.0,1.0,-0.003153826884865033
10.544999999999996,0.4984117112670834,0.0,-0.3659945929699502,0.005686295201973181,-0.3659945929699502,-0.005686295201973181,0.5015882887329166,0.0,1.0,-0.0031765774657554506
10.546000000000003,0.49840034140378336,0.0,-0.36600220015765006,0.005683561291433682,-0.36600220015765006,-0.005683561291433682,0.5015996585962167,0.0,1.0,-0.00319931719232035
10.547000000000015,0.49838897704915003,0.0,-0.3660098163704,0.005680786579588384,-0.3660098163704,-0.005680786579588384,0.5016110229508499,0.0,1.0,-0.0032220459016907826
10.548,0.49837761828486665,0.0,-0.3660174409341001,0.005677970885885017,-0.3660174409341001,-0.005677970885885017,0.5016223817151332,0.0,1.0,-0.0032447634303116005
10.548999999999989,0.49836626519303345,0.0,-0.3660250731740334,0.005675114032477249,-0.3660250731740334,-0.005675114032477249,0.5016337348069666,0.0,1.0,-0.0032674696138970164
10.549999999999999,0.4983549178563002,0.0,-0.36603271241476676,0.005672215844245299,-0.36603271241476676,-0.005672215844245299,0.5016450821436998,0.0,1.0,-0.0032901642874630845
10.551,0.4983435763573834,0.0,-0.36604035798018336,0.005669276148849282,-0.36604035798018336,-0.005669276148849282,0.5016564236426168,0.0,1.0,-0.0033128472853101816
10.55200000000001,0.4983322407794667,0.0,-0.3660480091938166,0.005666294776741669,-0.3660480091938166,-0.005666294776741669,0.5016677592205333,0.0,1.0,-0.0033355184410842984
10.552999999999999,0.4983209112061498,0.0,-0.3660556653785834,0.005663271561199248,-0.3660556653785834,-0.005663271561199248,0.5016790887938503,0.0,1.0,-0.003358177587731353
10.553999999999984,0.4983095877212001,0.0,-0.3660633258578666,0.005660206338345513,-0.3660633258578666,-0.005660206338345513,0.5016904122788,0.0,1.0,-0.0033808245575604125
10.554999999999996,0.49829827040888347,0.0,-0.3660709899542499,0.005657098947192069,-0.3660709899542499,-0.005657098947192069,0.5017017295911166,0.0,1.0,-0.003403459182215647
10.556000000000003,0.49828695935365014,0.0,-0.36607865699088327,0.005653949229648934,-0.36607865699088327,-0.005653949229648934,0.5017130406463499,0.0,1.0,-0.0034260812927054455
