time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
19.541,0.49950761696679996,0.0,-0.1490402013471,0.000437248516145795,-0.1490402013471,-0.000437248516145795,0.5004923830332,0.0,1.0,-0.0009847660664562999
19.54200000000001,0.49950674285925,0.0,-0.1490388714947,0.00043685784660286997,-0.1490388714947,-0.00043685784660286997,0.50049325714075,0.0,1.0,-0.0009865142817218002
19.543000000000003,0.49950586954045006,0.0,-0.14903753728764998,0.0004364595207017748,-0.14903753728764998,-0.0004364595207017748,0.50049413045955,0.0,1.0,-0.0009882609190212
19.543999999999997,0.4995049970262001,0.0,-0.14903619886385,0.0004360534604161049,-0.14903619886385,-0.0004360534604161049,0.5004950029738,0.0,1.0,-0.0009900059475739
19.54500000000001,0.4995041253318,0.0,-0.1490348563607,0.0004356395873206851,-0.1490348563607,-0.0004356395873206851,0.5004958746682001,0.0,1.0,-0.0009917493362856
19.545999999999996,0.4995032544730499,0.0,-0.14903350991560002,0.0004352178226025551,-0.14903350991560002,-0.0004352178226025551,0.5004967455269501,0.0,1.0,-0.00099349105375175
19.547000000000008,0.49950238446599987,0.0,-0.14903215966545,0.00043478808708926015,-0.14903215966545,-0.00043478808708926015,0.5004976155340001,0.0,1.0,-0.00099523106824065
19.548,0.4995015153261,0.0,-0.14903080574654998,0.00043435030125262496,-0.14903080574654998,-0.00043435030125262496,0.5004984846738999,0.0,1.0,-0.00099696934771485
19.548999999999996,0.4995006470701499,0.0,-0.14902944829534998,0.00043390438523950006,-0.14902944829534998,-0.00043390438523950006,0.50049935292985,0.0,1.0,-0.00099870585980985
19.550000000000004,0.499499779714,0.0,-0.14902808744745003,0.00043345025888914015,-0.14902808744745003,-0.00043345025888914015,0.5005002202859999,0.0,1.0,-0.0010004405718493999
19.550999999999995,0.4994989132744999,0.0,-0.14902672333829997,0.00043298784174503996,-0.14902672333829997,-0.00043298784174503996,0.5005010867255001,0.0,1.0,-0.0010021734508267501
19.552000000000003,0.4994980477682501,0.0,-0.14902535610280002,0.00043251705308731004,-0.14902535610280002,-0.00043251705308731004,0.50050195223175,0.0,1.0,-0.00100390446341935
19.553,0.49949718321195,0.0,-0.1490239858752,0.00043203781193510495,-0.1490239858752,-0.00043203781193510495,0.50050281678805,0.0,1.0,-0.0010056335759807498
19.55399999999999,0.4994963196227501,0.0,-0.1490226127896,0.0004315500370879301,-0.1490226127896,-0.0004315500370879301,0.5005036803772499,0.0,1.0,-0.00100736075453725
19.555000000000003,0.49949545701754994,0.0,-0.14902123697929998,0.00043105364712315,-0.14902123697929998,-0.00043105364712315,0.5005045429824501,0.0,1.0,-0.0010090859647924
19.555999999999997,0.4994945954141,0.0,-0.14901985857710004,0.00043054856043800297,-0.14901985857710004,-0.00043054856043800297,0.5005054045859001,0.0,1.0,-0.0010108091721186996
19.557000000000002,0.4994937348291999,0.0,-0.1490184777155,0.00043003469525350823,-0.1490184777155,-0.00043003469525350823,0.5005062651708001,0.0,1.0,-0.0010125303415685998
19.557999999999996,0.49949287528100006,0.0,-0.14901709452585,0.00042951196964821794,-0.14901709452585,-0.00042951196964821794,0.5005071247189999,0.0,1.0,-0.00101424943786745
19.559000000000008,0.49949201678724986,0.0,-0.14901570913965,0.00042898030157076486,-0.14901570913965,-0.00042898030157076486,0.5005079832127501,0.0,1.0,-0.00101596642540355
19.56,0.49949115936590005,0.0,-0.14901432168715004,0.00042843960886598494,-0.14901432168715004,-0.00042843960886598494,0.5005088406341,0.0,1.0,-0.001017681268247
19.560999999999996,0.4994903030348,0.0,-0.14901293229805002,0.0004278898092943048,-0.14901293229805002,-0.0004278898092943048,0.5005096969651999,0.0,1.0,-0.0010193939301317001
19.562000000000005,0.49948944781275006,0.0,-0.1490115411019,0.0004273308205569149,-0.1490115411019,-0.0004273308205569149,0.5005105521872,0.0,1.0,-0.00102110437446875
19.562999999999995,0.4994885937179,0.0,-0.1490101482266,0.000426762560314505,-0.1490101482266,-0.000426762560314505,0.5005114062821001,0.0,1.0,-0.0010228125643343996
19.564000000000004,0.49948774076875,0.0,-0.1490087538004,0.0004261849462092749,-0.1490087538004,-0.0004261849462092749,0.5005122592312501,0.0,1.0,-0.00102451846247995
19.565,0.49948688898425014,0.0,-0.14900735795005,0.00042559789589451504,-0.14900735795005,-0.00042559789589451504,0.5005131110157499,0.0,1.0,-0.001026222031324
19.565999999999992,0.49948603838359984,0.0,-0.14900596080185,0.00042500132704606497,-0.14900596080185,-0.00042500132704606497,0.5005139616164,0.0,1.0,-0.00102792323295575
19.567000000000004,0.49948518898535,0.0,-0.1490045624815,0.0004243951573954,-0.1490045624815,-0.0004243951573954,0.50051481101465,0.0,1.0,-0.0010296220291398002
19.567999999999998,0.49948434080919996,0.0,-0.14900316311335,0.000423779304747465,-0.14900316311335,-0.000423779304747465,0.5005156591908,0.0,1.0,-0.0010313183813029998
19.569000000000003,0.49948349387475,0.0,-0.14900176282154998,0.00042315368700536986,-0.14900176282154998,-0.00042315368700536986,0.50051650612525,0.0,1.0,-0.0010330122505568002
19.569999999999997,0.4994826482012,0.0,-0.14900036172930003,0.000422518222191055,-0.14900036172930003,-0.000422518222191055,0.5005173517988,0.0,1.0,-0.00103470359767015
19.57100000000001,0.49948180380850005,0.0,-0.14899895995849996,0.000421872828472635,-0.14899895995849996,-0.000421872828472635,0.5005181961915,0.0,1.0,-0.0010363923830954001
19.572,0.49948096071655,0.0,-0.14899755763085004,0.0004212174241857651,-0.14899755763085004,-0.0004212174241857651,0.50051903928345,0.0,1.0,-0.001038078566951
19.572999999999997,0.4994801189455001,0.0,-0.14899615486695,0.00042055192785797493,-0.14899615486695,-0.00042055192785797493,0.5005198810545,0.0,1.0,-0.001039762109033
19.574000000000005,0.4994792785156001,0.0,-0.14899475178595004,0.00041987625823325,-0.14899475178595004,-0.00041987625823325,0.5005207214843999,0.0,1.0,-0.00104144296881025
19.574999999999996,0.4994784394473,0.0,-0.14899334850694995,0.00041919033429384993,-0.14899334850694995,-0.00041919033429384993,0.5005215605527,0.0,1.0,-0.0010431211054252
19.576000000000004,0.4994776017611999,0.0,-0.14899194514775,0.00041849407528545007,-0.14899194514775,-0.00041849407528545007,0.5005223982388001,0.0,1.0,-0.00104479647770345
19.577,0.49947676547794995,0.0,-0.148990541825,0.00041778740074020006,-0.148990541825,-0.00041778740074020006,0.50052323452205,0.0,1.0,-0.0010464690441398502
19.577999999999992,0.49947593061855,0.0,-0.1489891386549,0.0004170702305025499,-0.1489891386549,-0.0004170702305025499,0.50052406938145,0.0,1.0,-0.00104813876291465
19.579000000000004,0.49947509720409994,0.0,-0.14898773575194998,0.0004163424847538,-0.14898773575194998,-0.0004163424847538,0.5005249027959,0.0,1.0,-0.0010498055918846
19.57999999999999,0.49947426525575,0.0,-0.14898633323055002,0.00041560408403260013,-0.14898633323055002,-0.00041560408403260013,0.50052573474425,0.0,1.0,-0.001051469488588
19.581000000000003,0.49947343479490003,0.0,-0.14898493120305004,0.0004148549492637,-0.14898493120305004,-0.0004148549492637,0.5005265652051,0.0,1.0,-0.00105313041024495
19.581999999999997,0.4994726058430999,0.0,-0.148983529782,0.00041409500177865,-0.148983529782,-0.00041409500177865,0.5005273941569002,0.0,1.0,-0.001054788313764
19.58299999999999,0.49947177842205,0.0,-0.148982129078,0.0004133241633395996,-0.148982129078,-0.0004133241633395996,0.5005282215779501,0.0,1.0,-0.001056443155738
19.584,0.49947095255375,0.0,-0.14898072920084998,0.0004125423561685498,-0.14898072920084998,-0.0004125423561685498,0.50052904744625,0.0,1.0,-0.0010580948924451999
19.584999999999997,0.49947012826015,0.0,-0.14897933025954996,0.00041174950296904986,-0.14897933025954996,-0.00041174950296904986,0.50052987173985,0.0,1.0,-0.001059743479859
19.586000000000006,0.4994693055631501,0.0,-0.14897793236149998,0.0004109455269463002,-0.14897793236149998,-0.0004109455269463002,0.5005306944368499,0.0,1.0,-0.0010613888736387
19.586999999999996,0.49946848448535,0.0,-0.14897653561345003,0.00041013035183640005,-0.14897653561345003,-0.00041013035183640005,0.50053151551465,0.0,1.0,-0.0010630310291427502
19.588000000000005,0.4994676650492999,0.0,-0.1489751401211,0.0004093039019327,-0.1489751401211,-0.0004093039019327,0.5005323349507,0.0,1.0,-0.0010646699014224999
19.589,0.49946684727745005,0.0,-0.1489737459889,0.00040846610209875004,-0.1489737459889,-0.00040846610209875004,0.5005331527225498,0.0,1.0,-0.00106630544522485
19.589999999999993,0.49946603119249994,0.0,-0.1489723533199,0.00040761687780805,-0.1489723533199,-0.00040761687780805,0.5005339688075,0.0,1.0,-0.00106793761500455
19.591000000000005,0.4994652168175501,0.0,-0.14897096221635,0.00040675615515225013,-0.14897096221635,-0.00040675615515225013,0.5005347831824498,0.0,1.0,-0.00106956636491535
19.59199999999999,0.4994644041757,0.0,-0.14896957277925002,0.0004058838608780001,-0.14896957277925002,-0.0004058838608780001,0.5005355958243001,0.0,1.0,-0.0010711916488180503
19.593000000000004,0.49946359328985,0.0,-0.14896818510865,0.0004049999224051001,-0.14896818510865,-0.0004049999224051001,0.50053640671015,0.0,1.0,-0.00107281342027785
19.593999999999998,0.49946278418369994,0.0,-0.14896679930325,0.00040410426784970007,-0.14896679930325,-0.00040410426784970007,0.5005372158163001,0.0,1.0,-0.0010744316325751002
19.595000000000006,0.49946197688064997,0.0,-0.1489654154603,0.0004031968260503001,-0.1489654154603,-0.0004031968260503001,0.50053802311935,0.0,1.0,-0.00107604623870435
19.596,0.49946117140445007,0.0,-0.14896403367649996,0.0004022775265874001,-0.14896403367649996,-0.0004022775265874001,0.5005388285955499,0.0,1.0,-0.001077657191374
19.596999999999998,0.49946036777845004,0.0,-0.14896265404654999,0.00040134629981330007,-0.14896265404654999,-0.00040134629981330007,0.50053963222155,0.0,1.0,-0.0010792644430134
19.598000000000006,0.4994595660271,0.0,-0.14896127666484998,0.00040040307687215,-0.14896127666484998,-0.00040040307687215,0.5005404339729,0.0,1.0,-0.0010808679457777
19.598999999999997,0.4994587661742501,0.0,-0.14895990162385,0.00039944778971694997,-0.14895990162385,-0.00039944778971694997,0.5005412338257499,0.0,1.0,-0.0010824676515425002
19.600000000000005,0.49945796824399996,0.0,-0.14895852901495,0.00039848037114555027,-0.14895852901495,-0.00039848037114555027,0.5005420317560001,0.0,1.0,-0.0010840635119190498
19.601,0.4994571722609001,0.0,-0.14895715892864997,0.0003975007548126,-0.14895715892864997,-0.0003975007548126,0.5005428277391,0.0,1.0,-0.0010856554782477002
19.601999999999993,0.4994563782491501,0.0,-0.14895579145385,0.0003965088752611,-0.14895579145385,-0.0003965088752611,0.5005436217508499,0.0,1.0,-0.0010872435016064
19.603000000000005,0.4994555862336501,0.0,-0.14895442667804998,0.0003955046679312999,-0.14895442667804998,-0.0003955046679312999,0.50054441376635,0.0,1.0,-0.0010888275328126999
19.603999999999992,0.4994547962386999,0.0,-0.14895306468815,0.00039448806920134997,-0.14895306468815,-0.00039448806920134997,0.5005452037613,0.0,1.0,-0.0010904075224282502
19.605000000000004,0.4994540082897501,0.0,-0.14895170556915,0.00039345901639609,-0.14895170556915,-0.00039345901639609,0.5005459917102499,0.0,1.0,-0.00109198342076095
19.605999999999998,0.4994532224109999,0.0,-0.14895034940490004,0.000392417447811135,-0.14895034940490004,-0.000392417447811135,0.5005467775890001,0.0,1.0,-0.00109355517787075
19.606999999999992,0.49945243862804994,0.0,-0.14894899627815,0.0003913633027411249,-0.14894899627815,-0.0003913633027411249,0.50054756137195,0.0,1.0,-0.0010951227435757503
19.608,0.49945165696635,0.0,-0.14894764627030002,0.0003902965214946899,-0.14894764627030002,-0.0003902965214946899,0.50054834303365,0.0,1.0,-0.0010966860674461996
19.608999999999998,0.49945087745055006,0.0,-0.14894629946129997,0.00038921704541621004,-0.14894629946129997,-0.00038921704541621004,0.50054912254945,0.0,1.0,-0.00109824509882095
19.610000000000007,0.4994501001066001,0.0,-0.14894495593005,0.00038812481691151505,-0.14894495593005,-0.00038812481691151505,0.5005498998933999,0.0,1.0,-0.0010997997868055001
19.610999999999997,0.49944932495985006,0.0,-0.14894361575364998,0.0003870197794674401,-0.14894361575364998,-0.0003870197794674401,0.5005506750401499,0.0,1.0,-0.00110135008027685
19.612000000000005,0.49944855203610006,0.0,-0.14894227900850004,0.00038590187766708003,-0.14894227900850004,-0.00038590187766708003,0.5005514479639,0.0,1.0,-0.0011028959278878501
19.613,0.49944778136095014,0.0,-0.14894094576935002,0.00038477105721684504,-0.14894094576935002,-0.00038477105721684504,0.5005522186390499,0.0,1.0,-0.0011044372780740501
19.613999999999994,0.49944701296045,0.0,-0.14893961610964998,0.0003836272649628351,-0.14893961610964998,-0.0003836272649628351,0.5005529870395499,0.0,1.0,-0.0011059740790508499
19.615000000000002,0.49944624686054995,0.0,-0.14893829010135,0.0003824704489124499,-0.14893829010135,-0.0003824704489124499,0.50055375313945,0.0,1.0,-0.0011075062788278999
19.615999999999993,0.49944548308750003,0.0,-0.14893696781534999,0.00038130055825696507,-0.14893696781534999,-0.00038130055825696507,0.5005545169125001,0.0,1.0,-0.0011090338252091002
19.617000000000004,0.49944472166715004,0.0,-0.14893564932130002,0.00038011754337910497,-0.14893564932130002,-0.00038011754337910497,0.5005552783328499,0.0,1.0,-0.0011105566657953
19.618,0.49944396262595003,0.0,-0.1489343346868,0.0003789213558899649,-0.1489343346868,-0.0003789213558899649,0.50055603737405,0.0,1.0,-0.0011120747479921
19.619000000000007,0.49944320599049996,0.0,-0.14893302397875,0.00037771194863086,-0.14893302397875,-0.00037771194863086,0.5005567940095,0.0,1.0,-0.00111358801901585
19.62,0.49944245178705,0.0,-0.14893171726265003,0.00037648927570278,-0.14893171726265003,-0.00037648927570278,0.5005575482129501,0.0,1.0,-0.00111509642589495
19.620999999999995,0.49944170004214994,0.0,-0.14893041460250003,0.0003752532924807,-0.14893041460250003,-0.0003752532924807,0.50055829995785,0.0,1.0,-0.00111659991547495
19.622000000000007,0.4994409507827501,0.0,-0.14892911606065007,0.0003740039556287351,-0.14892911606065007,-0.0003740039556287351,0.50055904921725,0.0,1.0,-0.0011180984344294502
19.622999999999998,0.49944020403534994,0.0,-0.14892782169829996,0.0003727412231232702,-0.14892782169829996,-0.0003727412231232702,0.50055979596465,0.0,1.0,-0.0011195919292596502
19.624000000000006,0.49943945982684995,0.0,-0.14892653157565,0.00037146505426639516,-0.14892653157565,-0.00037146505426639516,0.5005605401731501,0.0,1.0,-0.0011210803462990998
19.625,0.4994387181841999,0.0,-0.1489252457508,0.00037017540970350006,-0.1489252457508,-0.00037017540970350006,0.5005612818158001,0.0,1.0,-0.0011225636317245
19.625999999999994,0.49943797913435006,0.0,-0.14892396428145002,0.0003688722514397799,-0.14892396428145002,-0.0003688722514397799,0.5005620208656498,0.0,1.0,-0.0011240417315585502
19.627000000000002,0.49943724270409995,0.0,-0.1489226872225,0.0003675555428552849,-0.1489226872225,-0.0003675555428552849,0.5005627572959,0.0,1.0,-0.0011255145916698498
19.627999999999993,0.49943650892110014,0.0,-0.14892141462894998,0.00036622524872423004,-0.14892141462894998,-0.00036622524872423004,0.5005634910789,0.0,1.0,-0.0011269821577871001
19.629000000000005,0.49943577781224996,0.0,-0.1489201465533,0.00036488133522681853,-0.1489201465533,-0.00036488133522681853,0.50056422218775,0.0,1.0,-0.0011284443754999002
19.63,0.49943504940484995,0.0,-0.1489188830473,0.00036352376996100493,-0.1489188830473,-0.00036352376996100493,0.50056495059515,0.0,1.0,-0.00112990119026605
19.630999999999993,0.4994343237261001,0.0,-0.14891762416090001,0.00036215252197199153,-0.14891762416090001,-0.00036215252197199153,0.5005656762738999,0.0,1.0,-0.00113135254741665
19.632,0.49943360080404997,0.0,-0.14891636994325003,0.00036076756174480064,-0.14891636994325003,-0.00036076756174480064,0.50056639919595,0.0,1.0,-0.0011327983921590001
19.632999999999996,0.49943288066515007,0.0,-0.14891512044094998,0.00035936886123707796,-0.14891512044094998,-0.00035936886123707796,0.50056711933485,0.0,1.0,-0.0011342386695907
19.634000000000007,0.4994321633376,0.0,-0.1489138757007,0.00035795639387975985,-0.1489138757007,-0.00035795639387975985,0.5005678366624,0.0,1.0,-0.0011356733246947498
19.634999999999998,0.49943144884875,0.0,-0.14891263576679997,0.0003565301346015851,-0.14891263576679997,-0.0003565301346015851,0.50056855115125,0.0,1.0,-0.0011371023023500001
19.636000000000006,0.49943073722635,0.0,-0.1489114006822,0.00035509005982838516,-0.1489114006822,-0.00035509005982838516,0.50056926277365,0.0,1.0,-0.0011385255473499501
19.637,0.49943002849795004,0.0,-0.14891017048885,0.00035363614751015996,-0.14891017048885,-0.00035363614751015996,0.50056997150205,0.0,1.0,-0.0011399430043793498
19.637999999999995,0.499429322691,0.0,-0.14890894522695003,0.000352168377120465,-0.14890894522695003,-0.000352168377120465,0.500570677309,0.0,1.0,-0.0011413546180515997
19.639000000000003,0.49942861983345,0.0,-0.14890772493545001,0.000350686729674235,-0.14890772493545001,-0.000350686729674235,0.5005713801665499,0.0,1.0,-0.0011427603328930998
19.639999999999993,0.4994279199532,0.0,-0.1489065096519,0.0003491911877389495,-0.1489065096519,-0.0003491911877389495,0.5005720800468,0.0,1.0,-0.00114416009336345
19.641000000000002,0.49942722307815,0.0,-0.14890529941235003,0.00034768173544379453,-0.14890529941235003,-0.00034768173544379453,0.50057277692185,0.0,1.0,-0.0011455538438484502
19.642,0.49942652923559994,0.0,-0.1489040942518,0.00034615835849061756,-0.1489040942518,-0.00034615835849061756,0.5005734707644001,0.0,1.0,-0.00114694152868095
19.643000000000008,0.4994258384539,0.0,-0.14890289420324998,0.00034462104416079495,-0.14890289420324998,-0.00034462104416079495,0.5005741615461,0.0,1.0,-0.00114832309213325
19.644000000000002,0.49942515076090005,0.0,-0.14890169929865,0.00034306978133167795,-0.14890169929865,-0.00034306978133167795,0.5005748492391,0.0,1.0,-0.0011496984784369001
19.644999999999996,0.4994244661841999,0.0,-0.14890050956864997,0.00034150456047791014,-0.14890050956864997,-0.00034150456047791014,0.5005755338158001,0.0,1.0,-0.0011510676317736002
19.646000000000008,0.4994237847519001,0.0,-0.14889932504214998,0.000339925373684991,-0.14889932504214998,-0.000339925373684991,0.5005762152480999,0.0,1.0,-0.0011524304963004002
19.646999999999995,0.49942310649185007,0.0,-0.1488981457473,0.0003383322146566791,-0.1488981457473,-0.0003383322146566791,0.50057689350815,0.0,1.0,-0.0011537870161352002
19.648000000000007,0.49942243143225024,0.0,-0.14889697170990004,0.0003367250787190814,-0.14889697170990004,-0.0003367250787190814,0.5005775685677498,0.0,1.0,-0.0011551371353796499
19.649,0.4994217596009499,0.0,-0.1488958029552,0.00033510396283232,-0.1488958029552,-0.00033510396283232,0.50057824039905,0.0,1.0,-0.0011564807981236
19.649999999999995,0.4994210910257501,0.0,-0.14889463950654996,0.00033346886559723507,-0.14889463950654996,-0.00033346886559723507,0.5005789089742498,0.0,1.0,-0.0011578179484411004
19.651000000000003,0.49942042573475,0.0,-0.14889348138625,0.00033181978725928,-0.14889348138625,-0.00033181978725928,0.50057957426525,0.0,1.0,-0.0011591485304058504
19.651999999999994,0.49941976375599995,0.0,-0.14889232861485,0.00033015672971457995,-0.14889232861485,-0.00033015672971457995,0.500580236244,0.0,1.0,-0.001160472488099
19.653000000000002,0.49941910511720006,0.0,-0.14889118121195,0.00032847969651798506,-0.14889118121195,-0.00032847969651798506,0.5005808948827999,0.0,1.0,-0.0011617897656111
19.654,0.49941844984655,0.0,-0.14889003919540003,0.0003267886928840151,-0.14889003919540003,-0.0003267886928840151,0.5005815501534501,0.0,1.0,-0.0011631003070440998
19.654999999999994,0.4994177979718001,0.0,-0.14888890258185,0.0003250837256969651,-0.14888890258185,-0.0003250837256969651,0.5005822020282,0.0,1.0,-0.0011644040565339498
19.656000000000002,0.49941714952075006,0.0,-0.14888777138640003,0.0003233648035127,-0.14888777138640003,-0.0003233648035127,0.50058285047925,0.0,1.0,-0.0011657009582437
19.656999999999996,0.49941650452170006,0.0,-0.14888664562304998,0.00032163193655812994,-0.14888664562304998,-0.00032163193655812994,0.5005834954783,0.0,1.0,-0.0011669909563686
19.65800000000001,0.49941586300240004,0.0,-0.14888552530409999,0.0003198851367437,-0.14888552530409999,-0.0003198851367437,0.5005841369976001,0.0,1.0,-0.0011682739951597
19.658999999999995,0.49941522499064994,0.0,-0.14888441044069997,0.00031812441765306993,-0.14888441044069997,-0.00031812441765306993,0.5005847750093501,0.0,1.0,-0.0011695500189054999
19.660000000000007,0.4994145905139501,0.0,-0.14888330104265,0.0003163497945613151,-0.14888330104265,-0.0003163497945613151,0.5005854094860499,0.0,1.0,-0.0011708189719634
19.661,0.4994139596006,0.0,-0.14888219711845002,0.00031456128442375005,-0.14888219711845002,-0.00031456128442375005,0.5005860403994,0.0,1.0,-0.0011720807987469
19.661999999999995,0.49941333227815,0.0,-0.14888109867490001,0.00031275890588508,-0.14888109867490001,-0.00031275890588508,0.5005866677218501,0.0,1.0,-0.0011733354437445998
19.663000000000004,0.49941270857420006,0.0,-0.14888000571780002,0.0003109426792778301,-0.14888000571780002,-0.0003109426792778301,0.5005872914257999,0.0,1.0,-0.0011745828515279002
19.663999999999994,0.49941208851675,0.0,-0.1488789182514,0.0003091126266188501,-0.1488789182514,-0.0003091126266188501,0.5005879114832499,0.0,1.0,-0.00117582296674435
19.665000000000003,0.49941147213295,0.0,-0.14887783627860002,0.000307268771620015,-0.14887783627860002,-0.000307268771620015,0.50058852786705,0.0,1.0,-0.00117705573413775
19.666,0.4994108594507501,0.0,-0.14887675980125,0.00030541113967519015,-0.14887675980125,-0.00030541113967519015,0.50058914054925,0.0,1.0,-0.0011782810985488002
19.66700000000001,0.49941025049750004,0.0,-0.14887568881965002,0.0003035397578713899,-0.14887568881965002,-0.0003035397578713899,0.5005897495025,0.0,1.0,-0.0011794990049220002
19.668000000000003,0.49940964530080006,0.0,-0.14887462333245002,0.0003016546549808401,-0.14887462333245002,-0.0003016546549808401,0.5005903546991999,0.0,1.0,-0.0011807093983163999
19.668999999999997,0.499409043888,0.0,-0.1488735633377,0.00029975586145757993,-0.1488735633377,-0.00029975586145757993,0.5005909561119999,0.0,1.0,-0.0011819122239076498
19.67000000000001,0.49940844628645004,0.0,-0.14887250883145003,0.0002978434094406149,-0.14887250883145003,-0.0002978434094406149,0.50059155371355,0.0,1.0,-0.0011831074269964001
19.670999999999996,0.49940785252359987,0.0,-0.14887145980895,0.00029591733274698993,-0.14887145980895,-0.00029591733274698993,0.5005921474764,0.0,1.0,-0.0011842949530161
19.672000000000008,0.4994072626263001,0.0,-0.14887041626385,0.000293977666878235,-0.14887041626385,-0.000293977666878235,0.5005927373736999,0.0,1.0,-0.0011854747475382999
19.673,0.49940667662185,0.0,-0.14886937818845003,0.00029202444900112994,-0.14886937818845003,-0.00029202444900112994,0.50059332337815,0.0,1.0,-0.0011866467562823499
19.673999999999996,0.49940609453734996,0.0,-0.14886834557394998,0.0002900577179585701,-0.14886834557394998,-0.0002900577179585701,0.50059390546265,0.0,1.0,-0.0011878109251154002
19.675000000000004,0.49940551639999997,0.0,-0.14886731841024997,0.0002880775142559899,-0.14886731841024997,-0.0002880775142559899,0.5005944836,0.0,1.0,-0.0011889672000612
19.675999999999995,0.4994049422363,0.0,-0.14886629668590004,0.0002860838800639249,-0.14886629668590004,-0.0002860838800639249,0.5005950577637,0.0,1.0,-0.0011901155273197502
19.677000000000003,0.4994043720733499,0.0,-0.14886528038815,0.0002840768592058549,-0.14886528038815,-0.0002840768592058549,0.50059562792665,0.0,1.0,-0.0011912558532547498
19.678,0.49940380593775,0.0,-0.14886426950304998,0.0002820564971579701,-0.14886426950304998,-0.0002820564971579701,0.50059619406225,0.0,1.0,-0.00119238812440585
19.67899999999999,0.49940324385629997,0.0,-0.1488632640152,0.0002800228410424799,-0.1488632640152,-0.0002800228410424799,0.5005967561437,0.0,1.0,-0.0011935122875073002
19.680000000000003,0.4994026858552001,0.0,-0.14886226390815,0.0002779759396195551,-0.14886226390815,-0.0002779759396195551,0.5005973141447999,0.0,1.0,-0.0011946282894741002
19.680999999999997,0.4994021319611999,0.0,-0.1488612691642,0.00027591584327917506,-0.1488612691642,-0.00027591584327917506,0.5005978680388001,0.0,1.0,-0.0011957360774294001
19.682000000000002,0.49940158220075004,0.0,-0.14886027976450003,0.00027384260403916504,-0.14886027976450003,-0.00027384260403916504,0.5005984177992499,0.0,1.0,-0.0011968355986948498
19.682999999999996,0.49940103659965,0.0,-0.14885929568855,0.00027175627553474986,-0.14885929568855,-0.00027175627553474986,0.50059896340035,0.0,1.0,-0.0011979268008093
19.684000000000008,0.49940049518435004,0.0,-0.1488583169153,0.0002696569130098048,-0.1488583169153,-0.0002696569130098048,0.50059950481565,0.0,1.0,-0.0011990096315218999
19.685,0.4993999579805,0.0,-0.14885734342165,0.0002675445733092951,-0.14885734342165,-0.0002675445733092951,0.5006000420195,0.0,1.0,-0.00120008403881135
19.685999999999996,0.49939942501449996,0.0,-0.14885637518405,0.00026541931487342006,-0.14885637518405,-0.00026541931487342006,0.5006005749855,0.0,1.0,-0.0012011499708832502
19.687000000000005,0.4993988963119501,0.0,-0.1488554121773,0.00026328119771993507,-0.1488554121773,-0.00026328119771993507,0.50060110368805,0.0,1.0,-0.001202207376183405
19.687999999999995,0.4993983718981999,0.0,-0.1488544543752,0.000261130283448165,-0.1488544543752,-0.000261130283448165,0.5006016281018001,0.0,1.0,-0.00120325620340093
19.689000000000004,0.4993978517993001,0.0,-0.14885350175035,0.00025896663521941495,-0.14885350175035,-0.00025896663521941495,0.5006021482006999,0.0,1.0,-0.0012042964014749899
19.69,0.4993973360403,0.0,-0.1488525542741,0.00025679031774448503,-0.1488525542741,-0.00025679031774448503,0.5006026639597,0.0,1.0,-0.0012053279195922899
19.690999999999992,0.49939682464645,0.0,-0.14885161191680002,0.0002546013972836299,-0.14885161191680002,-0.0002546013972836299,0.5006031753535499,0.0,1.0,-0.0012063507072115902
19.692000000000004,0.49939631764305015,0.0,-0.14885067464715002,0.00025239994162785495,-0.14885067464715002,-0.00025239994162785495,0.5006036823569499,0.0,1.0,-0.0012073647140572199
19.692999999999998,0.4993958150549499,0.0,-0.1488497424336,0.000250186020090495,-0.1488497424336,-0.000250186020090495,0.5006041849450501,0.0,1.0,-0.00120836989012451
19.694000000000003,0.49939531690714983,0.0,-0.14884881524250002,0.00024795970349245,-0.14884881524250002,-0.00024795970349245,0.5006046830928501,0.0,1.0,-0.001209366185691605
19.694999999999997,0.49939482322434997,0.0,-0.14884789303989998,0.0002457210641537001,-0.14884789303989998,-0.0002457210641537001,0.5006051767756501,0.0,1.0,-0.0012103535513212347
19.69600000000001,0.49939433403105005,0.0,-0.14884697579019998,0.00024347017588269995,-0.14884697579019998,-0.00024347017588269995,0.5006056659689498,0.0,1.0,-0.00121133193787103
19.697,0.49939384935174996,0.0,-0.1488460634568,0.0002412071139572999,-0.1488460634568,-0.0002412071139572999,0.50060615064825,0.0,1.0,-0.001212301296496145
19.697999999999997,0.49939336921065003,0.0,-0.14884515600225004,0.00023893195511985,-0.14884515600225004,-0.00023893195511985,0.50060663078935,0.0,1.0,-0.0012132615786543653
19.699000000000005,0.49939289363200007,0.0,-0.14884425338725,0.00023664477755320012,-0.14884425338725,-0.00023664477755320012,0.500607106368,0.0,1.0,-0.001214212736112885
19.699999999999996,0.49939242263949996,0.0,-0.14884335557290002,0.00023434566088150009,-0.14884335557290002,-0.00023434566088150009,0.5006075773605001,0.0,1.0,-0.0012151547209559102
19.701000000000004,0.49939195625715005,0.0,-0.14884246251754998,0.00023203468614214998,-0.14884246251754998,-0.00023203468614214998,0.50060804374285,0.0,1.0,-0.0012160874855888198
