time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.606999999999982,0.3779329788016999,0.0,-0.3086268229069334,-0.05908244405206668,-0.3086268229069334,0.05908244405206668,0.6220670211982998,0.0,1.0,-0.24413404239666672
11.607999999999988,0.37805134279854996,0.0,-0.3086460615205333,-0.05928151424453667,-0.3086460615205333,0.05928151424453667,0.6219486572014501,0.0,1.0,-0.24389731440296675
11.609000000000004,0.37817010470415,0.0,-0.3086651758222334,-0.05948035262647168,-0.3086651758222334,0.05948035262647168,0.62182989529585,0.0,1.0,-0.24365979059181664
11.61000000000001,0.37828926405356644,0.0,-0.3086841659382167,-0.059678957900999995,-0.3086841659382167,0.059678957900999995,0.6217107359464333,0.0,1.0,-0.24342147189276664
11.610999999999994,0.3784088203793834,0.0,-0.3087030319995333,-0.05987732877717334,-0.3087030319995333,0.05987732877717334,0.6215911796206165,0.0,1.0,-0.2431823592410666
11.611999999999998,0.3785287732115668,0.0,-0.3087217741413833,-0.060075463970098324,-0.3087217741413833,0.060075463970098324,0.6214712267884334,0.0,1.0,-0.24294245357683333
11.613000000000016,0.37864912207734996,0.0,-0.3087403925030333,-0.06027336220099167,-0.3087403925030333,0.06027336220099167,0.62135087792265,0.0,1.0,-0.24270175584531672
11.614,0.3787698665015334,0.0,-0.3087588872288,-0.06047102219733833,-0.3087588872288,0.06047102219733833,0.6212301334984666,0.0,1.0,-0.2424602669968333
11.615000000000006,0.3788910060064833,0.0,-0.3087772584664,-0.060668442692993325,-0.3087772584664,0.060668442692993325,0.6211089939934998,0.0,1.0,-0.24221798798703328
11.615999999999989,0.37901254011181656,0.0,-0.30879550636893344,-0.060865622428233325,-0.30879550636893344,0.060865622428233325,0.6209874598881836,0.0,1.0,-0.24197491977636668
11.616999999999996,0.3791344683348168,0.0,-0.3088136310929667,-0.061062560149946696,-0.3088136310929667,0.061062560149946696,0.6208655316651832,0.0,1.0,-0.24173106333029995
11.618000000000011,0.37925679019029995,0.0,-0.3088316327997334,-0.06125925461167167,-0.3088316327997334,0.06125925461167167,0.6207432098097166,0.0,1.0,-0.24148641961946674
11.619000000000018,0.3793795051903001,0.0,-0.30884951165471664,-0.061455704573730036,-0.30884951165471664,0.061455704573730036,0.6206204948096999,0.0,1.0,-0.2412409896193667
11.620000000000003,0.3795026128447166,0.0,-0.3088672678275666,-0.06165190880330998,-0.3088672678275666,0.06165190880330998,0.6204973871552834,0.0,1.0,-0.24099477431050004
11.62099999999999,0.3796261126608499,0.0,-0.3088849014925833,-0.06184786607458166,-0.3088849014925833,0.06184786607458166,0.6203738873391835,0.0,1.0,-0.24074777467828337
11.621999999999996,0.3797500041436166,0.0,-0.30890241282773345,-0.062043575168796675,-0.30890241282773345,0.062043575168796675,0.6202499958563833,0.0,1.0,-0.2404999917128334
11.623000000000008,0.3798742867952668,0.0,-0.30891980201563324,-0.062239034874374995,-0.30891980201563324,0.062239034874374995,0.6201257132047336,0.0,1.0,-0.24025142640940006
11.624000000000013,0.37999896011601675,0.0,-0.3089370692431,-0.06243424398698168,-0.3089370692431,0.06243424398698168,0.6200010398839834,0.0,1.0,-0.24000207976805008
11.625,0.3801240236033001,0.0,-0.30895421470091666,-0.06262920130968501,-0.30895421470091666,0.06262920130968501,0.6198759763967167,0.0,1.0,-0.23975195279321665
11.625999999999987,0.3802494767525666,0.0,-0.30897123858436654,-0.06282390565298332,-0.30897123858436654,0.06282390565298332,0.6197505232474333,0.0,1.0,-0.23950104649478327
11.626999999999992,0.38037531905651656,0.0,-0.30898814109260003,-0.063018355834935,-0.30898814109260003,0.063018355834935,0.6196246809434833,0.0,1.0,-0.23924936188688337
11.628000000000004,0.38050155000571667,0.0,-0.30900492242915,-0.06321255068124666,-0.30900492242915,0.06321255068124666,0.6194984499942836,0.0,1.0,-0.23899689998849993
11.62900000000001,0.3806281690882167,0.0,-0.3090215828016501,-0.06340648902533168,-0.3090215828016501,0.06340648902533168,0.6193718309117833,0.0,1.0,-0.23874366182341664
11.629999999999997,0.38075517578999996,0.0,-0.30903812242171674,-0.06360016970844166,-0.30903812242171674,0.06360016970844166,0.61924482421,0.0,1.0,-0.23848964841990003
11.630999999999982,0.3808825695945831,0.0,-0.30905454150546674,-0.063793591579725,-0.30905454150546674,0.063793591579725,0.6191174304054168,0.0,1.0,-0.23823486081086673
11.631999999999989,0.38101034998299993,0.0,-0.3090708402723667,-0.06398675349632667,-0.3090708402723667,0.06398675349632667,0.6189896500169999,0.0,1.0,-0.23797930003388332
11.633000000000004,0.3811385164344834,0.0,-0.30908701894661667,-0.06417965432345334,-0.30908701894661667,0.06417965432345334,0.6188614835655166,0.0,1.0,-0.2377229671310667
11.634000000000011,0.3812670684255167,0.0,-0.3091030777563,-0.06437229293448501,-0.3091030777563,0.06437229293448501,0.6187329315744834,0.0,1.0,-0.23746586314889992
11.634999999999994,0.3813960054306334,0.0,-0.3091190169333168,-0.064564668211005,-0.3091190169333168,0.064564668211005,0.6186039945693668,0.0,1.0,-0.2372079891386834
11.636,0.38152532692209995,0.0,-0.30913483671373343,-0.06475677904296,-0.30913483671373343,0.06475677904296,0.6184746730778999,0.0,1.0,-0.2369493461558167
11.636999999999984,0.38165503236985016,0.0,-0.3091505373377334,-0.06494862432862833,-0.3091505373377334,0.06494862432862833,0.6183449676301501,0.0,1.0,-0.23668993526038332
11.638000000000002,0.3817851212415833,0.0,-0.3091661190489167,-0.06514020297483,-0.3091661190489167,0.06514020297483,0.6182148787584164,0.0,1.0,-0.23642975751666667
11.639000000000006,0.38191559300326655,0.0,-0.3091815820955334,-0.06533151389686168,-0.3091815820955334,0.06533151389686168,0.6180844069967332,0.0,1.0,-0.23616881399359999
11.63999999999999,0.38204644711806657,0.0,-0.30919692672925,-0.06552255601868003,-0.30919692672925,0.06552255601868003,0.6179535528819332,0.0,1.0,-0.23590710576398333
11.640999999999995,0.3821776830473334,0.0,-0.3092121532057667,-0.06571332827289665,-0.3092121532057667,0.06571332827289665,0.6178223169526665,0.0,1.0,-0.2356446339052333
11.642000000000014,0.38230930025046667,0.0,-0.3092272617847001,-0.06590382960090665,-0.3092272617847001,0.06590382960090665,0.6176906997495332,0.0,1.0,-0.23538139949896664
11.643000000000018,0.3824412981844333,0.0,-0.30924225272934996,-0.06609405895290668,-0.30924225272934996,0.06609405895290668,0.6175587018155666,0.0,1.0,-0.235117403631
11.644000000000004,0.3825736763042999,0.0,-0.30925712630696656,-0.06628401528799165,-0.30925712630696656,0.06628401528799165,0.6174263236956999,0.0,1.0,-0.2348526473913833
11.644999999999989,0.38270643406288335,0.0,-0.30927188278861667,-0.06647369757421501,-0.30927188278861667,0.06647369757421501,0.6172935659371166,0.0,1.0,-0.23458713187415
11.645999999999995,0.3828395709112664,0.0,-0.30928652244890004,-0.06666310478863331,-0.30928652244890004,0.06666310478863331,0.617160429088733,0.0,1.0,-0.2343208581775666
11.64700000000001,0.3829730862980334,0.0,-0.3093010455663834,-0.06685223591740334,-0.3093010455663834,0.06685223591740334,0.6170269137019667,0.0,1.0,-0.23405382740400002
11.648000000000016,0.38310697967013335,0.0,-0.3093154524231833,-0.06704108995577832,-0.3093154524231833,0.06704108995577832,0.6168930203298665,0.0,1.0,-0.23378604065969985
11.649,0.38324125047250013,0.0,-0.3093297433051834,-0.06722966590824499,-0.3093297433051834,0.06722966590824499,0.6167587495275001,0.0,1.0,-0.23351749905511668
11.649999999999986,0.38337589814774986,0.0,-0.3093439185016501,-0.06741796278853666,-0.3093439185016501,0.06741796278853666,0.6166241018522503,0.0,1.0,-0.23324820370453334
11.650999999999991,0.3835109221369501,0.0,-0.3093579783060167,-0.06760597961965333,-0.3093579783060167,0.06760597961965333,0.61648907786305,0.0,1.0,-0.23297815572620004
11.652000000000006,0.3836463218789001,0.0,-0.30937192301474997,-0.06779371543397501,-0.30937192301474997,0.06779371543397501,0.6163536781211001,0.0,1.0,-0.23270735624228336
11.653000000000011,0.3837820968106668,0.0,-0.30938575292811676,-0.06798116927329333,-0.30938575292811676,0.06798116927329333,0.6162179031893334,0.0,1.0,-0.23243580637869998
11.653999999999998,0.3839182463674,0.0,-0.30939946834981663,-0.06816834018883498,-0.30939946834981663,0.06816834018883498,0.6160817536326,0.0,1.0,-0.23216350726526666
11.654999999999982,0.3840547699821333,0.0,-0.3094130695872666,-0.06835522724132666,-0.3094130695872666,0.06835522724132666,0.6159452300178667,0.0,1.0,-0.23189046003564998
11.655999999999988,0.3841916670865,0.0,-0.30942655695085003,-0.06854182950105833,-0.30942655695085003,0.06854182950105833,0.6158083329134999,0.0,1.0,-0.2316166658270667
11.657000000000005,0.3843289371097333,0.0,-0.3094399307550165,-0.06872814604788666,-0.3094399307550165,0.06872814604788666,0.6156710628902667,0.0,1.0,-0.23134212578061666
11.658000000000008,0.3844665794795166,0.0,-0.3094531913169166,-0.06891417597130002,-0.3094531913169166,0.06891417597130002,0.6155334205204667,0.0,1.0,-0.2310668410407667
11.658999999999994,0.3846045936218999,0.0,-0.30946633895775,-0.06909991837044999,-0.30946633895775,0.06909991837044999,0.6153954063780999,0.0,1.0,-0.23079081275613336
11.66,0.38474297896073345,0.0,-0.30947937400133335,-0.06928537235420332,-0.30947937400133335,0.06928537235420332,0.6152570210392665,0.0,1.0,-0.23051404207843335
11.660999999999984,0.38488173491838323,0.0,-0.30949229677554996,-0.06947053704114999,-0.30949229677554996,0.06947053704114999,0.6151182650816167,0.0,1.0,-0.23023653016301654
11.662000000000003,0.38502086091555004,0.0,-0.30950510761068334,-0.06965541155965332,-0.30950510761068334,0.06965541155965332,0.6149791390844664,0.0,1.0,-0.22995827816905
11.663000000000007,0.3851603563706334,0.0,-0.309517806841,-0.06983999504790667,-0.309517806841,0.06983999504790667,0.6148396436293831,0.0,1.0,-0.22967928725866668
11.66399999999999,0.3853002207010665,0.0,-0.30953039480350003,-0.07002428665388,-0.30953039480350003,0.07002428665388,0.6146997792989332,0.0,1.0,-0.22939955859785
11.664999999999996,0.3854404533221501,0.0,-0.30954287183835,-0.07020828553546167,-0.30954287183835,0.07020828553546167,0.61455954667785,0.0,1.0,-0.22911909335573333
11.666000000000015,0.3855810536475501,0.0,-0.30955523828890014,-0.07039199086035165,-0.30955523828890014,0.07039199086035165,0.6144189463524498,0.0,1.0,-0.2288378927049001
11.666999999999998,0.38572202108931664,0.0,-0.3095674945017834,-0.07057540180627662,-0.3095674945017834,0.07057540180627662,0.6142779789106834,0.0,1.0,-0.2285559578212833
11.668000000000005,0.3858633550579667,0.0,-0.30957964082613343,-0.07075851756077166,-0.30957964082613343,0.07075851756077166,0.6141366449420331,0.0,1.0,-0.2282732898840333
11.66899999999999,0.3860050549622499,0.0,-0.30959167761465006,-0.070941337321365,-0.30959167761465006,0.070941337321365,0.6139949450377499,0.0,1.0,-0.22798989007549997
11.669999999999993,0.38614712020935,0.0,-0.3096036052226001,-0.07112386029556667,-0.3096036052226001,0.07112386029556667,0.61385287979065,0.0,1.0,-0.22770575958115
11.67100000000001,0.38628955020508343,0.0,-0.3096154240082167,-0.07130608570090334,-0.3096154240082167,0.07130608570090334,0.6137104497949166,0.0,1.0,-0.22742089958990003
11.672000000000017,0.38643234435333335,0.0,-0.3096271343326333,-0.07148801276479332,-0.3096271343326333,0.07148801276479332,0.6135676556466669,0.0,1.0,-0.22713531129338335
11.673,0.38657550205671665,0.0,-0.30963873656000007,-0.07166964072476167,-0.30963873656000007,0.07166964072476167,0.6134244979432832,0.0,1.0,-0.22684899588655
11.673999999999987,0.3867190227162834,0.0,-0.30965023105701667,-0.07185096882830835,-0.30965023105701667,0.07185096882830835,0.6132809772837166,0.0,1.0,-0.22656195456740003
11.674999999999992,0.3868629057315832,0.0,-0.30966161819321664,-0.07203199633297334,-0.30966161819321664,0.07203199633297334,0.6131370942684166,0.0,1.0,-0.22627418853676667
11.676000000000007,0.38700715050069995,0.0,-0.3096728983406167,-0.07221272250629832,-0.3096728983406167,0.07221272250629832,0.6129928494992999,0.0,1.0,-0.2259856989984667
11.677000000000012,0.3871517564202333,0.0,-0.30968407187426655,-0.07239314662596166,-0.30968407187426655,0.07239314662596166,0.6128482435797665,0.0,1.0,-0.22569648715945007
11.677999999999999,0.38729672288539985,0.0,-0.3096951391717334,-0.07257326797950502,-0.3096951391717334,0.07257326797950502,0.6127032771145998,0.0,1.0,-0.22540655422921668
11.678999999999983,0.38744204928988324,0.0,-0.3097061006128833,-0.07275308586467001,-0.3097061006128833,0.07275308586467001,0.6125579507101165,0.0,1.0,-0.22511590142025
11.679999999999989,0.3875877350261,0.0,-0.30971695658051673,-0.07293259958919333,-0.30971695658051673,0.07293259958919333,0.6124122649739001,0.0,1.0,-0.22482452994784996
11.681000000000006,0.3877337794850167,0.0,-0.3097277074594666,-0.07311180847079334,-0.3097277074594666,0.07311180847079334,0.612266220515,0.0,1.0,-0.22453244102995001
11.68200000000001,0.3878801820562666,0.0,-0.3097383536373667,-0.07329071183726502,-0.3097383536373667,0.07329071183726502,0.6121198179437334,0.0,1.0,-0.2242396358874
11.682999999999995,0.38802694212821665,0.0,-0.30974889550405,-0.07346930902642172,-0.30974889550405,0.07346930902642172,0.6119730578717832,0.0,1.0,-0.2239461157435
11.684000000000001,0.38817405908786673,0.0,-0.30975933345195006,-0.07364759938605665,-0.30975933345195006,0.07364759938605665,0.6118259409121334,0.0,1.0,-0.22365188182428333
11.684999999999985,0.3883215323207667,0.0,-0.30976966787536664,-0.07382558227401166,-0.30976966787536664,0.07382558227401166,0.6116784676792334,0.0,1.0,-0.22335693535836662
11.686000000000003,0.38846936121149994,0.0,-0.3097798991712667,-0.07400325705807166,-0.3097798991712667,0.07400325705807166,0.6115306387884999,0.0,1.0,-0.22306127757693336
11.687000000000008,0.38861754514321667,0.0,-0.3097900277386168,-0.07418062311599337,-0.3097900277386168,0.07418062311599337,0.6113824548567831,0.0,1.0,-0.22276490971365004
11.687999999999992,0.38876608349781683,0.0,-0.3098000539786166,-0.07435767983552667,-0.3098000539786166,0.07435767983552667,0.6112339165021833,0.0,1.0,-0.22246783300445008
11.688999999999997,0.38891497565588323,0.0,-0.30980997829451673,-0.0745344266143,-0.30980997829451673,0.0745344266143,0.6110850243441167,0.0,1.0,-0.22217004868815
11.690000000000015,0.3890642209972333,0.0,-0.3098198010915667,-0.07471086285991166,-0.3098198010915667,0.07471086285991166,0.6109357790027665,0.0,1.0,-0.22187155800559996
11.690999999999999,0.3892138188999833,0.0,-0.3098295227771166,-0.07488698798986837,-0.3098295227771166,0.07488698798986837,0.6107861811000166,0.0,1.0,-0.2215723622001333
11.692000000000005,0.3893637687414165,0.0,-0.3098391437608335,-0.07506280143142166,-0.3098391437608335,0.07506280143142166,0.6106362312585832,0.0,1.0,-0.22127246251728333
11.69299999999999,0.3895140698974667,0.0,-0.30984866445365006,-0.07523830262182,-0.30984866445365006,0.07523830262182,0.6104859301025333,0.0,1.0,-0.22097186020495
11.693999999999994,0.3896647217433832,0.0,-0.3098580852686833,-0.07541349100800833,-0.3098580852686833,0.07541349100800833,0.6103352782566168,0.0,1.0,-0.22067055651335005
11.695000000000011,0.3898157236527167,0.0,-0.3098674066209834,-0.075588366046745,-0.3098674066209834,0.075588366046745,0.6101842763472833,0.0,1.0,-0.22036855269471667
11.696000000000017,0.38996707499825,0.0,-0.3098766289271,-0.07576292720462167,-0.3098766289271,0.07576292720462167,0.6100329250017501,0.0,1.0,-0.2200658500034834
11.697000000000001,0.3901187751518001,0.0,-0.30988575260565,-0.07593717395782,-0.30988575260565,0.07593717395782,0.6098812248482001,0.0,1.0,-0.21976244969626663
11.697999999999988,0.39027082348411657,0.0,-0.30989477807656673,-0.07611110579225669,-0.30989477807656673,0.07611110579225669,0.6097291765158833,0.0,1.0,-0.21945835303170008
11.698999999999993,0.39042321936473345,0.0,-0.3099037057615499,-0.07628472220353835,-0.3099037057615499,0.07628472220353835,0.6095767806352668,0.0,1.0,-0.21915356127054994
11.700000000000008,0.3905759621623501,0.0,-0.3099125360838833,-0.07645802269681998,-0.3099125360838833,0.07645802269681998,0.60942403783765,0.0,1.0,-0.21884807567528344
11.701000000000013,0.3907290512445501,0.0,-0.3099212694683834,-0.07663100678681833,-0.3099212694683834,0.07663100678681833,0.6092709487554501,0.0,1.0,-0.21854189751078332
11.702,0.3908824859782834,0.0,-0.3099299063412333,-0.07680367399782001,-0.3099299063412333,0.07680367399782001,0.6091175140217169,0.0,1.0,-0.2182350280435833
11.702999999999983,0.39103626572905004,0.0,-0.3099384471300002,-0.07697602386356,-0.3099384471300002,0.07697602386356,0.6089637342709501,0.0,1.0,-0.21792746854189998
11.70399999999999,0.39119038986186655,0.0,-0.3099468922638832,-0.07714805592725331,-0.3099468922638832,0.07714805592725331,0.6088096101381332,0.0,1.0,-0.21761922027636668
11.705000000000007,0.3913448577405001,0.0,-0.30995524217298337,-0.07731976974142502,-0.30995524217298337,0.07731976974142502,0.6086551422594835,0.0,1.0,-0.21731028451881665
11.70600000000001,0.3914996687284332,0.0,-0.30996349728893335,-0.07749116486797335,-0.30996349728893335,0.07749116486797335,0.6085003312715832,0.0,1.0,-0.2170006625433333
11.706999999999995,0.3916548221872666,0.0,-0.3099716580444834,-0.07766224087813664,-0.3099716580444834,0.07766224087813664,0.6083451778127335,0.0,1.0,-0.21669035562539998
11.708000000000002,0.3918103174787999,0.0,-0.3099797248735168,-0.07783299735228333,-0.3099797248735168,0.07783299735228333,0.6081896825212,0.0,1.0,-0.21637936504231658
11.708999999999985,0.39196615396340007,0.0,-0.30998769821095007,-0.07800343388010002,-0.30998769821095007,0.07800343388010002,0.6080338460366,0.0,1.0,-0.2160676920731333
11.710000000000004,0.3921223310007503,0.0,-0.3099955784928499,-0.07817355006024167,-0.3099955784928499,0.07817355006024167,0.6078776689992499,0.0,1.0,-0.21575533799843338
11.71100000000001,0.3922788479498169,0.0,-0.3100033661561833,-0.07834334550058837,-0.3100033661561833,0.07834334550058837,0.6077211520501835,0.0,1.0,-0.2154423041004
11.711999999999993,0.39243570416871665,0.0,-0.3100110616388164,-0.07851281981794835,-0.3100110616388164,0.07851281981794835,0.6075642958312834,0.0,1.0,-0.21512859166256665
11.712999999999997,0.39259289901479993,0.0,-0.3100186653798166,-0.07868197263811166,-0.3100186653798166,0.07868197263811166,0.6074071009851998,0.0,1.0,-0.21481420197041665
11.714000000000016,0.39275043184473346,0.0,-0.3100261778183668,-0.07885080359573834,-0.3100261778183668,0.07885080359573834,0.6072495681552668,0.0,1.0,-0.2144991363106333
11.715,0.39290830201435,0.0,-0.3100335993951834,-0.07901931233434,-0.3100335993951834,0.07901931233434,0.6070916979856502,0.0,1.0,-0.21418339597134992
11.716000000000006,0.39306650887896666,0.0,-0.31004093055133336,-0.07918749850620503,-0.31004093055133336,0.07918749850620503,0.6069334911210336,0.0,1.0,-0.2138669822420834
11.716999999999992,0.39322505179316664,0.0,-0.3100481717283667,-0.07935536177231999,-0.3100481717283667,0.07935536177231999,0.6067749482068334,0.0,1.0,-0.21354989641383335
11.717999999999995,0.39338393011053346,0.0,-0.31005532336871666,-0.07952290180226167,-0.31005532336871666,0.07952290180226167,0.6066160698894667,0.0,1.0,-0.21323213977884994
11.719000000000012,0.39354314318463335,0.0,-0.31006238591541657,-0.07969011827426163,-0.31006238591541657,0.07969011827426163,0.6064568568153667,0.0,1.0,-0.21291371363084996
11.720000000000018,0.3937026903677833,0.0,-0.3100693598117834,-0.07985701087497002,-0.3100693598117834,0.07985701087497002,0.6062973096322165,0.0,1.0,-0.2125946192645
11.721000000000002,0.39386257101198324,0.0,-0.3100762455015333,-0.08002357929955334,-0.3100762455015333,0.08002357929955334,0.6061374289880167,0.0,1.0,-0.21227485797598328
11.721999999999989,0.3940227844686834,0.0,-0.31008304342876664,-0.08018982325147,-0.31008304342876664,0.08018982325147,0.6059772155313167,0.0,1.0,-0.2119544310628001
11.722999999999994,0.39418333008848333,0.0,-0.31008975403828326,-0.08035574244247669,-0.31008975403828326,0.08035574244247669,0.6058166699115171,0.0,1.0,-0.21163333982309998
11.724000000000009,0.39434420722166685,0.0,-0.31009637777468324,-0.08052133659251834,-0.31009637777468324,0.08052133659251834,0.6056557927783334,0.0,1.0,-0.21131158555654997
11.725000000000014,0.39450541521800003,0.0,-0.31010291508316673,-0.08068660542983667,-0.31010291508316673,0.08068660542983667,0.6054945847819998,0.0,1.0,-0.2109891695640834
11.726,0.3946669534264167,0.0,-0.3101093664086999,-0.08085154869048498,-0.3101093664086999,0.08085154869048498,0.6053330465735834,0.0,1.0,-0.2106660931472833
11.726999999999984,0.39482882119553325,0.0,-0.3101157321967166,-0.08101616611871335,-0.3101157321967166,0.08101616611871335,0.6051711788044667,0.0,1.0,-0.21034235760900002
11.72799999999999,0.39499101787341656,0.0,-0.3101220128924167,-0.08118045746659998,-0.3101220128924167,0.08118045746659998,0.6050089821265833,0.0,1.0,-0.21001796425304997
11.729000000000005,0.39515354280786674,0.0,-0.31012820894105,-0.08134442249401,-0.31012820894105,0.08134442249401,0.6048464571921331,0.0,1.0,-0.20969291438434998
11.730000000000011,0.39531639534574986,0.0,-0.3101343207882167,-0.08150806096871835,-0.3101343207882167,0.08150806096871835,0.60468360465425,0.0,1.0,-0.2093672093085167
11.730999999999996,0.39547957483381674,0.0,-0.31014034887856673,-0.08167137266593502,-0.31014034887856673,0.08167137266593502,0.6045204251661835,0.0,1.0,-0.20904085033231662
11.731999999999982,0.39564308061835,0.0,-0.31014629365748336,-0.08183435736866666,-0.31014629365748336,0.08183435736866666,0.6043569193816498,0.0,1.0,-0.2087138387631999
11.732999999999986,0.3958069120452333,0.0,-0.31015215556963327,-0.08199701486731333,-0.31015215556963327,0.08199701486731333,0.6041930879547663,0.0,1.0,-0.20838617590965008
11.734000000000005,0.3959710684596,0.0,-0.31015793505931677,-0.08215934495978834,-0.31015793505931677,0.08215934495978834,0.6040289315403999,0.0,1.0,-0.20805786308084998
11.73500000000001,0.3961355492066332,0.0,-0.3101636325708001,-0.08232134745125336,-0.3101636325708001,0.08232134745125336,0.6038644507933668,0.0,1.0,-0.20772890158673335
11.735999999999994,0.39630035363081645,0.0,-0.31016924854781663,-0.082483022154155,-0.31016924854781663,0.082483022154155,0.6036996463691834,0.0,1.0,-0.2073992927382167
11.736999999999998,0.39646548107661667,0.0,-0.31017478343364985,-0.08264436888816669,-0.31017478343364985,0.08264436888816669,0.6035345189233833,0.0,1.0,-0.2070690378467833
11.738000000000016,0.39663093088766666,0.0,-0.3101802376711,-0.08280538747995,-0.3101802376711,0.08280538747995,0.6033690691123333,0.0,1.0,-0.20673813822465004
11.739,0.39679670240765,0.0,-0.31018561170250003,-0.08296607776325833,-0.31018561170250003,0.08296607776325833,0.603203297592367,0.0,1.0,-0.20640659518470003
11.740000000000007,0.39696279497973325,0.0,-0.3101909059694334,-0.08312643957873833,-0.3101909059694334,0.08312643957873833,0.6030372050202668,0.0,1.0,-0.20607441004048335
11.740999999999989,0.3971292079468,0.0,-0.3101961209128834,-0.08328647277376501,-0.3101961209128834,0.08328647277376501,0.6028707920532003,0.0,1.0,-0.20574158410623325
11.741999999999996,0.3972959406517166,0.0,-0.31020125697321654,-0.08344617720256498,-0.31020125697321654,0.08344617720256498,0.6027040593482834,0.0,1.0,-0.2054081186966667
11.743000000000013,0.39746299243641675,0.0,-0.31020631458993325,-0.083605552726025,-0.31020631458993325,0.083605552726025,0.6025370075635835,0.0,1.0,-0.20507401512718335
11.744000000000018,0.39763036264318324,0.0,-0.3102112942016167,-0.08376459921144498,-0.3102112942016167,0.08376459921144498,0.6023696373568167,0.0,1.0,-0.20473927471355002
11.745000000000003,0.3977980506137666,0.0,-0.31021619624623326,-0.08392331653271166,-0.31021619624623326,0.08392331653271166,0.6022019493862332,0.0,1.0,-0.20440389877238332
11.74599999999999,0.3979660556898,0.0,-0.3102210211607666,-0.08408170457008503,-0.3102210211607666,0.08408170457008503,0.6020339443102001,0.0,1.0,-0.20406788862036668
11.746999999999995,0.3981343772125501,0.0,-0.3102257693812334,-0.08423976321007665,-0.3102257693812334,0.08423976321007665,0.6018656227874499,0.0,1.0,-0.20373124557500003
11.748000000000008,0.39830301452303324,0.0,-0.31023044134235,-0.08439749234537665,-0.31023044134235,0.08439749234537665,0.6016969854769667,0.0,1.0,-0.2033939709540667
11.749000000000015,0.39847196696215004,0.0,-0.3102350374779999,-0.08455489187485665,-0.3102350374779999,0.08455489187485665,0.6015280330378501,0.0,1.0,-0.20305606607570004
11.75,0.39864123387071676,0.0,-0.31023955822094995,-0.08471196170329497,-0.31023955822094995,0.08471196170329497,0.6013587661292834,0.0,1.0,-0.20271753225865
11.750999999999985,0.39881081458920004,0.0,-0.31024400400300006,-0.08486870174150331,-0.31024400400300006,0.08486870174150331,0.6011891854107998,0.0,1.0,-0.20237837082183335
11.751999999999992,0.3989807084577001,0.0,-0.31024837525404997,-0.0850251119060917,-0.31024837525404997,0.0850251119060917,0.6010192915422999,0.0,1.0,-0.2020385830845
11.753000000000005,0.39915091481680004,0.0,-0.3102526724035333,-0.08518119211936336,-0.3102526724035333,0.08518119211936336,0.6008490851831999,0.0,1.0,-0.20169817036648327
11.75400000000001,0.3993214330061999,0.0,-0.31025689587908345,-0.08533694230932,-0.31025689587908345,0.08533694230932,0.6006785669938,0.0,1.0,-0.20135713398763333
11.754999999999997,0.39949226236586666,0.0,-0.31026104610696664,-0.085492362409445,-0.31026104610696664,0.085492362409445,0.6005077376341333,0.0,1.0,-0.20101547526818342
11.755999999999982,0.3996634022357001,0.0,-0.31026512351224994,-0.08564745235879499,-0.31026512351224994,0.08564745235879499,0.6003365977643002,0.0,1.0,-0.20067319552851667
11.756999999999987,0.39983485195521673,0.0,-0.31026912851838334,-0.08580221210171662,-0.31026912851838334,0.08580221210171662,0.6001651480447834,0.0,1.0,-0.2003302960895
11.758000000000004,0.4000066108639666,0.0,-0.31027306154725004,-0.08595664158789999,-0.31027306154725004,0.08595664158789999,0.5999933891360335,0.0,1.0,-0.19998677827206662
11.759000000000011,0.40017867830135023,0.0,-0.3102769230194333,-0.08611074077212831,-0.3102769230194333,0.08611074077212831,0.5998213216986498,0.0,1.0,-0.1996426433972833
11.759999999999993,0.40035105360681666,0.0,-0.3102807133536334,-0.08626450961440998,-0.3102807133536334,0.08626450961440998,0.5996489463931832,0.0,1.0,-0.19929789278630003
11.761,0.40052373611956665,0.0,-0.31028443296698327,-0.08641794807957502,-0.31028443296698327,0.08641794807957502,0.5994762638804503,0.0,1.0,-0.19895252776080002
11.761999999999984,0.4006967251788834,0.0,-0.31028808227505006,-0.08657105613754665,-0.31028808227505006,0.08657105613754665,0.5993032748211166,0.0,1.0,-0.19860654964228325
11.763000000000002,0.40087002012379996,0.0,-0.31029166169131667,-0.08672383376302,-0.31029166169131667,0.08672383376302,0.5991299798761999,0.0,1.0,-0.19825995975224997
11.764000000000006,0.4010436202936667,0.0,-0.31029517162803333,-0.08687628093536001,-0.31029517162803333,0.08687628093536001,0.5989563797063334,0.0,1.0,-0.19791275941275002
11.76499999999999,0.4012175250273665,0.0,-0.31029861249506663,-0.08702839763860001,-0.31029861249506663,0.08702839763860001,0.5987824749726333,0.0,1.0,-0.19756494994546667
11.765999999999995,0.40139173366378345,0.0,-0.31030198470073334,-0.08718018386136668,-0.31030198470073334,0.08718018386136668,0.5986082663362166,0.0,1.0,-0.19721653267229994
11.767000000000014,0.4015662455424501,0.0,-0.31030528865129997,-0.08733163959665333,-0.31030528865129997,0.08733163959665333,0.5984337544575332,0.0,1.0,-0.19686750891519997
11.768000000000018,0.4017410600019333,0.0,-0.31030852475115006,-0.08748276484192334,-0.31030852475115006,0.08748276484192334,0.5982589399980668,0.0,1.0,-0.19651787999614997
