time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.851999999999997,0.48249237256285005,0.0,-0.13648674588714999,-0.018771770438685,-0.13648674588714999,0.018771770438685,0.5175076274371501,0.0,1.0,-0.03501525487454501
16.853000000000005,0.48252992037114995,0.0,-0.1364932408469,-0.018776014749755,-0.1364932408469,0.018776014749755,0.51747007962885,0.0,1.0,-0.034940159257539995
16.853999999999992,0.4825674765285501,0.0,-0.13649979626065,-0.018780119294799995,-0.13649979626065,0.018780119294799995,0.5174325234714499,0.0,1.0,-0.034865046942885
16.855,0.4826050407555499,0.0,-0.1365064117107,-0.018784084300995,-0.1365064117107,0.018784084300995,0.51739495924445,0.0,1.0,-0.03478991848922001
16.855999999999998,0.48264261277294995,0.0,-0.13651308677805002,-0.01878790999544,-0.13651308677805002,0.01878790999544,0.5173573872270499,0.0,1.0,-0.03471477445422
16.856999999999992,0.48268019230255,0.0,-0.1365198210428,-0.018791596605065,-0.1365198210428,0.018791596605065,0.51731980769745,0.0,1.0,-0.03463961539470499
16.858,0.48271777906674995,0.0,-0.13652661408494998,-0.018795144356579998,-0.13652661408494998,0.018795144356579998,0.51728222093325,0.0,1.0,-0.034564441866525006
16.859,0.48275537278769987,0.0,-0.13653346548335,-0.018798553476464995,-0.13653346548335,0.018798553476464995,0.5172446272123,0.0,1.0,-0.034489254424695
16.860000000000007,0.4827929731884001,0.0,-0.13654037481609999,-0.018801824190935002,-0.13654037481609999,0.018801824190935002,0.5172070268116,0.0,1.0,-0.03441405362325999
16.860999999999997,0.48283057999215007,0.0,-0.13654734166100002,-0.018804956725940004,-0.13654734166100002,0.018804956725940004,0.5171694200078499,0.0,1.0,-0.03433884001541001
16.862000000000002,0.48286819292329997,0.0,-0.13655436559515002,-0.018807951307095,-0.13655436559515002,0.018807951307095,0.5171318070767,0.0,1.0,-0.034263614153404995
16.863,0.48290581170575003,0.0,-0.13656144619484997,-0.018810808159715,-0.13656144619484997,0.018810808159715,0.5170941882942499,0.0,1.0,-0.034188376588595
16.863999999999997,0.4829434360643,0.0,-0.1365685830363,-0.018813527508685,-0.1365685830363,0.018813527508685,0.5170565639357,0.0,1.0,-0.034113127871455
16.865000000000002,0.48298106572415006,0.0,-0.1365757756946,-0.018816109578539998,-0.1365757756946,0.018816109578539998,0.51701893427585,0.0,1.0,-0.03403786855154
16.865999999999993,0.48301870041124995,0.0,-0.1365830237446,-0.018818554593395,-0.1365830237446,0.018818554593395,0.5169812995887499,0.0,1.0,-0.03396259917757001
16.867,0.4830563398514,0.0,-0.13659032676094998,-0.01882086277692,-0.13659032676094998,0.01882086277692,0.5169436601485999,0.0,1.0,-0.033887320297255004
16.868,0.48309398377125,0.0,-0.13659768431754998,-0.018823034352294998,-0.13659768431754998,0.018823034352294998,0.5169060162287501,0.0,1.0,-0.03381203245749
16.869000000000007,0.4831316318979,0.0,-0.13660509598794998,-0.018825069542269996,-0.13660509598794998,0.018825069542269996,0.5168683681020999,0.0,1.0,-0.03373673620427999
16.87,0.4831692839585499,0.0,-0.1366125613455,-0.018826968568995003,-0.1366125613455,0.018826968568995003,0.51683071604145,0.0,1.0,-0.033661432082704994
16.871,0.48320693968155004,0.0,-0.13662007996285003,-0.018828731654205,-0.13662007996285003,0.018828731654205,0.51679306031845,0.0,1.0,-0.033586120636979994
16.872000000000007,0.4832445987948001,0.0,-0.1366276514127,-0.01883035901895,-0.1366276514127,0.01883035901895,0.5167554012051999,0.0,1.0,-0.03351080241045
16.872999999999998,0.4832822610272001,0.0,-0.1366352752673,-0.018831850883815,-0.1366352752673,0.018831850883815,0.5167177389727999,0.0,1.0,-0.03343547794550001
16.874000000000002,0.4833199261081001,0.0,-0.13664295109875,-0.018833207468759997,-0.13664295109875,0.018833207468759997,0.5166800738919,0.0,1.0,-0.033360147783739996
16.875,0.4833575937669501,0.0,-0.1366506784784,-0.018834428993065002,-0.1366506784784,0.018834428993065002,0.51664240623305,0.0,1.0,-0.03328481246583
16.875999999999998,0.48339526373420005,0.0,-0.1366584569784,-0.018835515675494997,-0.1366584569784,0.018835515675494997,0.5166047362658,0.0,1.0,-0.033209472531575
16.877000000000002,0.48343293573999996,0.0,-0.13666628616954998,-0.01883646773406,-0.13666628616954998,0.01883646773406,0.51656706426,0.0,1.0,-0.033134128519935004
16.877999999999993,0.48347060951555,0.0,-0.1366741656236,-0.01883728538619,-0.1366741656236,0.01883728538619,0.51652939048445,0.0,1.0,-0.033058780968915
16.879,0.4835082847920501,0.0,-0.1366820949114,-0.018837968848575002,-0.1366820949114,0.018837968848575002,0.51649171520795,0.0,1.0,-0.03298343041575501
16.88,0.4835459613016,0.0,-0.13669007360414998,-0.018838518337225,-0.13669007360414998,0.018838518337225,0.5164540386984,0.0,1.0,-0.032908077396755005
16.880999999999993,0.4835836387761999,0.0,-0.13669810127275,-0.01883893406741,-0.13669810127275,0.01883893406741,0.5164163612238001,0.0,1.0,-0.032832722447399994
16.882,0.48362131694885,0.0,-0.1367061774882,-0.018839216253750003,-0.1367061774882,0.018839216253750003,0.51637868305115,0.0,1.0,-0.03275736610228
16.883,0.48365899555244996,0.0,-0.1367143018215,-0.018839365110049997,-0.1367143018215,0.018839365110049997,0.5163410044475499,0.0,1.0,-0.032682008895139995
16.884000000000007,0.4836966743205001,0.0,-0.1367224738436,-0.018839380849374997,-0.1367224738436,0.018839380849374997,0.5163033256794999,0.0,1.0,-0.032606651358885
16.884999999999998,0.4837343529872501,0.0,-0.13673069312570002,-0.018839263684039997,-0.13673069312570002,0.018839263684039997,0.51626564701275,0.0,1.0,-0.032531294025565
16.886000000000003,0.48377203128685,0.0,-0.13673895923874999,-0.018839013825565,-0.13673895923874999,0.018839013825565,0.5162279687131501,0.0,1.0,-0.032455937426339995
16.887,0.48380970895425,0.0,-0.13674727175395002,-0.01883863148471,-0.13674727175395002,0.01883863148471,0.51619029104575,0.0,1.0,-0.0323805820916
16.887999999999998,0.48384738572460007,0.0,-0.13675563024310003,-0.018838116871410005,-0.13675563024310003,0.018838116871410005,0.5161526142753999,0.0,1.0,-0.03230522855083
16.889000000000003,0.4838850613336999,0.0,-0.13676403427750003,-0.018837470194789995,-0.13676403427750003,0.018837470194789995,0.5161149386663,0.0,1.0,-0.032229877332695
16.889999999999993,0.4839227355175,0.0,-0.13677248342895001,-0.018836691663149996,-0.13677248342895001,0.018836691663149996,0.5160772644825,0.0,1.0,-0.03215452896508
16.891,0.48396040801245005,0.0,-0.13678097726949998,-0.018835781483999996,-0.13678097726949998,0.018835781483999996,0.51603959198755,0.0,1.0,-0.032079183974929995
16.892,0.48399807855579996,0.0,-0.13678951537129996,-0.018834739863995,-0.13678951537129996,0.018834739863995,0.5160019214442,0.0,1.0,-0.032003842888460005
16.893000000000008,0.4840357468845499,0.0,-0.13679809730725,-0.018833567008949996,-0.13679809730725,0.018833567008949996,0.51596425311545,0.0,1.0,-0.031928506231005
16.894000000000002,0.4840734127365501,0.0,-0.1368067226498,-0.018832263123799996,-0.1368067226498,0.018832263123799996,0.5159265872634499,0.0,1.0,-0.031853174527085
16.895,0.4841110758498501,0.0,-0.1368153909725,-0.018830828412695004,-0.1368153909725,0.018830828412695004,0.51588892415015,0.0,1.0,-0.03177784830044499
16.896000000000008,0.484148735963,0.0,-0.13682410184879998,-0.01882926307887,-0.13682410184879998,0.01882926307887,0.515851264037,0.0,1.0,-0.03170252807396
16.896999999999995,0.48418639281525,0.0,-0.13683285485244998,-0.018827567324729996,-0.13683285485244998,0.018827567324729996,0.5158136071847499,0.0,1.0,-0.031627214369714995
16.898000000000003,0.48422404614555,0.0,-0.13684164955835001,-0.018825741351800002,-0.13684164955835001,0.018825741351800002,0.51577595385445,0.0,1.0,-0.03155190770898999
16.899,0.48426169569384997,0.0,-0.13685048554095,-0.018823785360745002,-0.13685048554095,0.018823785360745002,0.5157383043061501,0.0,1.0,-0.03147660861224501
16.9,0.4842993412004001,0.0,-0.13685936237559998,-0.018821699551359993,-0.13685936237559998,0.018821699551359993,0.5157006587996,0.0,1.0,-0.031401317599189994
16.901000000000003,0.48433698240570006,0.0,-0.13686827963815001,-0.018819484122550002,-0.13686827963815001,0.018819484122550002,0.5156630175943001,0.0,1.0,-0.031326035188654996
16.901999999999994,0.48437461905065,0.0,-0.13687723690515002,-0.018817139272345,-0.13687723690515002,0.018817139272345,0.5156253809493501,0.0,1.0,-0.031250761898765
16.903,0.4844122508765,0.0,-0.1368862337532,-0.018814665197965,-0.1368862337532,0.018814665197965,0.5155877491235,0.0,1.0,-0.031175498246775003
16.904,0.48444987762534997,0.0,-0.13689526976010002,-0.018812062095645003,-0.13689526976010002,0.018812062095645003,0.51555012237465,0.0,1.0,-0.031100244749224997
16.904999999999994,0.48448749903909993,0.0,-0.1369043445038,-0.018809330160850003,-0.1369043445038,0.018809330160850003,0.5155125009609001,0.0,1.0,-0.031025001921795005
16.906000000000002,0.4845251148602,0.0,-0.13691345756290002,-0.0188064695881,-0.13691345756290002,0.0188064695881,0.5154748851398001,0.0,1.0,-0.030949770279460005
16.907,0.4845627248318499,0.0,-0.13692260851694998,-0.018803480571095006,-0.13692260851694998,0.018803480571095006,0.5154372751681501,0.0,1.0,-0.030874550336359996
16.90800000000001,0.4846003286971,0.0,-0.13693179694584998,-0.018800363302645003,-0.13693179694584998,0.018800363302645003,0.5153996713029001,0.0,1.0,-0.030799342605894998
16.908999999999995,0.48463792619965007,0.0,-0.13694102243059997,-0.018797117974675,-0.13694102243059997,0.018797117974675,0.5153620738003498,0.0,1.0,-0.030724147600669986
16.910000000000004,0.48467551708370005,0.0,-0.13695028455254998,-0.018793744778309997,-0.13695028455254998,0.018793744778309997,0.5153244829163001,0.0,1.0,-0.030648965832579995
16.911,0.48471310109360005,0.0,-0.13695958289400006,-0.018790243903735,-0.13695958289400006,0.018790243903735,0.5152868989063999,0.0,1.0,-0.030573797812689995
16.912,0.4847506779744,0.0,-0.1369689170378,-0.01878661554036,-0.1369689170378,0.01878661554036,0.5152493220256,0.0,1.0,-0.030498644051335
16.913000000000004,0.48478824747089994,0.0,-0.1369782865681,-0.018782859876700003,-0.1369782865681,0.018782859876700003,0.5152117525291,0.0,1.0,-0.03042350505809499
16.913999999999994,0.48482580932904995,0.0,-0.13698769106925,-0.01877897710045,-0.13698769106925,0.01877897710045,0.51517419067095,0.0,1.0,-0.030348381341799995
16.915,0.4848633632946499,0.0,-0.13699713012710002,-0.01877496739846,-0.13699713012710002,0.01877496739846,0.51513663670535,0.0,1.0,-0.030273273410525
16.916,0.4849009091141999,0.0,-0.1370066033278,-0.018770830956790004,-0.1370066033278,0.018770830956790004,0.5150990908858001,0.0,1.0,-0.030198181771605003
16.91700000000001,0.48493844653419993,0.0,-0.13701611025875002,-0.018766567960585,-0.13701611025875002,0.018766567960585,0.5150615534658,0.0,1.0,-0.030123106931630013
16.918000000000003,0.48497597530169995,0.0,-0.13702565050795001,-0.018762178594274998,-0.13702565050795001,0.018762178594274998,0.5150240246983,0.0,1.0,-0.03004804939641
16.919,0.48501349516455,0.0,-0.13703522366485,-0.01875766304145,-0.13703522366485,0.01875766304145,0.5149865048354499,0.0,1.0,-0.029973009671119998
16.92000000000001,0.4850510058699,0.0,-0.1370448293195,-0.018753021484925005,-0.1370448293195,0.018753021484925005,0.5149489941301,0.0,1.0,-0.029897988260075004
16.920999999999996,0.4850885071664501,0.0,-0.1370544670628,-0.018748254106674998,-0.1370544670628,0.018748254106674998,0.5149114928335499,0.0,1.0,-0.029822985666989998
16.922000000000004,0.48512599880259993,0.0,-0.13706413648699997,-0.01874336108796,-0.13706413648699997,0.01874336108796,0.5148740011974,0.0,1.0,-0.029748002394755002
16.923,0.4851634805272,0.0,-0.13707383718515,-0.018738342609229998,-0.13707383718515,0.018738342609229998,0.5148365194728001,0.0,1.0,-0.02967303894558
16.924,0.48520095208965,0.0,-0.13708356875144997,-0.01873319885022,-0.13708356875144997,0.01873319885022,0.51479904791035,0.0,1.0,-0.02959809582093
16.925000000000004,0.48523841323924993,0.0,-0.13709333078110003,-0.018727929989875002,-0.13709333078110003,0.018727929989875002,0.51476158676075,0.0,1.0,-0.029523173521555007
16.925999999999995,0.4852758637261,0.0,-0.13710312287055,-0.018722536206435,-0.13710312287055,0.018722536206435,0.5147241362739001,0.0,1.0,-0.029448272547569997
16.927,0.48531330330089995,0.0,-0.13711294461704995,-0.01871701767745,-0.13711294461704995,0.01871701767745,0.5146866966990999,0.0,1.0,-0.029373393398245
16.928,0.485350731714,0.0,-0.1371227956194,-0.018711374579694996,-0.1371227956194,0.018711374579694996,0.514649268286,0.0,1.0,-0.029298536572235002
16.928999999999995,0.4853881487162,0.0,-0.13713267547719998,-0.018705607089324998,-0.13713267547719998,0.018705607089324998,0.5146118512838,0.0,1.0,-0.029223702567459996
16.930000000000003,0.48542555405945,0.0,-0.13714258379129998,-0.01869971538174,-0.13714258379129998,0.01869971538174,0.51457444594055,0.0,1.0,-0.029148891881140004
16.931,0.48546294749509994,0.0,-0.13715252016405002,-0.018693699631715,-0.13715252016405002,0.018693699631715,0.5145370525049,0.0,1.0,-0.029074105009794998
16.932,0.48550032877525,0.0,-0.13716248419799998,-0.018687560013364996,-0.13716248419799998,0.018687560013364996,0.5144996712247499,0.0,1.0,-0.028999342449240007
16.932999999999996,0.48553769765260013,0.0,-0.13717247549860007,-0.01868129670017,-0.13717247549860007,0.01868129670017,0.5144623023473999,0.0,1.0,-0.028924604694620003
16.934000000000005,0.48557505387989996,0.0,-0.13718249367085,-0.018674909864954996,-0.13718249367085,0.018674909864954996,0.5144249461201,0.0,1.0,-0.028849892240345
16.935,0.48561239720990007,0.0,-0.13719253832220002,-0.018668399679990004,-0.13719253832220002,0.018668399679990004,0.5143876027901,0.0,1.0,-0.028775205580175
16.936,0.48564972739655,0.0,-0.13720260906059997,-0.018661766316884997,-0.13720260906059997,0.018661766316884997,0.51435027260345,0.0,1.0,-0.02870054520714
16.937000000000005,0.4856870441932001,0.0,-0.1372127054959,-0.01865500994672,-0.1372127054959,0.01865500994672,0.5143129558068,0.0,1.0,-0.028625911613635
16.937999999999995,0.4857243473543,0.0,-0.13722282723855,-0.018648130739985003,-0.13722282723855,0.018648130739985003,0.5142756526457,0.0,1.0,-0.028551305291344996
16.939,0.4857616366342,0.0,-0.13723297390115002,-0.01864112886665,-0.13723297390115002,0.01864112886665,0.5142383633658,0.0,1.0,-0.02847672673128
16.94,0.4857989117881,0.0,-0.13724314509719998,-0.01863400449613,-0.13724314509719998,0.01863400449613,0.5142010882119001,0.0,1.0,-0.028402176423744995
16.940999999999995,0.48583617257075007,0.0,-0.13725334044139997,-0.018626757797315003,-0.13725334044139997,0.018626757797315003,0.5141638274292499,0.0,1.0,-0.028327654858405
16.942000000000004,0.48587341873799994,0.0,-0.1372635595501,-0.01861938893865,-0.1372635595501,0.01861938893865,0.5141265812620001,0.0,1.0,-0.028253162524255
16.943,0.48591065004545,0.0,-0.13727380204099998,-0.018611898088025,-0.13727380204099998,0.018611898088025,0.51408934995455,0.0,1.0,-0.02817869990956
16.944,0.48594786624895,0.0,-0.137284067533,-0.018604285412935004,-0.137284067533,0.018604285412935004,0.51405213375105,0.0,1.0,-0.028104267501974995
16.944999999999997,0.4859850671057,0.0,-0.1372943556468,-0.018596551080419993,-0.1372943556468,0.018596551080419993,0.5140149328943,0.0,1.0,-0.028029865788459996
16.946000000000005,0.4860222523722001,0.0,-0.13730466600410005,-0.018588695257059997,-0.13730466600410005,0.018588695257059997,0.5139777476277999,0.0,1.0,-0.027955495255310003
16.947,0.4860594218059,0.0,-0.13731499822835,-0.018580718109044998,-0.13731499822835,0.018580718109044998,0.5139405781941,0.0,1.0,-0.027881156388175003
16.948,0.4860965751640001,0.0,-0.13732535194434997,-0.01857261980219,-0.13732535194434997,0.01857261980219,0.5139034248359999,0.0,1.0,-0.027806849672
16.949000000000005,0.48613371220449997,0.0,-0.13733572677824998,-0.01856440050191,-0.13733572677824998,0.01856440050191,0.5138662877955,0.0,1.0,-0.027732575591075004
16.949999999999996,0.48617083268524997,0.0,-0.13734612235789997,-0.018556060373284996,-0.13734612235789997,0.018556060373284996,0.51382916731475,0.0,1.0,-0.027658334629075
16.951,0.48620793636545007,0.0,-0.13735653831244998,-0.018547599581075002,-0.13735653831244998,0.018547599581075002,0.51379206363455,0.0,1.0,-0.027584127268975002
16.952,0.48624502300344996,0.0,-0.13736697427285,-0.01853901828969,-0.13736697427285,0.01853901828969,0.5137549769965502,0.0,1.0,-0.027509953993085
16.952999999999996,0.4862820923584499,0.0,-0.13737742987124998,-0.018530316663284998,-0.13737742987124998,0.018530316663284998,0.5137179076415501,0.0,1.0,-0.027435815283110003
16.954000000000004,0.48631914418995,0.0,-0.13738790474135,-0.018521494865680003,-0.13738790474135,0.018521494865680003,0.51368085581005,0.0,1.0,-0.027361711620015005
16.95499999999999,0.48635617825785005,0.0,-0.13739839851864996,-0.018512553060534995,-0.13739839851864996,0.018512553060534995,0.51364382174215,0.0,1.0,-0.027287643484204992
16.956,0.4863931943223001,0.0,-0.1374089108401,-0.018503491411175004,-0.1374089108401,0.018503491411175004,0.5136068056776999,0.0,1.0,-0.027213611355330004
16.956999999999997,0.48643019214375,0.0,-0.1374194413439,-0.01849431008076,-0.1374194413439,0.01849431008076,0.5135698078562501,0.0,1.0,-0.02713961571249
16.95799999999999,0.4864671714829999,0.0,-0.13742998967019998,-0.018485009232265003,-0.13742998967019998,0.018485009232265003,0.5135328285170001,0.0,1.0,-0.027065657034035007
16.959,0.4865041321012001,0.0,-0.13744055546064998,-0.018475589028419996,-0.13744055546064998,0.018475589028419996,0.5134958678988,0.0,1.0,-0.02699173579775
16.96,0.4865410737594999,0.0,-0.13745113835855,-0.018466049631879998,-0.13745113835855,0.018466049631879998,0.5134589262405,0.0,1.0,-0.026917852480730003
16.961000000000006,0.48657799622029996,0.0,-0.13746173800849998,-0.018456391205120003,-0.13746173800849998,0.018456391205120003,0.5134220037797,0.0,1.0,-0.026844007559414997
16.961999999999996,0.48661489924515006,0.0,-0.1374723540572,-0.01844661391049,-0.1374723540572,0.01844661391049,0.51338510075485,0.0,1.0,-0.026770201509585
16.963,0.48665178259685016,0.0,-0.13748298615235,-0.01843671791026,-0.13748298615235,0.01843671791026,0.5133482174031498,0.0,1.0,-0.026696434806410003
16.964,0.48668864603780004,0.0,-0.1374936339437,-0.018426703366645,-0.1374936339437,0.018426703366645,0.5133113539622,0.0,1.0,-0.026622707924367002
16.964999999999996,0.4867254893314,0.0,-0.1375042970827,-0.01841657044178,-0.1375042970827,0.01841657044178,0.5132745106686001,0.0,1.0,-0.026549021337307
16.966000000000005,0.4867623122408,0.0,-0.13751497522245,-0.01840631929773,-0.13751497522245,0.01840631929773,0.5132376877592001,0.0,1.0,-0.026475375518457495
16.96699999999999,0.48679911452990005,0.0,-0.13752566801704996,-0.018395950096615002,-0.13752566801704996,0.018395950096615002,0.5132008854701499,0.0,1.0,-0.026401770940346993
16.968,0.48683589596250004,0.0,-0.13753637512315003,-0.01838546300052,-0.13753637512315003,0.01838546300052,0.5131641040374999,0.0,1.0,-0.026328208074876496
16.968999999999998,0.48687265630340004,0.0,-0.13754709619865,-0.018374858171530003,-0.13754709619865,0.018374858171530003,0.5131273436966,0.0,1.0,-0.026254687393312
16.970000000000006,0.48690939531690003,0.0,-0.1375578309028,-0.018364135771840002,-0.1375578309028,0.018364135771840002,0.5130906046831001,0.0,1.0,-0.026181209366248997
16.971,0.48694611276825006,0.0,-0.13756857889739998,-0.01835329596368,-0.13756857889739998,0.01835329596368,0.5130538872317498,0.0,1.0,-0.026107774463674006
16.972,0.48698280842265007,0.0,-0.13757933984495002,-0.01834233890937,-0.13757933984495002,0.01834233890937,0.51301719157735,0.0,1.0,-0.0260343831548815
16.973000000000006,0.4870194820458,0.0,-0.13759011341020003,-0.01833126477132,-0.13759011341020003,0.01833126477132,0.5129805179542001,0.0,1.0,-0.025961035908528496
16.973999999999997,0.48705613340365,0.0,-0.1376008992596,-0.01832007371207,-0.1376008992596,0.01832007371207,0.5129438665963498,0.0,1.0,-0.025887733192612
16.975,0.4870927622626501,0.0,-0.13761169706120002,-0.018308765894345,-0.13761169706120002,0.018308765894345,0.51290723773735,0.0,1.0,-0.025814475474501504
16.976,0.4871293683896001,0.0,-0.1376225064845,-0.018297341480984997,-0.1376225064845,0.018297341480984997,0.5128706316104001,0.0,1.0,-0.025741263220906502
16.976999999999997,0.4871659515510499,0.0,-0.1376333272013,-0.01828580063508,-0.1376333272013,0.01828580063508,0.51283404844895,0.0,1.0,-0.025668096897889504
16.978000000000005,0.4872025115145,0.0,-0.13764415888455,-0.018274143519865,-0.13764415888455,0.018274143519865,0.5127974884855,0.0,1.0,-0.025594976970852
16.978999999999992,0.48723904804785,0.0,-0.13765500120885,-0.018262370298860006,-0.13765500120885,0.018262370298860006,0.51276095195215,0.0,1.0,-0.025521903904541
16.98,0.48727556091845,0.0,-0.13766585385149996,-0.018250481135789996,-0.13766585385149996,0.018250481135789996,0.51272443908155,0.0,1.0,-0.025448878163059997
16.980999999999998,0.48731204989495003,0.0,-0.13767671649014998,-0.01823847619468,-0.13767671649014998,0.01823847619468,0.51268795010505,0.0,1.0,-0.025375900209832002
16.981999999999992,0.48734851474615004,0.0,-0.13768758880525,-0.018226355639839997,-0.13768758880525,0.018226355639839997,0.51265148525385,0.0,1.0,-0.025302970507651002
16.983,0.48738495524065,0.0,-0.1376984704784,-0.01821411963585,-0.1376984704784,0.01821411963585,0.5126150447593001,0.0,1.0,-0.025230089518642994
16.984,0.48742137114784995,0.0,-0.13770936119315,-0.018201768347680003,-0.13770936119315,0.018201768347680003,0.5125786288521501,0.0,1.0,-0.025157257704272
16.985000000000007,0.48745776223724996,0.0,-0.13772026063485,-0.018189301940604998,-0.13772026063485,0.018189301940604998,0.51254223776275,0.0,1.0,-0.025084475525358002
16.985999999999997,0.4874941282789999,0.0,-0.13773116849035,-0.01817672058026,-0.13773116849035,0.01817672058026,0.512505871721,0.0,1.0,-0.025011743442031997
16.987000000000002,0.48753046904305003,0.0,-0.13774208444835,-0.018164024432730002,-0.13774208444835,0.018164024432730002,0.51246953095695,0.0,1.0,-0.024939061913751
16.988,0.4875667843003001,0.0,-0.13775300819944997,-0.018151213664425,-0.13775300819944997,0.018151213664425,0.5124332156997,0.0,1.0,-0.024866431399388
16.988999999999997,0.48760307382155005,0.0,-0.13776393943569998,-0.01813828844227,-0.13776393943569998,0.01813828844227,0.51239692617845,0.0,1.0,-0.024793852357056004
16.990000000000002,0.4876393373778001,0.0,-0.13777487785125,-0.018125248933549998,-0.13777487785125,0.018125248933549998,0.5123606626221999,0.0,1.0,-0.0247213252442295
16.990999999999993,0.48767557474105,0.0,-0.13778582314149995,-0.01811209530605,-0.13778582314149995,0.01811209530605,0.5123244252589,0.0,1.0,-0.0246488505177455
16.992,0.48771178568314993,0.0,-0.13779677500405,-0.018098827728054996,-0.13779677500405,0.018098827728054996,0.5122882143168501,0.0,1.0,-0.0245764286337155
16.993,0.48774796997619996,0.0,-0.1378077331382,-0.018085446368309995,-0.1378077331382,0.018085446368309995,0.5122520300238002,0.0,1.0,-0.0245040600476315
16.994000000000007,0.48778412739289995,0.0,-0.13781869724470003,-0.018071951396149998,-0.13781869724470003,0.018071951396149998,0.5122158726071,0.0,1.0,-0.0244317452142475
16.995,0.48782025770610005,0.0,-0.1378296670263,-0.01805834298136,-0.1378296670263,0.01805834298136,0.5121797422939,0.0,1.0,-0.024359484587710496
16.996,0.48785636068929994,0.0,-0.13784064218734998,-0.018044621294344997,-0.13784064218734998,0.018044621294344997,0.5121436393107002,0.0,1.0,-0.024287278621432498
16.997000000000007,0.4878924361158,0.0,-0.1378516224339,-0.018030786506090003,-0.1378516224339,0.018030786506090003,0.5121075638842,0.0,1.0,-0.024215127768158
16.997999999999998,0.48792848376005005,0.0,-0.1378626074741,-0.018016838788135002,-0.1378626074741,0.018016838788135002,0.51207151623995,0.0,1.0,-0.024143032479956496
16.999000000000002,0.4879645033958499,0.0,-0.13787359701739998,-0.018002778312655,-0.13787359701739998,0.018002778312655,0.51203549660415,0.0,1.0,-0.024070993208203002
17.0,0.4880004947983,0.0,-0.13788459077515,-0.017988605252425002,-0.13788459077515,0.017988605252425002,0.5119995052017,0.0,1.0,-0.023999010403572
17.000999999999998,0.48803645774189996,0.0,-0.13789558846049996,-0.017974319780925,-0.13789558846049996,0.017974319780925,0.5119635422581,0.0,1.0,-0.023927084516074497
17.002000000000002,0.4880723920025001,0.0,-0.1379065897886,-0.017959922072235002,-0.1379065897886,0.017959922072235002,0.5119276079975,0.0,1.0,-0.023855215994959003
17.002999999999993,0.4881082973554499,0.0,-0.13791759447545002,-0.01794541230116,-0.13791759447545002,0.01794541230116,0.5118917026445501,0.0,1.0,-0.023783405288893496
17.004,0.48814417357700013,0.0,-0.13792860223984998,-0.017930790643219997,-0.13792860223984998,0.017930790643219997,0.511855826423,0.0,1.0,-0.023711652845745997
17.005,0.48818002044365,0.0,-0.13793961280145,-0.017916057274585007,-0.13793961280145,0.017916057274585007,0.5118199795563501,0.0,1.0,-0.023639959112714506
17.005999999999993,0.48821583773180005,0.0,-0.13795062588249998,-0.017901212372214998,-0.13795062588249998,0.017901212372214998,0.5117841622682,0.0,1.0,-0.023568324536257998
17.007,0.4882516252189001,0.0,-0.13796164120609997,-0.017886256113789998,-0.13796164120609997,0.017886256113789998,0.5117483747810999,0.0,1.0,-0.023496749562204496
17.008,0.4882873826822,0.0,-0.13797265849760004,-0.017871188677790004,-0.13797265849760004,0.017871188677790004,0.5117126173177999,0.0,1.0,-0.0234252346355815
17.009000000000007,0.48832310989960004,0.0,-0.13798367748399998,-0.017856010243405007,-0.13798367748399998,0.017856010243405007,0.5116768901004,0.0,1.0,-0.02335378020077
17.009999999999998,0.4883588066493999,0.0,-0.13799469789399998,-0.017840720990750004,-0.13799469789399998,0.017840720990750004,0.5116411933506,0.0,1.0,-0.0232823867013985
17.011000000000003,0.48839447270985004,0.0,-0.13800571945764994,-0.017825321100604998,-0.13800571945764994,0.017825321100604998,0.51160552729015,0.0,1.0,-0.023211054580359998
17.012,0.4884301078599501,0.0,-0.13801674190719998,-0.017809810754689997,-0.13801674190719998,0.017809810754689997,0.5115698921400501,0.0,1.0,-0.023139784279866002
17.012999999999998,0.48846571187925003,0.0,-0.1380277649765,-0.017794190135514996,-0.1380277649765,0.017794190135514996,0.51153428812075,0.0,1.0,-0.023068576241359
17.014000000000003,0.4885012845472,0.0,-0.13803878840095002,-0.0177784594265,-0.13803878840095002,0.0177784594265,0.5114987154527999,0.0,1.0,-0.022997430905577498
17.014999999999993,0.4885368256438,0.0,-0.13804981191765003,-0.01776261881189,-0.13804981191765003,0.01776261881189,0.5114631743562,0.0,1.0,-0.022926348712479998
17.016,0.4885723349493,0.0,-0.13806083526579999,-0.017746668476870002,-0.13806083526579999,0.017746668476870002,0.5114276650506999,0.0,1.0,-0.0228553301013655
17.017,0.48860781224460004,0.0,-0.13807185818555,-0.01773060860747,-0.13807185818555,0.01773060860747,0.5113921877554,0.0,1.0,-0.0227843755107205
17.018000000000008,0.4886432573107499,0.0,-0.13808288041900002,-0.017714439390680004,-0.13808288041900002,0.017714439390680004,0.51135674268925,0.0,1.0,-0.0227134853783075
17.019000000000002,0.48867866992944997,0.0,-0.1380939017107,-0.017698161014475,-0.1380939017107,0.017698161014475,0.51132133007055,0.0,1.0,-0.0226426601411375
17.02,0.4887140498821999,0.0,-0.13810492180564998,-0.017681773667695,-0.13810492180564998,0.017681773667695,0.5112859501178001,0.0,1.0,-0.022571900235488003
