time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.490000000000006,0.4941892057779333,0.0,-0.4312437622273501,0.014561851556257747,-0.4312437622273501,-0.014561851556257747,0.5058107942220667,0.0,1.0,-0.011621588444071835
10.490999999999989,0.49416010269098337,0.0,-0.43125938853975004,0.0145412349211322,-0.43125938853975004,-0.0145412349211322,0.5058398973090166,0.0,1.0,-0.011679794618167998
10.491999999999999,0.4941310408404001,0.0,-0.43127504780128334,0.014520615149105813,-0.43127504780128334,-0.014520615149105813,0.5058689591596,0.0,1.0,-0.011737918319262835
10.493000000000006,0.4941020202319999,0.0,-0.4312907396809832,0.014499992822176835,-0.4312907396809832,-0.014499992822176835,0.5058979797680001,0.0,1.0,-0.011795959535955167
10.494000000000018,0.49407304087038334,0.0,-0.43130646384458327,0.0144793685165847,-0.43130646384458327,-0.0144793685165847,0.5059269591296166,0.0,1.0,-0.011853918259201167
10.495000000000003,0.4940441027588666,0.0,-0.4313222199541,0.014458742802790865,-0.4313222199541,-0.014458742802790865,0.5059558972411334,0.0,1.0,-0.011911794482218834
10.49599999999999,0.49401520589976655,0.0,-0.4313380076688501,0.014438116245412181,-0.4313380076688501,-0.014438116245412181,0.5059847941002334,0.0,1.0,-0.011969588200499173
10.497000000000002,0.49398635029408344,0.0,-0.4313538266443167,0.014417489403161305,-0.4313538266443167,-0.014417489403161305,0.5060136497059166,0.0,1.0,-0.012027299411798505
10.498000000000003,0.4939575359419167,0.0,-0.4313696765331502,0.014396862828822335,-0.4313696765331502,-0.014396862828822335,0.5060424640580833,0.0,1.0,-0.012084928116080836
10.499000000000013,0.4939287628422668,0.0,-0.43138555698456665,0.014376237069140247,-0.43138555698456665,-0.014376237069140247,0.5060712371577333,0.0,1.0,-0.012142474315513331
10.5,0.49390003099273333,0.0,-0.43140146764488335,0.014355612664852784,-0.43140146764488335,-0.014355612664852784,0.5060999690072667,0.0,1.0,-0.012199938014440831
10.500999999999987,0.4938713403903333,0.0,-0.43141740815675006,0.01433499015055613,-0.43141740815675006,-0.01433499015055613,0.5061286596096667,0.0,1.0,-0.012257319219352001
10.501999999999997,0.49384269103051676,0.0,-0.43143337816048316,0.014314370054712564,-0.43143337816048316,-0.014314370054712564,0.5061573089694832,0.0,1.0,-0.012314617938868998
10.502999999999998,0.4938140829081668,0.0,-0.4314493772927834,0.014293752899573868,-0.4314493772927834,-0.014293752899573868,0.5061859170918332,0.0,1.0,-0.012371834183707835
10.50400000000001,0.49378551601666676,0.0,-0.43146540518748316,0.014273139201160637,-0.43146540518748316,-0.014273139201160637,0.5062144839833332,0.0,1.0,-0.012428967966677331
10.504999999999997,0.4937569903486667,0.0,-0.4314814614755,0.01425252946913723,-0.4314814614755,-0.01425252946913723,0.5062430096513334,0.0,1.0,-0.012486019302606335
10.505999999999982,0.4937285058958165,0.0,-0.43149754578484995,0.014231924206889663,-0.43149754578484995,-0.014231924206889663,0.5062714941041836,0.0,1.0,-0.012542988208392331
10.506999999999994,0.4937000626486168,0.0,-0.43151365774053346,0.014211323911351199,-0.43151365774053346,-0.014211323911351199,0.5062999373513832,0.0,1.0,-0.012599874702879663
10.508000000000001,0.49367166059656664,0.0,-0.4315297969644999,0.014190729073026502,-0.4315297969644999,-0.014190729073026502,0.5063283394034335,0.0,1.0,-0.012656678806954336
10.509000000000011,0.4936432997282667,0.0,-0.43154596307633336,0.014170140175957718,-0.43154596307633336,-0.014170140175957718,0.5063567002717333,0.0,1.0,-0.012713400543388504
10.509999999999994,0.49361498003155,0.0,-0.4315621556924501,0.0141495576976278,-0.4315621556924501,-0.0141495576976278,0.50638501996845,0.0,1.0,-0.012770039936921666
10.511000000000001,0.4935867014929001,0.0,-0.43157837442641667,0.014128982108930549,-0.43157837442641667,-0.014128982108930549,0.5064132985070999,0.0,1.0,-0.01282659701415667
10.51199999999999,0.4935584640981998,0.0,-0.4315946188893833,0.014108413874172382,-0.4315946188893833,-0.014108413874172382,0.5064415359018002,0.0,1.0,-0.012883071803601005
10.512999999999998,0.4935302678322165,0.0,-0.43161088868981656,0.0140878534509571,-0.43161088868981656,-0.0140878534509571,0.5064697321677835,0.0,1.0,-0.012939464335564668
10.514000000000006,0.4935021126788502,0.0,-0.43162718343313333,0.014067301290206701,-0.43162718343313333,-0.014067301290206701,0.5064978873211499,0.0,1.0,-0.0129957746422245
10.51499999999999,0.49347399862126656,0.0,-0.4316435027223667,0.014046757836068114,-0.4316435027223667,-0.014046757836068114,0.5065260013787335,0.0,1.0,-0.013052002757504332
10.515999999999998,0.4934459256414334,0.0,-0.43165984615821645,0.014026223525919085,-0.43165984615821645,-0.014026223525919085,0.5065540743585666,0.0,1.0,-0.0131081487171005
10.517000000000007,0.4934178937207667,0.0,-0.4316762133382499,0.014005698790306565,-0.4316762133382499,-0.014005698790306565,0.5065821062792334,0.0,1.0,-0.013164212558470998
10.518000000000018,0.49338990283966644,0.0,-0.43169260385808345,0.0139851840528771,-0.43169260385808345,-0.0139851840528771,0.5066100971603336,0.0,1.0,-0.013220194320754
10.519000000000004,0.49336195297763336,0.0,-0.43170901731063327,0.013964679730405336,-0.43170901731063327,-0.013964679730405336,0.5066380470223666,0.0,1.0,-0.013276094044784836
10.51999999999999,0.4933340441135,0.0,-0.43172545328625006,0.01394418623269783,-0.43172545328625006,-0.01394418623269783,0.5066659558865,0.0,1.0,-0.013331911773031502
10.521000000000003,0.4933061762252167,0.0,-0.43174191137313345,0.013923703962571244,-0.43174191137313345,-0.013923703962571244,0.5066938237747833,0.0,1.0,-0.013387647549615665
10.522000000000004,0.49327834928983344,0.0,-0.43175839115688336,0.013903233315850576,-0.43175839115688336,-0.013903233315850576,0.5067216507101666,0.0,1.0,-0.013443301420230503
10.523000000000014,0.4932505632839167,0.0,-0.43177489222095017,0.013882774681267003,-0.43177489222095017,-0.013882774681267003,0.5067494367160833,0.0,1.0,-0.013498873432155337
10.524,0.49322281818293334,0.0,-0.43179141414645,0.013862328440497201,-0.43179141414645,-0.013862328440497201,0.5067771818170665,0.0,1.0,-0.013554363634204
10.524999999999988,0.4931951139616166,0.0,-0.4318079565122833,0.013841894968071665,-0.4318079565122833,-0.013841894968071665,0.5068048860383834,0.0,1.0,-0.013609772076702002
10.525999999999998,0.49316745059420003,0.0,-0.43182451889471657,0.013821474631358419,-0.43182451889471657,-0.013821474631358419,0.5068325494057999,0.0,1.0,-0.013665098811463671
10.527,0.49313982805420004,0.0,-0.43184110086851674,0.013801067790574018,-0.43184110086851674,-0.013801067790574018,0.5068601719457999,0.0,1.0,-0.013720343891750168
10.528000000000011,0.49311224631386674,0.0,-0.4318577020057666,0.013780674798680755,-0.4318577020057666,-0.013780674798680755,0.5068877536861333,0.0,1.0,-0.01377550737224733
10.528999999999998,0.4930847053454999,0.0,-0.4318743218768501,0.013760296001397204,-0.4318743218768501,-0.013760296001397204,0.5069152946545001,0.0,1.0,-0.013830589309065002
10.529999999999983,0.4930572051201834,0.0,-0.43189096004963334,0.013739931737200882,-0.43189096004963334,-0.013739931737200882,0.5069427948798165,0.0,1.0,-0.013885589759642167
10.530999999999995,0.4930297456085667,0.0,-0.43190761609041656,0.013719582337198,-0.43190761609041656,-0.013719582337198,0.5069702543914333,0.0,1.0,-0.013940508782780333
10.532000000000002,0.49300232678066663,0.0,-0.4319242895631002,0.013699248125229206,-0.4319242895631002,-0.013699248125229206,0.5069976732193333,0.0,1.0,-0.013995346438586994
10.533000000000007,0.4929749486057998,0.0,-0.4319409800297167,0.013678929417727952,-0.4319409800297167,-0.013678929417727952,0.5070250513942001,0.0,1.0,-0.014050102788451504
10.533999999999995,0.49294761105243334,0.0,-0.43195768705053333,0.013658626523772687,-0.43195768705053333,-0.013658626523772687,0.5070523889475667,0.0,1.0,-0.014104777895020338
10.535000000000002,0.49292031408891673,0.0,-0.43197441018396654,0.013638339745023086,-0.43197441018396654,-0.013638339745023086,0.5070796859110832,0.0,1.0,-0.014159371822136
10.53599999999999,0.4928930576825666,0.0,-0.4319911489862166,0.013618069375711668,-0.4319911489862166,-0.013618069375711668,0.5071069423174335,0.0,1.0,-0.0142138846348595
10.536999999999999,0.49286584180026666,0.0,-0.43200790301191677,0.013597815702621818,-0.43200790301191677,-0.013597815702621818,0.5071341581997333,0.0,1.0,-0.01426831639940284
10.538000000000007,0.4928386664084498,0.0,-0.4320246718139667,0.01357757900504585,-0.4320246718139667,-0.01357757900504585,0.5071613335915501,0.0,1.0,-0.014322667183111504
10.53899999999999,0.4928115314728,0.0,-0.4320414549434,0.013557359554800514,-0.4320414549434,-0.013557359554800514,0.5071884685272,0.0,1.0,-0.014376937054442885
10.54,0.4927844369584999,0.0,-0.4320582519495167,0.013537157616189816,-0.4320582519495167,-0.013537157616189816,0.5072155630415001,0.0,1.0,-0.014431126082895002
10.541000000000007,0.49275738283043324,0.0,-0.43207506238004995,0.013516973445973187,-0.43207506238004995,-0.013516973445973187,0.5072426171695668,0.0,1.0,-0.014485234339056232
10.541999999999996,0.49273036905280004,0.0,-0.43209188578103336,0.013496807293376914,-0.43209188578103336,-0.013496807293376914,0.5072696309472,0.0,1.0,-0.014539261894489086
10.543000000000005,0.4927033955891168,0.0,-0.43210872169693343,0.013476659400054401,-0.43210872169693343,-0.013476659400054401,0.5072966044108832,0.0,1.0,-0.014593208821752218
10.543999999999992,0.4926764624028001,0.0,-0.43212556967053334,0.013456530000107448,-0.43212556967053334,-0.013456530000107448,0.5073235375972,0.0,1.0,-0.014647075194348635
10.544999999999996,0.4926495694566333,0.0,-0.4321424292432334,0.0134364193199986,-0.4321424292432334,-0.0134364193199986,0.5073504305433667,0.0,1.0,-0.014700861086707333
10.546000000000003,0.49262271671291674,0.0,-0.43215929995485,0.0134163275786356,-0.43215929995485,-0.0134163275786356,0.5073772832870832,0.0,1.0,-0.0147545665741533
10.547000000000015,0.49259590413363336,0.0,-0.4321761813437666,0.0133962549872745,-0.4321761813437666,-0.0133962549872745,0.5074040958663667,0.0,1.0,-0.01480819173287697
10.548,0.49256913167996685,0.0,-0.43219307294693327,0.013376201749568682,-0.43219307294693327,-0.013376201749568682,0.5074308683200331,0.0,1.0,-0.014861736639864034
10.548999999999989,0.4925423993134999,0.0,-0.43220997429986685,0.013356168061542316,-0.43220997429986685,-0.013356168061542316,0.5074576006865,0.0,1.0,-0.014915201372928134
10.549999999999999,0.4925157069945832,0.0,-0.43222688493683337,0.013336154111554869,-0.43222688493683337,-0.013336154111554869,0.5074842930054168,0.0,1.0,-0.01496858601067197
10.551,0.4924890546837833,0.0,-0.43224380439073323,0.013316160080328817,-0.43224380439073323,-0.013316160080328817,0.5075109453162167,0.0,1.0,-0.015021890632393843
10.55200000000001,0.49246244234095005,0.0,-0.43226073219300004,0.013296186140936368,-0.43226073219300004,-0.013296186140936368,0.5075375576590501,0.0,1.0,-0.015075115318098981
10.552999999999999,0.4924358699257334,0.0,-0.4322776678741667,0.01327623245880275,-0.4322776678741667,-0.01327623245880275,0.5075641300742834,0.0,1.0,-0.015128260148520098
10.553999999999984,0.49240933739748327,0.0,-0.43229461096326666,0.013256299191646366,-0.43229461096326666,-0.013256299191646366,0.5075906626025167,0.0,1.0,-0.015181325204996581
10.554999999999996,0.4923828447152835,0.0,-0.43231156098833357,0.01323638648957245,-0.43231156098833357,-0.01323638648957245,0.5076171552847165,0.0,1.0,-0.015234310569471898
10.556000000000003,0.49235639183766655,0.0,-0.4323285174760333,0.013216494494983464,-0.4323285174760333,-0.013216494494983464,0.5076436081623169,0.0,1.0,-0.015287216324511544
10.557000000000007,0.49232997872336653,0.0,-0.43234547995225,0.013196623342639983,-0.43234547995225,-0.013196623342639983,0.5076700212766334,0.0,1.0,-0.015340042553227358
10.557999999999995,0.4923036053304334,0.0,-0.43236244794153317,0.013176773159624676,-0.43236244794153317,-0.013176773159624676,0.5076963946695667,0.0,1.0,-0.01539278933922236
10.559000000000003,0.4922772716166834,0.0,-0.4323794209674,0.01315694406535851,-0.4323794209674,-0.01315694406535851,0.5077227283833167,0.0,1.0,-0.015445456766620133
10.559999999999992,0.4922509775399835,0.0,-0.4323963985524165,0.013137136171620285,-0.4323963985524165,-0.013137136171620285,0.5077490224600165,0.0,1.0,-0.015498044920016616
10.561,0.4922247230577168,0.0,-0.4324133802183834,0.013117349582514573,-0.4324133802183834,-0.013117349582514573,0.5077752769422832,0.0,1.0,-0.015550553884407852
10.562000000000008,0.4921985081274,0.0,-0.4324303654857833,0.013097584394503838,-0.4324303654857833,-0.013097584394503838,0.5078014918726,0.0,1.0,-0.015602983745202933
10.562999999999992,0.4921723327059,0.0,-0.43244735387446676,0.013077840696423667,-0.43244735387446676,-0.013077840696423667,0.5078276672941,0.0,1.0,-0.01565533458821268
10.564,0.49214619675016663,0.0,-0.4324643449034001,0.013058118569451589,-0.4324643449034001,-0.013058118569451589,0.5078538032498334,0.0,1.0,-0.015707606499536314
10.565000000000008,0.4921201002171833,0.0,-0.43248133809060013,0.013038418087167148,-0.43248133809060013,-0.013038418087167148,0.5078798997828167,0.0,1.0,-0.015759799565628004
10.565999999999997,0.49209404306334986,0.0,-0.4324983329533,0.01301873931551792,-0.4324983329533,-0.01301873931551792,0.5079059569366502,0.0,1.0,-0.01581191387318676
10.567000000000005,0.4920680252454167,0.0,-0.4325153290080334,0.01299908231285626,-0.4325153290080334,-0.01299908231285626,0.5079319747545833,0.0,1.0,-0.01586394950916323
10.567999999999993,0.4920420467196501,0.0,-0.4325323257707167,0.012979447129968607,-0.4325323257707167,-0.012979447129968607,0.5079579532803499,0.0,1.0,-0.015915906560785568
10.568999999999997,0.49201610744229995,0.0,-0.4325493227563333,0.012959833810034176,-0.4325493227563333,-0.012959833810034176,0.5079838925576834,0.0,1.0,-0.015967785115362933
10.570000000000004,0.49199020736978333,0.0,-0.43256631947933327,0.012940242388690364,-0.43256631947933327,-0.012940242388690364,0.5080097926302166,0.0,1.0,-0.01601958526045285
10.571000000000016,0.4919643464581,0.0,-0.4325833154534499,0.012920672894026602,-0.4325833154534499,-0.012920672894026602,0.5080356535418998,0.0,1.0,-0.01607130708371343
10.572000000000001,0.49193852466355004,0.0,-0.43260031019214995,0.012901125346618332,-0.43260031019214995,-0.012901125346618332,0.50806147533645,0.0,1.0,-0.016122950672866006
10.57299999999999,0.49191274194214996,0.0,-0.43261730320783337,0.012881599759523715,-0.43261730320783337,-0.012881599759523715,0.50808725805785,0.0,1.0,-0.016174516115769155
10.574,0.49188699824985,0.0,-0.4326342940129667,0.0128620961383212,-0.4326342940129667,-0.0128620961383212,0.50811300175015,0.0,1.0,-0.016226003500241316
10.575000000000001,0.4918612935429,0.0,-0.4326512821188833,0.0128426144811202,-0.4326512821188833,-0.0128426144811202,0.5081387064571,0.0,1.0,-0.0162774129141566
10.576000000000011,0.49183562777733336,0.0,-0.4326682670369167,0.012823154778598186,-0.4326682670369167,-0.012823154778598186,0.5081643722226666,0.0,1.0,-0.016328744445356806
10.577,0.4918100009092667,0.0,-0.4326852482778833,0.012803717013996466,-0.4326852482778833,-0.012803717013996466,0.5081899990907331,0.0,1.0,-0.016379998181636234
10.577999999999985,0.49178441289464997,0.0,-0.43270222535211655,0.012784301163176299,-0.43270222535211655,-0.012784301163176299,0.50821558710535,0.0,1.0,-0.01643117421069071
10.578999999999997,0.49175886368984995,0.0,-0.43271919776975015,0.01276490719461548,-0.43271919776975015,-0.01276490719461548,0.5082411363101501,0.0,1.0,-0.01648227262011605
10.580000000000004,0.4917333532514,0.0,-0.43273616504053347,0.012745535069473686,-0.43273616504053347,-0.012745535069473686,0.5082666467486,0.0,1.0,-0.016533293497368085
10.581000000000008,0.4917078815351333,0.0,-0.43275312667381666,0.012726184741577114,-0.43275312667381666,-0.012726184741577114,0.5082921184648668,0.0,1.0,-0.016584236929733535
10.581999999999995,0.4916824484978333,0.0,-0.43277008217890006,0.01270685615745005,-0.43277008217890006,-0.01270685615745005,0.5083175515021667,0.0,1.0,-0.01663510300430131
10.583000000000004,0.4916570540960333,0.0,-0.43278703106468325,0.012687549256405984,-0.43278703106468325,-0.012687549256405984,0.5083429459039668,0.0,1.0,-0.016685891807905355
10.583999999999993,0.49163169828634995,0.0,-0.43280397284023336,0.01266826397049191,-0.43280397284023336,-0.01266826397049191,0.5083683017136501,0.0,1.0,-0.016736603427165132
10.585,0.49160638102583337,0.0,-0.43282090701378323,0.012649000224588116,-0.43282090701378323,-0.012649000224588116,0.5083936189741667,0.0,1.0,-0.016787237948391327
10.58600000000001,0.4915811022711332,0.0,-0.43283783309431667,0.012629757936416559,-0.43283783309431667,-0.012629757936416559,0.5084188977288667,0.0,1.0,-0.016837795457572507
10.586999999999993,0.49155586197975,0.0,-0.4328547505900167,0.012610537016559386,-0.4328547505900167,-0.012610537016559386,0.50844413802025,0.0,1.0,-0.016888276040366017
10.588000000000001,0.49153066010891666,0.0,-0.4328716590095499,0.01259133736852309,-0.4328716590095499,-0.01259133736852309,0.5084693398910834,0.0,1.0,-0.01693867978206765
10.58900000000001,0.49150549661616666,0.0,-0.4328885578611666,0.012572158888739183,-0.4328885578611666,-0.012572158888739183,0.5084945033838334,0.0,1.0,-0.01698900676754615
10.589999999999998,0.49148037145936674,0.0,-0.43290544665338343,0.01255300146668653,-0.43290544665338343,-0.01255300146668653,0.5085196285406333,0.0,1.0,-0.017039257081251764
10.591000000000005,0.4914552845963833,0.0,-0.43292232489471677,0.012533864984788898,-0.43292232489471677,-0.012533864984788898,0.5085447154036167,0.0,1.0,-0.017089430807196545
10.591999999999993,0.49143023598554997,0.0,-0.43293919209381665,0.012514749318583495,-0.43293919209381665,-0.012514749318583495,0.5085697640144499,0.0,1.0,-0.017139528028892435
10.592999999999998,0.49140522558534994,0.0,-0.4329560477594166,0.01249565433670692,-0.4329560477594166,-0.01249565433670692,0.5085947744146501,0.0,1.0,-0.017189548829321666
10.594000000000005,0.4913802533545333,0.0,-0.4329728914003668,0.012476579900929978,-0.4329728914003668,-0.012476579900929978,0.5086197466454667,0.0,1.0,-0.017239493290977733
10.595000000000017,0.49135531925208326,0.0,-0.4329897225256834,0.012457525866232335,-0.4329897225256834,-0.012457525866232335,0.5086446807479167,0.0,1.0,-0.017289361495731213
10.596000000000002,0.49133042323748355,0.0,-0.43300654064491684,0.012438492080808914,-0.43300654064491684,-0.012438492080808914,0.5086695767625165,0.0,1.0,-0.017339153524909508
10.596999999999989,0.4913055652704498,0.0,-0.4330233452673833,0.012419478386156434,-0.4330233452673833,-0.012419478386156434,0.5086944347295502,0.0,1.0,-0.017388869459165752
10.598,0.4912807453107167,0.0,-0.4330401359032166,0.012400484617068797,-0.4330401359032166,-0.012400484617068797,0.5087192546892834,0.0,1.0,-0.017438509378560462
10.599000000000002,0.49125596331881666,0.0,-0.43305691206248326,0.012381510601724571,-0.43305691206248326,-0.012381510601724571,0.5087440366811834,0.0,1.0,-0.01748807336244378
10.600000000000012,0.49123121925523333,0.0,-0.4330736732558501,0.012362556161732317,-0.4330736732558501,-0.012362556161732317,0.5087687807447667,0.0,1.0,-0.017537561489474416
10.601,0.49120651308119984,0.0,-0.43309041899426665,0.012343621112139467,-0.43309041899426665,-0.012343621112139467,0.5087934869188001,0.0,1.0,-0.01758697383759388
10.601999999999986,0.4911818447580833,0.0,-0.43310714878908335,0.012324705261555602,-0.43310714878908335,-0.012324705261555602,0.5088181552419168,0.0,1.0,-0.017636310483977978
10.602999999999996,0.49115721424748326,0.0,-0.43312386215238335,0.012305808412130184,-0.43312386215238335,-0.012305808412130184,0.5088427857525167,0.0,1.0,-0.01768557150501302
10.603999999999997,0.49113262151188347,0.0,-0.43314055859654993,0.012286930359628896,-0.43314055859654993,-0.012286930359628896,0.5088673784881165,0.0,1.0,-0.01773475697633327
10.60500000000001,0.4911080665136833,0.0,-0.4331572376343332,0.012268070893498966,-0.4331572376343332,-0.012268070893498966,0.5088919334863167,0.0,1.0,-0.017783866972682805
10.605999999999996,0.4910835492160333,0.0,-0.4331738987793,0.01224922979692193,-0.4331738987793,-0.01224922979692193,0.5089164507839666,0.0,1.0,-0.017832901567973142
10.606999999999982,0.4910590695823499,0.0,-0.4331905415457666,0.012230406846844368,-0.4331905415457666,-0.012230406846844368,0.5089409304176501,0.0,1.0,-0.017881860835242857
10.607999999999993,0.49103462757673344,0.0,-0.43320716544833326,0.01221160181406557,-0.43320716544833326,-0.01221160181406557,0.5089653724232666,0.0,1.0,-0.01793074484663749
10.609000000000002,0.4910102231633333,0.0,-0.43322377000243345,0.012192814463264414,-0.43322377000243345,-0.012192814463264414,0.5089897768366667,0.0,1.0,-0.017979553673339872
10.61000000000001,0.49098585630719993,0.0,-0.43324035472426664,0.012174044553059813,-0.43324035472426664,-0.012174044553059813,0.5090141436928002,0.0,1.0,-0.018028287385596867
10.610999999999994,0.49096152697363327,0.0,-0.4332569191307167,0.012155291836104564,-0.4332569191307167,-0.012155291836104564,0.5090384730263667,0.0,1.0,-0.018076946052689162
10.612000000000002,0.4909372351285832,0.0,-0.4332734627393667,0.01213655605908148,-0.4332734627393667,-0.01213655605908148,0.5090627648714168,0.0,1.0,-0.018125529742877452
10.61300000000001,0.49091298073833334,0.0,-0.43328998506894995,0.012117836962837582,-0.43328998506894995,-0.012117836962837582,0.5090870192616668,0.0,1.0,-0.018174038523397582
10.613999999999999,0.49088876376979995,0.0,-0.4333064856385332,0.012099134282372774,-0.4333064856385332,-0.012099134282372774,0.5091112362302002,0.0,1.0,-0.01822247246046155
10.615000000000006,0.49086458419044987,0.0,-0.4333229639686167,0.012080447746931476,-0.4333229639686167,-0.012080447746931476,0.5091354158095502,0.0,1.0,-0.0182708316191888
10.615999999999989,0.4908404419682001,0.0,-0.4333394195801332,0.012061777080093726,-0.4333394195801332,-0.012061777080093726,0.5091595580317999,0.0,1.0,-0.01831911606359585
10.616999999999999,0.49081633707169997,0.0,-0.43335585199505,0.012043121999793542,-0.43335585199505,-0.012043121999793542,0.5091836629283001,0.0,1.0,-0.018367325856608666
10.618000000000006,0.49079226947000015,0.0,-0.43337226073691654,0.012024482218392767,-0.43337226073691654,-0.012024482218392767,0.5092077305299998,0.0,1.0,-0.018415461059993733
10.619000000000018,0.49076823913286666,0.0,-0.4333886453294833,0.01200585744274313,-0.4333886453294833,-0.01200585744274313,0.5092317608671334,0.0,1.0,-0.018463521734362855
10.620000000000003,0.49074424603040007,0.0,-0.4334050052979,0.011987247374294697,-0.4334050052979,-0.011987247374294697,0.5092557539695999,0.0,1.0,-0.01851150793914553
10.62099999999999,0.4907202901337167,0.0,-0.43342134016851663,0.011968651709074319,-0.43342134016851663,-0.011968651709074319,0.5092797098662832,0.0,1.0,-0.01855941973256444
10.622000000000002,0.49069637141423356,0.0,-0.43343764946869995,0.01195007013783408,-0.43343764946869995,-0.01195007013783408,0.5093036285857664,0.0,1.0,-0.018607257171610013
10.623000000000003,0.4906724898439833,0.0,-0.43345393272691674,0.011931502346095784,-0.43345393272691674,-0.011931502346095784,0.5093275101560166,0.0,1.0,-0.018655020312034132
10.624000000000013,0.4906486453958833,0.0,-0.4334701894731167,0.011912948014173681,-0.4334701894731167,-0.011912948014173681,0.5093513546041167,0.0,1.0,-0.01870270920832894
10.625,0.49062483804318335,0.0,-0.43348641923803327,0.011894406817305572,-0.43348641923803327,-0.011894406817305572,0.5093751619568166,0.0,1.0,-0.018750323913665493
10.625999999999987,0.49060106775998324,0.0,-0.4335026215540333,0.01187587842570801,-0.4335026215540333,-0.01187587842570801,0.5093989322400168,0.0,1.0,-0.018797864479939298
10.626999999999997,0.4905773345211,0.0,-0.4335187959544333,0.011857362504584586,-0.4335187959544333,-0.011857362504584586,0.5094226654789,0.0,1.0,-0.01884533095769229
10.627999999999998,0.49055363830191656,0.0,-0.4335349419743334,0.011838858714290718,-0.4335349419743334,-0.011838858714290718,0.5094463616980834,0.0,1.0,-0.018892723396147414
10.62900000000001,0.49052997907839985,0.0,-0.43355105914979997,0.01182036671032527,-0.43355105914979997,-0.01182036671032527,0.5094700209216002,0.0,1.0,-0.018940041843131687
10.629999999999997,0.4905063568274666,0.0,-0.43356714701848326,0.011801886143464498,-0.43356714701848326,-0.011801886143464498,0.5094936431725334,0.0,1.0,-0.01898728634508012
10.630999999999982,0.49048277152650005,0.0,-0.43358320511948334,0.011783416659772583,-0.43358320511948334,-0.011783416659772583,0.5095172284734999,0.0,1.0,-0.019034456947055963
10.631999999999994,0.4904592231537167,0.0,-0.43359923299335,0.011764957900727816,-0.43359923299335,-0.011764957900727816,0.5095407768462834,0.0,1.0,-0.019081553692658213
10.633000000000001,0.4904357116879501,0.0,-0.4336152301820835,0.011746509503268915,-0.4336152301820835,-0.011746509503268915,0.50956428831205,0.0,1.0,-0.019128576624077482
10.634000000000011,0.4904122371089668,0.0,-0.4336311962293667,0.0117280710998764,-0.4336311962293667,-0.0117280710998764,0.5095877628910331,0.0,1.0,-0.019175525782009963
10.634999999999994,0.49038879939715,0.0,-0.43364713068004995,0.011709642318635055,-0.43364713068004995,-0.011709642318635055,0.5096112006028499,0.0,1.0,-0.019222401205705827
10.636000000000001,0.4903653985335167,0.0,-0.4336630330811832,0.01169122278332177,-0.4336630330811832,-0.01169122278332177,0.5096346014664834,0.0,1.0,-0.019269202932885497
10.63699999999999,0.4903420345000334,0.0,-0.4336789029810834,0.011672812113472533,-0.4336789029810834,-0.011672812113472533,0.5096579654999666,0.0,1.0,-0.019315930999793677
10.637999999999998,0.4903187072794166,0.0,-0.43369473992984997,0.01165440992447675,-0.43369473992984997,-0.01165440992447675,0.5096812927205833,0.0,1.0,-0.019362585441101508
10.639000000000006,0.49029541685501665,0.0,-0.4337105434792834,0.011636015827626868,-0.4337105434792834,-0.011636015827626868,0.5097045831449832,0.0,1.0,-0.019409166289967656
10.63999999999999,0.4902721632109169,0.0,-0.4337263131827999,0.011617629430224095,-0.4337263131827999,-0.011617629430224095,0.5097278367890831,0.0,1.0,-0.019455673577987668
10.640999999999998,0.49024894633246663,0.0,-0.4337420485958666,0.011599250335622898,-0.4337420485958666,-0.011599250335622898,0.5097510536675335,0.0,1.0,-0.019502107335150336
10.642000000000007,0.49022576620508324,0.0,-0.43375774927559996,0.01158087814333197,-0.43375774927559996,-0.01158087814333197,0.5097742337949167,0.0,1.0,-0.019548467589884502
10.643000000000018,0.49020262281553334,0.0,-0.4337734147808667,0.011562512449085969,-0.4337734147808667,-0.011562512449085969,0.5097973771844668,0.0,1.0,-0.019594754368961832
10.644000000000004,0.4901795161512001,0.0,-0.4337890446725999,0.011544152844915152,-0.4337890446725999,-0.011544152844915152,0.5098204838488,0.0,1.0,-0.019640967697592167
10.64499999999999,0.49015644620034987,0.0,-0.4338046385136334,0.011525798919268837,-0.4338046385136334,-0.011525798919268837,0.5098435537996502,0.0,1.0,-0.019687107599296004
10.646000000000003,0.4901334129519502,0.0,-0.43382019586863335,0.011507450257010998,-0.43382019586863335,-0.011507450257010998,0.5098665870480498,0.0,1.0,-0.0197331740959655
10.647000000000004,0.4901104163961666,0.0,-0.43383571630428347,0.011489106439598499,-0.43383571630428347,-0.011489106439598499,0.5098895836038334,0.0,1.0,-0.019779167207809832
10.648000000000014,0.4900874565232832,0.0,-0.4338511993892999,0.011470767045069833,-0.4338511993892999,-0.011470767045069833,0.5099125434767168,0.0,1.0,-0.019825086953371658
10.649,0.4900645333252834,0.0,-0.4338666446946668,0.011452431648202,-0.4338666446946668,-0.011452431648202,0.5099354666747167,0.0,1.0,-0.019870933349504166
10.649999999999988,0.49004164679431667,0.0,-0.4338820517928666,0.011434099820535667,-0.4338820517928666,-0.011434099820535667,0.5099583532056833,0.0,1.0,-0.019916706411323832
