time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
15.590000000000009,0.4998973152584832,0.0,-0.2064122859089167,0.003890199967469139,-0.2064122859089167,-0.003890199967469139,0.5036450131963833,0.0,1.0035423284552498,-0.003747697937853184
15.591000000000006,0.49988951723436675,0.0,-0.20641015344689995,0.003907824359932945,-0.20641015344689995,-0.003907824359932945,0.5036528112205502,0.0,1.0035423284552498,-0.0037632939861306997
15.59199999999999,0.49988168396033306,0.0,-0.20640801647296667,0.003925449932380265,-0.20640801647296667,-0.003925449932380265,0.5036606444946501,0.0,1.0035423284552498,-0.003778960534304417
15.592999999999986,0.4998738154338667,0.0,-0.20640587514565004,0.0039430767547434025,-0.20640587514565004,-0.0039430767547434025,0.5036685130210669,0.0,1.0035423284552498,-0.0037946975872578175
15.59400000000002,0.4998659116524168,0.0,-0.20640372962273335,0.003960704898605661,-0.20640372962273335,-0.003960704898605661,0.5036764168025667,0.0,1.0035423284552498,-0.003810505150108334
15.59500000000002,0.4998579726134001,0.0,-0.20640158006131673,0.003978334437193242,-0.20640158006131673,-0.003978334437193242,0.5036843558416335,0.0,1.0035423284552498,-0.0038263832283029335
15.596000000000002,0.49984999831368343,0.0,-0.20639942661806662,0.003995965445392087,-0.20639942661806662,-0.003995965445392087,0.5036923301412333,0.0,1.0035423284552498,-0.0038423318275658336
15.596999999999987,0.49984198875045005,0.0,-0.2063972694488,0.004013597999759425,-0.2063972694488,-0.004013597999759425,0.50370033970445,0.0,1.0035423284552498,-0.0038583509539265827
15.597999999999985,0.49983394392064984,0.0,-0.2063951087087,0.004031232178524153,-0.2063951087087,-0.004031232178524153,0.5037083845343168,0.0,1.0035423284552498,-0.0038744406137319995
15.599000000000018,0.4998258638206667,0.0,-0.20639294455193338,0.0040488680615847665,-0.20639294455193338,-0.0040488680615847665,0.5037164646342667,0.0,1.0035423284552498,-0.0038906008136300333
15.600000000000016,0.49981774844716664,0.0,-0.20639077713225004,0.004066505730533833,-0.20639077713225004,-0.004066505730533833,0.5037245800077168,0.0,1.0035423284552498,-0.0039068315606103346
15.601,0.4998095977965001,0.0,-0.20638860660233335,0.004084145268636082,-0.20638860660233335,-0.004084145268636082,0.5037327306584501,0.0,1.0035423284552498,-0.003923132861963583
15.601999999999983,0.4998014118647668,0.0,-0.20638643311421667,0.004101786760867717,-0.20638643311421667,-0.004101786760867717,0.5037409165900668,0.0,1.0035423284552498,-0.003939504725356366
15.60299999999998,0.4997931906480666,0.0,-0.2063842568189666,0.004119430293891748,-0.2063842568189666,-0.004119430293891748,0.5037491378068335,0.0,1.0035423284552498,-0.003955947158775504
15.604000000000013,0.4997849341422,0.0,-0.2063820778668,0.004137075956069816,-0.2063820778668,-0.004137075956069816,0.5037573943127832,0.0,1.0035423284552498,-0.0039724601705473095
15.605000000000013,0.4997766423427333,0.0,-0.20637989640680002,0.004154723837484451,-0.20637989640680002,-0.004154723837484451,0.5037656861121332,0.0,1.0035423284552498,-0.00398904376937955
15.605999999999996,0.4997683152452667,0.0,-0.20637771258745005,0.0041723740299101164,-0.20637771258745005,-0.0041723740299101164,0.5037740132096,0.0,1.0035423284552498,-0.0040056979643267
15.606999999999978,0.4997599528450667,0.0,-0.2063755265560833,0.004190026626852301,-0.2063755265560833,-0.004190026626852301,0.5037823756098666,0.0,1.0035423284552498,-0.004022422764826581
15.607999999999977,0.49975155513716685,0.0,-0.20637333845900005,0.0042076817235315485,-0.20637333845900005,-0.0042076817235315485,0.5037907733178167,0.0,1.0035423284552498,-0.004039218180676431
15.609000000000012,0.49974312211643335,0.0,-0.20637114844155002,0.0042253394168782175,-0.20637114844155002,-0.0042253394168782175,0.5037992063385667,0.0,1.0035423284552498,-0.004056084222071838
15.610000000000012,0.4997346537775832,0.0,-0.20636895664796662,0.004242999805557556,-0.20636895664796662,-0.004242999805557556,0.5038076746772501,0.0,1.0035423284552498,-0.004073020899610644
15.610999999999992,0.4997261501153165,0.0,-0.2063667632212833,0.004260662989962029,-0.2063667632212833,-0.004260662989962029,0.5038161783395166,0.0,1.0035423284552498,-0.004090028224249589
15.61199999999999,0.4997176111238,0.0,-0.20636456830390001,0.004278329072200242,-0.20636456830390001,-0.004278329072200242,0.5038247173311832,0.0,1.0035423284552498,-0.004107106207392567
15.613000000000026,0.4997090367970334,0.0,-0.20636237203653326,0.004295998156125508,-0.20636237203653326,-0.004295998156125508,0.5038332916579168,0.0,1.0035423284552498,-0.004124254860825763
15.61400000000001,0.49970042712904994,0.0,-0.20636017455888334,0.004313670347316286,-0.20636017455888334,-0.004313670347316286,0.50384190132585,0.0,1.0035423284552498,-0.004141474196780007
15.615000000000007,0.49969178211351656,0.0,-0.20635797600963335,0.0043313457530840165,-0.20635797600963335,-0.0043313457530840165,0.50385054634145,0.0,1.0035423284552498,-0.004158764227890502
15.615999999999987,0.49968310174388314,0.0,-0.20635577652628337,0.004349024482481869,-0.20635577652628337,-0.004349024482481869,0.5038592267111,0.0,1.0035423284552498,-0.004176124967241886
15.616999999999987,0.4996743860132665,0.0,-0.20635357624468328,0.0043667066462838005,-0.20635357624468328,-0.0043667066462838005,0.5038679424416499,0.0,1.0035423284552498,-0.004193556428336118
15.618000000000022,0.49966563491485005,0.0,-0.20635137529993341,0.0043843923570090005,-0.20635137529993341,-0.0043843923570090005,0.5038766935400999,0.0,1.0035423284552498,-0.0042110586251428665
15.619000000000021,0.49965684844145003,0.0,-0.20634917382556667,0.004402081728916417,-0.20634917382556667,-0.004402081728916417,0.5038854800135,0.0,1.0035423284552498,-0.0042286315720694335
15.620000000000003,0.49964802658539986,0.0,-0.20634697195376664,0.004419774877983601,-0.20634697195376664,-0.004419774877983601,0.5038943018693833,0.0,1.0035423284552498,-0.004246275284009217
15.620999999999988,0.49963916933928326,0.0,-0.20634476981548341,0.004437471921936501,-0.20634476981548341,-0.004437471921936501,0.5039031591155835,0.0,1.0035423284552498,-0.004263989776278605
15.621999999999986,0.4996302766950834,0.0,-0.20634256754040012,0.004455172980217715,-0.20634256754040012,-0.004455172980217715,0.5039120517598668,0.0,1.0035423284552498,-0.0042817750647332255
15.623000000000019,0.49962134864464997,0.0,-0.20634036525671673,0.004472878174011817,-0.20634036525671673,-0.004472878174011817,0.5039209798102832,0.0,1.0035423284552498,-0.004299631165643469
15.624000000000017,0.4996123851795999,0.0,-0.2063381630910333,0.004490587626227783,-0.2063381630910333,-0.004490587626227783,0.5039299432753833,0.0,1.0035423284552498,-0.004317558095799712
15.625,0.4996033862911999,0.0,-0.20633596116883332,0.004508301461492999,-0.20633596116883332,-0.004508301461492999,0.5039389421637333,0.0,1.0035423284552498,-0.004335555872493281
15.625999999999983,0.49959435197075014,0.0,-0.20633375961411662,0.00452601980617875,-0.20633375961411662,-0.00452601980617875,0.5039479764842333,0.0,1.0035423284552498,-0.004353624513510326
15.626999999999981,0.4995852822089167,0.0,-0.2063315585492166,0.0045437427883393165,-0.2063315585492166,-0.0045437427883393165,0.5039570462460501,0.0,1.0035423284552498,-0.004371764037120375
15.628000000000014,0.49957617699636647,0.0,-0.20632935809515002,0.004561470537780334,-0.20632935809515002,-0.004561470537780334,0.5039661514585666,0.0,1.0035423284552498,-0.004389974462173333
15.629000000000012,0.4995670363234668,0.0,-0.20632715837118334,0.004579203185990148,-0.20632715837118334,-0.004579203185990148,0.5039752921314332,0.0,1.0035423284552498,-0.004408255807962283
15.629999999999997,0.49955786018025006,0.0,-0.20632495949528334,0.0045969408661813505,-0.20632495949528334,-0.0045969408661813505,0.5039844682746668,0.0,1.0035423284552498,-0.004426608094369916
15.630999999999979,0.49954864855653347,0.0,-0.20632276158368335,0.004614683713252384,-0.20632276158368335,-0.004614683713252384,0.5039936798984,0.0,1.0035423284552498,-0.004445031341781968
15.631999999999978,0.49953940144184983,0.0,-0.20632056475134997,0.004632431863806851,-0.20632056475134997,-0.004632431863806851,0.5040029270130165,0.0,1.0035423284552498,-0.004463525571144917
15.633000000000013,0.49953011882549986,0.0,-0.20631836911125,0.004650185456135819,-0.20631836911125,-0.004650185456135819,0.5040122096294001,0.0,1.0035423284552498,-0.004482090803943568
15.634000000000013,0.4995208006963665,0.0,-0.20631617477501668,0.004667944630204685,-0.20631617477501668,-0.004667944630204685,0.5040215277586166,0.0,1.0035423284552498,-0.004500727062236466
15.634999999999993,0.4995114470431999,0.0,-0.20631398185225003,0.004685709527659902,-0.20631398185225003,-0.004685709527659902,0.5040308814117834,0.0,1.0035423284552498,-0.004519434368619366
15.63599999999999,0.4995020578543332,0.0,-0.20631179045148326,0.004703480291812167,-0.20631179045148326,-0.004703480291812167,0.5040402706006166,0.0,1.0035423284552498,-0.004538212746288251
15.636999999999974,0.4994926331179833,0.0,-0.20630960067901666,0.004721257067633649,-0.20630960067901666,-0.004721257067633649,0.5040496953369499,0.0,1.0035423284552498,-0.004557062218965283
15.63800000000001,0.4994831728219167,0.0,-0.20630741263991667,0.004739040001749167,-0.20630741263991667,-0.004739040001749167,0.5040591556330499,0.0,1.0035423284552498,-0.004575982811029684
15.639000000000008,0.49947367695378325,0.0,-0.2063052264370667,0.004756829242412117,-0.2063052264370667,-0.004756829242412117,0.5040686515011834,0.0,1.0035423284552498,-0.0045949745473939
15.639999999999988,0.49946414550068324,0.0,-0.20630304217204995,0.004774624939521846,-0.20630304217204995,-0.004774624939521846,0.5040781829542501,0.0,1.0035423284552498,-0.004614037453576617
15.640999999999988,0.49945457844955005,0.0,-0.20630085994423336,0.0047924272445888936,-0.20630085994423336,-0.0047924272445888936,0.50408775000535,0.0,1.0035423284552498,-0.004633171555716316
15.642000000000023,0.4994449757872001,0.0,-0.20629867985175,0.004810236310742886,-0.20629867985175,-0.004810236310742886,0.5040973526677501,0.0,1.0035423284552498,-0.004652376880551768
15.643000000000022,0.4994353374997166,0.0,-0.20629650199061664,0.004828052292712076,-0.20629650199061664,-0.004828052292712076,0.50410699095515,0.0,1.0035423284552498,-0.0046716534554269344
15.644000000000004,0.49942566357331675,0.0,-0.20629432645503332,0.004845875346807233,-0.20629432645503332,-0.004845875346807233,0.5041166648816168,0.0,1.0035423284552498,-0.004691001308321401
15.644999999999987,0.49941595399356675,0.0,-0.2062921533375167,0.004863705630912442,-0.2062921533375167,-0.004863705630912442,0.5041263744614335,0.0,1.0035423284552498,-0.004710420467837783
15.645999999999987,0.49940620874581676,0.0,-0.20628998272863325,0.004881543304483754,-0.20628998272863325,-0.004881543304483754,0.5041361197090501,0.0,1.0035423284552498,-0.004729910963220349
15.64700000000002,0.49939642781523313,0.0,-0.2062878147171667,0.004899388528525217,-0.2062878147171667,-0.004899388528525217,0.5041459006396167,0.0,1.0035423284552498,-0.004749472824348852
15.648000000000017,0.4993866111866,0.0,-0.20628564938998337,0.004917241465570903,-0.20628564938998337,-0.004917241465570903,0.5041557172684332,0.0,1.0035423284552498,-0.004769106081728965
15.649,0.49937675884415006,0.0,-0.20628348683219996,0.004935102279678876,-0.20628348683219996,-0.004935102279678876,0.5041655696106999,0.0,1.0035423284552498,-0.004788810766571899
15.649999999999984,0.4993668707720669,0.0,-0.20628132712699998,0.004952971136419721,-0.20628132712699998,-0.004952971136419721,0.5041754576828333,0.0,1.0035423284552498,-0.004808586910697565
15.650999999999982,0.49935694695413324,0.0,-0.2062791703555,0.0049708482028386685,-0.2062791703555,-0.0049708482028386685,0.5041853815007002,0.0,1.0035423284552498,-0.004828434546608601
15.652000000000015,0.49934698737368344,0.0,-0.20627701659713338,0.004988733647483133,-0.20627701659713338,-0.004988733647483133,0.5041953410812833,0.0,1.0035423284552498,-0.00484835370748365
15.653000000000013,0.49933699201379994,0.0,-0.2062748659291,0.005006627640333616,-0.2062748659291,-0.005006627640333616,0.5042053364409834,0.0,1.0035423284552498,-0.004868344427189817
15.653999999999998,0.4993269608573667,0.0,-0.20627271842704997,0.0050245303528152156,-0.20627271842704997,-0.0050245303528152156,0.5042153675975666,0.0,1.0035423284552498,-0.00488840674023895
15.65499999999998,0.49931689388655004,0.0,-0.20627057416438335,0.005042441957793682,-0.20627057416438335,-0.005042441957793682,0.5042254345683997,0.0,1.0035423284552498,-0.0049085406818651
15.65599999999998,0.4993067910834833,0.0,-0.20626843321258326,0.005060362629528182,-0.20626843321258326,-0.005060362629528182,0.50423553737145,0.0,1.0035423284552498,-0.004928746287987435
15.657000000000014,0.49929665242984994,0.0,-0.20626629564118332,0.005078292543665954,-0.20626629564118332,-0.005078292543665954,0.5042456760251333,0.0,1.0035423284552498,-0.004949023595226449
15.65800000000001,0.4992864779070166,0.0,-0.20626416151783325,0.005096231877216051,-0.20626416151783325,-0.005096231877216051,0.5042558505478999,0.0,1.0035423284552498,-0.004969372640894917
15.658999999999994,0.49927626749598336,0.0,-0.20626203090806663,0.005114180808542003,-0.20626203090806663,-0.005114180808542003,0.5042660609590333,0.0,1.0035423284552498,-0.0049897934630400015
15.659999999999991,0.49926602117729996,0.0,-0.20625990387543333,0.005132139517337141,-0.20625990387543333,-0.005132139517337141,0.5042763072776499,0.0,1.0035423284552498,-0.005010286100408265
15.660999999999975,0.4992557389312335,0.0,-0.20625778048136664,0.005150108184596688,-0.20625778048136664,-0.005150108184596688,0.5042865895236667,0.0,1.0035423284552498,-0.005030850592459166
15.662000000000011,0.49924542073774997,0.0,-0.2062556607854666,0.005168086992593806,-0.2062556607854666,-0.005168086992593806,0.5042969077172167,0.0,1.0035423284552498,-0.0050514869794061655
15.66300000000001,0.4992350665765001,0.0,-0.20625354484529995,0.005186076124875274,-0.20625354484529995,-0.005186076124875274,0.5043072618785334,0.0,1.0035423284552498,-0.0050721953021664835
15.663999999999989,0.4992246764263,0.0,-0.20625143271623328,0.005204075766219616,-0.20625143271623328,-0.005204075766219616,0.5043176520286333,0.0,1.0035423284552498,-0.005092975602412881
15.664999999999987,0.4992142502661167,0.0,-0.20624932445163338,0.0052220861026223185,-0.20624932445163338,-0.0052220861026223185,0.5043280781887334,0.0,1.0035423284552498,-0.0051138279225532495
15.666000000000023,0.49920378807461663,0.0,-0.20624722010281665,0.005240107321273054,-0.20624722010281665,-0.005240107321273054,0.5043385403803334,0.0,1.0035423284552498,-0.005134752305742617
15.667000000000007,0.4991932898295666,0.0,-0.2062451197190166,0.005258139610532882,-0.2062451197190166,-0.005258139610532882,0.5043490386254333,0.0,1.0035423284552498,-0.005155748795881541
15.668000000000005,0.4991827555085667,0.0,-0.2062430233476333,0.005276183159899372,-0.2062430233476333,-0.005276183159899372,0.5043595729462832,0.0,1.0035423284552498,-0.005176817437635471
15.668999999999988,0.4991721850892165,0.0,-0.20624093103368335,0.005294238159982959,-0.20624093103368335,-0.005294238159982959,0.5043701433656499,0.0,1.0035423284552498,-0.005197958276424669
15.669999999999984,0.4991615785482166,0.0,-0.20623884282023333,0.0053123048025072546,-0.20623884282023333,-0.0053123048025072546,0.5043807499066002,0.0,1.0035423284552498,-0.005219171358436322
15.671000000000019,0.4991509358621332,0.0,-0.20623675874815,0.0053303832802355485,-0.20623675874815,-0.0053303832802355485,0.5043913925928165,0.0,1.0035423284552498,-0.0052404567306333005
15.672000000000018,0.4991402570070835,0.0,-0.20623467885660005,0.005348473786980816,-0.20623467885660005,-0.005348473786980816,0.5044020714478169,0.0,1.0035423284552498,-0.005261814440720967
15.673,0.49912954195883347,0.0,-0.20623260318216668,0.0053665765175680835,-0.20623260318216668,-0.0053665765175680835,0.5044127864960002,0.0,1.0035423284552498,-0.005283244537222351
15.673999999999985,0.4991187906927998,0.0,-0.20623053175971673,0.005384691667798606,-0.20623053175971673,-0.005384691667798606,0.5044235377621666,0.0,1.0035423284552498,-0.005304747069421301
15.674999999999983,0.49910800318381665,0.0,-0.20622846462171662,0.005402819434424239,-0.20622846462171662,-0.005402819434424239,0.5044343252711334,0.0,1.0035423284552498,-0.005326322087392499
15.676000000000016,0.49909717940650006,0.0,-0.20622640179873322,0.005420960015130426,-0.20622640179873322,-0.005420960015130426,0.50444514904835,0.0,1.0035423284552498,-0.005347969641982931
15.677000000000014,0.49908631933503345,0.0,-0.2062243433193,0.005439113608487094,-0.2062243433193,-0.005439113608487094,0.5044560091198668,0.0,1.0035423284552498,-0.0053696897848562845
15.677999999999999,0.49907542294314994,0.0,-0.2062222892096334,0.005457280413932552,-0.2062222892096334,-0.005457280413932552,0.50446690551165,0.0,1.0035423284552498,-0.005391482568468932
15.67899999999998,0.49906449020443333,0.0,-0.2062202394940167,0.005475460631732969,-0.2062202394940167,-0.005475460631732969,0.5044778382504499,0.0,1.0035423284552498,-0.0054133480460553845
15.67999999999998,0.49905352109155005,0.0,-0.20621819419458334,0.0054936544629663915,-0.20621819419458334,-0.0054936544629663915,0.5044888073632833,0.0,1.0035423284552498,-0.005435286271677917
15.681000000000015,0.49904251557735,0.0,-0.20621615333135004,0.005511862109456363,-0.20621615333135004,-0.005511862109456363,0.5044998128775335,0.0,1.0035423284552498,-0.005457297300180565
15.682000000000011,0.4990314736338668,0.0,-0.2062141169223,0.0055300837737975,-0.2062141169223,-0.0055300837737975,0.5045108548211333,0.0,1.0035423284552498,-0.005479381187238684
15.682999999999995,0.49902039523276664,0.0,-0.2062120849831333,0.005548319659258937,-0.2062120849831333,-0.005548319659258937,0.5045219332221333,0.0,1.0035423284552498,-0.00550153798933365
15.683999999999992,0.4990092803455665,0.0,-0.20621005752761679,0.005566569969793919,-0.20621005752761679,-0.005566569969793919,0.5045330481093167,0.0,1.0035423284552498,-0.005523767763747216
15.684999999999976,0.4989981289431167,0.0,-0.2062080345676333,0.005584834909989285,-0.2062080345676333,-0.005584834909989285,0.5045441995116833,0.0,1.0035423284552498,-0.0055460705685969666
15.686000000000012,0.49898694099601665,0.0,-0.20620601611238326,0.005603114685035949,-0.20620601611238326,-0.005603114685035949,0.5045553874588333,0.0,1.0035423284552498,-0.005568446462807817
15.68700000000001,0.4989757164743833,0.0,-0.20620400216958332,0.005621409500679454,-0.20620400216958332,-0.005621409500679454,0.5045666119804834,0.0,1.0035423284552498,-0.005590895506127399
15.68799999999999,0.4989644553479,0.0,-0.20620199274463324,0.005639719563218235,-0.20620199274463324,-0.005639719563218235,0.5045778731069833,0.0,1.0035423284552498,-0.005613417759137601
15.688999999999988,0.4989531575858167,0.0,-0.20619998784069998,0.005658045079435133,-0.20619998784069998,-0.005658045079435133,0.5045891708689834,0.0,1.0035423284552498,-0.005636013283238551
15.690000000000024,0.49894182315713326,0.0,-0.20619798745906667,0.005676386256575923,-0.20619798745906667,-0.005676386256575923,0.5046005052977666,0.0,1.0035423284552498,-0.005658682140660933
15.691000000000008,0.4989304520302334,0.0,-0.2061959915990167,0.005694743302305135,-0.2061959915990167,-0.005694743302305135,0.5046118764247002,0.0,1.0035423284552498,-0.005681424394448366
15.692000000000005,0.49891904417316646,0.0,-0.20619400025743342,0.00571311642467068,-0.20619400025743342,-0.00571311642467068,0.5046232842817667,0.0,1.0035423284552498,-0.0057042401085059995
15.692999999999989,0.4989075995536666,0.0,-0.2061920134296,0.005731505832082551,-0.2061920134296,-0.005731505832082551,0.5046347289012499,0.0,1.0035423284552498,-0.005727129347566017
15.693999999999985,0.4988961181388,0.0,-0.20619003110823336,0.005749911733250218,-0.20619003110823336,-0.005749911733250218,0.50464621031595,0.0,1.0035423284552498,-0.005750092177163184
15.69500000000002,0.4988845998955499,0.0,-0.20618805328460008,0.005768334337160232,-0.20618805328460008,-0.005768334337160232,0.5046577285593166,0.0,1.0035423284552498,-0.005773128663699983
15.69600000000002,0.49887304479024996,0.0,-0.20618607994736665,0.005786773853025483,-0.20618607994736665,-0.005786773853025483,0.5046692836646332,0.0,1.0035423284552498,-0.0057962388744077645
15.697000000000001,0.4988614527887501,0.0,-0.20618411108358328,0.005805230490264484,-0.20618411108358328,-0.005805230490264484,0.5046808756661666,0.0,1.0035423284552498,-0.00581942287735176
15.697999999999986,0.49884982385671667,0.0,-0.2061821466778667,0.005823704458443768,-0.2061821466778667,-0.005823704458443768,0.5046925045981834,0.0,1.0035423284552498,-0.005842680741439021
15.698999999999984,0.49883815795921654,0.0,-0.2061801867134,0.005842195967245734,-0.2061801867134,-0.005842195967245734,0.50470417049565,0.0,1.0035423284552498,-0.005866012536405059
15.700000000000017,0.49882645506100015,0.0,-0.20617823117078332,0.005860705226420932,-0.20617823117078332,-0.005860705226420932,0.5047158733938834,0.0,1.0035423284552498,-0.005889418332845864
15.701000000000015,0.4988147151263667,0.0,-0.20617628002906668,0.005879232445769584,-0.20617628002906668,-0.005879232445769584,0.5047276133286002,0.0,1.0035423284552498,-0.005912898202165182
15.702,0.4988029381190999,0.0,-0.2061743332649,0.005897777835075117,-0.2061743332649,-0.005897777835075117,0.5047393903358001,0.0,1.0035423284552498,-0.005936452216638495
15.702999999999982,0.4987911240028,0.0,-0.2061723908533167,0.005916341604064233,-0.2061723908533167,-0.005916341604064233,0.5047512044521165,0.0,1.0035423284552498,-0.005960080449344134
15.703999999999981,0.49877927274038336,0.0,-0.20617045276729998,0.005934923962389801,-0.20617045276729998,-0.005934923962389801,0.5047630557146501,0.0,1.0035423284552498,-0.005983782974250679
15.705000000000016,0.49876738429438333,0.0,-0.20616851897768343,0.005953525119571351,-0.20616851897768343,-0.005953525119571351,0.5047749441604666,0.0,1.0035423284552498,-0.006007559866117849
15.706000000000012,0.4987554586271834,0.0,-0.2061665894538,0.005972145284940067,-0.2061665894538,-0.005972145284940067,0.50478686982775,0.0,1.0035423284552498,-0.0060314112005549845
15.706999999999995,0.49874349570046667,0.0,-0.20616466416251664,0.005990784667627717,-0.20616466416251664,-0.005990784667627717,0.5047988327544668,0.0,1.0035423284552498,-0.0060553370540202016
15.707999999999993,0.49873149547556656,0.0,-0.20616274306918334,0.006009443476498267,-0.20616274306918334,-0.006009443476498267,0.5048108329793832,0.0,1.0035423284552498,-0.0060793375037924485
15.708999999999977,0.4987194579134498,0.0,-0.2061608261370833,0.006028121920115435,-0.2061608261370833,-0.006028121920115435,0.5048228705414831,0.0,1.0035423284552498,-0.006103412628010049
15.710000000000013,0.49870738297465,0.0,-0.20615891332760006,0.006046820206698286,-0.20615891332760006,-0.006046820206698286,0.5048349454802835,0.0,1.0035423284552498,-0.006127562505612681
15.711000000000011,0.49869527061925,0.0,-0.20615700460046674,0.006065538544071402,-0.20615700460046674,-0.006065538544071402,0.5048470578356832,0.0,1.0035423284552498,-0.006151787216392912
15.71199999999999,0.49868312080701643,0.0,-0.20615509991318332,0.006084277139643548,-0.20615509991318332,-0.006084277139643548,0.5048592076479834,0.0,1.0035423284552498,-0.006176086840976228
15.712999999999989,0.49867093349708325,0.0,-0.20615319922176667,0.00610303620032993,-0.20615319922176667,-0.00610303620032993,0.5048713949578165,0.0,1.0035423284552498,-0.006200461460803576
15.714000000000025,0.4986587086483666,0.0,-0.20615130248013327,0.006121815932530399,-0.20615130248013327,-0.006121815932530399,0.5048836198065332,0.0,1.0035423284552498,-0.006224911158143343
15.715000000000009,0.49864644621943327,0.0,-0.20614940964063333,0.0061406165420900445,-0.20614940964063333,-0.0061406165420900445,0.50489588223545,0.0,1.0035423284552498,-0.0062494360160965995
15.716000000000006,0.49863414616818325,0.0,-0.20614752065358333,0.006159438234232148,-0.20614752065358333,-0.006159438234232148,0.5049081822867502,0.0,1.0035423284552498,-0.006274036118588847
15.71699999999999,0.4986218084523166,0.0,-0.20614563546775003,0.006178281213530242,-0.20614563546775003,-0.006178281213530242,0.5049205200026833,0.0,1.0035423284552498,-0.0062987115503549
15.717999999999986,0.49860943302901667,0.0,-0.20614375402991672,0.006197145683872917,-0.20614375402991672,-0.006197145683872917,0.5049328954259832,0.0,1.0035423284552498,-0.006323462396948434
15.71900000000002,0.4985970198551331,0.0,-0.2061418762852333,0.0062160318483874205,-0.2061418762852333,-0.0062160318483874205,0.5049453085997999,0.0,1.0035423284552498,-0.006348288744753831
15.72000000000002,0.4985845688869666,0.0,-0.20614000217726663,0.006234939909422233,-0.20614000217726663,-0.006234939909422233,0.5049577595678832,0.0,1.0035423284552498,-0.006373190680933431
15.721000000000002,0.49857208008073334,0.0,-0.2061381316476,0.006253870068498844,-0.2061381316476,-0.006253870068498844,0.5049702483741999,0.0,1.0035423284552498,-0.006398168293491402
15.721999999999987,0.4985595533918,0.0,-0.20613626463629994,0.006272822526247228,-0.20613626463629994,-0.006272822526247228,0.5049827750630002,0.0,1.0035423284552498,-0.006423221671218019
15.722999999999985,0.49854698877565,0.0,-0.2061344010815834,0.006291797482388342,-0.2061344010815834,-0.006291797482388342,0.5049953396792667,0.0,1.0035423284552498,-0.006448350903700855
15.724000000000018,0.4985343861868166,0.0,-0.20613254092021668,0.006310795135669163,-0.20613254092021668,-0.006310795135669163,0.5050079422680833,0.0,1.0035423284552498,-0.006473556081332323
15.725000000000016,0.49852174557979995,0.0,-0.2061306840874167,0.00632981568382632,-0.2061306840874167,-0.00632981568382632,0.5050205828750999,0.0,1.0035423284552498,-0.006498837295308406
15.726,0.4985090669086834,0.0,-0.20612883051635003,0.006348859323545435,-0.20612883051635003,-0.006348859323545435,0.5050332615462668,0.0,1.0035423284552498,-0.00652419463759493
15.726999999999983,0.498496350127,0.0,-0.20612698013901673,0.006367926250390257,-0.20612698013901673,-0.006367926250390257,0.5050459783279332,0.0,1.0035423284552498,-0.006549628200947766
15.72799999999998,0.49848359518795016,0.0,-0.2061251328857167,0.006387016658791576,-0.2061251328857167,-0.006387016658791576,0.5050587332669167,0.0,1.0035423284552498,-0.006575138078902749
15.729000000000013,0.49847080204458327,0.0,-0.20612328868500004,0.0064061307419818365,-0.20612328868500004,-0.0064061307419818365,0.5050715264103334,0.0,1.0035423284552498,-0.006600724365781284
15.730000000000013,0.49845797064913333,0.0,-0.20612144746416663,0.006425268691958219,-0.20612144746416663,-0.006425268691958219,0.5050843578057667,0.0,1.0035423284552498,-0.0066263871566707355
15.730999999999996,0.49844510095376665,0.0,-0.20611960914888341,0.006444430699433683,-0.20611960914888341,-0.006444430699433683,0.5050972275011667,0.0,1.0035423284552498,-0.006652126547395199
15.731999999999978,0.4984321929101332,0.0,-0.20611777366341666,0.006463616953790232,-0.20611777366341666,-0.006463616953790232,0.50511013554475,0.0,1.0035423284552498,-0.006677942634587748
15.732999999999977,0.4984192464696501,0.0,-0.20611594093011673,0.006482827643045018,-0.20611594093011673,-0.006482827643045018,0.5051230819852667,0.0,1.0035423284552498,-0.006703835515607617
15.734000000000012,0.4984062615832,0.0,-0.2061141108706333,0.006502062953787518,-0.2061141108706333,-0.006502062953787518,0.5051360668717667,0.0,1.0035423284552498,-0.006729805288564982
15.735000000000012,0.49839323820130016,0.0,-0.20611228340466675,0.006521323071151815,-0.20611228340466675,-0.006521323071151815,0.50514909025365,0.0,1.0035423284552498,-0.006755852052317543
15.735999999999992,0.4983801762742167,0.0,-0.2061104584505666,0.006540608178758859,-0.2061104584505666,-0.006540608178758859,0.5051621521807,0.0,1.0035423284552498,-0.006781975906452214
15.73699999999999,0.49836707575181677,0.0,-0.20610863592534992,0.006559918458690148,-0.20610863592534992,-0.006559918458690148,0.5051752527031167,0.0,1.0035423284552498,-0.006808176951307939
15.738000000000026,0.4983539365835334,0.0,-0.20610681574493322,0.006579254091422234,-0.20610681574493322,-0.006579254091422234,0.5051883918714667,0.0,1.0035423284552498,-0.006834455287922578
15.73900000000001,0.4983407587184,0.0,-0.2061049978234333,0.00659861525580021,-0.2061049978234333,-0.00659861525580021,0.5052015697365,0.0,1.0035423284552498,-0.006860811018076977
15.740000000000007,0.4983275421053667,0.0,-0.20610318207400005,0.006618002128972181,-0.20610318207400005,-0.006618002128972181,0.5052147863496501,0.0,1.0035423284552498,-0.0068872442442495605
