time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.925,0.5115105993892167,0.0,-0.3557368502818667,0.01334278753906082,-0.3557368502818667,-0.01334278753906082,0.4884894006107833,0.0,1.0,0.023021198778476026
9.925999999999998,0.5114838902223168,0.0,-0.35575049769773326,0.013366368501381216,-0.35575049769773326,-0.013366368501381216,0.48851610977766663,0.0,1.0,0.022967780444751347
9.92700000000001,0.5114571339585,0.0,-0.35576409924708335,0.013389884484057013,-0.35576409924708335,-0.013389884484057013,0.4885428660414999,0.0,1.0,0.022914267917101782
9.927999999999999,0.5114303307277668,0.0,-0.35577765537228334,0.013413335415960438,-0.35577765537228334,-0.013413335415960438,0.48856966927223316,0.0,1.0,0.022860661455602296
9.928999999999984,0.5114034806603334,0.0,-0.35579116651565,0.013436721226985842,-0.35579116651565,-0.013436721226985842,0.48859651933966664,0.0,1.0,0.022806961320602337
9.929999999999998,0.5113765838864002,0.0,-0.35580463311936655,0.013460041848114689,-0.35580463311936655,-0.013460041848114689,0.48862341611359994,0.0,1.0,0.022753167772715265
9.931000000000001,0.5113496405364167,0.0,-0.3558180556255667,0.013483297211300382,-0.3558180556255667,-0.013483297211300382,0.4886503594635833,0.0,1.0,0.022699281072828793
9.932000000000007,0.5113226507411,0.0,-0.3558314344761,0.013506487249532434,-0.3558314344761,-0.013506487249532434,0.4886773492589001,0.0,1.0,0.022645301482125693
9.932999999999995,0.5112956146310667,0.0,-0.3558447701126667,0.013529611896800357,-0.3558447701126667,-0.013529611896800357,0.48870438536893335,0.0,1.0,0.02259122926201906
9.934000000000006,0.5112685323371832,0.0,-0.3558580629766668,0.01355267108804425,-0.3558580629766668,-0.01355267108804425,0.48873146766281667,0.0,1.0,0.02253706467421797
9.934999999999993,0.5112414039903501,0.0,-0.3558713135090999,0.013575664759195964,-0.3558713135090999,-0.013575664759195964,0.4887585960096498,0.0,1.0,0.02248280798067652
9.935999999999998,0.5112142297218002,0.0,-0.35588452215075,0.01359859284712995,-0.35588452215075,-0.01359859284712995,0.4887857702781998,0.0,1.0,0.02242845944359663
9.937000000000008,0.5111870096627168,0.0,-0.3558976893416999,0.013621455289653816,-0.3558976893416999,-0.013621455289653816,0.4888129903372832,0.0,1.0,0.022374019325425574
9.937999999999992,0.5111597439444334,0.0,-0.3559108155220999,0.013644252025486686,-0.3559108155220999,-0.013644252025486686,0.48884025605556664,0.0,1.0,0.022319487888881755
9.939000000000002,0.51113243269845,0.0,-0.3559239011312833,0.013666982994282201,-0.3559239011312833,-0.013666982994282201,0.48886756730154995,0.0,1.0,0.022264865396911734
9.940000000000007,0.51110507605635,0.0,-0.3559369466080166,0.013689648136564876,-0.3559369466080166,-0.013689648136564876,0.48889492394365003,0.0,1.0,0.022210152112695298
9.940999999999994,0.5110776741497501,0.0,-0.35594995239066674,0.0137122473937337,-0.35594995239066674,-0.0137122473937337,0.4889223258502498,0.0,1.0,0.022155348299665468
9.942000000000005,0.5110502271107332,0.0,-0.3559629189170167,0.013734780708070429,-0.3559629189170167,-0.013734780708070429,0.4889497728892668,0.0,1.0,0.02210045422147118
9.942999999999993,0.5110227350710667,0.0,-0.3559758466240999,0.013757248022697205,-0.3559758466240999,-0.013757248022697205,0.48897726492893334,0.0,1.0,0.022045470142001998
9.943999999999999,0.5109951981626667,0.0,-0.35598873594831665,0.0137796492815826,-0.35598873594831665,-0.0137796492815826,0.48900480183731665,0.0,1.0,0.021990396325362153
9.945000000000002,0.5109676165179334,0.0,-0.35600158732541665,0.01380198442948778,-0.35600158732541665,-0.01380198442948778,0.48903238348206657,0.0,1.0,0.021935233035898675
9.946000000000016,0.5109399902690168,0.0,-0.35601440119023314,0.013824253412000465,-0.35601440119023314,-0.013824253412000465,0.4890600097309831,0.0,1.0,0.02187998053814704
9.947000000000001,0.5109123195484667,0.0,-0.3560271779771001,0.013846456175510844,-0.3560271779771001,-0.013846456175510844,0.4890876804515333,0.0,1.0,0.021824639096890468
9.94799999999999,0.51088460448855,0.0,-0.35603991811934993,0.013868592667170014,-0.35603991811934993,-0.013868592667170014,0.48911539551145,0.0,1.0,0.02176920897710425
9.949000000000002,0.5108568452219501,0.0,-0.3560526220494167,0.013890662834905584,-0.3560526220494167,-0.013890662834905584,0.48914315477805,0.0,1.0,0.0217136904439943
9.95,0.5108290418814501,0.0,-0.35606529019878336,0.013912666627376396,-0.35606529019878336,-0.013912666627376396,0.48917095811855005,0.0,1.0,0.021658083762931747
9.951000000000011,0.5108011945998333,0.0,-0.3560779229983666,0.013934603993987714,-0.3560779229983666,-0.013934603993987714,0.48919880540016675,0.0,1.0,0.021602389199539176
9.952,0.5107733035098501,0.0,-0.35609052087758325,0.01395647488489175,-0.35609052087758325,-0.01395647488489175,0.48922669649015005,0.0,1.0,0.021546607019608054
9.952999999999985,0.5107453687445832,0.0,-0.3561030842653333,0.01397827925088346,-0.3561030842653333,-0.01397827925088346,0.48925463125541674,0.0,1.0,0.021490737489160715
9.953999999999999,0.5107173904371832,0.0,-0.35611561358916666,0.0140000170435111,-0.35611561358916666,-0.0140000170435111,0.4892826095628166,0.0,1.0,0.021434780874369404
9.955000000000002,0.5106893687208333,0.0,-0.35612810927573324,0.014021688214988833,-0.35612810927573324,-0.014021688214988833,0.4893106312791668,0.0,1.0,0.021378737441641284
9.956000000000008,0.51066130372875,0.0,-0.3561405717505167,0.014043292718147601,-0.3561405717505167,-0.014043292718147601,0.4893386962712501,0.0,1.0,0.021322607457545956
9.956999999999995,0.5106331955944167,0.0,-0.3561530014377667,0.014064830506530327,-0.3561530014377667,-0.014064830506530327,0.48936680440558333,0.0,1.0,0.021266391188840397
9.958000000000007,0.5106050444512334,0.0,-0.3561653987608333,0.014086301534274386,-0.3561653987608333,-0.014086301534274386,0.48939495554876655,0.0,1.0,0.021210088902500968
9.958999999999994,0.5105768504327833,0.0,-0.3561777641415999,0.014107705756155602,-0.3561777641415999,-0.014107705756155602,0.48942314956721666,0.0,1.0,0.021153700865646927
9.959999999999999,0.5105486136727666,0.0,-0.3561900980007668,0.014129043127533998,-0.3561900980007668,-0.014129043127533998,0.4894513863272334,0.0,1.0,0.021097227345587482
9.96100000000001,0.5105203343049,0.0,-0.3562024007580833,0.014150313604388003,-0.3562024007580833,-0.014150313604388003,0.4894796656951,0.0,1.0,0.02104066860982394
9.961999999999993,0.5104920124629836,0.0,-0.35621467283138347,0.014171517143241,-0.35621467283138347,-0.014171517143241,0.48950798753701646,0.0,1.0,0.0209840249260051
9.963000000000003,0.5104636482809499,0.0,-0.35622691463789996,0.014192653701217165,-0.35622691463789996,-0.014192653701217165,0.4895363517190499,0.0,1.0,0.020927296561981345
9.964000000000008,0.5104352418929,0.0,-0.3562391265928332,0.014213723235935836,-0.3562391265928332,-0.014213723235935836,0.4895647581071,0.0,1.0,0.0208704837857528
9.964999999999995,0.5104067934326832,0.0,-0.35625130911038344,0.014234725705590999,-0.35625130911038344,-0.014234725705590999,0.4895932065673167,0.0,1.0,0.02081358686551689
9.966000000000005,0.5103783030347,0.0,-0.3562634626034999,0.014255661068868166,-0.3562634626034999,-0.014255661068868166,0.4896216969653,0.0,1.0,0.0207566060695917
9.966999999999993,0.5103497708332835,0.0,-0.35627558748323335,0.0142765292849745,-0.35627558748323335,-0.0142765292849745,0.4896502291667166,0.0,1.0,0.020699541666489418
9.968,0.5103211969624334,0.0,-0.35628768415941664,0.01429733031358583,-0.35628768415941664,-0.01429733031358583,0.48967880303756656,0.0,1.0,0.020642393924888966
9.969000000000003,0.5102925815568167,0.0,-0.35629975304046657,0.014318064114858666,-0.35629975304046657,-0.014318064114858666,0.4897074184431833,0.0,1.0,0.020585163113618122
9.970000000000017,0.5102639247508667,0.0,-0.3563117945330167,0.014338730649406837,-0.3563117945330167,-0.014338730649406837,0.48973607524913326,0.0,1.0,0.020527849501661387
9.971000000000002,0.5102352266790166,0.0,-0.35632380904248334,0.014359329878274827,-0.35632380904248334,-0.014359329878274827,0.4897647733209667,0.0,1.0,0.020470453358164276
9.971999999999989,0.5102064874762501,0.0,-0.3563357969723999,0.014379861762967497,-0.3563357969723999,-0.014379861762967497,0.4897935125237499,0.0,1.0,0.020412974952431266
9.973000000000003,0.5101777072768998,0.0,-0.3563477587249167,0.014400326265353501,-0.3563477587249167,-0.014400326265353501,0.48982229272310024,0.0,1.0,0.0203554145539063
9.974,0.5101488862161165,0.0,-0.3563596947002666,0.014420723347731161,-0.3563596947002666,-0.014420723347731161,0.48985111378388346,0.0,1.0,0.02029777243219857
9.975000000000012,0.5101200244285167,0.0,-0.35637160529733325,0.014441052972772667,-0.35637160529733325,-0.014441052972772667,0.48987997557148333,0.0,1.0,0.020240048857066865
9.976,0.5100911220491833,0.0,-0.3563834909133833,0.014461315103516672,-0.3563834909133833,-0.014461315103516672,0.4899088779508167,0.0,1.0,0.02018224409840934
9.976999999999986,0.5100621792131335,0.0,-0.3563953519435167,0.014481509703342332,-0.3563953519435167,-0.014481509703342332,0.4899378207868666,0.0,1.0,0.02012435842627983
9.977999999999998,0.5100331960553999,0.0,-0.35640718878136657,0.014501636735991998,-0.35640718878136657,-0.014501636735991998,0.48996680394460024,0.0,1.0,0.020066392110870992
9.978999999999996,0.5100041727112166,0.0,-0.35641900181915004,0.014521696165491507,-0.35641900181915004,-0.014521696165491507,0.48999582728878344,0.0,1.0,0.020008345422530337
9.98000000000001,0.5099751093158666,0.0,-0.3564307914468168,0.01454168795620233,-0.3564307914468168,-0.01454168795620233,0.49002489068413335,0.0,1.0,0.019950218631732176
9.980999999999996,0.5099460060045833,0.0,-0.35644255805275,0.014561612072749334,-0.35644255805275,-0.014561612072749334,0.49005399399541677,0.0,1.0,0.0198920120091135
9.981999999999983,0.5099168629127,0.0,-0.3564543020233667,0.014581468480062833,-0.3564543020233667,-0.014581468480062833,0.4900831370873,0.0,1.0,0.01983372582543166
9.982999999999995,0.5098876801758001,0.0,-0.35646602374351666,0.014601257143302999,-0.35646602374351666,-0.014601257143302999,0.49011231982419984,0.0,1.0,0.019775360351597333
9.983999999999998,0.5098584579293668,0.0,-0.3564777235958501,0.01462097802789117,-0.3564777235958501,-0.01462097802789117,0.4901415420706332,0.0,1.0,0.01971691585866066
9.98500000000001,0.5098291963088669,0.0,-0.3564894019614833,0.01464063109945733,-0.3564894019614833,-0.01464063109945733,0.4901708036911332,0.0,1.0,0.019658392617789993
9.985999999999994,0.5097998954501499,0.0,-0.35650105921925,0.014660216323874669,-0.35650105921925,-0.014660216323874669,0.4902001045498502,0.0,1.0,0.019599790900322163
9.987000000000004,0.5097705554888667,0.0,-0.3565126957466502,0.014679733667172994,-0.3565126957466502,-0.014679733667172994,0.4902294445111332,0.0,1.0,0.019541110977715666
9.988000000000007,0.5097411765607666,0.0,-0.3565243119185333,0.014699183095588002,-0.3565243119185333,-0.014699183095588002,0.4902588234392334,0.0,1.0,0.019482353121539165
9.988999999999995,0.5097117588017667,0.0,-0.35653590810823327,0.014718564575523337,-0.35653590810823327,-0.014718564575523337,0.4902882411982334,0.0,1.0,0.019423517603543165
9.990000000000006,0.5096823023477998,0.0,-0.35654748468706654,0.01473787807352033,-0.35654748468706654,-0.01473787807352033,0.49031769765220024,0.0,1.0,0.01936460469557833
9.990999999999989,0.5096528073347167,0.0,-0.35655904202423344,0.014757123556240339,-0.35655904202423344,-0.014757123556240339,0.4903471926652832,0.0,1.0,0.0193056146696375
9.992,0.5096232738988832,0.0,-0.3565705804869167,0.014776300990502,-0.3565705804869167,-0.014776300990502,0.49037672610111677,0.0,1.0,0.01924654779785517
9.993000000000004,0.50959370217625,0.0,-0.35658210044051664,0.014795410343187505,-0.35658210044051664,-0.014795410343187505,0.49040629782375,0.0,1.0,0.01918740435249284
9.994000000000016,0.5095640923029999,0.0,-0.3565936022482167,0.014814451581279166,-0.3565936022482167,-0.014814451581279166,0.490435907697,0.0,1.0,0.0191281846059365
9.995000000000003,0.5095344444153167,0.0,-0.3566050862709667,0.014833424671833333,-0.3566050862709667,-0.014833424671833333,0.49046555558468335,0.0,1.0,0.019068888830699498
9.99599999999999,0.5095047586496998,0.0,-0.35661655286786664,0.01485232958195717,-0.35661655286786664,-0.01485232958195717,0.49049524135030015,0.0,1.0,0.01900951729946566
9.997000000000003,0.5094750351425,0.0,-0.35662800239596665,0.014871166278792668,-0.35662800239596665,-0.014871166278792668,0.4905249648575,0.0,1.0,0.0189500702849945
9.998000000000001,0.5094452740300669,0.0,-0.35663943520998337,0.01488993472950767,-0.35663943520998337,-0.01488993472950767,0.49055472596993316,0.0,1.0,0.018890548060233502
9.999000000000013,0.5094154754490167,0.0,-0.3566508516627669,0.014908634901269336,-0.3566508516627669,-0.014908634901269336,0.4905845245509833,0.0,1.0,0.018830950898202668
10.0,0.5093856395359833,0.0,-0.3566622521048667,0.014927266761257996,-0.3566622521048667,-0.014927266761257996,0.4906143604640167,0.0,1.0,0.018771279072104338
10.000999999999987,0.5093557664276332,0.0,-0.3566736368847167,0.014945830276594328,-0.3566736368847167,-0.014945830276594328,0.4906442335723667,0.0,1.0,0.018711532855241998
10.001999999999999,0.5093258562605167,0.0,-0.35668500634851663,0.014964325414375167,-0.35668500634851663,-0.014964325414375167,0.49067414373948337,0.0,1.0,0.018651712521053673
10.002999999999997,0.5092959091715334,0.0,-0.3566963608406665,0.014982752141647671,-0.3566963608406665,-0.014982752141647671,0.49070409082846644,0.0,1.0,0.018591818343138
10.00400000000001,0.5092659252975167,0.0,-0.3567077007027166,0.015001110425369835,-0.3567077007027166,-0.015001110425369835,0.4907340747024833,0.0,1.0,0.01853185059518483
10.004999999999997,0.5092359047755833,0.0,-0.35671902627456675,0.015019400232430834,-0.35671902627456675,-0.015019400232430834,0.4907640952244166,0.0,1.0,0.01847180955103517
10.005999999999984,0.5092058477422834,0.0,-0.3567303378938334,0.015037621529585331,-0.3567303378938334,-0.015037621529585331,0.4907941522577167,0.0,1.0,0.018411695484674504
10.006999999999996,0.5091757543351,0.0,-0.3567416358955998,0.015055774283490002,-0.3567416358955998,-0.015055774283490002,0.49082424566490007,0.0,1.0,0.0183515086701995
10.008,0.5091456246909668,0.0,-0.3567529206130667,0.015073858460650002,-0.3567529206130667,-0.015073858460650002,0.49085437530903336,0.0,1.0,0.0182912493818405
10.009000000000011,0.5091154589469835,0.0,-0.35676419237703344,0.015091874027430337,-0.35676419237703344,-0.015091874027430337,0.4908845410530164,0.0,1.0,0.0182309178939905
10.009999999999994,0.5090852572405168,0.0,-0.3567754515160832,0.015109820950014665,-0.3567754515160832,-0.015109820950014665,0.4909147427594833,0.0,1.0,0.018170514481147166
10.011000000000005,0.509055019709,0.0,-0.35678669835630006,0.015127699194411667,-0.35678669835630006,-0.015127699194411667,0.4909449802910001,0.0,1.0,0.018110039417958787
10.011999999999993,0.5090247464896166,0.0,-0.3567979332219667,0.015145508726410664,-0.3567979332219667,-0.015145508726410664,0.4909752535103834,0.0,1.0,0.018049492979205117
10.012999999999996,0.5089944377199168,0.0,-0.3568091564347834,0.015163249511601999,-0.3568091564347834,-0.015163249511601999,0.49100556228008324,0.0,1.0,0.01798887543980965
10.014000000000006,0.5089640935373835,0.0,-0.3568203683141334,0.015180921515337665,-0.3568203683141334,-0.015180921515337665,0.4910359064626165,0.0,1.0,0.01792818707482022
10.01499999999999,0.5089337140797168,0.0,-0.3568315691770834,0.015198524702716338,-0.3568315691770834,-0.015198524702716338,0.49106628592028323,0.0,1.0,0.017867428159443526
10.016000000000002,0.50890329948445,0.0,-0.3568427593387501,0.015216059038571995,-0.3568427593387501,-0.015216059038571995,0.49109670051555,0.0,1.0,0.01780659896899973
10.017000000000005,0.5088728498895166,0.0,-0.3568539391113834,0.015233524487461332,-0.3568539391113834,-0.015233524487461332,0.4911271501104834,0.0,1.0,0.01774569977898647
10.018000000000017,0.5088423654324834,0.0,-0.3568651088054168,0.01525092101363183,-0.3568651088054168,-0.01525092101363183,0.4911576345675167,0.0,1.0,0.017684730864998607
10.019000000000004,0.50881184625145,0.0,-0.35687626872858325,0.015268248581036998,-0.35687626872858325,-0.015268248581036998,0.49118815374855007,0.0,1.0,0.017623692502814883
10.01999999999999,0.5087812924842,0.0,-0.3568874191865,0.015285507153284333,-0.3568874191865,-0.015285507153284333,0.4912187075158,0.0,1.0,0.017562584968342742
10.021000000000004,0.5087507042687999,0.0,-0.3568985604823667,0.015302696693653334,-0.3568985604823667,-0.015302696693653334,0.49124929573120013,0.0,1.0,0.017501408537634582
10.022000000000002,0.5087200817434502,0.0,-0.3569096929169834,0.015319817165041839,-0.3569096929169834,-0.015319817165041839,0.49127991825654976,0.0,1.0,0.017440163486889388
10.023000000000014,0.5086894250461499,0.0,-0.3569208167887833,0.015336868529990508,-0.3569208167887833,-0.015336868529990508,0.49131057495385017,0.0,1.0,0.01737885009245947
10.024,0.5086587343154497,0.0,-0.35693193239413323,0.01535385075062633,-0.35693193239413323,-0.01535385075062633,0.49134126568455017,0.0,1.0,0.017317468630836386
10.024999999999988,0.5086280096893165,0.0,-0.3569430400266833,0.015370763788684834,-0.3569430400266833,-0.015370763788684834,0.4913719903106834,0.0,1.0,0.017256019378703115
10.026,0.5085972513063666,0.0,-0.35695413997774994,0.015387607605476836,-0.35695413997774994,-0.015387607605476836,0.4914027486936335,0.0,1.0,0.01719450261282903
10.026999999999997,0.5085664593051333,0.0,-0.3569652325363667,0.015404382161880337,-0.3569652325363667,-0.015404382161880337,0.4914335406948832,0.0,1.0,0.017132918610197872
10.028000000000011,0.5085356338239501,0.0,-0.35697631798948337,0.015421087418277002,-0.35697631798948337,-0.015421087418277002,0.49146436617605,0.0,1.0,0.017071267647935148
10.028999999999998,0.5085047750016667,0.0,-0.356987396621,0.015437723334635164,-0.356987396621,-0.015437723334635164,0.4914952249983332,0.0,1.0,0.017009550003307748
10.029999999999983,0.5084738829769166,0.0,-0.3569984687131166,0.015454289870406672,-0.3569984687131166,-0.015454289870406672,0.4915261170230833,0.0,1.0,0.016947765953764814
10.030999999999997,0.50844295788845,0.0,-0.35700953454506673,0.015470786984532492,-0.35700953454506673,-0.015470786984532492,0.49155704211154994,0.0,1.0,0.01688591577690762
10.032,0.5084119998752666,0.0,-0.3570205943940168,0.015487214635437166,-0.3570205943940168,-0.015487214635437166,0.4915880001247333,0.0,1.0,0.01682399975050428
10.033000000000007,0.5083810090761999,0.0,-0.3570316485346668,0.015503572781049834,-0.3570316485346668,-0.015503572781049834,0.4916189909238,0.0,1.0,0.016762018152502226
10.033999999999995,0.5083499856304499,0.0,-0.35704269723943327,0.015519861378699162,-0.35704269723943327,-0.015519861378699162,0.49165001436954997,0.0,1.0,0.01669997126098364
10.035000000000005,0.5083189296770666,0.0,-0.35705374077808333,0.015536080385179831,-0.35705374077808333,-0.015536080385179831,0.49168107032293334,0.0,1.0,0.01663785935425132
10.035999999999992,0.5082878413553832,0.0,-0.35706477941821674,0.015552229756689169,-0.35706477941821674,-0.015552229756689169,0.491712158644617,0.0,1.0,0.01657568271074892
10.036999999999997,0.5082567208045001,0.0,-0.3570758134248334,0.015568309448848499,-0.3570758134248334,-0.015568309448848499,0.49174327919549987,0.0,1.0,0.016513441609102952
10.038000000000007,0.5082255681640334,0.0,-0.3570868430606334,0.015584319416659673,-0.3570868430606334,-0.015584319416659673,0.4917744318359665,0.0,1.0,0.016451136328123547
10.03899999999999,0.5081943835734501,0.0,-0.35709786858600007,0.015600259614484335,-0.35709786858600007,-0.015600259614484335,0.49180561642655,0.0,1.0,0.01638876714680469
10.04,0.5081631671722,0.0,-0.3571088902587833,0.015616129996084836,-0.3571088902587833,-0.015616129996084836,0.49183683282779994,0.0,1.0,0.01632633434429418
10.041000000000006,0.5081319190999667,0.0,-0.3571199083343,0.015631930514494335,-0.3571199083343,-0.015631930514494335,0.49186808090003337,0.0,1.0,0.01626383819998422
10.041999999999994,0.5081006394967168,0.0,-0.35713092306565003,0.015647661122154,-0.35713092306565003,-0.015647661122154,0.4918993605032832,0.0,1.0,0.016201278993396014
10.043000000000005,0.5080693285021167,0.0,-0.35714193470351674,0.015663321770766337,-0.35714193470351674,-0.015663321770766337,0.49193067149789993,0.0,1.0,0.016138657004282717
10.043999999999992,0.5080379862562666,0.0,-0.35715294349608334,0.015678912411343334,-0.35715294349608334,-0.015678912411343334,0.4919620137437333,0.0,1.0,0.016075972512574713
10.044999999999996,0.5080066128992501,0.0,-0.35716394968921655,0.015694432994207832,-0.35716394968921655,-0.015694432994207832,0.4919933871007499,0.0,1.0,0.01601322579840765
10.046000000000001,0.5079752085710666,0.0,-0.35717495352618334,0.015709883468898504,-0.35717495352618334,-0.015709883468898504,0.49202479142893346,0.0,1.0,0.015950417142102335
10.047000000000015,0.5079437734121166,0.0,-0.3571859552478832,0.015725263784243666,-0.3571859552478832,-0.015725263784243666,0.49205622658788345,0.0,1.0,0.015887546824200165
10.048,0.50791230756275,0.0,-0.35719695509313326,0.01574057388831367,-0.35719695509313326,-0.01574057388831367,0.4920876924372501,0.0,1.0,0.01582461512544051
10.048999999999989,0.5078808111633669,0.0,-0.357207953298,0.015755813728375836,-0.357207953298,-0.015755813728375836,0.49211918883663314,0.0,1.0,0.015761622326777427
10.05,0.5078492843546832,0.0,-0.35721895009623333,0.01577098325092917,-0.35721895009623333,-0.01577098325092917,0.49215071564531676,0.0,1.0,0.015698568709373084
10.050999999999998,0.5078177272772832,0.0,-0.35722994571901673,0.01578608240165017,-0.35722994571901673,-0.01578608240165017,0.49218227272271675,0.0,1.0,0.015635454554594967
10.05200000000001,0.507786140072,0.0,-0.35724094039534987,0.015801111125403337,-0.35724094039534987,-0.015801111125403337,0.49221385992800004,0.0,1.0,0.015572280144056901
10.052999999999999,0.5077545228797501,0.0,-0.35725193435181674,0.015816069366221167,-0.35725193435181674,-0.015816069366221167,0.4922454771202498,0.0,1.0,0.015509045759571101
10.053999999999984,0.5077228758416,0.0,-0.3572629278123333,0.0158309570672755,-0.3572629278123333,-0.0158309570672755,0.4922771241584,0.0,1.0,0.01544575168318313
10.054999999999998,0.5076911990985666,0.0,-0.35727392099878336,0.015845774170884338,-0.35727392099878336,-0.015845774170884338,0.49230880090141677,0.0,1.0,0.015382398197164799
10.056000000000003,0.5076594927921165,0.0,-0.35728491413035,0.015860520618473335,-0.35728491413035,-0.015860520618473335,0.49234050720788347,0.0,1.0,0.01531898558402983
10.057000000000007,0.5076277570632001,0.0,-0.35729590742394995,0.015875196350579664,-0.35729590742394995,-0.015875196350579664,0.4923722429368,0.0,1.0,0.015255514126505948
10.057999999999995,0.5075959920537999,0.0,-0.3573069010940167,0.015889801306850335,-0.3573069010940167,-0.015889801306850335,0.4924040079462001,0.0,1.0,0.01519198410759055
10.059000000000005,0.5075641979052834,0.0,-0.35731789535259995,0.015904335425974834,-0.35731789535259995,-0.015904335425974834,0.49243580209471655,0.0,1.0,0.015128395810500355
10.059999999999993,0.5075323747593502,0.0,-0.3573288904094999,0.015918798645749663,-0.3573288904094999,-0.015918798645749663,0.4924676252406499,0.0,1.0,0.015064749518709602
10.061,0.507500522758,0.0,-0.35733988647195,0.015933190902985665,-0.35733988647195,-0.015933190902985665,0.4924994772420001,0.0,1.0,0.015001045515952697
10.062000000000008,0.5074686420429834,0.0,-0.35735088374478335,0.015947512133540998,-0.35735088374478335,-0.015947512133540998,0.4925313579570167,0.0,1.0,0.014937284086190576
10.062999999999992,0.5074367327569,0.0,-0.35736188243050016,0.015961762272298997,-0.35736188243050016,-0.015961762272298997,0.4925632672430999,0.0,1.0,0.014873465513673502
10.064,0.5074047950413998,0.0,-0.3573728827293167,0.015975941253150005,-0.3573728827293167,-0.015975941253150005,0.49259520495860004,0.0,1.0,0.014809590082891785
10.065000000000007,0.5073728290393166,0.0,-0.35738388483898337,0.015990049008977335,-0.35738388483898337,-0.015990049008977335,0.4926271709606835,0.0,1.0,0.014745658078611397
10.065999999999995,0.50734083489295,0.0,-0.35739488895463334,0.016004085471646,-0.35739488895463334,-0.016004085471646,0.4926591651070667,0.0,1.0,0.01468166978587255
10.067000000000005,0.5073088127449665,0.0,-0.35740589526949995,0.016018050571986502,-0.35740589526949995,-0.016018050571986502,0.4926911872550335,0.0,1.0,0.01461762548999525
10.067999999999993,0.5072767627382502,0.0,-0.3574169039739333,0.016031944239771504,-0.3574169039739333,-0.016031944239771504,0.4927232372617498,0.0,1.0,0.014553525476543665
10.068999999999997,0.5072446850156667,0.0,-0.3574279152562167,0.016045766403733834,-0.3574279152562167,-0.016045766403733834,0.4927553149843334,0.0,1.0,0.014489370031409448
10.070000000000002,0.5072125797203499,0.0,-0.3574389293023668,0.016059516991531003,-0.3574389293023668,-0.016059516991531003,0.49278742027965006,0.0,1.0,0.014425159440747187
10.071000000000016,0.5071804469955,0.0,-0.3574499462955834,0.016073195929706505,-0.3574499462955834,-0.016073195929706505,0.4928195530045,0.0,1.0,0.014360893991012728
10.072000000000001,0.5071482869844167,0.0,-0.35746096641726666,0.01608680314374017,-0.35746096641726666,-0.01608680314374017,0.49285171301558334,0.0,1.0,0.014296573968944824
10.07299999999999,0.5071160998308,0.0,-0.3574719898459166,0.016100338557978836,-0.3574719898459166,-0.016100338557978836,0.4928839001692,0.0,1.0,0.014232199661594917
10.074000000000002,0.5070838856782,0.0,-0.35748301675805,0.016113802095638,-0.35748301675805,-0.016113802095638,0.49291611432180005,0.0,1.0,0.014167771356307767
10.075,0.5070516446704001,0.0,-0.35749404732763335,0.01612719367882016,-0.35749404732763335,-0.01612719367882016,0.4929483553295999,0.0,1.0,0.014103289340761365
10.076000000000011,0.5070193769515,0.0,-0.35750508172635,0.01614051322844733,-0.35750508172635,-0.01614051322844733,0.49298062304850004,0.0,1.0,0.014038753902927413
10.077,0.5069870826655499,0.0,-0.3575161201235833,0.01615376066429517,-0.3575161201235833,-0.01615376066429517,0.49301291733445,0.0,1.0,0.013974165331089135
10.077999999999985,0.5069547619569,0.0,-0.3575271626864166,0.016166935904954324,-0.3575271626864166,-0.016166935904954324,0.4930452380431,0.0,1.0,0.013909523913881785
10.078999999999999,0.5069224149700168,0.0,-0.35753820957935006,0.016180038867830836,-0.35753820957935006,-0.016180038867830836,0.49307758502998333,0.0,1.0,0.013844829940216569
10.080000000000004,0.50689004184965,0.0,-0.3575492609648333,0.01619306946913367,-0.3575492609648333,-0.01619306946913367,0.49310995815034997,0.0,1.0,0.013780083699406252
10.081000000000008,0.5068576427406168,0.0,-0.3575603170027001,0.01620602762385366,-0.3575603170027001,-0.01620602762385366,0.4931423572593831,0.0,1.0,0.013715285481065287
10.081999999999995,0.5068252177876167,0.0,-0.3575713778506666,0.016218913245752167,-0.3575713778506666,-0.016218913245752167,0.4931747822123833,0.0,1.0,0.01365043557513967
10.083000000000006,0.5067927671360001,0.0,-0.35758244366411657,0.016231726247354833,-0.35758244366411657,-0.016231726247354833,0.493207232864,0.0,1.0,0.013585534271926837
10.083999999999994,0.50676029093105,0.0,-0.35759351459603345,0.01624446653995933,-0.35759351459603345,-0.01624446653995933,0.49323970906895004,0.0,1.0,0.013520581862105644
10.085,0.5067277893183667,0.0,-0.35760459079708345,0.01625713403357783,-0.35760459079708345,-0.01625713403357783,0.4932722106816333,0.0,1.0,0.013455578636669937
10.08600000000001,0.5066952624435499,0.0,-0.35761567241565,0.01626972863695667,-0.35761567241565,-0.01626972863695667,0.49330473755645005,0.0,1.0,0.013390524887018817
10.086999999999993,0.5066627104524334,0.0,-0.3576267595978499,0.016282250257577163,-0.3576267595978499,-0.016282250257577163,0.4933372895475666,0.0,1.0,0.013325420904885388
10.088000000000001,0.5066301334912,0.0,-0.35763785248736657,0.016294698801599165,-0.35763785248736657,-0.016294698801599165,0.49336986650880005,0.0,1.0,0.013260266982394464
